,time,open,high,low,close,volume
1506,2018-01-16,6.93,6.93,6.93,6.93,1500
1507,2018-01-17,7.41,7.41,7.41,7.41,4160
1508,2018-01-18,7.92,7.92,7.92,7.92,8240
1509,2018-01-19,8.1,8.3,8.0,8.0,17210
1510,2018-01-22,8.0,8.0,7.98,7.99,1420
1511,2018-01-23,7.99,7.99,7.99,7.99,0
1512,2018-01-24,7.99,7.99,7.99,7.99,0
1513,2018-01-25,7.45,7.45,7.44,7.44,620
1514,2018-01-26,6.92,6.92,6.92,6.92,1420
1515,2018-01-29,6.44,6.44,6.44,6.44,10
1516,2018-01-30,5.99,6.0,5.99,6.0,14930
1517,2018-01-31,5.59,6.0,5.59,6.0,14150
1518,2018-02-01,6.41,6.41,5.62,6.4,540
1519,2018-02-02,6.5,6.84,6.5,6.84,20
1520,2018-02-05,6.84,6.84,6.84,6.84,0
1521,2018-02-06,6.84,6.84,6.84,6.84,0
1522,2018-02-07,6.84,6.84,6.84,6.84,0
1523,2018-02-08,6.84,6.84,6.84,6.84,10
1524,2018-02-09,6.84,6.84,6.84,6.84,0
1525,2018-02-12,6.84,6.84,6.84,6.84,0
1526,2018-02-13,7.0,7.0,6.7,6.7,1010
1527,2018-02-21,6.7,6.7,6.7,6.7,0
1528,2018-02-22,6.24,6.25,6.24,6.24,5230
1529,2018-02-23,6.67,6.67,6.5,6.67,1200
1530,2018-02-26,7.13,7.13,7.13,7.13,2060
1531,2018-02-27,6.65,6.65,6.65,6.65,110
1532,2018-02-28,7.1,7.1,7.1,7.1,70
1533,2018-03-01,6.8,7.58,6.8,7.58,310
1534,2018-03-02,7.35,7.35,7.3,7.3,110
1535,2018-03-05,7.5,7.5,6.79,6.79,3150
1536,2018-03-06,6.32,6.8,6.32,6.8,220
1537,2018-03-07,7.27,7.27,6.41,7.0,3220
1538,2018-03-08,7.0,7.0,7.0,7.0,0
1539,2018-03-09,6.51,6.51,6.51,6.51,140
1540,2018-03-12,6.1,6.7,6.1,6.51,7490
1541,2018-03-13,6.7,6.7,6.7,6.7,10
1542,2018-03-14,6.5,6.5,6.5,6.5,140
1543,2018-03-15,6.1,6.1,6.1,6.1,360
1544,2018-03-16,6.15,6.15,6.15,6.15,170
1545,2018-03-19,6.2,6.5,6.1,6.3,2370
1546,2018-03-20,5.86,6.0,5.86,6.0,4020
1547,2018-03-21,6.3,6.3,5.7,5.9,1260
1548,2018-03-22,6.0,6.0,5.9,5.9,20
1549,2018-03-23,5.8,6.0,5.8,6.0,30
1550,2018-03-26,5.6,5.94,5.6,5.94,70
1551,2018-03-27,5.94,6.0,5.8,5.98,3120
1552,2018-03-28,5.97,5.97,5.9,5.96,450
1553,2018-03-29,5.97,5.97,5.96,5.96,24940
1554,2018-03-30,5.7,5.7,5.6,5.6,1130
1555,2018-04-02,5.58,5.98,5.58,5.98,1020
1556,2018-04-03,6.0,6.0,6.0,6.0,50
1557,2018-04-04,6.0,6.0,6.0,6.0,5060
1558,2018-04-05,6.0,6.0,6.0,6.0,9720
1559,2018-04-06,6.0,6.0,6.0,6.0,15000
1560,2018-04-09,6.0,6.0,6.0,6.0,1780
1561,2018-04-10,6.0,6.0,6.0,6.0,40
1562,2018-04-11,6.0,6.0,5.6,5.6,810
1563,2018-04-12,5.6,5.6,5.6,5.6,590
1564,2018-04-13,5.99,5.99,5.99,5.99,710
1565,2018-04-16,6.1,6.1,5.6,5.6,760
1566,2018-04-17,5.8,5.8,5.8,5.8,140
1567,2018-04-18,5.7,5.7,5.7,5.7,10
1568,2018-04-19,5.7,5.7,5.7,5.7,0
1569,2018-04-20,5.89,5.89,5.89,5.89,10
1570,2018-04-23,5.6,5.6,5.6,5.6,660
1571,2018-04-24,5.69,5.69,5.69,5.69,10
1572,2018-04-26,5.7,5.7,5.7,5.7,2160
1573,2018-04-27,5.7,5.7,5.7,5.7,0
1574,2018-05-02,5.7,5.7,5.7,5.7,0
1575,2018-05-03,5.7,5.7,5.7,5.7,0
1576,2018-05-04,5.7,5.7,5.7,5.7,0
1577,2018-05-07,5.5,5.5,5.5,5.5,1000
1578,2018-05-08,5.69,5.69,5.69,5.69,10
1579,2018-05-09,6.08,6.08,5.4,6.08,4800
1580,2018-05-10,6.08,6.08,6.08,6.08,190
1581,2018-05-11,5.66,6.45,5.66,6.45,1940
1582,2018-05-14,6.45,6.45,6.45,6.45,0
1583,2018-05-15,6.45,6.45,6.45,6.45,20
1584,2018-05-16,6.45,6.45,6.45,6.45,0
1585,2018-05-17,6.05,6.05,6.0,6.0,110
1586,2018-05-18,6.0,6.0,6.0,6.0,0
1587,2018-05-21,5.6,6.29,5.58,6.29,2520
1588,2018-05-22,6.29,6.29,6.29,6.29,0
1589,2018-05-23,5.85,5.85,5.85,5.85,100
1590,2018-05-24,5.8,5.9,5.8,5.9,9500
1591,2018-05-25,5.9,5.9,5.9,5.9,0
1592,2018-05-28,5.9,6.31,5.9,5.9,4890
1593,2018-05-29,5.5,6.3,5.5,6.3,10660
1594,2018-05-30,6.7,6.7,6.7,6.7,10
1595,2018-05-31,6.8,6.8,6.8,6.8,330
1596,2018-06-01,6.8,6.8,6.8,6.8,660
1597,2018-06-04,6.8,6.8,6.8,6.8,880
1598,2018-06-05,6.8,6.8,6.8,6.8,1230
1599,2018-06-06,6.9,6.9,6.9,6.9,380
1600,2018-06-07,6.9,6.9,6.9,6.9,720
1601,2018-06-08,6.9,6.9,6.9,6.9,1810
1602,2018-06-11,6.9,6.9,6.9,6.9,90
1603,2018-06-12,6.9,6.9,6.9,6.9,0
1604,2018-06-13,6.9,7.38,6.9,7.38,2130
1605,2018-06-14,7.89,7.89,7.75,7.89,80
1606,2018-06-15,7.99,7.99,7.99,7.99,10
1607,2018-06-18,7.99,8.0,7.44,7.44,3080
1608,2018-06-19,7.44,7.44,7.44,7.44,2000
1609,2018-06-20,7.44,7.96,7.44,7.44,2090
1610,2018-06-21,7.44,7.44,7.44,7.44,0
1611,2018-06-22,7.44,7.5,7.44,7.5,5100
1612,2018-06-25,7.0,7.0,7.0,7.0,30
1613,2018-06-26,7.4,7.4,7.4,7.4,110
1614,2018-06-27,7.6,7.6,7.6,7.6,20
1615,2018-06-28,7.7,7.7,7.7,7.7,10
1616,2018-06-29,7.7,7.7,7.7,7.7,0
1617,2018-07-02,7.7,7.7,7.7,7.7,0
1618,2018-07-03,7.8,7.8,7.7,7.7,4000
1619,2018-07-04,7.7,7.7,7.7,7.7,0
1620,2018-07-05,7.7,7.7,7.7,7.7,0
1621,2018-07-06,7.7,7.7,7.7,7.7,0
1622,2018-07-09,8.0,8.0,8.0,8.0,10
1623,2018-07-10,8.0,8.0,8.0,8.0,0
1624,2018-07-11,7.44,7.44,7.44,7.44,9010
1625,2018-07-12,7.44,7.44,7.44,7.44,0
1626,2018-07-13,7.44,7.44,7.44,7.44,0
1627,2018-07-16,6.92,7.96,6.92,7.96,550
1628,2018-07-17,7.96,7.96,7.96,7.96,0
1629,2018-07-18,7.96,7.96,7.96,7.96,0
1630,2018-07-19,7.41,8.51,7.41,8.51,8170
1631,2018-07-20,7.92,7.92,7.92,7.92,210
1632,2018-07-23,7.92,7.92,7.92,7.92,0
1633,2018-07-24,7.92,7.92,7.92,7.92,0
1634,2018-07-25,7.92,7.92,7.4,7.4,1060
1635,2018-07-26,7.91,7.91,7.91,7.91,30
1636,2018-07-27,7.91,7.91,7.91,7.91,0
1637,2018-07-30,7.36,7.5,7.36,7.5,2810
1638,2018-07-31,7.5,7.5,7.5,7.5,3090
1639,2018-08-01,7.5,7.5,7.5,7.5,0
1640,2018-08-02,7.0,7.5,6.98,7.5,4010
1641,2018-08-03,8.0,8.0,8.0,8.0,10
1642,2018-08-06,8.4,8.4,7.44,8.2,5130
1643,2018-08-07,7.63,7.63,7.63,7.63,10
1644,2018-08-08,8.0,8.0,8.0,8.0,10
1645,2018-08-09,8.2,8.2,7.5,7.5,2010
1646,2018-08-10,8.0,8.0,7.9,8.0,190
1647,2018-08-13,8.0,8.0,8.0,8.0,0
1648,2018-08-14,7.85,7.85,7.85,7.85,50
1649,2018-08-15,7.85,7.85,7.8,7.8,2310
1650,2018-08-16,7.8,7.8,7.8,7.8,0
1651,2018-08-17,7.26,7.26,7.26,7.26,1050
1652,2018-08-20,7.26,7.26,7.26,7.26,0
1653,2018-08-21,7.26,7.26,7.26,7.26,0
1654,2018-08-22,7.26,7.26,7.26,7.26,0
1655,2018-08-23,6.76,6.76,6.76,6.76,5000
1656,2018-08-24,6.29,6.76,6.29,6.76,1580
1657,2018-08-27,7.23,7.23,7.2,7.23,3290
1658,2018-08-28,6.73,7.7,6.73,7.7,20
1659,2018-08-29,7.17,7.17,7.17,7.17,2510
1660,2018-08-30,6.67,6.67,6.67,6.67,30
1661,2018-08-31,6.25,6.25,6.22,6.22,20
1662,2018-09-04,6.22,6.22,6.22,6.22,0
1663,2018-09-05,6.22,6.22,6.22,6.22,4010
1664,2018-09-06,6.22,6.22,6.22,6.22,30
1665,2018-09-07,6.22,6.22,6.22,6.22,0
1666,2018-09-10,6.1,6.22,6.1,6.22,4530
1667,2018-09-11,6.22,6.22,6.22,6.22,0
1668,2018-09-12,6.22,6.22,6.22,6.22,0
1669,2018-09-13,6.22,6.22,6.22,6.22,0
1670,2018-09-14,6.2,6.2,6.2,6.2,500
1671,2018-09-17,6.2,6.2,6.2,6.2,0
1672,2018-09-18,6.2,6.25,6.2,6.25,8000
1673,2018-09-19,6.21,6.21,6.21,6.21,280
1674,2018-09-20,6.21,6.21,6.21,6.21,0
1675,2018-09-21,6.6,6.6,6.6,6.6,50
1676,2018-09-24,6.6,6.6,6.6,6.6,0
1677,2018-09-25,6.6,6.6,6.6,6.6,0
1678,2018-09-26,6.14,6.14,6.14,6.14,2850
1679,2018-09-27,6.1,6.14,6.1,6.1,3520
1680,2018-09-28,6.5,6.5,6.45,6.45,100
1681,2018-10-01,6.45,6.45,6.01,6.01,730
1682,2018-10-02,6.01,6.01,6.01,6.01,0
1683,2018-10-03,6.0,6.0,6.0,6.0,50
1684,2018-10-04,6.0,6.0,6.0,6.0,0
1685,2018-10-05,5.79,5.9,5.79,5.9,290
1686,2018-10-08,5.9,5.9,5.9,5.9,390
1687,2018-10-09,5.9,5.9,5.9,5.9,100
1688,2018-10-10,5.9,5.9,5.9,5.9,2130
1689,2018-10-11,5.9,5.9,5.5,5.5,5070
1690,2018-10-12,5.88,5.88,5.88,5.88,200
1691,2018-10-15,6.29,6.29,6.29,6.29,10
1692,2018-10-16,6.65,6.73,6.65,6.65,3040
1693,2018-10-17,6.65,6.7,6.65,6.65,70
1694,2018-10-18,6.65,6.65,6.65,6.65,0
1695,2018-10-19,6.65,6.65,6.65,6.65,0
1696,2018-10-22,6.19,6.19,6.19,6.19,10
1697,2018-10-23,6.19,6.19,6.19,6.19,0
1698,2018-10-24,5.76,6.5,5.76,6.5,20
1699,2018-10-25,6.05,6.05,6.05,6.05,60
1700,2018-10-26,6.05,6.05,6.05,6.05,0
1701,2018-10-29,5.9,5.9,5.9,5.9,50
1702,2018-10-30,5.49,6.2,5.49,6.19,1120
1703,2018-10-31,6.1,6.1,5.76,6.09,140
1704,2018-11-01,6.4,6.4,5.9,5.9,1560
1705,2018-11-02,6.29,6.29,5.49,5.5,6930
1706,2018-11-05,5.5,5.5,5.2,5.5,150
1707,2018-11-06,5.5,5.5,5.49,5.5,70
1708,2018-11-07,5.5,5.75,5.13,5.13,40
1709,2018-11-08,5.48,5.48,5.48,5.48,60
1710,2018-11-09,5.1,5.48,5.1,5.48,50
1711,2018-11-12,5.48,5.48,5.48,5.48,0
1712,2018-11-13,5.5,5.5,5.1,5.5,120
1713,2018-11-14,5.5,5.5,5.5,5.5,0
1714,2018-11-15,5.5,5.5,5.5,5.5,0
1715,2018-11-16,5.12,5.7,5.12,5.7,400
1716,2018-11-19,5.32,5.7,5.31,5.7,6230
1717,2018-11-20,5.7,5.7,5.7,5.7,20
1718,2018-11-21,5.31,5.7,5.31,5.7,480
1719,2018-11-22,5.7,5.7,5.5,5.5,20
1720,2018-11-23,5.5,5.5,5.5,5.5,0
1721,2018-11-26,5.5,5.5,5.5,5.5,0
1722,2018-11-27,5.12,5.6,5.12,5.6,20
1723,2018-11-28,5.6,5.6,5.6,5.6,0
1724,2018-11-29,5.6,5.6,5.6,5.6,0
1725,2018-11-30,5.3,5.99,5.3,5.99,760
1726,2018-12-03,5.9,5.9,5.58,5.58,5310
1727,2018-12-04,5.2,5.89,5.2,5.89,460
1728,2018-12-05,5.49,5.88,5.49,5.88,5020
1729,2018-12-06,5.47,5.47,5.47,5.47,20
1730,2018-12-07,5.35,5.7,5.11,5.13,310
1731,2018-12-10,5.48,5.48,5.15,5.15,60
1732,2018-12-11,5.5,5.5,5.5,5.5,10
1733,2018-12-12,5.16,5.6,5.13,5.13,190
1734,2018-12-13,5.48,5.48,5.48,5.48,60
1735,2018-12-14,5.12,5.49,5.12,5.12,310
1736,2018-12-17,5.12,5.2,5.12,5.2,150
1737,2018-12-18,4.91,5.3,4.91,5.2,330
1738,2018-12-19,5.13,5.13,5.12,5.12,20
1739,2018-12-20,5.3,5.3,5.12,5.12,20
1740,2018-12-21,5.12,5.12,5.12,5.12,30
1741,2018-12-24,5.12,5.12,5.12,5.12,20
1742,2018-12-25,5.12,5.12,4.91,5.12,3010
1743,2018-12-26,5.25,5.25,5.02,5.25,390
1744,2018-12-27,5.2,5.2,5.2,5.2,5530
1745,2018-12-28,5.56,5.56,5.11,5.11,1450
1746,2019-01-02,4.9,5.11,4.9,5.11,260
1747,2019-01-03,5.25,5.25,5.25,5.25,10
1748,2019-01-04,4.89,5.25,4.89,5.25,30
1749,2019-01-07,5.1,5.1,5.0,5.0,750
1750,2019-01-08,5.3,5.3,4.76,5.2,12040
1751,2019-01-09,5.56,5.56,4.84,5.0,59520
1752,2019-01-10,4.7,5.35,4.65,5.2,5040
1753,2019-01-11,5.1,5.25,5.1,5.2,2520
1754,2019-01-14,5.2,5.2,5.2,5.2,300
1755,2019-01-15,5.2,5.56,5.2,5.56,1050
1756,2019-01-16,5.2,5.3,5.2,5.3,150
1757,2019-01-17,5.2,5.2,5.2,5.2,10
1758,2019-01-18,5.56,5.56,5.56,5.56,10
1759,2019-01-21,5.9,5.9,5.18,5.7,30
1760,2019-01-22,5.7,5.7,5.7,5.7,5120
1761,2019-01-23,5.7,5.7,5.7,5.7,1480
1762,2019-01-24,6.0,6.0,5.31,5.31,30
1763,2019-01-25,4.94,4.94,4.94,4.94,10
1764,2019-01-28,5.28,5.28,5.28,5.28,10
1765,2019-01-29,5.2,5.2,5.2,5.2,280
1766,2019-01-30,5.2,5.2,5.2,5.2,0
1767,2019-01-31,5.1,5.1,5.1,5.1,10
1768,2019-02-01,5.1,5.1,5.1,5.1,0
1769,2019-02-11,5.1,5.1,5.1,5.1,0
1770,2019-02-12,5.2,5.2,5.2,5.2,20
1771,2019-02-13,5.2,5.2,5.2,5.2,0
1772,2019-02-14,5.2,5.2,5.2,5.2,2000
1773,2019-02-15,5.2,5.2,5.2,5.2,0
1774,2019-02-18,5.2,5.2,5.2,5.2,0
1775,2019-02-19,5.2,5.2,5.2,5.2,0
1776,2019-02-20,5.2,5.2,5.2,5.2,0
1777,2019-02-21,5.2,5.5,5.1,5.5,1750
1778,2019-02-22,5.5,5.5,5.5,5.5,0
1779,2019-02-25,5.5,5.6,5.5,5.6,60
1780,2019-02-26,5.5,5.5,5.5,5.5,10
1781,2019-02-27,5.5,5.5,5.12,5.12,210
1782,2019-02-28,5.12,5.12,5.12,5.12,0
1783,2019-03-01,4.77,4.77,4.77,4.77,10
1784,2019-03-04,5.0,5.1,5.0,5.1,250
1785,2019-03-05,5.45,5.45,5.45,5.45,5440
1786,2019-03-06,5.45,5.45,5.45,5.45,0
1787,2019-03-07,5.45,5.45,5.45,5.45,300
1788,2019-03-08,5.45,5.5,5.35,5.5,2790
1789,2019-03-11,5.5,5.5,5.3,5.3,4950
1790,2019-03-12,5.3,5.31,5.25,5.31,800
1791,2019-03-13,5.31,5.31,5.31,5.31,140
1792,2019-03-14,5.0,5.68,5.0,5.68,2310
1793,2019-03-15,5.69,5.69,5.3,5.3,20
1794,2019-03-18,5.3,5.3,5.3,5.3,1300
1795,2019-03-19,5.3,5.3,5.3,5.3,1400
1796,2019-03-20,5.0,5.31,5.0,5.31,130
1797,2019-03-21,5.1,5.1,5.1,5.1,550
1798,2019-03-22,5.1,5.39,5.0,5.0,3040
1799,2019-03-25,5.0,5.0,5.0,5.0,0
1800,2019-03-26,5.0,5.0,5.0,5.0,0
1801,2019-03-27,5.0,5.35,5.0,5.01,2520
1802,2019-03-28,5.1,5.1,5.1,5.1,230
1803,2019-03-29,5.1,5.1,5.1,5.1,3340
1804,2019-04-01,5.1,5.1,5.1,5.1,0
1805,2019-04-02,5.4,5.45,5.4,5.45,810
1806,2019-04-03,5.13,5.13,5.13,5.13,10
1807,2019-04-04,5.13,5.13,5.13,5.13,0
1808,2019-04-05,5.48,5.48,5.48,5.48,6460
1809,2019-04-08,5.86,5.86,5.1,5.12,4420
1810,2019-04-09,5.47,5.47,5.47,5.47,10
1811,2019-04-10,5.82,5.85,5.11,5.85,8530
1812,2019-04-11,5.85,5.85,5.85,5.85,0
1813,2019-04-12,5.55,5.55,5.55,5.55,10
1814,2019-04-16,5.6,5.6,5.6,5.6,4000
1815,2019-04-17,5.6,5.6,5.6,5.6,0
1816,2019-04-18,5.6,5.6,5.6,5.6,0
1817,2019-04-19,5.6,5.6,5.6,5.6,0
1818,2019-04-22,5.6,5.6,5.6,5.6,1000
1819,2019-04-23,5.6,5.6,5.6,5.6,1000
1820,2019-04-24,5.6,5.6,5.6,5.6,40
1821,2019-04-25,5.5,5.5,5.5,5.5,610
1822,2019-04-26,5.5,5.5,5.5,5.5,1000
1823,2019-05-02,5.5,5.5,5.5,5.5,1310
1824,2019-05-03,5.5,5.5,5.5,5.5,0
1825,2019-05-06,5.4,5.4,5.4,5.4,1500
1826,2019-05-07,5.4,5.4,5.4,5.4,120
1827,2019-05-08,5.4,5.4,5.4,5.4,0
1828,2019-05-09,5.4,5.4,5.4,5.4,0
1829,2019-05-10,5.4,5.4,5.4,5.4,0
1830,2019-05-13,5.35,5.35,5.35,5.35,130
1831,2019-05-14,5.3,5.3,5.3,5.3,1040
1832,2019-05-15,5.3,5.3,5.3,5.3,250
1833,2019-05-16,5.3,5.3,5.3,5.3,0
1834,2019-05-17,5.3,5.3,5.3,5.3,0
1835,2019-05-20,5.5,5.5,5.5,5.5,2800
1836,2019-05-21,5.5,5.5,5.5,5.5,0
1837,2019-05-22,5.5,5.5,5.5,5.5,0
1838,2019-05-23,5.5,5.5,5.5,5.5,0
1839,2019-05-24,5.5,5.5,5.5,5.5,0
1840,2019-05-27,5.2,5.4,5.2,5.4,2470
1841,2019-05-28,5.03,5.03,5.03,5.03,10
1842,2019-05-29,5.03,5.03,5.03,5.03,0
1843,2019-05-30,5.03,5.03,5.03,5.03,0
1844,2019-05-31,5.03,5.03,5.03,5.03,0
1845,2019-06-03,5.03,5.03,5.03,5.03,0
1846,2019-06-04,5.0,5.0,5.0,5.0,10
1847,2019-06-05,5.0,5.0,5.0,5.0,0
1848,2019-06-06,5.0,5.0,5.0,5.0,0
1849,2019-06-07,4.7,5.35,4.65,5.35,750
1850,2019-06-10,5.72,5.72,5.72,5.72,10
1851,2019-06-11,5.32,5.72,5.32,5.72,50
1852,2019-06-12,5.32,5.32,5.32,5.32,680
1853,2019-06-13,5.0,5.0,5.0,5.0,10
1854,2019-06-14,4.71,4.71,4.71,4.71,30
1855,2019-06-17,5.03,5.03,5.03,5.03,10
1856,2019-06-18,5.03,5.03,5.03,5.03,0
1857,2019-06-19,5.03,5.03,5.03,5.03,0
1858,2019-06-20,5.03,5.03,5.03,5.03,0
1859,2019-06-21,5.03,5.03,5.03,5.03,0
1860,2019-06-24,5.03,5.03,5.03,5.03,0
1861,2019-06-25,5.03,5.03,5.03,5.03,0
1862,2019-06-26,5.03,5.03,5.03,5.03,0
1863,2019-06-27,5.03,5.03,5.03,5.03,0
1864,2019-06-28,4.68,4.68,4.68,4.68,10
1865,2019-07-01,4.68,4.68,4.68,4.68,0
1866,2019-07-02,4.68,4.68,4.68,4.68,0
1867,2019-07-03,4.68,4.68,4.68,4.68,0
1868,2019-07-04,4.36,5.0,4.36,5.0,20
1869,2019-07-05,5.0,5.0,5.0,5.0,0
1870,2019-07-08,5.0,5.0,5.0,5.0,0
1871,2019-07-09,4.71,4.71,4.71,4.71,10
1872,2019-07-10,4.71,4.71,4.71,4.71,0
1873,2019-07-11,4.71,4.71,4.71,4.71,0
1874,2019-07-12,4.4,4.4,4.4,4.4,10
1875,2019-07-15,4.5,4.5,4.5,4.5,10
1876,2019-07-16,4.81,4.81,4.81,4.81,30
1877,2019-07-17,5.1,5.14,5.1,5.14,20
1878,2019-07-18,5.48,5.48,5.48,5.48,10
1879,2019-07-19,5.48,5.48,5.48,5.48,0
1880,2019-07-22,5.1,5.1,5.1,5.1,50
1881,2019-07-23,5.0,5.0,5.0,5.0,230
1882,2019-07-24,5.0,5.0,5.0,5.0,0
1883,2019-07-25,5.0,5.0,5.0,5.0,0
1884,2019-07-26,5.0,5.0,5.0,5.0,0
1885,2019-07-29,5.0,5.0,5.0,5.0,0
1886,2019-07-30,5.0,5.0,5.0,5.0,0
1887,2019-07-31,5.0,5.0,5.0,5.0,0
1888,2019-08-01,5.0,5.0,5.0,5.0,0
1889,2019-08-02,5.0,5.0,5.0,5.0,0
1890,2019-08-05,5.0,5.0,5.0,5.0,0
1891,2019-08-06,4.9,4.9,4.9,4.9,120
1892,2019-08-07,4.9,4.9,4.9,4.9,0
1893,2019-08-08,4.9,4.9,4.9,4.9,0
1894,2019-08-09,4.9,4.9,4.9,4.9,0
1895,2019-08-12,4.56,4.56,4.56,4.56,610
1896,2019-08-13,4.45,4.87,4.25,4.87,1620
1897,2019-08-14,4.87,5.21,4.87,5.21,2080
1898,2019-08-15,5.4,5.57,5.39,5.57,240
1899,2019-08-16,5.19,5.19,5.19,5.19,1240
1900,2019-08-19,5.19,5.19,5.19,5.19,0
1901,2019-08-20,5.2,5.2,5.2,5.2,200
1902,2019-08-21,4.84,4.84,4.84,4.84,250
1903,2019-08-22,4.84,4.84,4.84,4.84,160
1904,2019-08-23,4.84,4.84,4.84,4.84,270
1905,2019-08-26,4.6,4.6,4.6,4.6,100
1906,2019-08-27,4.6,4.92,4.6,4.92,730
1907,2019-08-28,5.26,5.26,5.26,5.26,10
1908,2019-08-29,5.26,5.26,5.26,5.26,0
1909,2019-08-30,5.29,5.29,4.9,4.9,240
1910,2019-09-03,5.11,5.11,4.57,4.57,500
1911,2019-09-04,4.57,4.57,4.57,4.57,0
1912,2019-09-05,4.8,4.8,4.31,4.31,70
1913,2019-09-06,4.31,4.31,4.31,4.31,0
1914,2019-09-09,4.31,4.31,4.31,4.31,0
1915,2019-09-10,4.01,4.61,4.01,4.06,30
1916,2019-09-11,4.34,4.34,4.34,4.34,30
1917,2019-09-12,4.61,4.61,4.61,4.61,10
1918,2019-09-13,4.3,4.3,4.3,4.3,170
1919,2019-09-16,4.58,4.59,4.54,4.59,1570
1920,2019-09-17,4.63,4.63,4.61,4.61,30
1921,2019-09-18,4.9,4.9,4.9,4.9,60
1922,2019-09-19,4.9,4.9,4.56,4.56,2410
1923,2019-09-20,4.26,4.27,4.26,4.26,3410
1924,2019-09-23,4.55,4.55,4.55,4.55,10
1925,2019-09-24,4.55,4.55,4.55,4.55,0
1926,2019-09-25,4.55,4.55,4.55,4.55,0
1927,2019-09-26,4.55,4.55,4.55,4.55,0
1928,2019-09-27,4.55,4.55,4.55,4.55,0
1929,2019-09-30,4.55,4.55,4.54,4.55,7000
1930,2019-10-01,4.54,4.55,4.54,4.55,6140
1931,2019-10-02,4.24,4.5,4.24,4.5,1190
1932,2019-10-03,4.5,4.5,4.5,4.5,0
1933,2019-10-04,4.6,4.6,4.6,4.6,20
1934,2019-10-07,4.28,4.28,4.28,4.28,430
1935,2019-10-08,4.1,4.1,4.1,4.1,30
1936,2019-10-09,4.1,4.1,4.1,4.1,10
1937,2019-10-10,3.82,4.38,3.82,4.38,60
1938,2019-10-11,4.1,4.1,4.1,4.1,20
1939,2019-10-14,4.0,4.38,4.0,4.0,250
1940,2019-10-15,4.0,4.0,3.9,3.9,60
1941,2019-10-16,3.93,3.93,3.93,3.93,10
1942,2019-10-17,4.19,4.2,4.15,4.2,2940
1943,2019-10-18,4.3,4.3,4.3,4.3,2040
1944,2019-10-21,4.3,4.6,4.3,4.3,140
1945,2019-10-22,4.6,4.6,4.6,4.6,20
1946,2019-10-23,4.28,4.28,4.28,4.28,360
1947,2019-10-24,4.0,4.0,4.0,4.0,2180
1948,2019-10-25,4.0,4.0,4.0,4.0,20
1949,2019-10-28,4.0,4.05,4.0,4.01,4210
1950,2019-10-29,4.01,4.01,4.01,4.01,0
1951,2019-10-30,3.74,3.74,3.74,3.74,10
1952,2019-10-31,4.0,4.0,3.99,3.99,7070
1953,2019-11-01,3.72,4.2,3.72,3.73,30
1954,2019-11-04,3.99,3.99,3.65,3.65,1530
1955,2019-11-05,3.9,3.9,3.6,3.9,1490
1956,2019-11-06,4.1,4.1,3.68,4.1,80
1957,2019-11-07,4.1,4.1,3.83,3.83,60
1958,2019-11-08,3.6,3.6,3.6,3.6,20
1959,2019-11-11,3.8,3.85,3.8,3.85,2930
1960,2019-11-12,4.1,4.1,3.6,3.6,1300
1961,2019-11-13,3.85,3.85,3.6,3.6,330
1962,2019-11-14,3.85,3.85,3.85,3.85,120
1963,2019-11-15,4.05,4.11,3.7,3.7,4440
1964,2019-11-18,3.6,3.95,3.6,3.95,2690
1965,2019-11-19,4.1,4.1,4.1,4.1,110
1966,2019-11-20,4.12,4.12,3.99,3.99,820
1967,2019-11-21,4.0,4.0,3.9,4.0,460
1968,2019-11-22,4.0,4.0,4.0,4.0,250
1969,2019-11-25,4.0,4.0,4.0,4.0,20
1970,2019-11-26,4.12,4.12,3.72,4.12,110
1971,2019-11-27,4.1,4.1,3.84,3.84,150
1972,2019-11-28,4.0,4.0,3.59,3.59,20
1973,2019-11-29,3.84,3.84,3.59,3.59,20
1974,2019-12-02,3.37,3.37,3.37,3.37,30
1975,2019-12-03,3.6,3.6,3.5,3.5,220
1976,2019-12-04,3.74,3.74,3.32,3.32,30
1977,2019-12-05,3.55,3.55,3.55,3.55,30
1978,2019-12-06,3.74,3.74,3.41,3.41,950
1979,2019-12-09,3.41,3.64,3.41,3.64,1140
1980,2019-12-10,3.89,3.89,3.4,3.4,1340
1981,2019-12-11,3.21,3.21,3.21,3.21,20
1982,2019-12-12,3.21,3.21,3.21,3.21,20
1983,2019-12-13,2.99,2.99,2.99,2.99,640
1984,2019-12-16,2.99,2.99,2.99,2.99,10
1985,2019-12-17,3.19,3.19,2.79,2.79,70
1986,2019-12-18,2.9,2.9,2.9,2.9,400
1987,2019-12-19,3.1,3.1,3.1,3.1,620
1988,2019-12-20,3.31,3.31,2.9,3.1,140
1989,2019-12-23,3.1,3.1,3.1,3.1,30
1990,2019-12-24,3.2,3.2,3.2,3.2,110
1991,2019-12-25,3.4,3.42,3.3,3.3,220
1992,2019-12-26,3.1,3.1,3.1,3.1,20
1993,2019-12-27,3.31,3.31,3.31,3.31,1070
1994,2019-12-30,3.54,3.54,3.11,3.54,150
1995,2019-12-31,3.78,3.78,3.78,3.78,1530
1996,2020-01-02,4.0,4.04,4.0,4.04,5080
1997,2020-01-03,4.2,4.2,4.0,4.0,70
1998,2020-01-06,4.0,4.0,4.0,4.0,150
1999,2020-01-07,4.05,4.1,4.0,4.0,270
