,time,open,high,low,close,volume
1489,2017-12-21,11.46,11.46,11.46,11.46,1000
1490,2017-12-22,11.54,11.54,11.37,11.54,15800
1491,2017-12-25,11.54,11.54,11.37,11.54,7300
1492,2017-12-26,11.46,11.54,11.21,11.54,11200
1493,2017-12-27,11.46,11.46,11.37,11.46,4800
1494,2017-12-28,11.37,11.37,10.97,11.21,21300
1495,2017-12-29,11.37,11.46,11.05,11.46,1220
1496,2018-01-02,11.37,11.46,11.13,11.37,13100
1497,2018-01-03,11.21,11.21,11.13,11.13,18700
1498,2018-01-04,10.97,11.29,10.97,11.29,9400
1499,2018-01-05,11.05,11.29,11.05,11.29,18000
1500,2018-01-08,11.05,11.37,11.05,11.37,1320
1501,2018-01-09,11.37,11.37,11.21,11.29,3500
1502,2018-01-10,11.37,11.46,11.37,11.37,20200
1503,2018-01-11,11.37,11.46,11.37,11.46,3600
1504,2018-01-12,11.46,11.54,11.46,11.54,14000
1505,2018-01-15,11.54,11.54,11.54,11.54,1000
1506,2018-01-16,11.62,11.62,11.54,11.54,4100
1507,2018-01-17,11.46,11.54,11.37,11.54,22100
1508,2018-01-18,11.46,11.62,11.21,11.62,2400
1509,2018-01-19,11.7,11.7,11.54,11.54,3900
1510,2018-01-22,11.62,11.62,11.54,11.62,6500
1511,2018-01-23,11.54,11.62,11.54,11.62,16300
1512,2018-01-24,11.62,11.78,11.62,11.62,7000
1513,2018-01-25,11.62,11.62,11.05,11.21,1600
1514,2018-01-26,11.37,11.54,11.29,11.54,6200
1515,2018-01-29,11.37,11.54,11.37,11.54,6600
1516,2018-01-30,11.54,11.62,11.54,11.54,12200
1517,2018-01-31,11.54,11.62,11.46,11.54,7000
1518,2018-02-01,11.46,11.46,11.46,11.46,4000
1519,2018-02-02,11.46,11.54,11.46,11.54,3600
1520,2018-02-05,11.13,11.54,11.13,11.54,600
1521,2018-02-06,11.54,11.54,10.56,11.21,11000
1522,2018-02-07,11.21,11.21,11.21,11.21,2420
1523,2018-02-08,10.97,11.29,10.97,11.29,20100
1524,2018-02-09,11.13,11.21,11.13,11.13,4000
1525,2018-02-12,11.05,11.29,10.97,11.29,19000
1526,2018-02-13,11.62,11.62,11.29,11.29,3500
1527,2018-02-21,11.37,11.37,11.29,11.37,10222
1528,2018-02-22,11.46,11.46,11.29,11.37,6600
1529,2018-02-23,11.29,11.37,11.21,11.29,6200
1530,2018-02-26,11.29,11.29,11.21,11.29,6500
1531,2018-02-27,11.29,11.37,11.29,11.37,9400
1532,2018-02-28,11.37,11.54,11.37,11.37,4300
1533,2018-03-01,11.46,11.86,11.46,11.62,32800
1534,2018-03-02,11.62,11.62,11.62,11.62,4000
1535,2018-03-05,11.62,11.62,11.62,11.62,1900
1536,2018-03-06,11.37,11.54,10.48,11.37,13300
1537,2018-03-07,11.54,11.62,11.54,11.54,15000
1538,2018-03-08,11.54,11.54,11.54,11.54,100
1539,2018-03-09,11.54,11.54,11.29,11.54,6800
1540,2018-03-12,11.62,12.19,11.62,11.86,40300
1541,2018-03-13,12.11,12.27,12.02,12.27,65400
1542,2018-03-14,12.35,12.59,12.27,12.35,12500
1543,2018-03-15,12.43,12.43,12.19,12.35,18100
1544,2018-03-16,12.35,12.35,12.02,12.02,31000
1545,2018-03-19,12.02,12.19,12.02,12.11,8320
1546,2018-03-20,12.19,12.19,12.11,12.19,19300
1547,2018-03-21,12.19,12.27,12.19,12.19,13700
1548,2018-03-22,12.19,12.19,12.02,12.02,10300
1549,2018-03-23,12.02,12.11,11.86,12.02,25210
1550,2018-03-26,12.11,12.11,11.94,12.02,17100
1551,2018-03-27,12.02,12.02,11.94,12.02,10650
1552,2018-03-28,12.02,12.02,11.78,12.02,23200
1553,2018-03-29,12.02,12.02,11.94,11.94,13600
1554,2018-03-30,12.51,12.6,11.94,12.13,30920
1555,2018-04-02,12.13,12.13,11.76,11.85,4540
1556,2018-04-03,11.85,11.85,11.29,11.29,39310
1557,2018-04-04,11.29,11.29,11.1,11.1,39840
1558,2018-04-05,11.1,11.57,11.1,11.19,43000
1559,2018-04-06,11.19,11.19,11.1,11.19,7700
1560,2018-04-09,11.19,11.29,11.19,11.29,11800
1561,2018-04-10,11.29,11.47,11.29,11.47,1000
1562,2018-04-11,11.38,11.38,11.19,11.19,11000
1563,2018-04-12,11.29,11.29,11.19,11.19,16200
1564,2018-04-13,11.19,11.38,11.19,11.19,17910
1565,2018-04-16,11.29,11.38,11.1,11.1,30700
1566,2018-04-17,11.19,11.19,11.1,11.1,17100
1567,2018-04-18,11.1,11.19,11.0,11.1,13700
1568,2018-04-19,11.19,11.19,11.1,11.19,10900
1569,2018-04-20,11.19,11.19,11.1,11.19,7600
1570,2018-04-23,11.19,11.19,11.19,11.19,5500
1571,2018-04-24,11.19,11.19,11.19,11.19,12230
1572,2018-04-26,11.19,11.19,11.19,11.19,8000
1573,2018-04-27,11.19,11.19,11.19,11.19,2200
1574,2018-05-02,11.29,11.29,11.0,11.0,5400
1575,2018-05-03,11.0,11.19,11.0,11.19,12210
1576,2018-05-04,11.19,11.29,11.19,11.29,5300
1577,2018-05-07,11.47,11.66,11.38,11.57,9510
1578,2018-05-08,11.57,11.57,11.38,11.47,10900
1579,2018-05-09,10.63,11.57,10.63,11.47,2600
1580,2018-05-10,11.47,11.47,11.47,11.47,6700
1581,2018-05-11,11.47,11.47,11.47,11.47,1500
1582,2018-05-14,11.47,11.76,11.47,11.57,12201
1583,2018-05-15,11.57,11.66,11.47,11.57,11900
1584,2018-05-16,11.66,11.94,11.66,11.94,8919
1585,2018-05-17,11.76,12.04,11.66,11.76,14900
1586,2018-05-18,11.76,11.76,11.66,11.76,6800
1587,2018-05-21,11.76,11.76,11.76,11.76,300
1588,2018-05-22,11.47,11.47,11.19,11.19,10210
1589,2018-05-23,11.29,11.29,11.19,11.19,11400
1590,2018-05-24,11.38,11.38,11.29,11.29,9600
1591,2018-05-25,11.38,11.47,11.38,11.47,1100
1592,2018-05-28,11.47,11.47,11.19,11.29,8700
1593,2018-05-29,11.19,11.57,11.19,11.57,11100
1594,2018-05-30,11.38,11.38,11.19,11.29,5800
1595,2018-05-31,11.29,11.29,11.29,11.29,0
1596,2018-06-01,11.19,11.19,11.19,11.19,3600
1597,2018-06-04,11.19,11.29,10.91,11.29,16200
1598,2018-06-05,11.29,11.29,11.29,11.29,1000
1599,2018-06-06,11.29,11.66,11.29,11.57,9600
1600,2018-06-07,11.29,11.29,11.1,11.1,2000
1601,2018-06-08,11.1,11.66,11.0,11.66,11200
1602,2018-06-11,11.57,11.57,11.57,11.57,300
1603,2018-06-12,11.57,11.57,11.29,11.29,3329
1604,2018-06-13,11.38,11.47,11.38,11.47,9000
1605,2018-06-14,11.57,11.76,11.57,11.76,7500
1606,2018-06-15,11.76,11.76,11.76,11.76,3731
1607,2018-06-18,11.57,11.57,11.29,11.29,4600
1608,2018-06-19,11.47,11.47,11.29,11.29,8900
1609,2018-06-20,11.29,11.29,11.29,11.29,4700
1610,2018-06-21,11.47,11.47,11.29,11.29,9700
1611,2018-06-22,11.38,11.38,11.29,11.29,8800
1612,2018-06-25,11.38,11.38,11.29,11.29,1000
1613,2018-06-26,11.29,11.29,11.29,11.29,0
1614,2018-06-27,11.19,11.19,11.19,11.19,500
1615,2018-06-28,11.19,11.19,11.19,11.19,0
1616,2018-06-29,11.1,11.1,11.1,11.1,4900
1617,2018-07-02,11.1,11.19,11.1,11.19,2000
1618,2018-07-03,11.1,11.1,11.1,11.1,9900
1619,2018-07-04,11.1,11.19,11.1,11.19,22200
1620,2018-07-05,11.38,11.38,11.19,11.19,7000
1621,2018-07-06,11.29,11.29,11.19,11.19,4100
1622,2018-07-09,11.19,11.19,11.19,11.19,0
1623,2018-07-10,11.19,11.19,11.19,11.19,1000
1624,2018-07-11,11.19,11.19,11.19,11.19,2700
1625,2018-07-12,11.19,11.19,11.19,11.19,21800
1626,2018-07-13,11.19,11.19,11.19,11.19,0
1627,2018-07-16,11.19,11.19,11.19,11.19,0
1628,2018-07-17,11.19,11.19,11.19,11.19,0
1629,2018-07-18,11.29,11.29,11.19,11.29,8200
1630,2018-07-19,11.29,11.29,11.29,11.29,900
1631,2018-07-20,11.29,11.29,11.1,11.19,6500
1632,2018-07-23,11.19,11.19,11.19,11.19,2100
1633,2018-07-24,11.19,11.19,11.0,11.0,29400
1634,2018-07-25,11.1,11.29,11.1,11.19,4000
1635,2018-07-26,11.1,11.66,11.1,11.66,2300
1636,2018-07-27,11.19,11.47,11.0,11.47,3450
1637,2018-07-30,11.47,11.47,11.19,11.19,2200
1638,2018-07-31,11.19,11.19,10.91,11.1,11200
1639,2018-08-01,11.19,11.19,11.19,11.19,18100
1640,2018-08-02,11.19,11.19,11.19,11.19,28500
1641,2018-08-03,11.19,11.19,11.19,11.19,2800
1642,2018-08-06,11.19,11.19,11.19,11.19,0
1643,2018-08-07,11.19,11.19,11.19,11.19,0
1644,2018-08-08,11.1,11.1,11.1,11.1,200
1645,2018-08-09,11.1,11.1,11.1,11.1,100
1646,2018-08-10,11.1,11.29,11.1,11.1,14000
1647,2018-08-13,11.1,11.1,11.1,11.1,1200
1648,2018-08-14,11.0,11.0,11.0,11.0,4800
1649,2018-08-15,11.1,11.19,11.1,11.19,2500
1650,2018-08-16,11.19,11.19,11.19,11.19,300
1651,2018-08-17,11.19,11.19,11.19,11.19,6000
1652,2018-08-20,11.19,11.19,11.19,11.19,0
1653,2018-08-21,11.19,11.19,11.19,11.19,100
1654,2018-08-22,11.19,11.19,11.1,11.1,3000
1655,2018-08-23,11.1,11.1,11.1,11.1,210
1656,2018-08-24,11.1,11.1,11.1,11.1,3
1657,2018-08-27,11.1,11.1,11.1,11.1,100
1658,2018-08-28,11.19,11.19,11.19,11.19,11000
1659,2018-08-29,11.19,11.19,11.19,11.19,40
1660,2018-08-30,11.19,11.19,11.19,11.19,0
1661,2018-08-31,11.19,11.19,11.19,11.19,10000
1662,2018-09-04,11.19,11.19,11.19,11.19,18000
1663,2018-09-05,11.19,11.19,11.19,11.19,203
1664,2018-09-06,11.19,11.19,11.19,11.19,0
1665,2018-09-07,11.19,11.19,11.19,11.19,0
1666,2018-09-10,11.19,11.19,11.19,11.19,0
1667,2018-09-11,11.19,11.19,11.19,11.19,100
1668,2018-09-12,11.19,11.19,11.19,11.19,0
1669,2018-09-13,11.19,11.19,11.19,11.19,4
1670,2018-09-14,11.19,11.19,11.19,11.19,1200
1671,2018-09-17,10.63,10.63,10.35,10.35,600
1672,2018-09-18,10.91,10.91,10.91,10.91,800
1673,2018-09-19,10.91,10.91,10.91,10.91,21
1674,2018-09-20,11.19,11.19,11.0,11.0,8400
1675,2018-09-21,11.0,11.0,11.0,11.0,0
1676,2018-09-24,11.0,11.0,11.0,11.0,0
1677,2018-09-25,11.29,11.29,11.29,11.29,100
1678,2018-09-26,11.29,11.29,11.29,11.29,0
1679,2018-09-27,11.1,11.1,11.1,11.1,500
1680,2018-09-28,11.1,11.1,11.1,11.1,2600
1681,2018-10-01,11.1,11.1,11.1,11.1,8400
1682,2018-10-02,11.1,11.1,11.1,11.1,0
1683,2018-10-03,11.19,11.19,11.19,11.19,400
1684,2018-10-04,11.19,11.19,11.19,11.19,600
1685,2018-10-05,11.19,11.19,11.19,11.19,10
1686,2018-10-08,10.72,10.72,10.72,10.72,229
1687,2018-10-09,11.1,11.1,11.1,11.1,900
1688,2018-10-10,11.19,11.19,11.19,11.19,100
1689,2018-10-11,10.91,11.19,10.35,11.19,2000
1690,2018-10-12,10.82,10.91,10.82,10.91,1000
1691,2018-10-15,10.91,10.91,10.91,10.91,700
1692,2018-10-16,10.91,10.91,10.91,10.91,100
1693,2018-10-17,10.91,10.91,10.91,10.91,0
1694,2018-10-18,10.91,10.91,10.91,10.91,0
1695,2018-10-19,10.91,10.91,10.91,10.91,2600
1696,2018-10-22,10.82,10.91,10.82,10.91,7900
1697,2018-10-23,10.91,10.91,10.91,10.91,2300
1698,2018-10-24,10.91,10.91,10.91,10.91,2200
1699,2018-10-25,10.91,10.91,10.91,10.91,1500
1700,2018-10-26,10.82,10.82,10.82,10.82,3000
1701,2018-10-29,10.82,10.82,10.82,10.82,0
1702,2018-10-30,10.82,10.82,10.82,10.82,0
1703,2018-10-31,10.82,10.82,10.82,10.82,2300
1704,2018-11-01,10.82,10.82,10.82,10.82,2300
1705,2018-11-02,10.53,10.53,10.35,10.35,1000
1706,2018-11-05,10.35,10.35,10.35,10.35,0
1707,2018-11-06,10.35,10.35,10.35,10.35,0
1708,2018-11-07,10.35,10.35,10.35,10.35,0
1709,2018-11-08,10.44,10.44,10.35,10.35,1300
1710,2018-11-09,10.44,10.44,10.25,10.35,4400
1711,2018-11-12,10.35,10.35,10.25,10.25,5100
1712,2018-11-13,10.35,10.44,10.25,10.25,12100
1713,2018-11-14,10.44,10.44,10.25,10.44,12400
1714,2018-11-15,10.35,10.82,10.35,10.82,400
1715,2018-11-16,10.82,10.82,10.72,10.72,600
1716,2018-11-19,10.44,10.44,10.35,10.44,800
1717,2018-11-20,10.53,10.53,10.53,10.53,300
1718,2018-11-21,10.53,10.53,10.53,10.53,400
1719,2018-11-22,10.53,10.53,10.53,10.53,0
1720,2018-11-23,10.53,10.53,10.53,10.53,0
1721,2018-11-26,10.53,10.53,10.53,10.53,0
1722,2018-11-27,10.53,10.53,10.53,10.53,0
1723,2018-11-28,10.53,10.53,10.53,10.53,0
1724,2018-11-29,10.53,10.53,10.53,10.53,0
1725,2018-11-30,10.72,10.72,10.72,10.72,100
1726,2018-12-03,9.69,10.91,9.69,10.91,200
1727,2018-12-04,9.97,10.91,9.88,10.91,5200
1728,2018-12-05,10.91,10.91,10.91,10.91,0
1729,2018-12-06,9.88,10.25,9.88,10.25,3100
1730,2018-12-07,10.25,10.25,10.25,10.25,0
1731,2018-12-10,10.25,10.25,10.25,10.25,100
1732,2018-12-11,10.25,10.35,10.25,10.35,900
1733,2018-12-12,10.35,10.35,10.35,10.35,0
1734,2018-12-13,10.35,10.35,10.35,10.35,500
1735,2018-12-14,10.35,10.35,10.35,10.35,600
1736,2018-12-17,10.35,10.35,10.35,10.35,5100
1737,2018-12-18,10.35,10.35,10.35,10.35,0
1738,2018-12-19,10.35,10.35,10.35,10.35,0
1739,2018-12-20,10.35,10.35,10.35,10.35,0
1740,2018-12-21,10.35,10.35,10.35,10.35,0
1741,2018-12-24,10.35,10.35,9.5,9.5,10800
1742,2018-12-25,9.59,9.59,9.59,9.59,5500
1743,2018-12-26,10.06,10.06,10.06,10.06,5600
1744,2018-12-27,10.06,10.06,10.06,10.06,1500
1745,2018-12-28,9.59,9.59,9.59,9.59,900
1746,2019-01-02,9.59,9.97,9.59,9.97,1600
1747,2019-01-03,9.97,9.97,9.97,9.97,0
1748,2019-01-04,9.97,9.97,9.97,9.97,0
1749,2019-01-07,9.97,9.97,9.97,9.97,0
1750,2019-01-08,9.97,9.97,9.97,9.97,0
1751,2019-01-09,9.97,9.97,9.97,9.97,0
1752,2019-01-10,9.59,9.59,9.03,9.03,2605
1753,2019-01-11,9.03,9.03,9.03,9.03,0
1754,2019-01-14,9.12,9.12,9.12,9.12,500
1755,2019-01-15,8.93,9.97,8.28,9.97,8300
1756,2019-01-16,9.97,9.97,9.97,9.97,0
1757,2019-01-17,9.03,9.97,9.03,9.97,1200
1758,2019-01-18,9.4,9.78,9.03,9.03,6200
1759,2019-01-21,9.03,9.03,9.03,9.03,0
1760,2019-01-22,8.75,9.31,8.65,9.31,5100
1761,2019-01-23,9.31,9.31,9.31,9.31,0
1762,2019-01-24,8.56,8.56,8.56,8.56,100
1763,2019-01-25,8.56,8.56,8.56,8.56,0
1764,2019-01-28,8.46,8.46,8.46,8.46,1000
1765,2019-01-29,8.46,8.46,8.46,8.46,0
1766,2019-01-30,9.22,9.22,9.22,9.22,500
1767,2019-01-31,9.22,9.22,9.22,9.22,0
1768,2019-02-01,9.22,9.22,9.22,9.22,0
1769,2019-02-11,9.22,9.22,9.22,9.22,0
1770,2019-02-12,8.75,8.75,8.75,8.75,100
1771,2019-02-13,9.59,9.59,8.46,8.46,200
1772,2019-02-14,9.31,9.31,8.28,8.28,4005
1773,2019-02-15,9.03,9.03,8.37,9.03,4000
1774,2019-02-18,9.03,9.4,9.03,9.4,9100
1775,2019-02-19,9.4,9.4,9.4,9.4,0
1776,2019-02-20,9.12,9.12,9.12,9.12,200
1777,2019-02-21,9.12,9.12,9.12,9.12,30
1778,2019-02-22,9.12,9.12,9.12,9.12,30
1779,2019-02-25,9.12,9.12,8.37,8.37,300
1780,2019-02-26,9.12,9.12,8.18,8.18,200
1781,2019-02-27,8.93,8.93,7.99,8.84,2220
1782,2019-02-28,8.84,8.84,8.46,8.46,500
1783,2019-03-01,8.46,8.46,8.37,8.37,6100
1784,2019-03-04,8.37,8.56,8.37,8.56,13100
1785,2019-03-05,8.56,8.75,8.37,8.75,15900
1786,2019-03-06,8.56,8.75,7.99,8.37,15010
1787,2019-03-07,8.37,8.46,8.37,8.46,7300
1788,2019-03-08,8.46,8.46,8.37,8.37,11700
1789,2019-03-11,8.37,8.46,8.37,8.46,8800
1790,2019-03-12,8.37,8.56,8.37,8.56,6900
1791,2019-03-13,8.46,8.46,8.37,8.37,650
1792,2019-03-14,8.37,8.37,8.37,8.37,1500
1793,2019-03-15,8.37,8.46,8.37,8.46,2200
1794,2019-03-18,8.46,8.46,8.46,8.46,9930
1795,2019-03-19,8.46,8.56,8.46,8.56,8900
1796,2019-03-20,8.56,8.65,8.56,8.65,5700
1797,2019-03-21,8.65,8.65,8.46,8.46,2826
1798,2019-03-22,8.46,8.56,8.46,8.46,9300
1799,2019-03-25,8.46,8.46,8.28,8.28,9600
1800,2019-03-26,8.46,8.46,8.46,8.46,4200
1801,2019-03-27,8.46,8.75,8.46,8.65,7200
1802,2019-03-28,8.65,8.65,8.65,8.65,1000
1803,2019-03-29,9.5,9.5,8.75,8.75,200
1804,2019-04-01,8.75,8.75,8.75,8.75,0
1805,2019-04-02,8.75,8.75,8.75,8.75,0
1806,2019-04-03,8.75,8.75,8.75,8.75,0
1807,2019-04-04,8.75,8.93,8.75,8.93,1800
1808,2019-04-05,8.93,8.93,8.93,8.93,1800
1809,2019-04-08,9.12,9.12,9.12,9.12,1700
1810,2019-04-09,9.12,9.12,9.12,9.12,0
1811,2019-04-10,9.12,9.12,9.12,9.12,0
1812,2019-04-11,9.12,9.12,9.12,9.12,0
1813,2019-04-12,9.12,9.12,9.12,9.12,0
1814,2019-04-16,8.46,8.46,8.46,8.46,1800
1815,2019-04-17,8.56,8.56,8.56,8.56,2500
1816,2019-04-18,8.56,8.56,8.56,8.56,7726
1817,2019-04-19,8.56,8.56,8.56,8.56,15700
1818,2019-04-22,8.56,8.56,8.56,8.56,10080
1819,2019-04-23,8.56,8.56,8.56,8.56,7700
1820,2019-04-24,8.56,8.56,8.56,8.56,3000
1821,2019-04-25,8.46,8.46,8.46,8.46,5000
1822,2019-04-26,8.46,8.46,8.46,8.46,5000
1823,2019-05-02,8.56,8.56,8.56,8.56,200
1824,2019-05-03,8.56,8.56,8.56,8.56,0
1825,2019-05-06,8.56,8.56,8.56,8.56,0
1826,2019-05-07,8.56,8.56,8.56,8.56,0
1827,2019-05-08,8.56,8.56,8.56,8.56,0
1828,2019-05-09,8.56,8.56,8.56,8.56,0
1829,2019-05-10,8.46,8.46,8.46,8.46,130
1830,2019-05-13,8.46,8.46,8.46,8.46,0
1831,2019-05-14,8.46,8.46,8.46,8.46,0
1832,2019-05-15,7.9,8.46,7.9,8.46,3300
1833,2019-05-16,8.46,8.46,8.46,8.46,1300
1834,2019-05-17,8.46,8.46,8.46,8.46,2100
1835,2019-05-20,8.46,8.46,8.46,8.46,11100
1836,2019-05-21,8.46,8.46,8.46,8.46,9000
1837,2019-05-22,8.46,8.46,8.46,8.46,10200
1838,2019-05-23,8.46,8.46,8.46,8.46,15200
1839,2019-05-24,8.46,8.46,8.46,8.46,7000
1840,2019-05-27,8.46,8.46,8.46,8.46,3000
1841,2019-05-28,8.46,8.46,8.46,8.46,4000
1842,2019-05-29,8.46,8.46,8.46,8.46,7200
1843,2019-05-30,8.46,8.46,8.46,8.46,13000
1844,2019-05-31,8.46,8.46,8.46,8.46,20200
1845,2019-06-03,8.46,8.46,8.46,8.46,13400
1846,2019-06-04,8.46,8.46,8.46,8.46,18000
1847,2019-06-05,8.46,8.56,8.46,8.46,19300
1848,2019-06-06,8.46,8.46,8.46,8.46,1300
1849,2019-06-07,8.46,8.46,8.46,8.46,2200
1850,2019-06-10,8.46,8.46,8.46,8.46,100
1851,2019-06-11,8.46,8.46,8.46,8.46,0
1852,2019-06-12,8.46,8.46,8.46,8.46,0
1853,2019-06-13,8.46,8.46,8.46,8.46,0
1854,2019-06-14,8.46,8.46,8.46,8.46,0
1855,2019-06-17,8.46,8.46,8.46,8.46,900
1856,2019-06-18,8.46,8.46,8.46,8.46,0
1857,2019-06-19,8.46,8.46,8.46,8.46,18300
1858,2019-06-20,8.46,8.46,8.46,8.46,0
1859,2019-06-21,8.46,8.46,8.46,8.46,0
1860,2019-06-24,8.46,8.46,8.46,8.46,2500
1861,2019-06-25,8.46,8.46,8.46,8.46,0
1862,2019-06-26,8.46,8.46,8.46,8.46,0
1863,2019-06-27,8.46,8.46,8.46,8.46,0
1864,2019-06-28,8.46,8.46,8.46,8.46,0
1865,2019-07-01,8.09,8.09,8.09,8.09,100
1866,2019-07-02,8.28,8.37,8.28,8.37,7200
1867,2019-07-03,8.37,8.37,8.37,8.37,12300
1868,2019-07-04,8.37,8.37,8.37,8.37,7700
1869,2019-07-05,8.37,8.37,8.37,8.37,0
1870,2019-07-08,8.37,8.37,8.37,8.37,0
1871,2019-07-09,8.37,8.37,8.37,8.37,3500
1872,2019-07-10,8.37,8.46,8.37,8.46,200
1873,2019-07-11,8.46,8.46,8.46,8.46,10
1874,2019-07-12,8.46,8.46,8.46,8.46,0
1875,2019-07-15,8.46,8.46,8.46,8.46,0
1876,2019-07-16,8.46,8.46,8.46,8.46,1000
1877,2019-07-17,9.12,9.22,9.12,9.12,2000
1878,2019-07-18,9.12,9.12,9.12,9.12,0
1879,2019-07-19,9.12,9.12,9.12,9.12,0
1880,2019-07-22,9.12,9.12,9.12,9.12,0
1881,2019-07-23,8.56,8.56,8.56,8.56,200
1882,2019-07-24,8.56,8.56,8.56,8.56,0
1883,2019-07-25,8.56,8.56,8.56,8.56,0
1884,2019-07-26,8.56,8.56,8.56,8.56,0
1885,2019-07-29,8.56,8.56,8.56,8.56,0
1886,2019-07-30,8.56,8.56,8.56,8.56,0
1887,2019-07-31,8.56,8.56,8.56,8.56,0
1888,2019-08-01,8.37,8.37,8.37,8.37,700
1889,2019-08-02,8.37,8.37,8.37,8.37,0
1890,2019-08-05,8.37,8.37,8.37,8.37,4900
1891,2019-08-06,8.37,8.37,8.37,8.37,14700
1892,2019-08-07,8.37,8.37,8.37,8.37,0
1893,2019-08-08,8.37,8.37,8.37,8.37,0
1894,2019-08-09,8.46,8.46,8.46,8.46,500
1895,2019-08-12,7.62,7.62,7.62,7.62,100
1896,2019-08-13,7.62,7.62,7.62,7.62,0
1897,2019-08-14,7.62,7.62,7.62,7.62,0
1898,2019-08-15,7.9,7.9,7.9,7.9,100
1899,2019-08-16,7.9,7.9,7.9,7.9,0
1900,2019-08-19,8.09,8.09,8.09,8.09,100
1901,2019-08-20,8.09,8.09,8.09,8.09,0
1902,2019-08-21,8.09,8.09,8.09,8.09,0
1903,2019-08-22,8.09,8.09,8.09,8.09,0
1904,2019-08-23,8.09,8.09,8.09,8.09,0
1905,2019-08-26,8.09,8.09,8.09,8.09,1000
1906,2019-08-27,8.09,8.09,8.09,8.09,0
1907,2019-08-28,8.46,8.46,8.46,8.46,6200
1908,2019-08-29,8.46,8.46,8.46,8.46,0
1909,2019-08-30,8.46,8.65,8.46,8.65,10700
1910,2019-09-03,8.65,8.65,8.65,8.65,0
1911,2019-09-04,8.65,8.65,8.65,8.65,95
1912,2019-09-05,8.65,8.65,8.65,8.65,0
1913,2019-09-06,8.65,8.65,8.65,8.65,0
1914,2019-09-09,8.65,8.65,8.65,8.65,0
1915,2019-09-10,8.09,8.37,8.09,8.37,900
1916,2019-09-11,8.37,8.37,8.37,8.37,900
1917,2019-09-12,8.37,8.37,8.37,8.37,0
1918,2019-09-13,8.46,8.46,7.62,7.62,1700
1919,2019-09-16,7.62,7.62,7.62,7.62,0
1920,2019-09-17,7.9,7.9,7.9,7.9,3500
1921,2019-09-18,7.9,7.9,7.9,7.9,100
1922,2019-09-19,7.99,7.99,7.9,7.9,5100
1923,2019-09-20,7.9,7.9,7.9,7.9,10700
1924,2019-09-23,7.9,7.9,7.9,7.9,0
1925,2019-09-24,7.9,7.9,7.9,7.9,5000
1926,2019-09-25,7.9,7.9,7.9,7.9,8000
1927,2019-09-26,7.9,7.9,7.9,7.9,8000
1928,2019-09-27,7.9,7.9,7.9,7.9,710
1929,2019-09-30,7.9,7.9,7.9,7.9,0
1930,2019-10-01,7.9,7.9,7.9,7.9,400
1931,2019-10-02,7.9,7.9,7.9,7.9,5000
1932,2019-10-03,7.99,7.99,7.9,7.9,5000
1933,2019-10-04,7.9,7.9,7.9,7.9,5000
1934,2019-10-07,7.9,7.9,7.9,7.9,1400
1935,2019-10-08,7.62,7.62,7.62,7.62,400
1936,2019-10-09,7.62,7.62,7.62,7.62,0
1937,2019-10-10,7.62,7.62,7.62,7.62,0
1938,2019-10-11,7.62,7.62,7.62,7.62,0
1939,2019-10-14,7.62,7.62,7.62,7.62,0
1940,2019-10-15,7.62,7.62,7.62,7.62,2000
1941,2019-10-16,7.62,7.62,7.62,7.62,0
1942,2019-10-17,7.62,7.62,7.62,7.62,0
1943,2019-10-18,7.34,7.34,6.96,6.96,200
1944,2019-10-21,7.05,7.62,7.05,7.62,2200
1945,2019-10-22,7.62,7.62,7.62,7.62,0
1946,2019-10-23,7.62,7.62,7.62,7.62,0
1947,2019-10-24,7.62,7.62,7.62,7.62,0
1948,2019-10-25,7.62,7.62,7.62,7.62,0
1949,2019-10-28,7.62,7.62,7.62,7.62,0
1950,2019-10-29,7.9,7.9,7.9,7.9,3000
1951,2019-10-30,7.9,7.9,7.9,7.9,0
1952,2019-10-31,7.9,7.9,7.9,7.9,0
1953,2019-11-01,7.9,7.9,7.9,7.9,0
1954,2019-11-04,7.9,7.9,7.9,7.9,0
1955,2019-11-05,7.52,7.62,7.52,7.62,800
1956,2019-11-06,7.15,7.15,7.15,7.15,100
1957,2019-11-07,7.52,7.52,7.52,7.52,100
1958,2019-11-08,7.52,7.52,7.52,7.52,0
1959,2019-11-11,7.52,7.52,7.52,7.52,100
1960,2019-11-12,7.52,7.52,7.52,7.52,0
1961,2019-11-13,7.52,7.52,7.52,7.52,0
1962,2019-11-14,7.52,7.52,7.52,7.52,0
1963,2019-11-15,7.52,7.52,7.52,7.52,2000
1964,2019-11-18,7.52,7.52,7.52,7.52,0
1965,2019-11-19,7.52,7.52,7.52,7.52,0
1966,2019-11-20,7.52,7.52,7.43,7.43,2200
1967,2019-11-21,7.43,7.43,7.43,7.43,0
1968,2019-11-22,7.43,7.43,7.43,7.43,0
1969,2019-11-25,7.15,7.15,7.15,7.15,500
1970,2019-11-26,7.15,7.15,7.15,7.15,0
1971,2019-11-27,7.15,7.15,7.15,7.15,0
1972,2019-11-28,7.15,7.15,7.15,7.15,500
1973,2019-11-29,7.15,7.15,7.15,7.15,105
1974,2019-12-02,6.96,6.96,6.96,6.96,1100
1975,2019-12-03,6.68,6.68,6.58,6.58,5000
1976,2019-12-04,6.58,6.58,6.58,6.58,0
1977,2019-12-05,6.58,6.58,6.58,6.58,400
