,time,open,high,low,close,volume
1033,2020-10-23,1.39,1.39,1.39,1.39,0
1034,2020-10-26,1.39,1.39,1.39,1.39,0
1035,2020-10-27,1.39,1.39,1.39,1.39,0
1036,2020-10-28,1.39,1.39,1.39,1.39,0
1037,2020-10-29,1.39,1.39,1.39,1.39,0
1038,2020-10-30,1.39,1.39,1.39,1.39,0
1039,2020-11-02,1.39,1.39,1.39,1.39,0
1040,2020-11-03,1.39,1.39,1.39,1.39,0
1041,2020-11-04,1.39,1.39,1.39,1.39,0
1042,2020-11-05,1.39,1.39,1.39,1.39,0
1043,2020-11-06,1.39,1.39,1.39,1.39,0
1044,2020-11-09,1.39,1.39,1.39,1.39,0
1045,2020-11-10,1.39,1.39,1.39,1.39,0
1046,2020-11-11,1.39,1.39,1.39,1.39,0
1047,2020-11-12,1.39,1.39,1.39,1.39,0
1048,2020-11-13,1.39,1.39,1.39,1.39,0
1049,2020-11-16,1.39,1.39,1.39,1.39,0
1050,2020-11-17,1.39,1.39,1.39,1.39,0
1051,2020-11-18,1.39,1.39,1.39,1.39,0
1052,2020-11-19,1.39,1.39,1.39,1.39,0
1053,2020-11-20,1.39,1.39,1.39,1.39,0
1054,2020-11-23,1.39,1.39,1.39,1.39,0
1055,2020-11-24,1.39,1.39,1.39,1.39,0
1056,2020-11-25,1.39,1.39,1.39,1.39,0
1057,2020-11-26,1.39,1.39,1.39,1.39,0
1058,2020-11-27,1.39,1.39,1.39,1.39,0
1059,2020-11-30,1.39,1.39,1.39,1.39,0
1060,2020-12-01,1.39,1.39,1.39,1.39,0
1061,2020-12-02,1.39,1.39,1.39,1.39,0
1062,2020-12-03,1.39,1.39,1.39,1.39,0
1063,2020-12-04,1.39,1.39,1.39,1.39,0
1064,2020-12-07,1.39,1.39,1.39,1.39,0
1065,2020-12-08,1.39,1.39,1.39,1.39,0
1066,2020-12-09,1.39,1.39,1.39,1.39,0
1067,2020-12-10,1.39,1.39,1.39,1.39,0
1068,2020-12-11,1.39,1.39,1.39,1.39,0
1069,2020-12-14,1.39,1.39,1.39,1.39,0
1070,2020-12-15,1.39,1.39,1.39,1.39,0
1071,2020-12-16,1.39,1.39,1.39,1.39,0
1072,2020-12-17,1.39,1.39,1.39,1.39,0
1073,2020-12-18,1.39,1.39,1.39,1.39,0
1074,2020-12-21,1.39,1.39,1.39,1.39,0
1075,2020-12-22,1.39,1.39,1.39,1.39,0
1076,2020-12-23,1.39,1.39,1.39,1.39,0
1077,2020-12-24,1.39,1.39,1.39,1.39,0
1078,2020-12-25,1.39,1.39,1.39,1.39,0
1079,2020-12-28,1.39,1.39,1.39,1.39,0
1080,2020-12-29,1.39,1.39,1.39,1.39,0
1081,2020-12-30,1.39,1.39,1.39,1.39,0
1082,2020-12-31,1.39,1.39,1.39,1.39,0
1083,2021-01-04,1.39,1.39,1.39,1.39,0
1084,2021-01-05,1.39,1.39,1.39,1.39,0
1085,2021-01-06,1.39,1.39,1.39,1.39,0
1086,2021-01-07,1.39,1.39,1.39,1.39,0
1087,2021-01-08,1.39,1.39,1.39,1.39,0
1088,2021-01-11,1.39,1.39,1.39,1.39,0
1089,2021-01-12,1.39,1.39,1.39,1.39,0
1090,2021-01-13,1.39,1.39,1.39,1.39,0
1091,2021-01-14,1.39,1.39,1.39,1.39,0
1092,2021-01-15,1.39,1.39,1.39,1.39,0
1093,2021-01-18,1.39,1.39,1.39,1.39,0
1094,2021-01-19,1.39,1.39,1.39,1.39,0
1095,2021-01-20,1.39,1.39,1.39,1.39,0
1096,2021-01-21,1.39,1.39,1.39,1.39,0
1097,2021-01-22,1.39,1.39,1.39,1.39,0
1098,2021-01-25,1.39,1.39,1.39,1.39,0
1099,2021-01-26,1.39,1.39,1.39,1.39,0
1100,2021-01-27,1.39,1.39,1.39,1.39,0
1101,2021-01-28,1.39,1.39,1.39,1.39,0
1102,2021-01-29,1.39,1.39,1.39,1.39,0
1103,2021-02-01,1.39,1.39,1.39,1.39,0
1104,2021-02-02,1.39,1.39,1.39,1.39,0
1105,2021-02-03,1.39,1.39,1.39,1.39,0
1106,2021-02-04,1.39,1.39,1.39,1.39,0
1107,2021-02-05,1.39,1.39,1.39,1.39,0
1108,2021-02-08,1.39,1.39,1.39,1.39,0
1109,2021-02-09,1.39,1.39,1.39,1.39,0
1110,2021-02-17,1.39,1.39,1.39,1.39,0
1111,2021-02-18,1.39,1.39,1.39,1.39,0
1112,2021-02-19,1.39,1.39,1.39,1.39,0
1113,2021-02-22,1.39,1.39,1.39,1.39,0
1114,2021-02-23,1.39,1.39,1.39,1.39,0
1115,2021-02-24,1.39,1.39,1.39,1.39,0
1116,2021-02-25,1.39,1.39,1.39,1.39,0
1117,2021-02-26,1.39,1.39,1.39,1.39,0
1118,2021-03-01,1.39,1.39,1.39,1.39,0
1119,2021-03-02,1.39,1.39,1.39,1.39,0
1120,2021-03-03,1.39,1.39,1.39,1.39,0
1121,2021-03-04,1.39,1.39,1.39,1.39,0
1122,2021-03-05,1.39,1.39,1.39,1.39,0
1123,2021-03-08,1.39,1.39,1.39,1.39,0
1124,2021-03-09,1.39,1.39,1.39,1.39,0
1125,2021-03-10,1.39,1.39,1.39,1.39,0
1126,2021-03-11,1.39,1.39,1.39,1.39,0
1127,2021-03-12,1.39,1.39,1.39,1.39,0
1128,2021-03-15,1.39,1.39,1.39,1.39,0
1129,2021-03-16,1.39,1.39,1.39,1.39,0
1130,2021-03-17,1.39,1.39,1.39,1.39,0
1131,2021-03-18,1.39,1.39,1.39,1.39,0
1132,2021-03-19,1.39,1.39,1.39,1.39,0
1133,2021-03-22,1.39,1.39,1.39,1.39,0
1134,2021-03-23,1.39,1.39,1.39,1.39,0
1135,2021-03-24,1.39,1.39,1.39,1.39,0
1136,2021-03-25,1.39,1.39,1.39,1.39,0
1137,2021-03-26,1.39,1.39,1.39,1.39,0
1138,2021-03-29,1.39,1.39,1.39,1.39,0
1139,2021-03-30,1.39,1.39,1.39,1.39,0
1140,2021-03-31,1.39,1.39,1.39,1.39,0
1141,2021-04-01,1.39,1.39,1.39,1.39,0
1142,2021-04-02,1.39,1.39,1.39,1.39,0
1143,2021-04-05,1.39,1.39,1.39,1.39,0
1144,2021-04-06,1.39,1.39,1.39,1.39,0
1145,2021-04-07,1.39,1.39,1.39,1.39,0
1146,2021-04-08,1.39,1.39,1.39,1.39,0
1147,2021-04-09,1.39,1.39,1.39,1.39,0
1148,2021-04-12,1.39,1.39,1.39,1.39,0
1149,2021-04-13,1.39,1.39,1.39,1.39,0
1150,2021-04-14,1.39,1.39,1.39,1.39,0
1151,2021-04-15,1.39,1.39,1.39,1.39,0
1152,2021-04-16,1.39,1.39,1.39,1.39,0
1153,2021-04-19,1.39,1.39,1.39,1.39,0
1154,2021-04-20,1.39,1.39,1.39,1.39,0
1155,2021-04-22,1.39,1.39,1.39,1.39,0
1156,2021-04-23,1.39,1.39,1.39,1.39,0
1157,2021-04-26,1.39,1.39,1.39,1.39,0
1158,2021-04-27,1.39,1.39,1.39,1.39,0
1159,2021-04-28,1.39,1.39,1.39,1.39,0
1160,2021-04-29,1.39,1.39,1.39,1.39,0
1161,2021-05-04,1.39,1.39,1.39,1.39,0
1162,2021-05-05,1.39,1.39,1.39,1.39,0
1163,2021-05-06,1.39,1.39,1.39,1.39,0
1164,2021-05-07,1.39,1.39,1.39,1.39,0
1165,2021-05-10,1.39,1.39,1.39,1.39,0
1166,2021-05-11,1.39,1.39,1.39,1.39,0
1167,2021-05-12,1.9,1.9,1.9,1.9,600
1168,2021-05-13,1.9,1.9,1.9,1.9,0
1169,2021-05-14,1.9,1.9,1.9,1.9,0
1170,2021-05-17,1.9,1.9,1.9,1.9,0
1171,2021-05-18,1.9,1.9,1.9,1.9,0
1172,2021-05-19,1.9,1.9,1.9,1.9,0
1173,2021-05-20,1.9,1.9,1.9,1.9,0
1174,2021-05-21,1.9,1.9,1.9,1.9,0
1175,2021-05-24,1.9,1.9,1.9,1.9,0
1176,2021-05-25,1.9,1.9,1.9,1.9,0
1177,2021-05-26,1.9,1.9,1.9,1.9,0
1178,2021-05-27,1.9,1.9,1.9,1.9,0
1179,2021-05-28,1.9,1.9,1.9,1.9,0
1180,2021-05-31,1.9,1.9,1.9,1.9,0
1181,2021-06-01,1.9,1.9,1.9,1.9,0
1182,2021-06-02,1.9,1.9,1.9,1.9,0
1183,2021-06-03,1.9,1.9,1.9,1.9,0
1184,2021-06-04,1.9,1.9,1.9,1.9,0
1185,2021-06-07,1.9,1.9,1.9,1.9,0
1186,2021-06-08,1.9,1.9,1.9,1.9,0
1187,2021-06-09,1.9,1.9,1.9,1.9,0
1188,2021-06-10,1.9,1.9,1.9,1.9,0
1189,2021-06-11,1.9,1.9,1.9,1.9,0
1190,2021-06-14,1.9,1.9,1.9,1.9,0
1191,2021-06-15,1.9,1.9,1.9,1.9,0
1192,2021-06-16,1.9,1.9,1.9,1.9,0
1193,2021-06-17,1.9,1.9,1.9,1.9,693
1194,2021-06-18,1.9,1.9,1.9,1.9,0
1195,2021-06-21,1.9,1.9,1.9,1.9,0
1196,2021-06-22,2.6,2.6,2.6,2.6,100
1197,2021-06-23,2.94,2.94,2.94,2.94,185
1198,2021-06-24,2.94,2.94,2.94,2.94,0
1199,2021-06-25,2.94,2.94,2.94,2.94,0
1200,2021-06-28,3.38,3.38,3.38,3.38,174
1201,2021-06-29,3.81,3.81,3.81,3.81,100
1202,2021-06-30,4.33,4.33,4.33,4.33,100
1203,2021-07-01,4.93,4.93,4.93,4.93,102
1204,2021-07-02,5.63,5.63,5.63,5.63,209
1205,2021-07-05,5.63,5.63,5.63,5.63,0
1206,2021-07-06,5.63,5.63,5.63,5.63,10
1207,2021-07-07,6.41,6.41,6.41,6.41,109
1208,2021-07-08,7.36,7.36,7.36,7.36,400
1209,2021-07-09,8.31,8.31,8.31,8.31,200
1210,2021-07-12,9.52,9.52,8.31,9.52,920
1211,2021-07-13,9.52,9.52,9.52,9.52,100
1212,2021-07-14,10.82,10.82,10.82,10.82,100
1213,2021-07-15,10.82,10.82,10.82,10.82,100
1214,2021-07-16,10.82,10.82,10.82,10.82,100
1215,2021-07-19,10.82,10.82,10.82,10.82,0
1216,2021-07-20,10.82,10.82,10.82,10.82,100
1217,2021-07-21,10.82,10.82,10.82,10.82,200
1218,2021-07-22,10.82,10.82,10.82,10.82,100
1219,2021-07-23,10.82,10.82,10.82,10.82,0
1220,2021-07-26,10.82,10.82,10.82,10.82,100
1221,2021-07-27,10.82,10.82,10.82,10.82,0
1222,2021-07-28,10.82,10.82,10.82,10.82,0
1223,2021-07-29,9.26,9.26,9.26,9.26,300
1224,2021-07-30,7.88,7.88,7.88,7.88,1000
1225,2021-08-02,9.0,9.0,9.0,9.0,100
1226,2021-08-03,10.3,10.3,10.3,10.3,120
1227,2021-08-04,11.69,11.69,11.69,11.69,100
1228,2021-08-05,13.42,13.42,13.42,13.42,100
1229,2021-08-06,11.43,15.41,11.43,11.43,700
1230,2021-08-09,11.26,11.26,11.26,11.26,100
1231,2021-08-10,11.26,11.26,11.26,11.26,0
1232,2021-08-11,9.61,12.73,9.61,12.55,1600
1233,2021-08-12,12.12,12.55,12.55,12.55,0
1234,2021-08-13,12.12,12.55,12.55,12.55,0
1235,2021-08-16,10.39,13.85,10.39,13.85,520
1236,2021-08-17,12.12,13.85,13.85,13.85,0
1237,2021-08-18,12.12,13.85,13.85,13.85,0
1238,2021-08-19,12.12,13.85,13.85,13.85,0
1239,2021-08-20,12.12,12.12,12.12,12.12,0
1240,2021-08-23,12.12,13.85,13.85,13.85,0
1241,2021-08-24,12.12,13.85,13.85,13.85,0
1242,2021-08-25,12.12,13.85,13.85,13.85,0
1243,2021-08-26,12.12,13.85,13.85,13.85,0
1244,2021-08-27,10.39,10.39,10.39,10.39,300
1245,2021-08-30,10.39,10.39,10.39,10.39,0
1246,2021-08-31,10.39,10.39,10.39,10.39,0
1247,2021-09-01,10.39,10.39,10.39,10.39,0
1248,2021-09-06,10.39,10.39,10.39,10.39,0
1249,2021-09-07,10.39,10.39,10.39,10.39,0
1250,2021-09-08,10.39,10.39,10.39,10.39,0
1251,2021-09-09,10.39,10.39,10.39,10.39,20
1252,2021-09-10,10.39,10.39,10.39,10.39,6
1253,2021-09-13,10.39,10.39,10.39,10.39,0
1254,2021-09-14,10.39,10.39,10.39,10.39,0
1255,2021-09-15,10.39,10.39,10.39,10.39,0
1256,2021-09-16,10.39,10.39,10.39,10.39,0
1257,2021-09-17,10.39,10.39,10.39,10.39,0
1258,2021-09-20,10.39,10.39,10.39,10.39,0
1259,2021-09-21,10.39,10.39,10.39,10.39,0
1260,2021-09-22,10.39,10.39,10.39,10.39,0
1261,2021-09-23,10.39,10.39,10.39,10.39,0
1262,2021-09-24,10.39,10.39,10.39,10.39,0
1263,2021-09-27,10.39,10.39,10.39,10.39,0
1264,2021-09-28,10.39,10.39,10.39,10.39,0
1265,2021-09-29,10.39,10.39,10.39,10.39,0
1266,2021-09-30,10.39,10.39,10.39,10.39,0
1267,2021-10-01,10.39,10.39,10.39,10.39,100
1268,2021-10-04,10.39,10.39,10.39,10.39,0
1269,2021-10-05,10.39,10.39,10.39,10.39,0
1270,2021-10-06,10.39,10.39,10.39,10.39,0
1271,2021-10-07,10.39,10.39,10.39,10.39,0
1272,2021-10-08,10.39,10.39,10.39,10.39,0
1273,2021-10-11,10.39,10.39,10.39,10.39,0
1274,2021-10-12,10.39,10.39,10.39,10.39,0
1275,2021-10-13,10.39,10.39,10.39,10.39,0
1276,2021-10-14,10.39,10.39,10.39,10.39,0
1277,2021-10-15,10.42,10.42,10.42,10.42,0
1278,2021-10-18,10.42,10.42,10.42,10.42,100
1279,2021-10-19,10.42,10.42,10.42,10.42,0
1280,2021-10-20,10.42,10.42,10.42,10.42,0
1281,2021-10-21,9.0,10.24,9.0,10.24,1000
1282,2021-10-22,7.94,7.94,7.94,7.94,126
1283,2021-10-25,7.94,7.94,7.94,7.94,0
1284,2021-10-26,7.94,7.94,7.94,7.94,0
1285,2021-10-27,7.94,7.94,7.94,7.94,0
1286,2021-10-28,7.94,7.94,7.94,7.94,0
1287,2021-10-29,7.94,7.94,7.94,7.94,0
1288,2021-11-01,8.83,8.83,6.89,7.86,1900
1289,2021-11-02,7.94,7.94,7.94,7.94,0
1290,2021-11-03,7.94,7.94,7.94,7.94,0
1291,2021-11-04,7.94,7.94,7.94,7.94,0
1292,2021-11-05,7.94,7.94,7.94,7.94,0
1293,2021-11-08,7.94,7.94,7.94,7.94,0
1294,2021-11-09,7.94,7.94,7.94,7.94,0
1295,2021-11-10,7.94,7.94,7.94,7.94,8000
1296,2021-11-11,7.94,7.94,7.94,7.94,0
1297,2021-11-12,6.97,6.97,6.97,6.97,1000
1298,2021-11-15,6.36,6.36,6.36,6.36,5000
1299,2021-11-16,6.36,6.36,6.36,6.36,0
1300,2021-11-17,6.36,6.36,6.36,6.36,0
1301,2021-11-18,5.56,5.56,5.56,5.56,3900
1302,2021-11-19,6.36,6.36,6.36,6.36,200
1303,2021-11-22,6.36,6.36,6.36,6.36,0
1304,2021-11-23,6.36,6.36,6.36,6.36,0
1305,2021-11-24,7.24,7.24,7.24,7.24,100
1306,2021-11-25,8.3,8.3,8.3,8.3,100
1307,2021-11-26,9.53,9.53,9.53,9.53,4026
1308,2021-11-29,10.95,10.95,10.95,10.95,1100
1309,2021-11-30,12.0,12.53,12.0,12.36,3100
1310,2021-12-01,13.86,13.86,12.8,12.8,2800
1311,2021-12-02,13.42,13.42,13.42,13.42,0
1312,2021-12-03,11.48,11.48,11.48,11.48,500
1313,2021-12-06,11.48,11.48,11.48,11.48,0
1314,2021-12-07,11.48,11.48,11.48,11.48,0
1315,2021-12-08,11.48,11.48,11.48,11.48,0
1316,2021-12-09,11.48,11.48,11.48,11.48,0
1317,2021-12-10,11.48,11.48,11.48,11.48,0
1318,2021-12-13,11.48,11.48,11.48,11.48,0
1319,2021-12-14,9.8,10.06,9.8,10.06,300
1320,2021-12-15,8.56,8.56,8.47,8.47,1600
1321,2021-12-16,7.24,8.47,7.24,7.24,18600
1322,2021-12-17,7.24,7.24,7.15,7.15,5100
1323,2021-12-20,7.06,7.33,6.36,7.15,5300
1324,2021-12-21,6.89,7.24,6.71,7.15,3800
1325,2021-12-22,6.89,7.15,6.62,6.71,6500
1326,2021-12-23,6.36,6.44,6.36,6.36,7100
1327,2021-12-24,6.18,7.15,5.74,7.15,3000
1328,2021-12-27,7.15,7.15,6.53,6.97,2500
1329,2021-12-28,6.62,7.15,6.62,6.97,5000
1330,2021-12-29,6.89,7.15,6.89,6.89,1600
1331,2021-12-30,6.8,6.8,6.62,6.71,3700
1332,2021-12-31,6.71,7.06,6.71,6.8,2800
1333,2022-01-04,6.8,7.06,6.71,6.71,6600
1334,2022-01-05,6.71,7.06,6.71,6.97,5300
1335,2022-01-06,6.89,6.97,6.8,6.89,6800
1336,2022-01-07,6.97,7.5,6.97,7.24,9500
1337,2022-01-10,7.24,8.21,7.15,8.21,21200
1338,2022-01-11,8.21,9.18,8.21,9.18,16500
1339,2022-01-12,9.62,10.5,7.94,8.12,12300
1340,2022-01-13,9.27,9.27,7.59,7.59,8000
1341,2022-01-14,6.71,6.89,6.71,6.89,3200
1342,2022-01-17,6.0,6.36,5.83,6.27,2100
1343,2022-01-18,6.18,7.06,6.18,7.06,9200
1344,2022-01-19,6.36,6.62,6.36,6.53,1500
1345,2022-01-20,6.53,6.53,6.44,6.44,4500
1346,2022-01-21,6.44,7.06,6.18,6.18,3300
1347,2022-01-24,6.36,6.44,6.36,6.36,900
1348,2022-01-25,6.36,6.44,6.36,6.44,5700
1349,2022-01-26,6.36,6.53,6.36,6.36,900
1350,2022-01-27,6.36,6.36,6.36,6.36,600
1351,2022-01-28,6.0,6.0,6.0,6.0,700
1352,2022-02-07,6.53,6.71,6.53,6.62,3500
1353,2022-02-08,7.15,7.15,6.36,6.62,2300
1354,2022-02-09,6.71,6.71,6.36,6.62,4800
1355,2022-02-10,6.44,6.62,6.44,6.62,600
1356,2022-02-11,6.36,6.97,6.36,6.62,6200
1357,2022-02-14,6.62,6.62,6.27,6.27,2500
1358,2022-02-15,6.36,6.36,6.36,6.36,700
1359,2022-02-16,6.27,6.44,6.27,6.44,1000
1360,2022-02-17,6.44,6.44,6.18,6.36,2400
1361,2022-02-18,6.36,7.06,6.36,6.97,3800
1362,2022-02-21,6.97,6.97,6.44,6.53,1800
1363,2022-02-22,6.8,6.89,6.8,6.8,700
1364,2022-02-23,6.53,6.8,6.44,6.71,3800
1365,2022-02-24,6.53,6.62,6.53,6.53,2600
1366,2022-02-25,6.71,6.71,6.36,6.62,5200
1367,2022-02-28,6.44,6.44,6.44,6.44,1700
1368,2022-03-01,6.44,6.71,6.44,6.71,5200
1369,2022-03-02,6.71,6.71,6.62,6.71,4200
1370,2022-03-03,7.06,7.06,6.89,6.89,6000
1371,2022-03-04,6.53,6.89,6.53,6.8,1900
1372,2022-03-07,6.89,6.97,6.89,6.89,3500
1373,2022-03-08,6.89,6.97,6.8,6.97,9600
1374,2022-03-09,6.97,7.86,6.89,7.86,17400
1375,2022-03-10,7.86,8.39,7.86,8.39,12000
1376,2022-03-11,8.21,9.36,8.21,9.36,26400
1377,2022-03-14,10.42,10.42,7.86,7.86,13400
1378,2022-03-15,7.41,7.86,7.33,7.41,7900
1379,2022-03-16,6.62,8.47,6.53,8.47,9300
1380,2022-03-17,7.06,7.86,7.06,7.86,2700
1381,2022-03-18,7.77,8.74,7.77,7.94,9800
1382,2022-03-21,7.94,7.94,7.06,7.5,5000
1383,2022-03-22,7.68,7.68,7.24,7.41,7200
1384,2022-03-23,7.33,7.77,7.33,7.59,2900
1385,2022-03-24,7.5,7.86,7.41,7.86,3300
1386,2022-03-25,7.86,7.86,7.5,7.77,3900
1387,2022-03-28,7.41,7.68,7.33,7.33,2900
1388,2022-03-29,7.33,7.41,7.33,7.41,7900
1389,2022-03-30,7.86,7.86,7.33,7.41,2600
1390,2022-03-31,6.89,7.41,6.89,7.41,500
1391,2022-04-01,7.33,7.33,7.06,7.06,1000
1392,2022-04-04,7.06,7.24,7.06,7.15,4800
1393,2022-04-05,7.41,7.41,6.97,6.97,7100
1394,2022-04-06,7.15,7.5,7.06,7.15,3300
1395,2022-04-07,7.5,7.5,6.62,7.24,6000
1396,2022-04-08,6.97,7.15,6.97,7.15,3600
1397,2022-04-12,7.15,7.15,6.97,6.97,2800
1398,2022-04-13,6.89,7.06,6.71,7.06,1400
1399,2022-04-14,6.97,7.06,6.8,6.89,2100
1400,2022-04-15,6.89,6.97,6.44,6.44,3200
1401,2022-04-18,6.97,7.06,6.44,6.44,3100
1402,2022-04-19,6.62,6.62,6.18,6.27,4100
1403,2022-04-20,6.18,6.18,5.83,5.83,1000
1404,2022-04-21,5.56,6.62,5.56,6.18,5316
1405,2022-04-22,6.89,6.89,6.18,6.18,1600
1406,2022-04-25,6.18,6.18,6.0,6.0,3500
1407,2022-04-26,5.56,6.09,5.56,6.09,4400
1408,2022-04-27,6.0,6.09,6.0,6.09,2400
1409,2022-04-28,6.0,6.09,6.0,6.0,400
1410,2022-04-29,6.8,6.8,6.62,6.62,1300
1411,2022-05-04,6.62,6.62,6.18,6.44,2800
1412,2022-05-05,6.44,6.62,6.44,6.53,4900
1413,2022-05-06,6.53,6.53,6.53,6.53,0
1414,2022-05-09,6.53,6.53,6.44,6.44,300
1415,2022-05-10,6.53,6.53,6.53,6.53,0
1416,2022-05-11,5.65,6.36,5.65,6.36,1100
1417,2022-05-12,6.18,6.18,6.18,6.18,600
1418,2022-05-13,5.65,5.65,5.47,5.47,200
1419,2022-05-16,5.56,5.65,5.56,5.56,1100
1420,2022-05-17,6.09,6.18,6.09,6.09,700
1421,2022-05-18,6.27,6.27,6.27,6.27,100
1422,2022-05-19,6.09,6.09,6.09,6.09,200
1423,2022-05-20,6.09,6.09,6.09,6.09,0
1424,2022-05-23,6.09,6.18,6.09,6.09,400
1425,2022-05-24,6.0,6.18,5.65,6.09,1500
1426,2022-05-25,6.27,6.27,6.27,6.27,100
1427,2022-05-26,6.8,6.8,6.18,6.27,1900
1428,2022-05-27,6.27,6.27,5.74,5.74,2100
1429,2022-05-30,6.0,6.0,6.0,6.0,0
1430,2022-05-31,6.18,6.62,6.18,6.62,200
1431,2022-06-01,5.74,6.18,5.74,6.18,900
1432,2022-06-02,6.09,6.18,6.09,6.18,5000
1433,2022-06-03,6.18,6.18,6.18,6.18,1100
1434,2022-06-06,5.74,6.71,5.74,6.62,13200
1435,2022-06-07,6.18,6.36,6.18,6.36,300
1436,2022-06-08,6.97,6.97,6.97,6.97,100
1437,2022-06-09,6.09,6.97,6.09,6.97,200
1438,2022-06-10,6.97,7.06,6.71,7.06,12200
1439,2022-06-13,7.94,7.94,7.33,7.5,5400
1440,2022-06-14,7.41,7.41,6.44,6.44,7700
1441,2022-06-15,6.36,6.62,6.36,6.62,1200
1442,2022-06-16,7.24,7.24,6.62,6.62,1200
1443,2022-06-17,6.44,6.44,6.44,6.44,500
1444,2022-06-20,6.18,6.18,6.18,6.18,100
1445,2022-06-21,6.18,6.18,6.18,6.18,0
1446,2022-06-22,6.18,6.18,6.18,6.18,0
1447,2022-06-23,5.74,5.91,5.74,5.91,400
1448,2022-06-24,5.91,5.91,5.91,5.91,0
1449,2022-06-27,6.8,6.8,6.8,6.8,2000
1450,2022-06-28,6.8,6.8,6.8,6.8,0
1451,2022-06-29,6.8,6.8,6.8,6.8,7100
1452,2022-06-30,6.8,6.8,6.8,6.8,0
1453,2022-07-01,7.59,7.59,7.5,7.5,7000
1454,2022-07-04,7.5,7.5,7.06,7.5,3100
1455,2022-07-05,7.5,7.5,7.5,7.5,1500
1456,2022-07-06,7.59,7.59,7.59,7.59,1400
1457,2022-07-07,7.59,7.59,7.59,7.59,1400
1458,2022-07-08,8.56,8.56,6.62,8.47,5700
1459,2022-07-11,7.5,7.5,7.5,7.5,500
1460,2022-07-12,7.5,8.3,7.5,8.3,4400
1461,2022-07-13,8.39,9.09,8.39,9.09,300
1462,2022-07-14,9.09,9.09,9.09,9.09,100
1463,2022-07-15,8.83,8.83,7.77,8.83,1700
1464,2022-07-18,8.83,8.83,8.83,8.83,100
1465,2022-07-19,8.74,8.74,8.74,8.74,3000
1466,2022-07-20,8.74,8.74,8.74,8.74,0
1467,2022-07-21,8.56,8.56,8.56,8.56,100
1468,2022-07-22,7.94,7.94,7.94,7.94,100
1469,2022-07-25,8.74,8.74,8.74,8.74,1000
1470,2022-07-26,8.47,8.65,8.21,8.65,1900
1471,2022-07-27,7.33,7.33,7.33,7.33,200
1472,2022-07-28,7.33,7.33,7.33,7.33,0
1473,2022-07-29,6.53,6.53,6.53,6.53,100
1474,2022-08-01,5.56,5.56,5.56,5.56,100
1475,2022-08-02,5.56,5.56,5.56,5.56,0
1476,2022-08-03,6.36,6.36,6.36,6.36,100
1477,2022-08-04,5.56,5.56,5.56,5.56,100
1478,2022-08-05,6.36,6.36,6.36,6.36,2000
1479,2022-08-08,7.24,7.24,6.09,6.27,400
1480,2022-08-09,7.68,7.68,6.36,6.36,700
1481,2022-08-10,6.44,6.44,6.44,6.44,100
1482,2022-08-11,5.83,7.33,5.83,7.33,200
1483,2022-08-12,7.06,7.06,7.06,7.06,1000
1484,2022-08-15,7.15,7.15,7.06,7.06,1200
1485,2022-08-16,7.15,7.15,7.15,7.15,0
1486,2022-08-17,7.15,7.15,7.15,7.15,0
1487,2022-08-18,7.15,7.15,7.15,7.15,0
1488,2022-08-19,7.15,7.15,7.15,7.15,0
1489,2022-08-22,7.15,7.15,7.15,7.15,0
1490,2022-08-23,7.15,7.15,7.15,7.15,0
1491,2022-08-24,7.15,7.15,7.15,7.15,0
1492,2022-08-25,7.15,7.15,7.15,7.15,0
1493,2022-08-26,6.36,7.77,6.36,7.77,3100
1494,2022-08-29,7.68,7.68,7.68,7.68,0
1495,2022-08-30,7.68,7.68,7.68,7.68,0
1496,2022-08-31,7.68,7.68,7.68,7.68,0
1497,2022-09-05,6.6,6.6,6.6,6.6,100
1498,2022-09-06,6.69,6.69,6.69,6.69,200
1499,2022-09-07,6.69,6.69,6.69,6.69,100
1500,2022-09-08,7.6,7.6,6.69,6.69,2100
1501,2022-09-09,8.05,8.05,8.05,8.05,2100
1502,2022-09-12,7.15,7.24,7.15,7.24,700
1503,2022-09-13,7.6,7.6,7.24,7.24,3100
1504,2022-09-14,7.6,7.6,7.6,7.6,0
1505,2022-09-15,6.78,6.78,6.69,6.69,400
1506,2022-09-16,6.78,6.78,6.78,6.78,0
1507,2022-09-19,7.51,7.51,7.51,7.51,100
1508,2022-09-20,7.51,7.51,7.51,7.51,0
1509,2022-09-21,7.51,7.51,7.51,7.51,0
1510,2022-09-22,7.51,7.51,7.51,7.51,0
1511,2022-09-23,7.51,7.51,7.51,7.51,0
1512,2022-09-26,7.51,7.51,7.51,7.51,0
1513,2022-09-27,6.51,6.51,6.51,6.51,100
1514,2022-09-28,6.51,6.51,6.51,6.51,0
1515,2022-09-29,6.51,6.51,6.51,6.51,0
1516,2022-09-30,6.51,6.51,6.51,6.51,0
1517,2022-10-03,6.51,6.51,6.51,6.51,0
1518,2022-10-04,6.51,6.51,6.51,6.51,0
1519,2022-10-05,6.15,6.15,6.15,6.15,100
1520,2022-10-06,5.88,5.88,5.88,5.88,100
1521,2022-10-07,5.88,5.88,5.88,5.88,0
1522,2022-10-10,5.97,5.97,5.97,5.97,300
1523,2022-10-11,5.43,6.78,5.43,6.78,200
1524,2022-10-12,6.15,6.15,6.15,6.15,0
1525,2022-10-13,5.97,5.97,5.97,5.97,100
1526,2022-10-14,5.97,5.97,5.97,5.97,0
