,time,open,high,low,close,volume
1517,2023-08-14,12.21,12.31,12.21,12.21,5907
1518,2023-08-15,12.31,12.31,12.31,12.31,112
1519,2023-08-16,12.31,12.31,12.31,12.31,24
1520,2023-08-17,12.31,12.31,12.31,12.31,0
1521,2023-08-18,12.31,12.31,12.31,12.31,103
1522,2023-08-21,12.31,12.31,12.31,12.31,0
1523,2023-08-22,12.31,12.31,12.31,12.31,0
1524,2023-08-23,12.31,12.31,12.31,12.31,0
1525,2023-08-24,12.31,12.31,12.31,12.31,0
1526,2023-08-25,12.31,12.31,12.31,12.31,0
1527,2023-08-28,12.41,12.6,12.41,12.6,2733
1528,2023-08-29,12.5,12.5,12.5,12.5,0
1529,2023-08-30,12.5,12.5,12.5,12.5,0
1530,2023-08-31,12.12,12.12,12.12,12.12,100
1531,2023-09-05,13.28,13.28,13.28,13.28,1300
1532,2023-09-06,13.28,13.28,13.28,13.28,200
1533,2023-09-07,13.37,13.37,13.28,13.28,500
1534,2023-09-08,13.37,13.37,13.37,13.37,3000
1535,2023-09-11,13.37,13.37,13.37,13.37,0
1536,2023-09-12,13.47,13.57,13.47,13.57,900
1537,2023-09-13,13.57,13.57,13.57,13.57,1300
1538,2023-09-14,13.57,13.57,13.57,13.57,2707
1539,2023-09-15,13.57,13.57,13.57,13.57,5
1540,2023-09-18,13.57,13.57,13.57,13.57,0
1541,2023-09-19,13.57,13.57,13.57,13.57,400
1542,2023-09-20,13.57,13.57,13.57,13.57,1100
1543,2023-09-21,13.57,13.57,13.57,13.57,7
1544,2023-09-22,13.57,13.57,13.57,13.57,3
1545,2023-09-25,13.57,13.57,13.57,13.57,14
1546,2023-09-26,13.57,13.57,13.57,13.57,0
1547,2023-09-27,13.57,13.57,13.57,13.57,17
1548,2023-09-28,13.57,13.57,13.57,13.57,0
1549,2023-09-29,13.57,13.57,13.57,13.57,0
1550,2023-10-02,13.57,13.57,13.57,13.57,0
1551,2023-10-03,13.57,13.57,13.57,13.57,0
1552,2023-10-04,13.57,13.57,13.57,13.57,0
1553,2023-10-05,13.57,13.57,13.57,13.57,0
1554,2023-10-06,13.57,13.57,13.57,13.57,0
1555,2023-10-09,13.57,13.57,13.57,13.57,1
1556,2023-10-10,13.57,13.57,13.57,13.57,0
1557,2023-10-11,13.57,13.57,13.57,13.57,0
1558,2023-10-12,13.57,13.57,13.57,13.57,0
1559,2023-10-13,13.57,13.57,13.57,13.57,0
1560,2023-10-16,13.57,13.57,13.57,13.57,0
1561,2023-10-17,13.57,13.57,13.57,13.57,0
1562,2023-10-18,11.53,11.53,11.53,11.53,107
1563,2023-10-19,11.53,11.53,11.53,11.53,0
1564,2023-10-20,11.53,11.53,11.53,11.53,0
1565,2023-10-23,11.53,11.53,11.53,11.53,0
1566,2023-10-24,11.53,11.53,11.53,11.53,0
1567,2023-10-25,11.53,11.53,11.53,11.53,0
1568,2023-10-26,11.53,11.53,11.53,11.53,0
1569,2023-10-27,11.53,11.53,11.53,11.53,0
1570,2023-10-30,9.89,9.89,9.89,9.89,100
1571,2023-10-31,8.43,8.43,8.43,8.43,700
1572,2023-11-01,8.43,8.43,8.43,8.43,0
1573,2023-11-02,9.21,9.4,9.21,9.21,900
1574,2023-11-03,10.18,10.18,10.18,10.18,500
1575,2023-11-06,11.24,11.24,11.15,11.15,300
1576,2023-11-07,11.15,11.15,11.15,11.15,100
1577,2023-11-08,9.69,12.79,9.69,12.79,3300
1578,2023-11-09,11.34,11.34,11.34,11.34,300
1579,2023-11-10,12.99,12.99,12.89,12.89,205
1580,2023-11-13,14.93,14.93,14.93,14.93,2604
1581,2023-11-14,16.86,16.86,12.79,12.79,1110
1582,2023-11-15,13.37,14.54,13.37,14.54,3700
1583,2023-11-16,15.89,15.89,15.51,15.51,300
1584,2023-11-17,13.57,15.02,13.57,14.54,845
1585,2023-11-20,14.54,14.54,14.54,14.54,300
1586,2023-11-21,14.34,14.54,13.08,13.08,303
1587,2023-11-22,14.34,14.34,14.34,14.34,304
1588,2023-11-23,16.48,16.48,12.7,15.41,300
1589,2023-11-24,14.83,14.83,14.83,14.83,0
1590,2023-11-27,15.51,15.99,15.51,15.99,200
1591,2023-11-28,15.89,15.89,15.8,15.8,701
1592,2023-11-29,16.28,16.28,13.47,16.09,308
1593,2023-11-30,15.31,15.31,15.31,15.31,30
1594,2023-12-01,16.09,16.09,13.57,15.51,300
1595,2023-12-04,16.09,17.25,14.15,14.15,1100
1596,2023-12-05,16.19,16.19,16.19,16.19,100
1597,2023-12-06,14.54,14.63,14.54,14.63,10200
1598,2023-12-07,15.7,15.7,14.54,14.54,200
1599,2023-12-08,15.12,15.12,15.12,15.12,0
1600,2023-12-11,15.12,15.12,15.12,15.12,0
1601,2023-12-12,13.96,13.96,13.96,13.96,300
1602,2023-12-13,13.96,13.96,13.96,13.96,0
1603,2023-12-14,13.96,14.05,13.96,14.05,600
1604,2023-12-15,15.6,15.6,15.6,15.6,100
1605,2023-12-18,15.6,15.6,15.6,15.6,0
1606,2023-12-19,15.6,15.6,15.6,15.6,0
1607,2023-12-20,15.51,15.51,15.51,15.51,100
1608,2023-12-21,15.89,15.89,15.89,15.89,107
1609,2023-12-22,15.89,15.89,15.89,15.89,1
1610,2023-12-25,15.89,15.89,15.89,15.89,0
1611,2023-12-26,15.89,15.89,15.89,15.89,0
1612,2023-12-27,16.28,16.28,16.09,16.09,200
1613,2023-12-28,16.19,16.19,16.19,16.19,1
1614,2023-12-29,16.19,16.19,16.19,16.19,0
1615,2024-01-02,16.19,16.19,16.19,16.19,3
1616,2024-01-03,13.96,13.96,13.96,13.96,100
1617,2024-01-04,13.96,13.96,13.96,13.96,0
1618,2024-01-05,15.6,15.99,15.6,15.99,209
1619,2024-01-08,14.05,14.05,14.05,14.05,214
1620,2024-01-09,15.8,15.8,15.8,15.8,100
1621,2024-01-10,15.8,15.8,15.8,15.8,0
1622,2024-01-11,15.8,15.8,15.8,15.8,0
1623,2024-01-12,13.57,13.57,13.57,13.57,104
1624,2024-01-15,13.57,13.57,13.57,13.57,0
1625,2024-01-16,13.57,13.57,13.57,13.57,0
1626,2024-01-17,13.57,13.57,13.57,13.57,0
1627,2024-01-18,13.57,13.57,13.57,13.57,0
1628,2024-01-19,13.57,13.57,13.57,13.57,0
1629,2024-01-22,13.57,13.57,13.57,13.57,0
1630,2024-01-23,13.57,13.57,13.57,13.57,0
1631,2024-01-24,13.57,13.57,13.57,13.57,28
1632,2024-01-25,15.51,15.6,15.51,15.6,203
1633,2024-01-26,15.6,15.6,15.6,15.6,0
1634,2024-01-29,15.31,15.31,15.31,15.31,143
1635,2024-01-30,15.31,15.31,15.31,15.31,0
1636,2024-01-31,15.31,15.31,15.31,15.31,11
1637,2024-02-01,15.31,15.31,15.31,15.31,0
1638,2024-02-02,16.96,16.96,16.96,16.96,100
1639,2024-02-05,16.67,16.67,16.67,16.67,100
1640,2024-02-06,16.96,16.96,16.96,16.96,100
1641,2024-02-07,16.48,16.48,16.48,16.48,312
1642,2024-02-15,16.19,17.45,16.19,17.45,5300
1643,2024-02-16,19.38,19.38,19.29,19.29,1115
1644,2024-02-19,20.06,20.06,20.06,20.06,100
1645,2024-02-20,20.06,20.06,20.06,20.06,0
1646,2024-02-21,19.77,19.77,17.06,17.06,1438
1647,2024-02-22,19.77,19.77,14.73,14.73,22120
1648,2024-02-23,14.73,14.73,14.73,14.73,7214
1649,2024-02-26,16.86,16.86,14.63,14.73,13600
1650,2024-02-27,14.34,14.73,14.25,14.54,18100
1651,2024-02-28,14.54,14.54,14.54,14.54,8100
1652,2024-02-29,14.34,14.34,14.15,14.15,500
1653,2024-03-01,14.34,14.34,14.05,14.05,2401
1654,2024-03-04,14.83,14.93,14.83,14.83,2514
1655,2024-03-05,14.93,15.02,14.93,15.02,1101
1656,2024-03-06,14.93,14.93,14.93,14.93,2501
1657,2024-03-07,14.93,14.93,14.93,14.93,200
1658,2024-03-08,14.93,14.93,14.93,14.93,107
1659,2024-03-11,15.02,15.02,14.93,14.93,410
1660,2024-03-12,14.93,14.93,14.93,14.93,12
1661,2024-03-13,14.93,14.93,14.93,14.93,2700
1662,2024-03-14,14.93,14.93,14.93,14.93,1000
1663,2024-03-15,14.93,14.93,14.93,14.93,1
1664,2024-03-18,13.08,13.08,13.08,13.08,116
1665,2024-03-19,14.73,14.73,14.73,14.73,208
1666,2024-03-20,14.73,14.73,14.73,14.73,110
1667,2024-03-21,12.89,12.99,12.89,12.89,807
1668,2024-03-22,14.73,14.73,14.73,14.73,3420
1669,2024-03-25,14.73,14.73,14.73,14.73,7
1670,2024-03-26,14.73,14.73,14.73,14.73,1
1671,2024-03-27,14.54,14.54,14.44,14.54,4408
1672,2024-03-28,14.34,14.44,14.34,14.44,2601
1673,2024-03-29,14.34,14.34,14.34,14.34,200
1674,2024-04-01,14.34,14.34,14.34,14.34,9
1675,2024-04-02,14.34,14.34,14.34,14.34,0
1676,2024-04-03,13.57,13.57,13.57,13.57,407
1677,2024-04-04,13.57,13.57,13.57,13.57,0
1678,2024-04-05,13.57,13.57,13.57,13.57,0
1679,2024-04-08,14.73,14.73,14.73,14.73,100
1680,2024-04-09,14.73,14.73,14.73,14.73,0
1681,2024-04-10,14.73,14.73,14.73,14.73,0
1682,2024-04-11,14.73,14.73,14.73,14.73,0
1683,2024-04-12,14.73,14.73,14.73,14.73,0
1684,2024-04-15,14.63,14.63,14.63,14.63,300
1685,2024-04-16,14.63,14.63,14.63,14.63,29
1686,2024-04-17,14.63,14.63,14.63,14.63,6
1687,2024-04-19,15.22,15.22,15.22,15.22,105
1688,2024-04-22,15.22,15.22,15.22,15.22,0
1689,2024-04-23,13.08,13.08,13.08,13.08,103
1690,2024-04-24,14.93,14.93,14.93,14.93,113
1691,2024-04-25,15.31,15.31,15.31,15.31,101
1692,2024-04-26,15.31,15.31,15.31,15.31,0
1693,2024-05-02,15.31,15.31,15.31,15.31,0
1694,2024-05-03,15.31,15.31,15.31,15.31,37
1695,2024-05-06,15.31,15.31,15.31,15.31,4
1696,2024-05-07,15.31,15.31,15.31,15.31,0
1697,2024-05-08,15.31,15.31,15.31,15.31,0
1698,2024-05-09,15.31,15.31,15.31,15.31,0
1699,2024-05-10,15.6,15.6,15.6,15.6,100
1700,2024-05-13,15.6,15.6,15.6,15.6,0
1701,2024-05-14,15.6,15.6,15.6,15.6,0
1702,2024-05-15,15.6,15.6,15.6,15.6,0
1703,2024-05-16,15.6,15.6,15.6,15.6,0
1704,2024-05-17,15.6,15.6,15.6,15.6,0
1705,2024-05-20,15.6,15.6,15.6,15.6,1
1706,2024-05-21,15.6,15.6,15.6,15.6,0
1707,2024-05-22,15.6,15.6,15.6,15.6,0
1708,2024-05-23,13.67,15.6,13.67,15.6,1300
1709,2024-05-24,13.86,13.86,13.86,13.86,88
1710,2024-05-27,13.86,13.86,13.86,13.86,2
1711,2024-05-28,13.86,13.86,13.86,13.86,107
1712,2024-05-29,13.86,13.86,13.86,13.86,0
1713,2024-05-30,13.86,13.86,13.86,13.86,0
1714,2024-05-31,13.86,13.86,13.86,13.86,16
1715,2024-06-03,13.86,13.86,13.86,13.86,100
1716,2024-06-04,13.86,13.86,13.86,13.86,0
1717,2024-06-05,13.86,13.86,13.86,13.86,0
1718,2024-06-06,13.86,13.86,13.86,13.86,0
1719,2024-06-07,13.86,13.86,13.86,13.86,0
1720,2024-06-10,13.86,13.86,13.86,13.86,10
1721,2024-06-11,13.86,13.86,13.86,13.86,0
1722,2024-06-12,13.86,13.86,13.86,13.86,302
1723,2024-06-13,13.86,13.86,13.86,13.86,0
1724,2024-06-14,13.86,13.86,13.86,13.86,0
1725,2024-06-17,13.86,13.86,12.21,12.21,207
1726,2024-06-18,12.21,13.37,12.21,13.37,445
1727,2024-06-19,12.5,12.5,12.5,12.5,16
1728,2024-06-20,12.5,12.5,12.5,12.5,7
1729,2024-06-21,13.37,13.37,13.37,13.37,100
1730,2024-06-24,13.37,13.37,13.37,13.37,0
1731,2024-06-25,13.37,13.37,13.37,13.37,1
1732,2024-06-26,13.37,13.37,13.37,13.37,0
1733,2024-06-27,12.09,12.09,12.09,12.09,100
1734,2024-06-28,12.09,12.09,12.09,12.09,0
1735,2024-07-01,10.4,10.4,10.4,10.4,201
1736,2024-07-02,10.4,10.4,10.4,10.4,0
1737,2024-07-03,10.4,10.4,10.4,10.4,7
1738,2024-07-04,10.4,10.4,10.4,10.4,0
1739,2024-07-05,10.4,10.4,10.4,10.4,63
1740,2024-07-08,10.4,10.4,10.4,10.4,0
1741,2024-07-09,10.4,10.4,10.4,10.4,0
1742,2024-07-10,11.89,11.89,11.89,11.89,200
1743,2024-07-11,11.89,11.89,11.89,11.89,0
1744,2024-07-12,11.89,11.89,11.89,11.89,0
1745,2024-07-15,11.89,11.89,11.89,11.89,0
1746,2024-07-16,11.89,11.89,11.89,11.89,7
1747,2024-07-17,11.89,11.89,11.89,11.89,0
1748,2024-07-18,11.89,11.89,11.89,11.89,0
1749,2024-07-19,11.89,11.89,11.89,11.89,0
1750,2024-07-22,11.89,11.89,11.89,11.89,0
1751,2024-07-23,11.89,11.89,11.89,11.89,0
1752,2024-07-24,11.89,11.89,11.89,11.89,0
1753,2024-07-25,11.89,11.89,11.89,11.89,0
1754,2024-07-26,11.39,11.39,11.39,11.39,500
1755,2024-07-29,11.39,11.39,11.39,11.39,200
1756,2024-07-30,11.39,11.39,11.39,11.39,0
1757,2024-07-31,11.39,11.39,11.39,11.39,0
1758,2024-08-01,11.39,11.39,11.39,11.39,0
1759,2024-08-02,11.39,11.39,11.39,11.39,0
1760,2024-08-05,11.39,11.39,11.39,11.39,0
1761,2024-08-06,11.39,11.39,11.39,11.39,0
1762,2024-08-07,11.39,11.39,11.39,11.39,0
1763,2024-08-08,11.39,11.39,11.39,11.39,0
1764,2024-08-09,11.39,11.39,11.39,11.39,50
1765,2024-08-12,11.39,11.39,11.39,11.39,75
1766,2024-08-13,11.39,11.39,11.39,11.39,1
1767,2024-08-14,11.39,11.39,11.39,11.39,0
1768,2024-08-15,11.39,11.39,11.39,11.39,40
1769,2024-08-16,11.39,11.39,11.39,11.39,0
1770,2024-08-19,11.39,11.39,11.39,11.39,2
1771,2024-08-20,9.81,9.81,9.81,9.81,156
1772,2024-08-21,9.81,9.81,9.81,9.81,0
1773,2024-08-22,9.81,9.81,9.81,9.81,0
1774,2024-08-23,9.81,9.81,9.81,9.81,0
1775,2024-08-26,9.81,9.81,9.81,9.81,0
1776,2024-08-27,9.81,9.81,9.81,9.81,0
1777,2024-08-28,9.81,9.81,9.81,9.81,5
1778,2024-08-29,9.81,9.81,9.81,9.81,0
1779,2024-08-30,9.81,9.81,9.81,9.81,0
1780,2024-09-04,9.81,9.81,9.81,9.81,0
1781,2024-09-05,9.81,9.81,9.81,9.81,0
1782,2024-09-06,9.81,9.81,9.81,9.81,0
1783,2024-09-09,9.81,9.81,9.81,9.81,0
1784,2024-09-10,9.81,9.81,9.81,9.81,0
1785,2024-09-11,9.81,9.81,9.81,9.81,0
1786,2024-09-12,9.81,9.81,9.81,9.81,0
1787,2024-09-13,9.81,9.81,9.81,9.81,0
1788,2024-09-16,9.81,9.81,9.81,9.81,0
1789,2024-09-17,9.81,9.81,9.81,9.81,0
1790,2024-09-18,9.81,9.81,9.81,9.81,0
1791,2024-09-19,9.81,9.81,9.81,9.81,0
1792,2024-09-20,9.81,9.81,9.81,9.81,0
1793,2024-09-23,9.81,9.81,9.81,9.81,0
1794,2024-09-24,9.81,9.81,9.81,9.81,1
1795,2024-09-25,9.91,9.91,9.91,9.91,100
1796,2024-09-26,9.91,9.91,9.91,9.91,0
1797,2024-09-27,9.91,9.91,9.91,9.91,3
1798,2024-09-30,9.91,9.91,9.91,9.91,0
1799,2024-10-01,9.91,9.91,9.91,9.91,7
1800,2024-10-02,9.91,9.91,9.91,9.91,0
1801,2024-10-03,9.91,9.91,9.91,9.91,65
1802,2024-10-04,9.91,9.91,9.91,9.91,0
1803,2024-10-07,9.91,9.91,9.91,9.91,0
1804,2024-10-08,9.91,9.91,9.91,9.91,0
1805,2024-10-09,9.91,9.91,9.91,9.91,0
1806,2024-10-10,9.91,9.91,9.91,9.91,0
1807,2024-10-11,9.91,9.91,9.91,9.91,0
1808,2024-10-14,9.91,9.91,9.91,9.91,0
1809,2024-10-15,9.91,9.91,9.91,9.91,0
1810,2024-10-16,9.91,9.91,9.91,9.91,0
1811,2024-10-17,9.91,9.91,9.91,9.91,0
1812,2024-10-18,9.91,9.91,9.91,9.91,0
1813,2024-10-21,11.39,11.39,11.39,11.39,400
1814,2024-10-22,11.39,11.39,11.39,11.39,0
1815,2024-10-23,11.39,11.39,11.39,11.39,0
1816,2024-10-24,11.39,11.39,11.39,11.39,0
1817,2024-10-25,11.39,11.39,11.39,11.39,0
1818,2024-10-28,11.39,11.39,11.39,11.39,1
1819,2024-10-29,11.39,11.39,11.39,11.39,200
1820,2024-10-30,11.39,11.39,11.39,11.39,0
1821,2024-10-31,11.39,11.39,11.39,11.39,0
1822,2024-11-01,11.39,11.39,11.39,11.39,4400
1823,2024-11-04,11.39,11.39,11.39,11.39,0
1824,2024-11-05,11.39,11.39,11.39,11.39,0
1825,2024-11-06,11.39,11.39,11.39,11.39,0
1826,2024-11-07,11.39,11.39,11.29,11.29,4201
1827,2024-11-08,11.29,11.29,11.29,11.29,0
1828,2024-11-11,11.29,11.29,11.29,11.29,100
1829,2024-11-12,11.29,11.29,11.29,11.29,1
1830,2024-11-13,11.29,11.29,11.29,11.29,100
1831,2024-11-14,11.29,11.29,11.29,11.29,0
1832,2024-11-15,11.29,11.29,11.29,11.29,0
1833,2024-11-18,11.29,11.29,11.29,11.29,0
1834,2024-11-19,11.29,11.29,11.29,11.29,0
1835,2024-11-20,11.29,11.29,11.29,11.29,0
1836,2024-11-21,11.29,11.29,11.29,11.29,0
1837,2024-11-22,11.29,11.29,11.29,11.29,0
1838,2024-11-25,11.29,11.29,11.29,11.29,1
1839,2024-11-26,11.29,11.29,11.29,11.29,0
1840,2024-11-27,11.29,11.29,11.29,11.29,0
1841,2024-11-28,11.29,11.29,11.29,11.29,0
1842,2024-11-29,11.29,11.29,11.29,11.29,0
1843,2024-12-02,11.29,11.29,11.29,11.29,0
1844,2024-12-03,11.29,11.29,11.29,11.29,0
1845,2024-12-04,11.29,11.29,11.29,11.29,0
1846,2024-12-05,11.29,11.29,11.29,11.29,0
1847,2024-12-06,9.61,9.71,9.61,9.71,301
1848,2024-12-09,8.32,8.32,8.32,8.32,100
1849,2024-12-10,9.21,9.21,9.21,9.21,101
1850,2024-12-11,9.21,9.21,9.21,9.21,0
1851,2024-12-12,8.32,8.32,8.32,8.32,100
1852,2024-12-13,8.32,8.32,8.32,8.32,0
1853,2024-12-16,9.51,9.51,9.51,9.51,134
1854,2024-12-17,9.51,9.51,9.51,9.51,1
1855,2024-12-18,9.51,9.51,9.51,9.51,1200
1856,2024-12-19,9.51,9.51,9.51,9.51,12
1857,2024-12-20,9.51,9.51,9.51,9.51,23
1858,2024-12-23,9.51,9.51,9.51,9.51,100
1859,2024-12-24,9.51,9.51,9.51,9.51,23
1860,2024-12-25,8.12,8.12,8.12,8.12,100
1861,2024-12-26,9.31,9.31,9.31,9.31,101
1862,2024-12-27,9.31,9.31,9.31,9.31,0
1863,2024-12-30,9.31,9.31,9.31,9.31,0
1864,2024-12-31,10.2,10.2,10.11,10.11,210
1865,2025-01-02,10.2,10.2,10.2,10.2,0
1866,2025-01-03,10.2,10.2,10.2,10.2,0
1867,2025-01-06,10.2,10.2,10.2,10.2,0
1868,2025-01-07,10.2,10.2,10.2,10.2,0
1869,2025-01-08,10.2,10.2,10.2,10.2,2
1870,2025-01-09,10.2,10.2,10.2,10.2,0
1871,2025-01-10,10.2,10.2,10.2,10.2,0
1872,2025-01-13,10.2,10.2,10.2,10.2,4
1873,2025-01-14,10.2,10.2,10.2,10.2,0
1874,2025-01-15,10.2,10.2,10.2,10.2,0
1875,2025-01-16,10.2,10.2,10.2,10.2,0
1876,2025-01-17,10.2,10.2,10.2,10.2,0
1877,2025-01-20,10.2,10.2,10.2,10.2,0
1878,2025-01-21,10.2,10.2,10.2,10.2,0
1879,2025-01-22,10.2,10.2,10.2,10.2,0
1880,2025-01-23,10.2,10.2,10.2,10.2,0
1881,2025-01-24,10.2,10.2,10.2,10.2,0
1882,2025-02-03,10.2,10.2,10.2,10.2,0
1883,2025-02-04,10.2,10.2,10.2,10.2,0
1884,2025-02-05,10.2,10.2,10.2,10.2,0
1885,2025-02-06,10.2,10.2,10.2,10.2,0
1886,2025-02-07,10.2,10.2,10.2,10.2,0
1887,2025-02-10,10.2,10.2,10.2,10.2,0
1888,2025-02-11,10.2,10.2,10.2,10.2,1
1889,2025-02-12,10.3,10.3,10.3,10.3,100
1890,2025-02-13,11.59,11.59,11.59,11.59,100
1891,2025-02-14,11.59,11.59,11.59,11.59,0
1892,2025-02-17,11.59,11.59,11.59,11.59,200
1893,2025-02-18,11.59,11.59,11.59,11.59,0
1894,2025-02-19,11.59,11.59,11.59,11.59,0
1895,2025-02-20,11.59,11.59,11.59,11.59,100
1896,2025-02-21,11.59,11.59,11.59,11.59,0
1897,2025-02-24,11.59,11.59,11.59,11.59,0
1898,2025-02-25,11.49,11.49,11.49,11.49,161
1899,2025-02-26,11.49,11.49,11.49,11.49,0
1900,2025-02-27,9.91,11.59,9.91,11.59,400
1901,2025-02-28,11.19,11.19,11.19,11.19,0
1902,2025-03-03,11.19,11.19,11.19,11.19,0
1903,2025-03-04,11.19,11.19,11.19,11.19,0
1904,2025-03-05,11.19,11.19,11.19,11.19,0
1905,2025-03-06,11.19,11.19,11.19,11.19,7
1906,2025-03-07,11.19,11.19,11.19,11.19,300
1907,2025-03-10,11.19,11.19,11.19,11.19,0
1908,2025-03-11,11.19,11.19,11.19,11.19,14
1909,2025-03-12,9.61,9.61,9.61,9.61,300
1910,2025-03-13,9.61,9.61,9.61,9.61,0
1911,2025-03-14,9.61,9.61,9.61,9.61,0
1912,2025-03-17,9.61,9.61,9.61,9.61,0
1913,2025-03-18,9.61,9.61,9.61,9.61,0
1914,2025-03-19,10.9,10.9,10.9,10.9,105
1915,2025-03-20,10.9,10.9,10.9,10.9,0
1916,2025-03-21,10.9,10.9,10.9,10.9,502
1917,2025-03-24,10.9,10.9,10.9,10.9,0
1918,2025-03-25,10.9,10.9,10.9,10.9,0
1919,2025-03-26,10.9,10.9,10.9,10.9,0
1920,2025-03-27,10.9,10.9,10.9,10.9,3
1921,2025-03-28,11.79,11.79,11.79,11.79,107
1922,2025-03-31,11.79,11.79,11.79,11.79,11
1923,2025-04-01,11.79,11.79,11.79,11.79,0
1924,2025-04-02,11.79,11.79,11.79,11.79,0
1925,2025-04-03,11.79,11.79,11.79,11.79,0
1926,2025-04-04,11.79,11.79,11.79,11.79,0
1927,2025-04-08,11.79,11.79,11.79,11.79,1
1928,2025-04-09,11.79,11.79,11.79,11.79,0
1929,2025-04-10,11.79,11.79,11.79,11.79,0
1930,2025-04-11,11.79,11.79,11.79,11.79,100
1931,2025-04-14,11.79,11.79,11.79,11.79,1
1932,2025-04-15,11.79,11.79,11.79,11.79,100
1933,2025-04-16,11.79,11.79,11.79,11.79,0
1934,2025-04-17,11.79,11.79,11.79,11.79,0
1935,2025-04-18,11.79,11.79,11.79,11.79,1011
1936,2025-04-21,11.79,11.79,11.79,11.79,501
1937,2025-04-22,10.11,10.11,10.11,10.11,100
1938,2025-04-23,9.91,9.91,9.91,9.91,500
1939,2025-04-24,9.91,9.91,9.91,9.91,0
1940,2025-04-25,11.39,11.39,11.39,11.39,600
1941,2025-04-28,11.39,11.39,11.39,11.39,0
1942,2025-04-29,11.39,11.39,11.39,11.39,0
1943,2025-05-05,11.39,11.39,9.81,9.81,201
1944,2025-05-06,9.81,9.81,9.81,9.81,0
1945,2025-05-07,10.6,10.6,10.6,10.6,0
1946,2025-05-08,10.6,10.6,10.6,10.6,0
1947,2025-05-09,9.61,9.61,9.61,9.61,100
1948,2025-05-12,11.0,11.0,11.0,11.0,510
1949,2025-05-13,11.0,11.0,11.0,11.0,100
1950,2025-05-14,11.0,11.0,11.0,11.0,0
1951,2025-05-15,11.0,11.0,11.0,11.0,1
1952,2025-05-16,9.51,9.51,9.51,9.51,200
1953,2025-05-19,9.51,9.51,9.51,9.51,1
1954,2025-05-20,9.51,9.51,9.51,9.51,0
1955,2025-05-21,9.51,9.51,9.51,9.51,0
1956,2025-05-22,9.51,9.51,9.51,9.51,0
1957,2025-05-23,8.22,8.22,8.12,8.12,300
1958,2025-05-26,8.12,8.12,8.12,8.12,1
1959,2025-05-27,8.12,8.12,8.12,8.12,0
1960,2025-05-28,9.31,9.31,9.31,9.31,500
1961,2025-05-29,10.6,10.6,10.6,10.6,200
1962,2025-05-30,10.6,10.6,10.6,10.6,0
1963,2025-06-02,10.6,10.6,10.6,10.6,0
1964,2025-06-03,10.6,10.6,10.6,10.6,0
1965,2025-06-04,10.6,10.6,10.6,10.6,0
1966,2025-06-05,10.6,10.6,10.6,10.6,0
1967,2025-06-06,10.6,10.6,10.6,10.6,0
1968,2025-06-09,10.6,10.6,10.6,10.6,0
1969,2025-06-10,10.6,10.6,10.6,10.6,0
1970,2025-06-11,10.6,10.6,10.6,10.6,0
1971,2025-06-12,10.6,10.6,10.6,10.6,0
1972,2025-06-13,10.6,10.6,10.6,10.6,0
1973,2025-06-16,10.6,10.6,10.6,10.6,0
1974,2025-06-17,10.6,10.6,10.6,10.6,0
1975,2025-06-18,10.6,10.6,10.6,10.6,0
1976,2025-06-19,10.6,10.6,10.6,10.6,0
1977,2025-06-20,10.6,10.6,10.6,10.6,0
1978,2025-06-23,10.6,10.6,10.6,10.6,0
1979,2025-06-24,10.6,10.6,10.6,10.6,0
1980,2025-06-25,10.6,10.6,10.6,10.6,0
1981,2025-06-26,10.6,10.6,10.6,10.6,0
1982,2025-06-27,10.6,10.6,10.6,10.6,0
1983,2025-06-30,10.6,10.6,10.6,10.6,0
1984,2025-07-01,10.6,10.6,10.6,10.6,0
1985,2025-07-02,10.6,10.6,10.6,10.6,0
1986,2025-07-03,10.0,10.0,10.0,10.0,100
1987,2025-07-04,10.0,10.0,10.0,10.0,215
1988,2025-07-07,10.0,10.0,10.0,10.0,400
1989,2025-07-09,10.0,11.5,10.0,11.5,800
1990,2025-07-11,10.0,12.8,10.0,12.8,600
1991,2025-07-18,10.0,10.0,10.0,10.0,500
1992,2025-07-22,10.0,10.0,10.0,10.0,300
1993,2025-07-23,10.0,10.0,10.0,10.0,200
1994,2025-07-28,11.5,11.5,11.5,11.5,400
1995,2025-07-29,13.0,13.0,13.0,13.0,6800
1996,2025-07-31,13.2,13.5,13.2,13.5,500
1997,2025-08-04,13.5,13.5,13.5,13.5,400
1998,2025-08-05,13.5,13.5,13.5,13.5,200
1999,2025-08-06,13.5,14.2,13.5,13.5,3200
2000,2025-08-08,13.9,13.9,13.9,13.9,200
2001,2025-08-12,13.9,13.9,13.9,13.9,1300
2002,2025-08-13,13.9,13.9,13.9,13.9,100
2003,2025-08-15,15.2,15.8,15.2,15.8,3500
2004,2025-08-18,15.2,15.2,15.2,15.2,2000
2005,2025-08-19,15.2,15.2,15.2,15.2,400
2006,2025-08-20,15.2,15.2,13.0,13.0,400
2007,2025-08-21,13.0,13.0,13.0,13.0,100
2008,2025-08-22,13.5,13.5,13.5,13.5,200
2009,2025-08-25,13.0,13.0,13.0,13.0,100
2010,2025-08-26,14.9,14.9,14.9,14.9,200
2011,2025-08-28,12.7,12.7,12.7,12.7,300
2012,2025-09-05,12.7,12.7,12.7,12.7,100
2013,2025-09-11,12.7,12.7,12.7,12.7,100
2014,2025-09-16,12.7,12.7,10.8,10.8,600
