,time,open,high,low,close,volume
1503,2018-01-11,6.1,6.1,6.1,6.1,1300
1504,2018-01-12,6.1,6.1,6.1,6.1,0
1505,2018-01-15,6.5,6.6,6.5,6.5,1300
1506,2018-01-16,7.0,7.0,6.0,7.0,300
1507,2018-01-17,7.0,7.0,7.0,7.0,0
1508,2018-01-18,7.0,7.0,6.9,6.9,200
1509,2018-01-19,6.9,6.9,6.9,6.9,100
1510,2018-01-22,6.9,6.9,6.9,6.9,0
1511,2018-01-23,6.9,6.9,6.9,6.9,0
1512,2018-01-24,6.3,6.3,6.3,6.3,4500
1513,2018-01-25,6.8,6.8,6.8,6.8,600
1514,2018-01-26,6.2,6.2,6.2,6.2,4800
1515,2018-01-29,6.2,6.2,6.2,6.2,0
1516,2018-01-30,5.8,5.8,5.8,5.8,100
1517,2018-01-31,6.2,6.2,5.8,5.8,7100
1518,2018-02-01,6.1,6.2,5.5,5.5,2100
1519,2018-02-02,5.2,5.2,5.2,5.2,100
1520,2018-02-05,5.0,5.1,4.7,5.0,1630200
1521,2018-02-06,4.7,5.5,4.5,4.5,92490
1522,2018-02-07,4.2,4.9,4.1,4.5,23700
1523,2018-02-08,4.5,4.5,4.3,4.3,42400
1524,2018-02-09,4.5,4.5,4.5,4.5,400
1525,2018-02-12,4.5,4.5,4.5,4.5,9100
1526,2018-02-13,4.9,4.9,4.5,4.5,1100
1527,2018-02-21,4.7,4.7,4.6,4.6,1600
1528,2018-02-22,5.0,5.0,4.8,5.0,3100
1529,2018-02-23,5.0,5.0,5.0,5.0,100
1530,2018-02-26,5.0,5.0,5.0,5.0,2000
1531,2018-02-27,5.0,5.0,5.0,5.0,500
1532,2018-02-28,5.5,5.5,5.5,5.5,2900
1533,2018-03-01,5.5,6.0,5.5,5.6,4800
1534,2018-03-02,6.0,6.1,6.0,6.1,13000
1535,2018-03-05,6.0,6.4,5.5,6.4,196200
1536,2018-03-06,5.8,5.8,5.8,5.8,1200
1537,2018-03-07,6.3,6.3,6.0,6.0,1100
1538,2018-03-08,6.5,6.5,6.5,6.5,1100
1539,2018-03-09,6.6,7.0,5.9,5.9,2830600
1540,2018-03-12,5.5,5.5,5.4,5.4,138900
1541,2018-03-13,5.4,5.4,4.9,4.9,105600
1542,2018-03-14,4.9,4.9,4.5,4.6,891700
1543,2018-03-15,4.6,5.0,4.6,5.0,14900
1544,2018-03-16,5.0,5.2,4.9,5.1,15900
1545,2018-03-19,5.6,5.6,5.0,5.0,11300
1546,2018-03-20,4.7,4.7,4.7,4.7,100
1547,2018-03-21,4.7,4.8,4.7,4.8,20600
1548,2018-03-22,4.8,5.0,4.8,5.0,32500
1549,2018-03-23,4.7,4.7,4.7,4.7,8000
1550,2018-03-26,4.7,4.7,4.7,4.7,50800
1551,2018-03-27,4.9,4.9,4.8,4.8,2400
1552,2018-03-28,4.8,4.9,4.8,4.8,16500
1553,2018-03-29,4.8,4.9,4.8,4.9,8500
1554,2018-03-30,4.9,4.9,4.9,4.9,6000
1555,2018-04-02,4.8,4.8,4.7,4.8,23400
1556,2018-04-03,4.8,4.8,4.8,4.8,1000
1557,2018-04-04,4.8,4.8,4.8,4.8,1000
1558,2018-04-05,4.8,4.8,4.8,4.8,1000
1559,2018-04-06,4.7,4.7,4.7,4.7,5700
1560,2018-04-09,4.6,4.6,4.6,4.6,2300
1561,2018-04-10,4.6,4.6,4.6,4.6,10000
1562,2018-04-11,4.6,4.6,4.6,4.6,0
1563,2018-04-12,4.6,4.6,4.6,4.6,0
1564,2018-04-13,4.6,4.6,4.6,4.6,100
1565,2018-04-16,4.8,4.8,4.7,4.8,52200
1566,2018-04-17,4.8,4.8,4.8,4.8,0
1567,2018-04-18,4.9,4.9,4.8,4.8,3300
1568,2018-04-19,4.8,4.8,4.8,4.8,0
1569,2018-04-20,4.8,4.8,4.8,4.8,0
1570,2018-04-23,4.8,4.8,4.8,4.8,0
1571,2018-04-24,4.8,4.8,4.8,4.8,0
1572,2018-04-26,4.8,4.8,4.8,4.8,0
1573,2018-04-27,4.4,4.4,4.4,4.4,6300
1574,2018-05-02,4.1,4.1,4.1,4.1,1000
1575,2018-05-03,4.1,4.1,4.1,4.1,0
1576,2018-05-04,4.1,4.1,4.1,4.1,0
1577,2018-05-07,4.1,4.1,4.1,4.1,0
1578,2018-05-08,4.1,4.1,4.1,4.1,0
1579,2018-05-09,4.1,4.1,4.1,4.1,2700
1580,2018-05-10,4.2,4.3,4.2,4.3,2700
1581,2018-05-11,4.3,4.3,4.3,4.3,0
1582,2018-05-14,4.3,4.3,4.3,4.3,0
1583,2018-05-15,4.3,4.3,4.3,4.3,0
1584,2018-05-16,4.3,4.3,4.3,4.3,0
1585,2018-05-17,4.3,4.3,4.3,4.3,0
1586,2018-05-18,4.3,4.3,4.3,4.3,0
1587,2018-05-21,4.5,4.5,4.5,4.5,500
1588,2018-05-22,4.5,4.5,4.5,4.5,0
1589,2018-05-23,4.5,4.5,4.5,4.5,0
1590,2018-05-24,4.5,4.5,4.5,4.5,0
1591,2018-05-25,4.5,4.5,4.5,4.5,0
1592,2018-05-28,4.5,4.5,4.5,4.5,0
1593,2018-05-29,4.5,4.5,4.5,4.5,0
1594,2018-05-30,4.5,4.5,4.5,4.5,0
1595,2018-05-31,4.5,4.5,4.5,4.5,0
1596,2018-06-01,4.9,4.9,4.9,4.9,100
1597,2018-06-04,4.9,4.9,4.9,4.9,0
1598,2018-06-05,4.9,4.9,4.9,4.9,0
1599,2018-06-06,4.9,4.9,4.9,4.9,0
1600,2018-06-07,4.9,4.9,4.9,4.9,0
1601,2018-06-08,4.9,4.9,4.9,4.9,0
1602,2018-06-11,4.9,4.9,4.9,4.9,0
1603,2018-06-12,4.9,4.9,4.9,4.9,0
1604,2018-06-13,4.9,4.9,4.9,4.9,0
1605,2018-06-14,4.5,4.5,4.5,4.5,1000
1606,2018-06-15,4.5,4.5,4.5,4.5,100
1607,2018-06-18,4.5,4.5,4.5,4.5,0
1608,2018-06-19,4.5,4.5,4.5,4.5,0
1609,2018-06-20,4.6,4.9,4.6,4.9,15500
1610,2018-06-21,5.0,5.0,4.6,4.6,5200
1611,2018-06-22,4.3,4.3,4.3,4.3,100
1612,2018-06-25,4.5,4.5,4.5,4.5,1500
1613,2018-06-26,4.5,4.5,4.5,4.5,3000
1614,2018-06-27,4.3,4.3,4.3,4.3,100
1615,2018-06-28,4.6,4.6,4.6,4.6,1000
1616,2018-06-29,5.0,5.0,4.4,4.4,7800
1617,2018-07-02,4.5,4.5,4.5,4.5,3000
1618,2018-07-03,4.7,4.7,4.7,4.7,300
1619,2018-07-04,4.5,4.7,4.5,4.7,2300
1620,2018-07-05,4.5,4.5,4.5,4.5,2000
1621,2018-07-06,4.5,4.5,4.5,4.5,1600
1622,2018-07-09,4.5,4.8,4.5,4.8,900
1623,2018-07-10,4.8,5.1,4.7,5.1,4800
1624,2018-07-11,5.1,5.3,5.1,5.3,16500
1625,2018-07-12,5.0,5.3,5.0,5.3,16700
1626,2018-07-13,5.4,5.4,4.8,5.2,8910
1627,2018-07-16,5.2,5.3,4.8,5.2,2100
1628,2018-07-17,5.2,5.3,5.2,5.3,11900
1629,2018-07-18,5.2,5.4,4.9,5.4,9890
1630,2018-07-19,4.9,5.4,4.9,4.9,1200
1631,2018-07-20,5.3,5.3,5.3,5.3,7000
1632,2018-07-23,5.3,5.3,5.3,5.3,200
1633,2018-07-24,5.3,5.3,5.3,5.3,0
1634,2018-07-25,5.3,5.3,5.3,5.3,0
1635,2018-07-26,5.1,5.1,5.1,5.1,100
1636,2018-07-27,5.1,5.1,5.1,5.1,0
1637,2018-07-30,5.1,5.1,5.1,5.1,0
1638,2018-07-31,4.9,5.0,4.9,5.0,2000
1639,2018-08-01,5.0,5.0,5.0,5.0,0
1640,2018-08-02,5.0,5.0,5.0,5.0,0
1641,2018-08-03,5.0,5.0,5.0,5.0,0
1642,2018-08-06,5.0,5.0,5.0,5.0,0
1643,2018-08-07,5.0,5.0,5.0,5.0,0
1644,2018-08-08,4.9,4.9,4.9,4.9,2000
1645,2018-08-09,4.9,4.9,4.9,4.9,0
1646,2018-08-10,5.1,5.1,5.1,5.1,10000
1647,2018-08-13,5.1,5.1,5.1,5.1,0
1648,2018-08-14,5.0,5.0,5.0,5.0,1600
1649,2018-08-15,5.0,5.0,5.0,5.0,0
1650,2018-08-16,5.1,5.2,5.1,5.2,12900
1651,2018-08-17,5.2,5.2,5.2,5.2,0
1652,2018-08-20,5.2,5.2,5.2,5.2,0
1653,2018-08-21,5.2,5.2,5.2,5.2,0
1654,2018-08-22,5.1,5.1,5.1,5.1,300
1655,2018-08-23,5.1,5.1,5.1,5.1,0
1656,2018-08-24,5.1,5.1,5.1,5.1,0
1657,2018-08-27,5.1,5.1,5.1,5.1,0
1658,2018-08-28,4.8,4.8,4.8,4.8,100
1659,2018-08-29,5.2,5.2,5.2,5.2,100
1660,2018-08-30,5.1,5.1,5.1,5.1,500
1661,2018-08-31,5.0,5.0,4.9,5.0,15000
1662,2018-09-04,5.4,5.4,4.5,5.1,5500
1663,2018-09-05,5.2,5.2,5.0,5.1,16200
1664,2018-09-06,5.1,5.6,5.1,5.6,34700
1665,2018-09-07,6.1,6.1,6.1,6.1,7000
1666,2018-09-10,6.7,6.7,6.7,6.7,63700
1667,2018-09-11,6.7,6.7,6.7,6.7,300
1668,2018-09-12,6.5,6.5,6.1,6.5,3900
1669,2018-09-13,6.4,6.4,5.9,6.4,33200
1670,2018-09-14,6.4,6.4,6.4,6.4,0
1671,2018-09-17,6.4,6.4,6.4,6.4,0
1672,2018-09-18,6.4,6.4,6.4,6.4,0
1673,2018-09-19,5.8,6.4,5.8,6.2,7000
1674,2018-09-20,6.1,6.1,6.1,6.1,200
1675,2018-09-21,5.9,6.5,5.9,6.5,6800
1676,2018-09-24,5.9,6.0,5.9,5.9,22800
1677,2018-09-25,6.4,6.4,5.9,5.9,5400
1678,2018-09-26,6.0,6.0,5.9,6.0,3300
1679,2018-09-27,6.0,6.0,6.0,6.0,0
1680,2018-09-28,6.6,6.6,6.6,6.6,100
1681,2018-10-01,6.6,6.6,6.6,6.6,0
1682,2018-10-02,6.6,6.6,6.6,6.6,0
1683,2018-10-03,7.0,7.0,6.0,6.5,4400
1684,2018-10-04,7.0,7.0,7.0,7.0,100
1685,2018-10-05,6.3,6.3,6.3,6.3,100
1686,2018-10-08,6.3,6.3,6.3,6.3,0
1687,2018-10-09,5.9,5.9,5.8,5.8,300
1688,2018-10-10,5.9,5.9,5.9,5.9,4200
1689,2018-10-11,5.9,5.9,5.9,5.9,0
1690,2018-10-12,5.9,5.9,5.9,5.9,0
1691,2018-10-15,5.9,5.9,5.9,5.9,0
1692,2018-10-16,5.7,5.9,5.7,5.8,22900
1693,2018-10-17,5.7,5.7,5.7,5.7,2800
1694,2018-10-18,5.7,5.7,5.7,5.7,0
1695,2018-10-19,5.7,5.7,5.7,5.7,0
1696,2018-10-22,6.0,6.0,5.5,5.5,300
1697,2018-10-23,5.5,5.5,5.5,5.5,5000
1698,2018-10-24,5.5,5.5,5.5,5.5,0
1699,2018-10-25,5.5,5.5,5.5,5.5,0
1700,2018-10-26,5.5,5.5,5.5,5.5,0
1701,2018-10-29,5.5,5.5,5.5,5.5,0
1702,2018-10-30,5.4,5.4,5.4,5.4,100
1703,2018-10-31,5.4,5.4,5.4,5.4,0
1704,2018-11-01,4.9,4.9,4.9,4.9,1100
1705,2018-11-02,4.9,4.9,4.9,4.9,0
1706,2018-11-05,4.9,4.9,4.9,4.9,0
1707,2018-11-06,5.0,5.3,5.0,5.3,1100
1708,2018-11-07,5.3,5.3,5.3,5.3,0
1709,2018-11-08,5.4,5.8,5.4,5.8,17200
1710,2018-11-09,6.2,6.2,6.2,6.2,100
1711,2018-11-12,6.2,6.2,6.2,6.2,0
1712,2018-11-13,5.6,6.5,5.6,6.5,300
1713,2018-11-14,5.9,6.0,5.9,6.0,9000
1714,2018-11-15,6.0,6.0,5.6,5.6,1100
1715,2018-11-16,5.6,6.0,5.6,6.0,10100
1716,2018-11-19,6.1,6.1,6.1,6.1,100
1717,2018-11-20,6.1,6.1,6.1,6.1,0
1718,2018-11-21,6.0,6.2,6.0,6.2,3100
1719,2018-11-22,5.6,6.2,5.6,6.0,7100
1720,2018-11-23,5.6,6.2,5.5,6.2,5200
1721,2018-11-26,6.2,6.2,6.2,6.2,0
1722,2018-11-27,5.8,6.5,5.8,6.5,1400
1723,2018-11-28,6.5,6.5,6.5,6.5,0
1724,2018-11-29,5.9,6.4,5.9,6.4,21100
1725,2018-11-30,7.0,7.0,7.0,7.0,100
1726,2018-12-03,6.3,6.3,6.3,6.3,100
1727,2018-12-04,6.2,6.2,5.7,5.7,200
1728,2018-12-05,5.7,5.7,5.7,5.7,0
1729,2018-12-06,5.7,5.7,5.7,5.7,0
1730,2018-12-07,5.7,5.7,5.7,5.7,0
1731,2018-12-10,5.7,5.7,5.7,5.7,0
1732,2018-12-11,5.5,5.5,5.2,5.2,76000
1733,2018-12-12,5.2,5.2,4.9,4.9,39000
1734,2018-12-13,5.2,5.3,5.1,5.3,101100
1735,2018-12-14,5.3,5.3,5.3,5.3,0
1736,2018-12-17,4.8,4.8,4.8,4.8,100
1737,2018-12-18,5.2,5.2,5.2,5.2,1000
1738,2018-12-19,5.2,5.2,5.2,5.2,0
1739,2018-12-20,5.2,5.2,5.2,5.2,0
1740,2018-12-21,5.2,5.2,5.2,5.2,0
1741,2018-12-24,5.2,5.2,5.2,5.2,0
1742,2018-12-25,5.2,5.2,5.2,5.2,0
1743,2018-12-26,5.7,5.7,5.7,5.7,1100
1744,2018-12-27,6.1,6.1,6.1,6.1,61500
1745,2018-12-28,6.7,6.7,6.7,6.7,22600
1746,2019-01-02,6.7,6.7,6.7,6.7,0
1747,2019-01-03,6.7,6.7,6.7,6.7,0
1748,2019-01-04,6.7,6.7,6.7,6.7,0
1749,2019-01-07,6.1,6.1,6.1,6.1,3000
1750,2019-01-08,5.5,5.5,5.5,5.5,75000
1751,2019-01-09,5.5,5.5,5.5,5.5,0
1752,2019-01-10,5.1,5.2,5.0,5.1,41900
1753,2019-01-11,5.1,5.1,5.1,5.1,5000
1754,2019-01-14,5.1,5.1,5.1,5.1,0
1755,2019-01-15,5.1,5.1,5.1,5.1,0
1756,2019-01-16,5.1,5.1,5.1,5.1,0
1757,2019-01-17,5.1,5.1,5.1,5.1,8000
1758,2019-01-18,5.1,5.1,5.1,5.1,60500
1759,2019-01-21,5.1,5.1,5.1,5.1,0
1760,2019-01-22,5.5,5.6,5.4,5.4,105800
1761,2019-01-23,5.4,5.4,5.4,5.4,0
1762,2019-01-24,5.4,5.4,5.4,5.4,132100
1763,2019-01-25,5.4,5.4,5.4,5.4,80000
1764,2019-01-28,5.0,5.4,5.0,5.4,11700
1765,2019-01-29,5.4,5.4,5.3,5.4,135300
1766,2019-01-30,5.3,5.4,5.3,5.4,102000
1767,2019-01-31,5.4,5.4,5.1,5.4,14800
1768,2019-02-01,5.4,5.4,5.4,5.4,0
1769,2019-02-11,5.4,5.4,5.4,5.4,0
1770,2019-02-12,5.4,5.4,5.4,5.4,0
1771,2019-02-13,5.4,5.4,5.4,5.4,4900
1772,2019-02-14,5.4,5.4,5.0,5.0,67300
1773,2019-02-15,5.4,5.4,5.4,5.4,1500
1774,2019-02-18,5.4,5.4,5.4,5.4,0
1775,2019-02-19,5.4,5.4,5.3,5.3,3000
1776,2019-02-20,5.3,5.3,5.3,5.3,0
1777,2019-02-21,5.4,5.4,5.4,5.4,100
1778,2019-02-22,5.4,5.4,5.4,5.4,0
1779,2019-02-25,5.4,5.4,5.4,5.4,10600
1780,2019-02-26,5.4,5.4,5.4,5.4,0
1781,2019-02-27,5.4,5.4,5.4,5.4,7700
1782,2019-02-28,5.4,5.4,5.4,5.4,0
1783,2019-03-01,5.4,5.4,5.4,5.4,0
1784,2019-03-04,5.6,5.6,5.4,5.4,33100
1785,2019-03-05,5.4,5.4,5.4,5.4,100
1786,2019-03-06,5.4,5.4,5.4,5.4,0
1787,2019-03-07,5.4,5.4,5.4,5.4,0
1788,2019-03-08,5.4,5.4,5.4,5.4,0
1789,2019-03-11,5.6,5.6,5.6,5.6,500
1790,2019-03-12,5.4,6.0,5.4,6.0,113700
1791,2019-03-13,6.0,6.0,6.0,6.0,1000
1792,2019-03-14,6.0,6.0,6.0,6.0,0
1793,2019-03-15,6.0,6.6,6.0,6.6,1700
1794,2019-03-18,6.4,6.4,6.4,6.4,200
1795,2019-03-19,6.8,6.9,6.8,6.9,3400
1796,2019-03-20,6.6,6.6,6.3,6.3,148200
1797,2019-03-21,5.7,5.8,5.7,5.8,500
1798,2019-03-22,5.8,5.8,5.8,5.8,2600
1799,2019-03-25,5.3,5.3,5.3,5.3,200
1800,2019-03-26,5.3,5.3,5.3,5.3,0
1801,2019-03-27,5.3,5.7,5.3,5.7,120300
1802,2019-03-28,6.0,6.2,6.0,6.2,400
1803,2019-03-29,6.2,6.2,6.2,6.2,0
1804,2019-04-01,6.2,6.2,6.2,6.2,0
1805,2019-04-02,5.9,5.9,5.9,5.9,1400
1806,2019-04-03,5.9,5.9,5.9,5.9,0
1807,2019-04-04,5.9,5.9,5.9,5.9,0
1808,2019-04-05,5.9,5.9,5.9,5.9,0
1809,2019-04-08,5.9,5.9,5.9,5.9,0
1810,2019-04-09,5.9,5.9,5.9,5.9,0
1811,2019-04-10,5.9,5.9,5.9,5.9,0
1812,2019-04-11,5.9,5.9,5.9,5.9,0
1813,2019-04-12,5.9,5.9,5.9,5.9,0
1814,2019-04-16,5.9,5.9,5.9,5.9,0
1815,2019-04-17,5.9,5.9,5.9,5.9,0
1816,2019-04-18,5.9,5.9,5.9,5.9,0
1817,2019-04-19,5.9,5.9,5.9,5.9,0
1818,2019-04-22,5.9,5.9,5.9,5.9,0
1819,2019-04-23,5.9,5.9,5.9,5.9,0
1820,2019-04-24,5.9,5.9,5.9,5.9,0
1821,2019-04-25,5.9,6.0,5.9,6.0,2400
1822,2019-04-26,5.9,6.6,5.9,6.6,3502325
1823,2019-05-02,6.3,7.2,6.0,7.2,992500
1824,2019-05-03,6.5,6.5,6.5,6.5,900
1825,2019-05-06,5.9,7.1,5.9,7.1,3091366
1826,2019-05-07,7.4,7.4,7.4,7.4,400
1827,2019-05-08,7.5,7.5,7.5,7.5,100
1828,2019-05-09,6.9,7.5,6.8,7.5,34600
1829,2019-05-10,6.9,7.4,6.9,7.4,13500
1830,2019-05-13,7.4,7.4,7.4,7.4,0
1831,2019-05-14,6.7,6.8,6.7,6.8,410890
1832,2019-05-15,7.0,7.0,6.2,7.0,176800
1833,2019-05-16,7.2,7.2,7.0,7.0,1800
1834,2019-05-17,6.9,7.5,6.9,7.5,13400
1835,2019-05-20,7.5,7.6,7.5,7.5,11800
1836,2019-05-21,7.5,7.5,7.5,7.5,0
1837,2019-05-22,7.5,7.5,7.4,7.4,4100
1838,2019-05-23,7.4,7.4,7.4,7.4,0
1839,2019-05-24,7.4,7.4,7.4,7.4,0
1840,2019-05-27,6.7,6.7,6.7,6.7,1000
1841,2019-05-28,6.7,6.7,6.7,6.7,1700
1842,2019-05-29,7.2,7.2,7.2,7.2,100
1843,2019-05-30,7.4,7.8,7.4,7.8,300
1844,2019-05-31,7.1,7.1,7.1,7.1,2600
1845,2019-06-03,7.4,7.4,6.7,6.7,25700
1846,2019-06-04,6.7,6.7,6.7,6.7,0
1847,2019-06-05,7.3,7.3,7.3,7.3,100
1848,2019-06-06,7.3,7.3,7.3,7.3,0
1849,2019-06-07,7.3,7.3,7.3,7.3,0
1850,2019-06-10,7.8,8.0,7.5,7.8,12600
1851,2019-06-11,7.8,8.5,7.8,8.5,21400
1852,2019-06-12,8.7,8.7,8.7,8.7,25500
1853,2019-06-13,8.7,8.7,8.7,8.7,0
1854,2019-06-14,8.7,8.7,8.7,8.7,0
1855,2019-06-17,9.3,9.3,9.3,9.3,100
1856,2019-06-18,8.4,8.4,8.4,8.4,400
1857,2019-06-19,7.6,7.6,7.6,7.6,100
1858,2019-06-20,7.7,7.7,7.7,7.7,300
1859,2019-06-21,7.7,7.7,7.7,7.7,0
1860,2019-06-24,7.7,7.7,7.7,7.7,0
1861,2019-06-25,7.7,7.7,7.7,7.7,0
1862,2019-06-26,7.7,7.7,7.7,7.7,0
1863,2019-06-27,7.7,7.7,7.7,7.7,0
1864,2019-06-28,7.7,7.7,7.7,7.7,0
1865,2019-07-01,7.7,7.7,7.7,7.7,0
1866,2019-07-02,7.7,7.7,7.7,7.7,0
1867,2019-07-03,8.4,8.4,8.4,8.4,100
1868,2019-07-04,8.4,8.4,8.4,8.4,0
1869,2019-07-05,8.4,8.4,8.4,8.4,0
1870,2019-07-08,8.4,8.4,8.4,8.4,100
1871,2019-07-09,8.4,8.4,8.4,8.4,0
1872,2019-07-10,8.4,8.4,8.4,8.4,0
1873,2019-07-11,8.4,8.4,8.4,8.4,0
1874,2019-07-12,8.7,8.7,8.3,8.3,200
1875,2019-07-15,8.5,8.5,8.5,8.5,100
1876,2019-07-16,8.5,8.5,8.5,8.5,100
1877,2019-07-17,8.5,8.5,8.5,8.5,0
1878,2019-07-18,9.0,9.3,7.7,9.3,31800
1879,2019-07-19,8.4,9.1,8.4,9.1,2100
1880,2019-07-22,9.0,9.0,9.0,9.0,200
1881,2019-07-23,8.7,8.7,8.7,8.7,100
1882,2019-07-24,8.5,8.6,8.5,8.6,5000
1883,2019-07-25,8.6,8.6,8.6,8.6,0
1884,2019-07-26,8.6,8.6,8.6,8.6,0
1885,2019-07-29,8.6,8.6,8.6,8.6,0
1886,2019-07-30,8.6,8.6,8.6,8.6,0
1887,2019-07-31,8.6,8.6,8.6,8.6,0
1888,2019-08-01,8.6,8.6,8.6,8.6,0
1889,2019-08-02,7.8,7.8,7.8,7.8,2100
1890,2019-08-05,7.8,7.8,7.8,7.8,0
1891,2019-08-06,7.8,7.8,7.8,7.8,0
1892,2019-08-07,7.8,7.8,7.8,7.8,0
1893,2019-08-08,7.8,7.8,7.8,7.8,0
1894,2019-08-09,7.8,7.8,7.8,7.8,0
1895,2019-08-12,7.8,7.8,7.8,7.8,0
1896,2019-08-13,7.8,7.8,7.8,7.8,0
1897,2019-08-14,7.8,7.8,7.8,7.8,0
1898,2019-08-15,7.8,7.8,7.8,7.8,0
1899,2019-08-16,8.4,8.4,7.8,7.8,7100
1900,2019-08-19,7.9,7.9,7.9,7.9,100
1901,2019-08-20,7.9,7.9,7.9,7.9,0
1902,2019-08-21,7.3,7.3,7.3,7.3,1300
1903,2019-08-22,7.1,7.1,7.0,7.0,1700
1904,2019-08-23,7.0,7.0,7.0,7.0,0
1905,2019-08-26,7.0,7.0,7.0,7.0,0
1906,2019-08-27,7.0,7.0,7.0,7.0,0
1907,2019-08-28,7.0,7.0,7.0,7.0,0
1908,2019-08-29,7.0,7.0,7.0,7.0,0
1909,2019-08-30,7.0,7.0,7.0,7.0,0
1910,2019-09-03,7.0,7.0,7.0,7.0,0
1911,2019-09-04,7.0,7.0,7.0,7.0,0
1912,2019-09-05,7.0,7.0,7.0,7.0,0
1913,2019-09-06,7.0,7.0,7.0,7.0,0
1914,2019-09-09,7.7,7.7,7.7,7.7,400
1915,2019-09-10,7.7,7.7,7.7,7.7,0
1916,2019-09-11,7.7,7.7,7.7,7.7,0
1917,2019-09-12,7.7,7.7,7.7,7.7,0
1918,2019-09-13,7.7,7.7,7.7,7.7,0
1919,2019-09-16,8.4,8.4,8.4,8.4,100
1920,2019-09-17,7.7,7.7,7.7,7.7,7300
1921,2019-09-18,7.7,7.7,7.7,7.7,0
1922,2019-09-19,7.7,7.7,7.7,7.7,0
1923,2019-09-20,7.6,7.6,7.6,7.6,2000
1924,2019-09-23,7.6,7.6,7.6,7.6,0
1925,2019-09-24,7.6,7.6,7.6,7.6,0
1926,2019-09-25,7.6,7.6,7.6,7.6,0
1927,2019-09-26,7.6,7.6,7.6,7.6,0
1928,2019-09-27,7.6,7.6,7.6,7.6,0
1929,2019-09-30,7.6,7.6,7.6,7.6,0
1930,2019-10-01,7.6,7.6,7.6,7.6,0
1931,2019-10-02,7.6,7.6,7.6,7.6,0
1932,2019-10-03,7.6,7.6,7.6,7.6,0
1933,2019-10-04,7.6,7.6,7.6,7.6,0
1934,2019-10-07,7.6,7.6,7.6,7.6,0
1935,2019-10-08,7.6,7.6,7.6,7.6,0
1936,2019-10-09,7.6,7.6,7.6,7.6,0
1937,2019-10-10,7.6,7.6,7.6,7.6,0
1938,2019-10-11,7.6,7.6,7.6,7.6,0
1939,2019-10-14,7.6,7.6,7.6,7.6,0
1940,2019-10-15,6.9,6.9,6.9,6.9,1100
1941,2019-10-16,6.9,6.9,6.9,6.9,0
1942,2019-10-17,6.9,6.9,6.9,6.9,0
1943,2019-10-18,6.9,6.9,6.9,6.9,0
1944,2019-10-21,6.9,6.9,6.9,6.9,0
1945,2019-10-22,6.9,6.9,6.9,6.9,0
1946,2019-10-23,6.9,6.9,6.9,6.9,0
1947,2019-10-24,6.9,6.9,6.9,6.9,0
1948,2019-10-25,6.9,6.9,6.9,6.9,0
1949,2019-10-28,6.9,6.9,6.9,6.9,0
1950,2019-10-29,6.9,6.9,6.9,6.9,0
1951,2019-10-30,6.9,6.9,6.9,6.9,0
1952,2019-10-31,6.9,6.9,6.9,6.9,0
1953,2019-11-01,6.9,6.9,6.9,6.9,0
1954,2019-11-04,6.9,6.9,6.9,6.9,0
1955,2019-11-05,6.9,6.9,6.9,6.9,0
1956,2019-11-06,6.9,6.9,6.9,6.9,0
1957,2019-11-07,6.9,6.9,6.9,6.9,0
1958,2019-11-08,6.9,6.9,6.9,6.9,0
1959,2019-11-11,6.9,6.9,6.9,6.9,0
1960,2019-11-12,6.9,6.9,6.9,6.9,0
1961,2019-11-13,6.9,6.9,6.9,6.9,0
1962,2019-11-14,6.9,6.9,6.9,6.9,0
1963,2019-11-15,6.9,6.9,6.9,6.9,0
1964,2019-11-18,6.9,6.9,6.9,6.9,0
1965,2019-11-19,6.9,6.9,6.9,6.9,0
1966,2019-11-20,6.9,6.9,6.9,6.9,0
1967,2019-11-21,6.9,6.9,6.9,6.9,0
1968,2019-11-22,7.0,7.1,7.0,7.0,5200
1969,2019-11-25,7.0,7.0,7.0,7.0,0
1970,2019-11-26,7.0,7.0,7.0,7.0,0
1971,2019-11-27,7.0,7.0,7.0,7.0,0
1972,2019-11-28,7.0,7.0,7.0,7.0,0
1973,2019-11-29,7.0,7.0,7.0,7.0,0
1974,2019-12-02,7.0,7.0,7.0,7.0,0
1975,2019-12-03,7.0,7.0,7.0,7.0,0
1976,2019-12-04,7.0,7.0,7.0,7.0,0
1977,2019-12-05,7.0,7.0,7.0,7.0,0
1978,2019-12-06,7.0,7.0,7.0,7.0,0
1979,2019-12-09,7.0,7.0,7.0,7.0,0
1980,2019-12-10,7.0,7.0,7.0,7.0,0
1981,2019-12-11,7.0,7.0,7.0,7.0,0
1982,2019-12-12,7.0,7.0,7.0,7.0,0
1983,2019-12-13,7.0,7.0,7.0,7.0,0
1984,2019-12-16,7.0,7.0,7.0,7.0,300
1985,2019-12-17,7.0,7.0,7.0,7.0,0
1986,2019-12-18,7.0,7.0,7.0,7.0,0
1987,2019-12-19,7.0,7.0,7.0,7.0,0
1988,2019-12-20,7.0,7.0,7.0,7.0,0
1989,2019-12-23,7.0,7.0,7.0,7.0,0
1990,2019-12-24,7.0,7.0,7.0,7.0,0
1991,2019-12-25,7.0,7.0,7.0,7.0,0
1992,2019-12-26,7.0,7.0,7.0,7.0,0
1993,2019-12-27,7.0,7.0,7.0,7.0,0
1994,2019-12-30,7.6,7.6,7.6,7.6,200
1995,2019-12-31,7.6,7.6,7.6,7.6,0
