,time,open,high,low,close,volume
1532,2023-08-07,26.65,26.65,26.65,26.65,0
1533,2023-08-08,26.65,26.65,26.65,26.65,0
1534,2023-08-09,26.65,26.65,26.65,26.65,0
1535,2023-08-10,26.65,26.65,26.65,26.65,0
1536,2023-08-11,26.65,26.65,26.65,26.65,0
1537,2023-08-14,26.65,26.65,26.65,26.65,0
1538,2023-08-15,23.01,23.01,22.72,22.72,300
1539,2023-08-16,23.01,23.01,23.01,23.01,200
1540,2023-08-17,19.65,19.65,19.65,19.65,200
1541,2023-08-18,19.65,19.65,19.65,19.65,0
1542,2023-08-21,19.65,19.65,19.65,19.65,0
1543,2023-08-22,19.65,19.65,19.65,19.65,0
1544,2023-08-23,20.13,20.13,20.13,20.13,100
1545,2023-08-24,20.13,20.13,20.13,20.13,0
1546,2023-08-25,20.13,20.13,20.13,20.13,0
1547,2023-08-28,20.13,20.13,20.13,20.13,0
1548,2023-08-29,20.13,20.13,20.13,20.13,0
1549,2023-08-30,20.13,20.13,20.13,20.13,0
1550,2023-08-31,20.13,20.13,20.13,20.13,0
1551,2023-09-05,20.13,20.13,20.13,20.13,0
1552,2023-09-06,20.13,20.13,20.13,20.13,0
1553,2023-09-07,20.13,20.13,20.13,20.13,0
1554,2023-09-08,20.13,20.13,20.13,20.13,0
1555,2023-09-11,20.13,20.13,20.13,20.13,0
1556,2023-09-12,20.13,20.13,20.13,20.13,0
1557,2023-09-13,20.13,20.13,20.13,20.13,0
1558,2023-09-14,20.13,20.13,20.13,20.13,0
1559,2023-09-15,20.13,20.13,20.13,20.13,0
1560,2023-09-18,20.13,20.13,20.13,20.13,0
1561,2023-09-19,20.13,20.13,20.13,20.13,0
1562,2023-09-20,20.32,20.32,20.32,20.32,200
1563,2023-09-21,20.32,20.32,20.32,20.32,0
1564,2023-09-22,20.32,20.32,20.32,20.32,0
1565,2023-09-25,20.32,20.32,20.32,20.32,0
1566,2023-09-26,20.32,20.32,20.32,20.32,0
1567,2023-09-27,20.32,20.32,20.32,20.32,0
1568,2023-09-28,20.32,20.32,20.32,20.32,0
1569,2023-09-29,20.32,20.32,20.32,20.32,0
1570,2023-10-02,23.29,23.29,23.29,23.29,200
1571,2023-10-03,23.29,23.29,23.29,23.29,0
1572,2023-10-04,23.29,23.29,23.29,23.29,0
1573,2023-10-05,23.29,23.29,23.29,23.29,0
1574,2023-10-06,23.29,23.29,23.29,23.29,0
1575,2023-10-09,26.74,26.74,26.74,26.74,200
1576,2023-10-10,26.74,26.74,26.74,26.74,0
1577,2023-10-11,26.74,26.74,26.74,26.74,0
1578,2023-10-12,26.74,26.74,26.74,26.74,0
1579,2023-10-13,26.74,26.74,26.74,26.74,0
1580,2023-10-16,26.74,26.74,26.74,26.74,0
1581,2023-10-17,26.74,26.74,26.74,26.74,0
1582,2023-10-18,26.74,26.74,26.74,26.74,0
1583,2023-10-19,26.74,26.74,26.74,26.74,0
1584,2023-10-20,26.74,26.74,26.74,26.74,0
1585,2023-10-23,26.74,26.74,26.74,26.74,0
1586,2023-10-24,26.74,26.74,26.74,26.74,0
1587,2023-10-25,26.74,26.74,26.74,26.74,0
1588,2023-10-26,26.74,26.74,26.74,26.74,0
1589,2023-10-27,26.74,26.74,26.74,26.74,0
1590,2023-10-30,26.74,26.74,26.74,26.74,0
1591,2023-10-31,26.74,26.74,26.74,26.74,100
1592,2023-11-01,26.74,26.74,26.74,26.74,0
1593,2023-11-02,26.74,26.74,26.74,26.74,0
1594,2023-11-03,26.74,26.74,26.74,26.74,0
1595,2023-11-06,26.74,26.74,26.74,26.74,0
1596,2023-11-07,26.74,26.74,26.74,26.74,0
1597,2023-11-08,26.74,26.74,26.74,26.74,0
1598,2023-11-09,26.74,26.74,26.74,26.74,0
1599,2023-11-10,26.74,26.74,26.74,26.74,0
1600,2023-11-13,25.88,25.88,25.88,25.88,100
1601,2023-11-14,25.88,25.88,25.88,25.88,0
1602,2023-11-15,23.01,23.01,23.01,23.01,100
1603,2023-11-16,26.46,26.46,26.46,26.46,100
1604,2023-11-17,26.46,26.46,26.46,26.46,0
1605,2023-11-20,26.46,26.46,26.46,26.46,0
1606,2023-11-21,26.46,26.46,26.46,26.46,0
1607,2023-11-22,26.46,26.46,26.46,26.46,0
1608,2023-11-23,29.72,29.72,29.72,29.72,200
1609,2023-11-24,29.72,29.72,29.72,29.72,0
1610,2023-11-27,29.72,29.72,29.72,29.72,0
1611,2023-11-28,33.55,33.55,33.55,33.55,200
1612,2023-11-29,29.72,29.72,29.72,29.72,200
1613,2023-11-30,33.55,34.13,33.55,34.13,500
1614,2023-12-01,34.03,34.03,34.03,34.03,0
1615,2023-12-04,29.33,29.33,29.33,29.33,100
1616,2023-12-05,28.76,28.76,28.76,28.76,100
1617,2023-12-06,32.59,33.07,32.59,33.07,300
1618,2023-12-07,32.78,32.78,32.78,32.78,2000
1619,2023-12-08,32.78,32.78,32.78,32.78,0
1620,2023-12-11,32.78,32.78,32.78,32.78,0
1621,2023-12-12,32.78,32.78,32.78,32.78,0
1622,2023-12-13,32.78,32.78,32.78,32.78,0
1623,2023-12-14,28.21,37.45,28.21,37.45,600
1624,2023-12-15,29.77,29.77,29.77,29.77,0
1625,2023-12-18,27.24,27.24,27.24,27.24,100
1626,2023-12-19,31.32,31.32,31.32,31.32,100
1627,2023-12-20,31.32,31.32,31.32,31.32,0
1628,2023-12-21,31.32,31.32,31.32,31.32,0
1629,2023-12-22,31.32,31.32,31.32,31.32,0
1630,2023-12-25,31.32,31.32,31.32,31.32,0
1631,2023-12-26,31.32,31.32,31.32,31.32,0
1632,2023-12-27,31.32,31.32,31.32,31.32,0
1633,2023-12-28,31.32,31.32,31.32,31.32,0
1634,2023-12-29,31.32,31.32,31.32,31.32,0
1635,2024-01-02,31.32,31.32,31.32,31.32,0
1636,2024-01-03,26.75,35.99,26.75,35.99,400
1637,2024-01-04,29.09,29.09,29.09,29.09,0
1638,2024-01-05,33.37,33.37,33.37,33.37,100
1639,2024-01-08,33.37,33.37,33.37,33.37,0
1640,2024-01-09,28.5,28.5,28.5,28.5,200
1641,2024-01-10,28.5,28.5,28.5,28.5,0
1642,2024-01-11,28.5,28.5,28.5,28.5,0
1643,2024-01-12,32.69,32.69,32.69,32.69,100
1644,2024-01-15,32.69,32.69,32.69,32.69,100
1645,2024-01-16,32.69,32.69,32.69,32.69,0
1646,2024-01-17,32.69,32.69,32.69,32.69,0
1647,2024-01-18,32.69,32.69,32.69,32.69,0
1648,2024-01-19,32.69,32.69,32.69,32.69,20
1649,2024-01-22,32.69,32.69,32.69,32.69,1
1650,2024-01-23,32.69,32.69,32.69,32.69,0
1651,2024-01-24,32.69,32.69,32.69,32.69,0
1652,2024-01-25,32.69,32.69,32.69,32.69,0
1653,2024-01-26,32.69,32.69,32.69,32.69,0
1654,2024-01-29,32.69,32.69,32.69,32.69,0
1655,2024-01-30,32.69,32.69,32.69,32.69,0
1656,2024-01-31,32.69,32.69,32.69,32.69,0
1657,2024-02-01,37.55,37.55,37.55,37.55,211
1658,2024-02-02,37.55,37.55,37.55,37.55,1
1659,2024-02-05,37.55,37.55,37.55,37.55,24
1660,2024-02-06,37.55,37.55,37.55,37.55,0
1661,2024-02-07,37.55,37.55,37.55,37.55,0
1662,2024-02-15,37.55,37.55,37.55,37.55,0
1663,2024-02-16,32.1,32.1,32.0,32.0,200
1664,2024-02-19,32.1,32.1,32.1,32.1,0
1665,2024-02-20,32.1,32.1,32.1,32.1,4
1666,2024-02-21,32.1,32.1,32.1,32.1,0
1667,2024-02-22,32.1,32.1,32.1,32.1,63
1668,2024-02-23,32.1,32.1,32.1,32.1,0
1669,2024-02-26,32.1,32.1,32.1,32.1,0
1670,2024-02-27,32.1,32.1,32.1,32.1,0
1671,2024-02-28,32.1,32.1,32.1,32.1,0
1672,2024-02-29,32.1,32.1,32.1,32.1,0
1673,2024-03-01,32.1,32.1,32.1,32.1,1
1674,2024-03-04,32.1,32.1,32.1,32.1,3
1675,2024-03-05,32.1,32.1,32.1,32.1,0
1676,2024-03-06,32.1,32.1,32.1,32.1,0
1677,2024-03-07,32.1,32.1,32.1,32.1,0
1678,2024-03-08,32.1,32.1,32.1,32.1,0
1679,2024-03-11,27.43,27.43,27.43,27.43,101
1680,2024-03-12,27.43,27.43,27.43,27.43,0
1681,2024-03-13,31.52,31.52,31.52,31.52,100
1682,2024-03-14,31.52,31.52,31.52,31.52,0
1683,2024-03-15,29.18,29.18,29.18,29.18,100
1684,2024-03-18,29.18,29.18,29.18,29.18,0
1685,2024-03-19,29.18,29.18,29.18,29.18,0
1686,2024-03-20,29.18,29.18,29.18,29.18,0
1687,2024-03-21,29.18,29.18,29.18,29.18,0
1688,2024-03-22,29.18,29.18,29.18,29.18,0
1689,2024-03-25,29.18,29.18,29.18,29.18,0
1690,2024-03-26,29.18,29.18,29.18,29.18,0
1691,2024-03-27,29.18,29.18,29.18,29.18,0
1692,2024-03-28,29.18,29.18,29.18,29.18,0
1693,2024-03-29,29.18,29.18,29.18,29.18,0
1694,2024-04-01,29.18,29.18,29.18,29.18,0
1695,2024-04-02,33.56,33.56,33.56,33.56,100
1696,2024-04-03,33.56,33.56,33.56,33.56,0
1697,2024-04-04,33.56,33.56,33.56,33.56,0
1698,2024-04-05,33.56,33.56,33.56,33.56,0
1699,2024-04-08,33.56,33.56,33.56,33.56,0
1700,2024-04-09,33.56,33.56,33.56,33.56,0
1701,2024-04-10,28.7,28.7,28.7,28.7,100
1702,2024-04-11,28.7,28.7,28.7,28.7,0
1703,2024-04-12,28.7,28.7,28.7,28.7,0
1704,2024-04-15,28.7,28.7,28.7,28.7,0
1705,2024-04-16,28.7,28.7,28.7,28.7,0
1706,2024-04-17,28.7,28.7,28.7,28.7,0
1707,2024-04-19,28.7,28.7,28.7,28.7,0
1708,2024-04-22,28.7,28.7,28.7,28.7,0
1709,2024-04-23,32.98,32.98,32.98,32.98,100
1710,2024-04-24,32.98,32.98,32.98,32.98,0
1711,2024-04-25,32.98,32.98,32.98,32.98,0
1712,2024-04-26,32.98,32.98,32.98,32.98,0
1713,2024-05-02,32.98,32.98,32.98,32.98,0
1714,2024-05-03,32.98,32.98,32.98,32.98,0
1715,2024-05-06,32.98,32.98,32.98,32.98,0
1716,2024-05-07,32.98,32.98,32.98,32.98,0
1717,2024-05-08,32.98,32.98,32.98,32.98,0
1718,2024-05-09,32.98,32.98,32.98,32.98,0
1719,2024-05-10,32.98,32.98,32.98,32.98,0
1720,2024-05-13,37.84,37.84,37.84,37.84,200
1721,2024-05-14,37.84,37.84,37.84,37.84,0
1722,2024-05-15,37.84,37.84,37.84,37.84,0
1723,2024-05-16,37.84,37.84,37.84,37.84,0
1724,2024-05-17,37.84,37.84,37.84,37.84,0
1725,2024-05-20,37.84,37.84,37.84,37.84,0
1726,2024-05-21,37.84,37.84,37.84,37.84,0
1727,2024-05-22,37.84,37.84,37.84,37.84,0
1728,2024-05-23,37.84,37.84,37.84,37.84,0
1729,2024-05-24,37.84,37.84,37.84,37.84,0
1730,2024-05-27,37.84,37.84,37.84,37.84,0
1731,2024-05-28,37.84,37.84,37.84,37.84,0
1732,2024-05-29,37.84,37.84,37.84,37.84,0
1733,2024-05-30,37.84,37.84,37.84,37.84,0
1734,2024-05-31,37.84,37.84,37.84,37.84,0
1735,2024-06-03,42.8,42.8,42.8,42.8,100
1736,2024-06-04,42.8,42.8,42.8,42.8,0
1737,2024-06-05,42.8,42.8,42.8,42.8,0
1738,2024-06-06,42.8,42.8,42.8,42.8,0
1739,2024-06-07,42.8,42.8,42.8,42.8,0
1740,2024-06-10,42.8,42.8,42.8,42.8,0
1741,2024-06-11,42.8,42.8,42.8,42.8,0
1742,2024-06-12,42.8,42.8,42.8,42.8,0
1743,2024-06-13,42.8,42.8,42.8,42.8,0
1744,2024-06-14,42.8,42.8,42.8,42.8,0
1745,2024-06-17,42.8,42.8,42.8,42.8,0
1746,2024-06-18,42.8,42.8,42.8,42.8,0
1747,2024-06-19,42.8,42.8,42.8,42.8,0
1748,2024-06-20,42.8,42.8,42.8,42.8,0
1749,2024-06-21,42.8,42.8,42.8,42.8,0
1750,2024-06-24,42.8,42.8,42.8,42.8,0
1751,2024-06-25,42.8,42.8,42.8,42.8,0
1752,2024-06-26,42.8,42.8,42.8,42.8,0
1753,2024-06-27,42.8,42.8,42.8,42.8,0
1754,2024-06-28,42.8,42.8,42.8,42.8,0
1755,2024-07-01,42.8,42.8,42.8,42.8,0
1756,2024-07-02,42.8,42.8,42.8,42.8,0
1757,2024-07-03,42.8,42.8,42.8,42.8,0
1758,2024-07-04,42.8,42.8,42.8,42.8,0
1759,2024-07-05,42.8,42.8,42.8,42.8,0
1760,2024-07-08,42.8,42.8,42.8,42.8,0
1761,2024-07-09,42.8,42.8,42.8,42.8,0
1762,2024-07-10,42.8,42.8,42.8,42.8,0
1763,2024-07-11,42.8,42.8,42.8,42.8,0
1764,2024-07-12,42.8,42.8,42.8,42.8,0
1765,2024-07-15,42.8,42.8,42.8,42.8,0
1766,2024-07-16,42.8,42.8,42.8,42.8,0
1767,2024-07-17,42.8,42.8,42.8,42.8,0
1768,2024-07-18,42.8,42.8,42.8,42.8,0
1769,2024-07-19,42.8,42.8,42.8,42.8,0
1770,2024-07-22,42.8,42.8,42.8,42.8,0
1771,2024-07-23,42.8,42.8,42.8,42.8,0
1772,2024-07-24,42.8,42.8,42.8,42.8,0
1773,2024-07-25,42.8,42.8,42.8,42.8,0
1774,2024-07-26,42.8,42.8,42.8,42.8,0
1775,2024-07-29,42.8,42.8,42.8,42.8,0
1776,2024-07-30,42.8,42.8,42.8,42.8,0
1777,2024-07-31,42.8,42.8,42.8,42.8,0
1778,2024-08-01,42.8,42.8,42.8,42.8,0
1779,2024-08-02,42.8,42.8,42.8,42.8,0
1780,2024-08-05,42.8,42.8,42.8,42.8,0
1781,2024-08-06,42.8,42.8,42.8,42.8,0
1782,2024-08-07,42.8,42.8,42.8,42.8,0
1783,2024-08-08,42.8,42.8,42.8,42.8,0
1784,2024-08-09,42.8,42.8,42.8,42.8,0
1785,2024-08-12,42.8,42.8,42.8,42.8,0
1786,2024-08-13,42.8,42.8,42.8,42.8,0
1787,2024-08-14,42.8,42.8,42.8,42.8,0
1788,2024-08-15,42.8,42.8,42.8,42.8,0
1789,2024-08-16,42.8,42.8,42.8,42.8,0
1790,2024-08-19,42.8,42.8,42.8,42.8,0
1791,2024-08-20,42.8,42.8,42.8,42.8,0
1792,2024-08-21,42.8,42.8,42.8,42.8,0
1793,2024-08-22,42.8,42.8,42.8,42.8,0
1794,2024-08-23,42.8,42.8,42.8,42.8,0
1795,2024-08-26,42.8,42.8,42.8,42.8,0
1796,2024-08-27,42.8,42.8,42.8,42.8,0
1797,2024-08-28,42.8,42.8,42.8,42.8,0
1798,2024-08-29,42.8,42.8,42.8,42.8,0
1799,2024-08-30,59.93,59.93,42.8,42.8,300
1800,2024-09-04,54.22,54.22,54.22,54.22,0
1801,2024-09-05,54.22,54.22,54.22,54.22,10
1802,2024-09-06,54.22,54.22,54.22,54.22,0
1803,2024-09-09,54.22,54.22,54.22,54.22,0
1804,2024-09-10,54.22,54.22,54.22,54.22,0
1805,2024-09-11,54.22,54.22,54.22,54.22,0
1806,2024-09-12,54.22,54.22,54.22,54.22,0
1807,2024-09-13,54.22,54.22,54.22,54.22,0
1808,2024-09-16,54.22,54.22,54.22,54.22,0
1809,2024-09-17,54.22,54.22,54.22,54.22,0
1810,2024-09-18,54.22,54.22,54.22,54.22,0
1811,2024-09-19,54.22,54.22,54.22,54.22,0
1812,2024-09-20,54.22,54.22,54.22,54.22,0
1813,2024-09-23,54.22,54.22,54.22,54.22,0
1814,2024-09-24,54.22,54.22,54.22,54.22,0
1815,2024-09-25,54.22,54.22,54.22,54.22,0
1816,2024-09-26,54.22,54.22,54.22,54.22,0
1817,2024-09-27,54.22,54.22,54.22,54.22,0
1818,2024-09-30,54.22,54.22,54.22,54.22,0
1819,2024-10-01,54.22,54.22,54.22,54.22,0
1820,2024-10-02,54.22,54.22,54.22,54.22,0
1821,2024-10-03,54.22,54.22,54.22,54.22,0
1822,2024-10-04,54.22,54.22,54.22,54.22,0
1823,2024-10-07,54.22,54.22,54.22,54.22,1
1824,2024-10-08,54.22,54.22,54.22,54.22,0
1825,2024-10-09,54.22,54.22,54.22,54.22,0
1826,2024-10-10,54.22,54.22,54.22,54.22,0
1827,2024-10-11,54.22,54.22,54.22,54.22,0
1828,2024-10-14,54.22,54.22,54.22,54.22,0
1829,2024-10-15,54.22,54.22,54.22,54.22,0
1830,2024-10-16,34.44,34.44,34.44,34.44,100
1831,2024-10-17,34.44,34.44,34.44,34.44,22
1832,2024-10-18,34.44,34.44,34.44,34.44,0
1833,2024-10-21,34.44,34.44,34.44,34.44,0
1834,2024-10-22,34.44,34.44,34.44,34.44,0
1835,2024-10-23,34.44,34.44,34.44,34.44,0
1836,2024-10-24,34.44,34.44,34.44,34.44,0
1837,2024-10-25,34.44,34.44,34.44,34.44,0
1838,2024-10-28,34.44,34.44,34.44,34.44,0
1839,2024-10-29,34.44,34.44,34.44,34.44,0
1840,2024-10-30,34.44,34.44,34.44,34.44,0
1841,2024-10-31,34.44,34.44,34.44,34.44,0
1842,2024-11-01,34.44,34.44,34.44,34.44,0
1843,2024-11-04,34.44,34.44,34.44,34.44,1
1844,2024-11-05,34.44,34.44,34.44,34.44,0
1845,2024-11-06,34.44,34.44,34.44,34.44,0
1846,2024-11-07,34.44,34.44,34.44,34.44,0
1847,2024-11-08,34.44,34.44,34.44,34.44,0
1848,2024-11-11,34.44,34.44,34.44,34.44,0
1849,2024-11-12,34.44,34.44,34.44,34.44,1
1850,2024-11-13,34.44,34.44,34.44,34.44,0
1851,2024-11-14,34.44,34.44,34.44,34.44,0
1852,2024-11-15,34.44,34.44,34.44,34.44,0
1853,2024-11-18,30.5,30.5,29.52,29.52,200
1854,2024-11-19,30.01,30.01,30.01,30.01,0
1855,2024-11-20,30.01,30.01,30.01,30.01,0
1856,2024-11-21,28.04,28.04,28.04,28.04,100
1857,2024-11-22,28.04,28.04,28.04,28.04,0
1858,2024-11-25,28.04,28.04,28.04,28.04,0
1859,2024-11-26,28.04,28.04,28.04,28.04,0
1860,2024-11-27,28.04,28.04,28.04,28.04,0
1861,2024-11-28,28.04,28.04,28.04,28.04,0
1862,2024-11-29,28.04,28.04,28.04,28.04,0
1863,2024-12-02,28.04,28.04,28.04,28.04,0
1864,2024-12-03,28.04,28.04,28.04,28.04,1
1865,2024-12-04,28.04,28.04,28.04,28.04,0
1866,2024-12-05,28.04,28.04,28.04,28.04,0
1867,2024-12-06,28.04,28.04,28.04,28.04,0
1868,2024-12-09,28.04,28.04,28.04,28.04,0
1869,2024-12-10,28.04,28.04,28.04,28.04,0
1870,2024-12-11,28.04,28.04,28.04,28.04,20
1871,2024-12-12,28.04,28.04,28.04,28.04,0
1872,2024-12-13,28.04,28.04,28.04,28.04,0
1873,2024-12-16,28.04,28.04,28.04,28.04,0
1874,2024-12-17,28.04,28.04,28.04,28.04,0
1875,2024-12-18,28.04,28.04,28.04,28.04,0
1876,2024-12-19,28.04,28.04,28.04,28.04,0
1877,2024-12-20,28.04,28.04,28.04,28.04,0
1878,2024-12-23,28.04,28.04,28.04,28.04,0
1879,2024-12-24,28.04,28.04,28.04,28.04,0
1880,2024-12-25,32.18,32.18,32.18,32.18,200
1881,2024-12-26,32.18,32.18,32.18,32.18,0
1882,2024-12-27,32.18,32.18,32.18,32.18,0
1883,2024-12-30,32.18,32.18,32.18,32.18,0
1884,2024-12-31,32.18,32.18,32.18,32.18,0
1885,2025-01-02,32.18,32.18,32.18,32.18,0
1886,2025-01-03,32.18,32.18,32.18,32.18,0
1887,2025-01-06,32.18,32.18,32.18,32.18,0
1888,2025-01-07,32.18,32.18,32.18,32.18,0
1889,2025-01-08,32.18,32.18,32.18,32.18,1
1890,2025-01-09,32.18,32.18,32.18,32.18,0
1891,2025-01-10,32.18,32.18,32.18,32.18,0
1892,2025-01-13,32.18,32.18,32.18,32.18,19
1893,2025-01-14,32.18,32.18,32.18,32.18,0
1894,2025-01-15,32.18,32.18,32.18,32.18,0
1895,2025-01-16,32.18,32.18,32.18,32.18,0
1896,2025-01-17,37.0,37.0,37.0,37.0,200
1897,2025-01-20,37.0,37.0,37.0,37.0,2
1898,2025-01-21,37.0,37.0,37.0,37.0,0
1899,2025-01-22,37.0,37.0,37.0,37.0,0
1900,2025-01-23,37.0,37.0,37.0,37.0,0
1901,2025-01-24,37.0,37.0,37.0,37.0,0
1902,2025-02-03,37.0,37.0,37.0,37.0,1
1903,2025-02-04,37.0,37.0,37.0,37.0,0
1904,2025-02-05,37.0,37.0,37.0,37.0,0
1905,2025-02-06,37.0,37.0,37.0,37.0,0
1906,2025-02-07,37.0,37.0,37.0,37.0,0
1907,2025-02-10,37.0,37.0,37.0,37.0,0
1908,2025-02-11,37.0,37.0,37.0,37.0,0
1909,2025-02-12,37.0,37.0,37.0,37.0,0
1910,2025-02-13,37.0,37.0,37.0,37.0,0
1911,2025-02-14,37.0,37.0,37.0,37.0,0
1912,2025-02-17,37.0,37.0,37.0,37.0,0
1913,2025-02-18,37.0,37.0,37.0,37.0,0
1914,2025-02-19,37.0,37.0,37.0,37.0,0
1915,2025-02-20,37.0,37.0,37.0,37.0,0
1916,2025-02-21,37.0,37.0,37.0,37.0,0
1917,2025-02-24,37.0,37.0,37.0,37.0,0
1918,2025-02-25,37.0,37.0,37.0,37.0,0
1919,2025-02-26,37.0,37.0,37.0,37.0,0
1920,2025-02-27,37.0,37.0,37.0,37.0,0
1921,2025-02-28,37.0,37.0,37.0,37.0,0
1922,2025-03-03,37.0,37.0,37.0,37.0,0
1923,2025-03-04,37.0,37.0,37.0,37.0,0
1924,2025-03-05,37.0,37.0,37.0,37.0,0
1925,2025-03-06,37.0,37.0,37.0,37.0,0
1926,2025-03-07,37.0,37.0,37.0,37.0,0
1927,2025-03-10,37.0,37.0,37.0,37.0,0
1928,2025-03-11,37.0,37.0,37.0,37.0,0
1929,2025-03-12,37.0,37.0,37.0,37.0,0
1930,2025-03-13,37.0,37.0,37.0,37.0,0
1931,2025-03-14,37.0,37.0,37.0,37.0,0
1932,2025-03-17,37.0,37.0,37.0,37.0,0
1933,2025-03-18,37.0,37.0,37.0,37.0,0
1934,2025-03-19,37.0,37.0,37.0,37.0,0
1935,2025-03-20,37.0,37.0,37.0,37.0,0
1936,2025-03-21,37.0,37.0,37.0,37.0,0
1937,2025-03-24,37.0,37.0,37.0,37.0,0
1938,2025-03-25,37.0,37.0,37.0,37.0,0
1939,2025-03-26,37.0,37.0,37.0,37.0,0
1940,2025-03-27,37.0,37.0,37.0,37.0,0
1941,2025-03-28,37.0,37.0,37.0,37.0,0
1942,2025-03-31,37.0,37.0,37.0,37.0,0
1943,2025-04-01,37.0,37.0,37.0,37.0,0
1944,2025-04-02,37.0,37.0,37.0,37.0,0
1945,2025-04-03,37.0,37.0,37.0,37.0,0
1946,2025-04-04,37.0,37.0,37.0,37.0,0
1947,2025-04-08,37.0,37.0,37.0,37.0,0
1948,2025-05-06,25.0,25.0,25.0,25.0,2100
1949,2025-05-09,28.7,28.7,28.7,28.7,100
1950,2025-05-15,28.6,28.6,28.6,28.6,100
1951,2025-05-19,25.0,25.0,25.0,25.0,900
1952,2025-05-22,25.0,25.0,25.0,25.0,100
1953,2025-05-27,28.0,28.0,28.0,28.0,100
1954,2025-06-02,28.0,32.0,28.0,32.0,200
1955,2025-06-03,34.0,34.5,34.0,34.5,200
1956,2025-06-04,34.5,39.4,34.5,39.4,900
1957,2025-06-05,42.9,42.9,42.9,42.9,300
1958,2025-06-10,36.5,42.9,36.5,42.9,400
1959,2025-06-24,35.2,35.2,35.2,35.2,1100
1960,2025-07-25,30.0,30.0,30.0,30.0,100
1961,2025-07-28,25.5,25.6,25.5,25.5,2100
1962,2025-07-30,26.0,26.0,26.0,26.0,500
1963,2025-07-31,28.5,28.5,28.5,28.5,200
1964,2025-08-05,28.0,29.8,28.0,29.8,600
1965,2025-09-08,28.8,28.9,28.8,28.9,1000
1966,2025-10-15,33.1,33.1,33.1,33.1,100
