,time,open,high,low,close,volume
1512,2018-03-07,7.1,7.1,7.1,7.1,100
1513,2018-03-08,8.1,8.1,8.1,8.1,700
1514,2018-03-09,8.2,8.2,8.1,8.1,5800
1515,2018-03-12,8.1,8.1,6.9,7.9,2500
1516,2018-03-13,6.6,8.0,6.6,7.6,800
1517,2018-03-14,7.6,7.6,7.6,7.6,190
1518,2018-03-15,7.6,8.0,6.7,7.6,33700
1519,2018-03-16,6.8,7.7,6.8,7.7,2500
1520,2018-03-19,6.5,6.5,6.5,6.5,516
1521,2018-03-20,5.8,5.8,5.8,5.8,500
1522,2018-03-21,5.8,5.8,5.8,5.8,0
1523,2018-03-22,6.6,6.6,6.6,6.6,100
1524,2018-03-23,7.5,7.5,7.5,7.5,100
1525,2018-03-26,6.4,8.0,6.4,8.0,5100
1526,2018-03-27,8.0,8.0,8.0,8.0,96
1527,2018-03-28,8.0,8.0,8.0,8.0,0
1528,2018-03-29,7.2,8.0,7.2,8.0,19370
1529,2018-03-30,8.0,8.0,8.0,8.0,0
1530,2018-04-02,7.1,7.1,7.1,7.1,100
1531,2018-04-03,7.5,7.5,6.6,6.6,2000
1532,2018-04-04,6.8,6.8,6.8,6.8,0
1533,2018-04-05,6.9,6.9,6.1,6.1,300
1534,2018-04-06,7.3,7.3,7.3,7.3,100
1535,2018-04-09,8.3,8.3,8.3,8.3,10070
1536,2018-04-10,9.0,9.0,9.0,9.0,100
1537,2018-04-11,7.7,9.0,7.7,8.5,2100
1538,2018-04-12,9.0,9.0,9.0,9.0,1000
1539,2018-04-13,10.0,10.0,9.0,9.0,500
1540,2018-04-16,10.0,10.0,10.0,10.0,700
1541,2018-04-17,11.0,11.0,10.0,10.0,1100
1542,2018-04-18,8.6,8.6,8.6,8.6,1200
1543,2018-04-19,8.6,8.6,8.6,8.6,0
1544,2018-04-20,9.0,9.0,9.0,9.0,500
1545,2018-04-23,8.5,8.5,8.5,8.5,200
1546,2018-04-24,9.2,9.2,9.2,9.2,100
1547,2018-04-26,9.2,9.2,9.2,9.2,0
1548,2018-04-27,8.0,8.0,8.0,8.0,200
1549,2018-05-02,8.0,8.0,8.0,8.0,2100
1550,2018-05-03,8.0,8.0,8.0,8.0,1000
1551,2018-05-04,8.0,8.0,8.0,8.0,0
1552,2018-05-07,8.0,8.0,8.0,8.0,100
1553,2018-05-08,8.0,8.0,8.0,8.0,0
1554,2018-05-09,6.8,6.8,6.8,6.8,22000
1555,2018-05-10,5.9,7.8,5.9,7.8,200
1556,2018-05-11,7.9,7.9,7.9,7.9,100
1557,2018-05-14,7.0,7.5,7.0,7.5,200
1558,2018-05-15,7.5,7.5,7.5,7.5,200
1559,2018-05-16,6.6,6.6,6.6,6.6,100
1560,2018-05-17,7.5,7.5,6.1,7.5,1500
1561,2018-05-18,7.5,7.5,7.5,7.5,1310
1562,2018-05-21,7.5,7.5,7.5,7.5,0
1563,2018-05-22,8.6,8.6,8.6,8.6,125
1564,2018-05-23,7.4,7.4,7.4,7.4,100
1565,2018-05-24,8.0,8.0,8.0,8.0,320
1566,2018-05-25,8.0,8.0,8.0,8.0,0
1567,2018-05-28,9.0,9.0,7.7,7.9,5200
1568,2018-05-29,7.5,7.5,6.8,7.0,5020
1569,2018-05-30,8.0,8.0,8.0,8.0,100
1570,2018-05-31,7.0,7.0,7.0,7.0,707
1571,2018-06-01,8.0,8.0,8.0,8.0,200
1572,2018-06-04,8.0,8.0,8.0,8.0,0
1573,2018-06-05,8.0,8.0,8.0,8.0,8
1574,2018-06-06,9.0,9.0,9.0,9.0,100
1575,2018-06-07,10.2,10.2,10.2,10.2,100
1576,2018-06-08,10.2,10.2,10.2,10.2,0
1577,2018-06-11,8.7,8.7,8.7,8.7,100
1578,2018-06-12,10.0,10.0,10.0,10.0,130
1579,2018-06-13,8.5,8.5,8.5,8.5,101
1580,2018-06-14,8.5,8.5,8.5,8.5,1
1581,2018-06-15,9.7,9.7,9.7,9.7,100
1582,2018-06-18,9.7,9.7,9.7,9.7,0
1583,2018-06-19,9.7,9.7,9.7,9.7,0
1584,2018-06-20,9.7,9.7,9.7,9.7,0
1585,2018-06-21,9.7,9.7,9.7,9.7,0
1586,2018-06-22,9.7,9.7,9.7,9.7,0
1587,2018-06-25,9.7,9.7,9.7,9.7,0
1588,2018-06-26,8.3,8.3,8.3,8.3,100
1589,2018-06-27,8.3,8.3,8.3,8.3,0
1590,2018-06-28,7.2,7.5,7.2,7.5,600
1591,2018-06-29,8.6,8.6,8.6,8.6,100
1592,2018-07-02,8.6,8.6,8.6,8.6,0
1593,2018-07-03,8.6,8.6,8.6,8.6,0
1594,2018-07-04,8.6,8.6,8.6,8.6,0
1595,2018-07-05,8.6,8.6,8.6,8.6,0
1596,2018-07-06,8.6,8.6,8.6,8.6,0
1597,2018-07-09,8.6,8.6,8.6,8.6,0
1598,2018-07-10,8.6,8.6,8.6,8.6,0
1599,2018-07-11,8.6,8.6,8.6,8.6,10
1600,2018-07-12,8.6,8.6,8.6,8.6,0
1601,2018-07-13,8.6,8.6,8.6,8.6,0
1602,2018-07-16,8.6,8.6,8.6,8.6,0
1603,2018-07-17,8.6,8.6,8.6,8.6,0
1604,2018-07-18,8.6,8.6,8.6,8.6,0
1605,2018-07-19,8.6,8.6,8.6,8.6,0
1606,2018-07-20,8.6,8.6,8.6,8.6,0
1607,2018-07-23,8.6,8.6,8.6,8.6,0
1608,2018-07-24,8.6,8.6,8.6,8.6,0
1609,2018-07-25,8.6,8.6,8.6,8.6,0
1610,2018-07-26,8.6,8.6,8.6,8.6,0
1611,2018-07-27,8.6,8.6,8.6,8.6,0
1612,2018-07-30,8.6,8.6,8.6,8.6,0
1613,2018-07-31,8.6,8.6,8.6,8.6,0
1614,2018-08-01,7.6,7.6,7.6,7.6,100
1615,2018-08-02,7.6,7.6,7.6,7.6,0
1616,2018-08-03,7.6,7.6,7.6,7.6,0
1617,2018-08-06,7.6,7.6,7.6,7.6,0
1618,2018-08-07,7.6,7.6,7.6,7.6,0
1619,2018-08-08,7.6,7.6,7.6,7.6,0
1620,2018-08-09,7.6,7.6,7.6,7.6,0
1621,2018-08-10,7.6,7.6,7.6,7.6,0
1622,2018-08-13,7.6,7.6,7.6,7.6,0
1623,2018-08-14,7.6,7.6,7.6,7.6,0
1624,2018-08-15,7.6,7.6,7.6,7.6,0
1625,2018-08-16,7.6,7.6,7.6,7.6,0
1626,2018-08-17,7.6,7.6,7.6,7.6,0
1627,2018-08-20,7.6,7.6,7.6,7.6,0
1628,2018-08-21,8.0,8.0,8.0,8.0,100
1629,2018-08-22,8.0,8.0,8.0,8.0,0
1630,2018-08-23,8.0,8.0,8.0,8.0,0
1631,2018-08-24,8.0,8.0,8.0,8.0,0
1632,2018-08-27,7.5,7.5,7.5,7.5,200
1633,2018-08-28,7.5,7.5,7.5,7.5,2000
1634,2018-08-29,7.5,7.5,7.5,7.5,3826
1635,2018-08-30,7.5,7.5,7.5,7.5,0
1636,2018-08-31,7.5,7.5,7.5,7.5,30
1637,2018-09-04,7.5,7.5,7.5,7.5,0
1638,2018-09-05,7.5,7.5,7.5,7.5,11
1639,2018-09-06,7.5,7.5,7.5,7.5,0
1640,2018-09-07,7.5,7.5,7.5,7.5,0
1641,2018-09-10,7.5,7.5,7.5,7.5,0
1642,2018-09-11,7.5,7.5,7.5,7.5,0
1643,2018-09-12,7.5,7.5,7.5,7.5,0
1644,2018-09-13,7.5,7.5,7.5,7.5,0
1645,2018-09-14,7.5,7.5,7.5,7.5,0
1646,2018-09-17,8.6,8.6,8.6,8.6,120
1647,2018-09-18,9.8,9.8,9.8,9.8,5200
1648,2018-09-19,11.0,11.0,11.0,11.0,110
1649,2018-09-20,11.0,11.0,11.0,11.0,77
1650,2018-09-21,11.0,11.0,11.0,11.0,0
1651,2018-09-24,12.6,12.6,12.6,12.6,110
1652,2018-09-25,12.8,12.8,10.8,10.8,200
1653,2018-09-26,11.8,11.8,11.8,11.8,0
1654,2018-09-27,11.8,11.8,11.8,11.8,0
1655,2018-09-28,11.8,11.8,11.8,11.8,0
1656,2018-10-01,11.8,11.8,11.8,11.8,0
1657,2018-10-02,10.1,10.1,10.1,10.1,100
1658,2018-10-03,10.1,10.1,10.1,10.1,0
1659,2018-10-04,8.6,8.6,8.6,8.6,200
1660,2018-10-05,8.6,8.6,8.6,8.6,0
1661,2018-10-08,9.8,9.8,9.8,9.8,100
1662,2018-10-09,9.8,9.8,9.8,9.8,0
1663,2018-10-10,9.8,9.8,9.8,9.8,0
1664,2018-10-11,8.4,8.4,8.4,8.4,2000
1665,2018-10-12,7.3,7.5,7.2,7.2,1570
1666,2018-10-15,7.1,7.1,7.1,7.1,100
1667,2018-10-16,8.1,8.1,8.1,8.1,100
1668,2018-10-17,8.1,8.1,8.1,8.1,0
1669,2018-10-18,7.1,8.0,7.1,8.0,400
1670,2018-10-19,7.3,7.3,7.3,7.3,0
1671,2018-10-22,6.7,6.7,6.7,6.7,500
1672,2018-10-23,6.7,6.7,6.1,6.1,1000
1673,2018-10-24,6.1,7.1,6.1,7.1,200
1674,2018-10-25,6.0,6.0,6.0,6.0,1000
1675,2018-10-26,6.7,6.7,6.7,6.7,3000
1676,2018-10-29,7.7,7.7,7.7,7.7,200
1677,2018-10-30,8.8,8.8,8.8,8.8,100
1678,2018-10-31,7.6,7.6,7.6,7.6,106
1679,2018-11-01,6.8,8.6,6.7,8.6,1600
1680,2018-11-02,7.2,9.0,7.2,9.0,1800
1681,2018-11-05,7.9,7.9,7.9,7.9,100
1682,2018-11-06,7.0,7.0,7.0,7.0,100
1683,2018-11-07,7.5,8.0,7.5,8.0,5100
1684,2018-11-08,7.0,9.0,7.0,9.0,200
1685,2018-11-09,7.5,7.5,7.5,7.5,100
1686,2018-11-12,7.5,7.5,7.5,7.5,1000
1687,2018-11-13,8.6,8.6,8.6,8.6,100
1688,2018-11-14,9.0,9.0,9.0,9.0,100
1689,2018-11-15,8.0,8.0,8.0,8.0,520
1690,2018-11-16,8.0,8.0,8.0,8.0,0
1691,2018-11-19,8.0,8.0,8.0,8.0,0
1692,2018-11-20,9.0,9.0,9.0,9.0,100
1693,2018-11-21,9.0,10.3,9.0,10.3,4144
1694,2018-11-22,9.8,10.3,10.3,10.3,0
1695,2018-11-23,9.8,10.3,10.3,10.3,0
1696,2018-11-26,9.8,10.3,10.3,10.3,0
1697,2018-11-27,9.1,9.1,9.1,9.1,100
1698,2018-11-28,8.0,8.0,8.0,8.0,100
1699,2018-11-29,9.0,9.0,9.0,9.0,2100
1700,2018-11-30,7.7,7.7,7.7,7.7,100
1701,2018-12-03,7.2,8.8,7.2,8.8,23900
1702,2018-12-04,9.0,9.0,9.0,9.0,17400
1703,2018-12-05,8.1,10.3,8.1,10.3,25500
1704,2018-12-06,8.6,8.6,8.6,8.6,150
1705,2018-12-07,9.8,9.8,9.8,9.8,11410
1706,2018-12-10,8.5,8.5,8.5,8.5,110
1707,2018-12-11,9.7,9.7,9.7,9.7,10000
1708,2018-12-12,9.0,11.0,9.0,11.0,35400
1709,2018-12-13,9.6,11.0,9.6,11.0,11100
1710,2018-12-14,10.5,10.5,10.5,10.5,5530
1711,2018-12-17,10.5,11.0,10.5,11.0,1700
1712,2018-12-18,10.6,10.6,10.6,10.6,100
1713,2018-12-19,10.6,10.6,10.6,10.6,0
1714,2018-12-20,11.0,11.0,11.0,11.0,5000
1715,2018-12-21,9.4,9.4,9.4,9.4,100
1716,2018-12-24,10.8,10.8,10.8,10.8,1030
1717,2018-12-25,9.2,12.4,9.2,12.4,300
1718,2018-12-26,11.0,11.0,11.0,11.0,100
1719,2018-12-27,9.5,11.0,9.5,11.0,2000
1720,2018-12-28,8.8,11.8,8.8,11.8,17100
1721,2019-01-02,9.3,9.3,9.3,9.3,108
1722,2019-01-03,10.5,10.5,10.5,10.5,1100
1723,2019-01-04,11.0,11.0,11.0,11.0,1800
1724,2019-01-07,9.7,12.0,9.7,10.8,6060
1725,2019-01-08,10.7,10.7,10.7,10.7,200
1726,2019-01-09,9.1,11.0,9.1,10.6,400
1727,2019-01-10,10.4,10.4,9.3,9.3,7584
1728,2019-01-11,10.6,10.6,9.1,10.6,1200
1729,2019-01-14,10.0,10.0,10.0,10.0,2500
1730,2019-01-15,10.0,10.0,9.7,9.7,5200
1731,2019-01-16,9.9,9.7,9.7,9.7,0
1732,2019-01-17,9.5,9.5,9.5,9.5,1000
1733,2019-01-18,9.5,9.5,9.5,9.5,0
1734,2019-01-21,9.5,9.5,9.5,9.5,0
1735,2019-01-22,8.4,9.5,8.4,9.5,300
1736,2019-01-23,9.5,9.5,9.5,9.5,500
1737,2019-01-24,9.5,9.5,9.5,9.5,0
1738,2019-01-25,8.6,8.6,8.6,8.6,100
1739,2019-01-28,9.0,9.0,9.0,9.0,100
1740,2019-01-29,9.4,9.9,9.4,9.9,1116
1741,2019-01-30,9.7,9.7,9.7,9.7,100
1742,2019-01-31,9.7,9.7,9.7,9.7,0
1743,2019-02-01,10.0,10.0,10.0,10.0,1200
1744,2019-02-11,8.8,10.5,8.8,10.5,700
1745,2019-02-12,10.3,10.5,10.5,10.5,0
1746,2019-02-13,10.3,10.5,10.5,10.5,0
1747,2019-02-14,9.3,9.3,9.3,9.3,170
1748,2019-02-15,8.2,10.0,8.2,10.0,2300
1749,2019-02-18,9.2,10.0,10.0,10.0,0
1750,2019-02-19,10.4,10.4,10.4,10.4,3000
1751,2019-02-20,8.9,11.0,8.9,11.0,1000
1752,2019-02-21,10.0,11.0,11.0,11.0,0
1753,2019-02-22,10.0,11.0,11.0,11.0,0
1754,2019-02-25,9.0,9.0,9.0,9.0,600
1755,2019-02-26,9.1,9.1,9.1,9.1,1200
1756,2019-02-27,9.1,9.1,9.1,9.1,0
1757,2019-02-28,9.1,9.1,9.1,9.1,100
1758,2019-03-01,9.1,9.1,9.1,9.1,10
1759,2019-03-04,9.1,9.1,9.1,9.1,0
1760,2019-03-05,9.1,9.1,9.1,9.1,0
1761,2019-03-06,10.0,10.0,10.0,10.0,600
1762,2019-03-07,10.0,10.0,10.0,10.0,0
1763,2019-03-08,10.0,10.0,10.0,10.0,800
1764,2019-03-11,10.0,10.0,10.0,10.0,0
1765,2019-03-12,10.0,10.0,10.0,10.0,0
1766,2019-03-13,10.0,10.0,10.0,10.0,20
1767,2019-03-14,8.8,8.8,8.8,8.8,100
1768,2019-03-15,8.8,8.8,8.8,8.8,1200
1769,2019-03-18,10.0,10.0,10.0,10.0,100
1770,2019-03-19,10.0,10.0,10.0,10.0,200
1771,2019-03-20,10.0,10.0,10.0,10.0,1230
1772,2019-03-21,10.0,10.0,10.0,10.0,1060
1773,2019-03-22,10.0,10.0,10.0,10.0,0
1774,2019-03-25,10.0,10.0,10.0,10.0,0
1775,2019-03-26,10.0,10.0,10.0,10.0,0
1776,2019-03-27,10.0,10.0,10.0,10.0,0
1777,2019-03-28,10.0,10.0,10.0,10.0,100
1778,2019-03-29,10.0,10.0,10.0,10.0,0
1779,2019-04-01,9.0,9.0,9.0,9.0,1050
1780,2019-04-02,9.0,9.0,9.0,9.0,0
1781,2019-04-03,9.0,9.0,9.0,9.0,0
1782,2019-04-04,8.1,8.1,8.1,8.1,200
1783,2019-04-05,8.1,8.1,8.1,8.1,200
1784,2019-04-08,8.5,9.3,8.5,9.3,520
1785,2019-04-09,10.4,10.4,10.4,10.4,190
1786,2019-04-10,9.5,9.5,9.5,9.5,100
1787,2019-04-11,9.5,9.5,9.5,9.5,400
1788,2019-04-12,9.5,9.5,9.5,9.5,100
1789,2019-04-16,9.5,9.5,9.5,9.5,0
1790,2019-04-17,9.5,9.5,9.5,9.5,0
1791,2019-04-18,9.5,9.5,9.5,9.5,0
1792,2019-04-19,9.5,9.5,9.5,9.5,0
1793,2019-04-22,9.5,9.5,9.5,9.5,0
1794,2019-04-23,9.5,9.5,9.5,9.5,0
1795,2019-04-24,9.5,9.5,9.5,9.5,0
1796,2019-04-25,10.0,10.0,10.0,10.0,450
1797,2019-04-26,10.0,10.0,10.0,10.0,0
1798,2019-05-02,10.0,10.0,10.0,10.0,0
1799,2019-05-03,10.0,10.0,10.0,10.0,0
1800,2019-05-06,10.0,10.0,10.0,10.0,0
1801,2019-05-07,8.6,9.0,8.6,8.6,10500
1802,2019-05-08,8.6,8.6,8.6,8.6,0
1803,2019-05-09,8.6,8.6,8.6,8.6,0
1804,2019-05-10,9.8,9.8,9.0,9.0,2300
1805,2019-05-13,9.1,9.0,9.0,9.0,0
1806,2019-05-14,9.1,9.0,9.0,9.0,0
1807,2019-05-15,10.0,10.0,10.0,10.0,1000
1808,2019-05-16,10.0,10.0,10.0,10.0,2900
1809,2019-05-17,10.0,10.0,10.0,10.0,0
1810,2019-05-20,10.0,10.0,10.0,10.0,0
1811,2019-05-21,10.0,10.0,10.0,10.0,0
1812,2019-05-22,10.0,10.0,10.0,10.0,4120
1813,2019-05-23,10.0,11.0,10.0,11.0,1000
1814,2019-05-24,11.5,11.5,11.5,11.5,100
1815,2019-05-27,11.5,11.5,11.5,11.5,0
1816,2019-05-28,11.5,11.5,11.5,11.5,0
1817,2019-05-29,10.0,10.0,10.0,10.0,100
1818,2019-05-30,8.5,8.5,8.5,8.5,3900
1819,2019-05-31,8.5,8.5,8.5,8.5,0
1820,2019-06-03,8.5,8.5,8.5,8.5,0
1821,2019-06-04,8.5,8.5,8.5,8.5,0
1822,2019-06-05,8.5,8.5,8.5,8.5,0
1823,2019-06-06,8.5,8.5,8.5,8.5,0
1824,2019-06-07,8.5,8.5,8.5,8.5,0
1825,2019-06-10,8.5,8.5,8.5,8.5,0
1826,2019-06-11,8.5,8.5,8.5,8.5,0
1827,2019-06-12,9.7,9.7,9.7,9.7,700
1828,2019-06-13,9.7,9.7,9.7,9.7,0
1829,2019-06-14,8.5,8.5,8.5,8.5,6000
1830,2019-06-17,8.5,8.5,8.5,8.5,4000
1831,2019-06-18,8.5,8.5,8.5,8.5,0
1832,2019-06-19,8.5,8.5,8.5,8.5,10
1833,2019-06-20,8.5,8.5,8.5,8.5,0
1834,2019-06-21,8.5,8.5,8.5,8.5,0
1835,2019-06-24,8.5,8.5,8.5,8.5,0
1836,2019-06-25,9.7,9.7,9.7,9.7,13200
1837,2019-06-26,9.7,9.7,9.7,9.7,0
1838,2019-06-27,8.6,9.0,8.6,9.0,300
1839,2019-06-28,8.7,9.0,9.0,9.0,0
1840,2019-07-01,8.7,9.0,9.0,9.0,0
1841,2019-07-02,8.7,9.0,9.0,9.0,0
1842,2019-07-03,8.7,9.0,9.0,9.0,0
1843,2019-07-04,8.7,8.7,8.7,8.7,0
1844,2019-07-05,8.7,8.7,8.7,8.7,3000
1845,2019-07-08,8.7,8.7,8.7,8.7,0
1846,2019-07-09,8.7,8.7,8.7,8.7,0
1847,2019-07-10,8.7,8.7,8.7,8.7,0
1848,2019-07-11,8.7,8.7,8.7,8.7,0
1849,2019-07-12,8.7,8.7,8.7,8.7,0
1850,2019-07-15,8.7,8.7,8.7,8.7,10
1851,2019-07-16,8.7,8.7,8.7,8.7,300
1852,2019-07-17,8.7,8.7,8.7,8.7,0
1853,2019-07-18,8.7,8.7,8.7,8.7,0
1854,2019-07-19,8.7,8.7,8.7,8.7,0
1855,2019-07-22,8.7,8.7,8.7,8.7,0
1856,2019-07-23,8.5,8.5,8.5,8.5,700
1857,2019-07-24,8.5,8.5,8.5,8.5,0
1858,2019-07-25,8.5,8.5,8.5,8.5,10
1859,2019-07-26,8.5,8.5,8.5,8.5,0
1860,2019-07-29,8.5,8.5,8.5,8.5,0
1861,2019-07-30,8.5,8.5,8.5,8.5,0
1862,2019-07-31,8.5,8.5,8.5,8.5,0
1863,2019-08-01,8.5,8.5,8.5,8.5,0
1864,2019-08-02,9.6,9.7,9.6,9.7,4300
1865,2019-08-05,9.7,9.7,9.7,9.7,0
1866,2019-08-06,10.0,10.0,10.0,10.0,8000
1867,2019-08-07,10.0,10.0,10.0,10.0,0
1868,2019-08-08,10.0,10.0,10.0,10.0,0
1869,2019-08-09,10.0,10.0,10.0,10.0,0
1870,2019-08-12,10.0,10.0,10.0,10.0,0
1871,2019-08-13,9.0,9.0,9.0,9.0,700
1872,2019-08-14,9.0,9.0,9.0,9.0,0
1873,2019-08-15,9.0,9.0,9.0,9.0,0
1874,2019-08-16,10.0,10.0,10.0,10.0,1900
1875,2019-08-19,10.0,10.0,10.0,10.0,0
1876,2019-08-20,10.0,10.0,10.0,10.0,0
1877,2019-08-21,10.0,10.0,10.0,10.0,0
1878,2019-08-22,10.0,10.0,10.0,10.0,0
1879,2019-08-23,10.0,10.0,10.0,10.0,0
1880,2019-08-26,10.0,10.0,10.0,10.0,0
1881,2019-08-27,10.0,10.0,10.0,10.0,0
1882,2019-08-28,10.0,10.0,10.0,10.0,0
1883,2019-08-29,11.5,11.5,11.5,11.5,100
1884,2019-08-30,11.5,11.5,11.5,11.5,0
1885,2019-09-03,11.5,11.5,11.5,11.5,0
1886,2019-09-04,9.8,9.8,9.8,9.8,200
1887,2019-09-05,9.8,9.8,9.8,9.8,0
1888,2019-09-06,9.8,9.8,9.8,9.8,0
1889,2019-09-09,9.8,9.8,9.8,9.8,0
1890,2019-09-10,9.8,9.8,9.8,9.8,0
1891,2019-09-11,9.8,9.8,9.8,9.8,0
1892,2019-09-12,9.8,9.8,9.8,9.8,0
1893,2019-09-13,9.8,9.8,9.8,9.8,0
1894,2019-09-16,9.5,9.5,9.5,9.5,406
1895,2019-09-17,9.5,9.5,9.5,9.5,10
1896,2019-09-18,9.5,9.5,9.5,9.5,0
1897,2019-09-19,9.5,9.5,9.5,9.5,0
1898,2019-09-20,9.5,9.5,9.5,9.5,0
1899,2019-09-23,9.5,9.5,9.5,9.5,100
1900,2019-09-24,9.5,9.5,9.5,9.5,0
1901,2019-09-25,9.5,9.5,9.5,9.5,0
1902,2019-09-26,10.8,10.8,10.8,10.8,100
1903,2019-09-27,10.8,10.8,10.8,10.8,0
1904,2019-09-30,10.8,10.8,10.8,10.8,0
1905,2019-10-01,9.2,9.2,9.2,9.2,126
1906,2019-10-02,9.2,9.2,9.2,9.2,0
1907,2019-10-03,9.2,9.2,9.2,9.2,0
1908,2019-10-04,9.2,9.2,9.2,9.2,0
1909,2019-10-07,9.2,9.2,9.2,9.2,0
1910,2019-10-08,9.2,9.2,9.2,9.2,0
1911,2019-10-09,9.2,9.2,9.2,9.2,0
1912,2019-10-10,9.2,9.2,9.2,9.2,0
1913,2019-10-11,9.2,9.2,9.2,9.2,0
1914,2019-10-14,9.2,9.2,9.2,9.2,0
1915,2019-10-15,9.2,9.2,9.2,9.2,0
1916,2019-10-16,9.2,9.2,9.2,9.2,0
1917,2019-10-17,10.5,10.5,10.5,10.5,300
1918,2019-10-18,9.1,9.1,9.1,9.1,100
1919,2019-10-21,10.4,10.4,10.3,10.3,1200
1920,2019-10-22,10.3,10.3,10.3,10.3,0
1921,2019-10-23,11.8,11.8,11.8,11.8,150
1922,2019-10-24,11.8,11.8,11.8,11.8,0
1923,2019-10-25,10.1,10.1,10.1,10.1,100
1924,2019-10-28,10.1,10.1,10.1,10.1,0
1925,2019-10-29,10.1,10.1,10.1,10.1,0
1926,2019-10-30,10.1,10.1,10.1,10.1,0
1927,2019-10-31,11.4,11.4,11.4,10.1,100
1928,2019-11-01,11.4,11.4,11.4,11.4,0
1929,2019-11-04,11.4,11.4,11.4,11.4,0
1930,2019-11-05,11.0,11.0,11.0,11.0,2100
1931,2019-11-06,9.4,9.4,9.4,9.4,1000
1932,2019-11-07,9.4,9.4,9.4,9.4,0
1933,2019-11-08,9.4,9.4,9.4,9.4,0
1934,2019-11-11,9.4,9.4,9.4,9.4,60
1935,2019-11-12,9.4,9.4,9.4,9.4,0
1936,2019-11-13,9.4,9.4,9.4,9.4,0
1937,2019-11-14,10.0,10.0,10.0,10.0,100
1938,2019-11-15,10.0,10.0,10.0,10.0,0
1939,2019-11-18,10.0,10.0,10.0,10.0,0
1940,2019-11-19,10.0,10.0,10.0,10.0,0
1941,2019-11-20,11.5,11.5,11.5,11.5,100
1942,2019-11-21,12.9,12.9,12.9,12.9,100
1943,2019-11-22,0.0,0.0,0.0,12.9,2
1944,2019-11-25,12.9,12.9,12.9,12.9,10
1945,2019-11-26,12.9,12.9,12.9,12.9,100
1946,2019-11-27,12.9,12.9,12.9,12.9,0
1947,2019-11-28,12.9,12.9,12.9,12.9,0
1948,2019-11-29,12.9,12.9,12.9,12.9,0
1949,2019-12-02,11.0,11.0,11.0,12.9,500
1950,2019-12-03,9.4,9.4,9.4,9.4,1800
1951,2019-12-04,9.4,9.4,9.4,9.4,0
1952,2019-12-05,9.4,9.4,9.4,9.4,0
1953,2019-12-06,9.4,9.4,9.4,9.4,0
1954,2019-12-09,9.4,9.4,9.4,9.4,0
1955,2019-12-10,10.0,10.0,10.0,10.0,700
1956,2019-12-11,10.0,10.0,10.0,10.0,0
1957,2019-12-12,11.5,11.5,11.5,11.5,100
1958,2019-12-13,11.5,11.5,11.5,11.5,0
1959,2019-12-16,10.0,10.0,10.0,10.0,900
1960,2019-12-17,10.0,10.0,10.0,10.0,0
1961,2019-12-18,10.0,10.0,10.0,10.0,0
1962,2019-12-19,11.5,11.5,11.5,11.5,200
1963,2019-12-20,11.5,11.5,11.5,11.5,0
1964,2019-12-23,11.5,11.5,11.5,11.5,0
1965,2019-12-24,11.5,11.5,11.5,11.5,0
1966,2019-12-25,11.5,11.5,11.5,11.5,0
1967,2019-12-26,11.5,11.5,11.5,11.5,0
1968,2019-12-27,11.5,11.5,11.5,11.5,0
1969,2019-12-30,11.5,11.5,11.5,11.5,0
1970,2019-12-31,9.8,9.8,9.8,9.8,900
1971,2020-01-02,9.8,9.8,9.8,9.8,0
1972,2020-01-03,9.8,9.8,9.8,9.8,0
1973,2020-01-06,9.8,9.8,9.8,9.8,0
1974,2020-01-07,9.8,9.8,9.8,9.8,0
1975,2020-01-08,9.8,9.8,9.8,9.8,0
1976,2020-01-09,10.0,10.0,10.0,10.0,500
1977,2020-01-10,10.0,10.0,10.0,10.0,0
1978,2020-01-13,10.0,10.0,10.0,10.0,0
1979,2020-01-14,10.0,10.0,10.0,10.0,0
1980,2020-01-15,10.0,10.0,10.0,10.0,0
1981,2020-01-16,10.0,10.0,10.0,10.0,0
1982,2020-01-17,10.0,10.0,10.0,10.0,0
1983,2020-01-20,10.0,10.0,10.0,10.0,80
1984,2020-01-21,10.0,10.0,10.0,10.0,0
1985,2020-01-22,10.0,10.0,10.0,10.0,0
1986,2020-01-30,10.0,10.0,10.0,10.0,0
1987,2020-01-31,10.0,10.0,10.0,10.0,0
1988,2020-02-03,10.0,10.0,10.0,10.0,0
1989,2020-02-04,10.0,10.0,10.0,10.0,0
1990,2020-02-05,10.0,10.0,10.0,10.0,0
1991,2020-02-06,10.0,10.0,10.0,10.0,0
1992,2020-02-07,10.0,10.0,10.0,10.0,0
1993,2020-02-10,10.0,10.0,10.0,10.0,0
1994,2020-02-11,10.0,10.0,10.0,10.0,0
1995,2020-02-12,10.0,10.0,10.0,10.0,0
1996,2020-02-13,10.0,10.0,10.0,10.0,500
1997,2020-02-14,10.0,10.0,10.0,10.0,0
1998,2020-02-17,10.0,10.0,10.0,10.0,0
1999,2020-02-18,10.0,10.0,10.0,10.0,0
2000,2020-02-19,10.0,10.0,10.0,10.0,0
2001,2020-02-20,10.0,10.0,10.0,10.0,0
2002,2020-02-21,10.0,10.0,10.0,10.0,0
2003,2020-02-24,10.0,10.0,10.0,10.0,0
2004,2020-02-25,10.0,10.0,10.0,10.0,0
2005,2020-02-26,10.0,10.0,10.0,10.0,0
2006,2020-02-27,10.0,10.0,10.0,10.0,0
2007,2020-02-28,10.0,10.0,10.0,10.0,0
