,time,open,high,low,close,volume
1478,2017-12-06,3.66,3.98,3.62,3.82,832230
1479,2017-12-07,3.86,3.94,3.82,3.86,200740
1480,2017-12-08,3.86,3.9,3.78,3.78,123610
1481,2017-12-11,3.74,3.78,3.7,3.7,354910
1482,2017-12-12,3.74,3.74,3.62,3.66,418320
1483,2017-12-13,3.7,3.82,3.7,3.78,439160
1484,2017-12-14,3.42,4.13,3.42,4.09,1369220
1485,2017-12-15,4.05,4.17,4.05,4.09,355540
1486,2017-12-18,4.09,4.33,4.09,4.25,469810
1487,2017-12-19,4.25,4.29,4.17,4.17,574100
1488,2017-12-20,4.17,4.17,4.13,4.17,524366
1489,2017-12-21,4.13,4.21,4.09,4.17,353750
1490,2017-12-22,4.21,4.29,4.17,4.21,345401
1491,2017-12-25,4.21,4.21,4.09,4.13,240340
1492,2017-12-26,4.17,4.17,4.05,4.05,300320
1493,2017-12-27,4.05,4.17,4.01,4.17,518900
1494,2017-12-28,4.17,4.25,4.17,4.25,225300
1495,2017-12-29,4.29,4.29,4.21,4.21,231500
1496,2018-01-02,4.25,4.41,4.25,4.33,298560
1497,2018-01-03,4.33,4.37,4.25,4.33,286500
1498,2018-01-04,4.33,4.33,4.25,4.25,543500
1499,2018-01-05,4.25,4.29,4.17,4.17,252300
1500,2018-01-08,4.17,4.21,4.09,4.13,391929
1501,2018-01-09,4.17,4.21,4.13,4.13,505800
1502,2018-01-10,4.13,4.25,4.13,4.17,597846
1503,2018-01-11,4.21,4.25,4.13,4.21,297300
1504,2018-01-12,4.21,4.61,4.21,4.45,746860
1505,2018-01-15,4.72,4.8,4.61,4.68,819346
1506,2018-01-16,4.64,4.76,4.61,4.64,631210
1507,2018-01-17,4.64,4.76,4.61,4.68,770860
1508,2018-01-18,4.68,4.68,4.45,4.57,674350
1509,2018-01-19,4.61,4.61,4.45,4.57,313160
1510,2018-01-22,4.57,4.64,4.57,4.57,338701
1511,2018-01-23,4.61,4.68,4.57,4.61,276506
1512,2018-01-24,4.61,4.61,4.57,4.57,156900
1513,2018-01-25,4.68,4.68,4.41,4.45,371830
1514,2018-01-26,4.45,4.49,4.37,4.41,399880
1515,2018-01-29,4.41,4.53,4.33,4.53,401063
1516,2018-01-30,4.53,4.57,4.41,4.57,262200
1517,2018-01-31,4.57,4.61,4.45,4.49,224690
1518,2018-02-01,4.53,4.53,4.33,4.41,189715
1519,2018-02-02,4.33,4.41,4.29,4.37,110100
1520,2018-02-05,4.33,4.33,4.09,4.09,259600
1521,2018-02-06,4.09,4.09,3.7,3.98,826806
1522,2018-02-07,3.94,4.25,3.94,4.05,263524
1523,2018-02-08,4.05,4.09,4.01,4.01,111200
1524,2018-02-09,3.94,4.21,3.82,4.21,215900
1525,2018-02-12,4.13,4.49,4.13,4.41,179400
1526,2018-02-13,4.41,4.53,4.41,4.49,196400
1527,2018-02-21,4.57,4.57,4.41,4.45,198200
1528,2018-02-22,4.45,4.45,4.33,4.33,178200
1529,2018-02-23,4.45,4.49,4.29,4.41,165150
1530,2018-02-26,4.49,4.49,4.33,4.33,233620
1531,2018-02-27,4.37,4.45,4.33,4.41,95750
1532,2018-02-28,4.41,4.45,4.33,4.45,256276
1533,2018-03-01,4.45,4.45,4.37,4.45,176608
1534,2018-03-02,4.33,4.53,4.33,4.45,248970
1535,2018-03-05,4.45,4.61,4.41,4.53,311330
1536,2018-03-06,4.49,4.61,4.49,4.61,199267
1537,2018-03-07,4.64,4.68,4.53,4.61,241500
1538,2018-03-08,4.61,4.68,4.53,4.61,124070
1539,2018-03-09,4.64,4.84,4.61,4.8,553400
1540,2018-03-12,4.84,5.27,4.8,5.27,1215480
1541,2018-03-13,5.27,5.39,5.27,5.35,477170
1542,2018-03-14,5.35,5.39,5.2,5.35,339718
1543,2018-03-15,5.35,5.83,5.27,5.71,494863
1544,2018-03-16,5.75,5.9,5.63,5.75,936630
1545,2018-03-19,5.75,6.1,5.67,5.79,840940
1546,2018-03-20,6.02,6.26,5.83,6.22,905341
1547,2018-03-21,6.34,6.46,6.14,6.14,674738
1548,2018-03-22,6.22,6.38,6.02,6.34,421610
1549,2018-03-23,6.26,6.34,6.02,6.34,597959
1550,2018-03-26,6.3,6.46,6.14,6.34,430630
1551,2018-03-27,6.34,6.46,6.18,6.22,355800
1552,2018-03-28,6.18,6.81,6.1,6.81,769439
1553,2018-03-29,6.81,6.89,6.69,6.69,403033
1554,2018-03-30,6.69,7.24,6.69,7.08,926450
1555,2018-04-02,7.08,7.75,7.01,7.68,813930
1556,2018-04-03,7.83,8.34,7.68,8.34,797496
1557,2018-04-04,8.34,9.01,7.52,7.56,1063945
1558,2018-04-05,7.48,8.19,7.48,7.71,950457
1559,2018-04-06,7.71,8.34,7.52,7.75,706414
1560,2018-04-09,7.87,8.11,7.71,8.11,596602
1561,2018-04-10,8.07,8.19,7.75,7.99,858686
1562,2018-04-11,7.99,7.99,7.6,7.6,812605
1563,2018-04-12,7.6,7.99,7.6,7.75,709021
1564,2018-04-13,7.95,7.99,7.6,7.75,458371
1565,2018-04-16,7.68,7.68,7.24,7.28,1261320
1566,2018-04-17,7.28,7.32,6.57,7.28,1162579
1567,2018-04-18,7.44,7.48,6.93,7.08,433460
1568,2018-04-19,7.01,7.05,6.57,6.57,552108
1569,2018-04-20,6.57,7.12,6.53,7.12,246118
1570,2018-04-23,7.28,7.52,6.69,6.69,199900
1571,2018-04-24,6.69,7.08,6.61,7.05,144720
1572,2018-04-26,6.69,6.69,6.38,6.38,991436
1573,2018-04-27,6.61,6.81,6.26,6.77,149220
1574,2018-05-02,6.77,6.77,6.34,6.49,251680
1575,2018-05-03,6.65,6.69,6.34,6.49,319741
1576,2018-05-04,6.61,6.61,6.14,6.14,492800
1577,2018-05-07,6.18,6.73,6.14,6.73,1110920
1578,2018-05-08,7.05,7.4,7.01,7.4,1055950
1579,2018-05-09,7.44,7.75,7.2,7.36,377699
1580,2018-05-10,7.28,7.32,7.01,7.08,433500
1581,2018-05-11,7.01,7.56,6.89,7.48,302140
1582,2018-05-14,7.48,7.68,7.24,7.48,764630
1583,2018-05-15,7.48,7.48,7.24,7.24,255900
1584,2018-05-16,7.08,7.12,6.97,7.01,224800
1585,2018-05-17,7.08,7.2,6.85,7.16,95916
1586,2018-05-18,7.28,7.28,7.01,7.24,138940
1587,2018-05-21,7.16,7.28,7.12,7.16,74869
1588,2018-05-22,7.16,7.16,6.97,6.97,110600
1589,2018-05-23,6.93,7.08,6.93,7.08,61988
1590,2018-05-24,7.08,7.24,7.08,7.24,50700
1591,2018-05-25,7.32,7.32,7.08,7.08,92785
1592,2018-05-28,7.05,7.08,6.49,6.69,229488
1593,2018-05-29,6.49,7.08,6.46,7.05,87281
1594,2018-05-30,7.01,7.28,6.93,7.16,547701
1595,2018-05-31,7.2,7.32,7.12,7.28,308267
1596,2018-06-01,7.2,7.64,7.16,7.52,1026940
1597,2018-06-04,7.52,7.56,7.28,7.56,234775
1598,2018-06-05,7.48,7.52,7.32,7.4,896767
1599,2018-06-06,7.32,7.56,7.08,7.52,539330
1600,2018-06-07,7.48,7.6,7.2,7.4,313760
1601,2018-06-08,7.28,7.4,7.05,7.05,534600
1602,2018-06-11,7.05,7.16,6.77,6.97,374267
1603,2018-06-12,6.97,7.08,6.81,6.89,103883
1604,2018-06-13,6.89,7.08,6.81,7.08,127410
1605,2018-06-14,7.05,7.12,6.97,6.97,116817
1606,2018-06-15,6.97,7.01,6.89,6.93,75700
1607,2018-06-18,6.89,6.93,6.65,6.77,175600
1608,2018-06-19,6.69,6.69,6.14,6.57,511603
1609,2018-06-20,6.49,6.73,6.3,6.65,95820
1610,2018-06-21,6.69,6.69,6.38,6.53,24780
1611,2018-06-22,6.38,6.61,6.34,6.42,91330
1612,2018-06-25,6.16,7.06,5.88,6.65,120600
1613,2018-06-26,6.56,6.7,6.56,6.61,24950
1614,2018-06-27,6.79,6.97,6.56,6.65,9325
1615,2018-06-28,6.7,6.7,6.07,6.11,115199
1616,2018-06-29,5.93,6.25,5.7,5.93,296700
1617,2018-07-02,5.93,6.07,5.61,5.84,215100
1618,2018-07-03,5.88,5.88,5.66,5.7,145369
1619,2018-07-04,5.61,6.07,5.61,5.88,176600
1620,2018-07-05,6.07,6.2,5.75,5.79,177901
1621,2018-07-06,5.88,6.16,5.75,5.88,117620
1622,2018-07-09,6.16,6.16,5.84,5.97,70530
1623,2018-07-10,6.07,6.16,5.84,6.07,42300
1624,2018-07-11,5.93,6.02,5.88,5.93,37270
1625,2018-07-12,5.88,6.07,5.79,5.79,146700
1626,2018-07-13,6.02,6.16,5.79,6.11,80200
1627,2018-07-16,6.25,6.25,5.79,5.79,100200
1628,2018-07-17,5.79,5.97,5.75,5.79,240150
1629,2018-07-18,5.79,6.34,5.79,6.25,184859
1630,2018-07-19,6.52,6.74,6.34,6.61,241643
1631,2018-07-20,6.56,6.56,6.25,6.56,71120
1632,2018-07-23,6.65,6.65,6.29,6.52,61540
1633,2018-07-24,6.25,6.38,6.2,6.38,46529
1634,2018-07-25,6.2,6.47,6.2,6.34,36161
1635,2018-07-26,6.52,6.52,6.25,6.29,94410
1636,2018-07-27,6.25,6.56,6.25,6.47,335295
1637,2018-07-30,6.52,6.7,6.34,6.47,121100
1638,2018-07-31,6.38,6.56,6.29,6.43,148410
1639,2018-08-01,6.34,6.38,6.25,6.34,72600
1640,2018-08-02,6.29,6.29,6.25,6.29,23600
1641,2018-08-03,6.34,6.52,6.25,6.47,497775
1642,2018-08-06,6.52,6.52,6.25,6.25,272020
1643,2018-08-07,6.43,6.47,6.11,6.11,124060
1644,2018-08-08,6.11,6.16,5.88,6.02,98400
1645,2018-08-09,6.02,6.16,5.88,6.11,73900
1646,2018-08-10,5.93,6.11,5.93,5.97,100280
1647,2018-08-13,5.88,6.07,5.88,5.97,71903
1648,2018-08-14,5.97,6.11,5.93,5.97,114624
1649,2018-08-15,5.93,6.02,5.88,5.93,103910
1650,2018-08-16,5.93,6.02,5.84,6.02,61510
1651,2018-08-17,5.93,6.11,5.93,5.97,90400
1652,2018-08-20,6.11,6.16,5.97,6.07,195448
1653,2018-08-21,6.07,6.11,6.02,6.07,134330
1654,2018-08-22,6.07,6.16,6.07,6.11,37000
1655,2018-08-23,6.07,6.07,5.97,6.02,50600
1656,2018-08-24,5.97,6.11,5.97,6.07,76060
1657,2018-08-27,6.11,6.2,6.07,6.11,225300
1658,2018-08-28,6.11,6.25,6.07,6.25,288090
1659,2018-08-29,6.25,6.25,6.16,6.2,287993
1660,2018-08-30,6.25,6.25,6.11,6.2,99000
1661,2018-08-31,6.11,6.2,5.97,5.97,121877
1662,2018-09-04,5.97,6.25,5.97,6.07,617338
1663,2018-09-05,6.02,6.25,6.02,6.16,759901
1664,2018-09-06,6.11,6.65,6.11,6.47,801161
1665,2018-09-07,6.43,6.56,6.29,6.38,268245
1666,2018-09-10,6.38,6.43,6.29,6.38,219429
1667,2018-09-11,6.38,6.56,6.25,6.52,333299
1668,2018-09-12,6.52,6.61,6.38,6.43,276074
1669,2018-09-13,6.43,6.74,6.34,6.65,498983
1670,2018-09-14,6.65,6.7,6.56,6.65,206545
1671,2018-09-17,6.61,6.61,6.43,6.56,340295
1672,2018-09-18,6.52,6.65,6.47,6.65,380690
1673,2018-09-19,6.65,6.83,6.61,6.61,525644
1674,2018-09-20,6.65,6.7,6.56,6.61,336480
1675,2018-09-21,6.61,6.7,6.43,6.52,468686
1676,2018-09-24,6.43,6.52,6.34,6.38,428440
1677,2018-09-25,6.38,6.52,6.34,6.47,273100
1678,2018-09-26,6.47,6.61,6.38,6.61,390515
1679,2018-09-27,6.61,7.15,6.61,7.15,929089
1680,2018-09-28,7.2,7.33,6.97,7.02,529369
1681,2018-10-01,7.02,7.38,7.02,7.11,988210
1682,2018-10-02,7.11,7.2,6.97,6.97,552788
1683,2018-10-03,7.02,7.06,6.88,6.97,274499
1684,2018-10-04,7.02,7.42,7.02,7.38,634628
1685,2018-10-05,7.38,7.42,7.15,7.33,363380
1686,2018-10-08,7.33,7.33,7.06,7.15,358390
1687,2018-10-09,7.15,7.2,7.02,7.06,135277
1688,2018-10-10,7.11,7.33,7.06,7.29,438370
1689,2018-10-11,7.06,7.11,6.79,6.83,462512
1690,2018-10-12,6.83,7.29,6.79,7.2,249070
1691,2018-10-15,7.15,7.24,6.97,7.02,225810
1692,2018-10-16,7.06,7.11,6.93,7.02,212200
1693,2018-10-17,7.06,7.15,6.93,6.93,199484
1694,2018-10-18,6.88,7.06,6.79,6.97,396690
1695,2018-10-19,7.02,7.15,6.83,7.11,438070
1696,2018-10-22,7.11,7.15,6.88,7.11,274810
1697,2018-10-23,7.02,7.02,6.43,6.74,430829
1698,2018-10-24,6.7,6.7,6.16,6.29,518090
1699,2018-10-25,6.11,6.47,5.88,6.47,167055
1700,2018-10-26,6.47,6.52,6.07,6.07,218305
1701,2018-10-29,6.16,6.16,5.97,5.97,155835
1702,2018-10-30,5.97,6.2,5.97,6.11,110166
1703,2018-10-31,6.16,6.2,6.11,6.2,173794
1704,2018-11-01,6.25,6.25,6.02,6.02,84841
1705,2018-11-02,6.02,6.16,6.02,6.16,76035
1706,2018-11-05,6.2,6.2,6.07,6.2,66450
1707,2018-11-06,6.2,6.25,6.11,6.25,126067
1708,2018-11-07,6.25,6.25,6.07,6.25,107800
1709,2018-11-08,6.2,6.29,6.16,6.25,236750
1710,2018-11-09,6.54,6.54,6.15,6.25,52660
1711,2018-11-12,6.05,6.2,5.95,6.2,49250
1712,2018-11-13,6.05,6.2,5.66,6.0,201610
1713,2018-11-14,5.95,6.05,5.71,5.71,158985
1714,2018-11-15,5.71,5.71,5.37,5.61,166365
1715,2018-11-16,5.66,5.66,5.51,5.51,71160
1716,2018-11-19,5.51,5.81,5.51,5.71,97064
1717,2018-11-20,5.71,5.76,5.61,5.76,78236
1718,2018-11-21,5.61,5.76,5.37,5.76,228924
1719,2018-11-22,5.71,5.76,5.66,5.76,56930
1720,2018-11-23,5.76,5.86,5.71,5.81,137700
1721,2018-11-26,5.81,5.81,5.61,5.76,106408
1722,2018-11-27,5.71,5.86,5.71,5.86,79532
1723,2018-11-28,5.86,5.86,5.66,5.76,118897
1724,2018-11-29,5.81,5.9,5.76,5.9,76640
1725,2018-11-30,5.86,5.86,5.66,5.86,96610
1726,2018-12-03,5.9,6.1,5.81,6.1,184850
1727,2018-12-04,6.0,6.15,5.9,6.1,66100
1728,2018-12-05,5.86,6.05,5.86,6.05,64345
1729,2018-12-06,6.0,6.0,5.76,5.95,170290
1730,2018-12-07,5.9,6.15,5.81,6.1,228630
1731,2018-12-10,6.0,6.1,5.95,6.05,150415
1732,2018-12-11,6.0,6.05,5.86,5.86,164370
1733,2018-12-12,5.86,6.0,5.86,5.9,315060
1734,2018-12-13,6.0,6.05,5.9,6.0,266055
1735,2018-12-14,6.0,6.0,5.86,5.95,107928
1736,2018-12-17,5.9,5.9,5.76,5.76,267560
1737,2018-12-18,5.76,5.76,5.56,5.71,160550
1738,2018-12-19,5.76,5.86,5.66,5.86,153555
1739,2018-12-20,5.86,5.86,5.71,5.81,63100
1740,2018-12-21,5.76,6.1,5.71,6.1,148798
1741,2018-12-24,6.1,6.1,5.66,5.95,257447
1742,2018-12-25,5.81,5.95,5.56,5.95,160430
1743,2018-12-26,5.95,6.0,5.76,5.95,160650
1744,2018-12-27,5.95,5.95,5.76,5.81,84580
1745,2018-12-28,5.81,5.81,5.71,5.71,74494
1746,2019-01-02,5.81,5.81,5.66,5.81,123100
1747,2019-01-03,5.81,5.81,5.61,5.76,187900
1748,2019-01-04,5.71,5.86,5.66,5.86,119800
1749,2019-01-07,5.86,6.0,5.76,6.0,115650
1750,2019-01-08,5.86,5.95,5.76,5.86,119000
1751,2019-01-09,5.86,5.9,5.76,5.86,74600
1752,2019-01-10,5.76,5.86,5.71,5.86,39100
1753,2019-01-11,5.81,5.86,5.71,5.86,53500
1754,2019-01-14,5.76,5.81,5.76,5.81,56910
1755,2019-01-15,5.76,5.81,5.71,5.76,98200
1756,2019-01-16,5.71,5.76,5.66,5.66,34725
1757,2019-01-17,5.66,5.76,5.61,5.76,85878
1758,2019-01-18,5.66,5.76,5.66,5.76,29100
1759,2019-01-21,5.76,5.76,5.66,5.71,60615
1760,2019-01-22,5.66,5.71,5.56,5.71,157620
1761,2019-01-23,5.71,5.71,5.51,5.61,181890
1762,2019-01-24,5.56,5.61,5.51,5.56,191440
1763,2019-01-25,5.51,5.61,5.47,5.61,292711
1764,2019-01-28,5.51,5.61,5.51,5.61,59300
1765,2019-01-29,5.56,5.61,5.51,5.61,86150
1766,2019-01-30,5.56,5.61,5.51,5.56,51500
1767,2019-01-31,5.61,5.71,5.61,5.66,109420
1768,2019-02-01,5.71,6.2,5.66,6.2,146800
1769,2019-02-11,6.1,6.3,5.9,6.3,88814
1770,2019-02-12,6.2,6.25,6.05,6.05,113005
1771,2019-02-13,6.2,6.2,6.0,6.2,78150
1772,2019-02-14,6.2,6.2,5.9,6.1,119215
1773,2019-02-15,6.1,6.1,5.95,5.95,83510
1774,2019-02-18,5.95,6.05,5.95,6.0,77379
1775,2019-02-19,6.1,6.1,5.86,6.05,119875
1776,2019-02-20,6.05,6.05,5.86,5.9,108020
1777,2019-02-21,5.95,5.95,5.86,5.95,99910
1778,2019-02-22,5.86,5.95,5.81,5.95,122215
1779,2019-02-25,5.95,5.95,5.81,5.81,182660
1780,2019-02-26,5.81,5.9,5.71,5.9,120700
1781,2019-02-27,5.81,5.86,5.81,5.86,40260
1782,2019-02-28,5.86,5.86,5.71,5.86,133842
1783,2019-03-01,5.76,5.86,5.76,5.86,103500
1784,2019-03-04,5.86,6.44,5.86,6.44,1327129
1785,2019-03-05,6.64,7.08,6.44,6.83,672586
1786,2019-03-06,6.83,6.98,6.54,6.69,673970
1787,2019-03-07,6.54,6.73,6.44,6.59,886194
1788,2019-03-08,6.49,6.54,6.3,6.49,848901
1789,2019-03-11,6.49,6.88,6.49,6.83,665230
1790,2019-03-12,6.93,7.12,6.83,6.98,1046416
1791,2019-03-13,7.08,7.08,6.78,6.98,626512
1792,2019-03-14,6.98,7.12,6.88,6.98,779954
1793,2019-03-15,6.88,6.98,6.59,6.69,1213965
1794,2019-03-18,6.69,6.73,6.59,6.69,438255
1795,2019-03-19,6.69,6.98,6.59,6.78,550251
1796,2019-03-20,6.69,6.73,6.54,6.64,553820
1797,2019-03-21,6.69,6.69,6.49,6.49,415710
1798,2019-03-22,6.49,6.49,6.3,6.44,562101
1799,2019-03-25,6.3,6.39,6.2,6.39,632209
1800,2019-03-26,6.39,6.39,6.2,6.34,312020
1801,2019-03-27,6.3,6.49,6.3,6.39,534530
1802,2019-03-28,6.39,6.49,6.34,6.44,624902
1803,2019-03-29,6.49,6.64,6.44,6.49,520780
1804,2019-04-01,6.49,6.49,6.34,6.39,312140
1805,2019-04-02,6.44,6.49,6.39,6.39,324140
1806,2019-04-03,6.39,6.44,6.34,6.34,309610
1807,2019-04-04,6.34,6.69,6.34,6.69,1410430
1808,2019-04-05,6.69,6.69,6.54,6.64,831905
1809,2019-04-08,6.64,7.08,6.64,6.98,2245390
1810,2019-04-09,7.08,7.08,6.69,6.78,899055
1811,2019-04-10,6.78,6.88,6.64,6.83,799148
1812,2019-04-11,6.88,6.88,6.69,6.73,540230
1813,2019-04-12,7.04,7.04,6.68,6.84,936560
1814,2019-04-16,6.84,6.94,6.68,6.84,551773
1815,2019-04-17,6.84,6.84,6.53,6.53,1078650
1816,2019-04-18,6.53,6.63,6.22,6.22,971650
1817,2019-04-19,6.33,6.43,6.28,6.33,383430
1818,2019-04-22,6.33,6.48,6.28,6.38,352880
1819,2019-04-23,6.38,6.38,6.22,6.28,316680
1820,2019-04-24,6.22,6.53,6.22,6.53,818833
1821,2019-04-25,6.53,6.53,6.38,6.38,581240
1822,2019-04-26,6.38,6.53,6.38,6.48,213624
1823,2019-05-02,6.53,6.79,6.53,6.73,1170185
1824,2019-05-03,6.68,6.73,6.63,6.73,264435
1825,2019-05-06,6.58,6.68,6.53,6.58,454560
1826,2019-05-07,6.63,6.73,6.58,6.63,1203628
1827,2019-05-08,6.58,6.63,6.48,6.58,969015
1828,2019-05-09,6.58,6.58,6.43,6.48,343910
1829,2019-05-10,6.53,6.68,6.48,6.68,439310
1830,2019-05-13,6.68,6.73,6.63,6.68,694055
1831,2019-05-14,6.53,7.19,6.53,7.19,2506035
1832,2019-05-15,7.14,7.4,7.14,7.3,1140774
1833,2019-05-16,7.24,7.35,7.14,7.24,939850
1834,2019-05-17,7.24,7.65,7.14,7.6,1268841
1835,2019-05-20,7.55,7.96,7.4,7.81,2181118
1836,2019-05-21,7.81,7.91,7.7,7.91,614929
1837,2019-05-22,7.7,7.81,7.55,7.6,2196296
1838,2019-05-23,7.4,7.5,7.14,7.5,1916704
1839,2019-05-24,7.5,7.81,7.4,7.7,1140290
1840,2019-05-27,7.7,7.75,7.6,7.75,675809
1841,2019-05-28,7.75,7.86,7.45,7.5,1172471
1842,2019-05-29,7.5,7.5,7.3,7.4,1364014
1843,2019-05-30,7.4,7.55,7.3,7.35,674283
1844,2019-05-31,7.35,7.5,7.35,7.35,1087630
1845,2019-06-03,7.3,7.4,7.3,7.35,844624
1846,2019-06-04,7.4,7.55,7.35,7.5,582260
1847,2019-06-05,7.55,7.65,7.4,7.4,486860
1848,2019-06-06,7.4,7.45,7.3,7.4,601718
1849,2019-06-07,7.45,7.75,7.4,7.7,886474
1850,2019-06-10,7.7,7.75,7.55,7.6,599130
1851,2019-06-11,7.6,7.7,7.6,7.65,461669
1852,2019-06-12,7.6,7.7,7.5,7.55,507930
1853,2019-06-13,7.55,7.55,7.45,7.5,293471
1854,2019-06-14,7.5,7.6,7.45,7.45,303948
1855,2019-06-17,7.45,7.6,7.45,7.55,824270
1856,2019-06-18,7.55,8.27,7.55,8.27,2764936
1857,2019-06-19,8.67,8.67,8.16,8.47,1233372
1858,2019-06-20,8.47,8.47,8.27,8.47,819516
1859,2019-06-21,8.37,8.57,8.32,8.57,995200
1860,2019-06-24,8.57,8.62,8.42,8.57,874187
1861,2019-06-25,8.57,8.72,8.42,8.47,958027
1862,2019-06-26,8.42,8.52,8.37,8.52,742752
1863,2019-06-27,8.52,8.57,8.37,8.42,1358495
1864,2019-06-28,8.42,8.42,8.27,8.42,1264227
1865,2019-07-01,8.32,8.52,8.32,8.47,504192
1866,2019-07-02,8.42,8.42,8.06,8.11,2994180
1867,2019-07-03,8.11,8.32,8.01,8.16,1002554
1868,2019-07-04,8.16,8.42,8.16,8.42,585271
1869,2019-07-05,8.42,8.42,8.32,8.42,356037
1870,2019-07-08,8.32,8.42,8.16,8.37,870310
1871,2019-07-09,8.27,8.32,8.21,8.32,496665
1872,2019-07-10,8.32,8.67,8.27,8.52,1519065
1873,2019-07-11,8.52,8.52,8.37,8.42,916910
1874,2019-07-12,8.42,8.52,8.37,8.42,616115
1875,2019-07-15,8.42,8.62,8.37,8.52,1980183
1876,2019-07-16,8.57,8.88,8.52,8.83,1614056
1877,2019-07-17,8.83,8.88,8.67,8.67,609345
1878,2019-07-18,8.67,8.72,8.57,8.57,977831
1879,2019-07-19,8.67,8.67,8.52,8.57,1272886
1880,2019-07-22,8.57,8.57,8.52,8.52,518500
1881,2019-07-23,8.52,8.62,8.47,8.62,644800
1882,2019-07-24,8.67,8.88,8.62,8.72,1084949
1883,2019-07-25,8.72,9.03,8.72,8.98,1451225
1884,2019-07-26,8.98,8.98,8.83,8.88,404360
1885,2019-07-29,8.88,8.93,8.72,8.72,450480
1886,2019-07-30,8.72,8.78,8.57,8.57,901041
1887,2019-07-31,8.57,8.88,8.52,8.83,952136
1888,2019-08-01,8.83,8.93,8.72,8.93,710617
1889,2019-08-02,8.88,8.93,8.72,8.93,475765
1890,2019-08-05,8.93,9.08,8.83,9.03,933242
1891,2019-08-06,8.93,9.49,8.88,9.34,1498691
1892,2019-08-07,9.34,9.49,9.18,9.49,453604
1893,2019-08-08,9.49,9.49,9.29,9.39,466620
1894,2019-08-09,9.39,9.59,9.29,9.44,682948
1895,2019-08-12,9.44,9.54,9.39,9.44,536818
1896,2019-08-13,9.49,9.54,9.03,9.18,1208574
1897,2019-08-14,9.23,9.39,9.08,9.18,452775
1898,2019-08-15,9.08,9.29,8.88,9.29,422350
1899,2019-08-16,9.29,9.34,9.18,9.18,423680
1900,2019-08-19,9.18,9.34,9.13,9.34,373220
1901,2019-08-20,9.34,9.8,9.34,9.59,1095950
1902,2019-08-21,9.64,9.69,9.49,9.54,631254
1903,2019-08-22,9.54,9.64,9.54,9.59,292540
1904,2019-08-23,9.59,9.64,9.49,9.59,318905
1905,2019-08-26,9.49,9.59,9.49,9.59,286899
1906,2019-08-27,9.59,9.85,9.59,9.59,646449
1907,2019-08-28,9.64,9.74,9.64,9.69,363370
1908,2019-08-29,9.74,9.8,9.34,9.44,941410
1909,2019-08-30,9.49,9.49,9.08,9.13,839829
1910,2019-09-03,9.08,9.08,8.67,8.72,915949
1911,2019-09-04,8.62,8.72,8.37,8.72,951845
1912,2019-09-05,8.62,8.93,8.62,8.72,284616
1913,2019-09-06,8.72,8.83,8.72,8.83,109380
1914,2019-09-09,8.83,8.83,8.57,8.57,261130
1915,2019-09-10,8.57,8.57,8.32,8.37,1018030
1916,2019-09-11,8.37,8.57,8.37,8.47,124864
1917,2019-09-12,8.47,8.67,8.47,8.57,314720
1918,2019-09-13,8.57,8.78,8.57,8.72,367887
1919,2019-09-16,8.67,8.83,8.47,8.57,706625
1920,2019-09-17,8.62,8.62,8.47,8.57,180840
1921,2019-09-18,8.67,8.78,8.57,8.72,349130
1922,2019-09-19,8.67,8.72,8.62,8.67,163400
1923,2019-09-20,8.72,8.72,8.57,8.57,202929
1924,2019-09-23,8.57,8.72,8.57,8.57,300255
1925,2019-09-24,8.57,8.67,8.52,8.62,172524
1926,2019-09-25,8.57,8.67,8.52,8.67,126655
1927,2019-09-26,8.67,8.72,8.62,8.72,311799
1928,2019-09-27,8.72,8.93,8.72,8.83,381189
1929,2019-09-30,8.83,8.83,8.67,8.78,125329
1930,2019-10-01,8.83,8.83,8.72,8.83,164620
1931,2019-10-02,8.83,8.83,8.62,8.67,351751
1932,2019-10-03,8.62,8.67,8.57,8.57,216420
1933,2019-10-04,8.57,8.67,8.57,8.62,181550
1934,2019-10-07,8.62,8.67,8.57,8.57,112401
1935,2019-10-08,8.57,8.62,8.47,8.52,211210
1936,2019-10-09,8.47,8.62,8.47,8.62,138810
1937,2019-10-10,8.62,8.62,8.52,8.52,107340
1938,2019-10-11,8.52,8.57,8.52,8.52,127105
1939,2019-10-14,8.52,8.62,8.47,8.57,329455
1940,2019-10-15,8.62,8.93,8.57,8.93,402970
1941,2019-10-16,8.93,8.93,8.78,8.78,304370
1942,2019-10-17,8.78,8.83,8.67,8.78,122474
1943,2019-10-18,8.83,8.88,8.62,8.62,226080
1944,2019-10-21,8.57,8.62,8.37,8.42,475460
1945,2019-10-22,8.37,8.42,8.27,8.42,450210
1946,2019-10-23,8.42,8.47,8.37,8.42,194150
1947,2019-10-24,8.37,8.42,8.32,8.37,160540
1948,2019-10-25,8.37,8.57,8.37,8.52,287340
1949,2019-10-28,8.47,8.62,8.27,8.52,514743
1950,2019-10-29,8.47,8.52,8.37,8.47,125660
1951,2019-10-30,8.47,8.47,8.37,8.42,138910
1952,2019-10-31,8.42,8.47,8.32,8.47,199875
1953,2019-11-01,8.47,8.57,8.42,8.47,292389
1954,2019-11-04,8.47,8.52,8.37,8.47,170500
1955,2019-11-05,8.47,8.47,8.37,8.42,164704
1956,2019-11-06,8.37,8.52,8.37,8.47,244350
1957,2019-11-07,8.47,8.52,8.37,8.52,403020
