,time,open,high,low,close,volume
1004,2016-02-05,7.4,7.4,7.4,7.4,0
1005,2016-02-15,7.4,7.4,7.4,7.4,0
1006,2016-02-16,7.4,7.4,7.4,7.4,0
1007,2016-02-17,7.4,7.4,7.4,7.4,0
1008,2016-02-18,6.0,6.0,6.0,6.0,4000
1009,2016-02-19,6.0,6.0,6.0,6.0,0
1010,2016-02-22,6.0,6.0,6.0,6.0,0
1011,2016-02-23,6.0,6.0,6.0,6.0,0
1012,2016-02-24,6.0,6.0,6.0,6.0,0
1013,2016-02-25,5.1,5.1,5.1,5.1,100
1014,2016-02-26,5.8,5.8,5.8,5.8,400
1015,2016-02-29,5.8,6.5,5.8,6.5,900
1016,2016-03-01,6.5,6.5,6.5,6.5,0
1017,2016-03-02,6.0,6.0,5.9,6.0,2200
1018,2016-03-03,6.0,6.0,6.0,6.0,0
1019,2016-03-04,5.2,6.1,5.2,6.1,1700
1020,2016-03-07,6.1,6.1,6.1,6.1,0
1021,2016-03-08,5.2,6.3,5.2,6.3,1100
1022,2016-03-09,6.3,6.3,6.3,6.3,0
1023,2016-03-10,6.0,6.0,6.0,6.0,100
1024,2016-03-11,6.1,6.1,6.0,6.0,2600
1025,2016-03-14,6.0,6.0,6.0,6.0,0
1026,2016-03-15,6.7,6.7,6.7,6.7,100
1027,2016-03-16,6.7,6.7,6.7,6.7,0
1028,2016-03-17,6.7,6.7,6.7,6.7,0
1029,2016-03-18,5.7,5.7,5.7,5.7,100
1030,2016-03-21,5.2,5.2,5.2,5.2,200
1031,2016-03-22,5.2,5.2,5.2,5.2,0
1032,2016-03-23,5.2,5.2,5.2,5.2,0
1033,2016-03-24,5.2,5.2,5.2,5.2,0
1034,2016-03-25,5.2,5.2,5.2,5.2,0
1035,2016-03-28,5.2,5.2,5.2,5.2,0
1036,2016-03-29,5.0,5.0,5.0,5.0,20000
1037,2016-03-30,5.1,5.7,5.1,5.7,5600
1038,2016-03-31,5.7,5.7,5.7,5.7,100
1039,2016-04-01,6.5,6.5,6.2,6.2,154000
1040,2016-04-04,6.1,6.2,6.1,6.2,37000
1041,2016-04-05,6.3,7.0,6.3,6.7,20600
1042,2016-04-06,6.2,6.6,6.2,6.5,12800
1043,2016-04-07,6.7,6.7,6.4,6.4,10800
1044,2016-04-08,6.4,6.4,6.3,6.3,7100
1045,2016-04-11,6.4,6.4,6.3,6.3,3800
1046,2016-04-12,6.3,6.3,6.1,6.1,5500
1047,2016-04-13,6.1,6.1,6.1,6.1,0
1048,2016-04-14,6.1,6.1,6.1,6.1,0
1049,2016-04-15,5.7,5.7,5.7,5.7,2800
1050,2016-04-19,6.5,6.5,6.4,6.4,3700
1051,2016-04-20,6.4,6.4,6.4,6.4,4000
1052,2016-04-21,7.0,7.3,7.0,7.0,6300
1053,2016-04-22,7.0,8.1,6.5,6.6,19400
1054,2016-04-25,7.0,7.9,6.9,7.5,12000
1055,2016-04-26,7.5,8.3,7.5,8.1,99400
1056,2016-04-27,8.1,9.3,7.7,8.0,4100
1057,2016-04-28,9.0,9.0,6.9,6.9,9400
1058,2016-04-29,7.9,7.9,6.5,6.5,43300
1059,2016-05-04,6.2,7.7,6.2,7.7,25000
1060,2016-05-05,6.7,7.5,6.6,6.8,4500
1061,2016-05-06,6.8,7.5,6.6,7.5,17200
1062,2016-05-09,6.9,6.9,6.7,6.7,15000
1063,2016-05-10,7.5,7.5,6.7,7.5,5700
1064,2016-05-11,7.4,7.4,6.8,7.0,21100
1065,2016-05-12,7.3,7.3,6.9,6.9,10400
1066,2016-05-13,7.5,7.5,6.9,7.2,5100
1067,2016-05-16,7.0,7.0,7.0,7.0,5400
1068,2016-05-17,7.0,7.0,6.8,6.8,6000
1069,2016-05-18,7.0,7.0,6.8,6.8,24300
1070,2016-05-19,6.9,6.9,6.8,6.8,6500
1071,2016-05-20,6.9,7.3,6.9,7.3,1800
1072,2016-05-23,6.9,6.9,6.9,6.9,43000
1073,2016-05-24,6.9,7.0,6.9,7.0,2000
1074,2016-05-25,7.0,7.0,7.0,7.0,0
1075,2016-05-26,6.8,6.8,6.7,6.7,7000
1076,2016-05-27,6.7,6.7,6.7,6.7,0
1077,2016-05-30,7.2,7.2,7.2,7.2,2800
1078,2016-05-31,6.8,6.8,6.8,6.8,10000
1079,2016-06-01,6.8,6.8,6.8,6.8,0
1080,2016-06-02,7.0,7.0,7.0,7.0,200
1081,2016-06-03,7.2,7.7,7.2,7.7,2000
1082,2016-06-06,7.4,7.4,7.2,7.4,11400
1083,2016-06-07,7.4,7.4,7.3,7.3,12000
1084,2016-06-08,7.7,8.0,7.3,7.3,5000
1085,2016-06-09,7.7,7.7,7.4,7.4,2000
1086,2016-06-10,7.7,7.7,7.6,7.6,1900
1087,2016-06-13,8.0,8.5,7.6,8.0,21100
1088,2016-06-14,8.0,8.9,8.0,8.2,4600
1089,2016-06-15,8.0,8.1,7.8,7.8,20000
1090,2016-06-16,8.0,8.0,7.9,7.9,2000
1091,2016-06-17,8.0,8.0,8.0,8.0,1000
1092,2016-06-20,8.0,8.1,7.2,8.1,4400
1093,2016-06-21,7.9,8.5,7.9,8.5,1300
1094,2016-06-22,8.0,9.2,7.4,7.5,27100
1095,2016-06-23,8.0,8.0,7.4,7.4,7000
1096,2016-06-24,7.4,7.4,6.8,6.8,300900
1097,2016-06-27,6.8,6.8,6.8,6.8,5700
1098,2016-06-28,7.3,7.3,7.3,7.3,1000
1099,2016-06-29,7.5,7.5,7.3,7.3,1100
1100,2016-06-30,7.7,8.5,7.1,7.5,15900
1101,2016-07-01,7.8,7.8,7.0,7.3,4800
1102,2016-07-04,7.5,7.5,6.9,6.9,32100
1103,2016-07-05,7.0,7.6,6.9,7.6,53600
1104,2016-07-06,7.3,7.3,7.1,7.2,35800
1105,2016-07-07,7.2,7.2,6.9,6.9,17400
1106,2016-07-08,7.7,7.7,7.0,7.0,22700
1107,2016-07-11,7.2,7.2,7.0,7.0,37000
1108,2016-07-12,7.2,7.5,7.0,7.0,17400
1109,2016-07-13,7.2,7.2,7.0,7.0,18700
1110,2016-07-14,7.2,7.2,7.1,7.1,16300
1111,2016-07-15,7.2,7.2,7.1,7.1,14700
1112,2016-07-18,7.2,7.2,7.0,7.0,19400
1113,2016-07-19,7.2,7.2,7.0,7.0,14400
1114,2016-07-20,7.2,7.2,7.0,7.0,40500
1115,2016-07-21,7.2,8.0,7.2,8.0,67900
1116,2016-07-22,7.7,8.6,7.6,8.6,38000
1117,2016-07-25,7.8,8.0,7.6,7.7,232500
1118,2016-07-26,8.6,8.6,7.9,7.9,5100
1119,2016-07-27,8.8,8.8,8.0,8.0,3600
1120,2016-07-28,7.8,8.1,7.7,8.1,3600
1121,2016-07-29,7.5,7.9,7.4,7.9,9000
1122,2016-08-01,7.6,7.6,7.6,7.6,2800
1123,2016-08-02,7.8,7.8,7.6,7.6,10900
1124,2016-08-03,7.6,7.6,7.6,7.6,0
1125,2016-08-04,8.3,8.3,8.3,8.3,100
1126,2016-08-05,8.4,8.5,8.4,8.5,4000
1127,2016-08-08,8.6,8.6,8.6,8.6,100
1128,2016-08-09,8.6,8.6,8.3,8.3,2200
1129,2016-08-10,7.4,8.0,7.4,7.5,6500
1130,2016-08-11,7.6,8.6,7.4,7.9,6900
1131,2016-08-12,8.2,8.2,7.6,7.6,2800
1132,2016-08-15,8.3,8.3,7.9,8.0,50000
1133,2016-08-16,8.5,8.7,8.1,8.6,52000
1134,2016-08-17,9.2,9.5,8.6,9.0,23500
1135,2016-08-18,9.6,9.8,8.9,8.9,27100
1136,2016-08-19,9.8,9.8,9.1,9.4,25600
1137,2016-08-22,9.7,10.8,9.5,9.5,58100
1138,2016-08-23,9.7,10.7,9.5,10.2,51900
1139,2016-08-24,10.5,11.5,9.6,11.4,90800
1140,2016-08-25,10.8,10.8,9.9,10.4,27800
1141,2016-08-26,10.8,11.0,10.1,10.9,127200
1142,2016-08-29,11.0,11.0,10.1,10.5,14600
1143,2016-08-30,11.0,11.0,9.8,10.8,83600
1144,2016-08-31,11.2,11.2,10.4,10.5,19000
1145,2016-09-01,11.2,11.5,10.1,10.8,56800
1146,2016-09-05,10.7,10.8,10.4,10.7,69700
1147,2016-09-06,10.7,10.8,10.3,10.5,36700
1148,2016-09-07,10.5,10.7,10.3,10.5,140800
1149,2016-09-08,10.6,10.8,10.6,10.6,20600
1150,2016-09-09,10.8,11.3,10.6,10.6,44300
1151,2016-09-12,10.8,10.9,10.4,10.9,5400
1152,2016-09-13,10.9,11.5,10.6,10.6,5200
1153,2016-09-14,11.0,11.2,10.5,10.9,5600
1154,2016-09-15,11.0,11.2,10.8,10.8,70500
1155,2016-09-16,10.6,11.0,10.6,11.0,4700
1156,2016-09-19,11.0,11.0,11.0,11.0,200
1157,2016-09-20,11.0,11.0,10.6,10.6,1900
1158,2016-09-21,11.0,11.0,10.4,10.9,3000
1159,2016-09-22,11.0,11.0,10.4,10.9,3400
1160,2016-09-23,10.9,10.9,10.4,10.6,2600
1161,2016-09-26,10.8,10.8,10.4,10.7,1300
1162,2016-09-27,10.6,11.0,10.4,10.8,8700
1163,2016-09-28,10.8,10.8,10.6,10.6,400
1164,2016-09-29,10.5,10.6,10.5,10.6,7600
1165,2016-09-30,10.6,11.0,9.9,10.6,16200
1166,2016-10-03,10.8,11.0,10.4,10.5,6500
1167,2016-10-04,10.9,10.9,10.5,10.7,800
1168,2016-10-05,10.8,11.0,10.5,10.7,2100
1169,2016-10-06,10.5,12.1,10.1,12.1,50200
1170,2016-10-07,10.9,11.0,10.5,11.0,1300
1171,2016-10-10,11.0,11.0,10.4,10.4,4700
1172,2016-10-11,10.9,11.0,10.1,11.0,2300
1173,2016-10-12,10.5,10.9,10.0,10.6,17900
1174,2016-10-13,10.5,10.5,10.0,10.5,7400
1175,2016-10-14,10.8,10.8,10.1,10.3,4700
1176,2016-10-17,10.4,10.4,10.0,10.2,5200
1177,2016-10-18,10.3,10.3,9.8,10.1,3500
1178,2016-10-19,10.8,10.8,10.0,10.1,2900
1179,2016-10-20,10.2,10.8,9.8,10.0,11300
1180,2016-10-21,10.2,10.4,9.8,10.0,9000
1181,2016-10-24,10.2,10.2,9.5,10.0,20600
1182,2016-10-25,10.0,10.3,9.7,9.8,58500
1183,2016-10-26,9.8,10.2,9.1,10.2,15600
1184,2016-10-27,10.0,10.1,9.8,9.8,9500
1185,2016-10-28,9.8,9.9,9.6,9.9,3200
1186,2016-10-31,9.9,10.6,9.9,10.1,5000
1187,2016-11-01,10.1,10.1,10.1,10.1,0
1188,2016-11-02,10.1,10.1,10.1,10.1,0
1189,2016-11-03,10.4,10.4,10.4,10.4,1300
1190,2016-11-04,10.4,10.4,10.4,10.4,0
1191,2016-11-07,9.7,10.0,9.6,10.0,4000
1192,2016-11-08,10.0,10.2,9.5,10.0,7600
1193,2016-11-09,10.2,10.2,9.2,9.5,16200
1194,2016-11-10,9.6,10.0,9.4,10.0,6600
1195,2016-11-11,10.0,10.0,8.1,9.4,23100
1196,2016-11-14,10.0,10.0,9.1,9.9,12100
1197,2016-11-15,10.0,10.0,9.0,9.5,12500
1198,2016-11-16,9.5,9.5,9.3,9.3,1500
1199,2016-11-17,9.5,9.5,9.3,9.4,1300
1200,2016-11-18,9.5,9.5,9.1,9.2,4200
1201,2016-11-21,9.5,9.5,9.1,9.3,6700
1202,2016-11-22,9.4,9.5,9.2,9.2,1000
1203,2016-11-23,9.4,9.4,9.0,9.2,7800
1204,2016-11-24,9.2,9.4,8.8,9.4,9500
1205,2016-11-25,9.2,9.3,9.1,9.3,4900
1206,2016-11-28,9.2,9.2,9.0,9.2,3000
1207,2016-11-29,9.9,10.3,9.0,10.3,28100
1208,2016-11-30,10.2,10.2,9.6,10.1,10200
1209,2016-12-01,9.2,9.7,9.2,9.7,900
1210,2016-12-02,10.0,10.1,10.0,10.1,300
1211,2016-12-05,10.0,10.0,9.5,9.5,400
1212,2016-12-06,10.1,10.1,9.3,10.0,2600
1213,2016-12-07,10.0,10.0,9.1,10.0,2600
1214,2016-12-08,10.0,10.0,9.6,9.6,300
1215,2016-12-09,9.9,10.0,9.0,10.0,5700
1216,2016-12-12,10.4,10.4,9.9,10.0,2200
1217,2016-12-13,10.0,10.8,9.0,10.0,6800
1218,2016-12-14,10.0,10.0,10.0,10.0,200
1219,2016-12-15,10.4,10.4,10.4,10.4,200
1220,2016-12-16,10.6,10.6,10.6,10.6,200
1221,2016-12-19,10.6,10.6,10.6,10.6,0
1222,2016-12-20,10.6,10.6,10.6,10.6,0
1223,2016-12-21,9.2,10.0,9.1,9.8,54900
1224,2016-12-22,10.0,10.0,10.0,10.0,200
1225,2016-12-23,10.0,10.0,10.0,10.0,200
1226,2016-12-26,10.0,10.0,10.0,10.0,200
1227,2016-12-27,10.0,10.1,9.9,10.0,8000
1228,2016-12-28,10.0,10.6,9.1,10.0,2700
1229,2016-12-29,10.0,10.0,10.0,10.0,0
1230,2016-12-30,10.0,10.0,10.0,10.0,0
1231,2017-01-03,10.0,10.0,10.0,10.0,0
1232,2017-01-04,9.1,9.1,9.1,9.1,200
1233,2017-01-05,9.9,10.0,9.9,10.0,2000
1234,2017-01-06,10.0,11.5,10.0,11.5,3000
1235,2017-01-09,10.3,11.0,10.3,11.0,1200
1236,2017-01-10,11.0,11.0,11.0,11.0,0
1237,2017-01-11,11.0,11.0,11.0,11.0,0
1238,2017-01-12,11.0,11.0,11.0,11.0,0
1239,2017-01-13,10.6,11.6,10.6,11.6,2500
1240,2017-01-16,9.7,11.0,9.7,10.5,3200
1241,2017-01-17,10.5,11.3,10.5,11.3,2000
1242,2017-01-18,9.4,10.5,9.4,9.4,37500
1243,2017-01-19,10.0,10.5,10.0,10.4,4500
1244,2017-01-20,9.1,9.1,9.1,9.1,100
1245,2017-01-23,9.1,9.1,9.1,9.1,0
1246,2017-01-24,9.1,9.1,9.1,9.1,0
1247,2017-01-25,7.8,10.3,7.8,10.3,4000
1248,2017-02-02,7.9,7.9,7.9,7.9,100
1249,2017-02-03,7.0,9.0,7.0,9.0,4100
1250,2017-02-06,9.0,9.0,7.8,7.8,1400
1251,2017-02-07,9.0,9.0,9.0,9.0,14500
1252,2017-02-08,7.7,9.4,7.7,9.4,900
1253,2017-02-09,8.6,9.7,8.6,9.7,200
1254,2017-02-10,8.6,8.6,8.6,8.6,500
1255,2017-02-13,8.6,8.6,8.6,8.6,0
1256,2017-02-14,9.8,9.8,8.8,8.8,1100
1257,2017-02-15,8.9,8.9,8.9,8.9,70200
1258,2017-02-16,9.0,9.0,8.9,8.9,13000
1259,2017-02-17,9.9,9.9,9.0,9.0,1100
1260,2017-02-20,9.1,9.3,9.1,9.3,19900
1261,2017-02-21,9.3,9.3,9.3,9.3,0
1262,2017-02-22,10.5,10.5,9.1,9.1,1100
1263,2017-02-23,9.1,9.1,9.0,9.0,7200
1264,2017-02-24,10.3,10.3,9.0,9.0,6600
1265,2017-02-27,9.7,10.4,8.9,10.3,39700
1266,2017-02-28,10.0,10.3,9.4,10.0,13400
1267,2017-03-01,9.9,9.9,9.9,9.9,5000
1268,2017-03-02,10.2,11.3,10.0,10.8,5700
1269,2017-03-03,11.0,11.0,9.1,10.1,32700
1270,2017-03-06,10.1,10.1,10.0,10.1,11300
1271,2017-03-07,10.1,10.2,9.9,9.9,9800
1272,2017-03-08,10.0,11.0,10.0,10.7,14900
1273,2017-03-09,10.9,11.8,9.3,10.3,140400
1274,2017-03-10,11.0,11.3,9.5,10.6,116300
1275,2017-03-13,11.0,11.3,8.8,11.1,103800
1276,2017-03-14,10.3,10.5,10.0,10.5,6500
1277,2017-03-15,11.0,11.5,10.1,11.4,13300
1278,2017-03-16,11.2,11.9,11.2,11.9,41600
1279,2017-03-17,11.2,13.4,11.2,12.1,18400
1280,2017-03-20,11.5,13.0,11.1,11.5,31400
1281,2017-03-21,10.5,11.0,10.4,10.9,39700
1282,2017-03-22,9.5,11.8,9.5,11.8,41400
1283,2017-03-23,11.2,11.3,11.2,11.3,200
1284,2017-03-24,10.8,11.5,10.8,11.3,12500
1285,2017-03-27,11.3,12.5,11.3,12.5,33100
1286,2017-03-28,13.5,14.3,12.6,12.6,80101
1287,2017-03-29,14.0,15.1,11.9,13.6,580400
1288,2017-03-30,13.8,13.8,11.7,12.9,27200
1289,2017-03-31,14.4,14.4,11.6,14.4,114800
1290,2017-04-03,11.9,12.0,11.6,11.6,26300
1291,2017-04-04,11.5,12.8,11.2,12.6,25200
1292,2017-04-05,12.3,12.6,11.9,12.0,7100
1293,2017-04-07,12.5,12.6,12.1,12.1,14500
1294,2017-04-10,12.5,13.0,12.5,13.0,64800
1295,2017-04-11,13.1,13.1,12.8,13.0,109200
1296,2017-04-12,13.1,13.2,12.9,13.1,36500
1297,2017-04-13,13.1,13.3,13.1,13.2,50600
1298,2017-04-14,13.3,13.9,13.1,13.9,51300
1299,2017-04-17,13.2,13.7,13.2,13.4,4900
1300,2017-04-18,13.3,13.4,13.2,13.4,36000
1301,2017-04-19,13.3,13.4,13.1,13.1,63100
1302,2017-04-20,11.4,13.3,11.4,13.2,52500
1303,2017-04-21,13.3,13.4,13.2,13.4,46900
1304,2017-04-24,13.3,13.3,13.2,13.3,39400
1305,2017-04-25,13.3,13.3,13.2,13.3,45000
1306,2017-04-26,13.3,13.8,11.7,13.5,34100
1307,2017-04-27,13.8,13.8,13.3,13.3,16000
1308,2017-04-28,13.8,14.6,13.38,14.0,104200
1309,2017-05-03,13.3,13.7,13.3,13.6,7000
1310,2017-05-04,13.6,13.8,13.5,13.6,36500
1311,2017-05-05,13.7,13.8,13.6,13.8,52800
1312,2017-05-08,13.8,13.8,13.8,13.8,15000
1313,2017-05-09,13.7,13.8,13.6,13.6,21300
1314,2017-05-10,13.6,13.8,13.6,13.8,8500
1315,2017-05-11,13.7,13.84,13.6,13.7,15900
1316,2017-05-12,13.6,13.6,13.5,13.6,9800
1317,2017-05-15,13.6,13.6,13.1,13.5,20200
1318,2017-05-16,13.2,13.2,12.8,13.1,40500
1319,2017-05-17,13.0,13.0,12.4,13.0,32200
1320,2017-05-18,12.7,12.9,12.6,12.9,26120
1321,2017-05-19,12.8,13.7,10.8,13.7,26600
1322,2017-05-22,13.3,13.8,13.0,13.7,24840
1323,2017-05-23,13.8,14.0,11.7,14.0,500
1324,2017-05-24,14.0,14.0,12.0,13.9,15000
1325,2017-05-25,13.5,13.9,11.7,13.9,15000
1326,2017-05-26,14.0,15.5,11.7,15.0,15900
1327,2017-05-29,15.8,16.3,13.7,15.3,32900
1328,2017-05-30,13.9,14.9,13.8,14.2,31400
1329,2017-05-31,14.8,15.9,13.8,15.9,32000
1330,2017-06-01,16.0,16.0,13.8,14.9,49300
1331,2017-06-02,14.4,15.0,12.0,14.8,53900
1332,2017-06-05,14.0,15.0,13.9,14.5,47400
1333,2017-06-06,14.8,14.9,13.9,14.6,109900
1334,2017-06-07,14.1,14.9,14.1,14.2,94700
1335,2017-06-08,15.0,15.0,14.3,14.7,56500
1336,2017-06-09,14.9,15.0,14.5,14.5,128900
1337,2017-06-12,14.7,15.0,14.1,14.8,55500
1338,2017-06-13,15.0,15.0,14.6,14.8,15400
1339,2017-06-14,14.9,15.0,14.7,14.7,5400
1340,2017-06-15,14.8,14.8,14.5,14.6,19100
1341,2017-06-16,14.9,14.9,12.8,12.8,49500
1342,2017-06-19,14.5,14.5,13.4,14.1,9700
1343,2017-06-20,14.3,14.3,13.8,14.2,2300
1344,2017-06-21,14.3,14.3,14.3,14.3,100
1345,2017-06-22,14.2,14.4,14.0,14.4,8400
1346,2017-06-23,15.0,16.0,14.4,14.8,6400
1347,2017-06-26,15.0,15.0,15.0,15.0,300
1348,2017-06-27,13.9,15.0,13.3,15.0,17801
1349,2017-06-28,14.5,15.0,14.5,15.0,9000
1350,2017-06-29,13.9,15.2,13.9,15.0,19700
1351,2017-06-30,13.9,16.5,12.5,16.5,20400
1352,2017-07-03,15.2,15.7,15.0,15.0,6900
1353,2017-07-04,14.1,14.6,14.0,14.6,5400
1354,2017-07-05,15.1,15.1,15.1,15.1,100
1355,2017-07-06,15.0,15.0,15.0,15.0,300
1356,2017-07-07,15.0,16.0,15.0,16.0,7400
1357,2017-07-10,14.2,15.5,14.2,15.5,1500
1358,2017-07-11,14.9,15.8,14.9,15.8,1600
1359,2017-07-12,14.1,15.5,14.1,15.5,1100
1360,2017-07-13,15.4,15.4,15.4,15.4,100
1361,2017-07-14,15.3,15.3,14.0,15.1,12900
1362,2017-07-17,15.5,15.5,15.5,15.5,100
1363,2017-07-18,15.5,15.5,15.5,15.5,0
1364,2017-07-19,15.4,15.5,15.3,15.4,4000
1365,2017-07-20,15.3,15.3,14.2,15.3,2500
1366,2017-07-21,15.3,15.3,15.3,15.3,100
1367,2017-07-24,15.3,15.3,15.3,15.3,0
1368,2017-07-25,14.0,14.8,14.0,14.8,2200
1369,2017-07-26,14.1,14.1,14.1,14.1,0
1370,2017-07-27,14.2,14.2,14.2,14.2,1000
1371,2017-07-28,14.2,14.2,14.2,14.2,0
1372,2017-07-31,13.9,14.9,12.5,14.9,9900
1373,2017-08-01,13.9,14.8,12.6,14.8,4100
1374,2017-08-02,13.9,14.7,13.7,14.7,2200
1375,2017-08-03,13.8,14.2,13.8,14.2,1500
1376,2017-08-04,13.8,14.5,13.8,14.5,4000
1377,2017-08-07,13.9,14.8,13.9,14.8,1200
1378,2017-08-08,14.7,14.9,14.7,14.9,900
1379,2017-08-09,14.7,14.7,14.7,14.7,0
1380,2017-08-10,14.8,14.9,14.8,14.9,200
1381,2017-08-11,13.2,14.4,13.2,14.4,600
1382,2017-08-14,14.2,14.2,14.2,14.2,0
1383,2017-08-15,14.2,14.2,14.2,14.2,0
1384,2017-08-16,14.2,14.2,14.2,14.2,0
1385,2017-08-17,14.2,14.2,14.2,14.2,0
1386,2017-08-18,14.9,16.3,12.3,13.9,3500
1387,2017-08-21,14.9,16.3,12.3,13.9,3500
1388,2017-08-22,14.2,14.2,14.2,14.2,0
1389,2017-08-23,14.2,14.2,14.2,14.2,0
1390,2017-08-24,14.2,14.2,14.2,14.2,0
1391,2017-08-25,12.3,15.0,12.1,15.0,39400
1392,2017-08-28,13.3,13.3,13.3,13.3,0
1393,2017-08-29,13.3,13.3,13.3,13.3,0
1394,2017-08-30,13.3,13.3,13.3,13.3,0
1395,2017-08-31,13.3,13.3,13.3,13.3,0
1396,2017-09-01,12.1,13.8,12.0,13.7,26600
1397,2017-09-05,12.4,12.4,12.4,12.4,0
1398,2017-09-06,12.4,12.4,12.4,12.4,0
1399,2017-09-07,12.4,12.4,12.4,12.4,0
1400,2017-09-08,11.2,13.2,11.2,12.8,17600
1401,2017-09-11,12.1,12.1,12.1,12.1,0
1402,2017-09-12,12.1,12.1,12.1,12.1,0
1403,2017-09-13,12.1,12.1,12.1,12.1,0
1404,2017-09-14,12.1,12.1,12.1,12.1,0
1405,2017-09-15,13.9,13.9,12.2,13.7,10800
1406,2017-09-18,13.2,13.2,13.2,13.2,0
1407,2017-09-19,13.2,13.2,13.2,13.2,0
1408,2017-09-20,13.2,13.2,13.2,13.2,0
1409,2017-09-21,13.2,13.2,13.2,13.2,0
1410,2017-09-22,13.8,15.0,13.6,14.1,10300
1411,2017-09-25,14.1,14.1,14.1,14.1,0
1412,2017-09-26,14.1,14.1,14.1,14.1,0
1413,2017-09-27,14.1,14.1,14.1,14.1,0
1414,2017-09-28,14.1,14.1,14.1,14.1,0
1415,2017-09-29,14.5,15.2,13.2,15.1,42500
1416,2017-10-02,14.2,14.2,14.2,14.2,0
1417,2017-10-03,14.2,14.2,14.2,14.2,0
1418,2017-10-04,14.2,14.2,14.2,14.2,0
1419,2017-10-05,14.2,14.2,14.2,14.2,0
1420,2017-10-06,12.1,14.2,12.1,14.2,50100
1421,2017-10-09,12.1,12.1,12.1,12.1,0
1422,2017-10-10,12.1,12.1,12.1,12.1,0
1423,2017-10-11,12.1,12.1,12.1,12.1,0
1424,2017-10-12,12.1,12.1,12.1,12.1,0
1425,2017-10-13,12.2,13.9,12.2,13.9,25100
1426,2017-10-16,12.2,12.2,12.2,12.2,0
1427,2017-10-17,12.2,12.2,12.2,12.2,0
1428,2017-10-18,12.2,12.2,12.2,12.2,0
1429,2017-10-19,12.2,12.2,12.2,12.2,0
1430,2017-10-20,14.0,14.0,12.6,13.5,6000
1431,2017-10-23,12.7,12.7,12.7,12.7,0
1432,2017-10-24,12.7,12.7,12.7,12.7,0
1433,2017-10-25,12.7,12.7,12.7,12.7,0
1434,2017-10-26,12.7,12.7,12.7,12.7,0
1435,2017-10-27,12.3,13.4,12.3,13.4,8700
1436,2017-10-30,12.4,12.4,12.4,12.4,0
1437,2017-10-31,12.4,12.4,12.4,12.4,0
1438,2017-11-01,12.4,12.4,12.4,12.4,0
1439,2017-11-02,12.4,12.4,12.4,12.4,0
1440,2017-11-03,14.2,14.2,12.7,13.2,10859
1441,2017-11-06,12.8,12.8,12.8,12.8,0
1442,2017-11-07,12.8,12.8,12.8,12.8,0
1443,2017-11-08,12.8,12.8,12.8,12.8,0
1444,2017-11-09,12.8,12.8,12.8,12.8,0
1445,2017-11-10,14.2,14.2,11.1,13.3,21500
1446,2017-11-13,11.7,11.7,11.7,11.7,0
1447,2017-11-14,11.7,11.7,11.7,11.7,0
1448,2017-11-15,11.7,11.7,11.7,11.7,0
1449,2017-11-16,11.7,11.7,11.7,11.7,0
1450,2017-11-17,10.6,13.4,10.6,12.0,21500
1451,2017-11-20,11.0,11.0,11.0,11.0,0
1452,2017-11-21,11.0,11.0,11.0,11.0,0
1453,2017-11-22,11.0,11.0,11.0,11.0,0
1454,2017-11-23,11.0,11.0,11.0,11.0,0
1455,2017-11-24,12.6,12.6,11.6,12.6,21500
1456,2017-11-27,11.7,11.7,11.7,11.7,0
1457,2017-11-28,11.7,11.7,11.7,11.7,0
1458,2017-11-29,11.7,11.7,11.7,11.7,0
1459,2017-11-30,11.7,11.7,11.7,11.7,0
1460,2017-12-01,13.3,13.3,11.6,13.0,27200
1461,2017-12-04,11.8,11.8,11.8,11.8,0
1462,2017-12-05,11.8,11.8,11.8,11.8,0
1463,2017-12-06,11.8,11.8,11.8,11.8,0
1464,2017-12-07,11.8,11.8,11.8,11.8,0
1465,2017-12-08,10.1,13.0,10.1,12.5,23400
1466,2017-12-11,10.4,10.4,10.4,10.4,0
1467,2017-12-12,10.4,10.4,10.4,10.4,0
1468,2017-12-13,10.4,10.4,10.4,10.4,0
1469,2017-12-14,10.4,10.4,10.4,10.4,0
1470,2017-12-15,11.7,11.7,10.7,11.7,9200
1471,2017-12-18,10.8,10.8,10.8,10.8,0
1472,2017-12-19,10.8,10.8,10.8,10.8,0
1473,2017-12-20,10.8,10.8,10.8,10.8,0
1474,2017-12-21,10.8,10.8,10.8,10.8,0
1475,2017-12-22,12.0,12.2,10.5,12.2,55400
1476,2017-12-25,11.7,11.7,11.7,11.7,0
1477,2017-12-26,11.7,11.7,11.7,11.7,0
1478,2017-12-27,11.7,11.7,11.7,11.7,0
1479,2017-12-28,11.7,11.7,11.7,11.7,0
1480,2017-12-29,13.0,13.3,10.0,11.5,81400
1481,2018-01-02,11.4,11.4,11.4,11.4,0
1482,2018-01-03,11.4,11.4,11.4,11.4,0
1483,2018-01-04,11.4,11.4,11.4,11.4,0
1484,2018-01-05,11.1,11.5,10.5,11.5,5900
1485,2018-01-08,10.5,10.5,10.5,10.5,0
1486,2018-01-09,10.5,10.5,10.5,10.5,0
1487,2018-01-10,10.5,10.5,10.5,10.5,0
1488,2018-01-11,10.5,10.5,10.5,10.5,0
1489,2018-01-12,10.2,10.9,10.1,10.9,7600
1490,2018-01-15,10.2,10.2,10.2,10.2,0
1491,2018-01-16,10.2,10.2,10.2,10.2,0
