,time,open,high,low,close,volume
1493,2017-12-27,4.0,4.0,4.0,4.0,90
1494,2017-12-28,4.3,4.3,4.3,4.3,10000
1495,2017-12-29,4.0,4.1,4.0,4.1,2800
1496,2018-01-02,4.2,4.2,4.2,4.2,125
1497,2018-01-03,4.1,4.1,4.0,4.0,3000
1498,2018-01-04,4.0,4.0,4.0,4.0,0
1499,2018-01-05,3.9,3.9,3.9,3.9,1000
1500,2018-01-08,3.9,3.9,3.9,3.9,0
1501,2018-01-09,3.9,3.9,3.9,3.9,4000
1502,2018-01-10,3.9,4.0,3.9,4.0,10065
1503,2018-01-11,4.0,4.0,4.0,4.0,45
1504,2018-01-12,3.9,4.1,3.8,4.1,1850
1505,2018-01-15,4.1,4.1,4.1,4.1,0
1506,2018-01-16,3.8,4.1,3.8,4.1,885
1507,2018-01-17,4.1,4.1,4.1,4.1,7490
1508,2018-01-18,4.0,4.0,4.0,4.0,600
1509,2018-01-19,4.0,4.2,4.0,4.0,690
1510,2018-01-22,3.9,4.0,3.6,4.0,7700
1511,2018-01-23,4.0,4.0,4.0,4.0,1100
1512,2018-01-24,4.0,4.0,4.0,4.0,0
1513,2018-01-25,4.0,4.0,4.0,4.0,1010
1514,2018-01-26,4.0,4.0,4.0,4.0,5605
1515,2018-01-29,3.9,3.9,3.9,3.9,2500
1516,2018-01-30,4.0,4.0,3.9,3.9,12400
1517,2018-01-31,4.0,4.0,4.0,4.0,1700
1518,2018-02-01,4.2,4.2,4.2,4.2,100
1519,2018-02-02,4.3,4.6,4.3,4.6,10700
1520,2018-02-05,4.7,5.0,4.7,5.0,4375
1521,2018-02-06,4.6,4.6,4.6,4.6,1500
1522,2018-02-07,4.9,4.9,4.9,4.9,2000
1523,2018-02-08,4.9,4.9,4.9,4.9,15
1524,2018-02-09,4.9,4.9,4.9,4.9,0
1525,2018-02-12,4.6,4.7,4.6,4.6,2700
1526,2018-02-13,4.6,4.6,4.6,4.6,0
1527,2018-02-21,4.6,4.6,4.6,4.6,400
1528,2018-02-22,4.3,4.5,4.3,4.5,1100
1529,2018-02-23,4.5,4.5,4.5,4.5,110
1530,2018-02-26,4.9,4.9,4.5,4.5,1315
1531,2018-02-27,4.7,4.7,4.2,4.7,900
1532,2018-02-28,4.7,4.8,4.7,4.8,1690
1533,2018-03-01,4.6,4.6,4.6,4.6,1150
1534,2018-03-02,4.3,4.3,4.3,4.3,690
1535,2018-03-05,4.3,4.3,4.3,4.3,4480
1536,2018-03-06,4.3,4.3,4.3,4.3,5000
1537,2018-03-07,4.2,4.3,4.1,4.3,3500
1538,2018-03-08,4.3,4.3,4.3,4.3,0
1539,2018-03-09,4.3,4.3,4.3,4.3,55
1540,2018-03-12,4.0,4.7,4.0,4.7,15490
1541,2018-03-13,4.7,4.7,4.7,4.7,110
1542,2018-03-14,4.7,4.7,4.4,4.4,320
1543,2018-03-15,4.4,4.4,4.4,4.4,30
1544,2018-03-16,4.4,4.4,4.4,4.4,70
1545,2018-03-19,4.2,4.2,4.2,4.2,100
1546,2018-03-20,4.5,4.5,4.5,4.5,100
1547,2018-03-21,4.5,4.5,4.5,4.5,20
1548,2018-03-22,4.2,4.2,4.1,4.1,1490
1549,2018-03-23,4.0,4.1,3.7,4.1,7800
1550,2018-03-26,4.1,4.1,4.1,4.1,10
1551,2018-03-27,4.0,4.0,3.9,3.9,690
1552,2018-03-28,4.0,4.1,4.0,4.1,405
1553,2018-03-29,4.0,4.0,4.0,4.0,690
1554,2018-03-30,4.1,4.1,4.1,4.1,500
1555,2018-04-02,4.0,4.1,4.0,4.1,9800
1556,2018-04-03,4.1,4.1,4.1,4.1,0
1557,2018-04-04,4.0,4.0,4.0,4.0,775
1558,2018-04-05,4.0,4.0,4.0,4.0,100
1559,2018-04-06,4.1,4.2,3.7,4.2,2310
1560,2018-04-09,3.9,4.0,3.9,4.0,890
1561,2018-04-10,4.0,4.0,4.0,4.0,0
1562,2018-04-11,4.0,4.0,4.0,4.0,25
1563,2018-04-12,4.0,4.0,4.0,4.0,0
1564,2018-04-13,4.0,4.0,4.0,4.0,200
1565,2018-04-16,4.0,4.0,4.0,4.0,100
1566,2018-04-17,3.7,4.2,3.6,4.2,790
1567,2018-04-18,4.2,4.2,4.2,4.2,0
1568,2018-04-19,4.2,4.2,4.2,4.2,99
1569,2018-04-20,4.2,4.2,4.2,4.2,0
1570,2018-04-23,4.2,4.2,4.2,4.2,0
1571,2018-04-24,4.2,4.2,4.2,4.2,10
1572,2018-04-26,4.2,4.2,4.2,4.2,0
1573,2018-04-27,4.1,4.1,4.1,4.1,3200
1574,2018-05-02,4.2,4.2,4.0,4.0,15416
1575,2018-05-03,4.0,4.0,4.0,4.0,0
1576,2018-05-04,4.0,4.0,4.0,4.0,0
1577,2018-05-07,3.8,3.8,3.8,3.8,100
1578,2018-05-08,3.8,3.8,3.8,3.8,0
1579,2018-05-09,3.7,4.0,3.6,4.0,2110
1580,2018-05-10,4.0,4.0,4.0,4.0,0
1581,2018-05-11,4.0,4.0,4.0,4.0,0
1582,2018-05-14,4.0,4.0,4.0,4.0,800
1583,2018-05-15,4.0,4.0,4.0,4.0,0
1584,2018-05-16,4.0,4.0,4.0,4.0,0
1585,2018-05-17,4.0,4.0,4.0,4.0,0
1586,2018-05-18,3.8,3.8,3.8,3.8,100
1587,2018-05-21,3.8,3.8,3.8,3.8,0
1588,2018-05-22,3.8,3.8,3.8,3.8,0
1589,2018-05-23,3.5,3.9,3.5,3.7,2300
1590,2018-05-24,3.5,3.9,3.4,3.4,1200
1591,2018-05-25,3.7,3.7,3.7,3.7,400
1592,2018-05-28,3.7,3.7,3.7,3.7,0
1593,2018-05-29,3.9,3.9,3.9,3.9,500
1594,2018-05-30,3.9,3.9,3.9,3.9,0
1595,2018-05-31,3.9,3.9,3.9,3.9,0
1596,2018-06-01,3.9,3.9,3.9,3.9,75
1597,2018-06-04,3.9,3.9,3.9,3.9,0
1598,2018-06-05,3.9,3.9,3.9,3.9,100
1599,2018-06-06,3.7,4.2,3.7,3.8,10370
1600,2018-06-07,3.9,3.9,3.9,3.9,2126
1601,2018-06-08,4.1,4.1,4.1,4.1,169
1602,2018-06-11,4.3,4.3,4.3,4.3,110
1603,2018-06-12,4.3,4.3,4.3,4.3,99
1604,2018-06-13,4.3,4.3,4.3,4.3,0
1605,2018-06-14,4.3,4.3,4.3,4.3,100
1606,2018-06-15,3.9,4.1,3.9,4.1,400
1607,2018-06-18,3.8,3.8,3.8,3.8,500
1608,2018-06-19,3.6,3.8,3.6,3.6,800
1609,2018-06-20,3.5,3.5,3.4,3.5,625
1610,2018-06-21,3.4,3.4,3.4,3.4,1700
1611,2018-06-22,3.6,3.6,3.6,3.6,2010
1612,2018-06-25,3.6,3.6,3.6,3.6,115
1613,2018-06-26,3.4,3.7,3.3,3.4,1925
1614,2018-06-27,3.2,3.6,3.2,3.6,600
1615,2018-06-28,3.3,3.7,3.3,3.7,12695
1616,2018-06-29,3.7,3.7,3.7,3.7,0
1617,2018-07-02,3.6,3.6,3.4,3.5,900
1618,2018-07-03,3.5,3.5,3.5,3.5,0
1619,2018-07-04,3.5,3.5,3.5,3.5,0
1620,2018-07-05,3.5,3.5,3.5,3.5,0
1621,2018-07-06,3.5,3.5,3.5,3.5,200
1622,2018-07-09,3.5,3.5,3.5,3.5,0
1623,2018-07-10,3.3,3.3,3.3,3.3,100
1624,2018-07-11,3.4,3.4,3.4,3.4,100
1625,2018-07-12,3.4,3.5,3.4,3.5,1100
1626,2018-07-13,3.5,3.6,3.5,3.6,200
1627,2018-07-16,3.3,3.4,3.3,3.4,310
1628,2018-07-17,3.4,3.4,3.4,3.4,14
1629,2018-07-18,3.5,3.5,3.3,3.3,400
1630,2018-07-19,3.2,3.3,3.2,3.3,990
1631,2018-07-20,3.4,3.4,3.4,3.4,900
1632,2018-07-23,3.2,3.2,3.1,3.1,2000
1633,2018-07-24,3.2,3.2,3.2,3.2,100
1634,2018-07-25,3.3,3.5,3.3,3.5,1200
1635,2018-07-26,3.4,3.6,3.4,3.6,400
1636,2018-07-27,3.6,3.6,3.6,3.6,90
1637,2018-07-30,3.6,3.6,3.6,3.6,0
1638,2018-07-31,3.6,3.7,3.6,3.7,200
1639,2018-08-01,3.7,3.7,3.7,3.7,0
1640,2018-08-02,3.7,3.7,3.7,3.7,0
1641,2018-08-03,3.6,3.6,3.6,3.6,100
1642,2018-08-06,3.6,3.6,3.6,3.6,26
1643,2018-08-07,3.7,3.7,3.7,3.7,100
1644,2018-08-08,3.4,3.5,3.4,3.5,240
1645,2018-08-09,3.3,3.3,3.3,3.3,230
1646,2018-08-10,3.3,3.5,3.3,3.3,3480
1647,2018-08-13,3.1,3.5,3.1,3.5,790
1648,2018-08-14,3.5,3.5,3.5,3.5,25
1649,2018-08-15,3.2,3.2,3.2,3.2,200
1650,2018-08-16,3.3,3.3,3.3,3.3,100
1651,2018-08-17,3.2,3.3,3.2,3.2,2000
1652,2018-08-20,3.1,3.1,3.1,3.1,918
1653,2018-08-21,3.1,3.2,3.0,3.2,3025
1654,2018-08-22,3.0,3.2,2.9,3.1,10890
1655,2018-08-23,3.1,3.1,3.1,3.1,0
1656,2018-08-24,2.8,3.1,2.8,3.1,725
1657,2018-08-27,3.0,3.1,3.0,3.1,2600
1658,2018-08-28,2.9,3.1,2.8,3.1,3226
1659,2018-08-29,3.1,3.1,3.1,3.1,4000
1660,2018-08-30,3.1,3.1,3.1,3.1,100
1661,2018-08-31,2.9,3.0,2.9,2.9,2325
1662,2018-09-04,3.0,3.0,3.0,3.0,100
1663,2018-09-05,2.8,2.8,2.8,2.8,1197
1664,2018-09-06,2.8,2.8,2.8,2.8,105
1665,2018-09-07,2.9,2.9,2.9,2.9,2719
1666,2018-09-10,3.0,3.0,2.9,2.9,725
1667,2018-09-11,2.9,2.9,2.9,2.9,0
1668,2018-09-12,2.9,2.9,2.9,2.9,0
1669,2018-09-13,2.9,2.9,2.9,2.9,1500
1670,2018-09-14,2.9,2.9,2.9,2.9,3700
1671,2018-09-17,2.8,3.0,2.7,3.0,3450
1672,2018-09-18,2.7,2.8,2.7,2.8,400
1673,2018-09-19,2.7,2.9,2.7,2.9,1300
1674,2018-09-20,2.9,2.9,2.9,2.9,0
1675,2018-09-21,2.7,2.8,2.7,2.8,1100
1676,2018-09-24,2.9,2.9,2.9,2.9,100
1677,2018-09-25,3.0,3.0,3.0,3.0,110
1678,2018-09-26,2.9,2.9,2.9,2.9,3735
1679,2018-09-27,3.0,3.0,3.0,3.0,100
1680,2018-09-28,2.9,3.2,2.9,3.2,1815
1681,2018-10-01,3.2,3.2,3.2,3.2,2561
1682,2018-10-02,3.1,3.1,3.1,3.1,100
1683,2018-10-03,2.9,2.9,2.9,2.9,110
1684,2018-10-04,3.1,3.1,3.1,3.1,3871
1685,2018-10-05,3.1,3.1,3.1,3.1,13
1686,2018-10-08,3.1,3.1,3.1,3.1,0
1687,2018-10-09,3.1,3.1,3.1,3.1,0
1688,2018-10-10,3.1,3.1,3.1,3.1,1400
1689,2018-10-11,2.8,3.0,2.8,3.0,400
1690,2018-10-12,2.8,3.0,2.8,3.0,200
1691,2018-10-15,2.8,3.0,2.8,3.0,5100
1692,2018-10-16,2.8,3.0,2.8,3.0,329
1693,2018-10-17,2.8,3.0,2.8,3.0,3500
1694,2018-10-18,2.8,3.0,2.8,3.0,750
1695,2018-10-19,3.0,3.0,3.0,3.0,0
1696,2018-10-22,3.0,3.0,3.0,3.0,0
1697,2018-10-23,2.7,2.8,2.7,2.8,1800
1698,2018-10-24,3.0,3.0,2.8,3.0,2225
1699,2018-10-25,3.0,3.0,3.0,3.0,0
1700,2018-10-26,3.0,3.0,3.0,3.0,0
1701,2018-10-29,2.8,2.8,2.7,2.8,2600
1702,2018-10-30,2.9,2.9,2.9,2.9,100
1703,2018-10-31,2.9,2.9,2.9,2.9,0
1704,2018-11-01,2.9,3.0,2.9,3.0,200
1705,2018-11-02,3.0,3.0,3.0,3.0,0
1706,2018-11-05,3.0,3.0,3.0,3.0,0
1707,2018-11-06,3.0,3.0,3.0,3.0,0
1708,2018-11-07,3.0,3.0,3.0,3.0,0
1709,2018-11-08,3.0,3.0,3.0,3.0,0
1710,2018-11-09,3.0,3.0,3.0,3.0,0
1711,2018-11-12,3.0,3.0,3.0,3.0,0
1712,2018-11-13,2.7,2.9,2.7,2.9,7200
1713,2018-11-14,2.8,2.9,2.8,2.9,200
1714,2018-11-15,2.9,2.9,2.9,2.9,0
1715,2018-11-16,2.8,2.9,2.8,2.8,3100
1716,2018-11-19,2.6,2.9,2.6,2.9,200
1717,2018-11-20,2.9,2.9,2.9,2.9,0
1718,2018-11-21,2.7,2.8,2.7,2.8,600
1719,2018-11-22,2.8,2.8,2.8,2.8,0
1720,2018-11-23,2.8,2.8,2.8,2.8,0
1721,2018-11-26,2.8,2.8,2.8,2.8,200
1722,2018-11-27,2.8,2.8,2.8,2.8,0
1723,2018-11-28,2.9,2.9,2.9,2.9,500
1724,2018-11-29,2.7,2.7,2.7,2.7,600
1725,2018-11-30,2.8,2.9,2.8,2.9,2800
1726,2018-12-03,2.9,3.0,2.9,3.0,2600
1727,2018-12-04,3.0,3.0,2.8,2.8,400
1728,2018-12-05,2.9,2.9,2.9,2.9,150
1729,2018-12-06,2.9,3.0,2.9,3.0,210
1730,2018-12-07,2.7,2.9,2.7,2.9,810
1731,2018-12-10,2.9,2.9,2.9,2.9,0
1732,2018-12-11,2.9,3.1,2.9,3.1,4500
1733,2018-12-12,3.3,3.3,3.3,3.3,600
1734,2018-12-13,3.3,3.3,3.3,3.3,100
1735,2018-12-14,3.3,3.3,3.3,3.3,0
1736,2018-12-17,3.3,3.3,3.3,3.3,0
1737,2018-12-18,3.3,3.3,3.3,3.3,0
1738,2018-12-19,3.3,3.3,3.3,3.3,0
1739,2018-12-20,3.3,3.3,3.3,3.3,0
1740,2018-12-21,3.3,3.3,3.3,3.3,0
1741,2018-12-24,3.3,3.3,3.3,3.3,0
1742,2018-12-25,3.3,3.3,3.3,3.3,0
1743,2018-12-26,3.3,3.3,3.3,3.3,300
1744,2018-12-27,3.3,3.3,3.3,3.3,300
1745,2018-12-28,3.3,3.3,3.3,3.3,0
1746,2019-01-02,3.3,3.3,3.3,3.3,0
1747,2019-01-03,3.3,3.3,3.3,3.3,0
1748,2019-01-04,3.3,3.3,3.3,3.3,0
1749,2019-01-07,3.3,3.3,3.3,3.3,0
1750,2019-01-08,3.3,3.3,3.3,3.3,100
1751,2019-01-09,3.3,3.3,3.3,3.3,0
1752,2019-01-10,3.3,3.3,3.3,3.3,0
1753,2019-01-11,3.3,3.3,3.3,3.3,25
1754,2019-01-14,3.3,3.3,3.3,3.3,0
1755,2019-01-15,3.3,3.3,3.3,3.3,0
1756,2019-01-16,3.3,3.3,3.3,3.3,0
1757,2019-01-17,3.3,3.3,3.3,3.3,0
1758,2019-01-18,3.3,3.3,3.3,3.3,0
1759,2019-01-21,3.3,3.3,3.3,3.3,0
1760,2019-01-22,3.3,3.3,3.3,3.3,0
1761,2019-01-23,3.3,3.3,3.3,3.3,0
1762,2019-01-24,3.3,3.3,3.3,3.3,0
1763,2019-01-25,3.3,3.3,3.3,3.3,0
1764,2019-01-28,3.3,3.3,3.3,3.3,0
1765,2019-01-29,3.3,3.3,3.3,3.3,0
1766,2019-01-30,3.3,3.3,3.3,3.3,0
1767,2019-01-31,3.3,3.3,3.3,3.3,0
1768,2019-02-01,3.3,3.3,3.3,3.3,0
1769,2019-02-11,3.3,3.3,3.3,3.3,0
1770,2019-02-12,3.3,3.3,3.3,3.3,0
1771,2019-02-13,3.0,3.6,3.0,3.5,6510
1772,2019-02-14,3.5,3.5,3.5,3.5,10
1773,2019-02-15,3.5,3.5,3.5,3.5,20
1774,2019-02-18,3.5,3.5,3.5,3.5,20
1775,2019-02-19,3.5,3.5,3.5,3.5,0
1776,2019-02-20,3.5,3.5,3.5,3.5,0
1777,2019-02-21,3.5,3.5,3.5,3.5,0
1778,2019-02-22,3.5,3.5,3.5,3.5,0
1779,2019-02-25,3.5,3.5,3.5,3.5,0
1780,2019-02-26,3.5,3.5,3.5,3.5,10
1781,2019-02-27,3.5,3.5,3.5,3.5,0
1782,2019-02-28,3.5,3.5,3.5,3.5,0
1783,2019-03-01,3.5,3.5,3.5,3.5,0
1784,2019-03-04,3.5,3.5,3.5,3.5,0
1785,2019-03-05,3.5,3.5,3.5,3.5,10
1786,2019-03-06,3.5,3.5,3.5,3.5,0
1787,2019-03-07,3.5,3.5,3.5,3.5,0
1788,2019-03-08,3.5,3.5,3.5,3.5,0
1789,2019-03-11,3.5,3.5,3.5,3.5,0
1790,2019-03-12,3.5,3.5,3.5,3.5,0
1791,2019-03-13,3.5,3.5,3.5,3.5,0
1792,2019-03-14,3.5,3.5,3.5,3.5,0
1793,2019-03-15,3.5,3.5,3.5,3.5,30
1794,2019-03-18,3.5,3.5,3.5,3.5,0
1795,2019-03-19,3.5,3.5,3.5,3.5,0
1796,2019-03-20,3.5,3.5,3.5,3.5,10
1797,2019-03-21,3.5,3.5,3.5,3.5,0
1798,2019-03-22,3.5,3.5,3.5,3.5,0
1799,2019-03-25,3.5,3.5,3.5,3.5,40
1800,2019-03-26,3.5,3.8,3.3,3.3,1150
1801,2019-03-27,3.3,3.3,3.3,3.3,0
1802,2019-03-28,3.1,3.1,3.0,3.0,3000
1803,2019-03-29,3.0,3.0,2.7,2.7,3527
1804,2019-04-01,2.8,2.9,2.8,2.9,200
1805,2019-04-02,2.8,2.9,2.7,2.9,1110
1806,2019-04-03,2.9,2.9,2.9,2.9,10
1807,2019-04-04,2.9,2.9,2.9,2.9,10
1808,2019-04-05,2.9,2.9,2.9,2.9,400
1809,2019-04-08,2.9,2.9,2.9,2.9,42
1810,2019-04-09,2.9,2.9,2.9,2.9,0
1811,2019-04-10,2.9,2.9,2.9,2.9,0
1812,2019-04-11,2.9,2.9,2.9,2.9,0
1813,2019-04-12,2.9,2.9,2.9,2.9,0
1814,2019-04-16,2.9,2.9,2.9,2.9,0
1815,2019-04-17,2.7,3.0,2.7,3.0,2720
1816,2019-04-18,3.0,3.0,3.0,3.0,0
1817,2019-04-19,3.0,3.0,3.0,3.0,0
1818,2019-04-22,2.7,2.7,2.7,2.7,152
1819,2019-04-23,2.8,2.8,2.8,2.8,100
1820,2019-04-24,2.8,2.8,2.8,2.8,0
1821,2019-04-25,2.9,2.9,2.8,2.8,1600
1822,2019-04-26,2.9,2.9,2.9,2.9,2100
1823,2019-05-02,3.0,3.0,3.0,3.0,1001
1824,2019-05-03,3.0,3.0,3.0,3.0,0
1825,2019-05-06,3.0,3.0,3.0,3.0,0
1826,2019-05-07,3.0,3.0,3.0,3.0,0
1827,2019-05-08,3.0,3.0,3.0,3.0,0
1828,2019-05-09,3.0,3.0,3.0,3.0,39
1829,2019-05-10,2.7,2.9,2.7,2.9,1100
1830,2019-05-13,2.9,2.9,2.9,2.9,0
1831,2019-05-14,2.9,2.9,2.7,2.8,4300
1832,2019-05-15,2.6,3.0,2.6,2.7,12000
1833,2019-05-16,2.9,2.9,2.9,2.9,4400
1834,2019-05-17,2.7,3.0,2.7,3.0,5490
1835,2019-05-20,3.0,3.0,3.0,3.0,0
1836,2019-05-21,2.8,2.8,2.8,2.8,200
1837,2019-05-22,3.0,3.0,2.9,2.9,1500
1838,2019-05-23,2.9,2.9,2.9,2.9,90
1839,2019-05-24,2.9,2.9,2.9,2.9,0
1840,2019-05-27,2.9,2.9,2.9,2.9,0
1841,2019-05-28,2.9,2.9,2.9,2.9,0
1842,2019-05-29,2.7,2.7,2.7,2.7,5100
1843,2019-05-30,2.9,2.9,2.9,2.9,3200
1844,2019-05-31,3.0,3.1,3.0,3.1,2009
1845,2019-06-03,3.1,3.1,3.1,3.1,0
1846,2019-06-04,2.8,2.8,2.8,2.8,100
1847,2019-06-05,2.7,2.7,2.7,2.7,200
1848,2019-06-06,2.7,2.7,2.7,2.7,0
1849,2019-06-07,2.9,2.9,2.9,2.9,600
1850,2019-06-10,2.9,2.9,2.9,2.9,0
1851,2019-06-11,2.9,2.9,2.9,2.9,0
1852,2019-06-12,3.0,3.0,3.0,3.0,100
1853,2019-06-13,3.0,3.0,3.0,3.0,0
1854,2019-06-14,2.8,3.0,2.7,3.0,1990
1855,2019-06-17,3.0,3.0,3.0,3.0,0
1856,2019-06-18,3.0,3.0,3.0,3.0,1000
1857,2019-06-19,3.0,3.0,3.0,3.0,0
1858,2019-06-20,3.0,3.0,3.0,3.0,0
1859,2019-06-21,3.0,3.0,3.0,3.0,2400
1860,2019-06-24,3.0,3.0,3.0,3.0,0
1861,2019-06-25,3.0,3.0,3.0,3.0,0
1862,2019-06-26,3.1,3.1,3.1,3.1,200
1863,2019-06-27,3.0,3.0,3.0,3.0,1600
1864,2019-06-28,3.0,3.0,3.0,3.0,0
1865,2019-07-01,3.0,3.0,3.0,3.0,25
1866,2019-07-02,3.0,3.0,3.0,3.0,200
1867,2019-07-03,3.0,3.0,3.0,3.0,0
1868,2019-07-04,3.0,3.0,3.0,3.0,0
1869,2019-07-05,2.8,2.8,2.8,2.8,1009
1870,2019-07-08,2.7,2.7,2.7,2.7,200
1871,2019-07-09,2.7,2.7,2.7,2.7,0
1872,2019-07-10,2.7,2.7,2.7,2.7,0
1873,2019-07-11,2.7,2.7,2.7,2.7,100
1874,2019-07-12,2.9,2.9,2.9,2.9,300
1875,2019-07-15,3.1,3.1,2.9,3.0,1050
1876,2019-07-16,3.0,3.0,3.0,3.0,20
1877,2019-07-17,3.0,3.0,3.0,3.0,0
1878,2019-07-18,3.0,3.0,3.0,3.0,0
1879,2019-07-19,3.0,3.0,3.0,3.0,0
1880,2019-07-22,3.0,3.0,3.0,3.0,0
1881,2019-07-23,3.0,3.0,3.0,3.0,0
1882,2019-07-24,2.8,2.8,2.7,2.7,800
1883,2019-07-25,2.9,2.9,2.9,2.9,425
1884,2019-07-26,2.9,2.9,2.9,2.9,0
1885,2019-07-29,2.9,2.9,2.9,2.9,0
1886,2019-07-30,2.9,3.0,2.9,3.0,800
1887,2019-07-31,3.0,3.0,3.0,3.0,0
1888,2019-08-01,3.0,3.0,3.0,3.0,0
1889,2019-08-02,2.8,2.8,2.7,2.7,1710
1890,2019-08-05,2.7,2.7,2.7,2.7,0
1891,2019-08-06,2.7,2.7,2.7,2.7,0
1892,2019-08-07,2.7,2.9,2.6,2.9,810
1893,2019-08-08,2.9,2.9,2.9,2.9,0
1894,2019-08-09,2.9,2.9,2.9,2.9,90
1895,2019-08-12,2.9,2.9,2.7,2.7,1100
1896,2019-08-13,2.7,2.7,2.7,2.7,0
1897,2019-08-14,2.7,2.7,2.7,2.7,50
1898,2019-08-15,2.7,2.7,2.7,2.7,0
1899,2019-08-16,2.7,2.7,2.5,2.6,2520
1900,2019-08-19,2.6,2.6,2.6,2.6,1270
1901,2019-08-20,2.7,2.7,2.7,2.7,900
1902,2019-08-21,2.7,2.7,2.7,2.7,1490
1903,2019-08-22,2.6,2.6,2.6,2.6,801
1904,2019-08-23,2.6,2.6,2.6,2.6,700
1905,2019-08-26,2.6,2.6,2.4,2.5,6303
1906,2019-08-27,2.5,2.5,2.5,2.5,102
1907,2019-08-28,2.6,2.6,2.6,2.6,210
1908,2019-08-29,2.6,2.6,2.6,2.6,83
1909,2019-08-30,2.6,2.6,2.6,2.6,0
1910,2019-09-03,2.6,2.6,2.6,2.6,1000
1911,2019-09-04,2.5,2.5,2.5,2.5,1600
1912,2019-09-05,2.5,2.5,2.4,2.4,5507
1913,2019-09-06,2.5,2.5,2.4,2.4,2300
1914,2019-09-09,2.4,2.4,2.4,2.4,0
1915,2019-09-10,2.4,2.4,2.4,2.4,350
1916,2019-09-11,2.4,2.4,2.4,2.4,0
1917,2019-09-12,2.4,2.4,2.4,2.4,0
1918,2019-09-13,2.4,2.4,2.4,2.4,0
1919,2019-09-16,2.4,2.4,2.4,2.4,19
1920,2019-09-17,2.4,2.5,2.3,2.5,10100
1921,2019-09-18,2.5,2.5,2.5,2.5,500
1922,2019-09-19,2.4,2.4,2.3,2.3,1815
1923,2019-09-20,2.3,2.3,2.3,2.3,0
1924,2019-09-23,2.5,2.5,2.5,2.5,100
1925,2019-09-24,2.5,2.5,2.5,2.5,0
1926,2019-09-25,2.7,2.7,2.7,2.7,1919
1927,2019-09-26,2.5,2.5,2.5,2.5,100
1928,2019-09-27,2.3,2.6,2.3,2.6,3800
1929,2019-09-30,2.8,2.8,2.8,2.8,2610
1930,2019-10-01,2.8,2.8,2.8,2.8,0
1931,2019-10-02,2.8,2.8,2.8,2.8,0
1932,2019-10-03,2.8,2.8,2.8,2.8,0
1933,2019-10-04,2.6,2.6,2.6,2.6,2200
1934,2019-10-07,2.6,2.6,2.6,2.6,0
1935,2019-10-08,2.5,2.5,2.5,2.5,100
1936,2019-10-09,2.3,2.4,2.3,2.4,12200
1937,2019-10-10,2.4,2.4,2.4,2.4,75
1938,2019-10-11,2.4,2.4,2.4,2.4,0
1939,2019-10-14,2.3,2.3,2.3,2.3,300
1940,2019-10-15,2.3,2.3,2.3,2.3,100
1941,2019-10-16,2.4,2.4,2.4,2.4,500
1942,2019-10-17,2.4,2.4,2.4,2.4,0
1943,2019-10-18,2.4,2.4,2.3,2.3,1500
1944,2019-10-21,2.4,2.4,2.4,2.4,100
1945,2019-10-22,2.4,2.4,2.4,2.4,0
1946,2019-10-23,2.4,2.4,2.4,2.4,0
1947,2019-10-24,2.4,2.4,2.4,2.4,90
1948,2019-10-25,2.4,2.4,2.4,2.4,0
1949,2019-10-28,2.3,2.3,2.3,2.3,690
1950,2019-10-29,2.3,2.3,2.3,2.3,125
1951,2019-10-30,2.4,2.4,2.4,2.4,215
1952,2019-10-31,2.3,2.3,2.3,2.3,100
1953,2019-11-01,2.3,2.4,2.3,2.4,224
1954,2019-11-04,2.4,2.4,2.4,2.4,0
1955,2019-11-05,2.4,2.4,2.4,2.4,0
1956,2019-11-06,2.4,2.4,2.4,2.4,3000
1957,2019-11-07,2.4,2.4,2.4,2.4,0
1958,2019-11-08,2.4,2.4,2.4,2.4,10
1959,2019-11-11,2.4,2.4,2.4,2.4,1200
1960,2019-11-12,2.4,2.5,2.3,2.3,6425
1961,2019-11-13,2.3,2.3,2.3,2.3,50
1962,2019-11-14,2.3,2.3,2.3,2.3,0
1963,2019-11-15,2.4,2.4,2.4,2.4,100
1964,2019-11-18,2.4,2.4,2.4,2.4,3500
1965,2019-11-19,2.3,2.3,2.3,2.3,200
1966,2019-11-20,2.3,2.3,2.3,2.3,0
1967,2019-11-21,2.3,2.3,2.3,2.3,0
1968,2019-11-22,2.4,2.4,2.4,2.4,2200
1969,2019-11-25,2.4,2.4,2.4,2.4,0
1970,2019-11-26,2.3,2.3,2.2,2.3,3310
1971,2019-11-27,2.3,2.3,2.3,2.3,0
1972,2019-11-28,2.3,2.3,2.3,2.3,90
1973,2019-11-29,2.3,2.3,2.3,2.3,600
1974,2019-12-02,2.3,2.3,2.3,2.3,0
1975,2019-12-03,2.3,2.3,2.3,2.3,0
1976,2019-12-04,2.3,2.3,2.3,2.3,90
1977,2019-12-05,2.3,2.3,2.3,2.3,100
1978,2019-12-06,2.3,2.3,2.3,2.3,0
1979,2019-12-09,2.3,2.3,2.3,2.3,0
1980,2019-12-10,2.3,2.3,2.3,2.3,0
1981,2019-12-11,2.2,2.2,2.2,2.2,200
1982,2019-12-12,2.2,2.2,2.2,2.2,0
1983,2019-12-13,2.2,2.2,2.2,2.2,0
1984,2019-12-16,2.2,2.2,2.2,2.2,1000
1985,2019-12-17,2.3,2.3,2.3,2.3,900
1986,2019-12-18,2.3,2.3,2.3,2.3,36
1987,2019-12-19,2.3,2.3,2.3,2.3,700
