,time,open,high,low,close,volume
1526,2022-12-08,31.55,31.55,31.55,31.55,0
1527,2022-12-09,31.55,31.55,31.55,31.55,0
1528,2022-12-12,31.55,31.55,31.55,31.55,0
1529,2022-12-13,31.55,31.55,31.55,31.55,0
1530,2022-12-14,31.55,31.55,31.55,31.55,0
1531,2022-12-15,31.55,31.55,31.55,31.55,0
1532,2022-12-16,31.55,31.55,31.55,31.55,0
1533,2022-12-19,31.55,31.55,31.55,31.55,0
1534,2022-12-20,31.55,31.55,31.55,31.55,0
1535,2022-12-21,31.55,31.55,31.55,31.55,0
1536,2022-12-22,31.26,31.26,31.26,31.26,1200
1537,2022-12-23,31.26,31.26,31.26,31.26,0
1538,2022-12-26,31.74,32.21,31.74,32.21,1000
1539,2022-12-27,31.83,31.83,31.83,31.83,0
1540,2022-12-28,31.83,31.83,31.83,31.83,0
1541,2022-12-29,32.21,32.21,32.21,32.21,1000
1542,2022-12-30,32.21,32.21,32.21,32.21,1000
1543,2023-01-03,32.21,32.21,32.21,32.21,0
1544,2023-01-04,32.21,32.21,32.21,32.21,0
1545,2023-01-05,32.21,32.21,32.21,32.21,0
1546,2023-01-06,32.21,32.21,32.21,32.21,0
1547,2023-01-09,29.37,29.37,29.37,29.37,300
1548,2023-01-10,29.37,29.37,29.37,29.37,0
1549,2023-01-11,29.37,29.37,29.37,29.37,0
1550,2023-01-12,29.37,29.37,29.37,29.37,0
1551,2023-01-13,29.37,29.37,29.37,29.37,0
1552,2023-01-16,29.37,29.37,29.37,29.37,0
1553,2023-01-17,29.37,29.37,29.37,29.37,0
1554,2023-01-18,29.37,29.37,29.37,29.37,0
1555,2023-01-19,29.37,29.37,29.37,29.37,0
1556,2023-01-27,29.37,29.37,29.37,29.37,0
1557,2023-01-30,29.37,29.37,29.37,29.37,0
1558,2023-01-31,29.37,29.37,29.37,29.37,0
1559,2023-02-01,31.26,31.26,31.26,31.26,1500
1560,2023-02-02,31.26,31.26,31.26,31.26,0
1561,2023-02-03,31.26,31.26,31.26,31.26,600
1562,2023-02-06,31.26,31.26,31.26,31.26,0
1563,2023-02-07,31.26,31.26,31.26,31.26,0
1564,2023-02-08,31.26,31.26,31.26,31.26,0
1565,2023-02-09,31.26,31.26,31.26,31.26,0
1566,2023-02-10,31.26,31.26,31.26,31.26,0
1567,2023-02-13,31.26,31.26,31.26,31.26,0
1568,2023-02-14,31.26,31.26,31.26,31.26,0
1569,2023-02-15,31.26,31.26,31.26,31.26,0
1570,2023-02-16,31.26,31.26,31.26,31.26,0
1571,2023-02-17,31.26,31.26,31.26,31.26,0
1572,2023-02-20,31.26,31.26,31.26,31.26,0
1573,2023-02-21,31.26,31.26,31.26,31.26,0
1574,2023-02-22,31.26,31.26,31.26,31.26,0
1575,2023-02-23,31.26,31.26,31.26,31.26,0
1576,2023-02-24,31.26,31.26,31.26,31.26,0
1577,2023-02-27,31.26,31.26,31.26,31.26,0
1578,2023-02-28,31.26,31.26,31.26,31.26,0
1579,2023-03-01,31.26,31.26,31.26,31.26,0
1580,2023-03-02,31.26,31.26,31.26,31.26,0
1581,2023-03-03,31.26,31.26,31.26,31.26,0
1582,2023-03-06,31.26,31.26,31.26,31.26,0
1583,2023-03-07,31.26,31.26,31.26,31.26,0
1584,2023-03-08,31.26,31.26,31.26,31.26,0
1585,2023-03-09,31.26,31.26,31.26,31.26,0
1586,2023-03-10,31.26,31.26,31.26,31.26,0
1587,2023-03-13,31.26,31.26,31.26,31.26,0
1588,2023-03-14,31.26,31.26,31.26,31.26,0
1589,2023-03-15,31.26,31.26,31.26,31.26,0
1590,2023-03-16,31.26,31.26,31.26,31.26,0
1591,2023-03-17,31.26,31.26,31.26,31.26,0
1592,2023-03-20,31.26,31.26,31.26,31.26,0
1593,2023-03-21,31.26,31.26,31.26,31.26,0
1594,2023-03-22,31.26,31.26,31.26,31.26,0
1595,2023-03-23,31.26,31.26,31.26,31.26,0
1596,2023-03-24,31.26,31.26,31.26,31.26,0
1597,2023-03-27,31.26,31.26,31.26,31.26,0
1598,2023-03-28,31.26,31.26,31.26,31.26,0
1599,2023-03-29,31.26,31.26,31.26,31.26,0
1600,2023-03-30,31.26,31.26,31.26,31.26,0
1601,2023-03-31,31.26,31.26,31.26,31.26,0
1602,2023-04-03,31.26,31.26,31.26,31.26,0
1603,2023-04-04,31.26,31.26,31.26,31.26,0
1604,2023-04-05,31.26,31.26,31.26,31.26,0
1605,2023-04-06,31.26,31.26,31.26,31.26,0
1606,2023-04-07,31.26,31.26,31.26,31.26,0
1607,2023-04-10,31.26,31.26,31.26,31.26,0
1608,2023-04-11,31.26,31.26,31.26,31.26,0
1609,2023-04-12,31.26,31.26,31.26,31.26,0
1610,2023-04-13,31.26,31.26,31.26,31.26,0
1611,2023-04-14,31.26,31.26,31.26,31.26,0
1612,2023-04-17,31.26,31.26,31.26,31.26,0
1613,2023-04-18,31.26,31.26,31.26,31.26,0
1614,2023-04-19,31.26,31.26,31.26,31.26,0
1615,2023-04-20,31.26,31.26,31.26,31.26,0
1616,2023-04-21,31.26,31.26,31.26,31.26,0
1617,2023-04-24,31.26,31.26,31.26,31.26,0
1618,2023-04-25,31.26,31.26,31.26,31.26,0
1619,2023-04-26,31.26,31.26,31.26,31.26,0
1620,2023-04-27,31.26,31.26,31.26,31.26,0
1621,2023-04-28,28.14,29.09,28.14,29.09,500
1622,2023-05-04,28.33,28.33,28.33,28.33,0
1623,2023-05-05,28.33,28.33,28.33,28.33,0
1624,2023-05-08,28.33,28.33,28.33,28.33,0
1625,2023-05-09,28.33,28.33,28.33,28.33,0
1626,2023-05-10,28.33,28.33,28.33,28.33,0
1627,2023-05-11,28.33,28.33,28.33,28.33,0
1628,2023-05-12,28.33,28.33,28.33,28.33,0
1629,2023-05-15,28.33,28.33,28.33,28.33,0
1630,2023-05-16,28.33,28.33,28.33,28.33,0
1631,2023-05-17,28.33,28.33,28.33,28.33,0
1632,2023-05-18,28.33,28.33,28.33,28.33,0
1633,2023-05-19,28.33,28.33,28.33,28.33,0
1634,2023-05-22,28.33,28.33,28.33,28.33,0
1635,2023-05-23,28.33,28.33,28.33,28.33,0
1636,2023-05-24,28.33,28.33,28.33,28.33,0
1637,2023-05-25,28.33,28.33,28.33,28.33,0
1638,2023-05-26,28.33,28.33,28.33,28.33,0
1639,2023-05-29,28.33,28.33,28.33,28.33,0
1640,2023-05-30,28.33,28.33,28.33,28.33,0
1641,2023-05-31,28.33,28.33,28.33,28.33,0
1642,2023-06-01,28.33,28.33,28.33,28.33,0
1643,2023-06-02,28.33,28.33,28.33,28.33,0
1644,2023-06-05,28.33,28.33,28.33,28.33,0
1645,2023-06-06,26.53,26.53,26.53,26.53,2100
1646,2023-06-07,26.53,26.53,26.53,26.53,0
1647,2023-06-08,26.53,26.53,26.53,26.53,0
1648,2023-06-09,26.53,26.53,26.53,26.53,0
1649,2023-06-12,26.53,26.53,26.53,26.53,0
1650,2023-06-13,26.53,26.53,26.53,26.53,0
1651,2023-06-14,24.82,24.82,24.82,24.82,500
1652,2023-06-15,24.82,24.82,24.82,24.82,0
1653,2023-06-16,24.82,24.82,24.82,24.82,0
1654,2023-06-19,24.82,24.82,24.82,24.82,0
1655,2023-06-20,24.82,24.82,24.82,24.82,0
1656,2023-06-21,24.82,24.82,24.82,24.82,0
1657,2023-06-22,24.82,24.82,24.82,24.82,0
1658,2023-06-23,24.82,24.82,24.82,24.82,0
1659,2023-06-26,24.82,24.82,24.82,24.82,0
1660,2023-06-27,24.82,24.82,24.82,24.82,0
1661,2023-06-28,24.82,24.82,24.82,24.82,0
1662,2023-06-29,24.82,24.82,24.82,24.82,0
1663,2023-06-30,24.82,24.82,24.82,24.82,0
1664,2023-07-03,24.82,24.82,24.82,24.82,0
1665,2023-07-04,24.82,24.82,24.82,24.82,0
1666,2023-07-05,23.68,23.68,23.5,23.5,1000
1667,2023-07-06,23.68,23.68,23.68,23.68,0
1668,2023-07-07,23.68,23.68,23.68,23.68,0
1669,2023-07-10,23.68,23.68,23.68,23.68,0
1670,2023-07-11,23.68,23.68,23.68,23.68,0
1671,2023-07-12,23.68,23.68,23.68,23.68,0
1672,2023-07-13,23.68,23.68,23.68,23.68,0
1673,2023-07-14,23.68,23.68,23.68,23.68,0
1674,2023-07-17,23.68,23.68,23.68,23.68,0
1675,2023-07-18,23.68,23.68,23.68,23.68,0
1676,2023-07-19,23.68,23.68,23.68,23.68,0
1677,2023-07-20,23.68,23.68,23.68,23.68,0
1678,2023-07-21,23.68,23.68,23.68,23.68,0
1679,2023-07-24,23.68,23.68,23.68,23.68,0
1680,2023-07-25,23.68,23.68,23.68,23.68,0
1681,2023-07-26,23.68,23.68,23.68,23.68,0
1682,2023-07-27,23.68,23.68,23.68,23.68,0
1683,2023-07-28,23.68,23.68,23.68,23.68,0
1684,2023-07-31,23.68,23.68,23.68,23.68,0
1685,2023-08-01,23.68,23.68,23.68,23.68,0
1686,2023-08-02,23.68,23.68,23.68,23.68,0
1687,2023-08-03,23.68,23.68,23.68,23.68,0
1688,2023-08-04,23.68,23.68,23.68,23.68,0
1689,2023-08-07,23.68,23.68,23.68,23.68,1600
1690,2023-08-08,23.68,23.68,23.68,23.68,0
1691,2023-08-09,21.88,21.88,21.88,21.88,100
1692,2023-08-10,21.88,21.88,21.88,21.88,0
1693,2023-08-11,21.88,21.88,21.88,21.88,0
1694,2023-08-14,21.88,21.88,21.88,21.88,0
1695,2023-08-15,21.88,21.88,21.88,21.88,0
1696,2023-08-16,19.04,19.04,19.04,19.04,100
1697,2023-08-17,19.04,19.04,19.04,19.04,0
1698,2023-08-18,16.3,16.3,16.3,16.3,100
1699,2023-08-21,16.3,16.3,16.3,16.3,0
1700,2023-08-22,16.3,16.3,16.3,16.3,0
1701,2023-08-23,16.3,16.3,16.3,16.3,0
1702,2023-08-24,16.3,16.3,16.3,16.3,0
1703,2023-08-25,16.3,16.3,16.3,16.3,0
1704,2023-08-28,18.66,18.66,18.66,18.66,100
1705,2023-08-29,18.66,18.66,18.66,18.66,0
1706,2023-08-30,21.41,21.41,21.41,21.41,100
1707,2023-08-31,21.41,21.41,21.41,21.41,0
1708,2023-09-05,18.28,24.06,18.28,23.5,400
1709,2023-09-06,25.58,25.58,25.58,25.58,100
1710,2023-09-07,28.9,28.9,28.9,28.9,100
1711,2023-09-08,24.63,27.95,24.63,27.95,200
1712,2023-09-11,26.34,26.34,26.34,26.34,0
1713,2023-09-12,28.42,28.42,28.42,28.42,100
1714,2023-09-13,28.42,28.42,28.42,28.42,0
1715,2023-09-14,28.42,28.42,28.42,28.42,0
1716,2023-09-15,28.42,28.42,28.42,28.42,0
1717,2023-09-18,28.42,28.42,28.42,28.42,0
1718,2023-09-19,28.42,28.42,28.42,28.42,0
1719,2023-09-20,28.42,28.42,28.42,28.42,0
1720,2023-09-21,31.26,31.26,31.26,31.26,100
1721,2023-09-22,26.62,26.62,26.62,26.62,100
1722,2023-09-25,30.6,30.6,30.6,30.6,100
1723,2023-09-26,30.6,30.6,30.6,30.6,0
1724,2023-09-27,30.6,30.6,30.6,30.6,0
1725,2023-09-28,26.05,26.05,26.05,26.05,100
1726,2023-09-29,29.94,29.94,29.94,29.94,100
1727,2023-10-02,29.94,29.94,29.94,29.94,0
1728,2023-10-03,29.94,29.94,29.94,29.94,0
1729,2023-10-04,29.94,29.94,29.94,29.94,0
1730,2023-10-05,29.94,29.94,29.94,29.94,0
1731,2023-10-06,29.94,29.94,29.94,29.94,0
1732,2023-10-09,29.94,29.94,29.94,29.94,0
1733,2023-10-10,29.94,29.94,29.94,29.94,0
1734,2023-10-11,29.94,29.94,29.94,29.94,0
1735,2023-10-12,29.94,29.94,29.94,29.94,0
1736,2023-10-13,29.94,29.94,29.94,29.94,0
1737,2023-10-16,29.94,29.94,29.94,29.94,0
1738,2023-10-17,29.94,29.94,29.94,29.94,0
1739,2023-10-18,29.94,29.94,29.94,29.94,0
1740,2023-10-19,29.94,29.94,29.94,29.94,0
1741,2023-10-20,29.94,29.94,29.94,29.94,0
1742,2023-10-23,29.94,29.94,29.94,29.94,0
1743,2023-10-24,29.94,29.94,29.94,29.94,0
1744,2023-10-25,29.94,29.94,29.94,29.94,0
1745,2023-10-26,29.94,29.94,29.94,29.94,0
1746,2023-10-27,29.94,29.94,29.94,29.94,0
1747,2023-10-30,29.94,29.94,29.94,29.94,0
1748,2023-10-31,25.49,25.58,25.49,25.58,1800
1749,2023-11-01,29.37,29.37,21.88,21.88,200
1750,2023-11-02,25.67,25.67,25.67,25.67,0
1751,2023-11-03,25.67,25.67,25.67,25.67,0
1752,2023-11-06,21.88,21.88,21.88,21.88,100
1753,2023-11-07,21.88,21.88,21.88,21.88,0
1754,2023-11-08,21.88,21.88,21.88,21.88,0
1755,2023-11-09,21.88,21.88,21.88,21.88,1600
1756,2023-11-10,21.88,21.88,21.88,21.88,0
1757,2023-11-13,21.88,21.88,21.88,21.88,0
1758,2023-11-14,21.88,21.88,21.88,21.88,0
1759,2023-11-15,21.88,21.88,21.88,21.88,0
1760,2023-11-16,21.88,21.88,21.88,21.88,0
1761,2023-11-17,25.11,25.11,25.11,25.11,100
1762,2023-11-20,25.11,25.11,25.11,25.11,0
1763,2023-11-21,25.11,25.11,25.11,25.11,0
1764,2023-11-22,25.11,25.11,25.11,25.11,0
1765,2023-11-23,25.11,25.11,25.11,25.11,0
1766,2023-11-24,25.11,25.11,25.11,25.11,0
1767,2023-11-27,25.11,25.11,25.11,25.11,0
1768,2023-11-28,23.68,23.68,23.68,23.68,600
1769,2023-11-29,25.49,25.49,25.49,25.49,100
1770,2023-11-30,25.49,25.49,25.49,25.49,0
1771,2023-12-01,28.33,28.33,28.33,28.33,100
1772,2023-12-04,28.33,28.33,28.33,28.33,0
1773,2023-12-05,28.33,28.33,28.33,28.33,0
1774,2023-12-06,24.16,24.16,24.16,24.16,100
1775,2023-12-07,24.16,24.16,24.16,24.16,0
1776,2023-12-08,20.65,20.65,20.65,20.65,100
1777,2023-12-11,17.81,17.81,17.81,17.81,100
1778,2023-12-12,15.44,20.46,15.44,20.46,700
1779,2023-12-13,18.38,18.38,18.38,18.38,0
1780,2023-12-14,18.38,18.38,18.38,18.38,0
1781,2023-12-15,18.38,18.38,18.38,18.38,0
1782,2023-12-18,18.38,18.38,18.38,18.38,0
1783,2023-12-19,18.38,18.38,18.38,18.38,0
1784,2023-12-20,21.13,21.13,21.13,21.13,200
1785,2023-12-21,24.16,24.16,24.16,24.16,100
1786,2023-12-22,26.43,26.43,26.43,26.43,100
1787,2023-12-25,26.43,26.43,26.43,26.43,0
1788,2023-12-26,26.43,26.43,26.43,26.43,0
1789,2023-12-27,26.43,26.43,26.43,26.43,0
1790,2023-12-28,26.43,26.43,26.43,26.43,0
1791,2023-12-29,27.38,30.32,23.68,29.18,8700
1792,2024-01-02,23.78,23.78,23.78,23.78,800
1793,2024-01-03,20.46,20.46,20.46,20.46,100
1794,2024-01-04,17.62,17.62,17.62,17.62,100
1795,2024-01-05,17.62,17.62,17.62,17.62,0
1796,2024-01-08,20.18,20.18,20.18,20.18,100
1797,2024-01-09,20.18,20.18,20.18,20.18,0
1798,2024-01-10,23.12,23.12,23.12,23.12,500
1799,2024-01-11,21.51,23.68,21.41,21.41,300
1800,2024-01-12,20.84,20.84,20.84,20.84,100
1801,2024-01-15,23.97,23.97,23.97,23.97,800
1802,2024-01-16,27.38,27.38,27.38,27.38,200
1803,2024-01-17,31.17,31.17,23.31,23.31,300
1804,2024-01-18,31.64,31.64,31.64,31.64,100
1805,2024-01-19,26.91,31.17,26.91,31.17,300
1806,2024-01-22,30.98,30.98,30.98,30.98,100
1807,2024-01-23,30.98,30.98,30.98,30.98,0
1808,2024-01-24,26.34,26.34,26.34,26.34,100
1809,2024-01-25,30.03,30.03,30.03,30.03,100
1810,2024-01-26,30.03,30.03,30.03,30.03,0
1811,2024-01-29,30.03,30.03,30.03,30.03,0
1812,2024-01-30,25.58,25.58,25.58,25.58,1100
1813,2024-01-31,29.18,29.18,29.18,29.18,100
1814,2024-02-01,24.82,24.82,24.82,24.82,201
1815,2024-02-02,24.82,24.82,24.82,24.82,0
1816,2024-02-05,21.13,21.13,21.13,21.13,100
1817,2024-02-06,18.0,24.25,18.0,24.25,900
1818,2024-02-07,22.83,22.83,22.83,22.83,0
1819,2024-02-15,19.42,19.42,19.42,19.42,100
1820,2024-02-16,16.67,16.67,16.67,16.67,100
1821,2024-02-19,19.14,19.14,19.14,19.14,100
1822,2024-02-20,21.98,21.98,21.98,21.98,199
1823,2024-02-21,21.98,21.98,21.98,21.98,0
1824,2024-02-22,19.14,19.14,19.14,19.14,100
1825,2024-02-23,21.98,21.98,21.98,21.98,300
1826,2024-02-26,21.98,21.98,21.98,21.98,0
1827,2024-02-27,25.01,25.01,25.01,25.01,100
1828,2024-02-28,25.01,25.01,25.01,25.01,0
1829,2024-02-29,28.14,28.14,21.88,21.88,700
1830,2024-03-01,26.15,26.15,26.15,26.15,100
1831,2024-03-04,26.15,26.15,26.15,26.15,0
1832,2024-03-05,22.55,22.55,22.55,22.55,200
1833,2024-03-06,25.67,25.67,25.67,25.67,100
1834,2024-03-07,28.14,28.14,25.58,25.58,300
1835,2024-03-08,26.43,26.43,26.43,26.43,0
1836,2024-03-11,26.43,26.43,26.43,26.43,0
1837,2024-03-12,26.43,26.43,26.43,26.43,0
1838,2024-03-13,28.14,28.14,28.14,28.14,100
1839,2024-03-14,28.14,28.14,28.14,28.14,0
1840,2024-03-15,28.14,28.14,28.14,28.14,0
1841,2024-03-18,28.14,28.14,28.14,28.14,0
1842,2024-03-19,28.14,28.14,28.14,28.14,0
1843,2024-03-20,28.14,28.14,28.14,28.14,0
1844,2024-03-21,28.14,28.14,28.14,28.14,0
1845,2024-03-22,28.14,28.14,28.14,28.14,0
1846,2024-03-25,28.14,28.14,28.14,28.14,0
1847,2024-03-26,28.14,28.14,28.14,28.14,0
1848,2024-03-27,28.14,28.14,28.14,28.14,0
1849,2024-03-28,23.97,23.97,23.97,23.97,500
1850,2024-03-29,23.97,23.97,23.97,23.97,300
1851,2024-04-01,23.97,23.97,23.97,23.97,0
1852,2024-04-02,23.97,23.97,23.97,23.97,0
1853,2024-04-03,23.97,23.97,23.97,23.97,0
1854,2024-04-04,23.97,23.97,23.97,23.97,0
1855,2024-04-05,23.97,23.97,23.97,23.97,0
1856,2024-04-08,23.97,23.97,23.97,23.97,0
1857,2024-04-09,23.97,23.97,23.97,23.97,0
1858,2024-04-10,23.97,23.97,23.97,23.97,0
1859,2024-04-11,23.97,23.97,23.97,23.97,0
1860,2024-04-12,23.97,23.97,23.97,23.97,0
1861,2024-04-15,23.97,23.97,23.97,23.97,0
1862,2024-04-16,23.97,23.97,23.97,23.97,0
1863,2024-04-17,23.97,23.97,23.97,23.97,0
1864,2024-04-19,23.97,23.97,23.97,23.97,0
1865,2024-04-22,20.46,20.46,20.46,20.46,1000
1866,2024-04-23,23.4,23.4,23.4,23.4,100
1867,2024-04-24,19.9,19.99,19.9,19.9,1100
1868,2024-04-25,22.64,22.64,22.64,22.64,100
1869,2024-04-26,19.42,21.6,19.33,21.6,300
1870,2024-05-02,20.08,20.08,20.08,20.08,0
1871,2024-05-03,22.26,22.26,22.26,22.26,100
1872,2024-05-06,22.26,22.26,22.26,22.26,0
1873,2024-05-07,19.04,19.04,18.95,18.95,200
1874,2024-05-08,17.05,17.05,17.05,17.05,100
1875,2024-05-09,17.15,19.61,17.15,19.61,1000
1876,2024-05-10,21.88,21.88,21.88,21.88,100
1877,2024-05-13,21.88,21.88,21.88,21.88,0
1878,2024-05-14,21.88,21.88,21.88,21.88,0
1879,2024-05-15,21.88,21.88,21.88,21.88,0
1880,2024-05-16,20.84,20.84,20.84,20.84,100
1881,2024-05-17,20.84,20.84,20.84,20.84,0
1882,2024-05-20,20.84,20.84,20.84,20.84,47
1883,2024-05-21,20.84,20.84,20.84,20.84,0
1884,2024-05-22,19.9,19.9,19.9,19.9,100
1885,2024-05-23,19.9,19.9,19.9,19.9,0
1886,2024-05-24,17.34,17.53,17.34,17.53,2000
1887,2024-05-27,19.9,19.9,19.9,19.9,100
1888,2024-05-28,22.45,22.45,22.45,22.45,221
1889,2024-05-29,19.14,19.9,19.14,19.9,1525
1890,2024-05-30,21.7,21.7,21.7,21.7,100
1891,2024-05-31,21.7,21.7,21.7,21.7,0
1892,2024-06-03,21.7,21.7,21.7,21.7,0
1893,2024-06-04,21.7,21.7,21.7,21.7,0
1894,2024-06-05,21.7,21.7,21.7,21.7,0
1895,2024-06-06,18.47,18.47,18.47,18.47,1000
1896,2024-06-07,20.75,20.75,20.75,20.75,100
1897,2024-06-10,20.65,20.65,20.65,20.65,900
1898,2024-06-11,20.56,20.56,19.9,19.9,1800
1899,2024-06-12,20.56,20.56,20.56,20.56,0
1900,2024-06-13,20.56,20.56,20.56,20.56,0
1901,2024-06-14,20.56,20.56,20.56,20.56,0
1902,2024-06-17,20.56,20.56,20.56,20.56,101
1903,2024-06-18,20.56,20.56,20.56,20.56,0
1904,2024-06-19,20.56,20.56,20.56,20.56,1
1905,2024-06-20,20.56,20.56,20.56,20.56,0
1906,2024-06-21,20.56,20.56,20.56,20.56,0
1907,2024-06-24,19.9,19.9,19.9,19.9,500
1908,2024-06-25,19.9,19.9,19.9,19.9,0
1909,2024-06-26,19.9,19.9,19.9,19.9,0
1910,2024-06-27,19.9,19.9,19.9,19.9,0
1911,2024-06-28,19.9,19.9,19.9,19.9,0
1912,2024-07-01,19.9,19.9,19.9,19.9,0
1913,2024-07-02,19.04,19.04,19.04,19.04,100
1914,2024-07-03,19.04,19.04,19.04,19.04,0
1915,2024-07-04,19.04,19.04,19.04,19.04,0
1916,2024-07-05,19.04,19.04,19.04,19.04,0
1917,2024-07-08,19.04,19.04,19.04,19.04,2000
1918,2024-07-09,19.04,19.04,19.04,19.04,0
1919,2024-07-10,19.04,19.04,19.04,19.04,0
1920,2024-07-11,19.04,19.04,19.04,19.04,1
1921,2024-07-12,19.04,19.04,19.04,19.04,0
1922,2024-07-15,19.04,19.04,19.04,19.04,0
1923,2024-07-16,19.04,19.04,19.04,19.04,0
1924,2024-07-17,19.04,19.04,19.04,19.04,0
1925,2024-07-18,19.04,19.04,19.04,19.04,0
1926,2024-07-19,19.04,19.04,19.04,19.04,0
1927,2024-07-22,19.04,19.04,19.04,19.04,0
1928,2024-07-23,19.04,19.04,19.04,19.04,1
1929,2024-07-24,19.04,19.04,19.04,19.04,0
1930,2024-07-25,19.04,19.04,19.04,19.04,0
1931,2024-07-26,19.04,19.04,19.04,19.04,0
1932,2024-07-29,19.04,19.04,19.04,19.04,0
1933,2024-07-30,19.04,19.04,19.04,19.04,0
1934,2024-07-31,19.04,19.04,19.04,19.04,0
1935,2024-08-01,19.04,19.04,19.04,19.04,0
1936,2024-08-02,19.04,19.04,19.04,19.04,0
1937,2024-08-05,16.58,16.58,16.2,16.2,800
1938,2024-08-06,16.39,16.39,16.39,16.39,0
1939,2024-08-07,16.39,16.39,16.39,16.39,0
1940,2024-08-08,16.39,16.39,16.39,16.39,0
1941,2024-08-09,18.66,18.66,18.66,18.66,100
1942,2024-08-12,21.32,21.32,21.32,21.32,109
1943,2024-08-13,18.19,21.79,18.19,21.79,700
1944,2024-08-14,19.42,19.42,19.42,19.42,0
1945,2024-08-15,19.42,19.42,19.42,19.42,0
1946,2024-08-16,21.88,21.88,21.88,21.88,100
1947,2024-08-19,18.66,18.66,18.66,18.66,100
1948,2024-08-20,18.66,18.66,18.66,18.66,0
1949,2024-08-21,16.67,16.67,16.67,16.67,110
1950,2024-08-22,16.77,16.77,16.77,16.77,200
1951,2024-08-23,16.86,16.86,16.86,16.86,800
1952,2024-08-26,19.23,19.23,19.23,19.23,100
1953,2024-08-27,18.0,18.0,18.0,18.0,500
1954,2024-08-28,20.56,20.56,20.56,20.56,173
1955,2024-08-29,20.56,20.56,20.56,20.56,2
1956,2024-08-30,18.47,18.47,18.0,18.0,400
1957,2024-09-04,18.95,18.95,18.95,18.95,200
1958,2024-09-05,18.95,18.95,18.95,18.95,0
1959,2024-09-06,18.95,18.95,18.95,18.95,0
1960,2024-09-09,18.95,18.95,18.95,18.95,0
1961,2024-09-10,18.95,18.95,18.95,18.95,0
1962,2024-09-11,18.95,18.95,18.95,18.95,0
1963,2024-09-12,18.95,18.95,18.95,18.95,0
1964,2024-09-13,18.95,18.95,18.95,18.95,1
1965,2024-09-16,18.95,18.95,18.95,18.95,1000
1966,2024-09-17,18.95,18.95,18.95,18.95,0
1967,2024-09-18,18.95,18.95,18.95,18.95,0
1968,2024-09-19,18.95,18.95,18.95,18.95,2
1969,2024-09-20,18.95,18.95,18.95,18.95,0
1970,2024-09-23,18.95,18.95,18.95,18.95,0
1971,2024-09-24,18.95,18.95,18.95,18.95,0
1972,2024-09-25,18.95,18.95,18.95,18.95,1
1973,2024-09-26,18.95,18.95,18.95,18.95,0
1974,2024-09-27,18.95,18.95,18.95,18.95,0
1975,2024-09-30,18.95,18.95,18.95,18.95,25
1976,2024-10-01,18.95,18.95,18.95,18.95,0
1977,2024-10-02,18.95,18.95,18.95,18.95,0
1978,2024-10-03,18.95,18.95,18.95,18.95,0
1979,2024-10-04,18.95,18.95,18.95,18.95,2000
1980,2024-10-07,18.95,18.95,18.95,18.95,0
1981,2024-10-08,18.95,18.95,18.95,18.95,0
1982,2024-10-09,18.95,18.95,18.95,18.95,25
1983,2024-10-10,18.95,18.95,18.95,18.95,0
1984,2024-10-11,18.95,18.95,18.95,18.95,0
1985,2024-10-14,18.95,18.95,18.95,18.95,0
1986,2024-10-15,18.95,18.95,18.95,18.95,0
1987,2024-10-16,18.95,18.95,18.95,18.95,0
1988,2024-10-17,18.95,18.95,18.95,18.95,0
1989,2024-10-18,18.95,18.95,18.95,18.95,0
1990,2024-10-21,18.95,18.95,18.95,18.95,0
1991,2024-10-22,18.95,18.95,18.95,18.95,0
1992,2024-10-23,18.95,18.95,18.95,18.95,0
1993,2024-10-24,18.95,18.95,18.95,18.95,0
1994,2024-10-25,18.95,18.95,18.95,18.95,0
1995,2024-10-28,18.95,18.95,18.95,18.95,0
1996,2024-10-29,18.95,18.95,18.95,18.95,0
1997,2024-10-30,18.95,18.95,18.95,18.95,0
1998,2024-10-31,18.95,18.95,18.95,18.95,0
1999,2024-11-01,18.95,18.95,18.95,18.95,0
2000,2024-11-04,16.58,16.58,16.58,16.58,500
2001,2024-11-05,16.58,16.58,16.58,16.58,0
2002,2024-11-06,16.58,16.58,16.58,16.58,0
2003,2024-11-07,16.58,16.58,16.58,16.58,0
2004,2024-11-08,16.58,16.58,16.58,16.58,0
2005,2024-11-11,16.58,16.58,16.58,16.58,0
2006,2024-11-12,19.04,19.04,19.04,19.04,100
2007,2024-11-13,19.04,20.84,19.04,20.84,300
2008,2024-11-14,20.46,20.46,20.46,20.46,100
2009,2024-11-15,17.53,17.53,17.53,17.53,200
2010,2024-11-18,19.8,19.8,19.8,19.8,225
2011,2024-11-19,20.84,22.64,20.84,22.64,200
2012,2024-11-20,22.26,22.26,22.26,22.26,100
2013,2024-11-21,22.26,22.26,22.26,22.26,0
2014,2024-11-22,23.59,23.59,23.59,23.59,100
2015,2024-11-25,23.59,23.59,23.59,23.59,0
2016,2024-11-26,23.59,23.59,23.59,23.59,0
2017,2024-11-27,24.44,24.44,24.44,24.44,100
2018,2024-11-28,24.44,24.44,24.44,24.44,0
2019,2024-11-29,24.44,24.44,24.44,24.44,0
2020,2024-12-02,20.84,20.84,20.84,20.84,101
2021,2024-12-03,20.84,20.84,20.84,20.84,14
2022,2024-12-04,18.0,18.0,18.0,18.0,200
2023,2024-12-05,20.65,20.65,20.65,20.65,105
