,time,open,high,low,close,volume
1857,2019-06-19,6.66,7.08,6.66,7.08,41000
1858,2019-06-20,7.36,7.36,7.15,7.15,1100
1859,2019-06-21,7.29,7.71,7.29,7.71,5000
1860,2019-06-24,8.41,8.49,7.85,8.06,7700
1861,2019-06-25,7.57,8.2,7.57,8.2,200
1862,2019-06-26,8.2,8.2,7.43,8.2,5000
1863,2019-06-27,8.2,8.2,8.2,8.2,0
1864,2019-06-28,8.27,8.27,7.43,8.13,7700
1865,2019-07-01,7.36,8.13,7.36,8.13,2600
1866,2019-07-02,7.36,8.06,7.36,8.06,4640
1867,2019-07-03,7.29,8.06,7.29,8.06,10100
1868,2019-07-04,7.29,7.29,7.29,7.29,4200
1869,2019-07-05,7.29,7.29,7.29,7.29,0
1870,2019-07-08,6.66,7.15,6.59,7.15,7800
1871,2019-07-09,6.59,6.59,6.45,6.59,29800
1872,2019-07-10,6.94,6.94,6.94,6.94,400
1873,2019-07-11,6.45,6.94,6.45,6.94,640
1874,2019-07-12,6.87,7.15,6.87,7.15,8600
1875,2019-07-15,7.01,7.22,7.01,7.01,600
1876,2019-07-16,7.01,7.01,7.01,7.01,300
1877,2019-07-17,7.01,7.01,7.01,7.01,20
1878,2019-07-18,7.01,7.01,7.01,7.01,0
1879,2019-07-19,7.01,7.01,6.73,6.73,300
1880,2019-07-22,7.29,7.36,7.29,7.36,7800
1881,2019-07-23,7.29,7.29,7.29,7.29,300
1882,2019-07-24,7.01,7.36,7.01,7.36,6020
1883,2019-07-25,7.36,7.36,7.36,7.36,0
1884,2019-07-26,7.36,7.36,7.36,7.36,0
1885,2019-07-29,7.36,7.36,7.36,7.36,0
1886,2019-07-30,7.36,7.36,7.36,7.36,400
1887,2019-07-31,7.36,7.36,7.36,7.36,0
1888,2019-08-01,7.01,7.01,7.01,7.01,1000
1889,2019-08-02,6.94,6.94,6.94,6.94,1600
1890,2019-08-05,6.94,7.01,6.94,6.94,1200
1891,2019-08-06,6.94,6.94,6.94,6.94,20
1892,2019-08-07,6.94,6.94,6.94,6.94,50
1893,2019-08-08,6.87,6.87,6.8,6.87,1100
1894,2019-08-09,6.87,6.87,6.87,6.87,20
1895,2019-08-12,6.87,6.87,6.87,6.87,0
1896,2019-08-13,6.87,6.87,6.87,6.87,0
1897,2019-08-14,6.87,6.87,6.87,6.87,0
1898,2019-08-15,6.87,6.87,6.87,6.87,0
1899,2019-08-16,6.87,6.87,6.87,6.87,300
1900,2019-08-19,6.87,6.87,6.87,6.87,0
1901,2019-08-20,6.66,6.66,6.66,6.66,100
1902,2019-08-21,6.66,6.66,6.66,6.66,0
1903,2019-08-22,6.66,6.66,6.66,6.66,4
1904,2019-08-23,7.08,7.15,7.08,7.15,2130
1905,2019-08-26,7.15,7.15,7.15,7.15,0
1906,2019-08-27,7.15,7.15,7.08,7.08,1110
1907,2019-08-28,7.08,7.08,7.08,7.08,6400
1908,2019-08-29,7.08,7.08,7.08,7.08,15006
1909,2019-08-30,7.08,7.15,6.8,6.8,21500
1910,2019-09-03,6.8,6.8,6.8,6.8,0
1911,2019-09-04,6.8,6.8,6.8,6.8,20000
1912,2019-09-05,6.8,6.8,6.8,6.8,0
1913,2019-09-06,6.73,6.73,6.73,6.73,800
1914,2019-09-09,6.8,6.8,6.8,6.8,4900
1915,2019-09-10,6.8,6.8,6.8,6.8,0
1916,2019-09-11,6.8,6.8,6.8,6.8,0
1917,2019-09-12,6.8,6.87,6.8,6.87,18000
1918,2019-09-13,6.87,6.94,6.87,6.87,30100
1919,2019-09-16,6.87,6.87,6.87,6.87,0
1920,2019-09-17,6.66,7.01,6.66,7.01,4100
1921,2019-09-18,7.01,7.01,7.01,7.01,50
1922,2019-09-19,6.66,6.66,6.66,6.66,1000
1923,2019-09-20,6.66,6.66,6.66,6.66,0
1924,2019-09-23,6.31,6.45,6.31,6.45,400
1925,2019-09-24,6.59,6.66,6.59,6.66,13520
1926,2019-09-25,6.66,6.66,6.66,6.66,0
1927,2019-09-26,6.45,6.8,6.45,6.8,8100
1928,2019-09-27,6.8,6.8,6.8,6.8,0
1929,2019-09-30,6.94,6.94,6.94,6.94,330
1930,2019-10-01,6.59,6.59,6.59,6.59,200
1931,2019-10-02,6.59,6.59,6.59,6.59,8800
1932,2019-10-03,6.45,6.59,6.45,6.59,1600
1933,2019-10-04,6.59,6.87,6.59,6.87,3700
1934,2019-10-07,6.87,6.87,6.8,6.8,3000
1935,2019-10-08,6.73,6.8,6.73,6.8,22800
1936,2019-10-09,6.8,6.87,6.8,6.87,22000
1937,2019-10-10,6.87,6.87,6.87,6.87,29000
1938,2019-10-11,6.87,6.87,6.87,6.87,2000
1939,2019-10-14,6.87,6.87,6.87,6.87,11000
1940,2019-10-15,6.87,6.87,6.87,6.87,7100
1941,2019-10-16,6.8,6.87,6.8,6.87,4700
1942,2019-10-17,7.01,7.01,7.01,7.01,200
1943,2019-10-18,6.87,6.87,6.87,6.87,8000
1944,2019-10-21,6.87,6.87,6.87,6.87,5200
1945,2019-10-22,6.87,6.87,6.87,6.87,3000
1946,2019-10-23,6.87,6.87,6.87,6.87,16000
1947,2019-10-24,6.87,6.87,6.87,6.87,11600
1948,2019-10-25,6.87,7.01,6.87,7.01,12400
1949,2019-10-28,6.52,6.73,6.52,6.73,200
1950,2019-10-29,6.73,6.73,6.73,6.73,9900
1951,2019-10-30,6.66,6.66,6.66,6.66,1500
1952,2019-10-31,6.66,6.66,6.66,6.66,5200
1953,2019-11-01,6.8,6.8,6.73,6.73,10200
1954,2019-11-04,6.66,6.66,6.66,6.66,200
1955,2019-11-05,6.66,6.66,6.66,6.66,0
1956,2019-11-06,6.66,6.66,6.66,6.66,0
1957,2019-11-07,6.59,6.8,6.59,6.8,6400
1958,2019-11-08,6.73,6.73,6.73,6.73,10000
1959,2019-11-11,6.73,6.73,6.73,6.73,11200
1960,2019-11-12,6.8,6.8,6.8,6.8,100
1961,2019-11-13,6.8,6.8,6.8,6.8,400
1962,2019-11-14,6.8,6.8,6.8,6.8,0
1963,2019-11-15,6.8,6.8,6.8,6.8,0
1964,2019-11-18,6.8,6.8,6.8,6.8,0
1965,2019-11-19,6.8,6.8,6.8,6.8,32500
1966,2019-11-20,7.08,7.08,7.08,7.08,5200
1967,2019-11-21,6.87,6.87,6.87,6.87,11410
1968,2019-11-22,6.87,6.87,6.87,6.87,500
1969,2019-11-25,6.87,6.87,6.87,6.87,0
1970,2019-11-26,6.87,6.87,6.87,6.87,0
1971,2019-11-27,6.8,6.87,6.8,6.8,34600
1972,2019-11-28,6.8,6.8,6.8,6.8,10500
1973,2019-11-29,6.8,6.8,6.8,6.8,4500
1974,2019-12-02,6.8,6.8,6.8,6.8,19300
1975,2019-12-03,6.8,6.8,6.8,6.8,8000
1976,2019-12-04,6.8,6.8,6.8,6.8,0
1977,2019-12-05,6.8,6.8,6.8,6.8,0
1978,2019-12-06,6.8,6.8,6.8,6.8,0
1979,2019-12-09,6.8,6.8,6.8,6.8,0
1980,2019-12-10,6.8,6.87,6.8,6.87,5307
1981,2019-12-11,6.87,6.87,6.87,6.87,0
1982,2019-12-12,6.8,6.8,6.8,6.8,7000
1983,2019-12-13,6.8,6.8,6.8,6.8,0
1984,2019-12-16,6.8,6.8,6.8,6.8,5000
1985,2019-12-17,6.87,6.87,6.87,6.87,1000
1986,2019-12-18,7.01,7.01,6.87,6.87,5703
1987,2019-12-19,6.87,6.87,6.8,6.8,4800
1988,2019-12-20,6.87,6.87,6.87,6.87,700
1989,2019-12-23,6.8,6.8,6.8,6.8,3000
1990,2019-12-24,6.8,6.8,6.8,6.8,0
1991,2019-12-25,6.8,6.87,6.8,6.87,8500
1992,2019-12-26,6.87,6.87,6.87,6.87,0
1993,2019-12-27,6.87,6.87,6.87,6.87,1000
1994,2019-12-30,6.8,6.94,6.8,6.94,10500
1995,2019-12-31,6.94,6.94,6.94,6.94,0
1996,2020-01-02,6.94,6.94,6.94,6.94,0
1997,2020-01-03,6.94,6.94,6.94,6.94,0
1998,2020-01-06,6.8,6.87,6.8,6.87,7500
1999,2020-01-07,6.8,6.8,6.8,6.8,2000
2000,2020-01-08,6.8,6.8,6.8,6.8,0
2001,2020-01-09,6.8,6.8,6.8,6.8,500
2002,2020-01-10,6.8,6.8,6.8,6.8,10000
2003,2020-01-13,6.8,6.8,6.8,6.8,2100
2004,2020-01-14,6.8,6.8,6.8,6.8,0
2005,2020-01-15,6.87,6.87,6.8,6.8,6700
2006,2020-01-16,6.8,6.8,6.8,6.8,4000
2007,2020-01-17,6.8,6.8,6.8,6.8,2000
2008,2020-01-20,6.8,6.8,6.8,6.8,5000
2009,2020-01-21,6.8,6.8,6.8,6.8,2000
2010,2020-01-22,6.8,6.87,6.8,6.87,3900
2011,2020-01-30,6.87,6.87,6.87,6.87,0
2012,2020-01-31,6.87,6.87,6.87,6.87,0
2013,2020-02-03,6.8,6.8,6.8,6.8,1000
2014,2020-02-04,6.8,6.8,6.8,6.8,500
2015,2020-02-05,6.8,6.8,6.8,6.8,1000
2016,2020-02-06,6.8,6.8,6.73,6.8,6200
2017,2020-02-07,6.87,6.87,6.87,6.87,400
2018,2020-02-10,6.87,6.87,6.87,6.87,0
2019,2020-02-11,6.8,6.8,6.8,6.8,13000
2020,2020-02-12,6.8,6.8,6.8,6.8,2000
2021,2020-02-13,6.8,6.8,6.8,6.8,9500
2022,2020-02-14,6.87,6.94,6.8,6.94,3500
2023,2020-02-17,6.94,6.94,6.94,6.94,0
2024,2020-02-18,6.8,6.8,6.8,6.8,37000
2025,2020-02-19,6.8,6.8,6.8,6.8,1000
2026,2020-02-20,6.8,6.8,6.8,6.8,20700
2027,2020-02-21,6.87,6.87,6.87,6.87,13200
2028,2020-02-24,6.8,6.8,6.8,6.8,13500
2029,2020-02-25,6.8,6.8,6.8,6.8,49000
2030,2020-02-26,6.8,6.8,6.8,6.8,10000
2031,2020-02-27,6.8,6.8,6.8,6.8,0
2032,2020-02-28,6.8,6.8,6.8,6.8,0
2033,2020-03-02,6.87,6.87,6.8,6.8,1200
2034,2020-03-03,6.8,6.87,6.8,6.87,4500
2035,2020-03-04,6.8,6.87,6.8,6.87,700
2036,2020-03-05,7.29,7.29,7.29,7.29,3500
2037,2020-03-06,7.29,7.29,7.29,7.29,200
2038,2020-03-09,6.8,6.8,6.8,6.8,2000
2039,2020-03-10,6.8,6.8,6.8,6.8,0
2040,2020-03-11,6.8,6.8,6.8,6.8,8400
2041,2020-03-12,6.8,6.8,6.8,6.8,25800
2042,2020-03-13,6.8,6.8,6.8,6.8,6500
2043,2020-03-16,7.01,7.01,7.01,7.01,500
2044,2020-03-17,7.01,7.01,7.01,7.01,0
2045,2020-03-18,6.8,6.8,6.8,6.8,3000
2046,2020-03-19,6.8,6.8,6.8,6.8,2000
2047,2020-03-20,6.8,7.29,6.8,7.29,600
2048,2020-03-23,6.8,6.8,6.8,6.8,23000
2049,2020-03-24,6.8,6.8,6.8,6.8,0
2050,2020-03-25,6.8,6.8,6.8,6.8,0
2051,2020-03-26,6.8,6.8,6.8,6.8,0
2052,2020-03-27,6.8,6.8,6.8,6.8,0
2053,2020-03-30,6.8,6.8,6.8,6.8,0
2054,2020-03-31,6.8,6.8,6.8,6.8,50
2055,2020-04-01,6.8,6.8,6.8,6.8,0
2056,2020-04-03,6.8,6.8,6.8,6.8,0
2057,2020-04-06,6.8,6.8,6.8,6.8,0
2058,2020-04-07,6.66,6.66,6.31,6.31,800
2059,2020-04-08,6.31,6.31,6.31,6.31,600
2060,2020-04-09,6.31,6.31,6.31,6.31,2116
2061,2020-04-10,6.31,6.31,6.31,6.31,0
2062,2020-04-13,6.31,6.31,6.31,6.31,0
2063,2020-04-14,6.66,6.66,6.66,6.66,600
2064,2020-04-15,6.66,6.66,6.66,6.66,6804
2065,2020-04-16,6.8,6.8,6.8,6.8,100
2066,2020-04-17,6.66,6.66,6.66,6.66,100
2067,2020-04-20,6.66,6.94,6.66,6.94,11020
2068,2020-04-21,6.73,6.73,6.66,6.66,14700
2069,2020-04-22,6.8,6.8,6.8,6.8,18300
2070,2020-04-23,6.8,6.8,6.8,6.8,0
2071,2020-04-24,6.8,6.8,6.8,6.8,0
2072,2020-04-27,6.8,6.8,6.8,6.8,34
2073,2020-04-28,6.8,6.8,6.8,6.8,0
2074,2020-04-29,6.8,6.8,6.8,6.8,0
2075,2020-05-04,6.8,6.8,6.66,6.66,800
2076,2020-05-05,6.59,6.59,6.59,6.59,1000
2077,2020-05-06,6.59,6.59,6.59,6.59,1500
2078,2020-05-07,6.59,6.66,6.59,6.66,1110
2079,2020-05-08,6.59,6.59,6.59,6.59,1000
2080,2020-05-11,6.73,6.73,6.73,6.73,3216
2081,2020-05-12,6.66,6.66,6.66,6.66,11000
2082,2020-05-13,6.66,6.94,6.66,6.94,3100
2083,2020-05-14,6.94,6.94,6.94,6.94,0
2084,2020-05-15,6.73,6.8,6.73,6.8,2400
2085,2020-05-18,6.8,6.8,6.8,6.8,0
2086,2020-05-19,6.66,6.8,6.66,6.8,2500
2087,2020-05-20,6.8,6.8,6.8,6.8,0
2088,2020-05-21,6.66,6.66,6.66,6.66,1000
2089,2020-05-22,6.73,6.73,6.73,6.73,500
2090,2020-05-25,6.66,6.66,6.66,6.66,1100
2091,2020-05-26,6.66,6.66,6.66,6.66,0
2092,2020-05-27,6.66,6.66,6.66,6.66,10700
2093,2020-05-28,6.31,7.29,6.24,7.29,13100
2094,2020-05-29,7.29,7.29,7.29,7.29,0
2095,2020-06-01,7.29,7.29,7.29,7.29,0
2096,2020-06-02,6.59,6.59,6.59,6.59,2000
2097,2020-06-03,6.59,6.59,6.59,6.59,0
2098,2020-06-04,6.59,6.59,6.59,6.59,0
2099,2020-06-05,6.24,6.24,6.24,6.24,100
2100,2020-06-08,6.24,6.31,6.24,6.31,200
2101,2020-06-09,6.31,6.31,6.31,6.31,0
2102,2020-06-10,6.31,6.31,6.31,6.31,0
2103,2020-06-11,6.31,6.31,6.31,6.31,0
2104,2020-06-12,6.31,6.31,6.31,6.31,0
2105,2020-06-15,6.38,6.66,6.38,6.66,16000
2106,2020-06-16,6.66,6.66,6.66,6.66,100
2107,2020-06-17,6.66,6.66,6.66,6.66,3700
2108,2020-06-18,6.66,6.66,6.66,6.66,4900
2109,2020-06-19,6.66,6.66,6.66,6.66,2000
2110,2020-06-22,6.66,6.66,6.66,6.66,0
2111,2020-06-23,6.59,6.59,6.59,6.59,1100
2112,2020-06-24,6.31,6.31,6.31,6.31,300
2113,2020-06-25,6.31,6.31,6.31,6.31,0
2114,2020-06-26,6.38,6.38,6.38,6.38,3000
2115,2020-06-29,6.38,6.38,6.31,6.31,1100
2116,2020-06-30,6.31,6.31,6.31,6.31,0
2117,2020-07-01,6.31,6.31,6.31,6.31,0
2118,2020-07-02,6.31,6.31,6.31,6.31,0
2119,2020-07-03,6.38,6.38,6.38,6.38,5400
2120,2020-07-06,6.31,6.31,6.31,6.31,500
2121,2020-07-07,6.31,6.31,6.31,6.31,2400
2122,2020-07-08,6.59,6.94,6.59,6.87,2200
2123,2020-07-09,6.73,6.73,6.66,6.66,3100
2124,2020-07-10,6.38,6.38,6.38,6.38,200
2125,2020-07-13,6.38,6.38,6.38,6.38,0
2126,2020-07-14,6.38,6.38,6.38,6.38,0
2127,2020-07-15,6.52,6.52,6.52,6.52,2000
2128,2020-07-16,6.52,6.52,6.52,6.52,0
2129,2020-07-17,6.52,6.52,6.52,6.52,0
2130,2020-07-20,6.52,6.52,6.52,6.52,0
2131,2020-07-21,6.31,6.31,6.31,6.31,1000
2132,2020-07-22,6.66,6.66,6.66,6.66,1000
2133,2020-07-23,6.66,6.66,6.66,6.66,0
2134,2020-07-24,6.66,6.66,6.66,6.66,0
2135,2020-07-27,6.66,6.66,6.66,6.66,0
2136,2020-07-28,6.66,6.66,6.66,6.66,0
2137,2020-07-29,6.66,6.66,6.66,6.66,0
2138,2020-07-30,6.31,6.31,6.31,6.31,1900
2139,2020-07-31,6.31,6.31,6.31,6.31,0
2140,2020-08-03,6.31,6.31,6.31,6.31,0
2141,2020-08-04,6.31,6.31,6.31,6.31,0
2142,2020-08-05,6.31,6.31,6.31,6.31,0
2143,2020-08-06,6.31,6.31,6.31,6.31,0
2144,2020-08-07,6.31,6.31,6.31,6.31,600
2145,2020-08-10,6.31,6.31,6.31,6.31,0
2146,2020-08-11,6.31,6.31,6.31,6.31,1000
2147,2020-08-12,6.31,6.31,6.31,6.31,0
2148,2020-08-13,6.38,6.38,6.31,6.31,8000
2149,2020-08-14,6.73,6.73,6.73,6.73,2000
2150,2020-08-17,6.73,6.73,6.73,6.73,0
2151,2020-08-18,6.73,6.73,6.73,6.73,0
2152,2020-08-19,6.73,6.73,6.73,6.73,0
2153,2020-08-20,6.66,6.66,6.66,6.66,100
2154,2020-08-21,6.66,6.66,6.66,6.66,0
2155,2020-08-24,6.66,6.66,6.66,6.66,0
2156,2020-08-25,6.66,6.66,6.66,6.66,0
2157,2020-08-26,6.31,6.66,6.31,6.66,12800
2158,2020-08-27,6.66,6.66,6.66,6.66,0
2159,2020-08-28,6.66,6.66,6.66,6.66,0
2160,2020-08-31,6.66,6.66,6.66,6.66,0
2161,2020-09-01,6.66,6.66,6.66,6.66,0
2162,2020-09-03,6.8,6.8,6.8,6.8,2100
2163,2020-09-04,6.8,6.8,6.8,6.8,2900
2164,2020-09-07,6.87,7.01,6.87,7.01,10800
2165,2020-09-08,7.08,7.08,7.08,7.08,7800
2166,2020-09-09,7.01,7.01,7.01,7.01,7000
2167,2020-09-10,7.22,7.22,7.15,7.15,5100
2168,2020-09-11,7.15,7.15,7.15,7.15,0
2169,2020-09-14,7.43,7.43,7.43,7.43,100
2170,2020-09-15,7.01,7.36,7.01,7.36,1100
2171,2020-09-16,7.5,7.5,7.36,7.36,601
2172,2020-09-17,7.01,7.36,7.01,7.36,10500
2173,2020-09-18,7.5,7.5,7.36,7.36,2600
2174,2020-09-21,7.22,7.36,7.01,7.01,1800
2175,2020-09-22,7.36,7.36,7.36,7.36,200
2176,2020-09-23,7.36,7.36,7.36,7.36,1600
2177,2020-09-24,7.36,7.36,7.36,7.36,0
2178,2020-09-25,7.36,7.36,7.36,7.36,0
2179,2020-09-28,7.36,7.36,7.36,7.36,0
2180,2020-09-29,7.01,7.01,7.01,7.01,1000
2181,2020-09-30,7.15,7.64,7.15,7.64,8500
2182,2020-10-01,7.64,7.64,7.64,7.64,0
2183,2020-10-02,7.64,8.34,7.64,8.34,18600
2184,2020-10-05,8.34,8.34,8.34,8.34,0
2185,2020-10-06,8.41,8.41,8.41,8.41,2000
2186,2020-10-07,8.41,8.77,8.41,8.77,14200
2187,2020-10-08,9.61,9.61,9.61,9.61,100
2188,2020-10-09,9.05,9.68,8.7,9.12,3800
2189,2020-10-12,8.77,8.77,8.77,8.77,1000
2190,2020-10-13,8.77,8.77,8.77,8.77,0
2191,2020-10-14,8.41,9.12,8.06,9.12,4400
2192,2020-10-15,8.41,8.41,8.41,8.41,1100
2193,2020-10-16,8.41,8.41,8.41,8.41,1000
2194,2020-10-19,8.06,8.06,8.06,8.06,5000
2195,2020-10-20,8.06,8.06,8.06,8.06,1000
2196,2020-10-21,8.06,8.06,8.06,8.06,0
2197,2020-10-22,8.06,8.06,8.06,8.06,0
2198,2020-10-23,8.06,8.06,8.06,8.06,0
2199,2020-10-26,8.06,8.06,8.06,8.06,0
2200,2020-10-27,8.06,8.06,8.06,8.06,0
2201,2020-10-28,8.06,8.06,8.06,8.06,0
2202,2020-10-29,8.06,8.06,8.06,8.06,0
2203,2020-10-30,8.06,8.06,8.06,8.06,0
2204,2020-11-02,8.06,8.06,8.06,8.06,0
2205,2020-11-03,8.06,8.06,8.06,8.06,0
2206,2020-11-04,8.06,8.06,8.06,8.06,0
2207,2020-11-05,8.06,8.06,8.06,8.06,0
2208,2020-11-06,8.06,8.06,8.06,8.06,0
2209,2020-11-09,7.36,7.36,7.29,7.29,3000
2210,2020-11-10,7.29,7.29,7.29,7.29,0
2211,2020-11-11,7.29,7.29,7.29,7.29,0
2212,2020-11-12,7.29,7.29,7.29,7.29,7200
2213,2020-11-13,7.29,7.29,7.29,7.29,1000
2214,2020-11-16,7.29,7.29,7.29,7.29,0
2215,2020-11-17,7.29,7.29,7.29,7.29,0
2216,2020-11-18,7.29,7.29,7.29,7.29,0
2217,2020-11-19,7.29,7.29,7.29,7.29,0
2218,2020-11-20,7.29,7.29,7.29,7.29,0
2219,2020-11-23,7.29,7.29,7.29,7.29,0
2220,2020-11-24,7.29,7.29,7.29,7.29,0
2221,2020-11-25,7.29,7.29,7.29,7.29,0
2222,2020-11-26,7.64,7.64,7.01,7.01,3800
2223,2020-11-27,7.01,7.01,7.01,7.01,0
2224,2020-11-30,7.01,7.01,7.01,7.01,0
2225,2020-12-01,7.01,7.01,7.01,7.01,0
2226,2020-12-02,7.01,7.01,7.01,7.01,0
2227,2020-12-03,7.01,7.01,7.01,7.01,0
2228,2020-12-04,7.01,7.01,7.01,7.01,0
2229,2020-12-07,7.01,7.01,7.01,7.01,0
2230,2020-12-08,7.64,7.71,7.64,7.71,3000
2231,2020-12-09,7.71,7.71,7.71,7.71,0
2232,2020-12-10,7.71,7.71,7.71,7.71,0
2233,2020-12-11,8.49,8.49,7.78,7.78,4804
2234,2020-12-14,7.99,8.56,7.99,8.56,300
2235,2020-12-15,8.49,9.4,8.49,9.4,11300
2236,2020-12-16,9.12,9.12,8.49,8.56,5424
2237,2020-12-17,8.63,8.63,8.63,8.63,650
2238,2020-12-18,8.63,8.63,8.63,8.63,0
2239,2020-12-21,8.77,8.77,8.41,8.41,8900
2240,2020-12-22,8.77,8.77,8.49,8.49,10900
2241,2020-12-23,8.77,8.91,8.56,8.63,31200
2242,2020-12-24,8.55,8.93,8.55,8.7,5030
2243,2020-12-25,8.24,8.93,7.86,8.93,880
2244,2020-12-28,8.17,8.24,8.17,8.24,2500
2245,2020-12-29,8.4,8.4,8.24,8.24,4000
2246,2020-12-30,8.32,8.32,8.24,8.24,600
2247,2020-12-31,8.4,8.4,8.4,8.4,150
2248,2021-01-04,8.01,8.4,8.01,8.4,10900
2249,2021-01-05,8.4,8.4,8.32,8.32,15300
2250,2021-01-06,8.32,8.32,8.17,8.17,2420
2251,2021-01-07,8.01,8.4,8.01,8.4,3200
2252,2021-01-08,8.4,9.08,8.4,8.7,13720
2253,2021-01-11,8.78,8.78,8.78,8.78,2300
2254,2021-01-12,9.16,9.24,9.16,9.24,900
2255,2021-01-13,9.24,9.24,9.16,9.16,1400
2256,2021-01-14,8.63,8.78,8.63,8.78,500
2257,2021-01-15,8.78,8.93,8.78,8.93,4000
2258,2021-01-18,8.09,8.55,8.09,8.55,20797
2259,2021-01-19,8.63,8.63,8.63,8.63,9400
2260,2021-01-20,8.7,8.7,8.63,8.63,1100
2261,2021-01-21,8.55,8.55,8.55,8.55,3300
2262,2021-01-22,8.55,8.55,8.55,8.55,100
2263,2021-01-25,8.55,8.63,8.55,8.63,2300
2264,2021-01-26,8.63,8.63,8.63,8.63,0
2265,2021-01-27,8.63,8.63,8.63,8.63,0
2266,2021-01-28,8.63,8.63,8.63,8.63,0
2267,2021-01-29,8.63,8.63,8.63,8.63,0
2268,2021-02-01,8.55,8.55,7.79,7.79,15604
2269,2021-02-02,7.79,7.79,7.79,7.79,0
2270,2021-02-03,7.79,7.79,7.79,7.79,0
2271,2021-02-04,8.4,8.4,8.32,8.32,12330
2272,2021-02-05,8.47,8.47,8.32,8.32,8700
2273,2021-02-08,8.32,8.63,8.32,8.63,2400
2274,2021-02-09,8.63,8.63,8.4,8.4,700
2275,2021-02-17,8.4,8.63,8.4,8.63,18200
2276,2021-02-18,8.63,8.63,8.63,8.63,30
2277,2021-02-19,8.63,8.63,8.55,8.55,3000
2278,2021-02-22,8.63,8.63,8.63,8.63,3000
2279,2021-02-23,8.85,9.46,8.85,9.46,45000
2280,2021-02-24,9.92,10.38,9.92,10.38,15200
2281,2021-02-25,10.3,11.37,10.3,11.3,30449
2282,2021-02-26,11.3,11.45,10.76,10.92,37800
2283,2021-03-01,10.53,10.84,10.38,10.84,27200
2284,2021-03-02,11.07,11.07,9.77,9.77,31100
2285,2021-03-03,9.77,9.85,9.77,9.77,12000
2286,2021-03-04,9.92,10.08,9.92,10.08,2702
2287,2021-03-05,10.08,10.08,9.92,9.92,4500
2288,2021-03-08,9.85,9.92,9.85,9.92,29300
2289,2021-03-09,9.92,9.92,9.85,9.92,15900
2290,2021-03-10,9.92,9.92,9.92,9.92,5500
2291,2021-03-11,9.92,10.08,9.92,9.92,12000
2292,2021-03-12,9.92,9.92,9.24,9.24,12838
2293,2021-03-15,9.92,10.15,9.92,10.15,7550
2294,2021-03-16,10.15,10.3,10.0,10.0,13100
2295,2021-03-17,10.23,10.99,10.23,10.99,34418
2296,2021-03-18,10.46,11.45,10.46,11.45,26834
2297,2021-03-19,11.22,11.83,10.46,11.53,39100
2298,2021-03-22,11.53,12.67,11.53,12.67,118000
2299,2021-03-23,13.89,13.89,13.89,13.89,34769
2300,2021-03-24,15.27,15.27,14.12,14.5,58900
2301,2021-03-25,13.43,13.89,13.36,13.59,9300
2302,2021-03-26,13.59,13.59,12.75,12.75,25734
2303,2021-03-29,12.75,12.75,12.21,12.21,40000
2304,2021-03-30,11.45,12.21,11.45,12.21,67100
2305,2021-03-31,12.82,13.36,12.21,12.21,32400
2306,2021-04-01,12.52,12.59,11.68,12.52,10630
2307,2021-04-02,12.52,13.74,12.52,13.74,80013
2308,2021-04-05,13.74,14.35,13.74,14.2,37600
2309,2021-04-06,14.2,14.2,12.82,13.74,30034
2310,2021-04-07,13.89,13.89,13.36,13.89,58400
2311,2021-04-08,13.89,15.27,13.89,15.19,135600
2312,2021-04-09,14.5,16.41,14.5,15.19,113600
2313,2021-04-12,15.19,15.57,14.96,14.96,8910
2314,2021-04-13,14.96,14.96,14.12,14.2,8910
2315,2021-04-14,14.12,14.2,13.74,13.89,14400
2316,2021-04-15,14.12,14.66,13.13,14.5,41300
2317,2021-04-16,14.35,14.88,13.21,14.88,69300
2318,2021-04-19,14.88,14.88,13.89,13.89,560
2319,2021-04-20,13.66,13.66,12.52,12.9,20800
2320,2021-04-22,13.28,13.28,12.59,12.82,32000
2321,2021-04-23,12.59,12.59,12.59,12.59,12104
2322,2021-04-26,12.59,12.59,11.45,11.91,17300
2323,2021-04-27,11.53,11.53,11.07,11.07,10300
2324,2021-04-28,10.69,11.37,10.69,11.07,11300
2325,2021-04-29,10.69,11.45,10.69,11.14,16600
2326,2021-05-04,11.14,11.68,10.15,11.45,12600
2327,2021-05-05,11.45,12.06,11.45,11.98,5000
2328,2021-05-06,11.98,11.98,11.07,11.98,25200
2329,2021-05-07,11.37,11.75,11.37,11.75,3000
2330,2021-05-10,11.83,11.83,11.3,11.75,3000
2331,2021-05-11,11.45,11.75,11.3,11.45,12100
2332,2021-05-12,11.45,11.83,11.3,11.37,23000
2333,2021-05-13,11.37,11.98,11.14,11.91,18800
2334,2021-05-14,11.91,12.06,11.3,11.3,34200
2335,2021-05-17,11.3,11.45,11.22,11.22,9000
2336,2021-05-18,11.3,11.37,11.3,11.3,16200
2337,2021-05-19,11.37,11.45,11.3,11.45,3800
2338,2021-05-20,11.45,11.45,11.45,11.45,0
2339,2021-05-21,11.45,11.45,11.22,11.3,20500
2340,2021-05-24,11.45,11.6,11.22,11.53,7700
2341,2021-05-25,11.53,11.53,11.53,11.53,100
2342,2021-05-26,11.53,11.91,11.22,11.75,5600
2343,2021-05-27,11.75,11.75,11.22,11.22,16200
2344,2021-05-28,11.45,11.45,11.14,11.37,8300
2345,2021-05-31,11.37,11.45,11.22,11.37,8800
