,time,open,high,low,close,volume
1520,2023-02-15,36.98,36.98,36.98,36.98,0
1521,2023-02-16,36.98,36.98,36.98,36.98,0
1522,2023-02-17,36.98,36.98,36.98,36.98,0
1523,2023-02-20,36.98,36.98,36.98,36.98,0
1524,2023-02-21,36.98,36.98,36.98,36.98,0
1525,2023-02-22,36.98,36.98,36.98,36.98,0
1526,2023-02-23,36.98,36.98,36.98,36.98,0
1527,2023-02-24,36.98,36.98,36.98,36.98,0
1528,2023-02-27,36.98,36.98,36.98,36.98,0
1529,2023-02-28,36.98,36.98,36.98,36.98,0
1530,2023-03-01,36.98,36.98,36.98,36.98,0
1531,2023-03-02,36.98,36.98,36.98,36.98,0
1532,2023-03-03,36.98,36.98,36.98,36.98,0
1533,2023-03-06,36.98,36.98,36.98,36.98,0
1534,2023-03-07,36.98,36.98,36.98,36.98,0
1535,2023-03-08,36.98,36.98,36.98,36.98,0
1536,2023-03-09,36.98,36.98,36.98,36.98,0
1537,2023-03-10,36.98,36.98,36.98,36.98,0
1538,2023-03-13,36.98,36.98,36.98,36.98,0
1539,2023-03-14,36.98,36.98,36.98,36.98,0
1540,2023-03-15,36.98,36.98,36.98,36.98,0
1541,2023-03-16,36.98,36.98,36.98,36.98,0
1542,2023-03-17,36.98,36.98,36.98,36.98,0
1543,2023-03-20,36.98,36.98,36.98,36.98,0
1544,2023-03-21,36.98,36.98,36.98,36.98,0
1545,2023-03-22,36.98,36.98,36.98,36.98,0
1546,2023-03-23,36.98,36.98,36.98,36.98,0
1547,2023-03-24,36.98,36.98,36.98,36.98,0
1548,2023-03-27,36.98,36.98,36.98,36.98,0
1549,2023-03-28,36.98,36.98,36.98,36.98,0
1550,2023-03-29,36.98,36.98,36.98,36.98,0
1551,2023-03-30,36.98,36.98,36.98,36.98,0
1552,2023-03-31,36.98,36.98,36.98,36.98,0
1553,2023-04-03,36.98,36.98,36.98,36.98,0
1554,2023-04-04,36.98,36.98,36.98,36.98,0
1555,2023-04-05,36.98,36.98,36.98,36.98,0
1556,2023-04-06,36.98,36.98,36.98,36.98,0
1557,2023-04-07,36.98,36.98,36.98,36.98,0
1558,2023-04-10,36.98,36.98,36.98,36.98,0
1559,2023-04-11,36.98,36.98,36.98,36.98,0
1560,2023-04-12,36.98,36.98,36.98,36.98,0
1561,2023-04-13,36.98,36.98,36.98,36.98,0
1562,2023-04-14,36.98,36.98,36.98,36.98,0
1563,2023-04-17,36.98,36.98,36.98,36.98,0
1564,2023-04-18,36.98,36.98,36.98,36.98,0
1565,2023-04-19,36.98,36.98,36.98,36.98,0
1566,2023-04-20,36.98,36.98,36.98,36.98,0
1567,2023-04-21,36.98,36.98,36.98,36.98,0
1568,2023-04-24,36.98,36.98,36.98,36.98,0
1569,2023-04-25,36.98,36.98,36.98,36.98,0
1570,2023-04-26,36.98,36.98,36.98,36.98,0
1571,2023-04-27,36.98,36.98,36.98,36.98,0
1572,2023-04-28,36.98,36.98,36.98,36.98,0
1573,2023-05-04,36.98,36.98,36.98,36.98,0
1574,2023-05-05,36.98,36.98,36.98,36.98,0
1575,2023-05-08,51.77,51.77,36.98,36.98,200
1576,2023-05-09,44.37,44.37,44.37,44.37,0
1577,2023-05-10,44.37,44.37,44.37,44.37,0
1578,2023-05-11,44.37,44.37,44.37,44.37,0
1579,2023-05-12,44.37,44.37,44.37,44.37,0
1580,2023-05-15,44.37,44.37,44.37,44.37,0
1581,2023-05-16,44.37,44.37,44.37,44.37,0
1582,2023-05-17,44.37,44.37,44.37,44.37,0
1583,2023-05-18,44.37,44.37,44.37,44.37,0
1584,2023-05-19,44.37,44.37,44.37,44.37,0
1585,2023-05-22,44.37,44.37,44.37,44.37,0
1586,2023-05-23,44.37,44.37,44.37,44.37,0
1587,2023-05-24,51.0,51.0,51.0,51.0,101
1588,2023-05-25,51.0,51.0,51.0,51.0,1
1589,2023-05-26,51.0,51.0,51.0,51.0,0
1590,2023-05-29,51.0,51.0,51.0,51.0,1
1591,2023-05-30,51.0,51.0,51.0,51.0,0
1592,2023-05-31,51.0,51.0,51.0,51.0,0
1593,2023-06-01,51.0,51.0,51.0,51.0,0
1594,2023-06-02,51.0,51.0,51.0,51.0,0
1595,2023-06-05,51.0,51.0,51.0,51.0,0
1596,2023-06-06,51.0,51.0,51.0,51.0,0
1597,2023-06-07,51.0,51.0,51.0,51.0,0
1598,2023-06-08,51.0,51.0,51.0,51.0,0
1599,2023-06-09,51.0,51.0,51.0,51.0,0
1600,2023-06-12,51.0,51.0,51.0,51.0,0
1601,2023-06-13,51.0,51.0,51.0,51.0,0
1602,2023-06-14,51.0,51.0,51.0,51.0,0
1603,2023-06-15,51.0,51.0,51.0,51.0,0
1604,2023-06-16,51.0,51.0,51.0,51.0,0
1605,2023-06-19,51.0,51.0,51.0,51.0,0
1606,2023-06-20,51.0,51.0,51.0,51.0,0
1607,2023-06-21,51.0,51.0,51.0,51.0,0
1608,2023-06-22,51.0,51.0,51.0,51.0,0
1609,2023-06-23,51.0,51.0,51.0,51.0,0
1610,2023-06-26,51.0,51.0,51.0,51.0,0
1611,2023-06-27,51.0,51.0,51.0,51.0,0
1612,2023-06-28,51.0,51.0,51.0,51.0,0
1613,2023-06-29,51.0,51.0,51.0,51.0,0
1614,2023-06-30,51.0,51.0,51.0,51.0,0
1615,2023-07-03,51.0,51.0,51.0,51.0,0
1616,2023-07-04,51.0,51.0,51.0,51.0,0
1617,2023-07-05,51.0,51.0,51.0,51.0,0
1618,2023-07-06,51.0,51.0,51.0,51.0,0
1619,2023-07-07,51.0,51.0,51.0,51.0,0
1620,2023-07-10,51.0,51.0,51.0,51.0,0
1621,2023-07-11,51.0,51.0,51.0,51.0,10
1622,2023-07-12,51.0,51.0,51.0,51.0,0
1623,2023-07-13,51.0,51.0,51.0,51.0,0
1624,2023-07-14,51.0,51.0,51.0,51.0,0
1625,2023-07-17,51.0,51.0,51.0,51.0,0
1626,2023-07-18,51.0,51.0,51.0,51.0,0
1627,2023-07-19,51.0,51.0,51.0,51.0,0
1628,2023-07-20,51.0,51.0,51.0,51.0,0
1629,2023-07-21,51.0,51.0,51.0,51.0,0
1630,2023-07-24,51.0,51.0,51.0,51.0,0
1631,2023-07-25,51.0,51.0,51.0,51.0,0
1632,2023-07-26,51.0,51.0,51.0,51.0,0
1633,2023-07-27,51.0,51.0,51.0,51.0,0
1634,2023-07-28,51.0,51.0,51.0,51.0,0
1635,2023-07-31,30.63,71.37,30.63,30.63,8600
1636,2023-08-01,63.35,63.35,63.35,63.35,0
1637,2023-08-02,63.35,63.35,63.35,63.35,0
1638,2023-08-03,63.35,63.35,63.35,63.35,0
1639,2023-08-04,63.35,63.35,63.35,63.35,0
1640,2023-08-07,63.35,63.35,63.35,63.35,0
1641,2023-08-08,63.35,63.35,63.35,63.35,2
1642,2023-08-09,63.35,63.35,63.35,63.35,2
1643,2023-08-10,63.35,63.35,63.35,63.35,0
1644,2023-08-11,63.35,63.35,63.35,63.35,2
1645,2023-08-14,63.35,63.35,63.35,63.35,1
1646,2023-08-15,63.35,63.35,63.35,63.35,0
1647,2023-08-16,63.35,63.35,63.35,63.35,0
1648,2023-08-17,63.35,63.35,63.35,63.35,1
1649,2023-08-18,63.35,63.35,63.35,63.35,1
1650,2023-08-21,63.35,63.35,63.35,63.35,0
1651,2023-08-22,63.35,63.35,63.35,63.35,0
1652,2023-08-23,63.35,63.35,63.35,63.35,0
1653,2023-08-24,63.35,63.35,63.35,63.35,0
1654,2023-08-25,63.35,63.35,63.35,63.35,0
1655,2023-08-28,63.35,63.35,63.35,63.35,1
1656,2023-08-29,63.35,63.35,63.35,63.35,0
1657,2023-08-30,63.35,63.35,63.35,63.35,0
1658,2023-08-31,63.35,63.35,63.35,63.35,0
1659,2023-09-05,63.35,63.35,63.35,63.35,0
1660,2023-09-06,63.35,63.35,63.35,63.35,0
1661,2023-09-07,63.35,63.35,63.35,63.35,0
1662,2023-09-08,63.35,63.35,63.35,63.35,0
1663,2023-09-11,63.35,63.35,63.35,63.35,0
1664,2023-09-12,63.35,63.35,63.35,63.35,0
1665,2023-09-13,63.35,63.35,63.35,63.35,0
1666,2023-09-14,63.35,63.35,63.35,63.35,0
1667,2023-09-15,63.35,63.35,63.35,63.35,0
1668,2023-09-18,63.35,63.35,63.35,63.35,0
1669,2023-09-19,63.35,63.35,63.35,63.35,0
1670,2023-09-20,63.35,63.35,63.35,63.35,0
1671,2023-09-21,63.35,63.35,63.35,63.35,0
1672,2023-09-22,63.35,63.35,63.35,63.35,0
1673,2023-09-25,63.35,63.35,63.35,63.35,0
1674,2023-09-26,63.35,63.35,63.35,63.35,0
1675,2023-09-27,63.35,63.35,63.35,63.35,0
1676,2023-09-28,63.35,63.35,63.35,63.35,0
1677,2023-09-29,63.35,63.35,63.35,63.35,0
1678,2023-10-02,63.35,63.35,63.35,63.35,0
1679,2023-10-03,63.35,63.35,63.35,63.35,0
1680,2023-10-04,63.35,63.35,63.35,63.35,0
1681,2023-10-05,63.35,63.35,63.35,63.35,0
1682,2023-10-06,63.35,63.35,63.35,63.35,0
1683,2023-10-09,63.35,63.35,63.35,63.35,0
1684,2023-10-10,63.35,63.35,63.35,63.35,0
1685,2023-10-11,63.35,63.35,63.35,63.35,0
1686,2023-10-12,63.35,63.35,63.35,63.35,0
1687,2023-10-13,63.35,63.35,63.35,63.35,0
1688,2023-10-16,63.35,63.35,63.35,63.35,0
1689,2023-10-17,63.35,63.35,63.35,63.35,0
1690,2023-10-18,63.35,63.35,63.35,63.35,0
1691,2023-10-19,63.35,63.35,63.35,63.35,0
1692,2023-10-20,63.35,63.35,63.35,63.35,0
1693,2023-10-23,63.35,63.35,63.35,63.35,0
1694,2023-10-24,63.35,63.35,63.35,63.35,0
1695,2023-10-25,63.35,63.35,63.35,63.35,0
1696,2023-10-26,63.35,63.35,63.35,63.35,0
1697,2023-10-27,63.35,63.35,63.35,63.35,0
1698,2023-10-30,63.35,63.35,63.35,63.35,0
1699,2023-10-31,63.35,63.35,63.35,63.35,0
1700,2023-11-01,63.35,63.35,63.35,63.35,0
1701,2023-11-02,63.35,63.35,63.35,63.35,0
1702,2023-11-03,63.35,63.35,63.35,63.35,0
1703,2023-11-06,63.35,63.35,63.35,63.35,0
1704,2023-11-07,63.35,63.35,63.35,63.35,0
1705,2023-11-08,63.35,63.35,63.35,63.35,0
1706,2023-11-09,63.35,63.35,63.35,63.35,0
1707,2023-11-10,63.35,63.35,63.35,63.35,0
1708,2023-11-13,63.35,63.35,63.35,63.35,0
1709,2023-11-14,63.35,63.35,63.35,63.35,0
1710,2023-11-15,63.35,63.35,63.35,63.35,0
1711,2023-11-16,63.35,63.35,63.35,63.35,0
1712,2023-11-17,63.35,63.35,63.35,63.35,0
1713,2023-11-20,63.35,63.35,63.35,63.35,0
1714,2023-11-21,63.35,63.35,63.35,63.35,0
1715,2023-11-22,63.35,63.35,63.35,63.35,0
1716,2023-11-23,63.35,63.35,63.35,63.35,0
1717,2023-11-24,63.35,63.35,63.35,63.35,0
1718,2023-11-27,63.35,63.35,63.35,63.35,0
1719,2023-11-28,63.35,63.35,63.35,63.35,0
1720,2023-11-29,63.35,63.35,63.35,63.35,0
1721,2023-11-30,63.35,63.35,63.35,63.35,0
1722,2023-12-01,63.35,63.35,63.35,63.35,0
1723,2023-12-04,63.35,63.35,63.35,63.35,0
1724,2023-12-05,63.35,63.35,63.35,63.35,0
1725,2023-12-06,63.35,63.35,63.35,63.35,0
1726,2023-12-07,63.35,63.35,63.35,63.35,0
1727,2023-12-08,63.35,63.35,63.35,63.35,0
1728,2023-12-11,63.35,63.35,63.35,63.35,0
1729,2023-12-12,63.35,63.35,63.35,63.35,0
1730,2023-12-13,63.35,63.35,63.35,63.35,0
1731,2023-12-14,63.35,63.35,63.35,63.35,0
1732,2023-12-15,63.35,63.35,63.35,63.35,0
1733,2023-12-18,63.35,63.35,63.35,63.35,0
1734,2023-12-19,63.35,63.35,63.35,63.35,0
1735,2023-12-20,63.35,63.35,63.35,63.35,0
1736,2023-12-21,63.35,63.35,63.35,63.35,0
1737,2023-12-22,63.35,63.35,63.35,63.35,0
1738,2023-12-25,63.35,63.35,63.35,63.35,0
1739,2023-12-26,63.35,63.35,63.35,63.35,0
1740,2023-12-27,63.35,63.35,63.35,63.35,0
1741,2023-12-28,63.35,63.35,63.35,63.35,0
1742,2023-12-29,63.35,63.35,63.35,63.35,0
1743,2024-01-02,63.35,63.35,63.35,63.35,0
1744,2024-01-03,63.35,63.35,63.35,63.35,0
1745,2024-01-04,63.35,63.35,63.35,63.35,0
1746,2024-01-05,63.35,63.35,63.35,63.35,0
1747,2024-01-08,63.35,63.35,63.35,63.35,0
1748,2024-01-09,63.35,63.35,63.35,63.35,0
1749,2024-01-10,63.35,63.35,63.35,63.35,0
1750,2024-01-11,63.35,63.35,63.35,63.35,0
1751,2024-01-12,63.35,63.35,63.35,63.35,0
1752,2024-01-15,63.35,63.35,63.35,63.35,0
1753,2024-01-16,63.35,63.35,63.35,63.35,0
1754,2024-01-17,63.35,63.35,63.35,63.35,0
1755,2024-01-18,63.35,63.35,63.35,63.35,0
1756,2024-01-19,63.35,63.35,63.35,63.35,0
1757,2024-01-22,63.35,63.35,63.35,63.35,0
1758,2024-01-23,63.35,63.35,63.35,63.35,0
1759,2024-01-24,63.35,63.35,63.35,63.35,0
1760,2024-01-25,63.35,63.35,63.35,63.35,0
1761,2024-01-26,63.35,63.35,63.35,63.35,0
1762,2024-01-29,63.35,63.35,63.35,63.35,0
1763,2024-01-30,38.02,52.33,38.02,52.33,6500
1764,2024-01-31,47.44,47.44,36.07,36.07,1020
1765,2024-02-01,38.37,38.37,38.37,38.37,500
1766,2024-02-02,38.37,38.37,38.37,38.37,0
1767,2024-02-05,38.37,38.37,38.37,38.37,20
1768,2024-02-06,38.37,38.37,38.37,38.37,2
1769,2024-02-07,38.37,38.37,38.37,38.37,10
1770,2024-02-15,32.65,38.02,32.65,38.02,1127
1771,2024-02-16,39.77,39.77,39.77,39.77,515
1772,2024-02-19,39.77,39.77,39.77,39.77,0
1773,2024-02-20,33.84,39.42,33.84,39.42,8071
1774,2024-02-21,35.93,35.93,35.93,35.93,0
1775,2024-02-22,30.7,30.7,30.7,30.7,4601
1776,2024-02-23,35.3,35.3,26.09,30.7,21100
1777,2024-02-26,29.02,29.02,26.51,26.51,700
1778,2024-02-27,27.91,30.84,27.91,30.84,1400
1779,2024-02-28,27.91,27.91,27.91,27.91,257
1780,2024-02-29,30.7,30.7,30.0,30.0,1411
1781,2024-03-01,30.63,30.63,30.63,30.63,0
1782,2024-03-04,28.61,30.0,28.61,28.61,5660
1783,2024-03-05,30.63,30.7,29.65,29.65,400
1784,2024-03-06,34.61,34.61,30.0,30.0,18412
1785,2024-03-07,33.49,33.49,33.49,33.49,0
1786,2024-03-08,33.49,33.49,33.49,33.49,0
1787,2024-03-11,30.0,30.35,30.0,30.0,2100
1788,2024-03-12,30.07,30.07,30.07,30.07,0
1789,2024-03-13,29.65,30.14,29.65,30.0,3200
1790,2024-03-14,30.0,30.0,30.0,30.0,0
1791,2024-03-15,30.0,30.0,30.0,30.0,1900
1792,2024-03-18,29.3,29.3,29.3,29.3,500
1793,2024-03-19,29.3,29.3,29.3,29.3,0
1794,2024-03-20,30.0,30.0,30.0,30.0,1300
1795,2024-03-21,30.0,30.0,30.0,30.0,317
1796,2024-03-22,30.7,31.4,30.7,31.4,429
1797,2024-03-25,31.26,31.26,31.26,31.26,1
1798,2024-03-26,35.86,35.93,35.86,35.93,1110
1799,2024-03-27,35.93,35.93,35.93,35.93,52
1800,2024-03-28,30.63,30.63,30.63,30.63,110
1801,2024-03-29,35.16,35.16,35.16,35.16,1016
1802,2024-04-01,35.16,35.16,35.16,35.16,0
1803,2024-04-02,35.16,35.16,35.16,35.16,7
1804,2024-04-03,35.16,35.16,35.16,35.16,0
1805,2024-04-04,35.16,35.16,35.16,35.16,0
1806,2024-04-05,30.7,30.7,30.7,30.7,300
1807,2024-04-08,31.05,31.05,31.05,31.05,100
1808,2024-04-09,26.44,34.88,26.44,34.88,2005
1809,2024-04-10,34.19,34.19,34.19,34.19,100
1810,2024-04-11,34.19,34.19,34.19,34.19,0
1811,2024-04-12,34.19,34.19,34.19,34.19,0
1812,2024-04-15,29.16,34.19,29.16,29.3,801
1813,2024-04-16,28.61,28.61,27.21,27.21,2703
1814,2024-04-17,23.72,27.91,23.72,27.91,800
1815,2024-04-19,30.28,30.28,30.28,30.28,100
1816,2024-04-22,30.28,30.28,30.28,30.28,59
1817,2024-04-23,30.0,30.0,29.3,29.3,200
1818,2024-04-24,29.65,29.65,29.65,29.65,0
1819,2024-04-25,29.65,29.65,29.65,29.65,0
1820,2024-04-26,28.95,28.95,28.95,28.95,100
1821,2024-05-02,27.91,27.91,27.91,27.91,100
1822,2024-05-03,25.81,28.54,25.12,28.54,3400
1823,2024-05-06,27.91,28.61,27.21,27.21,700
1824,2024-05-07,27.91,27.91,27.91,27.91,100
1825,2024-05-08,27.91,27.91,27.91,27.91,0
1826,2024-05-09,27.91,27.91,27.91,27.91,100
1827,2024-05-10,27.91,27.91,27.91,27.91,100
1828,2024-05-13,27.91,27.91,27.91,27.91,1000
1829,2024-05-14,27.91,27.91,27.91,27.91,0
1830,2024-05-15,27.91,27.91,27.91,27.91,2
1831,2024-05-16,28.61,28.61,28.61,28.61,500
1832,2024-05-17,28.61,28.61,28.61,28.61,17
1833,2024-05-20,32.79,32.79,32.79,32.79,100
1834,2024-05-21,32.79,32.79,32.79,32.79,0
1835,2024-05-22,32.79,32.79,32.79,32.79,1
1836,2024-05-23,32.79,32.79,32.79,32.79,0
1837,2024-05-24,27.91,27.91,27.91,27.91,117
1838,2024-05-27,27.91,27.91,27.91,27.91,0
1839,2024-05-28,27.91,27.91,27.91,27.91,1100
1840,2024-05-29,27.91,27.91,27.91,27.91,5
1841,2024-05-30,27.91,27.91,27.91,27.91,2000
1842,2024-05-31,30.7,31.75,30.7,31.75,200
1843,2024-06-03,29.3,29.3,29.3,29.3,100
1844,2024-06-04,28.61,28.61,27.91,27.91,601
1845,2024-06-05,28.12,28.12,27.91,27.91,800
1846,2024-06-06,27.91,27.91,27.91,27.91,500
1847,2024-06-07,27.91,27.91,27.91,27.91,502
1848,2024-06-10,27.91,27.91,27.91,27.91,0
1849,2024-06-11,27.91,27.91,27.91,27.91,0
1850,2024-06-12,27.91,27.91,27.91,27.91,0
1851,2024-06-13,27.91,27.91,27.91,27.91,0
1852,2024-06-14,27.91,27.91,27.91,27.91,0
1853,2024-06-17,27.91,27.91,27.91,27.91,0
1854,2024-06-18,27.91,27.91,27.91,27.91,0
1855,2024-06-19,27.91,27.91,27.91,27.91,0
1856,2024-06-20,27.91,27.91,27.91,27.91,0
1857,2024-06-21,30.7,30.7,30.7,30.7,500
1858,2024-06-24,30.7,30.7,30.7,30.7,1
1859,2024-06-25,30.7,30.7,30.7,30.7,0
1860,2024-06-26,30.7,30.7,30.7,30.7,0
1861,2024-06-27,30.7,30.7,30.7,30.7,0
1862,2024-06-28,30.7,30.7,30.7,30.7,0
1863,2024-07-01,30.7,30.7,30.7,30.7,0
1864,2024-07-02,30.7,30.7,30.7,30.7,0
1865,2024-07-03,30.7,30.7,30.7,30.7,0
1866,2024-07-04,30.7,30.7,30.7,30.7,0
1867,2024-07-05,30.7,30.7,30.7,30.7,0
1868,2024-07-08,30.7,35.3,30.7,35.3,700
1869,2024-07-09,33.98,33.98,33.98,33.98,0
1870,2024-07-10,33.98,33.98,33.98,33.98,0
1871,2024-07-11,33.98,33.98,33.98,33.98,0
1872,2024-07-12,33.98,33.98,33.98,33.98,0
1873,2024-07-15,33.98,33.98,33.98,33.98,0
1874,2024-07-16,33.98,33.98,33.98,33.98,0
1875,2024-07-17,33.98,33.98,33.98,33.98,0
1876,2024-07-18,33.98,33.98,33.98,33.98,0
1877,2024-07-19,33.98,33.98,33.98,33.98,0
1878,2024-07-22,33.98,33.98,33.98,33.98,0
1879,2024-07-23,33.98,33.98,33.98,33.98,0
1880,2024-07-24,33.98,33.98,33.98,33.98,0
1881,2024-07-25,33.98,33.98,33.98,33.98,0
1882,2024-07-26,33.98,33.98,33.98,33.98,0
1883,2024-07-29,33.98,33.98,33.98,33.98,2
1884,2024-07-30,33.98,33.98,33.98,33.98,0
1885,2024-07-31,33.98,33.98,33.98,33.98,0
1886,2024-08-01,33.98,33.98,33.98,33.98,0
1887,2024-08-02,33.98,33.98,33.98,33.98,0
1888,2024-08-05,33.98,33.98,33.98,33.98,0
1889,2024-08-06,33.98,33.98,33.98,33.98,0
1890,2024-08-07,33.98,33.98,33.98,33.98,0
1891,2024-08-08,33.98,33.98,33.98,33.98,0
1892,2024-08-09,33.98,33.98,33.98,33.98,0
1893,2024-08-12,33.98,33.98,33.98,33.98,0
1894,2024-08-13,33.98,33.98,33.98,33.98,0
1895,2024-08-14,33.14,47.51,33.14,47.51,4100
1896,2024-08-15,50.37,50.37,50.37,50.37,103
1897,2024-08-16,50.37,50.37,50.37,50.37,0
1898,2024-08-19,50.37,50.37,50.37,50.37,0
1899,2024-08-20,50.37,50.37,50.37,50.37,0
1900,2024-08-21,50.37,50.37,50.37,50.37,1
1901,2024-08-22,50.37,50.37,50.37,50.37,0
1902,2024-08-23,50.37,50.37,50.37,50.37,0
1903,2024-08-26,50.37,50.37,50.37,50.37,0
1904,2024-08-27,50.37,50.37,50.37,50.37,0
1905,2024-08-28,50.37,50.37,50.37,50.37,0
1906,2024-08-29,50.37,50.37,50.37,50.37,0
1907,2024-08-30,50.37,50.37,50.37,50.37,0
1908,2024-09-04,50.37,50.37,50.37,50.37,0
1909,2024-09-05,50.37,50.37,50.37,50.37,0
1910,2024-09-06,50.37,50.37,50.37,50.37,0
1911,2024-09-09,50.37,50.37,50.37,50.37,0
1912,2024-09-10,50.37,50.37,50.37,50.37,0
1913,2024-09-11,50.37,50.37,50.37,50.37,0
1914,2024-09-12,50.37,50.37,50.37,50.37,0
1915,2024-09-13,50.37,50.37,50.37,50.37,0
1916,2024-09-16,50.37,50.37,50.37,50.37,0
1917,2024-09-17,50.37,50.37,50.37,50.37,0
1918,2024-09-18,50.37,50.37,50.37,50.37,0
1919,2024-09-19,50.37,50.37,50.37,50.37,0
1920,2024-09-20,50.37,50.37,50.37,50.37,0
1921,2024-09-23,50.37,50.37,50.37,50.37,0
1922,2024-09-24,50.37,50.37,50.37,50.37,0
1923,2024-09-25,50.37,50.37,50.37,50.37,0
1924,2024-09-26,50.37,50.37,50.37,50.37,0
1925,2024-09-27,50.37,50.37,50.37,50.37,0
1926,2024-09-30,50.37,50.37,50.37,50.37,0
1927,2024-10-01,50.37,50.37,50.37,50.37,0
1928,2024-10-02,50.37,50.37,50.37,50.37,0
1929,2024-10-03,50.37,50.37,50.37,50.37,0
1930,2024-10-04,50.37,50.37,50.37,50.37,0
1931,2024-10-07,50.37,50.37,50.37,50.37,0
1932,2024-10-08,50.37,50.37,50.37,50.37,0
1933,2024-10-09,50.37,50.37,50.37,50.37,0
1934,2024-10-10,50.37,50.37,50.37,50.37,0
1935,2024-10-11,50.37,50.37,50.37,50.37,0
1936,2024-10-14,50.37,50.37,50.37,50.37,0
1937,2024-10-15,50.37,50.37,50.37,50.37,0
1938,2024-10-16,50.37,50.37,50.37,50.37,0
1939,2024-10-17,50.37,50.37,50.37,50.37,0
1940,2024-10-18,50.37,50.37,50.37,50.37,0
1941,2024-10-21,50.37,50.37,50.37,50.37,0
1942,2024-10-22,50.37,50.37,50.37,50.37,0
1943,2024-10-23,50.37,50.37,50.37,50.37,0
1944,2024-10-24,50.37,50.37,50.37,50.37,0
1945,2024-10-25,50.37,50.37,50.37,50.37,0
1946,2024-10-28,50.37,50.37,50.37,50.37,0
1947,2024-10-29,50.37,50.37,50.37,50.37,0
1948,2024-10-30,50.37,50.37,50.37,50.37,0
1949,2024-10-31,30.28,41.51,30.28,41.51,1100
1950,2024-11-01,41.37,41.37,34.4,34.4,800
1951,2024-11-04,36.14,36.14,36.14,36.14,0
1952,2024-11-05,36.14,36.14,36.14,36.14,0
1953,2024-11-06,36.14,36.14,36.14,36.14,0
1954,2024-11-07,36.14,36.14,36.14,36.14,0
1955,2024-11-08,36.14,36.14,36.14,36.14,0
1956,2024-11-11,36.14,36.14,36.14,36.14,1
1957,2024-11-12,41.16,41.16,41.16,41.16,500
1958,2024-11-13,41.16,41.16,41.16,41.16,18
1959,2024-11-14,41.16,41.16,41.16,41.16,0
1960,2024-11-15,41.16,41.16,41.16,41.16,0
1961,2024-11-18,47.09,47.09,35.02,35.02,300
1962,2024-11-19,43.05,43.05,43.05,43.05,0
1963,2024-11-20,43.05,43.05,43.05,43.05,0
1964,2024-11-21,43.05,43.05,43.05,43.05,0
1965,2024-11-22,43.05,43.05,43.05,43.05,0
1966,2024-11-25,43.05,43.05,43.05,43.05,0
1967,2024-11-26,48.14,48.14,48.14,48.14,200
1968,2024-11-27,48.14,48.14,48.14,48.14,0
1969,2024-11-28,48.14,48.14,48.14,48.14,0
1970,2024-11-29,48.14,48.14,48.14,48.14,0
1971,2024-12-02,48.14,48.14,48.14,48.14,0
1972,2024-12-03,48.14,48.14,48.14,48.14,0
1973,2024-12-04,48.14,48.14,48.14,48.14,0
1974,2024-12-05,48.14,48.14,48.14,48.14,0
1975,2024-12-06,48.14,48.14,48.14,48.14,0
1976,2024-12-09,48.14,48.14,48.14,48.14,0
1977,2024-12-10,48.14,48.14,48.14,48.14,0
1978,2024-12-11,48.14,48.14,48.14,48.14,0
1979,2024-12-12,48.14,48.14,48.14,48.14,0
1980,2024-12-13,48.14,48.14,48.14,48.14,1
1981,2024-12-16,48.14,48.14,48.14,48.14,0
1982,2024-12-17,48.14,48.14,48.14,48.14,0
1983,2024-12-18,48.14,48.14,48.14,48.14,0
1984,2024-12-19,48.14,48.14,48.14,48.14,0
1985,2024-12-20,48.14,48.14,48.14,48.14,0
1986,2024-12-23,48.14,48.14,48.14,48.14,0
1987,2024-12-24,48.14,48.14,48.14,48.14,0
1988,2024-12-25,48.14,48.14,48.14,48.14,0
1989,2024-12-26,48.14,48.14,48.14,48.14,0
1990,2024-12-27,48.14,48.14,48.14,48.14,0
1991,2024-12-30,48.14,48.14,48.14,48.14,1
1992,2024-12-31,48.14,48.14,48.14,48.14,17
1993,2025-01-02,48.14,48.14,48.14,48.14,0
1994,2025-01-03,28.88,40.82,28.88,28.88,2300
1995,2025-01-06,28.88,31.75,28.88,31.75,1800
1996,2025-01-07,34.82,34.82,34.82,34.82,208
1997,2025-01-08,34.82,34.82,34.82,34.82,0
1998,2025-01-09,34.82,34.82,34.82,34.82,0
1999,2025-01-10,34.82,34.82,34.82,34.82,2
2000,2025-01-13,34.82,34.82,34.82,34.82,5
2001,2025-01-14,34.82,34.82,34.82,34.82,2
2002,2025-01-15,34.82,34.82,34.82,34.82,3
2003,2025-01-16,34.82,34.82,34.82,34.82,6
2004,2025-01-17,34.82,34.82,34.82,34.82,12
2005,2025-01-20,29.65,29.65,29.65,29.65,202
2006,2025-01-21,25.33,29.37,25.26,29.23,2000
2007,2025-01-22,28.61,32.72,28.61,32.72,3100
2008,2025-01-23,32.58,32.58,32.58,32.58,3000
2009,2025-01-24,32.58,32.58,32.58,32.58,10
2010,2025-02-03,32.58,32.58,32.58,32.58,0
2011,2025-02-04,32.58,32.58,32.58,32.58,0
2012,2025-02-05,34.82,34.82,34.82,34.82,1000
2013,2025-02-06,34.82,34.82,34.82,34.82,0
2014,2025-02-07,34.82,34.82,34.82,34.82,0
2015,2025-02-10,34.82,34.82,34.82,34.82,0
2016,2025-02-11,34.82,34.82,34.82,34.82,0
2017,2025-02-12,34.82,34.82,34.82,34.82,0
