,time,open,high,low,close,volume
1503,2018-01-11,4.32,4.32,4.32,4.32,100
1504,2018-01-12,4.32,4.32,4.32,4.32,0
1505,2018-01-15,4.23,4.23,4.23,4.23,1000
1506,2018-01-16,4.23,4.23,4.23,4.23,0
1507,2018-01-17,3.97,3.97,3.97,3.97,200
1508,2018-01-18,4.32,4.32,4.32,4.32,400
1509,2018-01-19,4.32,4.32,3.97,3.97,11100
1510,2018-01-22,3.97,3.97,3.97,3.97,400
1511,2018-01-23,3.97,4.06,3.97,4.06,4100
1512,2018-01-24,4.23,4.23,4.23,4.23,1000
1513,2018-01-25,4.23,4.23,4.23,4.23,20
1514,2018-01-26,4.59,4.59,3.97,3.97,450
1515,2018-01-29,3.97,3.97,3.97,3.97,0
1516,2018-01-30,4.32,4.32,4.32,4.32,100
1517,2018-01-31,4.32,4.32,4.32,4.32,109
1518,2018-02-01,4.32,4.32,4.32,4.32,0
1519,2018-02-02,4.68,4.68,4.68,4.68,200
1520,2018-02-05,4.68,4.68,4.68,4.68,0
1521,2018-02-06,4.68,4.68,4.68,4.68,0
1522,2018-02-07,4.59,4.59,4.59,4.59,100
1523,2018-02-08,4.59,4.59,4.59,4.59,0
1524,2018-02-09,4.59,4.59,4.59,4.59,0
1525,2018-02-12,4.59,4.59,4.59,4.59,0
1526,2018-02-13,4.76,4.76,4.76,4.76,100
1527,2018-02-21,4.94,5.03,4.41,5.03,7686
1528,2018-02-22,5.03,5.03,5.03,5.03,1127
1529,2018-02-23,4.59,4.68,4.59,4.59,4900
1530,2018-02-26,4.59,4.59,4.59,4.59,0
1531,2018-02-27,4.32,4.59,4.15,4.59,700
1532,2018-02-28,4.15,4.68,4.15,4.68,25002
1533,2018-03-01,4.68,4.68,4.68,4.68,0
1534,2018-03-02,4.23,4.59,4.23,4.23,10000
1535,2018-03-05,4.23,4.23,4.23,4.23,0
1536,2018-03-06,3.97,4.5,3.97,4.5,5000
1537,2018-03-07,4.06,4.23,4.06,4.23,21100
1538,2018-03-08,4.23,4.23,4.23,4.23,0
1539,2018-03-09,4.41,4.41,4.41,4.41,200
1540,2018-03-12,4.41,4.41,4.41,4.41,0
1541,2018-03-13,3.97,4.41,3.97,4.41,300
1542,2018-03-14,4.06,4.06,4.06,4.06,3500
1543,2018-03-15,4.06,4.06,4.06,4.06,18
1544,2018-03-16,4.06,4.41,4.06,4.41,800
1545,2018-03-19,4.23,4.41,4.23,4.23,15520
1546,2018-03-20,3.97,3.97,3.97,3.97,710
1547,2018-03-21,3.97,3.97,3.97,3.97,1250
1548,2018-03-22,3.97,3.97,3.97,3.97,0
1549,2018-03-23,3.97,3.97,3.97,3.97,2
1550,2018-03-26,3.97,3.97,3.97,3.97,462
1551,2018-03-27,4.15,4.15,4.15,4.15,2200
1552,2018-03-28,4.15,4.15,4.15,4.15,114
1553,2018-03-29,4.41,4.41,4.41,4.41,2700
1554,2018-03-30,4.41,4.41,4.41,4.41,0
1555,2018-04-02,4.23,4.23,4.23,4.23,100
1556,2018-04-03,4.15,4.15,4.15,4.15,22000
1557,2018-04-04,4.41,4.41,4.41,4.41,100
1558,2018-04-05,3.97,3.97,3.97,3.97,7090
1559,2018-04-06,3.97,3.97,3.97,3.97,0
1560,2018-04-09,3.97,3.97,3.97,3.97,0
1561,2018-04-10,3.97,3.97,3.97,3.97,0
1562,2018-04-11,3.97,3.97,3.97,3.97,0
1563,2018-04-12,3.97,3.97,3.97,3.97,0
1564,2018-04-13,3.97,3.97,3.97,3.97,0
1565,2018-04-16,3.97,3.97,3.97,3.97,0
1566,2018-04-17,3.97,3.97,3.97,3.97,200
1567,2018-04-18,3.97,3.97,3.97,3.97,100
1568,2018-04-19,3.62,4.06,3.62,4.06,210
1569,2018-04-20,4.06,4.06,4.06,4.06,200
1570,2018-04-23,3.97,3.97,3.97,3.97,100
1571,2018-04-24,3.97,4.32,3.97,4.32,9600
1572,2018-04-26,4.32,4.41,4.32,4.41,300
1573,2018-04-27,4.41,4.41,4.41,4.41,0
1574,2018-05-02,4.41,4.41,4.41,4.41,0
1575,2018-05-03,4.41,4.41,4.41,4.41,0
1576,2018-05-04,4.41,4.41,4.41,4.41,100
1577,2018-05-07,4.41,4.41,4.41,4.41,0
1578,2018-05-08,4.41,4.41,4.41,4.41,200
1579,2018-05-09,4.41,4.41,4.41,4.41,0
1580,2018-05-10,4.5,4.5,4.5,4.5,100
1581,2018-05-11,4.5,4.5,4.5,4.5,76
1582,2018-05-14,4.5,4.5,4.5,4.5,0
1583,2018-05-15,4.5,4.5,4.5,4.5,0
1584,2018-05-16,4.5,4.5,4.5,4.5,300
1585,2018-05-17,4.5,4.5,4.5,4.5,0
1586,2018-05-18,4.5,4.5,4.5,4.5,0
1587,2018-05-21,4.5,4.5,4.5,4.5,0
1588,2018-05-22,4.5,4.5,4.5,4.5,0
1589,2018-05-23,4.5,4.5,4.5,4.5,0
1590,2018-05-24,4.5,4.5,4.5,4.5,0
1591,2018-05-25,4.5,4.5,4.5,4.5,0
1592,2018-05-28,4.5,4.5,4.5,4.5,0
1593,2018-05-29,4.5,4.5,4.5,4.5,0
1594,2018-05-30,4.5,4.5,4.5,4.5,0
1595,2018-05-31,4.5,4.5,4.5,4.5,0
1596,2018-06-01,4.5,4.5,4.5,4.5,0
1597,2018-06-04,4.5,4.5,4.5,4.5,0
1598,2018-06-05,4.5,4.5,4.5,4.5,0
1599,2018-06-06,4.5,4.5,4.5,4.5,0
1600,2018-06-07,4.5,4.5,4.5,4.5,0
1601,2018-06-08,4.5,4.5,4.5,4.5,0
1602,2018-06-11,4.5,4.5,4.5,4.5,0
1603,2018-06-12,4.68,4.68,4.68,4.68,5000
1604,2018-06-13,4.68,4.68,4.68,4.68,0
1605,2018-06-14,4.68,4.68,4.68,4.68,0
1606,2018-06-15,4.68,4.68,4.68,4.68,10
1607,2018-06-18,4.68,4.68,4.68,4.68,0
1608,2018-06-19,4.68,4.68,4.68,4.68,10
1609,2018-06-20,4.68,4.68,4.68,4.68,50
1610,2018-06-21,4.68,4.68,4.68,4.68,0
1611,2018-06-22,4.68,4.68,4.68,4.68,0
1612,2018-06-25,4.5,4.5,4.5,4.5,160
1613,2018-06-26,4.5,4.5,4.5,4.5,0
1614,2018-06-27,4.5,4.5,4.5,4.5,0
1615,2018-06-28,4.5,4.5,4.5,4.5,0
1616,2018-06-29,4.5,4.5,4.5,4.5,0
1617,2018-07-02,4.5,4.5,4.5,4.5,0
1618,2018-07-03,4.5,4.5,4.5,4.5,0
1619,2018-07-04,4.5,4.5,4.5,4.5,50
1620,2018-07-05,4.5,4.5,4.5,4.5,0
1621,2018-07-06,4.15,4.5,4.15,4.5,300
1622,2018-07-09,4.5,4.5,4.5,4.5,0
1623,2018-07-10,4.5,4.5,4.5,4.5,0
1624,2018-07-11,4.5,4.5,4.5,4.5,0
1625,2018-07-12,4.23,4.23,4.23,4.23,1100
1626,2018-07-13,4.23,4.23,4.23,4.23,200
1627,2018-07-16,4.23,4.23,4.23,4.23,0
1628,2018-07-17,4.23,4.23,4.23,4.23,0
1629,2018-07-18,4.23,4.23,4.23,4.23,0
1630,2018-07-19,4.23,4.23,4.23,4.23,0
1631,2018-07-20,4.23,4.23,4.23,4.23,0
1632,2018-07-23,4.23,4.23,4.23,4.23,10
1633,2018-07-24,4.23,4.23,4.23,4.23,100
1634,2018-07-25,4.23,4.23,4.23,4.23,0
1635,2018-07-26,4.23,4.23,4.23,4.23,0
1636,2018-07-27,4.23,4.23,4.23,4.23,0
1637,2018-07-30,4.23,4.23,4.23,4.23,0
1638,2018-07-31,4.23,4.23,4.23,4.23,0
1639,2018-08-01,4.23,4.23,4.23,4.23,20
1640,2018-08-02,4.23,4.23,4.23,4.23,0
1641,2018-08-03,4.23,4.23,4.23,4.23,0
1642,2018-08-06,4.23,4.23,4.23,4.23,0
1643,2018-08-07,4.23,4.23,4.23,4.23,0
1644,2018-08-08,4.23,4.23,4.23,4.23,0
1645,2018-08-09,4.23,4.23,4.23,4.23,0
1646,2018-08-10,4.23,4.23,4.23,4.23,0
1647,2018-08-13,4.23,4.23,4.23,4.23,0
1648,2018-08-14,4.23,4.23,4.23,4.23,0
1649,2018-08-15,3.97,3.97,3.97,3.97,2200
1650,2018-08-16,3.97,3.97,3.97,3.97,500
1651,2018-08-17,3.97,3.97,3.97,3.97,0
1652,2018-08-20,3.79,3.79,3.79,3.79,2840
1653,2018-08-21,3.88,3.88,3.88,3.88,300
1654,2018-08-22,3.97,3.97,3.88,3.88,1400
1655,2018-08-23,3.97,3.97,3.97,3.97,4300
1656,2018-08-24,3.97,3.97,3.97,3.97,300
1657,2018-08-27,3.97,4.06,3.97,4.06,600
1658,2018-08-28,3.97,3.97,3.97,3.97,3100
1659,2018-08-29,3.88,3.88,3.88,3.88,100
1660,2018-08-30,3.88,3.97,3.88,3.88,4450
1661,2018-08-31,3.88,4.06,3.88,4.06,800
1662,2018-09-04,3.88,3.88,3.88,3.88,1600
1663,2018-09-05,3.88,3.97,3.88,3.88,4700
1664,2018-09-06,3.88,3.88,3.88,3.88,50
1665,2018-09-07,3.88,3.88,3.88,3.88,0
1666,2018-09-10,3.79,3.79,3.79,3.79,1200
1667,2018-09-11,3.79,3.79,3.79,3.79,3110
1668,2018-09-12,3.79,3.79,3.79,3.79,0
1669,2018-09-13,3.79,3.79,3.79,3.79,0
1670,2018-09-14,3.79,3.79,3.79,3.79,86
1671,2018-09-17,3.79,3.79,3.79,3.79,90
1672,2018-09-18,3.79,3.79,3.79,3.79,200
1673,2018-09-19,3.88,4.06,3.88,4.06,2100
1674,2018-09-20,4.06,4.06,4.06,4.06,0
1675,2018-09-21,4.06,4.06,3.88,3.88,5100
1676,2018-09-24,3.88,3.88,3.88,3.88,0
1677,2018-09-25,4.15,4.15,4.06,4.06,4210
1678,2018-09-26,4.15,4.41,4.15,4.41,23900
1679,2018-09-27,4.59,4.85,4.59,4.85,17600
1680,2018-09-28,4.85,4.85,4.68,4.68,3115
1681,2018-10-01,4.85,5.03,4.68,5.03,36300
1682,2018-10-02,4.68,5.03,4.68,5.03,3330
1683,2018-10-03,5.03,5.03,5.03,5.03,0
1684,2018-10-04,4.68,4.94,4.68,4.94,4200
1685,2018-10-05,5.03,5.03,5.03,5.03,100
1686,2018-10-08,5.03,5.03,4.68,5.03,1900
1687,2018-10-09,5.03,5.03,5.03,5.03,0
1688,2018-10-10,5.03,5.03,5.03,5.03,0
1689,2018-10-11,4.59,5.03,4.59,5.03,300
1690,2018-10-12,5.03,5.03,5.03,5.03,0
1691,2018-10-15,5.12,5.12,4.59,4.59,3030
1692,2018-10-16,4.85,4.85,4.85,4.85,100
1693,2018-10-17,4.85,5.03,4.85,5.03,200
1694,2018-10-18,5.12,5.12,5.12,5.12,100
1695,2018-10-19,5.12,5.12,5.12,5.12,0
1696,2018-10-22,5.2,5.2,5.2,5.2,100
1697,2018-10-23,5.12,5.12,5.12,5.12,100
1698,2018-10-24,5.2,5.2,5.2,5.2,100
1699,2018-10-25,5.2,5.2,5.2,5.2,0
1700,2018-10-26,5.2,5.2,5.2,5.2,0
1701,2018-10-29,5.2,5.2,5.2,5.2,0
1702,2018-10-30,5.29,5.29,5.29,5.29,100
1703,2018-10-31,5.29,5.29,5.29,5.29,0
1704,2018-11-01,5.29,5.29,5.29,5.29,0
1705,2018-11-02,5.2,5.2,5.2,5.2,110
1706,2018-11-05,5.29,5.29,5.12,5.12,200
1707,2018-11-06,5.12,5.12,5.12,5.12,0
1708,2018-11-07,5.2,5.2,4.68,4.94,400
1709,2018-11-08,5.12,5.12,5.12,5.12,100
1710,2018-11-09,5.12,5.12,5.12,5.12,0
1711,2018-11-12,5.2,5.2,5.2,5.2,100
1712,2018-11-13,5.2,5.2,5.2,5.2,0
1713,2018-11-14,5.2,5.2,5.2,5.2,0
1714,2018-11-15,4.76,4.94,4.76,4.94,200
1715,2018-11-16,5.2,5.2,5.2,5.2,100
1716,2018-11-19,5.2,5.2,5.2,5.2,0
1717,2018-11-20,5.2,5.2,5.2,5.2,0
1718,2018-11-21,5.2,5.2,5.2,5.2,0
1719,2018-11-22,5.2,5.2,5.2,5.2,0
1720,2018-11-23,5.2,5.2,5.2,5.2,0
1721,2018-11-26,5.2,5.2,5.2,5.2,0
1722,2018-11-27,5.03,5.03,5.03,5.03,1080
1723,2018-11-28,4.85,4.85,4.59,4.59,2200
1724,2018-11-29,4.85,4.85,4.59,4.59,1110
1725,2018-11-30,4.85,4.85,4.41,4.41,1200
1726,2018-12-03,4.85,4.85,4.5,4.5,700
1727,2018-12-04,4.5,4.5,4.5,4.5,0
1728,2018-12-05,4.5,4.5,4.06,4.5,9200
1729,2018-12-06,4.76,4.76,4.41,4.41,640
1730,2018-12-07,4.68,4.76,4.06,4.76,530
1731,2018-12-10,4.76,4.76,4.76,4.76,0
1732,2018-12-11,4.76,4.76,4.76,4.76,0
1733,2018-12-12,4.76,4.76,4.32,4.32,1400
1734,2018-12-13,4.32,4.32,4.32,4.32,0
1735,2018-12-14,4.15,4.15,4.15,4.15,220
1736,2018-12-17,4.41,4.41,3.97,4.32,1700
1737,2018-12-18,4.32,4.32,4.32,4.32,10
1738,2018-12-19,4.32,4.32,4.32,4.32,100
1739,2018-12-20,4.32,4.59,4.32,4.59,200
1740,2018-12-21,4.41,4.68,4.41,4.68,280
1741,2018-12-24,4.85,4.85,4.85,4.85,210
1742,2018-12-25,5.12,5.12,5.12,5.12,100
1743,2018-12-26,4.68,4.85,4.68,4.68,3400
1744,2018-12-27,4.94,4.94,4.23,4.41,1200
1745,2018-12-28,4.68,4.68,4.68,4.68,110
1746,2019-01-02,4.23,4.23,4.23,4.23,3000
1747,2019-01-03,3.97,3.97,3.97,3.97,100
1748,2019-01-04,3.97,3.97,3.88,3.88,1400
1749,2019-01-07,3.71,3.71,3.71,3.71,2420
1750,2019-01-08,3.71,3.71,3.71,3.71,300
1751,2019-01-09,3.71,3.71,3.71,3.71,0
1752,2019-01-10,3.71,3.71,3.71,3.71,0
1753,2019-01-11,3.71,3.71,3.71,3.71,0
1754,2019-01-14,3.71,3.71,3.71,3.71,700
1755,2019-01-15,3.71,3.71,3.71,3.71,0
1756,2019-01-16,4.06,4.06,4.06,4.06,100
1757,2019-01-17,4.23,4.23,4.23,4.23,100
1758,2019-01-18,4.41,4.41,4.41,4.41,5100
1759,2019-01-21,4.68,4.68,4.68,4.68,100
1760,2019-01-22,4.68,4.68,4.68,4.68,0
1761,2019-01-23,4.68,4.68,4.68,4.68,0
1762,2019-01-24,4.68,4.68,4.68,4.68,0
1763,2019-01-25,4.68,4.68,4.68,4.68,0
1764,2019-01-28,4.23,4.68,4.23,4.68,2100
1765,2019-01-29,4.68,4.68,4.68,4.68,0
1766,2019-01-30,4.68,4.68,4.68,4.68,0
1767,2019-01-31,4.68,4.68,4.68,4.68,0
1768,2019-02-01,4.23,4.23,4.23,4.23,7000
1769,2019-02-11,4.23,4.23,4.23,4.23,0
1770,2019-02-12,3.97,3.97,3.97,3.97,2000
1771,2019-02-13,3.97,3.97,3.88,3.88,2100
1772,2019-02-14,3.97,3.97,3.97,3.97,1100
1773,2019-02-15,3.97,3.97,3.97,3.97,2607
1774,2019-02-18,3.97,3.97,3.97,3.97,4
1775,2019-02-19,4.32,4.32,3.79,3.79,5500
1776,2019-02-20,3.71,3.79,3.71,3.79,10392
1777,2019-02-21,3.79,3.79,3.79,3.79,4
1778,2019-02-22,4.15,4.15,4.15,4.15,3408
1779,2019-02-25,4.23,4.23,4.23,4.23,522
1780,2019-02-26,3.97,3.97,3.97,3.97,4074
1781,2019-02-27,3.88,3.88,3.88,3.88,3190
1782,2019-02-28,3.88,3.88,3.88,3.88,3000
1783,2019-03-01,3.88,3.88,3.88,3.88,0
1784,2019-03-04,3.88,3.88,3.88,3.88,0
1785,2019-03-05,3.97,3.97,3.97,3.97,1800
1786,2019-03-06,4.06,4.06,4.06,4.06,300
1787,2019-03-07,3.97,3.97,3.97,3.97,5568
1788,2019-03-08,3.97,3.97,3.97,3.97,1500
1789,2019-03-11,3.97,3.97,3.97,3.97,0
1790,2019-03-12,4.06,4.06,4.06,4.06,100
1791,2019-03-13,3.97,3.97,3.97,3.97,2200
1792,2019-03-14,4.32,4.32,4.32,4.32,5000
1793,2019-03-15,4.06,4.23,4.06,4.15,14000
1794,2019-03-18,4.15,4.15,4.15,4.15,1300
1795,2019-03-19,4.15,4.15,4.15,4.15,0
1796,2019-03-20,4.15,4.15,4.15,4.15,0
1797,2019-03-21,3.97,3.97,3.97,3.97,4300
1798,2019-03-22,3.88,3.88,3.79,3.79,1000
1799,2019-03-25,3.79,3.79,3.79,3.79,1100
1800,2019-03-26,3.79,4.15,3.79,4.15,400
1801,2019-03-27,3.88,3.88,3.88,3.88,200
1802,2019-03-28,3.88,3.88,3.88,3.88,0
1803,2019-03-29,3.88,3.88,3.88,3.88,0
1804,2019-04-01,3.88,3.88,3.88,3.88,10
1805,2019-04-02,3.88,3.88,3.88,3.88,0
1806,2019-04-03,3.88,3.88,3.88,3.88,0
1807,2019-04-04,3.88,3.88,3.88,3.88,0
1808,2019-04-05,3.88,3.88,3.88,3.88,0
1809,2019-04-08,3.88,3.88,3.88,3.88,50
1810,2019-04-09,4.15,4.15,3.88,3.97,3200
1811,2019-04-10,3.97,3.97,3.97,3.97,4300
1812,2019-04-11,4.15,4.15,4.15,4.15,100
1813,2019-04-12,4.15,4.15,4.15,4.15,20
1814,2019-04-16,4.06,4.15,4.06,4.15,1100
1815,2019-04-17,3.97,3.97,3.97,3.97,4500
1816,2019-04-18,3.97,3.97,3.97,3.97,0
1817,2019-04-19,3.97,3.97,3.97,3.97,5800
1818,2019-04-22,4.06,4.15,3.97,4.15,8400
1819,2019-04-23,3.88,3.88,3.88,3.88,2700
1820,2019-04-24,3.97,3.97,3.97,3.97,1400
1821,2019-04-25,3.97,3.97,3.97,3.97,50
1822,2019-04-26,3.97,3.97,3.97,3.97,6600
1823,2019-05-02,3.97,3.97,3.97,3.97,200
1824,2019-05-03,3.97,3.97,3.97,3.97,5000
1825,2019-05-06,3.97,3.97,3.97,3.97,0
1826,2019-05-07,3.97,3.97,3.97,3.97,0
1827,2019-05-08,3.97,3.97,3.97,3.97,0
1828,2019-05-09,4.23,4.23,4.23,4.23,170
1829,2019-05-10,4.23,4.23,4.23,4.23,400
1830,2019-05-13,4.23,4.23,4.23,4.23,0
1831,2019-05-14,4.15,4.15,4.15,4.15,2800
1832,2019-05-15,4.15,4.15,4.15,4.15,0
1833,2019-05-16,4.15,4.15,4.15,4.15,10
1834,2019-05-17,4.15,4.15,4.15,4.15,0
1835,2019-05-20,3.97,4.15,3.97,4.15,1220
1836,2019-05-21,4.15,4.15,3.97,3.97,1300
1837,2019-05-22,3.97,3.97,3.97,3.97,5100
1838,2019-05-23,3.97,3.97,3.97,3.97,8600
1839,2019-05-24,3.97,3.97,3.97,3.97,0
1840,2019-05-27,3.71,3.71,3.71,3.71,710
1841,2019-05-28,3.88,3.88,3.71,3.71,2400
1842,2019-05-29,3.71,3.71,3.71,3.71,0
1843,2019-05-30,3.71,3.71,3.71,3.71,0
1844,2019-05-31,3.88,3.88,3.88,3.88,140
1845,2019-06-03,3.88,3.88,3.88,3.88,10
1846,2019-06-04,3.88,3.88,3.88,3.88,10
1847,2019-06-05,3.79,4.06,3.71,3.88,1300
1848,2019-06-06,3.88,3.88,3.88,3.88,100
1849,2019-06-07,3.88,3.88,3.88,3.88,0
1850,2019-06-10,3.88,3.88,3.88,3.88,0
1851,2019-06-11,3.88,3.88,3.88,3.88,0
1852,2019-06-12,3.88,3.97,3.88,3.97,8400
1853,2019-06-13,3.97,3.97,3.97,3.97,0
1854,2019-06-14,3.97,3.97,3.97,3.97,0
1855,2019-06-17,3.97,3.97,3.97,3.97,100
1856,2019-06-18,3.88,3.88,3.79,3.79,25000
1857,2019-06-19,3.79,3.79,3.79,3.79,0
1858,2019-06-20,3.88,3.88,3.88,3.88,310
1859,2019-06-21,3.97,3.97,3.88,3.88,10100
1860,2019-06-24,3.97,4.06,3.88,3.88,18600
1861,2019-06-25,3.88,3.88,3.88,3.88,0
1862,2019-06-26,3.88,3.88,3.88,3.88,0
1863,2019-06-27,3.88,3.88,3.88,3.88,0
1864,2019-06-28,3.88,3.88,3.88,3.88,0
1865,2019-07-01,3.88,3.88,3.88,3.88,0
1866,2019-07-02,3.88,3.88,3.88,3.88,0
1867,2019-07-03,3.79,3.88,3.79,3.88,2300
1868,2019-07-04,4.23,4.23,3.88,3.88,200
1869,2019-07-05,3.88,3.88,3.88,3.88,0
1870,2019-07-08,3.88,3.88,3.88,3.88,0
1871,2019-07-09,3.88,3.88,3.88,3.88,0
1872,2019-07-10,3.97,4.15,3.97,4.15,400
1873,2019-07-11,4.32,4.32,4.32,4.32,100
1874,2019-07-12,3.97,3.97,3.97,3.97,200
1875,2019-07-15,3.97,3.97,3.97,3.97,0
1876,2019-07-16,3.97,3.97,3.97,3.97,0
1877,2019-07-17,3.97,3.97,3.97,3.97,0
1878,2019-07-18,3.97,3.97,3.97,3.97,0
1879,2019-07-19,3.97,3.97,3.97,3.97,0
1880,2019-07-22,3.88,3.88,3.88,3.88,400
1881,2019-07-23,3.88,3.88,3.88,3.88,0
1882,2019-07-24,3.88,3.88,3.88,3.88,11100
1883,2019-07-25,3.79,3.79,3.79,3.79,2200
1884,2019-07-26,3.79,3.79,3.79,3.79,90
1885,2019-07-29,3.79,3.79,3.79,3.79,0
1886,2019-07-30,3.79,3.79,3.79,3.79,210
1887,2019-07-31,3.97,3.97,3.97,3.97,200
1888,2019-08-01,3.88,3.88,3.88,3.88,500
1889,2019-08-02,3.88,3.88,3.88,3.88,0
1890,2019-08-05,3.62,3.79,3.62,3.79,200
1891,2019-08-06,3.79,3.79,3.79,3.79,0
1892,2019-08-07,3.97,3.97,3.79,3.79,9900
1893,2019-08-08,3.79,3.79,3.79,3.79,100
1894,2019-08-09,3.97,3.97,3.97,3.97,6500
1895,2019-08-12,4.06,4.06,3.97,3.97,200
1896,2019-08-13,3.79,3.79,3.71,3.71,11000
1897,2019-08-14,3.79,3.88,3.79,3.88,200
1898,2019-08-15,3.88,3.88,3.88,3.88,0
1899,2019-08-16,3.88,3.88,3.88,3.88,5069
1900,2019-08-19,3.88,3.88,3.88,3.88,4400
1901,2019-08-20,3.88,3.88,3.88,3.88,3900
1902,2019-08-21,4.06,4.06,3.88,3.88,10100
1903,2019-08-22,3.88,3.88,3.88,3.88,5000
1904,2019-08-23,3.88,3.88,3.88,3.88,220
1905,2019-08-26,3.88,3.97,3.88,3.97,4100
1906,2019-08-27,3.97,3.97,3.97,3.97,0
1907,2019-08-28,3.97,3.97,3.97,3.97,0
1908,2019-08-29,3.88,3.88,3.88,3.88,100
1909,2019-08-30,3.88,3.88,3.88,3.88,3300
1910,2019-09-03,3.88,3.88,3.88,3.88,0
1911,2019-09-04,3.88,4.06,3.88,3.88,12200
1912,2019-09-05,3.88,3.88,3.88,3.88,550
1913,2019-09-06,3.88,3.88,3.88,3.88,0
1914,2019-09-09,3.88,3.88,3.88,3.88,3100
1915,2019-09-10,3.88,3.88,3.88,3.88,1800
1916,2019-09-11,3.88,3.88,3.88,3.88,2400
1917,2019-09-12,3.88,3.88,3.88,3.88,0
1918,2019-09-13,3.88,3.88,3.88,3.88,0
1919,2019-09-16,3.88,3.88,3.88,3.88,0
1920,2019-09-17,3.88,3.88,3.88,3.88,0
1921,2019-09-18,3.88,3.88,3.88,3.88,0
1922,2019-09-19,3.88,3.88,3.88,3.88,0
1923,2019-09-20,3.88,3.88,3.88,3.88,0
1924,2019-09-23,3.88,3.97,3.79,3.79,8630
1925,2019-09-24,3.79,3.79,3.79,3.79,0
1926,2019-09-25,3.79,3.79,3.79,3.79,0
1927,2019-09-26,3.79,3.79,3.79,3.79,0
1928,2019-09-27,3.79,3.79,3.79,3.79,0
1929,2019-09-30,3.79,3.79,3.79,3.79,0
1930,2019-10-01,3.71,3.71,3.53,3.71,3200
1931,2019-10-02,3.71,3.71,3.71,3.71,0
1932,2019-10-03,3.79,3.79,3.79,3.79,700
1933,2019-10-04,3.79,3.79,3.79,3.79,300
1934,2019-10-07,3.97,3.97,3.97,3.97,500
1935,2019-10-08,3.71,3.71,3.71,3.71,330
1936,2019-10-09,3.71,3.71,3.71,3.71,12100
1937,2019-10-10,3.88,3.88,3.79,3.79,200
1938,2019-10-11,3.97,3.97,3.79,3.79,12200
1939,2019-10-14,3.79,3.79,3.79,3.79,0
1940,2019-10-15,3.97,3.97,3.97,3.97,20030
1941,2019-10-16,3.97,3.97,3.97,3.97,0
1942,2019-10-17,3.97,3.97,3.97,3.97,0
1943,2019-10-18,3.97,3.97,3.97,3.97,0
1944,2019-10-21,3.88,3.88,3.88,3.88,6100
1945,2019-10-22,3.88,3.88,3.88,3.88,5350
1946,2019-10-23,3.88,3.88,3.88,3.88,4000
1947,2019-10-24,3.88,3.88,3.88,3.88,0
1948,2019-10-25,3.97,4.23,3.97,4.23,600
1949,2019-10-28,4.23,4.23,4.23,4.23,0
1950,2019-10-29,3.88,4.23,3.88,3.88,6600
1951,2019-10-30,3.88,3.88,3.88,3.88,0
1952,2019-10-31,4.23,4.23,3.79,3.79,1300
1953,2019-11-01,3.79,3.79,3.79,3.79,0
1954,2019-11-04,3.97,4.06,3.88,3.88,10000
1955,2019-11-05,4.15,4.15,4.06,4.15,1710
1956,2019-11-06,4.15,4.15,4.15,4.15,0
1957,2019-11-07,4.15,4.15,4.15,4.15,0
1958,2019-11-08,4.15,4.15,4.15,4.15,700
1959,2019-11-11,4.06,4.06,4.06,4.06,2000
1960,2019-11-12,4.06,4.06,3.88,3.88,800
1961,2019-11-13,3.88,3.88,3.88,3.88,3600
1962,2019-11-14,3.88,3.88,3.88,3.88,0
1963,2019-11-15,4.06,4.15,3.88,4.15,3300
1964,2019-11-18,4.15,4.15,4.15,4.15,0
1965,2019-11-19,4.15,4.15,4.15,4.15,0
1966,2019-11-20,4.15,4.15,4.15,4.15,0
1967,2019-11-21,4.06,4.06,4.06,4.06,700
1968,2019-11-22,4.06,4.06,4.06,4.06,0
1969,2019-11-25,3.97,4.23,3.88,4.23,7188
1970,2019-11-26,4.15,4.15,4.15,4.15,4000
1971,2019-11-27,4.15,4.15,4.15,4.15,50
1972,2019-11-28,4.15,4.15,4.15,4.15,0
1973,2019-11-29,3.97,4.06,3.88,4.06,2400
1974,2019-12-02,3.88,3.97,3.88,3.97,1300
1975,2019-12-03,3.97,3.97,3.97,3.97,12000
1976,2019-12-04,3.88,3.88,3.88,3.88,120
1977,2019-12-05,3.79,4.15,3.53,4.15,800
1978,2019-12-06,4.06,4.06,3.79,3.97,5100
1979,2019-12-09,3.97,3.97,3.97,3.97,0
1980,2019-12-10,3.97,3.97,3.71,3.71,40200
1981,2019-12-11,3.71,3.71,3.71,3.71,0
1982,2019-12-12,3.71,3.79,3.71,3.79,2320
1983,2019-12-13,3.79,3.79,3.79,3.79,0
1984,2019-12-16,3.79,3.79,3.79,3.79,0
1985,2019-12-17,3.88,4.15,3.88,4.15,5700
1986,2019-12-18,4.15,4.23,4.15,4.23,2400
1987,2019-12-19,4.23,4.23,3.88,3.88,200
1988,2019-12-20,3.79,3.79,3.79,3.79,100
1989,2019-12-23,4.06,4.06,4.06,4.06,100
1990,2019-12-24,4.06,4.06,4.06,4.06,0
1991,2019-12-25,4.15,4.15,4.15,4.15,100
1992,2019-12-26,4.15,4.15,4.15,4.15,70
1993,2019-12-27,4.15,4.15,4.15,4.15,0
1994,2019-12-30,4.15,4.15,4.15,4.15,30
1995,2019-12-31,3.88,4.32,3.79,3.79,700
1996,2020-01-02,3.97,3.97,3.97,3.97,100
