,time,open,high,low,close,volume
1683,2018-10-03,6.54,6.54,6.54,6.54,0
1684,2018-10-04,5.88,6.24,5.88,6.24,3100
1685,2018-10-05,5.65,6.54,5.65,5.94,1904
1686,2018-10-08,5.41,6.3,5.41,5.88,816
1687,2018-10-09,5.35,5.88,5.35,5.88,200
1688,2018-10-10,5.35,5.35,5.35,5.35,300
1689,2018-10-11,5.77,5.77,5.65,5.65,200
1690,2018-10-12,5.82,6.0,5.77,6.0,400
1691,2018-10-15,6.54,6.54,6.54,6.54,100
1692,2018-10-16,6.54,6.54,6.54,6.54,0
1693,2018-10-17,6.54,6.54,6.54,6.54,0
1694,2018-10-18,6.54,6.54,6.54,6.54,0
1695,2018-10-19,6.54,6.54,6.54,6.54,0
1696,2018-10-22,6.54,6.54,6.54,6.54,0
1697,2018-10-23,6.54,6.54,6.54,6.54,0
1698,2018-10-24,6.54,6.54,6.54,6.54,0
1699,2018-10-25,6.54,6.54,6.54,6.54,0
1700,2018-10-26,6.54,6.54,6.54,6.54,0
1701,2018-10-29,6.54,6.54,6.54,6.54,0
1702,2018-10-30,6.54,6.54,6.54,6.54,0
1703,2018-10-31,6.54,6.54,6.54,6.54,16
1704,2018-11-01,5.88,5.88,5.88,5.88,100
1705,2018-11-02,5.41,5.41,5.35,5.35,3400
1706,2018-11-05,5.05,5.05,4.99,5.05,1650
1707,2018-11-06,5.11,5.53,5.05,5.53,600
1708,2018-11-07,5.53,5.53,5.53,5.53,0
1709,2018-11-08,5.53,5.53,5.53,5.53,0
1710,2018-11-09,5.53,5.53,5.53,5.53,0
1711,2018-11-12,5.53,5.53,5.53,5.53,0
1712,2018-11-13,5.53,5.53,5.53,5.53,0
1713,2018-11-14,5.53,5.53,5.53,5.53,87
1714,2018-11-15,5.53,5.53,5.53,5.53,41
1715,2018-11-16,5.53,5.53,5.53,5.53,0
1716,2018-11-19,5.53,5.53,5.53,5.53,0
1717,2018-11-20,5.53,5.53,5.53,5.53,0
1718,2018-11-21,5.53,5.53,5.53,5.53,0
1719,2018-11-22,5.53,5.53,5.53,5.53,0
1720,2018-11-23,5.94,5.94,5.94,5.94,100
1721,2018-11-26,5.94,5.94,5.94,5.94,0
1722,2018-11-27,5.94,5.94,5.94,5.94,0
1723,2018-11-28,5.94,5.94,5.94,5.94,0
1724,2018-11-29,5.94,5.94,5.94,5.94,0
1725,2018-11-30,5.94,5.94,5.94,5.94,0
1726,2018-12-03,5.35,5.35,5.35,5.35,200
1727,2018-12-04,4.81,5.29,4.81,5.29,2800
1728,2018-12-05,5.29,5.29,5.29,5.29,100
1729,2018-12-06,5.29,5.29,5.29,5.29,200
1730,2018-12-07,4.93,5.65,4.93,5.29,1400
1731,2018-12-10,5.29,5.29,5.29,5.29,0
1732,2018-12-11,4.93,4.93,4.93,4.93,750
1733,2018-12-12,4.81,5.17,4.81,5.17,600
1734,2018-12-13,4.99,4.99,4.99,4.99,100
1735,2018-12-14,5.41,5.47,4.64,5.47,4000
1736,2018-12-17,4.93,4.93,4.93,4.93,100
1737,2018-12-18,5.41,5.41,5.17,5.17,700
1738,2018-12-19,5.17,5.17,5.17,5.17,0
1739,2018-12-20,5.59,5.59,5.41,5.53,400
1740,2018-12-21,5.53,5.59,5.53,5.59,300
1741,2018-12-24,5.11,5.11,5.11,5.11,100
1742,2018-12-25,5.59,5.59,5.59,5.59,200
1743,2018-12-26,5.05,5.94,5.05,5.94,1100
1744,2018-12-27,5.05,5.94,5.05,5.94,1100
1745,2018-12-28,5.94,5.94,5.94,5.94,0
1746,2019-01-02,5.94,5.94,5.94,5.94,0
1747,2019-01-03,5.94,5.94,5.94,5.94,0
1748,2019-01-04,5.94,5.94,5.94,5.94,0
1749,2019-01-07,5.94,5.94,5.94,5.94,0
1750,2019-01-08,5.94,5.94,5.94,5.94,0
1751,2019-01-09,5.94,5.94,5.94,5.94,0
1752,2019-01-10,5.35,5.65,5.35,5.65,300
1753,2019-01-11,6.06,6.06,6.06,6.06,150
1754,2019-01-14,5.47,6.54,5.47,6.54,500
1755,2019-01-15,6.54,6.54,6.54,6.54,0
1756,2019-01-16,6.54,6.54,6.54,6.54,0
1757,2019-01-17,6.54,6.54,6.54,6.54,0
1758,2019-01-18,6.54,6.54,6.54,6.54,0
1759,2019-01-21,6.54,6.54,6.54,6.54,0
1760,2019-01-22,6.54,6.54,6.54,6.54,0
1761,2019-01-23,6.54,6.54,6.54,6.54,0
1762,2019-01-24,6.54,6.54,6.54,6.54,0
1763,2019-01-25,6.54,6.54,6.54,6.54,0
1764,2019-01-28,6.54,6.54,6.54,6.54,0
1765,2019-01-29,6.54,6.54,6.54,6.54,0
1766,2019-01-30,6.54,6.54,6.54,6.54,0
1767,2019-01-31,6.54,6.54,6.54,6.54,0
1768,2019-02-01,6.54,6.54,6.54,6.54,0
1769,2019-02-11,6.54,6.54,6.54,6.54,0
1770,2019-02-12,6.54,6.54,6.54,6.54,0
1771,2019-02-13,6.54,6.54,6.54,6.54,0
1772,2019-02-14,6.54,6.54,6.54,6.54,0
1773,2019-02-15,5.88,7.07,5.88,7.07,502
1774,2019-02-18,7.07,7.07,7.07,7.07,0
1775,2019-02-19,7.07,7.07,7.07,7.07,0
1776,2019-02-20,7.07,7.07,7.07,7.07,0
1777,2019-02-21,7.07,7.07,7.07,7.07,0
1778,2019-02-22,7.07,7.07,7.07,7.07,0
1779,2019-02-25,7.07,7.07,7.07,7.07,0
1780,2019-02-26,7.07,7.07,7.07,7.07,0
1781,2019-02-27,7.07,7.07,7.07,7.07,0
1782,2019-02-28,6.42,6.42,6.42,6.42,2246
1783,2019-03-01,5.82,5.82,5.82,5.82,100
1784,2019-03-04,6.3,6.3,5.82,5.82,1500
1785,2019-03-05,5.65,6.18,5.29,5.88,6205
1786,2019-03-06,6.12,6.12,6.12,6.12,100
1787,2019-03-07,5.53,6.48,5.53,6.48,9300
1788,2019-03-08,5.88,5.88,5.88,5.88,100
1789,2019-03-11,5.35,5.88,5.35,5.35,4100
1790,2019-03-12,5.35,5.65,5.11,5.11,5200
1791,2019-03-13,5.53,5.53,5.53,5.53,400
1792,2019-03-14,5.59,5.82,5.59,5.82,500
1793,2019-03-15,5.82,5.82,5.82,5.82,0
1794,2019-03-18,5.71,5.82,5.71,5.82,700
1795,2019-03-19,6.24,6.24,6.24,6.24,200
1796,2019-03-20,5.65,6.18,5.65,6.18,21400
1797,2019-03-21,5.71,5.71,5.71,5.71,100
1798,2019-03-22,6.24,6.24,5.17,5.17,700
1799,2019-03-25,5.65,5.65,5.59,5.59,401
1800,2019-03-26,5.65,5.65,5.17,5.53,2706
1801,2019-03-27,5.47,5.47,5.47,5.47,100
1802,2019-03-28,5.47,5.47,5.47,5.47,0
1803,2019-03-29,5.65,5.71,5.65,5.71,1400
1804,2019-04-01,5.23,5.65,5.17,5.65,4600
1805,2019-04-02,5.35,5.35,5.11,5.11,9000
1806,2019-04-03,5.59,5.59,5.59,5.59,100
1807,2019-04-04,5.17,5.53,5.11,5.53,2879
1808,2019-04-05,5.17,5.41,5.17,5.41,4200
1809,2019-04-08,5.41,5.47,5.17,5.41,3400
1810,2019-04-09,5.41,5.53,5.17,5.47,14417
1811,2019-04-10,5.17,5.41,5.17,5.41,900
1812,2019-04-11,5.23,5.35,5.17,5.35,2050
1813,2019-04-12,5.17,5.23,5.17,5.23,1300
1814,2019-04-16,5.17,5.47,5.17,5.47,8700
1815,2019-04-17,5.23,5.35,5.17,5.17,12497
1816,2019-04-18,5.17,5.29,5.11,5.29,8300
1817,2019-04-19,5.23,5.29,5.17,5.29,2600
1818,2019-04-22,5.23,5.35,5.17,5.29,4000
1819,2019-04-23,5.23,5.23,5.23,5.23,1579
1820,2019-04-24,4.93,5.41,4.93,5.41,3912
1821,2019-04-25,5.17,5.17,5.11,5.11,3000
1822,2019-04-26,5.23,5.35,5.23,5.35,600
1823,2019-05-02,5.11,5.29,5.11,5.29,5400
1824,2019-05-03,5.17,5.29,5.11,5.29,12200
1825,2019-05-06,5.17,5.53,5.05,5.41,4800
1826,2019-05-07,5.17,5.77,5.17,5.59,6600
1827,2019-05-08,5.23,5.59,5.23,5.59,3300
1828,2019-05-09,5.88,5.88,5.11,5.71,5300
1829,2019-05-10,5.71,5.71,5.71,5.71,0
1830,2019-05-13,5.82,5.82,5.82,5.82,200
1831,2019-05-14,5.75,5.88,5.75,5.88,400
1832,2019-05-15,5.88,5.88,5.88,5.88,0
1833,2019-05-16,5.88,5.88,5.88,5.88,0
1834,2019-05-17,5.36,5.56,5.3,5.56,4508
1835,2019-05-20,5.56,5.56,5.56,5.56,100
1836,2019-05-21,5.36,5.49,5.36,5.49,3300
1837,2019-05-22,5.88,6.01,5.49,5.49,300
1838,2019-05-23,5.95,5.95,5.03,5.49,910
1839,2019-05-24,5.95,5.95,5.95,5.95,100
1840,2019-05-27,5.95,5.95,5.95,5.95,0
1841,2019-05-28,5.56,5.56,5.36,5.36,1200
1842,2019-05-29,5.03,5.69,4.97,5.16,18600
1843,2019-05-30,5.1,5.1,4.71,5.03,545
1844,2019-05-31,5.03,5.03,5.03,5.03,0
1845,2019-06-03,4.64,4.64,4.64,4.64,100
1846,2019-06-04,5.03,5.03,5.03,5.03,100
1847,2019-06-05,5.43,5.49,5.43,5.49,10300
1848,2019-06-06,5.75,5.75,5.1,5.1,6128
1849,2019-06-07,5.49,5.56,5.49,5.56,17700
1850,2019-06-10,5.62,5.75,5.16,5.75,10100
1851,2019-06-11,5.43,5.43,5.43,5.43,2500
1852,2019-06-12,5.88,5.88,5.36,5.49,23000
1853,2019-06-13,5.82,5.95,5.49,5.49,35700
1854,2019-06-14,5.88,5.88,5.88,5.88,2000
1855,2019-06-17,6.15,6.15,5.49,5.49,3500
1856,2019-06-18,5.75,5.75,5.49,5.49,4600
1857,2019-06-19,5.88,5.95,5.62,5.62,10200
1858,2019-06-20,5.88,6.01,5.69,5.69,8800
1859,2019-06-21,5.88,6.08,5.69,5.69,10500
1860,2019-06-24,5.95,5.95,5.88,5.88,9000
1861,2019-06-25,5.88,6.15,5.88,5.95,21286
1862,2019-06-26,5.95,5.95,5.95,5.95,4000
1863,2019-06-27,5.95,5.95,5.95,5.95,7200
1864,2019-06-28,6.41,6.47,5.95,6.47,18800
1865,2019-07-01,5.95,7.0,5.95,7.0,7300
1866,2019-07-02,7.06,7.19,6.73,6.73,8800
1867,2019-07-03,6.73,6.73,6.54,6.73,6800
1868,2019-07-04,7.06,7.06,6.54,6.67,11600
1869,2019-07-05,6.86,6.86,6.54,6.73,11059
1870,2019-07-08,6.8,7.19,6.34,6.73,13810
1871,2019-07-09,7.0,7.26,7.0,7.0,5340
1872,2019-07-10,6.54,7.0,6.54,7.0,700
1873,2019-07-11,7.0,7.19,6.54,6.54,17902
1874,2019-07-12,6.73,6.86,6.41,6.41,6940
1875,2019-07-15,6.86,7.0,6.67,6.67,10500
1876,2019-07-16,6.67,7.13,6.67,6.73,9300
1877,2019-07-17,6.28,7.39,6.28,6.8,10300
1878,2019-07-18,6.8,6.8,6.8,6.8,0
1879,2019-07-19,6.54,7.45,6.54,7.26,24800
1880,2019-07-22,7.45,7.45,7.45,7.45,1000
1881,2019-07-23,6.86,7.39,6.86,7.0,16200
1882,2019-07-24,7.06,7.52,7.06,7.06,5900
1883,2019-07-25,7.52,7.71,7.19,7.26,17600
1884,2019-07-26,7.65,7.78,7.32,7.52,23630
1885,2019-07-29,7.85,7.91,7.58,7.58,10000
1886,2019-07-30,7.58,7.58,7.58,7.58,6200
1887,2019-07-31,7.58,7.85,7.52,7.52,23512
1888,2019-08-01,7.26,7.52,7.26,7.26,3100
1889,2019-08-02,7.26,7.26,7.13,7.13,1715
1890,2019-08-05,6.67,6.67,6.67,6.67,100
1891,2019-08-06,6.54,7.32,6.54,7.32,4200
1892,2019-08-07,6.67,7.85,6.67,7.85,3200
1893,2019-08-08,7.06,7.65,7.06,7.26,5370
1894,2019-08-09,7.26,7.52,7.19,7.26,10580
1895,2019-08-12,7.32,7.32,7.32,7.32,4006
1896,2019-08-13,7.52,7.52,7.39,7.39,2920
1897,2019-08-14,7.39,7.39,7.13,7.13,5630
1898,2019-08-15,7.13,7.13,7.13,7.13,3900
1899,2019-08-16,6.86,7.52,6.86,7.19,1453
1900,2019-08-19,7.26,7.65,7.26,7.26,2724
1901,2019-08-20,7.32,7.32,7.32,7.32,1001
1902,2019-08-21,7.39,7.52,7.39,7.52,2637
1903,2019-08-22,7.32,7.32,7.32,7.32,2300
1904,2019-08-23,7.52,7.52,7.52,7.52,1300
1905,2019-08-26,7.78,8.11,7.78,7.85,9000
1906,2019-08-27,7.45,7.91,7.45,7.91,3300
1907,2019-08-28,8.04,8.04,7.91,7.91,2705
1908,2019-08-29,7.98,7.98,7.71,7.71,600
1909,2019-08-30,7.98,7.98,7.78,7.78,7700
1910,2019-09-03,7.78,8.04,7.52,7.52,9150
1911,2019-09-04,7.58,8.11,7.58,7.71,3500
1912,2019-09-05,7.91,8.04,7.85,7.91,4400
1913,2019-09-06,8.17,8.17,7.26,7.71,34227
1914,2019-09-09,7.65,7.85,7.58,7.58,4206
1915,2019-09-10,8.17,8.17,7.52,7.91,7100
1916,2019-09-11,7.85,7.91,7.71,7.71,4300
1917,2019-09-12,7.85,7.85,7.85,7.85,2317
1918,2019-09-13,7.78,7.78,7.78,7.78,200
1919,2019-09-16,8.17,8.17,7.85,7.85,1200
1920,2019-09-17,8.17,8.17,8.04,8.04,14200
1921,2019-09-18,7.85,7.85,7.71,7.71,500
1922,2019-09-19,7.91,8.04,7.85,7.85,3500
1923,2019-09-20,8.04,8.04,7.78,7.78,13620
1924,2019-09-23,7.85,8.17,7.85,8.04,12200
1925,2019-09-24,7.91,7.91,7.91,7.91,200
1926,2019-09-25,7.91,7.91,7.91,7.91,227
1927,2019-09-26,7.78,7.91,7.78,7.91,610
1928,2019-09-27,7.58,7.91,7.58,7.91,1000
1929,2019-09-30,7.58,8.17,7.58,7.91,900
1930,2019-10-01,8.04,8.04,8.04,8.04,200
1931,2019-10-02,8.17,8.17,7.71,7.71,1842
1932,2019-10-03,8.04,8.04,7.71,7.71,1500
1933,2019-10-04,7.71,7.71,7.65,7.65,2048
1934,2019-10-07,7.65,7.65,7.65,7.65,200
1935,2019-10-08,7.65,7.65,7.52,7.52,2904
1936,2019-10-09,7.52,7.52,7.13,7.26,13830
1937,2019-10-10,7.19,7.65,7.19,7.65,51300
1938,2019-10-11,7.65,7.65,7.65,7.65,100
1939,2019-10-14,7.65,7.85,7.65,7.85,400
1940,2019-10-15,7.39,7.39,7.19,7.26,1433
1941,2019-10-16,7.26,7.26,7.26,7.26,0
1942,2019-10-17,7.26,7.52,7.26,7.52,400
1943,2019-10-18,7.65,7.85,7.52,7.85,3100
1944,2019-10-21,7.65,7.65,7.52,7.52,300
1945,2019-10-22,7.26,7.85,7.26,7.85,316
1946,2019-10-23,7.78,7.85,7.78,7.85,1500
1947,2019-10-24,7.52,7.52,7.52,7.52,1000
1948,2019-10-25,7.45,8.11,7.26,8.11,154800
1949,2019-10-28,7.85,8.17,7.78,8.11,17500
1950,2019-10-29,7.85,8.5,7.85,8.3,34900
1951,2019-10-30,7.85,8.37,7.85,8.37,87394
1952,2019-10-31,8.5,8.83,8.11,8.63,32604
1953,2019-11-01,8.37,8.7,8.17,8.7,26200
1954,2019-11-04,8.7,8.83,8.24,8.5,68500
1955,2019-11-05,8.76,8.76,8.37,8.56,8601
1956,2019-11-06,8.56,8.76,8.3,8.5,28800
1957,2019-11-07,8.5,8.7,8.37,8.5,20400
1958,2019-11-08,8.5,8.63,8.3,8.63,31200
1959,2019-11-11,8.5,8.76,8.3,8.63,19400
1960,2019-11-12,8.5,8.7,8.24,8.63,17300
1961,2019-11-13,8.7,8.83,8.17,8.63,4533
1962,2019-11-14,8.63,9.15,7.78,9.15,16400
1963,2019-11-15,8.76,8.83,8.63,8.63,2409
1964,2019-11-18,8.56,8.83,8.43,8.56,19933
1965,2019-11-19,8.24,8.7,7.91,8.7,32600
1966,2019-11-20,8.7,8.7,8.5,8.5,4600
1967,2019-11-21,8.56,8.63,8.5,8.5,2708
1968,2019-11-22,8.37,8.5,8.17,8.17,9100
1969,2019-11-25,8.43,8.43,7.91,8.17,22300
1970,2019-11-26,8.37,8.37,8.3,8.3,500
1971,2019-11-27,8.17,8.37,7.98,8.37,41072
1972,2019-11-28,8.37,8.37,8.37,8.37,0
1973,2019-11-29,8.3,8.43,8.3,8.37,5387
1974,2019-12-02,8.3,8.37,7.98,8.37,31500
1975,2019-12-03,8.37,8.5,8.37,8.5,31300
1976,2019-12-04,8.5,9.15,8.5,9.15,24710
1977,2019-12-05,9.09,9.15,9.09,9.15,600
1978,2019-12-06,9.15,9.15,9.09,9.15,8500
1979,2019-12-09,9.09,9.09,8.5,8.83,3800
1980,2019-12-10,9.09,9.09,8.17,8.83,5559
1981,2019-12-11,8.63,9.09,8.17,9.09,12885
1982,2019-12-12,8.43,9.09,8.24,8.83,11600
1983,2019-12-13,8.7,9.02,8.24,8.5,78000
1984,2019-12-16,7.98,7.98,7.78,7.85,14870
1985,2019-12-17,8.37,8.43,8.37,8.43,500
1986,2019-12-18,7.85,7.85,7.85,7.85,500
1987,2019-12-19,7.78,8.37,7.78,8.37,900
1988,2019-12-20,7.71,8.24,7.58,8.24,5300
1989,2019-12-23,8.3,8.3,8.17,8.17,200
1990,2019-12-24,8.24,8.24,8.24,8.24,100
1991,2019-12-25,8.24,8.24,8.24,8.24,0
1992,2019-12-26,7.65,8.17,7.65,8.17,1200
1993,2019-12-27,8.17,8.43,7.52,8.3,9174
1994,2019-12-30,8.3,8.3,8.3,8.3,0
1995,2019-12-31,8.11,8.56,8.11,8.5,1900
1996,2020-01-02,7.91,8.17,7.91,8.17,2300
1997,2020-01-03,7.85,8.37,7.85,8.37,300
1998,2020-01-06,8.37,8.37,8.37,8.37,45
1999,2020-01-07,8.3,8.43,8.3,8.43,500
2000,2020-01-08,8.43,8.43,8.43,8.43,0
2001,2020-01-09,8.43,8.43,8.43,8.43,26
2002,2020-01-10,8.3,8.76,8.3,8.76,700
2003,2020-01-13,8.24,8.37,8.24,8.37,300
2004,2020-01-14,8.37,8.37,8.37,8.37,0
2005,2020-01-15,8.43,8.43,8.24,8.24,240
2006,2020-01-16,8.24,8.24,8.24,8.24,1
2007,2020-01-17,8.17,8.17,8.17,8.17,500
2008,2020-01-20,8.3,8.76,8.3,8.76,600
2009,2020-01-21,8.76,8.76,8.76,8.76,0
2010,2020-01-22,8.56,9.15,8.56,9.15,700
2011,2020-01-30,9.15,9.28,9.15,9.28,5000
2012,2020-01-31,9.28,9.28,9.28,9.28,0
2013,2020-02-03,9.28,9.28,9.28,9.28,0
2014,2020-02-04,9.28,9.28,9.28,9.28,0
2015,2020-02-05,9.28,9.28,9.28,9.28,0
2016,2020-02-06,9.28,9.28,9.28,9.28,40
2017,2020-02-07,8.37,8.5,8.37,8.5,200
2018,2020-02-10,8.5,8.5,8.5,8.5,0
2019,2020-02-11,8.17,8.17,8.17,8.17,100
2020,2020-02-12,8.11,8.11,8.11,8.11,100
2021,2020-02-13,7.85,7.85,7.85,7.85,300
2022,2020-02-14,7.85,7.85,7.85,7.85,30
2023,2020-02-17,7.78,7.78,7.78,7.78,500
2024,2020-02-18,7.52,8.17,7.52,8.17,5106
2025,2020-02-19,7.85,7.98,7.85,7.98,1100
2026,2020-02-20,7.78,7.78,7.78,7.78,300
2027,2020-02-21,7.52,7.78,7.52,7.78,1800
2028,2020-02-24,7.78,7.78,7.78,7.78,0
2029,2020-02-25,7.52,7.98,7.52,7.98,1100
2030,2020-02-26,7.98,7.98,7.98,7.98,500
2031,2020-02-27,7.58,7.98,7.45,7.98,4000
2032,2020-02-28,7.98,7.98,7.98,7.98,36
2033,2020-03-02,7.98,7.98,7.98,7.98,12
2034,2020-03-03,7.98,7.98,7.98,7.98,0
2035,2020-03-04,7.98,7.98,7.98,7.98,20
2036,2020-03-05,7.98,7.98,7.98,7.98,0
2037,2020-03-06,7.98,7.98,7.98,7.98,0
2038,2020-03-09,7.98,7.98,7.98,7.98,0
2039,2020-03-10,7.98,7.98,7.98,7.98,0
2040,2020-03-11,7.98,7.98,7.98,7.98,0
2041,2020-03-12,7.98,7.98,7.98,7.98,0
2042,2020-03-13,7.98,7.98,7.98,7.98,0
2043,2020-03-16,7.98,7.98,7.98,7.98,0
2044,2020-03-17,7.98,7.98,7.98,7.98,0
2045,2020-03-18,7.98,7.98,7.98,7.98,0
2046,2020-03-19,7.98,7.98,7.98,7.98,0
2047,2020-03-20,7.98,7.98,7.98,7.98,2
2048,2020-03-23,7.98,7.98,7.98,7.98,0
2049,2020-03-24,7.98,7.98,7.98,7.98,0
2050,2020-03-25,7.98,7.98,7.98,7.98,0
2051,2020-03-26,7.98,7.98,7.98,7.98,0
2052,2020-03-27,7.98,7.98,7.98,7.98,0
2053,2020-03-30,7.98,7.98,7.98,7.98,0
2054,2020-03-31,7.98,7.98,7.98,7.98,0
2055,2020-04-01,7.98,7.98,7.98,7.98,0
2056,2020-04-03,7.98,7.98,7.98,7.98,0
2057,2020-04-06,7.98,7.98,7.98,7.98,88
2058,2020-04-07,7.98,7.98,7.98,7.98,0
2059,2020-04-08,7.98,7.98,7.98,7.98,0
2060,2020-04-09,7.98,7.98,7.98,7.98,0
2061,2020-04-10,7.98,7.98,7.98,7.98,0
2062,2020-04-13,7.98,7.98,7.98,7.98,0
2063,2020-04-14,7.98,7.98,7.98,7.98,0
2064,2020-04-15,7.98,7.98,7.98,7.98,0
2065,2020-04-16,8.43,8.43,8.43,8.43,100
2066,2020-04-17,8.43,8.43,8.43,8.43,0
2067,2020-04-20,8.43,8.43,8.43,8.43,0
2068,2020-04-21,8.43,8.43,8.43,8.43,0
2069,2020-04-22,8.43,8.43,8.43,8.43,0
2070,2020-04-23,8.43,8.43,8.43,8.43,0
2071,2020-04-24,8.43,8.43,8.43,8.43,0
2072,2020-04-27,8.43,8.43,8.43,8.43,0
2073,2020-04-28,8.43,8.43,8.43,8.43,0
2074,2020-04-29,7.65,7.65,7.65,7.65,100
2075,2020-05-04,7.65,7.65,7.65,7.65,0
2076,2020-05-05,8.17,8.17,8.17,8.17,100
2077,2020-05-06,8.17,8.17,8.17,8.17,0
2078,2020-05-07,8.17,8.17,8.17,8.17,0
2079,2020-05-08,8.76,8.76,8.63,8.63,600
2080,2020-05-11,8.63,8.63,8.63,8.63,0
2081,2020-05-12,8.63,8.63,8.63,8.63,0
2082,2020-05-13,8.63,8.63,8.63,8.63,0
2083,2020-05-14,8.63,8.63,8.63,8.63,0
2084,2020-05-15,9.48,9.48,9.35,9.35,200
2085,2020-05-18,9.15,9.15,9.15,9.15,2700
2086,2020-05-19,9.15,9.15,9.15,9.15,0
2087,2020-05-20,10.0,10.0,8.83,8.83,610
2088,2020-05-21,8.83,9.15,8.04,9.09,400
2089,2020-05-22,9.09,9.09,9.09,9.09,0
2090,2020-05-25,9.09,9.09,9.09,9.09,200
2091,2020-05-26,9.02,9.02,9.02,9.02,100
2092,2020-05-27,9.35,9.35,9.35,9.35,100
2093,2020-05-28,9.74,9.74,9.68,9.68,400
2094,2020-05-29,9.68,9.68,9.68,9.68,0
2095,2020-06-01,9.68,9.68,9.68,9.68,0
2096,2020-06-02,9.68,9.68,9.68,9.68,0
2097,2020-06-03,9.28,9.28,9.28,9.28,100
2098,2020-06-04,9.15,9.15,9.15,9.15,700
2099,2020-06-05,9.15,9.15,9.15,9.15,0
2100,2020-06-08,9.15,9.15,9.15,9.15,0
2101,2020-06-09,9.15,9.15,9.15,9.15,0
2102,2020-06-10,9.15,9.15,9.15,9.15,0
2103,2020-06-11,9.15,9.15,9.15,9.15,0
2104,2020-06-12,9.15,9.15,9.15,9.15,0
2105,2020-06-15,9.15,9.15,9.15,9.15,0
2106,2020-06-16,9.15,9.15,9.15,9.15,0
2107,2020-06-17,9.15,9.15,9.15,9.15,0
2108,2020-06-18,9.15,9.15,9.15,9.15,0
2109,2020-06-19,9.15,9.15,9.15,9.15,0
2110,2020-06-22,9.15,9.15,9.15,9.15,0
2111,2020-06-23,9.15,9.15,9.15,9.15,0
2112,2020-06-24,9.15,9.15,9.15,9.15,0
2113,2020-06-25,8.24,8.24,8.24,8.24,500
2114,2020-06-26,8.24,8.24,8.24,8.24,0
2115,2020-06-29,8.24,8.24,8.24,8.24,0
2116,2020-06-30,8.24,8.24,8.24,8.24,0
2117,2020-07-01,8.24,8.24,8.24,8.24,0
2118,2020-07-02,8.24,8.24,8.24,8.24,0
2119,2020-07-03,8.24,8.24,8.24,8.24,0
2120,2020-07-06,8.24,8.24,8.24,8.24,0
2121,2020-07-07,8.24,8.24,8.24,8.24,0
2122,2020-07-08,8.24,8.24,8.24,8.24,0
2123,2020-07-09,8.24,8.24,8.24,8.24,0
2124,2020-07-10,8.24,8.24,8.24,8.24,0
2125,2020-07-13,8.24,8.24,8.24,8.24,0
2126,2020-07-14,8.24,8.24,8.24,8.24,0
2127,2020-07-15,8.24,8.24,8.24,8.24,0
2128,2020-07-16,8.24,8.24,8.24,8.24,0
2129,2020-07-17,8.83,8.83,8.83,8.83,100
2130,2020-07-20,8.83,8.83,8.83,8.83,0
2131,2020-07-21,8.83,8.83,8.83,8.83,0
2132,2020-07-22,8.83,8.83,8.83,8.83,0
2133,2020-07-23,8.83,8.83,8.83,8.83,0
2134,2020-07-24,8.83,8.83,8.83,8.83,0
2135,2020-07-27,8.83,8.83,8.83,8.83,0
2136,2020-07-28,8.83,8.83,8.83,8.83,0
2137,2020-07-29,8.83,8.83,8.83,8.83,0
2138,2020-07-30,8.83,8.83,8.83,8.83,0
2139,2020-07-31,8.83,8.83,8.83,8.83,0
2140,2020-08-03,8.83,8.83,8.83,8.83,0
2141,2020-08-04,8.83,8.83,8.83,8.83,0
2142,2020-08-05,8.83,8.83,8.83,8.83,0
2143,2020-08-06,8.83,8.83,8.83,8.83,0
2144,2020-08-07,8.83,8.83,8.83,8.83,0
2145,2020-08-10,8.83,8.83,8.83,8.83,0
2146,2020-08-11,8.83,8.83,8.83,8.83,0
2147,2020-08-12,8.83,8.83,8.83,8.83,0
2148,2020-08-13,8.5,8.5,8.5,8.5,200
2149,2020-08-14,8.5,8.5,8.5,8.5,1
2150,2020-08-17,8.5,8.5,7.65,7.65,2620
2151,2020-08-18,7.65,7.65,7.65,7.65,170
2152,2020-08-19,7.85,7.85,6.93,7.85,5123
2153,2020-08-20,7.85,7.85,7.85,7.85,50
2154,2020-08-21,7.85,7.85,7.85,7.85,0
2155,2020-08-24,7.85,7.85,7.85,7.85,0
2156,2020-08-25,7.85,7.85,7.85,7.85,101
2157,2020-08-26,7.54,7.61,7.54,7.61,320
2158,2020-08-27,7.61,7.61,7.61,7.61,0
2159,2020-08-28,7.61,7.61,7.61,7.61,0
2160,2020-08-31,7.19,7.47,7.05,7.47,1400
2161,2020-09-01,7.96,7.96,7.96,7.96,300
2162,2020-09-03,7.96,7.96,7.96,7.96,0
2163,2020-09-04,7.96,7.96,7.96,7.96,0
2164,2020-09-07,7.68,8.73,7.68,8.73,600
2165,2020-09-08,9.08,9.08,8.1,9.01,14834
2166,2020-09-09,9.22,9.77,8.87,9.7,62359
2167,2020-09-10,9.7,9.7,9.42,9.42,20100
2168,2020-09-11,9.08,9.77,9.08,9.7,30868
2169,2020-09-14,9.42,9.63,9.42,9.42,15150
2170,2020-09-15,9.35,9.35,9.01,9.22,28800
2171,2020-09-16,9.01,9.15,8.87,9.15,3019
2172,2020-09-17,9.01,9.01,8.73,8.73,11200
2173,2020-09-18,8.59,9.29,8.59,9.22,7100
2174,2020-09-21,8.73,8.73,8.73,8.73,14020
