,time,open,high,low,close,volume
1021,2022-08-31,23.45,23.45,18.92,18.92,3100
1022,2022-09-05,20.1,23.36,20.1,23.36,300
1023,2022-09-06,20.82,20.82,20.82,20.82,12000
1024,2022-09-07,20.37,20.37,20.37,20.37,700
1025,2022-09-08,23.36,23.36,19.92,20.82,29800
1026,2022-09-09,22.81,22.81,22.18,22.18,5200
1027,2022-09-12,22.27,22.27,22.27,22.27,0
1028,2022-09-13,21.64,21.64,21.64,21.64,200
1029,2022-09-14,21.64,21.64,21.64,21.64,0
1030,2022-09-15,20.82,20.82,20.82,20.82,10000
1031,2022-09-16,21.73,21.73,21.64,21.64,5200
1032,2022-09-19,18.65,20.82,18.65,20.82,10200
1033,2022-09-20,20.73,20.73,20.73,20.73,2249
1034,2022-09-21,19.01,19.01,19.01,19.01,100
1035,2022-09-22,19.92,19.92,19.92,19.92,100
1036,2022-09-23,20.19,20.19,20.19,20.19,1600
1037,2022-09-26,20.19,20.19,20.19,20.19,0
1038,2022-09-27,20.19,20.19,20.19,20.19,0
1039,2022-09-28,20.19,20.19,20.19,20.19,0
1040,2022-09-29,18.38,21.36,18.1,21.36,7400
1041,2022-09-30,16.2,20.82,16.2,20.82,11500
1042,2022-10-03,15.48,19.19,15.48,19.19,1600
1043,2022-10-04,16.29,19.28,16.29,19.28,26400
1044,2022-10-05,19.92,19.92,19.92,19.92,1500
1045,2022-10-06,17.38,17.38,17.38,17.38,700
1046,2022-10-07,19.64,19.73,17.47,17.47,51000
1047,2022-10-10,21.73,21.73,21.73,21.73,100
1048,2022-10-11,18.47,18.47,18.47,18.47,100
1049,2022-10-12,16.02,19.73,15.84,19.46,8200
1050,2022-10-13,20.64,20.64,20.64,20.64,100
1051,2022-10-14,17.74,20.28,17.74,20.28,2900
1052,2022-10-17,19.46,19.46,19.46,19.46,100
1053,2022-10-18,19.28,19.28,16.57,17.02,3400
1054,2022-10-19,15.93,15.93,15.93,15.93,200
1055,2022-10-20,18.1,18.1,14.85,16.11,3700
1056,2022-10-21,17.74,17.74,17.74,17.74,1000
1057,2022-10-24,15.12,17.92,15.12,17.92,5701
1058,2022-10-25,17.29,17.29,17.29,17.29,0
1059,2022-10-26,14.85,17.11,14.85,14.85,2900
1060,2022-10-27,18.1,18.1,17.92,17.92,13900
1061,2022-10-28,18.01,18.01,18.01,18.01,0
1062,2022-10-31,18.01,18.01,18.01,18.01,0
1063,2022-11-01,17.83,17.83,17.83,17.83,5000
1064,2022-11-02,15.39,17.65,15.39,17.65,1600
1065,2022-11-03,17.47,17.47,17.47,17.47,1500
1066,2022-11-04,17.47,17.47,17.47,17.47,0
1067,2022-11-07,17.11,17.11,17.11,17.11,12300
1068,2022-11-08,17.2,17.2,17.02,17.02,13000
1069,2022-11-09,17.2,17.2,17.2,17.2,0
1070,2022-11-10,17.2,17.2,17.2,17.2,0
1071,2022-11-11,17.74,17.74,17.74,17.74,5000
1072,2022-11-14,17.92,17.92,17.92,17.92,2000
1073,2022-11-15,15.39,15.39,15.3,15.3,900
1074,2022-11-16,16.2,16.2,16.2,16.2,2000
1075,2022-11-17,17.38,17.38,17.38,17.38,2000
1076,2022-11-18,17.38,17.38,17.38,17.38,0
1077,2022-11-21,17.38,17.38,17.38,17.38,0
1078,2022-11-22,17.38,17.38,17.38,17.38,0
1079,2022-11-23,17.38,17.38,17.38,17.38,0
1080,2022-11-24,17.38,17.38,17.38,17.38,0
1081,2022-11-25,17.38,17.38,17.38,17.38,0
1082,2022-11-28,17.2,17.2,17.2,17.2,500
1083,2022-11-29,17.47,17.47,17.38,17.38,23300
1084,2022-11-30,17.38,17.38,17.38,17.38,0
1085,2022-12-01,17.29,17.65,17.29,17.65,4500
1086,2022-12-02,17.74,17.92,17.38,17.92,21400
1087,2022-12-05,16.2,16.2,16.2,16.2,100
1088,2022-12-06,18.01,18.01,18.01,18.01,100
1089,2022-12-07,18.01,18.01,18.01,18.01,0
1090,2022-12-08,18.01,18.01,18.01,18.01,0
1091,2022-12-09,18.01,18.01,18.01,18.01,0
1092,2022-12-12,18.01,18.01,18.01,18.01,0
1093,2022-12-13,20.64,20.64,15.48,15.48,5100
1094,2022-12-14,21.73,21.73,21.73,21.73,5000
1095,2022-12-15,22.09,22.09,22.09,22.09,1000
1096,2022-12-16,22.09,22.09,22.09,22.09,0
1097,2022-12-19,22.09,22.09,22.09,22.09,0
1098,2022-12-20,22.0,22.0,22.0,22.0,4000
1099,2022-12-21,22.0,22.0,22.0,22.0,0
1100,2022-12-22,22.0,22.0,22.0,22.0,0
1101,2022-12-23,22.0,22.0,22.0,22.0,0
1102,2022-12-26,22.0,22.0,22.0,22.0,0
1103,2022-12-27,22.0,22.0,22.0,22.0,0
1104,2022-12-28,18.74,21.64,18.74,21.64,6000
1105,2022-12-29,19.92,20.82,18.83,20.82,21000
1106,2022-12-30,19.46,19.46,19.46,19.46,100
1107,2023-01-03,22.09,22.09,22.09,22.09,1000
1108,2023-01-04,22.09,22.09,22.09,22.09,0
1109,2023-01-05,22.36,22.36,19.01,19.01,2200
1110,2023-01-06,22.0,22.0,22.0,22.0,1000
1111,2023-01-09,22.0,22.0,22.0,22.0,0
1112,2023-01-10,22.0,22.0,22.0,22.0,0
1113,2023-01-11,21.54,21.54,21.54,21.54,10000
1114,2023-01-12,21.54,21.54,21.54,21.54,0
1115,2023-01-13,21.0,21.09,21.0,21.09,16000
1116,2023-01-16,21.09,21.09,21.09,21.09,0
1117,2023-01-17,21.09,21.09,21.09,21.09,0
1118,2023-01-18,21.09,21.09,21.09,21.09,0
1119,2023-01-19,21.09,21.09,21.09,21.09,0
1120,2023-01-27,21.09,21.09,21.09,21.09,0
1121,2023-01-30,21.09,21.09,21.09,21.09,1
1122,2023-01-31,18.29,18.29,18.29,18.29,100
1123,2023-02-01,19.01,19.01,17.2,17.2,12100
1124,2023-02-02,20.37,20.37,20.37,20.37,1200
1125,2023-02-03,20.37,20.37,19.01,19.01,58000
1126,2023-02-06,18.1,19.01,18.1,19.01,4500
1127,2023-02-07,16.48,19.92,16.48,19.92,1100
1128,2023-02-08,15.57,19.19,15.57,19.19,2900
1129,2023-02-09,16.38,19.01,16.38,19.01,1100
1130,2023-02-10,16.75,17.2,16.75,17.2,6000
1131,2023-02-13,14.76,19.64,14.76,19.64,2100
1132,2023-02-14,13.67,15.39,13.67,15.39,1100
1133,2023-02-15,12.04,15.84,12.04,15.84,2547
1134,2023-02-16,14.57,14.57,14.57,14.57,100
1135,2023-02-17,15.39,16.75,15.39,16.75,800
1136,2023-02-20,18.65,18.65,18.56,18.56,40000
1137,2023-02-21,20.73,20.73,20.73,20.73,4000
1138,2023-02-22,20.73,20.73,20.73,20.73,0
1139,2023-02-23,20.73,20.73,20.73,20.73,0
1140,2023-02-24,20.73,20.73,20.73,20.73,0
1141,2023-02-27,20.73,20.73,20.73,20.73,0
1142,2023-02-28,20.73,20.73,20.73,20.73,0
1143,2023-03-01,20.73,20.73,20.73,20.73,0
1144,2023-03-02,20.73,20.73,20.73,20.73,0
1145,2023-03-03,22.36,22.36,22.36,22.36,5000
1146,2023-03-06,22.36,22.36,22.36,22.36,0
1147,2023-03-07,22.36,22.36,22.36,22.36,0
1148,2023-03-08,22.36,22.36,22.36,22.36,0
1149,2023-03-09,22.36,22.36,22.36,22.36,0
1150,2023-03-10,22.36,22.36,22.36,22.36,0
1151,2023-03-13,22.36,22.36,22.36,22.36,0
1152,2023-03-14,22.36,22.36,22.36,22.36,0
1153,2023-03-15,22.36,22.36,22.36,22.36,0
1154,2023-03-16,22.36,22.36,22.36,22.36,0
1155,2023-03-17,22.36,22.36,22.36,22.36,0
1156,2023-03-20,22.36,22.36,22.36,22.36,0
1157,2023-03-21,22.36,22.36,22.36,22.36,0
1158,2023-03-22,22.36,22.36,22.36,22.36,0
1159,2023-03-23,22.36,22.36,22.36,22.36,0
1160,2023-03-24,22.36,22.36,22.36,22.36,0
1161,2023-03-27,22.36,22.36,22.36,22.36,0
1162,2023-03-28,22.36,22.36,22.36,22.36,0
1163,2023-03-29,19.1,25.71,19.01,25.71,14200
1164,2023-03-30,23.36,23.36,23.36,23.36,5000
1165,2023-03-31,23.36,23.36,23.36,23.36,0
1166,2023-04-03,23.36,23.36,23.36,23.36,0
1167,2023-04-04,23.36,23.36,23.36,23.36,0
1168,2023-04-05,23.36,23.36,23.36,23.36,0
1169,2023-04-06,23.36,23.36,23.36,23.36,0
1170,2023-04-07,26.7,26.7,19.92,26.16,5900
1171,2023-04-10,25.98,25.98,25.98,25.98,0
1172,2023-04-11,28.88,28.88,28.88,28.88,5000
1173,2023-04-12,28.88,28.88,28.88,28.88,0
1174,2023-04-13,28.88,28.88,28.88,28.88,0
1175,2023-04-14,33.13,33.13,31.5,31.5,8000
1176,2023-04-17,32.5,32.5,32.5,32.5,0
1177,2023-04-18,32.5,32.5,32.5,32.5,0
1178,2023-04-19,36.93,36.93,32.41,32.59,6000
1179,2023-04-20,36.21,36.21,36.21,36.21,0
1180,2023-04-21,36.21,36.21,36.21,36.21,0
1181,2023-04-24,36.21,36.21,36.21,36.21,0
1182,2023-04-25,36.21,36.21,36.21,36.21,0
1183,2023-04-26,36.21,36.21,36.21,36.21,0
1184,2023-04-27,36.21,36.21,36.21,36.21,0
1185,2023-04-28,36.21,36.21,36.21,36.21,0
1186,2023-05-04,36.21,36.21,36.21,36.21,0
1187,2023-05-05,36.21,36.21,36.21,36.21,0
1188,2023-05-08,36.21,36.21,36.21,36.21,0
1189,2023-05-09,36.21,36.21,36.21,36.21,0
1190,2023-05-10,36.21,36.21,36.21,36.21,0
1191,2023-05-11,36.21,36.21,36.21,36.21,0
1192,2023-05-12,36.21,36.21,36.21,36.21,0
1193,2023-05-15,30.78,36.12,30.78,30.78,13716
1194,2023-05-16,35.94,35.94,35.94,35.94,1
1195,2023-05-17,35.94,35.94,35.94,35.94,0
1196,2023-05-18,30.6,36.12,30.6,36.12,5500
1197,2023-05-19,35.58,35.58,35.58,35.58,0
1198,2023-05-22,35.58,35.58,35.58,35.58,0
1199,2023-05-23,35.58,35.58,35.58,35.58,0
1200,2023-05-24,34.4,34.4,34.4,34.4,9000
1201,2023-05-25,34.4,34.4,34.4,34.4,0
1202,2023-05-26,34.4,34.4,34.4,34.4,0
1203,2023-05-29,34.86,34.86,34.86,34.86,100
1204,2023-05-30,34.86,34.86,34.86,34.86,0
1205,2023-05-31,34.03,34.03,34.03,34.03,4500
1206,2023-06-01,28.97,28.97,28.97,28.97,200
1207,2023-06-02,24.65,24.65,24.65,24.65,3301
1208,2023-06-05,24.65,24.83,24.56,24.74,9400
1209,2023-06-06,21.25,24.56,21.25,24.47,5000
1210,2023-06-07,25.94,25.94,23.82,23.82,900
1211,2023-06-08,20.97,25.2,20.97,21.34,7400
1212,2023-06-09,21.34,24.1,18.86,19.41,1400
1213,2023-06-12,19.78,23.55,19.78,19.87,2100
1214,2023-06-13,20.24,21.15,20.24,20.88,2400
1215,2023-06-14,20.88,21.06,20.88,20.97,1500
1216,2023-06-15,19.32,21.71,18.58,21.71,1600
1217,2023-06-16,16.56,21.52,16.56,21.34,5300
1218,2023-06-19,18.58,19.41,18.58,19.41,1200
1219,2023-06-20,16.56,19.32,16.56,19.32,300
1220,2023-06-21,15.73,20.24,15.73,19.32,1600
1221,2023-06-22,17.38,19.59,17.38,19.59,10800
1222,2023-06-23,20.69,20.69,18.12,18.12,2000
1223,2023-06-26,17.66,17.66,17.66,17.66,100
1224,2023-06-27,15.27,20.05,15.27,17.94,7700
1225,2023-06-28,18.4,18.4,17.75,17.94,300
1226,2023-06-29,17.94,18.76,17.38,17.38,900
1227,2023-06-30,16.28,17.48,15.73,15.73,7300
1228,2023-07-03,15.73,17.11,14.72,16.74,2000
1229,2023-07-04,15.45,18.3,15.08,16.19,6700
1230,2023-07-05,15.91,16.37,15.91,16.0,9300
1231,2023-07-06,16.28,16.37,15.36,15.64,6800
1232,2023-07-07,16.1,16.1,15.18,15.45,21700
1233,2023-07-10,15.08,15.45,14.26,14.62,5000
1234,2023-07-11,14.35,15.73,14.35,14.9,4000
1235,2023-07-12,15.82,15.82,14.72,14.9,20000
1236,2023-07-13,14.07,15.36,14.07,15.36,9400
1237,2023-07-14,14.72,14.72,14.72,14.72,1000
1238,2023-07-17,15.27,15.27,14.35,14.35,1300
1239,2023-07-18,14.72,14.72,14.26,14.35,11200
1240,2023-07-19,13.8,15.82,13.8,15.73,17900
1241,2023-07-20,14.62,15.08,14.62,14.9,1600
1242,2023-07-21,14.9,14.99,14.53,14.53,19700
1243,2023-07-24,14.26,14.81,14.26,14.81,1500
1244,2023-07-25,15.82,15.82,14.16,14.26,16600
1245,2023-07-26,14.26,14.26,13.89,14.26,4600
1246,2023-07-27,14.35,14.35,12.23,13.34,180900
1247,2023-07-28,12.78,14.44,12.69,14.44,63100
1248,2023-07-31,15.54,15.54,14.26,14.62,2100
1249,2023-08-01,13.06,14.53,13.06,13.52,6700
1250,2023-08-02,14.35,14.35,12.97,13.61,3400
1251,2023-08-03,13.52,13.8,13.52,13.52,14700
1252,2023-08-04,12.97,13.8,12.97,13.52,3200
1253,2023-08-07,13.34,14.62,13.06,13.8,130200
1254,2023-08-08,13.89,14.44,13.8,14.16,48600
1255,2023-08-09,14.07,14.72,14.07,14.44,60700
1256,2023-08-10,14.26,14.53,14.26,14.44,31800
1257,2023-08-11,14.35,15.18,14.35,15.08,47500
1258,2023-08-14,15.08,15.36,15.08,15.18,28700
1259,2023-08-15,15.18,15.18,14.35,14.53,31100
1260,2023-08-16,14.62,14.9,14.26,14.44,16700
1261,2023-08-17,14.16,14.35,13.89,14.16,21500
1262,2023-08-18,14.26,14.35,13.43,13.43,27500
1263,2023-08-21,13.52,13.61,12.69,13.43,6700
1264,2023-08-22,13.34,13.52,12.88,13.06,8200
1265,2023-08-23,13.15,13.7,12.97,13.7,1100
1266,2023-08-24,13.7,13.8,13.24,13.8,6300
1267,2023-08-25,13.52,13.52,13.43,13.43,2900
1268,2023-08-28,13.52,13.7,13.52,13.61,10700
1269,2023-08-29,13.52,13.52,13.43,13.52,11100
1270,2023-08-30,13.34,13.7,12.88,13.7,13500
1271,2023-08-31,13.43,13.61,13.34,13.43,17800
1272,2023-09-05,13.61,13.61,13.43,13.43,20400
1273,2023-09-06,13.61,13.61,13.24,13.61,19600
1274,2023-09-07,13.24,13.89,13.24,13.24,8300
1275,2023-09-08,13.24,13.52,13.15,13.15,2500
1276,2023-09-11,13.15,13.34,12.23,13.34,8400
1277,2023-09-12,12.14,13.43,12.14,13.06,3000
1278,2023-09-13,12.88,13.52,12.51,13.52,11300
1279,2023-09-14,13.06,13.15,12.88,13.15,1200
1280,2023-09-15,13.24,13.24,12.88,13.24,8500
1281,2023-09-18,13.06,13.24,13.06,13.24,3400
1282,2023-09-19,12.88,13.24,12.88,13.24,7400
1283,2023-09-20,13.06,13.61,13.06,13.61,3300
1284,2023-09-21,13.34,13.34,13.34,13.34,700
1285,2023-09-22,12.51,13.34,12.51,13.34,14800
1286,2023-09-25,13.06,13.06,12.23,12.23,6600
1287,2023-09-26,12.6,12.6,12.51,12.51,3100
1288,2023-09-27,12.05,12.69,11.96,12.69,3100
1289,2023-09-28,12.42,12.42,12.32,12.42,3200
1290,2023-09-29,12.42,12.42,11.96,12.32,9200
1291,2023-10-02,12.32,12.32,11.87,12.32,2100
1292,2023-10-03,11.96,11.96,11.68,11.68,5500
1293,2023-10-04,11.31,11.77,11.04,11.77,5100
1294,2023-10-05,11.04,13.15,10.3,13.15,9100
1295,2023-10-06,13.06,13.06,10.85,11.77,2000
1296,2023-10-09,10.95,12.42,10.95,11.87,5700
1297,2023-10-10,11.31,12.51,11.31,11.77,2500
1298,2023-10-11,12.23,12.32,12.23,12.32,2000
1299,2023-10-12,12.42,12.78,11.96,12.23,18100
1300,2023-10-13,12.51,12.88,12.42,12.88,5400
1301,2023-10-16,12.88,12.88,12.42,12.42,1400
1302,2023-10-17,12.78,12.78,11.41,12.32,3500
1303,2023-10-18,12.05,12.05,11.41,11.68,3000
1304,2023-10-19,11.77,12.14,11.5,11.68,3000
1305,2023-10-20,11.68,13.34,11.5,13.34,2600
1306,2023-10-23,13.7,13.7,11.5,12.78,7900
1307,2023-10-24,12.6,12.6,12.6,12.6,100
1308,2023-10-25,11.68,12.42,11.59,11.77,2200
1309,2023-10-26,12.6,12.6,11.13,11.13,4300
1310,2023-10-27,11.68,11.68,11.04,11.13,2700
1311,2023-10-30,11.77,12.14,11.04,11.04,1900
1312,2023-10-31,11.04,11.04,10.58,10.58,1800
1313,2023-11-01,10.85,11.68,10.76,10.85,4400
1314,2023-11-02,11.31,11.41,11.31,11.41,2600
1315,2023-11-03,11.41,11.41,10.85,10.95,16110
1316,2023-11-06,10.95,11.31,10.49,10.58,10609
1317,2023-11-07,11.22,11.5,11.22,11.5,500
1318,2023-11-08,11.5,11.59,10.67,11.31,7400
1319,2023-11-09,12.23,12.23,11.22,11.77,6070
1320,2023-11-10,11.96,11.96,11.59,11.87,3100
1321,2023-11-13,11.68,11.96,11.5,11.68,5400
1322,2023-11-14,11.77,12.23,11.59,11.96,7111
1323,2023-11-15,12.32,12.32,11.77,11.77,400
1324,2023-11-16,12.32,12.32,11.77,12.23,4900
1325,2023-11-17,12.42,12.42,11.77,12.23,1500
1326,2023-11-20,11.87,11.87,11.87,11.87,900
1327,2023-11-21,12.42,13.61,12.42,13.61,23463
1328,2023-11-22,14.26,15.27,13.43,15.08,3900
1329,2023-11-23,14.72,15.18,12.32,12.6,18101
1330,2023-11-24,12.05,13.43,11.59,12.05,6100
1331,2023-11-27,11.96,11.96,11.96,11.96,2815
1332,2023-11-28,11.77,12.69,11.5,11.87,8200
1333,2023-11-29,12.42,12.42,11.77,11.96,1211
1334,2023-11-30,11.96,12.42,11.96,12.42,8500
1335,2023-12-01,11.87,12.42,11.87,12.14,2200
1336,2023-12-04,12.69,12.88,11.96,12.69,7600
1337,2023-12-05,12.69,13.06,12.23,12.23,1600
1338,2023-12-06,12.88,12.88,12.42,12.88,1500
1339,2023-12-07,12.23,13.15,12.23,12.78,8000
1340,2023-12-08,12.78,12.78,12.78,12.78,1
1341,2023-12-11,12.42,12.88,12.32,12.78,2900
1342,2023-12-12,12.6,12.78,12.42,12.78,2700
1343,2023-12-13,12.6,12.78,12.32,12.78,4115
1344,2023-12-14,12.42,12.97,12.42,12.97,600
1345,2023-12-15,13.52,13.52,13.52,13.52,200
1346,2023-12-18,13.52,13.52,13.52,13.52,48
1347,2023-12-19,13.52,13.52,13.52,13.52,0
1348,2023-12-20,13.52,13.52,13.52,13.52,0
1349,2023-12-21,13.52,13.52,13.52,13.52,1
1350,2023-12-22,13.52,13.52,13.52,13.52,0
1351,2023-12-25,13.52,13.52,13.52,13.52,0
1352,2023-12-26,13.52,13.52,13.52,13.52,0
1353,2023-12-27,13.52,13.52,13.52,13.52,0
1354,2023-12-28,12.88,13.06,12.88,13.06,30100
1355,2023-12-29,13.15,13.15,13.06,13.06,400
1356,2024-01-02,12.32,12.32,12.32,12.32,30000
1357,2024-01-03,12.32,13.15,12.32,13.15,200
1358,2024-01-04,13.61,13.61,12.32,12.32,2600
1359,2024-01-05,12.88,12.88,12.88,12.88,100
1360,2024-01-08,12.88,12.88,12.88,12.88,0
1361,2024-01-09,12.88,12.88,12.88,12.88,0
1362,2024-01-10,12.88,12.88,12.88,12.88,0
1363,2024-01-11,12.23,12.32,12.23,12.32,900
1364,2024-01-12,12.78,12.78,12.14,12.14,1300
1365,2024-01-15,12.32,12.32,12.32,12.32,0
1366,2024-01-16,12.51,12.51,12.51,12.51,200
1367,2024-01-17,12.51,12.51,12.51,12.51,0
1368,2024-01-18,13.24,13.24,13.24,13.24,200
1369,2024-01-19,13.15,13.15,11.96,12.23,10500
1370,2024-01-22,12.23,12.23,11.96,11.96,400
1371,2024-01-23,12.42,12.42,12.42,12.42,400
1372,2024-01-24,11.96,12.42,11.59,11.59,1400
1373,2024-01-25,11.96,11.96,11.96,11.96,400
1374,2024-01-26,12.23,12.23,12.23,12.23,200
1375,2024-01-29,11.87,11.87,11.87,11.87,500
1376,2024-01-30,11.87,12.23,10.3,11.41,5200
1377,2024-01-31,11.04,11.87,11.04,11.77,3300
1378,2024-02-01,12.32,12.32,11.22,11.22,15700
1379,2024-02-02,11.04,11.41,11.04,11.41,2000
1380,2024-02-05,11.22,11.87,11.22,11.77,5500
1381,2024-02-06,11.59,11.59,11.31,11.31,200
1382,2024-02-07,11.87,11.87,11.87,11.87,100
1383,2024-02-15,11.5,11.5,11.5,11.5,200
1384,2024-02-16,11.5,11.5,11.5,11.5,600
1385,2024-02-19,12.14,12.14,12.14,12.14,100
1386,2024-02-20,13.15,13.15,11.96,11.96,1300
1387,2024-02-21,12.14,12.32,12.14,12.32,4900
1388,2024-02-22,12.51,12.51,12.51,12.51,100
1389,2024-02-23,13.06,13.24,12.97,12.97,600
1390,2024-02-26,13.15,13.15,13.15,13.15,1
1391,2024-02-27,13.15,13.15,13.15,13.15,0
1392,2024-02-28,13.15,13.15,13.15,13.15,0
1393,2024-02-29,11.96,12.42,11.96,12.32,172400
1394,2024-03-01,11.87,12.69,11.87,12.69,400
1395,2024-03-04,12.51,12.51,12.51,12.51,0
1396,2024-03-05,11.77,11.77,11.77,11.77,800
1397,2024-03-06,11.77,12.05,11.77,12.05,3402
1398,2024-03-07,13.15,13.52,13.15,13.52,63799
1399,2024-03-08,14.26,15.45,13.8,15.27,111114
1400,2024-03-11,13.34,15.08,12.51,12.88,205357
1401,2024-03-12,13.89,13.89,12.42,12.42,11700
1402,2024-03-13,12.51,12.51,11.5,11.87,93914
1403,2024-03-14,11.87,11.87,11.5,11.87,18000
1404,2024-03-15,12.32,12.32,11.59,11.59,6700
1405,2024-03-18,11.87,11.96,11.59,11.96,3216
1406,2024-03-19,11.59,11.59,11.5,11.59,5104
1407,2024-03-20,11.5,11.77,11.5,11.59,12112
1408,2024-03-21,11.68,12.05,11.5,11.5,18649
1409,2024-03-22,11.5,11.59,11.5,11.5,11700
1410,2024-03-25,11.5,12.05,11.22,11.31,11202
1411,2024-03-26,11.41,11.5,11.31,11.5,4200
1412,2024-03-27,11.5,11.59,11.41,11.59,9601
1413,2024-03-28,11.5,11.77,11.31,11.77,9700
1414,2024-03-29,11.68,11.68,11.41,11.41,300
1415,2024-04-01,11.5,11.5,10.67,11.31,10700
1416,2024-04-02,11.31,11.96,11.31,11.31,3500
1417,2024-04-03,11.68,11.96,11.31,11.31,1911
1418,2024-04-04,11.59,11.59,11.31,11.31,4500
1419,2024-04-05,11.31,11.5,11.04,11.41,4200
1420,2024-04-08,11.13,11.41,10.85,11.13,4500
1421,2024-04-09,11.5,11.96,11.31,11.77,25500
1422,2024-04-10,11.87,12.69,11.68,12.23,14100
1423,2024-04-11,12.05,12.32,11.59,11.96,6301
1424,2024-04-12,12.23,12.23,11.77,12.14,3500
1425,2024-04-15,11.68,11.68,11.31,11.5,7300
1426,2024-04-16,11.31,11.68,10.67,11.41,8423
1427,2024-04-17,11.77,11.77,11.5,11.5,300
1428,2024-04-19,11.04,11.41,10.67,11.41,6500
1429,2024-04-22,12.23,12.23,11.41,11.41,2500
1430,2024-04-23,11.22,11.31,11.22,11.31,1300
1431,2024-04-24,11.22,11.5,11.22,11.5,7500
1432,2024-04-25,11.41,11.5,11.31,11.5,1100
1433,2024-04-26,11.31,11.5,11.22,11.5,1700
1434,2024-05-02,12.14,12.14,11.41,11.41,1500
1435,2024-05-03,11.96,11.96,11.22,11.31,8600
1436,2024-05-06,11.59,11.59,11.41,11.41,3200
1437,2024-05-07,11.77,11.77,11.31,11.31,11730
1438,2024-05-08,11.77,11.96,11.41,11.87,2947
1439,2024-05-09,12.78,12.78,11.41,11.77,5623
1440,2024-05-10,11.96,11.96,11.5,11.5,1100
1441,2024-05-13,11.87,12.78,11.68,12.14,12500
1442,2024-05-14,11.77,12.23,11.59,11.59,9700
1443,2024-05-15,11.87,11.96,11.5,11.87,8000
1444,2024-05-16,11.96,12.14,11.59,11.87,8300
1445,2024-05-17,11.59,11.87,11.5,11.5,13500
1446,2024-05-20,11.59,11.59,11.41,11.5,13100
1447,2024-05-21,11.5,11.69,11.4,11.69,8700
1448,2024-05-22,12.17,12.17,12.17,12.17,200
1449,2024-05-23,12.17,12.17,11.5,11.98,7900
1450,2024-05-24,11.98,12.07,11.59,11.88,4200
1451,2024-05-27,11.88,12.36,11.88,12.17,9600
1452,2024-05-28,12.26,12.26,11.59,11.88,15200
1453,2024-05-29,12.07,12.07,11.59,11.88,9500
1454,2024-05-30,11.98,11.98,11.59,11.59,3600
1455,2024-05-31,11.59,11.79,11.59,11.79,4400
1456,2024-06-03,11.59,11.79,11.59,11.79,3610
1457,2024-06-04,11.59,11.88,11.59,11.79,7000
1458,2024-06-05,11.88,11.88,11.69,11.88,10200
1459,2024-06-06,11.79,11.88,11.79,11.88,200
1460,2024-06-07,11.79,11.79,11.5,11.79,11000
1461,2024-06-10,11.69,12.07,11.69,11.98,9000
1462,2024-06-11,11.79,11.98,11.69,11.98,2200
1463,2024-06-12,11.98,11.98,11.5,11.98,8600
1464,2024-06-13,11.69,11.98,11.21,11.59,7901
1465,2024-06-14,11.59,11.88,11.59,11.79,4800
1466,2024-06-17,11.69,11.88,11.5,11.59,10800
1467,2024-06-18,11.69,11.88,11.69,11.88,14500
1468,2024-06-19,11.79,11.98,11.79,11.98,1200
1469,2024-06-20,11.98,13.61,11.98,13.61,86663
1470,2024-06-21,14.28,15.43,14.28,14.76,97013
1471,2024-06-24,14.85,14.95,12.94,13.7,39100
1472,2024-06-25,13.89,13.89,12.46,12.65,29501
1473,2024-06-26,12.84,13.03,12.36,12.84,10500
1474,2024-06-27,12.74,12.74,12.36,12.55,18200
1475,2024-06-28,12.65,12.65,12.17,12.46,14800
1476,2024-07-01,11.69,12.36,11.59,12.17,15600
1477,2024-07-02,12.26,12.26,11.79,11.98,4500
1478,2024-07-03,12.26,12.26,11.88,12.07,6700
1479,2024-07-04,12.07,12.36,11.98,12.26,5100
1480,2024-07-05,12.36,12.46,12.26,12.46,5900
1481,2024-07-08,13.13,13.13,12.36,12.36,14202
1482,2024-07-09,12.36,12.55,12.36,12.36,11600
1483,2024-07-10,12.46,12.65,12.36,12.65,8300
1484,2024-07-11,12.65,13.22,12.65,13.03,11513
1485,2024-07-12,13.03,14.28,13.03,13.61,15400
1486,2024-07-15,13.89,13.89,12.65,13.41,3100
1487,2024-07-16,12.74,13.32,12.74,12.94,10900
1488,2024-07-17,12.65,12.94,12.65,12.94,11400
1489,2024-07-18,13.89,13.89,13.32,13.41,2600
1490,2024-07-19,13.61,15.62,13.61,15.62,78525
1491,2024-07-22,17.73,17.82,13.41,16.86,72431
1492,2024-07-23,16.29,17.15,14.09,16.67,52329
1493,2024-07-24,16.1,16.67,14.28,14.85,22303
1494,2024-07-25,15.04,15.04,13.61,14.09,4700
1495,2024-07-26,13.8,14.28,13.8,14.18,3600
1496,2024-07-29,13.61,13.99,13.61,13.7,4500
1497,2024-07-30,14.37,14.37,13.03,13.32,5100
1498,2024-07-31,13.61,13.7,13.13,13.7,14000
1499,2024-08-01,14.47,14.47,13.03,13.41,11702
1500,2024-08-02,14.76,14.76,13.41,13.41,4100
1501,2024-08-05,15.14,15.62,14.76,15.62,126502
1502,2024-08-06,16.29,17.25,15.33,16.29,61801
1503,2024-08-07,16.48,16.48,14.37,14.85,32900
1504,2024-08-08,13.99,14.28,13.99,14.09,8500
1505,2024-08-09,14.76,15.81,14.28,14.66,4641
1506,2024-08-12,14.66,14.66,14.28,14.37,4701
1507,2024-08-13,14.37,15.14,14.28,15.14,10602
1508,2024-08-14,14.95,15.33,14.85,14.95,8212
