,time,open,high,low,close,volume
1475,2023-04-12,6.32,6.49,6.32,6.32,343501
1476,2023-04-13,6.4,6.49,6.32,6.4,94420
1477,2023-04-14,6.32,6.4,6.15,6.32,146500
1478,2023-04-17,6.32,6.4,6.23,6.32,85200
1479,2023-04-18,6.32,6.4,6.23,6.4,103410
1480,2023-04-19,6.4,6.4,6.15,6.32,143107
1481,2023-04-20,6.23,6.32,6.23,6.32,65000
1482,2023-04-21,6.23,6.4,6.23,6.32,126365
1483,2023-04-24,6.23,6.32,6.23,6.32,65993
1484,2023-04-25,6.32,6.32,6.23,6.32,74801
1485,2023-04-26,6.32,6.91,6.32,6.65,810769
1486,2023-04-27,6.74,6.74,6.57,6.65,260000
1487,2023-04-28,6.65,6.65,6.4,6.57,392036
1488,2023-05-04,6.49,6.57,6.4,6.49,150301
1489,2023-05-05,6.49,6.49,6.32,6.4,179132
1490,2023-05-08,6.4,6.65,6.32,6.57,302307
1491,2023-05-09,6.57,6.99,6.57,6.74,419933
1492,2023-05-10,6.74,6.91,6.49,6.91,408010
1493,2023-05-11,6.91,6.91,6.65,6.74,179750
1494,2023-05-12,6.74,6.82,6.57,6.82,292331
1495,2023-05-15,6.82,7.07,6.74,6.82,518200
1496,2023-05-16,6.82,6.91,6.74,6.82,236350
1497,2023-05-17,6.82,7.24,6.74,7.07,902627
1498,2023-05-18,7.07,7.07,6.82,6.99,189915
1499,2023-05-19,6.91,6.99,6.74,6.99,329910
1500,2023-05-22,6.91,7.07,6.82,6.99,341027
1501,2023-05-23,6.99,7.07,6.82,6.91,175100
1502,2023-05-24,6.91,6.91,6.74,6.74,244801
1503,2023-05-25,6.74,7.07,6.74,6.82,329710
1504,2023-05-26,6.91,6.91,6.74,6.82,270100
1505,2023-05-29,6.82,7.07,6.82,7.07,448500
1506,2023-05-30,7.07,7.16,6.99,7.16,538229
1507,2023-05-31,7.07,7.58,7.07,7.5,954900
1508,2023-06-01,7.5,7.5,7.24,7.33,439814
1509,2023-06-02,7.33,7.5,7.33,7.33,696103
1510,2023-06-05,7.33,7.5,7.16,7.33,438284
1511,2023-06-06,7.33,7.5,7.24,7.5,407100
1512,2023-06-07,7.5,7.58,7.41,7.5,455550
1513,2023-06-08,7.5,7.58,7.33,7.41,484251
1514,2023-06-09,7.33,7.41,7.24,7.41,239800
1515,2023-06-12,7.33,7.5,7.24,7.41,381809
1516,2023-06-13,7.41,7.92,7.41,7.66,772381
1517,2023-06-14,7.66,7.83,7.33,7.41,570900
1518,2023-06-15,7.41,7.5,7.16,7.24,357400
1519,2023-06-16,7.24,7.41,7.07,7.24,341830
1520,2023-06-19,7.16,7.24,6.99,7.16,270300
1521,2023-06-20,7.16,7.24,6.99,7.24,209900
1522,2023-06-21,7.16,7.33,7.16,7.33,218200
1523,2023-06-22,7.33,7.41,7.24,7.33,290600
1524,2023-06-23,7.33,7.41,7.24,7.33,152500
1525,2023-06-26,7.33,7.41,7.16,7.24,225500
1526,2023-06-27,7.33,7.33,7.16,7.33,171500
1527,2023-06-28,7.33,7.5,7.33,7.41,429000
1528,2023-06-29,7.33,7.41,7.24,7.24,223500
1529,2023-06-30,7.33,7.33,7.16,7.24,91600
1530,2023-07-03,7.24,7.24,7.16,7.24,132000
1531,2023-07-04,7.16,7.41,7.07,7.33,177041
1532,2023-07-05,7.33,7.33,7.24,7.24,140300
1533,2023-07-06,7.24,7.24,7.07,7.24,321200
1534,2023-07-07,7.16,7.24,7.07,7.24,169800
1535,2023-07-10,7.24,7.33,7.16,7.33,203700
1536,2023-07-11,7.33,7.5,7.33,7.5,554100
1537,2023-07-12,7.41,7.5,7.33,7.41,220400
1538,2023-07-13,7.41,7.5,7.33,7.41,348131
1539,2023-07-14,7.5,7.5,7.24,7.41,339600
1540,2023-07-17,7.41,7.66,7.33,7.58,782200
1541,2023-07-18,7.58,7.66,7.5,7.5,243241
1542,2023-07-19,7.5,7.5,7.24,7.24,360200
1543,2023-07-20,7.33,7.41,7.24,7.41,147550
1544,2023-07-21,7.24,7.41,7.24,7.41,260500
1545,2023-07-24,7.41,7.41,7.24,7.33,431440
1546,2023-07-25,7.33,7.41,7.24,7.33,549500
1547,2023-07-26,7.33,7.41,7.24,7.33,412365
1548,2023-07-27,7.33,7.33,7.07,7.24,477200
1549,2023-07-28,7.24,7.33,7.16,7.24,381000
1550,2023-07-31,7.42,7.51,7.24,7.33,567200
1551,2023-08-01,7.33,7.33,7.24,7.24,430500
1552,2023-08-02,7.24,7.33,7.16,7.24,273900
1553,2023-08-03,7.24,7.24,7.07,7.16,466250
1554,2023-08-04,7.16,7.16,6.98,7.16,451336
1555,2023-08-07,7.07,7.24,7.07,7.16,273850
1556,2023-08-08,7.16,7.33,7.16,7.33,391808
1557,2023-08-09,7.33,7.68,7.16,7.59,1715268
1558,2023-08-10,7.59,7.77,7.51,7.59,878071
1559,2023-08-11,7.59,7.68,7.42,7.42,779035
1560,2023-08-14,7.42,7.51,7.33,7.42,716901
1561,2023-08-15,7.51,7.51,7.33,7.42,338079
1562,2023-08-16,7.42,7.51,7.33,7.51,445290
1563,2023-08-17,7.51,7.51,7.24,7.24,626528
1564,2023-08-18,7.24,7.24,6.55,6.63,1136250
1565,2023-08-21,6.81,6.81,6.37,6.55,388000
1566,2023-08-22,6.63,6.81,6.2,6.55,382830
1567,2023-08-23,6.55,6.63,6.37,6.37,161821
1568,2023-08-24,6.46,6.55,6.37,6.55,291450
1569,2023-08-25,6.46,6.63,6.46,6.55,176450
1570,2023-08-28,6.55,6.63,6.46,6.63,246302
1571,2023-08-29,6.55,6.72,6.55,6.72,189124
1572,2023-08-30,6.72,6.81,6.63,6.72,163080
1573,2023-08-31,6.72,6.81,6.63,6.81,313200
1574,2023-09-05,6.81,7.07,6.81,6.98,553548
1575,2023-09-06,7.07,7.07,6.89,6.98,338131
1576,2023-09-07,6.98,7.16,6.98,7.07,313119
1577,2023-09-08,6.98,7.42,6.98,7.33,1216866
1578,2023-09-11,7.33,7.42,7.07,7.16,388930
1579,2023-09-12,7.16,7.24,6.98,7.16,576921
1580,2023-09-13,7.16,7.24,6.98,7.07,398125
1581,2023-09-14,7.07,7.07,6.81,6.98,296720
1582,2023-09-15,6.98,7.07,6.81,6.98,465405
1583,2023-09-18,6.98,6.98,6.81,6.89,343509
1584,2023-09-19,6.63,6.98,6.63,6.98,250900
1585,2023-09-20,6.89,7.07,6.89,7.07,624907
1586,2023-09-21,7.07,7.07,6.98,6.98,213786
1587,2023-09-22,6.98,6.98,6.72,6.81,493900
1588,2023-09-25,6.81,6.98,6.46,6.55,406201
1589,2023-09-26,6.55,6.72,6.28,6.28,340956
1590,2023-09-27,6.37,6.55,6.11,6.37,393700
1591,2023-09-28,6.37,6.46,6.11,6.28,216010
1592,2023-09-29,6.28,6.37,6.2,6.2,132300
1593,2023-10-02,6.2,6.37,6.2,6.28,209570
1594,2023-10-03,6.2,6.28,5.93,6.02,257752
1595,2023-10-04,6.02,6.11,5.93,6.11,104700
1596,2023-10-05,6.2,6.2,6.02,6.11,153764
1597,2023-10-06,6.02,6.2,6.02,6.11,153110
1598,2023-10-09,6.2,6.28,6.11,6.2,73538
1599,2023-10-10,6.28,6.37,6.2,6.28,173000
1600,2023-10-11,6.28,6.63,6.28,6.55,365210
1601,2023-10-12,6.55,6.63,6.46,6.55,261407
1602,2023-10-13,6.55,6.81,6.55,6.81,599704
1603,2023-10-16,6.81,7.07,6.81,6.89,514017
1604,2023-10-17,6.89,7.07,6.63,6.72,267843
1605,2023-10-18,6.63,6.89,6.55,6.81,364280
1606,2023-10-19,6.63,6.89,6.46,6.55,347846
1607,2023-10-20,6.63,6.72,6.37,6.63,333611
1608,2023-10-23,6.63,6.89,6.63,6.63,204526
1609,2023-10-24,6.72,6.72,6.55,6.63,62965
1610,2023-10-25,6.72,6.72,6.55,6.63,187304
1611,2023-10-26,6.63,6.63,6.02,6.02,367708
1612,2023-10-27,5.93,6.28,5.93,6.28,133110
1613,2023-10-30,6.28,6.28,6.02,6.11,73306
1614,2023-10-31,6.02,6.2,5.76,5.85,195200
1615,2023-11-01,5.85,5.93,5.76,5.93,89000
1616,2023-11-02,6.02,6.2,6.02,6.2,89001
1617,2023-11-03,6.28,6.37,6.11,6.11,115200
1618,2023-11-06,6.28,6.28,6.02,6.11,95011
1619,2023-11-07,6.11,6.2,6.02,6.11,79300
1620,2023-11-08,6.11,6.46,6.11,6.46,138401
1621,2023-11-09,6.37,6.46,6.28,6.37,158702
1622,2023-11-10,6.28,6.37,6.2,6.28,106201
1623,2023-11-13,6.2,6.37,6.2,6.28,119200
1624,2023-11-14,6.2,6.28,6.2,6.2,64202
1625,2023-11-15,6.37,6.46,6.28,6.28,166710
1626,2023-11-16,6.37,6.37,6.2,6.37,63152
1627,2023-11-17,6.28,6.37,6.11,6.2,222004
1628,2023-11-20,6.11,6.37,6.02,6.28,218720
1629,2023-11-21,6.37,6.37,6.28,6.37,127983
1630,2023-11-22,6.28,6.37,6.2,6.37,64501
1631,2023-11-23,6.28,6.37,6.11,6.11,156300
1632,2023-11-24,6.2,6.2,6.02,6.2,196001
1633,2023-11-27,6.2,6.2,6.11,6.2,38801
1634,2023-11-28,6.11,6.11,6.02,6.11,101201
1635,2023-11-29,6.11,6.2,6.11,6.11,167200
1636,2023-11-30,6.11,6.2,6.11,6.2,41301
1637,2023-12-01,6.11,6.2,6.11,6.2,81001
1638,2023-12-04,6.11,6.37,6.02,6.28,306681
1639,2023-12-05,6.2,6.2,6.11,6.2,80900
1640,2023-12-06,6.2,6.28,6.11,6.28,389900
1641,2023-12-07,6.28,6.46,6.2,6.37,207601
1642,2023-12-08,6.37,6.37,6.11,6.28,419710
1643,2023-12-11,6.2,6.28,6.11,6.28,124300
1644,2023-12-12,6.28,6.28,6.2,6.28,97000
1645,2023-12-13,6.28,6.28,6.11,6.28,139000
1646,2023-12-14,6.28,6.28,6.11,6.2,59003
1647,2023-12-15,6.11,6.2,6.11,6.11,76701
1648,2023-12-18,6.2,6.28,6.11,6.2,113800
1649,2023-12-19,6.2,6.28,6.11,6.28,78830
1650,2023-12-20,6.28,6.28,6.2,6.2,38085
1651,2023-12-21,6.28,6.63,6.2,6.55,770465
1652,2023-12-22,6.73,6.73,6.46,6.55,173301
1653,2023-12-25,6.55,6.55,6.37,6.46,273614
1654,2023-12-26,6.46,6.55,6.37,6.46,249501
1655,2023-12-27,6.46,6.64,6.46,6.55,229401
1656,2023-12-28,6.46,6.73,6.46,6.64,518993
1657,2023-12-29,6.64,7.0,6.64,6.91,1236928
1658,2024-01-02,6.91,7.0,6.73,7.0,321829
1659,2024-01-03,6.91,7.0,6.73,6.82,220532
1660,2024-01-04,6.91,6.91,6.64,6.82,522332
1661,2024-01-05,6.82,6.91,6.82,6.82,380600
1662,2024-01-08,6.73,6.82,6.73,6.73,183101
1663,2024-01-09,6.82,6.82,6.55,6.64,433100
1664,2024-01-10,6.64,6.73,6.55,6.64,309904
1665,2024-01-11,6.64,6.73,6.55,6.64,207000
1666,2024-01-12,6.64,6.64,6.46,6.55,296200
1667,2024-01-15,6.55,6.73,6.55,6.64,290800
1668,2024-01-16,6.64,6.73,6.64,6.64,111552
1669,2024-01-17,6.64,6.73,6.55,6.64,112200
1670,2024-01-18,6.64,6.64,6.55,6.64,119005
1671,2024-01-19,6.64,6.91,6.64,6.91,757700
1672,2024-01-22,6.82,6.82,6.64,6.73,194600
1673,2024-01-23,6.73,6.73,6.64,6.64,176508
1674,2024-01-24,6.64,6.73,6.64,6.73,95510
1675,2024-01-25,6.73,6.73,6.64,6.64,39610
1676,2024-01-26,6.73,6.91,6.64,6.82,489911
1677,2024-01-29,6.82,7.28,6.82,7.19,919811
1678,2024-01-30,7.09,7.46,7.09,7.28,802250
1679,2024-01-31,7.37,7.46,7.0,7.09,470697
1680,2024-02-01,7.09,7.37,7.0,7.37,684948
1681,2024-02-02,7.37,7.64,7.19,7.37,571119
1682,2024-02-05,7.37,7.37,7.09,7.19,622711
1683,2024-02-06,7.28,8.19,7.28,7.46,505326
1684,2024-02-07,7.55,7.55,7.37,7.46,229081
1685,2024-02-15,7.46,7.55,7.28,7.37,528040
1686,2024-02-16,7.46,7.64,7.37,7.37,392000
1687,2024-02-19,7.46,7.82,7.37,7.64,719383
1688,2024-02-20,7.73,7.73,7.55,7.73,361326
1689,2024-02-21,7.64,7.73,7.55,7.73,508306
1690,2024-02-22,7.73,7.73,7.55,7.64,334471
1691,2024-02-23,7.64,7.73,7.46,7.55,678302
1692,2024-02-26,7.46,7.73,7.46,7.64,249877
1693,2024-02-27,7.73,8.0,7.64,7.82,664086
1694,2024-02-28,7.91,8.0,7.73,7.82,430922
1695,2024-02-29,7.82,7.91,7.55,7.82,522656
1696,2024-03-01,7.82,7.82,7.64,7.82,402448
1697,2024-03-04,7.82,7.91,7.55,7.73,833127
1698,2024-03-05,7.73,7.82,7.64,7.82,196329
1699,2024-03-06,7.82,7.82,7.64,7.73,270403
1700,2024-03-07,7.64,7.82,7.64,7.82,273400
1701,2024-03-08,7.64,7.82,7.55,7.73,263102
1702,2024-03-11,7.73,8.19,7.73,8.0,1016161
1703,2024-03-12,8.1,8.46,7.91,8.37,1270000
1704,2024-03-13,8.46,8.55,8.28,8.46,812389
1705,2024-03-14,8.46,8.55,8.28,8.37,883817
1706,2024-03-15,8.46,9.55,8.37,9.55,1946869
1707,2024-03-18,9.64,10.46,9.37,10.28,2341273
1708,2024-03-19,10.28,10.82,10.1,10.37,991226
1709,2024-03-20,10.91,10.91,9.82,10.19,1082956
1710,2024-03-21,10.46,10.46,10.01,10.19,874115
1711,2024-03-22,10.19,10.19,9.91,10.01,587733
1712,2024-03-25,10.01,10.1,9.82,10.01,544796
1713,2024-03-26,9.91,11.37,9.91,11.37,1796230
1714,2024-03-27,11.37,12.01,11.19,11.64,1015932
1715,2024-03-28,11.64,11.64,10.91,11.19,787647
1716,2024-03-29,11.19,11.82,11.19,11.55,629224
1717,2024-04-01,11.55,11.64,11.1,11.46,625238
1718,2024-04-02,11.37,12.28,11.19,12.19,1376830
1719,2024-04-03,11.92,12.73,11.92,12.46,1151584
1720,2024-04-04,12.55,12.64,12.19,12.28,745131
1721,2024-04-05,12.19,12.37,11.1,11.37,1806196
1722,2024-04-08,11.37,11.46,10.55,10.82,779208
1723,2024-04-09,10.91,11.37,10.46,11.28,1117673
1724,2024-04-10,11.28,11.55,10.55,10.82,945096
1725,2024-04-11,10.82,11.01,10.64,11.01,369527
1726,2024-04-12,11.01,11.37,11.01,11.37,586074
1727,2024-04-15,11.28,12.01,10.73,11.01,1679051
1728,2024-04-16,11.19,11.37,10.82,11.28,981639
1729,2024-04-17,11.28,11.46,10.91,11.1,781325
1730,2024-04-19,11.1,11.1,10.64,10.73,1160528
1731,2024-04-22,10.82,11.1,10.46,10.64,857569
1732,2024-04-23,10.55,10.55,9.46,9.64,1084285
1733,2024-04-24,9.91,10.28,9.28,10.28,625131
1734,2024-04-25,10.1,10.46,10.01,10.19,307688
1735,2024-04-26,10.19,10.19,9.82,9.91,382154
1736,2024-05-02,9.91,10.1,9.73,10.01,377801
1737,2024-05-03,10.01,10.55,10.01,10.28,385527
1738,2024-05-06,10.28,11.37,10.19,11.37,1151743
1739,2024-05-07,11.37,11.92,11.37,11.55,1030754
1740,2024-05-08,11.64,12.01,11.19,11.64,1491185
1741,2024-05-09,11.64,12.01,11.28,11.64,1018037
1742,2024-05-10,11.64,11.82,11.37,11.73,812710
1743,2024-05-13,11.73,11.92,11.46,11.73,696769
1744,2024-05-14,11.73,12.73,11.64,12.19,1529834
1745,2024-05-15,12.19,12.37,11.92,12.1,885439
1746,2024-05-16,12.19,12.37,11.55,11.55,1590562
1747,2024-05-17,11.64,12.28,11.46,11.92,1386609
1748,2024-05-20,12.01,12.28,11.82,12.01,943436
1749,2024-05-21,12.01,12.1,11.73,12.01,879914
1750,2024-05-22,12.01,13.1,12.01,12.46,2183890
1751,2024-05-23,12.64,12.73,12.19,12.64,958320
1752,2024-05-24,12.64,13.1,11.92,12.46,1906072
1753,2024-05-27,12.55,13.46,12.55,13.28,1528034
1754,2024-05-28,13.01,13.64,13.01,13.37,769404
1755,2024-05-29,13.37,14.01,13.1,13.37,1883311
1756,2024-05-30,13.46,13.92,13.1,13.64,1137840
1757,2024-05-31,13.64,13.73,13.1,13.19,944891
1758,2024-06-03,13.28,13.28,12.82,13.01,1690894
1759,2024-06-04,13.01,13.19,12.82,13.1,1522082
1760,2024-06-05,13.19,13.19,12.82,12.82,947559
1761,2024-06-06,13.01,13.01,12.55,12.73,1038412
1762,2024-06-07,12.82,12.82,12.19,12.46,1950282
1763,2024-06-10,12.46,12.92,12.46,12.82,1633402
1764,2024-06-11,12.82,13.55,12.73,13.19,3973444
1765,2024-06-12,13.19,13.19,12.92,13.01,1028626
1766,2024-06-13,13.01,13.01,12.73,12.92,1249030
1767,2024-06-14,12.92,12.92,12.28,12.37,1806158
1768,2024-06-17,12.37,12.46,11.82,12.19,1078033
1769,2024-06-18,12.19,12.46,12.1,12.37,419648
1770,2024-06-19,12.28,12.37,12.1,12.19,499097
1771,2024-06-20,12.19,12.28,11.82,12.01,920884
1772,2024-06-21,12.01,12.37,12.01,12.37,791977
1773,2024-06-24,12.37,12.64,12.01,12.19,1417292
1774,2024-06-25,12.19,12.19,11.92,12.1,607228
1775,2024-06-26,12.1,13.01,12.01,12.82,3554997
1776,2024-06-27,12.82,12.82,12.55,12.82,969203
1777,2024-06-28,12.82,12.82,10.91,11.73,2076030
1778,2024-07-01,12.01,12.01,11.28,11.55,853053
1779,2024-07-02,11.55,11.92,11.46,11.73,433936
1780,2024-07-03,11.64,11.82,11.64,11.73,412375
1781,2024-07-04,11.73,12.1,11.64,11.92,726561
1782,2024-07-05,11.82,12.01,11.73,11.92,745110
1783,2024-07-08,11.92,12.01,11.73,11.92,587038
1784,2024-07-09,11.19,12.55,11.19,12.46,1675109
1785,2024-07-10,12.46,12.55,11.92,12.1,636174
1786,2024-07-11,12.1,12.28,11.82,11.82,784392
1787,2024-07-12,11.92,12.01,11.73,12.01,599885
1788,2024-07-15,12.01,12.1,11.82,12.01,393243
1789,2024-07-16,12.01,12.46,11.92,12.19,1428491
1790,2024-07-17,12.1,12.28,11.46,11.82,894128
1791,2024-07-18,11.73,11.82,11.19,11.64,1430745
1792,2024-07-19,11.55,11.64,10.91,11.19,674877
1793,2024-07-22,11.19,11.19,10.01,10.19,1020713
1794,2024-07-23,10.28,10.37,9.82,9.91,628036
1795,2024-07-24,9.91,10.19,9.55,10.1,635722
1796,2024-07-25,10.1,10.37,9.91,10.19,692758
1797,2024-07-26,10.1,10.37,10.1,10.37,378373
1798,2024-07-29,10.65,10.65,10.28,10.46,262383
1799,2024-07-30,10.37,10.37,10.0,10.18,432854
1800,2024-07-31,10.18,10.28,9.81,10.0,418619
1801,2024-08-01,10.0,10.0,9.16,9.25,1120272
1802,2024-08-02,9.16,9.34,8.88,9.34,571181
1803,2024-08-05,9.34,9.34,8.41,8.6,778007
1804,2024-08-06,8.5,8.97,8.5,8.88,342729
1805,2024-08-07,8.78,8.88,8.5,8.78,309683
1806,2024-08-08,8.69,8.88,8.6,8.6,238217
1807,2024-08-09,8.78,8.97,8.69,8.78,407363
1808,2024-08-12,8.88,9.25,8.78,9.25,314136
1809,2024-08-13,9.25,9.44,8.97,9.16,379418
1810,2024-08-14,9.06,9.34,8.97,9.06,232056
1811,2024-08-15,9.16,9.16,8.78,8.88,221983
1812,2024-08-16,8.88,9.44,8.88,9.44,636857
1813,2024-08-19,9.44,9.72,9.44,9.72,485649
1814,2024-08-20,9.72,10.18,9.72,10.09,870246
1815,2024-08-21,9.53,10.09,9.53,10.09,280738
1816,2024-08-22,10.0,10.28,9.9,10.0,333597
1817,2024-08-23,9.9,10.09,9.81,10.09,312861
1818,2024-08-26,10.0,10.28,9.81,9.9,506971
1819,2024-08-27,9.9,10.0,9.62,9.9,510653
1820,2024-08-28,9.9,10.56,9.9,10.37,910895
1821,2024-08-29,10.56,10.56,10.18,10.28,363252
1822,2024-08-30,10.28,10.37,10.18,10.28,397016
1823,2024-09-04,10.18,10.18,9.81,10.0,532936
1824,2024-09-05,10.0,10.0,9.81,9.9,340891
1825,2024-09-06,9.9,9.9,9.72,9.9,202291
1826,2024-09-09,9.81,10.18,9.81,10.09,408235
1827,2024-09-10,10.09,10.28,9.9,10.09,404386
1828,2024-09-11,10.09,10.37,10.09,10.37,781245
1829,2024-09-12,10.28,10.74,10.28,10.56,584146
1830,2024-09-13,10.65,10.93,10.46,10.65,364869
1831,2024-09-16,10.65,10.74,10.46,10.56,528953
1832,2024-09-17,10.56,10.84,10.46,10.84,544903
1833,2024-09-18,10.93,11.12,10.74,10.74,690001
1834,2024-09-19,10.93,11.02,10.65,10.74,323503
1835,2024-09-20,10.74,11.02,10.65,10.84,507817
1836,2024-09-23,10.84,10.93,10.74,10.84,218549
1837,2024-09-24,10.84,11.02,10.74,11.02,434422
1838,2024-09-25,11.02,11.21,10.93,11.02,534250
1839,2024-09-26,11.12,11.59,11.12,11.4,930708
1840,2024-09-27,11.49,11.49,11.12,11.31,465236
1841,2024-09-30,11.31,11.4,11.12,11.21,381094
1842,2024-10-01,11.4,11.68,11.31,11.49,553994
1843,2024-10-02,11.59,11.87,11.49,11.77,756496
1844,2024-10-03,11.77,11.87,11.4,11.4,580342
1845,2024-10-04,11.68,11.68,11.21,11.21,401148
1846,2024-10-07,11.31,11.4,11.21,11.31,318291
1847,2024-10-08,11.31,11.4,11.12,11.31,250638
1848,2024-10-09,11.31,11.31,11.12,11.21,227932
1849,2024-10-10,11.31,11.31,10.74,10.93,546738
1850,2024-10-11,10.93,11.02,10.74,10.93,393435
1851,2024-10-14,10.93,11.21,10.93,11.02,281417
1852,2024-10-15,11.12,11.31,11.12,11.12,336250
1853,2024-10-16,11.02,11.21,10.84,11.12,225134
1854,2024-10-17,11.02,11.12,10.93,11.12,185656
1855,2024-10-18,11.02,11.21,11.02,11.12,144542
1856,2024-10-21,11.21,11.59,11.21,11.4,806467
1857,2024-10-22,11.4,11.4,11.02,11.21,327386
1858,2024-10-23,11.21,11.31,11.02,11.21,227382
1859,2024-10-24,11.21,11.31,11.02,11.02,412474
1860,2024-10-25,11.12,11.21,10.93,11.12,212197
1861,2024-10-28,11.02,11.21,10.93,11.02,165701
1862,2024-10-29,11.12,11.49,11.02,11.02,675574
1863,2024-10-30,11.12,11.12,11.02,11.12,186665
1864,2024-10-31,11.12,11.12,10.93,11.12,372495
1865,2024-11-01,11.02,11.02,10.74,10.84,291231
1866,2024-11-04,10.84,10.93,10.46,10.56,488540
1867,2024-11-05,10.56,10.65,10.46,10.56,172620
1868,2024-11-06,10.65,10.84,10.65,10.84,318861
1869,2024-11-07,10.84,10.84,10.74,10.84,103287
1870,2024-11-08,10.84,11.02,10.84,10.93,232906
1871,2024-11-11,10.84,11.4,10.84,11.31,966257
1872,2024-11-12,11.4,11.49,11.21,11.21,439848
1873,2024-11-13,11.21,11.4,11.02,11.4,769260
1874,2024-11-14,11.21,11.68,11.21,11.4,1195081
1875,2024-11-15,11.4,11.4,11.02,11.12,376267
1876,2024-11-18,11.12,11.21,11.02,11.12,494309
1877,2024-11-19,11.21,11.4,11.12,11.12,559653
1878,2024-11-20,11.21,11.21,10.84,11.12,341572
1879,2024-11-21,11.21,11.31,11.02,11.31,195717
1880,2024-11-22,11.31,11.77,11.31,11.77,1491661
1881,2024-11-25,11.77,12.43,11.77,11.96,1099695
1882,2024-11-26,12.34,12.34,11.76,11.86,661157
1883,2024-11-27,11.96,12.15,11.76,12.05,599425
1884,2024-11-28,12.05,12.25,11.96,12.25,644716
1885,2024-11-29,12.25,12.25,11.96,12.15,372982
1886,2024-12-02,12.15,12.15,11.86,11.96,618558
1887,2024-12-03,12.15,12.44,11.86,12.05,354711
1888,2024-12-04,12.05,12.15,11.96,12.05,448847
1889,2024-12-05,12.15,12.73,12.05,12.53,1393679
1890,2024-12-06,12.53,12.73,12.44,12.53,524790
1891,2024-12-09,12.63,12.82,12.53,12.63,610595
1892,2024-12-10,12.63,12.82,12.25,12.44,501179
1893,2024-12-11,12.44,12.63,12.34,12.53,393128
1894,2024-12-12,12.63,13.31,12.63,13.02,1407135
1895,2024-12-13,12.53,13.11,12.53,12.73,487779
1896,2024-12-16,12.73,12.73,12.44,12.53,694792
1897,2024-12-17,12.53,12.92,12.53,12.82,510715
1898,2024-12-18,12.82,12.82,12.25,12.53,990708
1899,2024-12-19,12.34,12.34,12.15,12.15,853409
1900,2024-12-20,12.15,12.34,11.86,12.34,1200785
1901,2024-12-23,12.34,12.63,12.15,12.53,653919
1902,2024-12-24,12.53,12.73,12.34,12.44,1267375
1903,2024-12-25,12.53,12.63,12.25,12.44,829267
1904,2024-12-26,12.34,12.44,11.96,12.15,1018507
1905,2024-12-27,12.15,12.25,11.86,12.05,660248
1906,2024-12-30,12.05,12.15,11.96,12.05,410043
1907,2024-12-31,12.05,12.15,12.05,12.15,200651
1908,2025-01-02,12.25,12.44,12.05,12.34,932366
1909,2025-01-03,12.34,12.34,11.96,12.15,498806
1910,2025-01-06,12.15,12.25,11.67,11.76,592015
1911,2025-01-07,11.86,11.96,11.47,11.67,733806
1912,2025-01-08,11.67,11.67,11.38,11.57,505539
1913,2025-01-09,11.57,11.67,11.38,11.57,265004
1914,2025-01-10,11.96,11.96,11.38,11.38,263127
1915,2025-01-13,11.38,11.47,11.18,11.47,286972
1916,2025-01-14,11.38,11.47,11.28,11.47,227702
1917,2025-01-15,11.38,11.57,11.38,11.57,247929
1918,2025-01-16,11.47,11.76,11.47,11.57,188803
1919,2025-01-17,11.57,11.76,11.57,11.76,335657
1920,2025-01-20,11.76,12.15,11.76,12.15,995049
1921,2025-01-21,12.15,12.63,12.15,12.34,1186944
1922,2025-01-22,12.34,12.34,12.05,12.15,335085
1923,2025-01-23,12.15,12.82,12.05,12.34,909528
1924,2025-01-24,12.34,12.44,12.05,12.15,518555
1925,2025-02-03,12.25,12.25,11.96,12.15,570642
1926,2025-02-04,12.15,12.44,11.96,12.34,734062
1927,2025-02-05,12.34,12.53,12.25,12.44,764362
1928,2025-02-06,12.44,12.92,12.34,12.73,1399039
1929,2025-02-07,12.73,13.21,12.73,12.82,1717236
1930,2025-02-10,12.82,12.92,12.25,12.25,1066747
1931,2025-02-11,12.34,12.44,12.15,12.25,600313
1932,2025-02-12,12.25,12.44,12.15,12.25,624298
1933,2025-02-13,12.44,12.92,12.25,12.73,1402918
1934,2025-02-14,12.92,13.21,12.92,13.02,1540217
1935,2025-02-17,13.11,14.95,13.11,14.08,13290596
1936,2025-02-18,14.17,16.29,14.17,15.43,2471049
1937,2025-02-19,15.43,16.29,14.75,15.04,3326105
1938,2025-02-20,14.95,15.81,14.85,15.14,4866447
1939,2025-02-21,15.14,15.62,14.95,15.04,2602433
1940,2025-02-24,15.04,15.52,15.04,15.23,2612515
1941,2025-02-25,15.23,16.2,15.14,16.1,4665439
1942,2025-02-26,16.1,16.39,15.72,15.81,2207639
1943,2025-02-27,15.72,15.91,15.23,15.72,2673682
1944,2025-02-28,15.72,15.81,15.33,15.52,1757304
1945,2025-03-03,15.52,15.72,15.23,15.43,1955604
1946,2025-03-04,15.43,15.81,14.95,15.33,2475255
1947,2025-03-05,15.23,15.33,14.95,14.95,1238018
1948,2025-03-06,14.95,15.33,14.95,15.23,1442714
1949,2025-03-07,15.23,15.62,15.14,15.23,1313740
1950,2025-03-10,15.33,15.72,14.95,15.23,1444654
1951,2025-03-11,15.14,15.72,14.85,15.72,2540818
1952,2025-03-12,15.72,16.01,15.33,15.52,1050804
1953,2025-03-13,15.43,15.52,14.85,15.04,2564285
