,time,open,high,low,close,volume
1503,2018-01-11,33.33,33.33,33.2,33.2,2451
1504,2018-01-12,32.79,33.87,32.79,33.2,3180
1505,2018-01-15,32.79,32.79,32.79,32.79,400
1506,2018-01-16,32.79,32.93,32.72,32.93,2088
1507,2018-01-17,32.86,32.86,32.86,32.86,256
1508,2018-01-18,32.86,32.86,32.86,32.86,168
1509,2018-01-19,32.86,32.86,32.86,32.86,200
1510,2018-01-22,33.2,33.2,33.2,33.2,300
1511,2018-01-23,33.2,33.2,33.2,33.2,0
1512,2018-01-24,33.2,33.2,33.2,33.2,0
1513,2018-01-25,33.2,33.2,33.2,33.2,200
1514,2018-01-26,34.55,34.55,32.52,33.2,4385
1515,2018-01-29,32.52,33.2,32.52,33.2,2800
1516,2018-01-30,33.54,33.81,33.2,33.81,2012
1517,2018-01-31,33.81,33.81,33.81,33.81,103
1518,2018-02-01,33.87,33.87,33.33,33.33,4620
1519,2018-02-02,33.81,33.81,33.54,33.54,1700
1520,2018-02-05,32.52,32.52,32.52,32.52,700
1521,2018-02-06,32.52,33.2,32.52,33.2,11620
1522,2018-02-07,33.2,33.67,33.2,33.67,400
1523,2018-02-08,33.54,33.54,33.26,33.26,700
1524,2018-02-09,33.06,33.06,32.59,32.59,1101
1525,2018-02-12,32.59,32.59,32.59,32.59,0
1526,2018-02-13,33.81,35.77,33.81,35.23,1000
1527,2018-02-21,38.48,38.48,32.59,35.91,2381
1528,2018-02-22,35.91,35.91,35.91,35.91,0
1529,2018-02-23,34.55,34.55,34.55,34.55,200
1530,2018-02-26,34.55,34.55,34.55,34.55,0
1531,2018-02-27,34.48,34.48,34.48,34.48,200
1532,2018-02-28,34.42,34.42,34.42,34.42,1600
1533,2018-03-01,31.23,33.87,31.23,33.87,500
1534,2018-03-02,33.87,33.87,33.87,33.87,81
1535,2018-03-05,32.52,32.86,32.52,32.52,1600
1536,2018-03-06,31.84,31.84,31.84,31.84,3200
1537,2018-03-07,31.84,31.84,31.84,31.84,610
1538,2018-03-08,31.64,31.84,31.16,31.84,500
1539,2018-03-09,32.86,32.86,32.86,32.86,150
1540,2018-03-12,31.5,31.5,31.16,31.16,1560
1541,2018-03-13,31.5,31.77,31.5,31.71,1952
1542,2018-03-14,31.84,31.84,31.84,31.84,1100
1543,2018-03-15,32.52,32.52,32.52,32.52,1238
1544,2018-03-16,32.52,32.99,32.52,32.65,1470
1545,2018-03-19,32.65,32.65,32.65,32.65,29
1546,2018-03-20,31.91,31.91,31.91,31.91,300
1547,2018-03-21,31.91,32.18,31.91,32.18,700
1548,2018-03-22,32.04,32.04,32.04,32.04,181
1549,2018-03-23,32.04,32.04,32.04,32.04,200
1550,2018-03-26,32.38,32.38,32.04,32.04,2039
1551,2018-03-27,33.54,33.54,32.04,32.04,5750
1552,2018-03-28,32.04,32.04,32.04,32.04,29
1553,2018-03-29,32.04,32.52,32.04,32.52,2250
1554,2018-03-30,30.62,30.62,30.62,30.62,2500
1555,2018-04-02,32.65,32.65,32.65,32.65,100
1556,2018-04-03,32.65,32.65,32.65,32.65,0
1557,2018-04-04,31.3,31.3,31.16,31.16,4300
1558,2018-04-05,31.98,32.04,31.98,32.04,1550
1559,2018-04-06,31.16,32.32,31.16,32.32,1700
1560,2018-04-09,32.32,32.32,32.32,32.32,9
1561,2018-04-10,31.71,31.71,31.71,31.71,1000
1562,2018-04-11,31.71,31.71,31.71,31.71,0
1563,2018-04-12,31.71,31.71,31.71,31.71,0
1564,2018-04-13,31.71,31.71,31.71,31.71,20
1565,2018-04-16,31.71,31.71,31.71,31.71,0
1566,2018-04-17,31.71,31.71,31.71,31.71,200
1567,2018-04-18,31.71,31.84,31.71,31.71,1000
1568,2018-04-19,31.71,31.71,31.71,31.71,0
1569,2018-04-20,31.77,32.18,31.71,32.04,6900
1570,2018-04-23,32.11,32.18,32.04,32.04,10700
1571,2018-04-24,32.04,32.04,32.04,32.04,900
1572,2018-04-26,33.74,33.74,33.74,33.74,100
1573,2018-04-27,31.84,31.84,31.84,31.84,1915
1574,2018-05-02,31.84,31.84,31.84,31.84,1400
1575,2018-05-03,33.81,33.81,33.81,33.81,100
1576,2018-05-04,31.84,31.84,31.84,31.84,200
1577,2018-05-07,32.93,32.93,32.93,32.93,100
1578,2018-05-08,32.52,32.52,32.18,32.18,200
1579,2018-05-09,32.18,32.18,32.18,32.18,0
1580,2018-05-10,32.18,32.18,32.18,32.18,0
1581,2018-05-11,32.18,32.18,32.18,32.18,0
1582,2018-05-14,30.49,32.18,30.49,32.18,2700
1583,2018-05-15,32.18,32.18,32.18,32.18,0
1584,2018-05-16,32.18,32.18,32.18,32.18,0
1585,2018-05-17,32.18,32.18,32.18,32.18,10
1586,2018-05-18,32.18,32.18,32.18,32.18,0
1587,2018-05-21,32.18,32.18,32.18,32.18,0
1588,2018-05-22,32.18,32.18,32.18,32.18,0
1589,2018-05-23,32.18,32.18,32.18,32.18,0
1590,2018-05-24,32.18,32.18,32.18,32.18,0
1591,2018-05-25,32.18,32.18,32.18,32.18,0
1592,2018-05-28,29.2,29.2,29.2,29.2,469
1593,2018-05-29,29.13,29.74,29.13,29.74,311
1594,2018-05-30,29.74,29.74,29.74,29.74,0
1595,2018-05-31,31.71,31.71,31.71,31.71,100
1596,2018-06-01,31.1,31.1,30.83,30.83,200
1597,2018-06-04,30.83,31.77,29.81,31.77,300
1598,2018-06-05,31.77,31.77,31.77,31.77,0
1599,2018-06-06,31.77,31.77,31.77,31.77,0
1600,2018-06-07,30.49,30.49,30.49,30.49,260
1601,2018-06-08,30.49,30.49,30.49,30.49,0
1602,2018-06-11,31.1,31.1,31.1,31.1,100
1603,2018-06-12,31.1,31.1,31.1,31.1,0
1604,2018-06-13,31.1,31.1,31.1,31.1,0
1605,2018-06-14,30.81,30.81,30.24,30.24,800
1606,2018-06-15,30.24,30.24,30.24,30.24,0
1607,2018-06-18,30.24,30.24,30.24,30.24,0
1608,2018-06-19,30.24,30.24,30.24,30.24,0
1609,2018-06-20,30.24,30.24,30.24,30.24,0
1610,2018-06-21,28.09,28.16,28.09,28.16,1100
1611,2018-06-22,29.02,29.02,29.02,29.02,1080
1612,2018-06-25,31.89,31.89,31.89,31.89,100
1613,2018-06-26,28.73,28.8,28.73,28.73,8900
1614,2018-06-27,28.73,28.73,28.73,28.73,0
1615,2018-06-28,28.73,28.73,28.73,28.73,0
1616,2018-06-29,27.44,29.95,27.44,29.95,605
1617,2018-07-02,29.95,29.95,29.95,29.95,0
1618,2018-07-03,29.95,29.95,29.95,29.95,0
1619,2018-07-04,27.73,27.73,27.73,27.73,201
1620,2018-07-05,27.73,27.73,27.73,27.73,0
1621,2018-07-06,27.23,27.23,27.23,27.23,500
1622,2018-07-09,27.23,27.23,27.23,27.23,20
1623,2018-07-10,27.3,27.3,27.3,27.3,100
1624,2018-07-11,27.3,27.3,27.3,27.3,124
1625,2018-07-12,27.3,27.3,27.3,27.3,2000
1626,2018-07-13,25.87,25.94,25.87,25.94,1400
1627,2018-07-16,25.94,25.94,25.94,25.94,0
1628,2018-07-17,26.37,26.37,26.3,26.3,600
1629,2018-07-18,26.3,26.3,26.3,26.3,60
1630,2018-07-19,25.8,25.8,25.8,25.8,600
1631,2018-07-20,25.94,25.94,25.94,25.94,3300
1632,2018-07-23,25.94,25.94,25.94,25.94,0
1633,2018-07-24,25.8,25.8,25.8,25.8,100
1634,2018-07-25,25.8,25.8,25.8,25.8,0
1635,2018-07-26,25.8,25.8,25.8,25.8,0
1636,2018-07-27,24.36,24.36,24.36,24.36,100
1637,2018-07-30,24.36,24.36,24.36,24.36,0
1638,2018-07-31,24.36,24.36,24.36,24.36,0
1639,2018-08-01,24.36,24.36,24.36,24.36,0
1640,2018-08-02,24.72,25.65,22.28,25.65,505
1641,2018-08-03,24.72,24.72,24.72,24.72,300
1642,2018-08-06,24.72,24.72,24.72,24.72,30
1643,2018-08-07,24.36,24.36,24.36,24.36,195
1644,2018-08-08,24.36,24.36,24.36,24.36,0
1645,2018-08-09,24.36,24.36,24.36,24.36,0
1646,2018-08-10,24.36,24.36,24.36,24.36,0
1647,2018-08-13,23.0,24.94,23.0,24.36,1300
1648,2018-08-14,24.36,24.36,24.36,24.36,30
1649,2018-08-15,24.36,24.36,24.36,24.36,0
1650,2018-08-16,24.22,24.22,24.22,24.22,100
1651,2018-08-17,24.22,24.22,24.22,24.22,0
1652,2018-08-20,24.22,24.22,24.22,24.22,19
1653,2018-08-21,22.64,24.94,22.64,24.94,230
1654,2018-08-22,24.94,24.94,24.94,24.94,0
1655,2018-08-23,24.94,24.94,24.94,24.94,0
1656,2018-08-24,23.22,24.94,23.22,24.94,350
1657,2018-08-27,24.36,24.36,24.29,24.36,20600
1658,2018-08-28,24.36,24.36,24.36,24.36,46
1659,2018-08-29,24.0,24.0,22.93,22.93,1646
1660,2018-08-30,22.93,24.0,22.93,24.0,766
1661,2018-08-31,24.0,24.0,24.0,24.0,110
1662,2018-09-04,23.0,23.65,23.0,23.65,400
1663,2018-09-05,23.65,23.65,23.65,23.65,0
1664,2018-09-06,23.65,23.65,23.65,23.65,0
1665,2018-09-07,23.65,23.65,23.65,23.65,12
1666,2018-09-10,23.65,23.65,23.65,23.65,0
1667,2018-09-11,23.65,23.65,23.65,23.65,0
1668,2018-09-12,23.65,23.65,23.65,23.65,0
1669,2018-09-13,23.65,23.65,23.65,23.65,10
1670,2018-09-14,23.65,23.65,23.65,23.65,0
1671,2018-09-17,23.65,23.65,23.65,23.65,22
1672,2018-09-18,23.65,23.65,23.65,23.65,400
1673,2018-09-19,23.65,23.65,23.65,23.65,500
1674,2018-09-20,23.65,23.65,23.65,23.65,0
1675,2018-09-21,24.0,24.0,24.0,24.0,200
1676,2018-09-24,24.0,24.0,24.0,24.0,100
1677,2018-09-25,24.0,24.0,24.0,24.0,0
1678,2018-09-26,22.93,22.93,22.93,22.93,100
1679,2018-09-27,22.93,22.93,22.93,22.93,0
1680,2018-09-28,22.93,22.93,22.93,22.93,100
1681,2018-10-01,23.07,23.65,23.07,23.65,500
1682,2018-10-02,23.65,23.65,23.65,23.65,0
1683,2018-10-03,23.65,23.65,23.65,23.65,100
1684,2018-10-04,23.65,23.65,23.65,23.65,1000
1685,2018-10-05,23.65,23.65,23.65,23.65,0
1686,2018-10-08,23.65,23.65,23.65,23.65,7087
1687,2018-10-09,25.08,25.08,25.08,25.08,16000
1688,2018-10-10,25.08,25.08,25.08,25.08,0
1689,2018-10-11,25.08,25.08,25.08,25.08,0
1690,2018-10-12,25.08,25.08,25.08,25.08,0
1691,2018-10-15,25.08,25.08,25.08,25.08,0
1692,2018-10-16,25.08,25.08,25.08,25.08,0
1693,2018-10-17,24.22,24.22,24.22,24.22,500
1694,2018-10-18,23.29,23.29,23.29,23.29,1000
1695,2018-10-19,23.29,23.29,23.29,23.29,0
1696,2018-10-22,23.29,23.29,23.29,23.29,500
1697,2018-10-23,23.29,23.29,23.29,23.29,6000
1698,2018-10-24,23.29,23.29,23.29,23.29,3792
1699,2018-10-25,23.29,23.29,23.29,23.29,300
1700,2018-10-26,23.29,23.29,23.29,23.29,4600
1701,2018-10-29,23.29,23.29,23.29,23.29,200
1702,2018-10-30,23.29,23.29,23.29,23.29,2000
1703,2018-10-31,23.29,23.29,23.29,23.29,0
1704,2018-11-01,23.29,23.29,23.29,23.29,0
1705,2018-11-02,23.36,23.36,23.36,23.36,1000
1706,2018-11-05,23.36,23.36,23.36,23.36,0
1707,2018-11-06,23.36,23.36,23.36,23.36,0
1708,2018-11-07,23.36,23.36,23.36,23.36,0
1709,2018-11-08,23.36,23.36,23.36,23.36,0
1710,2018-11-09,23.36,23.36,23.36,23.36,0
1711,2018-11-12,23.36,23.36,23.36,23.36,0
1712,2018-11-13,23.36,23.36,23.36,23.36,0
1713,2018-11-14,23.36,23.36,23.36,23.36,0
1714,2018-11-15,23.36,23.36,23.36,23.36,45
1715,2018-11-16,23.36,23.36,23.36,23.36,0
1716,2018-11-19,23.36,23.36,23.36,23.36,0
1717,2018-11-20,23.36,23.36,23.36,23.36,0
1718,2018-11-21,23.36,23.36,23.36,23.36,0
1719,2018-11-22,22.93,22.93,22.93,22.93,11958
1720,2018-11-23,22.93,22.93,22.93,22.93,0
1721,2018-11-26,22.93,22.93,22.21,22.21,6000
1722,2018-11-27,22.21,22.21,22.21,22.21,0
1723,2018-11-28,21.5,21.5,21.5,21.5,2000
1724,2018-11-29,21.5,21.5,21.5,21.5,0
1725,2018-11-30,21.5,21.5,21.5,21.5,0
1726,2018-12-03,21.5,21.5,21.5,21.5,0
1727,2018-12-04,21.5,21.5,21.5,21.5,0
1728,2018-12-05,22.21,22.21,19.78,19.78,1500
1729,2018-12-06,19.78,19.78,19.78,19.78,0
1730,2018-12-07,21.5,21.5,21.5,21.5,35400
1731,2018-12-10,21.5,21.5,21.5,21.5,0
1732,2018-12-11,21.5,21.5,21.5,21.5,100
1733,2018-12-12,21.5,21.5,21.5,21.5,0
1734,2018-12-13,21.14,21.5,21.14,21.5,500
1735,2018-12-14,21.5,21.5,21.5,21.5,0
1736,2018-12-17,21.5,21.5,21.5,21.5,0
1737,2018-12-18,20.78,20.78,20.78,20.78,500
1738,2018-12-19,20.78,20.78,20.78,20.78,0
1739,2018-12-20,21.42,21.42,21.42,21.42,100
1740,2018-12-21,21.5,21.5,21.5,21.5,1000
1741,2018-12-24,21.5,21.5,21.5,21.5,0
1742,2018-12-25,20.78,20.78,20.78,20.78,100
1743,2018-12-26,21.14,21.14,21.14,21.14,206
1744,2018-12-27,21.14,21.14,21.14,21.14,206
1745,2018-12-28,20.78,20.78,20.78,20.78,600
1746,2019-01-02,20.78,20.78,20.78,20.78,0
1747,2019-01-03,20.78,20.78,20.78,20.78,0
1748,2019-01-04,20.78,20.78,20.78,20.78,0
1749,2019-01-07,20.78,20.78,20.78,20.78,0
1750,2019-01-08,20.78,20.78,20.78,20.78,3000
1751,2019-01-09,20.78,20.78,20.78,20.78,0
1752,2019-01-10,20.78,20.78,20.78,20.78,0
1753,2019-01-11,20.78,20.78,20.78,20.78,0
1754,2019-01-14,20.78,20.78,20.78,20.78,0
1755,2019-01-15,20.78,20.78,20.78,20.78,1309
1756,2019-01-16,20.78,20.78,20.78,20.78,0
1757,2019-01-17,20.78,20.78,20.78,20.78,0
1758,2019-01-18,20.78,20.78,20.78,20.78,0
1759,2019-01-21,20.13,20.13,20.06,20.06,1300
1760,2019-01-22,20.06,20.06,18.92,18.92,12110
1761,2019-01-23,18.84,18.84,18.84,18.84,3010
1762,2019-01-24,18.27,18.27,18.27,18.27,4800
1763,2019-01-25,18.27,18.27,17.91,17.91,14200
1764,2019-01-28,17.55,17.84,17.55,17.55,9300
1765,2019-01-29,17.41,17.55,17.41,17.55,2500
1766,2019-01-30,17.55,17.55,17.55,17.55,0
1767,2019-01-31,17.55,17.55,17.55,17.55,0
1768,2019-02-01,17.55,17.55,17.55,17.55,0
1769,2019-02-11,17.55,17.55,17.55,17.55,0
1770,2019-02-12,19.2,19.2,19.2,19.2,2200
1771,2019-02-13,19.2,19.2,19.2,19.2,50
1772,2019-02-14,19.2,19.2,19.2,19.2,606
1773,2019-02-15,19.2,19.2,19.2,19.2,6000
1774,2019-02-18,19.2,19.2,19.2,19.2,5
1775,2019-02-19,19.35,19.35,19.35,19.35,1700
1776,2019-02-20,19.56,19.92,19.49,19.92,3175
1777,2019-02-21,21.5,21.85,21.5,21.85,60287
1778,2019-02-22,21.85,21.85,21.85,21.85,1580
1779,2019-02-25,21.85,21.85,21.85,21.85,0
1780,2019-02-26,21.85,21.85,21.85,21.85,100
1781,2019-02-27,21.85,21.85,21.85,21.85,3400
1782,2019-02-28,21.71,21.71,21.64,21.64,3710
1783,2019-03-01,21.5,21.71,21.5,21.71,4000
1784,2019-03-04,21.64,21.64,21.64,21.64,1201
1785,2019-03-05,21.64,21.64,21.64,21.64,0
1786,2019-03-06,21.5,21.5,21.5,21.5,5000
1787,2019-03-07,21.5,21.5,21.5,21.5,100
1788,2019-03-08,21.5,21.5,21.5,21.5,9900
1789,2019-03-11,22.21,22.21,22.21,22.21,610
1790,2019-03-12,21.5,23.65,21.5,23.65,5000
1791,2019-03-13,23.65,23.65,23.65,23.65,0
1792,2019-03-14,23.65,23.65,23.65,23.65,0
1793,2019-03-15,23.65,23.65,23.65,23.65,0
1794,2019-03-18,23.65,23.65,23.65,23.65,10
1795,2019-03-19,23.65,23.65,23.65,23.65,0
1796,2019-03-20,23.65,23.65,23.65,23.65,0
1797,2019-03-21,23.65,23.65,23.65,23.65,0
1798,2019-03-22,22.21,22.21,22.21,22.21,220
1799,2019-03-25,22.21,22.21,22.21,22.21,0
1800,2019-03-26,22.21,22.21,22.21,22.21,0
1801,2019-03-27,22.21,22.21,22.21,22.21,2000
1802,2019-03-28,22.21,22.21,22.21,22.21,4000
1803,2019-03-29,22.21,22.21,22.21,22.21,0
1804,2019-04-01,22.21,22.21,22.21,22.21,0
1805,2019-04-02,22.21,22.21,22.21,22.21,0
1806,2019-04-03,22.21,22.21,22.21,22.21,93
1807,2019-04-04,22.21,22.21,22.21,22.21,0
1808,2019-04-05,22.21,22.21,22.21,22.21,0
1809,2019-04-08,22.21,22.21,22.21,22.21,0
1810,2019-04-09,22.21,22.21,22.21,22.21,0
1811,2019-04-10,23.29,23.29,23.29,23.29,1007
1812,2019-04-11,23.29,23.29,23.29,23.29,0
1813,2019-04-12,23.29,23.29,23.29,23.29,700
1814,2019-04-16,23.29,23.29,23.29,23.29,14
1815,2019-04-17,23.29,23.29,23.29,23.29,0
1816,2019-04-18,23.29,23.29,23.29,23.29,400
1817,2019-04-19,23.29,23.29,23.29,23.29,0
1818,2019-04-22,25.58,25.58,25.58,25.58,100
1819,2019-04-23,25.58,25.58,25.58,25.58,0
1820,2019-04-24,25.58,25.58,25.58,25.58,0
1821,2019-04-25,23.07,23.07,23.07,23.07,100
1822,2019-04-26,23.07,23.07,23.07,23.07,40
1823,2019-05-02,23.07,23.07,23.07,23.07,0
1824,2019-05-03,23.07,23.07,23.07,23.07,87
1825,2019-05-06,23.07,23.07,23.07,23.07,0
1826,2019-05-07,23.07,23.07,23.07,23.07,0
1827,2019-05-08,23.07,23.07,23.07,23.07,0
1828,2019-05-09,25.37,25.37,25.37,25.37,100
1829,2019-05-10,25.37,25.37,25.37,25.37,0
1830,2019-05-13,22.86,22.86,22.86,22.86,100
1831,2019-05-14,25.08,25.08,25.08,25.08,100
1832,2019-05-15,25.08,25.08,25.08,25.08,0
1833,2019-05-16,25.08,25.08,25.08,25.08,0
1834,2019-05-17,25.08,25.08,25.08,25.08,0
1835,2019-05-20,25.08,25.08,25.08,25.08,0
1836,2019-05-21,25.08,25.08,25.08,25.08,0
1837,2019-05-22,25.08,25.08,25.08,25.08,0
1838,2019-05-23,25.08,25.08,25.08,25.08,0
1839,2019-05-24,23.65,23.65,23.14,23.14,780
1840,2019-05-27,23.14,23.14,23.14,23.14,0
1841,2019-05-28,22.64,22.64,22.5,22.5,11900
1842,2019-05-29,22.57,22.57,22.57,22.57,882
1843,2019-05-30,22.57,22.57,22.21,22.57,7230
1844,2019-05-31,23.65,23.65,23.57,23.57,1100
1845,2019-06-03,23.57,23.57,23.5,23.5,1500
1846,2019-06-04,23.5,23.5,23.5,23.5,5600
1847,2019-06-05,23.57,23.57,22.36,22.36,3900
1848,2019-06-06,23.5,23.5,23.5,23.5,300
1849,2019-06-07,23.5,23.5,23.5,23.5,0
1850,2019-06-10,23.57,23.57,23.5,23.5,3400
1851,2019-06-11,23.65,23.65,22.93,22.93,6700
1852,2019-06-12,22.93,22.93,22.93,22.93,0
1853,2019-06-13,23.5,23.5,23.5,23.5,100
1854,2019-06-14,23.5,23.5,22.93,22.93,2500
1855,2019-06-17,22.93,22.93,22.93,22.93,0
1856,2019-06-18,22.93,22.93,22.93,22.93,0
1857,2019-06-19,23.5,23.65,23.5,23.65,800
1858,2019-06-20,23.72,23.72,23.65,23.65,1000
1859,2019-06-21,23.65,23.65,23.65,23.65,1300
1860,2019-06-24,23.65,23.65,23.65,23.65,0
1861,2019-06-25,23.65,23.65,23.65,23.65,0
1862,2019-06-26,23.65,25.8,22.93,25.8,15000
1863,2019-06-27,24.23,24.23,24.23,24.23,100
1864,2019-06-28,24.23,24.23,24.23,24.23,0
1865,2019-07-01,21.96,24.23,21.96,24.23,300
1866,2019-07-02,24.23,24.23,24.23,24.23,0
1867,2019-07-03,22.35,22.35,21.81,21.81,10800
1868,2019-07-04,21.81,21.81,21.81,21.81,0
1869,2019-07-05,23.37,23.37,19.93,19.93,1000
1870,2019-07-08,21.65,21.65,21.65,21.65,100
1871,2019-07-09,20.95,23.45,20.32,23.45,17600
1872,2019-07-10,22.59,23.45,21.96,21.96,3500
1873,2019-07-11,20.4,23.06,20.4,23.06,1100
1874,2019-07-12,23.06,23.06,23.06,23.06,0
1875,2019-07-15,23.06,23.06,23.06,23.06,81
1876,2019-07-16,22.04,22.04,21.89,21.89,600
1877,2019-07-17,21.89,21.89,21.89,21.89,0
1878,2019-07-18,22.67,22.67,22.67,22.67,200
1879,2019-07-19,22.28,22.28,21.89,21.89,1700
1880,2019-07-22,21.89,21.89,21.89,21.89,0
1881,2019-07-23,23.06,23.06,23.06,23.06,100
1882,2019-07-24,23.06,23.06,23.06,23.06,0
1883,2019-07-25,23.06,23.06,23.06,23.06,0
1884,2019-07-26,20.87,20.87,20.87,20.87,600
1885,2019-07-29,22.51,22.51,22.51,22.51,100
1886,2019-07-30,22.51,22.51,22.51,22.51,0
1887,2019-07-31,22.28,22.28,21.26,21.26,300
1888,2019-08-01,21.26,21.26,21.26,21.26,0
1889,2019-08-02,21.26,21.26,21.26,21.26,152
1890,2019-08-05,21.1,22.12,20.32,22.12,764
1891,2019-08-06,20.71,20.71,20.71,20.71,100
1892,2019-08-07,20.71,20.71,20.71,20.71,60
1893,2019-08-08,20.48,21.89,20.48,21.89,700
1894,2019-08-09,21.89,21.89,21.89,21.89,7
1895,2019-08-12,21.89,21.89,21.89,21.89,0
1896,2019-08-13,21.89,21.89,21.89,21.89,0
1897,2019-08-14,20.95,21.1,20.95,21.1,2010
1898,2019-08-15,21.1,21.1,21.1,21.1,0
1899,2019-08-16,21.81,21.89,21.81,21.89,400
1900,2019-08-19,21.5,22.67,21.5,22.67,2000
1901,2019-08-20,22.67,22.67,22.67,22.67,20
1902,2019-08-21,22.67,22.67,22.67,22.67,0
1903,2019-08-22,22.67,22.67,22.67,22.67,91
1904,2019-08-23,22.67,22.67,22.67,22.67,0
1905,2019-08-26,22.67,22.67,22.67,22.67,0
1906,2019-08-27,22.67,22.67,22.67,22.67,0
1907,2019-08-28,22.67,22.67,22.67,22.67,0
1908,2019-08-29,21.1,21.5,21.1,21.5,510
1909,2019-08-30,21.5,21.5,21.5,21.5,0
1910,2019-09-03,21.1,21.1,21.1,21.1,1700
1911,2019-09-04,21.1,21.1,21.1,21.1,0
1912,2019-09-05,21.1,21.1,21.1,21.1,4300
1913,2019-09-06,21.1,21.1,21.1,21.1,100
1914,2019-09-09,21.34,21.5,21.34,21.5,3100
1915,2019-09-10,21.81,21.89,21.65,21.89,951
1916,2019-09-11,20.4,20.4,20.4,20.4,125
1917,2019-09-12,21.65,21.89,21.65,21.89,3500
1918,2019-09-13,21.89,21.89,21.89,21.89,4872
1919,2019-09-16,21.1,21.1,21.1,21.1,1900
1920,2019-09-17,21.1,21.1,21.1,21.1,0
1921,2019-09-18,21.1,21.81,21.1,21.81,4204
1922,2019-09-19,21.5,21.73,21.5,21.65,6766
1923,2019-09-20,21.65,21.65,21.5,21.5,1100
1924,2019-09-23,21.65,21.65,21.65,21.65,300
1925,2019-09-24,21.5,21.5,21.5,21.5,3000
1926,2019-09-25,21.5,21.5,21.5,21.5,10
1927,2019-09-26,21.1,21.5,21.1,21.5,7710
1928,2019-09-27,21.5,21.5,21.5,21.5,10
1929,2019-09-30,21.89,21.89,21.89,21.89,110
1930,2019-10-01,22.59,22.67,22.59,22.67,300
1931,2019-10-02,21.26,21.26,21.26,21.26,110
1932,2019-10-03,21.26,21.26,21.26,21.26,309
1933,2019-10-04,21.26,21.26,21.26,21.26,0
1934,2019-10-07,21.18,21.18,21.18,21.18,100
1935,2019-10-08,21.18,21.18,21.18,21.18,0
1936,2019-10-09,21.18,21.18,21.1,21.1,200
1937,2019-10-10,21.1,21.26,21.1,21.1,400
1938,2019-10-11,21.1,21.1,21.1,21.1,81
1939,2019-10-14,21.89,22.67,21.89,21.89,459
1940,2019-10-15,21.89,21.89,21.89,21.89,200
1941,2019-10-16,21.89,21.89,21.89,21.89,0
1942,2019-10-17,21.89,21.89,21.89,21.89,100
1943,2019-10-18,21.89,21.89,21.26,21.26,400
1944,2019-10-21,21.26,21.26,21.26,21.26,4
1945,2019-10-22,21.26,21.26,21.26,21.26,0
1946,2019-10-23,21.1,21.1,21.1,21.1,400
1947,2019-10-24,20.95,20.95,20.95,20.95,100
1948,2019-10-25,20.95,20.95,20.95,20.95,0
1949,2019-10-28,20.95,20.95,20.95,20.95,200
1950,2019-10-29,21.81,21.81,21.81,21.81,100
1951,2019-10-30,21.42,21.42,21.42,21.42,1400
1952,2019-10-31,21.42,21.42,21.42,21.42,0
1953,2019-11-01,21.18,21.18,21.18,21.18,1600
1954,2019-11-04,21.18,21.18,21.18,21.18,0
1955,2019-11-05,21.18,21.18,21.18,21.18,0
1956,2019-11-06,21.42,21.42,21.42,21.42,2006
1957,2019-11-07,21.42,21.42,21.42,21.42,100
1958,2019-11-08,21.42,21.42,21.42,21.42,1410
1959,2019-11-11,21.42,21.42,21.42,21.42,0
1960,2019-11-12,21.81,22.28,21.42,21.42,300
1961,2019-11-13,21.42,21.42,21.42,21.42,800
1962,2019-11-14,21.81,21.89,21.81,21.89,3000
1963,2019-11-15,21.89,21.89,21.89,21.89,0
1964,2019-11-18,21.89,21.89,21.89,21.89,0
1965,2019-11-19,21.89,21.89,21.89,21.89,50
1966,2019-11-20,21.89,21.89,21.89,21.89,0
1967,2019-11-21,21.89,21.89,21.89,21.89,0
1968,2019-11-22,21.89,21.89,21.89,21.89,0
1969,2019-11-25,21.89,21.89,21.89,21.89,0
1970,2019-11-26,22.04,22.04,22.04,22.04,500
1971,2019-11-27,22.04,22.04,22.04,22.04,0
1972,2019-11-28,22.04,22.04,22.04,22.04,400
1973,2019-11-29,21.26,21.96,21.03,21.96,1681
1974,2019-12-02,20.71,21.18,20.71,21.03,300
1975,2019-12-03,20.48,20.48,20.32,20.32,2417
1976,2019-12-04,20.32,21.1,20.32,21.1,300
1977,2019-12-05,21.1,21.1,21.1,21.1,100
1978,2019-12-06,21.81,21.81,21.81,21.81,200
1979,2019-12-09,20.71,20.71,20.71,20.71,134
1980,2019-12-10,20.4,20.95,20.32,20.95,6100
1981,2019-12-11,21.03,21.03,21.03,21.03,100
1982,2019-12-12,21.03,21.5,21.03,21.5,600
1983,2019-12-13,21.5,21.5,20.71,21.34,1700
1984,2019-12-16,21.42,21.42,21.34,21.34,1100
1985,2019-12-17,21.34,21.34,21.34,21.34,0
1986,2019-12-18,21.34,21.34,21.34,21.34,0
1987,2019-12-19,20.71,20.71,20.32,20.32,2000
1988,2019-12-20,20.4,21.89,20.4,21.89,1000
1989,2019-12-23,21.89,21.89,21.89,21.89,10
1990,2019-12-24,21.89,21.89,21.89,21.89,2020
1991,2019-12-25,21.1,21.1,21.1,21.1,100
1992,2019-12-26,21.1,21.1,20.32,20.32,900
1993,2019-12-27,21.89,21.89,21.89,21.89,600
1994,2019-12-30,22.28,22.28,22.28,22.28,520
1995,2019-12-31,21.89,24.23,21.89,24.23,10300
1996,2020-01-02,22.67,23.45,22.67,23.45,200
