,time,open,high,low,close,volume
1530,2018-02-26,4.79,4.79,4.79,4.79,0
1531,2018-02-27,5.25,5.25,4.57,4.57,900
1532,2018-02-28,4.57,4.57,4.57,4.57,100
1533,2018-03-01,5.01,5.01,4.33,4.33,300
1534,2018-03-02,4.76,4.76,4.6,4.6,200
1535,2018-03-05,4.14,4.57,4.14,4.57,800
1536,2018-03-06,4.17,4.17,4.14,4.14,3000
1537,2018-03-07,4.17,4.17,4.17,4.17,1500
1538,2018-03-08,4.2,4.2,4.2,4.2,6500
1539,2018-03-09,4.2,4.33,4.06,4.06,5700
1540,2018-03-12,4.47,4.47,4.47,4.47,100
1541,2018-03-13,4.47,4.47,4.47,4.47,0
1542,2018-03-14,4.47,4.47,4.47,4.47,0
1543,2018-03-15,4.9,4.9,4.06,4.06,200
1544,2018-03-16,4.47,4.47,4.47,4.47,100
1545,2018-03-19,4.47,4.47,4.47,4.47,0
1546,2018-03-20,4.9,4.9,4.9,4.9,100
1547,2018-03-21,4.9,4.9,4.9,4.9,0
1548,2018-03-22,5.39,5.39,5.39,5.39,100
1549,2018-03-23,5.39,5.39,5.39,5.39,0
1550,2018-03-26,5.39,5.39,5.39,5.39,0
1551,2018-03-27,5.36,5.36,5.36,5.36,100
1552,2018-03-28,4.85,4.85,4.85,4.85,300
1553,2018-03-29,4.39,4.39,4.39,4.39,1100
1554,2018-03-30,4.82,4.82,4.82,4.82,100
1555,2018-04-02,5.28,5.28,5.28,5.28,128
1556,2018-04-03,5.79,5.79,5.36,5.36,1100
1557,2018-04-04,5.36,5.36,5.36,5.36,0
1558,2018-04-05,5.36,5.36,5.36,5.36,0
1559,2018-04-06,5.36,5.36,5.36,5.36,0
1560,2018-04-09,5.36,5.36,5.36,5.36,0
1561,2018-04-10,5.36,5.36,5.36,5.36,0
1562,2018-04-11,5.36,5.36,5.36,5.36,0
1563,2018-04-12,5.36,5.36,5.36,5.36,0
1564,2018-04-13,5.36,5.36,5.36,5.36,0
1565,2018-04-16,5.36,5.36,5.36,5.36,0
1566,2018-04-17,4.85,4.85,4.85,4.85,100
1567,2018-04-18,5.31,5.31,4.39,4.39,200
1568,2018-04-19,4.82,4.82,4.01,4.01,200
1569,2018-04-20,4.39,4.39,4.39,4.39,800
1570,2018-04-23,4.39,4.39,4.39,4.39,1100
1571,2018-04-24,4.39,4.39,4.39,4.39,0
1572,2018-04-26,4.82,4.82,4.82,4.82,102
1573,2018-04-27,4.82,4.82,4.82,4.82,0
1574,2018-05-02,5.28,5.28,5.28,5.28,100
1575,2018-05-03,5.28,5.28,5.28,5.28,0
1576,2018-05-04,5.28,5.28,5.28,5.28,0
1577,2018-05-07,5.28,5.28,5.28,5.28,0
1578,2018-05-08,5.28,5.28,5.28,5.28,0
1579,2018-05-09,5.28,5.28,5.28,5.28,0
1580,2018-05-10,5.28,5.28,5.28,5.28,0
1581,2018-05-11,5.28,5.28,5.28,5.28,0
1582,2018-05-14,5.28,5.28,5.28,5.28,0
1583,2018-05-15,5.28,5.28,5.28,5.28,0
1584,2018-05-16,5.28,5.28,5.28,5.28,0
1585,2018-05-17,5.28,5.28,5.28,5.28,0
1586,2018-05-18,5.28,5.28,5.28,5.28,0
1587,2018-05-21,5.28,5.28,5.28,5.28,3
1588,2018-05-22,5.28,5.28,5.28,5.28,0
1589,2018-05-23,5.28,5.28,5.28,5.28,0
1590,2018-05-24,5.79,5.79,5.79,5.79,100
1591,2018-05-25,5.79,5.79,5.79,5.79,0
1592,2018-05-28,5.79,5.79,5.79,5.79,0
1593,2018-05-29,5.79,5.79,5.79,5.79,0
1594,2018-05-30,5.79,5.79,5.79,5.79,0
1595,2018-05-31,5.79,5.79,5.79,5.79,0
1596,2018-06-01,5.79,5.79,5.79,5.79,0
1597,2018-06-04,5.79,5.79,5.79,5.79,2200
1598,2018-06-05,5.79,5.79,5.22,5.22,1300
1599,2018-06-06,5.71,5.71,5.71,5.71,100
1600,2018-06-07,5.71,5.71,5.71,5.71,0
1601,2018-06-08,5.71,5.71,5.71,5.71,0
1602,2018-06-11,5.71,5.71,5.71,5.71,0
1603,2018-06-12,5.71,5.71,5.71,5.71,0
1604,2018-06-13,5.71,5.71,5.71,5.71,0
1605,2018-06-14,5.71,5.71,5.71,5.71,0
1606,2018-06-15,5.71,5.71,5.71,5.71,0
1607,2018-06-18,5.71,5.71,5.71,5.71,0
1608,2018-06-19,5.71,5.71,5.71,5.71,0
1609,2018-06-20,5.71,5.71,5.71,5.71,0
1610,2018-06-21,5.17,5.17,5.17,5.17,600
1611,2018-06-22,5.17,5.17,5.17,5.17,900
1612,2018-06-25,5.17,5.17,5.17,5.17,0
1613,2018-06-26,5.17,5.17,5.17,5.17,0
1614,2018-06-27,5.17,5.17,5.17,5.17,9
1615,2018-06-28,4.79,4.79,4.79,4.79,1200
1616,2018-06-29,5.17,5.17,5.17,5.17,100
1617,2018-07-02,5.17,5.17,5.17,5.17,0
1618,2018-07-03,5.17,5.17,5.17,5.17,0
1619,2018-07-04,5.17,5.17,5.17,5.17,0
1620,2018-07-05,5.17,5.17,5.17,5.17,50
1621,2018-07-06,4.74,4.74,4.74,4.74,2300
1622,2018-07-09,4.74,4.74,4.74,4.74,0
1623,2018-07-10,4.71,4.71,4.71,4.71,1000
1624,2018-07-11,4.71,4.71,4.71,4.71,500
1625,2018-07-12,4.71,4.71,4.71,4.71,0
1626,2018-07-13,4.6,4.6,4.44,4.44,3600
1627,2018-07-16,4.6,4.6,4.6,4.6,1800
1628,2018-07-17,5.06,5.06,5.06,5.06,100
1629,2018-07-18,5.55,5.55,4.6,4.6,2500
1630,2018-07-19,4.6,4.6,4.6,4.6,1200
1631,2018-07-20,5.03,5.03,5.03,5.03,100
1632,2018-07-23,5.03,5.03,5.03,5.03,5
1633,2018-07-24,5.03,5.03,5.03,5.03,0
1634,2018-07-25,4.57,4.57,4.57,4.57,200
1635,2018-07-26,5.01,5.01,5.01,5.01,100
1636,2018-07-27,5.01,5.01,5.01,5.01,0
1637,2018-07-30,5.01,5.01,5.01,5.01,0
1638,2018-07-31,4.55,4.55,4.52,4.52,400
1639,2018-08-01,4.14,4.14,4.14,4.14,100
1640,2018-08-02,4.55,4.55,4.55,4.55,100
1641,2018-08-03,4.95,4.95,4.95,4.95,100
1642,2018-08-06,4.95,4.95,4.95,4.95,0
1643,2018-08-07,5.39,5.39,4.47,4.47,700
1644,2018-08-08,4.47,4.47,4.47,4.47,500
1645,2018-08-09,4.87,4.87,4.87,4.87,100
1646,2018-08-10,4.87,4.87,4.87,4.87,0
1647,2018-08-13,4.87,4.87,4.87,4.87,0
1648,2018-08-14,4.87,4.87,4.87,4.87,0
1649,2018-08-15,4.87,4.87,4.87,4.87,0
1650,2018-08-16,4.87,4.87,4.87,4.87,70
1651,2018-08-17,4.87,4.87,4.87,4.87,0
1652,2018-08-20,5.36,5.36,5.36,5.36,100
1653,2018-08-21,5.36,5.36,5.36,5.36,0
1654,2018-08-22,5.36,5.36,5.36,5.36,0
1655,2018-08-23,5.36,5.36,5.36,5.36,0
1656,2018-08-24,5.36,5.36,5.36,5.36,0
1657,2018-08-27,5.36,5.36,5.36,5.36,0
1658,2018-08-28,5.36,5.36,5.36,5.36,0
1659,2018-08-29,5.36,5.36,5.36,5.36,0
1660,2018-08-30,5.36,5.36,5.36,5.36,5
1661,2018-08-31,5.36,5.36,5.36,5.36,0
1662,2018-09-04,5.28,5.28,5.28,5.28,100
1663,2018-09-05,5.28,5.28,5.28,5.28,0
1664,2018-09-06,4.84,4.84,4.81,4.81,900
1665,2018-09-07,5.25,5.25,5.25,5.25,100
1666,2018-09-10,5.25,5.25,5.25,5.25,0
1667,2018-09-11,4.78,4.78,4.78,4.78,100
1668,2018-09-12,5.19,5.19,5.19,5.19,100
1669,2018-09-13,5.19,5.19,5.19,5.19,80
1670,2018-09-14,4.81,4.81,4.81,4.81,200
1671,2018-09-17,4.81,4.81,4.81,4.81,0
1672,2018-09-18,4.81,4.81,4.81,4.81,0
1673,2018-09-19,4.81,4.81,4.81,4.81,0
1674,2018-09-20,4.81,4.81,4.81,4.81,285
1675,2018-09-21,4.81,4.81,4.81,4.81,300
1676,2018-09-24,4.81,4.81,4.81,4.81,1100
1677,2018-09-25,4.81,4.81,4.81,4.81,0
1678,2018-09-26,4.81,4.81,4.81,4.81,0
1679,2018-09-27,4.81,4.81,4.81,4.81,0
1680,2018-09-28,4.81,4.81,4.81,4.81,0
1681,2018-10-01,5.28,5.28,5.28,5.28,100
1682,2018-10-02,5.28,5.28,5.28,5.28,0
1683,2018-10-03,5.28,5.28,5.28,5.28,0
1684,2018-10-04,5.28,5.28,5.28,5.28,0
1685,2018-10-05,5.28,5.28,5.28,5.28,0
1686,2018-10-08,4.78,4.78,4.78,4.78,1000
1687,2018-10-09,5.25,5.25,4.72,4.72,200
1688,2018-10-10,4.72,4.72,4.72,4.72,0
1689,2018-10-11,4.72,4.72,4.72,4.72,0
1690,2018-10-12,4.72,4.72,4.72,4.72,0
1691,2018-10-15,4.72,4.72,4.72,4.72,0
1692,2018-10-16,4.72,4.72,4.72,4.72,0
1693,2018-10-17,4.72,4.72,4.72,4.72,0
1694,2018-10-18,4.72,4.72,4.72,4.72,0
1695,2018-10-19,4.72,4.72,4.72,4.72,0
1696,2018-10-22,4.72,4.72,4.72,4.72,0
1697,2018-10-23,5.19,5.19,5.19,5.19,100
1698,2018-10-24,5.19,5.19,5.19,5.19,0
1699,2018-10-25,5.19,5.19,5.19,5.19,0
1700,2018-10-26,5.19,5.19,5.19,5.19,0
1701,2018-10-29,5.19,5.19,5.19,5.19,0
1702,2018-10-30,5.19,5.19,5.19,5.19,0
1703,2018-10-31,5.19,5.19,5.19,5.19,0
1704,2018-11-01,5.19,5.19,5.19,5.19,0
1705,2018-11-02,5.19,5.19,5.19,5.19,0
1706,2018-11-05,5.19,5.19,5.19,5.19,0
1707,2018-11-06,5.19,5.19,5.19,5.19,0
1708,2018-11-07,5.19,5.19,5.19,5.19,0
1709,2018-11-08,5.19,5.19,5.19,5.19,0
1710,2018-11-09,5.19,5.19,5.19,5.19,0
1711,2018-11-12,5.19,5.19,5.19,5.19,0
1712,2018-11-13,5.19,5.19,5.19,5.19,0
1713,2018-11-14,5.19,5.19,5.19,5.19,0
1714,2018-11-15,5.19,5.19,5.19,5.19,0
1715,2018-11-16,5.19,5.19,5.19,5.19,0
1716,2018-11-19,5.19,5.19,5.19,5.19,0
1717,2018-11-20,5.19,5.19,5.19,5.19,0
1718,2018-11-21,5.19,5.19,5.19,5.19,0
1719,2018-11-22,5.19,5.19,5.19,5.19,0
1720,2018-11-23,5.19,5.19,5.19,5.19,0
1721,2018-11-26,5.19,5.19,5.19,5.19,0
1722,2018-11-27,5.19,5.19,5.19,5.19,0
1723,2018-11-28,5.19,5.19,5.19,5.19,0
1724,2018-11-29,5.19,5.19,5.19,5.19,0
1725,2018-11-30,5.19,5.19,5.19,5.19,0
1726,2018-12-03,5.19,5.19,5.19,5.19,0
1727,2018-12-04,5.19,5.19,5.19,5.19,0
1728,2018-12-05,5.19,5.19,5.19,5.19,0
1729,2018-12-06,5.19,5.19,5.19,5.19,0
1730,2018-12-07,5.19,5.19,5.19,5.19,0
1731,2018-12-10,5.19,5.19,5.19,5.19,0
1732,2018-12-11,5.19,5.19,5.19,5.19,0
1733,2018-12-12,4.69,4.69,4.69,4.69,500
1734,2018-12-13,5.13,5.13,4.69,4.69,400
1735,2018-12-14,4.69,4.69,4.69,4.69,0
1736,2018-12-17,4.69,4.69,4.69,4.69,800
1737,2018-12-18,4.69,4.69,4.69,4.69,0
1738,2018-12-19,5.1,5.1,5.1,5.1,100
1739,2018-12-20,5.1,5.1,5.1,5.1,0
1740,2018-12-21,5.1,5.1,5.1,5.1,0
1741,2018-12-24,5.1,5.1,5.1,5.1,0
1742,2018-12-25,5.1,5.1,5.1,5.1,0
1743,2018-12-26,5.1,5.1,5.1,5.1,0
1744,2018-12-27,5.1,5.1,5.1,5.1,0
1745,2018-12-28,5.1,5.1,5.1,5.1,0
1746,2019-01-02,5.1,5.1,5.1,5.1,0
1747,2019-01-03,5.1,5.1,5.1,5.1,0
1748,2019-01-04,5.1,5.1,5.1,5.1,0
1749,2019-01-07,5.1,5.1,5.1,5.1,0
1750,2019-01-08,5.1,5.1,5.1,5.1,0
1751,2019-01-09,4.6,4.6,4.6,4.6,100
1752,2019-01-10,5.04,5.04,5.04,5.04,100
1753,2019-01-11,5.04,5.04,5.04,5.04,0
1754,2019-01-14,5.04,5.04,5.04,5.04,0
1755,2019-01-15,5.01,5.01,5.01,5.01,1000
1756,2019-01-16,5.01,5.01,5.01,5.01,0
1757,2019-01-17,5.01,5.01,5.01,5.01,0
1758,2019-01-18,5.01,5.01,5.01,5.01,0
1759,2019-01-21,4.51,4.51,4.51,4.51,1900
1760,2019-01-22,4.13,4.13,4.13,4.13,2900
1761,2019-01-23,4.54,4.54,4.54,4.54,100
1762,2019-01-24,4.98,4.98,4.98,4.98,100
1763,2019-01-25,5.46,5.46,5.46,5.46,100
1764,2019-01-28,4.92,4.92,4.92,4.92,100
1765,2019-01-29,4.92,4.92,4.92,4.92,0
1766,2019-01-30,5.4,5.4,4.72,4.72,400
1767,2019-01-31,4.72,4.72,4.72,4.72,0
1768,2019-02-01,4.72,4.72,4.72,4.72,0
1769,2019-02-11,4.72,4.72,4.72,4.72,0
1770,2019-02-12,4.75,4.75,4.75,4.75,1000
1771,2019-02-13,4.75,4.75,4.75,4.75,500
1772,2019-02-14,5.13,5.13,5.13,5.13,100
1773,2019-02-15,5.13,5.13,5.13,5.13,0
1774,2019-02-18,5.13,5.13,5.13,5.13,0
1775,2019-02-19,5.13,5.13,5.13,5.13,0
1776,2019-02-20,5.13,5.13,5.13,5.13,0
1777,2019-02-21,5.13,5.13,5.13,5.13,0
1778,2019-02-22,5.13,5.13,5.13,5.13,0
1779,2019-02-25,4.63,4.63,4.63,4.63,200
1780,2019-02-26,4.63,4.63,4.63,4.63,0
1781,2019-02-27,5.07,5.07,5.07,5.07,100
1782,2019-02-28,5.07,5.07,5.07,5.07,0
1783,2019-03-01,4.6,4.6,4.57,4.57,200
1784,2019-03-04,4.57,4.57,4.57,4.57,0
1785,2019-03-05,4.16,4.16,4.13,4.13,2500
1786,2019-03-06,4.13,4.16,4.13,4.16,2700
1787,2019-03-07,4.16,4.16,4.16,4.16,1500
1788,2019-03-08,4.16,4.16,4.01,4.07,12700
1789,2019-03-11,4.07,4.07,4.07,4.07,4000
1790,2019-03-12,4.07,4.07,4.04,4.07,15200
1791,2019-03-13,4.07,4.07,4.07,4.07,11400
1792,2019-03-14,4.45,4.45,4.42,4.42,200
1793,2019-03-15,4.42,4.42,4.42,4.42,0
1794,2019-03-18,4.42,4.42,4.42,4.42,0
1795,2019-03-19,4.42,4.42,4.42,4.42,100
1796,2019-03-20,4.42,4.42,4.42,4.42,2900
1797,2019-03-21,4.42,4.42,4.42,4.42,0
1798,2019-03-22,4.42,4.42,4.42,4.42,0
1799,2019-03-25,4.42,4.42,4.42,4.42,0
1800,2019-03-26,4.42,4.42,4.42,4.42,0
1801,2019-03-27,4.42,4.42,4.42,4.42,100
1802,2019-03-28,4.42,4.42,4.42,4.42,0
1803,2019-03-29,4.42,4.42,4.42,4.42,2
1804,2019-04-01,4.42,4.42,4.42,4.42,100
1805,2019-04-02,4.42,4.42,4.42,4.42,0
1806,2019-04-03,4.42,4.42,4.42,4.42,0
1807,2019-04-04,4.42,4.42,4.42,4.42,0
1808,2019-04-05,4.54,4.54,4.54,4.54,100
1809,2019-04-08,4.42,4.42,4.42,4.42,1000
1810,2019-04-09,4.42,4.42,4.42,4.42,0
1811,2019-04-10,4.42,4.42,4.42,4.42,0
1812,2019-04-11,4.42,4.42,4.42,4.42,0
1813,2019-04-12,4.78,4.78,4.42,4.42,600
1814,2019-04-16,4.42,4.42,4.42,4.42,0
1815,2019-04-17,4.87,4.87,4.87,4.87,100
1816,2019-04-18,4.87,4.87,4.87,4.87,0
1817,2019-04-19,4.72,4.72,4.72,4.72,500
1818,2019-04-22,4.42,4.42,4.42,4.42,400
1819,2019-04-23,4.42,4.42,4.42,4.42,1100
1820,2019-04-24,4.87,4.87,4.01,4.01,200
1821,2019-04-25,4.01,4.01,4.01,4.01,0
1822,2019-04-26,4.01,4.01,4.01,4.01,0
1823,2019-05-02,4.36,4.36,4.13,4.13,200
1824,2019-05-03,4.54,4.54,4.54,4.54,100
1825,2019-05-06,4.98,4.98,4.98,4.98,100
1826,2019-05-07,4.98,4.98,4.98,4.98,0
1827,2019-05-08,4.98,4.98,4.98,4.98,0
1828,2019-05-09,4.98,4.98,4.98,4.98,0
1829,2019-05-10,4.98,4.98,4.98,4.98,0
1830,2019-05-13,4.98,4.98,4.98,4.98,0
1831,2019-05-14,4.98,4.98,4.98,4.98,0
1832,2019-05-15,4.98,4.98,4.98,4.98,0
1833,2019-05-16,4.98,4.98,4.98,4.98,0
1834,2019-05-17,4.98,4.98,4.98,4.98,0
1835,2019-05-20,4.98,4.98,4.98,4.98,0
1836,2019-05-21,4.72,4.72,4.72,4.72,2000
1837,2019-05-22,4.72,4.72,4.72,4.72,0
1838,2019-05-23,4.72,4.72,4.72,4.72,0
1839,2019-05-24,4.72,4.72,4.72,4.72,0
1840,2019-05-27,5.19,5.19,5.01,5.01,200
1841,2019-05-28,5.01,5.01,5.01,5.01,0
1842,2019-05-29,5.01,5.01,5.01,5.01,0
1843,2019-05-30,5.01,5.01,5.01,5.01,0
1844,2019-05-31,5.01,5.01,5.01,5.01,0
1845,2019-06-03,5.01,5.01,5.01,5.01,0
1846,2019-06-04,5.01,5.01,5.01,5.01,0
1847,2019-06-05,5.01,5.01,5.01,5.01,0
1848,2019-06-06,5.01,5.01,5.01,5.01,0
1849,2019-06-07,5.01,5.01,5.01,5.01,0
1850,2019-06-10,5.01,5.01,5.01,5.01,0
1851,2019-06-11,5.01,5.01,5.01,5.01,0
1852,2019-06-12,5.01,5.01,5.01,5.01,0
1853,2019-06-13,5.01,5.01,5.01,5.01,0
1854,2019-06-14,5.01,5.01,5.01,5.01,0
1855,2019-06-17,5.01,5.01,5.01,5.01,0
1856,2019-06-18,5.01,5.01,5.01,5.01,0
1857,2019-06-19,5.01,5.01,5.01,5.01,0
1858,2019-06-20,5.01,5.01,5.01,5.01,0
1859,2019-06-21,5.01,5.01,5.01,5.01,0
1860,2019-06-24,5.01,5.01,5.01,5.01,0
1861,2019-06-25,5.01,5.01,5.01,5.01,0
1862,2019-06-26,5.01,5.01,5.01,5.01,0
1863,2019-06-27,5.01,5.01,5.01,5.01,0
1864,2019-06-28,5.01,5.01,5.01,5.01,0
1865,2019-07-01,5.01,5.01,5.01,5.01,0
1866,2019-07-02,5.01,5.01,5.01,5.01,0
1867,2019-07-03,5.01,5.01,5.01,5.01,0
1868,2019-07-04,4.95,4.95,4.95,4.95,1200
1869,2019-07-05,4.72,4.72,4.72,4.72,800
1870,2019-07-08,4.72,5.01,4.72,5.01,2400
1871,2019-07-09,5.01,5.51,5.01,5.19,17545
1872,2019-07-10,5.04,5.04,5.01,5.01,15100
1873,2019-07-11,5.01,5.01,5.01,5.01,38930
1874,2019-07-12,5.01,5.01,5.01,5.01,500
1875,2019-07-15,4.57,5.01,4.57,5.01,2335
1876,2019-07-16,5.01,5.01,5.01,5.01,1
1877,2019-07-17,5.01,5.07,4.98,5.07,1300
1878,2019-07-18,5.07,5.07,5.07,5.07,0
1879,2019-07-19,5.01,5.01,5.01,5.01,200
1880,2019-07-22,5.04,5.04,5.04,5.04,300
1881,2019-07-23,5.01,5.01,5.01,5.01,3500
1882,2019-07-24,5.01,5.01,5.01,5.01,11600
1883,2019-07-25,5.1,5.1,5.1,5.1,400
1884,2019-07-26,5.07,5.07,5.04,5.04,1300
1885,2019-07-29,5.5,5.5,5.5,5.5,2500
1886,2019-07-30,5.5,5.5,5.5,5.5,0
1887,2019-07-31,5.5,5.5,5.5,5.5,0
1888,2019-08-01,5.5,5.5,5.5,5.5,0
1889,2019-08-02,5.5,5.5,5.5,5.5,0
1890,2019-08-05,5.5,5.5,5.5,5.5,0
1891,2019-08-06,5.17,5.17,5.17,5.17,300
1892,2019-08-07,5.17,5.69,5.17,5.69,3144
1893,2019-08-08,5.69,5.69,5.69,5.69,0
1894,2019-08-09,5.69,5.69,5.69,5.69,0
1895,2019-08-12,5.69,5.69,5.69,5.69,0
1896,2019-08-13,5.69,5.69,5.69,5.69,0
1897,2019-08-14,5.56,5.56,5.56,5.56,300
1898,2019-08-15,5.56,5.56,5.56,5.56,0
1899,2019-08-16,5.56,5.56,5.56,5.56,0
1900,2019-08-19,5.56,5.56,5.56,5.56,0
1901,2019-08-20,5.56,5.56,5.56,5.56,0
1902,2019-08-21,5.56,5.56,5.56,5.56,0
1903,2019-08-22,5.56,5.56,5.56,5.56,0
1904,2019-08-23,5.56,5.56,5.56,5.56,0
1905,2019-08-26,5.56,5.56,5.56,5.56,0
1906,2019-08-27,5.56,5.56,5.56,5.56,0
1907,2019-08-28,5.04,5.04,5.04,5.04,300
1908,2019-08-29,5.04,5.04,5.04,5.04,0
1909,2019-08-30,5.04,5.04,5.04,5.04,1000
1910,2019-09-03,5.04,5.04,5.04,5.04,0
1911,2019-09-04,5.04,5.04,5.04,5.04,0
1912,2019-09-05,5.04,5.04,5.04,5.04,0
1913,2019-09-06,5.04,5.04,5.04,5.04,0
1914,2019-09-09,5.04,5.04,5.04,5.04,1700
1915,2019-09-10,5.04,5.04,5.04,5.04,0
1916,2019-09-11,5.04,5.04,5.04,5.04,0
1917,2019-09-12,5.04,5.04,5.04,5.04,0
1918,2019-09-13,5.04,5.04,5.04,5.04,0
1919,2019-09-16,5.04,5.04,5.04,5.04,0
1920,2019-09-17,5.04,5.04,5.04,5.04,0
1921,2019-09-18,5.04,5.04,5.04,5.04,0
1922,2019-09-19,5.04,5.04,5.04,5.04,0
1923,2019-09-20,5.04,5.04,5.04,5.04,2000
1924,2019-09-23,5.04,5.04,5.04,5.04,0
1925,2019-09-24,5.04,5.04,5.04,5.04,0
1926,2019-09-25,5.04,5.04,5.04,5.04,0
1927,2019-09-26,5.04,5.04,5.04,5.04,0
1928,2019-09-27,5.04,5.04,5.04,5.04,0
1929,2019-09-30,5.04,5.04,5.04,5.04,0
1930,2019-10-01,5.04,5.04,5.04,5.04,0
1931,2019-10-02,5.04,5.04,5.04,5.04,0
1932,2019-10-03,5.04,5.04,5.04,5.04,0
1933,2019-10-04,5.04,5.04,5.04,5.04,0
1934,2019-10-07,5.04,5.04,5.04,5.04,0
1935,2019-10-08,5.04,5.04,5.04,5.04,0
1936,2019-10-09,5.04,5.04,5.04,5.04,0
1937,2019-10-10,5.04,5.04,5.04,5.04,0
1938,2019-10-11,5.04,5.04,5.04,5.04,0
1939,2019-10-14,5.04,5.04,5.04,5.04,0
1940,2019-10-15,5.04,5.04,5.04,5.04,0
1941,2019-10-16,5.04,5.04,5.04,5.04,0
1942,2019-10-17,5.04,5.04,5.04,5.04,0
1943,2019-10-18,5.04,5.04,5.04,5.04,0
1944,2019-10-21,5.04,5.04,5.04,5.04,0
1945,2019-10-22,4.69,4.69,4.69,4.69,300
1946,2019-10-23,5.14,5.14,5.14,5.14,100
1947,2019-10-24,5.14,5.14,5.14,5.14,0
1948,2019-10-25,5.14,5.14,5.14,5.14,0
1949,2019-10-28,4.65,4.65,4.65,4.65,100
1950,2019-10-29,4.65,4.65,4.65,4.65,0
1951,2019-10-30,4.65,4.65,4.65,4.65,0
1952,2019-10-31,4.85,4.85,4.85,4.85,1000
1953,2019-11-01,4.85,4.85,4.85,4.85,0
1954,2019-11-04,4.85,4.85,4.85,4.85,400
1955,2019-11-05,4.85,4.85,4.85,4.85,0
1956,2019-11-06,4.72,4.72,4.72,4.72,100
1957,2019-11-07,4.72,4.72,4.72,4.72,0
1958,2019-11-08,4.72,4.72,4.72,4.72,0
1959,2019-11-11,4.27,4.72,4.27,4.72,1200
1960,2019-11-12,4.72,4.72,4.72,4.72,0
1961,2019-11-13,4.72,4.72,4.72,4.72,0
1962,2019-11-14,4.72,4.72,4.72,4.72,0
1963,2019-11-15,4.72,4.72,4.72,4.72,0
1964,2019-11-18,4.49,4.49,4.49,4.49,100
1965,2019-11-19,4.49,4.49,4.49,4.49,0
1966,2019-11-20,4.49,4.49,4.49,4.49,0
1967,2019-11-21,4.49,4.49,4.49,4.49,0
1968,2019-11-22,4.49,4.49,4.49,4.49,0
1969,2019-11-25,4.49,4.49,4.49,4.49,0
1970,2019-11-26,4.53,4.53,4.53,4.53,1000
1971,2019-11-27,4.53,4.53,4.53,4.53,100
1972,2019-11-28,4.53,4.53,4.53,4.53,0
1973,2019-11-29,4.53,4.53,4.53,4.53,0
1974,2019-12-02,4.53,4.53,4.53,4.53,0
1975,2019-12-03,4.53,4.53,4.53,4.53,0
1976,2019-12-04,4.53,4.53,4.53,4.53,0
1977,2019-12-05,4.53,4.53,4.53,4.53,0
1978,2019-12-06,4.53,4.53,4.53,4.53,0
1979,2019-12-09,4.53,4.53,4.53,4.53,0
1980,2019-12-10,4.53,4.53,4.53,4.53,0
1981,2019-12-11,4.53,4.53,4.53,4.53,0
1982,2019-12-12,4.53,4.53,4.53,4.53,0
1983,2019-12-13,4.53,4.53,4.53,4.53,100
1984,2019-12-16,4.53,4.53,4.53,4.53,0
1985,2019-12-17,4.53,4.53,4.53,4.53,0
1986,2019-12-18,4.53,4.53,4.53,4.53,0
1987,2019-12-19,4.53,4.53,4.53,4.53,0
1988,2019-12-20,4.53,4.53,4.53,4.53,0
1989,2019-12-23,4.53,4.53,4.53,4.53,0
1990,2019-12-24,4.53,4.53,4.53,4.53,0
1991,2019-12-25,4.53,4.53,4.53,4.53,0
1992,2019-12-26,4.53,4.53,4.53,4.53,0
1993,2019-12-27,4.36,4.36,4.36,4.36,1600
1994,2019-12-30,4.36,4.36,4.36,4.36,0
1995,2019-12-31,4.36,4.36,4.36,4.36,0
1996,2020-01-02,4.36,4.36,4.36,4.36,0
1997,2020-01-03,4.36,4.36,4.36,4.36,0
1998,2020-01-06,4.36,4.36,4.36,4.36,0
1999,2020-01-07,4.36,4.36,4.36,4.36,0
2000,2020-01-08,4.36,4.36,4.36,4.36,0
2001,2020-01-09,4.36,4.36,4.36,4.36,0
2002,2020-01-10,4.36,4.36,4.36,4.36,0
2003,2020-01-13,4.36,4.36,4.36,4.36,0
2004,2020-01-14,4.36,4.36,4.36,4.36,0
2005,2020-01-15,4.36,4.36,4.36,4.36,0
2006,2020-01-16,4.36,4.36,4.36,4.36,0
2007,2020-01-17,4.36,4.36,4.36,4.36,0
2008,2020-01-20,4.36,4.36,4.36,4.36,0
2009,2020-01-21,4.36,4.36,4.36,4.36,0
2010,2020-01-22,4.36,4.36,4.36,4.36,1100
2011,2020-01-30,4.36,4.36,4.36,4.36,0
2012,2020-01-31,4.36,4.36,4.36,4.36,1000
2013,2020-02-03,4.36,4.36,4.36,4.36,0
2014,2020-02-04,4.36,4.36,4.36,4.36,0
2015,2020-02-05,4.36,4.36,4.36,4.36,0
2016,2020-02-06,4.36,4.36,4.36,4.36,0
2017,2020-02-07,4.36,4.36,4.36,4.36,0
2018,2020-02-10,4.36,4.36,4.36,4.36,0
2019,2020-02-11,4.78,4.78,4.78,4.78,2200
2020,2020-02-12,4.78,4.78,4.78,4.78,0
2021,2020-02-13,4.82,4.82,4.82,4.82,100
2022,2020-02-14,4.82,4.82,4.82,4.82,0
2023,2020-02-17,4.82,4.82,4.82,4.82,0
2024,2020-02-18,4.88,4.88,4.88,4.88,100
2025,2020-02-19,4.98,4.98,4.98,4.98,100
2026,2020-02-20,5.17,5.17,5.17,5.17,2000
