,time,open,high,low,close,volume
1025,2021-08-18,5.68,5.68,5.54,5.54,4800
1026,2021-08-19,6.09,6.42,6.09,6.09,15300
1027,2021-08-20,6.09,6.42,5.41,5.82,18600
1028,2021-08-23,5.82,6.02,5.82,6.02,2600
1029,2021-08-24,5.61,5.95,5.61,5.61,4700
1030,2021-08-25,5.41,5.41,5.41,5.41,500
1031,2021-08-26,5.68,6.22,5.68,6.15,25900
1032,2021-08-27,5.75,5.88,5.75,5.88,500
1033,2021-08-30,6.02,6.02,5.95,5.95,2000
1034,2021-08-31,5.95,6.02,5.61,6.02,11500
1035,2021-09-01,5.82,6.02,5.82,5.88,300
1036,2021-09-06,5.95,5.95,5.95,5.95,1200
1037,2021-09-07,6.02,6.02,5.48,5.61,7800
1038,2021-09-08,6.69,6.69,5.61,5.68,4180
1039,2021-09-09,5.95,6.56,5.95,6.56,1400
1040,2021-09-10,6.49,6.49,6.09,6.09,5620
1041,2021-09-13,6.15,6.15,6.15,6.15,300
1042,2021-09-14,6.15,6.15,5.82,5.88,3500
1043,2021-09-15,5.95,6.56,5.82,6.56,13900
1044,2021-09-16,6.56,6.56,5.88,6.56,5642
1045,2021-09-17,6.56,6.56,6.09,6.29,3800
1046,2021-09-20,6.09,6.29,6.09,6.15,4500
1047,2021-09-21,5.68,5.95,5.54,5.88,5900
1048,2021-09-22,5.75,6.09,5.68,6.09,2500
1049,2021-09-23,6.09,6.09,6.09,6.09,10700
1050,2021-09-24,6.63,6.69,6.42,6.42,2842
1051,2021-09-27,6.49,6.49,6.42,6.42,7300
1052,2021-09-28,6.09,6.42,5.61,6.42,6000
1053,2021-09-29,6.09,6.09,5.82,5.82,3200
1054,2021-09-30,6.36,6.42,6.29,6.29,3300
1055,2021-10-01,6.36,6.36,6.36,6.36,0
1056,2021-10-04,6.36,6.36,6.36,6.36,0
1057,2021-10-05,5.75,6.15,5.75,6.15,3912
1058,2021-10-06,5.61,6.22,5.61,6.02,11000
1059,2021-10-07,6.22,6.22,6.22,6.22,1500
1060,2021-10-08,6.22,6.22,6.22,6.22,100
1061,2021-10-11,6.22,6.49,6.02,6.49,8600
1062,2021-10-12,6.49,6.9,6.49,6.76,17700
1063,2021-10-13,6.63,6.63,6.63,6.63,0
1064,2021-10-14,6.63,6.63,6.63,6.63,100
1065,2021-10-15,5.95,6.42,5.82,6.36,15900
1066,2021-10-18,6.36,6.36,6.22,6.29,3200
1067,2021-10-19,6.29,6.49,6.29,6.49,550
1068,2021-10-20,6.49,6.49,6.02,6.02,4800
1069,2021-10-21,5.95,5.95,5.95,5.95,2900
1070,2021-10-22,5.95,6.02,5.95,6.02,8700
1071,2021-10-25,5.95,6.02,5.95,5.95,1800
1072,2021-10-26,5.82,5.95,5.75,5.95,9400
1073,2021-10-27,6.22,6.22,6.22,6.22,1100
1074,2021-10-28,6.22,6.22,6.22,6.22,0
1075,2021-10-29,6.09,6.09,5.82,5.82,3400
1076,2021-11-01,6.09,6.29,6.09,6.29,14610
1077,2021-11-02,6.22,6.76,6.09,6.49,121100
1078,2021-11-03,6.29,7.03,6.29,6.56,56140
1079,2021-11-04,6.76,7.1,6.63,6.83,19300
1080,2021-11-05,6.83,7.03,6.63,6.9,7200
1081,2021-11-08,6.76,6.96,6.63,6.96,10840
1082,2021-11-09,6.76,6.9,6.76,6.76,7900
1083,2021-11-10,7.03,7.17,6.83,7.17,11400
1084,2021-11-11,7.1,7.44,7.03,7.03,8800
1085,2021-11-12,7.1,7.44,7.1,7.37,1500
1086,2021-11-15,7.3,7.44,7.24,7.3,20100
1087,2021-11-16,7.3,7.3,6.76,7.03,20900
1088,2021-11-17,6.76,7.37,6.76,7.37,5300
1089,2021-11-18,6.9,7.1,6.83,7.1,1700
1090,2021-11-19,6.96,6.96,6.76,6.76,7800
1091,2021-11-22,6.76,6.96,6.76,6.96,2000
1092,2021-11-23,6.9,6.9,6.76,6.9,3500
1093,2021-11-24,6.83,6.83,6.63,6.76,9900
1094,2021-11-25,6.76,6.83,6.56,6.76,5500
1095,2021-11-26,6.9,6.9,6.69,6.83,7400
1096,2021-11-29,6.69,6.96,6.56,6.9,4900
1097,2021-11-30,6.9,6.9,6.76,6.76,3700
1098,2021-12-01,6.69,6.76,6.63,6.69,1300
1099,2021-12-02,6.63,6.76,6.63,6.76,700
1100,2021-12-03,6.83,6.83,6.76,6.76,10720
1101,2021-12-06,6.76,6.76,6.63,6.63,2200
1102,2021-12-07,7.03,7.03,7.03,7.03,100
1103,2021-12-08,6.69,6.9,6.69,6.9,3400
1104,2021-12-09,6.69,6.83,6.49,6.69,3800
1105,2021-12-10,6.42,6.63,6.36,6.63,8000
1106,2021-12-13,6.42,6.69,6.42,6.69,900
1107,2021-12-14,6.49,6.69,6.42,6.69,7300
1108,2021-12-15,6.83,6.83,6.76,6.76,200
1109,2021-12-16,6.83,7.1,6.76,6.9,4600
1110,2021-12-17,6.42,6.49,6.42,6.49,900
1111,2021-12-20,6.49,6.49,6.42,6.49,6800
1112,2021-12-21,6.69,6.76,6.49,6.49,3500
1113,2021-12-22,6.63,6.76,6.63,6.69,500
1114,2021-12-23,6.69,6.69,6.63,6.63,500
1115,2021-12-24,6.56,7.51,6.56,7.44,43100
1116,2021-12-27,7.44,7.91,7.17,7.91,38708
1117,2021-12-28,7.84,8.59,7.84,8.59,16900
1118,2021-12-29,9.74,9.74,8.59,9.4,49500
1119,2021-12-30,9.6,9.6,8.18,9.13,13900
1120,2021-12-31,8.11,8.86,8.11,8.72,22500
1121,2022-01-04,9.33,9.33,7.44,8.72,30010
1122,2022-01-05,8.79,9.74,8.59,9.47,45037
1123,2022-01-06,9.47,10.55,9.2,10.55,80910
1124,2022-01-07,10.35,11.5,10.35,11.43,23400
1125,2022-01-20,10.01,10.01,9.87,10.01,18800
1126,2022-01-21,10.95,10.95,10.89,10.95,56900
1127,2022-01-24,12.04,12.04,10.01,11.5,27604
1128,2022-01-25,10.35,10.41,10.35,10.35,15000
1129,2022-01-26,9.33,10.82,9.33,10.35,8800
1130,2022-01-27,9.33,10.35,9.33,10.28,14700
1131,2022-01-28,10.28,10.28,9.26,10.21,9000
1132,2022-02-07,10.14,10.14,9.2,9.33,5403
1133,2022-02-08,8.79,10.14,8.79,10.01,7201
1134,2022-02-09,10.01,10.01,9.8,9.8,1478
1135,2022-02-10,9.4,9.67,9.4,9.4,2000
1136,2022-02-11,8.79,9.26,8.52,9.2,44700
1137,2022-02-14,8.38,9.06,8.38,8.93,4100
1138,2022-02-15,9.06,9.26,9.06,9.26,2500
1139,2022-02-16,9.26,9.47,9.06,9.06,8200
1140,2022-02-17,8.72,9.33,8.72,9.33,4200
1141,2022-02-18,9.33,9.33,9.33,9.33,500
1142,2022-02-21,8.86,9.26,8.86,9.06,3908
1143,2022-02-22,8.52,9.06,8.52,9.06,1400
1144,2022-02-23,8.99,9.06,8.86,8.86,5500
1145,2022-02-24,8.86,8.99,8.18,8.93,5100
1146,2022-02-25,8.32,8.93,8.32,8.93,200
1147,2022-02-28,8.86,8.99,8.86,8.99,1000
1148,2022-03-01,8.93,8.99,8.93,8.99,500
1149,2022-03-02,8.45,8.99,8.45,8.45,1900
1150,2022-03-03,8.66,8.79,8.11,8.72,10500
1151,2022-03-04,8.72,9.06,8.38,8.79,3900
1152,2022-03-07,8.79,8.79,8.45,8.72,3700
1153,2022-03-08,8.45,8.72,8.45,8.72,4300
1154,2022-03-09,8.45,8.72,8.45,8.72,8000
1155,2022-03-10,8.66,8.72,8.66,8.66,5200
1156,2022-03-11,8.66,8.66,8.66,8.66,1600
1157,2022-03-14,8.79,8.79,8.45,8.45,10700
1158,2022-03-15,8.45,8.45,8.45,8.45,500
1159,2022-03-16,8.59,8.59,8.45,8.59,3700
1160,2022-03-17,8.66,8.79,8.66,8.79,1100
1161,2022-03-18,8.45,8.79,8.45,8.79,500
1162,2022-03-21,8.72,8.79,8.52,8.52,5900
1163,2022-03-22,8.25,9.06,8.25,8.79,1100
1164,2022-03-23,8.79,8.99,8.79,8.79,15600
1165,2022-03-24,8.79,9.67,8.79,9.67,23379
1166,2022-03-25,10.62,10.62,10.62,10.62,66903
1167,2022-03-28,11.63,11.63,11.22,11.63,34100
1168,2022-03-29,12.58,12.78,12.17,12.78,30000
1169,2022-03-30,13.66,13.66,11.56,12.17,47505
1170,2022-03-31,11.16,12.17,10.95,11.43,37922
1171,2022-04-01,10.35,11.29,10.35,10.75,15200
1172,2022-04-04,10.75,11.77,10.48,10.89,14100
1173,2022-04-05,11.5,11.7,11.22,11.56,10501
1174,2022-04-06,11.16,11.43,10.75,11.43,4610
1175,2022-04-07,11.77,11.77,10.82,11.5,895
1176,2022-04-08,10.41,11.09,10.35,11.09,9100
1177,2022-04-12,11.22,11.22,10.35,10.35,4400
1178,2022-04-13,9.4,10.82,9.4,10.82,8300
1179,2022-04-14,10.75,10.82,10.48,10.82,17800
1180,2022-04-15,10.48,10.75,10.14,10.75,7600
1181,2022-04-18,10.55,10.75,10.14,10.14,11500
1182,2022-04-19,10.14,10.14,9.53,9.53,4555
1183,2022-04-20,10.25,10.46,9.53,9.53,14100
1184,2022-04-21,9.53,9.53,8.96,9.53,12530
1185,2022-04-22,9.53,9.53,9.32,9.53,9900
1186,2022-04-25,9.46,9.46,9.25,9.25,2600
1187,2022-04-26,9.25,9.46,9.11,9.46,1300
1188,2022-04-27,9.53,9.53,9.25,9.53,16800
1189,2022-04-28,9.53,9.53,9.25,9.53,21800
1190,2022-04-29,8.89,9.46,8.89,9.46,2500
1191,2022-05-04,9.25,9.53,9.25,9.25,2800
1192,2022-05-05,9.39,9.39,9.39,9.39,200
1193,2022-05-06,9.39,9.39,9.32,9.32,6400
1194,2022-05-09,9.25,9.25,9.25,9.25,1600
1195,2022-05-10,9.25,9.25,8.61,8.61,1913
1196,2022-05-11,9.46,9.46,9.46,9.46,100
1197,2022-05-12,9.46,9.46,9.46,9.46,0
1198,2022-05-13,9.39,9.39,9.39,9.39,100
1199,2022-05-16,8.54,8.54,8.54,8.54,100
1200,2022-05-17,9.25,9.32,9.25,9.32,200
1201,2022-05-18,8.89,9.46,8.89,9.46,200
1202,2022-05-19,9.46,9.46,9.46,9.46,0
1203,2022-05-20,9.25,9.25,9.25,9.25,10100
1204,2022-05-23,9.25,9.25,9.25,9.25,0
1205,2022-05-24,9.25,9.25,9.25,9.25,0
1206,2022-05-25,9.25,9.25,9.25,9.25,0
1207,2022-05-26,9.25,9.25,9.25,9.25,0
1208,2022-05-27,9.25,9.25,9.25,9.25,1400
1209,2022-05-30,9.25,9.25,8.4,8.4,11200
1210,2022-05-31,7.83,9.18,7.83,9.18,400
1211,2022-06-01,9.18,9.18,9.18,9.18,0
1212,2022-06-02,9.18,9.18,9.18,9.18,2100
1213,2022-06-03,9.18,9.18,9.18,9.18,0
1214,2022-06-06,9.18,9.18,9.18,9.18,2000
1215,2022-06-07,8.89,8.89,8.89,8.89,300
1216,2022-06-08,8.89,8.89,8.89,8.89,0
1217,2022-06-09,8.89,8.89,8.89,8.89,2700
1218,2022-06-10,8.89,8.89,8.89,8.89,0
1219,2022-06-13,8.54,8.68,8.54,8.68,2500
1220,2022-06-14,8.54,9.18,8.54,9.18,1100
1221,2022-06-15,9.18,9.18,9.18,9.18,0
1222,2022-06-16,9.18,9.18,9.18,9.18,0
1223,2022-06-17,9.18,9.18,9.18,9.18,0
1224,2022-06-20,9.18,9.18,9.18,9.18,0
1225,2022-06-21,9.6,9.6,9.6,9.6,400
1226,2022-06-22,8.68,8.68,8.68,8.68,200
1227,2022-06-23,8.68,8.68,8.68,8.68,0
1228,2022-06-24,8.68,8.68,8.68,8.68,0
1229,2022-06-27,8.68,8.68,8.68,8.68,0
1230,2022-06-28,8.68,8.68,8.68,8.68,0
1231,2022-06-29,8.68,8.68,8.68,8.68,0
1232,2022-06-30,8.68,8.68,8.68,8.68,0
1233,2022-07-01,8.68,8.68,8.68,8.68,0
1234,2022-07-04,7.83,9.11,7.83,9.11,400
1235,2022-07-05,8.25,8.25,8.25,8.25,5800
1236,2022-07-06,9.04,9.04,9.04,9.04,160
1237,2022-07-07,8.54,8.54,8.54,8.54,1300
1238,2022-07-08,8.54,8.54,8.54,8.54,0
1239,2022-07-11,8.54,8.54,8.54,8.54,0
1240,2022-07-12,8.54,8.54,8.54,8.54,0
1241,2022-07-13,8.54,8.54,8.54,8.54,0
1242,2022-07-14,8.54,8.54,8.54,8.54,0
1243,2022-07-15,8.54,8.54,8.54,8.54,0
1244,2022-07-18,8.54,8.54,8.54,8.54,0
1245,2022-07-19,8.54,8.54,8.54,8.54,0
1246,2022-07-20,8.61,8.61,8.61,8.61,200
1247,2022-07-21,7.76,8.61,7.76,7.83,5100
1248,2022-07-22,7.83,8.25,7.83,8.11,3400
1249,2022-07-25,7.33,8.54,7.33,8.54,2400
1250,2022-07-26,7.76,8.54,7.68,8.54,12000
1251,2022-07-27,8.54,8.54,8.54,8.54,0
1252,2022-07-28,8.54,8.54,8.54,8.54,0
1253,2022-07-29,8.54,8.54,8.54,8.54,0
1254,2022-08-01,8.4,8.54,8.4,8.54,900
1255,2022-08-02,8.4,8.54,8.4,8.54,2000
1256,2022-08-03,7.76,8.54,7.76,8.54,3100
1257,2022-08-04,8.4,8.54,8.4,8.54,1700
1258,2022-08-05,7.68,8.54,7.68,8.54,2100
1259,2022-08-08,7.76,8.54,7.76,8.47,4600
1260,2022-08-09,8.47,8.47,8.47,8.47,0
1261,2022-08-10,9.25,9.25,7.83,8.47,500
1262,2022-08-11,8.32,8.47,8.32,8.4,4700
1263,2022-08-12,8.4,8.4,8.4,8.4,0
1264,2022-08-15,7.68,8.32,7.61,8.32,11300
1265,2022-08-16,8.32,8.32,8.32,8.32,0
1266,2022-08-17,8.25,8.25,8.25,8.25,1100
1267,2022-08-18,8.18,8.18,7.54,8.11,600
1268,2022-08-19,7.47,7.47,7.47,7.47,600
1269,2022-08-22,7.47,7.47,7.4,7.47,6020
1270,2022-08-23,7.47,7.68,7.47,7.68,500
1271,2022-08-24,7.83,7.83,7.83,7.83,100
1272,2022-08-25,7.83,7.83,7.83,7.83,0
1273,2022-08-26,7.83,7.83,7.83,7.83,0
1274,2022-08-29,7.83,7.83,7.83,7.83,0
1275,2022-08-30,7.26,7.68,7.19,7.68,900
1276,2022-08-31,7.68,7.68,7.68,7.68,0
1277,2022-09-05,7.19,7.19,7.19,7.19,120
1278,2022-09-06,7.19,7.19,7.11,7.11,2206
1279,2022-09-07,7.11,7.11,7.11,7.11,500
1280,2022-09-08,6.62,7.76,6.62,7.76,614
1281,2022-09-09,7.76,7.76,7.76,7.76,0
1282,2022-09-12,7.76,7.76,7.76,7.76,80
1283,2022-09-13,7.68,7.83,7.61,7.83,42000
1284,2022-09-14,7.83,7.83,7.83,7.83,0
1285,2022-09-15,7.83,7.83,7.83,7.83,1500
1286,2022-09-16,7.83,7.83,7.83,7.83,35
1287,2022-09-19,7.11,8.18,7.11,8.18,7600
1288,2022-09-20,8.18,8.32,8.18,8.32,4270
1289,2022-09-21,8.32,8.32,8.32,8.32,0
1290,2022-09-22,8.32,8.32,8.32,8.32,0
1291,2022-09-23,7.76,7.76,7.68,7.68,3200
1292,2022-09-26,7.97,7.97,7.97,7.97,100
1293,2022-09-27,7.97,7.97,7.97,7.97,0
1294,2022-09-28,7.97,7.97,7.97,7.97,0
1295,2022-09-29,7.97,7.97,7.97,7.97,0
1296,2022-09-30,7.97,7.97,7.97,7.97,0
1297,2022-10-03,7.47,7.83,7.47,7.83,601
1298,2022-10-04,7.83,7.83,7.83,7.83,0
1299,2022-10-05,7.54,7.54,7.54,7.54,500
1300,2022-10-06,7.68,7.68,7.68,7.68,300
1301,2022-10-07,7.11,7.47,6.97,7.47,1320
1302,2022-10-10,6.83,7.4,6.76,7.4,6000
1303,2022-10-11,6.76,7.4,6.69,6.69,3000
1304,2022-10-12,6.83,7.11,6.83,7.11,5500
1305,2022-10-13,7.83,7.83,7.83,7.83,100
1306,2022-10-14,7.83,8.47,7.04,8.4,1400
1307,2022-10-17,7.83,8.25,7.61,8.25,3000
1308,2022-10-18,8.68,8.68,7.47,8.47,2001
1309,2022-10-19,8.75,8.75,7.68,8.04,2204
1310,2022-10-20,7.47,8.04,7.26,7.33,6600
1311,2022-10-21,8.04,8.04,7.9,7.97,1200
1312,2022-10-24,8.54,8.54,8.47,8.47,2100
1313,2022-10-25,7.83,7.83,7.68,7.68,1600
1314,2022-10-26,7.68,7.68,7.68,7.68,300
1315,2022-10-27,7.76,7.76,7.76,7.76,100
1316,2022-10-28,7.76,7.76,7.76,7.76,300
1317,2022-10-31,7.68,7.68,7.68,7.68,5200
1318,2022-11-01,8.11,8.11,8.11,8.11,100
1319,2022-11-02,7.61,8.11,7.61,8.11,1100
1320,2022-11-03,8.11,8.11,8.11,8.11,0
1321,2022-11-04,8.11,8.11,8.11,8.11,0
1322,2022-11-07,7.33,7.83,7.33,7.83,2100
1323,2022-11-08,7.83,7.83,7.83,7.83,0
1324,2022-11-09,7.26,7.26,7.26,7.26,800
1325,2022-11-10,7.9,7.9,7.9,7.9,100
1326,2022-11-11,7.11,7.11,7.11,7.11,1000
1327,2022-11-14,6.47,7.76,6.4,7.76,800
1328,2022-11-15,7.83,7.83,7.83,7.83,100
1329,2022-11-16,7.47,7.47,7.47,7.47,100
1330,2022-11-17,7.4,7.9,6.76,7.76,400
1331,2022-11-18,8.11,8.11,7.04,7.61,3900
1332,2022-11-21,8.04,8.04,7.47,7.47,1100
1333,2022-11-22,7.97,7.97,6.83,7.61,1400
1334,2022-11-23,8.11,8.11,8.11,8.11,100
1335,2022-11-24,8.11,8.11,8.11,8.11,0
1336,2022-11-25,8.11,8.11,8.11,8.11,0
1337,2022-11-28,8.11,8.11,8.11,8.11,0
1338,2022-11-29,7.33,8.04,7.33,7.97,3401
1339,2022-11-30,7.19,7.97,7.19,7.97,3200
1340,2022-12-01,7.83,7.83,7.83,7.83,200
1341,2022-12-02,7.11,7.83,7.04,7.83,1800
1342,2022-12-05,7.83,7.83,7.83,7.83,0
1343,2022-12-06,7.11,7.83,7.11,7.83,300
1344,2022-12-07,7.97,7.97,7.97,7.97,100
1345,2022-12-08,7.19,7.19,7.19,7.19,100
1346,2022-12-09,7.9,7.9,7.9,7.9,100
1347,2022-12-12,7.47,7.83,7.47,7.83,2200
1348,2022-12-13,7.97,7.97,7.19,7.9,2400
1349,2022-12-14,8.68,8.68,8.68,8.68,100
1350,2022-12-15,8.68,8.68,8.68,8.68,0
1351,2022-12-16,7.83,8.47,7.83,8.47,800
1352,2022-12-19,8.47,8.47,8.47,8.47,0
1353,2022-12-20,7.68,9.25,7.68,8.75,1200
1354,2022-12-21,8.75,8.75,8.75,8.75,0
1355,2022-12-22,8.75,8.75,8.75,8.75,0
1356,2022-12-23,8.75,8.75,8.75,8.75,0
1357,2022-12-26,8.75,8.75,8.75,8.75,0
1358,2022-12-27,8.75,8.75,8.75,8.75,0
1359,2022-12-28,7.97,8.47,7.97,8.47,200
1360,2022-12-29,8.47,8.47,8.47,8.47,0
1361,2022-12-30,8.47,8.47,8.47,8.47,0
1362,2023-01-03,7.68,8.54,7.68,8.54,1100
1363,2023-01-04,8.54,8.54,8.54,8.54,0
1364,2023-01-05,8.54,8.54,8.54,8.54,0
1365,2023-01-06,8.75,8.75,8.75,8.75,100
1366,2023-01-09,8.75,8.75,8.75,8.75,0
1367,2023-01-10,8.75,8.75,8.75,8.75,0
1368,2023-01-11,8.75,8.75,8.75,8.75,0
1369,2023-01-12,8.75,8.75,8.75,8.75,0
1370,2023-01-13,7.9,8.4,7.9,8.32,1300
1371,2023-01-16,8.32,8.32,8.32,8.32,0
1372,2023-01-17,8.47,8.47,8.47,8.47,100
1373,2023-01-18,8.47,8.47,8.47,8.47,0
1374,2023-01-19,8.47,8.47,8.47,8.47,0
1375,2023-01-27,8.47,8.47,8.47,8.47,0
1376,2023-01-30,8.18,8.18,8.18,8.18,1300
1377,2023-01-31,8.32,8.47,8.32,8.47,13500
1378,2023-02-01,8.47,8.47,8.32,8.32,20902
1379,2023-02-02,9.11,9.11,9.11,9.11,100
1380,2023-02-03,9.11,9.11,9.11,9.11,7500
1381,2023-02-06,8.32,9.04,8.25,9.04,1100
1382,2023-02-07,8.32,8.32,8.32,8.32,1200
1383,2023-02-08,8.61,8.68,8.61,8.68,500
1384,2023-02-09,8.89,8.89,8.89,8.89,100
1385,2023-02-10,8.89,8.89,8.89,8.89,2200
1386,2023-02-13,8.04,8.61,8.04,8.61,2600
1387,2023-02-14,8.18,8.61,8.18,8.61,1100
1388,2023-02-15,8.61,8.61,8.61,8.61,0
1389,2023-02-16,8.47,8.47,8.47,8.47,200
1390,2023-02-17,8.89,8.89,7.83,7.83,200
1391,2023-02-20,8.32,8.32,8.32,8.32,100
1392,2023-02-21,8.32,8.32,8.32,8.32,0
1393,2023-02-22,7.83,8.54,7.83,8.54,300
1394,2023-02-23,7.83,8.54,7.83,8.54,9500
1395,2023-02-24,8.54,8.54,8.54,8.54,0
1396,2023-02-27,8.54,9.39,8.54,9.39,13200
1397,2023-02-28,10.32,10.32,9.96,10.32,37600
1398,2023-03-01,11.31,11.31,10.32,10.53,20300
1399,2023-03-02,10.67,11.17,10.67,11.17,27300
1400,2023-03-03,12.1,12.1,11.95,11.95,2600
1401,2023-03-06,10.81,10.81,10.81,10.81,2500
1402,2023-03-07,9.82,10.81,9.82,10.03,9300
1403,2023-03-08,10.74,10.74,10.25,10.32,5800
1404,2023-03-09,10.96,10.96,10.96,10.96,100
1405,2023-03-10,10.1,10.32,9.96,10.32,13000
1406,2023-03-13,10.6,10.6,10.6,10.6,100
1407,2023-03-14,9.96,10.32,9.96,9.96,2500
1408,2023-03-15,10.25,10.32,10.25,10.32,8800
1409,2023-03-16,10.32,10.6,10.32,10.6,1200
1410,2023-03-17,10.6,10.6,10.6,10.6,0
1411,2023-03-20,10.81,10.81,10.81,10.81,100
1412,2023-03-21,10.81,10.81,10.81,10.81,0
1413,2023-03-22,10.81,10.81,10.81,10.81,0
1414,2023-03-23,10.81,10.81,10.81,10.81,1
1415,2023-03-24,10.81,10.81,10.81,10.81,0
1416,2023-03-27,10.03,10.67,10.03,10.67,1100
1417,2023-03-28,10.67,10.67,10.67,10.67,0
1418,2023-03-29,10.67,10.67,10.67,10.67,100
1419,2023-03-30,10.67,10.67,10.67,10.67,0
1420,2023-03-31,10.67,10.67,10.67,10.67,1
1421,2023-04-03,10.67,10.67,10.67,10.67,0
1422,2023-04-04,9.68,10.6,9.68,10.6,9700
1423,2023-04-05,10.6,10.6,10.6,10.6,4
1424,2023-04-06,9.6,10.67,9.6,10.67,4800
1425,2023-04-07,9.6,10.1,9.6,10.1,5700
1426,2023-04-10,9.18,10.32,9.11,10.32,6804
1427,2023-04-11,10.32,10.32,10.32,10.32,0
1428,2023-04-12,9.32,10.17,9.32,9.96,3000
1429,2023-04-13,9.96,9.96,9.96,9.96,0
1430,2023-04-14,9.96,9.96,9.96,9.96,500
1431,2023-04-17,9.04,9.53,9.04,9.53,319
1432,2023-04-18,9.11,9.75,9.11,9.75,200
1433,2023-04-19,9.6,9.89,9.6,9.89,10900
1434,2023-04-20,9.89,9.89,9.89,9.89,0
1435,2023-04-21,9.89,9.89,9.75,9.75,3700
1436,2023-04-24,9.96,9.96,9.96,9.96,2900
1437,2023-04-25,9.96,9.96,9.96,9.96,4
1438,2023-04-26,9.96,9.96,9.96,9.96,0
1439,2023-04-27,9.96,9.96,9.96,9.96,0
1440,2023-04-28,9.96,9.96,9.96,9.96,0
1441,2023-05-04,9.82,9.82,9.53,9.53,4000
1442,2023-05-05,9.53,9.53,9.53,9.53,500
1443,2023-05-08,9.89,9.89,9.89,9.89,101
1444,2023-05-09,9.89,9.89,9.89,9.89,0
1445,2023-05-10,9.89,9.89,9.89,9.89,0
1446,2023-05-11,9.32,9.89,9.32,9.89,500
1447,2023-05-12,9.89,9.89,9.89,9.89,12
1448,2023-05-15,9.25,9.75,8.96,9.75,604
1449,2023-05-16,10.25,10.25,10.25,10.25,100
1450,2023-05-17,10.25,10.25,10.25,10.25,0
1451,2023-05-18,10.25,10.25,10.25,10.25,5
1452,2023-05-19,10.1,10.17,10.1,10.17,500
1453,2023-05-22,10.17,10.17,10.17,10.17,0
1454,2023-05-23,10.17,10.17,10.17,10.17,18
1455,2023-05-24,10.17,10.17,10.17,10.17,0
1456,2023-05-25,10.17,10.17,10.17,10.17,0
1457,2023-05-26,10.17,10.17,10.17,10.17,0
1458,2023-05-29,9.25,9.6,9.25,9.6,1200
1459,2023-05-30,9.6,9.6,9.6,9.6,100
1460,2023-05-31,9.6,9.6,9.6,9.6,5
1461,2023-06-01,9.6,9.6,9.6,9.6,0
1462,2023-06-02,9.6,9.6,9.6,9.6,400
1463,2023-06-05,8.89,9.6,8.89,9.6,1600
1464,2023-06-06,9.6,9.6,9.6,9.6,500
1465,2023-06-07,9.6,9.6,9.6,9.6,0
1466,2023-06-08,9.53,9.53,9.53,9.53,100
1467,2023-06-09,9.6,9.6,9.6,9.6,1000
1468,2023-06-12,9.6,9.6,9.6,9.6,200
1469,2023-06-13,9.6,9.6,9.6,9.6,100
1470,2023-06-14,10.03,10.03,9.18,9.25,8700
1471,2023-06-15,9.25,9.6,9.18,9.53,9900
1472,2023-06-16,9.82,9.82,9.82,9.82,100
1473,2023-06-19,9.32,9.32,9.25,9.25,3700
1474,2023-06-20,9.32,9.53,9.25,9.53,17400
1475,2023-06-21,9.53,9.53,9.53,9.53,1600
1476,2023-06-22,9.53,9.53,9.53,9.53,3
1477,2023-06-23,9.53,9.6,9.32,9.53,4097
1478,2023-06-26,9.53,9.68,9.46,9.53,9800
1479,2023-06-27,9.89,9.89,9.89,9.89,100
1480,2023-06-28,9.89,9.96,9.68,9.96,11000
1481,2023-06-29,9.82,10.25,9.75,10.25,400
1482,2023-06-30,10.32,10.32,10.25,10.25,1100
1483,2023-07-03,10.25,10.25,10.25,10.25,50
1484,2023-07-04,10.25,10.25,10.25,10.25,0
1485,2023-07-05,10.25,10.25,10.25,10.25,0
1486,2023-07-06,10.25,10.25,10.25,10.25,4
1487,2023-07-07,9.96,10.32,9.96,10.32,3100
1488,2023-07-10,10.32,10.32,10.32,10.32,1
1489,2023-07-11,10.1,10.32,10.1,10.32,2125
1490,2023-07-12,10.39,10.39,10.39,10.39,103
1491,2023-07-13,10.39,10.39,10.39,10.39,0
1492,2023-07-14,10.39,10.46,10.39,10.46,2301
1493,2023-07-17,11.03,11.03,10.67,10.67,1200
1494,2023-07-18,10.67,11.24,9.96,10.6,1500
1495,2023-07-19,10.6,10.81,10.53,10.81,7312
1496,2023-07-20,11.24,11.38,10.89,11.38,23804
1497,2023-07-21,11.88,11.88,11.24,11.38,16934
1498,2023-07-24,11.6,11.88,11.38,11.74,14100
1499,2023-07-25,11.45,11.88,11.45,11.45,3200
1500,2023-07-26,11.74,11.74,11.45,11.6,15800
1501,2023-07-27,11.74,12.1,11.74,12.1,2400
1502,2023-07-28,11.45,11.67,11.38,11.6,40000
1503,2023-07-31,11.74,11.74,11.38,11.6,16400
1504,2023-08-01,11.74,11.81,11.38,11.74,6401
1505,2023-08-02,11.74,12.45,11.74,11.95,15101
1506,2023-08-03,11.95,12.1,11.95,12.02,11200
1507,2023-08-04,12.1,12.24,11.74,12.1,7402
1508,2023-08-07,12.68,12.68,12.52,12.52,4701
1509,2023-08-08,13.62,13.62,13.07,13.15,715
1510,2023-08-09,13.3,13.3,12.83,12.99,1701
1511,2023-08-10,13.62,13.62,12.83,13.23,1400
1512,2023-08-11,13.54,13.54,13.54,13.54,100
1513,2023-08-14,14.87,14.87,12.91,13.3,4519
