,time,open,high,low,close,volume
1518,2021-07-13,7.96,7.96,7.96,7.96,100
1519,2021-07-14,7.5,7.5,7.5,7.5,100
1520,2021-07-15,7.5,7.5,7.5,7.5,0
1521,2021-07-16,8.0,8.0,8.0,8.0,100
1522,2021-07-19,8.0,8.0,8.0,8.0,0
1523,2021-07-20,8.55,8.55,8.55,8.55,100
1524,2021-07-21,8.55,8.55,8.55,8.55,0
1525,2021-07-22,8.08,8.08,8.08,8.08,100
1526,2021-07-23,8.59,8.59,8.59,8.59,100
1527,2021-07-26,8.59,8.59,8.59,8.59,1000
1528,2021-07-27,8.59,8.59,8.55,8.59,3500
1529,2021-07-28,8.59,8.59,8.59,8.59,0
1530,2021-07-29,8.59,8.59,8.59,8.59,0
1531,2021-07-30,8.59,8.59,8.59,8.59,0
1532,2021-08-02,8.59,8.59,8.59,8.59,0
1533,2021-08-03,8.59,8.59,8.59,8.59,0
1534,2021-08-04,8.59,8.59,8.59,8.59,0
1535,2021-08-05,8.59,8.59,8.59,8.59,0
1536,2021-08-06,8.59,8.59,8.59,8.59,200
1537,2021-08-09,8.59,8.59,8.59,8.59,1000
1538,2021-08-10,8.75,9.19,8.28,8.28,2100
1539,2021-08-11,7.73,8.83,7.73,8.75,1400
1540,2021-08-12,8.91,8.91,8.91,8.91,400
1541,2021-08-13,8.91,8.91,8.91,8.91,0
1542,2021-08-16,8.47,8.47,8.47,8.47,300
1543,2021-08-17,8.43,8.59,8.43,8.59,1000
1544,2021-08-18,8.59,8.59,8.59,8.59,0
1545,2021-08-19,8.59,8.59,8.16,8.16,1100
1546,2021-08-20,8.16,8.16,8.16,8.16,0
1547,2021-08-23,8.28,8.71,8.28,8.71,1600
1548,2021-08-24,8.24,8.28,8.2,8.28,1600
1549,2021-08-25,8.83,8.83,8.83,8.83,100
1550,2021-08-26,8.83,8.83,8.83,8.83,0
1551,2021-08-27,8.83,8.83,8.83,8.83,0
1552,2021-08-30,8.63,8.63,8.28,8.28,1600
1553,2021-08-31,8.83,8.83,8.83,8.83,800
1554,2021-09-01,9.43,9.43,9.43,9.43,3100
1555,2021-09-06,10.07,10.07,10.07,10.07,2700
1556,2021-09-07,10.5,10.54,9.39,9.39,4700
1557,2021-09-08,8.75,10.03,8.75,8.83,600
1558,2021-09-09,8.55,9.43,8.55,9.43,700
1559,2021-09-10,9.55,9.55,8.83,9.55,2300
1560,2021-09-13,9.55,9.55,9.55,9.55,1900
1561,2021-09-14,9.55,9.55,9.55,9.55,0
1562,2021-09-15,9.51,9.55,9.39,9.39,2500
1563,2021-09-16,9.39,9.63,8.91,9.63,1100
1564,2021-09-17,9.55,9.55,9.55,9.55,100
1565,2021-09-20,9.55,9.55,9.55,9.55,0
1566,2021-09-21,9.07,9.07,9.07,9.07,100
1567,2021-09-22,9.07,9.07,9.07,9.07,300
1568,2021-09-23,9.07,9.15,9.07,9.07,7300
1569,2021-09-24,9.07,9.07,9.07,9.07,4300
1570,2021-09-27,9.19,9.19,9.15,9.15,3600
1571,2021-09-28,9.15,9.15,9.15,9.15,1400
1572,2021-09-29,9.15,9.55,9.15,9.55,3100
1573,2021-09-30,9.15,9.55,9.15,9.39,1100
1574,2021-10-01,10.03,10.03,10.03,10.03,2800
1575,2021-10-04,10.7,10.7,10.66,10.66,34200
1576,2021-10-05,10.66,10.66,10.66,10.66,0
1577,2021-10-06,9.95,9.95,9.95,9.95,2600
1578,2021-10-07,9.95,9.95,9.27,9.59,3100
1579,2021-10-08,8.99,9.31,8.99,9.31,2800
1580,2021-10-11,9.39,9.95,9.39,9.87,2200
1581,2021-10-12,10.27,10.27,10.27,10.27,300
1582,2021-10-13,10.03,10.23,9.55,10.23,17200
1583,2021-10-14,10.23,10.23,10.23,10.23,0
1584,2021-10-15,10.27,10.34,10.23,10.34,14200
1585,2021-10-18,10.23,11.06,10.23,10.42,10400
1586,2021-10-19,10.46,11.14,10.46,11.14,9600
1587,2021-10-20,11.54,11.9,10.38,11.86,11400
1588,2021-10-21,11.86,12.65,11.22,12.65,15500
1589,2021-10-22,12.65,12.65,11.78,12.65,10000
1590,2021-10-25,11.78,12.65,11.78,11.78,3500
1591,2021-10-26,11.62,11.62,10.98,11.3,6700
1592,2021-10-27,11.94,11.94,10.54,11.5,44300
1593,2021-10-28,11.5,11.5,10.7,11.38,12700
1594,2021-10-29,11.22,11.42,10.82,11.42,11000
1595,2021-11-01,10.78,11.46,10.78,10.86,7900
1596,2021-11-02,10.86,10.98,10.86,10.86,7500
1597,2021-11-03,10.86,10.98,10.86,10.86,11100
1598,2021-11-04,10.78,10.78,10.74,10.74,1300
1599,2021-11-05,10.46,11.06,10.46,10.98,19300
1600,2021-11-08,11.06,11.5,11.06,11.46,15600
1601,2021-11-09,11.46,11.46,11.14,11.3,4000
1602,2021-11-10,11.26,11.26,10.74,10.86,4600
1603,2021-11-11,10.82,10.86,10.74,10.86,13600
1604,2021-11-12,11.26,11.26,10.74,11.14,11800
1605,2021-11-15,11.14,11.22,10.9,11.14,21500
1606,2021-11-16,10.9,11.14,10.74,10.94,8900
1607,2021-11-17,10.86,11.3,10.86,10.9,13600
1608,2021-11-18,10.9,10.98,10.9,10.94,18400
1609,2021-11-19,10.86,11.3,10.86,10.94,19000
1610,2021-11-22,10.98,11.62,10.94,11.42,22900
1611,2021-11-23,11.42,11.42,10.62,10.66,6500
1612,2021-11-24,10.82,11.38,10.82,11.34,3500
1613,2021-11-25,11.34,11.38,10.86,11.38,13100
1614,2021-11-26,10.9,11.34,10.86,10.86,6500
1615,2021-11-29,11.1,11.18,10.74,10.9,16900
1616,2021-11-30,10.94,10.98,10.94,10.98,4700
1617,2021-12-01,10.98,11.14,10.82,10.82,3500
1618,2021-12-02,10.82,10.82,10.78,10.78,3100
1619,2021-12-03,10.78,10.98,10.38,10.98,5600
1620,2021-12-06,10.94,10.94,10.38,10.86,300
1621,2021-12-07,10.86,10.86,10.86,10.86,600
1622,2021-12-08,10.86,10.86,10.62,10.62,800
1623,2021-12-09,11.02,11.06,10.58,10.58,13200
1624,2021-12-10,10.58,11.06,10.58,10.62,11000
1625,2021-12-13,10.9,10.9,10.42,10.42,1100
1626,2021-12-14,10.46,11.02,10.34,11.02,14300
1627,2021-12-15,11.02,11.02,10.5,10.5,300
1628,2021-12-16,10.54,10.54,10.54,10.54,500
1629,2021-12-17,10.58,10.58,10.54,10.54,1000
1630,2021-12-20,10.34,11.06,10.34,10.54,4400
1631,2021-12-21,11.06,11.06,11.06,11.06,500
1632,2021-12-22,11.06,11.06,11.02,11.02,400
1633,2021-12-23,10.38,10.38,10.38,10.38,100
1634,2021-12-24,10.38,11.02,10.38,10.46,2500
1635,2021-12-27,10.34,10.42,10.34,10.38,500
1636,2021-12-28,10.38,11.02,10.38,10.5,3600
1637,2021-12-29,10.5,11.1,10.5,10.5,800
1638,2021-12-30,10.98,11.06,10.46,10.46,6800
1639,2021-12-31,11.06,11.06,10.46,10.5,2300
1640,2022-01-04,11.1,11.1,11.1,11.1,2100
1641,2022-01-05,10.5,11.1,10.46,10.54,16100
1642,2022-01-06,10.34,10.34,10.34,10.34,100
1643,2022-01-07,10.34,10.34,10.34,10.34,1000
1644,2022-01-10,10.34,11.02,10.34,11.02,18500
1645,2022-01-11,10.5,11.02,10.5,10.5,3600
1646,2022-01-12,11.1,11.14,10.46,11.06,900
1647,2022-01-13,10.98,10.98,10.5,10.5,200
1648,2022-01-14,10.94,11.06,10.38,10.42,10800
1649,2022-01-17,10.38,10.46,10.38,10.46,1000
1650,2022-01-18,9.79,9.95,9.79,9.95,900
1651,2022-01-19,9.95,9.95,9.95,9.95,100
1652,2022-01-20,9.95,10.58,9.95,10.58,6300
1653,2022-01-21,10.58,10.58,10.58,10.58,100
1654,2022-01-24,10.03,10.03,10.03,10.03,100
1655,2022-01-25,10.66,10.7,10.07,10.07,1500
1656,2022-01-26,10.11,10.11,10.11,10.11,100
1657,2022-01-27,10.03,10.03,10.03,10.03,100
1658,2022-01-28,10.03,10.03,10.03,10.03,0
1659,2022-02-07,10.11,10.11,10.11,10.11,100
1660,2022-02-08,10.11,10.11,10.11,10.11,0
1661,2022-02-09,10.11,10.11,10.11,10.11,0
1662,2022-02-10,10.27,10.27,10.27,10.27,1000
1663,2022-02-11,10.27,10.27,10.27,10.27,0
1664,2022-02-14,10.66,10.7,10.66,10.7,200
1665,2022-02-15,10.7,10.7,10.7,10.7,0
1666,2022-02-16,10.7,10.7,10.7,10.7,0
1667,2022-02-17,10.34,11.1,10.34,11.1,200
1668,2022-02-18,10.5,10.5,10.5,10.5,100
1669,2022-02-21,10.5,11.14,10.42,10.42,300
1670,2022-02-22,10.38,10.38,10.38,10.38,100
1671,2022-02-23,11.06,11.06,10.15,10.15,200
1672,2022-02-24,10.74,10.82,10.74,10.82,4200
1673,2022-02-25,11.54,11.54,10.9,11.54,3900
1674,2022-02-28,11.94,11.94,11.54,11.54,4700
1675,2022-03-01,11.54,11.54,11.5,11.5,600
1676,2022-03-02,10.7,12.1,10.7,11.82,5400
1677,2022-03-03,11.78,11.94,11.02,11.02,2700
1678,2022-03-04,11.46,11.78,10.34,11.78,25700
1679,2022-03-07,12.57,12.57,12.57,12.57,18100
1680,2022-03-08,13.45,13.45,13.45,13.45,15600
1681,2022-03-09,14.08,14.08,12.81,14.08,37500
1682,2022-03-10,15.04,15.04,14.32,15.04,33800
1683,2022-03-11,16.07,16.07,14.01,15.91,63600
1684,2022-03-14,15.2,16.55,14.8,15.12,29900
1685,2022-03-15,15.08,15.08,14.08,14.08,3500
1686,2022-03-16,13.13,13.93,13.13,13.29,57400
1687,2022-03-17,12.73,13.29,12.37,12.73,29400
1688,2022-03-18,12.73,13.29,12.73,13.21,8100
1689,2022-03-21,12.73,13.53,12.73,12.93,19900
1690,2022-03-22,13.13,13.13,12.45,12.89,49300
1691,2022-03-23,12.89,13.77,12.73,13.77,51200
1692,2022-03-24,14.01,14.72,14.01,14.32,69500
1693,2022-03-25,14.08,15.31,14.08,15.31,93800
1694,2022-03-28,15.31,15.55,14.49,14.9,104700
1695,2022-03-29,14.9,14.9,14.65,14.65,57600
1696,2022-03-30,14.36,14.36,13.63,13.63,28600
1697,2022-03-31,12.73,13.91,12.69,13.59,53100
1698,2022-04-01,13.1,13.91,12.65,13.46,19400
1699,2022-04-04,13.46,13.46,12.52,13.34,22300
1700,2022-04-05,13.22,13.22,12.52,12.56,19300
1701,2022-04-06,12.73,13.06,12.32,12.77,10000
1702,2022-04-07,12.77,12.77,11.99,12.28,27200
1703,2022-04-08,12.36,12.48,12.11,12.11,13200
1704,2022-04-12,12.65,12.65,11.34,11.46,12000
1705,2022-04-13,10.97,11.87,10.72,11.34,17900
1706,2022-04-14,11.34,11.83,11.34,11.83,26000
1707,2022-04-15,12.36,12.36,11.46,11.5,15900
1708,2022-04-18,11.5,11.5,10.76,10.85,10300
1709,2022-04-19,11.46,11.54,10.64,10.89,9900
1710,2022-04-20,10.89,11.46,10.89,11.38,10600
1711,2022-04-21,11.42,11.42,10.8,11.05,6000
1712,2022-04-22,11.42,11.46,10.89,11.05,14800
1713,2022-04-25,11.46,11.46,10.48,10.64,5400
1714,2022-04-26,9.99,11.3,9.99,10.35,600
1715,2022-04-27,10.35,11.05,10.35,10.8,1700
1716,2022-04-28,11.05,11.05,10.64,10.64,10900
1717,2022-04-29,10.64,11.05,10.64,11.01,6100
1718,2022-05-04,11.62,11.66,10.8,10.85,2300
1719,2022-05-05,11.05,11.05,10.72,10.97,11500
1720,2022-05-06,11.05,11.7,11.05,11.66,7400
1721,2022-05-09,12.28,12.44,11.25,11.25,7200
1722,2022-05-10,10.56,12.03,10.56,10.85,1700
1723,2022-05-11,11.54,11.54,10.97,10.97,7300
1724,2022-05-12,10.89,10.97,10.89,10.97,500
1725,2022-05-13,10.64,11.38,10.27,11.38,2000
1726,2022-05-16,11.05,11.05,10.97,11.05,10300
1727,2022-05-17,11.05,11.05,11.05,11.05,10300
1728,2022-05-18,10.93,11.34,10.93,10.97,800
1729,2022-05-19,11.13,11.7,11.13,11.46,5000
1730,2022-05-20,11.09,11.09,11.09,11.09,700
1731,2022-05-23,10.97,11.42,10.97,11.42,700
1732,2022-05-24,11.38,11.42,11.05,11.05,600
1733,2022-05-25,11.05,11.05,11.05,11.05,300
1734,2022-05-26,11.05,11.13,11.05,11.13,4500
1735,2022-05-27,11.13,11.21,11.13,11.21,200
1736,2022-05-30,11.21,11.21,11.21,11.21,5900
1737,2022-05-31,11.21,11.21,11.21,11.21,1100
1738,2022-06-01,11.21,11.21,11.13,11.13,1400
1739,2022-06-02,11.13,11.13,11.13,11.13,900
1740,2022-06-03,10.68,10.68,10.68,10.68,100
1741,2022-06-06,10.68,11.21,10.64,10.72,1000
1742,2022-06-07,11.05,11.05,10.11,10.97,21800
1743,2022-06-08,10.97,10.97,10.52,10.93,6500
1744,2022-06-09,10.89,10.97,10.89,10.97,1400
1745,2022-06-10,10.35,11.34,10.23,11.17,9500
1746,2022-06-13,10.48,10.48,10.48,10.48,100
1747,2022-06-14,10.44,10.48,9.78,10.44,4800
1748,2022-06-15,9.78,10.76,9.74,9.74,5500
1749,2022-06-16,9.74,9.74,9.41,9.74,3500
1750,2022-06-17,9.82,10.23,9.21,9.33,22000
1751,2022-06-20,9.58,9.62,9.25,9.25,2500
1752,2022-06-21,9.0,9.82,9.0,9.0,1700
1753,2022-06-22,8.64,8.96,8.59,8.96,700
1754,2022-06-23,8.76,9.41,8.76,9.41,3100
1755,2022-06-24,9.45,9.7,9.41,9.7,2000
1756,2022-06-27,10.03,10.23,9.29,9.33,1800
1757,2022-06-28,9.82,9.94,9.45,9.54,2800
1758,2022-06-29,9.58,9.58,9.58,9.58,100
1759,2022-06-30,10.19,10.23,9.62,9.62,500
1760,2022-07-01,9.13,10.27,9.13,10.27,12200
1761,2022-07-04,10.97,10.97,10.27,10.97,400
1762,2022-07-05,11.42,11.42,11.05,11.05,9500
1763,2022-07-06,10.93,11.17,10.93,11.05,7400
1764,2022-07-07,10.64,11.79,10.39,11.79,37100
1765,2022-07-08,11.75,12.08,11.05,12.08,3900
1766,2022-07-11,11.63,11.67,11.63,11.63,1300
1767,2022-07-12,11.55,12.0,10.97,10.97,2600
1768,2022-07-13,10.97,11.63,10.97,11.63,4200
1769,2022-07-14,11.5,12.08,11.5,12.08,5600
1770,2022-07-15,12.42,12.42,12.04,12.42,126600
1771,2022-07-18,12.42,12.42,12.42,12.42,100
1772,2022-07-19,11.59,11.59,11.59,11.59,100
1773,2022-07-20,11.55,11.59,11.55,11.59,500
1774,2022-07-21,10.88,10.88,10.88,10.88,200
1775,2022-07-22,11.01,11.63,11.01,11.59,5800
1776,2022-07-25,10.88,10.88,10.88,10.88,100
1777,2022-07-26,11.55,11.55,11.55,11.55,600
1778,2022-07-27,11.55,11.55,11.55,11.55,0
1779,2022-07-28,11.26,11.26,11.26,11.26,100
1780,2022-07-29,11.22,11.22,11.22,11.22,100
1781,2022-08-01,11.22,11.22,11.22,11.22,0
1782,2022-08-02,11.26,11.26,11.26,11.26,100
1783,2022-08-03,11.01,11.01,11.01,11.01,100
1784,2022-08-04,11.01,11.01,11.01,11.01,0
1785,2022-08-05,11.01,11.01,11.01,11.01,400
1786,2022-08-08,10.97,11.46,10.97,11.46,600
1787,2022-08-09,11.42,11.46,11.42,11.46,700
1788,2022-08-10,11.05,11.26,11.05,11.26,2100
1789,2022-08-11,10.93,10.93,10.93,10.93,200
1790,2022-08-12,10.93,10.93,10.93,10.93,0
1791,2022-08-15,10.93,11.67,10.93,11.67,5100
1792,2022-08-16,11.67,12.42,11.67,12.42,200
1793,2022-08-17,12.42,12.42,12.42,12.42,200
1794,2022-08-18,12.42,12.42,12.42,12.42,0
1795,2022-08-19,12.42,12.42,12.42,12.42,100
1796,2022-08-22,12.42,12.42,12.42,12.42,1400
1797,2022-08-23,11.63,12.33,11.63,12.33,900
1798,2022-08-24,13.08,13.08,13.08,13.08,100
1799,2022-08-25,13.41,13.41,12.5,12.5,1900
1800,2022-08-26,12.42,12.42,12.42,12.42,1500
1801,2022-08-29,11.59,11.63,11.55,11.59,2800
1802,2022-08-30,11.01,12.37,10.93,11.17,1900
1803,2022-08-31,11.22,11.22,11.22,11.22,200
1804,2022-09-05,11.22,11.22,10.51,10.51,9100
1805,2022-09-06,10.55,11.01,10.55,11.01,200
1806,2022-09-07,10.55,10.55,10.55,10.55,100
1807,2022-09-08,10.68,10.68,10.68,10.68,100
1808,2022-09-09,10.51,10.51,10.22,10.22,11000
1809,2022-09-12,10.88,10.88,10.35,10.35,418
1810,2022-09-13,10.22,10.35,10.35,10.35,7
1811,2022-09-14,10.43,10.43,10.43,10.43,100
1812,2022-09-15,10.43,10.43,10.43,10.43,300
1813,2022-09-16,10.76,10.76,10.72,10.76,1253
1814,2022-09-19,10.76,10.76,10.76,10.76,72
1815,2022-09-20,10.1,10.1,10.1,10.1,103
1816,2022-09-21,10.1,10.1,9.97,9.97,200
1817,2022-09-22,9.93,10.55,9.93,10.55,1144
1818,2022-09-23,10.47,10.47,10.47,10.47,190
1819,2022-09-26,10.02,10.02,10.02,10.02,207
1820,2022-09-27,9.93,9.93,9.93,9.93,3755
1821,2022-09-28,10.1,10.1,10.1,10.1,1200
1822,2022-09-29,9.93,9.97,9.93,9.97,400
1823,2022-09-30,9.97,9.97,9.97,9.97,600
1824,2022-10-03,10.02,10.02,9.97,9.97,471
1825,2022-10-04,10.3,10.35,10.3,10.35,2100
1826,2022-10-05,10.02,10.02,10.02,10.02,101
1827,2022-10-06,10.02,10.02,10.02,10.02,2900
1828,2022-10-07,9.97,10.51,9.97,9.97,4400
1829,2022-10-10,9.52,9.52,9.52,9.52,150
1830,2022-10-11,9.27,9.35,9.27,9.35,700
1831,2022-10-12,9.85,9.89,9.85,9.89,2000
1832,2022-10-13,10.47,10.55,10.02,10.02,1308
1833,2022-10-14,10.02,10.02,10.02,10.02,0
1834,2022-10-17,10.1,10.1,10.1,10.1,2000
1835,2022-10-18,10.1,10.1,10.1,10.1,0
1836,2022-10-19,10.1,10.1,10.1,10.1,0
1837,2022-10-20,9.56,9.56,9.56,9.56,100
1838,2022-10-21,9.93,10.22,9.93,9.97,6209
1839,2022-10-24,10.59,10.59,9.48,9.48,900
1840,2022-10-25,9.93,10.14,8.94,8.94,8994
1841,2022-10-26,8.94,8.94,8.94,8.94,0
1842,2022-10-27,8.32,8.32,8.32,8.32,100
1843,2022-10-28,8.9,8.9,8.9,8.9,148
1844,2022-10-31,9.48,9.48,8.77,8.77,6908
1845,2022-11-01,9.35,9.35,8.4,8.4,230
1846,2022-11-02,8.98,8.98,8.98,8.98,100
1847,2022-11-03,8.69,8.69,8.69,8.69,5400
1848,2022-11-04,8.69,8.69,8.69,8.69,0
1849,2022-11-07,8.65,8.65,8.65,8.65,100
1850,2022-11-08,9.23,9.23,8.11,8.11,1700
1851,2022-11-09,8.11,8.11,8.11,8.11,42
1852,2022-11-10,8.65,8.65,7.57,7.57,600
1853,2022-11-11,7.57,7.57,7.57,7.57,0
1854,2022-11-14,7.56,7.56,7.56,7.56,200
1855,2022-11-15,8.08,8.08,7.2,7.2,700
1856,2022-11-16,6.71,6.71,6.71,6.71,100
1857,2022-11-17,7.18,7.18,6.72,6.72,200
1858,2022-11-18,7.18,7.18,7.18,7.18,256
1859,2022-11-21,6.8,7.67,6.8,7.67,300
1860,2022-11-22,7.17,8.2,7.17,8.19,341
1861,2022-11-23,8.19,8.19,8.19,8.19,0
1862,2022-11-24,7.66,7.66,7.66,7.66,100
1863,2022-11-25,7.66,7.66,7.66,7.66,0
1864,2022-11-28,7.66,7.66,7.66,7.66,0
1865,2022-11-29,8.19,8.19,8.19,8.19,108
1866,2022-11-30,8.19,8.19,7.66,7.66,1000
1867,2022-12-01,8.19,8.19,8.19,8.19,441
1868,2022-12-02,7.66,7.66,7.66,7.66,100
1869,2022-12-05,8.19,8.19,8.19,8.19,302
1870,2022-12-06,8.19,8.19,8.19,8.19,0
1871,2022-12-07,8.19,8.19,8.19,8.19,10
1872,2022-12-08,8.73,8.73,7.72,7.72,920
1873,2022-12-09,7.72,7.72,7.72,7.72,0
1874,2022-12-12,7.72,7.72,7.72,7.72,0
1875,2022-12-13,7.72,7.72,7.72,7.72,0
1876,2022-12-14,7.72,7.72,7.22,7.22,400
1877,2022-12-15,7.72,7.72,7.71,7.71,600
1878,2022-12-16,7.71,7.71,7.71,7.71,47
1879,2022-12-19,7.27,7.3,7.27,7.3,200
1880,2022-12-20,7.3,7.3,7.3,7.3,0
1881,2022-12-21,7.3,7.3,7.3,7.3,0
1882,2022-12-22,7.3,7.3,7.3,7.3,0
1883,2022-12-23,7.3,7.3,7.3,7.3,0
1884,2022-12-26,7.3,7.3,7.3,7.3,0
1885,2022-12-27,6.81,6.81,6.81,6.81,500
1886,2022-12-28,6.81,6.81,6.81,6.81,0
1887,2022-12-29,6.81,6.81,6.81,6.81,0
1888,2022-12-30,7.28,7.28,7.28,7.28,1380
1889,2023-01-03,7.78,7.78,7.78,7.78,1965
1890,2023-01-04,8.19,8.32,8.19,8.32,1500
1891,2023-01-05,7.74,7.74,7.74,7.74,100
1892,2023-01-06,7.74,7.74,7.74,7.74,0
1893,2023-01-09,7.74,7.74,7.74,7.74,0
1894,2023-01-10,7.74,7.74,7.74,7.74,0
1895,2023-01-11,7.74,7.74,7.74,7.74,100
1896,2023-01-12,7.2,8.28,7.2,7.49,1200
1897,2023-01-13,7.49,7.49,7.49,7.49,0
1898,2023-01-16,7.0,7.01,7.0,7.01,3100
1899,2023-01-17,7.01,7.01,7.01,7.01,0
1900,2023-01-18,6.73,7.5,6.73,7.5,5500
1901,2023-01-19,8.02,8.02,8.02,8.02,200
1902,2023-01-27,8.53,8.57,7.74,7.74,909
1903,2023-01-30,7.57,7.57,7.57,7.57,100
1904,2023-01-31,8.09,8.1,8.09,8.1,500
1905,2023-02-01,8.1,8.1,8.1,8.1,0
1906,2023-02-02,8.57,8.57,8.57,8.57,1010
1907,2023-02-03,8.53,8.53,8.53,8.53,200
1908,2023-02-06,8.53,8.53,8.53,8.53,10
1909,2023-02-07,8.53,8.53,8.53,8.53,0
1910,2023-02-08,8.53,8.53,8.53,8.53,700
1911,2023-02-09,9.1,9.1,8.53,8.53,2600
1912,2023-02-10,9.1,9.1,7.96,9.1,1200
1913,2023-02-13,9.1,9.1,9.1,9.1,0
1914,2023-02-14,9.1,9.1,9.1,9.1,0
1915,2023-02-15,9.1,9.1,9.1,9.1,0
1916,2023-02-16,9.1,9.1,9.1,9.1,0
1917,2023-02-17,9.1,9.1,9.1,9.1,0
1918,2023-02-20,9.1,9.1,9.1,9.1,0
1919,2023-02-21,9.1,9.1,9.1,9.1,13
1920,2023-02-22,9.1,9.1,9.1,9.1,150
1921,2023-02-23,9.1,9.1,9.1,9.1,0
1922,2023-02-24,9.1,9.1,9.1,9.1,0
1923,2023-02-27,8.53,8.53,8.53,8.53,100
1924,2023-02-28,8.53,8.53,8.53,8.53,0
1925,2023-03-01,8.53,8.53,8.53,8.53,0
1926,2023-03-02,8.53,8.53,8.53,8.53,6
1927,2023-03-03,8.53,8.53,8.53,8.53,0
1928,2023-03-06,9.06,9.06,7.95,7.95,300
1929,2023-03-07,7.86,7.95,7.86,7.95,14800
1930,2023-03-08,7.95,7.95,7.95,7.95,0
1931,2023-03-09,7.86,7.95,7.86,7.95,1300
1932,2023-03-10,7.95,7.95,7.95,7.95,0
1933,2023-03-13,8.36,8.44,8.04,8.04,1500
1934,2023-03-14,8.04,8.04,8.04,8.04,0
1935,2023-03-15,8.04,8.04,8.04,8.04,0
1936,2023-03-16,8.04,8.04,8.04,8.04,0
1937,2023-03-17,8.04,8.04,8.04,8.04,0
1938,2023-03-20,8.04,8.04,8.04,8.04,0
1939,2023-03-21,7.48,7.48,7.48,7.48,300
1940,2023-03-22,7.48,7.48,7.48,7.48,0
1941,2023-03-23,7.24,7.24,7.24,7.24,100
1942,2023-03-24,7.75,7.75,7.75,7.75,1006
1943,2023-03-27,7.75,7.75,7.75,7.75,0
1944,2023-03-28,7.29,8.28,7.29,8.28,1200
1945,2023-03-29,8.28,8.28,8.28,8.28,0
1946,2023-03-30,8.28,8.28,8.28,8.28,500
1947,2023-03-31,7.7,8.86,7.7,7.83,6420
1948,2023-04-03,7.86,7.86,7.86,7.86,100
1949,2023-04-04,7.86,8.4,7.7,8.4,6301
1950,2023-04-05,7.9,7.9,7.9,7.9,124
1951,2023-04-06,8.44,8.44,7.89,7.89,3500
1952,2023-04-07,8.4,8.4,8.4,8.4,200
1953,2023-04-10,8.94,8.98,7.87,7.87,5900
1954,2023-04-11,7.87,7.87,7.87,7.87,0
1955,2023-04-12,8.36,8.36,8.36,8.36,100
1956,2023-04-13,8.32,8.32,8.32,8.32,300
1957,2023-04-14,7.88,7.88,7.88,7.88,3100
1958,2023-04-17,7.88,7.88,7.88,7.88,0
1959,2023-04-18,7.88,7.88,7.88,7.88,0
1960,2023-04-19,7.88,7.88,7.88,7.88,100
1961,2023-04-20,7.88,7.88,7.88,7.88,1
1962,2023-04-21,7.87,7.87,7.87,7.87,300
1963,2023-04-24,7.87,7.87,7.87,7.87,21
1964,2023-04-25,7.87,7.87,7.87,7.87,0
1965,2023-04-26,7.87,7.87,7.87,7.87,0
1966,2023-04-27,7.87,7.87,7.87,7.87,0
1967,2023-04-28,7.87,7.87,7.87,7.87,73
1968,2023-05-04,7.87,7.87,7.87,7.87,0
1969,2023-05-05,8.36,8.4,8.36,8.4,501
1970,2023-05-08,8.4,8.4,8.4,8.4,0
1971,2023-05-09,8.4,8.4,8.4,8.4,0
1972,2023-05-10,8.98,8.98,8.44,8.44,8201
1973,2023-05-11,8.44,8.44,8.44,8.44,0
1974,2023-05-12,8.44,8.44,8.44,8.44,0
1975,2023-05-15,8.44,8.44,8.44,8.44,0
1976,2023-05-16,9.02,9.02,7.96,7.96,5800
1977,2023-05-17,7.96,7.96,7.96,7.96,0
1978,2023-05-18,7.96,7.96,7.96,7.96,0
1979,2023-05-19,7.96,7.96,7.96,7.96,0
1980,2023-05-22,7.96,7.96,7.96,7.96,0
1981,2023-05-23,7.97,7.97,7.97,7.97,190
1982,2023-05-24,7.97,8.53,7.97,8.53,200
1983,2023-05-25,9.1,9.1,7.96,7.96,5900
1984,2023-05-26,8.48,8.48,7.96,8.48,3300
1985,2023-05-29,8.48,8.48,8.48,8.48,0
1986,2023-05-30,8.48,8.48,8.48,8.48,0
1987,2023-05-31,8.48,9.06,8.48,9.06,2800
1988,2023-06-01,9.1,9.1,9.1,9.1,1300
1989,2023-06-02,9.19,9.19,9.1,9.19,804
1990,2023-06-05,9.52,9.81,9.52,9.81,801
1991,2023-06-06,9.85,10.47,9.85,10.43,2100
1992,2023-06-07,11.14,11.14,9.8,9.8,451
1993,2023-06-08,10.47,10.47,10.47,10.47,635
1994,2023-06-09,9.8,9.8,9.8,9.8,277
1995,2023-06-12,9.18,9.27,9.18,9.18,400
1996,2023-06-13,9.8,9.8,9.8,9.8,831
1997,2023-06-14,9.8,9.8,9.31,9.31,203
1998,2023-06-15,9.36,9.36,9.36,9.36,114
1999,2023-06-16,9.36,9.36,9.36,9.36,100
2000,2023-06-19,9.36,9.36,9.36,9.36,0
2001,2023-06-20,9.36,9.36,9.36,9.36,0
2002,2023-06-21,9.36,9.36,9.36,9.36,0
2003,2023-06-22,9.98,9.98,9.8,9.8,300
2004,2023-06-23,9.18,9.18,9.18,9.18,600
2005,2023-06-26,9.63,9.8,9.23,9.23,1315
2006,2023-06-27,9.09,9.09,9.09,9.09,200
2007,2023-06-28,9.09,9.09,9.09,9.09,0
2008,2023-06-29,9.09,9.09,9.09,9.09,0
