,time,open,high,low,close,volume
1492,2023-04-05,7.5,7.5,7.33,7.42,53100
1493,2023-04-06,7.42,7.67,7.33,7.5,57506
1494,2023-04-07,7.5,7.5,7.33,7.5,61101
1495,2023-04-10,7.5,7.58,7.42,7.58,45317
1496,2023-04-11,7.5,7.5,7.42,7.42,13300
1497,2023-04-12,7.42,7.5,7.08,7.42,48039
1498,2023-04-13,7.42,7.42,7.33,7.42,17106
1499,2023-04-14,7.42,7.42,7.25,7.42,19000
1500,2023-04-17,7.42,7.42,7.25,7.25,12100
1501,2023-04-18,7.25,7.25,7.25,7.25,6100
1502,2023-04-19,7.25,7.25,7.17,7.25,23500
1503,2023-04-20,7.25,7.33,7.17,7.17,14100
1504,2023-04-21,7.25,7.25,7.08,7.08,9517
1505,2023-04-24,7.17,7.17,7.0,7.08,18700
1506,2023-04-25,7.17,7.5,7.08,7.25,34617
1507,2023-04-26,7.33,7.33,7.33,7.33,7516
1508,2023-04-27,7.33,7.33,7.17,7.25,15412
1509,2023-04-28,7.17,7.25,7.17,7.25,4415
1510,2023-05-04,7.25,7.25,7.08,7.17,17400
1511,2023-05-05,7.17,7.17,7.08,7.17,11010
1512,2023-05-08,7.25,7.33,7.25,7.25,38271
1513,2023-05-09,7.33,7.33,7.25,7.25,15653
1514,2023-05-10,7.33,7.42,7.17,7.42,50303
1515,2023-05-11,7.25,7.33,7.25,7.33,22800
1516,2023-05-12,7.42,7.5,7.33,7.42,35197
1517,2023-05-15,7.58,7.58,7.42,7.42,21400
1518,2023-05-16,7.5,7.5,7.17,7.17,25810
1519,2023-05-17,7.33,7.33,7.17,7.25,36720
1520,2023-05-18,7.25,7.25,7.08,7.25,21910
1521,2023-05-19,7.17,7.25,7.08,7.17,28400
1522,2023-05-22,7.17,7.17,7.08,7.08,17200
1523,2023-05-23,7.17,7.25,7.08,7.17,15800
1524,2023-05-24,7.17,7.25,7.08,7.17,19700
1525,2023-05-25,7.17,7.25,7.08,7.25,23900
1526,2023-05-26,7.25,7.33,7.17,7.25,29000
1527,2023-05-29,7.25,7.5,7.25,7.5,57030
1528,2023-05-30,7.67,7.67,7.42,7.5,40405
1529,2023-05-31,7.5,7.75,7.5,7.67,74170
1530,2023-06-01,7.67,7.92,7.58,7.92,61327
1531,2023-06-02,7.75,8.0,7.75,7.92,57300
1532,2023-06-05,7.83,8.0,7.67,7.83,32612
1533,2023-06-06,7.83,7.92,7.75,7.83,31000
1534,2023-06-07,7.83,7.83,7.67,7.75,32946
1535,2023-06-08,7.75,7.75,7.58,7.67,50959
1536,2023-06-09,7.67,7.75,7.58,7.75,19102
1537,2023-06-12,7.75,7.75,7.67,7.75,24600
1538,2023-06-13,7.75,8.17,7.67,7.92,88032
1539,2023-06-14,8.0,8.08,7.83,8.08,33701
1540,2023-06-15,8.0,8.17,7.92,7.92,46071
1541,2023-06-16,8.0,8.08,7.83,7.83,62313
1542,2023-06-19,8.0,8.0,7.67,7.83,25506
1543,2023-06-20,7.5,7.83,7.5,7.83,37731
1544,2023-06-21,7.67,7.83,7.58,7.83,44903
1545,2023-06-22,7.75,7.92,7.75,7.83,32115
1546,2023-06-23,8.28,8.37,7.83,8.1,62300
1547,2023-06-26,8.01,8.01,7.56,7.65,151225
1548,2023-06-27,7.83,7.92,7.47,7.83,138410
1549,2023-06-28,7.83,7.92,7.74,7.83,61800
1550,2023-06-29,7.92,7.92,7.74,7.83,48000
1551,2023-06-30,7.74,7.74,7.65,7.74,39590
1552,2023-07-03,7.74,7.83,7.56,7.65,80030
1553,2023-07-04,7.56,7.83,7.56,7.83,24050
1554,2023-07-05,7.83,7.83,7.65,7.74,69100
1555,2023-07-06,7.74,7.74,7.38,7.56,133626
1556,2023-07-07,7.56,7.56,7.38,7.56,43142
1557,2023-07-10,7.47,7.65,7.38,7.47,41692
1558,2023-07-11,7.65,7.65,7.47,7.56,56000
1559,2023-07-12,7.56,7.56,7.47,7.47,26100
1560,2023-07-13,7.56,7.56,7.47,7.47,45814
1561,2023-07-14,7.47,7.47,7.38,7.47,67300
1562,2023-07-17,7.47,7.56,7.47,7.56,84500
1563,2023-07-18,7.47,7.65,7.47,7.65,48936
1564,2023-07-19,7.65,7.65,7.47,7.65,38915
1565,2023-07-20,7.56,7.65,7.38,7.47,96110
1566,2023-07-21,7.38,7.56,7.29,7.56,101518
1567,2023-07-24,7.56,7.74,7.38,7.65,127800
1568,2023-07-25,7.65,7.74,7.65,7.74,87005
1569,2023-07-26,7.74,7.74,7.65,7.74,65200
1570,2023-07-27,7.65,7.65,7.56,7.65,82800
1571,2023-07-28,7.74,8.01,7.74,7.92,68100
1572,2023-07-31,7.92,8.01,7.83,7.92,50800
1573,2023-08-01,8.01,8.1,7.83,7.92,144000
1574,2023-08-02,8.01,8.01,7.74,7.83,57000
1575,2023-08-03,7.83,7.92,7.65,7.65,86500
1576,2023-08-04,7.74,7.74,7.65,7.74,84420
1577,2023-08-07,7.65,7.74,7.56,7.74,67550
1578,2023-08-08,7.83,7.83,7.56,7.65,118200
1579,2023-08-09,7.74,8.01,7.65,8.01,225456
1580,2023-08-10,7.92,8.19,7.92,8.01,282800
1581,2023-08-11,8.01,8.1,7.83,7.92,64929
1582,2023-08-14,8.1,8.46,7.92,8.37,290318
1583,2023-08-15,8.28,8.37,8.1,8.19,120902
1584,2023-08-16,8.19,8.19,7.92,8.01,118403
1585,2023-08-17,8.1,8.1,7.92,8.01,89835
1586,2023-08-18,8.01,8.01,7.2,7.2,219404
1587,2023-08-21,7.2,7.56,7.2,7.47,96050
1588,2023-08-22,7.38,7.47,7.2,7.38,74900
1589,2023-08-23,7.47,7.56,7.38,7.47,69512
1590,2023-08-24,7.47,7.56,7.38,7.47,44930
1591,2023-08-25,7.47,7.47,7.38,7.47,39100
1592,2023-08-28,7.38,7.56,7.38,7.47,37345
1593,2023-08-29,7.56,7.56,7.38,7.47,58200
1594,2023-08-30,7.47,7.65,7.47,7.47,46200
1595,2023-08-31,7.56,7.65,7.47,7.56,35608
1596,2023-09-05,7.47,7.65,7.47,7.65,28350
1597,2023-09-06,7.65,7.74,7.56,7.74,50100
1598,2023-09-07,7.74,7.74,7.56,7.65,78200
1599,2023-09-08,7.65,7.65,7.56,7.65,25200
1600,2023-09-11,7.65,7.65,7.56,7.56,14400
1601,2023-09-12,7.56,7.65,7.56,7.56,43200
1602,2023-09-13,7.56,7.65,7.47,7.47,44100
1603,2023-09-14,7.47,7.47,7.47,7.47,25600
1604,2023-09-15,7.47,7.56,7.38,7.56,52300
1605,2023-09-18,7.56,7.56,7.47,7.47,19300
1606,2023-09-19,7.47,7.47,7.38,7.38,30902
1607,2023-09-20,7.38,7.56,7.38,7.47,53837
1608,2023-09-21,7.38,7.47,7.38,7.38,38400
1609,2023-09-22,7.38,7.38,7.2,7.29,39901
1610,2023-09-25,7.38,7.47,7.2,7.2,93129
1611,2023-09-26,7.2,7.2,7.11,7.11,79301
1612,2023-09-27,7.11,7.2,7.02,7.2,42115
1613,2023-09-28,7.02,7.11,7.02,7.11,38200
1614,2023-09-29,7.11,7.11,7.02,7.11,28400
1615,2023-10-02,7.11,7.11,7.02,7.11,22515
1616,2023-10-03,7.11,7.11,6.93,7.11,95600
1617,2023-10-04,6.93,7.11,6.93,7.02,27018
1618,2023-10-05,7.02,7.02,6.66,6.75,109200
1619,2023-10-06,6.84,6.84,6.57,6.75,61300
1620,2023-10-09,6.66,6.75,6.66,6.75,44100
1621,2023-10-10,6.75,7.02,6.75,6.93,51400
1622,2023-10-11,6.93,7.02,6.84,6.84,14900
1623,2023-10-12,6.93,7.02,6.84,6.84,20000
1624,2023-10-13,6.84,6.84,6.75,6.84,11800
1625,2023-10-16,6.75,7.02,6.75,7.02,72800
1626,2023-10-17,7.02,7.11,7.02,7.02,89100
1627,2023-10-18,7.02,7.02,6.93,6.93,68600
1628,2023-10-19,7.02,7.02,6.84,6.84,28900
1629,2023-10-20,6.84,6.93,6.75,6.93,17000
1630,2023-10-23,6.93,6.93,6.75,6.75,15602
1631,2023-10-24,6.93,6.93,6.84,6.93,16700
1632,2023-10-25,6.93,6.93,6.75,6.84,43002
1633,2023-10-26,6.84,6.84,6.48,6.57,73400
1634,2023-10-27,6.57,6.57,6.39,6.48,86100
1635,2023-10-30,6.48,6.57,6.48,6.48,11300
1636,2023-10-31,6.57,6.57,6.39,6.39,58000
1637,2023-11-01,6.48,6.48,6.3,6.48,56900
1638,2023-11-02,6.48,6.57,6.39,6.57,13600
1639,2023-11-03,6.57,6.57,6.48,6.48,8500
1640,2023-11-06,6.57,6.66,6.48,6.57,6100
1641,2023-11-07,6.57,6.66,6.57,6.66,13200
1642,2023-11-08,6.66,6.66,6.57,6.66,11700
1643,2023-11-09,6.57,6.66,6.48,6.66,41700
1644,2023-11-10,6.57,6.75,6.57,6.66,34800
1645,2023-11-13,6.57,6.66,6.48,6.57,28700
1646,2023-11-14,6.57,6.66,6.57,6.57,9500
1647,2023-11-15,6.66,6.66,6.57,6.57,50500
1648,2023-11-16,6.57,6.93,6.57,6.84,103100
1649,2023-11-17,6.84,7.02,6.75,6.84,24500
1650,2023-11-20,6.84,6.93,6.57,6.84,24100
1651,2023-11-21,6.84,6.84,6.66,6.75,12715
1652,2023-11-22,6.75,6.75,6.57,6.75,49300
1653,2023-11-23,6.75,6.93,6.66,6.66,36600
1654,2023-11-24,6.66,6.75,6.57,6.66,54720
1655,2023-11-27,6.75,6.75,6.57,6.75,17810
1656,2023-11-28,6.66,6.75,6.66,6.66,13455
1657,2023-11-29,6.75,6.75,6.66,6.66,7600
1658,2023-11-30,6.75,6.75,6.66,6.66,11530
1659,2023-12-01,6.66,6.84,6.57,6.84,59000
1660,2023-12-04,6.66,6.84,6.66,6.75,36800
1661,2023-12-05,6.75,6.84,6.75,6.75,61300
1662,2023-12-06,6.84,7.29,6.84,7.2,174405
1663,2023-12-07,6.93,7.11,6.93,7.11,54700
1664,2023-12-08,7.11,7.11,6.93,6.93,87100
1665,2023-12-11,6.93,7.2,6.93,7.11,58642
1666,2023-12-12,7.2,7.2,7.11,7.2,24817
1667,2023-12-13,7.11,7.29,7.02,7.11,125690
1668,2023-12-14,7.11,7.2,7.02,7.2,26801
1669,2023-12-15,7.11,7.2,7.02,7.2,26900
1670,2023-12-18,7.11,7.11,7.02,7.11,142700
1671,2023-12-19,7.02,7.11,7.02,7.02,87898
1672,2023-12-20,7.11,7.2,7.11,7.11,27450
1673,2023-12-21,7.11,7.11,7.11,7.11,21300
1674,2023-12-22,7.11,7.2,7.11,7.11,23800
1675,2023-12-25,7.2,7.2,7.11,7.2,13300
1676,2023-12-26,7.11,7.2,7.11,7.2,68929
1677,2023-12-27,7.11,7.2,7.11,7.2,23770
1678,2023-12-28,7.2,7.29,7.11,7.29,15500
1679,2023-12-29,7.2,7.2,7.2,7.2,19400
1680,2024-01-02,7.2,7.2,7.11,7.11,9800
1681,2024-01-03,7.02,7.2,6.75,7.2,7300
1682,2024-01-04,7.2,7.2,7.2,7.2,10935
1683,2024-01-05,7.11,7.2,7.11,7.11,5000
1684,2024-01-08,7.11,7.2,7.11,7.2,28600
1685,2024-01-09,7.29,7.29,7.11,7.29,39200
1686,2024-01-10,7.29,7.29,7.11,7.2,14440
1687,2024-01-11,7.29,7.38,7.2,7.2,7720
1688,2024-01-12,7.2,7.2,7.2,7.2,20614
1689,2024-01-15,7.2,7.2,7.11,7.2,17200
1690,2024-01-16,7.11,7.29,7.11,7.29,10115
1691,2024-01-17,7.2,7.29,7.2,7.2,12204
1692,2024-01-18,7.2,7.29,7.11,7.2,45000
1693,2024-01-19,7.29,7.47,7.29,7.47,23261
1694,2024-01-22,7.47,7.56,7.38,7.47,47900
1695,2024-01-23,7.47,7.65,7.47,7.56,28006
1696,2024-01-24,7.47,7.56,7.47,7.47,49400
1697,2024-01-25,8.37,8.37,7.47,7.65,129900
1698,2024-01-26,7.65,7.74,7.56,7.65,9800
1699,2024-01-29,7.65,7.74,7.56,7.65,42500
1700,2024-01-30,7.65,7.74,7.56,7.65,53116
1701,2024-01-31,7.65,7.65,7.47,7.65,39838
1702,2024-02-01,7.47,7.65,7.47,7.47,44700
1703,2024-02-02,7.56,7.65,7.47,7.47,19624
1704,2024-02-05,7.47,7.56,7.47,7.47,31800
1705,2024-02-06,7.56,7.65,7.47,7.65,10500
1706,2024-02-07,7.56,7.65,7.56,7.65,22000
1707,2024-02-15,7.65,7.74,7.65,7.74,32700
1708,2024-02-16,7.65,7.65,7.56,7.65,50000
1709,2024-02-19,7.65,7.65,7.47,7.56,45410
1710,2024-02-20,7.56,7.65,7.56,7.65,26505
1711,2024-02-21,7.56,7.56,7.56,7.56,27900
1712,2024-02-22,7.56,7.56,7.56,7.56,5800
1713,2024-02-23,7.65,7.65,7.47,7.65,168406
1714,2024-02-26,7.65,7.74,7.65,7.65,27818
1715,2024-02-27,7.65,7.92,7.65,7.92,64600
1716,2024-02-28,7.92,7.92,7.65,7.74,82696
1717,2024-02-29,7.74,7.74,7.65,7.74,10134
1718,2024-03-01,7.74,7.74,7.65,7.74,22200
1719,2024-03-04,7.74,7.83,7.65,7.83,80700
1720,2024-03-05,7.92,7.92,7.65,7.74,33120
1721,2024-03-06,7.74,7.74,7.65,7.74,20320
1722,2024-03-07,7.74,7.74,7.65,7.74,20100
1723,2024-03-08,7.74,7.83,7.65,7.74,32139
1724,2024-03-11,7.65,7.74,7.65,7.74,48801
1725,2024-03-12,7.74,7.83,7.74,7.74,25082
1726,2024-03-13,7.74,7.83,7.74,7.83,28452
1727,2024-03-14,7.83,8.01,7.83,7.92,54638
1728,2024-03-15,7.92,8.37,7.92,8.37,87411
1729,2024-03-18,8.28,8.37,7.83,8.1,99991
1730,2024-03-19,8.01,8.37,8.01,8.19,42510
1731,2024-03-20,8.28,8.28,8.1,8.1,10905
1732,2024-03-21,8.1,8.1,8.1,8.1,31110
1733,2024-03-22,8.19,8.19,8.1,8.19,44812
1734,2024-03-25,8.19,8.37,8.19,8.19,84480
1735,2024-03-26,8.37,8.46,8.37,8.46,75400
1736,2024-03-27,8.46,8.91,8.46,8.82,82620
1737,2024-03-28,8.82,9.09,8.82,9.0,56300
1738,2024-03-29,9.0,9.0,8.73,8.73,36300
1739,2024-04-01,8.73,8.91,8.55,8.73,77600
1740,2024-04-02,8.64,8.82,8.55,8.82,57207
1741,2024-04-03,8.82,9.0,8.64,8.82,66105
1742,2024-04-04,8.91,9.18,8.91,9.18,120545
1743,2024-04-05,9.18,9.72,9.18,9.63,204450
1744,2024-04-08,9.81,10.17,9.63,9.9,255419
1745,2024-04-09,9.9,9.9,9.45,9.81,142595
1746,2024-04-10,9.9,9.99,9.9,9.9,76714
1747,2024-04-11,9.99,9.99,9.81,9.9,97058
1748,2024-04-12,9.72,10.08,9.72,9.99,74626
1749,2024-04-15,9.99,10.26,9.72,9.9,169095
1750,2024-04-16,9.81,9.81,9.18,9.27,92695
1751,2024-04-17,9.36,9.63,9.27,9.45,36200
1752,2024-04-19,9.09,9.36,8.91,9.09,71531
1753,2024-04-22,9.18,9.36,9.0,9.27,48160
1754,2024-04-23,9.27,9.27,9.09,9.27,11700
1755,2024-04-24,9.27,9.27,9.09,9.09,41700
1756,2024-04-25,9.36,9.54,9.27,9.36,49000
1757,2024-04-26,9.27,9.36,9.27,9.27,13100
1758,2024-05-02,9.27,9.27,9.18,9.27,29005
1759,2024-05-03,9.18,9.45,9.18,9.36,35310
1760,2024-05-06,9.36,9.72,9.36,9.72,58500
1761,2024-05-07,9.81,10.89,9.81,10.89,613738
1762,2024-05-08,11.44,12.16,11.44,12.16,430047
1763,2024-05-09,11.98,12.25,11.26,11.53,328371
1764,2024-05-10,11.44,12.79,11.44,12.25,378352
1765,2024-05-13,12.34,13.33,12.34,13.06,516788
1766,2024-05-14,13.06,13.33,12.34,12.88,339918
1767,2024-05-15,12.7,13.15,12.52,12.52,348497
1768,2024-05-16,12.7,12.7,12.07,12.25,426170
1769,2024-05-17,12.34,12.52,11.62,11.98,359428
1770,2024-05-20,12.07,12.52,11.89,12.07,277197
1771,2024-05-21,12.25,12.25,11.62,11.8,356724
1772,2024-05-22,12.07,12.07,11.71,11.89,225700
1773,2024-05-23,11.98,12.79,11.89,12.79,558648
1774,2024-05-24,12.79,12.88,11.89,12.25,321140
1775,2024-05-27,12.25,12.34,11.8,12.25,236925
1776,2024-05-28,12.35,12.64,11.97,12.45,145842
1777,2024-05-29,12.45,12.45,12.16,12.26,166417
1778,2024-05-30,12.16,12.16,11.78,11.88,164624
1779,2024-05-31,11.97,11.97,11.5,11.78,160239
1780,2024-06-03,11.88,12.73,11.78,12.54,399717
1781,2024-06-04,12.54,14.25,12.54,14.25,721807
1782,2024-06-05,14.44,15.87,14.44,15.87,553625
1783,2024-06-06,16.34,18.05,16.06,17.67,1959877
1784,2024-06-07,19.95,19.95,17.67,18.53,1159755
1785,2024-06-10,18.72,19.0,17.2,18.15,1324966
1786,2024-06-11,18.15,19.38,18.05,18.53,651099
1787,2024-06-12,18.05,18.53,17.67,18.15,419683
1788,2024-06-13,18.34,18.43,17.96,18.15,646829
1789,2024-06-14,18.15,20.52,17.58,18.53,2249343
1790,2024-06-17,18.62,19.86,18.43,18.91,685900
1791,2024-06-18,19.48,19.95,18.53,18.62,1269688
1792,2024-06-19,18.53,18.81,17.96,18.72,793695
1793,2024-06-20,18.62,20.62,18.62,20.24,1551722
1794,2024-06-21,20.43,22.99,20.24,22.99,1803079
1795,2024-06-24,23.94,25.56,22.14,23.56,2085650
1796,2024-06-25,23.66,23.75,20.14,21.19,1287726
1797,2024-06-26,21.66,22.33,20.9,21.76,532643
1798,2024-06-27,21.57,21.57,19.29,19.29,808372
1799,2024-06-28,19.29,19.48,18.05,18.53,1112504
1800,2024-07-01,18.53,19.76,18.53,19.1,580738
1801,2024-07-02,19.1,19.38,18.24,18.72,515080
1802,2024-07-03,18.62,19.1,18.34,18.43,345462
1803,2024-07-04,18.81,19.86,18.72,19.57,635439
1804,2024-07-05,19.67,20.33,19.29,19.76,646964
1805,2024-07-08,19.86,19.95,19.1,19.57,545790
1806,2024-07-09,19.57,19.57,18.53,18.81,864022
1807,2024-07-10,18.81,19.76,18.72,19.19,609676
1808,2024-07-11,19.19,20.33,19.19,19.38,476642
1809,2024-07-12,19.48,19.48,18.72,18.91,457538
1810,2024-07-15,18.91,18.91,18.34,18.62,386120
1811,2024-07-16,18.62,18.62,16.06,16.82,1104765
1812,2024-07-17,16.72,16.91,14.92,15.49,721442
1813,2024-07-18,15.58,15.68,13.49,14.44,690175
1814,2024-07-19,14.44,14.92,14.16,14.73,268964
1815,2024-07-22,14.73,14.73,13.49,13.59,328622
1816,2024-07-23,13.78,14.25,13.3,13.3,322114
1817,2024-07-24,13.78,14.25,13.4,14.25,435955
1818,2024-07-25,14.06,14.92,13.97,14.92,406403
1819,2024-07-26,14.82,15.96,14.82,15.87,556796
1820,2024-07-29,15.96,16.72,15.68,16.34,392130
1821,2024-07-30,16.34,16.44,15.2,15.58,448657
1822,2024-07-31,15.58,15.68,14.82,15.11,307687
1823,2024-08-01,15.11,15.68,14.16,14.63,479576
1824,2024-08-02,14.63,14.92,14.06,14.82,275836
1825,2024-08-05,14.44,14.63,13.21,13.3,410159
1826,2024-08-06,13.3,13.87,13.21,13.87,218031
1827,2024-08-07,13.78,14.16,13.49,14.06,248954
1828,2024-08-08,14.06,14.06,13.59,13.59,140932
1829,2024-08-09,13.78,14.06,13.49,13.97,294864
1830,2024-08-12,13.97,14.35,13.87,14.25,275710
1831,2024-08-13,14.25,15.01,14.25,14.73,312128
1832,2024-08-14,14.82,15.3,14.63,14.73,313265
1833,2024-08-15,14.73,14.73,14.06,14.16,164762
1834,2024-08-16,14.25,15.01,14.25,14.92,280667
1835,2024-08-19,14.82,15.77,14.82,15.49,485345
1836,2024-08-20,15.49,15.68,15.2,15.39,223320
1837,2024-08-21,15.39,15.49,15.11,15.3,210505
1838,2024-08-22,15.3,15.58,15.3,15.49,224527
1839,2024-08-23,15.49,15.49,14.92,15.2,150806
1840,2024-08-26,15.2,15.2,14.82,15.01,134321
1841,2024-08-27,15.01,15.01,14.54,14.82,155710
1842,2024-08-28,14.63,15.01,14.63,14.82,76151
1843,2024-08-29,14.82,14.82,14.35,14.44,188503
1844,2024-08-30,14.35,14.54,14.35,14.54,78930
1845,2024-09-04,14.44,14.44,13.87,14.25,148508
1846,2024-09-05,14.35,14.35,13.78,13.87,167973
1847,2024-09-06,13.87,13.87,13.59,13.87,74054
1848,2024-09-09,13.87,13.87,13.59,13.68,44230
1849,2024-09-10,13.78,13.78,13.3,13.4,109612
1850,2024-09-11,13.49,13.68,13.3,13.49,72050
1851,2024-09-12,13.59,13.97,13.59,13.68,108573
1852,2024-09-13,13.68,13.78,13.59,13.78,69928
1853,2024-09-16,13.59,13.78,13.3,13.4,128041
1854,2024-09-17,13.4,13.68,13.21,13.68,89761
1855,2024-09-18,13.68,14.54,13.59,14.25,232731
1856,2024-09-19,14.25,14.54,14.06,14.25,95409
1857,2024-09-20,14.44,14.44,13.97,13.97,216546
1858,2024-09-23,14.16,14.16,13.87,13.87,89975
1859,2024-09-24,13.97,14.16,13.87,14.06,101706
1860,2024-09-25,14.16,14.16,13.78,13.87,162830
1861,2024-09-26,13.97,14.16,13.87,13.87,145826
1862,2024-09-27,13.97,14.06,13.59,13.87,152760
1863,2024-09-30,13.87,13.87,13.59,13.68,47957
1864,2024-10-01,13.78,13.87,13.68,13.78,175894
1865,2024-10-02,13.68,13.68,13.49,13.68,107051
1866,2024-10-03,13.3,13.59,13.21,13.4,216628
1867,2024-10-04,13.4,13.4,13.21,13.3,101020
1868,2024-10-07,13.4,13.4,13.02,13.11,119042
1869,2024-10-08,13.11,13.11,12.92,13.11,138610
1870,2024-10-09,13.02,13.49,13.02,13.3,161033
1871,2024-10-10,13.3,13.78,13.3,13.68,162391
1872,2024-10-11,13.68,13.68,13.4,13.49,84463
1873,2024-10-14,13.68,13.97,13.49,13.49,193006
1874,2024-10-15,13.68,13.68,13.21,13.3,155772
1875,2024-10-16,13.3,13.4,13.02,13.11,170025
1876,2024-10-17,13.11,13.3,13.11,13.3,39215
1877,2024-10-18,13.21,13.3,13.11,13.11,82487
1878,2024-10-21,13.3,14.82,13.3,14.54,1109525
1879,2024-10-22,14.54,14.73,14.16,14.16,281334
1880,2024-10-23,14.25,14.25,13.78,14.25,242860
1881,2024-10-24,14.25,14.25,13.59,13.59,198057
1882,2024-10-25,13.59,13.97,13.4,13.59,331518
1883,2024-10-28,13.68,14.06,13.59,13.97,194572
1884,2024-10-29,13.87,14.92,13.87,14.82,659840
1885,2024-10-30,14.82,15.77,14.73,15.11,666523
1886,2024-10-31,15.2,15.2,14.54,14.54,434535
1887,2024-11-01,14.63,14.63,14.06,14.06,397926
1888,2024-11-04,14.06,14.44,14.06,14.35,181653
1889,2024-11-05,14.54,14.92,14.35,14.63,247884
1890,2024-11-06,14.82,14.82,14.44,14.54,254891
1891,2024-11-07,14.63,15.68,14.54,15.2,836060
1892,2024-11-08,15.2,17.2,15.2,17.2,1666106
1893,2024-11-11,17.1,18.53,16.63,17.48,982134
1894,2024-11-12,17.1,17.67,16.34,16.91,1126737
1895,2024-11-13,16.91,17.58,16.91,17.48,564824
1896,2024-11-14,17.58,17.67,16.15,16.53,584466
1897,2024-11-15,16.82,16.91,15.96,16.44,750251
1898,2024-11-18,16.44,17.48,16.34,17.1,529978
1899,2024-11-19,17.1,17.39,14.92,15.68,704908
1900,2024-11-20,16.06,16.06,14.73,15.39,583339
1901,2024-11-21,15.68,16.15,15.39,16.06,186728
1902,2024-11-22,15.2,16.34,15.2,15.96,347310
1903,2024-11-25,15.96,15.96,15.68,15.87,182299
1904,2024-11-26,15.77,16.06,15.58,15.87,233235
1905,2024-11-27,15.87,17.01,15.68,17.01,600995
1906,2024-11-28,17.01,17.48,16.63,17.01,393767
1907,2024-11-29,17.1,17.96,17.1,17.67,835402
1908,2024-12-02,17.67,18.05,17.01,17.29,437766
1909,2024-12-03,17.1,18.05,17.01,17.58,446582
1910,2024-12-04,17.67,17.96,17.01,17.1,464711
1911,2024-12-05,17.2,17.48,16.63,17.01,977628
1912,2024-12-06,17.1,17.77,17.01,17.39,368502
1913,2024-12-09,17.48,17.67,17.1,17.2,382744
1914,2024-12-10,17.39,17.48,16.91,17.39,341651
1915,2024-12-11,17.2,18.91,17.2,18.24,1423217
1916,2024-12-12,18.24,18.43,17.77,17.86,382651
1917,2024-12-13,17.96,17.96,17.29,17.48,760348
1918,2024-12-16,17.2,18.34,17.01,18.24,309400
1919,2024-12-17,18.05,19.38,18.05,18.91,971102
1920,2024-12-18,18.91,19.0,18.34,18.91,359937
1921,2024-12-19,18.53,20.52,18.05,20.43,1365209
1922,2024-12-20,20.43,22.04,19.95,21.09,898143
1923,2024-12-23,21.09,21.38,20.24,21.28,807120
1924,2024-12-24,20.9,21.95,20.81,21.66,538776
1925,2024-12-25,21.66,21.85,20.05,20.62,726912
1926,2024-12-26,20.71,20.71,20.05,20.43,389151
1927,2024-12-27,20.33,21.19,20.24,20.9,427092
1928,2024-12-30,20.52,21.76,20.52,21.76,603066
1929,2024-12-31,21.57,22.23,21.47,22.14,434349
1930,2025-01-02,21.85,22.23,21.28,21.57,494936
1931,2025-01-03,21.57,21.85,21.09,21.85,499034
1932,2025-01-06,21.95,24.04,21.19,22.52,772955
1933,2025-01-07,22.52,23.66,22.33,23.47,446126
1934,2025-01-08,23.28,23.28,21.66,23.18,568211
1935,2025-01-09,22.8,23.66,22.23,23.18,302073
1936,2025-01-10,23.09,24.7,21.95,22.14,291092
1937,2025-01-13,22.14,22.33,20.9,22.33,682356
1938,2025-01-14,21.38,22.8,21.38,22.14,209191
1939,2025-01-15,22.04,23.28,21.38,22.9,461767
1940,2025-01-16,22.99,23.18,22.42,23.18,274305
1941,2025-01-17,23.28,23.85,23.09,23.47,436280
1942,2025-01-20,23.47,23.85,22.99,23.37,257057
1943,2025-01-21,23.56,25.46,23.28,24.51,577254
1944,2025-01-22,24.51,25.46,24.51,24.89,235859
1945,2025-01-23,24.99,25.18,23.56,24.23,460561
1946,2025-01-24,24.23,24.42,23.37,23.94,383349
1947,2025-02-03,23.94,23.94,21.28,21.38,735608
1948,2025-02-04,21.28,22.42,21.28,22.04,286709
1949,2025-02-05,22.61,22.61,21.38,21.95,266421
1950,2025-02-06,22.14,22.42,21.66,22.33,281117
1951,2025-02-07,22.23,22.23,21.47,21.57,246178
1952,2025-02-10,21.38,21.85,20.43,20.71,952564
1953,2025-02-11,20.71,20.9,19.38,20.24,589466
1954,2025-02-12,20.43,20.71,20.24,20.43,177201
1955,2025-02-13,20.43,21.28,20.43,20.9,220409
1956,2025-02-14,21.09,21.09,20.71,20.9,215733
1957,2025-02-17,20.9,21.0,19.95,20.05,307682
1958,2025-02-18,20.43,20.9,20.05,20.62,150211
1959,2025-02-19,20.62,20.62,20.24,20.43,171420
1960,2025-02-20,20.52,20.62,20.24,20.43,149308
1961,2025-02-21,20.33,20.52,19.76,19.76,284673
1962,2025-02-24,19.95,19.95,19.1,19.29,371372
1963,2025-02-25,19.48,19.48,18.91,19.19,381122
1964,2025-02-26,19.48,19.95,19.38,19.86,225211
1965,2025-02-27,19.95,20.52,19.48,19.86,167751
1966,2025-02-28,19.86,20.05,19.67,19.86,151847
1967,2025-03-03,20.05,20.33,19.57,19.67,136121
1968,2025-03-04,19.67,19.86,19.48,19.67,126479
1969,2025-03-05,19.95,19.95,19.57,19.57,126527
1970,2025-03-06,19.67,20.81,19.67,20.71,547796
1971,2025-03-07,20.52,21.09,20.52,20.71,285171
1972,2025-03-10,20.81,20.81,20.14,20.24,251016
