,time,open,high,low,close,volume
1513,2018-01-25,11.69,11.69,11.69,11.69,710
1514,2018-01-26,11.69,11.69,11.69,11.69,0
1515,2018-01-29,11.69,11.69,11.69,11.69,0
1516,2018-01-30,11.69,11.69,11.69,11.69,0
1517,2018-01-31,11.69,11.69,11.69,11.69,0
1518,2018-02-01,11.69,11.69,11.69,11.69,0
1519,2018-02-02,11.69,11.69,11.69,11.69,0
1520,2018-02-05,11.69,11.69,11.69,11.69,0
1521,2018-02-06,11.69,11.69,11.69,11.69,0
1522,2018-02-07,11.69,11.69,11.69,11.69,0
1523,2018-02-08,11.69,11.69,11.69,11.69,0
1524,2018-02-09,11.69,11.69,11.69,11.69,0
1525,2018-02-12,11.69,11.69,11.69,11.69,0
1526,2018-02-13,11.69,11.69,11.69,11.69,0
1527,2018-02-21,11.69,11.69,11.69,11.69,0
1528,2018-02-22,11.69,11.69,11.69,11.69,0
1529,2018-02-23,11.69,11.69,11.69,11.69,0
1530,2018-02-26,11.69,11.69,11.69,11.69,0
1531,2018-02-27,11.69,11.69,11.69,11.69,0
1532,2018-02-28,11.69,11.69,11.69,11.69,0
1533,2018-03-01,11.69,11.69,11.69,11.69,0
1534,2018-03-02,11.69,11.69,11.69,11.69,0
1535,2018-03-05,11.69,11.69,11.69,11.69,0
1536,2018-03-06,11.69,11.69,11.69,11.69,0
1537,2018-03-07,11.69,11.69,11.69,11.69,0
1538,2018-03-08,11.69,11.69,11.69,11.69,0
1539,2018-03-09,11.69,11.69,11.69,11.69,0
1540,2018-03-12,11.69,11.69,11.69,11.69,0
1541,2018-03-13,11.69,11.69,11.69,11.69,0
1542,2018-03-14,11.69,11.69,11.69,11.69,0
1543,2018-03-15,11.69,11.69,11.69,11.69,0
1544,2018-03-16,11.69,11.69,11.69,11.69,0
1545,2018-03-19,11.69,11.69,11.69,11.69,0
1546,2018-03-20,11.69,11.69,11.69,11.69,0
1547,2018-03-21,11.69,11.69,11.69,11.69,0
1548,2018-03-22,11.69,11.69,11.69,11.69,0
1549,2018-03-23,11.69,11.69,11.69,11.69,0
1550,2018-03-26,11.69,11.69,11.69,11.69,0
1551,2018-03-27,11.69,11.69,11.69,11.69,0
1552,2018-03-28,11.69,11.69,11.69,11.69,0
1553,2018-03-29,11.69,11.69,11.69,11.69,0
1554,2018-03-30,11.69,11.69,11.69,11.69,0
1555,2018-04-02,11.69,11.69,11.69,11.69,0
1556,2018-04-03,11.69,11.69,11.69,11.69,0
1557,2018-04-04,11.69,11.69,11.69,11.69,0
1558,2018-04-05,11.69,11.69,11.69,11.69,0
1559,2018-04-06,11.69,11.69,11.69,11.69,0
1560,2018-04-09,11.69,11.69,11.69,11.69,0
1561,2018-04-10,11.69,11.69,11.69,11.69,0
1562,2018-04-11,11.69,11.69,11.69,11.69,0
1563,2018-04-12,11.69,11.69,11.69,11.69,0
1564,2018-04-13,11.69,11.69,11.69,11.69,0
1565,2018-04-16,11.69,11.69,11.69,11.69,0
1566,2018-04-17,11.69,11.69,11.69,11.69,0
1567,2018-04-18,11.69,11.69,11.69,11.69,0
1568,2018-04-19,11.69,11.69,11.69,11.69,0
1569,2018-04-20,11.69,11.69,11.69,11.69,0
1570,2018-04-23,11.69,11.69,11.69,11.69,0
1571,2018-04-24,11.69,11.69,11.69,11.69,0
1572,2018-04-26,11.69,11.69,11.69,11.69,0
1573,2018-04-27,11.69,11.69,11.69,11.69,0
1574,2018-05-02,11.69,11.69,11.69,11.69,0
1575,2018-05-03,11.69,11.69,11.69,11.69,0
1576,2018-05-04,11.69,11.69,11.69,11.69,0
1577,2018-05-07,11.69,11.69,11.69,11.69,0
1578,2018-05-08,11.69,11.69,11.69,11.69,0
1579,2018-05-09,11.69,11.69,11.69,11.69,0
1580,2018-05-10,11.69,11.69,11.69,11.69,0
1581,2018-05-11,11.69,11.69,11.69,11.69,0
1582,2018-05-14,11.69,11.69,11.69,11.69,0
1583,2018-05-15,11.69,11.69,11.69,11.69,0
1584,2018-05-16,11.69,11.69,11.69,11.69,0
1585,2018-05-17,11.69,11.69,11.69,11.69,0
1586,2018-05-18,11.69,11.69,11.69,11.69,0
1587,2018-05-21,11.69,11.69,11.69,11.69,0
1588,2018-05-22,11.69,11.69,11.69,11.69,0
1589,2018-05-23,11.69,11.69,11.69,11.69,0
1590,2018-05-24,11.69,11.69,11.69,11.69,0
1591,2018-05-25,11.69,11.69,11.69,11.69,0
1592,2018-05-28,11.69,11.69,11.69,11.69,0
1593,2018-05-29,11.69,11.69,11.69,11.69,0
1594,2018-05-30,11.69,11.69,11.69,11.69,0
1595,2018-05-31,11.69,11.69,11.69,11.69,0
1596,2018-06-01,11.69,11.69,11.69,11.69,0
1597,2018-06-04,11.69,11.69,11.69,11.69,0
1598,2018-06-05,11.69,11.69,11.69,11.69,0
1599,2018-06-06,11.69,11.69,11.69,11.69,0
1600,2018-06-07,11.69,11.69,11.69,11.69,0
1601,2018-06-08,11.69,11.69,11.69,11.69,0
1602,2018-06-11,11.69,11.69,11.69,11.69,0
1603,2018-06-12,11.69,11.69,11.69,11.69,0
1604,2018-06-13,11.69,11.69,11.69,11.69,0
1605,2018-06-14,11.69,11.69,11.69,11.69,0
1606,2018-06-15,11.69,11.69,11.69,11.69,0
1607,2018-06-18,11.69,11.69,11.69,11.69,0
1608,2018-06-19,11.69,11.69,11.69,11.69,0
1609,2018-06-20,11.69,11.69,11.69,11.69,0
1610,2018-06-21,11.69,11.69,11.69,11.69,0
1611,2018-06-22,11.69,11.69,11.69,11.69,0
1612,2018-06-25,11.69,11.69,11.69,11.69,0
1613,2018-06-26,11.69,11.69,11.69,11.69,0
1614,2018-06-27,11.69,11.69,11.69,11.69,0
1615,2018-06-28,11.18,11.18,11.18,11.18,220
1616,2018-06-29,11.18,11.18,11.18,11.18,0
1617,2018-07-02,11.18,11.18,11.18,11.18,0
1618,2018-07-03,11.18,11.18,11.18,11.18,0
1619,2018-07-04,11.18,11.18,11.18,11.18,0
1620,2018-07-05,11.18,11.18,11.18,11.18,0
1621,2018-07-06,11.18,11.18,11.18,11.18,0
1622,2018-07-09,11.18,11.18,11.18,11.18,0
1623,2018-07-10,11.18,11.18,11.18,11.18,0
1624,2018-07-11,11.18,11.18,11.18,11.18,0
1625,2018-07-12,11.18,11.18,11.18,11.18,0
1626,2018-07-13,10.67,10.67,10.67,10.67,830
1627,2018-07-16,10.67,10.67,10.67,10.67,0
1628,2018-07-17,10.67,10.67,10.67,10.67,0
1629,2018-07-18,10.67,10.67,10.67,10.67,0
1630,2018-07-19,10.67,10.67,10.67,10.67,0
1631,2018-07-20,10.67,10.67,10.67,10.67,0
1632,2018-07-23,10.67,10.67,10.67,10.67,0
1633,2018-07-24,10.67,10.67,10.67,10.67,0
1634,2018-07-25,10.67,10.67,10.67,10.67,0
1635,2018-07-26,10.67,10.67,10.67,10.67,0
1636,2018-07-27,10.67,10.67,10.67,10.67,0
1637,2018-07-30,10.67,10.67,10.67,10.67,0
1638,2018-07-31,10.67,10.67,10.67,10.67,0
1639,2018-08-01,10.67,10.67,10.67,10.67,0
1640,2018-08-02,10.67,10.67,10.67,10.67,0
1641,2018-08-03,10.67,10.67,10.67,10.67,0
1642,2018-08-06,10.67,10.67,10.67,10.67,0
1643,2018-08-07,10.67,10.67,10.67,10.67,0
1644,2018-08-08,10.67,10.67,10.67,10.67,0
1645,2018-08-09,10.67,10.67,10.67,10.67,0
1646,2018-08-10,9.94,9.94,9.94,9.94,10
1647,2018-08-13,9.25,9.25,9.25,9.25,400
1648,2018-08-14,9.25,9.25,9.25,9.25,0
1649,2018-08-15,8.61,8.61,8.61,8.61,10
1650,2018-08-16,8.03,8.03,8.03,8.03,10
1651,2018-08-17,7.47,7.47,7.47,7.47,10
1652,2018-08-20,6.96,6.96,6.96,6.96,10
1653,2018-08-21,6.53,6.53,6.53,6.53,10
1654,2018-08-22,6.53,6.53,6.53,6.53,0
1655,2018-08-23,6.18,6.18,6.18,6.18,10
1656,2018-08-24,6.61,6.61,6.61,6.61,10
1657,2018-08-27,6.61,6.61,6.61,6.61,0
1658,2018-08-28,6.61,6.61,6.61,6.61,0
1659,2018-08-29,6.15,7.06,6.15,7.06,40
1660,2018-08-30,6.58,7.55,6.58,7.55,20
1661,2018-08-31,7.55,7.55,7.55,7.55,0
1662,2018-09-04,7.04,7.04,7.04,7.04,10
1663,2018-09-05,7.52,7.52,6.56,6.61,30
1664,2018-09-06,7.06,7.06,7.06,7.06,100
1665,2018-09-07,7.55,7.55,7.55,7.55,50
1666,2018-09-10,7.04,8.06,7.04,8.06,70
1667,2018-09-11,8.06,8.06,8.06,8.06,0
1668,2018-09-12,7.5,8.61,7.5,7.5,40
1669,2018-09-13,7.5,7.5,7.5,7.5,0
1670,2018-09-14,6.99,8.0,6.99,6.99,40
1671,2018-09-17,6.51,6.51,6.51,6.51,10
1672,2018-09-18,6.12,6.12,6.12,6.12,10
1673,2018-09-19,5.72,5.72,5.72,5.72,10
1674,2018-09-20,5.34,5.34,5.34,5.34,10
1675,2018-09-21,5.34,5.34,5.34,5.34,0
1676,2018-09-24,5.34,5.34,5.34,5.34,0
1677,2018-09-25,5.34,5.34,5.34,5.34,0
1678,2018-09-26,5.69,5.69,5.69,5.69,10
1679,2018-09-27,5.36,6.07,5.36,6.07,20
1680,2018-09-28,6.07,6.07,6.07,6.07,10
1681,2018-10-01,5.69,5.69,5.69,5.69,10
1682,2018-10-02,6.07,6.07,6.07,6.07,10
1683,2018-10-03,6.07,6.07,6.07,6.07,0
1684,2018-10-04,6.07,6.07,6.07,6.07,0
1685,2018-10-05,6.07,6.07,6.07,6.07,0
1686,2018-10-08,6.07,6.07,6.07,6.07,0
1687,2018-10-09,6.48,6.48,6.48,6.48,10
1688,2018-10-10,6.48,6.48,6.48,6.48,0
1689,2018-10-11,6.92,6.92,6.92,6.92,10
1690,2018-10-12,7.39,7.39,7.39,7.39,10
1691,2018-10-15,6.89,7.89,6.89,7.89,20
1692,2018-10-16,7.33,8.44,7.33,8.44,20
1693,2018-10-17,7.86,9.02,7.86,9.02,20
1694,2018-10-18,8.44,9.62,8.44,9.62,20
1695,2018-10-19,8.96,10.28,8.96,10.28,20
1696,2018-10-22,11.0,11.0,9.57,11.0,680
1697,2018-10-23,11.75,11.75,11.75,11.75,10
1698,2018-10-24,11.75,11.75,11.75,11.75,20
1699,2018-10-25,11.75,11.75,11.75,11.75,10
1700,2018-10-26,11.75,11.75,11.75,11.75,200
1701,2018-10-29,11.75,11.75,11.75,11.75,50
1702,2018-10-30,11.75,11.75,11.75,11.75,0
1703,2018-10-31,11.86,11.86,11.86,11.86,270
1704,2018-11-01,11.86,11.86,11.86,11.86,0
1705,2018-11-02,11.08,11.08,11.08,11.08,1000
1706,2018-11-05,11.08,11.08,11.08,11.08,0
1707,2018-11-06,11.08,11.08,11.08,11.08,0
1708,2018-11-07,11.08,11.08,11.08,11.08,0
1709,2018-11-08,10.48,10.48,10.48,10.48,12520
1710,2018-11-09,10.48,10.48,10.48,10.48,0
1711,2018-11-12,9.98,9.98,9.98,9.98,1190
1712,2018-11-13,9.98,9.98,9.98,9.98,0
1713,2018-11-14,9.98,9.98,9.98,9.98,100
1714,2018-11-15,9.98,9.98,9.98,9.98,290
1715,2018-11-16,9.98,9.98,9.98,9.98,0
1716,2018-11-19,9.98,9.98,9.98,9.98,0
1717,2018-11-20,9.98,9.98,9.98,9.98,500
1718,2018-11-21,9.65,9.65,9.65,9.65,500
1719,2018-11-22,9.65,9.65,9.65,9.65,0
1720,2018-11-23,9.65,9.65,9.65,9.65,0
1721,2018-11-26,9.65,9.65,9.65,9.65,0
1722,2018-11-27,9.65,9.65,9.65,9.65,0
1723,2018-11-28,9.65,9.65,9.65,9.65,0
1724,2018-11-29,9.65,9.65,9.65,9.65,0
1725,2018-11-30,9.65,9.65,9.65,9.65,0
1726,2018-12-03,9.65,9.65,9.65,9.65,0
1727,2018-12-04,9.65,9.65,9.65,9.65,0
1728,2018-12-05,9.65,9.65,9.65,9.65,0
1729,2018-12-06,9.65,9.65,9.65,9.65,0
1730,2018-12-07,9.65,9.65,9.65,9.65,0
1731,2018-12-10,9.65,9.65,9.65,9.65,0
1732,2018-12-11,9.65,9.65,9.65,9.65,0
1733,2018-12-12,9.65,9.65,9.65,9.65,0
1734,2018-12-13,9.65,9.65,9.65,9.65,0
1735,2018-12-14,9.65,9.65,9.65,9.65,0
1736,2018-12-17,9.65,9.65,9.65,9.65,0
1737,2018-12-18,9.65,9.65,9.65,9.65,0
1738,2018-12-19,9.65,9.65,9.65,9.65,0
1739,2018-12-20,9.65,9.65,9.65,9.65,0
1740,2018-12-21,9.65,9.65,9.65,9.65,0
1741,2018-12-24,9.65,9.65,9.65,9.65,0
1742,2018-12-25,9.65,9.65,9.65,9.65,0
1743,2018-12-26,9.65,9.65,9.65,9.65,0
1744,2018-12-27,9.65,9.65,9.65,9.65,0
1745,2018-12-28,9.65,9.65,9.65,9.65,0
1746,2019-01-02,9.65,9.65,9.65,9.65,0
1747,2019-01-03,9.65,9.65,9.65,9.65,0
1748,2019-01-04,9.65,9.65,9.65,9.65,0
1749,2019-01-07,9.65,9.65,9.65,9.65,0
1750,2019-01-08,9.65,9.65,9.65,9.65,0
1751,2019-01-09,9.65,9.65,9.65,9.65,0
1752,2019-01-10,9.65,9.65,9.65,9.65,0
1753,2019-01-11,9.65,9.65,9.65,9.65,0
1754,2019-01-14,9.65,9.65,9.65,9.65,0
1755,2019-01-15,9.65,9.65,9.65,9.65,0
1756,2019-01-16,9.65,9.65,9.65,9.65,0
1757,2019-01-17,9.65,9.65,9.65,9.65,0
1758,2019-01-18,9.65,9.65,9.65,9.65,0
1759,2019-01-21,9.65,9.65,9.65,9.65,0
1760,2019-01-22,9.65,9.65,9.65,9.65,0
1761,2019-01-23,9.65,9.65,9.65,9.65,0
1762,2019-01-24,9.65,9.65,9.65,9.65,0
1763,2019-01-25,9.65,9.65,9.65,9.65,1000
1764,2019-01-28,9.65,9.65,9.65,9.65,0
1765,2019-01-29,9.65,9.65,9.65,9.65,0
1766,2019-01-30,9.65,9.65,9.65,9.65,0
1767,2019-01-31,9.65,9.65,9.65,9.65,0
1768,2019-02-01,9.65,9.65,9.65,9.65,0
1769,2019-02-11,9.65,9.65,9.65,9.65,0
1770,2019-02-12,9.65,9.65,9.65,9.65,0
1771,2019-02-13,9.65,9.65,9.65,9.65,0
1772,2019-02-14,9.65,9.65,9.65,9.65,0
1773,2019-02-15,9.93,9.93,9.93,9.93,20
1774,2019-02-18,9.93,9.93,9.93,9.93,0
1775,2019-02-19,9.93,9.93,9.93,9.93,0
1776,2019-02-20,9.93,9.93,9.93,9.93,0
1777,2019-02-21,9.93,9.93,9.93,9.93,0
1778,2019-02-22,9.93,9.93,9.93,9.93,0
1779,2019-02-25,9.93,9.93,9.93,9.93,0
1780,2019-02-26,9.93,9.93,9.93,9.93,0
1781,2019-02-27,9.24,9.24,9.24,9.24,10
1782,2019-02-28,9.24,9.24,9.24,9.24,0
1783,2019-03-01,9.24,9.24,9.24,9.24,0
1784,2019-03-04,8.6,8.6,8.6,8.6,10
1785,2019-03-05,8.6,8.6,8.6,8.6,0
1786,2019-03-06,9.18,9.18,9.18,9.18,500
1787,2019-03-07,8.6,8.6,8.6,8.6,10
1788,2019-03-08,8.6,8.6,8.6,8.6,0
1789,2019-03-11,8.6,8.6,8.6,8.6,0
1790,2019-03-12,8.3,8.3,8.3,8.3,10
1791,2019-03-13,8.3,8.3,8.3,8.3,0
1792,2019-03-14,8.3,8.3,8.3,8.3,0
1793,2019-03-15,7.72,7.72,7.72,7.72,10
1794,2019-03-18,7.72,7.72,7.72,7.72,0
1795,2019-03-19,7.72,7.72,7.72,7.72,0
1796,2019-03-20,7.2,7.2,7.2,7.2,10
1797,2019-03-21,7.2,7.2,7.2,7.2,0
1798,2019-03-22,7.2,7.2,7.2,7.2,0
1799,2019-03-25,7.2,7.2,7.2,7.2,0
1800,2019-03-26,7.69,7.69,7.69,7.69,310
1801,2019-03-27,7.2,7.2,7.2,7.2,10
1802,2019-03-28,7.69,7.69,7.69,7.69,430
1803,2019-03-29,7.2,8.22,7.2,7.25,30
1804,2019-04-01,7.25,7.25,7.25,7.25,0
1805,2019-04-02,7.25,7.25,7.25,7.25,0
1806,2019-04-03,7.25,7.25,7.25,7.25,0
1807,2019-04-04,7.25,7.25,7.25,7.25,0
1808,2019-04-05,7.25,7.25,7.25,7.25,0
1809,2019-04-08,7.25,7.25,7.25,7.25,0
1810,2019-04-09,7.25,7.25,7.25,7.25,0
1811,2019-04-10,7.25,7.25,7.25,7.25,0
1812,2019-04-11,7.25,7.25,7.25,7.25,0
1813,2019-04-12,7.75,7.75,6.81,6.81,20
1814,2019-04-16,6.81,6.81,6.81,6.81,0
1815,2019-04-17,6.81,6.81,6.81,6.81,0
1816,2019-04-18,6.81,6.81,6.81,6.81,0
1817,2019-04-19,6.81,6.81,6.81,6.81,0
1818,2019-04-22,6.81,6.81,6.81,6.81,0
1819,2019-04-23,6.81,6.81,6.81,6.81,0
1820,2019-04-24,6.81,6.81,6.81,6.81,0
1821,2019-04-25,6.81,6.81,6.81,6.81,0
1822,2019-04-26,7.28,7.28,6.4,6.4,110
1823,2019-05-02,6.4,6.4,6.4,6.4,0
1824,2019-05-03,6.4,6.4,6.4,6.4,0
1825,2019-05-06,6.4,6.4,6.4,6.4,0
1826,2019-05-07,6.4,6.4,6.4,6.4,0
1827,2019-05-08,6.4,6.4,6.4,6.4,0
1828,2019-05-09,6.4,6.4,6.4,6.4,0
1829,2019-05-10,6.4,6.4,6.4,6.4,0
1830,2019-05-13,6.4,6.4,6.4,6.4,0
1831,2019-05-14,6.4,6.4,6.4,6.4,0
1832,2019-05-15,6.4,6.4,6.4,6.4,0
1833,2019-05-16,6.4,6.4,6.4,6.4,0
1834,2019-05-17,6.4,6.4,6.4,6.4,0
1835,2019-05-20,6.4,6.4,6.4,6.4,0
1836,2019-05-21,6.84,6.84,5.96,6.84,630
1837,2019-05-22,6.37,7.31,6.37,6.7,880
1838,2019-05-23,7.17,7.17,7.17,7.17,10
1839,2019-05-24,6.73,7.67,6.73,7.67,20
1840,2019-05-27,7.69,8.19,7.69,8.19,20
1841,2019-05-28,8.19,8.74,8.19,8.74,20
1842,2019-05-29,9.35,9.35,9.35,9.35,800
1843,2019-05-30,9.32,9.98,9.32,9.98,30
1844,2019-05-31,9.93,10.64,9.93,10.64,20
1845,2019-06-03,10.48,11.36,10.48,11.36,220
1846,2019-06-04,10.59,10.59,10.59,10.59,50
1847,2019-06-05,10.48,11.28,10.48,11.28,720
1848,2019-06-06,11.28,11.28,11.28,11.28,220
1849,2019-06-07,11.28,11.28,11.28,11.28,0
1850,2019-06-10,11.28,11.28,11.28,11.28,0
1851,2019-06-11,10.51,10.51,10.51,10.51,420
1852,2019-06-12,10.51,10.51,10.51,10.51,0
1853,2019-06-13,10.51,10.51,10.2,10.2,2320
1854,2019-06-14,9.93,9.93,9.93,9.93,60
1855,2019-06-17,9.93,9.93,9.93,9.93,0
1856,2019-06-18,9.93,9.93,9.93,9.93,1000
1857,2019-06-19,9.93,9.93,9.93,9.93,0
1858,2019-06-20,10.62,10.62,9.54,9.54,710
1859,2019-06-21,9.54,9.54,9.54,9.54,0
1860,2019-06-24,9.54,9.54,9.54,9.54,0
1861,2019-06-25,9.54,9.54,9.54,9.54,0
1862,2019-06-26,9.54,9.54,9.54,9.54,0
1863,2019-06-27,9.54,9.54,9.54,9.54,0
1864,2019-06-28,9.54,9.54,9.54,9.54,0
1865,2019-07-01,9.54,9.54,9.54,9.54,0
1866,2019-07-02,9.54,9.54,9.54,9.54,0
1867,2019-07-03,9.54,9.54,9.54,9.54,0
1868,2019-07-04,9.54,9.54,9.54,9.54,0
1869,2019-07-05,9.54,9.54,9.54,9.54,0
1870,2019-07-08,9.54,9.54,9.54,9.54,0
1871,2019-07-09,9.54,9.54,9.54,9.54,0
1872,2019-07-10,9.54,9.54,9.54,9.54,0
1873,2019-07-11,9.54,9.54,9.54,9.54,0
1874,2019-07-12,9.54,9.54,9.54,9.54,0
1875,2019-07-15,9.54,9.54,9.54,9.54,0
1876,2019-07-16,9.54,9.54,9.54,9.54,0
1877,2019-07-17,9.54,9.54,9.54,9.54,0
1878,2019-07-18,9.54,9.54,9.54,9.54,0
1879,2019-07-19,8.88,8.88,8.88,8.88,100
1880,2019-07-22,8.27,9.49,8.27,9.49,380
1881,2019-07-23,9.49,9.49,9.49,9.49,0
1882,2019-07-24,8.85,8.85,8.85,8.85,10
1883,2019-07-25,8.3,8.3,8.3,8.3,10
1884,2019-07-26,7.78,7.78,7.78,7.78,10
1885,2019-07-29,7.28,7.28,7.28,7.28,10
1886,2019-07-30,6.81,7.78,6.81,6.81,1220
1887,2019-07-31,6.37,6.37,6.37,6.37,10
1888,2019-08-01,6.37,6.37,6.37,6.37,0
1889,2019-08-02,6.37,6.37,6.37,6.37,0
1890,2019-08-05,6.37,6.37,6.37,6.37,0
1891,2019-08-06,6.37,6.37,6.37,6.37,0
1892,2019-08-07,5.93,5.93,5.93,5.93,10
1893,2019-08-08,5.93,5.93,5.93,5.93,0
1894,2019-08-09,5.93,5.93,5.93,5.93,0
1895,2019-08-12,5.93,5.93,5.93,5.93,0
1896,2019-08-13,5.93,5.93,5.93,5.93,0
1897,2019-08-14,5.93,5.93,5.93,5.93,0
1898,2019-08-15,5.93,5.93,5.93,5.93,0
1899,2019-08-16,5.93,5.93,5.93,5.93,0
1900,2019-08-19,5.93,5.93,5.93,5.93,0
1901,2019-08-20,5.93,5.93,5.93,5.93,0
1902,2019-08-21,5.93,5.93,5.93,5.93,0
1903,2019-08-22,5.93,5.93,5.93,5.93,0
1904,2019-08-23,5.93,5.93,5.93,5.93,10
1905,2019-08-26,5.93,5.93,5.93,5.93,0
1906,2019-08-27,5.93,5.93,5.93,5.93,0
1907,2019-08-28,5.93,5.93,5.93,5.93,0
1908,2019-08-29,5.93,5.93,5.93,5.93,0
1909,2019-08-30,5.93,5.93,5.93,5.93,0
1910,2019-09-03,5.93,5.93,5.93,5.93,0
1911,2019-09-04,5.93,5.93,5.93,5.93,0
1912,2019-09-05,5.93,5.93,5.93,5.93,0
1913,2019-09-06,5.93,5.93,5.93,5.93,0
1914,2019-09-09,5.93,5.93,5.93,5.93,0
1915,2019-09-10,5.51,5.51,5.51,5.51,10
1916,2019-09-11,5.51,5.51,5.51,5.51,0
1917,2019-09-12,5.51,5.51,5.51,5.51,0
1918,2019-09-13,5.51,5.51,5.51,5.51,0
1919,2019-09-16,5.51,5.51,5.51,5.51,0
1920,2019-09-17,5.51,5.51,5.51,5.51,0
1921,2019-09-18,5.51,5.51,5.51,5.51,0
1922,2019-09-19,5.51,5.51,5.51,5.51,0
1923,2019-09-20,5.51,5.51,5.51,5.51,0
1924,2019-09-23,5.51,5.51,5.51,5.51,0
1925,2019-09-24,5.51,5.51,5.51,5.51,0
1926,2019-09-25,5.51,5.51,5.51,5.51,0
1927,2019-09-26,5.51,5.51,5.51,5.51,0
1928,2019-09-27,5.51,5.51,5.51,5.51,0
1929,2019-09-30,5.9,5.9,5.9,5.9,10
1930,2019-10-01,6.29,6.29,6.29,6.29,10
1931,2019-10-02,6.7,6.7,6.7,6.7,10
1932,2019-10-03,7.17,7.17,7.17,7.17,10
1933,2019-10-04,7.67,7.67,7.67,7.67,10
1934,2019-10-07,8.19,8.19,8.19,8.19,10
1935,2019-10-08,8.74,8.74,8.74,8.74,30
1936,2019-10-09,9.35,9.35,8.74,9.35,40
1937,2019-10-10,9.32,9.98,9.32,9.98,50
1938,2019-10-11,9.98,10.67,9.29,10.67,2690
1939,2019-10-14,10.67,10.67,10.67,10.67,60
1940,2019-10-15,10.67,10.67,10.67,10.67,0
1941,2019-10-16,10.67,10.67,10.67,10.67,0
1942,2019-10-17,10.67,10.67,10.67,10.67,0
1943,2019-10-18,10.67,10.67,10.67,10.67,0
1944,2019-10-21,10.67,10.67,10.67,10.67,0
1945,2019-10-22,10.67,10.67,9.94,9.94,760
1946,2019-10-23,9.28,9.28,9.28,9.28,1050
1947,2019-10-24,8.64,8.66,8.64,8.66,1100
1948,2019-10-25,8.17,8.61,8.17,8.61,160
1949,2019-10-28,8.03,8.03,8.03,8.03,20
1950,2019-10-29,7.53,7.53,7.53,7.53,10
1951,2019-10-30,7.01,7.01,7.01,7.01,10
1952,2019-10-31,6.54,6.54,6.54,6.54,10
1953,2019-11-01,6.25,6.25,6.25,6.25,10
1954,2019-11-04,6.25,6.25,6.25,6.25,10
1955,2019-11-05,6.25,6.25,6.25,6.25,0
1956,2019-11-06,6.25,6.25,6.25,6.25,0
1957,2019-11-07,6.25,6.25,6.25,6.25,0
1958,2019-11-08,6.25,6.25,6.25,6.25,0
1959,2019-11-11,6.25,6.25,6.25,6.25,0
1960,2019-11-12,6.25,6.25,6.25,6.25,0
1961,2019-11-13,6.25,6.25,6.25,6.25,0
1962,2019-11-14,6.69,6.69,6.25,6.25,800
1963,2019-11-15,6.25,6.25,6.25,6.25,0
1964,2019-11-18,6.25,6.25,6.25,6.25,0
1965,2019-11-19,6.25,6.25,6.25,6.25,0
1966,2019-11-20,6.25,6.25,6.25,6.25,0
1967,2019-11-21,6.25,6.25,6.25,6.25,0
1968,2019-11-22,6.25,6.25,6.25,6.25,0
1969,2019-11-25,6.25,6.25,6.25,6.25,0
1970,2019-11-26,6.25,6.25,6.25,6.25,0
1971,2019-11-27,6.25,6.25,6.25,6.25,0
1972,2019-11-28,6.25,6.25,6.25,6.25,0
1973,2019-11-29,6.25,6.25,6.25,6.25,0
1974,2019-12-02,6.25,6.25,6.25,6.25,0
1975,2019-12-03,6.25,6.25,6.25,6.25,0
1976,2019-12-04,6.25,6.25,6.25,6.25,0
1977,2019-12-05,5.82,5.82,5.82,5.82,12440
1978,2019-12-06,6.22,6.22,6.22,6.22,10
1979,2019-12-09,6.63,6.63,6.63,6.63,10
1980,2019-12-10,7.04,7.07,7.04,7.07,60
1981,2019-12-11,7.47,7.56,7.47,7.56,20
1982,2019-12-12,8.0,8.0,8.0,8.0,10
1983,2019-12-13,7.44,8.46,7.44,8.4,1140
1984,2019-12-16,8.4,8.4,8.4,8.4,0
1985,2019-12-17,8.2,8.96,8.2,8.96,220
1986,2019-12-18,9.54,9.54,9.54,9.54,10
1987,2019-12-19,9.86,9.86,9.86,9.86,10
1988,2019-12-20,9.19,10.44,9.19,10.44,30
1989,2019-12-23,10.44,10.44,10.44,10.44,0
1990,2019-12-24,10.44,10.44,10.44,10.44,0
1991,2019-12-25,10.44,10.44,10.44,10.44,0
1992,2019-12-26,10.44,10.44,10.44,10.44,0
1993,2019-12-27,10.44,10.44,10.44,10.44,0
1994,2019-12-30,10.44,10.44,10.44,10.44,0
1995,2019-12-31,10.44,10.44,10.44,10.44,0
1996,2020-01-02,10.44,10.44,10.44,10.44,0
1997,2020-01-03,10.44,10.44,10.44,10.44,0
1998,2020-01-06,10.44,10.44,10.44,10.44,0
1999,2020-01-07,10.44,10.44,10.44,10.44,0
2000,2020-01-08,10.44,10.44,10.44,10.44,0
2001,2020-01-09,10.44,10.44,10.44,10.44,0
2002,2020-01-10,10.44,10.44,10.44,10.44,0
2003,2020-01-13,10.44,10.44,10.44,10.44,0
2004,2020-01-14,10.44,10.44,10.44,10.44,0
2005,2020-01-15,10.44,10.44,10.44,10.44,0
2006,2020-01-16,10.44,10.44,10.44,10.44,0
2007,2020-01-17,10.44,10.44,10.44,10.44,0
2008,2020-01-20,10.44,10.44,10.44,10.44,0
2009,2020-01-21,10.44,10.44,10.44,10.44,0
2010,2020-01-22,10.44,10.44,10.44,10.44,0
2011,2020-01-30,10.44,10.44,10.44,10.44,0
