,time,open,high,low,close,volume
1512,2018-01-24,29.89,29.89,29.89,29.89,0
1513,2018-01-25,29.89,29.89,29.89,29.89,0
1514,2018-01-26,29.89,29.89,29.89,29.89,230
1515,2018-01-29,29.89,29.89,29.89,29.89,0
1516,2018-01-30,27.11,28.26,27.02,27.11,5400
1517,2018-01-31,25.77,25.77,25.77,25.77,100
1518,2018-02-01,25.77,25.77,25.77,25.77,0
1519,2018-02-02,25.77,27.4,23.28,25.48,700
1520,2018-02-05,24.24,24.43,23.09,23.09,3800
1521,2018-02-06,23.28,23.47,20.89,22.51,4500
1522,2018-02-07,23.95,23.95,23.47,23.47,350
1523,2018-02-08,23.95,23.95,23.47,23.47,1700
1524,2018-02-09,23.47,23.47,21.36,21.65,1700
1525,2018-02-12,21.65,21.65,21.65,21.65,0
1526,2018-02-13,22.04,22.04,21.75,21.75,500
1527,2018-02-21,23.47,23.47,23.47,23.47,100
1528,2018-02-22,23.47,23.47,23.47,23.47,0
1529,2018-02-23,24.33,25.77,24.33,24.91,2200
1530,2018-02-26,24.91,26.25,24.91,26.25,1700
1531,2018-02-27,23.66,27.3,23.66,27.3,1100
1532,2018-02-28,24.62,27.21,24.62,27.21,250
1533,2018-03-01,24.53,27.02,24.53,27.02,1200
1534,2018-03-02,24.33,24.33,24.33,24.33,700
1535,2018-03-05,21.94,24.91,21.94,24.91,200
1536,2018-03-06,22.51,24.81,22.42,22.8,2700
1537,2018-03-07,23.47,23.47,23.47,23.47,100
1538,2018-03-08,22.42,23.28,22.42,23.28,800
1539,2018-03-09,22.32,22.32,22.32,22.32,100
1540,2018-03-12,20.6,20.6,20.6,20.6,110
1541,2018-03-13,21.17,22.13,20.89,22.13,1220
1542,2018-03-14,21.27,21.27,21.27,21.27,1000
1543,2018-03-15,21.36,21.36,21.36,21.36,100
1544,2018-03-16,21.56,21.56,21.56,21.56,1900
1545,2018-03-19,21.56,23.47,21.56,23.47,300
1546,2018-03-20,21.17,23.38,21.17,23.38,200
1547,2018-03-21,21.08,22.99,21.08,22.99,400
1548,2018-03-22,22.42,22.42,22.42,22.42,100
1549,2018-03-23,20.21,20.21,20.21,20.21,100
1550,2018-03-26,19.26,19.26,19.26,19.26,100
1551,2018-03-27,19.26,19.26,19.26,19.26,200
1552,2018-03-28,19.16,19.16,19.16,19.16,100
1553,2018-03-29,18.49,18.68,18.2,18.2,2000
1554,2018-03-30,18.2,18.2,18.2,18.2,0
1555,2018-04-02,19.74,19.74,19.74,19.74,100
1556,2018-04-03,19.16,20.12,19.16,20.12,800
1557,2018-04-04,20.12,20.12,20.12,20.12,0
1558,2018-04-05,21.08,21.56,21.08,21.56,400
1559,2018-04-06,22.99,23.09,22.99,23.09,300
1560,2018-04-09,20.79,23.95,20.79,23.95,1700
1561,2018-04-10,23.95,24.14,23.47,24.14,1300
1562,2018-04-11,23.47,23.95,21.75,23.95,2020
1563,2018-04-12,24.05,24.05,23.47,23.57,1100
1564,2018-04-13,24.33,24.33,23.47,23.47,1800
1565,2018-04-16,23.47,25.1,23.47,25.1,900
1566,2018-04-17,26.25,26.25,26.25,26.25,200
1567,2018-04-18,28.07,28.07,26.25,27.78,300
1568,2018-04-19,27.78,27.78,27.78,27.78,0
1569,2018-04-20,25.01,29.22,25.01,29.22,200
1570,2018-04-23,26.35,26.35,26.35,26.35,100
1571,2018-04-24,23.76,23.76,23.76,23.76,100
1572,2018-04-26,21.46,21.46,21.46,21.46,100
1573,2018-04-27,19.35,19.35,19.35,19.35,600
1574,2018-05-02,17.44,21.27,17.44,21.27,1200
1575,2018-05-03,22.23,22.23,22.23,22.23,100
1576,2018-05-04,20.12,24.24,20.12,24.24,500
1577,2018-05-07,21.94,26.15,21.84,25.77,3300
1578,2018-05-08,23.28,26.73,23.28,26.73,1400
1579,2018-05-09,26.73,26.73,26.73,26.73,0
1580,2018-05-10,24.14,24.14,24.14,24.14,200
1581,2018-05-11,22.04,24.33,21.75,24.33,2300
1582,2018-05-14,21.94,21.94,21.94,21.94,1100
1583,2018-05-15,20.12,20.12,20.12,20.12,100
1584,2018-05-16,20.12,20.12,20.12,20.12,1200
1585,2018-05-17,20.12,20.12,20.12,20.12,30
1586,2018-05-18,22.13,22.13,22.13,22.13,300
1587,2018-05-21,20.02,20.12,20.02,20.12,200
1588,2018-05-22,20.6,20.6,20.6,20.6,100
1589,2018-05-23,20.6,20.6,20.6,20.6,200
1590,2018-05-24,20.6,20.6,20.6,20.6,0
1591,2018-05-25,18.68,20.98,18.68,20.98,300
1592,2018-05-28,18.97,22.04,18.97,22.04,400
1593,2018-05-29,19.93,22.04,19.93,22.04,300
1594,2018-05-30,19.93,21.94,19.93,21.94,200
1595,2018-05-31,21.94,21.94,21.94,21.94,100
1596,2018-06-01,19.83,22.04,19.83,22.04,500
1597,2018-06-04,22.04,22.99,22.04,22.04,700
1598,2018-06-05,22.04,22.04,21.08,21.56,1400
1599,2018-06-06,21.56,22.99,21.56,22.99,600
1600,2018-06-07,20.79,23.47,20.79,23.38,1400
1601,2018-06-08,22.99,22.99,22.99,22.99,100
1602,2018-06-11,20.79,22.04,20.79,22.04,200
1603,2018-06-12,22.04,22.04,22.04,22.04,30
1604,2018-06-13,19.93,24.05,19.93,24.05,300
1605,2018-06-14,21.75,24.43,21.75,24.43,200
1606,2018-06-15,24.43,24.43,24.43,24.43,0
1607,2018-06-18,23.09,23.09,23.09,23.09,100
1608,2018-06-19,23.09,23.09,23.09,23.09,0
1609,2018-06-20,22.61,22.61,22.61,22.61,100
1610,2018-06-21,22.61,22.61,22.61,22.61,0
1611,2018-06-22,22.61,22.61,22.61,22.61,0
1612,2018-06-25,20.5,23.47,20.41,23.47,600
1613,2018-06-26,23.47,23.47,23.47,23.47,0
1614,2018-06-27,23.47,23.47,23.47,23.47,0
1615,2018-06-28,21.17,21.17,21.17,21.17,1500
1616,2018-06-29,19.16,21.94,19.16,21.94,200
1617,2018-07-02,21.08,22.51,19.83,22.51,1200
1618,2018-07-03,20.41,20.41,20.41,20.41,100
1619,2018-07-04,18.49,22.04,18.49,22.04,200
1620,2018-07-05,20.12,21.94,20.12,21.94,200
1621,2018-07-06,21.56,21.56,21.56,21.56,100
1622,2018-07-09,19.74,23.66,19.74,23.66,400
1623,2018-07-10,21.36,25.87,21.36,25.87,500
1624,2018-07-11,23.47,25.77,23.38,25.77,300
1625,2018-07-12,25.77,25.77,25.77,25.77,0
1626,2018-07-13,23.28,23.28,23.28,23.28,200
1627,2018-07-16,20.98,20.98,20.98,20.98,100
1628,2018-07-17,21.08,21.08,21.08,21.08,100
1629,2018-07-18,19.35,21.17,19.35,21.17,200
1630,2018-07-19,21.27,21.27,21.27,21.27,100
1631,2018-07-20,19.16,23.09,19.16,23.09,200
1632,2018-07-23,21.17,21.17,21.17,21.17,100
1633,2018-07-24,21.17,21.17,21.17,21.17,0
1634,2018-07-25,19.16,19.16,19.16,19.16,100
1635,2018-07-26,20.89,20.89,20.02,20.02,200
1636,2018-07-27,20.02,20.02,20.02,20.02,50
1637,2018-07-30,18.68,18.68,18.11,18.11,1300
1638,2018-07-31,19.74,19.74,18.68,18.68,200
1639,2018-08-01,17.34,20.31,17.34,20.31,200
1640,2018-08-02,18.39,18.39,18.39,18.39,100
1641,2018-08-03,20.02,20.02,18.97,18.97,200
1642,2018-08-06,17.24,17.24,17.24,17.24,100
1643,2018-08-07,18.78,18.78,18.11,18.11,200
1644,2018-08-08,16.48,19.74,16.48,17.44,300
1645,2018-08-09,17.15,17.15,17.15,17.15,100
1646,2018-08-10,17.15,17.15,17.15,17.15,10
1647,2018-08-13,15.62,18.49,15.62,18.49,200
1648,2018-08-14,16.77,19.93,16.77,19.93,200
1649,2018-08-15,18.11,18.68,18.11,18.68,200
1650,2018-08-16,18.68,18.68,18.68,18.68,0
1651,2018-08-17,16.96,19.35,16.96,18.68,300
1652,2018-08-20,16.96,18.59,16.96,18.59,600
1653,2018-08-21,16.86,20.02,16.86,20.02,200
1654,2018-08-22,18.2,18.2,18.11,18.11,300
1655,2018-08-23,16.48,16.48,16.48,16.48,200
1656,2018-08-24,16.48,16.48,16.48,16.48,0
1657,2018-08-27,17.24,17.24,17.24,17.24,200
1658,2018-08-28,15.62,18.2,15.62,18.2,200
1659,2018-08-29,16.48,18.2,16.48,18.2,200
1660,2018-08-30,16.48,17.72,16.48,17.72,200
1661,2018-08-31,16.38,16.38,16.38,16.38,100
1662,2018-09-04,15.42,17.24,15.42,17.24,240
1663,2018-09-05,17.24,17.82,17.24,17.82,500
1664,2018-09-06,19.54,19.54,19.54,19.54,100
1665,2018-09-07,17.72,17.72,17.63,17.63,200
1666,2018-09-10,16.1,16.1,16.1,16.1,100
1667,2018-09-11,17.63,17.63,17.63,17.63,500
1668,2018-09-12,16.0,16.0,16.0,16.0,130
1669,2018-09-13,17.53,17.53,17.53,17.53,100
1670,2018-09-14,15.9,19.26,15.9,17.82,1000
1671,2018-09-17,17.72,17.72,17.72,17.72,500
1672,2018-09-18,16.0,16.29,16.0,16.29,200
1673,2018-09-19,16.29,16.29,16.29,16.29,0
1674,2018-09-20,16.29,16.29,16.29,16.29,0
1675,2018-09-21,17.05,17.05,17.05,17.05,100
1676,2018-09-24,16.19,16.19,16.19,16.19,100
1677,2018-09-25,16.19,16.19,16.19,16.19,0
1678,2018-09-26,16.19,16.19,16.19,16.19,0
1679,2018-09-27,16.19,16.19,16.19,16.19,0
1680,2018-09-28,17.15,17.72,17.15,17.72,300
1681,2018-10-01,16.38,19.45,16.38,19.45,800
1682,2018-10-02,19.45,19.45,19.45,19.45,1000
1683,2018-10-03,17.63,17.63,17.63,17.63,100
1684,2018-10-04,15.9,18.87,15.9,18.87,220
1685,2018-10-05,17.34,17.34,17.15,17.15,200
1686,2018-10-08,17.15,17.15,17.15,17.15,0
1687,2018-10-09,17.15,17.15,17.15,17.15,0
1688,2018-10-10,18.59,18.59,18.59,18.59,100
1689,2018-10-11,17.44,17.44,17.44,17.44,100
1690,2018-10-12,15.81,15.81,15.81,15.81,100
1691,2018-10-15,15.81,15.81,15.81,15.81,10
1692,2018-10-16,17.15,17.15,17.15,17.15,200
1693,2018-10-17,15.9,18.78,15.9,18.78,200
1694,2018-10-18,16.96,20.12,16.96,20.12,210
1695,2018-10-19,18.11,18.11,18.11,18.11,100
1696,2018-10-22,16.57,16.57,16.57,16.57,100
1697,2018-10-23,18.11,18.2,18.11,18.2,200
1698,2018-10-24,17.34,17.34,17.34,17.34,500
1699,2018-10-25,17.34,17.34,17.34,17.34,100
1700,2018-10-26,17.34,17.34,17.34,17.34,0
1701,2018-10-29,18.87,18.87,18.87,18.87,100
1702,2018-10-30,17.15,17.15,17.15,17.15,100
1703,2018-10-31,17.15,17.15,17.15,17.15,0
1704,2018-11-01,17.15,17.15,17.15,17.15,0
1705,2018-11-02,17.15,17.15,17.15,17.15,50
1706,2018-11-05,15.52,15.52,15.52,15.52,100
1707,2018-11-06,14.27,14.27,14.27,14.27,115
1708,2018-11-07,14.27,14.27,14.27,14.27,0
1709,2018-11-08,14.27,14.27,13.41,13.51,4700
1710,2018-11-09,13.51,13.51,13.51,13.51,0
1711,2018-11-12,14.85,14.85,14.85,14.85,100
1712,2018-11-13,13.51,13.51,13.51,13.51,100
1713,2018-11-14,14.85,14.85,14.85,14.85,200
1714,2018-11-15,13.51,14.37,13.51,14.18,1300
1715,2018-11-16,14.18,14.18,14.18,14.18,2100
1716,2018-11-19,13.51,13.51,13.51,13.51,100
1717,2018-11-20,13.51,13.51,13.51,13.51,0
1718,2018-11-21,13.51,13.51,13.51,13.51,0
1719,2018-11-22,13.51,13.51,13.51,13.51,400
1720,2018-11-23,12.55,14.56,12.55,14.56,1100
1721,2018-11-26,13.13,15.71,13.13,15.71,200
1722,2018-11-27,15.71,15.71,15.71,15.71,0
1723,2018-11-28,14.18,16.67,14.18,16.67,200
1724,2018-11-29,16.67,16.67,16.67,16.67,0
1725,2018-11-30,15.04,15.04,15.04,15.04,200
1726,2018-12-03,13.6,13.6,13.6,13.6,110
1727,2018-12-04,12.74,14.95,12.74,14.85,800
1728,2018-12-05,13.6,13.6,13.6,13.6,100
1729,2018-12-06,13.6,13.6,13.6,13.6,0
1730,2018-12-07,13.6,13.6,13.6,13.6,0
1731,2018-12-10,13.6,13.6,13.6,13.6,0
1732,2018-12-11,12.26,14.66,12.26,14.66,200
1733,2018-12-12,13.6,15.23,13.6,15.23,200
1734,2018-12-13,13.8,15.33,13.8,15.33,300
1735,2018-12-14,13.99,16.77,13.8,16.77,510
1736,2018-12-17,15.14,15.14,15.14,15.14,110
1737,2018-12-18,15.14,15.14,15.14,15.14,0
1738,2018-12-19,13.7,13.7,13.7,13.7,155
1739,2018-12-20,12.45,12.45,12.45,12.45,100
1740,2018-12-21,13.6,13.7,13.6,13.7,5600
1741,2018-12-24,12.36,15.04,12.36,15.04,500
1742,2018-12-25,15.04,15.04,15.04,15.04,0
1743,2018-12-26,15.04,15.04,15.04,15.04,0
1744,2018-12-27,16.1,16.1,16.1,16.1,100
1745,2018-12-28,16.1,16.1,16.1,16.1,0
1746,2019-01-02,16.1,16.1,16.1,16.1,0
1747,2019-01-03,16.1,16.1,16.1,16.1,0
1748,2019-01-04,14.56,17.53,14.56,17.53,200
1749,2019-01-07,17.53,17.53,17.53,17.53,4200
1750,2019-01-08,17.53,17.53,17.53,17.53,0
1751,2019-01-09,17.53,17.53,17.53,17.53,0
1752,2019-01-10,17.53,17.53,17.53,17.53,0
1753,2019-01-11,19.16,19.16,19.16,19.16,100
1754,2019-01-14,19.16,19.16,19.16,19.16,0
1755,2019-01-15,19.16,19.16,19.16,19.16,0
1756,2019-01-16,19.16,19.16,19.16,19.16,0
1757,2019-01-17,19.16,19.16,19.16,19.16,0
1758,2019-01-18,19.16,19.16,19.16,19.16,300
1759,2019-01-21,19.16,19.16,19.16,19.16,0
1760,2019-01-22,19.16,19.16,19.16,19.16,0
1761,2019-01-23,19.16,19.16,19.16,19.16,0
1762,2019-01-24,19.16,19.16,19.16,19.16,0
1763,2019-01-25,17.24,19.16,17.24,19.16,300
1764,2019-01-28,17.72,17.72,17.72,17.72,2000
1765,2019-01-29,17.72,17.72,17.72,17.72,0
1766,2019-01-30,18.2,18.2,18.2,18.2,900
1767,2019-01-31,18.2,18.2,18.2,18.2,0
1768,2019-02-01,19.35,19.35,19.35,19.35,400
1769,2019-02-11,19.35,19.35,19.35,19.35,0
1770,2019-02-12,19.26,19.26,19.26,19.26,400
1771,2019-02-13,19.26,19.26,19.26,19.26,0
1772,2019-02-14,19.26,19.26,19.26,19.26,0
1773,2019-02-15,19.26,19.26,19.26,19.26,0
1774,2019-02-18,19.26,19.26,19.26,19.26,0
1775,2019-02-19,19.35,19.35,19.16,19.16,500
1776,2019-02-20,17.24,17.24,17.24,17.24,500
1777,2019-02-21,17.24,17.24,17.24,17.24,0
1778,2019-02-22,17.24,17.24,17.24,17.24,0
1779,2019-02-25,17.24,17.24,17.24,17.24,0
1780,2019-02-26,18.97,18.97,18.97,18.97,100
1781,2019-02-27,18.97,18.97,18.97,18.97,0
1782,2019-02-28,18.97,18.97,18.97,18.97,0
1783,2019-03-01,18.97,18.97,18.97,18.97,0
1784,2019-03-04,18.97,18.97,18.97,18.97,0
1785,2019-03-05,18.97,18.97,18.97,18.97,0
1786,2019-03-06,18.97,18.97,18.97,18.97,0
1787,2019-03-07,18.97,18.97,18.97,18.97,0
1788,2019-03-08,18.97,18.97,18.97,18.97,0
1789,2019-03-11,18.97,18.97,18.97,18.97,0
1790,2019-03-12,18.97,18.97,18.97,18.97,0
1791,2019-03-13,18.97,18.97,18.97,18.97,0
1792,2019-03-14,18.97,18.97,18.97,18.97,0
1793,2019-03-15,18.97,18.97,18.97,18.97,0
1794,2019-03-18,20.79,20.79,20.79,20.79,100
1795,2019-03-19,20.79,20.79,20.79,20.79,0
1796,2019-03-20,20.79,20.79,20.79,20.79,0
1797,2019-03-21,20.79,20.79,20.79,20.79,0
1798,2019-03-22,20.79,20.79,20.79,20.79,0
1799,2019-03-25,20.79,20.79,20.79,20.79,0
1800,2019-03-26,20.79,20.79,20.79,20.79,0
1801,2019-03-27,22.8,22.8,22.8,22.8,100
1802,2019-03-28,22.8,22.8,22.8,22.8,0
1803,2019-03-29,22.8,22.8,22.8,22.8,100
1804,2019-04-01,22.8,22.8,22.8,22.8,0
1805,2019-04-02,22.8,22.8,22.8,22.8,0
1806,2019-04-03,22.8,22.8,22.8,22.8,0
1807,2019-04-04,20.6,20.6,20.6,20.6,100
1808,2019-04-05,20.6,20.6,20.6,20.6,0
1809,2019-04-08,20.6,20.6,20.6,20.6,0
1810,2019-04-09,18.59,18.59,18.59,18.59,500
1811,2019-04-10,18.59,18.59,18.59,18.59,0
1812,2019-04-11,16.77,18.97,16.77,16.77,3700
1813,2019-04-12,16.77,16.77,16.77,16.77,0
1814,2019-04-16,16.77,16.77,16.77,16.77,0
1815,2019-04-17,16.77,16.77,16.29,16.29,700
1816,2019-04-18,16.29,17.72,16.29,17.72,2000
1817,2019-04-19,17.72,17.72,17.72,17.72,0
1818,2019-04-22,16.0,16.38,16.0,16.38,7800
1819,2019-04-23,16.38,16.38,16.38,16.38,0
1820,2019-04-24,16.38,16.38,16.38,16.38,0
1821,2019-04-25,16.38,16.38,16.38,16.38,0
1822,2019-04-26,17.24,17.24,17.24,17.24,100
1823,2019-05-02,16.29,16.77,16.29,16.77,600
1824,2019-05-03,16.77,16.77,16.77,16.77,0
1825,2019-05-06,16.77,16.77,16.77,16.77,0
1826,2019-05-07,16.77,16.77,16.77,16.77,0
1827,2019-05-08,16.77,16.77,16.77,16.77,0
1828,2019-05-09,16.77,16.77,16.77,16.77,0
1829,2019-05-10,16.77,16.77,16.77,16.77,0
1830,2019-05-13,17.63,17.63,17.63,17.63,100
1831,2019-05-14,15.9,15.9,15.9,15.9,500
1832,2019-05-15,16.29,16.29,16.29,16.29,800
1833,2019-05-16,16.29,16.29,16.29,16.29,0
1834,2019-05-17,16.29,16.29,16.29,16.29,0
1835,2019-05-20,17.82,17.82,17.82,17.82,100
1836,2019-05-21,19.07,19.07,19.07,19.07,100
1837,2019-05-22,19.07,19.07,19.07,19.07,0
1838,2019-05-23,19.07,19.07,19.07,19.07,0
1839,2019-05-24,19.07,19.07,19.07,19.07,0
1840,2019-05-27,19.07,19.07,19.07,19.07,0
1841,2019-05-28,19.07,19.07,19.07,19.07,0
1842,2019-05-29,19.07,19.07,19.07,19.07,0
1843,2019-05-30,19.07,19.07,19.07,19.07,0
1844,2019-05-31,19.07,19.07,19.07,19.07,0
1845,2019-06-03,19.07,19.07,19.07,19.07,0
1846,2019-06-04,19.07,19.07,19.07,19.07,0
1847,2019-06-05,19.07,19.07,19.07,19.07,0
1848,2019-06-06,19.07,19.07,19.07,19.07,0
1849,2019-06-07,19.07,19.07,19.07,19.07,0
1850,2019-06-10,19.07,19.07,19.07,19.07,0
1851,2019-06-11,19.07,19.07,19.07,19.07,0
1852,2019-06-12,19.07,19.07,19.07,19.07,0
1853,2019-06-13,19.07,19.07,19.07,19.07,0
1854,2019-06-14,19.07,19.07,19.07,19.07,0
1855,2019-06-17,19.07,19.07,19.07,19.07,0
1856,2019-06-18,19.07,19.07,19.07,19.07,0
1857,2019-06-19,19.07,19.07,19.07,19.07,0
1858,2019-06-20,19.07,19.07,19.07,19.07,0
1859,2019-06-21,19.07,19.07,19.07,19.07,0
1860,2019-06-24,19.07,19.07,19.07,19.07,0
1861,2019-06-25,19.07,19.07,19.07,19.07,0
1862,2019-06-26,19.07,19.07,19.07,19.07,0
1863,2019-06-27,19.07,19.07,19.07,19.07,0
1864,2019-06-28,19.07,19.07,19.07,19.07,0
1865,2019-07-01,19.07,19.07,19.07,19.07,0
1866,2019-07-02,19.07,19.07,19.07,19.07,0
1867,2019-07-03,19.07,19.07,19.07,19.07,0
1868,2019-07-04,19.07,19.07,19.07,19.07,0
1869,2019-07-05,19.07,19.07,19.07,19.07,0
1870,2019-07-08,19.07,19.07,19.07,19.07,0
1871,2019-07-09,19.07,19.07,19.07,19.07,0
1872,2019-07-10,19.07,19.07,19.07,19.07,0
1873,2019-07-11,19.07,19.07,19.07,19.07,0
1874,2019-07-12,19.07,19.07,19.07,19.07,0
1875,2019-07-15,19.07,19.07,19.07,19.07,0
1876,2019-07-16,19.07,19.07,19.07,19.07,0
1877,2019-07-17,19.07,19.07,19.07,19.07,0
1878,2019-07-18,19.07,19.07,19.07,19.07,0
1879,2019-07-19,19.07,19.07,19.07,19.07,0
1880,2019-07-22,19.07,19.07,19.07,19.07,0
1881,2019-07-23,19.07,19.07,19.07,19.07,0
1882,2019-07-24,19.07,19.07,19.07,19.07,0
1883,2019-07-25,19.07,19.07,19.07,19.07,0
1884,2019-07-26,19.07,19.07,19.07,19.07,0
1885,2019-07-29,19.07,19.07,19.07,19.07,0
1886,2019-07-30,19.07,19.07,19.07,19.07,0
1887,2019-07-31,19.07,19.07,19.07,19.07,0
1888,2019-08-01,19.07,19.07,19.07,19.07,0
1889,2019-08-02,19.07,19.07,19.07,19.07,0
1890,2019-08-05,19.07,19.07,19.07,19.07,0
1891,2019-08-06,19.07,19.07,19.07,19.07,0
1892,2019-08-07,19.07,19.07,19.07,19.07,0
1893,2019-08-08,19.07,19.07,19.07,19.07,0
1894,2019-08-09,19.07,19.07,19.07,19.07,0
1895,2019-08-12,19.07,19.07,19.07,19.07,0
1896,2019-08-13,17.24,17.24,17.24,17.24,2000
1897,2019-08-14,15.62,17.44,15.52,17.44,7400
1898,2019-08-15,15.81,17.24,15.71,17.24,1900
1899,2019-08-16,15.62,17.24,15.52,16.29,6400
1900,2019-08-19,14.66,17.24,14.66,17.24,4900
1901,2019-08-20,15.52,15.52,15.52,15.52,200
1902,2019-08-21,14.08,15.23,14.08,15.23,300
1903,2019-08-22,14.47,14.47,14.47,14.47,100
1904,2019-08-23,14.47,14.47,14.47,14.47,0
1905,2019-08-26,14.08,15.62,13.03,15.62,2765
1906,2019-08-27,14.08,14.08,14.08,14.08,200
1907,2019-08-28,13.03,15.33,12.74,15.33,2800
1908,2019-08-29,13.8,13.8,13.8,13.8,200
1909,2019-08-30,12.45,15.04,12.45,15.04,6200
1910,2019-09-03,13.6,13.6,13.6,13.6,400
1911,2019-09-04,12.74,12.74,12.74,12.74,100
1912,2019-09-05,13.7,13.8,13.7,13.7,600
1913,2019-09-06,13.7,13.7,13.7,13.7,0
1914,2019-09-09,13.7,13.7,13.7,13.7,200
1915,2019-09-10,13.7,13.7,13.7,13.7,300
1916,2019-09-11,13.7,13.7,13.7,13.7,0
1917,2019-09-12,13.6,13.6,13.6,13.6,100
1918,2019-09-13,13.51,13.51,13.51,13.51,300
1919,2019-09-16,12.17,13.8,12.17,13.8,2000
1920,2019-09-17,12.45,13.7,12.45,13.7,2300
1921,2019-09-18,12.45,14.47,12.36,13.41,2000
1922,2019-09-19,12.17,13.22,12.07,13.22,4800
1923,2019-09-20,12.07,13.03,11.98,11.98,5500
1924,2019-09-23,10.92,11.98,10.83,11.98,2310
1925,2019-09-24,10.92,10.92,10.83,10.83,200
1926,2019-09-25,9.87,10.16,9.77,9.77,4300
1927,2019-09-26,8.91,10.44,8.81,10.44,8400
1928,2019-09-27,9.58,9.58,9.48,9.48,4500
1929,2019-09-30,9.48,9.48,9.48,9.48,30
1930,2019-10-01,8.72,8.72,8.72,8.72,100
1931,2019-10-02,9.1,9.29,9.1,9.29,200
1932,2019-10-03,8.43,9.39,8.43,9.39,300
1933,2019-10-04,8.53,9.1,8.53,9.1,300
1934,2019-10-07,8.24,9.68,8.24,9.68,200
1935,2019-10-08,8.72,10.63,8.72,10.63,4800
1936,2019-10-09,9.68,11.69,9.68,11.69,6800
1937,2019-10-10,10.63,10.63,10.63,10.63,100
1938,2019-10-11,9.77,11.59,9.77,11.59,315
1939,2019-10-14,11.59,11.59,11.59,11.59,0
1940,2019-10-15,10.54,11.5,10.54,11.5,600
1941,2019-10-16,10.54,10.54,10.54,10.54,200
1942,2019-10-17,9.48,11.21,9.48,11.21,200
1943,2019-10-18,11.21,11.21,11.21,11.21,0
1944,2019-10-21,10.16,10.16,10.16,10.16,115
1945,2019-10-22,9.29,10.06,9.29,10.06,200
1946,2019-10-23,9.1,10.54,9.1,10.54,500
1947,2019-10-24,9.48,11.5,9.48,11.5,1900
1948,2019-10-25,10.35,10.35,10.35,10.35,100
1949,2019-10-28,9.48,9.48,9.48,9.48,100
1950,2019-10-29,10.35,10.35,10.35,10.35,100
1951,2019-10-30,9.58,11.11,9.58,11.11,400
1952,2019-10-31,10.06,10.06,10.06,10.06,100
1953,2019-11-01,9.68,9.68,9.68,9.68,100
1954,2019-11-04,9.68,9.68,9.68,9.68,0
1955,2019-11-05,9.68,9.68,9.68,9.68,0
1956,2019-11-06,9.68,9.68,9.68,9.68,0
1957,2019-11-07,10.54,10.54,10.44,10.44,400
1958,2019-11-08,9.68,9.68,9.68,9.68,100
1959,2019-11-11,9.68,9.68,9.68,9.68,0
1960,2019-11-12,9.68,9.68,9.68,9.68,0
1961,2019-11-13,9.58,9.58,9.58,9.58,100
1962,2019-11-14,9.68,9.68,9.68,9.68,100
1963,2019-11-15,8.72,9.48,8.72,9.48,200
1964,2019-11-18,8.72,9.68,8.72,9.68,200
1965,2019-11-19,8.91,8.91,8.91,8.91,100
1966,2019-11-20,8.91,8.91,8.91,8.91,1000
1967,2019-11-21,9.01,9.01,8.91,8.91,1700
1968,2019-11-22,8.91,8.91,8.81,8.81,1700
1969,2019-11-25,8.81,8.81,8.81,8.81,0
1970,2019-11-26,9.58,9.58,9.58,9.58,100
1971,2019-11-27,8.72,8.72,8.72,8.72,100
1972,2019-11-28,8.72,8.72,8.72,8.72,3200
1973,2019-11-29,8.72,8.72,8.72,8.72,0
1974,2019-12-02,8.62,8.62,8.34,8.62,1200
1975,2019-12-03,8.05,9.1,7.76,9.1,4400
1976,2019-12-04,9.1,9.1,9.1,9.1,0
1977,2019-12-05,8.34,9.77,8.34,8.62,1000
1978,2019-12-06,8.62,8.72,8.53,8.53,1500
1979,2019-12-09,8.62,8.62,8.53,8.53,700
1980,2019-12-10,8.53,8.53,8.53,8.53,0
1981,2019-12-11,8.53,8.53,8.53,8.53,0
1982,2019-12-12,8.53,8.53,8.53,8.53,0
1983,2019-12-13,8.53,8.53,8.53,8.53,0
1984,2019-12-16,8.53,8.53,8.53,8.53,0
1985,2019-12-17,8.53,8.53,8.53,8.53,0
1986,2019-12-18,8.53,8.53,8.53,8.53,0
1987,2019-12-19,8.53,8.53,8.53,8.53,4500
1988,2019-12-20,8.53,8.53,8.53,8.53,4500
1989,2019-12-23,8.53,8.53,8.53,8.53,0
1990,2019-12-24,8.53,8.53,8.53,8.53,0
1991,2019-12-25,8.53,8.53,8.53,8.53,0
1992,2019-12-26,8.53,8.53,8.53,8.53,0
1993,2019-12-27,8.53,8.53,8.53,8.53,80
1994,2019-12-30,8.53,8.53,8.53,8.53,0
1995,2019-12-31,8.53,8.53,8.53,8.53,10
1996,2020-01-02,8.53,8.53,8.53,8.53,1500
1997,2020-01-03,8.53,8.53,8.53,8.53,3400
1998,2020-01-06,8.53,8.53,8.53,8.53,0
1999,2020-01-07,8.53,8.53,8.53,8.53,100
2000,2020-01-08,8.53,8.53,8.53,8.53,300
2001,2020-01-09,8.53,8.53,8.53,8.53,600
2002,2020-01-10,8.24,8.24,8.24,8.24,100
2003,2020-01-13,8.24,8.24,8.24,8.24,0
2004,2020-01-14,8.24,8.24,8.24,8.24,0
2005,2020-01-15,7.66,8.53,7.66,8.53,600
2006,2020-01-16,8.53,8.53,8.53,8.53,300
2007,2020-01-17,8.53,8.53,8.53,8.53,0
