,time,open,high,low,close,volume
1524,2023-06-23,25.89,25.89,25.89,25.89,500
1525,2023-06-26,25.89,25.89,25.89,25.89,0
1526,2023-06-27,25.89,25.89,25.89,25.89,0
1527,2023-06-28,25.89,25.89,25.89,25.89,0
1528,2023-06-29,28.51,28.51,28.51,28.51,100
1529,2023-06-30,28.51,28.51,28.51,28.51,1
1530,2023-07-03,28.51,28.51,28.51,28.51,0
1531,2023-07-04,28.9,28.9,28.9,28.9,200
1532,2023-07-05,28.9,28.9,28.9,28.9,0
1533,2023-07-06,28.9,28.9,28.9,28.9,0
1534,2023-07-07,28.12,28.12,26.2,26.2,900
1535,2023-07-10,26.28,26.28,25.81,25.81,2037
1536,2023-07-11,26.12,26.12,26.12,26.12,0
1537,2023-07-12,28.05,28.05,28.05,28.05,100
1538,2023-07-13,28.05,28.05,28.05,28.05,0
1539,2023-07-14,28.05,28.05,28.05,28.05,0
1540,2023-07-17,27.74,27.74,27.74,27.74,400
1541,2023-07-18,27.59,27.66,27.59,27.66,1800
1542,2023-07-19,27.66,27.66,27.66,27.66,0
1543,2023-07-20,27.35,27.35,27.35,27.35,100
1544,2023-07-21,26.81,26.81,26.81,26.81,200
1545,2023-07-24,26.2,26.2,25.04,25.04,2714
1546,2023-07-25,25.12,25.12,25.12,25.12,1800
1547,2023-07-26,24.89,24.89,24.66,24.66,1000
1548,2023-07-27,27.66,27.66,27.66,27.66,100
1549,2023-07-28,27.66,27.66,27.66,27.66,0
1550,2023-07-31,24.5,24.5,24.27,24.27,9700
1551,2023-08-01,27.35,27.35,24.5,24.5,2200
1552,2023-08-02,27.35,27.35,24.04,24.04,500
1553,2023-08-03,24.66,24.66,24.04,24.04,2400
1554,2023-08-04,23.5,23.5,23.12,23.12,300
1555,2023-08-07,25.97,25.97,22.35,22.35,2300
1556,2023-08-08,25.43,25.43,25.43,25.43,100
1557,2023-08-09,23.89,23.89,23.89,23.89,2500
1558,2023-08-10,22.88,22.88,22.88,22.88,100
1559,2023-08-11,24.19,24.35,24.04,24.35,1100
1560,2023-08-14,23.89,23.89,23.89,23.89,3600
1561,2023-08-15,23.89,23.89,23.89,23.89,0
1562,2023-08-16,24.5,24.5,23.5,23.5,1100
1563,2023-08-17,23.58,23.58,23.58,23.58,0
1564,2023-08-18,22.73,22.73,22.73,22.73,3000
1565,2023-08-21,24.66,24.66,24.66,24.66,100
1566,2023-08-22,23.35,23.35,23.35,23.35,500
1567,2023-08-23,24.66,24.66,24.66,24.66,100
1568,2023-08-24,24.66,24.66,24.66,24.66,20
1569,2023-08-25,24.66,24.66,24.66,24.66,0
1570,2023-08-28,23.27,23.27,23.27,23.27,200
1571,2023-08-29,24.66,24.66,24.66,24.66,100
1572,2023-08-30,24.66,24.66,24.66,24.66,0
1573,2023-08-31,24.66,24.66,24.66,24.66,0
1574,2023-09-05,24.66,24.66,24.66,24.66,0
1575,2023-09-06,25.97,25.97,25.97,25.97,100
1576,2023-09-07,25.97,25.97,25.97,25.97,0
1577,2023-09-08,25.97,25.97,25.97,25.97,0
1578,2023-09-11,25.97,25.97,25.97,25.97,1
1579,2023-09-12,25.97,25.97,25.97,25.97,0
1580,2023-09-13,25.97,25.97,25.97,25.97,0
1581,2023-09-14,25.97,25.97,25.97,25.97,0
1582,2023-09-15,25.97,25.97,25.97,25.97,0
1583,2023-09-18,25.97,25.97,25.97,25.97,0
1584,2023-09-19,24.66,24.66,24.66,24.66,100
1585,2023-09-20,25.81,25.81,25.81,25.81,100
1586,2023-09-21,25.81,25.81,25.81,25.81,0
1587,2023-09-22,25.81,25.81,25.81,25.81,0
1588,2023-09-25,25.81,25.81,25.81,25.81,0
1589,2023-09-26,23.89,23.89,23.12,23.12,1400
1590,2023-09-27,25.81,25.81,25.81,25.81,100
1591,2023-09-28,25.81,25.81,25.81,25.81,0
1592,2023-09-29,25.04,25.04,23.89,23.89,200
1593,2023-10-02,24.5,24.5,24.5,24.5,0
1594,2023-10-03,24.66,24.66,23.35,23.89,800
1595,2023-10-04,23.89,23.89,23.89,23.89,0
1596,2023-10-05,24.66,24.66,23.89,23.89,416
1597,2023-10-06,24.12,24.12,24.12,24.12,0
1598,2023-10-09,24.12,24.12,24.12,24.12,0
1599,2023-10-10,26.04,26.04,26.04,26.04,500
1600,2023-10-11,26.04,26.04,26.04,26.04,0
1601,2023-10-12,26.04,26.04,26.04,26.04,0
1602,2023-10-13,26.04,26.04,26.04,26.04,0
1603,2023-10-16,26.04,26.04,26.04,26.04,0
1604,2023-10-17,26.04,26.04,26.04,26.04,0
1605,2023-10-18,24.66,24.66,24.66,24.66,700
1606,2023-10-19,28.36,28.36,28.36,28.36,100
1607,2023-10-20,28.36,28.36,28.36,28.36,0
1608,2023-10-23,28.36,28.36,28.36,28.36,0
1609,2023-10-24,28.36,28.36,28.36,28.36,0
1610,2023-10-25,28.36,28.36,28.36,28.36,0
1611,2023-10-26,24.66,24.66,24.12,24.12,1200
1612,2023-10-27,24.35,24.35,24.35,24.35,0
1613,2023-10-30,24.35,24.35,24.35,24.35,0
1614,2023-10-31,24.35,24.35,24.35,24.35,0
1615,2023-11-01,24.35,24.35,24.35,24.35,0
1616,2023-11-02,23.89,23.89,23.89,23.89,1100
1617,2023-11-03,23.89,23.89,23.89,23.89,0
1618,2023-11-06,23.89,23.89,23.89,23.89,0
1619,2023-11-07,23.89,23.89,23.89,23.89,100
1620,2023-11-08,23.89,23.89,23.89,23.89,0
1621,2023-11-09,23.89,23.89,23.89,23.89,200
1622,2023-11-10,23.89,23.89,23.89,23.89,3300
1623,2023-11-13,23.89,23.89,23.89,23.89,0
1624,2023-11-14,23.89,23.89,23.89,23.89,0
1625,2023-11-15,23.89,23.89,23.89,23.89,1
1626,2023-11-16,27.43,27.43,23.81,23.81,300
1627,2023-11-17,23.96,23.96,23.81,23.81,300
1628,2023-11-20,23.89,23.89,23.89,23.89,2000
1629,2023-11-21,23.89,23.89,23.89,23.89,0
1630,2023-11-22,23.89,23.89,23.89,23.89,500
1631,2023-11-23,23.89,23.89,23.89,23.89,0
1632,2023-11-24,23.89,23.89,23.89,23.89,500
1633,2023-11-27,23.89,23.89,23.89,23.89,500
1634,2023-11-28,23.89,23.89,23.89,23.89,500
1635,2023-11-29,23.89,23.89,23.89,23.89,0
1636,2023-11-30,23.89,23.89,23.89,23.89,0
1637,2023-12-01,23.96,23.96,23.89,23.89,2200
1638,2023-12-04,23.89,23.89,23.89,23.89,0
1639,2023-12-05,23.89,23.89,23.89,23.89,0
1640,2023-12-06,23.89,23.89,23.89,23.89,0
1641,2023-12-07,23.89,23.89,23.89,23.89,0
1642,2023-12-08,23.5,23.5,23.12,23.5,3410
1643,2023-12-11,26.97,26.97,26.97,26.97,102
1644,2023-12-12,25.43,25.43,25.43,25.43,100
1645,2023-12-13,24.27,24.27,24.27,24.27,1300
1646,2023-12-14,24.27,24.27,24.27,24.27,300
1647,2023-12-15,24.27,24.27,24.19,24.19,200
1648,2023-12-18,24.27,24.27,24.27,24.27,0
1649,2023-12-19,23.89,23.89,23.89,23.89,500
1650,2023-12-20,23.89,23.89,23.89,23.89,300
1651,2023-12-21,23.89,23.89,23.89,23.89,800
1652,2023-12-22,23.89,23.89,23.89,23.89,0
1653,2023-12-25,23.89,23.89,23.89,23.89,2
1654,2023-12-26,24.35,24.35,24.27,24.27,1800
1655,2023-12-27,25.04,25.04,25.04,25.04,100
1656,2023-12-28,25.84,25.84,25.84,25.84,100
1657,2023-12-29,25.84,25.84,25.84,25.84,0
1658,2024-01-02,25.84,25.84,25.84,25.84,0
1659,2024-01-03,25.84,25.84,25.84,25.84,0
1660,2024-01-04,25.84,25.84,25.84,25.84,0
1661,2024-01-05,25.84,25.84,25.84,25.84,0
1662,2024-01-08,25.84,25.84,25.84,25.84,0
1663,2024-01-09,22.74,22.74,22.74,22.74,504
1664,2024-01-10,26.08,26.08,26.08,26.08,100
1665,2024-01-11,26.08,26.08,26.08,26.08,0
1666,2024-01-12,26.08,26.08,26.08,26.08,0
1667,2024-01-15,22.74,22.74,22.74,22.74,100
1668,2024-01-16,25.84,25.84,25.04,25.44,3100
1669,2024-01-17,25.12,25.12,25.12,25.12,100
1670,2024-01-18,25.04,25.04,25.04,25.04,500
1671,2024-01-19,25.44,25.44,25.44,25.44,500
1672,2024-01-22,25.44,25.44,25.44,25.44,3000
1673,2024-01-23,25.84,25.84,25.84,25.84,300
1674,2024-01-24,25.84,25.84,25.84,25.84,0
1675,2024-01-25,25.84,25.84,25.84,25.84,0
1676,2024-01-26,25.84,25.84,25.84,25.84,0
1677,2024-01-29,25.84,25.84,25.84,25.84,0
1678,2024-01-30,25.84,25.84,25.84,25.84,0
1679,2024-01-31,25.84,25.84,25.84,25.84,1100
1680,2024-02-01,25.84,25.84,25.84,25.84,0
1681,2024-02-02,25.84,25.84,25.84,25.84,0
1682,2024-02-05,25.84,25.84,25.84,25.84,200
1683,2024-02-06,25.84,25.84,25.84,25.84,200
1684,2024-02-07,26.24,26.24,26.24,26.24,600
1685,2024-02-15,26.24,26.24,26.24,26.24,0
1686,2024-02-16,26.32,26.47,26.32,26.39,700
1687,2024-02-19,26.39,26.39,26.39,26.39,0
1688,2024-02-20,26.39,26.39,26.39,26.39,0
1689,2024-02-21,26.39,26.39,26.39,26.39,0
1690,2024-02-22,27.35,27.83,27.35,27.83,1820
1691,2024-02-23,27.83,27.83,27.83,27.83,16
1692,2024-02-26,27.83,27.83,27.83,27.83,200
1693,2024-02-27,27.83,27.83,27.83,27.83,0
1694,2024-02-28,27.83,27.83,27.83,27.83,0
1695,2024-02-29,27.83,27.83,27.83,27.83,0
1696,2024-03-01,27.83,27.83,27.83,27.83,0
1697,2024-03-04,27.83,27.83,27.83,27.83,0
1698,2024-03-05,27.83,27.83,27.83,27.83,0
1699,2024-03-06,27.83,27.83,27.83,27.83,0
1700,2024-03-07,27.83,27.83,27.83,27.83,0
1701,2024-03-08,27.83,27.83,27.83,27.83,0
1702,2024-03-11,27.75,27.83,27.75,27.83,900
1703,2024-03-12,27.83,27.83,27.83,27.83,0
1704,2024-03-13,27.83,27.83,27.83,27.83,200
1705,2024-03-14,27.83,27.83,27.83,27.83,1
1706,2024-03-15,27.83,27.83,27.83,27.83,0
1707,2024-03-18,27.83,27.83,27.83,27.83,135
1708,2024-03-19,27.83,27.83,27.83,27.83,0
1709,2024-03-20,27.83,27.83,27.83,27.83,0
1710,2024-03-21,27.83,27.83,27.83,27.83,18
1711,2024-03-22,27.83,27.83,27.83,27.83,50
1712,2024-03-25,27.83,27.83,27.83,27.83,0
1713,2024-03-26,27.83,27.83,27.83,27.83,0
1714,2024-03-27,31.8,31.8,28.38,28.62,2900
1715,2024-03-28,31.8,31.8,31.8,31.8,500
1716,2024-03-29,31.8,31.8,31.8,31.8,0
1717,2024-04-01,29.42,29.42,28.62,28.62,7200
1718,2024-04-02,28.7,28.7,28.7,28.7,0
1719,2024-04-03,28.7,28.7,28.7,28.7,1003
1720,2024-04-04,31.8,31.8,31.8,31.8,100
1721,2024-04-05,28.7,29.02,28.62,29.02,3500
1722,2024-04-08,26.63,26.63,26.63,26.63,500
1723,2024-04-09,27.83,27.83,27.83,27.83,100
1724,2024-04-10,27.83,27.83,27.83,27.83,0
1725,2024-04-11,30.21,30.21,28.7,28.78,7300
1726,2024-04-12,28.7,28.7,28.7,28.7,100
1727,2024-04-15,30.93,30.93,28.7,28.7,301
1728,2024-04-16,30.21,30.21,30.21,30.21,0
1729,2024-04-17,30.21,30.21,30.21,30.21,0
1730,2024-04-19,25.84,30.21,25.84,30.21,300
1731,2024-04-22,27.27,27.27,27.27,27.27,0
1732,2024-04-23,27.27,27.27,27.27,27.27,0
1733,2024-04-24,27.27,27.27,27.27,27.27,0
1734,2024-04-25,27.27,27.27,27.27,27.27,0
1735,2024-04-26,27.27,27.27,27.27,27.27,0
1736,2024-05-02,27.27,27.27,27.27,27.27,0
1737,2024-05-03,27.27,27.27,27.27,27.27,0
1738,2024-05-06,30.53,30.53,30.21,30.21,200
1739,2024-05-07,29.65,29.65,29.65,29.65,101
1740,2024-05-08,30.13,30.13,30.13,30.13,1000
1741,2024-05-09,30.13,30.13,30.13,30.13,0
1742,2024-05-10,30.13,30.13,30.13,30.13,0
1743,2024-05-13,30.13,30.13,30.13,30.13,0
1744,2024-05-14,30.13,30.13,30.13,30.13,0
1745,2024-05-15,29.81,29.81,29.81,29.81,2200
1746,2024-05-16,29.42,29.42,29.42,29.42,600
1747,2024-05-17,29.42,29.42,29.42,29.42,200
1748,2024-05-20,29.42,29.42,29.42,29.42,0
1749,2024-05-21,27.83,28.62,27.83,27.98,54300
1750,2024-05-22,29.57,29.57,29.57,29.57,300
1751,2024-05-23,28.22,28.22,28.22,28.22,45500
1752,2024-05-24,29.57,29.57,29.34,29.34,600
1753,2024-05-27,29.97,29.97,29.97,29.97,101
1754,2024-05-28,29.97,29.97,29.97,29.97,100
1755,2024-05-29,29.57,29.57,28.22,28.22,3000
1756,2024-05-30,29.38,29.38,28.97,28.97,800
1757,2024-05-31,33.35,33.35,33.35,33.35,100
1758,2024-06-03,31.45,31.45,31.45,31.45,400
1759,2024-06-04,31.37,31.37,31.37,31.37,200
1760,2024-06-05,31.37,31.37,31.37,31.37,0
1761,2024-06-06,31.86,31.86,31.86,31.86,400
1762,2024-06-07,31.86,31.86,31.86,31.86,0
1763,2024-06-10,31.86,31.86,31.86,31.86,0
1764,2024-06-11,31.86,31.86,31.86,31.86,0
1765,2024-06-12,31.86,31.86,31.86,31.86,0
1766,2024-06-13,31.86,31.86,31.86,31.86,0
1767,2024-06-14,31.86,31.86,31.86,31.86,0
1768,2024-06-17,31.86,31.86,31.86,31.86,0
1769,2024-06-18,31.86,31.86,31.86,31.86,0
1770,2024-06-19,31.86,31.86,31.86,31.86,0
1771,2024-06-20,31.86,31.86,31.86,31.86,0
1772,2024-06-21,28.97,28.97,28.97,28.97,400
1773,2024-06-24,33.27,33.27,31.04,31.04,300
1774,2024-06-25,31.78,31.78,31.78,31.78,0
1775,2024-06-26,31.78,31.78,31.78,31.78,1
1776,2024-06-27,31.78,31.78,31.78,31.78,1
1777,2024-06-28,31.78,31.78,31.78,31.78,0
1778,2024-07-01,31.78,31.78,31.78,31.78,0
1779,2024-07-02,31.78,31.78,31.78,31.78,0
1780,2024-07-03,31.7,31.7,28.55,29.88,3700
1781,2024-07-04,29.38,29.38,29.38,29.38,1
1782,2024-07-05,29.38,29.38,29.38,29.38,501
1783,2024-07-08,29.38,29.38,29.38,29.38,0
1784,2024-07-09,33.11,33.11,29.79,29.79,1100
1785,2024-07-10,32.11,32.11,29.79,29.79,515
1786,2024-07-11,31.78,31.78,28.97,28.97,2500
1787,2024-07-12,29.79,29.79,29.79,29.79,800
1788,2024-07-15,29.79,29.79,29.38,29.38,800
1789,2024-07-16,29.71,29.71,29.71,29.71,1
1790,2024-07-17,29.71,29.71,29.71,29.71,0
1791,2024-07-18,34.1,34.1,34.1,34.1,100
1792,2024-07-19,34.1,34.1,34.1,34.1,0
1793,2024-07-22,34.1,34.1,34.1,34.1,0
1794,2024-07-23,34.1,34.1,34.1,34.1,17
1795,2024-07-24,34.1,34.1,34.1,34.1,0
1796,2024-07-25,34.1,34.1,34.1,34.1,0
1797,2024-07-26,34.1,34.1,34.1,34.1,0
1798,2024-07-29,34.1,34.1,34.1,34.1,0
1799,2024-07-30,34.1,34.1,34.1,34.1,2
1800,2024-07-31,34.1,34.1,34.1,34.1,0
1801,2024-08-01,29.38,29.46,29.38,29.38,2149
1802,2024-08-02,29.38,29.38,29.38,29.38,0
1803,2024-08-05,29.38,29.38,29.38,29.38,0
1804,2024-08-06,29.38,29.38,29.38,29.38,0
1805,2024-08-07,29.38,29.38,29.38,29.38,0
1806,2024-08-08,29.38,29.38,29.38,29.38,0
1807,2024-08-09,29.38,29.38,29.38,29.38,0
1808,2024-08-12,29.71,31.04,29.71,31.04,1700
1809,2024-08-13,30.95,30.95,30.95,30.95,0
1810,2024-08-14,31.04,31.04,30.87,30.87,1200
1811,2024-08-15,31.04,31.04,31.04,31.04,600
1812,2024-08-16,31.04,31.04,31.04,31.04,43
1813,2024-08-19,31.04,31.45,31.04,31.45,5000
1814,2024-08-20,31.12,31.12,31.12,31.12,0
1815,2024-08-21,30.46,30.46,30.46,30.46,100
1816,2024-08-22,30.46,30.46,30.46,30.46,0
1817,2024-08-23,31.78,31.78,31.78,31.78,100
1818,2024-08-26,32.19,33.02,32.19,33.02,200
1819,2024-08-27,31.86,31.86,31.45,31.45,300
1820,2024-08-28,32.11,32.11,30.46,30.46,1100
1821,2024-08-29,31.37,32.11,30.46,30.46,1800
1822,2024-08-30,32.03,36.17,32.03,32.19,1200
1823,2024-09-04,35.51,35.51,35.51,35.51,0
1824,2024-09-05,30.37,30.62,30.29,30.54,2900
1825,2024-09-06,30.46,30.46,30.46,30.46,1
1826,2024-09-09,30.46,30.46,30.46,30.46,1200
1827,2024-09-10,30.46,30.46,30.46,30.46,0
1828,2024-09-11,30.46,30.46,30.46,30.46,0
1829,2024-09-12,31.7,31.7,31.7,31.7,1000
1830,2024-09-13,31.7,31.7,31.7,31.7,0
1831,2024-09-16,31.7,31.7,31.7,31.7,0
1832,2024-09-17,31.7,31.7,31.7,31.7,0
1833,2024-09-18,29.79,29.79,29.79,29.79,700
1834,2024-09-19,29.79,29.79,29.79,29.79,0
1835,2024-09-20,29.79,29.79,29.79,29.79,0
1836,2024-09-23,29.79,29.79,29.79,29.79,0
1837,2024-09-24,29.79,29.79,29.79,29.79,0
1838,2024-09-25,29.79,29.79,29.79,29.79,0
1839,2024-09-26,29.79,29.79,29.79,29.79,0
1840,2024-09-27,32.03,32.03,32.03,32.03,200
1841,2024-09-30,32.03,32.03,32.03,32.03,0
1842,2024-10-01,32.03,32.03,32.03,32.03,0
1843,2024-10-02,32.03,32.03,32.03,32.03,0
1844,2024-10-03,27.23,27.23,27.23,27.23,400
1845,2024-10-04,27.23,27.23,27.23,27.23,0
1846,2024-10-07,29.79,29.79,29.79,29.79,100
1847,2024-10-08,29.79,29.79,29.79,29.79,0
1848,2024-10-09,31.45,31.62,31.37,31.62,5900
1849,2024-10-10,31.53,31.53,30.62,30.62,300
1850,2024-10-11,30.95,30.95,30.95,30.95,0
1851,2024-10-14,30.95,30.95,30.95,30.95,0
1852,2024-10-15,30.95,30.95,30.95,30.95,0
1853,2024-10-16,30.04,30.04,30.04,30.04,200
1854,2024-10-17,30.04,30.04,30.04,30.04,0
1855,2024-10-18,29.79,30.04,29.79,30.04,300
1856,2024-10-21,33.02,33.02,29.79,29.79,2600
1857,2024-10-22,32.36,32.36,32.36,32.36,0
1858,2024-10-23,32.28,32.28,31.95,31.95,400
1859,2024-10-24,31.7,31.7,31.7,31.7,400
1860,2024-10-25,31.7,31.7,31.7,31.7,0
1861,2024-10-28,31.62,31.62,31.45,31.45,500
1862,2024-10-29,31.45,31.45,31.45,31.45,0
1863,2024-10-30,31.45,31.45,31.45,31.45,0
1864,2024-10-31,31.45,31.45,31.45,31.45,0
1865,2024-11-01,31.86,31.86,31.86,31.86,2200
1866,2024-11-04,31.86,31.86,31.86,31.86,501
1867,2024-11-05,31.53,31.53,31.53,31.53,200
1868,2024-11-06,32.28,32.28,32.28,32.28,1600
1869,2024-11-07,32.28,32.28,32.28,32.28,0
1870,2024-11-08,31.12,31.12,31.04,31.04,2000
1871,2024-11-11,31.04,31.04,31.04,31.04,0
1872,2024-11-12,31.04,31.04,31.04,31.04,0
1873,2024-11-13,31.45,32.28,31.45,32.28,400
1874,2024-11-14,32.11,32.11,32.11,32.11,0
1875,2024-11-15,32.28,32.28,31.04,31.04,2601
1876,2024-11-18,31.37,31.37,31.37,31.37,0
1877,2024-11-19,32.28,32.28,32.28,32.28,100
1878,2024-11-20,32.28,32.28,32.28,32.28,1100
1879,2024-11-21,32.28,32.28,32.28,32.28,0
1880,2024-11-22,32.28,32.28,32.28,32.28,0
1881,2024-11-25,32.28,32.28,32.28,32.28,800
1882,2024-11-26,32.28,32.28,32.28,32.28,0
1883,2024-11-27,32.28,32.28,32.28,32.28,1
1884,2024-11-28,32.69,32.69,32.69,32.69,400
1885,2024-11-29,32.69,32.69,32.69,32.69,1500
1886,2024-12-02,31.86,31.86,31.86,31.86,102
1887,2024-12-03,27.31,30.46,27.31,30.46,200
1888,2024-12-04,33.19,33.19,33.02,33.02,1200
1889,2024-12-05,33.02,33.02,33.02,33.02,1500
1890,2024-12-06,37.74,37.74,30.37,30.37,200
1891,2024-12-09,33.52,33.52,33.52,33.52,15100
1892,2024-12-10,32.69,33.52,32.69,33.52,600
1893,2024-12-11,38.07,38.07,33.52,33.52,400
1894,2024-12-12,34.68,34.68,34.68,34.68,0
1895,2024-12-13,34.68,34.68,34.68,34.68,0
1896,2024-12-16,30.21,33.11,30.21,33.11,400
1897,2024-12-17,32.36,32.36,32.36,32.36,0
1898,2024-12-18,33.11,33.11,31.04,31.04,700
1899,2024-12-19,33.15,33.15,33.15,33.15,101
1900,2024-12-20,33.15,33.15,33.15,33.15,1
1901,2024-12-23,34.0,34.0,34.0,34.0,100
1902,2024-12-24,34.0,34.0,34.0,34.0,0
1903,2024-12-25,32.3,32.3,32.3,32.3,100
1904,2024-12-26,33.15,33.15,33.15,33.15,400
1905,2024-12-27,33.15,33.15,33.15,33.15,0
1906,2024-12-30,33.15,33.15,33.15,33.15,0
1907,2024-12-31,33.15,33.15,33.15,33.15,0
1908,2025-01-02,33.15,33.15,33.15,33.15,0
1909,2025-01-03,34.85,34.85,34.85,34.85,100
1910,2025-01-06,34.85,34.85,34.85,34.85,0
1911,2025-01-07,34.85,34.85,34.85,34.85,0
1912,2025-01-08,34.85,34.85,34.85,34.85,0
1913,2025-01-09,34.85,34.85,34.85,34.85,0
1914,2025-01-10,34.85,34.85,34.85,34.85,0
1915,2025-01-13,34.85,34.85,34.85,34.85,0
1916,2025-01-14,34.85,34.85,34.85,34.85,0
1917,2025-01-15,34.85,34.85,34.85,34.85,0
1918,2025-01-16,33.32,33.32,33.32,33.32,100
1919,2025-01-17,33.32,33.32,33.32,33.32,0
1920,2025-01-20,33.32,33.32,33.32,33.32,0
1921,2025-01-21,33.91,33.91,33.91,33.91,300
1922,2025-01-22,33.91,33.91,33.91,33.91,0
1923,2025-01-23,33.91,33.91,33.91,33.91,0
1924,2025-01-24,34.0,34.0,34.0,34.0,402
1925,2025-02-03,34.85,34.85,34.0,34.0,300
1926,2025-02-04,34.25,34.25,34.25,34.25,0
1927,2025-02-05,34.25,34.25,34.25,34.25,0
1928,2025-02-06,34.25,34.25,34.25,34.25,0
1929,2025-02-07,34.25,34.25,34.25,34.25,0
1930,2025-02-10,34.25,34.25,34.25,34.25,0
1931,2025-02-11,34.25,34.25,34.25,34.25,0
1932,2025-02-12,34.25,34.25,34.25,34.25,0
1933,2025-02-13,34.25,34.25,34.25,34.25,1
1934,2025-02-14,34.25,34.25,34.25,34.25,0
1935,2025-02-17,34.0,34.0,34.0,34.0,100
1936,2025-02-18,34.0,34.0,34.0,34.0,0
1937,2025-02-19,34.0,36.55,34.0,36.55,600
1938,2025-02-20,35.7,35.7,35.7,35.7,4100
1939,2025-02-21,35.7,35.7,35.7,35.7,900
1940,2025-02-24,35.7,35.7,35.7,35.7,0
1941,2025-02-25,39.52,39.52,39.52,39.52,603
1942,2025-02-26,39.52,39.52,39.52,39.52,0
1943,2025-02-27,39.52,39.52,39.52,39.52,0
1944,2025-02-28,39.52,39.52,39.52,39.52,0
1945,2025-03-03,39.52,39.52,39.52,39.52,0
1946,2025-03-04,35.7,35.7,35.7,35.7,300
1947,2025-03-05,40.97,40.97,40.97,40.97,110
1948,2025-03-06,40.97,40.97,40.97,40.97,0
1949,2025-03-07,36.55,38.25,35.7,35.7,2200
1950,2025-03-10,36.55,36.55,36.55,36.55,202
1951,2025-03-11,36.55,36.55,36.55,36.55,8
1952,2025-03-12,35.7,35.7,35.7,35.7,500
1953,2025-03-13,36.97,36.97,36.97,36.97,100
1954,2025-03-14,33.23,34.08,33.23,34.08,200
1955,2025-03-17,38.67,38.67,34.0,34.0,2200
1956,2025-03-18,36.46,36.46,36.46,36.46,100
1957,2025-03-19,36.89,36.89,36.89,36.89,100
1958,2025-03-20,34.85,34.85,34.85,34.85,200
1959,2025-03-21,34.85,36.55,34.85,36.55,200
1960,2025-03-24,40.29,40.29,40.29,40.29,100
1961,2025-03-25,40.29,40.29,40.29,40.29,0
1962,2025-03-26,40.29,40.29,40.29,40.29,0
1963,2025-03-27,40.29,40.29,40.29,40.29,0
1964,2025-03-28,36.89,36.89,36.89,36.89,700
1965,2025-03-31,34.08,34.17,34.0,34.0,4000
1966,2025-04-01,36.97,36.97,33.15,33.15,34000
1967,2025-04-02,33.91,33.91,33.91,33.91,100
1968,2025-04-03,38.93,38.93,38.93,38.93,100
1969,2025-04-04,33.15,33.15,33.15,33.15,3700
1970,2025-04-08,33.15,33.15,33.15,33.15,0
1971,2025-04-09,33.15,33.15,32.98,32.98,1200
1972,2025-04-10,33.06,34.0,32.72,33.57,39516
1973,2025-04-11,33.32,33.32,33.32,33.32,0
1974,2025-04-14,34.0,34.0,32.38,33.57,6900
1975,2025-04-15,33.66,33.66,33.06,33.06,2000
1976,2025-04-16,28.98,33.15,28.98,32.72,4900
1977,2025-04-17,33.06,33.06,33.06,33.06,100
1978,2025-04-18,33.23,33.23,33.23,33.23,100
1979,2025-04-21,33.06,33.06,33.06,33.06,100
1980,2025-04-22,33.06,33.06,33.06,33.06,0
1981,2025-04-23,33.23,33.23,33.15,33.15,1100
1982,2025-04-24,33.15,33.15,33.15,33.15,500
1983,2025-04-25,33.15,33.15,33.15,33.15,1402
1984,2025-04-28,33.15,33.15,33.06,33.06,400
1985,2025-04-29,33.15,33.15,33.15,33.15,0
1986,2025-05-05,32.3,32.3,30.6,30.6,400
1987,2025-05-06,34.85,36.12,33.15,33.15,3302
1988,2025-05-07,33.15,33.15,33.15,33.15,3105
1989,2025-05-08,34.76,34.76,34.76,34.76,100
1990,2025-05-09,34.76,34.76,34.76,34.76,1
1991,2025-05-12,34.25,34.42,34.25,34.42,300
1992,2025-05-13,34.34,34.34,34.34,34.34,200
1993,2025-05-14,34.17,34.17,34.0,34.17,1000
1994,2025-05-15,33.15,33.15,33.15,33.15,2601
1995,2025-05-16,37.91,37.91,34.59,34.59,211
1996,2025-05-19,36.29,36.29,36.29,36.29,4
1997,2025-05-20,31.28,34.76,31.28,34.42,1202
1998,2025-05-21,35.53,35.53,35.53,35.53,300
1999,2025-05-22,35.53,35.53,35.53,35.53,0
2000,2025-05-23,32.38,35.27,32.38,35.27,208
2001,2025-05-26,35.61,35.61,35.61,35.61,101
2002,2025-05-27,37.23,37.23,34.59,34.59,600
2003,2025-05-28,35.02,35.02,35.02,35.02,2
2004,2025-05-29,36.46,36.46,32.98,32.98,6500
2005,2025-05-30,34.34,34.34,34.34,34.34,700
2006,2025-06-02,33.15,34.34,33.15,34.34,5001
2007,2025-06-03,33.91,33.91,32.81,32.81,3200
2008,2025-06-04,34.34,34.34,34.34,34.34,109
2009,2025-06-05,34.34,34.34,34.34,34.34,0
2010,2025-06-06,33.91,33.91,33.91,33.91,102
2011,2025-06-09,31.79,33.83,31.79,32.21,4700
2012,2025-06-10,33.66,33.66,33.49,33.49,1600
2013,2025-06-11,33.66,33.66,33.66,33.66,2
2014,2025-06-12,38.59,38.59,38.59,38.59,105
2015,2025-06-13,38.59,38.59,38.59,38.59,0
2016,2025-06-16,32.81,32.81,32.81,32.81,1405
2017,2025-06-17,35.61,35.61,32.72,32.72,3200
2018,2025-06-18,32.89,33.4,32.89,33.4,200
2019,2025-06-19,33.91,33.91,33.91,33.91,200
