,time,open,high,low,close,volume
1515,2018-08-24,3.03,3.03,3.03,3.03,0
1516,2018-08-27,3.03,3.03,3.03,3.03,0
1517,2018-08-28,3.03,3.03,3.03,3.03,0
1518,2018-08-29,3.03,3.03,3.03,3.03,0
1519,2018-08-30,3.03,3.03,3.03,3.03,0
1520,2018-08-31,3.03,3.03,3.03,3.03,96
1521,2018-09-04,3.03,3.03,3.03,3.03,0
1522,2018-09-05,3.03,3.03,3.03,3.03,0
1523,2018-09-06,3.03,3.03,3.03,3.03,0
1524,2018-09-07,3.03,3.03,3.03,3.03,0
1525,2018-09-10,3.03,3.03,3.03,3.03,0
1526,2018-09-11,3.03,3.03,3.03,3.03,0
1527,2018-09-12,3.03,3.03,3.03,3.03,0
1528,2018-09-13,3.03,3.03,3.03,3.03,0
1529,2018-09-14,3.03,3.03,3.03,3.03,0
1530,2018-09-17,3.03,3.03,3.03,3.03,0
1531,2018-09-18,3.03,3.03,3.03,3.03,0
1532,2018-09-19,3.03,3.03,3.03,3.03,0
1533,2018-09-20,3.03,3.03,3.03,3.03,0
1534,2018-09-21,2.58,2.58,2.58,2.58,1000
1535,2018-09-24,2.19,2.97,2.19,2.19,2800
1536,2018-09-25,2.19,2.19,2.19,2.19,500
1537,2018-09-26,2.19,2.19,2.19,2.19,0
1538,2018-09-27,2.19,2.19,2.19,2.19,0
1539,2018-09-28,2.19,2.19,2.19,2.19,0
1540,2018-10-01,2.19,2.19,2.19,2.19,0
1541,2018-10-02,2.19,2.19,2.19,2.19,0
1542,2018-10-03,2.19,2.19,2.19,2.19,0
1543,2018-10-04,2.19,2.19,2.19,2.19,0
1544,2018-10-05,2.19,2.19,2.19,2.19,0
1545,2018-10-08,2.19,2.19,2.19,2.19,0
1546,2018-10-09,2.19,2.19,2.19,2.19,0
1547,2018-10-10,2.19,2.19,2.19,2.19,0
1548,2018-10-11,2.19,2.19,2.19,2.19,0
1549,2018-10-12,2.19,2.19,2.19,2.19,0
1550,2018-10-15,2.19,2.19,2.19,2.19,0
1551,2018-10-16,2.19,2.19,2.19,2.19,0
1552,2018-10-17,2.19,2.19,2.19,2.19,0
1553,2018-10-18,2.19,2.19,2.19,2.19,0
1554,2018-10-19,2.19,2.19,2.19,2.19,0
1555,2018-10-22,2.19,2.19,2.19,2.19,0
1556,2018-10-23,2.19,2.19,2.19,2.19,0
1557,2018-10-24,2.19,2.19,2.19,2.19,0
1558,2018-10-25,2.19,2.19,2.19,2.19,0
1559,2018-10-26,2.19,2.19,2.19,2.19,0
1560,2018-10-29,2.19,2.19,2.19,2.19,0
1561,2018-10-30,2.19,2.19,2.19,2.19,0
1562,2018-10-31,2.19,2.19,2.19,2.19,0
1563,2018-11-01,2.19,2.19,2.19,2.19,0
1564,2018-11-02,2.19,2.19,2.19,2.19,0
1565,2018-11-05,3.03,3.03,3.03,3.03,500
1566,2018-11-06,3.03,3.03,3.03,3.03,0
1567,2018-11-07,3.03,3.03,3.03,3.03,0
1568,2018-11-08,3.03,3.03,3.03,3.03,0
1569,2018-11-09,3.03,3.03,3.03,3.03,0
1570,2018-11-12,3.03,3.03,3.03,3.03,0
1571,2018-11-13,3.03,3.03,3.03,3.03,0
1572,2018-11-14,3.03,3.03,3.03,3.03,0
1573,2018-11-15,3.03,3.03,3.03,3.03,0
1574,2018-11-16,3.03,3.03,3.03,3.03,0
1575,2018-11-19,3.03,3.03,3.03,3.03,0
1576,2018-11-20,3.03,3.03,3.03,3.03,0
1577,2018-11-21,3.03,3.03,3.03,3.03,0
1578,2018-11-22,3.03,3.03,3.03,3.03,0
1579,2018-11-23,3.03,3.03,3.03,3.03,0
1580,2018-11-26,3.03,3.03,3.03,3.03,0
1581,2018-11-27,3.03,3.03,3.03,3.03,0
1582,2018-11-28,3.03,3.03,3.03,3.03,0
1583,2018-11-29,3.03,3.03,3.03,3.03,0
1584,2018-11-30,3.03,3.03,3.03,3.03,0
1585,2018-12-03,3.03,3.03,3.03,3.03,0
1586,2018-12-04,3.03,3.03,3.03,3.03,0
1587,2018-12-05,3.03,3.03,3.03,3.03,0
1588,2018-12-06,3.03,3.03,3.03,3.03,0
1589,2018-12-07,3.03,3.03,3.03,3.03,0
1590,2018-12-10,3.03,3.03,3.03,3.03,71
1591,2018-12-11,3.23,3.23,3.23,3.23,58900
1592,2018-12-12,3.23,3.23,3.23,3.23,0
1593,2018-12-13,3.23,3.23,3.23,3.23,0
1594,2018-12-14,3.23,3.23,3.23,3.23,0
1595,2018-12-17,3.23,3.23,3.23,3.23,0
1596,2018-12-18,3.23,3.23,3.23,3.23,0
1597,2018-12-19,3.23,3.23,3.23,3.23,0
1598,2018-12-20,3.23,3.23,3.23,3.23,0
1599,2018-12-21,3.23,3.23,3.23,3.23,0
1600,2018-12-24,3.23,3.23,3.23,3.23,0
1601,2018-12-25,3.23,3.23,3.23,3.23,0
1602,2018-12-26,3.23,3.23,3.23,3.23,1500
1603,2018-12-27,3.23,3.23,3.23,3.23,1500
1604,2018-12-28,3.23,3.23,3.23,3.23,0
1605,2019-01-02,3.23,3.23,3.23,3.23,0
1606,2019-01-03,3.23,3.23,3.23,3.23,0
1607,2019-01-04,3.23,3.23,3.23,3.23,0
1608,2019-01-07,3.23,3.23,3.23,3.23,0
1609,2019-01-08,3.23,3.23,3.23,3.23,0
1610,2019-01-09,3.23,3.23,3.23,3.23,229
1611,2019-01-10,3.23,3.23,3.23,3.23,0
1612,2019-01-11,3.23,3.23,3.23,3.23,0
1613,2019-01-14,3.23,3.23,3.23,3.23,0
1614,2019-01-15,3.61,3.61,3.61,3.61,100
1615,2019-01-16,4.13,4.13,4.13,4.13,100
1616,2019-01-17,4.65,4.65,4.65,4.65,100
1617,2019-01-18,4.65,4.65,4.65,4.65,0
1618,2019-01-21,5.29,5.29,5.29,5.29,100
1619,2019-01-22,4.52,4.52,4.52,4.52,200
1620,2019-01-23,4.52,4.52,4.52,4.52,31
1621,2019-01-24,5.1,5.1,5.1,5.1,100
1622,2019-01-25,5.1,5.1,5.1,5.1,0
1623,2019-01-28,5.1,5.1,5.1,5.1,0
1624,2019-01-29,5.81,5.81,5.81,5.81,100
1625,2019-01-30,5.81,5.81,5.81,5.81,0
1626,2019-01-31,5.81,5.81,5.81,5.81,0
1627,2019-02-01,5.81,5.81,5.81,5.81,0
1628,2019-02-11,5.81,5.81,5.81,5.81,0
1629,2019-02-12,6.58,6.58,6.58,6.58,128
1630,2019-02-13,6.58,6.58,6.58,6.58,0
1631,2019-02-14,6.58,6.58,6.58,6.58,0
1632,2019-02-15,6.58,6.58,6.58,6.58,0
1633,2019-02-18,6.58,6.58,6.58,6.58,0
1634,2019-02-19,5.61,5.81,5.61,5.81,1000
1635,2019-02-20,5.81,5.81,5.81,5.81,0
1636,2019-02-21,5.81,5.81,5.81,5.81,0
1637,2019-02-22,5.81,5.81,5.81,5.81,0
1638,2019-02-25,5.81,5.81,5.81,5.81,0
1639,2019-02-26,5.81,5.81,5.81,5.81,0
1640,2019-02-27,5.81,5.81,5.81,5.81,0
1641,2019-02-28,5.81,5.81,5.81,5.81,0
1642,2019-03-01,5.81,5.81,5.81,5.81,0
1643,2019-03-04,5.81,5.81,5.81,5.81,0
1644,2019-03-05,5.81,5.81,5.81,5.81,0
1645,2019-03-06,5.81,5.81,5.81,5.81,0
1646,2019-03-07,5.81,5.81,5.81,5.81,0
1647,2019-03-08,5.81,5.81,5.81,5.81,0
1648,2019-03-11,5.81,5.81,5.81,5.81,0
1649,2019-03-12,5.81,5.81,5.81,5.81,0
1650,2019-03-13,5.81,5.81,5.81,5.81,0
1651,2019-03-14,4.97,4.97,4.97,4.97,600
1652,2019-03-15,4.26,5.16,4.26,4.26,1700
1653,2019-03-18,4.32,4.32,4.32,4.26,100
1654,2019-03-19,4.32,4.26,4.26,4.26,0
1655,2019-03-20,4.32,4.26,4.26,4.26,0
1656,2019-03-21,4.9,4.9,4.9,4.9,700
1657,2019-03-22,5.55,5.55,5.55,5.55,100
1658,2019-03-25,5.55,5.55,5.55,5.55,0
1659,2019-03-26,5.55,5.55,5.55,5.55,0
1660,2019-03-27,5.55,5.55,5.55,5.55,0
1661,2019-03-28,4.77,4.77,4.77,4.77,100
1662,2019-03-29,4.06,4.06,4.06,4.06,100
1663,2019-04-01,4.06,4.65,4.06,4.65,900
1664,2019-04-02,4.13,4.65,4.65,4.65,0
1665,2019-04-03,3.87,4.58,3.87,4.58,300
1666,2019-04-04,4.13,4.58,4.58,4.58,0
1667,2019-04-05,4.13,4.58,4.58,4.58,0
1668,2019-04-08,3.55,3.55,3.55,3.55,100
1669,2019-04-09,3.55,3.55,3.55,3.55,0
1670,2019-04-10,3.55,3.55,3.55,3.55,0
1671,2019-04-11,3.55,3.55,3.55,3.55,0
1672,2019-04-12,3.55,3.55,3.55,3.55,0
1673,2019-04-16,3.55,3.55,3.55,3.55,0
1674,2019-04-17,3.55,3.55,3.55,3.55,0
1675,2019-04-18,3.55,3.55,3.55,3.55,0
1676,2019-04-19,3.55,3.55,3.55,3.55,0
1677,2019-04-22,3.55,3.55,3.55,3.55,0
1678,2019-04-23,3.55,3.55,3.55,3.55,0
1679,2019-04-24,3.55,3.55,3.55,3.55,0
1680,2019-04-25,3.55,3.55,3.55,3.55,0
1681,2019-04-26,3.55,3.55,3.55,3.55,0
1682,2019-05-02,3.55,3.55,3.55,3.55,0
1683,2019-05-03,3.55,3.55,3.55,3.55,0
1684,2019-05-06,3.55,3.55,3.55,3.55,0
1685,2019-05-07,3.55,3.55,3.55,3.55,0
1686,2019-05-08,3.55,3.55,3.55,3.55,0
1687,2019-05-09,3.55,3.55,3.55,3.55,0
1688,2019-05-10,3.55,3.55,3.55,3.55,0
1689,2019-05-13,3.55,3.55,3.55,3.55,600
1690,2019-05-14,3.55,3.55,3.55,3.55,0
1691,2019-05-15,3.55,3.55,3.55,3.55,0
1692,2019-05-16,3.55,3.55,3.55,3.55,0
1693,2019-05-17,3.55,3.55,3.55,3.55,0
1694,2019-05-20,3.55,3.55,3.55,3.55,0
1695,2019-05-21,3.55,3.55,3.55,3.55,0
1696,2019-05-22,3.55,3.55,3.55,3.55,0
1697,2019-05-23,3.55,3.55,3.55,3.55,0
1698,2019-05-24,3.55,3.55,3.55,3.55,0
1699,2019-05-27,3.55,3.55,3.55,3.55,0
1700,2019-05-28,3.55,3.55,3.55,3.55,0
1701,2019-05-29,3.55,3.55,3.55,3.55,0
1702,2019-05-30,3.55,3.55,3.55,3.55,0
1703,2019-05-31,3.55,3.55,3.55,3.55,0
1704,2019-06-03,3.55,3.55,3.55,3.55,0
1705,2019-06-04,3.55,3.55,3.55,3.55,0
1706,2019-06-05,3.55,3.55,3.55,3.55,0
1707,2019-06-06,3.55,3.55,3.55,3.55,0
1708,2019-06-07,3.55,3.55,3.55,3.55,0
1709,2019-06-10,3.87,3.87,3.81,3.81,200
1710,2019-06-11,3.87,3.81,3.81,3.81,0
1711,2019-06-12,3.87,3.81,3.81,3.81,0
1712,2019-06-13,3.87,3.81,3.81,3.81,0
1713,2019-06-14,3.87,3.81,3.81,3.81,0
1714,2019-06-17,3.87,3.81,3.81,3.81,0
1715,2019-06-18,3.87,3.81,3.81,3.81,0
1716,2019-06-19,3.87,3.81,3.81,3.81,0
1717,2019-06-20,3.87,3.87,3.87,3.87,0
1718,2019-06-21,3.87,3.87,3.87,3.87,0
1719,2019-06-24,3.87,3.81,3.81,3.81,0
1720,2019-06-25,3.87,3.81,3.81,3.81,0
1721,2019-06-26,3.87,3.81,3.81,3.81,0
1722,2019-06-27,3.87,3.81,3.81,3.81,0
1723,2019-06-28,3.87,3.81,3.81,3.81,0
1724,2019-07-01,3.87,3.81,3.81,3.81,0
1725,2019-07-02,3.87,3.81,3.81,3.81,0
1726,2019-07-03,3.87,3.81,3.81,3.81,0
1727,2019-07-04,3.87,3.87,3.87,3.87,0
1728,2019-07-05,3.87,3.81,3.81,3.81,0
1729,2019-07-08,3.87,3.81,3.81,3.81,0
1730,2019-07-09,3.87,3.81,3.81,3.81,0
1731,2019-07-10,3.87,3.81,3.81,3.81,0
1732,2019-07-11,3.87,3.81,3.81,3.81,0
1733,2019-07-12,3.87,3.81,3.81,3.81,0
1734,2019-07-15,3.87,3.81,3.81,3.81,0
1735,2019-07-16,3.87,3.81,3.81,3.81,0
1736,2019-07-17,3.87,3.81,3.81,3.81,0
1737,2019-07-18,3.87,3.81,3.81,3.81,0
1738,2019-07-19,3.87,3.81,3.81,3.81,0
1739,2019-07-22,3.87,3.81,3.81,3.81,0
1740,2019-07-23,3.87,3.81,3.81,3.81,0
1741,2019-07-24,3.87,3.81,3.81,3.81,0
1742,2019-07-25,3.87,3.81,3.81,3.81,0
1743,2019-07-26,3.87,3.81,3.81,3.81,0
1744,2019-07-29,3.87,3.81,3.81,3.81,0
1745,2019-07-30,3.87,3.87,3.87,3.87,2100
1746,2019-07-31,3.87,3.87,3.87,3.87,2900
1747,2019-08-01,3.87,3.87,3.87,3.87,0
1748,2019-08-02,3.87,3.87,3.87,3.87,0
1749,2019-08-05,3.87,3.87,3.87,3.87,0
1750,2019-08-06,3.87,3.87,3.87,3.87,0
1751,2019-08-07,3.87,3.87,3.87,3.87,0
1752,2019-08-08,3.87,3.87,3.87,3.87,0
1753,2019-08-09,3.87,3.87,3.87,3.87,0
1754,2019-08-12,3.87,3.87,3.87,3.87,0
1755,2019-08-13,3.87,3.87,3.87,3.87,0
1756,2019-08-14,3.87,3.87,3.87,3.87,0
1757,2019-08-15,3.87,3.87,3.87,3.87,0
1758,2019-08-16,3.87,3.87,3.87,3.87,0
1759,2019-08-19,3.87,3.87,3.87,3.87,0
1760,2019-08-20,3.87,3.87,3.87,3.87,0
1761,2019-08-21,3.87,3.87,3.87,3.87,0
1762,2019-08-22,3.87,3.87,3.87,3.87,0
1763,2019-08-23,3.87,3.87,3.87,3.87,0
1764,2019-08-26,3.87,3.87,3.87,3.87,0
1765,2019-08-27,3.87,3.87,3.87,3.87,0
1766,2019-08-28,3.87,3.87,3.87,3.87,0
1767,2019-08-29,3.87,3.87,3.87,3.87,0
1768,2019-08-30,3.87,3.87,3.87,3.87,0
1769,2019-09-03,3.87,3.87,3.87,3.87,0
1770,2019-09-04,3.87,3.87,3.87,3.87,0
1771,2019-09-05,3.87,3.87,3.87,3.87,0
1772,2019-09-06,3.87,3.87,3.87,3.87,0
1773,2019-09-09,3.87,3.87,3.87,3.87,0
1774,2019-09-10,3.87,3.87,3.87,3.87,0
1775,2019-09-11,3.87,3.87,3.87,3.87,0
1776,2019-09-12,3.87,3.87,3.87,3.87,0
1777,2019-09-13,3.87,3.87,3.87,3.87,0
1778,2019-09-16,3.87,3.87,3.87,3.87,0
1779,2019-09-17,3.87,3.87,3.87,3.87,0
1780,2019-09-18,3.87,3.87,3.87,3.87,0
1781,2019-09-19,3.87,3.87,3.87,3.87,0
1782,2019-09-20,3.87,3.87,3.87,3.87,0
1783,2019-09-23,3.87,3.87,3.87,3.87,0
1784,2019-09-24,3.87,3.87,3.87,3.87,0
1785,2019-09-25,3.87,3.87,3.87,3.87,0
1786,2019-09-26,3.87,3.87,3.87,3.87,0
1787,2019-09-27,3.87,3.87,3.87,3.87,0
1788,2019-09-30,3.87,3.87,3.87,3.87,0
1789,2019-10-01,3.87,3.87,3.87,3.87,0
1790,2019-10-02,3.87,3.87,3.87,3.87,0
1791,2019-10-03,3.87,3.87,3.87,3.87,0
1792,2019-10-04,3.87,3.87,3.87,3.87,0
1793,2019-10-07,3.87,3.87,3.87,3.87,0
1794,2019-10-08,3.87,3.87,3.87,3.87,0
1795,2019-10-09,3.87,3.87,3.87,3.87,0
1796,2019-10-10,3.87,3.87,3.87,3.87,0
1797,2019-10-11,3.87,3.87,3.87,3.87,0
1798,2019-10-14,3.87,3.87,3.87,3.87,0
1799,2019-10-15,3.87,3.87,3.87,3.87,0
1800,2019-10-16,3.87,3.87,3.87,3.87,0
1801,2019-10-17,3.87,3.87,3.87,3.87,0
1802,2019-10-18,3.87,3.87,3.87,3.87,0
1803,2019-10-21,3.23,3.23,3.23,3.23,300
1804,2019-10-22,3.23,3.23,3.23,3.23,0
1805,2019-10-23,3.23,3.29,3.23,3.29,1200
1806,2019-10-24,3.29,3.29,3.29,3.29,0
1807,2019-10-25,3.29,3.29,3.29,3.29,0
1808,2019-10-28,3.29,3.29,3.29,3.29,0
1809,2019-10-29,3.29,3.29,3.29,3.29,0
1810,2019-10-30,3.29,3.29,3.29,3.29,0
1811,2019-10-31,3.29,3.29,3.29,3.29,0
1812,2019-11-01,3.29,3.29,3.29,3.29,0
1813,2019-11-04,3.29,3.29,3.29,3.29,0
1814,2019-11-05,3.29,3.29,3.29,3.29,0
1815,2019-11-06,3.29,3.29,3.29,3.29,0
1816,2019-11-07,3.55,3.55,3.55,3.55,300
1817,2019-11-08,3.55,3.55,3.55,3.55,0
1818,2019-11-11,3.55,3.55,3.55,3.55,0
1819,2019-11-12,3.55,3.55,3.55,3.55,0
1820,2019-11-13,3.55,3.55,3.55,3.55,0
1821,2019-11-14,3.55,3.55,3.55,3.55,0
1822,2019-11-15,3.55,3.55,3.55,3.55,0
1823,2019-11-18,3.55,3.55,3.55,3.55,0
1824,2019-11-19,3.55,3.55,3.55,3.55,0
1825,2019-11-20,3.55,3.55,3.55,3.55,0
1826,2019-11-21,3.87,3.87,3.87,3.87,3000
1827,2019-11-22,3.87,3.87,3.87,3.87,0
1828,2019-11-25,3.87,3.87,3.87,3.87,0
1829,2019-11-26,3.87,3.87,3.87,3.87,0
1830,2019-11-27,3.87,3.87,3.87,3.87,0
1831,2019-11-28,3.87,3.87,3.87,3.87,0
1832,2019-11-29,3.87,3.87,3.87,3.87,0
1833,2019-12-02,3.87,3.87,3.87,3.87,0
1834,2019-12-03,3.87,3.87,3.87,3.87,0
1835,2019-12-04,3.87,3.87,3.87,3.87,0
1836,2019-12-05,3.87,3.87,3.87,3.87,0
1837,2019-12-06,3.87,3.87,3.87,3.87,0
1838,2019-12-09,3.87,3.87,3.87,3.87,0
1839,2019-12-10,3.87,3.87,3.87,3.87,0
1840,2019-12-11,3.87,3.87,3.87,3.87,0
1841,2019-12-12,3.87,3.87,3.87,3.87,0
1842,2019-12-13,3.87,3.87,3.87,3.87,0
1843,2019-12-16,3.87,3.87,3.87,3.87,0
1844,2019-12-17,3.87,3.87,3.87,3.87,0
1845,2019-12-18,3.87,3.87,3.87,3.87,0
1846,2019-12-19,3.87,3.87,3.87,3.87,0
1847,2019-12-20,3.87,3.87,3.87,3.87,0
1848,2019-12-23,3.87,3.87,3.87,3.87,0
1849,2019-12-24,3.87,3.87,3.87,3.87,0
1850,2019-12-25,3.87,3.87,3.87,3.87,0
1851,2019-12-26,3.87,3.87,3.87,3.87,0
1852,2019-12-27,3.87,3.87,3.87,3.87,0
1853,2019-12-30,3.87,3.87,3.87,3.87,0
1854,2019-12-31,3.87,3.87,3.87,3.87,0
1855,2020-01-02,3.87,3.87,3.87,3.87,0
1856,2020-01-03,3.87,3.87,3.87,3.87,0
1857,2020-01-06,3.87,3.87,3.87,3.87,0
1858,2020-01-07,3.87,3.87,3.87,3.87,0
1859,2020-01-08,3.87,3.87,3.87,3.87,0
1860,2020-01-09,3.87,3.87,3.87,3.87,0
1861,2020-01-10,3.87,3.87,3.87,3.87,0
1862,2020-01-13,3.87,3.87,3.87,3.87,0
1863,2020-01-14,3.87,3.87,3.87,3.87,0
1864,2020-01-15,3.87,3.87,3.87,3.87,0
1865,2020-01-16,3.87,3.87,3.87,3.87,0
1866,2020-01-17,3.87,3.87,3.87,3.87,0
1867,2020-01-20,3.87,3.87,3.87,3.87,0
1868,2020-01-21,3.87,3.87,3.87,3.87,0
1869,2020-01-22,3.87,3.87,3.87,3.87,0
1870,2020-01-30,3.87,3.87,3.87,3.87,0
1871,2020-01-31,3.87,3.87,3.87,3.87,0
1872,2020-02-03,3.87,3.87,3.87,3.87,0
1873,2020-02-04,3.87,3.87,3.87,3.87,0
1874,2020-02-05,3.87,3.87,3.87,3.87,0
1875,2020-02-06,3.87,3.87,3.87,3.87,0
1876,2020-02-07,3.87,3.87,3.87,3.87,0
1877,2020-02-10,3.87,3.87,3.87,3.87,0
1878,2020-02-11,3.87,3.87,3.87,3.87,0
1879,2020-02-12,3.87,3.87,3.87,3.87,0
1880,2020-02-13,3.87,3.87,3.87,3.87,0
1881,2020-02-14,3.87,3.87,3.87,3.87,0
1882,2020-02-17,3.87,3.87,3.87,3.87,0
1883,2020-02-18,3.87,3.87,3.87,3.87,0
1884,2020-02-19,3.87,3.87,3.87,3.87,0
1885,2020-02-20,3.87,3.87,3.87,3.87,0
1886,2020-02-21,3.87,3.87,3.87,3.87,0
1887,2020-02-24,3.87,3.87,3.87,3.87,0
1888,2020-02-25,3.87,3.87,3.87,3.87,0
1889,2020-02-26,3.87,3.87,3.87,3.87,0
1890,2020-02-27,3.87,3.87,3.87,3.87,0
1891,2020-02-28,3.87,3.87,3.87,3.87,0
1892,2020-03-02,3.87,3.87,3.87,3.87,0
1893,2020-03-03,3.87,3.87,3.87,3.87,0
1894,2020-03-04,3.87,3.87,3.87,3.87,0
1895,2020-03-05,3.87,3.87,3.87,3.87,0
1896,2020-03-06,3.87,3.87,3.87,3.87,0
1897,2020-03-09,3.87,3.87,3.87,3.87,0
1898,2020-03-10,3.87,3.87,3.87,3.87,0
1899,2020-03-11,3.87,3.87,3.87,3.87,0
1900,2020-03-12,3.87,3.87,3.87,3.87,0
1901,2020-03-13,3.87,3.87,3.87,3.87,0
1902,2020-03-16,3.87,3.87,3.87,3.87,0
1903,2020-03-17,3.87,3.87,3.87,3.87,0
1904,2020-03-18,3.87,3.87,3.87,3.87,3900
1905,2020-03-19,3.87,3.87,3.87,3.87,6000
1906,2020-03-20,3.87,3.87,3.87,3.87,0
1907,2020-03-23,3.87,3.87,3.87,3.87,3000
1908,2020-03-24,3.87,3.87,3.87,3.87,2200
1909,2020-03-25,3.87,3.87,3.87,3.87,6300
1910,2020-03-26,3.87,3.87,3.87,3.87,10800
1911,2020-03-27,3.87,3.87,3.87,3.87,14213
1912,2020-03-30,3.87,3.87,3.87,3.87,7400
1913,2020-03-31,3.87,3.87,3.87,3.87,2513
1914,2020-04-01,3.87,3.87,3.87,3.87,103
1915,2020-04-03,3.87,3.87,3.87,3.87,34
1916,2020-04-06,3.87,3.87,3.87,3.87,60
1917,2020-04-07,3.94,3.94,3.94,3.94,100
1918,2020-04-08,3.94,3.94,3.94,3.94,0
1919,2020-04-09,4.0,4.0,4.0,4.0,400
1920,2020-04-10,4.0,4.0,4.0,4.0,28
1921,2020-04-13,4.0,4.0,4.0,4.0,0
1922,2020-04-14,4.0,4.0,4.0,4.0,0
1923,2020-04-15,3.48,3.48,3.48,3.48,600
1924,2020-04-16,3.42,3.55,3.42,3.55,1100
1925,2020-04-17,3.74,3.87,3.74,3.87,800
1926,2020-04-20,3.36,3.36,3.29,3.29,1000
1927,2020-04-21,3.16,3.16,3.16,3.16,633
1928,2020-04-22,3.55,3.55,3.55,3.55,100
1929,2020-04-23,3.29,3.29,3.29,3.29,300
1930,2020-04-24,3.1,3.1,3.1,3.1,600
1931,2020-04-27,3.16,3.16,3.16,3.16,400
1932,2020-04-28,3.1,3.61,3.1,3.61,1300
1933,2020-04-29,4.0,4.0,4.0,4.0,405
1934,2020-05-04,4.58,4.58,4.58,4.58,157
1935,2020-05-05,4.58,4.58,4.58,4.58,0
1936,2020-05-06,4.58,4.58,4.58,4.58,0
1937,2020-05-07,4.58,4.58,4.58,4.58,0
1938,2020-05-08,4.58,4.58,4.58,4.58,0
1939,2020-05-11,4.58,4.58,4.58,4.58,0
1940,2020-05-12,4.58,4.58,4.58,4.58,0
1941,2020-05-13,4.58,4.58,4.58,4.58,0
1942,2020-05-14,4.58,4.58,4.58,4.58,0
1943,2020-05-15,4.58,4.58,4.58,4.58,0
1944,2020-05-18,4.58,4.58,4.58,4.58,0
1945,2020-05-19,4.58,4.58,4.58,4.58,0
1946,2020-05-20,4.58,4.58,4.58,4.58,0
1947,2020-05-21,4.58,4.58,4.58,4.58,0
1948,2020-05-22,4.58,4.58,4.58,4.58,0
1949,2020-05-25,4.58,4.58,4.58,4.58,0
1950,2020-05-26,4.58,4.58,4.58,4.58,0
1951,2020-05-27,4.58,4.58,4.58,4.58,0
1952,2020-05-28,3.94,5.23,3.94,3.94,2000
1953,2020-05-29,5.23,5.23,5.23,5.23,100
1954,2020-06-01,6.0,6.0,4.45,4.45,200
1955,2020-06-02,5.74,5.74,4.45,5.68,1700
1956,2020-06-03,4.52,5.48,4.52,5.48,900
1957,2020-06-04,4.32,5.1,4.32,5.1,2909
1958,2020-06-05,5.68,5.68,4.26,4.26,1100
1959,2020-06-08,3.87,3.87,3.74,3.74,1707
1960,2020-06-09,3.29,3.29,3.29,3.29,2986
1961,2020-06-10,3.1,3.1,3.1,3.1,200
1962,2020-06-11,3.55,3.55,3.55,3.55,100
1963,2020-06-12,3.94,3.94,3.94,3.94,100
1964,2020-06-15,4.19,4.19,4.19,4.19,100
1965,2020-06-16,4.19,4.19,4.19,4.19,0
1966,2020-06-17,3.87,3.87,3.87,3.87,1015
1967,2020-06-18,3.87,3.87,3.87,3.87,0
1968,2020-06-19,3.87,3.87,3.87,3.87,0
1969,2020-06-22,3.87,3.87,3.87,3.87,0
1970,2020-06-23,3.87,3.87,3.87,3.87,0
1971,2020-06-24,3.87,3.87,3.87,3.87,0
1972,2020-06-25,3.87,3.87,3.87,3.87,0
1973,2020-06-26,3.87,3.87,3.87,3.87,0
1974,2020-06-29,3.87,3.87,3.87,3.87,0
1975,2020-06-30,3.87,3.87,3.87,3.87,0
1976,2020-07-01,3.87,3.87,3.87,3.87,0
1977,2020-07-02,3.87,3.87,3.87,3.87,0
1978,2020-07-03,3.87,3.87,3.87,3.87,0
1979,2020-07-06,3.87,3.87,3.87,3.87,0
1980,2020-07-07,3.87,3.87,3.87,3.87,0
1981,2020-07-08,3.87,3.87,3.87,3.87,0
1982,2020-07-09,3.87,3.87,3.87,3.87,0
1983,2020-07-10,3.87,3.87,3.87,3.87,0
1984,2020-07-13,3.87,3.87,3.87,3.87,0
1985,2020-07-14,3.87,3.87,3.87,3.87,0
1986,2020-07-15,3.87,3.87,3.87,3.87,0
1987,2020-07-16,3.87,3.87,3.87,3.87,0
1988,2020-07-17,3.87,3.87,3.87,3.87,0
1989,2020-07-20,3.87,3.87,3.87,3.87,0
1990,2020-07-21,3.87,3.87,3.87,3.87,0
1991,2020-07-22,3.87,3.87,3.87,3.87,0
1992,2020-07-23,3.87,3.87,3.87,3.87,0
1993,2020-07-24,3.87,3.87,3.87,3.87,0
1994,2020-07-27,3.87,3.87,3.87,3.87,0
1995,2020-07-28,3.87,3.87,3.87,3.87,0
1996,2020-07-29,3.87,3.87,3.87,3.87,0
1997,2020-07-30,3.87,3.87,3.87,3.87,0
1998,2020-07-31,3.87,3.87,3.87,3.87,0
1999,2020-08-03,4.0,4.0,4.0,4.0,200
2000,2020-08-04,4.0,4.0,4.0,4.0,0
2001,2020-08-05,4.0,4.0,4.0,4.0,0
2002,2020-08-06,3.55,3.55,3.42,3.42,2800
2003,2020-08-07,3.1,3.1,3.1,3.1,2600
2004,2020-08-10,3.03,3.03,2.9,2.9,600
2005,2020-08-11,2.9,2.9,2.9,2.9,2300
2006,2020-08-12,3.29,3.29,3.29,3.29,170
2007,2020-08-13,3.29,3.29,3.29,3.29,0
2008,2020-08-14,3.68,3.68,3.68,3.68,188
2009,2020-08-17,3.68,3.68,3.68,3.68,0
2010,2020-08-18,3.81,3.81,3.81,3.81,100
2011,2020-08-19,3.55,3.55,3.29,3.42,2900
2012,2020-08-20,3.42,3.42,3.42,3.42,0
