,time,open,high,low,close,volume
1531,2018-03-01,5.29,5.29,5.29,5.29,0
1532,2018-03-02,5.29,5.29,5.29,5.29,0
1533,2018-03-05,5.29,5.29,5.29,5.29,100
1534,2018-03-06,5.29,5.29,5.29,5.29,0
1535,2018-03-07,5.29,5.29,5.29,5.29,0
1536,2018-03-08,5.29,5.29,5.29,5.29,0
1537,2018-03-09,5.29,5.29,5.29,5.29,0
1538,2018-03-12,5.29,5.29,5.29,5.29,0
1539,2018-03-13,5.29,5.29,5.29,5.29,0
1540,2018-03-14,5.29,5.29,5.29,5.29,0
1541,2018-03-15,5.29,5.29,5.29,5.29,0
1542,2018-03-16,5.29,5.29,5.29,5.29,0
1543,2018-03-19,5.29,5.29,5.29,5.29,0
1544,2018-03-20,5.29,5.29,5.29,5.29,0
1545,2018-03-21,5.29,5.29,5.29,5.29,0
1546,2018-03-22,5.29,5.29,5.29,5.29,0
1547,2018-03-23,5.29,5.29,5.29,5.29,0
1548,2018-03-26,5.29,5.29,5.29,5.29,0
1549,2018-03-27,5.29,5.29,5.29,5.29,0
1550,2018-03-28,5.29,5.29,5.29,5.29,0
1551,2018-03-29,5.29,5.29,5.29,5.29,0
1552,2018-03-30,5.29,5.29,5.29,5.29,300
1553,2018-04-02,5.29,5.29,5.29,5.29,0
1554,2018-04-03,5.29,5.29,5.29,5.29,0
1555,2018-04-04,5.29,5.29,5.29,5.29,0
1556,2018-04-05,5.29,5.29,5.29,5.29,0
1557,2018-04-06,5.29,5.29,5.29,5.29,0
1558,2018-04-09,5.29,5.29,5.29,5.29,3
1559,2018-04-10,5.29,5.29,5.29,5.29,76
1560,2018-04-11,5.29,5.29,5.29,5.29,1
1561,2018-04-12,5.29,5.29,5.29,5.29,0
1562,2018-04-13,5.29,5.29,5.29,5.29,0
1563,2018-04-16,5.29,5.29,5.29,5.29,0
1564,2018-04-17,5.0,5.0,5.0,5.0,350
1565,2018-04-18,5.0,5.0,5.0,5.0,0
1566,2018-04-19,5.0,5.0,5.0,5.0,0
1567,2018-04-20,5.0,5.0,5.0,5.0,0
1568,2018-04-23,5.0,5.0,5.0,5.0,0
1569,2018-04-24,5.0,5.0,5.0,5.0,0
1570,2018-04-26,5.0,5.0,5.0,5.0,0
1571,2018-04-27,5.0,5.0,5.0,5.0,0
1572,2018-05-02,5.0,5.0,5.0,5.0,0
1573,2018-05-03,5.0,5.0,5.0,5.0,0
1574,2018-05-04,5.0,5.0,5.0,5.0,10
1575,2018-05-07,5.0,5.0,5.0,5.0,0
1576,2018-05-08,5.0,5.0,5.0,5.0,0
1577,2018-05-09,5.0,5.0,5.0,5.0,10
1578,2018-05-10,5.0,5.0,5.0,5.0,0
1579,2018-05-11,5.0,5.0,5.0,5.0,0
1580,2018-05-14,4.47,4.47,4.47,4.47,100
1581,2018-05-15,4.47,4.47,4.47,4.47,0
1582,2018-05-16,4.47,4.47,4.47,4.47,0
1583,2018-05-17,4.47,4.47,4.47,4.47,0
1584,2018-05-18,4.47,4.47,4.47,4.47,0
1585,2018-05-21,4.47,4.47,4.47,4.47,0
1586,2018-05-22,4.47,4.47,4.47,4.47,0
1587,2018-05-23,4.47,4.47,4.47,4.47,0
1588,2018-05-24,4.47,4.47,4.47,4.47,0
1589,2018-05-25,4.47,4.47,4.47,4.47,0
1590,2018-05-28,4.47,4.47,4.47,4.47,0
1591,2018-05-29,4.47,4.47,4.47,4.47,0
1592,2018-05-30,4.47,4.47,4.47,4.47,0
1593,2018-05-31,4.47,4.47,4.47,4.47,0
1594,2018-06-01,4.47,4.47,4.47,4.47,50
1595,2018-06-04,4.47,4.47,4.47,4.47,0
1596,2018-06-05,4.47,4.47,4.47,4.47,0
1597,2018-06-06,4.47,4.47,4.47,4.47,0
1598,2018-06-07,4.47,4.47,4.47,4.47,0
1599,2018-06-08,4.47,4.47,4.47,4.47,0
1600,2018-06-11,4.47,4.47,4.47,4.47,0
1601,2018-06-12,4.47,4.47,4.47,4.47,0
1602,2018-06-13,4.47,4.47,4.47,4.47,0
1603,2018-06-14,4.47,4.47,4.47,4.47,0
1604,2018-06-15,4.47,4.47,4.47,4.47,23
1605,2018-06-18,4.47,4.47,4.47,4.47,0
1606,2018-06-19,4.47,4.47,4.47,4.47,0
1607,2018-06-20,4.47,4.47,4.47,4.47,0
1608,2018-06-21,4.47,4.47,4.47,4.47,0
1609,2018-06-22,4.47,4.47,4.47,4.47,0
1610,2018-06-25,4.47,4.47,4.47,4.47,0
1611,2018-06-26,4.47,4.47,4.47,4.47,0
1612,2018-06-27,4.47,4.47,4.47,4.47,0
1613,2018-06-28,4.47,4.47,4.47,4.47,0
1614,2018-06-29,4.47,4.47,4.47,4.47,0
1615,2018-07-02,4.47,4.47,4.47,4.47,0
1616,2018-07-03,4.47,4.47,4.47,4.47,0
1617,2018-07-04,4.47,4.47,4.47,4.47,0
1618,2018-07-05,4.47,4.47,4.47,4.47,0
1619,2018-07-06,4.47,4.47,4.47,4.47,0
1620,2018-07-09,4.47,4.47,4.47,4.47,0
1621,2018-07-10,4.47,4.47,4.47,4.47,0
1622,2018-07-11,4.47,4.47,4.47,4.47,0
1623,2018-07-12,4.47,4.47,4.47,4.47,0
1624,2018-07-13,4.47,4.47,4.47,4.47,0
1625,2018-07-16,4.47,4.47,4.47,4.47,0
1626,2018-07-17,4.47,4.47,4.47,4.47,0
1627,2018-07-18,4.47,4.47,4.47,4.47,0
1628,2018-07-19,4.47,4.47,4.47,4.47,0
1629,2018-07-20,4.47,4.47,4.47,4.47,0
1630,2018-07-23,4.47,4.47,4.47,4.47,0
1631,2018-07-24,4.47,4.47,4.47,4.47,0
1632,2018-07-25,4.47,4.47,4.47,4.47,0
1633,2018-07-26,4.47,4.47,4.47,4.47,0
1634,2018-07-27,4.47,4.47,4.47,4.47,0
1635,2018-07-30,4.47,4.47,4.47,4.47,0
1636,2018-07-31,4.47,4.47,4.47,4.47,0
1637,2018-08-01,4.47,4.47,4.47,4.47,0
1638,2018-08-02,4.47,4.47,4.47,4.47,0
1639,2018-08-03,4.47,4.47,4.47,4.47,0
1640,2018-08-06,4.47,4.47,4.47,4.47,0
1641,2018-08-07,4.47,4.47,4.47,4.47,0
1642,2018-08-08,4.47,4.47,4.47,4.47,0
1643,2018-08-09,4.47,4.47,4.47,4.47,0
1644,2018-08-10,4.47,4.47,4.47,4.47,0
1645,2018-08-13,6.19,6.19,6.19,6.19,100
1646,2018-08-14,6.19,6.19,6.19,6.19,0
1647,2018-08-15,6.19,6.19,6.19,6.19,0
1648,2018-08-16,7.08,7.08,7.08,7.08,100
1649,2018-08-17,8.05,8.05,8.05,8.05,100
1650,2018-08-20,8.05,8.05,8.05,8.05,0
1651,2018-08-21,8.05,8.05,8.05,8.05,0
1652,2018-08-22,8.05,8.05,8.05,8.05,0
1653,2018-08-23,8.05,8.05,8.05,8.05,0
1654,2018-08-24,9.17,9.17,9.17,9.17,100
1655,2018-08-27,10.44,10.44,7.83,7.83,400
1656,2018-08-28,8.5,8.5,8.5,8.5,0
1657,2018-08-29,8.5,8.5,8.5,8.5,0
1658,2018-08-30,8.5,8.5,8.5,8.5,0
1659,2018-08-31,8.5,8.5,8.5,8.5,0
1660,2018-09-04,9.69,9.69,9.69,9.69,100
1661,2018-09-05,11.04,11.04,11.04,11.04,100
1662,2018-09-06,11.04,11.04,11.04,11.04,0
1663,2018-09-07,11.04,11.04,11.04,11.04,0
1664,2018-09-10,11.04,11.04,11.04,11.04,0
1665,2018-09-11,11.04,11.04,11.04,11.04,0
1666,2018-09-12,11.04,11.04,11.04,11.04,0
1667,2018-09-13,11.04,11.04,11.04,11.04,0
1668,2018-09-14,11.04,11.04,11.04,11.04,0
1669,2018-09-17,11.04,11.04,11.04,11.04,0
1670,2018-09-18,11.04,11.04,11.04,11.04,0
1671,2018-09-19,12.68,12.68,12.68,12.68,100
1672,2018-09-20,12.68,12.68,12.68,12.68,0
1673,2018-09-21,12.68,12.68,12.68,12.68,0
1674,2018-09-24,12.68,12.68,12.68,12.68,0
1675,2018-09-25,12.68,12.68,12.68,12.68,0
1676,2018-09-26,12.68,12.68,12.68,12.68,0
1677,2018-09-27,12.68,12.68,12.68,12.68,0
1678,2018-09-28,12.68,12.68,12.68,12.68,0
1679,2018-10-01,12.68,12.68,12.68,12.68,0
1680,2018-10-02,12.68,12.68,12.68,12.68,0
1681,2018-10-03,12.68,12.68,12.68,12.68,0
1682,2018-10-04,12.68,12.68,12.68,12.68,0
1683,2018-10-05,12.68,12.68,12.68,12.68,0
1684,2018-10-08,12.68,12.68,12.68,12.68,0
1685,2018-10-09,12.68,12.68,12.68,12.68,0
1686,2018-10-10,12.68,12.68,12.68,12.68,0
1687,2018-10-11,12.68,12.68,12.68,12.68,0
1688,2018-10-12,12.68,12.68,12.68,12.68,0
1689,2018-10-15,12.68,12.68,12.68,12.68,0
1690,2018-10-16,12.68,12.68,12.68,12.68,0
1691,2018-10-17,12.68,12.68,12.68,12.68,0
1692,2018-10-18,12.68,12.68,12.68,12.68,0
1693,2018-10-19,12.68,12.68,12.68,12.68,0
1694,2018-10-22,12.68,12.68,12.68,12.68,0
1695,2018-10-23,12.68,12.68,12.68,12.68,0
1696,2018-10-24,12.68,12.68,12.68,12.68,0
1697,2018-10-25,12.68,12.68,12.68,12.68,0
1698,2018-10-26,12.68,12.68,12.68,12.68,0
1699,2018-10-29,12.68,12.68,12.68,12.68,0
1700,2018-10-30,12.68,12.68,12.68,12.68,0
1701,2018-10-31,12.68,12.68,12.68,12.68,0
1702,2018-11-01,7.61,11.19,7.61,11.19,1000
1703,2018-11-02,9.4,9.4,9.4,9.4,0
1704,2018-11-05,9.4,9.4,9.4,9.4,0
1705,2018-11-06,8.05,8.05,8.05,8.05,210
1706,2018-11-07,6.86,6.86,6.86,6.86,200
1707,2018-11-08,6.71,6.71,6.71,6.71,200
1708,2018-11-09,6.71,6.71,6.71,6.71,0
1709,2018-11-12,6.71,6.71,6.71,6.71,0
1710,2018-11-13,6.71,6.71,6.71,6.71,0
1711,2018-11-14,6.71,6.71,6.71,6.71,0
1712,2018-11-15,6.71,6.71,6.71,6.71,0
1713,2018-11-16,6.71,6.71,6.71,6.71,0
1714,2018-11-19,6.71,6.71,6.71,6.71,0
1715,2018-11-20,6.71,6.71,6.71,6.71,0
1716,2018-11-21,6.71,6.71,6.71,6.71,0
1717,2018-11-22,6.71,7.37,7.37,7.37,0
1718,2018-11-23,6.71,7.37,7.37,7.37,0
1719,2018-11-26,6.71,7.37,7.37,7.37,0
1720,2018-11-27,6.71,7.37,7.37,7.37,0
1721,2018-11-28,6.71,7.37,7.37,7.37,0
1722,2018-11-29,5.81,5.81,5.81,5.81,100
1723,2018-11-30,5.81,5.81,5.81,5.81,0
1724,2018-12-03,5.81,5.81,5.81,5.81,0
1725,2018-12-04,6.63,6.63,6.63,6.63,100
1726,2018-12-05,6.63,6.63,6.63,6.63,0
1727,2018-12-06,6.63,6.63,6.63,6.63,0
1728,2018-12-07,6.63,6.63,6.63,6.63,0
1729,2018-12-10,6.63,6.63,6.63,6.63,0
1730,2018-12-11,6.63,6.63,6.63,6.63,0
1731,2018-12-12,6.63,6.63,6.63,6.63,0
1732,2018-12-13,6.63,6.63,6.63,6.63,0
1733,2018-12-14,6.63,6.63,6.63,6.63,0
1734,2018-12-17,6.63,6.63,6.63,6.63,0
1735,2018-12-18,6.63,6.63,6.63,6.63,0
1736,2018-12-19,6.63,6.63,6.63,6.63,0
1737,2018-12-20,6.63,6.63,6.63,6.63,0
1738,2018-12-21,6.63,6.63,6.63,6.63,0
1739,2018-12-24,6.63,6.63,6.63,6.63,0
1740,2018-12-25,6.63,6.63,6.63,6.63,0
1741,2018-12-26,6.63,6.63,6.63,6.63,0
1742,2018-12-27,6.63,6.63,6.63,6.63,0
1743,2018-12-28,6.63,6.63,6.63,6.63,0
1744,2019-01-02,6.63,6.63,6.63,6.63,0
1745,2019-01-03,6.63,6.63,6.63,6.63,19
1746,2019-01-04,6.63,6.63,6.63,6.63,0
1747,2019-01-07,7.37,7.37,6.63,7.37,9400
1748,2019-01-08,7.2,7.2,7.2,7.2,200
1749,2019-01-09,8.02,8.02,6.71,6.71,1900
1750,2019-01-10,7.78,7.78,7.78,7.78,24900
1751,2019-01-11,6.96,6.96,6.96,6.96,300
1752,2019-01-14,7.2,7.94,5.97,7.69,4240
1753,2019-01-15,6.96,6.96,6.96,6.96,100
1754,2019-01-16,7.94,7.94,6.14,7.94,400
1755,2019-01-17,7.12,7.12,7.12,7.12,200
1756,2019-01-18,6.14,8.18,6.14,6.87,14000
1757,2019-01-21,7.12,7.12,7.12,7.12,200
1758,2019-01-22,7.12,7.12,7.12,7.12,0
1759,2019-01-23,7.12,7.12,7.12,7.12,0
1760,2019-01-24,7.12,7.12,7.12,7.12,0
1761,2019-01-25,7.12,7.12,7.12,7.12,0
1762,2019-01-28,7.12,7.12,7.12,7.12,0
1763,2019-01-29,7.12,7.12,7.12,7.12,0
1764,2019-01-30,7.12,7.12,7.12,7.12,0
1765,2019-01-31,7.37,7.37,7.37,7.37,100
1766,2019-02-01,7.37,7.37,7.37,7.37,0
1767,2019-02-11,7.12,7.12,7.12,7.12,100
1768,2019-02-12,7.12,7.12,7.12,7.12,0
1769,2019-02-13,7.12,7.12,7.12,7.12,0
1770,2019-02-14,7.12,7.12,7.12,7.12,0
1771,2019-02-15,7.12,7.12,7.12,7.12,19
1772,2019-02-18,7.12,7.12,7.12,7.12,0
1773,2019-02-19,7.12,7.12,7.12,7.12,0
1774,2019-02-20,7.12,7.12,7.12,7.12,0
1775,2019-02-21,7.12,7.12,7.12,7.12,0
1776,2019-02-22,7.12,7.12,7.12,7.12,0
1777,2019-02-25,7.12,7.12,7.12,7.12,0
1778,2019-02-26,7.12,7.12,7.12,7.12,0
1779,2019-02-27,7.12,7.12,7.12,7.12,0
1780,2019-02-28,7.12,7.12,7.12,7.12,0
1781,2019-03-01,7.12,7.12,7.12,7.12,0
1782,2019-03-04,7.12,7.12,7.12,7.12,0
1783,2019-03-05,7.12,7.12,7.12,7.12,0
1784,2019-03-06,7.12,7.12,7.12,7.12,0
1785,2019-03-07,7.12,7.12,7.12,7.12,0
1786,2019-03-08,7.12,7.12,7.12,7.12,0
1787,2019-03-11,7.12,7.12,7.12,7.12,0
1788,2019-03-12,7.12,7.12,7.12,7.12,0
1789,2019-03-13,7.12,7.12,7.12,7.12,0
1790,2019-03-14,7.12,7.12,7.12,7.12,0
1791,2019-03-15,7.12,7.12,7.12,7.12,0
1792,2019-03-18,7.12,7.12,7.12,7.12,0
1793,2019-03-19,7.12,7.12,7.12,7.12,0
1794,2019-03-20,7.12,7.12,7.12,7.12,0
1795,2019-03-21,7.12,7.12,7.12,7.12,0
1796,2019-03-22,7.12,7.12,7.12,7.12,0
1797,2019-03-25,7.12,7.12,7.12,7.12,0
1798,2019-03-26,7.12,7.12,7.12,7.12,0
1799,2019-03-27,7.37,8.1,7.37,8.1,1100
1800,2019-03-28,7.37,7.37,6.87,6.87,200
1801,2019-03-29,7.12,6.87,6.87,6.87,0
1802,2019-04-01,8.1,8.1,6.3,6.3,400
1803,2019-04-02,7.12,7.78,7.12,7.78,200
1804,2019-04-03,7.45,7.78,7.78,7.78,0
1805,2019-04-04,6.38,6.38,6.38,6.38,100
1806,2019-04-05,6.38,6.38,6.38,6.38,0
1807,2019-04-08,6.38,6.38,6.38,6.38,0
1808,2019-04-09,6.38,6.38,6.38,6.38,0
1809,2019-04-10,6.38,6.38,6.38,6.38,0
1810,2019-04-11,6.38,6.38,6.38,6.38,0
1811,2019-04-12,7.12,7.12,7.12,7.12,100
1812,2019-04-16,7.12,7.12,7.12,7.12,0
1813,2019-04-17,7.12,7.12,7.12,7.12,0
1814,2019-04-18,7.12,7.12,7.12,7.12,0
1815,2019-04-19,8.1,8.1,8.1,8.1,100
1816,2019-04-22,8.1,8.1,8.1,8.1,0
1817,2019-04-23,8.92,8.92,6.96,6.96,600
1818,2019-04-24,7.12,7.12,7.12,7.12,100
1819,2019-04-25,7.12,7.12,7.12,7.12,0
1820,2019-04-26,7.12,7.12,7.12,7.12,0
1821,2019-05-02,8.1,8.1,6.22,6.22,400
1822,2019-05-03,7.69,7.69,6.55,6.55,51005
1823,2019-05-06,7.69,6.55,6.55,6.55,0
1824,2019-05-07,7.12,7.12,7.12,7.12,100
1825,2019-05-08,6.38,6.38,6.38,6.38,100
1826,2019-05-09,6.38,6.38,6.38,6.38,0
1827,2019-05-10,6.38,6.38,6.38,6.38,0
1828,2019-05-13,7.28,7.28,5.73,5.73,326
1829,2019-05-14,6.22,5.73,5.73,5.73,0
1830,2019-05-15,6.22,5.73,5.73,5.73,0
1831,2019-05-16,6.22,5.73,5.73,5.73,0
1832,2019-05-17,7.12,7.12,7.12,7.12,100
1833,2019-05-20,8.18,8.18,8.18,8.18,268
1834,2019-05-21,7.12,7.12,7.12,7.12,100
1835,2019-05-22,7.12,7.12,7.12,7.12,0
1836,2019-05-23,7.12,7.12,7.12,7.12,5
1837,2019-05-24,7.12,7.12,7.12,7.12,0
1838,2019-05-27,7.12,7.12,7.12,7.12,0
1839,2019-05-28,7.12,7.12,7.12,7.12,0
1840,2019-05-29,7.12,7.12,7.12,7.12,0
1841,2019-05-30,7.2,7.2,7.2,7.2,200
1842,2019-05-31,7.2,7.2,7.2,7.2,0
1843,2019-06-03,7.2,7.2,7.2,7.2,6
1844,2019-06-04,7.2,7.2,7.2,7.2,0
1845,2019-06-05,6.22,8.1,6.22,8.1,200
1846,2019-06-06,7.2,7.2,7.2,8.1,2
1847,2019-06-07,7.2,7.2,7.2,8.1,6
1848,2019-06-10,7.2,7.2,7.2,7.2,100
1849,2019-06-11,7.2,7.2,7.2,7.2,0
1850,2019-06-12,7.2,7.2,7.2,7.2,0
1851,2019-06-13,8.1,8.1,8.1,8.1,100
1852,2019-06-14,8.1,8.1,8.1,8.1,2
1853,2019-06-17,8.1,8.1,8.1,8.1,0
1854,2019-06-18,7.04,7.04,7.04,7.04,100
1855,2019-06-19,8.02,8.02,8.02,8.02,547
1856,2019-06-20,6.96,6.96,6.96,6.96,100
1857,2019-06-21,6.63,6.63,6.63,6.63,100
1858,2019-06-24,7.61,7.61,7.61,7.61,500
1859,2019-06-25,6.79,6.79,6.79,6.79,100
1860,2019-06-26,6.79,6.79,6.79,6.79,0
1861,2019-06-27,7.78,7.78,7.78,7.78,300
1862,2019-06-28,6.71,6.71,6.71,6.71,100
1863,2019-07-01,6.71,6.71,6.71,6.71,0
1864,2019-07-02,6.06,7.69,6.06,7.69,200
1865,2019-07-03,7.86,7.86,7.86,7.86,300
1866,2019-07-04,6.79,6.79,6.79,7.86,100
1867,2019-07-05,6.96,7.78,6.06,7.78,500
1868,2019-07-08,7.94,7.94,7.94,7.94,300
1869,2019-07-09,6.87,6.87,6.87,6.87,100
1870,2019-07-10,6.14,6.14,6.14,6.14,100
1871,2019-07-11,6.14,6.14,6.14,6.14,0
1872,2019-07-12,7.04,7.04,7.04,7.04,100
1873,2019-07-15,7.78,8.02,7.78,8.02,300
1874,2019-07-16,6.79,8.92,6.79,6.79,300
1875,2019-07-17,6.55,6.55,6.55,6.55,100
1876,2019-07-18,6.55,6.55,6.55,6.55,0
1877,2019-07-19,6.55,6.55,6.55,6.55,0
1878,2019-07-22,6.55,6.55,6.55,6.55,0
1879,2019-07-23,6.55,6.55,6.55,6.55,0
1880,2019-07-24,7.53,7.53,6.22,6.22,400
1881,2019-07-25,6.47,7.86,6.47,6.63,300
1882,2019-07-26,7.94,7.94,7.94,7.94,100
1883,2019-07-29,7.04,7.04,7.04,7.04,100
1884,2019-07-30,8.02,8.02,6.22,6.22,300
1885,2019-07-31,6.79,6.22,6.22,6.22,0
1886,2019-08-01,6.79,6.22,6.22,6.22,0
1887,2019-08-02,7.45,7.45,7.45,7.45,700
1888,2019-08-05,6.55,6.55,6.55,6.55,100
1889,2019-08-06,7.37,7.37,7.37,7.37,2000
1890,2019-08-07,6.55,6.55,6.55,6.55,100
1891,2019-08-08,6.55,6.55,6.55,6.55,0
1892,2019-08-09,6.55,6.55,6.55,6.55,0
1893,2019-08-12,6.55,6.55,6.55,6.55,0
1894,2019-08-13,7.12,7.12,7.12,7.12,100
1895,2019-08-14,7.12,7.12,7.12,7.12,0
1896,2019-08-15,8.18,8.18,8.18,8.18,100
1897,2019-08-16,6.96,6.96,6.96,6.96,100
1898,2019-08-19,6.63,7.37,6.63,7.37,2700
1899,2019-08-20,6.63,6.63,6.63,6.63,100
1900,2019-08-21,7.37,7.37,6.79,6.79,5001
1901,2019-08-22,7.12,7.12,7.12,7.12,100
1902,2019-08-23,7.12,7.12,7.12,7.12,0
1903,2019-08-26,7.12,7.12,7.12,7.12,10
1904,2019-08-27,6.63,6.63,6.63,6.63,100
1905,2019-08-28,6.55,6.55,6.55,6.55,100
1906,2019-08-29,6.55,6.55,6.55,6.55,0
1907,2019-08-30,5.73,5.73,5.73,5.73,100
1908,2019-09-03,6.55,6.55,6.55,6.55,100
1909,2019-09-04,7.53,7.53,6.63,6.63,300
1910,2019-09-05,6.96,6.63,6.63,6.63,0
1911,2019-09-06,6.96,6.63,6.63,6.63,0
1912,2019-09-09,7.94,7.94,7.94,7.94,100
1913,2019-09-10,6.79,6.79,6.79,6.79,100
1914,2019-09-11,6.79,6.79,6.79,6.79,0
1915,2019-09-12,7.78,7.78,7.78,7.78,100
1916,2019-09-13,6.79,6.79,6.79,6.79,100
1917,2019-09-16,7.78,7.78,7.78,7.78,300
1918,2019-09-17,6.71,6.71,6.71,6.71,100
1919,2019-09-18,6.71,6.71,6.71,6.71,0
1920,2019-09-19,6.71,6.71,6.71,6.71,0
1921,2019-09-20,6.71,6.71,6.71,6.71,0
1922,2019-09-23,7.69,7.69,7.69,7.69,2100
1923,2019-09-24,6.79,6.79,6.79,6.79,100
1924,2019-09-25,7.78,7.78,7.78,7.78,100
1925,2019-09-26,8.51,8.51,6.71,6.87,400
1926,2019-09-27,7.69,6.87,6.87,6.87,0
1927,2019-09-30,8.35,8.35,6.71,6.71,200
1928,2019-10-01,8.51,8.51,8.51,8.51,100
1929,2019-10-02,8.92,8.92,7.28,7.28,300
1930,2019-10-03,8.43,8.43,6.71,8.18,900
1931,2019-10-04,7.12,7.12,7.12,7.12,100
1932,2019-10-07,6.63,8.18,6.63,7.04,300
1933,2019-10-08,6.63,6.63,6.63,6.63,100
1934,2019-10-09,6.63,6.63,6.63,6.63,0
1935,2019-10-10,7.61,7.61,7.61,7.61,100
1936,2019-10-11,6.63,8.27,6.63,6.63,400
1937,2019-10-14,6.63,8.02,6.63,6.63,500
1938,2019-10-15,6.63,8.1,6.63,8.1,300
1939,2019-10-16,8.1,8.1,8.1,8.1,0
1940,2019-10-17,8.1,8.1,6.63,6.63,200
1941,2019-10-18,8.35,8.35,6.63,6.63,300
1942,2019-10-21,7.2,6.63,6.63,6.63,0
1943,2019-10-22,7.2,6.63,6.63,6.63,0
1944,2019-10-23,8.18,8.18,6.71,6.71,300
1945,2019-10-24,8.18,8.18,8.18,8.18,100
1946,2019-10-25,6.96,8.1,6.96,8.1,200
1947,2019-10-28,8.18,8.18,8.18,8.18,500
1948,2019-10-29,6.96,6.96,6.96,6.96,100
1949,2019-10-30,7.94,7.94,7.94,7.94,1300
1950,2019-10-31,7.94,7.94,7.94,7.94,0
1951,2019-11-01,9.08,9.08,6.79,6.79,600
1952,2019-11-04,6.63,8.1,6.63,8.1,200
1953,2019-11-05,6.63,6.63,6.63,6.63,100
1954,2019-11-06,6.63,6.63,6.63,6.63,0
1955,2019-11-07,6.63,6.63,6.63,6.63,0
1956,2019-11-08,6.63,6.63,6.63,6.63,0
1957,2019-11-11,7.61,7.61,7.61,7.61,2200
1958,2019-11-12,6.63,8.02,6.63,6.79,300
1959,2019-11-13,6.63,6.63,6.63,6.63,140
1960,2019-11-14,7.61,7.61,7.61,7.61,300
1961,2019-11-15,6.71,7.94,6.71,6.71,300
1962,2019-11-18,6.71,7.86,6.71,6.71,300
1963,2019-11-19,6.71,6.71,6.71,6.71,100
1964,2019-11-20,6.71,6.71,6.71,6.71,0
1965,2019-11-21,6.71,6.71,6.71,6.71,0
1966,2019-11-22,7.69,7.69,6.71,7.69,400
1967,2019-11-25,6.71,6.71,6.71,6.71,100
1968,2019-11-26,7.69,7.69,7.69,7.69,900
1969,2019-11-27,6.79,6.79,6.79,6.79,100
1970,2019-11-28,7.78,7.78,7.78,7.78,113
1971,2019-11-29,6.71,6.71,6.71,6.71,100
1972,2019-12-02,6.71,6.71,6.71,6.71,0
1973,2019-12-03,6.71,6.71,6.71,6.71,0
1974,2019-12-04,7.69,7.69,7.69,7.69,900
1975,2019-12-05,6.79,6.79,6.79,6.79,100
1976,2019-12-06,6.79,6.79,6.79,6.79,0
1977,2019-12-09,6.63,7.69,6.63,6.63,300
1978,2019-12-10,6.63,6.63,6.63,6.63,100
1979,2019-12-11,5.65,7.61,5.65,7.61,1000
1980,2019-12-12,6.38,6.38,6.38,6.38,100
1981,2019-12-13,6.14,6.14,6.14,6.14,104
1982,2019-12-16,6.14,6.14,6.14,6.14,0
1983,2019-12-17,6.14,6.14,6.14,6.14,0
1984,2019-12-18,6.14,6.14,6.14,6.14,0
1985,2019-12-19,6.14,6.14,6.14,6.14,0
1986,2019-12-20,6.14,6.14,6.14,6.14,0
1987,2019-12-23,6.14,6.14,6.14,6.14,0
1988,2019-12-24,7.04,7.04,7.04,7.04,105
1989,2019-12-25,7.04,7.04,7.04,7.04,0
1990,2019-12-26,8.02,8.02,8.02,8.02,100
1991,2019-12-27,8.02,8.02,8.02,8.02,0
1992,2019-12-30,8.02,8.02,8.02,8.02,0
1993,2019-12-31,8.02,8.02,8.02,8.02,0
1994,2020-01-02,8.02,8.54,8.54,8.54,0
1995,2020-01-03,8.02,8.54,8.54,8.54,0
1996,2020-01-06,8.02,8.54,8.54,8.54,0
1997,2020-01-07,8.02,8.54,8.54,8.54,0
1998,2020-01-08,8.02,8.54,8.54,8.54,0
1999,2020-01-09,6.97,6.97,6.97,6.97,100
2000,2020-01-10,8.02,8.02,8.02,8.02,100
2001,2020-01-13,8.02,8.02,8.02,8.02,0
2002,2020-01-14,8.02,8.02,8.02,8.02,0
2003,2020-01-15,8.02,8.02,8.02,8.02,0
2004,2020-01-16,8.02,8.02,8.02,8.02,0
2005,2020-01-17,8.02,8.02,8.02,8.02,0
2006,2020-01-20,9.15,9.15,9.15,9.15,100
2007,2020-01-21,9.15,9.15,9.15,9.15,0
2008,2020-01-22,10.46,10.46,10.46,10.46,100
2009,2020-01-30,8.89,8.89,8.89,8.89,100
2010,2020-01-31,7.58,9.15,7.58,9.07,400
2011,2020-02-03,8.37,9.07,9.07,9.07,0
2012,2020-02-04,7.15,7.15,7.15,7.15,100
2013,2020-02-05,7.15,7.15,7.15,7.15,0
2014,2020-02-06,8.19,8.19,8.19,8.19,100
2015,2020-02-07,7.24,7.24,7.24,7.24,100
2016,2020-02-10,7.24,7.24,7.24,7.24,0
2017,2020-02-11,7.24,7.24,7.24,7.24,0
2018,2020-02-12,7.24,7.24,7.24,7.24,0
2019,2020-02-13,8.28,8.28,8.28,8.28,100
2020,2020-02-14,8.28,8.28,8.28,8.28,0
2021,2020-02-17,8.28,8.28,8.28,8.28,0
2022,2020-02-18,8.28,8.28,8.28,8.28,8
2023,2020-02-19,8.28,8.28,8.28,8.28,0
2024,2020-02-20,8.28,8.28,8.28,8.28,0
2025,2020-02-21,8.28,8.28,8.28,8.28,0
2026,2020-02-24,8.28,8.28,8.28,8.28,0
2027,2020-02-25,8.19,9.5,8.19,9.5,20100
2028,2020-02-26,8.19,9.5,9.5,9.5,0
