,time,open,high,low,close,volume
1524,2023-11-22,20.27,20.27,20.27,20.27,200
1525,2023-11-23,20.27,20.27,20.27,20.27,0
1526,2023-11-24,20.27,20.27,20.27,20.27,0
1527,2023-11-27,20.27,20.27,20.27,20.27,0
1528,2023-11-28,20.27,20.27,20.27,20.27,0
1529,2023-11-29,20.27,20.27,20.27,20.27,0
1530,2023-11-30,20.27,20.27,20.27,20.27,0
1531,2023-12-01,20.27,20.27,20.27,20.27,10
1532,2023-12-04,20.27,20.27,20.27,20.27,0
1533,2023-12-05,20.27,20.27,20.27,20.27,0
1534,2023-12-06,20.27,20.27,20.27,20.27,0
1535,2023-12-07,20.27,20.27,20.27,20.27,0
1536,2023-12-08,20.27,20.27,20.27,20.27,0
1537,2023-12-11,20.27,20.27,20.27,20.27,2
1538,2023-12-12,20.27,20.27,20.27,20.27,0
1539,2023-12-13,21.15,21.15,21.15,21.15,100
1540,2023-12-14,21.15,21.15,21.15,21.15,100
1541,2023-12-15,21.15,21.15,21.15,21.15,0
1542,2023-12-18,21.15,21.15,21.15,21.15,0
1543,2023-12-19,21.15,21.15,21.15,21.15,0
1544,2023-12-20,21.15,21.15,21.15,21.15,0
1545,2023-12-21,21.15,21.15,21.15,21.15,0
1546,2023-12-22,21.15,21.15,21.15,21.15,0
1547,2023-12-25,21.15,21.15,21.15,21.15,0
1548,2023-12-26,21.15,21.15,21.15,21.15,0
1549,2023-12-27,21.15,21.15,21.15,21.15,2
1550,2023-12-28,21.15,21.15,21.15,21.15,0
1551,2023-12-29,21.15,21.15,21.15,21.15,0
1552,2024-01-02,21.15,21.15,21.15,21.15,100
1553,2024-01-03,21.15,21.15,21.15,21.15,0
1554,2024-01-04,21.15,21.15,21.15,21.15,0
1555,2024-01-05,21.15,21.15,21.15,21.15,0
1556,2024-01-08,21.15,21.15,21.15,21.15,0
1557,2024-01-09,21.15,21.15,21.15,21.15,0
1558,2024-01-10,21.15,21.15,21.15,21.15,0
1559,2024-01-11,21.15,21.15,21.15,21.15,0
1560,2024-01-12,21.15,21.15,21.15,21.15,0
1561,2024-01-15,21.15,21.15,21.15,21.15,0
1562,2024-01-16,21.15,21.15,21.15,21.15,0
1563,2024-01-17,21.15,21.15,21.15,21.15,1000
1564,2024-01-18,21.15,21.15,21.15,21.15,0
1565,2024-01-19,19.57,19.57,19.57,19.57,100
1566,2024-01-22,19.57,19.57,19.57,19.57,0
1567,2024-01-23,19.57,19.57,19.57,19.57,0
1568,2024-01-24,19.57,19.57,19.57,19.57,0
1569,2024-01-25,19.57,19.57,19.57,19.57,0
1570,2024-01-26,19.57,19.57,19.57,19.57,0
1571,2024-01-29,19.57,19.57,19.57,19.57,0
1572,2024-01-30,19.57,19.57,19.57,19.57,0
1573,2024-01-31,19.57,19.57,19.57,19.57,0
1574,2024-02-01,19.57,19.57,19.57,19.57,0
1575,2024-02-02,19.57,19.57,19.57,19.57,0
1576,2024-02-05,19.57,19.57,19.57,19.57,0
1577,2024-02-06,19.57,19.57,19.57,19.57,0
1578,2024-02-07,19.57,19.57,19.57,19.57,0
1579,2024-02-15,19.57,19.57,19.57,19.57,0
1580,2024-02-16,19.57,19.57,19.57,19.57,0
1581,2024-02-19,19.57,19.57,19.57,19.57,0
1582,2024-02-20,19.57,19.57,19.57,19.57,0
1583,2024-02-21,19.57,19.57,19.57,19.57,1
1584,2024-02-22,19.57,19.57,19.57,19.57,0
1585,2024-02-23,19.57,19.57,19.57,19.57,0
1586,2024-02-26,19.57,19.57,19.57,19.57,0
1587,2024-02-27,19.57,19.57,19.57,19.57,0
1588,2024-02-28,19.57,19.57,19.57,19.57,0
1589,2024-02-29,19.57,19.57,19.57,19.57,0
1590,2024-03-01,19.57,19.57,19.57,19.57,100
1591,2024-03-04,19.57,19.57,19.57,19.57,0
1592,2024-03-05,19.57,19.57,19.57,19.57,0
1593,2024-03-06,19.57,19.57,19.57,19.57,0
1594,2024-03-07,19.57,19.57,19.57,19.57,0
1595,2024-03-08,19.57,19.57,19.57,19.57,0
1596,2024-03-11,19.57,19.57,19.57,19.57,0
1597,2024-03-12,19.57,19.57,19.57,19.57,0
1598,2024-03-13,19.57,19.57,19.57,19.57,1
1599,2024-03-14,19.57,19.57,19.57,19.57,0
1600,2024-03-15,19.57,19.74,19.57,19.74,1100
1601,2024-03-18,19.57,19.57,19.57,19.57,0
1602,2024-03-19,20.27,20.27,20.27,20.27,200
1603,2024-03-20,20.27,20.71,20.27,20.71,1700
1604,2024-03-21,20.36,20.36,20.36,20.36,0
1605,2024-03-22,20.36,20.36,20.36,20.36,0
1606,2024-03-25,20.36,20.36,20.36,20.36,0
1607,2024-03-26,20.36,20.36,20.36,20.36,0
1608,2024-03-27,20.36,20.36,20.36,20.36,0
1609,2024-03-28,20.36,20.36,20.36,20.36,0
1610,2024-03-29,20.36,20.36,20.36,20.36,0
1611,2024-04-01,20.18,20.18,20.18,20.18,200
1612,2024-04-02,20.18,20.18,20.18,20.18,0
1613,2024-04-03,21.59,21.59,21.59,21.59,100
1614,2024-04-04,21.59,22.04,21.59,22.04,4100
1615,2024-04-05,21.59,21.59,21.59,21.59,500
1616,2024-04-08,21.59,21.59,21.59,21.59,0
1617,2024-04-09,21.59,21.59,21.59,21.59,0
1618,2024-04-10,21.59,21.59,21.59,21.59,44
1619,2024-04-11,21.59,21.59,21.59,21.59,0
1620,2024-04-12,21.59,21.59,21.59,21.59,0
1621,2024-04-15,21.59,21.59,21.59,21.59,18
1622,2024-04-16,21.59,21.59,21.59,21.59,5
1623,2024-04-17,18.51,18.51,18.51,18.51,2893
1624,2024-04-19,18.51,18.51,18.51,18.51,0
1625,2024-04-22,18.51,18.51,18.51,18.51,0
1626,2024-04-23,21.24,21.24,21.24,21.24,100
1627,2024-04-24,21.24,21.24,21.24,21.24,0
1628,2024-04-25,21.24,21.24,21.24,21.24,0
1629,2024-04-26,21.24,21.24,21.24,21.24,10
1630,2024-05-02,21.24,21.24,21.24,21.24,0
1631,2024-05-03,21.24,21.24,21.24,21.24,0
1632,2024-05-06,21.24,21.24,21.24,21.24,0
1633,2024-05-07,21.24,21.24,21.24,21.24,0
1634,2024-05-08,21.24,21.24,21.24,21.24,0
1635,2024-05-09,21.24,21.24,21.24,21.24,0
1636,2024-05-10,21.24,21.24,21.24,21.24,0
1637,2024-05-13,21.24,21.24,21.24,21.24,0
1638,2024-05-14,21.24,21.24,21.24,21.24,0
1639,2024-05-15,21.24,21.24,21.24,21.24,0
1640,2024-05-16,21.24,21.24,21.24,21.24,0
1641,2024-05-17,21.24,21.24,21.24,21.24,0
1642,2024-05-20,21.24,21.24,21.24,21.24,10
1643,2024-05-21,21.24,21.24,21.24,21.24,14
1644,2024-05-22,21.24,21.24,21.24,21.24,10
1645,2024-05-23,21.24,21.24,21.24,21.24,0
1646,2024-05-24,22.04,22.04,22.04,22.04,2300
1647,2024-05-27,22.04,22.04,22.04,22.04,17
1648,2024-05-28,22.04,22.04,22.04,22.04,0
1649,2024-05-29,22.04,22.04,22.04,22.04,0
1650,2024-05-30,22.04,22.04,22.04,22.04,0
1651,2024-05-31,22.04,22.04,22.04,22.04,2
1652,2024-06-03,22.04,22.04,22.04,22.04,0
1653,2024-06-04,22.04,22.04,22.04,22.04,1
1654,2024-06-05,22.04,22.04,22.04,22.04,0
1655,2024-06-06,22.04,22.04,22.04,22.04,0
1656,2024-06-07,22.04,22.04,22.04,22.04,34
1657,2024-06-10,22.04,22.04,22.04,22.04,0
1658,2024-06-11,22.04,22.04,22.04,22.04,0
1659,2024-06-12,22.04,22.04,22.04,22.04,0
1660,2024-06-13,21.59,21.59,21.59,21.59,1500
1661,2024-06-14,21.59,21.59,21.59,21.59,0
1662,2024-06-17,23.8,23.8,23.8,23.8,5833
1663,2024-06-18,23.8,23.8,23.8,23.8,0
1664,2024-06-19,23.8,23.8,23.8,23.8,0
1665,2024-06-20,23.8,27.32,20.36,20.36,47200
1666,2024-06-21,25.47,25.47,25.47,25.47,8
1667,2024-06-24,21.68,21.86,21.68,21.86,200
1668,2024-06-25,21.77,21.77,21.77,21.77,0
1669,2024-06-26,21.77,21.77,21.77,21.77,0
1670,2024-06-27,21.77,21.77,21.77,21.77,0
1671,2024-06-28,21.77,21.77,21.77,21.77,0
1672,2024-07-01,21.77,21.77,21.77,21.77,0
1673,2024-07-02,21.15,21.15,21.15,21.15,302
1674,2024-07-03,21.15,21.15,21.15,21.15,0
1675,2024-07-04,21.15,21.15,21.15,21.15,0
1676,2024-07-05,21.15,21.15,21.15,21.15,0
1677,2024-07-08,21.15,21.15,21.15,21.15,0
1678,2024-07-09,19.39,19.39,19.39,19.39,106
1679,2024-07-10,19.39,19.39,19.39,19.39,0
1680,2024-07-11,22.04,22.04,22.04,22.04,3004
1681,2024-07-12,22.04,22.04,22.04,22.04,0
1682,2024-07-15,22.04,22.04,22.04,22.04,0
1683,2024-07-16,22.04,22.04,22.04,22.04,0
1684,2024-07-17,22.04,22.04,22.04,22.04,0
1685,2024-07-18,22.04,22.04,22.04,22.04,0
1686,2024-07-19,22.04,22.04,22.04,22.04,2
1687,2024-07-22,22.04,22.04,22.04,22.04,410
1688,2024-07-23,22.04,22.04,22.04,22.04,30
1689,2024-07-24,22.04,22.04,22.04,22.04,100
1690,2024-07-25,22.04,22.04,22.04,22.04,0
1691,2024-07-26,22.04,22.04,22.04,22.04,0
1692,2024-07-29,21.59,21.59,21.59,21.59,2000
1693,2024-07-30,21.15,22.04,21.15,22.04,3340
1694,2024-07-31,21.95,21.95,21.95,21.95,1300
1695,2024-08-01,21.95,21.95,21.95,21.95,2
1696,2024-08-02,21.95,21.95,21.95,21.95,6
1697,2024-08-05,21.24,21.24,21.24,21.24,1000
1698,2024-08-06,21.24,21.24,21.24,21.24,1
1699,2024-08-07,21.24,21.24,21.24,21.24,1
1700,2024-08-08,21.24,21.24,21.24,21.24,0
1701,2024-08-09,21.24,21.24,21.24,21.24,0
1702,2024-08-12,21.24,21.24,21.24,21.24,0
1703,2024-08-13,21.24,21.24,21.24,21.24,0
1704,2024-08-14,21.24,21.51,21.15,21.33,1900
1705,2024-08-15,21.59,21.59,21.15,21.15,500
1706,2024-08-16,21.24,21.24,21.24,21.24,0
1707,2024-08-19,21.24,21.24,21.24,21.24,0
1708,2024-08-20,21.42,23.8,21.33,23.8,4100
1709,2024-08-21,23.09,23.09,23.09,23.09,400
1710,2024-08-22,23.8,23.8,23.8,23.8,100
1711,2024-08-23,25.2,25.2,23.24,23.24,500
1712,2024-08-26,23.71,23.71,23.71,23.71,0
1713,2024-08-27,24.27,24.27,24.27,24.27,100
1714,2024-08-28,23.43,24.27,23.43,24.27,3600
1715,2024-08-29,24.08,24.08,24.08,24.08,0
1716,2024-08-30,24.08,24.08,24.08,24.08,0
1717,2024-09-04,27.07,27.07,20.53,20.53,5102
1718,2024-09-05,23.89,23.89,21.0,21.0,1301
1719,2024-09-06,24.27,24.27,18.01,18.01,21501
1720,2024-09-09,21.09,21.09,20.53,20.63,1700
1721,2024-09-10,20.91,20.91,20.91,20.91,1
1722,2024-09-11,20.53,20.91,20.53,20.91,601
1723,2024-09-12,20.81,20.81,20.81,20.81,0
1724,2024-09-13,22.31,22.4,21.93,22.4,1300
1725,2024-09-16,22.12,22.12,22.12,22.12,100
1726,2024-09-17,22.12,22.12,22.12,22.12,100
1727,2024-09-18,22.12,22.12,22.12,22.12,0
1728,2024-09-19,22.31,22.4,22.31,22.4,300
1729,2024-09-20,22.4,22.4,22.4,22.4,0
1730,2024-09-23,22.4,22.4,22.4,22.4,0
1731,2024-09-24,22.4,22.4,22.4,22.4,0
1732,2024-09-25,22.4,22.4,22.4,22.4,0
1733,2024-09-26,22.4,22.4,22.4,22.4,0
1734,2024-09-27,22.4,22.4,22.4,22.4,100
1735,2024-09-30,22.4,22.4,22.4,22.4,100
1736,2024-10-01,22.4,22.4,22.4,22.4,0
1737,2024-10-02,22.4,22.4,22.4,22.4,0
1738,2024-10-03,22.4,22.4,22.4,22.4,4
1739,2024-10-04,22.4,22.4,22.4,22.4,0
1740,2024-10-07,22.4,22.4,22.4,22.4,0
1741,2024-10-08,22.4,22.4,22.4,22.4,0
1742,2024-10-09,22.4,22.4,22.4,22.4,0
1743,2024-10-10,22.4,22.4,22.4,22.4,0
1744,2024-10-11,22.4,22.4,22.4,22.4,0
1745,2024-10-14,22.4,22.4,22.4,22.4,100
1746,2024-10-15,22.4,22.4,22.4,22.4,0
1747,2024-10-16,22.4,22.4,22.4,22.4,200
1748,2024-10-17,22.4,22.4,22.4,22.4,0
1749,2024-10-18,22.21,22.21,22.21,22.21,100
1750,2024-10-21,22.21,22.21,22.21,22.21,0
1751,2024-10-22,22.21,22.21,22.21,22.21,0
1752,2024-10-23,22.21,22.21,22.21,22.21,0
1753,2024-10-24,22.21,22.21,22.21,22.21,0
1754,2024-10-25,22.21,22.21,22.21,22.21,0
1755,2024-10-28,22.21,22.21,22.21,22.21,0
1756,2024-10-29,22.21,22.21,22.21,22.21,0
1757,2024-10-30,22.21,22.21,22.21,22.21,0
1758,2024-10-31,22.21,22.21,22.21,22.21,0
1759,2024-11-01,22.21,22.21,22.21,22.21,0
1760,2024-11-04,22.21,22.21,22.21,22.21,0
1761,2024-11-05,22.21,22.21,22.21,22.21,1100
1762,2024-11-06,22.21,22.21,22.21,22.21,0
1763,2024-11-07,22.21,22.21,22.21,22.21,7200
1764,2024-11-08,22.21,22.21,22.21,22.21,0
1765,2024-11-11,22.21,22.21,22.21,22.21,0
1766,2024-11-12,22.21,22.21,22.21,22.21,5000
1767,2024-11-13,22.21,22.21,22.21,22.21,0
1768,2024-11-14,22.21,22.21,22.21,22.21,0
1769,2024-11-15,20.07,20.07,20.07,20.07,100
1770,2024-11-18,20.53,20.53,17.27,17.27,12000
1771,2024-11-19,18.01,18.01,18.01,18.01,0
1772,2024-11-20,20.53,20.63,20.53,20.63,8400
1773,2024-11-21,22.12,22.12,22.12,22.12,100
1774,2024-11-22,22.12,22.12,22.12,22.12,0
1775,2024-11-25,22.12,22.12,22.12,22.12,0
1776,2024-11-26,22.12,22.12,22.12,22.12,0
1777,2024-11-27,22.12,22.12,22.12,22.12,0
1778,2024-11-28,22.12,22.12,22.12,22.12,0
1779,2024-11-29,18.95,18.95,18.95,18.95,100
1780,2024-12-02,21.19,21.19,21.19,21.19,100
1781,2024-12-03,20.53,20.53,20.53,20.53,100
1782,2024-12-04,20.44,20.44,20.44,20.44,100
1783,2024-12-05,20.44,20.44,20.44,20.44,0
1784,2024-12-06,21.37,21.37,21.37,21.37,100
1785,2024-12-09,21.19,21.19,21.19,21.19,400
1786,2024-12-10,21.19,21.19,21.19,21.19,0
1787,2024-12-11,21.19,21.19,21.19,21.19,0
1788,2024-12-12,21.47,21.47,21.47,21.47,100
1789,2024-12-13,21.47,21.47,21.47,21.47,0
1790,2024-12-16,21.47,21.47,21.47,21.47,300
1791,2024-12-17,21.47,21.47,21.47,21.47,2100
1792,2024-12-18,21.47,21.47,21.47,21.47,0
1793,2024-12-19,21.47,21.47,21.47,21.47,0
1794,2024-12-20,21.47,21.47,21.47,21.47,0
1795,2024-12-23,21.47,21.47,21.47,21.47,0
1796,2024-12-24,21.47,21.47,21.47,21.47,0
1797,2024-12-25,21.47,21.47,21.47,21.47,0
1798,2024-12-26,21.47,21.47,21.47,21.47,0
1799,2024-12-27,21.47,21.47,21.47,21.47,0
1800,2024-12-30,21.47,21.47,21.47,21.47,0
1801,2024-12-31,21.47,21.47,21.47,21.47,0
1802,2025-01-02,21.47,21.47,21.47,21.47,0
1803,2025-01-03,21.47,21.47,21.47,21.47,0
1804,2025-01-06,21.47,21.47,21.47,21.47,0
1805,2025-01-07,21.47,21.47,21.47,21.47,0
1806,2025-01-08,21.47,21.47,21.47,21.47,0
1807,2025-01-09,21.47,21.47,21.47,21.47,0
1808,2025-01-10,21.47,21.47,21.47,21.47,0
1809,2025-01-13,21.47,21.47,21.47,21.47,0
1810,2025-01-14,20.16,20.16,20.16,20.16,38000
1811,2025-01-15,21.93,21.93,21.93,21.93,400
1812,2025-01-16,23.33,25.01,20.63,20.63,87100
1813,2025-01-17,22.68,22.68,22.68,22.68,0
1814,2025-01-20,20.53,20.53,20.53,20.53,200
1815,2025-01-21,20.53,20.53,20.53,20.53,0
1816,2025-01-22,20.53,20.53,20.53,20.53,0
1817,2025-01-23,23.61,23.61,23.61,23.61,100
1818,2025-01-24,23.61,23.61,23.61,23.61,0
1819,2025-02-03,23.61,23.61,23.61,23.61,0
1820,2025-02-04,20.25,20.25,20.25,20.25,100
1821,2025-02-05,23.24,23.24,23.24,23.24,100
1822,2025-02-06,24.73,24.73,24.73,24.73,5000
1823,2025-02-07,24.73,24.73,24.73,24.73,0
1824,2025-02-10,24.73,24.73,24.73,24.73,0
1825,2025-02-11,24.73,24.73,24.73,24.73,0
1826,2025-02-12,24.73,24.73,24.73,24.73,0
1827,2025-02-13,24.73,24.73,24.73,24.73,0
1828,2025-02-14,24.73,24.73,24.73,24.73,0
1829,2025-02-17,24.73,24.73,24.73,24.73,0
1830,2025-02-18,24.73,24.73,24.73,24.73,0
1831,2025-02-19,24.73,24.73,24.73,24.73,0
1832,2025-02-20,24.73,24.73,24.73,24.73,0
1833,2025-02-21,24.73,24.73,24.73,24.73,0
1834,2025-02-24,24.73,24.73,24.73,24.73,0
1835,2025-02-25,24.73,24.73,24.73,24.73,0
1836,2025-02-26,24.73,24.73,24.73,24.73,0
1837,2025-02-27,24.73,24.73,24.73,24.73,0
1838,2025-02-28,24.73,24.73,24.73,24.73,0
1839,2025-03-03,24.73,24.73,24.73,24.73,0
1840,2025-03-04,24.73,24.73,24.73,24.73,0
1841,2025-03-05,24.73,24.73,24.73,24.73,0
1842,2025-03-06,24.73,24.73,24.73,24.73,0
1843,2025-03-07,24.73,24.73,24.73,24.73,0
1844,2025-03-10,24.73,24.73,24.73,24.73,0
1845,2025-03-11,22.49,28.0,22.49,28.0,15300
1846,2025-03-12,27.91,27.91,27.91,27.91,0
1847,2025-03-13,23.8,23.8,23.8,23.8,100
1848,2025-03-14,23.8,23.8,23.8,23.8,0
1849,2025-03-17,26.23,26.23,26.23,26.23,6800
1850,2025-03-18,22.4,22.4,22.4,22.4,100
1851,2025-03-19,22.4,22.4,22.4,22.4,0
1852,2025-03-20,25.76,25.76,25.76,25.76,10000
1853,2025-03-21,22.49,22.49,22.49,22.49,100
1854,2025-03-24,22.49,22.49,22.49,22.49,0
1855,2025-03-25,22.49,22.49,22.49,22.49,0
1856,2025-03-26,22.49,22.49,22.49,22.49,0
1857,2025-03-27,22.49,22.49,22.49,22.49,0
1858,2025-03-28,22.49,22.49,22.49,22.49,0
1859,2025-03-31,22.49,22.49,22.49,22.49,0
1860,2025-04-01,22.49,22.49,22.49,22.49,0
1861,2025-04-02,22.49,22.49,22.49,22.49,0
1862,2025-04-03,22.49,22.49,22.49,22.49,0
1863,2025-04-04,22.49,22.49,22.49,22.49,0
1864,2025-04-08,22.49,22.49,22.49,22.49,0
1865,2025-04-09,22.49,22.49,22.49,22.49,0
1866,2025-04-10,22.49,22.49,22.49,22.49,0
1867,2025-04-11,22.49,22.49,22.49,22.49,0
1868,2025-04-14,22.49,22.49,22.49,22.49,3
1869,2025-04-15,22.49,22.49,22.49,22.49,0
1870,2025-04-16,22.49,22.49,22.49,22.49,0
1871,2025-04-17,22.59,22.87,22.59,22.87,4100
1872,2025-04-18,23.15,23.15,23.15,23.15,100
1873,2025-04-21,23.15,23.15,23.15,23.15,300
1874,2025-04-22,23.33,23.33,23.15,23.15,5176
1875,2025-04-23,23.33,23.33,23.33,23.33,0
1876,2025-04-24,23.33,23.33,23.33,23.33,6600
1877,2025-04-25,23.33,23.33,23.33,23.33,0
1878,2025-04-28,23.33,23.33,23.33,23.33,3972
1879,2025-04-29,23.33,23.33,23.33,23.33,33
1880,2025-05-05,23.33,23.33,23.33,23.33,100
1881,2025-05-06,23.33,23.33,23.33,23.33,1600
1882,2025-05-07,22.4,22.49,22.4,22.4,4200
1883,2025-05-08,22.4,22.4,22.4,22.4,630
1884,2025-05-09,22.87,22.87,22.87,22.87,252
1885,2025-05-12,22.4,22.4,22.4,22.4,6020
1886,2025-05-13,22.4,22.4,22.4,22.4,25
1887,2025-05-14,22.4,22.4,22.4,22.4,0
1888,2025-05-15,22.4,22.4,22.4,22.4,0
1889,2025-05-16,22.59,22.87,22.59,22.87,3000
1890,2025-05-19,22.68,22.68,22.68,22.68,0
1891,2025-05-20,22.68,22.68,22.68,22.68,0
1892,2025-05-21,22.68,22.68,22.68,22.68,1000
1893,2025-05-22,22.68,22.68,22.68,22.68,0
1894,2025-05-23,22.68,22.68,22.68,22.68,0
1895,2025-05-26,22.87,22.87,22.87,22.87,100
1896,2025-05-27,22.87,22.87,22.87,22.87,0
1897,2025-05-28,22.87,22.87,22.87,22.87,0
1898,2025-05-29,22.87,22.87,22.87,22.87,0
1899,2025-05-30,22.4,23.33,22.4,23.33,9785
1900,2025-06-02,23.05,23.05,23.05,23.05,0
1901,2025-06-03,23.33,23.33,23.33,23.33,111
1902,2025-06-04,23.8,23.8,23.8,23.8,1020
1903,2025-06-05,22.87,22.87,21.93,21.93,500
1904,2025-06-06,22.4,22.4,22.4,22.4,2
1905,2025-06-09,22.4,22.4,22.4,22.4,1389
1906,2025-06-10,22.4,22.4,22.4,22.4,0
1907,2025-06-11,22.4,22.4,22.4,22.4,100
1908,2025-06-12,22.4,22.4,22.4,22.4,0
1909,2025-06-13,22.4,22.4,22.4,22.4,0
1910,2025-06-16,22.4,22.4,22.4,22.4,100
1911,2025-06-17,22.4,22.4,22.4,22.4,0
1912,2025-06-18,22.4,22.4,22.4,22.4,0
1913,2025-06-19,22.4,22.4,22.4,22.4,0
1914,2025-06-20,23.8,24.08,23.8,24.08,5200
1915,2025-06-23,23.89,23.89,23.89,23.89,0
1916,2025-06-24,23.89,23.89,23.89,23.89,0
1917,2025-06-25,23.89,23.89,23.89,23.89,0
1918,2025-06-26,21.93,21.93,21.93,21.93,100
1919,2025-06-27,21.93,21.93,21.93,21.93,0
1920,2025-06-30,21.93,21.93,21.93,21.93,0
1921,2025-07-01,23.33,23.33,23.33,23.33,100
1922,2025-07-02,23.33,23.33,23.33,23.33,0
1923,2025-07-03,23.33,23.33,23.33,23.33,10
1924,2025-07-04,23.33,23.33,23.33,23.33,0
1925,2025-07-07,23.33,23.33,23.33,23.33,0
1926,2025-07-08,23.33,23.33,23.33,23.33,0
1927,2025-07-09,23.33,23.33,23.33,23.33,0
1928,2025-07-10,23.33,23.33,23.33,23.33,0
1929,2025-07-11,23.33,23.33,23.33,23.33,0
1930,2025-07-14,23.33,23.33,23.33,23.33,0
1931,2025-07-15,23.33,23.33,23.33,23.33,0
1932,2025-07-16,23.33,23.33,23.33,23.33,0
1933,2025-07-17,22.68,22.68,22.68,22.68,103
1934,2025-07-18,22.68,22.68,22.68,22.68,20
1935,2025-07-21,22.87,22.87,22.87,22.87,1001
1936,2025-07-22,22.87,23.15,22.87,23.15,300
1937,2025-07-23,23.05,23.05,23.05,23.05,0
1938,2025-07-24,23.05,23.05,23.05,23.05,0
1939,2025-07-25,23.05,23.05,23.05,23.05,0
1940,2025-07-28,23.05,23.05,23.05,23.05,27
1941,2025-07-29,23.05,23.05,23.05,23.05,0
1942,2025-07-30,23.05,23.05,23.05,23.05,0
1943,2025-07-31,23.05,23.05,23.05,23.05,0
1944,2025-08-01,23.05,23.05,23.05,23.05,1
1945,2025-08-04,23.05,23.05,23.05,23.05,0
1946,2025-08-05,22.4,22.4,22.4,22.4,100
1947,2025-08-06,22.4,22.4,22.4,22.4,0
1948,2025-08-07,23.24,23.24,23.24,23.24,101
1949,2025-08-08,22.87,25.2,22.87,25.2,15400
1950,2025-08-11,24.45,24.45,24.45,24.45,2
1951,2025-08-12,24.45,24.45,24.45,24.45,7900
1952,2025-08-13,24.45,24.45,24.45,24.45,0
1953,2025-08-14,24.45,24.45,24.45,24.45,0
1954,2025-08-15,24.45,24.45,24.45,24.45,0
1955,2025-08-18,24.27,24.27,24.27,24.27,1000
1956,2025-08-19,23.33,24.27,23.33,24.27,700
1957,2025-08-20,24.45,24.45,24.45,24.45,300
1958,2025-08-21,24.45,24.45,24.45,24.45,700
1959,2025-08-22,24.45,24.45,24.45,24.45,3
1960,2025-08-25,24.45,24.45,24.45,24.45,0
1961,2025-08-26,21.0,21.0,21.0,21.0,100
1962,2025-08-27,21.0,21.0,21.0,21.0,0
1963,2025-08-28,21.0,21.0,21.0,21.0,0
1964,2025-08-29,23.9,23.9,23.9,23.9,100
1965,2025-09-03,23.9,23.9,23.9,23.9,0
1966,2025-09-04,23.9,23.9,23.9,23.9,0
1967,2025-09-05,23.9,23.9,23.9,23.9,0
1968,2025-09-08,23.9,23.9,23.9,23.9,0
1969,2025-09-09,23.9,23.9,23.9,23.9,0
1970,2025-09-10,23.9,23.9,23.9,23.9,0
1971,2025-09-15,26.0,26.0,25.0,25.0,200
1972,2025-09-18,25.0,25.0,25.0,25.0,100
1973,2025-09-25,25.0,25.0,25.0,25.0,7500
1974,2025-09-26,25.0,25.0,25.0,25.0,4700
1975,2025-09-29,25.0,25.0,25.0,25.0,200
1976,2025-09-30,25.0,25.0,25.0,25.0,2400
1977,2025-10-03,25.5,25.5,25.5,25.5,10000
1978,2025-10-07,25.5,25.5,25.5,25.5,300
1979,2025-10-10,25.5,25.5,25.5,25.5,4200
1980,2025-10-14,25.0,25.0,25.0,25.0,3000
