,time,open,high,low,close,volume
1515,2018-01-29,12.77,12.77,12.77,12.77,10
1516,2018-01-30,11.88,12.81,11.88,12.81,20
1517,2018-01-31,13.16,13.16,12.38,12.38,9270
1518,2018-02-01,12.38,13.23,12.38,12.49,2780
1519,2018-02-02,12.59,12.59,12.52,12.52,120
1520,2018-02-05,12.52,12.52,12.52,12.52,10
1521,2018-02-06,12.52,12.52,12.52,12.52,0
1522,2018-02-07,12.52,12.52,12.52,12.52,0
1523,2018-02-08,12.52,12.52,12.52,12.52,0
1524,2018-02-09,12.52,12.52,12.52,12.52,20
1525,2018-02-12,13.3,13.3,12.56,12.56,30
1526,2018-02-13,12.56,12.56,12.56,12.56,0
1527,2018-02-21,13.41,13.41,13.41,13.41,10
1528,2018-02-22,14.3,14.3,14.3,14.3,10
1529,2018-02-23,13.52,13.52,13.3,13.3,4040
1530,2018-02-26,13.52,14.23,13.52,13.52,3980
1531,2018-02-27,13.52,13.52,13.52,13.52,0
1532,2018-02-28,13.02,14.01,13.02,14.01,40
1533,2018-03-01,13.52,13.87,13.52,13.87,2210
1534,2018-03-02,13.87,13.87,13.87,13.87,0
1535,2018-03-05,14.83,14.83,13.87,13.87,90
1536,2018-03-06,13.87,13.87,13.87,13.87,10
1537,2018-03-07,14.01,14.44,13.87,13.87,1300
1538,2018-03-08,13.87,14.37,13.84,13.94,280
1539,2018-03-09,13.23,13.87,13.23,13.87,50
1540,2018-03-12,13.16,13.52,13.16,13.52,5550
1541,2018-03-13,13.52,13.62,13.52,13.52,110
1542,2018-03-14,13.52,13.52,13.52,13.52,0
1543,2018-03-15,13.52,13.52,13.52,13.52,40
1544,2018-03-16,13.59,14.09,13.59,13.94,200
1545,2018-03-19,13.94,13.94,13.94,13.94,0
1546,2018-03-20,13.94,13.94,13.94,13.94,0
1547,2018-03-21,13.94,13.94,13.94,13.94,0
1548,2018-03-22,13.94,13.94,13.94,13.94,0
1549,2018-03-23,13.59,13.59,13.52,13.52,2010
1550,2018-03-26,13.55,13.59,13.52,13.52,1300
1551,2018-03-27,12.73,13.66,12.73,13.66,20
1552,2018-03-28,13.66,13.66,13.66,13.66,0
1553,2018-03-29,13.16,13.16,13.16,13.16,10
1554,2018-03-30,13.16,13.16,13.16,13.16,0
1555,2018-04-02,12.31,13.52,12.31,13.52,1020
1556,2018-04-03,12.81,13.52,12.81,13.52,1510
1557,2018-04-04,13.52,13.52,13.52,13.52,1250
1558,2018-04-05,12.88,12.88,12.88,12.88,10
1559,2018-04-06,13.73,13.73,13.73,13.73,10
1560,2018-04-09,12.95,12.95,12.95,12.95,10
1561,2018-04-10,12.95,12.95,12.95,12.95,0
1562,2018-04-11,13.52,13.52,13.52,13.52,10
1563,2018-04-12,12.81,12.81,12.81,12.81,10
1564,2018-04-13,12.81,12.81,12.81,12.81,0
1565,2018-04-16,12.81,12.81,12.81,12.81,0
1566,2018-04-17,12.09,12.09,12.09,12.09,10
1567,2018-04-18,12.09,12.09,12.09,12.09,0
1568,2018-04-19,11.74,11.74,11.74,11.74,10
1569,2018-04-20,11.74,11.74,11.74,11.74,0
1570,2018-04-23,12.56,12.56,12.56,12.56,30
1571,2018-04-24,12.56,12.56,12.56,12.56,0
1572,2018-04-26,11.74,11.74,11.74,11.74,10
1573,2018-04-27,11.74,11.74,11.74,11.74,0
1574,2018-05-02,10.96,12.09,10.96,12.09,30
1575,2018-05-03,11.28,11.28,11.28,11.28,10
1576,2018-05-04,11.28,11.28,11.28,11.28,0
1577,2018-05-07,11.28,11.28,11.28,11.28,0
1578,2018-05-08,11.28,11.28,11.28,11.28,0
1579,2018-05-09,11.03,11.03,10.81,10.81,30
1580,2018-05-10,10.81,10.81,10.81,10.81,0
1581,2018-05-11,10.81,10.81,10.81,10.81,0
1582,2018-05-14,10.81,10.81,10.81,10.81,0
1583,2018-05-15,11.56,11.56,11.56,11.56,10
1584,2018-05-16,11.56,11.56,11.56,11.56,0
1585,2018-05-17,11.56,11.56,11.56,11.56,0
1586,2018-05-18,11.56,11.56,11.56,11.56,0
1587,2018-05-21,11.26,12.34,11.26,12.34,20
1588,2018-05-22,11.67,11.67,11.67,11.67,20
1589,2018-05-23,12.45,12.45,12.45,12.45,10
1590,2018-05-24,13.27,13.27,13.27,13.27,20
1591,2018-05-25,12.64,12.64,12.64,12.64,10
1592,2018-05-28,11.82,12.64,11.78,12.64,2520
1593,2018-05-29,12.64,12.64,12.64,12.64,0
1594,2018-05-30,11.86,12.27,11.86,12.27,110
1595,2018-05-31,12.64,12.64,12.27,12.27,360
1596,2018-06-01,12.6,13.12,11.52,13.12,620
1597,2018-06-04,14.01,14.01,14.01,14.01,20
1598,2018-06-05,13.05,14.98,13.05,13.05,2440
1599,2018-06-06,13.05,13.05,13.05,13.05,600
1600,2018-06-07,12.16,12.16,12.16,12.16,20
1601,2018-06-08,12.16,12.16,12.16,12.16,0
1602,2018-06-11,11.41,12.64,11.41,12.64,90
1603,2018-06-12,12.64,12.64,12.64,12.64,0
1604,2018-06-13,11.93,11.93,11.93,11.93,10
1605,2018-06-14,11.93,11.93,11.93,11.93,0
1606,2018-06-15,11.93,11.93,11.93,11.93,0
1607,2018-06-18,11.93,11.93,11.93,11.93,0
1608,2018-06-19,11.93,11.93,11.93,11.93,0
1609,2018-06-20,11.93,11.93,11.93,11.93,0
1610,2018-06-21,11.19,11.19,11.19,11.19,10
1611,2018-06-22,11.19,11.19,11.19,11.19,0
1612,2018-06-25,11.19,11.97,11.19,11.97,20
1613,2018-06-26,11.3,12.79,11.3,12.79,30
1614,2018-06-27,12.79,12.79,12.79,12.79,10
1615,2018-06-28,12.79,12.79,12.79,12.79,0
1616,2018-06-29,13.61,13.61,13.61,13.61,10
1617,2018-07-02,12.71,12.71,12.71,12.71,10
1618,2018-07-03,13.53,13.53,13.53,13.53,10
1619,2018-07-04,12.64,12.64,12.64,12.64,10
1620,2018-07-05,11.82,13.38,11.82,13.38,20
1621,2018-07-06,12.6,14.05,12.6,14.05,20
1622,2018-07-09,13.12,14.79,13.12,14.5,170
1623,2018-07-10,13.49,14.2,13.49,14.2,20
1624,2018-07-11,14.79,14.79,13.75,13.79,1110
1625,2018-07-12,13.08,14.35,13.08,14.35,20
1626,2018-07-13,13.35,14.05,13.35,14.05,20
1627,2018-07-16,13.31,14.35,13.31,14.35,20
1628,2018-07-17,13.49,13.49,13.49,13.49,10
1629,2018-07-18,13.61,13.61,13.53,13.53,1000
1630,2018-07-19,13.53,13.53,13.53,13.53,0
1631,2018-07-20,12.79,14.05,12.79,14.05,20
1632,2018-07-23,13.38,14.79,13.38,14.79,630
1633,2018-07-24,13.87,14.2,13.83,13.83,330
1634,2018-07-25,13.2,13.2,13.2,13.2,10
1635,2018-07-26,13.2,13.2,13.2,13.2,0
1636,2018-07-27,13.83,13.83,13.83,13.83,20
1637,2018-07-30,13.08,14.27,13.08,14.27,5110
1638,2018-07-31,13.31,15.24,13.31,14.42,130
1639,2018-08-01,13.49,14.2,13.49,14.13,5040
1640,2018-08-02,14.13,14.13,14.13,14.13,5700
1641,2018-08-03,14.13,14.13,14.13,14.13,560
1642,2018-08-06,13.23,13.23,13.23,13.23,10
1643,2018-08-07,14.13,14.13,14.13,14.13,10
1644,2018-08-08,13.38,14.05,13.38,14.05,30
1645,2018-08-09,14.05,14.05,14.05,14.05,20
1646,2018-08-10,13.31,14.05,13.31,14.05,20
1647,2018-08-13,13.38,13.83,13.38,13.46,30
1648,2018-08-14,13.46,13.46,13.46,13.46,10
1649,2018-08-15,12.82,13.9,12.82,13.83,30
1650,2018-08-16,13.38,13.98,13.38,13.98,20
1651,2018-08-17,13.16,13.98,13.12,13.98,30
1652,2018-08-20,13.38,13.38,13.38,13.38,10
1653,2018-08-21,13.38,13.38,13.38,13.38,0
1654,2018-08-22,13.23,13.83,13.23,13.83,20
1655,2018-08-23,13.75,14.05,13.75,14.05,30
1656,2018-08-24,13.42,13.42,13.42,13.42,10
1657,2018-08-27,13.42,13.42,13.42,13.42,0
1658,2018-08-28,12.53,12.53,12.53,12.53,10
1659,2018-08-29,12.53,12.53,12.53,12.53,0
1660,2018-08-30,12.53,12.53,12.53,12.53,0
1661,2018-08-31,12.53,12.53,12.53,12.53,10
1662,2018-09-04,13.38,13.38,13.38,13.38,100
1663,2018-09-05,12.45,13.49,12.45,13.49,20
1664,2018-09-06,13.49,14.05,13.49,13.49,5010
1665,2018-09-07,13.49,13.49,13.49,13.49,0
1666,2018-09-10,12.79,12.79,12.79,12.79,10
1667,2018-09-11,12.79,12.79,12.79,12.79,0
1668,2018-09-12,12.49,12.49,12.49,12.49,10
1669,2018-09-13,12.27,12.27,12.27,12.27,100
1670,2018-09-14,11.6,13.12,11.6,13.12,20
1671,2018-09-17,12.64,12.64,12.64,12.64,10
1672,2018-09-18,12.64,12.64,12.64,12.64,0
1673,2018-09-19,12.27,13.49,12.27,13.49,1070
1674,2018-09-20,14.13,14.13,14.13,14.13,20
1675,2018-09-21,13.46,13.46,13.46,13.46,10
1676,2018-09-24,13.46,13.46,13.46,13.46,0
1677,2018-09-25,13.46,13.46,13.46,13.46,0
1678,2018-09-26,13.46,13.46,13.46,13.46,0
1679,2018-09-27,12.94,14.05,12.94,14.05,20
1680,2018-09-28,13.08,13.98,13.08,13.98,20
1681,2018-10-01,13.08,13.38,13.08,13.38,1210
1682,2018-10-02,14.13,14.13,14.13,14.13,400
1683,2018-10-03,13.2,13.2,13.2,13.2,10
1684,2018-10-04,13.2,13.2,13.2,13.2,0
1685,2018-10-05,12.49,12.49,12.49,12.49,10
1686,2018-10-08,12.49,12.49,12.49,12.49,0
1687,2018-10-09,12.49,12.49,12.49,12.49,10
1688,2018-10-10,13.35,13.35,13.35,13.35,10
1689,2018-10-11,13.35,13.35,13.35,13.35,0
1690,2018-10-12,13.35,13.35,13.35,13.35,0
1691,2018-10-15,12.79,12.79,12.79,12.79,10
1692,2018-10-16,12.79,12.79,12.79,12.79,0
1693,2018-10-17,12.79,12.79,12.79,12.79,0
1694,2018-10-18,12.79,12.79,12.79,12.79,10
1695,2018-10-19,12.79,12.79,12.79,12.79,0
1696,2018-10-22,12.79,12.79,12.79,12.79,0
1697,2018-10-23,11.97,11.97,11.97,11.97,10
1698,2018-10-24,11.97,11.97,11.97,11.97,0
1699,2018-10-25,11.97,11.97,11.97,11.97,0
1700,2018-10-26,12.79,12.79,12.79,12.79,10
1701,2018-10-29,11.97,11.97,11.97,11.97,10
1702,2018-10-30,11.97,11.97,11.97,11.97,0
1703,2018-10-31,12.79,12.79,12.79,12.79,160
1704,2018-11-01,12.34,12.34,11.9,11.9,150
1705,2018-11-02,11.23,12.71,11.23,12.71,110
1706,2018-11-05,11.97,11.97,11.97,11.97,10
1707,2018-11-06,12.71,12.79,12.71,12.79,2780
1708,2018-11-07,12.82,13.68,12.82,13.61,40
1709,2018-11-08,13.61,14.53,13.61,14.13,2620
1710,2018-11-09,13.16,14.09,13.16,14.09,20
1711,2018-11-12,13.12,15.06,13.12,14.76,80
1712,2018-11-13,13.75,15.76,13.75,14.87,60
1713,2018-11-14,14.87,14.87,14.87,14.87,0
1714,2018-11-15,13.83,15.58,13.83,15.58,60
1715,2018-11-16,14.5,14.5,14.5,14.5,3920
1716,2018-11-19,13.49,15.24,13.49,15.24,130
1717,2018-11-20,14.2,14.2,14.2,14.2,9710
1718,2018-11-21,14.2,14.2,14.2,14.2,0
1719,2018-11-22,13.31,13.31,13.31,13.31,10
1720,2018-11-23,13.31,13.31,13.31,13.31,0
1721,2018-11-26,12.56,12.6,12.56,12.56,50
1722,2018-11-27,12.56,12.56,12.56,12.56,0
1723,2018-11-28,11.86,11.86,11.86,11.86,10
1724,2018-11-29,11.19,11.19,11.19,11.19,10
1725,2018-11-30,10.82,10.82,10.82,10.82,10
1726,2018-12-03,11.56,11.56,11.56,11.56,30
1727,2018-12-04,11.19,11.67,11.19,11.6,240
1728,2018-12-05,11.19,11.19,11.19,11.19,10
1729,2018-12-06,11.15,11.15,10.52,10.52,20
1730,2018-12-07,11.23,11.23,11.23,11.23,10
1731,2018-12-10,11.23,11.23,11.23,11.23,0
1732,2018-12-11,11.23,11.23,11.23,11.23,0
1733,2018-12-12,11.23,11.23,11.23,11.23,0
1734,2018-12-13,11.23,11.23,11.23,11.23,0
1735,2018-12-14,10.82,12.01,10.82,10.97,30
1736,2018-12-17,10.48,10.48,10.48,10.48,10
1737,2018-12-18,10.48,10.48,10.48,10.48,0
1738,2018-12-19,11.19,11.19,10.59,10.59,20
1739,2018-12-20,11.3,11.3,9.93,9.93,210
1740,2018-12-21,9.93,9.93,9.93,9.93,0
1741,2018-12-24,10.19,10.59,10.19,10.59,700
1742,2018-12-25,10.59,10.59,10.59,10.59,0
1743,2018-12-26,11.3,11.3,11.3,11.3,10
1744,2018-12-27,12.08,12.08,12.08,12.08,10
1745,2018-12-28,12.16,12.9,12.16,12.9,20
1746,2019-01-02,12.01,13.79,12.01,13.75,370
1747,2019-01-03,12.82,14.53,12.82,12.82,590
1748,2019-01-04,11.97,11.97,11.97,11.97,30
1749,2019-01-07,11.97,11.97,11.97,11.97,50
1750,2019-01-08,11.49,11.49,11.49,11.49,10
1751,2019-01-09,11.19,12.12,11.19,11.19,40
1752,2019-01-10,11.82,11.97,10.52,11.11,40
1753,2019-01-11,10.45,11.86,10.45,11.86,30
1754,2019-01-14,11.15,11.15,11.15,11.15,10
1755,2019-01-15,11.23,11.23,11.23,11.23,10
1756,2019-01-16,10.52,10.52,10.52,10.52,10
1757,2019-01-17,9.89,9.89,9.89,9.89,10
1758,2019-01-18,9.89,9.89,9.89,9.89,0
1759,2019-01-21,9.89,9.89,9.89,9.89,0
1760,2019-01-22,9.89,9.89,9.89,9.89,0
1761,2019-01-23,10.56,10.56,10.56,10.56,10
1762,2019-01-24,10.56,10.56,10.56,10.56,0
1763,2019-01-25,11.26,11.26,11.26,11.26,10
1764,2019-01-28,12.04,12.04,12.04,12.04,60
1765,2019-01-29,12.86,12.86,12.86,12.86,90
1766,2019-01-30,12.04,13.75,12.04,13.75,30
1767,2019-01-31,12.86,13.68,12.86,13.05,30
1768,2019-02-01,13.05,13.05,13.05,13.05,0
1769,2019-02-11,12.34,12.34,12.34,12.34,50
1770,2019-02-12,12.04,12.04,11.97,12.04,100
1771,2019-02-13,12.04,12.04,12.04,12.04,0
1772,2019-02-14,12.86,12.86,12.86,12.86,10
1773,2019-02-15,12.53,13.75,12.53,13.75,20
1774,2019-02-18,13.75,13.75,13.53,13.53,20
1775,2019-02-19,13.53,13.53,13.53,13.53,0
1776,2019-02-20,12.6,14.13,12.6,14.13,15020
1777,2019-02-21,13.31,14.27,13.31,14.13,10120
1778,2019-02-22,13.16,13.16,13.16,13.16,10
1779,2019-02-25,14.05,14.05,14.05,14.05,50
1780,2019-02-26,13.23,14.5,13.23,14.5,65740
1781,2019-02-27,14.13,14.57,14.13,14.57,60150
1782,2019-02-28,14.57,14.57,14.57,14.57,80000
1783,2019-03-01,14.72,14.72,13.68,13.68,5010
1784,2019-03-04,14.57,14.57,13.83,14.57,40060
1785,2019-03-05,14.57,14.57,14.57,14.57,48000
1786,2019-03-06,14.57,14.57,14.57,14.57,10440
1787,2019-03-07,14.57,14.87,14.57,14.87,110310
1788,2019-03-08,14.87,15.24,14.57,15.24,7190
1789,2019-03-11,15.24,15.24,15.02,15.24,260
1790,2019-03-12,14.2,15.13,14.2,15.02,1630
1791,2019-03-13,15.02,15.02,14.87,14.87,6070
1792,2019-03-14,13.83,14.83,13.83,14.83,20
1793,2019-03-15,14.79,14.79,14.13,14.72,2380
1794,2019-03-18,13.79,15.17,13.79,15.17,40650
1795,2019-03-19,14.72,14.72,14.72,14.72,29000
1796,2019-03-20,13.83,15.17,13.83,15.02,4310
1797,2019-03-21,13.98,14.94,13.98,14.13,1240
1798,2019-03-22,14.13,14.13,14.13,14.13,0
1799,2019-03-25,13.23,14.13,13.23,14.13,2780
1800,2019-03-26,14.68,15.09,14.68,15.09,11360
1801,2019-03-27,14.09,15.02,14.09,15.02,20
1802,2019-03-28,13.98,15.17,13.98,15.17,2270
1803,2019-03-29,14.16,15.02,14.16,15.02,20
1804,2019-04-01,15.02,16.06,15.02,16.06,11050
1805,2019-04-02,14.94,16.36,14.94,16.36,56510
1806,2019-04-03,15.24,17.47,15.24,17.47,9130
1807,2019-04-04,16.28,17.84,16.28,17.84,440
1808,2019-04-05,16.65,17.84,16.65,17.84,20770
1809,2019-04-08,16.62,16.62,16.62,16.62,50
1810,2019-04-09,15.46,17.4,15.46,17.4,30
1811,2019-04-10,16.21,17.84,16.21,17.1,120
1812,2019-04-11,15.91,15.98,15.91,15.91,40
1813,2019-04-12,15.91,15.91,15.91,15.91,0
1814,2019-04-16,14.83,14.87,14.83,14.83,1490
1815,2019-04-17,13.83,15.58,13.83,15.58,60
1816,2019-04-18,14.53,15.58,14.5,15.58,350
1817,2019-04-19,14.5,16.65,14.5,16.65,50
1818,2019-04-22,15.5,16.58,15.5,16.58,40
1819,2019-04-23,15.43,16.58,15.43,16.58,550
1820,2019-04-24,15.43,16.58,15.43,16.36,1540
1821,2019-04-25,15.24,16.69,15.24,15.24,8930
1822,2019-04-26,14.31,14.87,14.31,14.87,550
1823,2019-05-02,14.87,14.87,14.87,14.87,1000
1824,2019-05-03,15.24,15.24,14.79,14.79,4010
1825,2019-05-06,14.13,14.24,14.13,14.13,1670
1826,2019-05-07,14.13,14.13,14.13,14.13,0
1827,2019-05-08,13.75,13.75,13.75,13.75,10
1828,2019-05-09,13.75,13.75,13.23,13.23,1410
1829,2019-05-10,13.23,13.23,13.23,13.23,0
1830,2019-05-13,13.23,13.23,13.23,13.23,0
1831,2019-05-14,13.23,13.23,13.23,13.23,0
1832,2019-05-15,13.23,13.23,13.23,13.23,0
1833,2019-05-16,13.38,14.05,13.38,14.05,1180
1834,2019-05-17,13.16,15.02,13.16,15.02,50
1835,2019-05-20,13.98,13.98,13.98,13.98,10
1836,2019-05-21,13.98,13.98,13.98,13.98,0
1837,2019-05-22,13.59,14.6,13.59,14.6,50
1838,2019-05-23,14.6,14.6,14.6,14.6,0
1839,2019-05-24,13.63,13.63,13.63,13.63,10
1840,2019-05-27,13.63,13.63,12.74,12.74,2110
1841,2019-05-28,12.74,12.74,12.74,12.74,0
1842,2019-05-29,12.74,12.74,12.74,12.74,0
1843,2019-05-30,12.74,12.74,12.74,12.74,0
1844,2019-05-31,12.27,13.59,12.27,13.59,20
1845,2019-06-03,12.81,12.81,12.81,12.81,10
1846,2019-06-04,12.81,12.81,12.81,12.81,0
1847,2019-06-05,11.96,13.36,11.96,13.36,600
1848,2019-06-06,12.46,12.46,12.46,12.46,10
1849,2019-06-07,12.46,12.46,12.46,12.46,0
1850,2019-06-10,13.2,13.2,11.92,11.92,60
1851,2019-06-11,12.74,12.74,12.74,12.74,500
1852,2019-06-12,13.59,13.59,12.89,12.89,30
1853,2019-06-13,12.89,12.89,12.89,12.89,10
1854,2019-06-14,13.78,13.78,13.78,13.78,70
1855,2019-06-17,12.89,12.89,12.89,12.89,10
1856,2019-06-18,12.89,12.89,12.89,12.89,0
1857,2019-06-19,13.2,13.78,13.2,13.78,30
1858,2019-06-20,12.85,14.72,12.85,14.72,20
1859,2019-06-21,13.74,13.74,13.74,13.74,10
1860,2019-06-24,12.89,12.97,12.89,12.97,60
1861,2019-06-25,12.97,12.97,12.97,12.97,0
1862,2019-06-26,12.97,12.97,12.97,12.97,0
1863,2019-06-27,13.2,13.2,13.2,13.2,50
1864,2019-06-28,13.2,13.2,13.2,13.2,0
1865,2019-07-01,13.2,13.2,13.2,13.2,0
1866,2019-07-02,13.98,13.98,13.98,13.98,370
1867,2019-07-03,13.98,13.98,13.98,13.98,0
1868,2019-07-04,13.01,13.01,13.01,13.01,10
1869,2019-07-05,13.01,13.01,13.01,13.01,0
1870,2019-07-08,13.01,13.01,13.01,13.01,0
1871,2019-07-09,13.9,13.9,13.9,13.9,480
1872,2019-07-10,13.9,13.98,13.9,13.98,150
1873,2019-07-11,13.59,14.37,13.59,14.37,90
1874,2019-07-12,14.37,14.37,14.37,14.37,0
1875,2019-07-15,13.59,14.44,13.59,14.29,470
1876,2019-07-16,13.98,13.98,13.98,13.98,700
1877,2019-07-17,14.37,14.37,14.37,14.37,10
1878,2019-07-18,15.26,15.34,14.37,15.34,1130
1879,2019-07-19,15.53,15.92,14.37,15.61,50430
1880,2019-07-22,14.75,15.53,14.75,15.53,2990
1881,2019-07-23,15.53,15.53,15.53,15.53,20
1882,2019-07-24,15.22,15.22,15.18,15.18,410
1883,2019-07-25,15.53,15.53,15.53,15.53,10
1884,2019-07-26,15.38,15.38,15.38,15.38,20
1885,2019-07-29,15.38,15.38,15.38,15.38,0
1886,2019-07-30,15.53,15.53,15.53,15.53,2610
1887,2019-07-31,15.53,15.53,15.53,15.53,0
1888,2019-08-01,14.44,14.44,14.44,14.44,10
1889,2019-08-02,15.45,15.45,15.45,15.45,7590
1890,2019-08-05,15.53,15.53,15.53,15.53,520
1891,2019-08-06,15.53,15.53,15.53,15.53,0
1892,2019-08-07,14.6,14.6,14.6,14.6,10
1893,2019-08-08,14.6,14.6,14.6,14.6,0
1894,2019-08-09,15.38,15.53,15.38,15.53,1040
1895,2019-08-12,15.53,15.61,15.53,15.61,3100
1896,2019-08-13,15.38,15.38,15.38,15.38,2000
1897,2019-08-14,15.38,15.38,15.38,15.38,0
1898,2019-08-15,15.38,16.31,15.38,15.61,7000
1899,2019-08-16,16.31,16.7,16.31,16.7,1160
1900,2019-08-19,17.86,17.86,16.77,17.86,3680
1901,2019-08-20,19.03,19.1,18.64,18.64,7460
1902,2019-08-21,18.64,18.64,18.48,18.64,11780
1903,2019-08-22,18.64,18.64,18.64,18.64,19000
1904,2019-08-23,18.64,18.64,18.64,18.64,0
1905,2019-08-26,18.64,18.64,18.64,18.64,0
1906,2019-08-27,18.64,18.64,18.64,18.64,0
1907,2019-08-28,17.51,17.51,17.51,17.51,10
1908,2019-08-29,17.55,17.55,16.31,16.31,1110
1909,2019-08-30,16.31,16.31,16.31,16.31,600
1910,2019-09-03,16.31,16.31,16.31,16.31,600
1911,2019-09-04,16.31,16.31,16.31,16.31,0
1912,2019-09-05,15.53,15.53,15.53,15.53,700
1913,2019-09-06,15.53,15.53,15.53,15.53,1000
1914,2019-09-09,15.53,15.53,15.53,15.53,0
1915,2019-09-10,15.53,15.53,15.53,15.53,900
1916,2019-09-11,15.53,15.53,15.53,15.53,0
1917,2019-09-12,15.53,15.53,15.53,15.53,0
1918,2019-09-13,15.53,15.53,15.53,15.53,0
1919,2019-09-16,15.53,15.53,15.53,15.53,0
1920,2019-09-17,15.53,15.53,15.53,15.53,0
1921,2019-09-18,15.53,15.53,15.53,15.53,500
1922,2019-09-19,16.31,16.31,16.31,16.31,1000
1923,2019-09-20,17.08,17.08,17.08,17.08,1000
1924,2019-09-23,17.08,17.08,17.08,17.08,0
1925,2019-09-24,17.08,17.08,17.08,17.08,0
1926,2019-09-25,17.08,17.08,17.08,17.08,0
1927,2019-09-26,17.08,17.08,17.08,17.08,0
1928,2019-09-27,17.08,17.08,17.08,17.08,0
1929,2019-09-30,17.08,17.08,17.08,17.08,0
1930,2019-10-01,17.08,17.08,17.08,17.08,0
1931,2019-10-02,17.08,17.08,17.08,17.08,0
1932,2019-10-03,17.86,17.86,17.86,17.86,5590
1933,2019-10-04,17.86,17.86,17.86,17.86,0
1934,2019-10-07,17.86,18.09,17.86,18.09,2500
1935,2019-10-08,18.09,18.09,18.09,18.09,0
1936,2019-10-09,18.64,18.64,18.09,18.09,1370
1937,2019-10-10,18.09,18.09,18.09,18.09,0
1938,2019-10-11,18.09,18.64,18.09,18.64,1500
1939,2019-10-14,18.17,18.17,18.09,18.09,200
1940,2019-10-15,17.08,17.08,17.08,17.08,1000
1941,2019-10-16,17.86,17.86,17.86,17.86,1000
1942,2019-10-17,17.86,17.86,17.86,17.86,0
1943,2019-10-18,19.03,19.03,19.03,19.03,3500
1944,2019-10-21,19.03,19.03,19.03,19.03,0
1945,2019-10-22,18.25,18.25,17.94,17.94,1000
1946,2019-10-23,17.86,17.86,17.86,17.86,50
1947,2019-10-24,19.03,19.03,19.03,19.03,1000
1948,2019-10-25,19.03,19.03,19.03,19.03,0
1949,2019-10-28,20.19,20.19,20.19,20.19,1020
1950,2019-10-29,20.19,20.19,20.19,20.19,0
1951,2019-10-30,20.19,20.19,20.19,20.19,0
1952,2019-10-31,20.19,20.19,20.19,20.19,0
1953,2019-11-01,20.19,20.19,20.19,20.19,0
1954,2019-11-04,20.19,20.19,20.19,20.19,0
1955,2019-11-05,18.95,18.95,18.95,18.95,10
1956,2019-11-06,20.19,20.19,17.71,17.71,2110
1957,2019-11-07,16.7,16.7,16.7,16.7,500
1958,2019-11-08,16.7,16.7,16.7,16.7,0
1959,2019-11-11,16.7,16.7,16.7,16.7,0
1960,2019-11-12,16.7,16.7,16.7,16.7,0
1961,2019-11-13,16.7,16.7,16.7,16.7,0
1962,2019-11-14,15.69,15.69,15.69,15.69,1000
1963,2019-11-15,15.61,15.61,15.61,15.61,2500
1964,2019-11-18,15.61,15.61,15.61,15.61,0
1965,2019-11-19,15.61,15.61,15.61,15.61,0
1966,2019-11-20,15.61,15.61,15.61,15.61,0
1967,2019-11-21,15.61,15.61,15.61,15.61,0
1968,2019-11-22,15.61,15.61,15.61,15.61,0
1969,2019-11-25,15.61,15.61,15.61,15.61,0
1970,2019-11-26,15.61,15.61,15.61,15.61,0
1971,2019-11-27,15.61,15.61,15.61,15.61,0
1972,2019-11-28,14.6,14.6,14.6,14.6,3000
1973,2019-11-29,14.6,14.6,14.6,14.6,0
1974,2019-12-02,14.6,14.6,14.6,14.6,0
1975,2019-12-03,15.53,15.53,15.53,15.53,100
1976,2019-12-04,16.54,16.54,16.54,16.54,100
1977,2019-12-05,17.67,17.67,17.67,17.67,2800
1978,2019-12-06,17.67,17.67,17.67,17.67,0
1979,2019-12-09,18.87,18.87,18.87,18.87,2720
1980,2019-12-10,18.87,18.87,18.87,18.87,0
1981,2019-12-11,18.87,18.87,18.87,18.87,0
1982,2019-12-12,18.87,18.87,18.87,18.87,0
1983,2019-12-13,18.87,18.87,18.87,18.87,0
1984,2019-12-16,18.87,18.87,18.87,18.87,0
1985,2019-12-17,18.87,18.87,18.87,18.87,0
1986,2019-12-18,18.87,18.87,18.87,18.87,0
1987,2019-12-19,18.87,18.87,18.87,18.87,0
1988,2019-12-20,18.87,18.87,18.87,18.87,0
1989,2019-12-23,18.87,18.87,18.87,18.87,0
1990,2019-12-24,17.55,17.55,17.55,17.55,1200
1991,2019-12-25,17.55,17.55,17.55,17.55,0
1992,2019-12-26,16.39,16.39,16.39,16.39,10
1993,2019-12-27,16.39,16.39,16.39,16.39,0
1994,2019-12-30,15.3,15.3,15.3,15.3,10
1995,2019-12-31,16.35,16.35,16.35,16.35,10
1996,2020-01-02,17.08,17.08,17.08,17.08,50
1997,2020-01-03,17.08,17.08,17.08,17.08,10
1998,2020-01-06,17.08,17.08,17.08,17.08,10
1999,2020-01-07,18.25,18.25,18.25,18.25,1000
2000,2020-01-08,18.25,18.25,18.25,18.25,0
2001,2020-01-09,17.86,17.86,17.86,17.86,60
2002,2020-01-10,17.86,17.86,17.86,17.86,0
2003,2020-01-13,17.86,17.86,17.86,17.86,0
2004,2020-01-14,17.86,17.86,17.86,17.86,0
2005,2020-01-15,17.86,17.86,17.86,17.86,0
2006,2020-01-16,17.86,17.86,17.86,17.86,0
2007,2020-01-17,17.86,17.86,17.86,17.86,0
2008,2020-01-20,17.86,17.86,17.86,17.86,0
2009,2020-01-21,19.1,19.1,19.1,19.1,10
2010,2020-01-22,20.35,20.35,20.27,20.35,1030
