,time,open,high,low,close,volume
1511,2022-11-22,5.47,5.47,5.47,5.47,200
1512,2022-11-23,5.34,5.4,5.34,5.4,3036
1513,2022-11-24,5.27,5.27,5.27,5.27,400
1514,2022-11-25,4.8,4.8,4.8,4.8,1600
1515,2022-11-28,5.34,5.34,5.34,5.34,2201
1516,2022-11-29,5.2,5.2,5.2,5.2,100
1517,2022-11-30,5.34,5.54,5.34,5.4,4400
1518,2022-12-01,5.4,5.4,5.4,5.4,200
1519,2022-12-02,5.4,5.4,5.4,5.4,3
1520,2022-12-05,5.4,5.67,5.4,5.4,16400
1521,2022-12-06,5.4,5.54,5.4,5.4,26057
1522,2022-12-07,5.4,5.4,5.4,5.4,1500
1523,2022-12-08,5.47,5.54,5.4,5.4,11100
1524,2022-12-09,4.74,5.4,4.74,5.4,1335
1525,2022-12-12,5.4,5.47,5.4,5.47,5000
1526,2022-12-13,4.8,5.34,4.8,5.34,300
1527,2022-12-14,5.4,5.47,5.4,5.47,6600
1528,2022-12-15,5.47,5.47,5.4,5.4,200
1529,2022-12-16,5.4,5.4,5.4,5.4,1000
1530,2022-12-19,6.01,6.01,5.4,5.4,3200
1531,2022-12-20,5.4,5.47,5.4,5.47,2700
1532,2022-12-21,4.67,6.01,4.67,6.01,200
1533,2022-12-22,5.34,6.01,5.34,6.01,5200
1534,2022-12-23,5.67,5.67,5.67,5.67,0
1535,2022-12-26,5.54,5.54,5.54,5.54,4100
1536,2022-12-27,5.54,5.54,5.54,5.54,0
1537,2022-12-28,5.54,5.54,5.54,5.54,0
1538,2022-12-29,5.34,5.34,5.34,5.34,15700
1539,2022-12-30,5.34,5.34,5.34,5.34,0
1540,2023-01-03,5.47,5.8,5.47,5.8,2600
1541,2023-01-04,5.54,5.54,5.54,5.54,4300
1542,2023-01-05,5.54,5.54,5.54,5.54,0
1543,2023-01-06,5.54,5.54,5.54,5.54,21000
1544,2023-01-09,5.54,5.54,5.54,5.54,100
1545,2023-01-10,5.4,5.4,5.27,5.4,5100
1546,2023-01-11,5.34,5.34,5.34,5.34,0
1547,2023-01-12,5.34,5.34,5.34,5.34,0
1548,2023-01-13,5.34,5.34,5.34,5.34,0
1549,2023-01-16,5.34,5.34,5.34,5.34,0
1550,2023-01-17,5.34,5.34,5.34,5.34,0
1551,2023-01-18,5.54,6.01,5.54,6.01,1100
1552,2023-01-19,5.6,5.6,5.6,5.6,2000
1553,2023-01-27,6.01,6.01,6.01,6.01,100
1554,2023-01-30,5.67,5.87,5.67,5.87,1100
1555,2023-01-31,5.67,5.87,5.67,5.87,300
1556,2023-02-01,5.8,5.8,5.54,5.54,700
1557,2023-02-02,5.6,5.6,5.47,5.47,1300
1558,2023-02-03,5.47,5.6,5.47,5.6,1700
1559,2023-02-06,5.6,5.67,5.6,5.6,302
1560,2023-02-07,5.6,5.6,5.47,5.54,800
1561,2023-02-08,5.74,5.74,5.6,5.6,600
1562,2023-02-09,5.67,5.67,5.67,5.67,0
1563,2023-02-10,5.67,5.67,5.67,5.67,100
1564,2023-02-13,5.67,5.67,5.6,5.6,600
1565,2023-02-14,5.6,5.6,5.6,5.6,0
1566,2023-02-15,5.6,6.14,5.6,6.14,800
1567,2023-02-16,5.87,5.87,5.87,5.87,100
1568,2023-02-17,5.87,5.87,5.87,5.87,500
1569,2023-02-20,5.87,5.87,5.47,5.67,7400
1570,2023-02-21,5.6,5.6,5.6,5.6,0
1571,2023-02-22,5.6,5.6,5.34,5.34,9900
1572,2023-02-23,5.47,5.54,5.47,5.54,1600
1573,2023-02-24,5.4,5.4,5.4,5.4,100
1574,2023-02-27,5.47,5.47,5.4,5.4,500
1575,2023-02-28,5.47,6.21,5.47,5.47,1301
1576,2023-03-01,5.47,5.47,5.47,5.47,100
1577,2023-03-02,5.4,5.47,5.4,5.47,501
1578,2023-03-03,5.4,5.4,5.4,5.4,0
1579,2023-03-06,5.4,5.47,5.4,5.4,3000
1580,2023-03-07,5.4,5.4,5.4,5.4,1200
1581,2023-03-08,5.4,5.4,5.4,5.4,0
1582,2023-03-09,5.4,5.47,5.4,5.4,1000
1583,2023-03-10,5.34,5.34,5.07,5.07,1000
1584,2023-03-13,5.34,5.47,5.34,5.34,4500
1585,2023-03-14,5.4,5.4,5.4,5.4,0
1586,2023-03-15,5.34,5.4,5.34,5.4,2500
1587,2023-03-16,5.4,5.4,5.4,5.4,100
1588,2023-03-17,5.4,5.4,5.4,5.4,100
1589,2023-03-20,5.4,5.4,5.4,5.4,0
1590,2023-03-21,5.4,5.4,5.4,5.4,0
1591,2023-03-22,5.4,5.4,5.4,5.4,0
1592,2023-03-23,5.4,5.4,5.4,5.4,0
1593,2023-03-24,5.47,5.47,5.47,5.47,500
1594,2023-03-27,5.47,5.47,5.47,5.47,0
1595,2023-03-28,5.47,5.47,5.47,5.47,0
1596,2023-03-29,5.47,5.47,5.47,5.47,0
1597,2023-03-30,5.47,5.47,5.47,5.47,0
1598,2023-03-31,5.47,5.47,5.47,5.47,0
1599,2023-04-03,5.47,5.47,5.47,5.47,0
1600,2023-04-04,5.47,5.47,5.47,5.47,0
1601,2023-04-05,5.47,5.47,5.47,5.47,0
1602,2023-04-06,5.54,5.54,5.34,5.34,600
1603,2023-04-07,5.4,5.4,5.4,5.4,0
1604,2023-04-10,6.01,6.01,5.47,5.47,300
1605,2023-04-11,5.67,5.67,5.67,5.67,0
1606,2023-04-12,5.67,5.67,5.67,5.67,600
1607,2023-04-13,5.67,5.67,5.67,5.67,0
1608,2023-04-14,5.67,5.67,5.67,5.67,0
1609,2023-04-17,5.67,5.67,5.67,5.67,0
1610,2023-04-18,5.67,5.67,5.67,5.67,200
1611,2023-04-19,5.74,5.74,5.74,5.74,100
1612,2023-04-20,5.74,5.74,5.74,5.74,0
1613,2023-04-21,5.74,5.74,5.74,5.74,400
1614,2023-04-24,5.2,5.4,5.2,5.4,2400
1615,2023-04-25,5.87,5.87,5.87,5.87,100
1616,2023-04-26,5.4,5.4,5.4,5.4,200
1617,2023-04-27,5.67,5.67,5.67,5.67,100
1618,2023-04-28,5.34,5.34,5.14,5.34,900
1619,2023-05-04,6.01,6.01,5.94,5.94,301
1620,2023-05-05,5.94,5.94,5.94,5.94,0
1621,2023-05-08,5.94,5.94,5.94,5.94,0
1622,2023-05-09,5.94,5.94,5.94,5.94,0
1623,2023-05-10,5.94,5.94,5.94,5.94,0
1624,2023-05-11,5.74,5.74,5.74,5.74,900
1625,2023-05-12,5.74,5.74,5.74,5.74,0
1626,2023-05-15,5.14,5.47,5.14,5.4,3728
1627,2023-05-16,5.87,5.87,5.14,5.67,3310
1628,2023-05-17,5.67,5.67,5.67,5.67,0
1629,2023-05-18,5.6,5.6,5.6,5.6,100
1630,2023-05-19,5.6,5.6,5.6,5.6,42
1631,2023-05-22,5.6,5.6,5.6,5.6,0
1632,2023-05-23,5.4,5.47,5.4,5.4,8800
1633,2023-05-24,6.21,6.21,5.87,5.87,202
1634,2023-05-25,5.87,5.87,5.47,5.47,1800
1635,2023-05-26,5.67,5.67,5.67,5.67,0
1636,2023-05-29,6.01,6.01,5.67,5.67,1102
1637,2023-05-30,5.8,5.8,5.8,5.8,500
1638,2023-05-31,5.8,5.8,5.6,5.67,12900
1639,2023-06-01,5.87,6.01,5.87,6.01,11600
1640,2023-06-02,6.07,6.07,5.94,6.01,7210
1641,2023-06-05,6.01,6.07,5.94,5.94,34341
1642,2023-06-06,6.01,6.34,6.01,6.34,21009
1643,2023-06-07,6.34,6.41,6.34,6.34,14340
1644,2023-06-08,6.26,6.56,6.26,6.56,9701
1645,2023-06-09,6.41,6.41,6.41,6.41,0
1646,2023-06-12,6.41,6.41,6.41,6.41,31
1647,2023-06-13,6.41,6.56,6.34,6.41,4139
1648,2023-06-14,6.56,6.56,6.56,6.56,9111
1649,2023-06-15,6.56,6.56,6.56,6.56,1000
1650,2023-06-16,5.97,6.56,5.97,6.56,200
1651,2023-06-19,6.26,6.41,6.26,6.41,8400
1652,2023-06-20,6.26,6.26,6.26,6.26,1300
1653,2023-06-21,6.48,6.48,6.48,6.48,610
1654,2023-06-22,6.48,6.48,6.48,6.48,0
1655,2023-06-23,6.48,6.48,6.48,6.48,0
1656,2023-06-26,5.97,5.97,5.97,5.97,211
1657,2023-06-27,5.97,5.97,5.97,5.97,0
1658,2023-06-28,6.26,6.56,6.26,6.56,6700
1659,2023-06-29,6.56,6.7,6.41,6.63,6801
1660,2023-06-30,6.56,6.56,6.41,6.56,8300
1661,2023-07-03,6.48,6.48,6.48,6.48,0
1662,2023-07-04,6.48,6.48,6.48,6.48,2428
1663,2023-07-05,6.41,6.41,6.41,6.41,700
1664,2023-07-06,6.41,6.41,6.41,6.41,500
1665,2023-07-07,5.61,6.34,5.61,6.34,300
1666,2023-07-10,6.56,6.56,6.56,6.56,100
1667,2023-07-11,6.12,6.26,6.12,6.19,321
1668,2023-07-12,6.19,6.19,6.19,6.19,0
1669,2023-07-13,6.19,6.19,6.19,6.19,0
1670,2023-07-14,6.26,6.26,6.26,6.26,600
1671,2023-07-17,6.26,6.41,6.26,6.41,1700
1672,2023-07-18,6.34,6.56,6.34,6.56,900
1673,2023-07-19,6.26,6.34,6.26,6.26,2700
1674,2023-07-20,6.34,6.34,6.34,6.34,0
1675,2023-07-21,6.34,6.34,6.34,6.34,1500
1676,2023-07-24,6.41,6.41,6.34,6.34,800
1677,2023-07-25,6.34,6.34,6.19,6.34,5500
1678,2023-07-26,6.26,6.56,6.26,6.56,12602
1679,2023-07-27,6.41,6.41,6.41,6.41,300
1680,2023-07-28,6.34,6.41,6.34,6.41,300
1681,2023-07-31,6.34,6.34,6.12,6.12,2000
1682,2023-08-01,6.26,6.26,6.26,6.26,0
1683,2023-08-02,6.26,6.26,6.26,6.26,0
1684,2023-08-03,6.26,6.26,6.26,6.26,1000
1685,2023-08-04,6.41,6.41,6.41,6.41,600
1686,2023-08-07,6.41,6.41,6.41,6.41,2305
1687,2023-08-08,6.41,6.41,6.41,6.41,0
1688,2023-08-09,6.41,6.41,6.41,6.41,800
1689,2023-08-10,6.41,6.41,6.41,6.41,0
1690,2023-08-11,6.41,6.41,6.41,6.41,507
1691,2023-08-14,6.41,6.41,6.41,6.41,0
1692,2023-08-15,6.19,6.19,6.19,6.19,900
1693,2023-08-16,6.26,6.34,6.26,6.34,800
1694,2023-08-17,6.34,6.34,6.34,6.34,100
1695,2023-08-18,6.48,6.56,6.34,6.34,1600
1696,2023-08-21,6.41,6.41,6.41,6.41,6
1697,2023-08-22,6.26,6.41,6.26,6.41,1400
1698,2023-08-23,7.28,7.28,6.56,6.7,400
1699,2023-08-24,6.26,6.26,6.26,6.26,100
1700,2023-08-25,6.34,6.41,6.34,6.41,8700
1701,2023-08-28,6.41,6.41,6.41,6.41,0
1702,2023-08-29,6.41,6.41,6.41,6.41,0
1703,2023-08-30,6.41,6.41,6.41,6.41,1500
1704,2023-08-31,6.41,6.41,6.41,6.41,2000
1705,2023-09-05,6.41,6.41,6.41,6.41,1000
1706,2023-09-06,6.34,6.41,6.34,6.34,5306
1707,2023-09-07,6.41,6.41,6.41,6.41,806
1708,2023-09-08,6.48,6.48,6.41,6.41,200
1709,2023-09-11,6.56,6.56,6.56,6.56,415
1710,2023-09-12,6.48,6.56,6.48,6.56,1600
1711,2023-09-13,6.48,6.48,6.48,6.48,4500
1712,2023-09-14,6.48,6.56,6.48,6.56,4600
1713,2023-09-15,6.56,6.56,6.48,6.56,1200
1714,2023-09-18,6.56,6.56,6.56,6.56,1900
1715,2023-09-19,6.56,6.56,6.56,6.56,1102
1716,2023-09-20,6.56,6.56,6.56,6.56,1501
1717,2023-09-21,6.48,6.48,6.48,6.48,700
1718,2023-09-22,6.48,6.48,6.48,6.48,704
1719,2023-09-25,6.48,6.48,6.48,6.48,2200
1720,2023-09-26,6.48,6.48,6.48,6.48,0
1721,2023-09-27,5.68,6.26,5.68,6.26,200
1722,2023-09-28,6.41,6.56,6.41,6.56,206
1723,2023-09-29,6.12,6.34,6.12,6.34,4600
1724,2023-10-02,7.14,7.14,7.14,7.14,1000
1725,2023-10-03,6.34,6.48,6.34,6.34,3700
1726,2023-10-04,6.41,6.41,6.41,6.41,500
1727,2023-10-05,6.34,6.34,6.12,6.12,2000
1728,2023-10-06,6.34,6.34,6.34,6.34,900
1729,2023-10-09,6.19,6.19,6.19,6.19,2400
1730,2023-10-10,6.26,6.34,6.19,6.34,2600
1731,2023-10-11,6.34,6.34,6.34,6.34,400
1732,2023-10-12,6.19,6.19,6.19,6.19,600
1733,2023-10-13,6.19,6.19,6.19,6.19,600
1734,2023-10-16,6.19,6.19,6.19,6.19,10
1735,2023-10-17,6.34,6.34,6.34,6.34,1000
1736,2023-10-18,7.07,7.07,6.41,6.92,1009
1737,2023-10-19,5.61,6.26,5.61,6.19,515
1738,2023-10-20,6.26,6.26,6.19,6.19,802
1739,2023-10-23,6.19,6.19,6.19,6.19,415
1740,2023-10-24,6.19,6.19,6.19,6.19,0
1741,2023-10-25,6.26,6.26,6.26,6.26,600
1742,2023-10-26,6.12,6.12,6.12,6.12,600
1743,2023-10-27,6.12,6.12,6.12,6.12,0
1744,2023-10-30,6.12,6.12,6.12,6.12,0
1745,2023-10-31,6.19,6.19,6.19,6.19,1000
1746,2023-11-01,6.19,6.41,6.19,6.34,4000
1747,2023-11-02,5.39,6.34,5.39,6.34,200
1748,2023-11-03,6.19,6.19,6.19,6.19,100
1749,2023-11-06,6.26,6.26,6.19,6.19,300
1750,2023-11-07,6.41,6.41,6.41,6.41,100
1751,2023-11-08,6.34,6.41,6.34,6.41,1200
1752,2023-11-09,6.41,6.41,6.41,6.41,200
1753,2023-11-10,6.41,6.41,6.41,6.41,100
1754,2023-11-13,6.41,6.41,6.34,6.34,1100
1755,2023-11-14,6.48,6.48,6.41,6.41,2000
1756,2023-11-15,6.41,6.48,6.41,6.48,600
1757,2023-11-16,6.48,6.48,6.48,6.48,0
1758,2023-11-17,6.48,6.48,6.48,6.48,3
1759,2023-11-20,6.41,6.48,6.41,6.48,300
1760,2023-11-21,6.48,6.48,6.48,6.48,0
1761,2023-11-22,6.48,6.48,6.48,6.48,100
1762,2023-11-23,6.48,6.48,6.48,6.48,0
1763,2023-11-24,6.48,6.48,6.48,6.48,0
1764,2023-11-27,6.48,6.48,6.48,6.48,0
1765,2023-11-28,6.48,6.48,6.48,6.48,0
1766,2023-11-29,6.41,6.41,6.41,6.41,200
1767,2023-11-30,6.41,6.48,6.41,6.41,800
1768,2023-12-01,6.48,6.48,6.48,6.48,0
1769,2023-12-04,6.48,6.48,6.48,6.48,2000
1770,2023-12-05,6.48,6.48,6.48,6.48,0
1771,2023-12-06,6.48,6.48,6.48,6.48,0
1772,2023-12-07,6.48,6.48,6.48,6.48,100
1773,2023-12-08,6.48,6.48,6.48,6.48,100
1774,2023-12-11,6.48,6.48,6.48,6.48,600
1775,2023-12-12,6.48,6.48,6.48,6.48,500
1776,2023-12-13,6.48,6.48,6.48,6.48,0
1777,2023-12-14,5.83,6.48,5.83,6.48,1600
1778,2023-12-15,6.48,6.48,6.48,6.48,100
1779,2023-12-18,6.48,6.48,6.48,6.48,0
1780,2023-12-19,6.41,6.48,6.41,6.48,600
1781,2023-12-20,6.48,6.48,6.48,6.48,0
1782,2023-12-21,6.41,6.41,6.41,6.41,115
1783,2023-12-22,6.26,6.26,6.26,6.26,500
1784,2023-12-25,6.41,6.41,6.34,6.34,1000
1785,2023-12-26,6.41,6.41,6.41,6.41,0
1786,2023-12-27,6.48,6.48,6.48,6.48,100
1787,2023-12-28,6.56,6.56,6.56,6.56,600
1788,2023-12-29,6.63,6.63,6.63,6.63,800
1789,2024-01-02,6.63,6.7,6.63,6.7,300
1790,2024-01-03,6.63,6.63,6.63,6.63,0
1791,2024-01-04,6.63,6.63,6.63,6.63,1
1792,2024-01-05,6.63,6.63,6.63,6.63,12
1793,2024-01-08,6.63,6.63,6.63,6.63,0
1794,2024-01-09,5.97,6.63,5.97,6.63,600
1795,2024-01-10,6.56,6.56,6.56,6.56,10
1796,2024-01-11,6.56,6.56,6.56,6.56,0
1797,2024-01-12,6.56,6.56,6.56,6.56,0
1798,2024-01-15,6.56,6.56,6.56,6.56,4300
1799,2024-01-16,6.56,6.56,6.56,6.56,0
1800,2024-01-17,6.56,6.56,6.56,6.56,0
1801,2024-01-18,6.56,6.56,6.56,6.56,1
1802,2024-01-19,6.56,6.56,6.56,6.56,0
1803,2024-01-22,6.48,6.48,6.48,6.48,100
1804,2024-01-23,6.63,6.63,6.63,6.63,1000
1805,2024-01-24,6.63,6.63,6.63,6.63,202
1806,2024-01-25,6.63,6.63,6.63,6.63,1000
1807,2024-01-26,6.63,6.63,6.63,6.63,1000
1808,2024-01-29,7.21,7.21,6.56,6.56,2700
1809,2024-01-30,6.56,6.77,6.56,6.77,3000
1810,2024-01-31,6.7,6.7,6.7,6.7,0
1811,2024-02-01,6.7,6.7,6.7,6.7,0
1812,2024-02-02,6.7,6.7,6.7,6.7,0
1813,2024-02-05,6.56,6.56,6.41,6.41,1400
1814,2024-02-06,6.41,6.41,6.41,6.41,0
1815,2024-02-07,6.41,6.41,6.41,6.41,0
1816,2024-02-15,6.41,6.41,6.41,6.41,0
1817,2024-02-16,6.41,6.41,6.41,6.41,0
1818,2024-02-19,6.56,6.56,6.56,6.56,400
1819,2024-02-20,6.41,6.41,6.41,6.41,800
1820,2024-02-21,6.41,6.41,6.41,6.41,0
1821,2024-02-22,6.41,6.41,6.41,6.41,0
1822,2024-02-23,6.34,6.34,6.34,6.34,1700
1823,2024-02-26,6.34,6.34,6.34,6.34,0
1824,2024-02-27,6.34,6.34,6.34,6.34,0
1825,2024-02-28,6.34,6.34,6.34,6.34,0
1826,2024-02-29,6.34,6.34,6.34,6.34,0
1827,2024-03-01,6.34,6.34,6.34,6.34,0
1828,2024-03-04,6.34,6.34,6.34,6.34,0
1829,2024-03-05,6.34,6.34,6.34,6.34,0
1830,2024-03-06,6.26,6.34,6.26,6.34,400
1831,2024-03-07,6.63,6.63,6.63,6.63,700
1832,2024-03-08,6.63,6.63,6.63,6.63,0
1833,2024-03-11,6.56,6.56,6.56,6.56,500
1834,2024-03-12,6.48,6.56,6.48,6.56,4500
1835,2024-03-13,6.56,6.56,6.56,6.56,1300
1836,2024-03-14,6.56,6.56,6.56,6.56,800
1837,2024-03-15,7.14,7.14,6.92,6.92,6000
1838,2024-03-18,7.07,7.07,7.07,7.07,0
1839,2024-03-19,7.07,7.07,7.07,7.07,0
1840,2024-03-20,6.92,6.92,6.92,6.92,200
1841,2024-03-21,6.92,6.92,6.92,6.92,0
1842,2024-03-22,6.92,6.92,6.92,6.92,0
1843,2024-03-25,6.92,6.92,6.92,6.92,0
1844,2024-03-26,7.07,7.21,7.07,7.21,9300
1845,2024-03-27,7.14,7.43,7.14,7.43,6300
1846,2024-03-28,7.21,7.21,7.21,7.21,0
1847,2024-03-29,7.21,7.21,7.21,7.21,18000
1848,2024-04-01,7.21,7.43,7.21,7.43,5300
1849,2024-04-02,7.28,7.28,7.28,7.28,7000
1850,2024-04-03,7.5,7.65,7.5,7.65,14500
1851,2024-04-04,7.58,7.58,7.58,7.58,0
1852,2024-04-05,7.58,7.58,7.58,7.58,0
1853,2024-04-08,7.36,7.5,7.36,7.5,1101
1854,2024-04-09,7.5,7.5,7.43,7.5,4000
1855,2024-04-10,7.58,7.65,7.58,7.65,2500
1856,2024-04-11,8.01,8.38,8.01,8.38,24900
1857,2024-04-12,8.23,8.23,8.23,8.23,209
1858,2024-04-15,8.3,8.67,8.23,8.23,6249
1859,2024-04-16,8.3,8.3,8.01,8.01,4100
1860,2024-04-17,8.01,8.01,8.01,8.01,5000
1861,2024-04-19,8.01,8.01,8.01,8.01,1300
1862,2024-04-22,8.38,8.38,8.38,8.38,7600
1863,2024-04-23,8.09,8.09,8.09,8.09,200
1864,2024-04-24,8.3,8.38,8.3,8.38,5000
1865,2024-04-25,8.38,8.38,8.38,8.38,0
1866,2024-04-26,8.38,8.38,8.38,8.38,0
1867,2024-05-02,8.38,8.38,8.38,8.38,0
1868,2024-05-03,8.38,8.38,8.38,8.38,109
1869,2024-05-06,8.74,8.74,8.3,8.3,2086
1870,2024-05-07,8.38,8.38,8.01,8.01,11800
1871,2024-05-08,8.52,8.52,8.52,8.52,300
1872,2024-05-09,8.23,8.23,8.23,8.23,106
1873,2024-05-10,8.23,8.23,8.23,8.23,0
1874,2024-05-13,8.45,8.45,8.3,8.38,10900
1875,2024-05-14,8.38,8.52,8.38,8.45,12100
1876,2024-05-15,8.45,8.6,8.45,8.6,8550
1877,2024-05-16,9.32,9.83,9.32,9.83,55295
1878,2024-05-17,11.29,11.29,11.29,11.29,132190
1879,2024-05-20,12.97,12.97,12.97,12.97,234605
1880,2024-05-21,14.86,14.86,12.97,13.48,53403
1881,2024-05-22,13.84,13.84,13.11,13.84,34790
1882,2024-05-23,13.69,14.5,13.62,14.42,25115
1883,2024-05-24,14.35,14.57,14.28,14.42,30202
1884,2024-05-27,14.42,14.57,14.35,14.57,12503
1885,2024-05-28,15.15,15.73,14.5,15.3,10736
1886,2024-05-29,15.37,15.37,14.93,14.93,25602
1887,2024-05-30,15.01,15.08,14.93,15.08,14000
1888,2024-05-31,15.08,15.44,15.08,15.3,15136
1889,2024-06-03,14.2,15.81,14.2,15.81,15805
1890,2024-06-04,16.24,16.24,15.66,16.03,13301
1891,2024-06-05,16.68,16.68,15.95,16.03,13040
1892,2024-06-06,16.03,16.32,15.95,16.03,10500
1893,2024-06-07,16.03,16.03,15.95,16.03,10900
1894,2024-06-10,16.03,16.46,15.73,16.1,7600
1895,2024-06-11,16.1,16.1,15.88,16.03,3700
1896,2024-06-12,16.03,17.85,16.03,17.41,30168
1897,2024-06-13,18.21,18.21,17.63,17.77,10809
1898,2024-06-14,18.14,18.14,17.34,17.34,15900
1899,2024-06-17,18.06,18.06,17.34,17.63,8600
1900,2024-06-18,17.48,18.36,17.48,18.14,79015
1901,2024-06-19,18.57,20.4,18.57,19.96,45702
1902,2024-06-20,19.96,21.71,19.81,21.42,69700
1903,2024-06-21,21.71,23.6,21.71,22.36,120267
1904,2024-06-24,22.29,22.95,20.03,20.76,73397
1905,2024-06-25,20.69,21.05,19.74,20.4,43312
1906,2024-06-26,20.4,20.4,19.96,20.32,23500
1907,2024-06-27,20.32,20.69,20.03,20.03,22000
1908,2024-06-28,20.25,20.25,18.57,19.3,23700
1909,2024-07-01,19.23,19.3,18.94,19.08,12804
1910,2024-07-02,19.3,19.45,19.08,19.45,17401
1911,2024-07-03,19.52,20.4,19.38,20.03,21609
1912,2024-07-04,19.74,20.25,19.67,19.96,6301
1913,2024-07-05,19.89,19.89,19.67,19.67,7402
1914,2024-07-08,19.74,19.81,19.67,19.81,11600
1915,2024-07-09,19.67,19.81,19.3,19.52,27200
1916,2024-07-10,21.85,21.85,19.52,19.52,22500
1917,2024-07-11,19.52,19.52,18.94,19.08,29607
1918,2024-07-12,19.16,19.3,18.79,18.94,24707
1919,2024-07-15,19.01,19.67,19.01,19.01,9009
1920,2024-07-16,19.08,20.4,19.08,19.52,28454
1921,2024-07-17,19.01,19.81,18.94,18.94,9910
1922,2024-07-18,18.87,19.16,18.79,19.16,1120
1923,2024-07-19,19.45,19.45,18.79,19.16,2608
1924,2024-07-22,18.65,18.65,18.14,18.28,28704
1925,2024-07-23,18.21,18.43,17.85,17.85,7821
1926,2024-07-24,18.94,18.94,18.21,18.5,4900
1927,2024-07-25,18.43,18.43,17.85,18.21,3000
1928,2024-07-26,18.06,18.14,18.06,18.06,2550
1929,2024-07-29,18.36,18.36,18.14,18.21,8900
1930,2024-07-30,17.99,18.57,17.92,18.21,14800
1931,2024-07-31,17.99,18.28,17.99,18.21,14200
1932,2024-08-01,18.14,18.14,17.48,17.48,19100
1933,2024-08-02,18.14,18.14,16.83,17.34,24700
1934,2024-08-05,17.48,17.48,15.3,16.17,24670
1935,2024-08-06,16.46,16.68,16.46,16.46,7300
1936,2024-08-07,16.75,16.75,16.17,16.32,6500
1937,2024-08-08,16.32,16.32,16.03,16.1,10400
1938,2024-08-09,16.1,16.24,15.73,16.03,12400
1939,2024-08-12,16.03,16.39,16.03,16.24,2402
1940,2024-08-13,16.24,16.32,16.03,16.03,7502
1941,2024-08-14,15.95,16.75,15.88,16.61,22000
1942,2024-08-15,17.26,17.85,16.9,17.48,11900
1943,2024-08-16,17.77,17.77,17.05,17.48,2900
1944,2024-08-19,17.26,17.48,17.12,17.48,1100
1945,2024-08-20,17.34,18.21,17.34,17.41,4200
1946,2024-08-21,17.48,18.43,17.48,18.43,9231
1947,2024-08-22,18.21,18.21,18.21,18.21,119
1948,2024-08-23,18.21,18.21,18.06,18.06,1800
1949,2024-08-26,19.23,19.23,17.7,17.85,5287
1950,2024-08-27,17.92,17.92,17.77,17.92,3400
1951,2024-08-28,18.14,18.21,17.77,18.06,9620
1952,2024-08-29,17.99,18.14,17.85,18.14,3500
1953,2024-08-30,17.99,18.14,17.99,18.14,2800
1954,2024-09-04,18.06,18.06,17.63,17.77,16021
1955,2024-09-05,17.85,17.85,17.77,17.77,10043
1956,2024-09-06,17.85,17.85,17.55,17.85,6800
1957,2024-09-09,18.14,18.57,18.06,18.21,21900
1958,2024-09-10,18.28,18.28,17.48,17.85,10600
1959,2024-09-11,17.85,17.85,17.48,17.85,4646
1960,2024-09-12,20.03,20.4,20.03,20.4,52051
1961,2024-09-13,21.12,23.38,20.4,21.12,215235
1962,2024-09-16,22.22,22.22,20.03,20.91,173333
1963,2024-09-17,20.98,21.05,20.32,20.32,80924
1964,2024-09-18,20.4,20.83,20.25,20.4,104955
1965,2024-09-19,20.61,22.29,20.47,21.78,194932
1966,2024-09-20,21.78,22.87,21.78,21.85,128699
1967,2024-09-23,22.29,22.58,20.91,21.63,153349
1968,2024-09-24,21.71,22.07,21.49,22.07,111134
1969,2024-09-25,22.22,23.16,22.07,22.95,137203
1970,2024-09-26,22.95,23.09,22.58,22.58,144003
1971,2024-09-27,21.62,21.62,19.46,20.02,110679
1972,2024-09-30,20.21,20.21,17.2,17.67,93290
1973,2024-10-01,17.67,17.86,16.45,16.64,73753
1974,2024-10-02,16.64,16.92,16.64,16.73,20799
1975,2024-10-03,15.41,16.64,15.32,15.41,39322
1976,2024-10-04,15.7,15.7,15.04,15.41,20495
1977,2024-10-07,15.04,15.98,14.76,15.6,14039
1978,2024-10-08,15.23,15.41,14.94,15.23,4725
1979,2024-10-09,15.23,15.88,15.23,15.79,3265
1980,2024-10-10,15.6,15.7,15.32,15.51,12008
1981,2024-10-11,15.79,15.79,15.23,15.6,5873
1982,2024-10-14,15.13,15.51,15.04,15.51,11992
1983,2024-10-15,15.23,15.32,14.85,14.85,20305
1984,2024-10-16,15.13,15.13,14.57,14.85,5614
1985,2024-10-17,14.85,15.04,14.1,15.04,17833
1986,2024-10-18,14.47,14.66,14.47,14.57,3202
1987,2024-10-21,14.57,14.76,14.57,14.57,8379
1988,2024-10-22,14.66,14.66,14.1,14.1,8723
1989,2024-10-23,14.38,14.38,13.91,14.1,4779
1990,2024-10-24,14.19,14.19,14.0,14.19,4719
1991,2024-10-25,14.38,14.38,12.78,14.0,4217
1992,2024-10-28,13.82,13.91,13.72,13.72,3307
1993,2024-10-29,13.82,13.82,12.22,13.16,28949
1994,2024-10-30,12.59,12.69,12.59,12.69,6194
1995,2024-10-31,12.69,13.63,12.5,12.88,3704
1996,2024-11-01,12.41,12.69,12.31,12.69,1154
1997,2024-11-04,12.41,12.41,12.03,12.12,5321
1998,2024-11-05,12.22,12.22,11.28,11.94,7501
1999,2024-11-06,11.84,12.22,11.75,11.75,9277
2000,2024-11-07,12.03,12.22,11.75,12.03,3386
