,time,open,high,low,close,volume
1031,2021-02-04,9.76,9.76,9.76,9.76,0
1032,2021-02-05,9.76,9.84,9.76,9.84,2700
1033,2021-02-08,9.52,9.52,9.04,9.44,6000
1034,2021-02-09,9.76,10.16,9.76,9.76,3400
1035,2021-02-17,9.76,9.76,9.76,9.76,1000
1036,2021-02-18,10.0,10.0,10.0,10.0,100
1037,2021-02-19,9.6,9.6,9.2,9.28,4600
1038,2021-02-22,9.28,9.28,9.28,9.28,1300
1039,2021-02-23,9.28,9.52,9.28,9.52,8400
1040,2021-02-24,9.44,9.52,9.28,9.28,4600
1041,2021-02-25,9.44,9.44,9.44,9.44,100
1042,2021-02-26,9.44,9.44,9.44,9.44,4700
1043,2021-03-01,9.44,9.52,9.44,9.52,2500
1044,2021-03-02,9.52,9.52,9.52,9.52,1400
1045,2021-03-03,9.6,9.92,9.6,9.92,1900
1046,2021-03-04,9.92,9.92,9.92,9.92,1100
1047,2021-03-05,9.92,9.92,9.6,9.6,2800
1048,2021-03-08,10.0,10.0,10.0,10.0,100
1049,2021-03-09,10.0,10.0,9.92,9.92,2400
1050,2021-03-10,9.92,9.92,9.92,9.92,3700
1051,2021-03-11,9.68,9.84,9.68,9.84,600
1052,2021-03-12,9.84,9.84,9.84,9.84,0
1053,2021-03-15,9.84,9.84,9.68,9.84,3600
1054,2021-03-16,9.84,9.84,9.76,9.84,900
1055,2021-03-17,9.6,10.16,9.6,10.16,300
1056,2021-03-18,10.16,10.16,10.16,10.16,0
1057,2021-03-19,10.08,10.08,9.92,9.92,400
1058,2021-03-22,9.92,9.92,9.84,9.84,1400
1059,2021-03-23,9.84,9.84,9.84,9.84,300
1060,2021-03-24,9.76,9.76,9.68,9.76,1400
1061,2021-03-25,9.68,9.68,9.68,9.68,3100
1062,2021-03-26,9.84,9.84,9.52,9.6,800
1063,2021-03-29,9.6,9.92,9.6,9.68,1300
1064,2021-03-30,9.68,9.68,9.68,9.68,0
1065,2021-03-31,9.6,9.6,9.44,9.44,2400
1066,2021-04-01,9.6,9.92,9.6,9.92,200
1067,2021-04-02,10.0,10.0,10.0,10.0,3500
1068,2021-04-05,9.6,10.0,9.6,10.0,3800
1069,2021-04-06,10.0,10.0,9.92,10.0,1500
1070,2021-04-07,9.92,9.92,9.6,9.6,1800
1071,2021-04-08,10.0,10.0,10.0,10.0,800
1072,2021-04-09,9.6,10.0,9.6,10.0,400
1073,2021-04-12,9.6,9.92,9.6,9.92,500
1074,2021-04-13,10.0,10.0,10.0,10.0,500
1075,2021-04-14,10.0,10.0,10.0,10.0,5700
1076,2021-04-15,10.0,10.0,10.0,10.0,1000
1077,2021-04-16,9.68,9.92,9.68,9.92,2900
1078,2021-04-19,9.92,9.92,9.92,9.92,0
1079,2021-04-20,10.4,10.4,10.4,10.4,100
1080,2021-04-22,9.6,9.6,9.6,9.6,1000
1081,2021-04-23,9.6,9.6,9.6,9.6,8500
1082,2021-04-26,9.6,9.6,9.6,9.6,0
1083,2021-04-27,9.68,9.68,9.68,9.68,400
1084,2021-04-28,10.56,10.56,10.56,10.56,100
1085,2021-04-29,9.76,9.76,9.76,9.76,400
1086,2021-05-04,9.84,9.84,9.84,9.84,100
1087,2021-05-05,9.12,9.12,9.12,9.12,1300
1088,2021-05-06,10.0,10.0,9.6,9.6,300
1089,2021-05-07,9.6,9.6,9.6,9.6,100
1090,2021-05-10,9.2,9.76,9.2,9.2,800
1091,2021-05-11,9.2,9.2,9.2,9.2,0
1092,2021-05-12,9.2,9.2,9.2,9.2,2000
1093,2021-05-13,9.28,9.44,9.28,9.44,400
1094,2021-05-14,9.44,9.44,9.44,9.44,0
1095,2021-05-17,9.44,9.44,9.44,9.44,0
1096,2021-05-18,9.44,9.44,9.44,9.44,0
1097,2021-05-19,9.44,9.44,9.44,9.44,500
1098,2021-05-20,9.44,9.6,9.44,9.6,600
1099,2021-05-21,9.6,9.6,9.6,9.6,0
1100,2021-05-24,9.44,9.44,9.36,9.36,700
1101,2021-05-25,9.36,9.36,9.36,9.36,500
1102,2021-05-26,10.0,10.0,9.6,9.6,1600
1103,2021-05-27,9.6,9.6,9.6,9.6,0
1104,2021-05-28,9.6,9.6,9.6,9.6,0
1105,2021-05-31,9.6,9.6,9.6,9.6,0
1106,2021-06-01,9.6,9.6,9.6,9.6,0
1107,2021-06-02,9.2,9.44,9.2,9.28,1300
1108,2021-06-03,9.28,10.0,9.28,9.6,2100
1109,2021-06-04,9.6,9.6,9.6,9.6,0
1110,2021-06-07,9.6,9.6,9.2,9.2,2900
1111,2021-06-08,9.36,9.6,9.36,9.52,11700
1112,2021-06-09,9.52,9.52,9.52,9.52,500
1113,2021-06-10,9.52,9.52,9.52,9.52,0
1114,2021-06-11,9.73,9.73,9.73,9.73,4500
1115,2021-06-14,10.15,10.15,10.15,10.15,1000
1116,2021-06-15,10.15,10.15,10.15,10.15,0
1117,2021-06-16,10.15,10.15,10.15,10.15,0
1118,2021-06-17,10.15,10.15,10.15,10.15,0
1119,2021-06-18,9.22,9.22,9.22,9.22,1000
1120,2021-06-21,9.22,9.22,9.22,9.22,0
1121,2021-06-22,9.56,9.56,9.56,9.56,900
1122,2021-06-23,9.56,9.56,9.56,9.56,0
1123,2021-06-24,9.65,9.65,9.65,9.65,400
1124,2021-06-25,9.65,9.65,9.65,9.65,0
1125,2021-06-28,9.81,9.81,9.81,9.81,200
1126,2021-06-29,9.98,9.98,9.98,9.98,2300
1127,2021-06-30,9.98,9.98,9.98,9.98,0
1128,2021-07-01,10.07,10.07,10.07,10.07,800
1129,2021-07-02,9.98,9.98,9.98,9.98,100
1130,2021-07-05,9.31,9.98,9.31,9.98,1800
1131,2021-07-06,10.07,10.07,10.07,10.07,1000
1132,2021-07-07,10.15,10.15,10.15,10.15,3200
1133,2021-07-08,10.07,10.07,9.73,9.73,800
1134,2021-07-09,9.31,9.31,9.31,9.31,1100
1135,2021-07-12,9.31,9.31,9.31,9.31,0
1136,2021-07-13,9.31,9.31,9.31,9.31,0
1137,2021-07-14,8.46,8.46,8.46,8.46,100
1138,2021-07-15,9.22,9.31,9.22,9.31,800
1139,2021-07-16,9.31,9.31,9.31,9.31,1000
1140,2021-07-19,9.31,9.31,9.31,9.31,0
1141,2021-07-20,9.31,9.31,9.31,9.31,0
1142,2021-07-21,9.22,9.22,9.22,9.22,100
1143,2021-07-22,9.48,9.48,9.48,9.48,100
1144,2021-07-23,9.48,9.48,9.48,9.48,0
1145,2021-07-26,9.39,9.39,9.39,9.39,500
1146,2021-07-27,9.9,9.9,9.81,9.81,600
1147,2021-07-28,9.81,9.81,9.81,9.81,0
1148,2021-07-29,9.9,9.9,9.9,9.9,10200
1149,2021-07-30,9.9,9.9,9.9,9.9,0
1150,2021-08-02,10.49,10.49,10.49,10.49,100
1151,2021-08-03,10.15,10.15,9.9,9.9,2400
1152,2021-08-04,8.97,9.31,8.97,9.22,5000
1153,2021-08-05,9.22,9.22,9.22,9.22,0
1154,2021-08-06,8.46,9.39,8.46,9.39,200
1155,2021-08-09,9.65,9.65,9.65,9.65,200
1156,2021-08-10,9.56,9.56,9.56,9.56,2100
1157,2021-08-11,9.73,10.49,9.73,10.49,15400
1158,2021-08-12,9.73,10.66,9.73,10.66,20000
1159,2021-08-13,10.66,10.66,10.66,10.66,2700
1160,2021-08-16,9.73,10.15,9.73,10.15,3800
1161,2021-08-17,10.07,10.24,10.07,10.24,1200
1162,2021-08-18,10.24,10.24,10.24,10.24,2000
1163,2021-08-19,10.24,10.58,10.24,10.58,10700
1164,2021-08-20,10.58,10.58,10.58,10.58,0
1165,2021-08-23,9.81,9.81,9.81,9.81,100
1166,2021-08-24,9.81,9.81,9.81,9.81,0
1167,2021-08-25,9.81,9.81,9.81,9.81,0
1168,2021-08-26,9.9,9.9,9.9,9.9,200
1169,2021-08-27,9.9,9.9,9.9,9.9,0
1170,2021-08-30,9.9,9.9,9.9,9.9,0
1171,2021-08-31,9.9,9.9,9.9,9.9,2000
1172,2021-09-01,10.58,10.58,10.49,10.49,1800
1173,2021-09-06,10.58,10.83,10.58,10.83,2100
1174,2021-09-07,11.0,11.0,11.0,11.0,2900
1175,2021-09-08,11.0,11.0,11.0,11.0,0
1176,2021-09-09,9.9,10.24,9.9,10.24,4800
1177,2021-09-10,11.0,11.0,10.58,10.58,600
1178,2021-09-13,10.15,10.75,10.15,10.75,4700
1179,2021-09-14,10.15,10.58,10.15,10.58,10300
1180,2021-09-15,10.15,10.66,10.15,10.58,7400
1181,2021-09-16,10.58,10.58,10.15,10.58,10401
1182,2021-09-17,10.24,11.17,10.15,11.08,7300
1183,2021-09-20,11.08,11.17,11.08,11.08,4400
1184,2021-09-21,10.41,11.42,10.41,11.42,500
1185,2021-09-22,10.49,11.17,10.49,11.17,1700
1186,2021-09-23,11.17,11.17,10.49,11.0,7000
1187,2021-09-24,11.17,11.17,10.58,11.08,5100
1188,2021-09-27,11.08,11.08,11.08,11.08,2699
1189,2021-09-28,11.0,11.0,11.0,11.0,100
1190,2021-09-29,10.41,11.0,10.41,11.0,2500
1191,2021-09-30,11.17,11.17,10.41,11.17,1750
1192,2021-10-01,11.08,11.08,11.08,11.08,100
1193,2021-10-04,10.58,11.0,10.58,10.83,15500
1194,2021-10-05,10.58,11.08,10.58,11.08,17100
1195,2021-10-06,11.0,11.0,10.58,10.58,700
1196,2021-10-07,11.0,11.0,11.0,11.0,100
1197,2021-10-08,11.0,11.0,10.66,10.66,2300
1198,2021-10-11,10.66,10.91,10.66,10.91,4500
1199,2021-10-12,10.91,10.91,10.91,10.91,0
1200,2021-10-13,10.66,10.75,10.66,10.75,3500
1201,2021-10-14,10.75,10.75,10.66,10.66,1600
1202,2021-10-15,10.75,10.75,10.75,10.75,300
1203,2021-10-18,11.0,11.17,11.0,11.17,13100
1204,2021-10-19,10.75,11.34,10.75,11.34,5700
1205,2021-10-20,11.08,11.34,11.08,11.34,6400
1206,2021-10-21,11.34,11.34,11.34,11.34,0
1207,2021-10-22,11.08,11.08,11.08,11.08,2300
1208,2021-10-25,10.41,11.08,10.41,10.75,6700
1209,2021-10-26,10.83,10.83,10.66,10.66,1100
1210,2021-10-27,11.0,11.25,11.0,11.08,11200
1211,2021-10-28,10.91,11.59,10.91,11.59,3100
1212,2021-10-29,11.17,11.59,11.08,11.59,1100
1213,2021-11-01,11.59,11.59,11.08,11.08,4600
1214,2021-11-02,11.42,11.42,11.42,11.42,149
1215,2021-11-03,11.08,12.27,11.0,12.1,25000
1216,2021-11-04,12.18,12.69,12.18,12.69,14000
1217,2021-11-05,13.11,13.11,12.27,12.27,4450
1218,2021-11-08,12.1,12.27,11.85,12.1,6600
1219,2021-11-09,11.85,12.69,11.85,11.85,14100
1220,2021-11-10,12.1,12.1,11.85,11.85,8300
1221,2021-11-11,12.01,12.01,11.93,12.01,7000
1222,2021-11-12,12.1,12.44,12.1,12.27,9200
1223,2021-11-15,12.69,13.28,12.69,13.2,27200
1224,2021-11-16,13.2,14.38,13.11,13.11,8100
1225,2021-11-17,13.11,13.71,12.86,13.54,4600
1226,2021-11-18,13.96,14.89,13.71,14.38,35200
1227,2021-11-19,15.23,15.65,12.95,14.3,11900
1228,2021-11-22,14.72,14.72,13.28,13.96,3000
1229,2021-11-23,12.86,13.71,12.61,13.54,21200
1230,2021-11-24,12.35,13.28,12.18,13.2,13500
1231,2021-11-25,12.78,12.78,12.69,12.69,2900
1232,2021-11-26,12.61,12.61,11.85,12.61,7700
1233,2021-11-29,12.35,12.61,11.42,12.61,10700
1234,2021-11-30,12.61,12.86,12.52,12.86,1900
1235,2021-12-01,12.86,12.86,12.52,12.69,9300
1236,2021-12-02,12.69,13.03,12.01,13.03,5600
1237,2021-12-03,12.78,13.03,12.52,12.52,5200
1238,2021-12-06,12.78,12.78,12.69,12.69,3800
1239,2021-12-07,12.69,12.69,12.69,12.69,3000
1240,2021-12-08,12.69,12.78,12.52,12.78,1600
1241,2021-12-09,12.52,12.69,12.52,12.69,3700
1242,2021-12-10,12.69,12.69,12.52,12.69,4100
1243,2021-12-13,12.69,12.69,12.69,12.69,0
1244,2021-12-14,11.68,12.01,11.68,12.01,700
1245,2021-12-15,12.01,12.27,12.01,12.18,2100
1246,2021-12-16,12.18,12.27,12.18,12.27,6200
1247,2021-12-17,12.44,12.61,12.35,12.35,900
1248,2021-12-20,12.52,12.52,12.52,12.52,1000
1249,2021-12-21,12.52,12.86,12.52,12.86,31600
1250,2021-12-22,12.95,13.54,12.95,13.03,10800
1251,2021-12-23,13.03,13.37,13.03,13.37,13400
1252,2021-12-24,13.37,13.88,13.37,13.88,6900
1253,2021-12-27,13.54,13.96,13.54,13.79,5300
1254,2021-12-28,14.55,14.64,13.03,13.03,13600
1255,2021-12-29,13.03,13.54,12.95,13.54,7500
1256,2021-12-30,13.54,13.88,13.54,13.54,1800
1257,2021-12-31,13.54,13.88,13.54,13.88,5000
1258,2022-01-04,13.79,15.14,13.03,13.96,23700
1259,2022-01-05,13.96,13.96,12.95,13.96,3200
1260,2022-01-06,13.2,13.96,12.95,13.71,7000
1261,2022-01-07,13.71,13.96,12.95,13.54,16600
1262,2022-01-10,13.54,13.54,13.2,13.2,900
1263,2022-01-11,12.86,13.2,12.86,13.11,5000
1264,2022-01-12,12.86,13.37,12.86,13.28,2200
1265,2022-01-13,13.28,13.37,12.95,12.95,5200
1266,2022-01-14,13.03,13.03,13.03,13.03,100
1267,2022-01-17,12.1,13.03,12.01,12.1,1500
1268,2022-01-18,12.1,12.1,12.1,12.1,100
1269,2022-01-19,12.1,12.1,12.1,12.1,700
1270,2022-01-20,12.1,12.69,12.1,12.69,300
1271,2022-01-21,13.11,13.11,12.69,12.69,900
1272,2022-01-24,12.69,12.69,12.69,12.69,100
1273,2022-01-25,12.69,12.69,12.69,12.69,100
1274,2022-01-26,12.69,12.69,12.69,12.69,600
1275,2022-01-27,11.85,11.85,11.76,11.76,6700
1276,2022-01-28,11.68,12.69,11.68,12.69,900
1277,2022-02-07,12.69,12.69,12.01,12.69,6300
1278,2022-02-08,12.69,13.28,12.69,13.28,6900
1279,2022-02-09,13.37,13.37,13.2,13.37,2500
1280,2022-02-10,13.2,13.2,12.86,12.86,2300
1281,2022-02-11,12.86,12.86,12.86,12.86,0
1282,2022-02-14,12.69,12.95,12.69,12.95,700
1283,2022-02-15,13.03,13.03,12.69,12.95,3100
1284,2022-02-16,12.95,12.95,12.95,12.95,0
1285,2022-02-17,13.11,13.2,12.78,13.11,7200
1286,2022-02-18,13.11,13.96,13.11,13.96,700
1287,2022-02-21,12.78,13.37,12.69,13.37,6000
1288,2022-02-22,13.88,14.55,12.78,12.78,7300
1289,2022-02-23,12.86,12.86,12.78,12.78,4800
1290,2022-02-24,12.44,13.37,12.44,13.37,600
1291,2022-02-25,12.52,12.52,12.44,12.44,4100
1292,2022-02-28,12.44,12.44,12.44,12.44,0
1293,2022-03-01,12.44,12.86,12.44,12.86,500
1294,2022-03-02,12.78,12.78,12.78,12.78,200
1295,2022-03-03,12.78,12.86,12.78,12.78,7900
1296,2022-03-04,12.86,12.86,12.78,12.78,3000
1297,2022-03-07,12.27,12.86,12.27,12.86,4100
1298,2022-03-08,12.86,13.11,12.86,13.11,10100
1299,2022-03-09,12.95,12.95,12.78,12.86,1100
1300,2022-03-10,12.86,13.11,12.86,12.86,7600
1301,2022-03-11,12.78,13.2,12.78,13.2,2700
1302,2022-03-14,12.86,13.2,12.86,12.86,8200
1303,2022-03-15,12.86,12.86,12.86,12.86,200
1304,2022-03-16,12.44,12.44,12.44,12.44,800
1305,2022-03-17,12.78,12.78,12.78,12.78,2400
1306,2022-03-18,12.69,12.69,12.69,12.69,700
1307,2022-03-21,12.69,12.69,12.69,12.69,1000
1308,2022-03-22,12.69,12.78,12.52,12.78,3300
1309,2022-03-23,12.86,12.86,12.78,12.78,1500
1310,2022-03-24,12.78,12.86,12.78,12.78,1600
1311,2022-03-25,12.86,12.86,12.78,12.78,4100
1312,2022-03-28,12.78,12.78,12.78,12.78,300
1313,2022-03-29,12.86,12.86,12.78,12.78,1200
1314,2022-03-30,12.52,12.78,12.52,12.78,3500
1315,2022-03-31,12.35,12.78,11.85,12.78,1600
1316,2022-04-01,12.35,12.69,12.35,12.69,3700
1317,2022-04-04,12.61,12.61,12.35,12.35,2922
1318,2022-04-05,12.61,12.69,12.61,12.69,1000
1319,2022-04-06,12.61,12.69,12.61,12.69,1400
1320,2022-04-07,12.44,12.69,12.44,12.69,1301
1321,2022-04-08,12.69,12.69,12.69,12.69,126
1322,2022-04-12,12.69,12.69,12.35,12.35,3000
1323,2022-04-13,12.35,12.35,12.35,12.35,31
1324,2022-04-14,12.61,12.61,12.35,12.35,300
1325,2022-04-15,12.61,12.61,12.61,12.61,200
1326,2022-04-18,12.61,12.61,12.01,12.01,800
1327,2022-04-19,12.1,12.1,12.1,12.1,1300
1328,2022-04-20,11.85,12.01,11.0,11.51,33960
1329,2022-04-21,11.0,12.18,11.0,11.17,2466
1330,2022-04-22,11.85,11.85,11.76,11.76,1136
1331,2022-04-25,11.76,11.76,11.76,11.76,120
1332,2022-04-26,11.76,11.76,11.76,11.76,98
1333,2022-04-27,11.25,11.25,11.25,11.25,2500
1334,2022-04-28,11.42,11.42,10.75,11.42,7900
1335,2022-04-29,11.42,11.42,11.42,11.42,500
1336,2022-05-04,11.42,11.51,11.42,11.42,2000
1337,2022-05-05,11.51,11.51,11.51,11.51,100
1338,2022-05-06,11.85,11.85,11.51,11.76,2100
1339,2022-05-09,11.42,11.76,11.42,11.76,4607
1340,2022-05-10,11.68,11.76,11.68,11.76,4000
1341,2022-05-11,11.76,11.76,11.76,11.76,2
1342,2022-05-12,11.76,11.76,11.76,11.76,0
1343,2022-05-13,11.76,11.76,10.83,10.83,500
1344,2022-05-16,9.9,10.75,9.9,10.75,907
1345,2022-05-17,10.75,10.91,10.75,10.91,300
1346,2022-05-18,10.91,10.91,10.91,10.91,0
1347,2022-05-19,10.91,10.91,10.91,10.91,0
1348,2022-05-20,10.91,10.91,10.91,10.91,1000
1349,2022-05-23,11.08,11.08,9.98,10.24,2100
1350,2022-05-24,10.24,10.24,10.24,10.24,100
1351,2022-05-25,10.24,10.24,10.15,10.15,1000
1352,2022-05-26,10.49,10.58,10.41,10.58,1000
1353,2022-05-27,10.58,10.58,10.58,10.58,0
1354,2022-05-30,10.58,10.58,10.58,10.58,5500
1355,2022-05-31,10.58,10.75,10.58,10.75,900
1356,2022-06-01,10.75,10.75,10.75,10.75,400
1357,2022-06-02,10.75,10.75,10.75,10.75,5600
1358,2022-06-03,10.32,10.32,10.32,10.32,200
1359,2022-06-06,11.25,11.34,11.25,11.34,800
1360,2022-06-07,11.34,11.34,11.34,11.34,100
1361,2022-06-08,11.42,11.42,11.42,11.42,100
1362,2022-06-09,11.42,11.42,10.75,10.75,1200
1363,2022-06-10,11.0,11.25,10.75,11.0,1600
1364,2022-06-13,11.0,11.0,11.0,11.0,0
1365,2022-06-14,10.02,10.2,10.02,10.2,6200
1366,2022-06-15,10.64,10.64,10.64,10.64,200
1367,2022-06-16,10.64,10.64,10.64,10.64,0
1368,2022-06-17,10.64,10.64,10.64,10.64,2
1369,2022-06-20,11.53,11.53,11.53,11.53,100
1370,2022-06-21,10.73,10.73,10.47,10.47,1200
1371,2022-06-22,10.64,10.64,10.64,10.64,100
1372,2022-06-23,10.64,10.64,10.64,10.64,100
1373,2022-06-24,11.0,11.0,11.0,11.0,500
1374,2022-06-27,11.0,11.0,11.0,11.0,300
1375,2022-06-28,11.0,11.53,11.0,11.53,5600
1376,2022-06-29,11.53,11.53,11.44,11.44,200
1377,2022-06-30,11.44,11.44,11.27,11.27,3500
1378,2022-07-01,11.27,11.27,11.27,11.27,0
1379,2022-07-04,11.27,11.27,11.27,11.27,0
1380,2022-07-05,10.29,10.29,10.29,10.29,3000
1381,2022-07-06,10.29,10.29,10.29,10.29,0
1382,2022-07-07,10.64,10.64,10.64,10.64,2600
1383,2022-07-08,10.64,10.64,10.64,10.64,100
1384,2022-07-11,10.64,11.71,10.64,11.71,600
1385,2022-07-12,12.42,12.42,12.42,12.42,100
1386,2022-07-13,12.42,12.42,12.42,12.42,0
1387,2022-07-14,12.42,12.42,12.42,12.42,0
1388,2022-07-15,12.24,12.24,11.98,11.98,3700
1389,2022-07-18,12.42,12.42,12.42,12.42,500
1390,2022-07-19,11.35,11.35,11.35,11.35,200
1391,2022-07-20,10.56,11.18,10.56,11.18,10800
1392,2022-07-21,11.18,11.35,10.38,10.73,2700
1393,2022-07-22,9.85,11.53,9.85,10.38,700
1394,2022-07-25,10.11,11.35,10.11,11.27,2900
1395,2022-07-26,11.27,11.27,11.27,11.27,0
1396,2022-07-27,11.27,11.27,11.27,11.27,0
1397,2022-07-28,10.64,11.09,10.2,11.09,17500
1398,2022-07-29,11.09,11.09,11.09,11.09,0
1399,2022-08-01,11.0,11.0,10.64,10.64,200
1400,2022-08-02,10.64,11.09,10.64,10.82,7700
1401,2022-08-03,11.8,11.8,10.64,10.64,2800
1402,2022-08-04,11.27,11.27,11.18,11.18,200
1403,2022-08-05,11.18,11.18,10.64,11.18,4100
1404,2022-08-08,11.0,11.0,11.0,11.0,200
1405,2022-08-09,11.98,11.98,11.0,11.35,2600
1406,2022-08-10,11.09,11.44,10.91,10.91,4300
1407,2022-08-11,10.91,10.91,10.91,10.91,1900
1408,2022-08-12,11.27,11.27,10.56,11.27,25100
1409,2022-08-15,11.18,11.18,11.09,11.09,2500
1410,2022-08-16,11.09,11.09,11.09,11.09,0
1411,2022-08-17,11.0,11.09,10.47,10.64,14500
1412,2022-08-18,10.64,10.82,10.64,10.82,800
1413,2022-08-19,11.0,11.0,10.64,10.64,700
1414,2022-08-22,10.91,10.91,10.91,10.91,100
1415,2022-08-23,10.91,10.91,10.91,10.91,100
1416,2022-08-24,10.91,10.91,10.91,10.91,0
1417,2022-08-25,10.64,10.64,10.64,10.64,100
1418,2022-08-26,10.73,10.73,10.73,10.73,400
1419,2022-08-29,10.64,10.64,10.29,10.38,300
1420,2022-08-30,10.47,10.47,10.38,10.38,14000
1421,2022-08-31,9.85,10.29,9.85,10.29,300
1422,2022-09-05,10.47,10.47,10.29,10.47,15800
1423,2022-09-06,10.64,10.91,10.64,10.91,600
1424,2022-09-07,10.91,11.0,10.56,10.73,6000
1425,2022-09-08,10.73,10.91,10.73,10.82,10500
1426,2022-09-09,10.02,10.38,10.02,10.38,200
1427,2022-09-12,10.29,10.38,9.85,9.85,9201
1428,2022-09-13,10.56,10.56,10.56,10.56,202
1429,2022-09-14,10.47,10.47,10.38,10.38,1100
1430,2022-09-15,10.38,10.38,10.38,10.38,0
1431,2022-09-16,10.2,10.47,10.2,10.47,1900
1432,2022-09-19,10.11,10.11,10.11,10.11,100
1433,2022-09-20,10.2,10.2,10.11,10.11,445
1434,2022-09-21,10.64,10.73,9.85,9.85,1716
1435,2022-09-22,9.76,10.38,9.76,9.76,4900
1436,2022-09-23,9.85,10.38,8.87,10.38,1096
1437,2022-09-26,10.38,10.38,9.67,9.67,1200
1438,2022-09-27,10.2,10.2,10.11,10.2,500
1439,2022-09-28,10.2,10.73,9.49,9.58,2900
1440,2022-09-29,9.23,9.23,8.96,9.14,1600
1441,2022-09-30,9.94,9.94,9.14,9.76,1300
1442,2022-10-03,9.14,9.14,9.05,9.05,4500
1443,2022-10-04,9.05,9.05,8.25,8.25,5000
1444,2022-10-05,8.78,8.78,8.78,8.78,1500
1445,2022-10-06,8.78,8.78,8.78,8.78,0
1446,2022-10-07,8.78,8.78,7.98,7.98,4250
1447,2022-10-10,8.07,8.07,7.27,7.81,4397
1448,2022-10-11,7.63,8.34,7.63,8.34,241
1449,2022-10-12,8.07,8.07,7.63,8.07,3000
1450,2022-10-13,8.34,8.34,8.34,8.34,100
1451,2022-10-14,8.34,8.34,8.34,8.34,1
1452,2022-10-17,8.34,8.34,8.34,8.34,0
1453,2022-10-18,8.07,8.07,7.98,7.98,1100
1454,2022-10-19,7.98,7.98,7.98,7.98,1100
1455,2022-10-20,7.98,7.98,7.98,7.98,600
1456,2022-10-21,7.89,7.89,7.89,7.89,1800
1457,2022-10-24,7.89,7.89,7.54,7.54,500
1458,2022-10-25,7.27,7.54,7.27,7.54,1100
1459,2022-10-26,7.81,7.81,7.81,7.81,300
1460,2022-10-27,7.81,7.81,7.81,7.81,0
1461,2022-10-28,7.81,7.81,7.81,7.81,0
1462,2022-10-31,7.81,7.81,7.81,7.81,300
1463,2022-11-01,7.98,7.98,7.98,7.98,200
1464,2022-11-02,8.07,8.07,8.07,8.07,900
1465,2022-11-03,8.07,8.07,8.07,8.07,0
1466,2022-11-04,8.07,8.07,8.07,8.07,0
1467,2022-11-07,8.07,8.07,8.07,8.07,0
1468,2022-11-08,8.07,8.07,8.07,8.07,0
1469,2022-11-09,7.98,7.98,7.98,7.98,200
1470,2022-11-10,7.98,7.98,7.98,7.98,0
1471,2022-11-11,7.98,7.98,7.98,7.98,0
1472,2022-11-14,7.89,7.89,7.89,7.89,100
1473,2022-11-15,7.89,7.89,7.89,7.89,0
1474,2022-11-16,7.89,7.89,7.89,7.89,100
1475,2022-11-17,7.89,7.89,7.89,7.89,0
1476,2022-11-18,7.89,7.89,7.89,7.89,0
1477,2022-11-21,7.89,8.07,7.89,8.07,2800
1478,2022-11-22,8.07,8.07,8.07,8.07,100
1479,2022-11-23,8.07,8.07,8.07,8.07,0
1480,2022-11-24,8.07,8.07,8.07,8.07,60
1481,2022-11-25,8.16,8.16,8.16,8.16,100
1482,2022-11-28,8.07,8.07,8.07,8.07,1740
1483,2022-11-29,8.07,8.07,8.07,8.07,1000
1484,2022-11-30,8.07,8.07,8.07,8.07,3400
1485,2022-12-01,8.07,8.07,8.07,8.07,100
1486,2022-12-02,8.07,8.07,8.07,8.07,0
1487,2022-12-05,7.98,8.07,7.98,8.07,1201
1488,2022-12-06,7.98,7.98,7.98,7.98,600
1489,2022-12-07,8.16,8.25,7.98,7.98,16500
1490,2022-12-08,7.98,7.98,7.98,7.98,12600
1491,2022-12-09,8.16,8.16,7.98,7.98,1200
1492,2022-12-12,7.98,7.98,7.98,7.98,0
1493,2022-12-13,7.98,8.07,7.98,7.98,4500
1494,2022-12-14,7.98,7.98,7.98,7.98,58
1495,2022-12-15,7.98,7.98,7.98,7.98,2600
1496,2022-12-16,7.98,7.98,7.98,7.98,0
1497,2022-12-19,7.98,7.98,7.98,7.98,0
1498,2022-12-20,7.98,7.98,7.98,7.98,0
1499,2022-12-21,7.98,7.98,7.98,7.98,0
1500,2022-12-22,7.98,7.98,7.98,7.98,0
1501,2022-12-23,7.98,7.98,7.98,7.98,51
1502,2022-12-26,8.16,8.16,7.89,8.07,1508
1503,2022-12-27,8.07,8.07,8.07,8.07,0
1504,2022-12-28,7.98,8.07,7.98,8.07,2600
1505,2022-12-29,8.07,8.07,8.07,8.07,0
1506,2022-12-30,8.16,8.16,8.16,8.16,100
1507,2023-01-03,8.16,8.16,8.16,8.16,0
1508,2023-01-04,7.98,8.16,7.98,8.16,1700
1509,2023-01-05,8.25,8.34,8.25,8.34,2300
1510,2023-01-06,8.43,8.43,8.43,8.43,800
1511,2023-01-09,7.98,7.98,7.98,7.98,1000
1512,2023-01-10,8.43,8.43,8.43,8.43,100
1513,2023-01-11,8.43,8.43,8.43,8.43,200
1514,2023-01-12,8.43,8.43,8.43,8.43,0
1515,2023-01-13,8.34,8.43,8.34,8.43,1200
1516,2023-01-16,8.43,8.43,8.43,8.43,0
1517,2023-01-17,8.43,8.43,8.43,8.43,100
1518,2023-01-18,8.43,8.43,8.43,8.43,0
1519,2023-01-19,8.43,8.43,8.43,8.43,100
1520,2023-01-27,8.6,8.6,8.6,8.6,591
