,time,open,high,low,close,volume
1497,2018-01-03,2.31,2.31,2.31,2.31,67
1498,2018-01-04,2.31,2.31,2.31,2.31,110
1499,2018-01-05,2.22,2.22,2.22,2.22,160
1500,2018-01-08,2.22,2.22,2.22,2.22,1
1501,2018-01-09,2.22,2.22,2.22,2.22,0
1502,2018-01-10,2.09,2.09,2.09,2.09,300
1503,2018-01-11,2.26,2.26,2.26,2.26,2200
1504,2018-01-12,2.22,2.31,2.22,2.31,400
1505,2018-01-15,2.31,2.31,2.31,2.31,75
1506,2018-01-16,2.35,2.35,2.35,2.35,800
1507,2018-01-17,2.13,2.48,2.13,2.13,12534
1508,2018-01-18,2.13,2.13,2.13,2.13,0
1509,2018-01-19,1.96,2.18,1.96,2.18,1100
1510,2018-01-22,2.18,2.18,2.18,2.18,3000
1511,2018-01-23,2.18,2.18,2.18,2.18,100
1512,2018-01-24,2.26,2.26,2.26,2.26,5900
1513,2018-01-25,2.48,2.48,2.48,2.48,100
1514,2018-01-26,2.26,2.65,2.26,2.65,2744
1515,2018-01-29,2.77,2.77,2.77,2.77,30083
1516,2018-01-30,2.77,2.77,2.77,2.77,3900
1517,2018-01-31,2.6,2.6,2.6,2.6,239
1518,2018-02-01,2.77,2.86,2.35,2.35,22344
1519,2018-02-02,2.56,2.56,2.56,2.56,284
1520,2018-02-05,2.56,2.56,2.56,2.56,3013
1521,2018-02-06,2.56,2.56,2.56,2.56,0
1522,2018-02-07,2.56,2.56,2.56,2.56,0
1523,2018-02-08,2.77,2.77,2.77,2.77,100
1524,2018-02-09,2.77,2.77,2.77,2.77,0
1525,2018-02-12,2.77,2.77,2.77,2.77,0
1526,2018-02-13,2.86,2.86,2.77,2.77,2700
1527,2018-02-21,2.77,2.77,2.77,2.77,0
1528,2018-02-22,2.77,2.77,2.77,2.77,0
1529,2018-02-23,2.77,2.77,2.77,2.77,93
1530,2018-02-26,2.77,2.77,2.77,2.77,0
1531,2018-02-27,2.77,2.77,2.77,2.77,0
1532,2018-02-28,2.77,2.77,2.77,2.77,0
1533,2018-03-01,2.77,2.77,2.77,2.77,0
1534,2018-03-02,2.77,2.77,2.77,2.77,0
1535,2018-03-05,2.77,2.77,2.77,2.77,0
1536,2018-03-06,2.77,2.77,2.77,2.77,0
1537,2018-03-07,2.77,2.77,2.77,2.77,0
1538,2018-03-08,2.52,2.52,2.52,2.52,100
1539,2018-03-09,2.39,2.39,2.39,2.39,396
1540,2018-03-12,2.39,2.39,2.39,2.39,0
1541,2018-03-13,2.39,2.39,2.39,2.39,0
1542,2018-03-14,2.35,2.35,2.35,2.35,700
1543,2018-03-15,2.35,2.35,2.35,2.35,97
1544,2018-03-16,2.18,2.18,2.18,2.18,200
1545,2018-03-19,2.05,2.39,1.96,2.05,1400
1546,2018-03-20,2.05,2.05,2.05,2.05,0
1547,2018-03-21,2.05,2.05,2.05,2.05,160
1548,2018-03-22,2.09,2.09,2.09,2.09,100
1549,2018-03-23,2.13,2.26,2.13,2.26,700
1550,2018-03-26,2.26,2.26,2.26,2.26,6600
1551,2018-03-27,2.26,2.26,2.26,2.26,1020
1552,2018-03-28,2.26,2.26,2.26,2.26,0
1553,2018-03-29,2.35,2.35,2.35,2.35,9257
1554,2018-03-30,2.13,2.56,2.13,2.13,10698
1555,2018-04-02,2.13,2.13,2.13,2.13,0
1556,2018-04-03,2.26,2.31,1.96,1.96,1064
1557,2018-04-04,2.13,2.13,2.13,2.13,100
1558,2018-04-05,2.35,2.35,2.35,2.35,7300
1559,2018-04-06,2.18,2.18,2.18,2.18,100
1560,2018-04-09,2.18,2.18,2.18,2.18,0
1561,2018-04-10,2.09,2.09,2.09,2.09,100
1562,2018-04-11,2.09,2.09,2.09,2.09,0
1563,2018-04-12,2.09,2.09,2.09,2.09,0
1564,2018-04-13,2.09,2.09,2.09,2.09,0
1565,2018-04-16,1.92,2.26,1.92,2.13,300
1566,2018-04-17,2.05,2.05,2.05,2.05,3129
1567,2018-04-18,2.01,2.01,2.01,2.01,834
1568,2018-04-19,2.18,2.18,2.18,2.18,100
1569,2018-04-20,2.39,2.39,2.39,2.39,2500
1570,2018-04-23,2.6,2.6,2.48,2.52,602
1571,2018-04-24,2.73,2.73,2.69,2.73,1300
1572,2018-04-26,2.82,2.82,2.82,2.82,2100
1573,2018-04-27,2.82,2.82,2.82,2.82,0
1574,2018-05-02,2.82,2.82,2.82,2.82,1400
1575,2018-05-03,2.99,3.07,2.99,3.07,10900
1576,2018-05-04,3.07,3.07,3.07,3.07,0
1577,2018-05-07,3.07,3.37,2.77,2.77,14200
1578,2018-05-08,3.03,3.03,3.03,3.03,7000
1579,2018-05-09,3.03,3.33,2.73,3.33,9529
1580,2018-05-10,3.07,3.07,3.07,3.07,100
1581,2018-05-11,2.77,3.37,2.77,2.95,6300
1582,2018-05-14,2.99,3.07,2.99,3.07,4500
1583,2018-05-15,3.33,3.37,2.77,2.77,7900
1584,2018-05-16,3.03,3.03,3.03,3.03,900
1585,2018-05-17,3.03,3.03,3.03,3.03,0
1586,2018-05-18,3.12,3.12,3.12,3.12,1244
1587,2018-05-21,3.41,3.41,2.86,2.86,5800
1588,2018-05-22,2.99,2.99,2.99,2.99,2466
1589,2018-05-23,3.29,3.29,3.29,3.29,1200
1590,2018-05-24,3.29,3.29,3.29,3.29,84
1591,2018-05-25,3.29,3.41,3.29,3.41,3000
1592,2018-05-28,3.12,3.16,3.07,3.12,1522
1593,2018-05-29,2.87,3.41,2.87,3.07,3117
1594,2018-05-30,3.12,3.12,3.12,3.12,600
1595,2018-05-31,3.41,3.41,3.41,3.41,2500
1596,2018-06-01,3.17,3.56,3.17,3.56,637
1597,2018-06-04,3.56,3.56,3.56,3.56,0
1598,2018-06-05,3.22,3.56,3.22,3.56,444
1599,2018-06-06,3.22,3.81,3.22,3.81,722
1600,2018-06-07,3.46,3.46,3.46,3.46,1000
1601,2018-06-08,3.22,3.22,3.22,3.22,500
1602,2018-06-11,3.12,3.12,3.12,3.12,500
1603,2018-06-12,3.12,3.12,3.12,3.12,0
1604,2018-06-13,3.41,3.41,3.41,3.41,300
1605,2018-06-14,3.71,3.71,3.17,3.17,500
1606,2018-06-15,3.41,3.46,3.41,3.46,5286
1607,2018-06-18,3.76,3.76,3.76,3.76,100
1608,2018-06-19,3.41,3.41,3.41,3.41,700
1609,2018-06-20,3.36,3.66,3.22,3.22,1000
1610,2018-06-21,3.51,3.51,3.46,3.51,5929
1611,2018-06-22,3.81,3.81,3.26,3.26,2700
1612,2018-06-25,3.51,3.56,2.97,3.07,3593
1613,2018-06-26,3.31,3.36,3.07,3.07,6300
1614,2018-06-27,3.31,3.31,3.07,3.12,7400
1615,2018-06-28,3.36,3.36,3.12,3.12,1100
1616,2018-06-29,3.26,3.26,2.82,2.82,9499
1617,2018-07-02,3.07,3.07,2.97,2.97,1200
1618,2018-07-03,3.26,3.26,3.26,3.26,178600
1619,2018-07-04,3.26,3.56,3.26,3.31,6763
1620,2018-07-05,3.31,3.31,3.31,3.31,3200
1621,2018-07-06,3.31,3.31,3.31,3.31,0
1622,2018-07-09,3.36,3.36,3.36,3.36,163
1623,2018-07-10,3.51,3.66,3.51,3.66,3100
1624,2018-07-11,3.66,3.66,3.66,3.66,96
1625,2018-07-12,3.66,3.66,3.66,3.66,0
1626,2018-07-13,3.36,3.36,3.36,3.36,661
1627,2018-07-16,3.36,3.36,3.36,3.36,0
1628,2018-07-17,3.36,3.36,3.36,3.36,0
1629,2018-07-18,3.31,3.31,3.31,3.31,1200
1630,2018-07-19,3.31,3.31,3.31,3.31,0
1631,2018-07-20,3.31,3.31,3.31,3.31,60
1632,2018-07-23,3.36,3.61,3.26,3.26,2700
1633,2018-07-24,3.51,3.56,3.36,3.36,1600
1634,2018-07-25,3.36,3.36,3.36,3.36,317
1635,2018-07-26,3.36,3.36,3.36,3.36,0
1636,2018-07-27,3.36,3.36,3.36,3.36,0
1637,2018-07-30,3.36,3.36,3.36,3.36,0
1638,2018-07-31,3.36,3.36,3.36,3.36,57
1639,2018-08-01,3.12,3.12,3.12,3.12,100
1640,2018-08-02,3.26,3.26,3.26,3.26,200
1641,2018-08-03,3.26,3.26,3.26,3.26,100
1642,2018-08-06,3.26,3.26,3.26,3.26,133
1643,2018-08-07,3.26,3.26,3.26,3.26,0
1644,2018-08-08,3.26,3.26,3.26,3.26,24
1645,2018-08-09,3.26,3.26,3.26,3.26,0
1646,2018-08-10,3.26,3.26,3.26,3.26,1100
1647,2018-08-13,3.26,3.26,3.26,3.26,0
1648,2018-08-14,3.26,3.26,3.26,3.26,4
1649,2018-08-15,3.26,3.26,3.26,3.26,0
1650,2018-08-16,3.56,3.56,3.56,3.56,1000
1651,2018-08-17,3.56,3.56,3.56,3.56,0
1652,2018-08-20,3.56,3.56,3.56,3.56,0
1653,2018-08-21,3.22,3.41,3.22,3.41,500
1654,2018-08-22,3.66,3.71,3.66,3.71,3894
1655,2018-08-23,3.71,3.71,3.71,3.71,0
1656,2018-08-24,3.41,3.41,3.41,3.41,1300
1657,2018-08-27,3.41,3.41,3.31,3.36,1576
1658,2018-08-28,3.66,3.66,3.66,3.66,3800
1659,2018-08-29,3.36,3.36,3.36,3.36,100
1660,2018-08-30,3.41,3.41,3.41,3.41,775
1661,2018-08-31,3.66,3.71,3.41,3.41,7900
1662,2018-09-04,3.66,3.71,3.46,3.71,2200
1663,2018-09-05,3.71,3.71,3.71,3.71,2400
1664,2018-09-06,3.41,3.51,3.41,3.51,390
1665,2018-09-07,3.71,3.71,3.71,3.71,1000
1666,2018-09-10,3.41,3.71,3.41,3.56,2261
1667,2018-09-11,3.56,3.56,3.56,3.56,6400
1668,2018-09-12,3.71,3.71,3.71,3.71,1000
1669,2018-09-13,3.71,3.71,3.61,3.61,300
1670,2018-09-14,3.71,3.71,3.71,3.71,3500
1671,2018-09-17,3.71,3.71,3.71,3.71,0
1672,2018-09-18,3.51,3.71,3.51,3.71,1221
1673,2018-09-19,3.71,3.71,3.71,3.71,90
1674,2018-09-20,3.71,3.71,3.71,3.71,93
1675,2018-09-21,3.71,3.71,3.71,3.71,900
1676,2018-09-24,3.71,3.71,3.71,3.71,0
1677,2018-09-25,3.71,3.71,3.71,3.71,100
1678,2018-09-26,3.51,3.56,3.51,3.56,2000
1679,2018-09-27,3.31,3.31,3.31,3.31,100
1680,2018-09-28,3.41,3.41,3.41,3.41,160
1681,2018-10-01,3.71,3.71,3.51,3.51,1315
1682,2018-10-02,3.26,3.26,3.26,3.26,100
1683,2018-10-03,3.56,3.56,3.56,3.56,100
1684,2018-10-04,3.56,3.56,3.56,3.56,100
1685,2018-10-05,3.71,3.71,3.71,3.71,1396
1686,2018-10-08,3.71,3.71,3.51,3.51,600
1687,2018-10-09,3.51,3.51,3.51,3.51,0
1688,2018-10-10,3.71,3.71,3.71,3.71,856
1689,2018-10-11,3.71,3.71,3.71,3.71,0
1690,2018-10-12,3.51,3.51,3.51,3.51,100
1691,2018-10-15,3.51,3.51,3.51,3.51,7900
1692,2018-10-16,3.71,3.71,3.51,3.51,300
1693,2018-10-17,3.51,3.51,3.51,3.51,0
1694,2018-10-18,3.51,3.51,3.51,3.51,0
1695,2018-10-19,3.51,3.51,3.51,3.51,0
1696,2018-10-22,3.56,3.56,3.56,3.56,2800
1697,2018-10-23,3.31,3.31,3.31,3.31,100
1698,2018-10-24,3.61,3.61,3.17,3.17,1600
1699,2018-10-25,2.87,3.46,2.87,2.87,2200
1700,2018-10-26,2.87,2.87,2.87,2.87,0
1701,2018-10-29,2.62,2.62,2.62,2.62,100
1702,2018-10-30,2.62,2.62,2.62,2.62,0
1703,2018-10-31,2.62,2.62,2.62,2.62,0
1704,2018-11-01,2.62,2.62,2.62,2.62,0
1705,2018-11-02,2.87,2.87,2.87,2.87,100
1706,2018-11-05,3.12,3.12,3.12,3.12,114
1707,2018-11-06,3.22,3.26,3.22,3.26,200
1708,2018-11-07,3.56,3.56,3.46,3.46,7181
1709,2018-11-08,3.46,3.46,3.46,3.46,0
1710,2018-11-09,3.71,3.71,3.71,3.71,11716
1711,2018-11-12,3.36,3.51,3.36,3.51,600
1712,2018-11-13,3.71,3.71,3.22,3.22,2600
1713,2018-11-14,3.22,3.22,3.22,3.22,0
1714,2018-11-15,3.46,3.46,3.46,3.46,100
1715,2018-11-16,3.71,3.71,3.71,3.71,3772
1716,2018-11-19,3.71,3.71,3.71,3.71,0
1717,2018-11-20,3.71,3.71,3.71,3.71,0
1718,2018-11-21,3.71,3.71,3.71,3.71,0
1719,2018-11-22,3.36,3.36,3.36,3.36,100
1720,2018-11-23,3.36,3.36,3.36,3.36,0
1721,2018-11-26,3.36,3.36,3.36,3.36,0
1722,2018-11-27,3.36,3.66,3.36,3.66,200
1723,2018-11-28,3.71,3.71,3.71,3.71,2944
1724,2018-11-29,3.71,3.71,3.71,3.71,200
1725,2018-11-30,3.71,3.71,3.71,3.71,300
1726,2018-12-03,3.71,3.71,3.71,3.71,29
1727,2018-12-04,3.71,3.71,3.71,3.71,200
1728,2018-12-05,3.71,3.71,3.71,3.71,0
1729,2018-12-06,3.71,3.71,3.71,3.71,0
1730,2018-12-07,3.71,3.71,3.71,3.71,5200
1731,2018-12-10,3.71,3.71,3.71,3.71,0
1732,2018-12-11,3.71,3.71,3.71,3.71,0
1733,2018-12-12,3.71,3.71,3.71,3.71,0
1734,2018-12-13,3.71,3.71,3.71,3.71,0
1735,2018-12-14,3.71,3.71,3.71,3.71,0
1736,2018-12-17,3.71,3.71,3.71,3.71,0
1737,2018-12-18,3.41,3.41,3.41,3.41,100
1738,2018-12-19,3.41,3.41,3.41,3.41,0
1739,2018-12-20,3.41,3.41,3.41,3.41,0
1740,2018-12-21,3.71,3.71,3.71,3.71,5400
1741,2018-12-24,3.41,3.41,3.41,3.41,100
1742,2018-12-25,3.71,3.71,3.71,3.71,800
1743,2018-12-26,3.41,3.41,3.41,3.41,100
1744,2018-12-27,3.56,3.56,3.56,3.56,100
1745,2018-12-28,3.71,3.71,3.41,3.41,421
1746,2019-01-02,3.66,3.66,3.66,3.66,100
1747,2019-01-03,3.71,3.71,3.41,3.41,6000
1748,2019-01-04,3.56,3.56,3.46,3.46,5000
1749,2019-01-07,3.56,3.76,3.56,3.76,2200
1750,2019-01-08,3.41,3.46,3.41,3.46,200
1751,2019-01-09,3.56,3.56,3.56,3.56,400
1752,2019-01-10,3.56,3.56,3.56,3.56,0
1753,2019-01-11,3.56,3.56,3.56,3.56,50
1754,2019-01-14,3.56,3.56,3.56,3.56,0
1755,2019-01-15,3.36,3.36,3.36,3.36,100
1756,2019-01-16,3.36,3.36,3.36,3.36,0
1757,2019-01-17,3.36,3.36,3.36,3.36,39
1758,2019-01-18,3.56,3.66,3.26,3.26,634
1759,2019-01-21,3.56,3.56,3.56,3.56,200
1760,2019-01-22,3.56,3.56,3.56,3.56,0
1761,2019-01-23,3.56,3.56,3.56,3.56,132
1762,2019-01-24,3.56,3.56,3.56,3.56,0
1763,2019-01-25,3.56,3.56,3.56,3.56,0
1764,2019-01-28,3.56,3.56,3.56,3.56,0
1765,2019-01-29,3.56,3.56,3.56,3.56,0
1766,2019-01-30,3.56,3.56,3.56,3.56,4000
1767,2019-01-31,3.56,3.56,3.56,3.56,12700
1768,2019-02-01,3.56,3.56,3.56,3.56,7000
1769,2019-02-11,3.56,3.56,3.56,3.56,0
1770,2019-02-12,3.56,3.56,3.56,3.56,4500
1771,2019-02-13,3.56,3.56,3.56,3.56,0
1772,2019-02-14,3.56,3.56,3.56,3.56,0
1773,2019-02-15,3.56,3.56,3.56,3.56,2000
1774,2019-02-18,3.56,3.56,3.56,3.56,0
1775,2019-02-19,3.56,3.56,3.56,3.56,1642
1776,2019-02-20,3.56,3.56,3.56,3.56,1800
1777,2019-02-21,3.56,3.56,3.56,3.56,0
1778,2019-02-22,3.56,3.56,3.56,3.56,30
1779,2019-02-25,3.36,3.36,3.36,3.36,300
1780,2019-02-26,3.36,3.36,3.36,3.36,96
1781,2019-02-27,3.36,3.36,3.36,3.36,0
1782,2019-02-28,3.36,3.36,3.36,3.36,0
1783,2019-03-01,3.36,3.36,3.36,3.36,0
1784,2019-03-04,3.36,3.36,3.36,3.36,0
1785,2019-03-05,3.36,3.36,3.36,3.36,1
1786,2019-03-06,3.56,3.66,3.56,3.66,2355
1787,2019-03-07,4.01,4.01,3.31,3.31,300
1788,2019-03-08,3.61,3.61,3.61,3.61,5700
1789,2019-03-11,3.61,3.61,3.61,3.61,0
1790,2019-03-12,3.61,3.61,3.61,3.61,0
1791,2019-03-13,3.66,3.66,3.66,3.66,140
1792,2019-03-14,3.66,3.66,3.66,3.66,50
1793,2019-03-15,3.66,3.66,3.66,3.66,100
1794,2019-03-18,3.56,3.56,3.46,3.56,21837
1795,2019-03-19,3.56,3.56,3.56,3.56,1
1796,2019-03-20,3.46,3.46,3.46,3.46,100
1797,2019-03-21,3.46,3.46,3.46,3.46,100
1798,2019-03-22,3.36,3.36,3.36,3.36,186
1799,2019-03-25,3.36,3.36,3.36,3.36,0
1800,2019-03-26,3.61,3.66,3.17,3.17,7200
1801,2019-03-27,3.07,3.07,3.07,3.07,233
1802,2019-03-28,3.26,3.26,3.26,3.26,5924
1803,2019-03-29,3.51,3.56,3.51,3.56,600
1804,2019-04-01,3.56,3.56,3.56,3.56,137
1805,2019-04-02,3.91,3.91,3.91,3.91,3300
1806,2019-04-03,3.66,3.66,3.66,3.66,300
1807,2019-04-04,3.66,3.66,3.66,3.66,0
1808,2019-04-05,3.66,3.66,3.66,3.66,28
1809,2019-04-08,3.66,3.66,3.66,3.66,0
1810,2019-04-09,3.36,3.36,3.36,3.36,100
1811,2019-04-10,3.66,3.66,3.66,3.66,3500
1812,2019-04-11,3.66,3.66,3.66,3.66,0
1813,2019-04-12,3.66,3.66,3.66,3.66,0
1814,2019-04-16,3.41,3.41,3.41,3.41,100
1815,2019-04-17,3.46,3.71,3.46,3.71,6200
1816,2019-04-18,3.36,3.36,3.36,3.36,100
1817,2019-04-19,3.66,3.66,3.31,3.31,5466
1818,2019-04-22,3.31,3.31,3.31,3.31,0
1819,2019-04-23,3.61,3.61,3.41,3.41,500
1820,2019-04-24,3.71,3.71,3.71,3.71,3900
1821,2019-04-25,3.71,3.71,3.71,3.71,0
1822,2019-04-26,4.01,4.06,3.51,4.06,6000
1823,2019-05-02,3.66,4.4,3.66,4.25,400
1824,2019-05-03,4.45,4.65,4.45,4.65,600
1825,2019-05-06,4.2,4.2,4.2,4.2,200
1826,2019-05-07,3.81,3.81,3.81,3.81,100
1827,2019-05-08,3.56,4.11,3.56,3.76,6100
1828,2019-05-09,3.56,3.56,3.41,3.56,761
1829,2019-05-10,3.86,3.91,3.61,3.61,4000
1830,2019-05-13,3.96,3.96,3.71,3.71,3300
1831,2019-05-14,3.76,3.76,3.71,3.71,300
1832,2019-05-15,3.96,4.06,3.81,3.81,1200
1833,2019-05-16,3.81,3.81,3.81,3.81,0
1834,2019-05-17,3.81,3.81,3.81,3.81,10
1835,2019-05-20,3.81,3.81,3.81,3.81,0
1836,2019-05-21,4.11,4.11,3.86,3.86,1800
1837,2019-05-22,3.86,3.86,3.86,3.86,57
1838,2019-05-23,3.61,4.15,3.61,4.15,1700
1839,2019-05-24,3.81,3.81,3.81,3.81,100
1840,2019-05-27,3.81,3.81,3.81,3.81,0
1841,2019-05-28,3.81,3.81,3.81,3.81,100
1842,2019-05-29,4.11,4.15,3.71,3.71,4458
1843,2019-05-30,3.71,3.71,3.71,3.71,0
1844,2019-05-31,3.71,3.71,3.71,3.71,0
1845,2019-06-03,3.71,3.71,3.71,3.71,99
1846,2019-06-04,3.71,3.71,3.71,3.71,1
1847,2019-06-05,3.71,3.71,3.71,3.71,0
1848,2019-06-06,4.06,4.06,3.76,3.76,2600
1849,2019-06-07,3.76,3.76,3.76,3.76,0
1850,2019-06-10,4.11,4.11,3.61,3.61,600
1851,2019-06-11,3.96,3.96,3.96,3.96,570
1852,2019-06-12,3.96,3.96,3.96,3.96,0
1853,2019-06-13,3.96,3.96,3.96,3.96,10
1854,2019-06-14,3.96,3.96,3.96,3.96,0
1855,2019-06-17,3.96,3.96,3.96,3.96,0
1856,2019-06-18,3.96,3.96,3.96,3.96,100
1857,2019-06-19,3.96,3.96,3.96,3.96,0
1858,2019-06-20,3.63,3.63,3.63,3.63,100
1859,2019-06-21,3.63,3.63,3.63,3.63,0
1860,2019-06-24,3.63,3.63,3.63,3.63,0
1861,2019-06-25,3.63,3.63,3.63,3.63,0
1862,2019-06-26,3.63,3.63,3.63,3.63,8
1863,2019-06-27,3.68,3.68,3.68,3.68,100
1864,2019-06-28,3.68,3.68,3.68,3.68,0
1865,2019-07-01,3.68,3.68,3.41,3.41,483
1866,2019-07-02,3.41,3.41,3.41,3.41,1552
1867,2019-07-03,3.41,3.41,3.41,3.41,0
1868,2019-07-04,3.41,3.41,3.41,3.41,0
1869,2019-07-05,3.41,3.41,3.41,3.41,1983
1870,2019-07-08,3.41,3.41,3.41,3.41,1400
1871,2019-07-09,3.41,3.41,3.41,3.41,0
1872,2019-07-10,3.41,3.41,3.41,3.41,0
1873,2019-07-11,3.41,3.41,3.41,3.41,150
1874,2019-07-12,3.41,3.41,3.41,3.41,0
1875,2019-07-15,3.41,3.41,3.41,3.41,0
1876,2019-07-16,3.74,3.74,3.41,3.41,203
1877,2019-07-17,3.46,3.46,3.46,3.46,200
1878,2019-07-18,3.46,3.46,3.46,3.46,0
1879,2019-07-19,3.41,3.41,3.3,3.41,2851
1880,2019-07-22,3.41,3.41,3.41,3.41,0
1881,2019-07-23,3.41,3.41,3.41,3.41,0
1882,2019-07-24,3.41,3.41,3.41,3.41,0
1883,2019-07-25,3.41,3.41,3.41,3.41,1100
1884,2019-07-26,3.41,3.41,3.41,3.41,3951
1885,2019-07-29,3.41,3.41,3.41,3.41,100
1886,2019-07-30,3.74,3.74,3.74,3.74,100
1887,2019-07-31,3.74,3.74,3.74,3.74,0
1888,2019-08-01,3.74,3.74,3.74,3.74,15
1889,2019-08-02,3.68,3.68,3.68,3.68,100
1890,2019-08-05,3.74,3.85,3.74,3.85,13297
1891,2019-08-06,3.85,3.85,3.85,3.85,0
1892,2019-08-07,3.85,3.85,3.85,3.85,3564
1893,2019-08-08,3.85,3.85,3.85,3.85,120
1894,2019-08-09,3.85,3.85,3.85,3.85,0
1895,2019-08-12,3.85,3.85,3.85,3.85,0
1896,2019-08-13,3.85,3.85,3.85,3.85,3
1897,2019-08-14,3.85,3.85,3.85,3.85,1100
1898,2019-08-15,3.85,3.85,3.85,3.85,15
1899,2019-08-16,3.85,3.85,3.85,3.85,0
1900,2019-08-19,3.85,3.85,3.85,3.85,0
1901,2019-08-20,3.9,3.9,3.9,3.9,1100
1902,2019-08-21,3.85,3.85,3.85,3.85,100
1903,2019-08-22,3.85,3.85,3.85,3.85,0
1904,2019-08-23,3.85,3.85,3.85,3.85,0
1905,2019-08-26,3.85,3.85,3.85,3.85,200
1906,2019-08-27,3.85,3.85,3.85,3.85,500
1907,2019-08-28,4.07,4.07,3.57,3.57,5200
1908,2019-08-29,3.57,3.57,3.57,3.57,0
1909,2019-08-30,3.57,3.57,3.57,3.57,0
1910,2019-09-03,3.57,3.57,3.57,3.57,2100
1911,2019-09-04,3.57,3.57,3.57,3.57,3000
1912,2019-09-05,3.57,3.57,3.57,3.57,0
1913,2019-09-06,3.57,3.57,3.57,3.57,0
1914,2019-09-09,3.57,3.57,3.57,3.57,0
1915,2019-09-10,3.57,3.57,3.57,3.57,2000
1916,2019-09-11,3.57,3.57,3.57,3.57,0
1917,2019-09-12,3.57,3.57,3.57,3.57,0
1918,2019-09-13,3.57,3.57,3.57,3.57,2000
1919,2019-09-16,3.57,3.57,3.57,3.57,0
1920,2019-09-17,3.3,3.35,3.3,3.3,2300
1921,2019-09-18,3.3,3.3,3.3,3.3,0
1922,2019-09-19,3.3,3.3,3.3,3.3,0
1923,2019-09-20,3.3,3.3,3.3,3.3,0
1924,2019-09-23,3.3,3.3,3.3,3.3,0
1925,2019-09-24,3.3,3.3,3.3,3.3,0
1926,2019-09-25,3.3,3.3,3.3,3.3,0
1927,2019-09-26,3.41,3.41,3.41,3.41,700
1928,2019-09-27,3.41,3.41,3.41,3.41,0
1929,2019-09-30,3.35,3.41,3.35,3.41,1500
1930,2019-10-01,3.41,3.41,3.41,3.41,0
1931,2019-10-02,3.41,3.41,3.41,3.41,0
1932,2019-10-03,3.41,3.41,3.41,3.41,0
1933,2019-10-04,3.74,3.74,3.74,3.74,100
1934,2019-10-07,3.74,3.74,3.74,3.74,0
1935,2019-10-08,3.74,3.74,3.74,3.74,0
1936,2019-10-09,3.74,3.74,3.74,3.74,0
1937,2019-10-10,3.74,3.74,3.74,3.74,0
1938,2019-10-11,3.74,3.74,3.74,3.74,0
1939,2019-10-14,3.74,3.74,3.74,3.74,0
1940,2019-10-15,3.74,3.74,3.74,3.74,0
1941,2019-10-16,3.74,3.74,3.74,3.74,0
1942,2019-10-17,3.74,3.74,3.74,3.74,0
1943,2019-10-18,3.74,3.74,3.74,3.74,1
1944,2019-10-21,3.74,3.74,3.74,3.74,0
1945,2019-10-22,3.74,3.74,3.74,3.74,0
1946,2019-10-23,3.74,3.74,3.74,3.74,0
1947,2019-10-24,3.74,3.74,3.74,3.74,0
1948,2019-10-25,3.74,3.74,3.74,3.74,0
1949,2019-10-28,3.74,3.74,3.74,3.74,0
1950,2019-10-29,3.74,3.74,3.74,3.74,0
1951,2019-10-30,3.74,3.74,3.74,3.74,1101
1952,2019-10-31,3.74,3.74,3.74,3.74,0
1953,2019-11-01,3.74,3.74,3.74,3.74,0
1954,2019-11-04,3.74,3.74,3.74,3.74,0
1955,2019-11-05,3.74,3.74,3.74,3.74,0
1956,2019-11-06,3.74,3.74,3.74,3.74,0
1957,2019-11-07,3.41,3.41,3.41,3.41,200
1958,2019-11-08,3.63,3.63,3.63,3.63,393
1959,2019-11-11,3.63,3.63,3.63,3.63,0
1960,2019-11-12,3.63,3.63,3.63,3.63,0
1961,2019-11-13,3.63,3.63,3.63,3.63,96
1962,2019-11-14,3.63,3.63,3.63,3.63,64
1963,2019-11-15,3.63,3.63,3.63,3.63,0
1964,2019-11-18,3.63,3.63,3.63,3.63,0
1965,2019-11-19,3.35,3.35,3.3,3.3,594
1966,2019-11-20,3.3,3.3,3.3,3.3,0
1967,2019-11-21,3.3,3.3,3.3,3.3,0
1968,2019-11-22,3.63,3.63,3.63,3.63,100
1969,2019-11-25,3.96,3.96,3.96,3.96,100
1970,2019-11-26,3.96,3.96,3.96,3.96,0
1971,2019-11-27,3.96,3.96,3.96,3.96,0
1972,2019-11-28,3.96,3.96,3.96,3.96,0
1973,2019-11-29,3.96,3.96,3.96,3.96,0
1974,2019-12-02,3.96,3.96,3.96,3.96,0
1975,2019-12-03,3.57,3.57,3.57,3.57,100
1976,2019-12-04,3.3,3.3,3.3,3.3,115
1977,2019-12-05,3.3,3.3,3.3,3.3,0
1978,2019-12-06,3.3,3.3,3.3,3.3,0
1979,2019-12-09,3.3,3.3,3.3,3.3,22
1980,2019-12-10,3.02,3.02,3.02,3.02,200
1981,2019-12-11,3.02,3.02,3.02,3.02,0
1982,2019-12-12,2.86,2.86,2.86,2.86,500
1983,2019-12-13,2.86,2.86,2.86,2.86,0
1984,2019-12-16,2.86,2.86,2.86,2.86,0
1985,2019-12-17,2.97,2.97,2.97,2.97,396
1986,2019-12-18,2.97,2.97,2.97,2.97,0
1987,2019-12-19,2.97,2.97,2.97,2.97,0
1988,2019-12-20,2.97,2.97,2.97,2.97,0
1989,2019-12-23,2.97,2.97,2.97,2.97,0
1990,2019-12-24,2.97,2.97,2.97,2.97,500
