,time,open,high,low,close,volume
1515,2018-01-29,12.5,12.5,12.5,12.5,0
1516,2018-01-30,12.5,12.5,12.5,12.5,0
1517,2018-01-31,12.5,12.5,12.5,12.5,0
1518,2018-02-01,11.3,12.5,11.3,12.5,3500
1519,2018-02-02,12.5,12.5,12.5,12.5,0
1520,2018-02-05,11.3,11.3,11.3,11.3,7200
1521,2018-02-06,11.3,11.3,11.3,11.3,0
1522,2018-02-07,11.3,11.3,11.3,11.3,0
1523,2018-02-08,11.3,11.3,11.3,11.3,0
1524,2018-02-09,11.3,11.3,11.3,11.3,0
1525,2018-02-12,11.3,11.3,11.3,11.3,0
1526,2018-02-13,11.5,11.5,11.5,11.5,2500
1527,2018-02-21,11.5,11.5,11.5,11.5,0
1528,2018-02-22,11.5,11.5,11.5,11.5,0
1529,2018-02-23,11.5,11.5,11.5,11.5,0
1530,2018-02-26,11.5,11.5,11.5,11.5,0
1531,2018-02-27,11.5,11.5,11.5,11.5,0
1532,2018-02-28,11.5,11.5,11.5,11.5,0
1533,2018-03-01,11.5,11.5,11.5,11.5,0
1534,2018-03-02,11.5,11.5,11.5,11.5,0
1535,2018-03-05,12.0,12.0,12.0,12.0,500
1536,2018-03-06,10.8,10.8,10.8,10.8,541
1537,2018-03-07,10.8,10.8,10.8,10.8,0
1538,2018-03-08,10.8,10.8,10.8,10.8,0
1539,2018-03-09,10.8,10.8,10.8,10.8,0
1540,2018-03-12,10.8,10.8,10.8,10.8,34
1541,2018-03-13,10.8,10.8,10.8,10.8,0
1542,2018-03-14,10.8,10.8,10.8,10.8,0
1543,2018-03-15,11.8,11.8,11.8,11.8,100
1544,2018-03-16,11.8,11.8,11.8,11.8,0
1545,2018-03-19,11.8,11.8,11.8,11.8,0
1546,2018-03-20,11.8,11.8,11.8,11.8,0
1547,2018-03-21,10.8,10.8,10.8,10.8,100
1548,2018-03-22,10.8,10.8,10.8,10.8,0
1549,2018-03-23,10.8,10.8,10.8,10.8,0
1550,2018-03-26,10.8,10.8,10.8,10.8,0
1551,2018-03-27,9.8,9.8,9.8,9.8,4310
1552,2018-03-28,9.8,9.8,9.8,9.8,300
1553,2018-03-29,9.0,9.0,9.0,9.0,4200
1554,2018-03-30,8.2,8.2,8.2,8.2,1000
1555,2018-04-02,9.0,9.0,9.0,9.0,12000
1556,2018-04-03,9.0,9.0,9.0,9.0,0
1557,2018-04-04,9.0,9.0,9.0,9.0,0
1558,2018-04-05,9.0,9.0,9.0,9.0,60
1559,2018-04-06,9.8,9.8,9.8,9.8,5500
1560,2018-04-09,9.0,9.0,9.0,9.0,200
1561,2018-04-10,8.5,8.5,8.5,8.5,117
1562,2018-04-11,7.7,7.7,7.7,7.7,1043
1563,2018-04-12,7.7,7.7,7.7,7.7,0
1564,2018-04-13,7.7,7.7,7.7,7.7,0
1565,2018-04-16,7.7,7.7,7.7,7.7,0
1566,2018-04-17,7.7,7.7,7.7,7.7,0
1567,2018-04-18,7.7,7.7,7.7,7.7,0
1568,2018-04-19,7.0,7.0,7.0,7.0,100
1569,2018-04-20,7.7,7.7,7.6,7.7,3352000
1570,2018-04-23,8.4,8.4,8.4,8.4,533
1571,2018-04-24,9.2,9.2,9.2,9.2,2230
1572,2018-04-26,8.3,10.1,8.3,10.1,4010
1573,2018-04-27,9.3,11.1,9.3,11.1,2600
1574,2018-05-02,10.5,10.5,10.5,10.5,240
1575,2018-05-03,10.5,10.5,10.5,10.5,0
1576,2018-05-04,10.5,10.5,10.5,10.5,0
1577,2018-05-07,10.5,10.5,10.5,10.5,10
1578,2018-05-08,10.0,10.0,9.9,10.0,1200
1579,2018-05-09,10.0,10.0,10.0,10.0,0
1580,2018-05-10,9.8,10.8,9.8,10.6,295500
1581,2018-05-11,9.7,11.6,9.7,11.5,324700
1582,2018-05-14,11.3,12.3,11.3,12.3,1350
1583,2018-05-15,11.8,13.3,11.8,13.2,8000
1584,2018-05-16,12.2,13.7,12.2,12.2,2150
1585,2018-05-17,11.2,13.4,11.1,13.3,11600
1586,2018-05-18,12.8,13.9,12.8,13.9,1100
1587,2018-05-21,13.6,14.8,13.6,14.8,202
1588,2018-05-22,14.8,14.8,14.8,14.8,0
1589,2018-05-23,13.9,15.8,13.9,15.8,200
1590,2018-05-24,15.5,16.9,15.5,16.9,400
1591,2018-05-25,18.5,18.5,16.1,16.5,9880
1592,2018-05-28,16.5,16.5,14.9,14.9,2100
1593,2018-05-29,15.5,15.5,15.3,15.3,2200
1594,2018-05-30,15.3,15.9,15.3,15.9,1050
1595,2018-05-31,15.5,17.2,15.5,16.8,5100
1596,2018-06-01,17.1,17.3,15.8,17.1,6900
1597,2018-06-04,16.8,18.5,16.8,18.3,580
1598,2018-06-05,18.5,18.5,17.9,17.9,510
1599,2018-06-06,16.5,19.6,16.5,19.6,275540
1600,2018-06-07,18.8,20.0,17.8,20.0,353860
1601,2018-06-08,19.9,20.5,19.9,20.5,240
1602,2018-06-11,18.7,19.9,18.5,19.9,700
1603,2018-06-12,18.0,18.9,18.0,18.9,200
1604,2018-06-13,17.2,17.2,17.1,17.1,600
1605,2018-06-14,18.5,18.5,18.3,18.3,270
1606,2018-06-15,16.8,20.0,16.8,19.9,422000
1607,2018-06-18,19.0,19.9,18.0,19.8,397210
1608,2018-06-19,18.0,19.5,18.0,19.3,20800
1609,2018-06-20,19.3,19.3,19.3,19.3,0
1610,2018-06-21,17.4,19.8,17.4,19.4,2200
1611,2018-06-22,20.4,20.5,17.5,20.5,2340
1612,2018-06-25,20.0,20.0,18.5,19.9,32500
1613,2018-06-26,18.0,21.6,18.0,21.6,2640
1614,2018-06-27,19.7,19.7,19.5,19.5,650
1615,2018-06-28,18.2,18.2,17.8,17.8,430
1616,2018-06-29,16.3,16.3,16.3,16.3,140
1617,2018-07-02,14.9,17.9,14.7,17.9,870800
1618,2018-07-03,17.5,19.3,16.2,16.3,3633
1619,2018-07-04,17.4,17.4,17.0,17.0,300
1620,2018-07-05,15.8,18.6,15.8,17.0,6410
1621,2018-07-06,17.9,18.5,16.0,18.5,9143
1622,2018-07-09,18.9,18.9,16.9,18.9,300
1623,2018-07-10,19.9,19.9,19.9,19.9,100
1624,2018-07-11,18.8,19.7,18.8,19.7,200
1625,2018-07-12,19.7,19.7,19.7,19.7,0
1626,2018-07-13,19.7,19.7,19.7,19.7,0
1627,2018-07-16,18.8,19.8,18.8,19.8,13100
1628,2018-07-17,19.0,19.5,19.0,19.5,1000
1629,2018-07-18,19.3,21.4,19.3,21.4,700
1630,2018-07-19,21.4,21.4,21.4,21.4,0
1631,2018-07-20,22.8,22.8,22.8,22.8,200
1632,2018-07-23,20.6,20.6,20.6,20.6,13210
1633,2018-07-24,20.6,20.6,20.6,20.6,20
1634,2018-07-25,19.6,19.6,19.6,19.6,100020
1635,2018-07-26,19.0,20.5,19.0,20.4,108600
1636,2018-07-27,20.4,22.3,20.4,22.3,2500
1637,2018-07-30,22.3,22.6,22.3,22.6,210
1638,2018-07-31,22.6,22.6,22.6,22.6,0
1639,2018-08-01,20.4,23.3,20.4,23.3,5400
1640,2018-08-02,23.3,23.6,23.3,23.6,200
1641,2018-08-03,23.6,23.6,23.6,23.6,0
1642,2018-08-06,23.6,23.6,23.6,23.6,0
1643,2018-08-07,23.6,23.6,23.6,23.6,50
1644,2018-08-08,23.6,24.2,21.3,22.5,1220
1645,2018-08-09,20.3,21.9,20.3,20.3,500
1646,2018-08-10,20.3,20.3,20.3,20.3,0
1647,2018-08-13,20.3,21.6,20.3,21.6,240
1648,2018-08-14,21.6,21.6,21.6,21.6,0
1649,2018-08-15,21.4,21.9,21.0,21.0,500
1650,2018-08-16,20.9,22.0,20.0,21.3,800
1651,2018-08-17,21.3,21.3,21.3,21.3,0
1652,2018-08-20,21.3,21.3,21.3,21.3,0
1653,2018-08-21,21.3,21.3,21.3,21.3,0
1654,2018-08-22,21.3,21.3,21.3,21.3,0
1655,2018-08-23,21.3,21.3,21.3,21.3,0
1656,2018-08-24,21.3,21.3,21.3,21.3,0
1657,2018-08-27,19.2,19.2,19.2,19.2,5010
1658,2018-08-28,17.3,18.9,17.3,18.9,28710
1659,2018-08-29,18.0,18.8,17.1,18.6,46074
1660,2018-08-30,18.5,20.3,17.5,19.3,51800
1661,2018-08-31,17.4,17.4,17.4,17.4,100
1662,2018-09-04,17.2,18.8,17.2,18.8,6004
1663,2018-09-05,18.8,18.8,18.8,18.8,0
1664,2018-09-06,19.6,19.6,19.6,19.6,100
1665,2018-09-07,17.8,17.8,17.8,17.8,300
1666,2018-09-10,17.0,18.7,16.1,18.7,117400
1667,2018-09-11,19.6,19.6,17.0,18.5,3330
1668,2018-09-12,17.5,19.7,17.5,19.7,5400
1669,2018-09-13,17.9,19.0,17.9,19.0,1003
1670,2018-09-14,19.0,19.0,19.0,19.0,0
1671,2018-09-17,19.0,19.0,18.5,19.0,400
1672,2018-09-18,19.0,19.0,19.0,19.0,90
1673,2018-09-19,17.1,18.5,17.1,18.5,1500
1674,2018-09-20,17.0,18.0,17.0,18.0,400
1675,2018-09-21,18.0,18.0,16.3,18.0,1700
1676,2018-09-24,18.0,18.0,18.0,18.0,0
1677,2018-09-25,17.5,18.9,17.5,18.9,200
1678,2018-09-26,18.9,18.9,18.9,18.9,10
1679,2018-09-27,17.1,19.3,17.1,19.3,6100
1680,2018-09-28,17.5,17.9,17.5,17.9,4430
1681,2018-10-01,17.8,19.6,17.8,19.6,3120
1682,2018-10-02,19.0,19.6,19.0,19.6,200
1683,2018-10-03,21.5,21.5,21.5,21.5,100
1684,2018-10-04,21.5,21.5,21.5,21.5,40
1685,2018-10-05,21.5,21.5,21.5,21.5,0
1686,2018-10-08,21.5,21.5,21.5,21.5,0
1687,2018-10-09,21.5,21.5,21.5,21.5,0
1688,2018-10-10,21.5,21.5,21.5,21.5,0
1689,2018-10-11,21.5,21.5,21.5,21.5,0
1690,2018-10-12,21.5,21.5,21.5,21.5,70
1691,2018-10-15,22.8,22.8,19.4,19.4,200
1692,2018-10-16,20.5,20.5,20.5,20.5,100
1693,2018-10-17,20.5,20.5,20.5,20.5,0
1694,2018-10-18,20.5,20.5,20.5,20.5,0
1695,2018-10-19,20.5,20.5,20.5,20.5,0
1696,2018-10-22,20.5,20.5,20.5,20.5,0
1697,2018-10-23,20.5,20.5,20.5,20.5,0
1698,2018-10-24,20.5,20.5,20.5,20.5,0
1699,2018-10-25,20.5,20.5,20.5,20.5,0
1700,2018-10-26,20.5,20.5,20.5,20.5,0
1701,2018-10-29,20.5,20.5,20.5,20.5,0
1702,2018-10-30,20.5,20.5,20.5,20.5,0
1703,2018-10-31,20.5,20.5,20.5,20.5,0
1704,2018-11-01,20.5,20.5,20.5,20.5,0
1705,2018-11-02,20.5,20.5,20.5,20.5,0
1706,2018-11-05,20.5,20.5,20.5,20.5,20
1707,2018-11-06,20.5,20.5,20.5,20.5,10
1708,2018-11-07,20.5,20.5,20.5,20.5,0
1709,2018-11-08,20.5,20.5,20.5,20.5,0
1710,2018-11-09,20.5,20.5,20.5,20.5,0
1711,2018-11-12,20.5,20.5,20.5,20.5,0
1712,2018-11-13,20.5,20.5,20.5,20.5,0
1713,2018-11-14,20.5,20.5,20.5,20.5,0
1714,2018-11-15,20.5,20.5,20.5,20.5,0
1715,2018-11-16,20.5,20.5,20.5,20.5,0
1716,2018-11-19,20.5,20.5,20.5,20.5,0
1717,2018-11-20,20.5,20.5,20.5,20.5,0
1718,2018-11-21,18.5,22.3,18.5,22.3,300
1719,2018-11-22,22.3,22.3,22.3,22.3,0
1720,2018-11-23,22.3,22.3,22.3,22.3,0
1721,2018-11-26,22.3,22.3,22.3,22.3,0
1722,2018-11-27,22.3,22.3,22.3,22.3,0
1723,2018-11-28,22.3,22.3,22.3,22.3,0
1724,2018-11-29,22.3,22.3,22.3,22.3,0
1725,2018-11-30,22.3,22.3,22.3,22.3,0
1726,2018-12-03,22.3,22.3,22.3,22.3,0
1727,2018-12-04,22.3,22.3,22.3,22.3,0
1728,2018-12-05,22.3,22.3,22.3,22.3,0
1729,2018-12-06,22.3,22.3,22.3,22.3,0
1730,2018-12-07,22.3,22.3,22.3,22.3,0
1731,2018-12-10,22.3,22.3,22.3,22.3,0
1732,2018-12-11,22.3,22.3,22.3,22.3,0
1733,2018-12-12,22.3,22.3,22.3,22.3,0
1734,2018-12-13,22.3,22.3,22.3,22.3,0
1735,2018-12-14,22.3,22.3,22.3,22.3,0
1736,2018-12-17,20.1,22.3,20.1,22.3,12200
1737,2018-12-18,22.3,22.3,22.3,22.3,0
1738,2018-12-19,22.3,22.3,22.3,22.3,0
1739,2018-12-20,22.3,22.3,22.3,22.3,0
1740,2018-12-21,22.3,22.3,22.3,22.3,0
1741,2018-12-24,22.3,22.3,22.3,22.3,0
1742,2018-12-25,22.3,22.3,22.3,22.3,0
1743,2018-12-26,22.3,22.3,22.3,22.3,0
1744,2018-12-27,22.3,22.3,22.3,22.3,0
1745,2018-12-28,22.3,22.3,22.3,22.3,0
1746,2019-01-02,22.3,22.3,22.3,22.3,0
1747,2019-01-03,22.3,22.3,22.3,22.3,0
1748,2019-01-04,22.3,22.3,22.3,22.3,0
1749,2019-01-07,22.3,22.3,22.3,22.3,0
1750,2019-01-08,22.3,22.3,22.3,22.3,0
1751,2019-01-09,22.3,22.3,22.3,22.3,0
1752,2019-01-10,22.3,22.3,22.3,22.3,0
1753,2019-01-11,22.3,22.3,22.3,22.3,0
1754,2019-01-14,22.3,22.3,22.3,22.3,0
1755,2019-01-15,20.1,20.1,20.1,20.1,100
1756,2019-01-16,20.1,20.1,20.1,20.1,0
1757,2019-01-17,20.1,20.1,20.1,20.1,0
1758,2019-01-18,20.1,20.1,20.1,20.1,0
1759,2019-01-21,20.1,20.1,20.1,20.1,0
1760,2019-01-22,18.1,18.1,18.1,18.1,323300
1761,2019-01-23,18.1,18.1,18.1,18.1,0
1762,2019-01-24,18.1,18.1,18.1,18.1,0
1763,2019-01-25,18.1,18.1,18.1,18.1,0
1764,2019-01-28,18.1,18.1,18.1,18.1,0
1765,2019-01-29,18.1,18.1,18.1,18.1,0
1766,2019-01-30,18.1,18.1,18.1,18.1,0
1767,2019-01-31,18.1,18.1,18.1,18.1,0
1768,2019-02-01,18.1,18.1,18.1,18.1,0
1769,2019-02-11,18.1,18.1,18.1,18.1,0
1770,2019-02-12,18.1,18.1,18.1,18.1,0
1771,2019-02-13,18.1,18.1,18.1,18.1,0
1772,2019-02-14,18.1,18.1,18.1,18.1,0
1773,2019-02-15,18.1,18.1,18.1,18.1,0
1774,2019-02-18,18.1,18.1,18.1,18.1,0
1775,2019-02-19,18.1,18.1,18.1,18.1,0
1776,2019-02-20,18.1,18.1,18.1,18.1,0
1777,2019-02-21,18.1,18.1,18.1,18.1,0
1778,2019-02-22,18.1,18.1,18.1,18.1,0
1779,2019-02-25,18.1,18.1,18.1,18.1,0
1780,2019-02-26,18.1,18.1,18.1,18.1,0
1781,2019-02-27,18.1,18.1,18.1,18.1,0
1782,2019-02-28,18.1,18.1,18.1,18.1,0
1783,2019-03-01,18.1,18.1,18.1,18.1,0
1784,2019-03-04,18.1,18.1,18.1,18.1,0
1785,2019-03-05,18.1,18.1,18.1,18.1,0
1786,2019-03-06,18.1,18.1,18.1,18.1,0
1787,2019-03-07,18.1,18.1,18.1,18.1,0
1788,2019-03-08,18.1,18.1,18.1,18.1,0
1789,2019-03-11,18.1,18.1,18.1,18.1,0
1790,2019-03-12,18.1,18.1,18.1,18.1,0
1791,2019-03-13,18.1,18.1,18.1,18.1,0
1792,2019-03-14,18.1,18.1,18.1,18.1,0
1793,2019-03-15,18.1,18.1,18.1,18.1,0
1794,2019-03-18,18.1,18.1,18.1,18.1,0
1795,2019-03-19,18.1,18.1,18.1,18.1,0
1796,2019-03-20,18.1,18.1,18.1,18.1,0
1797,2019-03-21,18.1,18.1,18.1,18.1,0
1798,2019-03-22,18.1,18.1,18.1,18.1,0
1799,2019-03-25,18.1,18.1,18.1,18.1,0
1800,2019-03-26,18.1,18.1,18.1,18.1,0
1801,2019-03-27,18.1,18.1,18.1,18.1,200
1802,2019-03-28,19.0,19.0,19.0,19.0,200
1803,2019-03-29,18.0,19.9,17.1,17.1,900
1804,2019-04-01,15.4,17.1,15.4,17.1,200
1805,2019-04-02,17.1,17.1,17.1,17.1,0
1806,2019-04-03,17.1,17.1,17.1,17.1,0
1807,2019-04-04,17.1,17.1,17.1,17.1,0
1808,2019-04-05,17.1,17.1,17.1,17.1,0
1809,2019-04-08,17.1,17.1,17.1,17.1,0
1810,2019-04-09,17.1,17.1,17.1,17.1,0
1811,2019-04-10,17.1,17.1,17.1,17.1,0
1812,2019-04-11,17.1,17.1,17.1,17.1,0
1813,2019-04-12,17.1,17.1,17.1,17.1,0
1814,2019-04-16,15.4,15.4,15.4,15.4,100
1815,2019-04-17,13.9,13.9,13.9,13.9,500
1816,2019-04-18,13.9,13.9,13.9,13.9,0
1817,2019-04-19,13.9,13.9,13.9,13.9,0
1818,2019-04-22,13.9,13.9,13.9,13.9,0
1819,2019-04-23,13.9,13.9,13.9,13.9,0
1820,2019-04-24,13.9,13.9,13.9,13.9,0
1821,2019-04-25,13.9,13.9,13.9,13.9,0
1822,2019-04-26,13.9,13.9,13.9,13.9,0
1823,2019-05-02,13.9,13.9,13.9,13.9,0
1824,2019-05-03,13.9,13.9,13.9,13.9,0
1825,2019-05-06,13.9,13.9,13.9,13.9,0
1826,2019-05-07,13.9,13.9,13.9,13.9,0
1827,2019-05-08,13.9,13.9,13.9,13.9,0
1828,2019-05-09,13.9,13.9,13.9,13.9,0
1829,2019-05-10,13.9,13.9,13.9,13.9,0
1830,2019-05-13,13.9,13.9,13.9,13.9,0
1831,2019-05-14,13.9,13.9,13.9,13.9,0
1832,2019-05-15,13.9,13.9,13.9,13.9,0
1833,2019-05-16,13.9,13.9,13.9,13.9,0
1834,2019-05-17,13.9,13.9,13.9,13.9,0
1835,2019-05-20,13.9,13.9,13.9,13.9,0
1836,2019-05-21,13.9,13.9,13.9,13.9,0
1837,2019-05-22,13.9,13.9,13.9,13.9,0
1838,2019-05-23,13.9,13.9,13.9,13.9,0
1839,2019-05-24,13.9,13.9,13.9,13.9,0
1840,2019-05-27,13.9,13.9,13.9,13.9,200
1841,2019-05-28,13.9,13.9,13.9,13.9,0
1842,2019-05-29,13.9,13.9,13.9,13.9,0
1843,2019-05-30,13.9,13.9,13.9,13.9,0
1844,2019-05-31,13.9,13.9,13.9,13.9,0
1845,2019-06-03,13.9,13.9,13.9,13.9,0
1846,2019-06-04,13.9,13.9,13.9,13.9,0
1847,2019-06-05,13.9,13.9,13.9,13.9,0
1848,2019-06-06,13.9,13.9,13.9,13.9,0
1849,2019-06-07,13.9,13.9,13.9,13.9,0
1850,2019-06-10,13.9,13.9,13.9,13.9,0
1851,2019-06-11,13.9,13.9,13.9,13.9,0
1852,2019-06-12,12.6,12.6,12.6,12.6,110
1853,2019-06-13,12.6,12.6,12.6,12.6,0
1854,2019-06-14,12.6,12.6,12.6,12.6,0
1855,2019-06-17,11.4,11.4,11.4,11.4,200
1856,2019-06-18,11.4,11.4,11.4,11.4,0
1857,2019-06-19,11.4,11.4,11.4,11.4,0
1858,2019-06-20,11.4,11.4,11.4,11.4,0
1859,2019-06-21,10.3,10.3,10.3,10.3,100
1860,2019-06-24,10.3,10.3,10.3,10.3,0
1861,2019-06-25,10.3,10.3,10.3,10.3,0
1862,2019-06-26,10.3,10.3,10.3,10.3,0
1863,2019-06-27,10.3,10.3,10.3,10.3,0
1864,2019-06-28,10.3,10.3,10.3,10.3,0
1865,2019-07-01,10.3,10.3,10.3,10.3,0
1866,2019-07-02,9.3,11.2,9.3,11.2,1400
1867,2019-07-03,11.2,11.2,11.2,11.2,0
1868,2019-07-04,10.3,12.2,10.3,12.2,2000
1869,2019-07-05,11.9,13.3,11.0,11.0,1700
1870,2019-07-08,11.0,11.0,11.0,11.0,900
1871,2019-07-09,9.9,9.9,9.9,9.9,100
1872,2019-07-10,9.8,10.8,9.0,10.8,9200
1873,2019-07-11,10.0,11.8,10.0,11.8,1500
1874,2019-07-12,11.8,11.8,11.8,11.8,0
1875,2019-07-15,11.8,11.8,11.8,11.8,0
1876,2019-07-16,11.8,11.8,11.8,11.8,0
1877,2019-07-17,11.8,11.8,11.8,11.8,0
1878,2019-07-18,11.7,12.9,11.7,12.9,500
1879,2019-07-19,12.6,12.6,12.2,12.2,1500
1880,2019-07-22,12.2,12.2,12.2,12.2,0
1881,2019-07-23,12.2,12.2,12.2,12.2,0
1882,2019-07-24,12.2,12.2,12.2,12.2,0
1883,2019-07-25,12.2,12.2,12.2,12.2,0
1884,2019-07-26,12.2,12.2,12.2,12.2,0
1885,2019-07-29,12.2,12.2,12.2,12.2,0
1886,2019-07-30,12.2,12.2,12.2,12.2,0
1887,2019-07-31,12.2,12.2,12.2,12.2,0
1888,2019-08-01,12.2,12.2,12.2,12.2,0
1889,2019-08-02,12.2,12.2,12.2,12.2,0
1890,2019-08-05,12.2,12.2,12.2,12.2,0
1891,2019-08-06,12.2,12.2,12.2,12.2,0
1892,2019-08-07,12.2,12.2,12.2,12.2,0
1893,2019-08-08,12.2,12.2,12.2,12.2,0
1894,2019-08-09,12.2,12.2,12.2,12.2,0
1895,2019-08-12,12.2,12.2,12.2,12.2,0
1896,2019-08-13,13.3,13.3,13.3,13.3,600
1897,2019-08-14,13.1,13.1,13.1,13.1,100
1898,2019-08-15,12.8,12.8,12.5,12.5,200
1899,2019-08-16,12.5,12.5,12.5,12.5,0
1900,2019-08-19,12.5,12.5,12.5,12.5,0
1901,2019-08-20,12.5,12.5,12.5,12.5,0
1902,2019-08-21,12.5,12.5,12.5,12.5,0
1903,2019-08-22,12.5,12.5,12.5,12.5,0
1904,2019-08-23,12.5,12.5,12.5,12.5,0
1905,2019-08-26,12.5,12.5,12.5,12.5,0
1906,2019-08-27,11.3,13.7,11.3,13.7,2000
1907,2019-08-28,13.7,13.7,13.7,13.7,0
1908,2019-08-29,13.7,13.7,13.7,13.7,0
1909,2019-08-30,13.7,13.7,13.7,13.7,0
1910,2019-09-03,13.7,13.7,13.7,13.7,0
1911,2019-09-04,13.7,13.7,13.7,13.7,0
1912,2019-09-05,13.7,13.7,13.7,13.7,0
1913,2019-09-06,13.7,13.7,13.7,13.7,0
1914,2019-09-09,13.7,13.7,13.7,13.7,0
1915,2019-09-10,13.7,13.7,13.7,13.7,100
1916,2019-09-11,13.7,13.7,13.7,13.7,0
1917,2019-09-12,12.4,12.4,12.4,12.4,100
1918,2019-09-13,12.0,13.5,11.2,13.5,117300
1919,2019-09-16,13.5,13.5,13.5,13.5,0
1920,2019-09-17,13.5,13.5,13.5,13.5,0
1921,2019-09-18,12.2,12.2,12.2,12.2,18800
1922,2019-09-19,11.0,13.0,11.0,11.0,41100
1923,2019-09-20,10.9,11.9,10.9,11.9,2100
1924,2019-09-23,12.9,12.9,12.9,12.9,300
1925,2019-09-24,12.9,12.9,12.9,12.9,0
1926,2019-09-25,12.9,12.9,12.9,12.9,0
1927,2019-09-26,13.9,13.9,13.9,13.9,2400
1928,2019-09-27,13.9,13.9,13.9,13.9,0
1929,2019-09-30,13.8,15.1,13.8,15.1,500
1930,2019-10-01,15.1,15.1,15.1,15.1,0
1931,2019-10-02,15.0,16.3,15.0,16.3,300
1932,2019-10-03,16.9,16.9,16.9,16.9,200
1933,2019-10-04,16.8,18.4,16.8,18.4,2000
1934,2019-10-07,18.4,18.4,18.4,18.4,0
1935,2019-10-08,18.4,18.4,18.4,18.4,0
1936,2019-10-09,18.4,18.4,18.4,18.4,0
1937,2019-10-10,18.4,18.4,18.4,18.4,0
1938,2019-10-11,18.4,18.4,18.4,18.4,0
1939,2019-10-14,18.9,18.9,18.9,18.9,500
1940,2019-10-15,18.9,18.9,18.9,18.9,0
1941,2019-10-16,18.9,18.9,18.9,18.9,0
1942,2019-10-17,18.9,18.9,18.9,18.9,100
1943,2019-10-18,18.9,18.9,18.9,18.9,0
1944,2019-10-21,18.9,18.9,18.9,18.9,0
1945,2019-10-22,18.9,18.9,18.9,18.9,0
1946,2019-10-23,18.9,18.9,18.9,18.9,0
1947,2019-10-24,18.9,18.9,18.9,18.9,0
1948,2019-10-25,18.9,18.9,18.9,18.9,0
1949,2019-10-28,18.9,18.9,18.9,18.9,0
1950,2019-10-29,18.9,18.9,18.9,18.9,0
1951,2019-10-30,18.9,18.9,18.9,18.9,0
1952,2019-10-31,18.9,18.9,18.9,18.9,0
1953,2019-11-01,18.9,18.9,18.9,18.9,0
1954,2019-11-04,18.9,18.9,18.9,18.9,0
1955,2019-11-05,18.9,18.9,18.9,18.9,0
1956,2019-11-06,18.9,18.9,18.9,18.9,0
1957,2019-11-07,18.9,18.9,18.9,18.9,0
1958,2019-11-08,17.1,20.6,17.1,20.5,1050
1959,2019-11-11,20.5,20.5,20.5,20.5,0
1960,2019-11-12,20.5,20.5,20.5,20.5,0
1961,2019-11-13,20.5,20.5,20.5,20.5,0
1962,2019-11-14,20.5,20.5,20.5,20.5,0
1963,2019-11-15,20.5,20.5,20.5,20.5,0
1964,2019-11-18,20.5,20.5,20.5,20.5,0
1965,2019-11-19,20.5,20.5,20.5,20.5,0
1966,2019-11-20,20.5,20.5,20.5,20.5,0
1967,2019-11-21,20.5,20.5,20.5,20.5,0
1968,2019-11-22,20.5,20.5,20.5,20.5,0
1969,2019-11-25,20.5,20.5,20.5,20.5,0
1970,2019-11-26,20.5,20.5,20.5,20.5,0
1971,2019-11-27,20.5,20.5,20.5,20.5,0
1972,2019-11-28,20.5,20.5,20.5,20.5,0
1973,2019-11-29,20.5,20.5,20.5,20.5,0
1974,2019-12-02,20.5,20.5,20.5,20.5,0
1975,2019-12-03,20.5,20.5,20.5,20.5,0
1976,2019-12-04,20.5,20.5,20.5,20.5,0
1977,2019-12-05,20.5,20.5,20.5,20.5,0
1978,2019-12-06,20.5,20.5,20.5,20.5,0
1979,2019-12-09,20.5,20.5,20.5,20.5,0
1980,2019-12-10,20.5,20.5,20.5,20.5,0
1981,2019-12-11,20.5,20.5,20.5,20.5,0
1982,2019-12-12,20.5,20.5,20.5,20.5,0
1983,2019-12-13,20.5,20.5,20.5,20.5,0
1984,2019-12-16,20.5,20.5,20.5,20.5,0
1985,2019-12-17,20.5,20.5,20.5,20.5,0
1986,2019-12-18,20.5,20.5,20.5,20.5,0
1987,2019-12-19,20.5,20.5,20.5,20.5,0
1988,2019-12-20,20.5,20.5,20.5,20.5,0
1989,2019-12-23,20.5,20.5,20.5,20.5,0
1990,2019-12-24,20.5,20.5,20.5,20.5,0
1991,2019-12-25,20.5,20.5,20.5,20.5,0
1992,2019-12-26,20.5,20.5,20.5,20.5,0
1993,2019-12-27,20.5,20.5,20.5,20.5,0
1994,2019-12-30,20.5,20.5,20.5,20.5,0
1995,2019-12-31,20.5,20.5,20.5,20.5,0
1996,2020-01-02,20.5,20.5,20.5,20.5,0
1997,2020-01-03,18.5,20.0,18.5,20.0,340
1998,2020-01-06,20.0,20.0,20.0,20.0,0
1999,2020-01-07,20.0,20.0,20.0,20.0,0
2000,2020-01-08,20.0,20.0,20.0,20.0,0
2001,2020-01-09,20.0,20.0,20.0,20.0,0
2002,2020-01-10,20.0,20.0,20.0,20.0,0
2003,2020-01-13,20.0,20.0,20.0,20.0,0
2004,2020-01-14,20.0,20.0,20.0,20.0,0
2005,2020-01-15,20.0,20.0,20.0,20.0,0
2006,2020-01-16,20.0,20.0,20.0,20.0,0
2007,2020-01-17,18.0,18.0,18.0,18.0,200
2008,2020-01-20,16.3,16.3,16.3,16.3,300
2009,2020-01-21,14.8,14.8,14.8,14.8,200
2010,2020-01-22,13.6,13.6,13.6,13.6,200
