,time,open,high,low,close,volume
1531,2023-02-08,18.33,18.33,18.33,18.33,0
1532,2023-02-09,18.33,18.33,18.33,18.33,0
1533,2023-02-10,18.33,18.33,18.33,18.33,0
1534,2023-02-13,18.33,18.33,18.33,18.33,0
1535,2023-02-14,18.33,18.33,18.33,18.33,0
1536,2023-02-15,18.33,18.33,18.33,18.33,0
1537,2023-02-16,18.33,18.33,18.33,18.33,0
1538,2023-02-17,18.33,18.33,18.33,18.33,0
1539,2023-02-20,18.33,18.33,18.33,18.33,0
1540,2023-02-21,18.33,18.33,18.33,18.33,0
1541,2023-02-22,18.33,18.33,18.33,18.33,0
1542,2023-02-23,18.33,18.33,18.33,18.33,0
1543,2023-02-24,18.33,18.33,18.33,18.33,0
1544,2023-02-27,18.33,18.33,18.33,18.33,0
1545,2023-02-28,18.33,18.33,18.33,18.33,0
1546,2023-03-01,18.33,18.33,18.33,18.33,0
1547,2023-03-02,18.33,18.33,18.33,18.33,0
1548,2023-03-03,18.33,18.33,18.33,18.33,0
1549,2023-03-06,18.33,18.33,18.33,18.33,0
1550,2023-03-07,18.33,18.33,18.33,18.33,0
1551,2023-03-08,18.33,18.33,18.33,18.33,0
1552,2023-03-09,18.33,18.33,18.33,18.33,0
1553,2023-03-10,18.33,18.33,18.33,18.33,0
1554,2023-03-13,18.33,18.33,18.33,18.33,0
1555,2023-03-14,18.33,18.33,18.33,18.33,0
1556,2023-03-15,18.33,18.33,18.33,18.33,0
1557,2023-03-16,18.33,18.33,18.33,18.33,0
1558,2023-03-17,18.33,18.33,18.33,18.33,0
1559,2023-03-20,18.33,18.33,18.33,18.33,0
1560,2023-03-21,18.33,18.33,18.33,18.33,0
1561,2023-03-22,18.33,18.33,18.33,18.33,0
1562,2023-03-23,18.33,18.33,18.33,18.33,0
1563,2023-03-24,18.33,18.33,18.33,18.33,0
1564,2023-03-27,18.33,18.33,18.33,18.33,0
1565,2023-03-28,18.33,18.33,18.33,18.33,0
1566,2023-03-29,18.33,18.33,18.33,18.33,0
1567,2023-03-30,18.33,18.33,18.33,18.33,0
1568,2023-03-31,23.03,23.03,23.03,23.03,100
1569,2023-04-03,23.03,23.03,23.03,23.03,29
1570,2023-04-04,23.03,23.03,23.03,23.03,0
1571,2023-04-05,23.03,23.03,23.03,23.03,0
1572,2023-04-06,23.03,23.03,23.03,23.03,12
1573,2023-04-07,23.03,23.03,23.03,23.03,0
1574,2023-04-10,23.03,23.03,23.03,23.03,0
1575,2023-04-11,23.03,23.03,23.03,23.03,0
1576,2023-04-12,23.03,23.03,23.03,23.03,0
1577,2023-04-13,23.03,23.03,23.03,23.03,0
1578,2023-04-14,23.03,23.03,23.03,23.03,0
1579,2023-04-17,23.03,23.03,23.03,23.03,0
1580,2023-04-18,23.03,23.03,23.03,23.03,0
1581,2023-04-19,23.03,23.03,23.03,23.03,0
1582,2023-04-20,23.03,23.03,23.03,23.03,2
1583,2023-04-21,23.03,23.03,23.03,23.03,0
1584,2023-04-24,23.03,23.03,23.03,23.03,0
1585,2023-04-25,19.61,19.61,19.61,19.61,100
1586,2023-04-26,19.61,19.61,19.61,19.61,0
1587,2023-04-27,19.61,19.61,19.61,19.61,0
1588,2023-04-28,19.61,19.61,19.61,19.61,0
1589,2023-05-04,19.61,19.61,19.61,19.61,0
1590,2023-05-05,19.61,19.61,19.61,19.61,0
1591,2023-05-08,19.61,19.61,19.61,19.61,1
1592,2023-05-09,19.61,19.61,19.61,19.61,10
1593,2023-05-10,19.61,19.61,19.61,19.61,0
1594,2023-05-11,19.61,19.61,19.61,19.61,0
1595,2023-05-12,19.61,19.61,19.61,19.61,0
1596,2023-05-15,19.61,19.61,19.61,19.61,0
1597,2023-05-16,19.61,19.61,19.61,19.61,0
1598,2023-05-17,19.61,19.61,19.61,19.61,0
1599,2023-05-18,19.61,19.61,19.61,19.61,0
1600,2023-05-19,19.61,19.61,19.61,19.61,0
1601,2023-05-22,19.61,19.61,19.61,19.61,0
1602,2023-05-23,19.61,19.61,19.61,19.61,0
1603,2023-05-24,19.61,19.61,19.61,19.61,0
1604,2023-05-25,19.61,19.61,19.61,19.61,0
1605,2023-05-26,19.61,19.61,19.61,19.61,0
1606,2023-05-29,19.61,19.61,19.61,19.61,0
1607,2023-05-30,19.61,19.61,19.61,19.61,0
1608,2023-05-31,19.61,19.61,19.61,19.61,0
1609,2023-06-01,19.61,19.61,19.61,19.61,0
1610,2023-06-02,19.61,19.61,19.61,19.61,0
1611,2023-06-05,19.92,19.92,19.92,19.92,400
1612,2023-06-06,19.92,19.92,19.92,19.92,0
1613,2023-06-07,19.92,19.92,19.92,19.92,0
1614,2023-06-08,19.92,19.92,19.92,19.92,0
1615,2023-06-09,19.92,19.92,19.92,19.92,0
1616,2023-06-12,19.92,19.92,19.92,19.92,0
1617,2023-06-13,19.92,19.92,19.92,19.92,0
1618,2023-06-14,19.92,19.92,19.92,19.92,0
1619,2023-06-15,19.92,19.92,19.92,19.92,0
1620,2023-06-16,19.92,19.92,19.92,19.92,0
1621,2023-06-19,19.92,19.92,19.92,19.92,0
1622,2023-06-20,19.92,19.92,19.92,19.92,3
1623,2023-06-21,19.92,19.92,19.92,19.92,0
1624,2023-06-22,19.92,19.92,19.92,19.92,500
1625,2023-06-23,19.92,19.92,19.92,19.92,1
1626,2023-06-26,19.92,19.92,19.92,19.92,0
1627,2023-06-27,19.92,19.92,19.92,19.92,0
1628,2023-06-28,19.92,19.92,19.92,19.92,0
1629,2023-06-29,19.92,19.92,19.92,19.92,0
1630,2023-06-30,19.92,19.92,19.92,19.92,0
1631,2023-07-03,19.92,19.92,19.92,19.92,0
1632,2023-07-04,19.92,19.92,19.92,19.92,6
1633,2023-07-05,19.92,19.92,19.92,19.92,0
1634,2023-07-06,19.92,19.92,19.92,19.92,0
1635,2023-07-07,19.92,19.92,19.92,19.92,0
1636,2023-07-10,19.92,19.92,19.92,19.92,0
1637,2023-07-11,19.92,19.92,19.92,19.92,0
1638,2023-07-12,19.92,19.92,19.92,19.92,0
1639,2023-07-13,19.92,19.92,19.92,19.92,0
1640,2023-07-14,19.91,19.91,19.91,19.91,0
1641,2023-07-17,19.91,19.91,19.91,19.91,0
1642,2023-07-18,19.91,19.91,19.91,19.91,0
1643,2023-07-19,19.91,19.91,19.91,19.91,0
1644,2023-07-20,19.91,19.91,19.91,19.91,0
1645,2023-07-21,19.91,19.91,19.91,19.91,0
1646,2023-07-24,22.83,22.83,22.83,22.83,100
1647,2023-07-25,22.83,22.83,22.83,22.83,0
1648,2023-07-26,22.83,22.83,22.83,22.83,0
1649,2023-07-27,22.83,22.83,22.83,22.83,0
1650,2023-07-28,22.83,22.83,22.83,22.83,0
1651,2023-07-31,22.83,22.83,22.83,22.83,0
1652,2023-08-01,22.83,22.83,22.83,22.83,0
1653,2023-08-02,22.83,22.83,22.83,22.83,0
1654,2023-08-03,22.83,22.83,22.83,22.83,0
1655,2023-08-04,22.83,22.83,22.83,22.83,0
1656,2023-08-07,22.83,22.83,22.83,22.83,0
1657,2023-08-08,22.83,22.83,22.83,22.83,0
1658,2023-08-09,22.83,22.83,22.83,22.83,0
1659,2023-08-10,22.83,22.83,22.83,22.83,0
1660,2023-08-11,19.45,19.45,19.45,19.45,300
1661,2023-08-14,19.45,19.45,19.45,19.45,0
1662,2023-08-15,19.45,19.45,19.45,19.45,0
1663,2023-08-16,19.45,19.45,19.45,19.45,0
1664,2023-08-17,19.45,19.45,19.45,19.45,0
1665,2023-08-18,19.45,19.45,19.45,19.45,0
1666,2023-08-21,19.45,19.45,19.45,19.45,0
1667,2023-08-22,19.45,19.45,19.45,19.45,0
1668,2023-08-23,19.45,19.45,19.45,19.45,0
1669,2023-08-24,19.45,19.45,19.45,19.45,0
1670,2023-08-25,19.45,19.45,19.45,19.45,0
1671,2023-08-28,19.45,19.45,19.45,19.45,0
1672,2023-08-29,19.45,19.45,19.45,19.45,0
1673,2023-08-30,19.45,19.45,19.45,19.45,0
1674,2023-08-31,19.45,19.45,19.45,19.45,0
1675,2023-09-05,19.45,19.45,19.45,19.45,0
1676,2023-09-06,19.45,19.45,19.45,19.45,0
1677,2023-09-07,19.45,19.45,19.45,19.45,1
1678,2023-09-08,19.45,19.45,19.45,19.45,0
1679,2023-09-11,19.45,19.45,19.45,19.45,0
1680,2023-09-12,19.45,19.45,19.45,19.45,0
1681,2023-09-13,19.45,19.45,19.45,19.45,0
1682,2023-09-14,19.45,19.45,19.45,19.45,0
1683,2023-09-15,19.45,19.45,19.45,19.45,0
1684,2023-09-18,19.45,19.45,19.45,19.45,0
1685,2023-09-19,19.45,19.45,19.45,19.45,0
1686,2023-09-20,19.45,19.45,19.45,19.45,0
1687,2023-09-21,19.45,19.45,19.45,19.45,0
1688,2023-09-22,19.45,19.45,19.45,19.45,0
1689,2023-09-25,19.45,19.45,19.45,19.45,0
1690,2023-09-26,19.45,19.45,19.45,19.45,0
1691,2023-09-27,19.45,19.45,19.45,19.45,0
1692,2023-09-28,19.45,19.45,19.45,19.45,0
1693,2023-09-29,19.45,19.45,19.45,19.45,0
1694,2023-10-02,19.45,19.45,19.45,19.45,0
1695,2023-10-03,19.45,19.45,19.45,19.45,0
1696,2023-10-04,19.45,19.45,19.45,19.45,0
1697,2023-10-05,19.45,19.45,19.45,19.45,0
1698,2023-10-06,19.45,19.45,19.45,19.45,0
1699,2023-10-09,19.45,19.45,19.45,19.45,0
1700,2023-10-10,19.45,19.45,19.45,19.45,0
1701,2023-10-11,19.45,19.45,19.45,19.45,0
1702,2023-10-12,19.45,19.45,19.45,19.45,0
1703,2023-10-13,19.45,19.45,19.45,19.45,0
1704,2023-10-16,19.45,19.45,19.45,19.45,0
1705,2023-10-17,19.45,19.45,19.45,19.45,0
1706,2023-10-18,19.45,19.45,19.45,19.45,0
1707,2023-10-19,19.45,19.45,19.45,19.45,0
1708,2023-10-20,19.45,19.45,19.45,19.45,0
1709,2023-10-23,19.45,19.45,19.45,19.45,0
1710,2023-10-24,19.45,19.45,19.45,19.45,0
1711,2023-10-25,19.45,19.45,19.45,19.45,0
1712,2023-10-26,19.45,19.45,19.45,19.45,0
1713,2023-10-27,19.45,19.45,19.45,19.45,0
1714,2023-10-30,19.45,19.45,19.45,19.45,0
1715,2023-10-31,19.45,19.45,19.45,19.45,0
1716,2023-11-01,19.45,19.45,19.45,19.45,0
1717,2023-11-02,19.45,19.45,19.45,19.45,0
1718,2023-11-03,19.45,19.45,19.45,19.45,0
1719,2023-11-06,19.45,19.45,19.45,19.45,0
1720,2023-11-07,13.7,13.7,13.7,13.7,7800
1721,2023-11-08,13.7,13.7,13.7,13.7,511
1722,2023-11-09,13.7,13.7,13.7,13.7,0
1723,2023-11-10,15.71,15.71,15.71,15.71,300
1724,2023-11-13,17.99,17.99,17.99,17.99,100
1725,2023-11-14,17.99,17.99,17.99,17.99,2
1726,2023-11-15,17.99,17.99,17.99,17.99,0
1727,2023-11-16,20.64,20.64,20.64,20.64,100
1728,2023-11-17,20.64,20.64,20.64,20.64,1
1729,2023-11-20,20.64,20.64,20.64,20.64,0
1730,2023-11-21,20.64,20.64,20.64,20.64,0
1731,2023-11-22,20.64,20.64,20.64,20.64,0
1732,2023-11-23,20.64,20.64,20.64,20.64,0
1733,2023-11-24,20.64,20.64,20.64,20.64,0
1734,2023-11-27,20.64,20.64,20.64,20.64,0
1735,2023-11-28,20.64,20.64,20.64,20.64,0
1736,2023-11-29,20.64,20.64,20.64,20.64,0
1737,2023-11-30,20.64,20.64,20.64,20.64,0
1738,2023-12-01,20.64,20.64,20.64,20.64,0
1739,2023-12-04,20.64,20.64,20.64,20.64,0
1740,2023-12-05,17.62,17.62,17.62,17.62,6000
1741,2023-12-06,17.62,17.62,17.62,17.62,0
1742,2023-12-07,17.62,17.62,17.62,17.62,1
1743,2023-12-08,17.62,17.62,17.62,17.62,0
1744,2023-12-11,17.62,17.62,17.62,17.62,0
1745,2023-12-12,17.62,17.62,17.62,17.62,0
1746,2023-12-13,17.62,17.62,17.62,17.62,0
1747,2023-12-14,17.62,17.62,17.62,17.62,1
1748,2023-12-15,17.62,17.62,17.62,17.62,0
1749,2023-12-18,17.62,17.62,17.62,17.62,0
1750,2023-12-19,17.62,17.62,17.62,17.62,1
1751,2023-12-20,17.62,17.62,17.62,17.62,0
1752,2023-12-21,17.62,17.62,17.62,17.62,0
1753,2023-12-22,17.62,17.62,17.62,17.62,0
1754,2023-12-25,17.62,17.62,17.62,17.62,10
1755,2023-12-26,17.62,17.62,17.62,17.62,0
1756,2023-12-27,17.62,17.62,17.62,17.62,0
1757,2023-12-28,20.09,20.09,20.09,20.09,101
1758,2023-12-29,20.09,20.09,20.09,20.09,23
1759,2024-01-02,20.09,20.09,20.09,20.09,0
1760,2024-01-03,20.09,20.09,20.09,20.09,0
1761,2024-01-04,20.09,20.09,20.09,20.09,0
1762,2024-01-05,20.09,20.09,20.09,20.09,0
1763,2024-01-08,20.09,20.09,20.09,20.09,0
1764,2024-01-09,20.09,20.09,20.09,20.09,0
1765,2024-01-10,20.09,20.09,20.09,20.09,0
1766,2024-01-11,20.09,20.09,20.09,20.09,0
1767,2024-01-12,20.09,20.09,20.09,20.09,0
1768,2024-01-15,20.09,20.09,20.09,20.09,0
1769,2024-01-16,20.09,20.09,20.09,20.09,0
1770,2024-01-17,20.09,20.09,20.09,20.09,0
1771,2024-01-18,20.09,20.09,20.09,20.09,0
1772,2024-01-19,20.09,20.09,20.09,20.09,0
1773,2024-01-22,20.09,20.09,20.09,20.09,0
1774,2024-01-23,20.09,20.09,20.09,20.09,0
1775,2024-01-24,20.09,20.09,20.09,20.09,0
1776,2024-01-25,20.09,20.09,20.09,20.09,0
1777,2024-01-26,20.09,20.09,20.09,20.09,0
1778,2024-01-29,17.08,17.08,17.08,17.08,100
1779,2024-01-30,17.08,17.08,17.08,17.08,0
1780,2024-01-31,14.7,14.98,14.7,14.7,12500
1781,2024-02-01,14.7,14.7,14.7,14.7,1000
1782,2024-02-02,14.7,14.7,14.7,14.7,0
1783,2024-02-05,14.79,14.79,14.79,14.79,840
1784,2024-02-06,16.98,16.98,14.88,14.88,200
1785,2024-02-07,17.35,17.35,15.43,15.43,700
1786,2024-02-15,16.44,16.44,16.25,16.25,300
1787,2024-02-16,16.35,16.35,16.35,16.35,0
1788,2024-02-19,13.97,14.43,13.97,14.43,600
1789,2024-02-20,16.16,16.16,16.16,16.16,100
1790,2024-02-21,16.16,16.16,16.16,16.16,0
1791,2024-02-22,16.16,16.16,16.16,16.16,0
1792,2024-02-23,18.17,18.17,18.17,18.17,205
1793,2024-02-26,18.17,18.17,15.98,16.44,1700
1794,2024-02-27,16.53,16.53,16.53,16.53,0
1795,2024-02-28,18.99,18.99,18.99,18.99,200
1796,2024-02-29,18.99,18.99,18.99,18.99,0
1797,2024-03-01,18.99,18.99,18.99,18.99,0
1798,2024-03-04,18.99,18.99,18.99,18.99,0
1799,2024-03-05,16.44,16.44,16.44,16.44,200
1800,2024-03-06,16.44,16.44,16.44,16.44,0
1801,2024-03-07,16.44,16.44,16.44,16.44,0
1802,2024-03-08,16.44,16.44,16.44,16.44,0
1803,2024-03-11,14.7,14.7,14.7,14.7,1500
1804,2024-03-12,14.7,14.7,14.7,14.7,0
1805,2024-03-13,16.44,16.44,16.44,16.44,100
1806,2024-03-14,16.44,16.44,16.44,16.44,0
1807,2024-03-15,16.44,16.44,16.44,16.44,0
1808,2024-03-18,16.44,16.44,16.44,16.44,0
1809,2024-03-19,16.44,16.44,16.44,16.44,0
1810,2024-03-20,16.44,16.44,16.44,16.44,0
1811,2024-03-21,16.44,16.44,16.44,16.44,0
1812,2024-03-22,15.07,15.98,15.07,15.98,1500
1813,2024-03-25,15.16,15.16,15.16,15.16,0
1814,2024-03-26,15.16,15.16,15.16,15.16,0
1815,2024-03-27,15.16,15.16,15.16,15.16,0
1816,2024-03-28,15.16,15.16,15.16,15.16,0
1817,2024-03-29,17.35,17.35,17.35,17.35,100
1818,2024-04-01,17.35,17.35,17.35,17.35,0
1819,2024-04-02,17.35,17.35,17.35,17.35,1000
1820,2024-04-03,17.35,17.35,17.35,17.35,0
1821,2024-04-04,17.35,17.35,17.35,17.35,0
1822,2024-04-05,17.35,17.35,17.35,17.35,0
1823,2024-04-08,17.35,17.35,17.35,17.35,0
1824,2024-04-09,17.35,17.35,17.35,17.35,0
1825,2024-04-10,17.35,17.35,17.35,17.35,0
1826,2024-04-11,17.35,17.35,17.35,17.35,0
1827,2024-04-12,17.35,17.35,17.35,17.35,0
1828,2024-04-15,17.35,17.35,17.35,17.35,0
1829,2024-04-16,17.35,17.35,17.35,17.35,0
1830,2024-04-17,17.35,17.35,17.35,17.35,0
1831,2024-04-19,17.35,17.35,17.35,17.35,0
1832,2024-04-22,17.35,17.35,17.35,17.35,0
1833,2024-04-23,17.35,17.35,17.35,17.35,0
1834,2024-04-24,16.44,16.44,15.98,15.98,1100
1835,2024-04-25,15.71,15.71,15.52,15.52,1100
1836,2024-04-26,15.71,15.71,15.71,15.71,0
1837,2024-05-02,15.71,15.71,15.71,15.71,0
1838,2024-05-03,15.71,15.71,15.71,15.71,0
1839,2024-05-06,15.71,15.71,15.71,15.71,0
1840,2024-05-07,15.71,15.71,15.71,15.71,0
1841,2024-05-08,15.9,16.48,15.9,16.48,5600
1842,2024-05-09,18.81,18.81,13.96,13.96,400
1843,2024-05-10,15.22,15.22,15.22,15.22,0
1844,2024-05-13,15.22,15.22,15.22,15.22,0
1845,2024-05-14,15.22,15.22,15.22,15.22,0
1846,2024-05-15,15.22,15.22,15.22,15.22,0
1847,2024-05-16,17.45,17.45,13.19,13.19,500
1848,2024-05-17,14.06,14.06,14.06,14.06,0
1849,2024-05-20,14.06,14.06,14.06,14.06,0
1850,2024-05-21,14.06,14.06,14.06,14.06,0
1851,2024-05-22,14.06,14.06,14.06,14.06,0
1852,2024-05-23,16.09,16.09,16.09,16.09,100
1853,2024-05-24,16.09,16.09,16.09,16.09,1000
1854,2024-05-27,16.09,16.09,16.09,16.09,0
1855,2024-05-28,16.09,16.09,16.09,16.09,0
1856,2024-05-29,15.51,15.61,15.51,15.61,6100
1857,2024-05-30,15.61,15.61,15.61,15.61,0
1858,2024-05-31,15.51,15.51,15.51,15.51,10500
1859,2024-06-03,15.51,15.51,15.51,15.51,0
1860,2024-06-04,15.51,15.51,15.51,15.51,0
1861,2024-06-05,15.51,15.51,15.51,15.51,0
1862,2024-06-06,17.84,17.84,17.84,17.84,200
1863,2024-06-07,17.84,17.84,17.84,17.84,0
1864,2024-06-10,17.84,17.84,17.84,17.84,0
1865,2024-06-11,17.84,17.84,17.84,17.84,0
1866,2024-06-12,17.84,17.84,17.84,17.84,0
1867,2024-06-13,17.84,17.84,17.84,17.84,0
1868,2024-06-14,17.84,17.84,17.84,17.84,100
1869,2024-06-17,17.84,17.84,17.84,17.84,0
1870,2024-06-18,17.84,17.84,17.84,17.84,0
1871,2024-06-19,17.84,17.84,17.84,17.84,0
1872,2024-06-20,17.84,17.84,17.84,17.84,0
1873,2024-06-21,17.84,17.84,17.84,17.84,0
1874,2024-06-24,17.84,17.84,17.84,17.84,0
1875,2024-06-25,17.84,17.84,17.84,17.84,0
1876,2024-06-26,17.84,17.84,17.84,17.84,0
1877,2024-06-27,17.84,17.84,17.84,17.84,0
1878,2024-06-28,17.84,17.84,17.84,17.84,85
1879,2024-07-01,17.84,17.84,17.84,17.84,0
1880,2024-07-02,17.84,17.84,17.84,17.84,0
1881,2024-07-03,17.84,17.84,17.84,17.84,0
1882,2024-07-04,17.84,17.84,17.84,17.84,100
1883,2024-07-05,17.84,17.84,17.84,17.84,100
1884,2024-07-08,17.84,17.84,17.84,17.84,100
1885,2024-07-09,17.84,17.84,17.84,17.84,0
1886,2024-07-10,17.84,17.84,17.84,17.84,0
1887,2024-07-11,17.84,17.84,17.84,17.84,2
1888,2024-07-12,17.84,17.84,17.84,17.84,0
1889,2024-07-15,17.84,17.84,17.84,17.84,0
1890,2024-07-16,17.84,17.84,17.84,17.84,0
1891,2024-07-17,17.84,17.84,17.84,17.84,0
1892,2024-07-18,17.84,17.84,17.64,17.64,800
1893,2024-07-19,17.74,17.74,17.74,17.74,0
1894,2024-07-22,17.74,17.74,17.74,17.74,0
1895,2024-07-23,17.74,17.74,17.74,17.74,0
1896,2024-07-24,17.74,17.74,17.74,17.74,0
1897,2024-07-25,17.74,17.74,17.74,17.74,0
1898,2024-07-26,17.55,17.55,17.55,17.55,100
1899,2024-07-29,17.55,17.55,17.55,17.55,0
1900,2024-07-30,17.55,17.55,17.55,17.55,0
1901,2024-07-31,17.55,17.55,17.55,17.55,0
1902,2024-08-01,14.93,14.93,14.93,14.93,2000
1903,2024-08-02,14.93,14.93,14.93,14.93,0
1904,2024-08-05,14.93,14.93,14.93,14.93,0
1905,2024-08-06,14.93,14.93,14.93,14.93,0
1906,2024-08-07,14.93,14.93,14.93,14.93,0
1907,2024-08-08,16.0,16.0,16.0,16.0,200
1908,2024-08-09,16.0,16.0,16.0,16.0,0
1909,2024-08-12,15.51,15.51,15.51,15.51,1001
1910,2024-08-13,15.51,15.51,15.51,15.51,1
1911,2024-08-14,15.51,15.51,15.51,15.51,0
1912,2024-08-15,15.51,15.51,15.51,15.51,0
1913,2024-08-16,15.51,15.51,15.51,15.51,0
1914,2024-08-19,15.51,15.51,15.51,15.51,0
1915,2024-08-20,17.84,17.84,17.84,17.84,100
1916,2024-08-21,17.84,17.84,17.84,17.84,0
1917,2024-08-22,17.84,17.84,17.84,17.84,0
1918,2024-08-23,17.84,17.84,17.84,17.84,0
1919,2024-08-26,17.84,17.84,17.84,17.84,0
1920,2024-08-27,17.45,17.45,16.87,16.87,700
1921,2024-08-28,16.77,16.77,15.51,15.51,11000
1922,2024-08-29,15.71,15.71,15.71,15.71,0
1923,2024-08-30,15.51,15.51,15.51,15.51,100
1924,2024-09-04,15.51,15.51,15.51,15.51,2000
1925,2024-09-05,15.42,15.51,15.42,15.51,600
1926,2024-09-06,15.51,15.51,15.51,15.51,0
1927,2024-09-09,15.51,15.51,15.51,15.51,0
1928,2024-09-10,15.51,15.51,15.32,15.32,900
1929,2024-09-11,15.51,15.51,15.51,15.51,2700
1930,2024-09-12,15.51,15.51,15.51,15.51,9900
1931,2024-09-13,15.22,15.22,15.22,15.22,300
1932,2024-09-16,15.22,15.22,15.22,15.22,0
1933,2024-09-17,17.35,17.35,17.35,17.35,100
1934,2024-09-18,15.51,15.61,14.93,14.93,2942
1935,2024-09-19,15.32,15.32,15.32,15.32,0
1936,2024-09-20,15.32,15.9,15.32,15.51,600
1937,2024-09-23,15.9,15.9,15.9,15.9,100
1938,2024-09-24,15.9,15.9,15.9,15.9,0
1939,2024-09-25,15.9,15.9,15.9,15.9,2
1940,2024-09-26,15.9,15.9,15.9,15.9,0
1941,2024-09-27,15.9,15.9,15.9,15.9,20
1942,2024-09-30,15.9,15.9,15.9,15.9,0
1943,2024-10-01,15.9,15.9,15.9,15.9,0
1944,2024-10-02,15.9,15.9,15.9,15.9,18
1945,2024-10-03,15.9,15.9,15.9,15.9,114
1946,2024-10-04,15.9,16.87,15.9,16.0,3600
1947,2024-10-07,17.26,17.26,17.26,17.26,100
1948,2024-10-08,17.26,17.26,17.16,17.16,300
1949,2024-10-09,17.26,17.26,17.26,17.26,0
1950,2024-10-10,16.87,16.87,16.48,16.48,1000
1951,2024-10-11,16.58,16.58,16.29,16.29,300
1952,2024-10-14,16.0,16.38,16.0,16.29,500
1953,2024-10-15,16.29,16.29,16.29,16.29,0
1954,2024-10-16,16.0,16.09,16.0,16.09,800
1955,2024-10-17,16.0,16.0,16.0,16.0,0
1956,2024-10-18,16.0,16.0,16.0,16.0,600
1957,2024-10-21,16.0,16.0,16.0,16.0,0
1958,2024-10-22,16.0,16.0,16.0,16.0,600
1959,2024-10-23,16.0,16.0,16.0,16.0,100
1960,2024-10-24,16.0,16.0,16.0,16.0,0
1961,2024-10-25,16.0,16.0,15.51,15.51,300
1962,2024-10-28,16.0,16.87,15.8,16.87,2100
1963,2024-10-29,17.26,17.26,17.26,17.26,707
1964,2024-10-30,17.26,17.26,17.26,17.26,10
1965,2024-10-31,16.09,16.09,16.09,16.09,105
1966,2024-11-01,16.58,16.58,16.09,16.09,10010
1967,2024-11-04,16.09,16.09,16.09,16.09,0
1968,2024-11-05,16.09,16.09,16.09,16.09,0
1969,2024-11-06,16.0,16.0,16.0,16.0,600
1970,2024-11-07,16.0,16.0,16.0,16.0,0
1971,2024-11-08,16.0,16.0,16.0,16.0,3500
1972,2024-11-11,16.68,16.68,16.29,16.29,7300
1973,2024-11-12,16.87,16.87,16.87,16.87,200
1974,2024-11-13,16.77,17.26,16.77,17.26,700
1975,2024-11-14,16.97,17.16,16.97,17.16,1402
1976,2024-11-15,17.84,17.84,17.84,17.84,100
1977,2024-11-18,16.0,17.74,16.0,17.74,300
1978,2024-11-19,18.13,18.13,18.13,18.13,100
1979,2024-11-20,18.13,18.13,18.13,18.13,0
1980,2024-11-21,16.48,16.48,16.48,16.48,300
1981,2024-11-22,16.48,16.48,16.48,16.48,0
1982,2024-11-25,16.48,16.48,16.48,16.48,0
1983,2024-11-26,16.48,16.48,16.48,16.48,0
1984,2024-11-27,17.26,17.26,17.26,17.26,300
1985,2024-11-28,17.26,17.26,17.26,17.26,0
1986,2024-11-29,17.26,17.26,17.26,17.26,0
1987,2024-12-02,17.26,17.26,17.26,17.26,1
1988,2024-12-03,16.77,16.77,16.77,16.77,300
1989,2024-12-04,16.77,16.77,16.77,16.77,0
1990,2024-12-05,16.77,16.77,16.77,16.77,0
1991,2024-12-06,16.77,16.77,16.77,16.77,0
1992,2024-12-09,16.77,16.77,16.77,16.77,0
1993,2024-12-10,16.77,16.77,16.77,16.77,0
1994,2024-12-11,16.77,16.77,16.77,16.77,0
1995,2024-12-12,16.97,17.26,16.97,17.26,1400
1996,2024-12-13,16.97,16.97,16.97,16.97,0
1997,2024-12-16,16.97,16.97,16.97,16.97,0
1998,2024-12-17,16.97,16.97,16.97,16.97,0
1999,2024-12-18,16.97,16.97,16.97,16.97,0
2000,2024-12-19,16.97,16.97,16.97,16.97,0
2001,2024-12-20,16.97,16.97,16.97,16.97,0
2002,2024-12-23,17.55,17.55,17.16,17.16,907
2003,2024-12-24,17.55,17.55,17.55,17.55,100
2004,2024-12-25,17.55,17.55,17.55,17.55,0
2005,2024-12-26,17.64,17.64,17.64,17.64,100
2006,2024-12-27,17.64,17.64,17.64,17.64,0
2007,2024-12-30,17.64,17.64,17.64,17.64,0
2008,2024-12-31,17.64,17.64,17.64,17.64,0
2009,2025-01-02,17.64,17.64,17.64,17.64,0
2010,2025-01-03,17.64,17.64,17.64,17.64,0
2011,2025-01-06,17.64,17.64,17.64,17.64,0
2012,2025-01-07,17.64,17.64,17.64,17.64,0
2013,2025-01-08,17.64,17.64,17.64,17.64,0
2014,2025-01-09,17.64,17.64,17.64,17.64,0
2015,2025-01-10,17.64,17.64,17.64,17.64,0
2016,2025-01-13,17.64,17.64,17.64,17.64,0
2017,2025-01-14,17.64,17.64,17.64,17.64,0
2018,2025-01-15,17.64,17.64,17.64,17.64,0
2019,2025-01-16,17.64,17.64,17.64,17.64,0
2020,2025-01-17,17.64,17.64,17.64,17.64,0
2021,2025-01-20,17.64,17.64,17.64,17.64,0
2022,2025-01-21,17.64,17.64,17.64,17.64,0
2023,2025-01-22,17.64,17.64,17.64,17.64,0
2024,2025-01-23,17.64,17.64,17.64,17.64,0
2025,2025-01-24,17.64,17.64,17.64,17.64,0
2026,2025-02-03,17.64,17.64,17.64,17.64,0
2027,2025-02-04,17.64,17.64,17.64,17.64,10
2028,2025-02-05,17.64,17.64,17.64,17.64,0
