,time,open,high,low,close,volume
1515,2018-01-29,8.5,8.5,8.5,8.5,100
1516,2018-01-30,8.5,8.5,8.5,8.5,0
1517,2018-01-31,7.8,7.89,7.8,7.89,700
1518,2018-02-01,7.89,7.89,7.89,7.89,0
1519,2018-02-02,8.07,8.07,8.07,8.07,100
1520,2018-02-05,8.07,8.07,8.07,8.07,0
1521,2018-02-06,8.26,8.26,7.28,7.28,200
1522,2018-02-07,7.28,7.28,7.28,7.28,0
1523,2018-02-08,7.37,7.37,7.34,7.34,1100
1524,2018-02-09,7.34,7.34,7.34,7.34,0
1525,2018-02-12,8.07,8.07,8.07,8.07,100
1526,2018-02-13,8.07,8.07,8.07,8.07,0
1527,2018-02-21,8.07,8.07,8.07,8.07,1000
1528,2018-02-22,8.07,8.07,8.07,8.07,0
1529,2018-02-23,8.07,8.07,8.07,8.07,0
1530,2018-02-26,8.07,8.07,8.07,8.07,500
1531,2018-02-27,8.07,8.07,8.07,8.07,0
1532,2018-02-28,8.07,8.07,8.07,8.07,0
1533,2018-03-01,7.95,7.95,7.95,7.95,200
1534,2018-03-02,7.95,7.95,7.95,7.95,0
1535,2018-03-05,7.49,7.49,7.49,7.49,1900
1536,2018-03-06,7.64,7.64,7.64,7.64,4000
1537,2018-03-07,7.64,7.64,7.64,7.64,2900
1538,2018-03-08,7.64,7.64,7.64,7.64,50
1539,2018-03-09,7.64,7.64,7.64,7.64,0
1540,2018-03-12,7.64,7.64,7.64,7.64,0
1541,2018-03-13,7.64,7.64,7.64,7.64,0
1542,2018-03-14,7.64,7.64,7.64,7.64,0
1543,2018-03-15,7.64,7.64,7.64,7.64,0
1544,2018-03-16,7.64,7.64,7.64,7.64,800
1545,2018-03-19,7.64,7.64,7.64,7.64,1600
1546,2018-03-20,7.64,7.64,7.64,7.64,0
1547,2018-03-21,7.64,7.64,7.64,7.64,4000
1548,2018-03-22,7.64,7.64,7.64,7.64,5030
1549,2018-03-23,7.64,7.64,7.64,7.64,5
1550,2018-03-26,7.64,7.64,7.64,7.64,2000
1551,2018-03-27,7.64,7.64,7.64,7.64,3000
1552,2018-03-28,7.64,7.64,7.64,7.64,0
1553,2018-03-29,7.64,7.64,7.64,7.64,0
1554,2018-03-30,7.64,7.64,7.64,7.64,0
1555,2018-04-02,7.64,7.64,7.64,7.64,0
1556,2018-04-03,7.64,7.64,7.64,7.64,5
1557,2018-04-04,7.64,7.64,7.64,7.64,0
1558,2018-04-05,7.64,7.64,7.64,7.64,0
1559,2018-04-06,7.64,7.64,7.64,7.64,0
1560,2018-04-09,7.64,7.64,7.64,7.64,900
1561,2018-04-10,7.64,7.64,7.64,7.64,0
1562,2018-04-11,7.64,7.64,7.64,7.64,0
1563,2018-04-12,7.64,7.64,7.64,7.64,0
1564,2018-04-13,7.64,7.64,7.64,7.64,0
1565,2018-04-16,7.64,7.64,7.64,7.64,0
1566,2018-04-17,7.64,7.64,7.64,7.64,0
1567,2018-04-18,7.64,7.64,7.64,7.64,0
1568,2018-04-19,7.64,7.64,7.64,7.64,0
1569,2018-04-20,7.64,7.64,7.64,7.64,0
1570,2018-04-23,7.64,7.64,7.64,7.64,0
1571,2018-04-24,7.64,7.64,7.64,7.64,0
1572,2018-04-26,7.64,7.64,7.64,7.64,0
1573,2018-04-27,7.64,7.64,7.64,7.64,0
1574,2018-05-02,7.64,7.64,7.64,7.64,0
1575,2018-05-03,7.64,7.64,7.64,7.64,0
1576,2018-05-04,7.64,7.64,7.64,7.64,0
1577,2018-05-07,8.1,8.1,8.1,8.1,100
1578,2018-05-08,8.1,8.1,8.1,8.1,26
1579,2018-05-09,8.1,8.1,8.1,8.1,0
1580,2018-05-10,8.1,8.1,8.1,8.1,0
1581,2018-05-11,8.1,8.1,8.1,8.1,104
1582,2018-05-14,8.1,8.1,8.1,8.1,0
1583,2018-05-15,8.1,8.1,8.1,8.1,0
1584,2018-05-16,8.1,8.1,8.1,8.1,0
1585,2018-05-17,8.1,8.1,8.1,8.1,0
1586,2018-05-18,7.64,7.64,7.64,7.64,100
1587,2018-05-21,7.64,7.64,7.64,7.64,0
1588,2018-05-22,7.64,7.64,7.64,7.64,6100
1589,2018-05-23,7.64,7.64,7.64,7.64,0
1590,2018-05-24,7.64,7.64,7.64,7.64,0
1591,2018-05-25,7.03,7.03,7.03,7.03,100
1592,2018-05-28,7.03,7.03,7.03,7.03,0
1593,2018-05-29,7.03,7.03,7.03,7.03,0
1594,2018-05-30,7.03,7.03,7.03,7.03,0
1595,2018-05-31,7.03,7.03,7.03,7.03,0
1596,2018-06-01,7.03,7.03,7.03,7.03,0
1597,2018-06-04,7.03,7.03,7.03,7.03,0
1598,2018-06-05,7.03,7.03,7.03,7.03,0
1599,2018-06-06,7.03,7.03,7.03,7.03,40
1600,2018-06-07,7.03,7.03,7.03,7.03,0
1601,2018-06-08,7.03,7.03,7.03,7.03,0
1602,2018-06-11,7.03,7.03,7.03,7.03,0
1603,2018-06-12,7.03,7.03,7.03,7.03,0
1604,2018-06-13,7.03,7.03,7.03,7.03,0
1605,2018-06-14,7.03,7.03,7.03,7.03,0
1606,2018-06-15,7.74,7.74,7.74,7.74,200
1607,2018-06-18,7.74,7.74,7.74,7.74,0
1608,2018-06-19,7.74,7.74,7.74,7.74,0
1609,2018-06-20,7.74,7.74,7.74,7.74,0
1610,2018-06-21,7.74,7.74,7.74,7.74,0
1611,2018-06-22,7.74,7.74,7.74,7.74,0
1612,2018-06-25,7.74,7.74,7.74,7.74,0
1613,2018-06-26,7.74,7.74,7.74,7.74,0
1614,2018-06-27,7.74,7.74,7.74,7.74,0
1615,2018-06-28,7.74,7.74,7.74,7.74,0
1616,2018-06-29,8.5,8.5,8.5,8.5,100
1617,2018-07-02,8.5,8.5,8.5,8.5,0
1618,2018-07-03,7.99,7.99,7.99,7.99,1900
1619,2018-07-04,7.99,8.31,7.99,8.31,1400
1620,2018-07-05,8.31,8.31,8.31,8.31,0
1621,2018-07-06,8.31,8.31,8.31,8.31,80
1622,2018-07-09,8.31,8.31,8.31,8.31,0
1623,2018-07-10,8.31,8.31,8.31,8.31,2500
1624,2018-07-11,8.31,8.31,8.31,8.31,3000
1625,2018-07-12,7.48,7.48,7.48,7.48,1000
1626,2018-07-13,7.48,7.48,7.48,7.48,0
1627,2018-07-16,7.48,7.48,7.48,7.48,0
1628,2018-07-17,6.75,6.75,6.75,6.75,300
1629,2018-07-18,6.75,6.75,6.75,6.75,0
1630,2018-07-19,7.38,7.38,7.38,7.38,100
1631,2018-07-20,7.38,7.38,7.38,7.38,0
1632,2018-07-23,7.45,7.45,7.45,7.45,100
1633,2018-07-24,7.45,7.45,7.45,7.45,0
1634,2018-07-25,7.99,7.99,7.99,7.99,200
1635,2018-07-26,7.99,7.99,7.99,7.99,200
1636,2018-07-27,7.99,7.99,7.99,7.99,0
1637,2018-07-30,7.99,7.99,7.99,7.99,0
1638,2018-07-31,8.15,8.15,8.15,8.15,400
1639,2018-08-01,8.15,8.15,8.15,8.15,0
1640,2018-08-02,8.15,8.15,8.15,8.15,0
1641,2018-08-03,7.51,8.15,7.51,8.15,600
1642,2018-08-06,8.15,8.15,8.15,8.15,60
1643,2018-08-07,8.15,8.15,8.15,8.15,0
1644,2018-08-08,7.99,7.99,7.99,7.99,1020
1645,2018-08-09,7.99,7.99,7.99,7.99,1004
1646,2018-08-10,7.99,7.99,7.99,7.99,0
1647,2018-08-13,7.99,7.99,7.99,7.99,300
1648,2018-08-14,7.99,7.99,7.99,7.99,0
1649,2018-08-15,7.99,7.99,7.99,7.99,0
1650,2018-08-16,7.99,7.99,7.99,7.99,0
1651,2018-08-17,7.99,7.99,7.99,7.99,0
1652,2018-08-20,7.99,7.99,7.99,7.99,0
1653,2018-08-21,7.99,7.99,7.99,7.99,0
1654,2018-08-22,7.38,7.38,7.38,7.38,100
1655,2018-08-23,7.99,8.12,7.35,7.35,2400
1656,2018-08-24,7.35,7.35,7.35,7.35,0
1657,2018-08-27,7.35,7.35,7.35,7.35,0
1658,2018-08-28,7.35,7.35,7.35,7.35,0
1659,2018-08-29,7.35,7.35,7.35,7.35,0
1660,2018-08-30,8.09,8.09,8.09,8.09,100
1661,2018-08-31,8.31,8.31,8.31,8.31,5000
1662,2018-09-04,8.31,8.31,8.31,8.31,0
1663,2018-09-05,8.31,8.31,8.31,8.31,0
1664,2018-09-06,8.31,8.31,8.31,8.31,0
1665,2018-09-07,8.31,8.31,8.31,8.31,0
1666,2018-09-10,8.15,8.15,8.15,8.15,510
1667,2018-09-11,8.15,8.15,8.15,8.15,500
1668,2018-09-12,8.15,8.15,8.15,8.15,21
1669,2018-09-13,8.15,8.15,8.15,8.15,0
1670,2018-09-14,8.47,8.47,8.47,8.47,5000
1671,2018-09-17,7.99,7.99,7.99,7.99,400
1672,2018-09-18,7.99,7.99,7.99,7.99,0
1673,2018-09-19,7.99,7.99,7.99,7.99,0
1674,2018-09-20,7.99,7.99,7.99,7.99,0
1675,2018-09-21,7.99,7.99,7.99,7.99,0
1676,2018-09-24,7.99,7.99,7.99,7.99,0
1677,2018-09-25,7.99,7.99,7.99,7.99,0
1678,2018-09-26,7.99,7.99,7.99,7.99,0
1679,2018-09-27,7.23,7.23,7.23,7.23,100
1680,2018-09-28,7.29,7.29,7.23,7.23,1000
1681,2018-10-01,7.93,7.93,7.93,7.93,135
1682,2018-10-02,7.93,7.93,7.93,7.93,0
1683,2018-10-03,7.83,7.86,7.83,7.86,600
1684,2018-10-04,7.86,7.86,7.86,7.86,35
1685,2018-10-05,7.74,7.83,7.74,7.83,200
1686,2018-10-08,7.83,7.83,7.83,7.83,0
1687,2018-10-09,7.83,7.83,7.67,7.67,2080
1688,2018-10-10,7.67,7.67,7.67,7.67,0
1689,2018-10-11,7.67,7.67,7.67,7.67,500
1690,2018-10-12,7.67,7.67,7.67,7.67,0
1691,2018-10-15,7.67,7.67,7.67,7.67,0
1692,2018-10-16,7.67,7.67,7.67,7.67,80
1693,2018-10-17,7.67,7.67,7.67,7.67,0
1694,2018-10-18,7.67,7.67,7.67,7.67,0
1695,2018-10-19,7.67,7.67,7.67,7.67,0
1696,2018-10-22,7.67,7.67,7.67,7.67,0
1697,2018-10-23,7.99,7.99,7.67,7.67,200
1698,2018-10-24,7.67,8.15,7.67,8.15,10100
1699,2018-10-25,8.15,8.15,8.15,8.15,0
1700,2018-10-26,8.15,8.15,8.15,8.15,310
1701,2018-10-29,8.15,8.15,8.15,8.15,0
1702,2018-10-30,8.15,8.15,8.15,8.15,0
1703,2018-10-31,8.15,8.15,8.15,8.15,0
1704,2018-11-01,8.15,8.15,8.15,8.15,200
1705,2018-11-02,8.22,8.22,8.22,8.22,1300
1706,2018-11-05,8.22,8.22,8.22,8.22,200
1707,2018-11-06,8.32,8.32,8.32,8.32,300
1708,2018-11-07,8.15,8.49,8.15,8.49,11900
1709,2018-11-08,8.49,8.49,8.49,8.49,0
1710,2018-11-09,7.81,7.81,7.81,7.81,2100
1711,2018-11-12,7.81,7.81,7.81,7.81,0
1712,2018-11-13,7.81,7.81,7.81,7.81,0
1713,2018-11-14,7.81,7.81,7.81,7.81,0
1714,2018-11-15,8.32,8.32,8.32,8.32,600
1715,2018-11-16,8.25,8.25,8.25,8.25,1200
1716,2018-11-19,8.19,8.19,8.19,8.19,100
1717,2018-11-20,8.19,8.19,8.19,8.19,0
1718,2018-11-21,8.19,8.19,8.19,8.19,0
1719,2018-11-22,8.19,8.19,8.19,8.19,0
1720,2018-11-23,8.15,8.15,8.15,8.15,4100
1721,2018-11-26,8.15,8.15,8.15,8.15,0
1722,2018-11-27,8.15,8.15,8.15,8.15,0
1723,2018-11-28,8.15,8.15,8.15,8.15,0
1724,2018-11-29,8.15,8.15,8.15,8.15,0
1725,2018-11-30,8.15,8.15,8.15,8.15,0
1726,2018-12-03,8.15,8.15,8.15,8.15,10
1727,2018-12-04,8.15,8.15,8.15,8.15,0
1728,2018-12-05,8.15,8.15,8.15,8.15,80
1729,2018-12-06,8.15,8.15,8.15,8.15,0
1730,2018-12-07,8.15,8.15,8.15,8.15,0
1731,2018-12-10,8.15,8.15,8.15,8.15,0
1732,2018-12-11,7.85,7.98,7.85,7.98,7820
1733,2018-12-12,8.49,8.76,8.49,8.76,1200
1734,2018-12-13,8.76,8.76,8.76,8.76,0
1735,2018-12-14,7.91,8.15,7.91,8.15,302
1736,2018-12-17,8.15,8.15,8.15,8.15,0
1737,2018-12-18,7.98,7.98,7.98,7.98,100
1738,2018-12-19,7.98,7.98,7.98,7.98,0
1739,2018-12-20,7.98,7.98,7.98,7.98,3
1740,2018-12-21,7.98,7.98,7.98,7.98,0
1741,2018-12-24,7.98,7.98,7.98,7.98,0
1742,2018-12-25,7.98,7.98,7.98,7.98,0
1743,2018-12-26,8.49,8.49,8.49,8.49,100
1744,2018-12-27,9.0,9.0,9.0,9.0,100
1745,2018-12-28,8.12,8.12,8.12,8.12,500
1746,2019-01-02,7.85,7.85,7.85,7.85,500
1747,2019-01-03,7.85,7.85,7.85,7.85,0
1748,2019-01-04,7.85,7.85,7.85,7.85,0
1749,2019-01-07,7.85,7.85,7.85,7.85,0
1750,2019-01-08,7.85,7.85,7.85,7.85,0
1751,2019-01-09,7.81,7.81,7.81,7.81,400
1752,2019-01-10,7.47,7.47,7.2,7.2,1600
1753,2019-01-11,7.2,7.2,7.2,7.2,0
1754,2019-01-14,7.2,7.2,7.2,7.2,2
1755,2019-01-15,7.2,7.2,7.2,7.2,0
1756,2019-01-16,7.47,7.47,7.47,7.47,400
1757,2019-01-17,8.12,8.12,8.12,8.12,100
1758,2019-01-18,8.12,8.12,8.12,8.12,0
1759,2019-01-21,7.81,7.81,7.81,7.81,6300
1760,2019-01-22,7.81,7.81,7.81,7.81,0
1761,2019-01-23,7.81,7.81,7.81,7.81,0
1762,2019-01-24,7.81,7.81,7.81,7.81,0
1763,2019-01-25,7.64,7.81,7.64,7.81,961
1764,2019-01-28,8.15,8.15,8.15,8.15,500
1765,2019-01-29,8.15,8.15,8.15,8.15,0
1766,2019-01-30,8.15,8.15,8.15,8.15,0
1767,2019-01-31,8.15,8.15,8.15,8.15,0
1768,2019-02-01,8.15,8.15,8.15,8.15,10
1769,2019-02-11,8.15,8.15,8.15,8.15,0
1770,2019-02-12,8.15,8.15,8.15,8.15,0
1771,2019-02-13,8.15,8.15,8.15,8.15,500
1772,2019-02-14,8.15,8.15,8.15,8.15,0
1773,2019-02-15,8.15,8.15,8.15,8.15,0
1774,2019-02-18,8.15,8.15,8.15,8.15,0
1775,2019-02-19,8.15,8.15,8.15,8.15,0
1776,2019-02-20,8.15,8.15,8.15,8.15,0
1777,2019-02-21,8.15,8.15,8.15,8.15,0
1778,2019-02-22,8.15,8.15,8.15,8.15,0
1779,2019-02-25,8.15,8.15,8.15,8.15,0
1780,2019-02-26,8.15,8.15,8.15,8.15,0
1781,2019-02-27,7.47,7.51,7.47,7.47,1200
1782,2019-02-28,7.47,7.47,7.47,7.47,0
1783,2019-03-01,7.47,7.47,7.47,7.47,0
1784,2019-03-04,7.64,7.64,7.64,7.64,100
1785,2019-03-05,7.64,7.64,7.64,7.64,0
1786,2019-03-06,7.54,7.54,7.54,7.54,100
1787,2019-03-07,7.54,7.54,7.54,7.54,0
1788,2019-03-08,7.54,7.54,7.54,7.54,0
1789,2019-03-11,7.54,7.54,7.54,7.54,0
1790,2019-03-12,7.54,7.54,7.54,7.54,0
1791,2019-03-13,7.47,7.47,7.47,7.47,4100
1792,2019-03-14,7.47,7.47,7.47,7.47,3
1793,2019-03-15,8.22,8.22,8.22,8.22,100
1794,2019-03-18,8.22,8.22,8.22,8.22,12
1795,2019-03-19,8.22,8.22,8.22,8.22,3
1796,2019-03-20,8.22,8.22,8.22,8.22,0
1797,2019-03-21,8.22,8.22,8.22,8.22,0
1798,2019-03-22,7.51,7.51,7.47,7.47,3600
1799,2019-03-25,7.47,7.47,7.47,7.47,0
1800,2019-03-26,7.47,7.47,7.47,7.47,866
1801,2019-03-27,8.12,8.12,8.12,8.12,100
1802,2019-03-28,8.05,8.05,8.05,8.05,200
1803,2019-03-29,8.05,8.05,8.05,8.05,41
1804,2019-04-01,8.05,8.05,8.05,8.05,1000
1805,2019-04-02,8.05,8.05,8.05,8.05,0
1806,2019-04-03,8.05,8.05,8.05,8.05,0
1807,2019-04-04,8.05,8.05,8.05,8.05,0
1808,2019-04-05,8.05,8.05,8.05,8.05,0
1809,2019-04-08,8.05,8.05,8.05,8.05,0
1810,2019-04-09,8.05,8.05,8.05,8.05,7
1811,2019-04-10,8.05,8.05,8.05,8.05,0
1812,2019-04-11,8.05,8.05,8.05,8.05,0
1813,2019-04-12,8.05,8.05,8.05,8.05,0
1814,2019-04-16,8.05,8.05,8.05,8.05,0
1815,2019-04-17,8.05,8.05,8.05,8.05,0
1816,2019-04-18,8.05,8.05,8.05,8.05,0
1817,2019-04-19,8.05,8.05,8.05,8.05,0
1818,2019-04-22,7.98,8.05,7.64,7.64,2700
1819,2019-04-23,7.57,7.57,7.51,7.51,900
1820,2019-04-24,7.47,7.47,7.47,7.47,2800
1821,2019-04-25,7.47,7.47,7.47,7.47,0
1822,2019-04-26,7.47,7.47,7.47,7.47,0
1823,2019-05-02,7.98,8.15,7.98,8.15,300
1824,2019-05-03,8.15,8.15,8.15,8.15,0
1825,2019-05-06,8.15,8.15,8.15,8.15,0
1826,2019-05-07,8.15,8.15,8.15,8.15,0
1827,2019-05-08,8.15,8.15,8.15,8.15,0
1828,2019-05-09,8.15,8.15,8.15,8.15,0
1829,2019-05-10,8.15,8.15,8.15,8.15,0
1830,2019-05-13,8.15,8.15,8.15,8.15,0
1831,2019-05-14,8.15,8.15,8.15,8.15,0
1832,2019-05-15,8.15,8.15,8.15,8.15,0
1833,2019-05-16,8.15,8.15,8.15,8.15,0
1834,2019-05-17,8.15,8.15,8.15,8.15,0
1835,2019-05-20,8.15,8.15,8.15,8.15,0
1836,2019-05-21,8.15,8.15,8.15,8.15,0
1837,2019-05-22,8.15,8.15,8.15,8.15,0
1838,2019-05-23,8.15,8.15,8.15,8.15,0
1839,2019-05-24,8.15,8.15,8.15,8.15,0
1840,2019-05-27,8.15,8.15,8.15,8.15,0
1841,2019-05-28,8.15,8.15,8.15,8.15,0
1842,2019-05-29,8.15,8.97,8.15,8.97,1700
1843,2019-05-30,8.97,8.97,8.97,8.97,0
1844,2019-05-31,8.97,8.97,8.97,8.97,0
1845,2019-06-03,8.97,8.97,8.97,8.97,0
1846,2019-06-04,9.68,9.85,9.68,9.85,9600
1847,2019-06-05,9.85,9.85,9.85,9.85,0
1848,2019-06-06,9.85,9.85,9.85,9.85,0
1849,2019-06-07,9.85,9.85,9.85,9.85,0
1850,2019-06-10,9.85,9.85,9.85,9.85,0
1851,2019-06-11,9.85,9.85,9.85,9.85,0
1852,2019-06-12,9.85,9.85,9.85,9.85,0
1853,2019-06-13,8.87,8.87,8.87,8.87,300
1854,2019-06-14,7.99,7.99,7.99,7.99,600
1855,2019-06-17,7.99,7.99,7.99,7.99,0
1856,2019-06-18,7.99,7.99,7.99,7.99,0
1857,2019-06-19,7.99,7.99,7.99,7.99,0
1858,2019-06-20,7.99,7.99,7.99,7.99,0
1859,2019-06-21,7.99,7.99,7.99,7.99,0
1860,2019-06-24,7.99,7.99,7.99,7.99,0
1861,2019-06-25,7.99,7.99,7.99,7.99,0
1862,2019-06-26,7.99,7.99,7.99,7.99,0
1863,2019-06-27,7.99,7.99,7.99,7.99,0
1864,2019-06-28,8.76,8.76,8.76,8.76,1700
1865,2019-07-01,8.76,8.76,8.76,8.76,0
1866,2019-07-02,8.76,8.76,8.76,8.76,0
1867,2019-07-03,8.76,8.76,8.76,8.76,0
1868,2019-07-04,8.76,8.76,8.76,8.76,0
1869,2019-07-05,8.76,8.76,8.76,8.76,0
1870,2019-07-08,8.76,8.76,8.76,8.76,0
1871,2019-07-09,8.76,8.76,8.76,8.76,0
1872,2019-07-10,8.76,8.76,8.76,8.76,0
1873,2019-07-11,8.76,8.76,8.76,8.76,0
1874,2019-07-12,8.76,8.76,8.76,8.76,0
1875,2019-07-15,8.76,8.76,8.76,8.76,0
1876,2019-07-16,8.76,8.76,8.76,8.76,0
1877,2019-07-17,7.92,7.92,7.92,7.92,300
1878,2019-07-18,7.92,7.92,7.92,7.92,0
1879,2019-07-19,7.92,7.92,7.92,7.92,0
1880,2019-07-22,8.69,8.69,7.74,7.74,200
1881,2019-07-23,7.74,7.74,7.74,7.74,0
1882,2019-07-24,7.74,7.74,7.74,7.74,0
1883,2019-07-25,7.74,7.74,7.74,7.74,0
1884,2019-07-26,7.74,7.74,7.74,7.74,0
1885,2019-07-29,7.74,7.74,7.74,7.74,0
1886,2019-07-30,8.09,8.09,8.09,8.09,1100
1887,2019-07-31,8.09,8.09,8.09,8.09,0
1888,2019-08-01,8.09,8.09,8.09,8.09,0
1889,2019-08-02,8.09,8.09,8.09,8.09,0
1890,2019-08-05,8.09,8.09,8.09,8.09,0
1891,2019-08-06,8.09,8.09,8.09,8.09,0
1892,2019-08-07,8.09,8.09,8.09,8.09,40
1893,2019-08-08,8.09,8.09,8.09,8.09,0
1894,2019-08-09,8.09,8.09,8.09,8.09,0
1895,2019-08-12,8.09,8.09,8.09,8.09,0
1896,2019-08-13,8.09,8.09,8.09,8.09,0
1897,2019-08-14,8.09,8.09,8.09,8.09,0
1898,2019-08-15,8.09,8.09,8.09,8.09,0
1899,2019-08-16,8.09,8.09,8.09,8.09,0
1900,2019-08-19,8.09,8.09,8.09,8.09,0
1901,2019-08-20,8.09,8.09,8.09,8.09,0
1902,2019-08-21,8.09,8.09,8.09,8.09,0
1903,2019-08-22,8.09,8.09,8.09,8.09,0
1904,2019-08-23,8.09,8.09,8.09,8.09,0
1905,2019-08-26,8.09,8.09,8.09,8.09,0
1906,2019-08-27,8.8,8.8,8.8,8.8,500
1907,2019-08-28,8.8,8.8,8.8,8.8,0
1908,2019-08-29,8.8,8.8,8.8,8.8,0
1909,2019-08-30,8.8,8.8,8.8,8.8,0
1910,2019-09-03,8.8,8.8,8.8,8.8,0
1911,2019-09-04,9.67,9.67,9.67,9.67,400
1912,2019-09-05,9.67,9.67,9.67,9.67,0
1913,2019-09-06,9.67,9.67,9.67,9.67,0
1914,2019-09-09,9.67,9.67,9.67,9.67,0
1915,2019-09-10,9.67,9.67,9.67,9.67,0
1916,2019-09-11,9.67,9.67,9.67,9.67,0
1917,2019-09-12,9.67,9.67,9.67,9.67,0
1918,2019-09-13,9.67,9.67,9.67,9.67,0
1919,2019-09-16,9.67,9.67,9.67,9.67,0
1920,2019-09-17,9.67,9.67,9.67,9.67,0
1921,2019-09-18,9.67,9.67,9.67,9.67,35
1922,2019-09-19,9.67,9.67,9.67,9.67,0
1923,2019-09-20,9.67,9.67,9.67,9.67,0
1924,2019-09-23,9.67,9.67,9.67,9.67,0
1925,2019-09-24,9.67,9.67,9.67,9.67,0
1926,2019-09-25,9.67,9.67,9.67,9.67,0
1927,2019-09-26,9.67,9.67,9.67,9.67,0
1928,2019-09-27,9.67,9.67,9.67,9.67,0
1929,2019-09-30,9.15,9.15,9.15,9.15,500
1930,2019-10-01,9.15,9.15,9.15,9.15,0
1931,2019-10-02,9.15,9.15,9.15,9.15,0
1932,2019-10-03,9.15,9.15,9.15,9.15,0
1933,2019-10-04,9.15,9.15,9.15,9.15,0
1934,2019-10-07,9.15,9.15,9.15,9.15,0
1935,2019-10-08,9.15,9.15,9.15,9.15,0
1936,2019-10-09,9.15,9.15,9.15,9.15,0
1937,2019-10-10,9.15,9.15,9.15,9.15,0
1938,2019-10-11,9.15,9.15,9.15,9.15,0
1939,2019-10-14,9.15,9.15,9.15,9.15,0
1940,2019-10-15,9.15,9.15,9.15,9.15,0
1941,2019-10-16,9.15,9.15,9.15,9.15,100
1942,2019-10-17,9.15,9.15,9.15,9.15,0
1943,2019-10-18,9.15,9.15,9.15,9.15,0
1944,2019-10-21,9.15,9.15,9.15,9.15,0
1945,2019-10-22,9.15,9.15,9.15,9.15,0
1946,2019-10-23,9.15,9.15,9.15,9.15,0
1947,2019-10-24,9.15,9.15,9.15,9.15,0
1948,2019-10-25,9.15,9.15,9.15,9.15,0
1949,2019-10-28,9.15,9.15,9.15,9.15,600
1950,2019-10-29,9.15,9.15,9.15,9.15,0
1951,2019-10-30,9.15,9.15,9.15,9.15,0
1952,2019-10-31,9.15,9.15,9.15,9.15,0
1953,2019-11-01,9.15,9.15,9.15,9.15,0
1954,2019-11-04,9.15,9.15,9.15,9.15,0
1955,2019-11-05,9.15,9.15,9.15,9.15,0
1956,2019-11-06,9.85,9.85,9.85,9.85,200
1957,2019-11-07,9.85,9.85,9.85,9.85,0
1958,2019-11-08,9.85,9.85,9.85,9.85,0
1959,2019-11-11,9.85,9.85,9.85,9.85,0
1960,2019-11-12,9.85,9.85,9.85,9.85,0
1961,2019-11-13,9.85,9.85,9.85,9.85,0
1962,2019-11-14,9.85,9.85,9.85,9.85,5
1963,2019-11-15,10.41,10.41,10.41,10.41,0
1964,2019-11-18,9.29,9.29,9.29,9.29,200
1965,2019-11-19,9.29,9.29,9.29,9.29,0
1966,2019-11-20,8.36,8.36,8.36,8.36,1800
1967,2019-11-21,8.36,8.36,8.36,8.36,0
1968,2019-11-22,8.36,8.36,8.36,8.36,0
1969,2019-11-25,8.36,8.36,8.36,8.36,0
1970,2019-11-26,8.36,8.36,8.36,8.36,0
1971,2019-11-27,8.36,8.36,8.36,8.36,0
1972,2019-11-28,8.36,8.36,8.36,8.36,0
1973,2019-11-29,8.36,8.36,8.36,8.36,0
1974,2019-12-02,8.36,8.36,8.36,8.36,0
1975,2019-12-03,9.18,9.18,9.18,9.18,100
1976,2019-12-04,9.18,9.18,9.18,9.18,0
1977,2019-12-05,9.18,9.18,9.18,9.18,0
1978,2019-12-06,9.18,9.18,9.18,9.18,0
1979,2019-12-09,9.18,9.18,9.18,9.18,0
1980,2019-12-10,9.18,9.18,9.18,9.18,0
1981,2019-12-11,9.18,9.18,9.18,9.18,0
1982,2019-12-12,9.18,9.18,9.18,9.18,0
1983,2019-12-13,9.18,9.18,9.18,9.18,0
1984,2019-12-16,9.18,9.18,9.18,9.18,0
1985,2019-12-17,9.18,9.18,9.18,9.18,0
1986,2019-12-18,9.18,9.18,9.18,9.18,0
1987,2019-12-19,9.18,9.18,9.18,9.18,0
1988,2019-12-20,9.18,9.18,9.18,9.18,0
1989,2019-12-23,9.18,9.18,9.18,9.18,0
1990,2019-12-24,9.18,9.18,9.18,9.18,0
1991,2019-12-25,9.18,9.18,9.18,9.18,0
1992,2019-12-26,9.18,9.18,9.18,9.18,0
1993,2019-12-27,9.18,9.18,9.18,9.18,0
1994,2019-12-30,9.18,9.18,9.18,9.18,0
1995,2019-12-31,9.18,9.18,9.18,9.18,0
1996,2020-01-02,9.18,9.18,9.18,9.18,0
1997,2020-01-03,9.18,9.18,9.18,9.18,0
1998,2020-01-06,9.18,9.18,9.18,9.18,0
1999,2020-01-07,9.18,9.18,9.18,9.18,0
2000,2020-01-08,9.18,9.18,9.18,9.18,0
2001,2020-01-09,9.18,9.18,9.18,9.18,0
2002,2020-01-10,9.18,9.18,9.18,9.18,0
2003,2020-01-13,9.18,9.18,9.18,9.18,0
2004,2020-01-14,9.18,9.18,9.18,9.18,0
2005,2020-01-15,9.18,9.18,9.18,9.18,0
2006,2020-01-16,9.18,9.18,9.18,9.18,0
2007,2020-01-17,9.18,9.18,9.18,9.18,0
2008,2020-01-20,9.18,9.18,9.18,9.18,0
2009,2020-01-21,9.18,9.18,9.18,9.18,0
2010,2020-01-22,9.18,9.18,9.18,9.18,0
2011,2020-01-30,9.18,9.18,9.18,9.18,0
