,time,open,high,low,close,volume
1520,2024-01-10,18.45,18.45,18.45,18.45,6000
1521,2024-01-11,18.45,18.45,18.45,18.45,1
1522,2024-01-12,18.45,18.45,18.45,18.45,3000
1523,2024-01-15,18.45,18.45,18.45,18.45,700
1524,2024-01-16,18.45,18.45,18.45,18.45,0
1525,2024-01-17,18.45,18.98,18.45,18.98,2600
1526,2024-01-18,18.89,18.89,18.89,18.89,0
1527,2024-01-19,18.89,18.89,18.89,18.89,0
1528,2024-01-22,18.89,18.89,18.89,18.89,200
1529,2024-01-23,18.89,18.89,18.89,18.89,0
1530,2024-01-24,18.89,18.89,18.89,18.89,0
1531,2024-01-25,18.89,18.89,18.89,18.89,5000
1532,2024-01-26,18.89,19.42,18.89,19.42,300
1533,2024-01-29,19.07,19.07,19.07,19.07,10
1534,2024-01-30,19.34,19.34,19.34,19.34,100
1535,2024-01-31,19.34,19.34,19.34,19.34,0
1536,2024-02-01,19.07,19.07,19.07,19.07,14000
1537,2024-02-02,21.1,21.19,19.42,19.42,7500
1538,2024-02-05,20.4,20.4,20.4,20.4,0
1539,2024-02-06,19.87,19.87,19.87,19.87,5000
1540,2024-02-07,19.87,19.87,19.87,19.87,10
1541,2024-02-15,19.87,19.87,19.87,19.87,10
1542,2024-02-16,19.87,19.87,19.87,19.87,0
1543,2024-02-19,19.87,19.87,19.87,19.87,0
1544,2024-02-20,19.87,19.87,19.87,19.87,0
1545,2024-02-21,19.87,19.87,19.87,19.87,45
1546,2024-02-22,19.87,19.87,19.87,19.87,0
1547,2024-02-23,19.87,19.87,19.87,19.87,11
1548,2024-02-26,20.31,20.31,20.04,20.04,1000
1549,2024-02-27,17.75,17.75,17.66,17.66,5000
1550,2024-02-28,18.19,18.19,18.19,18.19,404
1551,2024-02-29,18.72,19.07,18.72,18.98,2700
1552,2024-03-01,18.98,18.98,18.98,18.98,1400
1553,2024-03-04,17.84,18.54,17.84,18.1,3200
1554,2024-03-05,19.6,19.87,19.6,19.87,2800
1555,2024-03-06,19.42,19.69,18.45,18.45,2200
1556,2024-03-07,18.98,18.98,18.98,18.98,600
1557,2024-03-08,20.22,20.22,18.63,18.63,800
1558,2024-03-11,18.1,19.95,18.1,18.72,1210
1559,2024-03-12,18.19,18.19,18.19,18.19,100
1560,2024-03-13,18.19,20.04,18.19,19.87,5900
1561,2024-03-14,20.57,20.57,20.57,20.57,100
1562,2024-03-15,21.63,21.63,18.54,18.54,1800
1563,2024-03-18,18.63,20.57,18.63,19.07,600
1564,2024-03-19,18.63,18.63,18.63,18.63,100
1565,2024-03-20,18.37,20.22,18.37,20.22,200
1566,2024-03-21,18.63,20.75,18.63,20.4,5400
1567,2024-03-22,18.89,18.89,18.89,18.89,0
1568,2024-03-25,18.37,18.37,18.37,18.37,100
1569,2024-03-26,18.37,20.66,18.37,18.54,1300
1570,2024-03-27,18.63,18.63,18.63,18.63,100
1571,2024-03-28,18.63,18.63,18.63,18.63,0
1572,2024-03-29,18.63,18.63,18.63,18.63,0
1573,2024-04-01,18.63,18.63,18.63,18.63,100
1574,2024-04-02,18.63,18.63,18.63,18.63,0
1575,2024-04-03,18.63,18.63,18.63,18.63,0
1576,2024-04-04,18.45,18.81,18.45,18.81,200
1577,2024-04-05,18.63,18.63,18.63,18.63,0
1578,2024-04-08,18.63,18.63,18.63,18.63,0
1579,2024-04-09,20.31,20.31,20.31,20.31,100
1580,2024-04-10,19.95,20.31,19.87,20.31,1300
1581,2024-04-11,20.31,20.31,20.31,20.31,2000
1582,2024-04-12,20.31,21.19,18.63,21.19,1800
1583,2024-04-15,20.75,20.75,20.31,20.31,7500
1584,2024-04-16,20.04,20.75,20.04,20.31,7400
1585,2024-04-17,19.95,19.95,19.95,19.95,100
1586,2024-04-19,18.63,20.84,18.63,20.84,200
1587,2024-04-22,19.25,21.72,19.25,21.72,800
1588,2024-04-23,20.31,20.31,20.31,20.31,300
1589,2024-04-24,21.1,21.1,19.51,19.51,200
1590,2024-04-25,18.81,18.81,18.81,18.81,160
1591,2024-04-26,18.81,18.81,18.81,18.81,0
1592,2024-05-02,18.54,18.54,18.54,18.54,100
1593,2024-05-03,21.01,21.01,21.01,21.01,100
1594,2024-05-06,21.19,21.19,21.19,21.19,100
1595,2024-05-07,21.19,21.19,21.19,21.19,0
1596,2024-05-08,21.19,21.19,21.19,21.19,0
1597,2024-05-09,20.4,20.4,20.31,20.31,200
1598,2024-05-10,21.1,21.1,21.1,21.1,100
1599,2024-05-13,18.98,21.1,18.98,21.1,200
1600,2024-05-14,19.95,19.95,19.95,19.95,100
1601,2024-05-15,20.66,20.66,20.66,20.66,200
1602,2024-05-16,20.57,20.57,20.4,20.4,200
1603,2024-05-17,19.07,21.19,19.07,21.19,200
1604,2024-05-20,19.25,21.19,19.25,21.19,300
1605,2024-05-21,19.34,21.63,19.34,21.28,3100
1606,2024-05-22,22.16,22.16,22.16,22.16,100
1607,2024-05-23,22.52,22.52,19.25,19.25,400
1608,2024-05-24,22.43,22.43,22.43,22.43,100
1609,2024-05-27,22.52,22.52,22.52,22.52,200
1610,2024-05-28,21.63,21.63,21.63,21.63,200
1611,2024-05-29,20.4,22.25,20.4,22.25,300
1612,2024-05-30,22.78,22.78,21.63,21.63,200
1613,2024-05-31,22.25,22.25,22.25,22.25,100
1614,2024-06-03,22.25,22.25,22.25,22.25,0
1615,2024-06-04,20.84,22.16,20.84,22.16,300
1616,2024-06-05,21.46,21.46,21.46,21.46,2000
1617,2024-06-06,21.46,21.46,21.46,21.46,0
1618,2024-06-07,19.69,22.52,19.69,22.43,400
1619,2024-06-10,21.81,21.81,21.81,21.81,0
1620,2024-06-11,19.65,23.59,19.65,23.59,2200
1621,2024-06-12,21.24,21.81,20.4,21.81,4600
1622,2024-06-13,21.71,21.71,21.71,21.71,1600
1623,2024-06-14,22.84,23.03,22.84,23.03,8900
1624,2024-06-17,23.03,23.03,22.94,22.94,1600
1625,2024-06-18,20.68,22.75,20.68,22.75,10100
1626,2024-06-19,22.18,22.84,22.18,22.56,9900
1627,2024-06-20,22.18,22.18,22.18,22.18,100
1628,2024-06-21,20.3,22.18,20.3,22.18,5600
1629,2024-06-24,23.22,23.22,22.09,22.09,3700
1630,2024-06-25,22.09,22.28,22.09,22.09,5900
1631,2024-06-26,22.0,22.0,21.62,21.62,5400
1632,2024-06-27,22.0,23.22,21.81,22.65,22900
1633,2024-06-28,23.41,23.41,22.09,22.09,23600
1634,2024-07-01,22.28,22.28,22.28,22.28,50
1635,2024-07-02,22.47,22.47,22.09,22.18,10500
1636,2024-07-03,24.44,24.44,22.28,22.28,5401
1637,2024-07-04,24.91,24.91,23.41,23.41,504
1638,2024-07-05,25.57,25.57,25.57,25.57,200
1639,2024-07-08,25.57,25.57,22.28,25.57,800
1640,2024-07-09,22.28,24.72,21.62,24.72,10700
1641,2024-07-10,24.72,24.72,24.72,24.72,200
1642,2024-07-11,24.72,24.72,24.72,24.72,1
1643,2024-07-12,22.37,22.47,22.28,22.37,5303
1644,2024-07-15,23.03,23.03,21.9,22.56,1200
1645,2024-07-16,22.47,22.47,22.47,22.47,0
1646,2024-07-17,23.97,23.97,21.62,21.62,1100
1647,2024-07-18,22.84,22.84,22.84,22.84,100
1648,2024-07-19,21.53,22.56,21.53,22.56,600
1649,2024-07-22,22.56,23.78,22.56,23.78,2400
1650,2024-07-23,22.56,22.56,21.62,22.47,5500
1651,2024-07-24,22.37,22.37,21.81,22.28,3900
1652,2024-07-25,21.81,21.81,21.81,21.81,0
1653,2024-07-26,22.0,22.09,22.0,22.09,13200
1654,2024-07-29,22.0,22.09,22.0,22.09,5900
1655,2024-07-30,22.47,22.56,22.47,22.56,2100
1656,2024-07-31,22.56,22.56,22.0,22.0,8144
1657,2024-08-01,22.56,22.56,22.56,22.56,0
1658,2024-08-02,22.56,22.56,22.56,22.56,0
1659,2024-08-05,22.56,22.56,22.56,22.56,1000
1660,2024-08-06,22.56,22.56,22.56,22.56,0
1661,2024-08-07,22.56,23.97,22.56,23.97,5003
1662,2024-08-08,23.97,23.97,23.88,23.88,341
1663,2024-08-09,23.97,23.97,22.75,22.75,4608
1664,2024-08-12,23.88,23.88,23.88,23.88,206
1665,2024-08-13,23.88,23.88,22.65,22.65,7103
1666,2024-08-14,25.85,25.85,25.85,25.85,147
1667,2024-08-15,23.03,23.03,22.56,22.56,5906
1668,2024-08-16,23.97,23.97,23.97,23.97,201
1669,2024-08-19,23.97,23.97,23.5,23.97,940
1670,2024-08-20,24.82,24.82,23.5,23.5,3406
1671,2024-08-21,24.72,24.72,23.5,23.5,801
1672,2024-08-22,24.44,24.44,24.44,24.44,1100
1673,2024-08-23,24.44,24.44,24.44,24.44,100
1674,2024-08-26,24.44,24.44,22.09,23.5,3500
1675,2024-08-27,24.82,24.82,23.97,23.97,2900
1676,2024-08-28,22.65,22.65,22.65,22.65,100
1677,2024-08-29,22.65,22.65,22.65,22.65,101
1678,2024-08-30,22.65,24.82,22.18,24.82,8200
1679,2024-09-04,24.25,24.25,24.25,24.25,101
1680,2024-09-05,23.5,24.16,23.5,24.16,627
1681,2024-09-06,24.06,24.06,24.06,24.06,100
1682,2024-09-09,24.06,24.06,24.06,24.06,0
1683,2024-09-10,24.06,24.06,24.06,24.06,0
1684,2024-09-11,24.06,24.06,24.06,24.06,0
1685,2024-09-12,24.06,24.06,24.06,24.06,0
1686,2024-09-13,22.09,23.97,21.62,22.09,2227
1687,2024-09-16,21.24,22.65,21.24,22.18,700
1688,2024-09-17,19.83,22.28,19.83,22.28,300
1689,2024-09-18,22.56,23.31,21.62,23.31,10600
1690,2024-09-19,21.15,21.15,21.15,21.15,100
1691,2024-09-20,21.15,21.15,21.15,21.15,0
1692,2024-09-23,21.24,21.24,21.24,21.24,200
1693,2024-09-24,21.24,23.78,21.24,22.18,300
1694,2024-09-25,21.62,21.62,21.62,21.62,100
1695,2024-09-26,21.62,21.62,21.62,21.62,0
1696,2024-09-27,23.97,23.97,23.97,23.97,204
1697,2024-09-30,23.97,23.97,23.97,23.97,200
1698,2024-10-01,23.97,23.97,23.41,23.41,3700
1699,2024-10-02,24.16,24.16,24.16,24.16,200
1700,2024-10-03,24.06,24.06,23.03,23.41,400
1701,2024-10-04,24.16,24.16,23.03,23.88,300
1702,2024-10-07,24.25,24.25,23.03,23.69,2100
1703,2024-10-08,23.97,23.97,22.18,22.18,5200
1704,2024-10-09,22.18,22.18,22.18,22.18,100
1705,2024-10-10,22.18,22.18,22.18,22.18,0
1706,2024-10-11,22.28,22.37,22.28,22.37,2400
1707,2024-10-14,22.18,22.18,22.18,22.18,200
1708,2024-10-15,22.28,23.97,22.28,23.97,600
1709,2024-10-16,24.35,24.35,22.28,23.69,1300
1710,2024-10-17,22.18,23.97,22.18,23.69,2200
1711,2024-10-18,23.97,23.97,23.97,23.97,200
1712,2024-10-21,23.97,23.97,23.97,23.97,105
1713,2024-10-22,23.97,23.97,23.97,23.97,0
1714,2024-10-23,23.97,23.97,23.97,23.97,0
1715,2024-10-24,23.5,23.5,23.5,23.5,400
1716,2024-10-25,23.5,23.5,23.5,23.5,0
1717,2024-10-28,23.5,23.5,23.5,23.5,0
1718,2024-10-29,22.09,22.18,22.09,22.18,1500
1719,2024-10-30,23.22,23.22,21.24,22.09,1100
1720,2024-10-31,22.18,23.31,21.81,23.31,5300
1721,2024-11-01,23.31,23.31,23.31,23.31,200
1722,2024-11-04,23.31,23.31,23.31,23.31,0
1723,2024-11-05,21.62,23.12,21.62,21.9,4200
1724,2024-11-06,22.84,22.84,22.56,22.56,600
1725,2024-11-07,22.65,22.65,22.65,22.65,0
1726,2024-11-08,22.84,22.84,22.84,22.84,100
1727,2024-11-11,22.84,22.84,22.84,22.84,0
1728,2024-11-12,21.62,21.62,21.62,21.62,1100
1729,2024-11-13,22.84,22.84,21.62,21.62,1100
1730,2024-11-14,22.65,22.65,21.62,22.56,6800
1731,2024-11-15,22.47,22.47,21.62,21.62,2222
1732,2024-11-18,21.62,21.71,21.62,21.71,2500
1733,2024-11-19,22.18,22.18,21.62,22.09,1700
1734,2024-11-20,22.18,22.18,22.18,22.18,101
1735,2024-11-21,21.62,21.62,21.62,21.62,1000
1736,2024-11-22,22.09,22.18,21.71,22.09,4901
1737,2024-11-25,22.09,22.28,22.09,22.09,7300
1738,2024-11-26,22.56,22.56,22.09,22.09,8500
1739,2024-11-27,21.9,21.9,21.9,21.9,2000
1740,2024-11-28,21.9,22.47,21.9,22.47,2600
1741,2024-11-29,22.28,22.28,21.62,22.18,16300
1742,2024-12-02,22.09,22.09,21.62,21.71,13000
1743,2024-12-03,21.62,21.62,21.62,21.62,9200
1744,2024-12-04,21.62,21.62,21.62,21.62,200
1745,2024-12-05,21.9,21.9,21.9,21.9,100
1746,2024-12-06,21.43,21.43,21.43,21.43,7000
1747,2024-12-09,21.43,21.9,21.15,21.43,1401
1748,2024-12-10,22.0,22.0,22.0,22.0,100
1749,2024-12-11,22.0,22.0,22.0,22.0,1
1750,2024-12-12,21.34,21.34,21.24,21.24,7001
1751,2024-12-13,22.0,22.0,21.24,21.9,6700
1752,2024-12-16,22.09,22.09,21.24,22.0,5300
1753,2024-12-17,22.28,22.28,21.15,22.09,2200
1754,2024-12-18,22.0,22.0,21.15,21.24,3701
1755,2024-12-19,21.81,21.81,21.62,21.62,207
1756,2024-12-20,21.9,21.9,21.9,21.9,3400
1757,2024-12-23,22.09,22.09,22.09,22.09,2612
1758,2024-12-24,22.09,22.09,22.09,22.09,5000
1759,2024-12-25,22.09,22.18,22.09,22.18,7000
1760,2024-12-26,22.18,22.56,22.18,22.56,3700
1761,2024-12-27,23.88,23.88,23.88,23.88,100
1762,2024-12-30,22.56,22.56,22.56,22.56,4000
1763,2024-12-31,22.56,22.56,22.56,22.56,2
1764,2025-01-02,25.19,25.19,25.19,25.19,100
1765,2025-01-03,25.19,25.19,25.19,25.19,0
1766,2025-01-06,25.19,25.19,25.19,25.19,0
1767,2025-01-07,25.19,25.19,25.19,25.19,0
1768,2025-01-08,25.19,25.19,25.19,25.19,0
1769,2025-01-09,25.19,25.19,25.19,25.19,0
1770,2025-01-10,25.19,25.19,25.19,25.19,0
1771,2025-01-13,22.56,22.56,22.56,22.56,25000
1772,2025-01-14,22.94,22.94,22.94,22.94,400
1773,2025-01-15,23.31,23.31,23.03,23.31,6000
1774,2025-01-16,23.12,23.12,23.12,23.12,8301
1775,2025-01-17,23.12,23.12,23.12,23.12,0
1776,2025-01-20,23.12,23.12,23.12,23.12,0
1777,2025-01-21,22.47,23.5,22.47,23.5,300
1778,2025-01-22,23.03,23.03,23.03,23.03,700
1779,2025-01-23,21.71,23.41,21.71,23.41,200
1780,2025-01-24,23.31,23.31,23.31,23.31,400
1781,2025-02-03,23.41,23.41,23.41,23.41,2501
1782,2025-02-04,21.81,23.41,21.81,23.41,9900
1783,2025-02-05,21.9,22.37,21.9,22.37,1500
1784,2025-02-06,23.03,23.03,23.03,23.03,5200
1785,2025-02-07,23.03,23.03,22.84,23.03,2300
1786,2025-02-10,22.0,22.0,22.0,22.0,100
1787,2025-02-11,23.03,23.03,23.03,23.03,4100
1788,2025-02-12,22.0,22.0,22.0,22.0,100
1789,2025-02-13,22.0,22.0,22.0,22.0,0
1790,2025-02-14,23.41,23.41,23.41,23.41,1200
1791,2025-02-17,23.41,23.41,23.41,23.41,1
1792,2025-02-18,23.5,23.5,23.5,23.5,2000
1793,2025-02-19,23.5,23.59,23.5,23.5,3600
1794,2025-02-20,23.78,23.78,23.69,23.69,5800
1795,2025-02-21,23.69,23.69,23.69,23.69,0
1796,2025-02-24,23.69,23.69,23.69,23.69,1
1797,2025-02-25,23.69,23.69,23.69,23.69,0
1798,2025-02-26,23.69,23.69,23.69,23.69,300
1799,2025-02-27,23.78,23.78,23.78,23.78,205
1800,2025-02-28,23.78,23.78,23.78,23.78,12
1801,2025-03-03,23.88,23.88,23.88,23.88,200
1802,2025-03-04,23.88,23.88,23.88,23.88,0
1803,2025-03-05,24.06,24.06,24.06,24.06,100
1804,2025-03-06,24.16,24.16,23.5,23.5,122899
1805,2025-03-07,23.5,23.5,23.5,23.5,1
1806,2025-03-10,23.41,23.41,23.41,23.41,2011
1807,2025-03-11,23.97,24.16,23.97,24.16,569
1808,2025-03-12,23.41,23.5,23.41,23.41,2800
1809,2025-03-13,23.41,23.41,23.41,23.41,0
1810,2025-03-14,23.41,23.41,23.41,23.41,3
1811,2025-03-17,23.41,23.41,23.41,23.41,42
1812,2025-03-18,23.41,23.41,23.41,23.41,0
1813,2025-03-19,24.91,24.91,23.88,24.91,1200
1814,2025-03-20,24.06,24.06,24.06,24.06,0
1815,2025-03-21,24.91,24.91,24.91,24.91,200
1816,2025-03-24,24.91,24.91,24.91,24.91,100
1817,2025-03-25,25.0,25.0,24.91,24.91,200
1818,2025-03-26,25.0,25.0,25.0,25.0,100
1819,2025-03-27,25.0,25.0,25.0,25.0,100
1820,2025-03-28,25.47,25.57,25.47,25.57,200
1821,2025-03-31,24.44,24.44,24.44,24.44,400
1822,2025-04-01,24.44,24.44,24.44,24.44,0
1823,2025-04-02,24.44,24.44,24.44,24.44,100
1824,2025-04-03,24.35,24.35,23.31,23.41,2100
1825,2025-04-04,22.75,23.78,22.75,23.5,1700
1826,2025-04-08,22.65,22.65,22.56,22.56,200
1827,2025-04-09,22.65,26.04,22.65,26.04,2903
1828,2025-04-10,25.85,25.85,25.85,25.85,5
1829,2025-04-11,25.85,25.85,25.85,25.85,0
1830,2025-04-14,25.85,25.85,25.85,25.85,3
1831,2025-04-15,25.85,25.85,25.85,25.85,0
1832,2025-04-16,25.85,25.85,25.85,25.85,0
1833,2025-04-17,25.0,25.0,25.0,25.0,200
1834,2025-04-18,23.97,24.44,23.97,24.44,300
1835,2025-04-21,24.44,24.44,24.44,24.44,100
1836,2025-04-22,24.44,24.44,24.44,24.44,0
1837,2025-04-23,24.44,24.44,24.44,24.44,500
1838,2025-04-24,24.44,24.44,24.44,24.44,200
1839,2025-04-25,24.44,24.44,24.44,24.44,0
1840,2025-04-28,24.44,24.44,24.44,24.44,0
1841,2025-04-29,24.44,24.44,24.44,24.44,0
1842,2025-05-05,24.72,24.72,24.72,24.72,100
1843,2025-05-06,24.72,24.72,24.72,24.72,0
1844,2025-05-07,24.72,24.72,24.72,24.72,0
1845,2025-05-08,23.5,23.5,23.5,23.5,1500
1846,2025-05-09,23.5,23.5,23.5,23.5,0
1847,2025-05-12,23.5,23.5,23.5,23.5,2000
1848,2025-05-13,23.5,23.5,23.5,23.5,0
1849,2025-05-14,23.5,23.5,23.5,23.5,0
1850,2025-05-15,23.5,23.5,23.5,23.5,0
1851,2025-05-16,23.5,23.5,23.5,23.5,2800
1852,2025-05-19,23.5,23.5,23.5,23.5,0
1853,2025-05-20,23.5,23.5,23.5,23.5,0
1854,2025-05-21,23.5,23.5,23.5,23.5,0
1855,2025-05-22,23.5,23.5,23.5,23.5,200
1856,2025-05-23,23.5,23.5,23.5,23.5,0
1857,2025-05-26,23.7,23.7,23.7,23.7,200
1858,2025-05-27,23.7,23.7,23.7,23.7,0
1859,2025-05-28,23.7,23.7,23.7,23.7,0
1860,2025-05-29,23.7,23.7,23.7,23.7,0
1861,2025-05-30,23.7,23.7,23.7,23.7,0
1862,2025-06-02,23.7,23.7,23.7,23.7,0
1863,2025-06-03,23.7,23.7,23.7,23.7,0
1864,2025-06-04,23.8,23.8,23.7,23.7,600
1865,2025-06-06,23.7,23.7,23.7,23.7,600
1866,2025-06-09,23.7,23.7,23.7,23.7,600
1867,2025-06-11,24.3,24.3,24.3,24.3,200
1868,2025-06-13,24.0,24.0,24.0,24.0,200
1869,2025-06-19,23.5,23.5,23.5,23.5,6200
1870,2025-06-23,21.1,21.1,20.0,20.0,4000
1871,2025-06-24,23.4,23.4,23.4,23.4,100
1872,2025-07-01,23.2,23.2,23.2,23.2,2900
1873,2025-07-04,23.0,23.0,23.0,23.0,100
1874,2025-07-14,24.5,24.6,24.5,24.6,600
1875,2025-07-15,24.4,24.4,24.2,24.2,400
1876,2025-07-21,24.4,24.4,24.4,24.4,100
1877,2025-07-22,24.2,24.2,24.2,24.2,100
1878,2025-07-24,24.0,24.7,24.0,24.7,2500
1879,2025-08-01,21.7,21.7,21.7,21.7,100
1880,2025-08-06,24.8,24.8,24.8,24.8,200
1881,2025-08-07,24.6,24.6,24.5,24.5,300
1882,2025-08-11,24.3,24.5,24.3,24.5,700
1883,2025-08-12,24.9,24.9,24.9,24.9,1000
1884,2025-08-13,24.8,24.8,24.8,24.8,300
1885,2025-08-19,24.0,24.0,24.0,24.0,3100
1886,2025-08-20,23.7,23.7,23.7,23.7,200
1887,2025-08-27,23.5,23.5,23.5,23.5,4000
1888,2025-08-28,23.5,23.5,23.5,23.5,3000
1889,2025-09-05,23.5,23.5,23.5,23.5,100
1890,2025-09-10,25.0,25.0,25.0,25.0,8300
1891,2025-09-25,24.5,24.5,24.5,24.5,300
1892,2025-09-30,25.9,25.9,25.9,25.9,200
1893,2025-10-07,26.5,26.5,26.5,26.5,200
