,time,open,high,low,close,volume
1012,2017-03-17,13.27,13.34,13.27,13.34,900
1013,2017-03-20,13.42,13.49,13.42,13.49,2400
1014,2017-03-21,13.49,13.71,13.49,13.71,6530
1015,2017-03-22,13.64,13.64,13.64,13.64,1200
1016,2017-03-23,13.49,13.49,13.27,13.27,4094
1017,2017-03-24,13.27,13.27,13.27,13.27,0
1018,2017-03-27,13.79,14.08,13.79,14.08,2200
1019,2017-03-28,14.01,14.01,14.01,14.01,1394
1020,2017-03-29,14.01,14.16,14.01,14.16,13010
1021,2017-03-30,14.48,14.48,14.48,14.48,2054
1022,2017-03-31,13.37,14.08,13.37,14.08,4100
1023,2017-04-03,14.48,14.55,14.48,14.48,8300
1024,2017-04-04,14.55,14.63,14.55,14.63,25100
1025,2017-04-05,14.55,14.55,14.55,14.55,0
1026,2017-04-07,14.55,14.55,14.55,14.55,0
1027,2017-04-10,14.55,14.55,14.55,14.55,0
1028,2017-04-11,14.55,14.55,14.55,14.55,0
1029,2017-04-12,14.63,14.63,14.63,14.63,10
1030,2017-04-13,14.55,14.55,14.55,14.55,0
1031,2017-04-14,14.55,14.55,14.55,14.55,0
1032,2017-04-17,14.55,14.55,14.55,14.55,0
1033,2017-04-18,14.55,14.55,14.55,14.55,0
1034,2017-04-19,14.55,14.55,14.55,14.55,0
1035,2017-04-20,14.55,14.55,14.55,14.55,0
1036,2017-04-21,14.55,14.55,14.55,14.55,0
1037,2017-04-24,14.55,14.55,14.55,14.55,0
1038,2017-04-25,14.16,14.16,14.08,14.08,3700
1039,2017-04-26,14.16,14.16,14.16,14.16,100
1040,2017-04-27,13.85,14.0,13.77,14.0,7600
1041,2017-04-28,14.08,14.08,14.08,14.08,100
1042,2017-05-03,14.08,14.08,14.08,14.08,100
1043,2017-05-04,14.16,14.16,14.08,14.08,200
1044,2017-05-05,14.08,14.08,14.08,14.08,100
1045,2017-05-08,14.16,14.32,14.16,14.32,3400
1046,2017-05-09,14.32,14.32,14.0,14.0,13400
1047,2017-05-10,14.08,14.08,14.08,14.08,0
1048,2017-05-11,14.32,14.55,14.08,14.55,46600
1049,2017-05-12,14.4,14.4,14.16,14.16,20700
1050,2017-05-15,14.16,14.4,14.16,14.24,2600
1051,2017-05-16,14.24,14.24,14.24,14.24,0
1052,2017-05-17,14.24,14.24,14.16,14.24,11000
1053,2017-05-18,14.16,14.16,12.12,14.16,2530
1054,2017-05-19,14.16,14.16,14.16,14.16,1000
1055,2017-05-22,14.08,14.08,14.08,14.08,1000
1056,2017-05-23,14.16,14.16,14.08,14.08,4500
1057,2017-05-24,14.08,14.08,14.08,14.08,2400
1058,2017-05-25,14.08,14.08,14.08,14.08,2400
1059,2017-05-26,14.08,14.08,14.0,14.0,5300
1060,2017-05-29,14.0,14.0,13.93,14.0,5500
1061,2017-05-30,14.0,14.0,14.0,14.0,1000
1062,2017-05-31,14.08,14.08,14.0,14.0,9500
1063,2017-06-01,14.16,14.16,14.0,14.0,9100
1064,2017-06-02,14.0,14.0,13.77,14.0,8800
1065,2017-06-05,13.93,14.0,13.93,13.93,10200
1066,2017-06-06,13.93,13.93,13.93,13.93,4000
1067,2017-06-07,13.93,13.93,13.93,13.93,2005
1068,2017-06-08,13.93,14.0,13.85,14.0,3006
1069,2017-06-09,14.16,14.16,14.0,14.0,2003
1070,2017-06-12,14.08,14.08,14.08,14.08,700
1071,2017-06-13,13.93,13.93,13.93,13.93,2300
1072,2017-06-14,13.93,13.93,13.93,13.93,4100
1073,2017-06-15,13.93,13.93,13.85,13.85,3500
1074,2017-06-16,13.85,13.93,13.85,13.93,3000
1075,2017-06-19,14.08,14.24,14.08,14.24,8300
1076,2017-06-20,14.16,14.16,14.16,14.16,200
1077,2017-06-21,14.0,14.08,14.0,14.08,3100
1078,2017-06-22,14.0,14.0,14.0,14.0,500
1079,2017-06-23,14.0,14.08,14.0,14.08,2200
1080,2017-06-26,14.16,14.4,14.16,14.4,12308
1081,2017-06-27,14.16,14.16,14.16,14.16,6000
1082,2017-06-28,14.16,14.16,14.16,14.16,0
1083,2017-06-29,14.24,14.24,14.16,14.16,3514
1084,2017-06-30,14.16,14.16,14.16,14.16,300
1085,2017-07-03,14.16,14.16,14.16,14.16,0
1086,2017-07-04,14.16,14.16,14.16,14.16,9600
1087,2017-07-05,14.08,14.24,14.08,14.16,21700
1088,2017-07-06,14.16,14.16,13.93,13.93,4300
1089,2017-07-07,14.0,14.0,13.93,14.0,5200
1090,2017-07-10,14.0,14.0,14.0,14.0,300
1091,2017-07-11,14.0,14.0,14.0,14.0,4400
1092,2017-07-12,14.08,14.08,14.08,14.08,1000
1093,2017-07-13,14.0,14.0,14.0,14.0,2000
1094,2017-07-14,14.0,14.0,14.0,14.0,1500
1095,2017-07-17,13.93,13.93,13.77,13.77,26200
1096,2017-07-18,13.93,13.93,13.93,13.93,600
1097,2017-07-19,14.0,14.0,13.93,13.93,3400
1098,2017-07-20,13.93,13.93,13.93,13.93,0
1099,2017-07-21,13.93,13.93,13.93,13.93,2800
1100,2017-07-24,13.85,13.85,13.85,13.85,200
1101,2017-07-25,13.77,13.77,13.61,13.61,3500
1102,2017-07-26,13.93,13.93,13.93,13.93,1700
1103,2017-07-27,13.93,14.0,13.93,13.93,14130
1104,2017-07-28,13.93,14.55,13.93,14.16,22314
1105,2017-07-31,14.08,14.95,14.0,14.95,38000
1106,2017-08-01,16.29,16.29,14.95,16.29,107000
1107,2017-08-02,16.6,18.57,16.6,18.57,56040
1108,2017-08-03,21.16,21.16,18.41,19.83,221125
1109,2017-08-04,19.67,21.24,18.88,20.61,222038
1110,2017-08-07,20.53,22.74,20.46,21.95,82810
1111,2017-08-08,21.71,21.95,20.53,20.53,103924
1112,2017-08-09,20.3,20.61,19.75,19.75,111254
1113,2017-08-10,19.67,20.06,19.59,19.59,88450
1114,2017-08-11,19.59,19.67,18.65,18.65,46460
1115,2017-08-14,18.88,18.88,16.92,17.86,93420
1116,2017-08-15,17.31,18.8,16.92,18.33,51580
1117,2017-08-16,18.1,18.8,17.86,18.8,54770
1118,2017-08-17,18.96,20.61,18.88,19.9,188440
1119,2017-08-18,20.06,20.14,19.67,19.98,57575
1120,2017-08-21,19.83,19.83,18.57,18.57,107600
1121,2017-08-22,19.2,19.2,18.49,19.2,49600
1122,2017-08-23,19.35,20.46,19.28,19.83,75882
1123,2017-08-24,19.9,19.98,18.96,19.2,49918
1124,2017-08-25,19.35,19.35,18.72,19.04,66972
1125,2017-08-28,18.1,18.72,17.78,18.41,40623
1126,2017-08-29,18.25,18.49,17.7,18.17,34030
1127,2017-08-30,18.49,18.49,18.1,18.33,19050
1128,2017-08-31,18.88,18.88,18.02,18.1,21400
1129,2017-09-01,18.25,18.33,18.02,18.33,14800
1130,2017-09-05,18.17,18.72,18.17,18.72,16500
1131,2017-09-06,18.49,18.49,18.25,18.25,10400
1132,2017-09-07,18.41,18.57,18.33,18.41,15903
1133,2017-09-08,18.41,18.41,18.41,18.41,2950
1134,2017-09-11,19.67,19.75,18.72,18.72,106119
1135,2017-09-12,19.12,19.12,18.57,18.57,17000
1136,2017-09-13,18.57,18.57,18.33,18.57,9700
1137,2017-09-14,18.72,18.8,18.33,18.41,76000
1138,2017-09-15,18.57,18.65,18.41,18.41,32940
1139,2017-09-18,18.41,18.41,18.33,18.41,18900
1140,2017-09-19,18.41,18.41,17.86,18.1,78000
1141,2017-09-20,18.02,18.1,17.78,17.86,35500
1142,2017-09-21,17.94,17.94,17.62,17.86,25300
1143,2017-09-22,17.78,18.72,17.7,18.02,95500
1144,2017-09-25,18.17,18.25,18.1,18.25,8150
1145,2017-09-26,18.25,18.41,18.02,18.41,8000
1146,2017-09-27,18.1,18.33,18.1,18.33,9940
1147,2017-09-28,18.33,18.8,18.1,18.72,77600
1148,2017-09-29,18.8,19.9,18.72,19.83,174045
1149,2017-10-02,19.67,20.46,19.67,20.22,81320
1150,2017-10-03,19.98,19.98,18.96,19.2,75410
1151,2017-10-04,18.8,19.59,18.49,18.88,67600
1152,2017-10-05,18.88,19.2,18.57,18.96,21100
1153,2017-10-06,18.88,19.35,18.72,19.35,29625
1154,2017-10-09,19.67,20.14,19.28,19.43,77300
1155,2017-10-10,19.51,19.67,19.2,19.67,35200
1156,2017-10-11,19.43,19.67,19.43,19.51,21820
1157,2017-10-12,19.59,19.83,19.59,19.67,107700
1158,2017-10-13,19.35,19.35,18.88,18.88,37822
1159,2017-10-16,18.57,18.88,18.41,18.57,40600
1160,2017-10-17,18.49,18.57,18.25,18.49,7976
1161,2017-10-18,18.33,18.33,18.1,18.1,41800
1162,2017-10-19,18.17,18.17,17.31,17.7,34500
1163,2017-10-20,17.7,18.88,17.7,17.94,44500
1164,2017-10-23,17.94,18.1,17.7,17.86,14710
1165,2017-10-24,17.86,18.1,17.86,18.1,20300
1166,2017-10-25,17.94,18.1,17.94,17.94,9000
1167,2017-10-26,18.02,18.8,18.02,18.33,51500
1168,2017-10-27,18.33,18.33,18.17,18.17,7600
1169,2017-10-30,18.57,18.72,18.33,18.72,21300
1170,2017-10-31,18.88,19.35,18.65,18.96,154700
1171,2017-11-01,19.04,19.04,18.49,18.49,38600
1172,2017-11-02,18.57,18.65,17.78,18.25,22510
1173,2017-11-03,18.02,18.17,17.78,18.1,20800
1174,2017-11-06,18.02,18.1,18.02,18.02,17900
1175,2017-11-07,18.41,18.41,17.94,18.02,24100
1176,2017-11-08,18.41,18.41,17.94,18.33,3600
1177,2017-11-09,18.1,18.1,17.86,17.86,14800
1178,2017-11-10,17.94,18.1,17.86,17.86,12500
1179,2017-11-13,17.86,17.86,17.54,17.7,43900
1180,2017-11-14,17.47,17.78,17.47,17.78,27135
1181,2017-11-15,17.39,17.54,17.31,17.47,35865
1182,2017-11-16,17.47,17.86,17.47,17.7,14300
1183,2017-11-17,17.54,17.62,17.23,17.39,24110
1184,2017-11-20,17.31,17.31,17.15,17.23,26637
1185,2017-11-21,17.07,17.15,16.52,16.92,44893
1186,2017-11-22,16.92,16.92,16.29,16.76,28016
1187,2017-11-23,16.29,16.92,16.29,16.92,11708
1188,2017-11-24,16.68,16.92,16.68,16.68,32257
1189,2017-11-27,16.84,16.84,16.6,16.84,19152
1190,2017-11-28,16.6,16.84,16.52,16.68,7808
1191,2017-11-29,16.6,16.76,16.52,16.68,35270
1192,2017-11-30,16.76,17.39,16.76,17.23,18831
1193,2017-12-01,16.52,17.15,16.52,17.15,6572
1194,2017-12-04,16.68,17.07,16.52,16.6,33418
1195,2017-12-05,16.52,16.84,16.52,16.84,68471
1196,2017-12-06,16.6,16.6,16.52,16.6,5767
1197,2017-12-07,16.6,16.6,16.52,16.76,19060
1198,2017-12-08,16.68,16.84,16.6,16.84,13833
1199,2017-12-11,16.76,16.84,16.6,16.84,5316
1200,2017-12-12,16.6,16.68,16.52,16.6,28739
1201,2017-12-13,16.52,16.6,16.52,16.52,6264
1202,2017-12-14,16.52,16.76,16.52,16.76,16100
1203,2017-12-15,16.76,16.76,16.6,16.68,25377
1204,2017-12-18,16.6,16.84,16.6,16.76,9745
1205,2017-12-19,16.84,16.92,16.68,16.84,25548
1206,2017-12-20,16.76,16.84,16.6,16.68,78031
1207,2017-12-21,16.68,16.76,16.68,16.68,30350
1208,2017-12-22,16.68,16.68,16.6,16.6,18132
1209,2017-12-25,16.52,16.6,16.44,16.52,69640
1210,2017-12-26,16.52,16.68,16.44,16.68,18424
1211,2017-12-27,16.68,16.84,16.68,16.76,8057
1212,2017-12-28,16.68,16.68,16.68,16.68,4201
1213,2017-12-29,16.84,16.84,16.68,16.84,26042
1214,2018-01-02,16.84,16.84,16.76,16.84,1000
1215,2018-01-03,16.76,16.92,16.6,16.76,34300
1216,2018-01-04,16.76,17.07,16.76,16.84,22400
1217,2018-01-05,16.84,17.07,16.68,16.99,4907
1218,2018-01-08,16.99,16.99,16.92,16.99,15833
1219,2018-01-09,16.99,16.99,16.92,16.92,21100
1220,2018-01-10,16.92,16.99,16.76,16.99,54128
1221,2018-01-11,16.92,17.07,16.92,16.92,19490
1222,2018-01-12,16.92,16.92,16.68,16.92,48917
1223,2018-01-15,16.84,16.92,16.84,16.92,15160
1224,2018-01-16,16.92,18.88,16.92,18.88,75955
1225,2018-01-17,18.88,20.06,18.8,18.96,71642
1226,2018-01-18,18.65,18.65,17.94,17.94,1617
1227,2018-01-19,18.49,19.04,17.94,18.41,26810
1228,2018-01-22,18.1,18.1,17.47,17.54,21900
1229,2018-01-23,17.86,18.41,17.39,18.1,21500
1230,2018-01-24,17.7,18.17,17.39,17.86,18811
1231,2018-01-25,16.68,18.1,16.68,17.47,12490
1232,2018-01-26,17.39,17.39,17.39,17.39,27255
1233,2018-01-29,18.02,18.02,17.31,17.31,22627
1234,2018-01-30,17.31,17.54,17.23,17.54,20040
1235,2018-01-31,17.31,17.86,17.31,17.31,23429
1236,2018-02-01,17.47,17.47,16.99,17.23,67821
1237,2018-02-02,17.47,17.54,16.99,17.23,15400
1238,2018-02-05,16.84,17.23,16.84,17.15,35210
1239,2018-02-06,17.39,17.47,15.42,16.21,41000
1240,2018-02-07,16.68,16.92,16.29,16.6,16019
1241,2018-02-08,16.6,16.6,16.52,16.6,13500
1242,2018-02-09,16.6,16.6,16.29,16.6,2800
1243,2018-02-12,16.6,16.68,16.52,16.68,3660
1244,2018-02-13,16.6,16.92,16.6,16.92,18523
1245,2018-02-21,16.92,16.99,16.84,16.99,4807
1246,2018-02-22,16.92,16.99,16.84,16.84,1411
1247,2018-02-23,16.76,16.92,16.68,16.68,20900
1248,2018-02-26,16.68,16.76,16.44,16.68,37810
1249,2018-02-27,16.6,16.76,16.44,16.68,38930
1250,2018-02-28,16.76,16.76,16.6,16.68,13979
1251,2018-03-01,16.52,16.76,16.52,16.76,9310
1252,2018-03-02,16.68,16.76,16.52,16.76,23100
1253,2018-03-05,16.68,17.23,16.68,17.15,32661
1254,2018-03-06,17.15,18.1,17.15,18.1,64500
1255,2018-03-07,17.62,18.17,17.54,18.17,22360
1256,2018-03-08,18.1,18.72,18.1,18.72,138781
1257,2018-03-09,18.49,19.35,18.25,18.57,89095
1258,2018-03-12,18.65,19.51,18.49,18.57,20033
1259,2018-03-13,18.72,18.88,18.41,18.65,14400
1260,2018-03-14,18.57,19.67,18.57,19.67,65150
1261,2018-03-15,19.67,20.06,19.59,19.9,41318
1262,2018-03-16,19.98,21.4,19.9,21.24,108005
1263,2018-03-19,21.32,21.64,19.12,20.61,16033
1264,2018-03-20,20.69,20.85,19.51,20.69,29912
1265,2018-03-21,20.61,21.16,19.28,19.51,24719
1266,2018-03-22,19.28,20.46,19.2,20.3,44300
1267,2018-03-23,19.98,19.98,19.67,19.67,10110
1268,2018-03-26,19.67,20.93,19.67,20.93,91706
1269,2018-03-27,20.93,21.01,20.22,20.61,22348
1270,2018-03-28,20.77,21.24,20.46,21.08,96170
1271,2018-03-29,21.01,21.01,20.22,20.3,14035
1272,2018-03-30,20.38,20.61,20.38,20.38,14000
1273,2018-04-02,20.46,20.46,20.22,20.46,6179
1274,2018-04-03,20.62,20.86,20.62,20.78,25010
1275,2018-04-04,20.14,20.86,20.14,20.78,17550
1276,2018-04-05,20.38,20.38,20.14,20.22,1705
1277,2018-04-06,20.06,20.14,19.9,19.98,5700
1278,2018-04-09,20.22,20.22,20.14,20.22,6290
1279,2018-04-10,20.22,20.3,20.22,20.3,11800
1280,2018-04-11,19.65,20.06,19.65,19.82,21205
1281,2018-04-12,19.33,20.06,19.25,19.82,34515
1282,2018-04-13,19.25,19.98,19.25,19.82,15285
1283,2018-04-16,19.73,19.73,19.01,19.73,10557
1284,2018-04-17,19.33,19.9,19.25,19.65,7682
1285,2018-04-18,19.49,19.49,19.41,19.41,2400
1286,2018-04-19,19.65,19.65,19.33,19.33,2500
1287,2018-04-20,19.25,19.33,19.25,19.33,24430
1288,2018-04-23,19.33,19.33,19.01,19.01,37900
1289,2018-04-24,19.01,19.01,18.69,18.69,122248
1290,2018-04-26,18.85,18.85,18.69,18.69,20094
1291,2018-04-27,18.69,18.69,18.69,18.69,15945
1292,2018-05-02,18.69,18.77,18.69,18.69,21200
1293,2018-05-03,18.61,18.61,18.61,18.61,5862
1294,2018-05-04,18.45,18.61,18.29,18.61,28512
1295,2018-05-07,18.53,18.61,18.45,18.53,2490
1296,2018-05-08,18.53,18.61,18.53,18.61,16223
1297,2018-05-09,19.65,19.65,19.65,19.65,105
1298,2018-05-10,19.17,19.25,19.17,19.25,3200
1299,2018-05-11,18.77,19.17,18.77,18.85,670
1300,2018-05-14,18.53,18.69,18.53,18.69,2900
1301,2018-05-15,18.69,19.57,18.61,19.49,3590
1302,2018-05-16,19.01,19.01,19.01,19.49,76
1303,2018-05-17,19.01,19.01,19.01,19.01,0
1304,2018-05-18,18.69,18.69,18.69,18.69,15710
1305,2018-05-21,18.77,18.77,18.77,18.77,301
1306,2018-05-22,18.86,18.86,18.86,18.86,1455
1307,2018-05-23,18.94,18.94,18.94,18.94,7000
1308,2018-05-24,19.1,19.1,19.1,19.1,1000
1309,2018-05-25,19.18,19.68,19.18,19.68,8410
1310,2018-05-28,19.84,19.84,19.27,19.43,14300
1311,2018-05-29,19.59,19.68,19.59,19.68,3600
1312,2018-05-30,19.27,19.59,19.27,19.59,3311
1313,2018-05-31,19.43,19.68,19.43,19.68,6021
1314,2018-06-01,19.68,19.76,19.59,19.76,3780
1315,2018-06-04,19.68,19.76,19.68,19.68,5250
1316,2018-06-05,19.68,19.68,19.68,19.68,7800
1317,2018-06-06,19.76,19.76,19.76,19.76,121
1318,2018-06-07,19.92,19.92,19.68,19.68,1900
1319,2018-06-08,19.59,19.68,19.59,19.68,3214
1320,2018-06-11,19.84,19.84,19.68,19.68,2500
1321,2018-06-12,19.68,19.68,19.68,19.68,1000
1322,2018-06-13,19.76,19.76,19.68,19.68,2000
1323,2018-06-14,19.76,19.76,19.76,19.76,0
1324,2018-06-15,19.68,19.76,19.35,19.35,5250
1325,2018-06-18,19.59,19.59,19.59,19.59,15000
1326,2018-06-19,19.43,19.43,19.43,19.43,16530
1327,2018-06-20,19.43,19.43,19.43,19.43,0
1328,2018-06-21,19.43,19.43,19.43,19.43,0
1329,2018-06-22,19.51,19.51,19.51,19.51,1130
1330,2018-06-25,19.43,19.51,19.43,19.43,6578
1331,2018-06-26,19.43,19.43,19.43,19.43,50
1332,2018-06-27,19.43,19.43,19.43,19.43,133
1333,2018-06-28,19.43,19.43,19.43,19.43,1071
1334,2018-06-29,19.76,20.09,19.76,20.0,11500
1335,2018-07-02,19.76,19.76,19.76,19.76,1000
1336,2018-07-03,19.59,19.59,19.59,19.59,1350
1337,2018-07-04,19.51,19.51,17.22,17.22,11235
1338,2018-07-05,19.35,19.35,19.35,19.35,200
1339,2018-07-06,19.35,19.35,19.35,19.35,5276
1340,2018-07-09,20.0,20.0,20.0,20.0,100
1341,2018-07-10,19.92,20.09,19.92,20.09,8500
1342,2018-07-11,20.0,20.17,20.0,20.17,12900
1343,2018-07-12,19.68,19.68,19.68,19.68,300
1344,2018-07-13,19.68,19.68,19.68,19.68,200
1345,2018-07-16,19.68,19.68,19.68,19.68,0
1346,2018-07-17,19.76,19.76,19.76,19.76,500
1347,2018-07-18,19.76,19.76,19.76,19.76,0
1348,2018-07-19,19.68,19.68,19.68,19.68,2200
1349,2018-07-20,19.68,20.17,19.68,20.17,25500
1350,2018-07-23,19.59,20.25,19.59,20.25,500
1351,2018-07-24,20.09,20.09,20.09,20.09,0
1352,2018-07-25,19.68,19.68,19.68,19.68,163
1353,2018-07-26,19.68,19.68,19.68,19.68,1700
1354,2018-07-27,19.68,19.68,19.68,19.68,11
1355,2018-07-30,19.59,19.68,19.59,19.68,1685
1356,2018-07-31,19.68,20.09,19.68,20.09,942
1357,2018-08-01,20.41,20.41,20.41,20.41,783
1358,2018-08-02,20.09,20.09,20.09,20.09,275
1359,2018-08-03,19.68,19.68,19.68,19.68,25552
1360,2018-08-06,19.68,19.68,19.68,19.68,3021
1361,2018-08-07,20.33,20.33,19.68,19.68,203
1362,2018-08-08,19.51,19.51,19.51,19.51,30084
1363,2018-08-09,19.51,19.51,19.43,19.43,16567
1364,2018-08-10,20.5,20.5,20.5,20.5,200
1365,2018-08-13,19.43,19.68,19.43,19.68,200
1366,2018-08-14,19.68,19.68,19.68,19.68,110
1367,2018-08-15,19.68,19.68,19.68,19.68,25
1368,2018-08-16,19.68,21.15,19.68,19.76,3700
1369,2018-08-17,20.58,20.58,20.58,20.58,0
1370,2018-08-20,20.58,20.58,20.58,20.58,0
1371,2018-08-21,20.09,20.09,20.09,20.09,500
1372,2018-08-22,20.09,20.09,20.09,20.09,0
1373,2018-08-23,20.09,20.09,20.09,20.09,0
1374,2018-08-24,20.09,20.09,20.09,20.09,0
1375,2018-08-27,19.68,19.68,19.68,19.68,725
1376,2018-08-28,19.59,19.59,19.59,19.59,400
1377,2018-08-29,19.59,19.59,19.59,19.59,0
1378,2018-08-30,20.09,20.17,19.76,19.76,6772
1379,2018-08-31,20.09,20.09,20.09,20.09,1000
1380,2018-09-04,20.09,20.09,20.09,20.09,20
1381,2018-09-05,20.09,20.09,20.09,20.09,4600
1382,2018-09-06,20.09,20.09,20.09,20.09,0
1383,2018-09-07,20.41,20.41,20.41,20.41,100
1384,2018-09-10,19.84,19.84,19.84,19.84,200
1385,2018-09-11,19.92,19.92,19.92,19.92,900
1386,2018-09-12,19.92,19.92,19.92,19.92,0
1387,2018-09-13,19.92,19.92,19.92,19.92,777
1388,2018-09-14,19.51,19.51,19.51,19.51,2703
1389,2018-09-17,19.68,19.68,19.68,19.68,1000
1390,2018-09-18,20.09,20.09,20.09,20.09,500
1391,2018-09-19,19.76,19.76,19.76,19.76,1090
1392,2018-09-20,19.76,19.76,19.76,19.76,0
1393,2018-09-21,19.76,19.76,19.76,19.76,0
1394,2018-09-24,19.76,19.76,19.76,19.76,307
1395,2018-09-25,19.76,19.76,19.76,19.76,500
1396,2018-09-26,20.66,20.66,20.66,20.66,2000
1397,2018-09-27,20.09,20.09,20.09,20.09,4028
1398,2018-09-28,20.09,20.17,20.09,20.09,6410
1399,2018-10-01,20.09,20.09,20.09,20.09,0
1400,2018-10-02,20.09,20.41,20.09,20.41,5000
1401,2018-10-03,20.5,20.5,20.5,20.5,5050
1402,2018-10-04,20.17,20.17,20.17,20.17,2190
1403,2018-10-05,20.17,20.17,20.17,20.17,0
1404,2018-10-08,20.17,20.17,20.17,20.17,608
1405,2018-10-09,19.92,20.33,19.92,20.33,1100
1406,2018-10-10,20.17,20.41,20.09,20.41,1500
1407,2018-10-11,19.35,20.33,19.35,20.33,700
1408,2018-10-12,19.43,20.41,19.43,20.25,8700
1409,2018-10-15,20.09,20.09,20.09,20.09,1000
1410,2018-10-16,19.68,19.92,19.68,19.92,700
1411,2018-10-17,19.92,20.25,19.92,20.25,1580
1412,2018-10-18,19.68,19.92,19.68,19.92,2701
1413,2018-10-19,19.68,20.09,19.68,20.09,2234
1414,2018-10-22,19.68,19.68,19.59,19.59,300
1415,2018-10-23,19.35,19.68,19.35,19.68,1482
1416,2018-10-24,19.59,19.59,19.59,19.59,0
1417,2018-10-25,19.51,19.59,19.51,19.59,2700
1418,2018-10-26,19.68,19.68,19.68,19.68,9016
1419,2018-10-29,19.68,19.68,19.68,19.68,1000
1420,2018-10-30,19.68,19.68,19.68,19.68,900
1421,2018-10-31,19.68,19.68,19.68,19.68,10000
1422,2018-11-01,19.68,19.68,19.51,19.68,16000
1423,2018-11-02,19.68,19.68,19.68,19.68,600
1424,2018-11-05,19.68,19.68,19.68,19.68,16
1425,2018-11-06,19.68,19.68,19.68,19.68,0
1426,2018-11-07,19.68,19.68,19.68,19.68,0
1427,2018-11-08,19.68,19.68,19.68,19.68,3100
1428,2018-11-09,20.09,20.09,20.09,20.09,100
1429,2018-11-12,20.09,20.09,20.09,20.09,0
1430,2018-11-13,20.09,20.09,20.09,20.09,0
1431,2018-11-14,19.68,19.68,19.68,19.68,1200
1432,2018-11-15,20.09,20.09,20.09,20.09,16365
1433,2018-11-16,20.09,20.09,20.09,20.09,1500
1434,2018-11-19,20.09,20.09,20.09,20.09,1000
1435,2018-11-20,20.09,20.09,20.09,20.09,200
1436,2018-11-21,20.09,20.09,20.09,20.09,100
1437,2018-11-22,20.09,20.09,20.09,20.09,2800
1438,2018-11-23,20.09,20.09,20.09,20.09,40
1439,2018-11-26,20.09,20.09,20.09,20.09,100
1440,2018-11-27,20.09,20.09,20.09,20.09,400
1441,2018-11-28,20.09,20.09,19.76,20.09,11691
1442,2018-11-29,20.09,20.09,20.09,20.09,3020
1443,2018-11-30,20.09,20.09,20.09,20.09,0
1444,2018-12-03,20.09,20.09,20.09,20.09,0
1445,2018-12-04,20.09,20.09,20.09,20.09,500
1446,2018-12-05,20.09,20.09,20.09,20.09,1800
1447,2018-12-06,20.33,20.33,20.33,20.33,1075
1448,2018-12-07,19.92,19.92,19.84,19.84,5500
1449,2018-12-10,19.84,19.84,19.84,19.84,0
1450,2018-12-11,19.84,19.84,19.84,19.84,0
1451,2018-12-12,19.84,19.84,19.84,19.84,0
1452,2018-12-13,19.84,19.84,19.84,19.84,75
1453,2018-12-14,19.84,19.84,19.84,19.84,70
1454,2018-12-17,19.92,20.17,19.92,20.17,3500
1455,2018-12-18,20.09,20.17,20.17,20.17,0
1456,2018-12-19,20.09,20.17,20.17,20.17,0
1457,2018-12-20,20.09,20.09,20.09,20.09,9000
1458,2018-12-21,20.09,20.09,20.09,20.09,3000
1459,2018-12-24,20.09,20.09,20.09,20.09,0
1460,2018-12-25,20.09,20.09,20.09,20.09,1100
1461,2018-12-26,20.09,20.17,20.09,20.17,10662
1462,2018-12-27,20.17,20.17,20.17,20.17,150
1463,2018-12-28,20.17,20.17,20.17,20.17,1200
1464,2019-01-02,20.17,20.25,20.17,20.25,1510
1465,2019-01-03,20.25,20.25,20.25,20.25,0
1466,2019-01-04,20.25,20.25,20.25,20.25,0
1467,2019-01-07,20.09,20.09,20.09,20.09,713
1468,2019-01-08,20.5,20.5,20.5,20.5,100
1469,2019-01-09,20.5,20.5,20.5,20.5,0
1470,2019-01-10,20.5,20.5,20.5,20.5,0
1471,2019-01-11,19.68,19.68,19.68,19.68,3000
1472,2019-01-14,19.68,19.68,19.68,19.68,0
1473,2019-01-15,20.09,20.09,20.09,20.09,1000
1474,2019-01-16,20.0,20.0,20.0,20.0,3670
1475,2019-01-17,19.92,19.92,19.92,19.92,408
1476,2019-01-18,19.92,19.92,19.92,19.92,76
1477,2019-01-21,19.92,19.92,19.92,19.92,100
1478,2019-01-22,20.25,20.33,20.25,20.33,17700
1479,2019-01-23,20.5,20.91,20.25,20.5,16000
1480,2019-01-24,20.58,20.5,20.5,20.5,0
1481,2019-01-25,20.66,20.74,20.66,20.74,5500
1482,2019-01-28,20.5,20.66,20.5,20.66,1100
1483,2019-01-29,20.66,20.66,20.66,20.66,0
1484,2019-01-30,20.5,20.5,20.5,20.5,1000
1485,2019-01-31,20.5,20.5,20.5,20.5,0
1486,2019-02-01,21.73,21.73,21.73,21.73,210
1487,2019-02-11,21.73,21.73,21.73,21.73,5
1488,2019-02-12,20.5,20.5,20.5,20.5,664
1489,2019-02-13,20.5,20.5,20.5,20.5,0
1490,2019-02-14,20.5,20.5,20.5,20.5,4800
1491,2019-02-15,20.66,20.74,20.66,20.74,13010
1492,2019-02-18,20.5,20.74,20.5,20.74,11000
1493,2019-02-19,20.91,21.73,20.91,21.32,21200
1494,2019-02-20,21.4,21.32,21.32,21.32,0
1495,2019-02-21,21.4,21.4,21.32,21.32,1900
1496,2019-02-22,21.4,21.32,21.32,21.32,0
1497,2019-02-25,21.4,21.32,21.32,21.32,0
