,time,open,high,low,close,volume
1512,2023-05-09,9.84,9.84,9.69,9.69,36818
1513,2023-05-10,9.55,9.76,9.55,9.69,131192
1514,2023-05-11,9.76,9.84,9.62,9.84,57010
1515,2023-05-12,9.84,9.84,9.69,9.76,55402
1516,2023-05-15,9.76,9.76,9.55,9.55,67902
1517,2023-05-16,9.62,9.62,9.48,9.55,40200
1518,2023-05-17,9.55,9.55,9.41,9.48,29823
1519,2023-05-18,9.34,9.48,9.34,9.41,24000
1520,2023-05-19,9.41,9.41,9.27,9.34,29214
1521,2023-05-22,9.34,9.48,9.34,9.48,30401
1522,2023-05-23,9.41,9.41,9.27,9.34,49920
1523,2023-05-24,9.41,9.41,9.27,9.27,22319
1524,2023-05-25,9.34,9.34,9.27,9.34,12900
1525,2023-05-26,9.34,9.48,9.34,9.41,16501
1526,2023-05-29,9.41,9.62,9.41,9.55,25433
1527,2023-05-30,9.55,9.55,9.48,9.48,14000
1528,2023-05-31,9.48,9.55,9.27,9.27,88500
1529,2023-06-01,9.27,9.34,9.27,9.34,38500
1530,2023-06-02,9.27,9.34,9.12,9.19,63610
1531,2023-06-05,9.19,9.84,9.05,9.55,82599
1532,2023-06-06,9.48,9.62,9.41,9.48,42801
1533,2023-06-07,9.48,9.48,9.41,9.48,38670
1534,2023-06-08,9.48,9.76,9.48,9.55,73710
1535,2023-06-09,9.62,9.62,9.41,9.55,35890
1536,2023-06-12,9.55,9.69,9.48,9.62,19705
1537,2023-06-13,9.62,10.05,9.62,9.98,172439
1538,2023-06-14,9.98,9.98,9.62,9.62,57500
1539,2023-06-15,9.62,9.84,9.62,9.69,49299
1540,2023-06-16,9.69,9.91,9.48,9.48,57755
1541,2023-06-19,9.62,9.62,9.34,9.41,32600
1542,2023-06-20,9.41,9.55,9.27,9.27,58865
1543,2023-06-21,9.34,9.62,9.27,9.62,53700
1544,2023-06-22,9.62,9.84,9.55,9.55,58500
1545,2023-06-23,9.62,9.62,9.41,9.55,13000
1546,2023-06-26,9.55,9.55,9.27,9.41,27150
1547,2023-06-27,9.41,10.12,9.41,9.98,200456
1548,2023-06-28,10.34,10.34,9.76,9.76,50334
1549,2023-06-29,9.91,10.05,9.76,9.84,99892
1550,2023-06-30,9.91,9.91,9.62,9.69,26725
1551,2023-07-03,9.69,9.91,9.69,9.76,24800
1552,2023-07-04,9.76,9.91,9.76,9.84,17500
1553,2023-07-05,9.91,9.91,9.76,9.76,46400
1554,2023-07-06,9.76,9.76,9.27,9.48,89044
1555,2023-07-07,9.55,9.55,9.27,9.48,53800
1556,2023-07-10,9.48,9.69,9.48,9.55,37700
1557,2023-07-11,9.55,9.62,9.48,9.55,42800
1558,2023-07-12,9.62,9.69,9.62,9.69,36001
1559,2023-07-13,9.69,9.69,9.55,9.62,32220
1560,2023-07-14,9.55,9.62,9.41,9.48,27940
1561,2023-07-17,9.48,9.62,9.41,9.48,27826
1562,2023-07-18,9.55,9.55,9.41,9.48,12300
1563,2023-07-19,9.62,10.19,9.62,9.98,190759
1564,2023-07-20,10.12,10.12,9.84,9.91,33400
1565,2023-07-21,9.84,9.84,9.48,9.62,185201
1566,2023-07-24,9.62,9.62,9.48,9.62,121146
1567,2023-07-25,9.69,9.76,9.55,9.69,31410
1568,2023-07-26,9.69,9.69,9.55,9.55,57400
1569,2023-07-27,9.62,9.69,9.55,9.62,56410
1570,2023-07-28,9.62,9.62,9.55,9.62,19000
1571,2023-07-31,9.62,9.62,9.55,9.55,28615
1572,2023-08-01,9.62,9.62,9.55,9.55,55900
1573,2023-08-02,9.55,9.76,9.48,9.69,68803
1574,2023-08-03,9.69,9.98,9.62,9.91,73283
1575,2023-08-04,9.84,9.84,9.62,9.76,48402
1576,2023-08-07,10.22,10.22,9.84,10.0,42001
1577,2023-08-08,10.0,10.0,9.84,10.0,49040
1578,2023-08-09,9.84,9.92,9.69,9.77,73701
1579,2023-08-10,9.77,9.77,9.69,9.69,40964
1580,2023-08-11,9.62,9.69,9.47,9.54,45400
1581,2023-08-14,9.62,9.62,9.47,9.47,20727
1582,2023-08-15,9.47,9.54,9.39,9.47,32025
1583,2023-08-16,9.54,9.54,9.39,9.39,22401
1584,2023-08-17,9.31,9.31,9.24,9.24,45539
1585,2023-08-18,9.31,9.31,8.94,9.01,51501
1586,2023-08-21,9.09,9.16,9.09,9.09,6200
1587,2023-08-22,9.09,9.09,8.71,8.94,38602
1588,2023-08-23,8.86,9.01,8.86,9.01,12750
1589,2023-08-24,8.94,9.09,8.94,9.09,9000
1590,2023-08-25,8.94,8.94,8.94,8.94,2700
1591,2023-08-28,9.01,9.09,8.94,8.94,9036
1592,2023-08-29,9.01,9.01,8.86,9.01,20401
1593,2023-08-30,9.01,9.09,8.94,9.01,12140
1594,2023-08-31,9.01,9.39,9.01,9.09,56800
1595,2023-09-05,9.24,9.24,9.01,9.09,28184
1596,2023-09-06,9.09,9.16,8.94,9.09,45909
1597,2023-09-07,9.09,9.24,9.01,9.01,82564
1598,2023-09-08,9.45,9.45,8.97,9.13,59575
1599,2023-09-11,9.21,9.53,9.13,9.37,49850
1600,2023-09-12,9.21,9.29,9.13,9.29,17150
1601,2023-09-13,9.29,9.37,9.05,9.21,28188
1602,2023-09-14,9.05,9.29,8.97,9.21,31860
1603,2023-09-15,9.29,9.29,8.97,9.21,32418
1604,2023-09-18,8.97,9.21,8.97,9.13,26800
1605,2023-09-19,9.13,9.13,8.89,9.05,33800
1606,2023-09-20,9.13,9.21,8.73,9.21,43160
1607,2023-09-21,9.13,9.29,9.05,9.29,50684
1608,2023-09-22,9.05,9.13,8.97,9.13,22800
1609,2023-09-25,8.97,8.97,8.81,8.81,43171
1610,2023-09-26,8.73,9.13,8.73,8.81,3400
1611,2023-09-27,8.73,8.81,8.65,8.73,25001
1612,2023-09-28,8.73,9.37,8.73,9.05,63400
1613,2023-09-29,9.05,9.13,8.89,9.13,5402
1614,2023-10-02,8.34,9.13,8.34,8.73,37930
1615,2023-10-03,8.81,8.89,8.5,8.73,43709
1616,2023-10-04,8.65,8.81,8.65,8.81,4799
1617,2023-10-05,8.81,8.81,8.65,8.65,10602
1618,2023-10-06,8.65,8.73,8.57,8.73,12700
1619,2023-10-09,8.73,8.81,8.73,8.73,8100
1620,2023-10-10,8.73,8.97,8.65,8.89,18411
1621,2023-10-11,8.73,8.81,8.73,8.81,5934
1622,2023-10-12,8.73,8.89,8.73,8.89,11300
1623,2023-10-13,8.73,8.73,8.73,8.73,18500
1624,2023-10-16,8.73,8.97,8.73,8.97,44577
1625,2023-10-17,8.97,9.45,8.97,9.21,217895
1626,2023-10-18,9.13,9.21,8.89,9.05,38185
1627,2023-10-19,8.97,8.97,8.65,8.65,41402
1628,2023-10-20,8.65,8.73,8.42,8.65,40301
1629,2023-10-23,8.73,8.73,8.57,8.57,3336
1630,2023-10-24,8.65,8.73,8.65,8.65,12300
1631,2023-10-25,8.73,8.81,8.65,8.73,13385
1632,2023-10-26,8.73,8.73,8.02,8.34,64506
1633,2023-10-27,8.02,8.57,8.02,8.34,7208
1634,2023-10-30,8.57,8.65,8.26,8.34,15302
1635,2023-10-31,8.34,8.34,7.94,7.94,53200
1636,2023-11-01,8.1,8.26,7.94,8.1,6500
1637,2023-11-02,8.42,8.65,8.18,8.5,33950
1638,2023-11-03,8.42,8.5,8.34,8.5,5401
1639,2023-11-06,8.34,8.42,8.26,8.42,25111
1640,2023-11-07,8.34,8.57,8.34,8.42,19715
1641,2023-11-08,8.57,8.89,8.57,8.89,17405
1642,2023-11-09,8.73,8.89,8.65,8.81,8000
1643,2023-11-10,8.81,8.81,8.57,8.73,25200
1644,2023-11-13,8.73,8.81,8.57,8.81,14618
1645,2023-11-14,8.73,8.73,8.65,8.65,7100
1646,2023-11-15,8.73,8.73,8.57,8.73,16501
1647,2023-11-16,8.57,8.65,8.5,8.65,13600
1648,2023-11-17,8.57,8.57,8.5,8.57,11900
1649,2023-11-20,8.57,8.57,8.5,8.57,5800
1650,2023-11-21,8.57,8.57,8.57,8.57,9210
1651,2023-11-22,8.57,8.65,8.57,8.65,2200
1652,2023-11-23,8.65,8.65,8.5,8.57,16036
1653,2023-11-24,8.57,8.57,8.57,8.57,1103
1654,2023-11-27,8.57,8.65,8.34,8.65,15734
1655,2023-11-28,8.42,8.42,8.42,8.42,7600
1656,2023-11-29,8.42,8.5,8.42,8.5,12470
1657,2023-11-30,8.57,8.57,8.5,8.5,2100
1658,2023-12-01,8.57,8.65,8.57,8.57,39680
1659,2023-12-04,8.5,8.57,8.34,8.57,46141
1660,2023-12-05,8.65,8.73,8.5,8.57,6485
1661,2023-12-06,8.42,8.57,8.42,8.42,16524
1662,2023-12-07,8.42,8.5,8.34,8.5,32185
1663,2023-12-08,8.5,8.5,8.42,8.42,4955
1664,2023-12-11,8.5,8.5,8.34,8.42,12930
1665,2023-12-12,8.5,8.5,8.5,8.5,110
1666,2023-12-13,8.5,8.5,8.26,8.42,22992
1667,2023-12-14,8.42,8.42,8.34,8.42,19600
1668,2023-12-15,8.42,8.42,8.34,8.42,8400
1669,2023-12-18,8.34,8.42,8.34,8.42,11986
1670,2023-12-19,8.42,8.42,8.26,8.42,4819
1671,2023-12-20,8.34,8.73,8.34,8.5,29810
1672,2023-12-21,8.5,8.5,8.42,8.42,5601
1673,2023-12-22,8.42,8.5,8.42,8.5,2325
1674,2023-12-25,8.57,8.57,8.5,8.57,17843
1675,2023-12-26,8.5,8.5,8.42,8.5,3700
1676,2023-12-27,8.57,8.57,8.5,8.5,3925
1677,2023-12-28,8.5,8.5,8.42,8.42,10600
1678,2023-12-29,8.42,8.5,8.42,8.5,8838
1679,2024-01-02,8.5,8.5,8.42,8.42,9900
1680,2024-01-03,8.42,8.5,8.42,8.5,365
1681,2024-01-04,8.5,8.5,8.42,8.42,27537
1682,2024-01-05,8.5,8.5,8.42,8.42,12800
1683,2024-01-08,8.57,8.57,8.42,8.42,13701
1684,2024-01-09,8.42,8.42,8.42,8.42,1500
1685,2024-01-10,8.42,8.57,8.34,8.5,6300
1686,2024-01-11,8.42,8.42,8.34,8.42,6300
1687,2024-01-12,8.34,8.42,8.34,8.42,2195
1688,2024-01-15,8.34,8.42,8.34,8.42,2800
1689,2024-01-16,8.42,8.42,8.34,8.34,13200
1690,2024-01-17,8.42,8.42,8.34,8.34,6900
1691,2024-01-18,8.34,8.34,8.34,8.34,6087
1692,2024-01-19,8.34,8.57,8.34,8.42,18827
1693,2024-01-22,8.42,8.42,8.34,8.34,9802
1694,2024-01-23,8.42,8.42,8.34,8.42,15067
1695,2024-01-24,8.42,8.57,8.42,8.57,29400
1696,2024-01-25,8.57,8.57,8.5,8.5,7202
1697,2024-01-26,8.57,8.57,8.57,8.57,24542
1698,2024-01-29,8.57,8.57,8.57,8.57,22100
1699,2024-01-30,8.65,8.65,8.57,8.65,31200
1700,2024-01-31,8.73,8.81,8.65,8.73,74590
1701,2024-02-01,8.73,8.81,8.73,8.73,3600
1702,2024-02-02,8.73,8.81,8.73,8.73,8302
1703,2024-02-05,8.73,9.05,8.73,8.97,19857
1704,2024-02-06,9.05,9.05,8.89,8.89,7663
1705,2024-02-07,8.89,8.89,8.73,8.81,33144
1706,2024-02-15,8.89,8.89,8.73,8.81,18303
1707,2024-02-16,8.81,8.97,8.73,8.97,65241
1708,2024-02-19,8.89,8.89,8.73,8.81,13403
1709,2024-02-20,8.73,8.81,8.73,8.81,16711
1710,2024-02-21,8.81,8.81,8.73,8.81,505
1711,2024-02-22,8.81,8.81,8.73,8.73,24237
1712,2024-02-23,8.81,8.81,8.73,8.73,35214
1713,2024-02-26,8.81,8.81,8.73,8.73,1950
1714,2024-02-27,8.81,8.89,8.73,8.81,6951
1715,2024-02-28,8.73,8.89,8.73,8.81,11733
1716,2024-02-29,8.81,8.89,8.73,8.73,11582
1717,2024-03-01,8.73,8.89,8.73,8.81,5400
1718,2024-03-04,8.89,8.97,8.89,8.97,15840
1719,2024-03-05,8.81,8.97,8.81,8.97,837
1720,2024-03-06,8.81,8.97,8.81,8.89,7711
1721,2024-03-07,8.97,8.97,8.89,8.89,10701
1722,2024-03-08,8.89,8.89,8.89,8.89,6054
1723,2024-03-11,8.81,8.89,8.81,8.89,19600
1724,2024-03-12,8.89,8.89,8.81,8.89,7002
1725,2024-03-13,8.89,8.89,8.73,8.81,47629
1726,2024-03-14,8.97,9.05,8.97,8.97,12727
1727,2024-03-15,8.97,8.97,8.97,8.97,100
1728,2024-03-18,8.73,8.97,8.73,8.81,29111
1729,2024-03-19,8.73,8.81,8.73,8.81,8300
1730,2024-03-20,8.73,8.81,8.73,8.81,10120
1731,2024-03-21,8.81,8.81,8.81,8.81,14333
1732,2024-03-22,8.81,8.81,8.81,8.81,16807
1733,2024-03-25,8.81,8.81,8.81,8.81,32618
1734,2024-03-26,8.73,8.81,8.73,8.81,44057
1735,2024-03-27,8.81,8.97,8.81,8.89,16038
1736,2024-03-28,8.89,8.97,8.89,8.97,2500
1737,2024-03-29,8.89,8.97,8.89,8.97,40701
1738,2024-04-01,8.89,8.97,8.89,8.97,7201
1739,2024-04-02,8.73,8.97,8.73,8.97,27888
1740,2024-04-03,9.13,9.53,9.05,9.37,97825
1741,2024-04-04,9.29,9.37,9.21,9.37,18125
1742,2024-04-05,9.13,9.37,9.13,9.29,43722
1743,2024-04-08,9.13,9.53,9.13,9.29,52049
1744,2024-04-09,9.29,9.37,9.29,9.37,19300
1745,2024-04-10,9.37,9.45,9.37,9.37,16613
1746,2024-04-11,9.45,9.45,9.45,9.45,100
1747,2024-04-12,9.37,9.45,9.29,9.45,7107
1748,2024-04-15,9.29,9.29,9.13,9.29,6901
1749,2024-04-16,8.97,9.21,8.89,9.05,29330
1750,2024-04-17,8.97,9.13,8.97,8.97,2511
1751,2024-04-19,8.97,9.05,8.73,8.97,17300
1752,2024-04-22,9.13,9.37,9.13,9.29,13839
1753,2024-04-23,9.05,9.29,8.89,9.29,29802
1754,2024-04-24,9.13,9.29,9.13,9.29,13700
1755,2024-04-25,9.29,9.29,9.21,9.29,50684
1756,2024-04-26,9.29,9.29,9.29,9.29,34710
1757,2024-05-02,9.29,9.85,9.29,9.77,109800
1758,2024-05-03,9.77,9.85,9.53,9.53,59503
1759,2024-05-06,9.69,9.92,9.69,9.92,46043
1760,2024-05-07,9.92,10.24,9.92,10.08,78234
1761,2024-05-08,10.08,10.64,10.08,10.48,106400
1762,2024-05-09,10.48,10.48,10.16,10.24,43979
1763,2024-05-10,10.32,10.32,10.16,10.24,36501
1764,2024-05-13,10.16,10.24,10.08,10.24,49892
1765,2024-05-14,10.16,10.24,10.08,10.16,29224
1766,2024-05-15,10.24,10.72,10.24,10.64,144691
1767,2024-05-16,10.72,11.04,10.56,10.96,189077
1768,2024-05-17,11.04,11.51,10.96,11.2,284002
1769,2024-05-20,11.27,11.59,11.2,11.27,91871
1770,2024-05-21,11.35,11.35,10.8,11.27,104147
1771,2024-05-22,11.27,11.35,11.12,11.27,73339
1772,2024-05-23,11.51,11.51,10.88,11.2,102465
1773,2024-05-24,11.27,11.75,11.04,11.27,207830
1774,2024-05-27,11.43,11.59,11.27,11.43,56638
1775,2024-05-28,11.51,11.83,11.43,11.59,62548
1776,2024-05-29,11.67,11.83,11.59,11.67,60100
1777,2024-05-30,11.75,11.75,11.27,11.67,20347
1778,2024-05-31,11.75,11.83,11.43,11.59,38130
1779,2024-06-03,11.83,11.83,11.43,11.51,35803
1780,2024-06-04,11.51,11.51,11.27,11.35,67886
1781,2024-06-05,11.35,11.35,11.2,11.27,27100
1782,2024-06-06,11.27,11.51,11.12,11.35,37050
1783,2024-06-07,11.35,12.31,11.27,11.75,162033
1784,2024-06-10,11.75,13.1,11.75,12.62,131935
1785,2024-06-11,12.7,12.7,11.99,12.15,54100
1786,2024-06-12,12.07,12.39,11.91,12.23,39619
1787,2024-06-13,12.23,12.23,11.83,12.07,57230
1788,2024-06-14,11.91,12.23,11.67,11.99,40238
1789,2024-06-17,11.67,11.99,11.67,11.91,31415
1790,2024-06-18,11.83,11.91,11.59,11.75,55296
1791,2024-06-19,11.67,11.91,11.59,11.91,16201
1792,2024-06-20,11.91,12.78,11.75,12.47,174923
1793,2024-06-21,12.62,12.86,12.31,12.54,100905
1794,2024-06-24,12.78,13.1,12.31,12.54,80806
1795,2024-06-25,12.39,13.26,12.31,12.86,109803
1796,2024-06-26,12.94,12.94,12.62,12.7,38600
1797,2024-06-27,12.7,12.94,12.54,12.7,22551
1798,2024-06-28,12.94,12.94,12.23,12.23,39521
1799,2024-07-01,12.54,12.54,12.39,12.39,11709
1800,2024-07-02,12.39,12.94,12.31,12.62,58882
1801,2024-07-03,12.86,12.86,12.54,12.78,93620
1802,2024-07-04,12.94,13.58,12.94,13.26,305350
1803,2024-07-05,13.5,13.82,13.1,13.26,87093
1804,2024-07-08,13.26,13.82,13.18,13.66,177804
1805,2024-07-09,13.89,13.89,13.34,13.42,75985
1806,2024-07-10,13.5,13.5,13.18,13.26,81031
1807,2024-07-11,12.7,13.34,12.23,12.94,71171
1808,2024-07-12,13.1,13.1,12.86,13.02,55801
1809,2024-07-15,13.18,13.26,12.94,13.02,20003
1810,2024-07-16,13.1,13.26,12.86,12.86,62807
1811,2024-07-17,12.86,12.86,12.39,12.62,66525
1812,2024-07-18,12.7,12.7,12.47,12.62,66603
1813,2024-07-19,12.47,12.54,12.31,12.39,97300
1814,2024-07-22,12.7,13.1,12.54,12.7,54757
1815,2024-07-23,12.86,13.02,12.31,12.31,51231
1816,2024-07-24,12.54,12.62,12.31,12.54,64100
1817,2024-07-25,12.7,12.78,12.31,12.47,17428
1818,2024-07-26,12.7,12.94,12.62,12.7,42850
1819,2024-07-29,12.86,12.94,12.7,12.78,28515
1820,2024-07-30,12.86,14.69,12.86,14.05,356985
1821,2024-07-31,13.89,13.89,13.5,13.58,60857
1822,2024-08-01,13.74,13.74,12.47,12.62,160110
1823,2024-08-02,12.62,12.94,12.23,12.78,104384
1824,2024-08-05,12.54,12.54,11.59,12.07,157106
1825,2024-08-06,12.23,12.7,11.99,12.7,65655
1826,2024-08-07,12.7,12.7,12.23,12.39,22208
1827,2024-08-08,12.47,12.47,12.31,12.31,95650
1828,2024-08-09,12.47,13.26,12.47,13.1,152719
1829,2024-08-12,13.1,13.58,13.1,13.5,138244
1830,2024-08-13,13.66,13.66,13.42,13.5,114621
1831,2024-08-14,13.5,13.5,13.18,13.42,89781
1832,2024-08-15,13.34,13.34,12.94,13.02,204608
1833,2024-08-16,13.3,14.84,13.3,14.36,60832
1834,2024-08-19,14.46,14.46,14.17,14.36,32942
1835,2024-08-20,14.26,14.55,14.17,14.26,65760
1836,2024-08-21,14.36,14.46,14.26,14.36,26001
1837,2024-08-22,14.07,14.36,14.07,14.26,53521
1838,2024-08-23,14.17,14.46,14.17,14.36,33902
1839,2024-08-26,14.26,14.36,14.07,14.26,21816
1840,2024-08-27,14.26,14.36,14.07,14.36,55105
1841,2024-08-28,14.07,14.17,13.98,14.17,23534
1842,2024-08-29,14.17,14.26,14.07,14.17,56907
1843,2024-08-30,14.26,14.84,14.26,14.65,63416
1844,2024-09-04,14.75,15.23,14.75,14.94,98096
1845,2024-09-05,14.94,15.04,14.84,14.94,63050
1846,2024-09-06,14.94,14.94,14.75,14.94,30005
1847,2024-09-09,14.75,14.84,14.55,14.75,20721
1848,2024-09-10,14.65,14.65,14.55,14.55,40302
1849,2024-09-11,14.46,14.75,14.36,14.75,49800
1850,2024-09-12,14.75,14.75,14.46,14.46,33074
1851,2024-09-13,14.55,14.65,14.46,14.65,20961
1852,2024-09-16,14.46,14.55,14.26,14.46,48502
1853,2024-09-17,14.55,14.55,14.26,14.36,54184
1854,2024-09-18,14.26,14.36,14.26,14.36,19679
1855,2024-09-19,14.46,14.84,14.07,14.36,31039
1856,2024-09-20,14.75,14.84,14.46,14.65,91410
1857,2024-09-23,14.65,14.75,14.46,14.65,48501
1858,2024-09-24,14.65,14.75,14.65,14.75,22300
1859,2024-09-25,14.46,14.75,14.46,14.75,45485
1860,2024-09-26,14.75,14.84,14.65,14.84,37501
1861,2024-09-27,14.75,14.84,14.55,14.65,25800
1862,2024-09-30,14.75,14.75,14.46,14.65,28401
1863,2024-10-01,14.65,14.75,14.46,14.75,39816
1864,2024-10-02,14.65,14.84,14.65,14.84,64600
1865,2024-10-03,14.84,15.9,14.84,15.23,89285
1866,2024-10-04,15.23,15.52,15.23,15.42,34590
1867,2024-10-07,15.52,15.71,15.32,15.32,40580
1868,2024-10-08,15.52,15.61,15.32,15.42,37700
1869,2024-10-09,15.42,15.42,14.94,15.04,25052
1870,2024-10-10,15.23,15.23,15.13,15.23,19313
1871,2024-10-11,15.32,15.32,14.94,15.04,17185
1872,2024-10-14,15.04,15.04,14.94,15.04,36200
1873,2024-10-15,15.13,15.42,14.94,15.23,31519
1874,2024-10-16,15.04,15.52,15.04,15.52,87536
1875,2024-10-17,15.42,15.52,15.32,15.42,60370
1876,2024-10-18,15.42,15.42,15.42,15.42,20000
1877,2024-10-21,15.71,16.19,15.71,16.0,215610
1878,2024-10-22,16.19,16.38,15.32,15.61,160960
1879,2024-10-23,15.71,15.71,15.42,15.52,34913
1880,2024-10-24,15.61,15.81,15.13,15.32,48568
1881,2024-10-25,15.32,15.32,15.13,15.23,109067
1882,2024-10-28,15.23,15.42,15.23,15.23,22300
1883,2024-10-29,15.32,15.42,15.23,15.23,38800
1884,2024-10-30,15.32,15.32,14.94,15.04,90400
1885,2024-10-31,15.13,15.23,15.13,15.13,28125
1886,2024-11-01,15.13,15.13,14.94,15.13,33812
1887,2024-11-04,15.04,15.04,14.26,14.65,263786
1888,2024-11-05,14.65,14.65,14.46,14.65,57616
1889,2024-11-06,14.75,14.84,14.46,14.75,51143
1890,2024-11-07,14.65,14.84,14.55,14.75,39965
1891,2024-11-08,14.75,14.75,14.65,14.75,42660
1892,2024-11-11,14.75,15.61,14.75,15.42,274191
1893,2024-11-12,15.52,15.61,15.42,15.52,118220
1894,2024-11-13,15.61,16.87,15.52,16.19,510855
1895,2024-11-14,16.29,16.77,16.0,16.19,106397
1896,2024-11-15,16.38,16.38,15.42,15.42,117505
1897,2024-11-18,15.42,15.71,15.13,15.42,125403
1898,2024-11-19,15.42,15.61,15.04,15.13,137850
1899,2024-11-20,15.23,15.9,15.13,15.9,142476
1900,2024-11-21,15.61,15.9,15.32,15.61,63146
1901,2024-11-22,15.52,15.61,15.32,15.52,62724
1902,2024-11-25,15.61,15.81,15.52,15.61,44477
1903,2024-11-26,15.52,15.71,15.42,15.42,100881
1904,2024-11-27,15.52,15.61,15.42,15.61,80429
1905,2024-11-28,15.61,15.81,15.52,15.81,90021
1906,2024-11-29,15.9,16.0,15.71,16.0,77021
1907,2024-12-02,15.9,16.1,15.9,16.1,142047
1908,2024-12-03,16.0,16.38,15.9,16.19,113529
1909,2024-12-04,16.19,16.19,15.9,16.0,92635
1910,2024-12-05,16.1,16.1,15.81,16.0,94102
1911,2024-12-06,16.1,16.38,15.9,16.0,51996
1912,2024-12-09,16.19,16.29,15.9,16.1,60245
1913,2024-12-10,16.19,16.19,15.9,16.0,56854
1914,2024-12-11,16.0,16.19,15.9,15.9,24793
1915,2024-12-12,15.9,16.0,15.71,15.81,66446
1916,2024-12-13,15.9,15.9,15.71,15.81,29419
1917,2024-12-16,15.81,16.0,15.71,15.9,36379
1918,2024-12-17,15.9,16.29,15.81,16.19,138451
1919,2024-12-18,16.19,17.35,16.19,17.06,786323
1920,2024-12-19,16.87,17.35,16.77,16.77,272104
1921,2024-12-20,16.77,17.25,16.19,16.58,264452
1922,2024-12-23,16.77,16.96,16.58,16.58,214758
1923,2024-12-24,16.67,16.77,16.0,16.38,327756
1924,2024-12-25,16.58,16.58,16.19,16.38,129590
1925,2024-12-26,16.48,16.58,16.29,16.48,76409
1926,2024-12-27,16.48,16.77,16.48,16.48,78340
1927,2024-12-30,16.48,16.58,16.38,16.38,63909
1928,2024-12-31,16.48,16.67,16.29,16.67,51258
1929,2025-01-02,16.38,16.58,16.38,16.48,36417
1930,2025-01-03,16.48,16.48,16.38,16.38,95914
1931,2025-01-06,16.38,16.48,15.9,16.29,148389
1932,2025-01-07,16.19,16.29,15.9,16.0,99993
1933,2025-01-08,16.19,16.19,16.0,16.19,63220
1934,2025-01-09,16.29,16.38,16.1,16.19,70212
1935,2025-01-10,16.19,16.29,15.81,16.29,167071
1936,2025-01-13,16.29,16.48,16.0,16.19,120565
1937,2025-01-14,16.29,16.29,15.9,15.9,69352
1938,2025-01-15,15.9,16.19,15.81,15.9,44065
1939,2025-01-16,15.9,16.19,15.81,16.0,83314
1940,2025-01-17,16.1,16.29,15.9,16.19,66803
1941,2025-01-20,16.19,16.38,16.0,16.29,68238
1942,2025-01-21,16.19,16.19,15.71,15.81,346495
1943,2025-01-22,15.9,15.9,15.52,15.52,87303
1944,2025-01-23,15.71,15.81,15.71,15.71,59460
1945,2025-01-24,15.71,15.71,15.42,15.61,61602
1946,2025-02-03,15.61,15.61,15.04,15.32,122189
1947,2025-02-04,15.23,15.81,15.23,15.42,88643
1948,2025-02-05,15.52,15.52,15.23,15.42,47329
1949,2025-02-06,15.42,15.42,15.04,15.13,305770
1950,2025-02-07,15.23,15.52,15.13,15.42,73554
1951,2025-02-10,15.32,15.32,15.13,15.13,44544
1952,2025-02-11,15.13,15.32,15.13,15.32,23594
1953,2025-02-12,15.32,16.19,15.32,15.32,105773
1954,2025-02-13,15.52,15.52,15.23,15.42,21000
1955,2025-02-14,15.42,15.42,15.32,15.42,65682
1956,2025-02-17,15.42,15.42,15.32,15.42,47286
1957,2025-02-18,15.42,15.52,15.23,15.32,51900
1958,2025-02-19,13.11,15.42,13.11,15.42,94883
1959,2025-02-20,15.42,15.52,15.32,15.42,49679
1960,2025-02-21,15.42,15.42,15.32,15.32,63420
1961,2025-02-24,15.52,15.52,15.23,15.32,75971
1962,2025-02-25,15.42,15.42,15.13,15.23,92280
1963,2025-02-26,15.23,15.52,15.23,15.23,61421
1964,2025-02-27,15.42,16.0,15.23,15.52,84625
1965,2025-02-28,15.52,15.71,15.42,15.42,50179
1966,2025-03-03,15.52,15.52,15.32,15.32,32017
1967,2025-03-04,15.32,15.42,15.32,15.42,31951
1968,2025-03-05,15.42,15.42,15.32,15.32,43906
1969,2025-03-06,15.42,15.42,15.23,15.23,64413
1970,2025-03-07,15.32,15.42,15.23,15.42,43218
1971,2025-03-10,15.42,15.42,15.13,15.13,84746
1972,2025-03-11,15.23,15.23,15.13,15.13,31310
1973,2025-03-12,15.13,15.23,15.04,15.13,86736
1974,2025-03-13,15.13,15.13,14.94,15.04,37893
1975,2025-03-14,15.04,15.13,14.75,14.94,74502
1976,2025-03-17,14.94,15.13,14.84,15.13,32324
1977,2025-03-18,15.13,15.13,15.04,15.04,18687
1978,2025-03-19,15.13,15.13,14.94,15.13,37111
1979,2025-03-20,15.13,15.13,14.94,15.04,11202
1980,2025-03-21,15.04,15.04,14.94,14.94,15200
1981,2025-03-24,14.94,15.04,14.84,15.04,11900
1982,2025-03-25,15.04,15.04,14.94,14.94,37900
1983,2025-03-26,14.94,15.13,14.94,14.94,30774
1984,2025-03-27,14.94,14.94,14.94,14.94,10300
1985,2025-03-28,14.94,14.94,14.84,14.84,34620
1986,2025-03-31,14.84,14.94,14.75,14.84,28275
1987,2025-04-01,14.84,14.84,14.75,14.75,19000
1988,2025-04-02,14.75,14.94,14.65,14.84,47114
1989,2025-04-03,12.63,13.49,12.63,12.82,253686
1990,2025-04-04,12.82,13.49,11.18,13.01,104073
1991,2025-04-08,12.53,13.01,12.05,12.34,216192
1992,2025-04-09,12.34,12.43,11.57,11.85,101400
1993,2025-04-10,13.78,13.78,13.69,13.78,49495
