,time,open,high,low,close,volume
1520,2022-11-28,9.84,9.84,9.84,9.84,500
1521,2022-11-29,10.95,10.95,10.95,10.95,100
1522,2022-11-30,10.95,10.95,10.95,10.95,0
1523,2022-12-01,10.95,10.95,10.95,10.95,0
1524,2022-12-02,10.26,10.26,10.26,10.26,2000
1525,2022-12-05,10.26,10.26,10.26,10.26,1100
1526,2022-12-06,10.26,10.26,10.26,10.26,0
1527,2022-12-07,10.26,10.26,10.26,10.26,0
1528,2022-12-08,10.26,10.26,10.26,10.26,0
1529,2022-12-09,9.84,9.84,9.84,9.84,1400
1530,2022-12-12,9.84,9.84,9.84,9.84,400
1531,2022-12-13,9.84,9.84,9.84,9.84,0
1532,2022-12-14,9.84,9.84,9.84,9.84,3000
1533,2022-12-15,9.84,9.84,9.84,9.84,0
1534,2022-12-16,9.84,9.84,9.84,9.84,0
1535,2022-12-19,9.84,9.84,9.84,9.84,0
1536,2022-12-20,9.84,9.84,9.84,9.84,0
1537,2022-12-21,9.84,9.84,9.84,9.84,100
1538,2022-12-22,9.84,9.84,9.84,9.84,0
1539,2022-12-23,9.49,9.84,8.98,9.84,1300
1540,2022-12-26,9.41,9.41,9.32,9.32,5200
1541,2022-12-27,9.41,9.41,9.32,9.41,4700
1542,2022-12-28,9.84,9.84,8.13,8.13,4700
1543,2022-12-29,8.64,8.64,8.64,8.64,0
1544,2022-12-30,9.07,9.41,9.07,9.41,200
1545,2023-01-03,10.52,10.52,10.52,10.52,100
1546,2023-01-04,9.49,9.49,9.49,9.49,1200
1547,2023-01-05,8.64,8.64,8.64,8.64,2200
1548,2023-01-06,8.64,8.64,8.64,8.64,0
1549,2023-01-09,9.32,9.32,9.32,9.32,100
1550,2023-01-10,9.07,9.07,9.07,9.07,3300
1551,2023-01-11,9.07,9.07,9.07,9.07,0
1552,2023-01-12,9.41,9.41,9.41,9.41,600
1553,2023-01-13,9.41,9.41,9.41,9.41,0
1554,2023-01-16,8.13,8.13,8.13,8.13,3500
1555,2023-01-17,8.13,8.13,8.13,8.13,0
1556,2023-01-18,9.32,9.32,9.32,9.32,200
1557,2023-01-19,10.35,10.35,10.35,10.35,100
1558,2023-01-27,10.35,10.35,10.35,10.35,0
1559,2023-01-30,10.35,10.35,9.84,9.84,3900
1560,2023-01-31,9.84,9.84,9.84,9.84,500
1561,2023-02-01,10.44,10.44,10.44,10.44,800
1562,2023-02-02,10.35,10.35,10.35,10.35,300
1563,2023-02-03,10.35,10.35,10.35,10.35,0
1564,2023-02-06,10.44,10.44,10.44,10.44,300
1565,2023-02-07,9.92,9.92,9.41,9.49,4000
1566,2023-02-08,9.84,9.84,9.84,9.84,4000
1567,2023-02-09,9.84,9.84,9.84,9.84,0
1568,2023-02-10,9.84,9.84,9.84,9.84,0
1569,2023-02-13,9.84,9.84,9.84,9.84,0
1570,2023-02-14,9.07,9.07,9.07,9.07,500
1571,2023-02-15,9.07,9.07,9.07,9.07,0
1572,2023-02-16,10.26,10.26,10.26,10.26,200
1573,2023-02-17,10.26,10.26,10.26,10.26,0
1574,2023-02-20,10.26,10.26,10.26,10.26,1000
1575,2023-02-21,10.26,10.26,10.26,10.26,0
1576,2023-02-22,10.09,10.09,9.84,10.09,3700
1577,2023-02-23,10.01,10.01,10.01,10.01,100
1578,2023-02-24,10.01,10.01,10.01,10.01,0
1579,2023-02-27,10.01,10.01,10.01,10.01,0
1580,2023-02-28,10.01,10.01,10.01,10.01,0
1581,2023-03-01,10.26,10.26,10.26,10.26,600
1582,2023-03-02,10.26,10.26,10.26,10.26,0
1583,2023-03-03,10.26,10.26,10.26,10.26,0
1584,2023-03-06,10.26,10.26,10.26,10.26,0
1585,2023-03-07,10.26,10.26,10.26,10.26,0
1586,2023-03-08,10.26,10.26,10.26,10.26,100
1587,2023-03-09,10.26,10.26,10.26,10.26,0
1588,2023-03-10,10.09,10.09,10.09,10.09,1400
1589,2023-03-13,10.01,10.18,10.01,10.18,4100
1590,2023-03-14,10.09,10.09,10.09,10.09,0
1591,2023-03-15,10.26,10.26,9.84,9.84,3100
1592,2023-03-16,9.84,10.18,9.84,10.18,2900
1593,2023-03-17,10.18,10.18,10.18,10.18,100
1594,2023-03-20,10.18,10.18,10.18,10.18,0
1595,2023-03-21,10.18,10.18,10.18,10.18,0
1596,2023-03-22,10.18,10.26,10.18,10.26,2400
1597,2023-03-23,10.18,10.26,10.18,10.26,2300
1598,2023-03-24,10.18,10.18,9.92,10.01,16400
1599,2023-03-27,10.09,10.09,10.09,10.09,1600
1600,2023-03-28,10.09,10.09,10.09,10.09,0
1601,2023-03-29,10.18,10.26,10.18,10.26,3200
1602,2023-03-30,11.12,11.12,10.18,10.18,4900
1603,2023-03-31,10.26,10.26,10.26,10.26,1300
1604,2023-04-03,10.01,10.18,10.01,10.18,1900
1605,2023-04-04,10.69,11.03,10.69,11.03,200
1606,2023-04-05,10.18,10.18,10.18,10.18,2200
1607,2023-04-06,10.18,10.18,10.18,10.18,1000
1608,2023-04-07,10.18,10.18,10.18,10.18,0
1609,2023-04-10,10.18,10.18,10.18,10.18,0
1610,2023-04-11,10.18,10.18,10.18,10.18,0
1611,2023-04-12,10.61,10.61,10.18,10.18,700
1612,2023-04-13,10.26,10.26,10.26,10.26,0
1613,2023-04-14,10.26,10.26,10.26,10.26,0
1614,2023-04-17,10.52,10.52,10.52,10.52,500
1615,2023-04-18,10.26,10.26,10.18,10.18,700
1616,2023-04-19,10.26,10.26,10.26,10.26,1100
1617,2023-04-20,10.26,10.26,10.26,10.26,600
1618,2023-04-21,10.26,10.26,10.26,10.26,0
1619,2023-04-24,10.26,10.26,10.26,10.26,0
1620,2023-04-25,10.26,10.26,10.26,10.26,0
1621,2023-04-26,10.26,10.26,10.26,10.26,500
1622,2023-04-27,10.26,10.26,10.26,10.26,1900
1623,2023-04-28,10.26,10.26,10.26,10.26,0
1624,2023-05-04,10.26,10.26,10.26,10.26,900
1625,2023-05-05,10.26,10.26,10.26,10.26,0
1626,2023-05-08,10.26,10.26,10.26,10.26,800
1627,2023-05-09,10.09,10.09,10.09,10.09,6800
1628,2023-05-10,10.09,10.09,10.09,10.09,14000
1629,2023-05-11,10.09,10.09,10.09,10.09,1000
1630,2023-05-12,9.92,10.09,9.92,10.09,2300
1631,2023-05-15,9.92,9.92,9.84,9.84,5100
1632,2023-05-16,10.01,10.01,10.01,10.01,2000
1633,2023-05-17,10.01,10.01,10.01,10.01,0
1634,2023-05-18,10.01,10.01,9.92,9.92,4400
1635,2023-05-19,10.01,10.01,10.01,10.01,0
1636,2023-05-22,10.01,10.01,10.01,10.01,500
1637,2023-05-23,10.01,10.01,10.01,10.01,0
1638,2023-05-24,10.18,10.26,9.92,10.01,4700
1639,2023-05-25,8.64,10.01,8.64,10.01,7900
1640,2023-05-26,9.84,9.92,9.84,9.84,3300
1641,2023-05-29,9.84,9.84,9.84,9.84,2000
1642,2023-05-30,9.84,9.84,9.84,9.84,1000
1643,2023-05-31,9.84,9.84,9.84,9.84,0
1644,2023-06-01,9.84,9.84,9.84,9.84,0
1645,2023-06-02,9.92,9.92,9.92,9.92,3000
1646,2023-06-05,9.92,9.92,9.92,9.92,0
1647,2023-06-06,9.84,9.84,9.49,9.49,3000
1648,2023-06-07,9.84,9.92,9.84,9.84,1600
1649,2023-06-08,9.92,9.92,9.92,9.92,0
1650,2023-06-09,9.92,9.92,9.92,9.92,1500
1651,2023-06-12,9.92,9.92,9.92,9.92,0
1652,2023-06-13,9.92,9.92,9.92,9.92,0
1653,2023-06-14,9.92,9.92,9.92,9.92,1700
1654,2023-06-15,9.92,9.92,9.92,9.92,0
1655,2023-06-16,10.01,10.01,10.01,10.01,100
1656,2023-06-19,9.84,9.84,9.84,9.84,3000
1657,2023-06-20,9.84,9.84,9.84,9.84,900
1658,2023-06-21,10.44,10.44,10.44,10.44,100
1659,2023-06-22,10.44,10.44,10.44,10.44,0
1660,2023-06-23,9.92,9.92,9.92,9.92,300
1661,2023-06-26,9.92,9.92,9.92,9.92,2000
1662,2023-06-27,9.92,9.92,9.92,9.92,0
1663,2023-06-28,9.92,9.92,9.92,9.92,0
1664,2023-06-29,9.92,9.92,9.92,9.92,0
1665,2023-06-30,9.92,9.92,9.92,9.92,0
1666,2023-07-03,9.92,9.92,9.92,9.92,2100
1667,2023-07-04,9.92,9.92,9.92,9.92,2000
1668,2023-07-05,9.92,9.92,9.92,9.92,0
1669,2023-07-06,9.92,9.92,9.92,9.92,0
1670,2023-07-07,9.92,9.92,9.92,9.92,0
1671,2023-07-10,9.92,9.92,9.92,9.92,0
1672,2023-07-11,9.92,9.92,9.92,9.92,0
1673,2023-07-12,9.92,9.92,9.92,9.92,0
1674,2023-07-13,9.92,9.92,9.92,9.92,0
1675,2023-07-14,10.09,10.26,10.09,10.26,2300
1676,2023-07-17,10.26,10.69,10.26,10.69,10600
1677,2023-07-18,10.26,10.26,10.26,10.26,0
1678,2023-07-19,10.26,10.26,10.26,10.26,2400
1679,2023-07-20,10.26,10.26,10.26,10.26,0
1680,2023-07-21,10.26,10.26,10.26,10.26,0
1681,2023-07-24,10.26,10.26,10.26,10.26,0
1682,2023-07-25,10.26,10.26,10.26,10.26,0
1683,2023-07-26,9.84,9.84,9.84,9.84,900
1684,2023-07-27,10.26,10.26,10.26,10.26,100
1685,2023-07-28,10.26,10.26,10.26,10.26,0
1686,2023-07-31,9.92,9.92,9.92,9.92,2700
1687,2023-08-01,9.92,9.92,9.92,9.92,2000
1688,2023-08-02,9.92,9.92,9.92,9.92,0
1689,2023-08-03,9.92,9.92,9.84,9.92,1400
1690,2023-08-04,9.92,9.92,9.84,9.84,7400
1691,2023-08-07,9.84,9.84,9.84,9.84,2700
1692,2023-08-08,9.84,9.84,9.84,9.84,4000
1693,2023-08-09,9.84,9.84,9.84,9.84,6
1694,2023-08-10,9.84,9.84,9.84,9.84,0
1695,2023-08-11,9.84,9.84,9.84,9.84,2900
1696,2023-08-14,9.75,9.75,9.75,9.75,700
1697,2023-08-15,9.84,9.84,9.67,9.84,2200
1698,2023-08-16,9.84,9.84,9.84,9.84,0
1699,2023-08-17,9.84,9.84,9.84,9.84,1700
1700,2023-08-18,9.84,9.84,9.84,9.84,1600
1701,2023-08-21,9.84,9.84,9.84,9.84,4
1702,2023-08-22,10.01,10.01,9.84,9.84,900
1703,2023-08-23,9.84,9.84,9.84,9.84,0
1704,2023-08-24,9.49,9.49,9.41,9.41,2500
1705,2023-08-25,9.07,9.84,9.07,9.84,3400
1706,2023-08-28,9.49,9.49,9.49,9.49,100
1707,2023-08-29,10.18,10.18,10.18,10.18,100
1708,2023-08-30,10.18,10.18,10.18,10.18,0
1709,2023-08-31,10.44,10.44,10.44,10.44,100
1710,2023-09-05,10.18,10.18,10.18,10.18,100
1711,2023-09-06,10.18,10.18,10.18,10.18,0
1712,2023-09-07,10.53,10.53,10.53,10.53,200
1713,2023-09-08,10.44,10.44,10.44,10.44,200
1714,2023-09-11,9.82,9.82,9.82,9.82,10100
1715,2023-09-12,9.82,9.82,9.74,9.74,9900
1716,2023-09-13,9.65,9.65,9.65,9.65,300
1717,2023-09-14,9.65,9.65,9.65,9.65,4000
1718,2023-09-15,10.27,10.27,10.27,10.27,2000
1719,2023-09-18,10.27,10.27,10.27,10.27,0
1720,2023-09-19,10.44,10.44,10.44,10.44,2000
1721,2023-09-20,9.74,10.36,9.74,9.91,17000
1722,2023-09-21,10.98,10.98,10.0,10.0,1300
1723,2023-09-22,10.53,10.53,10.53,10.53,6000
1724,2023-09-25,9.74,9.74,9.65,9.74,1700
1725,2023-09-26,9.56,9.56,9.56,9.56,700
1726,2023-09-27,10.36,10.36,10.36,10.36,400
1727,2023-09-28,9.74,9.74,9.65,9.65,500
1728,2023-09-29,9.74,9.74,9.74,9.74,1000
1729,2023-10-02,9.74,9.74,9.74,9.74,0
1730,2023-10-03,9.82,9.82,9.74,9.74,7500
1731,2023-10-04,10.18,10.18,10.18,10.18,1200
1732,2023-10-05,10.18,10.18,10.18,10.18,0
1733,2023-10-06,10.0,10.0,10.0,10.0,500
1734,2023-10-09,10.0,10.0,10.0,10.0,0
1735,2023-10-10,10.0,10.0,10.0,10.0,0
1736,2023-10-11,10.0,10.0,10.0,10.0,0
1737,2023-10-12,9.91,9.91,9.82,9.82,2000
1738,2023-10-13,10.0,10.0,9.82,9.82,1300
1739,2023-10-16,10.0,10.0,10.0,10.0,0
1740,2023-10-17,9.74,10.18,9.74,9.74,7800
1741,2023-10-18,9.91,9.91,9.91,9.91,2000
1742,2023-10-19,9.47,9.74,9.47,9.47,7400
1743,2023-10-20,9.47,9.47,9.47,9.47,3000
1744,2023-10-23,9.38,9.38,9.38,9.38,1000
1745,2023-10-24,9.38,9.38,9.38,9.38,0
1746,2023-10-25,9.38,9.38,9.38,9.38,500
1747,2023-10-26,9.38,9.38,9.38,9.38,0
1748,2023-10-27,9.38,9.38,9.38,9.38,0
1749,2023-10-30,9.29,9.29,9.29,9.29,600
1750,2023-10-31,8.94,9.29,8.94,9.29,800
1751,2023-11-01,9.21,9.21,9.21,9.21,0
1752,2023-11-02,9.21,9.21,9.21,9.21,500
1753,2023-11-03,9.21,9.21,9.21,9.21,0
1754,2023-11-06,9.21,9.21,9.21,9.21,0
1755,2023-11-07,8.85,8.85,8.85,8.85,700
1756,2023-11-08,8.85,8.85,8.85,8.85,0
1757,2023-11-09,8.85,8.85,8.85,8.85,0
1758,2023-11-10,8.85,8.85,8.85,8.85,0
1759,2023-11-13,9.29,9.29,9.29,9.29,600
1760,2023-11-14,9.29,9.29,9.29,9.29,0
1761,2023-11-15,9.29,9.29,9.29,9.29,0
1762,2023-11-16,9.29,9.29,9.29,9.29,0
1763,2023-11-17,9.65,9.65,9.65,9.65,100
1764,2023-11-20,9.65,9.65,9.65,9.65,0
1765,2023-11-21,9.65,9.65,9.65,9.65,0
1766,2023-11-22,9.65,9.65,9.65,9.65,0
1767,2023-11-23,9.65,9.65,9.65,9.65,0
1768,2023-11-24,9.65,9.65,9.65,9.65,0
1769,2023-11-27,9.65,9.65,9.65,9.65,0
1770,2023-11-28,9.65,9.65,9.65,9.65,0
1771,2023-11-29,8.94,8.94,8.85,8.94,5300
1772,2023-11-30,8.85,8.85,8.85,8.85,0
1773,2023-12-01,8.85,8.85,8.85,8.85,300
1774,2023-12-04,8.85,8.85,8.85,8.85,0
1775,2023-12-05,8.85,8.85,8.85,8.85,0
1776,2023-12-06,8.85,8.85,8.85,8.85,0
1777,2023-12-07,8.94,9.03,8.85,8.85,2000
1778,2023-12-08,8.85,9.21,8.85,9.21,5500
1779,2023-12-11,9.21,9.21,9.21,9.21,100
1780,2023-12-12,9.21,9.21,9.21,9.21,0
1781,2023-12-13,9.21,9.21,9.21,9.21,0
1782,2023-12-14,8.94,8.94,8.94,8.94,3000
1783,2023-12-15,8.94,8.94,8.94,8.94,1000
1784,2023-12-18,8.94,8.94,8.94,8.94,2200
1785,2023-12-19,8.94,8.94,8.94,8.94,6000
1786,2023-12-20,8.94,8.94,8.94,8.94,0
1787,2023-12-21,8.94,8.94,8.94,8.94,0
1788,2023-12-22,8.85,8.85,8.85,8.85,100
1789,2023-12-25,8.85,8.85,8.85,8.85,0
1790,2023-12-26,8.85,8.85,8.85,8.85,0
1791,2023-12-27,8.85,8.85,8.85,8.85,0
1792,2023-12-28,8.85,8.85,8.85,8.85,0
1793,2023-12-29,8.85,8.85,8.85,8.85,6600
1794,2024-01-02,8.85,8.85,8.85,8.85,900
1795,2024-01-03,8.85,8.85,8.85,8.85,500
1796,2024-01-04,8.85,8.85,8.85,8.85,0
1797,2024-01-05,8.85,8.85,8.85,8.85,0
1798,2024-01-08,8.85,8.85,8.85,8.85,0
1799,2024-01-09,8.85,8.85,8.85,8.85,1200
1800,2024-01-10,8.85,8.85,8.85,8.85,0
1801,2024-01-11,8.85,8.85,8.85,8.85,0
1802,2024-01-12,8.85,8.85,8.85,8.85,0
1803,2024-01-15,8.85,8.85,8.85,8.85,0
1804,2024-01-16,8.85,8.85,8.85,8.85,3500
1805,2024-01-17,8.67,8.67,8.67,8.67,1200
1806,2024-01-18,8.76,8.76,8.76,8.76,600
1807,2024-01-19,8.76,8.76,8.76,8.76,0
1808,2024-01-22,8.14,8.41,7.97,8.41,3800
1809,2024-01-23,8.41,8.5,8.41,8.5,200
1810,2024-01-24,8.5,8.5,8.5,8.5,0
1811,2024-01-25,8.59,8.59,8.59,8.59,100
1812,2024-01-26,8.59,8.59,8.59,8.59,0
1813,2024-01-29,8.67,8.76,8.67,8.76,600
1814,2024-01-30,8.67,8.67,8.67,8.67,2000
1815,2024-01-31,8.67,8.67,8.67,8.67,0
1816,2024-02-01,8.67,8.67,8.67,8.67,0
1817,2024-02-02,8.67,8.67,8.67,8.67,0
1818,2024-02-05,8.67,8.67,8.67,8.67,0
1819,2024-02-06,8.67,8.67,8.67,8.67,0
1820,2024-02-07,8.67,8.67,8.67,8.67,0
1821,2024-02-15,8.67,8.67,8.67,8.67,0
1822,2024-02-16,8.67,8.67,8.67,8.67,0
1823,2024-02-19,8.85,8.85,8.85,8.85,100
1824,2024-02-20,8.85,8.85,8.85,8.85,0
1825,2024-02-21,8.94,9.03,8.94,9.03,200
1826,2024-02-22,8.85,8.85,8.85,8.85,200
1827,2024-02-23,9.03,9.03,9.03,9.03,100
1828,2024-02-26,9.03,9.03,9.03,9.03,0
1829,2024-02-27,9.21,9.29,9.21,9.29,600
1830,2024-02-28,9.29,9.74,9.29,9.74,3000
1831,2024-02-29,9.74,9.74,9.74,9.74,0
1832,2024-03-01,9.74,9.74,9.74,9.74,0
1833,2024-03-04,9.74,9.74,9.74,9.74,0
1834,2024-03-05,9.74,9.74,9.74,9.74,0
1835,2024-03-06,8.94,9.03,8.94,9.03,200
1836,2024-03-07,9.03,9.03,9.03,9.03,0
1837,2024-03-08,9.03,9.03,9.03,9.03,0
1838,2024-03-11,9.74,9.74,9.74,9.74,2000
1839,2024-03-12,9.47,9.47,9.47,9.47,2000
1840,2024-03-13,9.47,9.47,9.47,9.47,0
1841,2024-03-14,9.56,9.56,9.56,9.56,100
1842,2024-03-15,9.56,9.56,9.56,9.56,0
1843,2024-03-18,9.56,9.56,9.56,9.56,0
1844,2024-03-19,9.56,9.56,9.56,9.56,0
1845,2024-03-20,9.56,9.56,9.56,9.56,0
1846,2024-03-21,9.56,9.56,9.56,9.56,0
1847,2024-03-22,9.56,9.56,9.56,9.56,0
1848,2024-03-25,9.56,9.56,9.56,9.56,0
1849,2024-03-26,9.56,9.56,9.56,9.56,0
1850,2024-03-27,9.56,9.56,9.56,9.56,0
1851,2024-03-28,9.21,9.21,9.21,9.21,1000
1852,2024-03-29,9.21,9.21,9.21,9.21,0
1853,2024-04-01,9.21,9.21,9.21,9.21,0
1854,2024-04-02,9.21,9.21,9.21,9.21,0
1855,2024-04-03,9.21,9.21,9.21,9.21,0
1856,2024-04-04,9.21,9.21,9.21,9.21,0
1857,2024-04-05,9.21,9.21,9.21,9.21,0
1858,2024-04-08,10.44,10.44,10.44,10.44,100
1859,2024-04-09,10.44,10.44,10.44,10.44,0
1860,2024-04-10,10.44,10.44,10.44,10.44,0
1861,2024-04-11,10.44,10.44,10.44,10.44,0
1862,2024-04-12,10.44,10.44,10.44,10.44,0
1863,2024-04-15,10.44,10.44,10.44,10.44,0
1864,2024-04-16,10.44,10.44,10.44,10.44,0
1865,2024-04-17,10.44,10.44,10.44,10.44,0
1866,2024-04-19,10.44,10.44,10.44,10.44,0
1867,2024-04-22,10.44,10.44,10.44,10.44,0
1868,2024-04-23,10.44,10.44,10.44,10.44,0
1869,2024-04-24,8.94,9.91,8.94,9.91,1700
1870,2024-04-25,8.85,8.85,8.85,8.85,200
1871,2024-04-26,8.85,8.85,8.85,8.85,0
1872,2024-05-02,8.85,8.85,8.85,8.85,0
1873,2024-05-03,8.85,8.85,8.85,8.85,0
1874,2024-05-06,8.85,8.85,8.85,8.85,0
1875,2024-05-07,8.85,8.85,8.85,8.85,0
1876,2024-05-08,8.85,8.85,8.85,8.85,0
1877,2024-05-09,8.85,8.85,8.85,8.85,0
1878,2024-05-10,8.85,8.85,8.85,8.85,0
1879,2024-05-13,8.85,8.85,8.85,8.85,0
1880,2024-05-14,8.85,8.85,8.85,8.85,0
1881,2024-05-15,8.85,8.85,8.85,8.85,0
1882,2024-05-16,8.85,8.85,8.85,8.85,0
1883,2024-05-17,8.85,8.85,8.85,8.85,0
1884,2024-05-20,9.29,9.29,9.29,9.29,1309
1885,2024-05-21,9.29,9.29,9.29,9.29,0
1886,2024-05-22,9.29,9.29,9.29,9.29,9
1887,2024-05-23,9.29,9.29,9.29,9.29,0
1888,2024-05-24,9.29,9.29,9.29,9.29,0
1889,2024-05-27,9.29,9.29,9.29,9.29,0
1890,2024-05-28,9.29,9.29,9.29,9.29,0
1891,2024-05-29,8.85,9.65,8.85,9.65,4400
1892,2024-05-30,9.65,9.65,9.65,9.65,100
1893,2024-05-31,9.65,9.65,9.65,9.65,0
1894,2024-06-03,9.65,9.65,9.65,9.65,0
1895,2024-06-04,9.65,9.65,9.65,9.65,0
1896,2024-06-05,9.65,9.65,9.65,9.65,0
1897,2024-06-06,9.65,9.65,9.65,9.65,0
1898,2024-06-07,9.65,9.65,9.65,9.65,0
1899,2024-06-10,9.65,9.65,9.65,9.65,0
1900,2024-06-11,9.65,9.65,9.65,9.65,0
1901,2024-06-12,10.0,10.0,10.0,10.0,500
1902,2024-06-13,10.0,10.0,10.0,10.0,0
1903,2024-06-14,10.0,10.0,10.0,10.0,0
1904,2024-06-17,10.0,10.0,10.0,10.0,0
1905,2024-06-18,10.0,10.0,10.0,10.0,0
1906,2024-06-19,10.0,10.0,10.0,10.0,0
1907,2024-06-20,10.0,10.0,10.0,10.0,0
1908,2024-06-21,8.85,8.85,8.85,8.85,13900
1909,2024-06-24,9.65,9.65,9.65,9.65,300
1910,2024-06-25,9.65,9.65,9.65,9.65,1
1911,2024-06-26,9.65,9.65,9.65,9.65,0
1912,2024-06-27,9.65,9.65,9.65,9.65,0
1913,2024-06-28,9.65,9.65,9.65,9.65,0
1914,2024-07-01,9.65,9.65,9.65,9.65,0
1915,2024-07-02,9.65,9.65,9.65,9.65,0
1916,2024-07-03,9.65,9.65,9.65,9.65,0
1917,2024-07-04,9.65,9.65,9.65,9.65,0
1918,2024-07-05,9.65,9.65,9.65,9.65,1
1919,2024-07-08,9.65,9.65,9.65,9.65,0
1920,2024-07-09,9.29,9.29,9.29,9.29,4500
1921,2024-07-10,9.29,9.29,9.29,9.29,0
1922,2024-07-11,9.91,9.91,8.94,9.29,1400
1923,2024-07-12,9.21,9.21,9.21,9.21,0
1924,2024-07-15,9.21,9.21,9.21,9.21,1
1925,2024-07-16,9.21,9.21,9.21,9.21,0
1926,2024-07-17,9.21,9.21,9.21,9.21,0
1927,2024-07-18,9.21,9.21,9.21,9.21,0
1928,2024-07-19,9.21,9.21,9.21,9.21,0
1929,2024-07-22,9.21,9.21,9.21,9.21,0
1930,2024-07-23,9.21,9.21,9.21,9.21,0
1931,2024-07-24,9.21,9.21,9.21,9.21,0
1932,2024-07-25,9.21,9.21,9.21,9.21,0
1933,2024-07-26,8.59,8.59,8.41,8.41,2000
1934,2024-07-29,8.5,8.5,8.5,8.5,9000
1935,2024-07-30,8.5,8.5,8.5,8.5,1100
1936,2024-07-31,8.5,8.5,8.5,8.5,0
1937,2024-08-01,8.5,8.5,8.5,8.5,0
1938,2024-08-02,8.5,8.5,8.5,8.5,0
1939,2024-08-05,8.5,8.5,8.5,8.5,0
1940,2024-08-06,8.5,8.5,8.5,8.5,0
1941,2024-08-07,8.5,8.5,8.5,8.5,400
1942,2024-08-08,8.5,8.5,8.5,8.5,0
1943,2024-08-09,8.5,8.5,8.5,8.5,3
1944,2024-08-12,8.5,8.5,8.5,8.5,0
1945,2024-08-13,8.5,8.5,8.5,8.5,0
1946,2024-08-14,8.5,8.5,8.5,8.5,0
1947,2024-08-15,8.5,8.5,8.5,8.5,0
1948,2024-08-16,8.5,8.5,8.5,8.5,0
1949,2024-08-19,8.5,8.5,8.5,8.5,0
1950,2024-08-20,8.85,9.38,8.85,8.85,1604
1951,2024-08-21,8.85,9.21,8.85,8.85,5300
1952,2024-08-22,8.76,9.12,8.67,8.85,13600
1953,2024-08-23,8.85,8.85,8.85,8.85,0
1954,2024-08-26,8.85,8.85,8.85,8.85,1100
1955,2024-08-27,8.85,8.85,8.85,8.85,300
1956,2024-08-28,8.85,8.85,8.85,8.85,2001
1957,2024-08-29,8.85,8.85,8.14,8.85,33500
1958,2024-08-30,8.85,9.47,8.85,9.47,300
1959,2024-09-04,8.85,8.85,8.85,8.85,800
1960,2024-09-05,8.67,8.85,8.67,8.85,1600
1961,2024-09-06,8.76,8.76,8.76,8.76,100
1962,2024-09-09,8.28,8.28,8.28,8.28,4103
1963,2024-09-10,8.28,8.28,8.18,8.18,3120
1964,2024-09-11,8.18,8.18,7.99,8.09,6000
1965,2024-09-12,7.9,8.38,7.9,8.38,600
1966,2024-09-13,7.99,7.99,7.99,7.99,0
1967,2024-09-16,8.18,8.18,8.18,8.18,100
1968,2024-09-17,8.18,8.18,8.18,8.18,1501
1969,2024-09-18,8.67,8.67,8.67,8.67,112
1970,2024-09-19,8.67,8.67,8.67,8.67,11
1971,2024-09-20,8.67,8.67,8.67,8.67,2900
1972,2024-09-23,8.18,8.18,7.8,7.8,2711
1973,2024-09-24,8.76,8.76,8.76,8.76,100
1974,2024-09-25,7.9,7.9,7.9,7.9,302
1975,2024-09-26,7.99,7.99,7.99,7.99,700
1976,2024-09-27,8.47,8.47,8.47,8.47,310
1977,2024-09-30,7.9,7.99,7.9,7.99,400
1978,2024-10-01,7.7,7.7,7.7,7.7,200
1979,2024-10-02,7.7,7.7,7.7,7.7,0
1980,2024-10-03,7.7,7.7,7.7,7.7,0
1981,2024-10-04,7.7,7.7,7.7,7.7,200
1982,2024-10-07,7.9,7.9,7.7,7.7,2000
1983,2024-10-08,7.8,7.8,7.8,7.8,0
1984,2024-10-09,7.7,8.57,7.7,8.57,1300
1985,2024-10-10,8.76,8.76,7.9,7.9,3401
1986,2024-10-11,8.38,8.38,8.38,8.38,0
1987,2024-10-14,8.67,8.67,8.67,8.67,100
1988,2024-10-15,8.57,8.57,8.38,8.38,3500
1989,2024-10-16,8.47,8.47,8.47,8.47,0
1990,2024-10-17,8.57,8.57,8.57,8.57,3100
1991,2024-10-18,8.57,8.57,8.57,8.57,0
1992,2024-10-21,8.76,8.76,8.38,8.38,700
1993,2024-10-22,8.76,8.76,8.67,8.67,1400
1994,2024-10-23,8.86,8.86,8.86,8.86,300
1995,2024-10-24,8.86,8.86,8.86,8.86,0
1996,2024-10-25,8.86,8.86,8.86,8.86,0
1997,2024-10-28,8.47,8.47,8.47,8.47,3200
1998,2024-10-29,8.67,8.67,8.47,8.47,500
1999,2024-10-30,8.57,8.57,8.57,8.57,0
2000,2024-10-31,8.67,8.67,8.67,8.67,300
2001,2024-11-01,8.67,8.67,8.67,8.67,1
2002,2024-11-04,8.67,8.67,8.67,8.67,0
2003,2024-11-05,8.67,8.67,8.67,8.67,0
2004,2024-11-06,8.67,8.67,8.67,8.67,0
2005,2024-11-07,8.67,8.67,8.67,8.67,9
2006,2024-11-08,8.95,8.95,8.95,8.95,500
2007,2024-11-11,8.95,8.95,8.95,8.95,0
2008,2024-11-12,8.95,8.95,8.95,8.95,10
2009,2024-11-13,8.95,8.95,8.95,8.95,0
2010,2024-11-14,8.95,8.95,8.95,8.95,0
2011,2024-11-15,8.57,8.95,8.57,8.95,7500
2012,2024-11-18,9.92,9.92,9.63,9.63,200
2013,2024-11-19,9.82,9.82,9.82,9.82,0
