,time,open,high,low,close,volume
1519,2022-02-07,19.85,20.95,19.8,19.8,400
1520,2022-02-08,19.7,20.95,19.7,20.5,800
1521,2022-02-09,19.1,19.85,19.1,19.1,1500
1522,2022-02-10,19.8,19.8,19.8,19.8,100
1523,2022-02-11,18.5,20.9,18.5,19.6,500
1524,2022-02-14,18.25,20.9,18.25,18.3,1900
1525,2022-02-15,19.5,19.5,17.9,17.9,1800
1526,2022-02-16,19.15,19.15,19.15,19.15,400
1527,2022-02-17,19.05,19.1,18.0,19.05,700
1528,2022-02-18,19.0,19.0,19.0,19.0,100
1529,2022-02-21,18.2,18.2,17.8,17.8,800
1530,2022-02-22,18.9,18.95,17.85,18.0,3800
1531,2022-02-23,19.0,19.1,18.0,19.05,800
1532,2022-02-24,17.75,20.05,17.75,18.0,2000
1533,2022-02-25,19.25,19.25,17.8,18.45,1900
1534,2022-02-28,18.45,19.0,17.4,18.95,2700
1535,2022-03-01,18.95,20.25,17.8,19.7,4500
1536,2022-03-02,18.35,21.0,18.35,18.45,8600
1537,2022-03-03,18.5,19.65,17.5,19.5,4500
1538,2022-03-04,18.3,19.5,18.3,19.5,3500
1539,2022-03-07,19.3,19.3,18.15,19.2,2800
1540,2022-03-08,18.0,20.5,18.0,20.4,7600
1541,2022-03-09,19.0,19.35,19.0,19.1,1600
1542,2022-03-10,18.2,18.85,18.05,18.85,800
1543,2022-03-11,18.8,20.15,17.8,19.85,13300
1544,2022-03-14,18.55,21.2,18.5,21.15,7900
1545,2022-03-15,19.7,22.6,19.7,22.6,10100
1546,2022-03-16,21.05,21.05,21.05,21.05,4200
1547,2022-03-17,20.45,20.45,19.6,19.75,11300
1548,2022-03-18,19.0,21.1,18.4,21.1,16300
1549,2022-03-21,22.0,22.55,19.65,21.9,7100
1550,2022-03-22,20.5,22.1,20.45,21.9,5100
1551,2022-03-23,20.5,22.0,20.4,22.0,16100
1552,2022-03-24,20.55,21.9,20.55,21.9,6100
1553,2022-03-25,20.9,23.0,20.9,22.8,10700
1554,2022-03-28,21.95,24.3,21.25,24.2,9800
1555,2022-03-29,23.95,23.95,22.55,23.0,6000
1556,2022-03-30,23.0,23.8,21.4,22.8,4600
1557,2022-03-31,21.85,24.3,21.25,24.3,7500
1558,2022-04-01,22.6,23.75,22.6,23.75,7300
1559,2022-04-04,23.6,25.35,22.1,25.25,11200
1560,2022-04-05,23.6,24.9,23.5,24.3,3400
1561,2022-04-06,22.6,24.25,22.6,23.75,4300
1562,2022-04-07,24.15,24.15,22.1,22.85,6400
1563,2022-04-08,21.35,24.1,21.35,23.9,2700
1564,2022-04-12,23.9,23.9,23.9,23.9,0
1565,2022-04-13,23.4,23.4,23.4,23.4,100
1566,2022-04-14,21.8,23.15,21.8,22.6,6300
1567,2022-04-15,23.15,23.15,21.05,22.95,7100
1568,2022-04-18,22.0,22.6,21.4,22.6,800
1569,2022-04-19,21.05,22.0,21.05,21.05,1500
1570,2022-04-20,21.7,21.7,19.6,20.85,7900
1571,2022-04-21,21.95,21.95,21.1,21.1,400
1572,2022-04-22,21.05,21.05,21.05,21.05,200
1573,2022-04-25,21.05,21.05,21.05,21.05,0
1574,2022-04-26,19.6,20.5,19.6,20.05,2500
1575,2022-05-04,20.0,21.1,20.0,20.75,1200
1576,2022-05-05,19.3,22.15,19.3,21.9,13900
1577,2022-05-06,21.3,21.3,20.5,20.85,1300
1578,2022-05-09,19.4,22.3,19.4,22.1,10400
1579,2022-05-10,20.75,21.25,20.6,21.1,4600
1580,2022-05-11,19.75,22.55,19.65,22.55,9600
1581,2022-05-12,21.35,24.0,21.0,24.0,6700
1582,2022-05-13,24.0,24.0,22.35,23.35,2500
1583,2022-05-16,21.75,23.2,21.75,23.2,4100
1584,2022-05-17,21.6,23.0,21.6,21.6,4200
1585,2022-05-18,20.2,23.1,20.1,23.0,8200
1586,2022-05-19,21.45,24.6,21.4,24.3,10100
1587,2022-05-23,21.7,24.1,21.1,24.0,11200
1588,2022-05-24,22.35,23.7,22.35,23.55,6400
1589,2022-05-25,23.7,24.7,21.95,24.3,5300
1590,2022-05-26,22.7,24.2,22.6,23.95,7700
1591,2022-05-27,22.4,23.85,22.35,23.5,5400
1592,2022-05-30,22.05,23.4,22.0,22.85,3400
1593,2022-05-31,22.0,22.8,21.8,22.65,3100
1594,2022-06-01,21.6,22.6,21.5,22.25,3200
1595,2022-06-02,21.15,22.6,21.1,22.6,4100
1596,2022-06-03,21.45,24.15,21.2,24.0,13100
1597,2022-06-06,22.4,25.65,22.35,25.3,12400
1598,2022-06-07,23.55,26.6,23.55,25.0,5100
1599,2022-06-08,23.55,26.75,23.25,26.5,12700
1600,2022-06-09,24.65,26.2,24.65,26.2,5800
1601,2022-06-10,24.5,27.5,24.4,27.0,11200
1602,2022-06-13,25.15,26.95,25.15,25.15,5500
1603,2022-06-14,24.85,24.9,23.4,23.4,4100
1604,2022-06-15,23.6,25.0,21.95,25.0,9400
1605,2022-06-16,23.55,25.0,23.25,24.85,2900
1606,2022-06-17,23.3,26.2,23.15,26.0,6600
1607,2022-06-20,24.25,25.75,24.2,25.0,6800
1608,2022-06-21,24.0,24.0,23.4,23.4,1500
1609,2022-06-22,22.25,22.8,22.1,22.1,4500
1610,2022-06-23,20.95,21.0,20.7,21.0,3300
1611,2022-06-24,21.1,21.9,21.05,21.9,500
1612,2022-06-27,21.9,22.2,21.9,22.2,700
1613,2022-06-28,21.8,21.85,21.45,21.45,1500
1614,2022-06-29,21.45,21.45,21.45,21.45,0
1615,2022-06-30,21.45,21.45,20.4,20.4,1100
1616,2022-07-01,19.5,19.7,19.3,19.3,1600
1617,2022-07-04,19.3,19.3,19.0,19.0,500
1618,2022-07-05,19.0,19.1,18.05,18.85,2500
1619,2022-07-06,18.5,18.5,18.0,18.0,600
1620,2022-07-07,17.3,17.3,17.25,17.25,1000
1621,2022-07-08,17.25,17.25,17.25,17.25,0
1622,2022-07-11,18.1,18.1,18.1,18.1,200
1623,2022-07-12,18.15,19.15,18.1,19.15,600
1624,2022-07-13,19.2,19.2,19.2,19.2,100
1625,2022-07-14,18.2,18.2,18.2,18.2,300
1626,2022-07-15,18.2,18.2,18.2,18.2,100
1627,2022-07-18,18.2,18.2,18.2,18.2,100
1628,2022-07-19,18.2,18.2,18.2,18.2,0
1629,2022-07-20,18.15,18.15,18.15,18.15,300
1630,2022-07-21,18.15,18.15,18.15,18.15,0
1631,2022-07-22,18.1,18.25,18.1,18.25,400
1632,2022-07-25,18.25,18.25,18.25,18.25,0
1633,2022-07-26,17.95,18.1,17.95,18.1,300
1634,2022-07-27,18.95,18.95,18.5,18.5,500
1635,2022-07-28,18.5,18.5,18.5,18.5,0
1636,2022-07-29,18.05,18.05,18.0,18.0,300
1637,2022-08-02,17.95,17.95,17.95,17.95,400
1638,2022-08-03,17.6,17.6,17.4,17.4,1400
1639,2022-08-04,17.45,17.45,17.45,17.45,300
1640,2022-08-05,17.55,17.55,17.55,17.55,300
1641,2022-08-08,18.3,18.35,18.0,18.05,800
1642,2022-08-09,18.0,18.0,18.0,18.0,100
1643,2022-08-10,18.0,18.0,18.0,18.0,500
1644,2022-08-12,17.95,18.55,17.9,18.55,300
1645,2022-08-15,17.65,17.65,17.6,17.6,400
1646,2022-08-17,17.6,17.6,17.6,17.6,500
1647,2022-08-22,16.8,16.9,16.8,16.9,800
1648,2022-08-23,16.7,16.9,16.7,16.9,500
1649,2022-08-26,17.0,17.0,17.0,17.0,200
1650,2022-08-29,17.1,17.1,17.1,17.1,200
1651,2022-08-30,17.1,17.1,17.0,17.0,500
1652,2022-09-06,17.05,17.05,17.05,17.05,100
1653,2022-09-07,16.95,16.95,16.0,16.0,700
1654,2022-09-08,15.05,15.05,15.05,15.05,400
1655,2022-09-09,16.2,16.2,16.2,16.2,300
1656,2022-09-12,15.85,15.85,15.85,15.85,200
1657,2022-09-13,16.6,16.6,16.5,16.5,300
1658,2022-09-14,16.35,16.35,16.35,16.35,100
1659,2022-09-15,16.15,16.15,16.15,16.15,100
1660,2022-09-19,16.6,16.6,16.5,16.5,200
1661,2022-09-20,16.15,16.15,16.15,16.15,300
1662,2022-09-21,15.55,16.1,15.55,16.1,400
1663,2022-09-22,16.0,16.1,15.8,16.1,700
1664,2022-09-28,17.4,17.4,17.4,17.4,100
1665,2022-10-10,18.1,18.1,18.1,18.1,100
1666,2022-10-18,16.85,16.85,16.85,16.85,2200
1667,2022-10-19,15.7,15.7,15.7,15.7,1400
1668,2022-10-20,17.75,17.75,15.45,17.7,2200
1669,2022-10-21,16.5,17.8,16.5,17.8,500
1670,2022-10-24,17.8,18.95,17.8,18.95,600
1671,2022-10-26,16.45,16.45,16.45,16.45,600
1672,2022-10-27,16.7,16.95,16.7,16.95,400
1673,2022-10-28,17.85,17.85,15.8,17.45,800
1674,2022-10-31,16.25,16.25,16.25,16.25,200
1675,2022-11-01,16.8,16.8,15.15,15.15,1700
1676,2022-11-02,15.15,15.15,15.05,15.05,400
1677,2022-11-03,15.55,15.55,15.55,15.55,2200
1678,2022-11-04,14.6,14.6,14.5,14.5,1000
1679,2022-11-08,13.5,13.5,13.5,13.5,100
1680,2022-11-09,12.75,12.75,12.75,12.75,100
1681,2022-11-10,12.2,12.2,12.2,12.2,300
1682,2022-11-14,11.3,11.3,11.3,11.3,100
1683,2022-11-15,10.55,10.55,10.55,10.55,700
1684,2022-11-16,9.82,11.1,9.82,11.0,2400
1685,2022-11-17,11.7,11.7,11.7,11.7,100
1686,2022-11-18,11.0,11.0,10.9,10.9,2200
1687,2022-11-28,11.4,11.4,11.4,11.4,400
1688,2022-12-07,10.65,10.65,10.65,10.65,400
1689,2022-12-09,9.91,11.35,9.91,11.35,3000
1690,2022-12-13,10.6,12.0,10.6,12.0,1300
1691,2022-12-15,11.25,12.75,11.2,12.55,1700
1692,2022-12-16,11.7,11.7,11.7,11.7,200
1693,2022-12-20,12.4,12.4,12.4,12.4,200
1694,2022-12-29,12.75,12.75,12.75,12.75,500
1695,2023-01-12,11.9,11.9,11.9,11.9,500
1696,2023-01-13,11.1,12.65,11.1,12.65,2800
1697,2023-01-18,13.5,13.5,13.5,13.5,100
1698,2023-01-19,12.6,13.45,12.6,13.45,600
1699,2023-01-27,12.55,12.55,12.55,12.55,2600
1700,2023-01-30,11.7,13.35,11.7,11.75,3500
1701,2023-01-31,11.75,11.75,11.75,11.75,700
1702,2023-02-01,10.95,12.55,10.95,12.55,8900
1703,2023-02-02,12.9,12.9,12.9,12.9,100
1704,2023-02-03,12.0,12.0,12.0,12.0,500
1705,2023-02-06,12.55,12.55,11.2,11.2,3400
1706,2023-02-07,11.2,11.2,11.2,11.2,500
1707,2023-02-08,11.2,11.2,10.5,11.0,2400
1708,2023-02-09,10.5,10.85,10.5,10.85,300
1709,2023-02-10,10.15,10.8,10.15,10.8,1200
1710,2023-02-13,10.1,10.1,10.05,10.05,1600
1711,2023-02-14,10.2,10.2,10.2,10.2,100
1712,2023-02-15,10.2,10.45,10.2,10.4,3700
1713,2023-02-16,9.7,10.0,9.7,10.0,600
1714,2023-02-17,9.6,9.6,9.6,9.6,200
1715,2023-02-20,9.49,9.52,9.49,9.52,800
1716,2023-02-21,9.99,9.99,9.96,9.96,2400
1717,2023-02-22,9.99,9.99,9.29,9.96,300
1718,2023-02-24,9.31,9.91,9.31,9.91,300
1719,2023-02-27,9.25,9.98,9.25,9.98,400
1720,2023-03-02,9.3,9.3,9.3,9.3,100
1721,2023-03-03,9.8,9.8,9.8,9.8,200
1722,2023-03-06,9.29,9.29,9.29,9.29,100
1723,2023-03-07,9.7,9.7,9.7,9.7,100
1724,2023-03-08,9.9,9.9,9.9,9.9,500
1725,2023-03-09,9.99,10.45,9.99,10.45,200
1726,2023-03-10,11.0,11.0,11.0,11.0,100
1727,2023-03-14,10.5,11.25,10.25,11.25,2700
1728,2023-03-15,11.2,11.25,11.2,11.25,5000
1729,2023-03-16,11.2,11.2,10.5,10.95,700
1730,2023-03-17,10.95,10.95,10.95,10.95,300
1731,2023-03-20,10.95,10.95,10.4,10.95,1400
1732,2023-03-21,10.3,10.6,10.3,10.6,200
1733,2023-03-22,9.86,10.95,9.86,10.95,200
1734,2023-03-23,10.2,10.5,10.2,10.5,200
1735,2023-03-24,9.9,10.75,9.9,10.75,300
1736,2023-03-28,10.7,10.7,10.7,10.7,200
1737,2023-03-29,9.96,10.5,9.96,10.5,4700
1738,2023-03-30,10.8,10.8,9.77,10.7,900
1739,2023-03-31,10.9,10.9,10.0,10.0,400
1740,2023-04-03,10.95,10.95,10.1,10.2,1700
1741,2023-04-04,10.0,10.75,10.0,10.75,600
1742,2023-04-05,10.05,10.7,10.05,10.7,1300
1743,2023-04-06,10.7,11.1,10.65,11.1,600
1744,2023-04-07,10.4,10.9,10.4,10.9,7800
1745,2023-04-10,10.9,10.9,10.9,10.9,900
1746,2023-04-11,10.25,10.25,10.25,10.25,200
1747,2023-04-12,10.95,10.95,10.9,10.9,2700
1748,2023-04-13,10.25,10.9,10.25,10.3,900
1749,2023-04-14,10.0,10.0,9.63,9.63,700
1750,2023-04-17,9.62,9.63,9.61,9.63,1900
1751,2023-04-18,9.62,10.2,9.62,10.2,700
1752,2023-04-19,10.5,10.5,10.5,10.5,100
1753,2023-04-20,10.5,10.6,10.5,10.5,800
1754,2023-04-21,10.3,10.3,9.85,9.85,300
1755,2023-04-24,9.66,10.9,9.66,9.7,1900
1756,2023-04-25,9.17,10.25,9.17,10.25,300
1757,2023-04-26,10.65,10.65,9.98,9.98,300
1758,2023-04-27,10.0,10.6,10.0,10.6,7500
1759,2023-04-28,10.8,10.8,10.8,10.8,100
1760,2023-05-04,10.9,10.9,10.1,10.1,300
1761,2023-05-08,9.96,10.6,9.96,9.96,1500
1762,2023-05-09,9.96,9.96,9.65,9.96,700
1763,2023-05-10,9.65,9.65,9.35,9.35,6000
1764,2023-05-12,9.55,9.55,9.55,9.55,1700
1765,2023-05-15,9.6,10.1,9.6,10.1,4500
1766,2023-05-16,9.6,10.2,9.5,10.2,14500
1767,2023-05-17,9.65,10.1,9.65,10.0,500
1768,2023-05-18,9.8,9.99,9.45,9.45,3400
1769,2023-05-19,9.05,9.9,9.05,9.9,4500
1770,2023-05-22,9.3,9.69,9.3,9.69,1300
1771,2023-05-23,9.99,9.99,9.95,9.95,300
1772,2023-05-24,9.3,9.3,9.3,9.3,100
1773,2023-05-25,9.91,9.91,9.91,9.91,100
1774,2023-05-26,9.3,9.3,9.24,9.3,1700
1775,2023-05-29,9.2,9.5,9.2,9.5,3900
1776,2023-05-30,9.5,9.5,9.4,9.4,1200
1777,2023-05-31,9.3,9.3,9.3,9.3,200
1778,2023-06-01,9.5,9.6,9.18,9.18,1300
1779,2023-06-02,9.52,9.52,9.5,9.5,1500
1780,2023-06-05,9.5,9.5,9.01,9.02,2200
1781,2023-06-06,9.45,9.45,9.25,9.44,800
1782,2023-06-07,9.5,9.5,9.29,9.3,4300
1783,2023-06-08,9.45,9.45,9.45,9.45,1300
1784,2023-06-09,9.4,9.4,9.4,9.4,300
1785,2023-06-12,9.14,9.14,9.14,9.14,1100
1786,2023-06-13,9.2,9.39,9.2,9.39,1600
1787,2023-06-14,9.1,9.77,9.1,9.77,3900
1788,2023-06-15,9.6,9.7,9.6,9.7,9100
1789,2023-06-16,9.7,10.35,9.7,10.35,3800
1790,2023-06-19,10.0,10.3,9.99,10.3,2500
1791,2023-06-20,10.3,10.3,10.2,10.2,4000
1792,2023-06-21,10.6,10.6,10.6,10.6,200
1793,2023-06-22,10.5,10.55,10.5,10.55,1700
1794,2023-06-23,9.82,10.5,9.82,10.5,1800
1795,2023-06-26,10.5,10.5,10.5,10.5,1100
1796,2023-06-27,10.2,11.1,10.2,11.1,700
1797,2023-06-28,10.5,10.55,10.5,10.55,300
1798,2023-06-29,11.0,11.0,11.0,11.0,400
1799,2023-06-30,10.5,10.5,10.5,10.5,2700
1800,2023-07-03,10.5,10.5,10.5,10.5,900
1801,2023-07-04,10.5,10.5,10.5,10.5,100
1802,2023-07-05,10.0,10.0,10.0,10.0,300
1803,2023-07-06,10.0,10.0,10.0,10.0,2500
1804,2023-07-07,10.0,10.0,10.0,10.0,100
1805,2023-07-11,10.5,10.7,10.5,10.7,2300
1806,2023-07-12,11.4,11.4,11.4,11.4,3100
1807,2023-07-13,12.15,12.15,12.15,12.15,800
