,time,open,high,low,close,volume
1483,2021-11-24,175.29,175.29,171.21,171.29,16600
1484,2021-11-25,175.29,195.67,172.76,191.6,52063
1485,2021-11-26,199.75,205.46,194.86,201.38,48500
1486,2021-11-29,200.65,207.9,187.52,207.9,47622
1487,2021-11-30,207.9,215.57,207.9,214.34,45893
1488,2021-12-01,219.64,219.64,203.82,207.09,42358
1489,2021-12-02,210.35,210.35,199.75,200.56,20700
1490,2021-12-03,200.56,224.62,199.34,212.14,64110
1491,2021-12-06,210.35,223.72,203.82,211.98,33341
1492,2021-12-07,205.46,211.9,199.01,203.82,30846
1493,2021-12-08,199.75,200.56,191.6,199.75,28050
1494,2021-12-09,199.75,208.31,193.23,198.85,13001
1495,2021-12-10,194.86,199.75,194.86,195.67,10370
1496,2021-12-13,192.49,198.12,192.49,194.45,28704
1497,2021-12-14,194.45,195.26,189.15,191.6,27202
1498,2021-12-15,192.08,198.12,189.96,195.59,17832
1499,2021-12-16,192.82,195.51,191.68,195.26,7210
1500,2021-12-17,194.04,195.26,192.98,193.23,18901
1501,2021-12-20,191.51,194.04,183.44,185.07,33520
1502,2021-12-21,187.11,187.11,173.66,181.81,44800
1503,2021-12-22,180.18,195.67,177.74,189.96,18630
1504,2021-12-23,194.04,197.3,187.6,193.23,31506
1505,2021-12-24,194.04,194.45,189.15,190.29,11700
1506,2021-12-27,191.6,191.68,188.33,189.96,8431
1507,2021-12-28,191.6,191.6,185.07,185.97,18500
1508,2021-12-29,185.89,186.7,177.74,186.7,32800
1509,2021-12-30,186.7,186.79,180.92,181.81,21170
1510,2021-12-31,183.44,187.52,179.37,181.65,10400
1511,2022-01-04,181.65,184.26,177.74,183.44,26840
1512,2022-01-05,181.0,181.81,178.63,179.37,17226
1513,2022-01-06,179.61,186.7,178.8,180.59,13900
1514,2022-01-07,179.53,181.81,178.14,179.37,29100
1515,2022-01-10,176.35,180.18,175.45,178.55,28810
1516,2022-01-11,178.55,181.24,177.0,179.37,20700
1517,2022-01-12,179.37,180.1,174.47,178.55,22700
1518,2022-01-13,177.74,177.74,175.29,175.37,18200
1519,2022-01-14,168.03,176.51,167.95,175.29,22300
1520,2022-01-17,176.1,178.55,166.32,169.58,22500
1521,2022-01-18,164.69,171.21,158.58,158.58,17228
1522,2022-01-19,161.59,161.59,142.68,148.79,31890
1523,2022-01-20,149.2,152.46,149.2,152.46,11600
1524,2022-01-21,154.91,172.03,154.91,158.98,11000
1525,2022-01-24,152.3,158.98,150.83,150.83,7900
1526,2022-01-25,141.05,152.62,139.01,152.46,7100
1527,2022-01-26,145.94,154.5,145.94,152.95,6500
1528,2022-01-27,151.48,152.46,150.83,151.65,5510
1529,2022-01-28,162.24,162.24,150.83,151.65,5500
1530,2022-02-07,158.09,158.09,152.62,152.71,3719
1531,2022-02-08,153.19,160.53,152.46,154.91,7260
1532,2022-02-09,157.27,157.27,153.93,153.93,5212
1533,2022-02-10,161.1,166.32,157.35,166.24,19836
1534,2022-02-11,169.99,178.55,166.24,177.65,20056
1535,2022-02-14,177.74,185.07,176.76,179.37,17900
1536,2022-02-15,178.88,178.88,172.84,178.39,8240
1537,2022-02-16,174.64,177.74,174.47,177.74,11515
1538,2022-02-17,176.76,176.76,175.37,176.59,4221
1539,2022-02-18,177.08,177.65,175.7,176.19,13435
1540,2022-02-21,180.92,180.92,173.82,176.02,11202
1541,2022-02-22,175.29,177.41,172.44,172.84,3800
1542,2022-02-23,176.43,179.37,173.66,176.1,16320
1543,2022-02-24,178.31,179.37,167.22,177.33,20001
1544,2022-02-25,178.55,178.55,176.1,178.39,10600
1545,2022-02-28,185.07,186.7,177.82,182.95,60004
1546,2022-03-01,180.26,181.73,177.74,179.37,22405
1547,2022-03-02,176.92,176.92,175.21,176.1,16700
1548,2022-03-03,175.45,176.1,171.62,174.07,10600
1549,2022-03-04,172.84,177.74,172.84,177.74,23600
1550,2022-03-07,178.55,178.55,172.27,176.92,15500
1551,2022-03-08,176.1,177.65,172.19,177.65,4100
1552,2022-03-09,174.47,178.55,172.84,178.55,6520
1553,2022-03-10,179.37,201.3,178.14,201.3,101280
1554,2022-03-11,209.45,220.78,209.45,220.78,169937
1555,2022-03-14,224.21,232.36,210.35,220.13,83534
1556,2022-03-15,220.13,224.21,213.61,224.21,28000
1557,2022-03-16,225.02,225.02,217.93,220.95,30625
1558,2022-03-17,220.21,220.46,215.24,220.13,36160
1559,2022-03-18,216.05,218.5,213.04,216.22,32110
1560,2022-03-21,214.42,214.42,203.91,208.88,40974
1561,2022-03-22,208.72,209.53,201.38,204.72,38348
1562,2022-03-23,199.75,203.01,191.6,197.71,36707
1563,2022-03-24,195.67,207.9,195.67,202.19,18203
1564,2022-03-25,203.74,203.74,193.39,198.53,26800
1565,2022-03-28,191.6,192.08,185.97,189.15,20001
1566,2022-03-29,192.41,192.41,188.58,188.82,10518
1567,2022-03-30,187.52,192.41,180.18,190.78,29265
1568,2022-03-31,185.89,210.35,185.89,195.67,17657
1569,2022-04-01,190.45,195.59,190.37,190.37,13801
1570,2022-04-04,194.04,194.04,189.96,190.7,8500
1571,2022-04-05,190.45,192.41,185.97,186.79,19550
1572,2022-04-06,186.7,186.7,181.0,185.89,36450
1573,2022-04-07,179.77,181.81,178.55,180.18,18634
1574,2022-04-08,178.71,187.52,178.71,187.52,4805
1575,2022-04-12,179.53,180.26,176.1,179.37,8331
1576,2022-04-13,175.29,179.77,173.66,179.77,10277
1577,2022-04-14,175.45,181.81,175.45,179.28,4600
1578,2022-04-15,175.7,176.92,172.84,173.66,8712
1579,2022-04-18,179.37,196.49,179.37,183.93,25925
1580,2022-04-19,186.7,187.52,180.18,186.7,12705
1581,2022-04-20,182.55,182.55,173.58,180.18,13412
1582,2022-04-21,176.76,176.76,164.77,166.4,21481
1583,2022-04-22,168.77,171.21,163.06,163.22,19100
1584,2022-04-25,163.47,163.47,146.84,152.79,30135
1585,2022-04-26,146.75,157.92,145.12,157.92,12312
1586,2022-04-27,150.91,154.91,150.83,154.09,3800
1587,2022-04-28,152.05,162.24,152.05,160.61,4300
1588,2022-04-29,163.06,175.29,163.06,171.21,8600
1589,2022-05-04,170.4,171.21,167.54,167.95,6119
1590,2022-05-05,168.52,169.58,163.06,169.58,4200
1591,2022-05-06,161.43,165.51,158.98,165.51,2500
1592,2022-05-09,153.28,158.98,146.75,146.75,17800
1593,2022-05-10,141.05,150.83,141.05,147.65,22313
1594,2022-05-11,147.98,152.46,145.94,152.46,6300
1595,2022-05-12,147.65,148.14,145.2,146.35,10905
1596,2022-05-13,145.12,145.94,130.45,143.49,31217
1597,2022-05-16,142.68,143.49,138.6,138.6,15020
1598,2022-05-17,141.21,142.68,138.6,142.68,24985
1599,2022-05-18,145.94,147.98,140.23,146.75,28000
1600,2022-05-19,139.5,145.45,139.5,142.68,10300
1601,2022-05-20,142.68,145.53,142.68,143.57,2700
1602,2022-05-23,141.86,141.86,136.97,137.05,6800
1603,2022-05-24,138.6,138.6,134.52,136.97,11100
1604,2022-05-25,135.75,138.6,134.52,135.67,19300
1605,2022-05-26,145.94,145.94,133.71,138.52,17501
1606,2022-05-27,138.52,138.6,131.26,135.5,16505
1607,2022-05-30,134.52,136.89,133.71,134.12,2800
1608,2022-05-31,133.71,136.81,133.55,136.16,5300
1609,2022-06-01,134.12,136.16,134.12,134.61,6505
1610,2022-06-02,134.52,134.85,134.12,134.52,6505
1611,2022-06-03,136.16,136.16,133.71,134.52,4300
1612,2022-06-06,131.26,134.61,130.45,131.43,5400
1613,2022-06-07,131.26,131.43,128.82,130.45,8600
1614,2022-06-08,132.81,138.6,131.26,138.6,22300
1615,2022-06-09,133.71,139.42,133.71,138.6,28510
1616,2022-06-10,137.38,147.57,137.38,140.15,15202
1617,2022-06-13,130.45,136.16,130.45,131.67,14028
1618,2022-06-14,130.69,132.89,130.53,130.86,8400
1619,2022-06-15,132.08,132.08,128.82,128.9,10415
1620,2022-06-16,130.45,130.45,128.82,129.39,10100
1621,2022-06-17,126.37,126.37,123.11,124.82,6700
1622,2022-06-20,122.38,126.37,118.22,118.22,7100
1623,2022-06-21,117.4,121.4,114.14,116.59,7100
1624,2022-06-22,117.97,118.22,116.18,116.18,3800
1625,2022-06-23,117.08,117.32,104.36,115.77,4014
1626,2022-06-24,114.14,117.4,114.14,115.77,2700
1627,2022-06-27,119.77,119.85,115.36,118.22,3300
1628,2022-06-28,117.65,121.48,116.91,121.4,6101
1629,2022-06-29,120.66,120.66,117.81,119.44,1328
1630,2022-06-30,118.3,118.3,114.14,116.1,2700
1631,2022-07-01,116.51,118.22,112.59,116.59,2402
1632,2022-07-04,114.96,115.77,114.14,114.14,3400
1633,2022-07-05,114.14,114.14,113.33,113.33,6100
1634,2022-07-06,113.65,113.65,112.59,112.59,3208
1635,2022-07-07,114.14,114.14,103.3,108.84,18611
1636,2022-07-08,105.17,106.48,104.36,106.48,6000
1637,2022-07-11,104.52,104.77,97.84,97.84,20310
1638,2022-07-12,98.65,105.99,96.21,99.47,12807
1639,2022-07-13,99.47,99.47,95.39,95.39,4306
1640,2022-07-14,97.84,97.84,96.21,96.21,4200
1641,2022-07-15,97.02,103.46,85.93,86.18,17400
1642,2022-07-18,88.05,90.82,83.98,84.22,7327
1643,2022-07-19,83.0,86.01,81.53,84.79,10809
1644,2022-07-20,89.52,89.52,83.16,85.61,7624
1645,2022-07-21,83.16,85.61,83.16,84.79,4402
1646,2022-07-22,85.52,85.61,83.16,83.16,13600
1647,2022-07-25,83.73,84.38,81.61,84.3,3000
1648,2022-07-26,84.71,85.61,83.98,85.61,6700
1649,2022-07-27,85.52,85.52,83.24,84.95,2305
1650,2022-07-28,85.2,85.61,84.38,85.36,10420
1651,2022-07-29,86.01,91.23,76.88,86.42,22900
1652,2022-08-01,85.69,87.24,85.69,87.24,5300
1653,2022-08-02,90.25,97.84,90.25,94.57,12900
1654,2022-08-03,90.99,95.15,90.99,92.13,4600
1655,2022-08-04,92.94,93.68,91.31,93.68,4700
1656,2022-08-05,92.13,94.57,92.13,93.51,6100
1657,2022-08-08,93.6,94.17,93.6,93.84,7600
1658,2022-08-09,93.92,95.39,93.92,95.39,1522
1659,2022-08-10,93.35,96.86,93.27,96.21,6300
1660,2022-08-11,96.45,96.45,95.23,95.23,700
1661,2022-08-12,82.35,102.56,82.35,93.03,503
1662,2022-08-15,93.92,95.63,93.92,94.0,12400
1663,2022-08-16,93.35,94.57,92.94,94.57,4000
1664,2022-08-17,93.35,93.35,93.03,93.11,4600
1665,2022-08-18,92.94,93.03,92.94,92.94,2200
1666,2022-08-19,93.03,93.11,93.03,93.03,7400
1667,2022-08-22,93.03,93.03,92.13,92.21,10300
1668,2022-08-23,92.13,92.86,91.88,92.86,4300
1669,2022-08-24,93.6,93.76,92.21,93.35,5260
1670,2022-08-25,92.94,93.35,92.54,93.35,1200
1671,2022-08-26,90.66,93.03,90.66,93.03,2000
1672,2022-08-29,89.76,92.13,89.68,92.13,1700
1673,2022-08-30,90.5,92.13,90.5,92.13,1300
1674,2022-08-31,91.72,92.13,91.72,92.13,3300
1675,2022-09-05,92.13,92.94,91.8,92.86,3900
1676,2022-09-06,91.4,92.54,91.4,92.54,600
1677,2022-09-07,103.95,103.95,88.05,93.68,5100
1678,2022-09-08,91.56,93.76,91.31,93.76,3610
1679,2022-09-09,96.21,96.21,92.13,94.49,2200
1680,2022-09-12,91.48,92.86,87.24,92.86,1500
1681,2022-09-13,89.85,92.94,89.85,91.15,3600
1682,2022-09-14,92.62,92.62,92.62,92.62,100
1683,2022-09-15,92.13,92.13,92.13,92.13,2600
1684,2022-09-16,92.78,92.94,92.78,92.86,1300
1685,2022-09-19,92.62,92.78,87.48,87.48,700
1686,2022-09-20,91.56,92.13,91.56,92.13,400
1687,2022-09-21,87.64,91.72,87.64,91.64,1200
1688,2022-09-22,89.6,92.13,89.6,92.13,400
1689,2022-09-23,90.5,91.8,88.87,88.87,2100
1690,2022-09-26,89.93,89.93,83.32,85.61,3500
1691,2022-09-27,87.24,87.24,83.49,86.83,400
1692,2022-09-28,82.43,86.42,80.8,82.35,3200
1693,2022-09-29,83.24,84.79,83.24,83.81,4200
1694,2022-09-30,81.53,83.16,81.53,83.16,6809
1695,2022-10-03,81.53,81.53,76.64,76.64,4700
1696,2022-10-04,79.08,79.08,75.01,75.82,2208
1697,2022-10-05,80.63,80.71,75.01,77.37,4217
1698,2022-10-06,78.43,78.43,69.3,69.3,4000
1699,2022-10-07,65.55,66.85,64.82,65.39,13039
1700,2022-10-10,66.04,67.67,66.04,67.67,725
1701,2022-10-11,69.79,69.79,61.96,64.41,4600
1702,2022-10-12,64.41,66.77,62.86,64.41,2800
1703,2022-10-13,71.99,71.99,65.31,65.31,2600
1704,2022-10-14,66.04,68.08,66.04,66.85,3701
1705,2022-10-17,69.95,69.95,66.69,68.32,2500
1706,2022-10-18,67.34,69.22,67.26,68.49,2801
1707,2022-10-19,69.3,69.3,67.67,68.08,4500
1708,2022-10-20,72.48,72.48,72.48,72.48,121
1709,2022-10-21,67.34,67.34,65.22,65.22,700
1710,2022-10-24,67.26,67.26,62.13,62.13,6700
1711,2022-10-25,62.37,63.43,57.07,61.96,13500
1712,2022-10-26,61.07,61.07,57.48,57.48,1900
1713,2022-10-27,61.15,61.96,60.74,61.96,1700
1714,2022-10-28,67.91,67.91,58.38,64.25,3900
1715,2022-10-31,61.56,65.06,57.72,61.56,1830
1716,2022-11-01,60.82,62.62,60.82,61.88,1100
1717,2022-11-02,61.23,61.96,61.23,61.96,500
1718,2022-11-03,60.33,60.33,59.52,59.52,600
1719,2022-11-04,57.07,59.52,57.07,59.52,4700
1720,2022-11-07,55.11,55.44,48.92,48.92,18800
1721,2022-11-08,54.63,54.63,45.66,49.73,10700
1722,2022-11-09,49.0,54.71,49.0,52.91,5700
1723,2022-11-10,49.73,49.73,46.47,47.29,6700
1724,2022-11-11,46.47,47.94,44.84,47.04,9700
1725,2022-11-14,45.66,45.66,40.68,41.58,25900
1726,2022-11-15,42.4,42.4,39.13,39.87,30100
1727,2022-11-16,39.13,45.74,35.06,45.74,12000
1728,2022-11-17,41.58,45.74,41.58,45.66,6100
1729,2022-11-18,45.49,47.21,44.03,45.66,5520
1730,2022-11-21,45.49,48.51,45.49,48.02,3004
1731,2022-11-22,48.1,48.84,46.47,47.12,3300
1732,2022-11-23,47.7,48.1,44.92,47.21,1901
1733,2022-11-24,44.92,46.88,44.03,46.88,4002
1734,2022-11-25,44.76,46.88,44.76,46.72,4300
1735,2022-11-28,47.7,52.34,47.7,49.65,6400
1736,2022-11-29,56.26,56.26,52.18,53.81,5006
1737,2022-11-30,55.44,59.03,55.44,57.56,9900
1738,2022-12-01,59.35,65.55,59.35,61.96,14100
1739,2022-12-02,63.02,64.82,62.78,64.08,6600
1740,2022-12-05,65.22,65.22,59.19,59.19,12365
1741,2022-12-06,61.31,61.31,54.71,55.85,12000
1742,2022-12-07,56.91,56.91,50.71,52.83,10800
1743,2022-12-08,52.99,56.09,51.77,52.99,8100
1744,2022-12-09,54.63,54.63,50.55,50.55,3300
1745,2022-12-12,53.48,56.58,52.34,52.42,6400
1746,2022-12-13,52.18,52.91,51.36,52.91,12100
1747,2022-12-14,52.26,54.54,51.93,54.54,7800
1748,2022-12-15,52.18,54.46,52.18,54.46,5400
1749,2022-12-16,52.75,55.36,52.42,55.28,2900
1750,2022-12-19,54.71,56.91,54.71,56.26,1900
1751,2022-12-20,52.18,52.18,51.04,51.77,5800
1752,2022-12-21,52.91,54.63,51.77,54.14,3100
1753,2022-12-22,53.81,53.81,53.08,53.81,1300
1754,2022-12-23,52.26,53.81,52.18,52.59,7200
1755,2022-12-26,52.18,52.18,49.73,49.73,7001
1756,2022-12-27,50.39,52.75,50.39,52.18,1900
1757,2022-12-28,52.91,52.91,51.12,51.36,1900
1758,2022-12-29,51.53,52.99,51.36,52.99,4300
1759,2022-12-30,54.54,54.54,54.54,54.54,200
1760,2023-01-03,52.99,52.99,52.26,52.26,6405
1761,2023-01-04,52.99,53.4,52.99,53.4,1700
1762,2023-01-05,51.77,53.16,51.36,51.36,5800
1763,2023-01-06,52.18,56.91,52.18,56.91,2300
1764,2023-01-09,55.77,55.85,52.99,52.99,1300
1765,2023-01-10,52.99,54.22,52.18,52.26,2900
1766,2023-01-11,52.59,54.87,52.42,52.42,4600
1767,2023-01-12,52.42,52.59,52.18,52.59,2400
1768,2023-01-13,58.7,58.7,52.18,52.34,7500
1769,2023-01-16,56.83,56.91,56.83,56.91,1200
1770,2023-01-17,52.99,52.99,51.85,52.02,1100
1771,2023-01-18,53.4,54.46,53.4,54.46,3800
1772,2023-01-19,54.38,55.36,54.3,55.36,1900
1773,2023-01-27,55.44,55.44,54.46,54.63,3100
1774,2023-01-30,57.07,57.07,53.97,55.93,1100
1775,2023-01-31,55.85,56.26,55.85,56.26,1601
1776,2023-02-01,56.99,57.89,53.81,53.81,3802
1777,2023-02-02,56.01,56.01,56.01,56.01,0
1778,2023-02-03,55.44,55.44,55.44,55.44,6700
1779,2023-02-06,55.44,56.26,55.44,55.44,3900
1780,2023-02-07,55.85,55.85,55.44,55.85,9700
1781,2023-02-08,55.52,55.52,55.44,55.44,3100
1782,2023-02-09,53.97,56.99,53.97,56.09,2600
1783,2023-02-10,55.36,55.44,53.81,55.44,2321
1784,2023-02-13,53.81,53.81,52.59,52.75,4300
1785,2023-02-14,52.67,52.67,52.59,52.59,700
1786,2023-02-15,52.59,55.44,52.59,53.81,17000
1787,2023-02-16,55.36,55.36,55.03,55.03,1306
1788,2023-02-17,55.6,55.6,53.16,53.16,410
1789,2023-02-20,59.52,59.52,54.46,54.46,5700
1790,2023-02-21,54.87,56.58,54.87,56.58,2710
1791,2023-02-22,53.16,55.68,53.16,53.16,4800
1792,2023-02-23,53.08,55.28,53.08,55.28,1506
1793,2023-02-24,53.24,53.24,53.24,53.24,100
1794,2023-02-27,52.99,54.54,52.18,54.54,1300
1795,2023-02-28,55.44,55.44,53.4,53.4,300
1796,2023-03-01,52.99,55.77,52.99,55.77,6400
1797,2023-03-02,54.22,54.38,53.81,54.38,3900
1798,2023-03-03,53.97,55.36,52.99,55.36,2800
1799,2023-03-06,53.97,58.7,53.97,54.63,2600
1800,2023-03-07,56.66,56.66,56.66,56.66,300
1801,2023-03-08,56.99,56.99,54.3,54.3,500
1802,2023-03-09,54.71,56.26,54.63,55.44,2700
1803,2023-03-10,55.44,55.85,55.11,55.68,6200
1804,2023-03-13,55.2,55.44,55.2,55.44,2800
1805,2023-03-14,55.85,60.9,54.63,54.79,1100
1806,2023-03-15,56.26,56.26,54.63,56.17,5100
1807,2023-03-16,54.63,54.63,54.63,54.63,500
1808,2023-03-17,54.22,54.63,54.22,54.63,800
1809,2023-03-20,54.63,56.09,53.81,53.81,5300
1810,2023-03-21,54.54,54.54,53.81,54.05,2900
1811,2023-03-22,57.48,57.48,57.48,57.48,300
1812,2023-03-23,57.48,57.48,57.48,57.48,0
1813,2023-03-24,54.71,54.71,54.71,54.71,800
1814,2023-03-27,54.87,54.95,54.87,54.95,600
1815,2023-03-28,56.01,56.01,55.03,55.03,600
1816,2023-03-29,55.44,55.44,55.28,55.28,4200
1817,2023-03-30,55.2,55.68,55.2,55.68,1075
1818,2023-03-31,55.85,56.26,55.52,56.26,6097
1819,2023-04-03,55.6,58.62,55.6,57.89,1303
1820,2023-04-04,56.66,56.66,56.66,56.66,0
1821,2023-04-05,57.48,59.44,57.48,57.89,1100
1822,2023-04-06,59.6,59.6,59.44,59.52,300
1823,2023-04-07,59.11,59.11,59.11,59.11,200
1824,2023-04-10,60.25,60.25,57.15,57.15,401
1825,2023-04-11,57.07,58.7,53.89,58.7,3800
1826,2023-04-12,55.85,60.33,55.85,60.33,12102
1827,2023-04-13,59.11,61.15,56.26,59.6,21200
1828,2023-04-14,61.15,61.15,58.7,58.7,1700
1829,2023-04-17,59.19,59.19,56.01,57.07,5600
1830,2023-04-18,57.07,57.07,57.07,57.07,402
1831,2023-04-19,61.07,61.15,60.82,60.82,900
1832,2023-04-20,60.82,60.82,59.52,59.52,900
1833,2023-04-21,59.52,59.52,59.44,59.52,8400
1834,2023-04-24,57.89,61.07,57.07,60.25,3400
1835,2023-04-25,57.89,59.35,57.72,59.35,6902
1836,2023-04-26,57.8,60.17,57.8,60.17,500
1837,2023-04-27,59.19,60.74,57.48,60.74,2900
1838,2023-04-28,57.07,60.25,57.07,60.25,600
1839,2023-05-04,58.7,61.15,57.48,61.15,2942
1840,2023-05-05,61.07,61.15,59.92,61.15,700
1841,2023-05-08,60.33,61.15,58.7,61.15,7901
1842,2023-05-09,60.25,63.43,60.25,63.43,1300
1843,2023-05-10,61.8,63.51,61.8,63.51,1700
1844,2023-05-11,62.29,65.22,62.21,65.22,7900
1845,2023-05-12,68.49,68.49,67.26,68.49,3600
1846,2023-05-15,74.6,78.59,74.6,78.59,8837
1847,2023-05-16,78.27,88.87,78.27,88.87,14500
1848,2023-05-17,100.85,100.85,100.85,100.85,12684
1849,2023-05-18,115.94,115.94,107.62,115.94,78825
1850,2023-05-19,130.45,130.45,114.14,117.4,29141
1851,2023-05-22,124.09,126.37,107.62,107.95,35459
1852,2023-05-23,109.66,109.66,100.28,104.36,24035
1853,2023-05-24,103.3,112.51,103.3,103.3,17915
1854,2023-05-25,105.99,109.25,101.1,102.73,14800
1855,2023-05-26,89.76,99.55,89.76,91.56,37259
1856,2023-05-29,90.58,90.58,81.61,83.57,59159
1857,2023-05-30,89.36,97.59,85.69,97.59,35445
1858,2023-05-31,102.81,109.9,98.65,100.36,41214
1859,2023-06-01,101.91,105.91,94.57,99.22,10902
1860,2023-06-02,97.59,97.59,93.03,96.21,15570
1861,2023-06-05,96.21,96.21,92.13,95.63,11705
1862,2023-06-06,97.84,97.84,92.94,93.43,3800
1863,2023-06-07,93.19,96.21,92.94,93.76,11700
1864,2023-06-08,93.76,95.39,92.94,94.9,11929
1865,2023-06-09,93.76,96.78,93.76,95.39,4250
1866,2023-06-12,94.0,96.04,93.35,94.57,3700
1867,2023-06-13,93.43,93.84,92.21,93.35,10100
1868,2023-06-14,92.94,96.21,92.94,94.49,9410
1869,2023-06-15,92.94,93.92,92.13,92.13,8500
1870,2023-06-16,92.05,93.68,91.64,92.05,9200
1871,2023-06-19,91.72,91.72,90.42,90.42,7000
1872,2023-06-20,88.87,92.05,88.05,91.31,6807
1873,2023-06-21,89.68,91.07,88.87,91.07,5300
1874,2023-06-22,92.13,92.54,90.17,92.46,3500
1875,2023-06-23,88.87,92.78,88.87,92.78,2507
1876,2023-06-26,94.57,94.57,90.91,91.4,5700
1877,2023-06-27,93.76,94.49,92.94,93.76,5070
1878,2023-06-28,96.53,105.99,96.21,105.01,8100
1879,2023-06-29,105.17,112.51,104.77,108.84,10700
1880,2023-06-30,111.53,111.53,100.53,104.36,8201
1881,2023-07-03,104.68,104.68,96.21,97.1,5306
1882,2023-07-04,104.28,104.36,97.92,101.75,2000
1883,2023-07-05,98.65,102.32,97.84,101.91,4716
1884,2023-07-06,101.1,101.1,99.06,99.47,1606
1885,2023-07-07,98.73,101.91,98.65,98.98,4000
1886,2023-07-10,99.47,101.1,97.84,97.84,8522
1887,2023-07-11,98.49,98.65,97.51,98.57,2104
1888,2023-07-12,101.02,101.02,97.84,100.2,5505
1889,2023-07-13,98.08,99.39,97.84,99.39,4585
1890,2023-07-14,98.24,98.24,97.02,97.84,4800
1891,2023-07-17,100.61,100.61,97.92,99.47,3800
1892,2023-07-18,99.3,100.28,98.65,99.06,4100
1893,2023-07-19,98.08,98.24,97.84,97.84,6001
1894,2023-07-20,98.08,98.65,97.84,97.84,1900
1895,2023-07-21,99.47,103.95,99.47,101.91,8804
1896,2023-07-24,103.79,105.99,102.4,104.36,11920
1897,2023-07-25,103.95,103.95,102.73,102.97,7419
1898,2023-07-26,103.38,104.36,103.38,104.36,3700
1899,2023-07-27,103.79,104.77,102.08,102.73,3409
1900,2023-07-28,104.28,105.91,103.3,105.91,7200
1901,2023-07-31,105.99,109.9,105.17,109.66,17715
1902,2023-08-01,112.1,115.77,109.25,111.7,15785
1903,2023-08-02,113.73,114.14,109.09,113.33,5907
1904,2023-08-03,113.33,113.33,107.62,107.78,7425
1905,2023-08-04,110.88,110.88,108.84,110.88,3029
1906,2023-08-07,110.15,110.15,104.85,106.4,6231
1907,2023-08-08,109.98,109.98,104.36,107.95,775
1908,2023-08-09,105.99,105.99,102.73,102.73,2000
1909,2023-08-10,103.54,105.09,102.73,103.54,3086
1910,2023-08-11,103.38,110.07,102.89,110.07,5901
1911,2023-08-14,104.2,105.17,104.11,104.11,5040
1912,2023-08-15,104.44,107.62,104.36,104.44,1107
1913,2023-08-16,103.95,107.62,103.95,107.62,4800
1914,2023-08-17,105.91,106.8,105.26,105.26,2401
1915,2023-08-18,102.89,102.89,98.24,100.85,12100
1916,2023-08-21,98.65,101.91,93.76,100.93,10508
1917,2023-08-22,99.47,100.69,98.65,98.65,13330
1918,2023-08-23,102.73,105.99,100.53,105.17,5104
1919,2023-08-24,101.91,101.91,101.1,101.26,7002
1920,2023-08-25,101.1,102.56,101.1,101.91,1400
1921,2023-08-28,101.91,101.91,100.28,101.1,7709
1922,2023-08-29,101.02,101.83,99.47,101.02,5401
1923,2023-08-30,100.44,103.38,100.28,100.28,2431
1924,2023-08-31,100.36,102.73,100.36,101.91,4301
1925,2023-09-05,102.73,102.73,101.1,101.91,4501
1926,2023-09-06,110.07,110.39,103.3,103.3,12114
1927,2023-09-07,102.73,105.99,102.4,104.36,4915
1928,2023-09-08,103.95,105.17,103.95,103.95,6600
1929,2023-09-11,104.77,104.77,103.54,103.95,16130
1930,2023-09-12,104.52,107.21,104.36,106.32,15000
1931,2023-09-13,105.99,107.13,105.66,106.8,13200
1932,2023-09-14,105.99,105.99,103.54,103.54,3800
1933,2023-09-15,102.73,102.73,99.47,99.87,13700
1934,2023-09-18,101.42,101.42,98.57,98.57,9210
1935,2023-09-19,100.44,103.14,99.47,99.55,8943
1936,2023-09-20,102.56,102.56,97.84,101.83,18003
1937,2023-09-21,104.36,105.17,100.93,103.46,17500
1938,2023-09-22,104.28,104.28,99.06,100.28,8502
1939,2023-09-25,100.28,105.58,100.28,102.97,33627
1940,2023-09-26,103.05,103.05,100.44,102.97,16410
1941,2023-09-27,100.36,100.36,96.21,99.06,17526
1942,2023-09-28,99.06,101.75,96.37,101.75,2800
1943,2023-09-29,98.81,101.5,98.81,100.77,11300
1944,2023-10-02,101.02,101.5,99.47,101.5,6401
1945,2023-10-03,99.47,101.91,97.92,100.2,14600
1946,2023-10-04,99.14,100.28,98.65,100.2,4500
1947,2023-10-05,85.52,101.1,85.52,97.84,7600
1948,2023-10-06,97.02,97.43,94.74,97.02,6700
1949,2023-10-09,96.37,99.39,96.37,98.33,4900
1950,2023-10-10,98.08,98.65,97.02,98.65,2700
1951,2023-10-11,99.87,100.28,98.33,98.33,3700
1952,2023-10-12,99.3,99.3,97.84,98.65,5001
1953,2023-10-13,97.84,99.06,97.02,99.06,2300
1954,2023-10-16,97.51,98.16,97.02,98.16,5100
1955,2023-10-17,98.49,98.49,97.43,97.43,1100
1956,2023-10-18,95.39,97.43,93.84,95.39,3500
1957,2023-10-19,94.98,96.61,92.13,96.61,6302
1958,2023-10-20,96.12,97.67,90.5,97.67,14100
1959,2023-10-23,97.84,98.65,94.57,97.02,3410
1960,2023-10-24,98.57,99.47,95.39,96.12,7100
1961,2023-10-25,95.39,98.24,93.76,96.53,13505
1962,2023-10-26,93.35,95.8,85.61,90.82,14900
1963,2023-10-27,90.5,93.76,88.87,92.94,6800
1964,2023-10-30,92.46,92.78,85.61,91.15,5900
1965,2023-10-31,91.48,91.97,86.5,91.23,4209
