,time,open,high,low,close,volume
1480,2017-12-08,5.58,5.58,5.46,5.46,96990
1481,2017-12-11,5.51,5.56,5.42,5.46,85700
1482,2017-12-12,5.46,5.46,5.23,5.32,52850
1483,2017-12-13,5.32,5.44,5.32,5.42,25540
1484,2017-12-14,5.44,5.46,5.14,5.46,92340
1485,2017-12-15,5.37,5.44,5.37,5.44,67100
1486,2017-12-18,5.18,5.46,5.18,5.37,95850
1487,2017-12-19,5.39,5.46,5.32,5.32,73080
1488,2017-12-20,5.32,5.42,5.14,5.37,124710
1489,2017-12-21,5.32,5.37,5.28,5.32,39250
1490,2017-12-22,5.28,5.32,5.23,5.23,25040
1491,2017-12-25,5.35,5.35,5.18,5.32,16490
1492,2017-12-26,5.32,5.37,5.25,5.37,27310
1493,2017-12-27,5.42,5.42,5.14,5.21,219870
1494,2017-12-28,5.32,5.32,5.23,5.25,10340
1495,2017-12-29,5.37,5.37,5.14,5.25,69150
1496,2018-01-02,5.25,5.28,5.14,5.14,100740
1497,2018-01-03,5.14,5.18,5.09,5.09,52320
1498,2018-01-04,5.11,5.28,5.09,5.14,53750
1499,2018-01-05,5.14,5.25,5.14,5.25,7440
1500,2018-01-08,5.25,5.35,5.25,5.35,78410
1501,2018-01-09,5.32,5.42,5.28,5.37,244160
1502,2018-01-10,5.46,5.46,5.35,5.39,59530
1503,2018-01-11,5.37,5.49,5.37,5.46,263200
1504,2018-01-12,5.42,5.42,5.25,5.28,173300
1505,2018-01-15,5.28,5.39,5.28,5.37,62100
1506,2018-01-16,5.46,5.46,5.32,5.39,102410
1507,2018-01-17,5.42,5.42,5.28,5.28,75970
1508,2018-01-18,5.28,5.32,5.21,5.28,119510
1509,2018-01-19,5.28,5.28,5.14,5.28,122620
1510,2018-01-22,5.32,5.32,5.18,5.28,99180
1511,2018-01-23,5.28,5.28,5.28,5.28,0
1512,2018-01-24,5.28,5.28,5.28,5.28,0
1513,2018-01-25,5.21,5.35,5.09,5.28,379120
1514,2018-01-26,5.25,5.37,5.25,5.35,79810
1515,2018-01-29,5.37,5.42,5.32,5.35,47310
1516,2018-01-30,5.37,5.72,5.28,5.72,344890
1517,2018-01-31,5.91,5.93,5.7,5.7,375210
1518,2018-02-01,5.67,5.7,5.51,5.65,117640
1519,2018-02-02,5.6,5.6,5.49,5.56,50880
1520,2018-02-05,5.7,5.77,5.51,5.6,370360
1521,2018-02-06,5.51,5.56,5.23,5.56,184160
1522,2018-02-07,5.7,5.7,5.44,5.67,116080
1523,2018-02-08,5.79,5.88,5.67,5.77,404710
1524,2018-02-09,5.6,5.79,5.6,5.79,153010
1525,2018-02-12,5.91,5.93,5.74,5.79,149160
1526,2018-02-13,5.84,5.84,5.74,5.79,103970
1527,2018-02-21,5.77,6.07,5.77,5.93,399130
1528,2018-02-22,5.93,5.98,5.86,5.86,414660
1529,2018-02-23,6.26,6.26,5.56,5.99,126630
1530,2018-02-26,5.99,5.99,5.82,5.82,131590
1531,2018-02-27,5.74,5.82,5.58,5.76,101510
1532,2018-02-28,5.7,5.7,5.56,5.63,139630
1533,2018-03-01,5.53,5.67,5.42,5.51,127970
1534,2018-03-02,5.49,5.68,5.49,5.68,45650
1535,2018-03-05,5.72,5.73,5.52,5.52,45630
1536,2018-03-06,5.58,5.7,5.58,5.69,116560
1537,2018-03-07,5.64,5.72,5.64,5.66,42140
1538,2018-03-08,5.7,5.94,5.6,5.66,19520
1539,2018-03-09,5.66,5.66,5.43,5.57,64470
1540,2018-03-12,5.57,5.61,5.52,5.57,39120
1541,2018-03-13,5.58,5.6,5.5,5.58,54860
1542,2018-03-14,5.61,5.61,5.53,5.54,44960
1543,2018-03-15,5.53,5.82,5.53,5.73,88940
1544,2018-03-16,5.76,5.92,5.73,5.79,24840
1545,2018-03-19,5.82,5.88,5.76,5.76,42160
1546,2018-03-20,5.82,5.82,5.64,5.64,89210
1547,2018-03-21,5.76,5.82,5.64,5.68,148090
1548,2018-03-22,5.79,5.79,5.64,5.68,19560
1549,2018-03-23,5.68,5.77,5.5,5.67,108220
1550,2018-03-26,5.58,5.7,5.52,5.58,33790
1551,2018-03-27,5.58,5.69,5.57,5.57,85530
1552,2018-03-28,5.57,5.58,5.42,5.48,74990
1553,2018-03-29,5.48,5.58,5.48,5.52,104140
1554,2018-03-30,5.53,5.6,5.53,5.6,41790
1555,2018-04-02,5.58,5.63,5.58,5.58,53200
1556,2018-04-03,5.64,5.76,5.6,5.73,171120
1557,2018-04-04,5.75,5.76,5.67,5.75,80570
1558,2018-04-05,5.74,5.8,5.74,5.8,58500
1559,2018-04-06,5.91,6.2,5.82,6.2,810070
1560,2018-04-09,6.44,6.53,6.35,6.44,535150
1561,2018-04-10,6.41,6.41,6.23,6.23,189880
1562,2018-04-11,6.26,6.26,5.83,5.85,383910
1563,2018-04-12,5.82,5.94,5.82,5.85,143690
1564,2018-04-13,5.88,6.05,5.83,5.83,61710
1565,2018-04-16,5.82,5.88,5.7,5.7,145150
1566,2018-04-17,5.65,5.91,5.65,5.88,138140
1567,2018-04-18,5.76,5.91,5.64,5.64,150220
1568,2018-04-19,5.64,5.7,5.61,5.64,111270
1569,2018-04-20,5.64,5.86,5.64,5.85,53360
1570,2018-04-23,5.91,5.96,5.64,5.64,213890
1571,2018-04-24,5.61,5.88,5.61,5.84,36470
1572,2018-04-26,5.66,5.85,5.59,5.6,95330
1573,2018-04-27,5.58,5.8,5.46,5.61,101400
1574,2018-05-02,5.64,5.64,5.44,5.44,120990
1575,2018-05-03,5.44,5.51,5.4,5.46,121130
1576,2018-05-04,5.46,5.55,5.42,5.55,71890
1577,2018-05-07,5.55,5.55,5.41,5.55,184340
1578,2018-05-08,5.52,5.57,5.46,5.48,47170
1579,2018-05-09,5.46,5.57,5.44,5.48,116470
1580,2018-05-10,5.48,5.48,5.41,5.48,88200
1581,2018-05-11,5.4,5.51,5.4,5.49,22660
1582,2018-05-14,5.58,5.58,5.43,5.52,51420
1583,2018-05-15,5.52,5.52,5.4,5.51,48200
1584,2018-05-16,5.52,5.52,5.41,5.43,8560
1585,2018-05-17,5.42,5.45,5.42,5.42,18060
1586,2018-05-18,5.41,5.47,5.39,5.44,38640
1587,2018-05-21,5.38,5.45,5.37,5.37,54730
1588,2018-05-22,5.35,5.37,5.0,5.01,68940
1589,2018-05-23,5.01,5.34,5.01,5.26,80760
1590,2018-05-24,5.34,5.34,5.16,5.16,36620
1591,2018-05-25,5.27,5.27,5.07,5.07,50660
1592,2018-05-28,5.02,5.16,4.9,5.09,121310
1593,2018-05-29,4.93,5.1,4.9,4.98,10970
1594,2018-05-30,5.09,5.1,4.87,4.87,53310
1595,2018-05-31,4.86,4.99,4.85,4.86,147020
1596,2018-06-01,4.84,5.1,4.78,4.93,193920
1597,2018-06-04,4.82,4.98,4.81,4.93,20460
1598,2018-06-05,4.93,5.04,4.93,4.99,16450
1599,2018-06-06,5.07,5.07,4.93,4.98,64960
1600,2018-06-07,5.06,5.06,4.98,5.01,47760
1601,2018-06-08,5.02,5.12,4.96,5.03,39200
1602,2018-06-11,4.94,4.99,4.9,4.9,45430
1603,2018-06-12,4.82,4.87,4.81,4.81,65300
1604,2018-06-13,4.85,4.85,4.81,4.85,17060
1605,2018-06-14,4.87,4.88,4.79,4.8,29660
1606,2018-06-15,4.8,4.84,4.76,4.77,68660
1607,2018-06-18,4.77,4.81,4.75,4.75,64320
1608,2018-06-19,4.65,4.69,4.42,4.51,105140
1609,2018-06-20,4.51,4.75,4.47,4.6,32280
1610,2018-06-21,4.63,4.69,4.57,4.69,21180
1611,2018-06-22,4.87,4.87,4.52,4.6,18240
1612,2018-06-25,4.66,4.69,4.6,4.65,3600
1613,2018-06-26,4.63,4.63,4.37,4.52,40760
1614,2018-06-27,4.52,4.63,4.47,4.5,29090
1615,2018-06-28,4.51,4.63,4.45,4.45,27030
1616,2018-06-29,4.51,4.52,4.46,4.51,28090
1617,2018-07-02,4.61,4.61,4.42,4.51,12440
1618,2018-07-03,4.6,4.62,4.58,4.59,2370
1619,2018-07-04,4.57,4.57,4.34,4.54,2300
1620,2018-07-05,4.56,4.56,4.27,4.5,10820
1621,2018-07-06,4.49,4.51,4.45,4.51,15050
1622,2018-07-09,4.48,4.48,4.39,4.44,23350
1623,2018-07-10,4.34,4.49,4.33,4.48,17070
1624,2018-07-11,4.47,4.48,4.28,4.42,14560
1625,2018-07-12,4.17,4.64,4.17,4.32,1290
1626,2018-07-13,4.22,4.43,4.22,4.37,22850
1627,2018-07-16,4.29,4.5,4.29,4.47,48460
1628,2018-07-17,4.3,4.5,4.3,4.48,49310
1629,2018-07-18,4.45,4.48,4.43,4.43,112920
1630,2018-07-19,4.48,4.48,4.39,4.45,60250
1631,2018-07-20,4.44,4.44,4.36,4.42,43330
1632,2018-07-23,4.42,4.44,4.4,4.42,7990
1633,2018-07-24,4.42,4.42,4.34,4.34,32610
1634,2018-07-25,4.31,4.48,4.31,4.47,23100
1635,2018-07-26,4.39,4.39,4.33,4.39,24310
1636,2018-07-27,4.45,4.45,4.36,4.36,5020
1637,2018-07-30,4.36,4.42,4.36,4.39,82380
1638,2018-07-31,4.34,4.52,4.34,4.49,77850
1639,2018-08-01,4.57,4.71,4.49,4.69,74680
1640,2018-08-02,4.69,4.69,4.51,4.52,53520
1641,2018-08-03,4.51,4.61,4.47,4.52,72050
1642,2018-08-06,4.51,4.65,4.48,4.6,82100
1643,2018-08-07,4.66,4.66,4.57,4.62,33740
1644,2018-08-08,4.6,4.66,4.54,4.65,39850
1645,2018-08-09,4.42,4.66,4.42,4.6,52390
1646,2018-08-10,4.48,4.6,4.46,4.49,11120
1647,2018-08-13,4.49,4.57,4.42,4.51,86010
1648,2018-08-14,4.56,4.56,4.5,4.54,28790
1649,2018-08-15,4.43,4.54,4.43,4.5,20930
1650,2018-08-16,4.44,4.5,4.42,4.44,11140
1651,2018-08-17,4.42,4.57,4.42,4.45,45210
1652,2018-08-20,4.45,4.54,4.43,4.5,81810
1653,2018-08-21,4.43,4.53,4.43,4.45,48180
1654,2018-08-22,4.45,4.5,4.45,4.5,24270
1655,2018-08-23,4.45,4.51,4.42,4.42,33860
1656,2018-08-24,4.5,4.5,4.41,4.41,11710
1657,2018-08-27,4.41,4.48,4.39,4.41,73100
1658,2018-08-28,4.4,4.45,4.37,4.4,69060
1659,2018-08-29,4.4,4.42,4.36,4.39,78860
1660,2018-08-30,4.45,4.45,4.35,4.37,89980
1661,2018-08-31,4.4,4.42,4.38,4.42,37290
1662,2018-09-04,4.51,4.51,4.42,4.44,42490
1663,2018-09-05,4.5,4.5,4.3,4.39,3790
1664,2018-09-06,4.4,4.4,4.33,4.39,66250
1665,2018-09-07,4.39,4.4,4.36,4.4,65740
1666,2018-09-10,4.42,4.42,4.37,4.39,11340
1667,2018-09-11,4.39,4.41,4.34,4.4,47580
1668,2018-09-12,4.48,4.5,4.4,4.46,67160
1669,2018-09-13,4.61,4.63,4.47,4.47,41260
1670,2018-09-14,4.47,4.5,4.45,4.48,34190
1671,2018-09-17,4.55,4.56,4.45,4.48,48490
1672,2018-09-18,4.51,4.51,4.42,4.43,34670
1673,2018-09-19,4.43,4.51,4.4,4.42,124460
1674,2018-09-20,4.42,4.45,4.33,4.33,178620
1675,2018-09-21,4.33,4.48,4.33,4.45,90030
1676,2018-09-24,4.51,4.51,4.42,4.47,45890
1677,2018-09-25,4.46,4.47,4.42,4.45,32510
1678,2018-09-26,4.42,4.46,4.42,4.43,75210
1679,2018-09-27,4.45,4.74,4.45,4.74,345880
1680,2018-09-28,4.91,4.91,4.52,4.6,190940
1681,2018-10-01,4.6,4.72,4.6,4.62,92000
1682,2018-10-02,4.57,4.63,4.51,4.56,121240
1683,2018-10-03,4.52,4.54,4.49,4.51,114450
1684,2018-10-04,4.5,4.57,4.49,4.56,65150
1685,2018-10-05,4.56,4.56,4.4,4.4,35750
1686,2018-10-08,4.42,4.51,4.42,4.49,100100
1687,2018-10-09,4.48,4.48,4.45,4.48,48330
1688,2018-10-10,4.46,4.5,4.45,4.46,24000
1689,2018-10-11,4.27,4.33,4.15,4.27,138550
1690,2018-10-12,4.2,4.38,4.15,4.27,117480
1691,2018-10-15,4.28,4.32,4.26,4.27,167730
1692,2018-10-16,4.27,4.29,4.27,4.27,50840
1693,2018-10-17,4.27,4.39,4.27,4.39,108950
1694,2018-10-18,4.3,4.36,4.27,4.33,29250
1695,2018-10-19,4.33,4.33,4.23,4.24,19210
1696,2018-10-22,4.23,4.27,4.2,4.2,43580
1697,2018-10-23,4.21,4.23,4.15,4.15,22240
1698,2018-10-24,4.15,4.22,4.04,4.04,35080
1699,2018-10-25,3.98,3.98,3.76,3.92,67110
1700,2018-10-26,4.02,4.02,3.8,3.8,23930
1701,2018-10-29,3.86,3.86,3.75,3.82,36820
1702,2018-10-30,3.83,3.83,3.77,3.77,20600
1703,2018-10-31,3.77,3.77,3.53,3.53,241160
1704,2018-11-01,3.62,3.72,3.56,3.66,46520
1705,2018-11-02,3.58,3.69,3.58,3.63,28660
1706,2018-11-05,3.61,3.63,3.56,3.58,94800
1707,2018-11-06,3.57,3.58,3.54,3.54,62760
1708,2018-11-07,3.51,3.53,3.44,3.45,138650
1709,2018-11-08,3.47,3.58,3.44,3.48,292190
1710,2018-11-09,3.45,3.48,3.44,3.48,207940
1711,2018-11-12,3.44,3.5,3.42,3.5,176180
1712,2018-11-13,3.45,3.53,3.44,3.53,149660
1713,2018-11-14,3.5,3.75,3.48,3.72,131730
1714,2018-11-15,3.74,3.74,3.68,3.74,116300
1715,2018-11-16,3.77,3.77,3.69,3.74,72550
1716,2018-11-19,3.68,3.68,3.51,3.62,37190
1717,2018-11-20,3.64,3.64,3.54,3.61,46920
1718,2018-11-21,3.51,3.6,3.5,3.6,53130
1719,2018-11-22,3.62,3.62,3.53,3.58,9860
1720,2018-11-23,3.68,3.7,3.53,3.53,20350
1721,2018-11-26,3.53,3.53,3.47,3.47,46700
1722,2018-11-27,3.47,3.49,3.45,3.46,25730
1723,2018-11-28,3.44,3.48,3.44,3.45,32350
1724,2018-11-29,3.44,3.51,3.44,3.5,57170
1725,2018-11-30,3.54,3.61,3.51,3.61,155780
1726,2018-12-03,3.5,3.64,3.5,3.61,75000
1727,2018-12-04,3.61,3.61,3.54,3.59,36990
1728,2018-12-05,3.6,3.6,3.56,3.59,40400
1729,2018-12-06,3.56,3.58,3.53,3.53,66380
1730,2018-12-07,3.59,3.61,3.56,3.6,49540
1731,2018-12-10,3.61,3.63,3.54,3.62,19030
1732,2018-12-11,3.61,3.61,3.54,3.57,52970
1733,2018-12-12,3.53,3.74,3.53,3.73,464980
1734,2018-12-13,3.74,3.82,3.72,3.8,544680
1735,2018-12-14,3.83,3.84,3.57,3.62,74890
1736,2018-12-17,3.81,3.81,3.66,3.76,393040
1737,2018-12-18,3.76,3.88,3.72,3.72,198590
1738,2018-12-19,3.82,3.82,3.66,3.75,196650
1739,2018-12-20,3.74,3.78,3.69,3.75,10200
1740,2018-12-21,3.69,3.78,3.69,3.78,5450
1741,2018-12-24,3.66,3.78,3.6,3.6,79080
1742,2018-12-25,3.6,3.61,3.42,3.6,21150
1743,2018-12-26,3.59,3.59,3.56,3.58,4650
1744,2018-12-27,3.54,3.72,3.35,3.56,99430
1745,2018-12-28,3.58,3.58,3.4,3.5,33320
1746,2019-01-02,3.5,3.5,3.4,3.49,10060
1747,2019-01-03,3.4,3.5,3.34,3.36,138380
1748,2019-01-04,3.31,3.38,3.29,3.38,218640
1749,2019-01-07,3.38,3.52,3.38,3.45,222530
1750,2019-01-08,3.45,3.45,3.3,3.32,513780
1751,2019-01-09,3.42,3.45,3.33,3.39,375580
1752,2019-01-10,3.32,3.42,3.32,3.39,51310
1753,2019-01-11,3.32,3.39,3.31,3.32,110590
1754,2019-01-14,3.31,3.38,3.31,3.34,127930
1755,2019-01-15,3.29,3.51,3.29,3.5,60020
1756,2019-01-16,3.38,3.5,3.36,3.46,106930
1757,2019-01-17,3.42,3.48,3.39,3.48,45710
1758,2019-01-18,3.47,3.48,3.42,3.46,49200
1759,2019-01-21,3.32,3.62,3.32,3.36,29010
1760,2019-01-22,3.34,3.4,3.31,3.36,39480
1761,2019-01-23,3.31,3.38,3.26,3.32,33020
1762,2019-01-24,3.27,3.44,3.27,3.44,51300
1763,2019-01-25,3.3,3.44,3.3,3.3,15650
1764,2019-01-28,3.42,3.44,3.34,3.34,51220
1765,2019-01-29,3.42,3.49,3.39,3.44,154750
1766,2019-01-30,3.34,3.47,3.34,3.45,46350
1767,2019-01-31,3.45,3.47,3.4,3.46,70580
1768,2019-02-01,3.49,3.49,3.4,3.45,13130
1769,2019-02-11,3.42,3.44,3.41,3.44,13810
1770,2019-02-12,3.52,3.52,3.41,3.45,105910
1771,2019-02-13,3.52,3.52,3.41,3.48,9960
1772,2019-02-14,3.48,3.5,3.41,3.46,36720
1773,2019-02-15,3.42,3.46,3.39,3.41,44410
1774,2019-02-18,3.45,3.45,3.41,3.45,29440
1775,2019-02-19,3.46,3.46,3.39,3.41,77030
1776,2019-02-20,3.45,3.45,3.41,3.41,14800
1777,2019-02-21,3.43,3.43,3.36,3.4,31790
1778,2019-02-22,3.42,3.42,3.38,3.38,60200
1779,2019-02-25,3.38,3.4,3.37,3.39,141860
1780,2019-02-26,3.39,3.42,3.38,3.38,28930
1781,2019-02-27,3.4,3.44,3.38,3.39,41000
1782,2019-02-28,3.42,3.42,3.32,3.32,61330
1783,2019-03-01,3.39,3.39,3.32,3.36,16490
1784,2019-03-04,3.44,3.49,3.4,3.44,41140
1785,2019-03-05,3.58,3.58,3.44,3.56,155890
1786,2019-03-06,3.56,3.8,3.56,3.79,307830
1787,2019-03-07,3.85,4.05,3.79,4.05,356690
1788,2019-03-08,3.99,4.31,3.99,4.23,279980
1789,2019-03-11,4.24,4.31,4.07,4.31,286030
1790,2019-03-12,4.19,4.39,4.19,4.38,324210
1791,2019-03-13,4.4,4.4,4.18,4.25,266560
1792,2019-03-14,4.12,4.23,4.07,4.12,324070
1793,2019-03-15,4.12,4.25,3.96,4.06,121800
1794,2019-03-18,3.96,4.11,3.96,4.11,78160
1795,2019-03-19,4.11,4.11,4.04,4.04,70820
1796,2019-03-20,4.3,4.3,3.96,4.13,70500
1797,2019-03-21,4.25,4.29,4.19,4.19,108000
1798,2019-03-22,4.19,4.25,4.09,4.15,299990
1799,2019-03-25,4.11,4.22,4.06,4.12,141490
1800,2019-03-26,4.23,4.23,4.19,4.23,197830
1801,2019-03-27,4.27,4.27,4.09,4.09,28680
1802,2019-03-28,4.09,4.1,4.04,4.04,86280
1803,2019-03-29,4.02,4.12,4.02,4.05,38530
1804,2019-04-01,4.06,4.06,4.02,4.06,25580
1805,2019-04-02,4.21,4.21,4.04,4.11,96150
1806,2019-04-03,4.12,4.39,4.12,4.39,307960
1807,2019-04-04,4.42,4.42,4.27,4.33,157810
1808,2019-04-05,4.35,4.39,4.32,4.39,157400
1809,2019-04-08,4.44,4.44,4.37,4.42,71400
1810,2019-04-09,4.42,4.44,4.29,4.29,40410
1811,2019-04-10,4.27,4.31,4.25,4.31,58780
1812,2019-04-11,4.29,4.37,4.23,4.32,93290
1813,2019-04-12,4.32,4.32,4.27,4.29,27500
1814,2019-04-16,4.22,4.22,4.12,4.13,37300
1815,2019-04-17,4.13,4.24,4.13,4.14,117530
1816,2019-04-18,4.19,4.19,4.14,4.15,47300
1817,2019-04-19,4.31,4.31,4.15,4.17,21410
1818,2019-04-22,4.13,4.15,4.13,4.14,29800
1819,2019-04-23,4.12,4.12,4.03,4.08,192340
1820,2019-04-24,4.11,4.11,4.04,4.04,50640
1821,2019-04-25,4.06,4.11,4.06,4.11,63700
1822,2019-04-26,4.06,4.22,4.06,4.12,8360
1823,2019-05-02,3.94,4.18,3.94,4.12,20930
1824,2019-05-03,4.17,4.17,4.0,4.02,47400
1825,2019-05-06,4.09,4.09,3.99,4.05,26610
1826,2019-05-07,4.05,4.12,4.01,4.06,32850
1827,2019-05-08,4.06,4.08,4.06,4.06,55800
1828,2019-05-09,4.0,4.09,4.0,4.09,4360
1829,2019-05-10,4.09,4.09,4.03,4.07,5430
1830,2019-05-13,4.14,4.14,3.98,4.08,36130
1831,2019-05-14,3.99,4.06,3.99,4.06,10270
1832,2019-05-15,3.99,4.09,3.96,4.09,27340
1833,2019-05-16,4.09,4.11,4.0,4.08,96740
1834,2019-05-17,4.11,4.12,4.04,4.08,10500
1835,2019-05-20,3.94,4.15,3.94,4.15,126400
1836,2019-05-21,4.06,4.12,4.06,4.12,68100
1837,2019-05-22,4.11,4.12,4.07,4.12,19110
1838,2019-05-23,4.03,4.11,4.03,4.11,30080
1839,2019-05-24,4.01,4.12,4.01,4.11,259180
1840,2019-05-27,4.19,4.19,4.06,4.12,7010
1841,2019-05-28,4.12,4.22,4.09,4.22,35940
1842,2019-05-29,4.22,4.35,4.19,4.32,21980
1843,2019-05-30,4.35,4.35,4.14,4.14,28590
1844,2019-05-31,4.25,4.25,4.11,4.24,11880
1845,2019-06-03,4.24,4.35,4.15,4.27,39440
1846,2019-06-04,4.27,4.31,4.17,4.27,6900
1847,2019-06-05,4.27,4.32,4.25,4.29,54850
1848,2019-06-06,4.25,4.31,4.25,4.25,12050
1849,2019-06-07,4.29,4.29,4.25,4.25,8100
1850,2019-06-10,4.25,4.38,4.25,4.37,98410
1851,2019-06-11,4.37,4.37,4.19,4.35,28060
1852,2019-06-12,4.37,4.39,4.32,4.35,174880
1853,2019-06-13,4.45,4.65,4.45,4.65,331040
1854,2019-06-14,4.72,4.73,4.48,4.51,91980
1855,2019-06-17,4.52,4.52,4.39,4.49,81110
1856,2019-06-18,4.45,4.5,4.32,4.41,116470
1857,2019-06-19,4.52,4.52,4.43,4.45,70090
1858,2019-06-20,4.4,4.45,4.33,4.38,62090
1859,2019-06-21,4.35,4.45,4.32,4.35,173390
1860,2019-06-24,4.36,4.49,4.35,4.49,188980
1861,2019-06-25,4.5,4.57,4.41,4.47,49160
1862,2019-06-26,4.47,4.47,4.16,4.32,40610
1863,2019-06-27,4.32,4.43,4.09,4.09,34490
1864,2019-06-28,4.24,4.27,4.19,4.23,33670
1865,2019-07-01,4.12,4.49,4.12,4.35,30080
1866,2019-07-02,4.36,4.41,4.24,4.32,35720
1867,2019-07-03,4.36,4.36,4.28,4.36,9470
1868,2019-07-04,4.35,4.35,4.18,4.28,56120
1869,2019-07-05,4.27,4.49,4.27,4.45,114780
1870,2019-07-08,4.49,4.49,4.43,4.45,62780
1871,2019-07-09,4.47,4.47,4.36,4.36,32610
1872,2019-07-10,4.4,4.41,4.28,4.41,58260
1873,2019-07-11,4.47,4.49,4.32,4.43,92190
1874,2019-07-12,4.43,4.43,4.32,4.41,16150
1875,2019-07-15,4.32,4.44,4.24,4.42,20400
1876,2019-07-16,4.36,4.42,4.28,4.28,10030
1877,2019-07-17,4.32,4.32,4.28,4.28,18180
1878,2019-07-18,4.25,4.35,4.24,4.28,15810
1879,2019-07-19,4.24,4.32,4.2,4.26,49080
1880,2019-07-22,4.32,4.32,4.16,4.2,34570
1881,2019-07-23,4.17,4.28,4.16,4.28,4390
1882,2019-07-24,4.17,4.24,4.08,4.1,29220
1883,2019-07-25,4.1,4.23,4.1,4.12,19870
1884,2019-07-26,4.1,4.23,4.1,4.13,17050
1885,2019-07-29,4.13,4.19,4.1,4.16,12080
1886,2019-07-30,4.19,4.19,4.1,4.14,18270
1887,2019-07-31,4.08,4.14,4.0,4.08,22500
1888,2019-08-01,4.0,4.13,3.93,4.08,33190
1889,2019-08-02,3.92,4.07,3.83,4.07,31110
1890,2019-08-05,4.08,4.09,3.96,4.02,37760
1891,2019-08-06,4.0,4.0,3.86,3.88,45340
1892,2019-08-07,3.69,3.95,3.69,3.85,70320
1893,2019-08-08,3.92,3.92,3.83,3.91,22750
1894,2019-08-09,3.83,3.96,3.83,3.83,18340
1895,2019-08-12,3.83,3.84,3.75,3.83,38620
1896,2019-08-13,3.76,3.83,3.67,3.75,37260
1897,2019-08-14,3.82,3.82,3.71,3.75,35350
1898,2019-08-15,3.67,3.74,3.59,3.67,41230
1899,2019-08-16,3.79,3.79,3.6,3.6,54430
1900,2019-08-19,3.6,3.64,3.52,3.64,86020
1901,2019-08-20,3.59,3.64,3.59,3.64,27600
1902,2019-08-21,3.6,3.67,3.59,3.61,39510
1903,2019-08-22,3.66,3.87,3.61,3.72,30700
1904,2019-08-23,3.83,3.83,3.72,3.78,7450
1905,2019-08-26,3.78,3.78,3.67,3.75,2310
1906,2019-08-27,3.75,3.75,3.61,3.67,32090
1907,2019-08-28,3.67,3.75,3.63,3.67,32110
1908,2019-08-29,3.67,3.68,3.61,3.61,8800
1909,2019-08-30,3.66,3.81,3.63,3.63,24490
1910,2019-09-03,3.67,3.67,3.59,3.67,51840
1911,2019-09-04,3.6,3.67,3.6,3.62,11090
1912,2019-09-05,3.66,3.66,3.62,3.63,3610
1913,2019-09-06,3.57,3.67,3.57,3.57,10230
1914,2019-09-09,3.63,3.63,3.57,3.57,7000
1915,2019-09-10,3.62,3.62,3.43,3.55,1130
1916,2019-09-11,3.63,3.63,3.45,3.57,12810
1917,2019-09-12,3.44,3.59,3.41,3.47,71170
1918,2019-09-13,3.47,3.47,3.4,3.44,31230
1919,2019-09-16,3.67,3.67,3.43,3.44,96500
1920,2019-09-17,3.5,3.5,3.42,3.43,18510
1921,2019-09-18,3.5,3.5,3.42,3.43,57250
1922,2019-09-19,3.49,3.49,3.4,3.43,3170
1923,2019-09-20,3.41,3.57,3.41,3.44,35910
1924,2019-09-23,3.41,3.48,3.4,3.46,39260
1925,2019-09-24,3.43,3.43,3.4,3.43,13760
1926,2019-09-25,3.41,3.44,3.39,3.42,22190
1927,2019-09-26,3.42,3.42,3.36,3.39,58550
1928,2019-09-27,3.36,3.41,3.36,3.39,38300
1929,2019-09-30,3.39,3.39,3.31,3.32,62410
1930,2019-10-01,3.41,3.41,3.33,3.39,51910
1931,2019-10-02,3.41,3.41,3.35,3.39,7050
1932,2019-10-03,3.32,3.4,3.26,3.4,106710
1933,2019-10-04,3.41,3.46,3.39,3.46,28650
1934,2019-10-07,3.41,3.45,3.41,3.41,12180
1935,2019-10-08,3.41,3.42,3.35,3.42,36700
1936,2019-10-09,3.29,3.41,3.29,3.35,2910
1937,2019-10-10,3.35,3.41,3.31,3.4,22820
1938,2019-10-11,3.41,3.41,3.33,3.4,50
1939,2019-10-14,3.35,3.39,3.33,3.39,41290
1940,2019-10-15,3.39,3.41,3.35,3.41,21540
1941,2019-10-16,3.35,3.65,3.35,3.65,82190
1942,2019-10-17,3.9,3.9,3.9,3.9,107370
1943,2019-10-18,3.92,4.07,3.89,3.89,141790
1944,2019-10-21,3.89,4.0,3.88,3.92,36790
1945,2019-10-22,3.92,3.92,3.67,3.67,14620
1946,2019-10-23,3.75,3.75,3.52,3.69,75080
1947,2019-10-24,3.59,3.7,3.59,3.69,29880
1948,2019-10-25,3.69,3.69,3.66,3.69,5100
1949,2019-10-28,3.69,3.69,3.43,3.63,19740
1950,2019-10-29,3.55,3.63,3.52,3.52,39850
1951,2019-10-30,3.52,3.62,3.43,3.62,49450
1952,2019-10-31,3.47,3.57,3.41,3.41,45640
1953,2019-11-01,3.32,3.43,3.32,3.38,31240
1954,2019-11-04,3.48,3.48,3.38,3.43,49090
1955,2019-11-05,3.43,3.51,3.41,3.5,99510
1956,2019-11-06,3.51,3.66,3.51,3.6,22510
1957,2019-11-07,3.59,3.76,3.51,3.59,24990
1958,2019-11-08,3.59,3.71,3.52,3.63,2550
1959,2019-11-11,3.51,3.61,3.45,3.59,8060
1960,2019-11-12,3.43,3.66,3.43,3.57,4540
1961,2019-11-13,3.55,3.62,3.55,3.62,1760
