,time,open,high,low,close,volume
1032,2023-09-05,8.43,8.43,8.43,8.43,0
1033,2023-09-06,9.68,9.68,9.68,9.68,100
1034,2023-09-07,9.68,9.68,9.68,9.68,0
1035,2023-09-08,11.09,11.09,10.93,10.93,400
1036,2023-09-11,12.6,12.6,12.6,12.6,100
1037,2023-09-12,10.76,10.76,10.76,10.76,100
1038,2023-09-13,10.76,10.76,9.26,9.26,400
1039,2023-09-14,10.01,10.01,10.01,10.01,0
1040,2023-09-15,11.51,11.51,11.51,11.51,200
1041,2023-09-18,13.18,13.18,13.18,13.18,300
1042,2023-09-19,15.01,15.01,14.93,14.93,600
1043,2023-09-20,17.02,17.02,17.02,17.02,100
1044,2023-09-21,14.6,14.6,14.6,14.6,100
1045,2023-09-22,12.43,12.43,12.43,12.43,500
1046,2023-09-25,10.68,10.68,10.59,10.59,300
1047,2023-09-26,10.68,10.68,10.68,10.68,0
1048,2023-09-27,10.68,10.68,10.68,10.68,0
1049,2023-09-28,10.68,10.68,10.68,10.68,0
1050,2023-09-29,10.68,10.68,10.68,10.68,0
1051,2023-10-02,12.26,12.26,12.26,12.26,100
1052,2023-10-03,12.26,12.26,12.26,12.26,0
1053,2023-10-04,14.01,14.01,14.01,14.01,100
1054,2023-10-05,16.1,16.1,11.93,11.93,200
1055,2023-10-06,15.85,15.85,15.85,15.85,100
1056,2023-10-09,15.85,15.85,15.85,15.85,0
1057,2023-10-10,15.85,15.85,15.85,15.85,0
1058,2023-10-11,15.85,15.85,15.85,15.85,0
1059,2023-10-12,15.85,15.85,15.85,15.85,0
1060,2023-10-13,16.27,16.27,16.27,16.27,100
1061,2023-10-16,13.85,13.85,13.85,13.85,200
1062,2023-10-17,13.85,13.85,13.85,13.85,0
1063,2023-10-18,13.85,13.85,13.85,13.85,0
1064,2023-10-19,13.85,13.85,13.85,13.85,0
1065,2023-10-20,13.85,13.85,13.85,13.85,0
1066,2023-10-23,13.85,13.85,13.85,13.85,0
1067,2023-10-24,13.85,13.85,13.85,13.85,0
1068,2023-10-25,13.85,13.85,13.85,13.85,0
1069,2023-10-26,13.85,13.85,13.85,13.85,0
1070,2023-10-27,13.85,13.85,13.85,13.85,0
1071,2023-10-30,13.85,13.85,13.85,13.85,0
1072,2023-10-31,13.85,13.85,13.85,13.85,0
1073,2023-11-01,13.85,13.85,13.85,13.85,0
1074,2023-11-02,13.85,13.85,13.85,13.85,0
1075,2023-11-03,13.85,13.85,13.85,13.85,0
1076,2023-11-06,13.85,13.85,13.85,13.85,0
1077,2023-11-07,13.85,13.85,13.85,13.85,0
1078,2023-11-08,13.85,13.85,13.85,13.85,0
1079,2023-11-09,13.85,13.85,13.85,13.85,0
1080,2023-11-10,13.85,13.85,13.85,13.85,0
1081,2023-11-13,13.85,13.85,13.85,13.85,0
1082,2023-11-14,13.85,13.85,13.85,13.85,0
1083,2023-11-15,13.85,13.85,13.85,13.85,1
1084,2023-11-16,13.85,13.85,13.85,13.85,1
1085,2023-11-17,13.85,13.85,13.85,13.85,1
1086,2023-11-20,13.85,13.85,13.85,13.85,0
1087,2023-11-21,13.85,13.85,13.85,13.85,0
1088,2023-11-22,13.85,13.85,13.85,13.85,0
1089,2023-11-23,13.85,13.85,13.85,13.85,0
1090,2023-11-24,8.34,8.43,8.34,8.34,400
1091,2023-11-27,8.34,8.34,8.34,8.34,0
1092,2023-11-28,8.34,8.34,8.34,8.34,0
1093,2023-11-29,9.59,9.59,9.59,9.59,316
1094,2023-11-30,9.59,9.59,9.59,9.59,0
1095,2023-12-01,11.01,11.01,11.01,11.01,100
1096,2023-12-04,12.6,12.6,12.6,12.6,100
1097,2023-12-05,14.43,14.43,14.43,14.43,200
1098,2023-12-06,16.52,16.52,16.52,16.52,100
1099,2023-12-07,18.94,18.94,14.18,14.18,1203
1100,2023-12-08,14.6,14.6,14.6,14.6,13
1101,2023-12-11,14.6,14.6,14.6,14.6,0
1102,2023-12-12,14.6,14.6,14.6,14.6,0
1103,2023-12-13,14.6,14.6,14.6,14.6,0
1104,2023-12-14,14.6,14.6,14.6,14.6,0
1105,2023-12-15,14.6,14.6,14.6,14.6,0
1106,2023-12-18,14.6,14.6,14.6,14.6,0
1107,2023-12-19,14.6,14.6,14.6,14.6,0
1108,2023-12-20,14.6,14.6,14.6,14.6,0
1109,2023-12-21,14.6,14.6,14.6,14.6,0
1110,2023-12-22,14.6,14.6,14.6,14.6,0
1111,2023-12-25,14.6,14.6,14.6,14.6,0
1112,2023-12-26,14.6,14.6,14.6,14.6,0
1113,2023-12-27,14.6,14.6,14.6,14.6,0
1114,2023-12-28,14.6,14.6,14.6,14.6,0
1115,2023-12-29,14.6,14.6,14.6,14.6,0
1116,2024-01-02,14.6,14.6,14.6,14.6,0
1117,2024-01-03,14.6,14.6,14.6,14.6,0
1118,2024-01-04,14.6,14.6,14.6,14.6,0
1119,2024-01-05,14.6,14.6,14.6,14.6,0
1120,2024-01-08,14.6,14.6,14.6,14.6,0
1121,2024-01-09,14.6,14.6,14.6,14.6,0
1122,2024-01-10,14.6,14.6,14.6,14.6,0
1123,2024-01-11,14.6,14.6,14.6,14.6,0
1124,2024-01-12,14.6,14.6,14.6,14.6,0
1125,2024-01-15,14.6,14.6,14.6,14.6,0
1126,2024-01-16,9.18,9.18,9.18,9.18,100
1127,2024-01-17,9.18,9.18,9.18,9.18,0
1128,2024-01-18,9.18,9.18,9.18,9.18,0
1129,2024-01-19,10.51,10.51,10.51,10.51,100
1130,2024-01-22,10.51,10.51,10.51,10.51,0
1131,2024-01-23,10.51,10.51,10.51,10.51,0
1132,2024-01-24,10.51,10.51,10.51,10.51,0
1133,2024-01-25,10.51,10.51,10.51,10.51,0
1134,2024-01-26,10.51,10.51,10.51,10.51,0
1135,2024-01-29,10.51,10.51,10.51,10.51,0
1136,2024-01-30,10.51,10.51,10.51,10.51,0
1137,2024-01-31,10.51,10.51,10.51,10.51,0
1138,2024-02-01,10.51,10.51,10.51,10.51,0
1139,2024-02-02,10.51,10.51,10.51,10.51,0
1140,2024-02-05,10.51,10.51,10.51,10.51,0
1141,2024-02-06,10.51,10.51,10.51,10.51,0
1142,2024-02-07,10.51,10.51,10.51,10.51,0
1143,2024-02-15,10.51,10.51,10.51,10.51,0
1144,2024-02-16,10.51,10.51,10.51,10.51,0
1145,2024-02-19,10.51,10.51,10.51,10.51,0
1146,2024-02-20,10.51,10.51,10.51,10.51,0
1147,2024-02-21,10.51,10.51,10.51,10.51,0
1148,2024-02-22,10.51,10.51,10.51,10.51,200
1149,2024-02-23,10.51,10.51,10.51,10.51,0
1150,2024-02-26,10.51,10.51,10.51,10.51,0
1151,2024-02-27,10.51,10.51,10.51,10.51,0
1152,2024-02-28,10.51,10.51,10.51,10.51,0
1153,2024-02-29,10.51,10.51,10.51,10.51,0
1154,2024-03-01,10.01,12.01,10.01,12.01,4100
1155,2024-03-04,10.09,10.09,10.09,10.09,0
1156,2024-03-05,10.09,10.09,10.09,10.09,0
1157,2024-03-06,10.09,10.09,10.09,10.09,0
1158,2024-03-07,10.09,10.09,10.09,10.09,0
1159,2024-03-08,10.09,10.09,10.09,10.09,0
1160,2024-03-11,10.09,10.09,10.09,10.09,0
1161,2024-03-12,10.09,10.09,10.09,10.09,0
1162,2024-03-13,10.09,10.09,8.59,8.59,200
1163,2024-03-14,9.34,9.34,9.34,9.34,0
1164,2024-03-15,9.34,9.34,9.34,9.34,0
1165,2024-03-18,9.34,9.34,9.34,9.34,0
1166,2024-03-19,9.34,9.34,9.34,9.34,0
1167,2024-03-20,9.34,9.34,9.34,9.34,0
1168,2024-03-21,9.34,9.34,9.34,9.34,0
1169,2024-03-22,9.34,9.34,9.34,9.34,0
1170,2024-03-25,9.34,9.34,9.34,9.34,0
1171,2024-03-26,9.34,9.34,9.34,9.34,0
1172,2024-03-27,9.34,9.34,9.34,9.34,0
1173,2024-03-28,9.34,9.34,9.34,9.34,0
1174,2024-03-29,9.34,9.34,9.34,9.34,0
1175,2024-04-01,10.59,10.59,10.59,10.59,100
1176,2024-04-02,10.59,10.59,10.59,10.59,1000
1177,2024-04-03,10.59,10.59,10.59,10.59,0
1178,2024-04-04,9.01,9.01,9.01,9.01,200
1179,2024-04-05,9.01,9.01,9.01,9.01,0
1180,2024-04-08,9.01,9.01,9.01,9.01,0
1181,2024-04-09,10.34,10.34,10.34,10.34,200
1182,2024-04-10,10.34,10.34,10.34,10.34,0
1183,2024-04-11,10.34,10.34,10.34,10.34,0
1184,2024-04-12,10.34,10.34,10.34,10.34,0
1185,2024-04-15,10.34,10.34,10.34,10.34,0
1186,2024-04-16,10.34,10.34,10.34,10.34,0
1187,2024-04-17,10.34,10.34,10.34,10.34,0
1188,2024-04-19,9.59,9.59,9.59,9.59,100
1189,2024-04-22,9.59,9.59,9.59,9.59,0
1190,2024-04-23,9.59,9.59,9.59,9.59,0
1191,2024-04-24,9.59,9.59,9.59,9.59,0
1192,2024-04-25,9.59,9.59,9.59,9.59,0
1193,2024-04-26,9.59,9.59,9.59,9.59,0
1194,2024-05-02,9.59,9.59,9.59,9.59,0
1195,2024-05-03,9.59,9.59,9.59,9.59,0
1196,2024-05-06,9.59,9.59,9.59,9.59,3
1197,2024-05-07,9.59,9.59,9.59,9.59,0
1198,2024-05-08,9.59,9.59,9.59,9.59,0
1199,2024-05-09,9.59,9.59,9.59,9.59,0
1200,2024-05-10,9.59,9.59,9.59,9.59,0
1201,2024-05-13,9.59,9.59,9.59,9.59,0
1202,2024-05-14,9.59,9.59,9.59,9.59,0
1203,2024-05-15,9.59,9.59,9.59,9.59,0
1204,2024-05-16,9.59,9.59,9.59,9.59,0
1205,2024-05-17,9.59,9.59,9.59,9.59,0
1206,2024-05-20,9.59,9.59,9.59,9.59,0
1207,2024-05-21,9.59,9.59,9.59,9.59,0
1208,2024-05-22,9.59,9.59,9.59,9.59,0
1209,2024-05-23,9.59,9.59,9.59,9.59,0
1210,2024-05-24,9.59,9.59,9.59,9.59,3
1211,2024-05-27,9.59,9.59,9.59,9.59,0
1212,2024-05-28,9.59,9.59,9.59,9.59,0
1213,2024-05-29,9.57,9.57,9.57,9.57,0
1214,2024-05-30,9.57,9.57,9.57,9.57,0
1215,2024-05-31,10.95,11.5,10.95,11.5,13500
1216,2024-06-03,11.04,11.04,11.04,11.04,500
1217,2024-06-04,11.04,11.04,11.04,11.04,0
1218,2024-06-05,12.7,12.7,12.7,12.7,100
1219,2024-06-06,12.7,12.7,12.7,12.7,0
1220,2024-06-07,12.7,12.7,12.7,12.7,0
1221,2024-06-10,10.86,10.86,10.86,10.86,10000
1222,2024-06-11,10.86,10.86,10.86,10.86,0
1223,2024-06-12,10.86,10.86,10.86,10.86,0
1224,2024-06-13,10.86,10.86,10.86,10.86,0
1225,2024-06-14,10.86,10.86,10.86,10.86,0
1226,2024-06-17,10.58,10.58,10.58,10.58,100
1227,2024-06-18,10.58,10.58,10.58,10.58,32
1228,2024-06-19,10.58,10.58,10.58,10.58,0
1229,2024-06-20,10.58,10.58,10.58,10.58,0
1230,2024-06-21,10.58,10.58,10.58,10.58,200
1231,2024-06-24,11.78,11.78,11.78,11.78,100
1232,2024-06-25,11.96,12.05,11.96,12.05,1502
1233,2024-06-26,12.05,12.05,12.05,12.05,0
1234,2024-06-27,12.05,12.05,12.05,12.05,0
1235,2024-06-28,13.71,13.71,13.71,13.71,100
1236,2024-07-01,11.87,11.96,11.87,11.96,1100
1237,2024-07-02,11.96,11.96,11.96,11.96,0
1238,2024-07-03,11.78,11.78,11.78,11.78,100
1239,2024-07-04,11.22,11.22,11.22,11.22,100
1240,2024-07-05,11.22,11.22,11.22,11.22,0
1241,2024-07-08,11.13,11.13,11.13,11.13,200
1242,2024-07-09,11.13,11.13,11.13,11.13,0
1243,2024-07-10,11.13,11.13,11.13,11.13,0
1244,2024-07-11,11.13,11.13,11.13,11.13,0
1245,2024-07-12,11.13,11.13,11.13,11.13,0
1246,2024-07-15,11.13,11.13,11.13,11.13,0
1247,2024-07-16,11.13,11.13,11.13,11.13,0
1248,2024-07-17,11.13,11.13,11.13,11.13,0
1249,2024-07-18,11.13,11.13,11.13,11.13,0
1250,2024-07-19,11.13,11.13,11.13,11.13,0
1251,2024-07-22,11.13,11.13,11.13,11.13,2
1252,2024-07-23,11.13,11.13,11.13,11.13,0
1253,2024-07-24,11.13,11.13,11.13,11.13,0
1254,2024-07-25,11.13,11.13,11.13,11.13,0
1255,2024-07-26,10.12,10.12,10.12,10.12,128
1256,2024-07-29,10.12,10.12,10.12,10.12,0
1257,2024-07-30,10.12,10.12,10.12,10.12,0
1258,2024-07-31,10.12,10.12,10.12,10.12,0
1259,2024-08-01,10.12,10.12,10.12,10.12,0
1260,2024-08-02,9.66,9.66,9.66,9.66,100
1261,2024-08-05,9.2,11.04,9.2,11.04,19100
1262,2024-08-06,9.2,9.2,9.2,9.2,0
1263,2024-08-07,9.2,9.2,9.2,9.2,0
1264,2024-08-08,10.58,10.58,10.58,10.58,100
1265,2024-08-09,10.58,10.58,10.58,10.58,0
1266,2024-08-12,10.58,10.58,10.58,10.58,0
1267,2024-08-13,10.58,10.58,10.58,10.58,0
1268,2024-08-14,10.58,10.58,10.58,10.58,0
1269,2024-08-15,10.58,10.58,10.58,10.58,0
1270,2024-08-16,10.58,10.58,10.58,10.58,0
1271,2024-08-19,10.58,10.58,10.58,10.58,10000
1272,2024-08-20,9.11,9.11,9.11,9.11,100
1273,2024-08-21,9.11,9.11,9.11,9.11,0
1274,2024-08-22,9.11,9.11,9.11,9.11,0
1275,2024-08-23,9.11,9.11,9.11,9.11,0
1276,2024-08-26,9.11,9.11,9.11,9.11,0
1277,2024-08-27,10.4,10.4,10.4,10.4,100
1278,2024-08-28,11.87,11.87,11.87,11.87,200
1279,2024-08-29,11.87,11.87,11.87,11.87,0
1280,2024-08-30,11.87,11.87,11.87,11.87,0
1281,2024-09-04,11.87,11.87,11.87,11.87,0
1282,2024-09-05,11.87,11.87,11.87,11.87,0
1283,2024-09-06,11.87,11.87,11.87,11.87,0
1284,2024-09-09,11.87,11.87,11.87,11.87,0
1285,2024-09-10,11.04,11.04,11.04,11.04,10000
1286,2024-09-11,11.04,11.04,11.04,11.04,0
1287,2024-09-12,11.04,11.04,11.04,11.04,0
1288,2024-09-13,11.04,11.04,11.04,11.04,0
1289,2024-09-16,11.04,11.04,11.04,11.04,0
1290,2024-09-17,11.04,11.04,11.04,11.04,0
1291,2024-09-18,12.7,12.7,12.7,12.7,100
1292,2024-09-19,12.7,12.7,12.7,12.7,3
1293,2024-09-20,12.7,12.7,12.7,12.7,0
1294,2024-09-23,12.7,12.7,12.7,12.7,0
1295,2024-09-24,12.7,12.7,12.7,12.7,0
1296,2024-09-25,12.7,12.7,12.7,12.7,0
1297,2024-09-26,12.7,12.7,12.7,12.7,0
1298,2024-09-27,12.7,12.7,12.7,12.7,0
1299,2024-09-30,12.7,12.7,12.7,12.7,0
1300,2024-10-01,12.88,12.88,12.88,12.88,100
1301,2024-10-02,12.88,12.88,12.88,12.88,28
1302,2024-10-03,13.34,13.34,11.04,11.04,200
1303,2024-10-04,12.24,12.24,12.24,12.24,0
1304,2024-10-07,10.67,12.79,10.67,12.79,201
1305,2024-10-08,11.13,11.78,11.13,11.78,201
1306,2024-10-09,10.58,13.16,10.58,11.04,1901
1307,2024-10-10,11.22,11.22,11.22,11.22,100
1308,2024-10-11,12.79,12.88,12.79,12.88,302
1309,2024-10-14,11.59,11.59,11.59,11.59,100
1310,2024-10-15,13.06,13.06,13.06,13.06,100
1311,2024-10-16,11.78,11.78,11.78,11.78,100
1312,2024-10-17,11.59,11.59,11.5,11.5,1000
1313,2024-10-18,11.5,13.06,11.5,13.06,900
1314,2024-10-21,11.87,11.87,11.87,11.87,0
1315,2024-10-22,11.87,11.87,11.87,11.87,0
1316,2024-10-23,12.79,12.88,12.79,12.88,200
1317,2024-10-24,12.88,12.88,12.88,12.88,0
1318,2024-10-25,11.04,11.04,11.04,11.04,100
1319,2024-10-28,11.59,11.59,11.59,11.59,2200
1320,2024-10-29,11.32,11.32,11.32,11.32,100
1321,2024-10-30,11.32,11.32,11.32,11.32,0
1322,2024-10-31,11.13,11.13,11.13,11.13,2200
1323,2024-11-01,12.42,12.42,11.22,11.22,200
1324,2024-11-04,11.22,11.22,11.22,11.22,100
1325,2024-11-05,11.22,11.22,11.22,11.22,0
1326,2024-11-06,11.22,11.22,11.22,11.22,0
1327,2024-11-07,12.88,12.88,12.88,12.88,200
1328,2024-11-08,11.22,11.22,11.22,11.22,100
1329,2024-11-11,10.12,10.12,10.12,10.12,100
1330,2024-11-12,10.12,10.12,10.12,10.12,0
1331,2024-11-13,10.21,10.21,8.65,8.65,1600
1332,2024-11-14,9.75,9.75,9.75,9.75,0
1333,2024-11-15,11.13,11.13,11.13,11.13,400
1334,2024-11-18,11.13,11.13,11.13,11.13,0
1335,2024-11-19,11.13,11.13,11.13,11.13,0
1336,2024-11-20,11.13,11.13,11.13,11.13,0
1337,2024-11-21,11.13,11.13,11.13,11.13,48
1338,2024-11-22,11.13,11.13,11.13,11.13,0
1339,2024-11-25,11.13,11.5,11.13,11.5,300
1340,2024-11-26,11.22,11.22,11.22,11.22,0
1341,2024-11-27,11.22,11.22,11.22,11.22,0
1342,2024-11-28,11.22,11.22,11.22,11.22,0
1343,2024-11-29,11.22,11.22,11.22,11.22,0
1344,2024-12-02,11.22,11.22,11.22,11.22,400
1345,2024-12-03,11.5,12.42,11.5,12.42,900
1346,2024-12-04,12.33,12.33,12.33,12.33,0
1347,2024-12-05,12.33,12.33,12.33,12.33,0
1348,2024-12-06,12.33,12.33,12.33,12.33,0
1349,2024-12-09,12.33,12.33,12.33,12.33,0
1350,2024-12-10,12.33,12.33,12.33,12.33,16
1351,2024-12-11,12.33,12.33,12.33,12.33,0
1352,2024-12-12,12.33,12.33,12.33,12.33,0
1353,2024-12-13,12.33,12.33,12.33,12.33,0
1354,2024-12-16,12.33,12.33,12.33,12.33,0
1355,2024-12-17,12.33,12.33,12.33,12.33,0
1356,2024-12-18,12.33,12.33,12.33,12.33,0
1357,2024-12-19,12.33,12.33,12.33,12.33,0
1358,2024-12-20,12.33,12.33,12.33,12.33,0
1359,2024-12-23,12.33,12.33,12.33,12.33,0
1360,2024-12-24,12.33,12.33,12.33,12.33,0
1361,2024-12-25,12.33,12.33,12.33,12.33,0
1362,2024-12-26,12.33,12.33,12.33,12.33,100
1363,2024-12-27,12.33,12.33,11.96,11.96,2800
1364,2024-12-30,12.05,12.05,12.05,12.05,0
1365,2024-12-31,12.05,12.05,12.05,12.05,0
1366,2025-01-02,12.05,12.05,12.05,12.05,0
1367,2025-01-03,12.6,12.6,12.6,12.6,100
1368,2025-01-06,12.6,12.6,12.6,12.6,0
1369,2025-01-07,12.6,12.6,12.6,12.6,0
1370,2025-01-08,12.6,12.6,12.6,12.6,0
1371,2025-01-09,12.6,12.6,12.6,12.6,0
1372,2025-01-10,12.6,12.6,12.6,12.6,0
1373,2025-01-13,12.6,12.6,12.6,12.6,0
1374,2025-01-14,12.6,12.6,12.6,12.6,0
1375,2025-01-15,12.6,12.6,12.6,12.6,0
1376,2025-01-16,12.6,12.6,12.6,12.6,0
1377,2025-01-17,12.24,12.24,12.24,12.24,5300
1378,2025-01-20,11.87,11.96,11.87,11.96,7600
1379,2025-01-21,11.87,11.87,11.87,11.87,0
1380,2025-01-22,11.87,11.87,11.87,11.87,0
1381,2025-01-23,11.87,11.87,11.87,11.87,0
1382,2025-01-24,11.87,11.87,11.87,11.87,0
1383,2025-02-03,11.87,11.87,11.87,11.87,0
1384,2025-02-04,11.87,11.87,11.87,11.87,1000
1385,2025-02-05,11.87,11.87,11.87,11.87,0
1386,2025-02-06,11.87,11.87,11.87,11.87,0
1387,2025-02-07,13.06,13.06,13.06,13.06,100
1388,2025-02-10,13.06,13.06,13.06,13.06,1000
1389,2025-02-11,13.06,13.06,13.06,13.06,0
1390,2025-02-12,13.06,13.06,13.06,13.06,0
1391,2025-02-13,13.06,13.06,13.06,13.06,0
1392,2025-02-14,13.06,13.06,13.06,13.06,0
1393,2025-02-17,13.06,13.06,13.06,13.06,0
1394,2025-02-18,13.06,13.06,13.06,13.06,0
1395,2025-02-19,13.06,13.06,13.06,13.06,0
1396,2025-02-20,13.06,13.06,13.06,13.06,0
1397,2025-02-21,15.0,15.0,15.0,15.0,800
1398,2025-02-24,15.0,15.0,15.0,15.0,0
1399,2025-02-25,15.0,15.0,15.0,15.0,0
1400,2025-02-26,15.0,15.0,15.0,15.0,0
1401,2025-02-27,15.0,15.0,15.0,15.0,0
1402,2025-02-28,15.0,15.0,15.0,15.0,0
1403,2025-03-03,15.0,15.0,15.0,15.0,0
1404,2025-03-04,15.0,15.0,15.0,15.0,0
1405,2025-03-05,15.0,15.0,15.0,15.0,0
1406,2025-03-06,15.0,15.0,15.0,15.0,4
1407,2025-03-07,15.0,15.0,15.0,15.0,0
1408,2025-03-10,13.8,13.8,13.8,13.8,100
1409,2025-03-11,13.8,13.8,13.8,13.8,0
1410,2025-03-12,13.8,13.8,13.8,13.8,0
1411,2025-03-13,13.8,13.8,13.8,13.8,0
1412,2025-03-14,13.8,13.8,13.8,13.8,0
1413,2025-03-17,13.8,13.8,13.8,13.8,0
1414,2025-03-18,13.8,13.8,13.8,13.8,20
1415,2025-03-19,12.88,12.88,12.88,12.88,100
1416,2025-03-20,12.88,12.88,12.88,12.88,7
1417,2025-03-21,13.71,13.71,13.71,13.71,100
1418,2025-03-24,13.71,13.71,13.71,13.71,0
1419,2025-03-25,13.71,13.71,13.71,13.71,0
1420,2025-03-26,13.71,13.71,13.71,13.71,0
1421,2025-03-27,13.71,13.71,13.71,13.71,0
1422,2025-03-28,13.71,13.71,13.71,13.71,0
1423,2025-03-31,13.71,13.71,13.71,13.71,0
1424,2025-04-01,12.51,12.7,12.51,12.7,3000
1425,2025-04-02,12.6,12.6,12.6,12.6,0
1426,2025-04-03,12.6,12.6,12.6,12.6,7
1427,2025-04-04,10.86,12.6,10.86,12.6,307
1428,2025-04-08,12.05,12.05,12.05,12.05,0
1429,2025-04-09,10.3,11.04,10.3,11.04,800
1430,2025-04-10,11.87,11.87,11.87,11.87,100
1431,2025-04-11,11.5,11.5,11.5,11.5,100
1432,2025-04-14,11.5,11.5,11.5,11.5,0
1433,2025-04-15,11.5,11.5,11.5,11.5,0
1434,2025-04-16,11.96,12.79,9.84,12.79,900
1435,2025-04-17,12.05,12.05,12.05,12.05,720
1436,2025-04-18,12.05,12.05,12.05,12.05,100
1437,2025-04-21,12.05,12.05,12.05,12.05,0
1438,2025-04-22,12.05,12.05,12.05,12.05,0
1439,2025-04-23,12.05,12.05,12.05,12.05,0
1440,2025-04-24,12.05,12.05,12.05,12.05,0
1441,2025-04-25,12.05,12.05,12.05,12.05,0
1442,2025-04-28,12.05,12.05,12.05,12.05,0
1443,2025-04-29,12.05,12.05,12.05,12.05,0
1444,2025-05-05,12.05,12.05,12.05,12.05,0
1445,2025-05-06,11.78,11.78,11.78,11.78,100
1446,2025-05-07,11.78,11.78,11.78,11.78,0
1447,2025-05-08,11.78,11.78,11.78,11.78,24
1448,2025-05-09,11.78,11.78,11.78,11.78,0
1449,2025-05-12,11.78,11.78,11.78,11.78,0
1450,2025-05-13,11.78,11.78,11.78,11.78,0
1451,2025-05-14,11.78,11.78,11.78,11.78,0
1452,2025-05-15,11.78,11.78,11.78,11.78,12
1453,2025-05-16,11.78,11.78,11.78,11.78,1
1454,2025-05-19,11.78,11.78,11.78,11.78,0
1455,2025-05-20,11.78,11.78,11.78,11.78,12
1456,2025-05-21,11.78,11.78,11.78,11.78,0
1457,2025-05-22,11.78,11.78,11.78,11.78,0
1458,2025-05-23,11.78,11.78,11.78,11.78,0
1459,2025-05-26,11.78,11.78,11.78,11.78,0
1460,2025-05-27,11.78,11.78,11.78,11.78,400
1461,2025-05-28,11.78,11.78,11.78,11.78,0
1462,2025-05-29,11.78,11.78,11.78,11.78,0
1463,2025-05-30,11.78,11.78,11.78,11.78,0
1464,2025-06-02,11.78,11.78,11.78,11.78,0
1465,2025-06-03,13.52,13.52,12.6,12.6,1300
1466,2025-06-04,15.18,15.18,15.18,15.18,103
1467,2025-06-05,17.11,17.11,17.02,17.02,200
1468,2025-06-06,16.47,17.11,16.47,17.11,400
1469,2025-06-09,14.44,14.44,14.44,14.44,1000
1470,2025-06-10,12.33,16.56,12.33,16.56,200
1471,2025-06-11,12.33,12.33,12.33,12.33,400
1472,2025-06-12,12.42,12.42,10.86,10.86,1103
1473,2025-06-13,12.24,12.24,12.24,12.24,0
1474,2025-06-16,12.24,12.24,12.24,12.24,0
1475,2025-06-17,12.33,12.42,12.33,12.42,300
1476,2025-06-18,12.33,12.88,12.33,12.88,1600
1477,2025-06-19,12.88,12.88,12.88,12.88,300
1478,2025-06-20,12.88,12.88,12.88,12.88,0
1479,2025-06-23,12.6,12.6,12.51,12.6,1600
1480,2025-06-24,12.6,12.6,12.6,12.6,0
1481,2025-06-25,12.6,12.6,12.6,12.6,0
1482,2025-06-26,12.6,12.6,12.6,12.6,300
1483,2025-06-27,12.6,12.6,12.6,12.6,0
1484,2025-06-30,13.34,13.34,13.34,13.34,100
1485,2025-07-01,13.16,15.18,11.59,14.72,58900
1486,2025-07-02,14.54,14.63,14.54,14.63,1700
1487,2025-07-03,13.34,13.34,12.51,12.6,9800
1488,2025-07-04,12.88,12.88,12.88,12.88,300
1489,2025-07-07,12.88,12.97,12.79,12.88,1600
1490,2025-07-08,12.88,13.71,12.88,13.71,5728
1491,2025-07-09,13.16,13.71,13.16,13.71,2364
1492,2025-07-10,13.52,13.62,13.06,13.34,7100
1493,2025-07-11,13.06,13.62,13.06,13.06,2101
1494,2025-07-14,13.43,13.8,13.43,13.8,2200
1495,2025-07-15,13.71,13.8,13.71,13.8,2959
1496,2025-07-16,13.89,13.98,13.89,13.98,12300
1497,2025-07-17,14.26,14.72,14.26,14.72,526
1498,2025-07-18,14.0,14.0,12.5,12.5,4404
1499,2025-07-21,12.7,12.9,12.7,12.9,3300
1500,2025-07-22,12.9,14.5,12.9,13.0,11600
1501,2025-07-23,13.1,13.9,13.0,13.9,1701
1502,2025-07-24,13.5,13.7,13.5,13.7,1600
1503,2025-07-25,13.7,13.7,13.7,13.7,202
1504,2025-07-28,13.6,13.7,13.6,13.7,805
1505,2025-07-29,13.7,13.7,13.7,13.7,9
1506,2025-07-30,11.8,11.8,11.8,11.8,125
1507,2025-08-01,12.1,12.1,12.1,12.1,100
1508,2025-08-04,12.6,12.6,12.6,12.6,100
1509,2025-08-05,12.1,12.7,12.1,12.7,17600
