,time,open,high,low,close,volume
1031,2022-01-28,12.96,12.96,12.96,12.96,0
1032,2022-02-07,12.96,12.96,12.96,12.96,0
1033,2022-02-08,12.96,12.96,12.96,12.96,0
1034,2022-02-09,11.61,11.61,11.61,11.61,40200
1035,2022-02-10,11.61,11.61,11.61,11.61,0
1036,2022-02-11,11.61,11.61,11.61,11.61,0
1037,2022-02-14,11.61,11.61,11.61,11.61,0
1038,2022-02-15,11.61,11.61,11.61,11.61,0
1039,2022-02-16,11.61,11.61,11.61,11.61,0
1040,2022-02-17,11.61,11.61,11.61,11.61,0
1041,2022-02-18,11.61,11.61,11.61,11.61,0
1042,2022-02-21,11.61,11.61,11.61,11.61,0
1043,2022-02-22,13.34,13.34,13.34,13.34,400
1044,2022-02-23,13.34,13.34,13.34,13.34,0
1045,2022-02-24,14.98,14.98,14.98,14.98,1700
1046,2022-02-25,14.98,14.98,14.98,14.98,0
1047,2022-02-28,17.23,17.23,17.23,17.23,1400
1048,2022-03-01,17.23,17.23,17.23,17.23,0
1049,2022-03-02,17.23,17.23,17.23,17.23,0
1050,2022-03-03,17.23,17.23,17.23,17.23,0
1051,2022-03-04,17.23,17.23,17.23,17.23,0
1052,2022-03-07,14.68,14.68,14.68,14.68,700
1053,2022-03-08,16.86,16.86,16.86,16.86,700
1054,2022-03-09,16.86,16.86,16.86,16.86,100
1055,2022-03-10,16.86,16.86,16.86,16.86,0
1056,2022-03-11,14.98,14.98,14.98,14.98,200
1057,2022-03-14,14.98,14.98,14.98,14.98,0
1058,2022-03-15,17.23,17.23,17.23,17.23,2500
1059,2022-03-16,17.23,17.23,17.23,17.23,0
1060,2022-03-17,17.23,17.23,17.23,17.23,0
1061,2022-03-18,17.23,17.23,17.23,17.23,0
1062,2022-03-21,17.23,17.23,17.23,17.23,0
1063,2022-03-22,17.23,17.23,17.23,17.23,0
1064,2022-03-23,14.98,14.98,14.98,14.98,2100
1065,2022-03-24,14.98,14.98,14.98,14.98,0
1066,2022-03-25,12.74,12.74,12.74,12.74,1400
1067,2022-03-28,12.74,12.74,12.74,12.74,0
1068,2022-03-29,12.74,12.74,12.74,12.74,0
1069,2022-03-30,11.39,11.39,11.39,11.39,100
1070,2022-03-31,11.39,11.39,11.39,11.39,0
1071,2022-04-01,11.39,11.39,11.39,11.39,0
1072,2022-04-04,11.39,11.39,11.39,11.39,0
1073,2022-04-05,11.39,11.39,11.39,11.39,0
1074,2022-04-06,11.39,11.39,11.39,11.39,0
1075,2022-04-07,11.39,11.39,11.39,11.39,0
1076,2022-04-08,11.39,11.39,11.39,11.39,0
1077,2022-04-12,11.39,11.39,11.39,11.39,0
1078,2022-04-13,11.39,11.39,11.39,11.39,0
1079,2022-04-14,11.39,11.39,11.39,11.39,0
1080,2022-04-15,11.39,11.39,11.39,11.39,0
1081,2022-04-18,11.39,11.39,11.39,11.39,0
1082,2022-04-19,11.39,11.99,11.39,11.99,2300
1083,2022-04-20,11.46,11.46,11.46,11.46,0
1084,2022-04-21,11.54,11.54,11.39,11.39,1000
1085,2022-04-22,11.39,11.39,11.39,11.39,0
1086,2022-04-25,11.39,11.39,11.39,11.39,0
1087,2022-04-26,13.04,13.04,13.04,13.04,100
1088,2022-04-27,13.04,13.04,13.04,13.04,0
1089,2022-04-28,13.04,13.04,13.04,13.04,0
1090,2022-04-29,13.04,13.04,13.04,13.04,0
1091,2022-05-04,13.04,13.04,13.04,13.04,0
1092,2022-05-05,13.04,13.04,13.04,13.04,0
1093,2022-05-06,13.04,13.04,13.04,13.04,0
1094,2022-05-09,12.74,12.74,12.74,12.74,2700
1095,2022-05-10,12.74,12.74,12.74,12.74,0
1096,2022-05-11,12.74,12.74,12.74,12.74,0
1097,2022-05-12,12.74,12.74,12.74,12.74,0
1098,2022-05-13,12.74,12.74,12.74,12.74,0
1099,2022-05-16,12.74,12.74,12.74,12.74,0
1100,2022-05-17,12.74,12.74,12.74,12.74,0
1101,2022-05-18,12.74,12.74,12.74,12.74,0
1102,2022-05-19,12.74,12.74,12.74,12.74,0
1103,2022-05-20,12.74,12.74,12.74,12.74,0
1104,2022-05-23,11.61,11.61,11.61,11.61,3400
1105,2022-05-24,11.61,11.61,11.61,11.61,0
1106,2022-05-25,11.61,11.61,11.61,11.61,0
1107,2022-05-26,11.61,11.61,11.61,11.61,0
1108,2022-05-27,11.61,11.61,11.61,11.61,0
1109,2022-05-30,9.89,9.89,9.89,9.89,100
1110,2022-05-31,9.89,9.89,9.89,9.89,0
1111,2022-06-01,9.89,9.89,9.89,9.89,0
1112,2022-06-02,9.89,9.89,9.89,9.89,0
1113,2022-06-03,9.89,9.89,9.89,9.89,0
1114,2022-06-06,9.89,9.89,9.89,9.89,0
1115,2022-06-07,8.47,8.47,8.47,8.47,198
1116,2022-06-08,8.47,8.47,8.47,8.47,0
1117,2022-06-09,8.47,8.47,8.47,8.47,0
1118,2022-06-10,8.47,8.47,8.47,8.47,0
1119,2022-06-13,8.45,8.45,8.45,8.45,0
1120,2022-06-14,8.45,8.45,8.45,8.45,0
1121,2022-06-15,8.45,8.45,8.45,8.45,0
1122,2022-06-16,8.45,8.45,8.45,8.45,0
1123,2022-06-17,8.45,8.45,8.45,8.45,0
1124,2022-06-20,8.45,8.45,8.45,8.45,0
1125,2022-06-21,8.45,8.45,8.45,8.45,0
1126,2022-06-22,8.45,8.45,8.45,8.45,0
1127,2022-06-23,9.67,9.67,9.67,9.67,100
1128,2022-06-24,9.67,9.67,9.67,9.67,0
1129,2022-06-27,9.67,9.67,9.67,9.67,0
1130,2022-06-28,11.05,11.05,11.05,11.05,2700
1131,2022-06-29,12.67,12.67,12.67,12.67,100
1132,2022-06-30,14.54,14.54,14.54,14.54,300
1133,2022-07-01,14.54,14.54,14.54,14.54,0
1134,2022-07-04,16.57,16.57,16.57,16.57,100
1135,2022-07-05,16.57,16.57,16.57,16.57,0
1136,2022-07-06,16.57,16.57,16.57,16.57,0
1137,2022-07-07,18.93,18.93,18.93,18.93,100
1138,2022-07-08,18.93,18.93,18.93,18.93,0
1139,2022-07-11,18.93,18.93,18.93,18.93,0
1140,2022-07-12,16.17,16.33,16.17,16.17,800
1141,2022-07-13,16.25,16.25,16.25,16.25,0
1142,2022-07-14,16.25,16.25,16.25,16.25,0
1143,2022-07-15,18.68,18.68,18.68,18.68,100
1144,2022-07-18,18.68,18.68,18.68,18.68,0
1145,2022-07-19,18.68,18.68,18.68,18.68,0
1146,2022-07-20,21.45,21.45,15.92,15.92,200
1147,2022-07-21,18.68,18.68,18.68,18.68,0
1148,2022-07-22,21.37,21.37,21.37,21.37,100
1149,2022-07-25,24.45,24.45,24.45,24.45,100
1150,2022-07-26,24.45,24.45,24.45,24.45,0
1151,2022-07-27,24.45,24.45,24.45,24.45,0
1152,2022-07-28,28.03,28.03,28.03,28.03,100
1153,2022-07-29,28.03,28.03,28.03,28.03,0
1154,2022-08-01,28.03,28.03,28.03,28.03,0
1155,2022-08-02,32.09,32.09,32.09,32.09,100
1156,2022-08-03,32.09,32.09,32.09,32.09,0
1157,2022-08-04,32.09,32.09,32.09,32.09,0
1158,2022-08-05,32.09,32.09,32.09,32.09,0
1159,2022-08-08,32.09,32.09,32.09,32.09,0
1160,2022-08-09,32.09,32.09,32.09,32.09,0
1161,2022-08-10,32.09,32.09,32.09,32.09,0
1162,2022-08-11,32.09,32.09,32.09,32.09,0
1163,2022-08-12,32.09,32.09,32.09,32.09,0
1164,2022-08-15,32.09,32.09,32.09,32.09,0
1165,2022-08-16,32.09,32.09,32.09,32.09,0
1166,2022-08-17,32.09,32.09,32.09,32.09,0
1167,2022-08-18,32.09,32.09,32.09,32.09,0
1168,2022-08-19,32.09,32.09,32.09,32.09,0
1169,2022-08-22,32.09,32.09,32.09,32.09,0
1170,2022-08-23,32.09,32.09,32.09,32.09,0
1171,2022-08-24,32.09,32.09,32.09,32.09,0
1172,2022-08-25,32.09,32.09,32.09,32.09,0
1173,2022-08-26,32.09,32.09,32.09,32.09,0
1174,2022-08-29,32.09,32.09,32.09,32.09,0
1175,2022-08-30,32.09,32.09,32.09,32.09,0
1176,2022-08-31,32.09,32.09,32.09,32.09,0
1177,2022-09-05,32.09,32.09,32.09,32.09,0
1178,2022-09-06,32.09,32.09,32.09,32.09,0
1179,2022-09-07,32.09,32.09,32.09,32.09,0
1180,2022-09-08,32.09,32.09,32.09,32.09,0
1181,2022-09-09,32.09,32.09,32.09,32.09,0
1182,2022-09-12,32.09,32.09,32.09,32.09,0
1183,2022-09-13,32.09,32.09,32.09,32.09,0
1184,2022-09-14,32.09,32.09,32.09,32.09,0
1185,2022-09-15,29.25,29.25,29.25,29.25,800
1186,2022-09-16,29.25,29.25,29.25,29.25,0
1187,2022-09-19,29.25,29.25,29.25,29.25,0
1188,2022-09-20,29.25,29.25,29.25,29.25,0
1189,2022-09-21,29.25,29.25,29.25,29.25,0
1190,2022-09-22,29.25,29.25,29.25,29.25,0
1191,2022-09-23,29.25,29.25,29.25,29.25,0
1192,2022-09-26,29.25,29.25,29.25,29.25,0
1193,2022-09-27,29.25,29.25,29.25,29.25,0
1194,2022-09-28,29.25,29.25,29.25,29.25,0
1195,2022-09-29,29.25,29.25,29.25,29.25,0
1196,2022-09-30,29.25,29.25,29.25,29.25,0
1197,2022-10-03,29.25,29.25,29.25,29.25,0
1198,2022-10-04,29.25,29.25,29.25,29.25,1
1199,2022-10-05,29.25,29.25,29.25,29.25,0
1200,2022-10-06,29.25,29.25,29.25,29.25,0
1201,2022-10-07,29.25,29.25,29.25,29.25,0
1202,2022-10-10,29.25,29.25,29.25,29.25,0
1203,2022-10-11,29.25,29.25,29.25,29.25,0
1204,2022-10-12,33.63,33.63,33.63,33.63,100
1205,2022-10-13,33.63,33.63,33.63,33.63,0
1206,2022-10-14,33.63,33.63,33.63,33.63,0
1207,2022-10-17,33.63,33.63,33.63,33.63,0
1208,2022-10-18,33.63,33.63,33.63,33.63,0
1209,2022-10-19,33.63,33.63,33.63,33.63,0
1210,2022-10-20,38.67,38.67,38.67,38.67,100
1211,2022-10-21,38.67,38.67,38.67,38.67,0
1212,2022-10-24,38.67,38.67,38.67,38.67,0
1213,2022-10-25,38.67,38.67,38.67,38.67,0
1214,2022-10-26,38.67,38.67,38.67,38.67,0
1215,2022-10-27,38.67,38.67,38.67,38.67,0
1216,2022-10-28,38.67,38.67,38.67,38.67,0
1217,2022-10-31,38.67,38.67,38.67,38.67,0
1218,2022-11-01,38.67,38.67,38.67,38.67,0
1219,2022-11-02,38.67,38.67,38.67,38.67,0
1220,2022-11-03,38.67,38.67,38.67,38.67,0
1221,2022-11-04,38.67,38.67,38.67,38.67,0
1222,2022-11-07,38.67,38.67,38.67,38.67,0
1223,2022-11-08,38.67,38.67,38.67,38.67,0
1224,2022-11-09,38.67,38.67,38.67,38.67,0
1225,2022-11-10,38.67,38.67,38.67,38.67,0
1226,2022-11-11,38.67,38.67,38.67,38.67,0
1227,2022-11-14,38.67,38.67,38.67,38.67,0
1228,2022-11-15,38.67,38.67,38.67,38.67,0
1229,2022-11-16,38.67,38.67,38.67,38.67,0
1230,2022-11-17,38.67,38.67,38.67,38.67,0
1231,2022-11-18,38.67,38.67,38.67,38.67,0
1232,2022-11-21,38.67,38.67,38.67,38.67,0
1233,2022-11-22,38.67,38.67,38.67,38.67,0
1234,2022-11-23,38.67,38.67,38.67,38.67,0
1235,2022-11-24,38.67,38.67,38.67,38.67,0
1236,2022-11-25,38.67,38.67,38.67,38.67,0
1237,2022-11-28,38.67,38.67,38.67,38.67,0
1238,2022-11-29,38.67,38.67,38.67,38.67,0
1239,2022-11-30,38.67,38.67,38.67,38.67,0
1240,2022-12-01,38.67,38.67,38.67,38.67,0
1241,2022-12-02,38.67,38.67,38.67,38.67,0
1242,2022-12-05,38.67,38.67,38.67,38.67,0
1243,2022-12-06,38.67,38.67,38.67,38.67,0
1244,2022-12-07,38.67,38.67,38.67,38.67,0
1245,2022-12-08,38.67,38.67,38.67,38.67,0
1246,2022-12-09,38.67,38.67,38.67,38.67,0
1247,2022-12-12,38.67,38.67,38.67,38.67,0
1248,2022-12-13,38.67,38.67,38.67,38.67,0
1249,2022-12-14,38.67,38.67,38.67,38.67,0
1250,2022-12-15,54.1,54.1,23.23,23.23,700
1251,2022-12-16,27.62,27.62,27.62,27.62,0
1252,2022-12-19,27.62,27.62,27.62,27.62,0
1253,2022-12-20,31.6,31.6,31.6,31.6,100
1254,2022-12-21,31.6,31.6,31.6,31.6,0
1255,2022-12-22,31.6,31.6,31.6,31.6,0
1256,2022-12-23,31.6,31.6,31.6,31.6,0
1257,2022-12-26,31.6,31.6,31.6,31.6,0
1258,2022-12-27,31.6,31.6,31.6,31.6,0
1259,2022-12-28,31.6,31.6,31.6,31.6,0
1260,2022-12-29,31.6,31.6,31.6,31.6,0
1261,2022-12-30,31.6,31.6,31.6,31.6,0
1262,2023-01-03,31.6,31.6,31.6,31.6,0
1263,2023-01-04,31.6,31.6,31.6,31.6,0
1264,2023-01-05,31.6,31.6,31.6,31.6,0
1265,2023-01-06,31.6,31.6,31.6,31.6,0
1266,2023-01-09,31.6,31.6,31.6,31.6,0
1267,2023-01-10,31.6,31.6,31.6,31.6,0
1268,2023-01-11,31.6,31.6,31.6,31.6,0
1269,2023-01-12,31.6,31.6,31.6,31.6,0
1270,2023-01-13,31.6,31.6,31.6,31.6,0
1271,2023-01-16,31.6,31.6,31.6,31.6,0
1272,2023-01-17,31.6,31.6,31.6,31.6,0
1273,2023-01-18,31.6,31.6,31.6,31.6,0
1274,2023-01-19,31.6,31.6,31.6,31.6,0
1275,2023-01-27,31.6,31.6,26.89,26.89,700
1276,2023-01-30,28.27,28.27,28.27,28.27,0
1277,2023-01-31,28.27,28.27,28.27,28.27,0
1278,2023-02-01,28.27,28.27,28.27,28.27,0
1279,2023-02-02,24.05,24.05,24.05,24.05,100
1280,2023-02-03,24.05,24.05,24.05,24.05,0
1281,2023-02-06,24.05,24.05,24.05,24.05,0
1282,2023-02-07,24.05,24.05,24.05,24.05,0
1283,2023-02-08,20.47,20.47,20.47,20.47,200
1284,2023-02-09,20.47,20.47,20.47,20.47,500
1285,2023-02-10,20.47,20.47,20.47,20.47,0
1286,2023-02-13,20.47,20.47,20.47,20.47,0
1287,2023-02-14,17.47,17.47,17.47,17.47,1100
1288,2023-02-15,14.87,14.87,14.87,14.87,100
1289,2023-02-16,12.67,12.67,12.67,12.67,100
1290,2023-02-17,12.67,12.67,12.67,12.67,0
1291,2023-02-20,12.67,12.67,12.67,12.67,100
1292,2023-02-21,10.8,12.67,10.8,11.29,2800
1293,2023-02-22,10.24,10.8,10.24,10.8,1700
1294,2023-02-23,10.8,10.8,10.8,10.8,900
1295,2023-02-24,9.42,10.32,9.42,10.32,1600
1296,2023-02-27,9.18,10.24,9.18,9.75,700
1297,2023-02-28,9.99,9.99,9.99,9.99,0
1298,2023-03-01,8.77,8.77,8.77,8.77,100
1299,2023-03-02,8.77,8.77,8.77,8.77,0
1300,2023-03-03,8.77,8.77,8.77,8.77,0
1301,2023-03-06,7.47,10.07,7.47,10.07,2300
1302,2023-03-07,8.37,8.37,8.37,8.37,0
1303,2023-03-08,8.37,8.37,8.37,8.37,0
1304,2023-03-09,8.37,8.37,8.37,8.37,0
1305,2023-03-10,8.37,8.37,8.37,8.37,0
1306,2023-03-13,8.37,8.37,8.37,8.37,0
1307,2023-03-14,8.37,8.37,8.37,8.37,0
1308,2023-03-15,9.59,9.59,9.59,9.59,100
1309,2023-03-16,10.97,10.97,8.45,10.97,1400
1310,2023-03-17,8.45,10.89,8.45,10.89,1300
1311,2023-03-20,10.72,10.72,10.72,10.72,100
1312,2023-03-21,9.18,9.18,9.18,9.18,200
1313,2023-03-22,10.48,10.48,10.48,10.48,100
1314,2023-03-23,11.37,11.45,11.37,11.45,2700
1315,2023-03-24,11.45,11.45,11.45,11.45,400
1316,2023-03-27,11.45,11.45,11.45,11.45,2
1317,2023-03-28,11.45,11.45,11.45,11.45,0
1318,2023-03-29,9.75,9.75,9.75,9.75,100
1319,2023-03-30,11.21,11.21,11.21,11.21,600
1320,2023-03-31,9.59,9.59,9.59,9.59,100
1321,2023-04-03,10.97,10.97,10.97,10.97,300
1322,2023-04-04,9.34,9.75,9.34,9.75,200
1323,2023-04-05,10.89,10.97,10.89,10.97,200
1324,2023-04-06,12.59,12.59,11.29,11.29,1300
1325,2023-04-07,11.78,11.78,11.78,11.78,0
1326,2023-04-10,11.78,11.78,11.78,11.78,0
1327,2023-04-11,11.37,11.37,11.37,11.37,300
1328,2023-04-12,11.21,12.1,11.21,12.1,400
1329,2023-04-13,11.21,11.21,11.21,11.21,100
1330,2023-04-14,11.94,11.94,11.94,11.94,200
1331,2023-04-17,11.37,11.37,11.37,11.37,400
1332,2023-04-18,11.37,11.37,11.37,11.37,0
1333,2023-04-19,11.37,11.37,11.37,11.37,0
1334,2023-04-20,9.67,9.67,9.67,9.67,100
1335,2023-04-21,9.83,9.83,9.83,9.83,300
1336,2023-04-24,9.75,9.75,9.75,9.75,100
1337,2023-04-25,9.75,9.75,9.75,9.75,0
1338,2023-04-26,9.75,9.75,9.75,9.75,0
1339,2023-04-27,11.13,11.21,11.13,11.21,500
1340,2023-04-28,10.48,10.48,10.48,10.48,800
1341,2023-05-04,9.83,9.83,9.83,9.83,100
1342,2023-05-05,10.4,11.29,10.4,11.29,2600
1343,2023-05-08,10.32,12.1,10.32,12.1,200
1344,2023-05-09,12.84,12.84,12.67,12.67,5700
1345,2023-05-10,14.54,14.54,14.54,14.54,200
1346,2023-05-11,14.54,14.54,14.54,14.54,0
1347,2023-05-12,12.59,13.4,12.59,12.59,2900
1348,2023-05-15,12.59,12.59,12.59,12.59,700
1349,2023-05-16,14.46,14.46,14.46,14.46,100
1350,2023-05-17,14.46,14.46,14.46,14.46,0
1351,2023-05-18,13.81,13.81,13.81,13.81,100
1352,2023-05-19,15.84,15.84,14.22,15.84,2900
1353,2023-05-22,16.82,16.82,16.82,16.82,1200
1354,2023-05-23,16.82,16.82,16.82,16.82,0
1355,2023-05-24,16.82,16.82,16.82,16.82,0
1356,2023-05-25,16.82,16.9,16.82,16.9,300
1357,2023-05-26,16.9,16.9,16.9,16.9,0
1358,2023-05-29,16.41,16.41,14.38,14.38,3000
1359,2023-05-30,13.32,13.32,13.32,13.32,2000
1360,2023-05-31,13.32,13.32,13.32,13.32,0
1361,2023-06-01,12.02,12.35,12.02,12.35,1900
1362,2023-06-02,12.02,12.02,12.02,12.02,0
1363,2023-06-05,12.59,12.59,12.59,12.59,800
1364,2023-06-06,10.82,11.26,10.82,11.26,200
1365,2023-06-07,11.08,11.08,11.08,11.08,0
1366,2023-06-08,12.73,12.73,12.73,12.73,200
1367,2023-06-09,12.73,12.73,12.73,12.73,0
1368,2023-06-12,12.73,12.73,12.73,12.73,0
1369,2023-06-13,12.73,12.73,12.73,12.73,0
1370,2023-06-14,12.73,12.73,12.73,12.73,0
1371,2023-06-15,12.73,12.73,12.73,12.73,800
1372,2023-06-16,12.56,12.56,12.56,12.56,1100
1373,2023-06-19,12.56,12.56,12.56,12.56,0
1374,2023-06-20,12.56,12.56,12.56,12.56,0
1375,2023-06-21,12.12,12.12,12.12,12.12,3100
1376,2023-06-22,12.12,12.12,12.12,12.12,600
1377,2023-06-23,12.12,12.12,12.12,12.12,0
1378,2023-06-26,10.57,10.57,10.48,10.48,500
1379,2023-06-27,10.48,11.26,10.39,11.26,2200
1380,2023-06-28,12.04,12.04,12.04,12.04,200
1381,2023-06-29,11.95,11.95,11.95,11.95,400
1382,2023-06-30,11.95,11.95,11.95,11.95,0
1383,2023-07-03,11.95,11.95,11.95,11.95,0
1384,2023-07-04,11.95,11.95,11.95,11.95,0
1385,2023-07-05,12.04,12.04,12.04,12.04,200
1386,2023-07-06,12.04,12.04,11.95,11.95,800
1387,2023-07-07,10.91,10.91,10.48,10.48,2000
1388,2023-07-10,11.0,11.0,10.82,10.82,2200
1389,2023-07-11,11.17,11.17,11.17,11.17,1700
1390,2023-07-12,11.17,11.17,11.17,11.17,1300
1391,2023-07-13,11.17,11.17,10.91,10.91,1000
1392,2023-07-14,10.91,10.91,10.91,10.91,800
1393,2023-07-17,11.17,11.17,11.17,11.17,1400
1394,2023-07-18,11.17,11.17,11.17,11.17,0
1395,2023-07-19,11.17,11.17,11.17,11.17,0
1396,2023-07-20,10.65,10.65,10.57,10.57,200
1397,2023-07-21,10.65,10.65,10.65,10.65,0
1398,2023-07-24,10.65,10.65,10.65,10.65,0
1399,2023-07-25,10.65,10.65,10.65,10.65,0
1400,2023-07-26,10.65,10.65,10.65,10.65,0
1401,2023-07-27,10.65,10.65,10.65,10.65,0
1402,2023-07-28,10.65,10.65,10.65,10.65,0
1403,2023-07-31,11.17,12.21,11.17,12.21,800
1404,2023-08-01,11.43,11.43,11.43,11.43,0
1405,2023-08-02,11.43,11.43,11.43,11.43,0
1406,2023-08-03,11.43,11.43,11.43,11.43,0
1407,2023-08-04,11.43,11.43,11.43,11.43,0
1408,2023-08-07,11.26,11.26,11.26,11.26,300
1409,2023-08-08,9.96,9.96,9.96,9.96,200
1410,2023-08-09,9.96,9.96,9.96,9.96,0
1411,2023-08-10,9.96,9.96,9.96,9.96,0
1412,2023-08-11,9.96,9.96,9.96,9.96,0
1413,2023-08-14,9.96,9.96,9.96,9.96,0
1414,2023-08-15,11.26,11.26,11.26,11.26,300
1415,2023-08-16,10.05,12.04,10.05,11.86,600
1416,2023-08-17,11.17,11.17,11.0,11.0,1100
1417,2023-08-18,11.0,11.0,11.0,11.0,0
1418,2023-08-21,11.0,11.0,11.0,11.0,0
1419,2023-08-22,11.0,11.0,11.0,11.0,0
1420,2023-08-23,10.05,10.05,10.05,10.05,100
1421,2023-08-24,10.13,10.13,10.13,10.13,100
1422,2023-08-25,10.13,10.13,10.13,10.13,0
1423,2023-08-28,10.13,10.13,10.13,10.13,0
1424,2023-08-29,9.27,9.27,9.27,9.27,100
1425,2023-08-30,9.27,9.27,9.27,9.27,0
1426,2023-08-31,10.65,10.65,10.65,10.65,200
1427,2023-09-05,12.12,12.12,12.04,12.04,300
1428,2023-09-06,10.48,12.12,10.48,12.12,300
1429,2023-09-07,11.6,11.6,11.6,11.6,0
1430,2023-09-08,10.05,10.31,10.05,10.31,200
1431,2023-09-11,10.39,10.39,10.39,10.39,200
1432,2023-09-12,10.39,10.39,10.39,10.39,0
1433,2023-09-13,10.39,10.39,10.39,10.39,0
1434,2023-09-14,10.39,10.39,10.39,10.39,0
1435,2023-09-15,11.08,11.17,11.08,11.08,2000
1436,2023-09-18,10.48,10.48,10.39,10.39,1000
1437,2023-09-19,11.08,11.08,11.08,11.08,800
1438,2023-09-20,11.08,11.08,11.08,11.08,200
1439,2023-09-21,11.08,11.08,11.08,11.08,0
1440,2023-09-22,11.08,11.08,11.08,11.08,0
1441,2023-09-25,11.08,11.08,11.08,11.08,0
1442,2023-09-26,11.08,11.08,11.08,11.08,0
1443,2023-09-27,11.08,11.08,11.08,11.08,0
1444,2023-09-28,11.08,11.08,11.08,11.08,100
1445,2023-09-29,11.08,11.08,11.08,11.08,0
1446,2023-10-02,11.08,11.08,11.08,11.08,0
1447,2023-10-03,11.08,11.08,11.08,11.08,0
1448,2023-10-04,11.08,11.08,11.08,11.08,0
1449,2023-10-05,11.08,11.08,11.08,11.08,0
1450,2023-10-06,10.05,10.05,10.05,10.05,100
1451,2023-10-09,10.05,10.05,10.05,10.05,0
1452,2023-10-10,10.05,10.05,10.05,10.05,0
1453,2023-10-11,10.05,10.05,10.05,10.05,0
1454,2023-10-12,10.05,10.05,10.05,10.05,0
1455,2023-10-13,10.05,10.05,10.05,10.05,0
1456,2023-10-16,10.39,10.39,10.39,10.39,300
1457,2023-10-17,10.39,10.39,10.39,10.39,0
1458,2023-10-18,10.39,10.39,10.39,10.39,0
1459,2023-10-19,10.39,10.39,10.39,10.39,300
1460,2023-10-20,10.39,10.39,10.39,10.39,0
1461,2023-10-23,10.82,10.82,10.82,10.82,400
1462,2023-10-24,10.82,10.82,10.82,10.82,0
1463,2023-10-25,10.82,10.82,10.82,10.82,0
1464,2023-10-26,10.82,10.82,10.82,10.82,0
1465,2023-10-27,10.82,10.82,10.82,10.82,0
1466,2023-10-30,10.82,10.82,10.82,10.82,0
1467,2023-10-31,10.82,10.82,10.82,10.82,0
1468,2023-11-01,10.82,10.82,10.82,10.82,0
1469,2023-11-02,10.82,10.82,10.82,10.82,0
1470,2023-11-03,10.82,10.82,10.82,10.82,0
1471,2023-11-06,10.82,10.82,10.82,10.82,0
1472,2023-11-07,10.82,10.82,10.82,10.82,0
1473,2023-11-08,10.82,10.82,10.82,10.82,0
1474,2023-11-09,10.82,10.82,10.82,10.82,800
1475,2023-11-10,10.82,10.82,10.82,10.82,0
1476,2023-11-13,10.82,10.82,10.82,10.82,0
1477,2023-11-14,10.82,10.82,10.82,10.82,0
1478,2023-11-15,10.82,10.82,10.82,10.82,0
1479,2023-11-16,10.82,10.82,10.82,10.82,0
1480,2023-11-17,10.82,10.82,10.82,10.82,0
1481,2023-11-20,10.82,10.82,10.82,10.82,0
1482,2023-11-21,10.82,10.82,10.82,10.82,0
1483,2023-11-22,10.82,10.82,10.82,10.82,0
1484,2023-11-23,10.82,10.82,10.82,10.82,0
1485,2023-11-24,10.82,10.82,10.82,10.82,0
1486,2023-11-27,10.05,10.05,9.53,9.53,2900
1487,2023-11-28,9.96,9.96,9.96,9.96,0
1488,2023-11-29,9.96,9.96,9.96,9.96,0
1489,2023-11-30,9.96,9.96,9.96,9.96,0
1490,2023-12-01,9.96,9.96,9.96,9.96,100
1491,2023-12-04,9.96,9.96,9.96,9.96,0
1492,2023-12-05,9.96,9.96,9.96,9.96,0
1493,2023-12-06,9.96,9.96,9.96,9.96,0
1494,2023-12-07,10.65,10.74,10.39,10.39,3600
1495,2023-12-08,10.57,10.57,10.57,10.57,0
1496,2023-12-11,10.57,10.57,10.57,10.57,0
1497,2023-12-12,10.57,10.57,10.57,10.57,0
1498,2023-12-13,10.57,10.57,10.57,10.57,0
1499,2023-12-14,10.57,10.57,10.57,10.57,0
1500,2023-12-15,10.57,10.57,10.57,10.57,0
1501,2023-12-18,10.57,10.57,10.57,10.57,100
1502,2023-12-19,10.57,10.57,10.57,10.57,0
1503,2023-12-20,10.57,10.57,10.57,10.57,0
1504,2023-12-21,10.57,10.57,10.57,10.57,0
1505,2023-12-22,10.57,10.57,10.57,10.57,0
1506,2023-12-25,10.57,10.57,10.57,10.57,0
1507,2023-12-26,10.57,10.57,10.57,10.57,0
1508,2023-12-27,10.57,10.57,10.57,10.57,0
1509,2023-12-28,10.57,10.57,10.57,10.57,0
1510,2023-12-29,10.57,10.57,10.57,10.57,0
1511,2024-01-02,10.57,10.57,10.57,10.57,0
1512,2024-01-03,10.39,10.39,10.39,10.39,300
1513,2024-01-04,10.39,10.39,10.39,10.39,0
1514,2024-01-05,10.39,10.39,10.39,10.39,200
1515,2024-01-08,10.39,10.39,10.39,10.39,0
1516,2024-01-09,11.26,11.26,11.26,11.26,600
1517,2024-01-10,11.26,11.26,11.26,11.26,0
1518,2024-01-11,11.26,11.26,11.26,11.26,600
1519,2024-01-12,11.26,11.26,11.26,11.26,100
1520,2024-01-15,11.26,11.26,11.26,11.26,0
1521,2024-01-16,11.26,11.26,11.26,11.26,0
1522,2024-01-17,11.26,11.26,11.26,11.26,0
1523,2024-01-18,11.26,11.26,11.26,11.26,0
1524,2024-01-19,11.26,11.26,11.26,11.26,0
1525,2024-01-22,11.26,11.26,11.26,11.26,0
1526,2024-01-23,11.26,11.26,11.26,11.26,0
1527,2024-01-24,11.26,11.26,11.26,11.26,0
1528,2024-01-25,11.26,11.26,11.26,11.26,0
