,time,open,high,low,close,volume
1022,2016-02-17,6.02,6.02,6.02,6.02,0
1023,2016-02-18,6.02,6.02,6.02,6.02,0
1024,2016-02-19,6.02,6.02,6.02,6.02,0
1025,2016-02-22,6.02,6.02,6.02,6.02,0
1026,2016-02-23,5.46,5.46,5.46,5.46,100
1027,2016-02-24,5.74,5.74,5.74,5.74,100
1028,2016-02-25,5.74,5.74,5.74,5.74,0
1029,2016-02-26,5.74,5.74,5.74,5.74,95
1030,2016-02-29,5.74,5.74,5.74,5.74,0
1031,2016-03-01,6.08,6.08,6.08,6.08,200
1032,2016-03-02,6.08,6.08,6.08,6.08,100
1033,2016-03-03,6.08,6.08,6.08,6.08,0
1034,2016-03-04,6.08,6.08,6.08,6.08,60
1035,2016-03-07,6.08,6.08,6.08,6.08,0
1036,2016-03-08,6.08,6.08,5.8,5.8,300
1037,2016-03-09,5.8,5.8,5.8,5.8,15
1038,2016-03-10,5.8,5.8,5.8,5.8,0
1039,2016-03-11,5.8,5.8,5.8,5.8,5
1040,2016-03-14,5.8,5.8,5.8,5.8,65
1041,2016-03-15,5.8,5.8,5.8,5.8,10
1042,2016-03-16,5.91,6.08,5.91,6.08,4600
1043,2016-03-17,6.08,6.08,6.08,6.08,110
1044,2016-03-18,6.08,6.08,6.08,6.08,0
1045,2016-03-21,6.08,6.08,6.08,6.08,0
1046,2016-03-22,6.08,6.08,6.08,6.08,0
1047,2016-03-23,6.08,6.08,6.08,6.08,0
1048,2016-03-24,6.08,6.08,6.08,6.08,0
1049,2016-03-25,6.08,6.08,6.08,6.08,0
1050,2016-03-28,6.08,6.08,6.08,6.08,0
1051,2016-03-29,6.65,6.65,6.65,6.65,1000
1052,2016-03-30,6.02,7.27,6.02,6.08,700
1053,2016-03-31,6.08,6.08,6.08,6.08,0
1054,2016-04-01,6.08,6.08,6.08,6.08,0
1055,2016-04-04,6.08,6.08,6.08,6.08,0
1056,2016-04-05,6.08,6.08,6.08,6.08,0
1057,2016-04-06,5.51,5.51,5.51,5.51,100
1058,2016-04-07,5.51,5.51,5.51,5.51,0
1059,2016-04-08,5.51,5.51,5.51,5.51,0
1060,2016-04-11,5.51,5.51,5.51,5.51,0
1061,2016-04-12,5.51,5.51,5.51,5.51,0
1062,2016-04-13,5.51,5.51,5.51,5.51,0
1063,2016-04-14,5.51,5.51,5.51,5.51,0
1064,2016-04-15,5.51,5.51,5.51,5.51,0
1065,2016-04-19,5.51,5.51,5.51,5.51,30
1066,2016-04-20,5.51,5.51,5.51,5.51,0
1067,2016-04-21,5.51,5.51,5.51,5.51,0
1068,2016-04-22,5.51,5.51,5.51,5.51,0
1069,2016-04-25,5.51,5.51,5.51,5.51,0
1070,2016-04-26,5.51,5.51,5.51,5.51,0
1071,2016-04-27,5.51,5.51,5.51,5.51,0
1072,2016-04-28,5.51,5.51,5.51,5.51,0
1073,2016-04-29,5.51,5.51,5.51,5.51,0
1074,2016-05-04,5.51,5.51,5.51,5.51,0
1075,2016-05-05,5.51,5.51,5.51,5.51,0
1076,2016-05-06,5.51,5.51,5.51,5.51,0
1077,2016-05-09,5.51,5.51,5.51,5.51,0
1078,2016-05-10,5.51,5.51,5.51,5.51,0
1079,2016-05-11,6.02,6.02,6.02,6.02,100
1080,2016-05-12,6.02,6.02,6.02,6.02,0
1081,2016-05-13,6.02,6.02,6.02,6.02,0
1082,2016-05-16,6.02,6.02,6.02,6.02,0
1083,2016-05-17,6.02,6.02,6.02,6.02,0
1084,2016-05-18,5.46,5.46,5.46,5.46,100
1085,2016-05-19,5.46,5.46,5.46,5.46,0
1086,2016-05-20,5.46,5.46,5.46,5.46,0
1087,2016-05-23,5.46,5.46,5.46,5.46,0
1088,2016-05-24,5.46,5.46,5.46,5.46,0
1089,2016-05-25,5.46,5.46,5.46,5.46,0
1090,2016-05-26,5.46,5.46,5.46,5.46,0
1091,2016-05-27,5.46,5.46,5.46,5.46,0
1092,2016-05-30,5.46,5.46,5.46,5.46,0
1093,2016-05-31,5.46,5.46,5.46,5.46,0
1094,2016-06-01,5.46,5.46,5.46,5.46,0
1095,2016-06-02,5.46,5.46,5.46,5.46,0
1096,2016-06-03,5.46,5.46,5.46,5.46,0
1097,2016-06-06,5.46,5.46,5.46,5.46,0
1098,2016-06-07,5.46,5.46,5.46,5.46,0
1099,2016-06-08,5.46,5.46,5.46,5.46,0
1100,2016-06-09,5.46,5.46,5.46,5.46,0
1101,2016-06-10,5.46,5.46,5.46,5.46,0
1102,2016-06-13,5.46,5.46,5.46,5.46,0
1103,2016-06-14,5.46,5.46,5.46,5.46,0
1104,2016-06-15,5.46,5.46,5.46,5.46,0
1105,2016-06-16,5.68,5.68,5.68,5.68,1200
1106,2016-06-17,5.68,5.68,5.68,5.68,0
1107,2016-06-20,5.68,5.68,5.68,5.68,0
1108,2016-06-21,5.68,5.68,5.68,5.68,0
1109,2016-06-22,5.68,5.68,5.68,5.68,0
1110,2016-06-23,5.68,5.68,5.68,5.68,0
1111,2016-06-24,5.68,5.68,5.68,5.68,0
1112,2016-06-27,5.68,5.68,5.68,5.68,0
1113,2016-06-28,5.68,5.68,5.68,5.68,0
1114,2016-06-29,5.68,5.68,5.68,5.68,0
1115,2016-06-30,5.68,5.68,5.68,5.68,0
1116,2016-07-01,5.68,5.68,5.68,5.68,0
1117,2016-07-04,5.68,6.25,5.68,6.25,2900
1118,2016-07-05,6.25,6.25,6.25,6.25,1200
1119,2016-07-06,5.63,5.63,5.63,5.63,100
1120,2016-07-07,5.63,5.63,5.63,5.63,0
1121,2016-07-08,5.63,5.63,5.63,5.63,0
1122,2016-07-11,5.63,5.63,5.63,5.63,0
1123,2016-07-12,5.63,5.63,5.63,5.63,0
1124,2016-07-13,5.68,5.91,5.68,5.91,3600
1125,2016-07-14,5.91,5.91,5.91,5.91,0
1126,2016-07-15,5.91,5.91,5.91,5.91,0
1127,2016-07-18,5.91,5.91,5.91,5.91,0
1128,2016-07-19,5.91,5.91,5.91,5.91,0
1129,2016-07-20,5.91,5.91,5.91,5.91,0
1130,2016-07-21,5.91,5.91,5.91,5.91,0
1131,2016-07-22,5.91,5.91,5.91,5.91,0
1132,2016-07-25,5.91,5.91,5.91,5.91,60
1133,2016-07-26,5.76,5.76,5.76,5.76,2400
1134,2016-07-27,5.76,5.76,5.76,5.76,0
1135,2016-07-28,5.76,5.76,5.76,5.76,0
1136,2016-07-29,5.76,5.76,5.76,5.76,0
1137,2016-08-01,5.76,5.76,5.76,5.76,0
1138,2016-08-02,5.76,5.76,5.76,5.76,0
1139,2016-08-03,5.76,5.76,5.76,5.76,0
1140,2016-08-04,5.76,5.76,5.76,5.76,0
1141,2016-08-05,5.76,5.76,5.76,5.76,0
1142,2016-08-08,5.76,5.76,5.76,5.76,0
1143,2016-08-09,6.04,6.1,6.04,6.1,2000
1144,2016-08-10,6.1,6.1,6.1,6.1,0
1145,2016-08-11,6.1,6.1,6.1,6.1,0
1146,2016-08-12,6.1,6.1,6.1,6.1,0
1147,2016-08-15,6.1,6.1,6.1,6.1,0
1148,2016-08-16,6.1,6.1,6.1,6.1,0
1149,2016-08-17,6.1,6.1,6.1,6.1,0
1150,2016-08-18,6.1,6.1,6.1,6.1,0
1151,2016-08-19,6.1,6.1,6.1,6.1,0
1152,2016-08-22,5.81,5.81,5.81,5.81,100
1153,2016-08-23,5.81,5.81,5.81,5.81,0
1154,2016-08-24,5.81,5.81,5.81,5.81,0
1155,2016-08-25,5.81,5.81,5.81,5.81,0
1156,2016-08-26,5.81,5.81,5.81,5.81,0
1157,2016-08-29,5.81,5.81,5.81,5.81,0
1158,2016-08-30,5.81,5.81,5.81,5.81,0
1159,2016-08-31,5.81,5.81,5.81,5.81,20
1160,2016-09-01,5.81,5.81,5.81,5.81,0
1161,2016-09-05,5.81,5.81,5.81,5.81,0
1162,2016-09-06,5.87,5.87,5.87,5.87,100
1163,2016-09-07,5.87,5.87,5.87,5.87,0
1164,2016-09-08,5.87,5.87,5.87,5.87,0
1165,2016-09-09,5.87,5.87,5.87,5.87,0
1166,2016-09-12,5.87,5.87,5.87,5.87,0
1167,2016-09-13,5.87,5.87,5.87,5.87,0
1168,2016-09-14,5.87,5.87,5.87,5.87,10
1169,2016-09-15,5.87,5.87,5.87,5.87,0
1170,2016-09-16,5.87,5.87,5.87,5.87,0
1171,2016-09-19,5.87,5.87,5.87,5.87,0
1172,2016-09-20,5.76,5.76,5.76,5.76,4200
1173,2016-09-21,5.76,5.76,5.76,5.76,0
1174,2016-09-22,5.76,5.76,5.76,5.76,0
1175,2016-09-23,5.76,5.76,5.76,5.76,0
1176,2016-09-26,5.76,5.76,5.76,5.76,0
1177,2016-09-27,5.76,5.76,5.76,5.76,0
1178,2016-09-28,5.76,5.76,5.76,5.76,200
1179,2016-09-29,5.76,5.76,5.76,5.76,0
1180,2016-09-30,5.76,5.76,5.76,5.76,0
1181,2016-10-03,5.76,5.76,5.76,5.76,0
1182,2016-10-04,5.76,5.76,5.76,5.76,0
1183,2016-10-05,5.76,5.76,5.76,5.76,0
1184,2016-10-06,5.76,5.76,5.76,5.76,500
1185,2016-10-07,5.76,5.76,5.76,5.76,0
1186,2016-10-10,5.76,5.76,5.76,5.76,0
1187,2016-10-11,5.76,5.76,5.76,5.76,0
1188,2016-10-12,5.76,5.76,5.76,5.76,0
1189,2016-10-13,5.76,5.76,5.76,5.76,0
1190,2016-10-14,5.76,5.76,5.76,5.76,0
1191,2016-10-17,5.76,5.76,5.76,5.76,0
1192,2016-10-18,5.76,5.76,5.76,5.76,0
1193,2016-10-19,5.76,5.76,5.76,5.76,0
1194,2016-10-20,5.76,5.76,5.76,5.76,0
1195,2016-10-21,5.76,5.76,5.76,5.76,0
1196,2016-10-24,5.76,5.76,5.76,5.76,0
1197,2016-10-25,5.76,5.76,5.76,5.76,0
1198,2016-10-26,5.76,5.76,5.76,5.76,0
1199,2016-10-27,5.76,5.76,5.76,5.76,0
1200,2016-10-28,5.76,5.76,5.76,5.76,0
1201,2016-10-31,5.76,5.76,5.76,5.76,0
1202,2016-11-01,5.76,5.76,5.76,5.76,0
1203,2016-11-02,5.76,5.76,5.76,5.76,0
1204,2016-11-03,5.76,5.76,5.76,5.76,25600
1205,2016-11-04,5.76,5.76,5.76,5.76,24679
1206,2016-11-07,6.33,6.33,6.33,6.33,1500
1207,2016-11-08,5.76,5.76,5.76,5.76,100
1208,2016-11-09,5.76,5.76,5.76,5.76,0
1209,2016-11-10,5.76,5.76,5.76,5.76,10
1210,2016-11-11,5.76,5.76,5.76,5.76,0
1211,2016-11-14,5.76,5.76,5.76,5.76,0
1212,2016-11-15,5.76,5.76,5.76,5.76,0
1213,2016-11-16,5.76,5.76,5.76,5.76,0
1214,2016-11-17,5.76,5.76,5.76,5.76,0
1215,2016-11-18,5.76,5.76,5.76,5.76,0
1216,2016-11-21,5.76,5.76,5.76,5.76,0
1217,2016-11-22,5.76,5.76,5.76,5.76,60
1218,2016-11-23,5.76,5.76,5.76,5.76,0
1219,2016-11-24,5.76,5.76,5.76,5.76,0
1220,2016-11-25,5.76,5.76,5.76,5.76,0
1221,2016-11-28,5.76,5.76,5.76,5.76,0
1222,2016-11-29,5.76,5.76,5.76,5.76,0
1223,2016-11-30,5.76,5.76,5.76,5.76,200
1224,2016-12-01,5.76,5.76,5.76,5.76,0
1225,2016-12-02,5.76,5.76,5.76,5.76,50
1226,2016-12-05,5.76,5.76,5.76,5.76,0
1227,2016-12-06,5.76,5.76,5.76,5.76,0
1228,2016-12-07,5.76,5.76,5.76,5.76,0
1229,2016-12-08,5.76,5.76,5.76,5.76,0
1230,2016-12-09,5.76,5.76,5.76,5.76,1200
1231,2016-12-12,5.76,5.76,5.76,5.76,0
1232,2016-12-13,5.76,5.76,5.76,5.76,0
1233,2016-12-14,5.76,5.76,5.76,5.76,0
1234,2016-12-15,5.76,5.76,5.76,5.76,0
1235,2016-12-16,5.76,5.76,5.76,5.76,0
1236,2016-12-19,6.04,6.04,6.04,6.04,100
1237,2016-12-20,6.04,6.04,6.04,6.04,0
1238,2016-12-21,6.04,6.04,6.04,6.04,0
1239,2016-12-22,6.04,6.33,5.87,6.04,1300
1240,2016-12-23,6.04,6.04,6.04,6.04,0
1241,2016-12-26,6.04,6.04,6.04,6.04,0
1242,2016-12-27,6.04,6.04,6.04,6.04,0
1243,2016-12-28,5.76,5.76,5.76,5.76,4368
1244,2016-12-29,5.76,5.76,5.76,5.76,50
1245,2016-12-30,5.76,5.76,5.76,5.76,0
1246,2017-01-03,5.76,5.76,5.76,5.76,0
1247,2017-01-04,5.76,5.76,5.76,5.76,0
1248,2017-01-05,5.76,5.76,5.76,5.76,0
1249,2017-01-06,5.76,5.76,5.76,5.76,0
1250,2017-01-09,5.76,5.76,5.76,5.76,0
1251,2017-01-10,5.76,5.76,5.76,5.76,0
1252,2017-01-11,5.76,5.76,5.76,5.76,0
1253,2017-01-12,5.76,5.76,5.76,5.76,0
1254,2017-01-13,5.76,5.76,5.76,5.76,0
1255,2017-01-16,5.76,5.76,5.76,5.76,0
1256,2017-01-17,5.76,5.76,5.76,5.76,0
1257,2017-01-18,5.76,5.76,5.76,5.76,0
1258,2017-01-19,5.76,5.76,5.76,5.76,0
1259,2017-01-20,5.76,5.81,5.76,5.81,3000
1260,2017-01-23,5.81,5.81,5.81,5.81,600
1261,2017-01-24,5.81,5.81,5.81,5.81,0
1262,2017-01-25,5.81,5.81,5.81,5.81,0
1263,2017-02-02,5.81,5.81,5.81,5.81,900
1264,2017-02-03,5.76,5.76,5.76,5.76,10300
1265,2017-02-06,5.76,6.1,5.76,6.1,3700
1266,2017-02-07,6.1,6.1,6.1,6.1,0
1267,2017-02-08,6.1,6.1,6.1,6.1,0
1268,2017-02-09,6.1,6.1,6.1,6.1,0
1269,2017-02-10,6.1,6.1,6.1,6.1,500
1270,2017-02-13,6.1,6.1,6.1,6.1,0
1271,2017-02-14,6.1,6.1,6.1,6.1,0
1272,2017-02-15,6.1,6.1,6.1,6.1,0
1273,2017-02-16,6.1,6.1,6.1,6.1,0
1274,2017-02-17,6.1,6.1,6.1,6.1,0
1275,2017-02-20,6.1,6.1,6.1,6.1,0
1276,2017-02-21,6.1,6.1,6.1,6.1,0
1277,2017-02-22,6.1,6.1,6.1,6.1,0
1278,2017-02-23,6.1,6.1,6.1,6.1,0
1279,2017-02-24,6.1,6.1,6.1,6.1,0
1280,2017-02-27,6.1,6.1,6.1,6.1,0
1281,2017-02-28,6.1,6.1,6.1,6.1,0
1282,2017-03-01,6.1,6.1,6.1,6.1,0
1283,2017-03-02,6.1,6.1,6.1,6.1,0
1284,2017-03-03,6.1,6.1,6.1,6.1,500
1285,2017-03-06,6.1,6.1,6.1,6.1,0
1286,2017-03-07,6.1,6.1,6.1,6.1,0
1287,2017-03-08,6.1,6.1,6.1,6.1,0
1288,2017-03-09,6.33,6.62,6.33,6.62,1400
1289,2017-03-10,6.62,6.62,6.62,6.62,0
1290,2017-03-13,6.62,6.62,6.62,6.62,0
1291,2017-03-14,6.33,6.62,6.33,6.62,900
1292,2017-03-15,6.62,6.62,6.62,6.62,0
1293,2017-03-16,6.62,6.62,6.62,6.62,0
1294,2017-03-17,6.62,6.62,6.62,6.62,0
1295,2017-03-20,6.62,6.62,6.62,6.62,0
1296,2017-03-21,6.62,6.62,6.62,6.62,0
1297,2017-03-22,6.62,6.62,6.62,6.62,0
1298,2017-03-23,6.62,6.62,6.62,6.62,0
1299,2017-03-24,7.14,7.14,7.14,7.14,100
1300,2017-03-27,7.14,7.14,7.14,7.14,0
1301,2017-03-28,7.14,7.14,7.14,7.14,0
1302,2017-03-29,7.14,7.14,7.14,7.14,0
1303,2017-03-30,7.14,7.14,7.14,7.14,0
1304,2017-03-31,7.14,7.14,7.14,7.14,0
1305,2017-04-03,7.2,7.2,7.2,7.2,474
1306,2017-04-04,7.77,7.77,7.77,7.77,200
1307,2017-04-05,7.77,7.77,7.77,7.77,35
1308,2017-04-07,8.23,8.23,8.23,8.23,121
1309,2017-04-10,8.06,8.06,8.06,8.06,100
1310,2017-04-11,7.48,7.48,7.48,7.48,400
1311,2017-04-12,7.94,7.94,7.94,7.94,180
1312,2017-04-13,8.0,8.17,8.0,8.17,102279
1313,2017-04-14,8.17,8.17,8.17,8.17,0
1314,2017-04-17,8.17,8.17,8.17,8.17,80
1315,2017-04-18,8.17,8.17,8.17,8.17,0
1316,2017-04-19,8.17,8.17,8.17,8.17,30
1317,2017-04-20,8.17,8.17,8.17,8.17,0
1318,2017-04-21,8.17,8.17,8.17,8.17,0
1319,2017-04-24,8.17,8.17,8.17,8.17,0
1320,2017-04-25,8.17,8.17,8.17,8.17,0
1321,2017-04-26,8.17,8.17,8.17,8.17,0
1322,2017-04-27,7.46,7.46,7.4,7.4,300
1323,2017-04-28,7.4,7.4,7.4,7.4,0
1324,2017-05-03,7.4,7.4,7.04,7.04,600
1325,2017-05-04,7.46,7.7,7.46,7.7,630
1326,2017-05-05,7.94,7.94,7.94,7.94,200
1327,2017-05-08,7.94,7.94,7.94,7.94,0
1328,2017-05-09,7.94,7.94,7.94,7.94,0
1329,2017-05-10,7.94,7.94,7.94,7.94,0
1330,2017-05-11,7.76,8.29,7.76,8.29,300
1331,2017-05-12,7.76,7.76,7.76,7.76,100
1332,2017-05-15,7.76,7.76,7.76,7.76,0
1333,2017-05-16,8.29,8.29,8.29,8.29,2300
1334,2017-05-17,8.29,8.29,8.29,8.29,0
1335,2017-05-18,8.29,8.29,8.29,8.29,0
1336,2017-05-19,8.29,8.29,8.29,8.29,0
1337,2017-05-22,8.29,8.29,8.29,8.29,70
1338,2017-05-23,8.29,8.29,8.29,8.29,0
1339,2017-05-24,8.29,8.29,8.29,8.29,0
1340,2017-05-25,7.52,7.52,7.52,7.52,800
1341,2017-05-26,7.52,7.52,7.52,7.52,0
1342,2017-05-29,7.52,7.52,7.52,7.52,80
1343,2017-05-30,7.52,7.52,7.52,7.52,0
1344,2017-05-31,7.52,7.52,7.52,7.52,0
1345,2017-06-01,7.52,7.52,7.52,7.52,0
1346,2017-06-02,7.52,7.52,7.52,7.52,0
1347,2017-06-05,7.52,7.52,7.52,7.52,0
1348,2017-06-06,7.52,7.52,7.52,7.52,0
1349,2017-06-07,7.52,7.52,7.52,7.52,0
1350,2017-06-08,7.52,7.52,7.52,7.52,0
1351,2017-06-09,7.52,7.52,7.52,7.52,0
1352,2017-06-12,7.52,7.52,7.52,7.52,0
1353,2017-06-13,7.52,7.52,7.52,7.52,0
1354,2017-06-14,8.23,8.23,8.23,8.23,400
1355,2017-06-15,8.23,8.23,8.23,8.23,200
1356,2017-06-16,8.23,8.23,8.23,8.23,0
1357,2017-06-19,8.23,8.23,8.23,8.23,0
1358,2017-06-20,8.35,8.35,8.35,8.35,200
1359,2017-06-21,8.35,8.35,8.35,8.35,0
1360,2017-06-22,8.35,8.35,8.35,8.35,0
1361,2017-06-23,8.23,8.23,8.23,8.23,500
1362,2017-06-26,8.23,8.23,8.23,8.23,0
1363,2017-06-27,8.23,8.23,8.23,8.23,0
1364,2017-06-28,8.23,8.23,8.23,8.23,0
1365,2017-06-29,8.23,8.23,8.23,8.23,0
1366,2017-06-30,8.23,8.23,8.23,8.23,0
1367,2017-07-03,8.23,8.23,8.23,8.23,0
1368,2017-07-04,8.23,8.23,8.23,8.23,0
1369,2017-07-05,8.23,8.23,8.23,8.23,0
1370,2017-07-06,8.23,8.23,8.23,8.23,0
1371,2017-07-07,7.76,7.76,7.76,7.76,220
1372,2017-07-10,7.76,7.76,7.76,7.76,0
1373,2017-07-11,7.76,7.76,7.76,7.76,0
1374,2017-07-12,7.76,7.76,7.76,7.76,20
1375,2017-07-13,7.76,7.76,7.76,7.76,0
1376,2017-07-14,7.76,8.0,8.0,8.0,72
1377,2017-07-17,8.31,8.43,8.31,8.43,600
1378,2017-07-18,8.43,8.43,8.43,8.43,10
1379,2017-07-19,9.23,9.23,9.23,9.23,100
1380,2017-07-20,9.23,9.23,9.23,9.23,0
1381,2017-07-21,9.23,9.23,9.23,9.23,0
1382,2017-07-24,9.23,9.23,9.23,9.23,0
1383,2017-07-25,8.43,8.43,8.43,8.43,100
1384,2017-07-26,7.7,7.7,7.7,7.7,110
1385,2017-07-27,7.7,7.7,7.7,7.7,0
1386,2017-07-28,7.7,7.7,7.7,7.7,0
1387,2017-07-31,6.96,6.96,6.96,6.96,100
1388,2017-08-01,7.63,7.63,6.96,6.96,1010
1389,2017-08-02,7.63,7.63,6.34,6.34,400
1390,2017-08-03,6.96,6.96,6.77,6.77,600
1391,2017-08-04,7.45,7.45,6.96,6.96,200
1392,2017-08-07,7.02,7.63,6.96,6.96,600
1393,2017-08-08,7.39,7.39,7.14,7.14,200
1394,2017-08-09,7.14,7.14,7.14,7.14,40
1395,2017-08-10,7.14,7.14,7.14,7.14,0
1396,2017-08-11,7.14,7.14,7.14,7.14,100
1397,2017-08-14,7.14,7.14,7.14,7.14,0
1398,2017-08-15,7.14,7.14,7.14,7.14,0
1399,2017-08-16,7.14,7.14,7.14,7.14,40
1400,2017-08-17,7.14,7.14,7.14,7.14,0
1401,2017-08-18,7.14,7.14,7.14,7.14,0
1402,2017-08-21,6.65,6.65,6.65,6.65,200
1403,2017-08-22,7.26,7.26,6.53,6.53,1200
1404,2017-08-23,6.53,6.53,6.53,6.53,0
1405,2017-08-24,6.53,6.53,6.53,6.53,0
1406,2017-08-25,7.14,7.14,6.53,6.53,800
1407,2017-08-28,7.08,7.14,6.77,6.77,1200
1408,2017-08-29,6.77,6.77,6.77,6.77,0
1409,2017-08-30,6.77,6.77,6.77,6.77,0
1410,2017-08-31,6.77,6.77,6.77,6.77,0
1411,2017-09-01,6.77,6.77,6.77,6.77,0
1412,2017-09-05,6.77,6.77,6.77,6.77,0
1413,2017-09-06,7.14,7.14,7.14,7.14,500
1414,2017-09-07,7.2,7.2,6.83,6.83,600
1415,2017-09-08,6.83,6.83,6.83,6.83,0
1416,2017-09-11,7.08,7.2,7.08,7.2,900
1417,2017-09-12,7.26,7.26,7.26,7.26,800
1418,2017-09-13,7.26,7.26,7.26,7.26,0
1419,2017-09-14,7.26,7.26,7.26,7.26,0
1420,2017-09-15,7.26,7.26,7.26,7.26,0
1421,2017-09-18,7.26,7.26,7.26,7.26,0
1422,2017-09-19,7.26,7.26,7.26,7.26,0
1423,2017-09-20,7.26,7.26,7.26,7.26,0
1424,2017-09-21,7.26,7.26,7.26,7.26,0
1425,2017-09-22,7.26,7.26,7.26,7.26,0
1426,2017-09-25,7.26,7.26,7.26,7.26,0
1427,2017-09-26,7.26,7.26,7.26,7.26,0
1428,2017-09-27,7.26,7.26,7.26,7.26,0
1429,2017-09-28,7.88,7.88,7.88,7.88,100
1430,2017-09-29,7.88,7.88,7.88,7.88,0
1431,2017-10-02,7.88,7.88,7.88,7.88,0
1432,2017-10-03,7.88,7.88,7.88,7.88,0
1433,2017-10-04,7.88,7.88,7.88,7.88,0
1434,2017-10-05,7.88,7.88,7.88,7.88,0
1435,2017-10-06,7.88,7.88,7.88,7.88,0
1436,2017-10-09,8.31,8.31,8.31,8.31,100
1437,2017-10-10,8.31,8.31,8.31,8.31,0
1438,2017-10-11,8.31,8.31,8.31,8.31,0
1439,2017-10-12,8.31,8.31,8.31,8.31,0
1440,2017-10-13,8.31,8.31,8.31,8.31,0
1441,2017-10-16,8.31,8.31,8.31,8.31,0
1442,2017-10-17,8.25,8.31,8.25,8.31,500
1443,2017-10-18,10.79,10.79,10.79,10.79,0
1444,2017-10-19,8.31,8.31,8.31,8.31,200
1445,2017-10-20,7.51,8.0,7.51,8.0,7400
1446,2017-10-23,8.0,8.0,7.76,7.76,2100
1447,2017-10-24,7.76,7.76,7.76,7.76,100
1448,2017-10-25,8.0,8.0,8.0,8.0,100
1449,2017-10-26,7.76,7.76,7.76,7.76,1700
1450,2017-10-27,7.76,8.43,7.76,7.76,5224
1451,2017-10-30,7.76,7.76,7.76,7.76,0
1452,2017-10-31,7.76,7.76,7.76,7.76,300
1453,2017-11-01,7.88,8.5,7.88,8.25,9300
1454,2017-11-02,8.07,8.07,8.07,8.07,100
1455,2017-11-03,7.88,7.88,7.88,7.88,200
1456,2017-11-06,7.88,7.88,7.88,7.88,0
1457,2017-11-07,8.0,8.5,8.0,8.13,1500
1458,2017-11-08,8.31,8.31,8.07,8.07,600
1459,2017-11-09,8.5,8.62,8.07,8.19,5600
1460,2017-11-10,8.19,8.19,8.19,8.19,0
1461,2017-11-13,7.39,8.56,7.39,8.56,1600
1462,2017-11-14,8.07,8.56,8.07,8.56,600
1463,2017-11-15,8.19,8.56,8.19,8.56,1200
1464,2017-11-16,8.25,8.25,8.25,8.25,100
1465,2017-11-17,8.19,8.87,8.19,8.5,3624
1466,2017-11-20,8.5,8.5,8.5,8.5,0
1467,2017-11-21,8.5,8.87,8.5,8.87,7100
1468,2017-11-22,8.56,8.56,8.56,8.56,100
1469,2017-11-23,8.56,8.56,8.56,8.56,0
1470,2017-11-24,8.5,8.5,8.5,8.5,100
1471,2017-11-27,8.07,8.07,8.07,8.07,100
1472,2017-11-28,8.87,8.87,8.87,8.87,10200
1473,2017-11-29,9.3,9.3,9.3,9.3,100
1474,2017-11-30,8.7,9.56,8.7,9.56,2100
1475,2017-12-01,9.56,9.56,9.56,9.56,0
1476,2017-12-04,9.56,9.56,9.56,9.56,5000
1477,2017-12-05,9.56,9.63,9.56,9.56,13000
1478,2017-12-06,9.56,9.56,9.56,9.56,0
1479,2017-12-07,8.64,8.64,8.64,8.64,100
1480,2017-12-08,9.49,9.49,9.49,9.49,500
1481,2017-12-11,9.49,9.63,9.49,9.63,4800
1482,2017-12-12,9.63,9.63,9.63,9.63,0
1483,2017-12-13,9.69,9.69,9.63,9.63,2000
1484,2017-12-14,9.23,9.23,9.23,9.23,100
1485,2017-12-15,9.23,9.23,9.23,9.23,0
1486,2017-12-18,9.23,9.23,9.23,9.23,0
1487,2017-12-19,9.23,9.23,9.23,9.23,0
1488,2017-12-20,8.57,8.57,8.57,8.57,400
1489,2017-12-21,9.43,9.43,9.43,9.43,5800
1490,2017-12-22,9.43,9.43,9.43,9.43,7000
1491,2017-12-25,9.43,9.43,9.43,9.43,0
1492,2017-12-26,9.43,9.43,8.7,8.7,1200
1493,2017-12-27,8.7,8.7,8.7,8.7,0
1494,2017-12-28,8.7,8.7,8.7,8.7,0
1495,2017-12-29,9.23,9.23,9.23,9.23,500
1496,2018-01-02,8.7,8.7,8.7,8.7,500
1497,2018-01-03,8.57,8.57,8.57,8.57,100
1498,2018-01-04,8.57,8.57,8.57,8.57,0
1499,2018-01-05,9.16,9.43,9.16,9.43,400
1500,2018-01-08,9.23,9.23,9.23,9.23,100
1501,2018-01-09,9.23,9.23,9.23,9.23,0
1502,2018-01-10,8.97,8.97,8.97,8.97,100
1503,2018-01-11,8.97,8.97,8.64,8.64,800
1504,2018-01-12,8.7,9.23,8.7,8.7,1200
1505,2018-01-15,9.43,9.43,8.77,8.77,3200
1506,2018-01-16,9.23,9.56,8.83,8.83,600
1507,2018-01-17,9.23,9.23,9.23,9.23,100
1508,2018-01-18,9.23,9.23,9.23,9.23,0
1509,2018-01-19,9.23,9.23,9.23,9.23,0
1510,2018-01-22,9.23,9.23,9.23,9.23,0
1511,2018-01-23,9.23,9.23,9.23,9.23,0
1512,2018-01-24,9.23,9.23,9.23,9.23,0
1513,2018-01-25,9.23,9.23,9.23,9.23,0
1514,2018-01-26,9.23,9.23,9.23,9.23,0
1515,2018-01-29,9.3,9.3,9.23,9.3,1200
1516,2018-01-30,9.3,9.3,9.3,9.3,0
1517,2018-01-31,9.3,9.3,9.3,9.3,0
1518,2018-02-01,9.3,9.3,9.3,9.3,0
