,time,open,high,low,close,volume
1482,2017-12-12,5.44,5.44,5.31,5.37,11400
1483,2017-12-13,5.44,5.5,5.44,5.44,21000
1484,2017-12-14,5.44,5.44,5.44,5.44,1000
1485,2017-12-15,5.37,5.44,5.37,5.44,4000
1486,2017-12-18,5.44,5.5,5.37,5.44,47600
1487,2017-12-19,5.25,5.37,5.25,5.37,4500
1488,2017-12-20,5.37,5.37,5.37,5.37,8400
1489,2017-12-21,5.37,5.44,5.37,5.44,16400
1490,2017-12-22,5.44,5.44,5.44,5.44,6700
1491,2017-12-25,5.37,5.37,5.37,5.37,1000
1492,2017-12-26,5.44,5.44,5.37,5.44,4100
1493,2017-12-27,5.37,5.44,5.37,5.37,15200
1494,2017-12-28,5.37,5.37,5.37,5.37,1062
1495,2017-12-29,5.37,5.44,5.37,5.37,18100
1496,2018-01-02,5.44,5.5,5.37,5.44,23800
1497,2018-01-03,5.37,5.44,5.37,5.44,21670
1498,2018-01-04,5.5,5.89,5.5,5.76,171125
1499,2018-01-05,5.76,5.76,5.69,5.69,9224
1500,2018-01-08,5.63,5.89,5.63,5.76,124950
1501,2018-01-09,5.76,5.82,5.76,5.82,30750
1502,2018-01-10,5.82,5.95,5.82,5.82,90000
1503,2018-01-11,5.89,6.01,5.89,6.01,103000
1504,2018-01-12,5.95,6.01,5.82,6.01,49110
1505,2018-01-15,6.01,6.14,5.95,6.08,58825
1506,2018-01-16,6.08,6.14,6.01,6.08,131701
1507,2018-01-17,6.08,6.22,5.93,6.0,88907
1508,2018-01-18,6.0,6.08,6.0,6.0,53600
1509,2018-01-19,5.86,6.08,5.78,6.08,33273
1510,2018-01-22,6.0,6.0,5.86,6.0,7424
1511,2018-01-23,6.0,6.0,5.86,6.0,14300
1512,2018-01-24,6.0,6.0,5.71,5.71,19000
1513,2018-01-25,5.93,6.0,5.93,5.93,51195
1514,2018-01-26,5.71,5.71,5.71,5.71,5000
1515,2018-01-29,5.86,5.93,5.86,5.93,6100
1516,2018-01-30,5.86,5.86,5.71,5.86,17624
1517,2018-01-31,5.78,5.86,5.78,5.86,26400
1518,2018-02-01,5.71,5.86,5.71,5.86,4800
1519,2018-02-02,5.57,5.78,5.57,5.78,3200
1520,2018-02-05,5.78,5.78,5.71,5.71,470
1521,2018-02-06,5.57,5.57,5.2,5.2,30600
1522,2018-02-07,5.27,5.49,5.2,5.49,19700
1523,2018-02-08,5.49,5.64,5.49,5.64,1050
1524,2018-02-09,5.27,5.57,5.27,5.49,894
1525,2018-02-12,5.49,5.49,5.49,5.49,100
1526,2018-02-13,5.49,5.57,5.49,5.49,9000
1527,2018-02-21,5.57,5.57,5.13,5.27,12100
1528,2018-02-22,5.27,5.27,5.27,5.27,30
1529,2018-02-23,5.42,5.49,5.42,5.49,11920
1530,2018-02-26,5.49,5.57,5.49,5.49,7900
1531,2018-02-27,5.2,5.27,5.05,5.27,30714
1532,2018-02-28,5.2,5.49,5.2,5.49,53268
1533,2018-03-01,5.49,5.49,5.49,5.49,20
1534,2018-03-02,5.42,5.57,5.42,5.49,44500
1535,2018-03-05,5.42,5.49,5.42,5.49,30268
1536,2018-03-06,5.27,5.57,5.27,5.57,45400
1537,2018-03-07,5.49,5.57,5.42,5.49,45200
1538,2018-03-08,5.49,5.49,5.49,5.49,99800
1539,2018-03-09,5.35,5.49,5.35,5.49,1100
1540,2018-03-12,5.49,5.49,5.49,5.49,5700
1541,2018-03-13,5.49,5.49,5.49,5.49,52324
1542,2018-03-14,5.49,5.64,5.49,5.57,3954
1543,2018-03-15,5.57,5.57,5.57,5.57,3588
1544,2018-03-16,5.57,5.57,5.49,5.57,18900
1545,2018-03-19,5.57,5.78,5.57,5.57,7972
1546,2018-03-20,5.57,5.71,5.57,5.71,21940
1547,2018-03-21,5.71,5.71,5.57,5.71,28200
1548,2018-03-22,5.42,5.71,5.27,5.71,18300
1549,2018-03-23,5.71,5.71,5.71,5.71,34
1550,2018-03-26,5.71,5.71,5.49,5.57,21100
1551,2018-03-27,5.57,5.57,5.57,5.57,1000
1552,2018-03-28,5.49,5.49,5.49,5.49,482
1553,2018-03-29,5.78,5.78,5.57,5.57,12700
1554,2018-03-30,5.57,5.64,5.49,5.64,1800
1555,2018-04-02,5.49,5.64,5.49,5.49,3700
1556,2018-04-03,5.49,5.64,5.2,5.2,21200
1557,2018-04-04,5.57,5.57,5.27,5.27,10100
1558,2018-04-05,5.27,5.42,5.27,5.27,4200
1559,2018-04-06,5.57,5.78,5.2,5.57,56110
1560,2018-04-09,5.27,5.27,5.27,5.27,288
1561,2018-04-10,5.64,5.64,5.64,5.64,100
1562,2018-04-11,5.64,5.64,5.64,5.64,0
1563,2018-04-12,5.64,5.64,5.64,5.64,0
1564,2018-04-13,5.49,5.49,5.49,5.49,100
1565,2018-04-16,5.49,5.49,5.49,5.49,0
1566,2018-04-17,5.35,5.35,5.35,5.35,200
1567,2018-04-18,5.42,5.42,5.27,5.35,2300
1568,2018-04-19,5.35,5.42,5.2,5.42,9400
1569,2018-04-20,5.64,5.64,5.64,5.64,1000
1570,2018-04-23,5.64,5.64,5.64,5.64,0
1571,2018-04-24,5.49,5.64,5.49,5.64,3200
1572,2018-04-26,5.35,5.57,5.35,5.57,3100
1573,2018-04-27,5.64,5.64,5.64,5.64,300
1574,2018-05-02,5.35,5.57,5.2,5.57,460
1575,2018-05-03,5.2,5.2,5.13,5.13,3000
1576,2018-05-04,5.13,5.49,5.13,5.49,4300
1577,2018-05-07,5.49,5.49,5.2,5.2,200
1578,2018-05-08,5.49,5.49,5.49,5.49,100
1579,2018-05-09,5.42,5.42,5.42,5.42,100
1580,2018-05-10,5.42,5.42,5.42,5.42,48
1581,2018-05-11,5.2,5.35,5.2,5.35,1500
1582,2018-05-14,5.27,5.27,5.27,5.27,1074
1583,2018-05-15,5.35,5.35,5.35,5.35,100
1584,2018-05-16,5.27,5.27,5.27,5.27,1000
1585,2018-05-17,5.35,5.35,5.27,5.35,9400
1586,2018-05-18,5.2,5.27,5.2,5.27,1600
1587,2018-05-21,5.27,5.27,5.27,5.27,0
1588,2018-05-22,5.05,5.27,5.05,5.27,5100
1589,2018-05-23,5.13,5.13,5.05,5.05,1200
1590,2018-05-24,5.05,5.05,5.05,5.05,700
1591,2018-05-25,5.27,5.27,5.05,5.05,26800
1592,2018-05-28,4.98,4.98,4.69,4.69,9600
1593,2018-05-29,4.39,5.13,4.39,5.13,4700
1594,2018-05-30,5.13,5.2,5.13,5.2,13000
1595,2018-05-31,5.13,5.13,5.05,5.05,5494
1596,2018-06-01,5.05,5.05,5.05,5.05,0
1597,2018-06-04,5.05,5.05,5.05,5.05,0
1598,2018-06-05,5.05,5.05,5.05,5.05,0
1599,2018-06-06,5.27,5.35,4.61,4.69,22652
1600,2018-06-07,4.69,4.83,4.39,4.83,13600
1601,2018-06-08,4.83,4.83,4.83,4.83,0
1602,2018-06-11,4.83,4.83,4.83,4.83,20
1603,2018-06-12,4.83,4.83,4.83,4.83,0
1604,2018-06-13,4.83,4.83,4.76,4.76,220
1605,2018-06-14,4.76,4.76,4.76,4.76,100
1606,2018-06-15,4.76,4.76,4.76,4.76,48
1607,2018-06-18,4.54,4.76,4.54,4.76,700
1608,2018-06-19,4.54,4.76,4.47,4.76,1700
1609,2018-06-20,4.47,4.76,4.47,4.54,9600
1610,2018-06-21,4.54,4.54,4.54,4.54,40
1611,2018-06-22,4.69,4.69,4.69,4.69,100
1612,2018-06-25,4.69,4.69,4.39,4.39,7800
1613,2018-06-26,4.69,4.69,4.69,4.69,100
1614,2018-06-27,4.69,4.69,4.69,4.69,0
1615,2018-06-28,4.69,4.69,4.69,4.69,900
1616,2018-06-29,4.69,4.69,4.69,4.69,0
1617,2018-07-02,4.69,4.91,4.69,4.91,1000
1618,2018-07-03,4.91,4.91,4.91,4.91,0
1619,2018-07-04,4.76,4.76,4.76,4.76,100
1620,2018-07-05,4.39,4.39,4.39,4.39,1000
1621,2018-07-06,4.76,4.76,4.76,4.76,100
1622,2018-07-09,4.83,4.91,4.83,4.91,2200
1623,2018-07-10,4.54,4.91,4.54,4.91,6150
1624,2018-07-11,4.91,5.13,4.91,5.13,1700
1625,2018-07-12,5.13,5.13,5.13,5.13,0
1626,2018-07-13,5.05,5.2,4.61,4.61,1750
1627,2018-07-16,4.61,4.61,4.61,4.61,0
1628,2018-07-17,4.91,5.05,4.91,4.91,16600
1629,2018-07-18,4.91,4.91,4.91,4.91,1300
1630,2018-07-19,4.91,4.91,4.91,4.91,0
1631,2018-07-20,4.91,4.98,4.76,4.83,18800
1632,2018-07-23,4.76,4.76,4.76,4.76,10000
1633,2018-07-24,4.54,4.83,4.54,4.76,7818
1634,2018-07-25,4.76,4.76,4.76,4.76,0
1635,2018-07-26,4.76,4.76,4.76,4.76,100
1636,2018-07-27,4.76,4.76,4.76,4.76,0
1637,2018-07-30,4.76,4.76,4.76,4.76,100
1638,2018-07-31,4.76,4.76,4.76,4.76,500
1639,2018-08-01,4.69,4.69,4.69,4.69,700
1640,2018-08-02,4.61,4.61,4.61,4.61,10000
1641,2018-08-03,4.69,4.69,4.69,4.69,600
1642,2018-08-06,4.69,4.69,4.69,4.69,0
1643,2018-08-07,4.69,4.69,4.69,4.69,5000
1644,2018-08-08,4.54,4.76,4.54,4.76,4500
1645,2018-08-09,4.61,4.69,4.61,4.69,1700
1646,2018-08-10,4.69,4.69,4.69,4.69,0
1647,2018-08-13,4.61,4.69,4.61,4.69,4700
1648,2018-08-14,4.61,4.76,4.61,4.76,3220
1649,2018-08-15,4.76,4.76,4.76,4.76,318
1650,2018-08-16,4.76,4.76,4.61,4.61,4600
1651,2018-08-17,4.83,4.83,4.83,4.83,700
1652,2018-08-20,4.76,4.76,4.76,4.76,1500
1653,2018-08-21,4.61,4.76,4.61,4.69,38100
1654,2018-08-22,4.61,4.61,4.61,4.61,104
1655,2018-08-23,4.61,4.61,4.61,4.61,100
1656,2018-08-24,4.69,4.69,4.69,4.69,27920
1657,2018-08-27,4.69,4.76,4.69,4.76,157204
1658,2018-08-28,4.76,4.76,4.76,4.76,0
1659,2018-08-29,4.47,4.69,4.39,4.69,11800
1660,2018-08-30,4.54,4.54,4.54,4.54,3710
1661,2018-08-31,4.54,4.54,4.54,4.54,15000
1662,2018-09-04,4.54,4.54,4.54,4.54,5030
1663,2018-09-05,4.54,4.54,4.54,4.54,2900
1664,2018-09-06,4.54,4.54,4.54,4.54,0
1665,2018-09-07,4.54,4.54,4.47,4.47,2210
1666,2018-09-10,4.47,4.47,4.47,4.47,48
1667,2018-09-11,4.47,4.47,4.47,4.47,8330
1668,2018-09-12,4.47,4.61,4.47,4.61,13812
1669,2018-09-13,4.54,4.54,4.54,4.54,530
1670,2018-09-14,4.61,4.61,4.61,4.61,1510
1671,2018-09-17,4.61,4.69,4.61,4.61,12400
1672,2018-09-18,4.61,4.61,4.61,4.61,2100
1673,2018-09-19,4.54,4.54,4.47,4.54,2000
1674,2018-09-20,4.54,4.54,4.54,4.54,22000
1675,2018-09-21,4.54,4.61,4.54,4.61,14012
1676,2018-09-24,4.61,4.61,4.61,4.61,8100
1677,2018-09-25,4.61,4.61,4.61,4.61,5020
1678,2018-09-26,4.61,4.61,4.61,4.61,3244
1679,2018-09-27,4.61,4.61,4.61,4.61,200
1680,2018-09-28,4.61,4.61,4.61,4.61,200
1681,2018-10-01,4.61,4.61,4.61,4.61,6
1682,2018-10-02,4.61,4.61,4.61,4.61,0
1683,2018-10-03,4.61,4.61,4.61,4.61,0
1684,2018-10-04,4.54,4.54,4.54,4.54,2300
1685,2018-10-05,4.54,4.54,4.54,4.54,700
1686,2018-10-08,4.47,4.54,4.1,4.47,6700
1687,2018-10-09,4.47,4.47,4.47,4.47,1360
1688,2018-10-10,4.47,4.47,4.47,4.47,0
1689,2018-10-11,4.1,4.47,4.1,4.39,680
1690,2018-10-12,4.39,4.39,4.39,4.39,300
1691,2018-10-15,4.39,4.39,4.39,4.39,20
1692,2018-10-16,4.47,4.47,4.47,4.47,100
1693,2018-10-17,4.39,4.39,4.39,4.39,1000
1694,2018-10-18,4.39,4.39,4.39,4.39,0
1695,2018-10-19,4.39,4.39,4.39,4.39,560
1696,2018-10-22,4.25,4.39,4.1,4.39,24730
1697,2018-10-23,4.17,4.39,4.1,4.39,17100
1698,2018-10-24,4.17,4.32,4.1,4.32,11100
1699,2018-10-25,4.03,4.61,4.03,4.61,21330
1700,2018-10-26,4.32,4.54,4.17,4.54,29100
1701,2018-10-29,4.17,4.17,4.17,4.17,51100
1702,2018-10-30,4.17,4.17,4.1,4.1,42000
1703,2018-10-31,4.25,4.25,4.25,4.25,23900
1704,2018-11-01,4.25,4.25,4.1,4.1,15000
1705,2018-11-02,4.1,4.25,4.1,4.25,186100
1706,2018-11-05,4.39,4.47,4.39,4.39,700
1707,2018-11-06,4.17,4.17,4.1,4.1,9600
1708,2018-11-07,4.1,4.1,4.1,4.1,46000
1709,2018-11-08,4.1,4.1,4.1,4.1,15300
1710,2018-11-09,4.1,4.32,4.1,4.32,200
1711,2018-11-12,4.32,4.32,4.32,4.32,0
1712,2018-11-13,4.1,4.1,4.03,4.1,32200
1713,2018-11-14,4.32,4.32,4.1,4.1,1200
1714,2018-11-15,4.32,4.32,4.32,4.32,100
1715,2018-11-16,4.1,4.25,4.1,4.25,200
1716,2018-11-19,4.17,4.25,4.1,4.25,10900
1717,2018-11-20,4.32,4.39,4.32,4.39,6600
1718,2018-11-21,4.1,4.1,4.03,4.1,16500
1719,2018-11-22,4.17,4.25,4.1,4.25,59100
1720,2018-11-23,4.1,4.1,4.1,4.1,800
1721,2018-11-26,3.95,4.1,3.95,4.1,4100
1722,2018-11-27,4.17,4.17,4.1,4.1,129000
1723,2018-11-28,4.1,4.1,4.1,4.1,0
1724,2018-11-29,4.03,4.1,4.03,4.1,23600
1725,2018-11-30,4.1,4.1,4.1,4.1,0
1726,2018-12-03,4.03,4.03,3.95,3.95,49900
1727,2018-12-04,3.95,4.03,3.95,3.95,14200
1728,2018-12-05,3.95,3.95,3.95,3.95,16900
1729,2018-12-06,3.88,4.17,3.88,4.17,26300
1730,2018-12-07,3.95,4.03,3.95,3.95,100000
1731,2018-12-10,4.03,4.25,4.03,4.03,59700
1732,2018-12-11,4.03,4.03,4.03,4.03,0
1733,2018-12-12,4.17,4.17,4.17,4.17,100
1734,2018-12-13,4.03,4.1,3.95,4.03,255700
1735,2018-12-14,4.03,4.03,4.03,4.03,0
1736,2018-12-17,4.03,4.03,4.03,4.03,0
1737,2018-12-18,4.03,4.03,4.03,4.03,0
1738,2018-12-19,4.03,4.03,4.03,4.03,0
1739,2018-12-20,4.1,4.1,4.1,4.1,100
1740,2018-12-21,4.1,4.1,4.1,4.1,0
1741,2018-12-24,4.03,4.03,3.88,4.03,2800
1742,2018-12-25,3.81,4.03,3.81,4.03,2500
1743,2018-12-26,3.81,4.03,3.81,4.03,9200
1744,2018-12-27,3.88,3.88,3.88,3.88,100
1745,2018-12-28,3.81,3.88,3.81,3.81,16100
1746,2019-01-02,3.81,3.81,3.81,3.81,900
1747,2019-01-03,3.95,3.95,3.95,3.95,100
1748,2019-01-04,3.95,3.95,3.95,3.95,0
1749,2019-01-07,3.88,3.88,3.88,3.88,1230
1750,2019-01-08,3.88,3.88,3.88,3.88,200
1751,2019-01-09,3.88,3.88,3.81,3.88,25600
1752,2019-01-10,3.88,3.88,3.88,3.88,0
1753,2019-01-11,3.88,3.95,3.88,3.95,2000
1754,2019-01-14,3.95,4.1,3.95,4.1,36200
1755,2019-01-15,4.1,4.1,4.1,4.1,38
1756,2019-01-16,4.03,4.03,4.03,4.03,400
1757,2019-01-17,3.88,3.88,3.81,3.81,702
1758,2019-01-18,3.81,3.88,3.81,3.81,39155
1759,2019-01-21,3.81,3.81,3.81,3.81,0
1760,2019-01-22,3.88,3.88,3.81,3.81,13100
1761,2019-01-23,3.89,3.97,3.89,3.97,1401
1762,2019-01-24,3.97,3.97,3.97,3.97,100
1763,2019-01-25,4.06,4.06,4.06,4.06,100
1764,2019-01-28,4.06,4.06,3.73,3.73,8400
1765,2019-01-29,3.73,3.73,3.39,3.39,38200
1766,2019-01-30,3.48,3.73,3.39,3.73,33400
1767,2019-01-31,3.73,4.06,3.73,4.06,45341
1768,2019-02-01,3.89,3.89,3.73,3.73,14104
1769,2019-02-11,3.73,3.81,3.64,3.81,800
1770,2019-02-12,3.73,3.73,3.73,3.73,1220
1771,2019-02-13,3.73,3.73,3.73,3.73,1710
1772,2019-02-14,3.73,3.73,3.73,3.73,100
1773,2019-02-15,3.73,3.73,3.73,3.73,0
1774,2019-02-18,3.56,3.73,3.56,3.73,1870
1775,2019-02-19,3.73,3.73,3.73,3.73,7329
1776,2019-02-20,3.81,3.97,3.81,3.97,9011
1777,2019-02-21,3.97,3.97,3.97,3.97,800
1778,2019-02-22,3.81,3.97,3.81,3.97,13600
1779,2019-02-25,3.73,3.89,3.73,3.73,4400
1780,2019-02-26,3.64,3.64,3.39,3.56,219527
1781,2019-02-27,3.64,3.81,3.64,3.81,1100
1782,2019-02-28,3.81,3.81,3.81,3.81,200
1783,2019-03-01,3.73,3.73,3.73,3.73,910
1784,2019-03-04,3.56,3.56,3.56,3.56,248
1785,2019-03-05,3.64,3.64,3.64,3.64,141600
1786,2019-03-06,3.64,3.73,3.64,3.64,900
1787,2019-03-07,3.64,3.64,3.64,3.64,0
1788,2019-03-08,3.73,3.73,3.73,3.73,249
1789,2019-03-11,3.56,3.56,3.39,3.48,64900
1790,2019-03-12,3.39,3.48,3.39,3.39,21900
1791,2019-03-13,3.39,3.39,3.39,3.39,26500
1792,2019-03-14,3.39,3.39,3.39,3.39,100
1793,2019-03-15,3.39,3.39,3.39,3.39,23700
1794,2019-03-18,3.39,3.39,3.31,3.39,74867
1795,2019-03-19,3.39,3.48,3.39,3.48,600
1796,2019-03-20,3.48,3.48,3.48,3.48,100
1797,2019-03-21,3.39,3.39,3.39,3.39,1000
1798,2019-03-22,3.39,3.39,3.31,3.39,25655
1799,2019-03-25,3.31,3.56,3.31,3.56,1500
1800,2019-03-26,3.56,3.56,3.56,3.56,0
1801,2019-03-27,3.48,3.48,3.31,3.39,772
1802,2019-03-28,3.31,3.39,3.31,3.39,15500
1803,2019-03-29,3.39,3.48,3.39,3.48,4400
1804,2019-04-01,3.48,3.48,3.48,3.48,2500
1805,2019-04-02,3.31,3.56,3.31,3.56,5900
1806,2019-04-03,3.56,3.56,3.56,3.56,50
1807,2019-04-04,3.56,3.56,3.56,3.56,0
1808,2019-04-05,3.48,3.48,3.48,3.48,100
1809,2019-04-08,3.56,3.56,3.39,3.39,1400
1810,2019-04-09,3.48,3.48,3.48,3.48,150
1811,2019-04-10,3.48,3.48,3.48,3.48,13
1812,2019-04-11,3.48,3.48,3.48,3.48,0
1813,2019-04-12,3.56,3.56,3.39,3.56,6100
1814,2019-04-16,3.56,3.56,3.56,3.56,17
1815,2019-04-17,3.48,3.48,3.48,3.48,201100
1816,2019-04-18,3.48,3.48,3.48,3.48,1000
1817,2019-04-19,3.48,3.48,3.48,3.48,0
1818,2019-04-22,3.39,3.48,3.39,3.48,1500
1819,2019-04-23,3.48,3.48,3.48,3.48,200
1820,2019-04-24,3.48,3.48,3.48,3.48,0
1821,2019-04-25,3.48,3.48,3.48,3.48,100
1822,2019-04-26,3.48,3.48,3.48,3.48,0
1823,2019-05-02,3.39,3.39,3.39,3.39,7610
1824,2019-05-03,3.39,3.39,3.39,3.39,0
1825,2019-05-06,3.31,3.39,3.23,3.39,8800
1826,2019-05-07,3.39,3.39,3.39,3.39,0
1827,2019-05-08,3.39,3.39,3.39,3.39,0
1828,2019-05-09,3.39,3.39,3.39,3.39,0
1829,2019-05-10,3.23,3.39,3.23,3.39,500
1830,2019-05-13,3.39,3.39,3.39,3.39,0
1831,2019-05-14,3.23,3.39,3.23,3.39,9760
1832,2019-05-15,3.39,3.39,3.39,3.39,0
1833,2019-05-16,3.39,3.39,3.39,3.39,500
1834,2019-05-17,3.39,3.39,3.39,3.39,0
1835,2019-05-20,3.39,3.39,3.39,3.39,400
1836,2019-05-21,3.39,3.39,3.39,3.39,100
1837,2019-05-22,3.39,3.64,3.39,3.64,200
1838,2019-05-23,3.64,3.64,3.64,3.64,0
1839,2019-05-24,3.48,3.48,3.31,3.48,2900
1840,2019-05-27,3.39,3.39,3.39,3.39,100
1841,2019-05-28,3.39,3.39,3.39,3.39,0
1842,2019-05-29,3.48,3.48,3.48,3.48,272
1843,2019-05-30,3.48,3.48,3.48,3.48,0
1844,2019-05-31,3.48,3.48,3.48,3.48,0
1845,2019-06-03,3.48,3.48,3.48,3.48,0
1846,2019-06-04,3.39,3.39,3.39,3.39,1000
1847,2019-06-05,3.39,3.39,3.39,3.39,0
1848,2019-06-06,3.39,3.39,3.39,3.39,0
1849,2019-06-07,3.39,3.39,3.39,3.39,8350
1850,2019-06-10,3.39,3.39,3.15,3.15,1900
1851,2019-06-11,3.39,3.39,3.39,3.39,372
1852,2019-06-12,3.39,3.39,3.39,3.39,0
1853,2019-06-13,3.39,3.39,3.39,3.39,400
1854,2019-06-14,3.31,3.31,3.31,3.31,1100
1855,2019-06-17,3.31,3.39,3.31,3.39,300
1856,2019-06-18,3.39,3.39,3.39,3.39,0
1857,2019-06-19,3.39,3.39,3.39,3.39,0
1858,2019-06-20,3.39,3.39,3.23,3.23,200
1859,2019-06-21,3.39,3.39,3.39,3.39,100
1860,2019-06-24,3.39,3.39,3.39,3.39,0
1861,2019-06-25,3.31,3.39,3.31,3.39,2400
1862,2019-06-26,3.39,3.39,3.39,3.39,0
1863,2019-06-27,3.31,3.39,3.31,3.39,64500
1864,2019-06-28,3.48,3.48,3.48,3.48,300
1865,2019-07-01,3.48,3.48,3.48,3.48,0
1866,2019-07-02,3.48,3.48,3.48,3.48,0
1867,2019-07-03,3.73,3.73,3.73,3.73,100
1868,2019-07-04,3.73,3.73,3.73,3.73,0
1869,2019-07-05,3.73,3.73,3.73,3.73,0
1870,2019-07-08,3.73,3.73,3.73,3.73,0
1871,2019-07-09,3.73,3.73,3.73,3.73,10
1872,2019-07-10,3.73,3.73,3.73,3.73,0
1873,2019-07-11,3.73,3.73,3.73,3.73,10
1874,2019-07-12,3.73,3.73,3.73,3.73,0
1875,2019-07-15,3.73,3.73,3.73,3.73,0
1876,2019-07-16,3.73,3.73,3.73,3.73,30
1877,2019-07-17,3.73,3.73,3.73,3.73,0
1878,2019-07-18,3.73,3.73,3.73,3.73,0
1879,2019-07-19,3.39,3.48,3.39,3.48,510
1880,2019-07-22,3.31,3.73,3.31,3.73,1100
1881,2019-07-23,3.73,3.73,3.73,3.73,200
1882,2019-07-24,3.39,3.64,3.39,3.64,2100
1883,2019-07-25,3.73,3.73,3.31,3.64,3792
1884,2019-07-26,3.64,3.64,3.64,3.64,0
1885,2019-07-29,3.64,3.64,3.64,3.64,10
1886,2019-07-30,3.64,3.64,3.64,3.64,0
1887,2019-07-31,3.64,3.64,3.64,3.64,0
1888,2019-08-01,3.64,3.64,3.64,3.64,0
1889,2019-08-02,3.64,3.64,3.64,3.64,0
1890,2019-08-05,3.56,3.81,3.56,3.81,600
1891,2019-08-06,3.48,3.48,3.48,3.48,16810
1892,2019-08-07,3.48,3.48,3.39,3.39,16500
1893,2019-08-08,3.39,3.48,3.15,3.48,35100
1894,2019-08-09,3.48,3.81,3.48,3.81,600
1895,2019-08-12,3.48,3.48,3.48,3.48,1300
1896,2019-08-13,3.15,3.39,3.15,3.23,1000
1897,2019-08-14,3.23,3.31,3.23,3.31,800
1898,2019-08-15,3.23,3.23,3.06,3.06,4800
1899,2019-08-16,3.15,3.15,3.15,3.15,1000
1900,2019-08-19,3.15,3.15,3.15,3.15,400
1901,2019-08-20,3.23,3.39,3.23,3.39,60970
1902,2019-08-21,3.39,3.39,3.39,3.39,60900
1903,2019-08-22,3.06,3.39,3.06,3.39,200
1904,2019-08-23,3.06,3.39,3.06,3.39,200
1905,2019-08-26,3.15,3.39,3.15,3.39,200
1906,2019-08-27,3.15,3.15,3.15,3.15,100
1907,2019-08-28,3.23,3.23,3.23,3.23,100
1908,2019-08-29,3.31,3.31,3.31,3.31,100
1909,2019-08-30,3.39,3.39,3.39,3.39,140
1910,2019-09-03,3.39,3.39,3.39,3.39,0
1911,2019-09-04,3.39,3.39,3.39,3.39,0
1912,2019-09-05,3.39,3.39,3.39,3.39,0
1913,2019-09-06,3.23,3.23,3.23,3.23,100
1914,2019-09-09,3.23,3.23,3.23,3.23,0
1915,2019-09-10,3.23,3.23,3.23,3.23,0
1916,2019-09-11,3.23,3.23,3.23,3.23,100
1917,2019-09-12,3.23,3.23,3.23,3.23,100
1918,2019-09-13,3.23,3.23,3.23,3.23,0
1919,2019-09-16,3.23,3.23,3.15,3.15,300
1920,2019-09-17,3.15,3.15,3.06,3.06,1421
1921,2019-09-18,3.06,3.06,3.06,3.06,76
1922,2019-09-19,3.06,3.06,3.06,3.06,3900
1923,2019-09-20,3.31,3.31,3.31,3.31,100
1924,2019-09-23,3.31,3.31,3.31,3.31,299
1925,2019-09-24,3.15,3.15,3.06,3.15,6086
1926,2019-09-25,3.15,3.31,3.15,3.31,300
1927,2019-09-26,3.31,3.31,3.31,3.31,0
1928,2019-09-27,3.23,3.23,3.15,3.15,1834
1929,2019-09-30,3.15,3.39,3.15,3.39,9200
1930,2019-10-01,3.39,3.39,3.15,3.23,62236
1931,2019-10-02,3.23,3.23,3.15,3.23,50650
1932,2019-10-03,3.23,3.31,3.23,3.31,58300
1933,2019-10-04,3.31,3.48,3.31,3.31,366201
1934,2019-10-07,3.39,3.39,3.31,3.31,161100
1935,2019-10-08,3.31,3.31,3.31,3.31,15000
1936,2019-10-09,3.31,3.31,3.31,3.31,0
1937,2019-10-10,2.98,3.15,2.98,3.15,1700
1938,2019-10-11,3.15,3.15,3.15,3.15,1600
1939,2019-10-14,3.15,3.15,3.15,3.15,0
1940,2019-10-15,3.15,3.15,3.15,3.15,19800
1941,2019-10-16,3.15,3.15,3.15,3.15,11400
1942,2019-10-17,3.15,3.31,3.15,3.31,8900
1943,2019-10-18,3.15,3.31,3.15,3.31,16500
1944,2019-10-21,3.15,3.39,3.15,3.39,10200
1945,2019-10-22,3.15,3.15,3.15,3.15,100
1946,2019-10-23,3.15,3.15,3.15,3.15,10500
1947,2019-10-24,3.15,3.15,3.15,3.15,10000
1948,2019-10-25,3.15,3.15,3.06,3.06,2700
1949,2019-10-28,3.06,3.06,2.98,2.98,11900
1950,2019-10-29,3.06,3.23,3.06,3.23,1854
1951,2019-10-30,3.23,3.23,3.23,3.23,1000
1952,2019-10-31,3.15,3.15,3.06,3.06,4000
1953,2019-11-01,3.06,3.06,3.06,3.06,0
1954,2019-11-04,3.06,3.06,3.06,3.06,0
1955,2019-11-05,2.9,3.23,2.9,3.23,200
1956,2019-11-06,2.98,3.23,2.98,3.23,200
1957,2019-11-07,2.98,3.31,2.98,3.23,7400
1958,2019-11-08,3.23,3.31,3.23,3.23,8143
1959,2019-11-11,3.31,3.31,3.23,3.23,2700
1960,2019-11-12,3.23,3.23,3.23,3.23,2000
1961,2019-11-13,2.98,3.23,2.98,3.23,3200
1962,2019-11-14,3.23,3.23,3.15,3.15,15000
1963,2019-11-15,3.15,3.15,3.15,3.15,15000
1964,2019-11-18,3.15,3.15,3.15,3.15,0
1965,2019-11-19,3.06,3.06,3.06,3.06,10124
1966,2019-11-20,3.06,3.06,3.06,3.06,2000
1967,2019-11-21,3.06,3.06,3.06,3.06,3700
1968,2019-11-22,3.06,3.06,3.06,3.06,6200
1969,2019-11-25,3.06,3.06,2.98,3.06,13800
1970,2019-11-26,2.98,2.98,2.9,2.9,57100
