,time,open,high,low,close,volume
1487,2017-12-19,11.22,11.22,11.22,11.22,100
1488,2017-12-20,10.69,11.02,10.56,11.02,5500
1489,2017-12-21,11.02,11.02,11.02,11.02,0
1490,2017-12-22,10.62,11.02,10.62,11.02,930
1491,2017-12-25,10.82,10.95,10.49,10.95,2000
1492,2017-12-26,10.89,10.95,10.89,10.95,8800
1493,2017-12-27,10.95,10.95,10.95,10.95,0
1494,2017-12-28,10.89,10.89,10.89,10.89,1900
1495,2017-12-29,10.56,10.56,10.56,10.56,160
1496,2018-01-02,10.56,10.89,10.42,10.56,5900
1497,2018-01-03,10.49,10.49,10.23,10.23,4500
1498,2018-01-04,10.42,10.42,10.42,10.42,2100
1499,2018-01-05,10.89,10.89,10.89,10.89,500
1500,2018-01-08,10.56,10.56,10.56,10.56,900
1501,2018-01-09,10.42,10.75,10.36,10.75,9266
1502,2018-01-10,10.69,10.69,10.69,10.69,3000
1503,2018-01-11,10.56,10.69,10.56,10.56,5400
1504,2018-01-12,10.56,10.56,10.56,10.56,2000
1505,2018-01-15,10.42,10.82,10.42,10.82,200
1506,2018-01-16,10.56,10.82,10.56,10.82,12400
1507,2018-01-17,10.42,10.49,10.42,10.49,2800
1508,2018-01-18,10.42,10.42,10.42,10.42,3080
1509,2018-01-19,10.36,10.49,10.16,10.36,64200
1510,2018-01-22,10.09,10.56,10.09,10.56,1000
1511,2018-01-23,10.49,10.49,9.9,10.36,1660
1512,2018-01-24,9.9,10.56,9.9,10.49,1300
1513,2018-01-25,10.36,10.49,10.29,10.49,97300
1514,2018-01-26,9.5,10.49,9.5,10.29,6500
1515,2018-01-29,10.16,10.16,10.16,10.16,4000
1516,2018-01-30,10.16,10.16,10.16,10.16,1500
1517,2018-01-31,10.16,10.16,10.16,10.16,0
1518,2018-02-01,10.16,10.16,9.76,10.16,10700
1519,2018-02-02,9.83,10.09,9.76,10.03,6300
1520,2018-02-05,9.76,10.16,9.63,10.16,2200
1521,2018-02-06,10.16,10.16,10.16,10.16,0
1522,2018-02-07,9.63,10.16,9.63,9.9,4460
1523,2018-02-08,9.9,9.9,9.9,9.9,1509
1524,2018-02-09,10.36,10.36,10.36,10.36,1000
1525,2018-02-12,10.36,10.36,10.36,10.36,10
1526,2018-02-13,10.42,10.42,10.42,10.42,200
1527,2018-02-21,10.42,10.42,10.42,10.42,0
1528,2018-02-22,10.42,10.42,10.42,10.42,0
1529,2018-02-23,10.49,10.49,10.49,10.49,1000
1530,2018-02-26,10.36,10.49,10.36,10.49,2510
1531,2018-02-27,10.49,10.49,10.49,10.49,0
1532,2018-02-28,10.23,10.23,10.23,10.23,5560
1533,2018-03-01,10.23,10.23,10.23,10.23,0
1534,2018-03-02,10.09,10.09,10.09,10.09,300
1535,2018-03-05,9.9,9.9,9.9,9.9,100
1536,2018-03-06,9.9,9.9,9.9,9.9,200
1537,2018-03-07,9.9,9.9,9.9,9.9,11100
1538,2018-03-08,10.03,10.03,10.03,10.03,100
1539,2018-03-09,10.16,10.16,10.16,10.16,800
1540,2018-03-12,9.9,9.9,9.9,9.9,2200
1541,2018-03-13,9.9,9.9,9.9,9.9,0
1542,2018-03-14,9.3,9.3,9.3,9.3,100
1543,2018-03-15,9.57,9.76,9.37,9.37,20200
1544,2018-03-16,9.37,9.63,9.37,9.63,4000
1545,2018-03-19,9.57,9.57,9.5,9.5,3500
1546,2018-03-20,9.7,9.7,9.7,9.7,100
1547,2018-03-21,9.7,9.7,9.7,9.7,210
1548,2018-03-22,9.9,9.9,9.76,9.76,1100
1549,2018-03-23,9.76,9.76,9.76,9.76,500
1550,2018-03-26,9.76,9.76,9.76,9.76,500
1551,2018-03-27,9.9,9.9,9.57,9.57,600
1552,2018-03-28,9.04,9.83,9.04,9.83,200
1553,2018-03-29,9.83,9.83,9.83,9.83,100
1554,2018-03-30,9.83,9.83,9.83,9.83,100
1555,2018-04-02,9.83,9.83,9.83,9.83,100
1556,2018-04-03,10.56,10.56,10.42,10.42,500
1557,2018-04-04,10.09,10.09,10.09,10.09,166
1558,2018-04-05,9.17,10.29,9.17,10.29,200
1559,2018-04-06,9.3,10.03,9.3,10.03,500
1560,2018-04-09,10.03,10.03,10.03,10.03,0
1561,2018-04-10,10.03,10.03,10.03,10.03,0
1562,2018-04-11,9.11,9.83,9.11,9.83,200
1563,2018-04-12,9.83,9.83,9.83,9.83,10
1564,2018-04-13,9.57,9.57,9.57,9.57,876
1565,2018-04-16,9.83,9.83,9.76,9.76,200
1566,2018-04-17,9.83,10.49,9.83,10.49,1300
1567,2018-04-18,10.49,10.49,10.49,10.49,0
1568,2018-04-19,9.5,9.57,9.5,9.57,300
1569,2018-04-20,8.97,9.83,8.91,9.63,4600
1570,2018-04-23,9.63,9.63,9.63,9.63,0
1571,2018-04-24,8.91,9.24,8.91,9.17,3200
1572,2018-04-26,8.64,9.17,8.58,9.17,2500
1573,2018-04-27,8.58,9.57,8.58,9.57,1400
1574,2018-05-02,9.63,9.63,9.57,9.57,800
1575,2018-05-03,8.91,8.91,8.91,8.91,300
1576,2018-05-04,9.57,9.57,8.91,8.91,1400
1577,2018-05-07,9.44,9.44,8.97,9.37,6300
1578,2018-05-08,8.84,8.84,8.84,8.84,200
1579,2018-05-09,8.84,9.37,8.84,9.37,400
1580,2018-05-10,9.57,9.57,9.57,9.57,200
1581,2018-05-11,8.64,9.57,8.64,9.57,400
1582,2018-05-14,9.63,9.63,9.63,9.63,200
1583,2018-05-15,9.57,9.57,8.91,9.5,8000
1584,2018-05-16,9.57,9.57,9.57,9.57,200
1585,2018-05-17,8.91,8.91,8.91,8.91,11710
1586,2018-05-18,8.91,8.91,8.91,8.91,500
1587,2018-05-21,8.97,8.97,8.97,8.97,300
1588,2018-05-22,8.71,8.97,8.71,8.97,1600
1589,2018-05-23,8.71,8.91,8.71,8.91,300
1590,2018-05-24,9.17,9.17,9.17,9.17,100
1591,2018-05-25,9.44,9.44,9.17,9.17,593
1592,2018-05-28,8.38,8.38,8.38,8.38,1100
1593,2018-05-29,9.17,9.17,8.84,9.17,5200
1594,2018-05-30,9.44,9.44,9.37,9.37,5500
1595,2018-05-31,9.5,9.5,9.5,9.5,600
1596,2018-06-01,10.36,10.36,10.36,10.36,5000
1597,2018-06-04,10.09,10.09,10.09,10.09,2207
1598,2018-06-05,9.11,10.36,9.11,9.11,2700
1599,2018-06-06,9.76,9.76,9.76,9.76,200
1600,2018-06-07,9.9,9.9,9.9,9.9,100
1601,2018-06-08,9.9,9.9,9.9,9.9,35
1602,2018-06-11,9.9,9.9,9.9,9.9,0
1603,2018-06-12,9.76,9.76,9.7,9.7,12900
1604,2018-06-13,9.7,9.7,9.7,9.7,51600
1605,2018-06-14,9.63,9.7,9.57,9.57,63200
1606,2018-06-15,9.57,10.09,9.57,9.96,51900
1607,2018-06-18,9.9,9.9,9.9,9.9,800
1608,2018-06-19,9.24,9.76,9.24,9.76,1500
1609,2018-06-20,9.57,9.76,9.57,9.76,16000
1610,2018-06-21,9.76,9.76,9.76,9.76,0
1611,2018-06-22,9.76,9.76,9.76,9.76,100
1612,2018-06-25,9.76,9.76,9.76,9.76,8880
1613,2018-06-26,9.76,9.76,9.57,9.57,17300
1614,2018-06-27,9.57,9.57,9.57,9.57,1000
1615,2018-06-28,9.57,9.57,9.5,9.5,7121
1616,2018-06-29,9.37,9.37,8.97,9.17,25700
1617,2018-07-02,9.24,9.24,9.17,9.17,12700
1618,2018-07-03,9.24,9.24,8.71,9.24,14500
1619,2018-07-04,9.16,9.16,8.39,9.08,9500
1620,2018-07-05,8.47,8.47,8.47,8.47,12000
1621,2018-07-06,9.08,9.08,9.08,9.08,100
1622,2018-07-09,8.7,8.7,8.7,8.7,100
1623,2018-07-10,8.47,9.08,8.47,9.08,1280
1624,2018-07-11,9.08,9.08,9.08,9.08,0
1625,2018-07-12,9.08,9.08,9.08,9.08,0
1626,2018-07-13,9.08,9.08,9.08,9.08,0
1627,2018-07-16,8.85,9.08,8.31,9.08,4800
1628,2018-07-17,9.16,9.93,9.16,9.93,500
1629,2018-07-18,9.93,9.93,9.93,9.93,0
1630,2018-07-19,9.93,9.93,9.93,9.93,0
1631,2018-07-20,9.01,9.62,9.01,9.62,6266
1632,2018-07-23,9.62,9.62,9.62,9.62,0
1633,2018-07-24,9.31,9.31,9.31,9.31,1000
1634,2018-07-25,8.47,9.24,8.47,8.47,7600
1635,2018-07-26,8.47,8.47,8.47,8.47,8530
1636,2018-07-27,8.47,8.47,8.47,8.47,15200
1637,2018-07-30,9.24,9.24,8.93,8.93,200
1638,2018-07-31,9.62,9.62,9.08,9.08,1100
1639,2018-08-01,9.08,9.08,9.08,9.08,6
1640,2018-08-02,9.24,9.24,9.24,9.24,100
1641,2018-08-03,9.62,9.62,9.62,9.62,100
1642,2018-08-06,8.7,9.16,8.7,8.7,9000
1643,2018-08-07,8.7,8.7,8.7,8.7,0
1644,2018-08-08,9.31,9.31,8.39,9.01,3300
1645,2018-08-09,8.39,8.85,8.39,8.47,5800
1646,2018-08-10,8.47,8.47,8.47,8.47,1400
1647,2018-08-13,9.16,9.16,9.16,9.16,100
1648,2018-08-14,8.39,8.7,8.31,8.31,24600
1649,2018-08-15,8.39,8.39,8.39,8.39,1000
1650,2018-08-16,8.39,8.39,8.24,8.31,14600
1651,2018-08-17,9.08,9.08,8.78,8.78,200
1652,2018-08-20,9.08,9.08,8.47,8.47,500
1653,2018-08-21,8.31,8.31,7.85,7.85,4700
1654,2018-08-22,8.39,8.39,8.08,8.39,4400
1655,2018-08-23,8.7,8.7,8.7,8.7,100
1656,2018-08-24,8.47,8.47,8.39,8.39,200
1657,2018-08-27,8.47,8.47,7.7,8.31,3400
1658,2018-08-28,8.08,8.31,7.85,8.31,7300
1659,2018-08-29,8.31,8.31,8.31,8.31,0
1660,2018-08-30,9.01,9.01,8.7,8.78,1100
1661,2018-08-31,8.08,8.78,8.08,8.78,3300
1662,2018-09-04,8.78,9.62,8.54,8.78,4600
1663,2018-09-05,8.7,8.7,8.7,8.7,100
1664,2018-09-06,8.7,8.7,8.7,8.7,0
1665,2018-09-07,8.62,8.62,8.47,8.47,200
1666,2018-09-10,8.62,8.62,8.47,8.47,284
1667,2018-09-11,8.47,8.47,8.47,8.47,0
1668,2018-09-12,7.7,7.7,7.7,7.7,2000
1669,2018-09-13,8.39,8.47,8.39,8.47,300
1670,2018-09-14,8.62,8.62,8.62,8.62,100
1671,2018-09-17,8.62,8.62,8.62,8.62,0
1672,2018-09-18,8.62,8.62,8.62,8.62,0
1673,2018-09-19,8.47,8.62,8.47,8.62,1500
1674,2018-09-20,8.62,8.62,8.62,8.62,0
1675,2018-09-21,8.08,8.24,7.85,8.24,11900
1676,2018-09-24,8.08,8.24,7.7,8.24,16400
1677,2018-09-25,8.24,8.24,8.24,8.24,0
1678,2018-09-26,8.08,8.16,8.01,8.01,8607
1679,2018-09-27,8.16,8.24,8.16,8.24,3750
1680,2018-09-28,7.93,8.31,7.93,8.31,2500
1681,2018-10-01,8.08,8.08,7.93,7.93,3010
1682,2018-10-02,7.93,7.93,7.93,7.93,3000
1683,2018-10-03,7.93,7.93,7.93,7.93,8700
1684,2018-10-04,7.62,7.78,7.62,7.78,1600
1685,2018-10-05,8.08,8.08,8.08,8.08,200
1686,2018-10-08,8.39,8.39,7.85,7.85,5100
1687,2018-10-09,7.85,7.85,7.85,7.85,0
1688,2018-10-10,7.93,7.93,7.93,7.93,4900
1689,2018-10-11,7.7,7.93,7.39,7.93,1300
1690,2018-10-12,7.85,7.85,7.85,7.85,500
1691,2018-10-15,7.85,8.24,7.85,8.24,1100
1692,2018-10-16,8.08,8.08,8.08,8.08,100
1693,2018-10-17,8.08,8.08,8.08,8.08,0
1694,2018-10-18,7.78,7.78,7.78,7.78,1200
1695,2018-10-19,7.78,8.08,7.78,7.78,4000
1696,2018-10-22,8.08,8.08,8.08,8.08,117
1697,2018-10-23,7.78,7.78,7.78,7.78,1200
1698,2018-10-24,7.78,7.78,7.78,7.78,0
1699,2018-10-25,7.47,7.93,7.47,7.93,6600
1700,2018-10-26,7.93,7.93,7.93,7.93,0
1701,2018-10-29,7.93,7.93,7.93,7.93,0
1702,2018-10-30,7.93,7.93,7.93,7.93,0
1703,2018-10-31,7.93,7.93,7.93,7.93,0
1704,2018-11-01,7.7,7.78,7.7,7.78,1600
1705,2018-11-02,7.78,7.78,7.78,7.78,0
1706,2018-11-05,7.78,7.78,7.78,7.78,0
1707,2018-11-06,7.78,7.78,7.78,7.78,0
1708,2018-11-07,7.7,7.7,7.7,7.7,6000
1709,2018-11-08,7.7,7.7,7.7,7.7,5000
1710,2018-11-09,7.7,7.7,7.7,7.7,0
1711,2018-11-12,7.7,7.7,7.7,7.7,0
1712,2018-11-13,7.7,7.7,7.62,7.62,4900
1713,2018-11-14,7.62,7.62,7.62,7.62,0
1714,2018-11-15,7.62,7.62,7.62,7.62,0
1715,2018-11-16,7.54,7.78,7.54,7.78,1800
1716,2018-11-19,7.78,7.78,7.78,7.78,0
1717,2018-11-20,7.78,7.78,7.78,7.78,0
1718,2018-11-21,7.31,7.7,7.31,7.7,3100
1719,2018-11-22,8.16,8.16,8.16,8.16,100
1720,2018-11-23,7.7,7.7,7.7,7.7,100
1721,2018-11-26,7.31,8.16,7.31,7.31,3300
1722,2018-11-27,7.31,7.62,7.31,7.62,1100
1723,2018-11-28,7.62,7.62,7.62,7.62,200
1724,2018-11-29,7.16,7.16,6.93,6.93,9000
1725,2018-11-30,7.47,7.47,7.47,7.47,200
1726,2018-12-03,7.85,7.85,7.31,7.31,300
1727,2018-12-04,7.31,7.54,7.31,7.54,3400
1728,2018-12-05,7.54,7.54,7.54,7.54,200
1729,2018-12-06,7.54,7.93,7.54,7.93,400
1730,2018-12-07,7.31,7.31,7.31,7.31,100
1731,2018-12-10,7.31,7.31,7.31,7.31,0
1732,2018-12-11,7.31,7.31,7.31,7.31,0
1733,2018-12-12,7.31,7.31,7.31,7.31,17
1734,2018-12-13,7.7,7.7,7.7,7.7,100
1735,2018-12-14,8.16,8.16,8.16,8.16,100
1736,2018-12-17,8.16,8.16,8.16,8.16,0
1737,2018-12-18,7.39,7.7,7.39,7.7,4000
1738,2018-12-19,7.62,7.85,7.31,7.31,5200
1739,2018-12-20,8.01,8.01,8.01,8.01,100
1740,2018-12-21,8.01,8.01,8.01,8.01,0
1741,2018-12-24,8.01,8.01,8.01,8.01,0
1742,2018-12-25,8.01,8.01,8.01,8.01,0
1743,2018-12-26,7.31,7.85,7.31,7.85,500
1744,2018-12-27,7.85,8.16,7.85,8.16,499500
1745,2018-12-28,8.08,8.08,8.08,8.08,600
1746,2019-01-02,8.08,8.08,8.08,8.08,0
1747,2019-01-03,8.08,8.08,8.08,8.08,0
1748,2019-01-04,8.08,8.08,8.08,8.08,0
1749,2019-01-07,8.08,8.08,8.08,8.08,0
1750,2019-01-08,7.7,7.7,7.7,7.7,100
1751,2019-01-09,7.7,7.7,7.7,7.7,0
1752,2019-01-10,7.7,7.7,7.7,7.7,0
1753,2019-01-11,8.08,8.08,8.08,8.08,100
1754,2019-01-14,8.08,8.08,8.08,8.08,0
1755,2019-01-15,8.08,8.08,8.08,8.08,0
1756,2019-01-16,8.08,8.08,8.08,8.08,0
1757,2019-01-17,8.08,8.08,8.08,8.08,0
1758,2019-01-18,8.08,8.08,8.08,8.08,0
1759,2019-01-21,8.08,8.08,8.08,8.08,17
1760,2019-01-22,7.31,7.93,7.31,7.93,600
1761,2019-01-23,7.93,7.93,7.93,7.93,0
1762,2019-01-24,7.93,7.93,7.93,7.93,200
1763,2019-01-25,8.16,8.16,8.16,8.16,200
1764,2019-01-28,8.16,8.16,8.16,8.16,200
1765,2019-01-29,8.01,8.01,8.01,8.01,200
1766,2019-01-30,8.16,8.16,8.16,8.16,200
1767,2019-01-31,8.08,8.08,8.08,8.08,300
1768,2019-02-01,7.62,7.62,7.54,7.54,1100
1769,2019-02-11,7.54,7.54,7.54,7.54,0
1770,2019-02-12,7.54,7.54,7.54,7.54,0
1771,2019-02-13,7.85,7.85,7.85,7.85,100
1772,2019-02-14,7.85,7.85,7.85,7.85,0
1773,2019-02-15,7.85,7.85,7.85,7.85,0
1774,2019-02-18,7.31,7.31,7.31,7.31,100
1775,2019-02-19,7.7,7.7,7.7,7.7,100
1776,2019-02-20,7.7,7.7,7.7,7.7,0
1777,2019-02-21,7.7,7.7,7.7,7.7,0
1778,2019-02-22,7.7,7.7,7.7,7.7,0
1779,2019-02-25,7.7,7.7,7.7,7.7,0
1780,2019-02-26,7.7,7.7,7.7,7.7,0
1781,2019-02-27,7.7,7.7,7.7,7.7,0
1782,2019-02-28,7.7,7.7,7.7,7.7,0
1783,2019-03-01,7.7,7.7,7.7,7.7,0
1784,2019-03-04,7.7,7.7,7.7,7.7,0
1785,2019-03-05,7.7,7.7,7.7,7.7,0
1786,2019-03-06,7.7,7.7,7.7,7.7,0
1787,2019-03-07,7.7,7.7,7.7,7.7,0
1788,2019-03-08,7.7,7.7,7.7,7.7,0
1789,2019-03-11,7.7,7.7,7.7,7.7,0
1790,2019-03-12,7.7,7.7,7.7,7.7,0
1791,2019-03-13,7.7,7.7,7.7,7.7,0
1792,2019-03-14,7.08,7.08,7.08,7.08,400
1793,2019-03-15,7.78,7.78,7.78,7.78,100
1794,2019-03-18,7.78,7.78,7.78,7.78,0
1795,2019-03-19,7.78,7.78,7.78,7.78,0
1796,2019-03-20,7.08,8.39,7.08,8.39,221
1797,2019-03-21,7.62,7.62,7.62,7.62,1000
1798,2019-03-22,7.62,7.62,7.62,7.62,0
1799,2019-03-25,7.01,7.01,7.01,7.01,100
1800,2019-03-26,7.01,7.01,7.01,7.01,0
1801,2019-03-27,7.01,7.01,7.01,7.01,1000
1802,2019-03-28,7.01,7.01,7.01,7.01,6000
1803,2019-03-29,7.01,7.01,7.01,7.01,0
1804,2019-04-01,7.01,7.01,7.01,7.01,0
1805,2019-04-02,6.62,6.62,6.62,6.62,1000
1806,2019-04-03,7.24,7.24,6.77,6.77,2400
1807,2019-04-04,7.31,7.31,7.31,7.31,200
1808,2019-04-05,7.24,7.7,7.24,7.7,1000
1809,2019-04-08,7.31,7.7,6.93,6.93,700
1810,2019-04-09,7.31,7.31,7.31,7.31,100
1811,2019-04-10,7.31,7.31,7.31,7.31,0
1812,2019-04-11,7.31,7.31,7.31,7.31,0
1813,2019-04-12,6.93,7.62,6.93,7.62,1100
1814,2019-04-16,7.62,7.62,7.62,7.62,0
1815,2019-04-17,7.08,7.08,6.93,7.01,4000
1816,2019-04-18,7.08,7.08,6.85,6.85,4000
1817,2019-04-19,6.85,6.85,6.85,6.85,33
1818,2019-04-22,6.93,6.93,6.85,6.85,10000
1819,2019-04-23,6.85,6.85,6.85,6.85,0
1820,2019-04-24,6.85,6.85,6.85,6.85,0
1821,2019-04-25,6.85,6.85,6.85,6.85,0
1822,2019-04-26,6.85,6.85,6.85,6.85,0
1823,2019-05-02,6.85,6.85,6.85,6.85,7
1824,2019-05-03,6.85,6.85,6.85,6.85,76
1825,2019-05-06,6.85,6.85,6.85,6.85,0
1826,2019-05-07,6.85,6.85,6.85,6.85,0
1827,2019-05-08,6.85,6.85,6.85,6.85,0
1828,2019-05-09,6.39,7.24,6.39,7.24,820
1829,2019-05-10,6.93,6.93,6.93,6.93,1000
1830,2019-05-13,6.93,6.93,6.93,6.93,0
1831,2019-05-14,6.93,6.93,6.93,6.93,63
1832,2019-05-15,6.54,6.54,6.54,6.54,820
1833,2019-05-16,6.93,6.93,6.93,6.93,700
1834,2019-05-17,6.93,6.93,6.54,6.54,2700
1835,2019-05-20,6.54,6.7,6.54,6.7,11100
1836,2019-05-21,6.54,6.54,6.54,6.54,100
1837,2019-05-22,6.54,6.62,6.54,6.62,4000
1838,2019-05-23,6.77,6.77,6.77,6.77,500
1839,2019-05-24,6.93,6.93,6.93,6.93,3900
1840,2019-05-27,6.93,6.93,6.93,6.93,0
1841,2019-05-28,6.93,6.93,6.93,6.93,0
1842,2019-05-29,6.93,6.93,6.93,6.93,0
1843,2019-05-30,6.93,6.93,6.93,6.93,12900
1844,2019-05-31,6.93,6.93,6.93,6.93,0
1845,2019-06-03,6.93,6.93,6.93,6.93,0
1846,2019-06-04,6.93,6.93,6.93,6.93,0
1847,2019-06-05,6.93,6.93,6.93,6.93,0
1848,2019-06-06,6.7,6.7,6.7,6.7,100
1849,2019-06-07,6.7,6.7,6.7,6.7,0
1850,2019-06-10,6.7,6.7,6.7,6.7,5800
1851,2019-06-11,6.7,6.7,6.7,6.7,0
1852,2019-06-12,6.7,6.7,6.7,6.7,0
1853,2019-06-13,6.7,6.7,6.7,6.7,0
1854,2019-06-14,6.7,6.7,6.7,6.7,0
1855,2019-06-17,6.7,6.7,6.7,6.7,0
1856,2019-06-18,6.7,6.7,6.7,6.7,0
1857,2019-06-19,6.7,6.7,6.7,6.7,1000
1858,2019-06-20,6.7,6.7,6.7,6.7,100
1859,2019-06-21,6.7,6.7,6.7,6.7,0
1860,2019-06-24,6.7,6.7,6.7,6.7,0
1861,2019-06-25,6.7,6.7,6.7,6.7,0
1862,2019-06-26,6.7,6.7,6.7,6.7,100
1863,2019-06-27,6.7,6.7,6.7,6.7,12100
1864,2019-06-28,6.7,6.7,6.7,6.7,0
1865,2019-07-01,6.7,6.7,6.7,6.7,0
1866,2019-07-02,6.7,6.7,6.7,6.7,0
1867,2019-07-03,6.7,6.7,6.7,6.7,0
1868,2019-07-04,6.7,6.7,6.7,6.7,0
1869,2019-07-05,6.7,6.7,6.7,6.7,0
1870,2019-07-08,7.01,7.01,7.01,7.01,1900
1871,2019-07-09,6.39,6.39,6.31,6.31,600
1872,2019-07-10,6.62,6.62,6.62,6.62,100
1873,2019-07-11,6.62,6.62,6.54,6.54,200
1874,2019-07-12,6.47,6.47,6.47,6.47,300
1875,2019-07-15,6.47,6.47,6.47,6.47,0
1876,2019-07-16,6.47,6.47,6.47,6.47,12400
1877,2019-07-17,6.47,6.47,6.47,6.47,10300
1878,2019-07-18,6.47,6.47,6.47,6.47,0
1879,2019-07-19,6.47,6.47,6.47,6.47,0
1880,2019-07-22,5.93,5.93,5.93,5.93,1000
1881,2019-07-23,6.0,6.47,6.0,6.47,200
1882,2019-07-24,6.47,6.47,6.47,6.47,5000
1883,2019-07-25,6.47,6.47,6.47,6.47,6300
1884,2019-07-26,6.31,6.39,6.16,6.39,15400
1885,2019-07-29,6.39,6.39,6.39,6.39,100
1886,2019-07-30,6.39,6.39,6.24,6.24,10100
1887,2019-07-31,6.0,6.16,5.93,6.16,38700
1888,2019-08-01,5.85,6.47,5.85,6.47,2400
1889,2019-08-02,6.16,6.16,6.08,6.08,300
1890,2019-08-05,6.16,6.16,5.77,5.77,42500
1891,2019-08-06,6.08,6.08,6.08,6.08,2200
1892,2019-08-07,6.08,6.08,6.08,6.08,13718
1893,2019-08-08,6.08,6.24,5.77,6.16,37126
1894,2019-08-09,6.16,6.47,6.16,6.47,6100
1895,2019-08-12,6.47,6.62,6.47,6.62,11400
1896,2019-08-13,6.47,6.7,6.31,6.62,11726
1897,2019-08-14,6.62,6.62,6.53,6.53,200
1898,2019-08-15,6.45,6.62,6.27,6.62,900
1899,2019-08-16,6.27,6.53,6.27,6.53,3400
1900,2019-08-19,6.27,6.53,6.27,6.36,1800
1901,2019-08-20,6.36,6.36,6.36,6.36,300
1902,2019-08-21,6.1,6.1,6.1,6.1,200
1903,2019-08-22,6.36,6.36,6.27,6.27,500
1904,2019-08-23,6.45,6.45,6.45,6.45,102
1905,2019-08-26,6.45,6.45,6.45,6.45,100
1906,2019-08-27,6.45,6.45,6.45,6.45,1000
1907,2019-08-28,6.45,6.45,6.45,6.45,300
1908,2019-08-29,6.45,6.45,6.45,6.45,0
1909,2019-08-30,6.45,6.45,6.45,6.45,0
1910,2019-09-03,6.45,6.45,6.45,6.45,0
1911,2019-09-04,6.36,6.36,6.36,6.36,1100
1912,2019-09-05,6.36,6.36,6.36,6.36,0
1913,2019-09-06,6.36,6.36,6.36,6.36,300
1914,2019-09-09,6.53,6.53,6.53,6.53,1400
1915,2019-09-10,6.45,6.62,6.45,6.62,3729
1916,2019-09-11,6.45,6.45,6.45,6.45,200
1917,2019-09-12,6.45,6.45,6.45,6.45,0
1918,2019-09-13,6.36,6.36,6.36,6.36,100
1919,2019-09-16,6.79,6.79,6.79,6.79,1600
1920,2019-09-17,6.79,6.79,6.79,6.79,0
1921,2019-09-18,6.27,6.53,6.27,6.53,200
1922,2019-09-19,6.36,6.45,6.18,6.45,1100
1923,2019-09-20,6.45,6.45,6.45,6.45,0
1924,2019-09-23,6.71,6.71,6.71,6.71,100
1925,2019-09-24,6.71,6.79,6.62,6.62,400
1926,2019-09-25,7.06,7.06,7.06,7.06,100
1927,2019-09-26,7.06,7.06,7.06,7.06,0
1928,2019-09-27,7.06,7.06,7.06,7.06,0
1929,2019-09-30,7.06,7.06,7.06,7.06,0
1930,2019-10-01,7.58,7.58,7.58,7.58,100
1931,2019-10-02,7.58,7.58,7.58,7.58,0
1932,2019-10-03,7.58,7.58,7.58,7.58,0
1933,2019-10-04,7.58,7.58,7.58,7.58,0
1934,2019-10-07,7.58,7.58,7.58,7.58,0
1935,2019-10-08,7.58,7.58,7.58,7.58,0
1936,2019-10-09,7.58,7.58,7.58,7.58,0
1937,2019-10-10,7.58,7.58,7.58,7.58,0
1938,2019-10-11,7.58,7.58,7.58,7.58,0
1939,2019-10-14,7.58,7.58,7.58,7.58,0
1940,2019-10-15,7.58,7.58,7.58,7.58,0
1941,2019-10-16,7.58,7.58,7.58,7.58,0
1942,2019-10-17,7.58,7.58,7.58,7.58,0
1943,2019-10-18,7.58,7.58,7.58,7.58,0
1944,2019-10-21,7.58,7.58,7.58,7.58,0
1945,2019-10-22,7.58,7.58,7.58,7.58,0
1946,2019-10-23,7.58,7.58,7.58,7.58,29
1947,2019-10-24,7.58,7.58,7.58,7.58,0
1948,2019-10-25,7.58,7.58,7.58,7.58,0
1949,2019-10-28,7.58,7.58,7.58,7.58,0
1950,2019-10-29,7.58,7.58,7.58,7.58,0
1951,2019-10-30,7.58,7.58,7.58,7.58,0
1952,2019-10-31,7.58,7.58,7.58,7.58,0
1953,2019-11-01,7.58,7.58,7.58,7.58,0
1954,2019-11-04,7.58,7.58,7.58,7.58,0
1955,2019-11-05,7.58,7.58,7.58,7.58,0
1956,2019-11-06,7.58,7.58,7.58,7.58,0
1957,2019-11-07,8.28,8.28,8.28,8.28,100
1958,2019-11-08,8.28,8.28,8.28,8.28,0
1959,2019-11-11,8.28,8.28,8.28,8.28,0
1960,2019-11-12,8.28,8.28,8.28,8.28,0
1961,2019-11-13,8.28,8.28,8.28,8.28,0
1962,2019-11-14,8.28,8.28,8.28,8.28,0
1963,2019-11-15,8.28,8.28,8.28,8.28,0
1964,2019-11-18,8.28,8.28,8.28,8.28,0
1965,2019-11-19,8.28,8.28,8.28,8.28,0
1966,2019-11-20,8.28,8.28,8.28,8.28,0
1967,2019-11-21,8.28,8.28,8.28,8.28,0
1968,2019-11-22,8.28,8.28,8.28,8.28,0
1969,2019-11-25,8.28,8.28,8.28,8.28,0
1970,2019-11-26,8.28,8.28,8.28,8.28,0
1971,2019-11-27,8.28,8.28,8.28,8.28,0
1972,2019-11-28,8.28,8.28,8.28,8.28,0
1973,2019-11-29,8.28,8.28,8.28,8.28,0
1974,2019-12-02,8.28,8.28,8.28,8.28,0
1975,2019-12-03,8.28,8.28,8.28,8.28,0
1976,2019-12-04,8.28,8.28,8.28,8.28,0
1977,2019-12-05,8.28,8.28,8.28,8.28,0
1978,2019-12-06,8.28,8.28,8.28,8.28,0
1979,2019-12-09,8.28,8.28,8.28,8.28,0
