,time,open,high,low,close,volume
1028,2016-02-25,14.65,14.65,14.65,14.65,0
1029,2016-02-26,14.65,14.65,14.65,14.65,0
1030,2016-02-29,14.65,14.65,14.65,14.65,0
1031,2016-03-01,14.65,14.65,14.65,14.65,0
1032,2016-03-02,14.65,14.65,14.65,14.65,0
1033,2016-03-03,16.09,16.09,14.56,14.56,300
1034,2016-03-04,16.0,16.0,16.0,16.0,8010
1035,2016-03-07,17.58,17.58,17.58,17.58,18565
1036,2016-03-08,17.87,17.87,16.43,16.43,2100
1037,2016-03-09,16.43,16.43,16.43,16.43,3010
1038,2016-03-10,17.3,18.06,17.3,18.06,11000
1039,2016-03-11,17.58,18.26,17.58,18.06,8425
1040,2016-03-14,18.26,18.26,18.26,18.26,9000
1041,2016-03-15,18.3,18.3,18.3,18.3,8500
1042,2016-03-16,18.21,18.26,18.21,18.26,8800
1043,2016-03-17,18.26,18.26,18.26,18.26,8800
1044,2016-03-18,18.21,18.21,18.21,18.21,9000
1045,2016-03-21,18.16,18.21,18.16,18.21,8800
1046,2016-03-22,18.06,18.11,16.43,18.11,8300
1047,2016-03-23,17.97,17.97,16.82,16.82,8600
1048,2016-03-24,17.97,17.97,17.78,17.97,19600
1049,2016-03-25,17.78,17.97,16.19,17.97,6500
1050,2016-03-28,17.97,17.97,17.97,17.97,0
1051,2016-03-29,17.97,18.26,17.97,17.97,4400
1052,2016-03-30,17.97,17.97,17.97,17.97,0
1053,2016-03-31,17.97,17.97,17.97,17.97,0
1054,2016-04-01,17.97,17.97,17.97,17.97,0
1055,2016-04-04,17.97,17.97,17.97,17.97,0
1056,2016-04-05,17.97,17.97,17.97,17.97,0
1057,2016-04-06,17.97,17.97,17.97,17.97,0
1058,2016-04-07,16.86,17.97,16.86,17.97,1800
1059,2016-04-08,18.21,18.21,17.97,17.97,200
1060,2016-04-11,17.97,17.97,17.97,17.97,0
1061,2016-04-12,17.97,17.97,17.97,17.97,0
1062,2016-04-13,16.33,16.33,16.33,16.33,2500
1063,2016-04-14,17.3,17.3,17.3,17.3,100
1064,2016-04-15,17.3,17.3,17.3,17.3,0
1065,2016-04-19,17.97,17.97,17.97,17.97,100
1066,2016-04-20,16.33,18.21,16.33,16.38,600
1067,2016-04-21,16.38,16.38,16.38,16.38,0
1068,2016-04-22,18.02,18.02,18.02,18.02,100
1069,2016-04-25,17.97,18.21,17.97,18.21,200
1070,2016-04-26,18.21,18.21,18.21,18.21,0
1071,2016-04-27,18.21,18.21,18.21,18.21,0
1072,2016-04-28,18.16,19.22,18.16,19.22,5200
1073,2016-04-29,19.22,19.22,19.22,19.22,0
1074,2016-05-04,19.22,19.22,19.22,19.22,0
1075,2016-05-05,19.22,19.22,19.22,19.22,0
1076,2016-05-06,19.65,19.65,19.65,19.65,200
1077,2016-05-09,17.78,17.78,17.78,17.78,100
1078,2016-05-10,16.82,16.82,16.82,16.82,1000
1079,2016-05-11,18.5,18.5,18.5,18.5,300
1080,2016-05-12,18.5,18.5,18.5,18.5,0
1081,2016-05-13,19.22,19.22,19.22,19.22,200
1082,2016-05-16,17.44,19.03,17.44,19.03,6600
1083,2016-05-17,19.03,19.03,19.03,19.03,0
1084,2016-05-18,19.03,19.03,19.03,19.03,0
1085,2016-05-19,19.03,19.03,19.03,19.03,0
1086,2016-05-20,19.03,19.03,19.03,19.03,0
1087,2016-05-23,19.03,19.03,19.03,19.03,0
1088,2016-05-24,20.08,20.08,20.08,20.08,100
1089,2016-05-25,20.08,20.08,20.08,20.08,0
1090,2016-05-26,20.79,20.79,20.79,20.79,0
1091,2016-05-27,20.79,20.79,20.79,20.79,0
1092,2016-05-30,20.79,20.79,20.79,20.79,0
1093,2016-05-31,20.79,20.79,20.79,20.79,0
1094,2016-06-01,20.79,20.79,20.79,20.79,0
1095,2016-06-02,20.79,20.79,20.79,20.79,0
1096,2016-06-03,20.79,20.79,20.79,20.79,0
1097,2016-06-06,20.79,20.79,20.79,20.79,0
1098,2016-06-07,20.79,20.79,20.79,20.79,0
1099,2016-06-08,20.79,20.79,20.79,20.79,0
1100,2016-06-09,20.79,20.79,20.79,20.79,0
1101,2016-06-10,20.79,20.79,20.79,20.79,0
1102,2016-06-13,20.79,20.79,20.79,20.79,0
1103,2016-06-14,20.79,20.79,20.79,20.79,0
1104,2016-06-15,20.79,20.79,20.79,20.79,0
1105,2016-06-16,20.79,20.79,20.79,20.79,0
1106,2016-06-17,20.79,20.79,20.79,20.79,0
1107,2016-06-20,20.79,20.79,20.79,20.79,0
1108,2016-06-21,20.79,20.79,20.79,20.79,0
1109,2016-06-22,20.79,20.79,20.79,20.79,0
1110,2016-06-23,20.79,20.79,20.79,20.79,0
1111,2016-06-24,20.79,20.79,20.79,20.79,0
1112,2016-06-27,20.79,20.79,20.79,20.79,0
1113,2016-06-28,20.79,20.79,20.79,20.79,0
1114,2016-06-29,20.79,20.79,20.79,20.79,0
1115,2016-06-30,20.79,20.79,20.79,20.79,0
1116,2016-07-01,20.79,20.79,20.79,20.79,0
1117,2016-07-04,20.79,20.79,20.79,20.79,0
1118,2016-07-05,20.79,20.79,20.79,20.79,0
1119,2016-07-06,20.79,20.79,20.79,20.79,0
1120,2016-07-07,20.79,20.79,20.79,20.79,0
1121,2016-07-08,20.79,20.79,20.79,20.79,0
1122,2016-07-11,20.79,20.79,20.79,20.79,0
1123,2016-07-12,20.79,20.79,20.79,20.79,0
1124,2016-07-13,20.79,20.79,20.79,20.79,0
1125,2016-07-14,20.79,20.79,20.79,20.79,0
1126,2016-07-15,20.79,20.79,20.79,20.79,0
1127,2016-07-18,20.79,20.79,20.79,20.79,0
1128,2016-07-19,20.1,20.1,20.1,20.1,100
1129,2016-07-20,20.1,20.1,20.1,20.1,0
1130,2016-07-21,20.1,20.1,20.1,20.1,0
1131,2016-07-22,20.1,20.1,20.1,20.1,0
1132,2016-07-25,20.1,20.1,20.1,20.1,0
1133,2016-07-26,18.16,18.16,18.16,18.16,100
1134,2016-07-27,16.42,16.42,16.42,16.42,100
1135,2016-07-28,14.87,14.87,14.87,14.87,200
1136,2016-07-29,14.87,14.87,14.87,14.87,0
1137,2016-08-01,14.87,14.87,14.87,14.87,0
1138,2016-08-02,14.87,14.87,14.87,14.87,0
1139,2016-08-03,15.42,15.42,15.42,15.42,100
1140,2016-08-04,15.42,15.42,15.42,15.42,0
1141,2016-08-05,15.42,15.42,14.92,15.42,1600
1142,2016-08-08,15.42,15.42,15.42,15.42,0
1143,2016-08-09,15.42,15.42,15.42,15.42,0
1144,2016-08-10,15.42,15.42,15.37,15.37,2200
1145,2016-08-11,15.37,15.37,15.37,15.37,0
1146,2016-08-12,15.37,15.37,15.37,15.37,0
1147,2016-08-15,15.37,15.37,15.37,15.37,0
1148,2016-08-16,15.37,15.37,15.37,15.37,0
1149,2016-08-17,15.37,15.37,15.37,15.37,0
1150,2016-08-18,15.37,15.37,15.37,15.37,0
1151,2016-08-19,15.37,15.37,15.37,15.37,0
1152,2016-08-22,15.37,15.37,15.37,15.37,0
1153,2016-08-23,15.37,15.37,15.37,15.37,0
1154,2016-08-24,15.37,15.37,15.37,15.37,0
1155,2016-08-25,16.81,16.81,16.81,16.81,100
1156,2016-08-26,16.81,16.81,16.81,16.81,0
1157,2016-08-29,16.81,16.81,16.81,16.81,0
1158,2016-08-30,18.41,18.41,15.42,15.42,900
1159,2016-08-31,16.91,16.91,15.92,15.92,2800
1160,2016-09-01,15.92,15.92,15.92,15.92,0
1161,2016-09-05,17.41,17.41,17.41,17.41,200
1162,2016-09-06,18.9,19.15,15.92,15.92,11800
1163,2016-09-07,17.51,17.51,17.51,17.51,100
1164,2016-09-08,18.31,18.31,18.31,18.31,200
1165,2016-09-09,18.65,18.65,18.65,18.65,1500
1166,2016-09-12,18.65,18.65,18.65,18.65,0
1167,2016-09-13,16.91,16.91,16.91,16.91,200
1168,2016-09-14,16.91,16.91,16.91,16.91,0
1169,2016-09-15,16.91,16.91,16.91,16.91,0
1170,2016-09-16,16.91,16.91,16.91,16.91,0
1171,2016-09-19,16.91,16.91,16.91,16.91,0
1172,2016-09-20,18.55,18.55,18.55,18.55,200
1173,2016-09-21,18.55,18.55,18.55,18.55,0
1174,2016-09-22,18.55,18.55,18.55,18.55,0
1175,2016-09-23,18.55,18.55,18.55,18.55,0
1176,2016-09-26,18.55,18.55,18.55,18.55,0
1177,2016-09-27,18.55,18.55,18.55,18.55,0
1178,2016-09-28,18.55,18.55,18.55,18.55,0
1179,2016-09-29,18.55,18.55,18.55,18.55,0
1180,2016-09-30,18.55,18.55,18.55,18.55,0
1181,2016-10-03,18.55,18.55,18.55,18.55,0
1182,2016-10-04,18.55,18.55,18.55,18.55,0
1183,2016-10-05,18.55,18.55,18.55,18.55,0
1184,2016-10-06,18.55,18.55,18.55,18.55,0
1185,2016-10-07,18.55,18.55,18.55,18.55,0
1186,2016-10-10,18.55,18.55,18.55,18.55,0
1187,2016-10-11,18.55,18.55,18.55,18.55,0
1188,2016-10-12,18.55,18.55,18.55,18.55,0
1189,2016-10-13,18.55,18.55,18.55,18.55,0
1190,2016-10-14,18.55,18.55,18.55,18.55,0
1191,2016-10-17,18.55,18.55,18.55,18.55,0
1192,2016-10-18,18.55,18.55,18.55,18.55,0
1193,2016-10-19,18.55,18.55,18.55,18.55,0
1194,2016-10-20,18.55,18.55,18.55,18.55,0
1195,2016-10-21,18.55,18.55,18.55,18.55,0
1196,2016-10-24,18.55,18.55,18.55,18.55,0
1197,2016-10-25,18.55,18.55,18.55,18.55,0
1198,2016-10-26,18.55,18.55,18.55,18.55,0
1199,2016-10-27,18.55,18.55,18.55,18.55,0
1200,2016-10-28,18.55,18.55,18.55,18.55,0
1201,2016-10-31,19.0,19.0,19.0,19.0,200
1202,2016-11-01,19.0,19.0,19.0,19.0,0
1203,2016-11-02,19.0,19.0,19.0,19.0,0
1204,2016-11-03,19.0,19.0,19.0,19.0,0
1205,2016-11-04,19.0,19.0,19.0,19.0,0
1206,2016-11-07,17.11,17.41,17.11,17.41,1000
1207,2016-11-08,17.41,17.41,17.41,17.41,0
1208,2016-11-09,17.41,17.41,17.41,17.41,0
1209,2016-11-10,17.41,17.41,17.41,17.41,0
1210,2016-11-11,17.41,17.41,17.41,17.41,0
1211,2016-11-14,17.41,17.41,17.41,17.41,0
1212,2016-11-15,18.9,18.9,18.9,18.9,100
1213,2016-11-16,18.9,18.9,18.9,18.9,0
1214,2016-11-17,18.9,18.9,18.9,18.9,0
1215,2016-11-18,18.9,18.9,18.9,18.9,0
1216,2016-11-21,18.9,18.9,18.9,18.9,0
1217,2016-11-22,18.9,18.9,18.9,18.9,0
1218,2016-11-23,18.9,18.9,18.9,18.9,0
1219,2016-11-24,18.9,18.9,18.9,18.9,0
1220,2016-11-25,18.9,18.9,18.9,18.9,0
1221,2016-11-28,18.9,18.9,18.9,18.9,0
1222,2016-11-29,18.9,18.9,18.9,18.9,0
1223,2016-11-30,18.9,18.9,18.9,18.9,0
1224,2016-12-01,18.9,18.9,18.9,18.9,0
1225,2016-12-02,17.11,17.11,17.11,17.11,100
1226,2016-12-05,17.11,17.11,17.11,17.11,0
1227,2016-12-06,17.11,17.11,17.11,17.11,0
1228,2016-12-07,17.11,17.11,17.11,17.11,0
1229,2016-12-08,17.11,17.11,17.11,17.11,0
1230,2016-12-09,17.11,17.11,17.11,17.11,0
1231,2016-12-12,17.11,17.11,17.11,17.11,0
1232,2016-12-13,17.11,17.11,17.11,17.11,0
1233,2016-12-14,17.11,17.11,17.11,17.11,0
1234,2016-12-15,17.11,17.11,17.11,17.11,0
1235,2016-12-16,17.11,17.11,17.11,17.11,0
1236,2016-12-19,17.11,17.11,17.11,17.11,0
1237,2016-12-20,17.11,17.11,17.11,17.11,0
1238,2016-12-21,17.11,17.11,17.11,17.11,0
1239,2016-12-22,17.11,17.11,17.11,17.11,0
1240,2016-12-23,17.11,17.11,17.11,17.11,0
1241,2016-12-26,17.11,17.11,17.11,17.11,0
1242,2016-12-27,17.11,17.11,17.11,17.11,0
1243,2016-12-28,17.11,17.11,17.11,17.11,0
1244,2016-12-29,17.11,17.11,17.11,17.11,0
1245,2016-12-30,17.11,17.11,17.11,17.11,0
1246,2017-01-03,17.11,17.11,17.11,17.11,0
1247,2017-01-04,17.11,17.11,17.11,17.11,0
1248,2017-01-05,17.11,17.11,17.11,17.11,0
1249,2017-01-06,17.11,17.11,17.11,17.11,0
1250,2017-01-09,17.11,17.11,17.11,17.11,0
1251,2017-01-10,17.11,17.11,17.11,17.11,0
1252,2017-01-11,17.11,17.11,17.11,17.11,0
1253,2017-01-12,17.11,17.11,17.11,17.11,0
1254,2017-01-13,17.11,17.11,17.11,17.11,0
1255,2017-01-16,18.8,18.8,18.8,18.8,100
1256,2017-01-17,18.8,18.8,18.8,18.8,0
1257,2017-01-18,18.8,18.8,18.8,18.8,0
1258,2017-01-19,18.8,18.8,18.8,18.8,0
1259,2017-01-20,18.8,18.8,18.8,18.8,0
1260,2017-01-23,18.8,18.8,18.8,18.8,0
1261,2017-01-24,18.8,18.8,18.8,18.8,0
1262,2017-01-25,18.8,18.8,18.8,18.8,0
1263,2017-02-02,18.8,18.8,18.8,18.8,0
1264,2017-02-03,18.8,18.8,18.8,18.8,0
1265,2017-02-06,18.8,18.8,18.8,18.8,0
1266,2017-02-07,18.8,18.8,18.8,18.8,0
1267,2017-02-08,18.8,18.8,18.8,18.8,0
1268,2017-02-09,18.8,18.8,18.8,18.8,0
1269,2017-02-10,18.8,18.8,18.8,18.8,0
1270,2017-02-13,20.4,20.4,20.4,20.4,500
1271,2017-02-14,20.4,20.4,20.4,20.4,0
1272,2017-02-15,20.4,20.4,20.4,20.4,0
1273,2017-02-16,20.4,20.4,20.4,20.4,0
1274,2017-02-17,20.4,20.4,20.4,20.4,0
1275,2017-02-20,20.4,20.4,20.4,20.4,0
1276,2017-02-21,20.4,20.4,20.4,20.4,0
1277,2017-02-22,20.4,20.4,20.4,20.4,0
1278,2017-02-23,20.4,20.4,20.4,20.4,0
1279,2017-02-24,20.4,20.4,20.4,20.4,0
1280,2017-02-27,20.4,20.4,20.4,20.4,0
1281,2017-02-28,20.4,20.4,20.4,20.4,0
1282,2017-03-01,20.4,20.4,20.4,20.4,0
1283,2017-03-02,20.4,20.4,20.4,20.4,0
1284,2017-03-03,20.4,20.4,20.4,20.4,0
1285,2017-03-06,20.4,20.4,20.4,20.4,0
1286,2017-03-07,20.4,20.4,20.4,20.4,0
1287,2017-03-08,20.4,20.4,20.4,20.4,0
1288,2017-03-09,20.4,20.4,20.4,20.4,0
1289,2017-03-10,20.4,20.4,20.4,20.4,0
1290,2017-03-13,20.4,20.4,20.4,20.4,0
1291,2017-03-14,20.4,20.4,20.4,20.4,0
1292,2017-03-15,20.4,20.4,20.4,20.4,0
1293,2017-03-16,20.4,20.4,20.4,20.4,0
1294,2017-03-17,20.4,20.4,20.4,20.4,0
1295,2017-03-20,20.4,20.4,20.4,20.4,0
1296,2017-03-21,18.41,18.41,18.41,18.41,200
1297,2017-03-22,18.41,18.41,18.41,18.41,0
1298,2017-03-23,18.41,18.41,18.41,18.41,0
1299,2017-03-24,18.41,18.41,18.41,18.41,0
1300,2017-03-27,18.41,18.41,18.41,18.41,0
1301,2017-03-28,18.41,18.41,18.41,18.41,0
1302,2017-03-29,18.41,18.41,18.41,18.41,0
1303,2017-03-30,18.41,18.41,18.41,18.41,0
1304,2017-03-31,18.41,18.41,18.41,18.41,0
1305,2017-04-03,18.41,18.41,18.41,18.41,0
1306,2017-04-04,18.41,18.41,18.41,18.41,0
1307,2017-04-05,18.41,18.41,18.41,18.41,0
1308,2017-04-07,18.41,18.41,18.41,18.41,0
1309,2017-04-10,18.41,18.41,18.41,18.41,0
1310,2017-04-11,18.41,18.41,18.41,18.41,0
1311,2017-04-12,18.41,18.41,18.41,18.41,0
1312,2017-04-13,18.41,18.41,18.41,18.41,0
1313,2017-04-14,18.41,18.41,18.41,18.41,0
1314,2017-04-17,18.41,18.41,18.41,18.41,0
1315,2017-04-18,19.9,19.9,19.9,19.9,100
1316,2017-04-19,19.9,19.9,19.9,19.9,0
1317,2017-04-20,19.9,19.9,19.9,19.9,0
1318,2017-04-21,19.9,19.9,19.9,19.9,0
1319,2017-04-24,19.9,19.9,19.9,19.9,0
1320,2017-04-25,19.9,19.9,19.9,19.9,0
1321,2017-04-26,19.9,19.9,19.9,19.9,0
1322,2017-04-27,20.89,20.89,20.89,20.89,100
1323,2017-04-28,20.89,20.89,20.89,20.89,0
1324,2017-05-03,20.89,20.89,20.89,20.89,0
1325,2017-05-04,20.89,20.89,20.89,20.89,0
1326,2017-05-05,20.89,20.89,20.89,20.89,0
1327,2017-05-08,22.39,22.39,22.39,22.39,900
1328,2017-05-09,22.39,22.39,22.39,22.39,100
1329,2017-05-10,22.39,22.39,22.39,22.39,0
1330,2017-05-11,22.39,22.39,22.39,22.39,0
1331,2017-05-12,22.39,22.39,22.39,22.39,0
1332,2017-05-15,20.89,20.89,20.89,20.89,4870
1333,2017-05-16,20.89,20.89,20.89,20.89,0
1334,2017-05-17,20.89,20.89,20.89,20.89,0
1335,2017-05-18,20.89,20.89,20.89,20.89,0
1336,2017-05-19,20.89,20.89,20.89,20.89,0
1337,2017-05-22,20.78,21.88,20.78,21.88,2000
1338,2017-05-23,21.88,21.88,21.88,21.88,3500
1339,2017-05-24,21.88,21.88,21.88,21.88,0
1340,2017-05-25,21.88,21.88,21.88,21.88,0
1341,2017-05-26,21.88,21.88,21.88,21.88,0
1342,2017-05-29,21.88,21.88,21.88,21.88,0
1343,2017-05-30,21.88,21.88,21.88,21.88,0
1344,2017-05-31,21.88,21.88,21.88,21.88,0
1345,2017-06-01,21.88,21.88,21.88,21.88,0
1346,2017-06-02,21.6,21.6,21.6,21.6,1400
1347,2017-06-05,21.6,21.6,21.6,21.6,0
1348,2017-06-06,21.6,21.6,21.6,21.6,0
1349,2017-06-07,21.6,21.6,21.6,21.6,0
1350,2017-06-08,21.6,21.6,21.6,21.6,0
1351,2017-06-09,21.6,21.6,21.6,21.6,0
1352,2017-06-12,21.6,21.6,21.6,21.6,0
1353,2017-06-13,21.6,21.6,21.6,21.6,0
1354,2017-06-14,21.6,21.6,21.6,21.6,0
1355,2017-06-15,21.6,21.6,21.6,21.6,0
1356,2017-06-16,21.6,21.6,21.6,21.6,0
1357,2017-06-19,21.6,21.6,21.6,21.6,0
1358,2017-06-20,21.6,21.6,21.6,21.6,0
1359,2017-06-21,21.6,21.6,21.6,21.6,0
1360,2017-06-22,21.6,21.6,21.6,21.6,0
1361,2017-06-23,21.6,21.6,21.6,21.6,0
1362,2017-06-26,21.6,21.6,21.6,21.6,0
1363,2017-06-27,21.6,21.6,21.6,21.6,0
1364,2017-06-28,21.6,21.6,21.6,21.6,0
1365,2017-06-29,21.6,21.6,21.6,21.6,0
1366,2017-06-30,21.6,21.6,21.6,21.6,0
1367,2017-07-03,21.6,21.6,21.6,21.6,0
1368,2017-07-04,21.6,21.6,21.6,21.6,0
1369,2017-07-05,21.6,21.6,21.6,21.6,0
1370,2017-07-06,21.6,21.6,21.6,21.6,0
1371,2017-07-07,21.6,21.6,21.6,21.6,0
1372,2017-07-10,21.6,21.6,21.6,21.6,0
1373,2017-07-11,21.6,21.6,21.6,21.6,0
1374,2017-07-12,21.6,21.6,21.6,21.6,0
1375,2017-07-13,21.6,21.6,21.6,21.6,0
1376,2017-07-14,21.6,21.6,21.6,21.6,0
1377,2017-07-17,21.6,21.6,21.6,21.6,0
1378,2017-07-18,21.6,21.6,21.6,21.6,0
1379,2017-07-19,21.6,21.6,21.6,21.6,0
1380,2017-07-20,21.6,21.6,21.6,21.6,0
1381,2017-07-21,21.6,21.6,21.6,21.6,0
1382,2017-07-24,21.6,21.6,21.6,21.6,0
1383,2017-07-25,21.6,21.6,21.6,21.6,0
1384,2017-07-26,21.6,21.6,21.6,21.6,0
1385,2017-07-27,21.6,21.6,21.6,21.6,0
1386,2017-07-28,21.6,21.6,21.6,21.6,0
1387,2017-07-31,21.6,21.6,21.6,21.6,0
1388,2017-08-01,21.6,21.6,21.6,21.6,0
1389,2017-08-02,21.6,21.6,21.6,21.6,0
1390,2017-08-03,21.6,21.6,21.6,21.6,0
1391,2017-08-04,21.88,21.88,20.24,20.24,5200
1392,2017-08-07,20.24,20.24,20.24,20.24,0
1393,2017-08-08,20.24,20.24,20.24,20.24,0
1394,2017-08-09,20.78,20.78,20.78,20.78,200
1395,2017-08-10,20.78,20.78,20.78,20.78,0
1396,2017-08-11,20.78,20.78,20.78,20.78,0
1397,2017-08-14,20.78,20.78,20.78,20.78,0
1398,2017-08-15,20.78,20.78,20.78,20.78,0
1399,2017-08-16,20.78,20.78,20.78,20.78,0
1400,2017-08-17,20.78,20.78,20.78,20.78,0
1401,2017-08-18,20.78,20.78,20.78,20.78,0
1402,2017-08-21,20.78,20.78,20.78,20.78,0
1403,2017-08-22,20.78,20.78,20.78,20.78,0
1404,2017-08-23,20.78,20.78,20.78,20.78,0
1405,2017-08-24,20.78,20.78,20.78,20.78,0
1406,2017-08-25,20.78,20.78,20.78,20.78,0
1407,2017-08-28,20.78,20.78,20.78,20.78,0
1408,2017-08-29,20.78,20.78,20.78,20.78,0
1409,2017-08-30,20.78,20.78,20.78,20.78,0
1410,2017-08-31,20.78,20.78,20.78,20.78,0
1411,2017-09-01,20.78,20.78,20.78,20.78,0
1412,2017-09-05,20.78,20.78,20.78,20.78,0
1413,2017-09-06,20.78,20.78,20.78,20.78,0
1414,2017-09-07,20.78,20.78,20.78,20.78,0
1415,2017-09-08,20.78,20.78,20.78,20.78,0
1416,2017-09-11,20.78,20.78,20.78,20.78,0
1417,2017-09-12,20.78,20.78,20.78,20.78,0
1418,2017-09-13,20.78,20.78,20.78,20.78,0
1419,2017-09-14,20.78,20.78,20.78,20.78,0
1420,2017-09-15,20.78,20.78,20.78,20.78,0
1421,2017-09-18,20.78,20.78,20.78,20.78,400
1422,2017-09-19,20.78,20.78,20.78,20.78,0
1423,2017-09-20,20.78,20.78,20.78,20.78,0
1424,2017-09-21,20.78,20.78,20.78,20.78,0
1425,2017-09-22,20.78,20.78,20.78,20.78,0
1426,2017-09-25,20.78,20.78,20.78,20.78,0
1427,2017-09-26,20.78,20.78,20.78,20.78,0
1428,2017-09-27,20.78,20.78,20.78,20.78,0
1429,2017-09-28,20.78,20.78,20.78,20.78,0
1430,2017-09-29,20.78,20.78,20.78,20.78,0
1431,2017-10-02,20.78,20.78,20.78,20.78,0
1432,2017-10-03,20.78,20.78,20.78,20.78,0
1433,2017-10-04,20.78,20.78,20.78,20.78,0
1434,2017-10-05,20.78,20.78,20.78,20.78,0
1435,2017-10-06,20.78,20.78,20.78,20.78,0
1436,2017-10-09,20.78,20.78,20.78,20.78,0
1437,2017-10-10,20.78,20.78,20.78,20.78,0
1438,2017-10-11,20.78,20.78,20.78,20.78,0
1439,2017-10-12,20.78,20.78,20.78,20.78,0
1440,2017-10-13,20.78,20.78,20.78,20.78,0
1441,2017-10-16,20.78,20.78,20.78,20.78,0
1442,2017-10-17,20.78,20.78,20.78,20.78,0
1443,2017-10-18,20.78,20.78,20.78,20.78,0
1444,2017-10-19,20.78,20.78,20.78,20.78,0
1445,2017-10-20,20.78,20.78,20.78,20.78,0
1446,2017-10-23,20.78,20.78,20.78,20.78,0
1447,2017-10-24,20.78,20.78,20.78,20.78,0
1448,2017-10-25,20.78,20.78,20.78,20.78,0
1449,2017-10-26,20.78,20.78,20.78,20.78,0
1450,2017-10-27,20.78,20.78,20.78,20.78,0
1451,2017-10-30,20.78,20.78,20.78,20.78,0
1452,2017-10-31,20.78,20.78,20.78,20.78,0
1453,2017-11-01,20.78,20.78,20.78,20.78,0
1454,2017-11-02,20.78,20.78,20.78,20.78,0
1455,2017-11-03,20.78,20.78,20.78,20.78,0
1456,2017-11-06,18.87,18.87,18.87,18.87,39700
1457,2017-11-07,18.87,18.87,18.87,18.87,0
1458,2017-11-08,18.87,18.87,18.87,18.87,0
1459,2017-11-09,18.87,18.87,18.87,18.87,0
1460,2017-11-10,18.87,18.87,18.87,18.87,0
1461,2017-11-13,18.87,18.87,18.87,18.87,0
1462,2017-11-14,18.87,18.87,18.87,18.87,0
1463,2017-11-15,19.14,19.14,19.14,19.14,3000
1464,2017-11-16,19.14,19.14,19.14,19.14,0
1465,2017-11-17,19.14,19.14,19.14,19.14,0
1466,2017-11-20,19.14,19.14,19.14,19.14,0
1467,2017-11-21,19.14,19.14,19.14,19.14,0
1468,2017-11-22,19.14,19.14,19.14,19.14,0
1469,2017-11-23,17.5,17.5,17.5,17.5,2000
1470,2017-11-24,17.5,17.5,17.5,17.5,0
1471,2017-11-27,17.5,17.5,17.5,17.5,0
1472,2017-11-28,19.14,19.14,19.14,19.14,100
1473,2017-11-29,19.69,19.69,19.69,19.69,500
1474,2017-11-30,19.69,19.69,19.69,19.69,0
1475,2017-12-01,19.69,19.69,19.69,19.69,0
1476,2017-12-04,19.69,19.69,19.69,19.69,0
1477,2017-12-05,19.69,19.69,19.69,19.69,0
1478,2017-12-06,21.33,21.66,21.33,21.66,3100
1479,2017-12-07,21.66,21.66,21.66,21.66,0
1480,2017-12-08,21.66,21.66,21.66,21.66,0
1481,2017-12-11,21.66,21.66,21.66,21.66,0
1482,2017-12-12,20.29,20.29,20.29,20.29,600
1483,2017-12-13,19.31,19.31,19.31,19.31,400
1484,2017-12-14,19.31,19.31,19.31,19.31,0
1485,2017-12-15,21.22,21.22,21.22,21.22,100
1486,2017-12-18,21.22,21.22,21.22,21.22,0
1487,2017-12-19,21.22,21.22,21.22,21.22,200
1488,2017-12-20,19.69,19.69,19.69,19.69,100
1489,2017-12-21,19.69,19.69,19.69,19.69,0
1490,2017-12-22,19.69,19.69,19.69,19.69,0
1491,2017-12-25,19.69,19.69,19.69,19.69,0
1492,2017-12-26,19.69,19.69,19.69,19.69,0
1493,2017-12-27,19.69,19.69,19.69,19.69,0
1494,2017-12-28,19.69,19.69,19.69,19.69,0
1495,2017-12-29,19.69,19.69,19.69,19.69,0
1496,2018-01-02,19.69,19.69,19.69,19.69,0
1497,2018-01-03,19.69,19.69,19.69,19.69,0
1498,2018-01-04,19.69,19.69,19.69,19.69,0
1499,2018-01-05,19.69,19.69,19.69,19.69,0
1500,2018-01-08,19.69,19.69,19.69,19.69,0
1501,2018-01-09,19.69,19.69,19.69,19.69,0
1502,2018-01-10,19.69,19.69,19.69,19.69,0
1503,2018-01-11,19.69,19.69,19.69,19.69,0
1504,2018-01-12,18.05,18.05,18.05,18.05,300
1505,2018-01-15,18.1,18.1,18.1,18.1,200
1506,2018-01-16,18.1,18.1,18.1,18.1,0
1507,2018-01-17,18.1,18.1,18.1,18.1,0
1508,2018-01-18,18.1,18.1,18.1,18.1,0
1509,2018-01-19,18.1,18.1,18.1,18.1,0
1510,2018-01-22,18.1,18.1,18.1,18.1,0
1511,2018-01-23,18.1,18.1,18.1,18.1,0
1512,2018-01-24,18.1,18.1,18.1,18.1,0
1513,2018-01-25,18.1,18.1,18.1,18.1,0
1514,2018-01-26,18.1,18.1,18.1,18.1,0
1515,2018-01-29,18.1,18.1,18.1,18.1,0
1516,2018-01-30,18.1,18.1,18.1,18.1,0
1517,2018-01-31,18.1,18.1,18.1,18.1,0
1518,2018-02-01,18.1,18.1,18.1,18.1,0
1519,2018-02-02,16.96,16.96,16.96,16.96,200
1520,2018-02-05,16.14,16.14,16.14,16.14,300
1521,2018-02-06,16.14,16.14,16.14,16.14,0
1522,2018-02-07,16.14,16.14,16.14,16.14,0
1523,2018-02-08,16.96,16.96,16.96,16.96,400
1524,2018-02-09,16.96,16.96,16.96,16.96,0
1525,2018-02-12,16.96,16.96,16.96,16.96,0
