,time,open,high,low,close,volume
1512,2018-01-24,16.09,16.09,16.09,16.09,0
1513,2018-01-25,16.09,16.09,16.09,16.09,0
1514,2018-01-26,15.05,15.05,15.05,15.05,10
1515,2018-01-29,16.09,16.09,16.03,16.03,30
1516,2018-01-30,16.03,16.03,16.03,16.03,70
1517,2018-01-31,15.7,15.7,15.7,15.7,10
1518,2018-02-01,16.35,16.35,16.35,16.35,600
1519,2018-02-02,16.35,16.35,16.35,16.35,0
1520,2018-02-05,17.47,17.47,17.47,17.47,150
1521,2018-02-06,17.47,17.47,17.47,17.47,0
1522,2018-02-07,18.58,18.58,18.58,18.58,210
1523,2018-02-08,18.58,18.58,18.58,18.58,0
1524,2018-02-09,18.58,18.58,18.58,18.58,0
1525,2018-02-12,18.97,18.97,18.97,18.97,10
1526,2018-02-13,18.97,18.97,18.97,18.97,0
1527,2018-02-21,18.97,18.97,18.97,18.97,0
1528,2018-02-22,18.97,18.97,18.97,18.97,0
1529,2018-02-23,18.97,18.97,18.97,18.97,0
1530,2018-02-26,17.7,17.7,17.7,17.7,10
1531,2018-02-27,18.84,18.84,16.52,16.52,6020
1532,2018-02-28,16.52,16.52,16.52,16.52,0
1533,2018-03-01,15.44,15.44,15.44,15.44,10
1534,2018-03-02,16.52,16.52,16.35,16.49,30
1535,2018-03-05,16.49,16.49,16.35,16.35,110
1536,2018-03-06,17.5,17.5,15.24,17.5,490
1537,2018-03-07,18.71,18.71,18.64,18.71,560
1538,2018-03-08,18.71,18.71,18.71,18.71,0
1539,2018-03-09,17.66,17.66,17.66,17.66,40
1540,2018-03-12,18.87,18.87,16.45,16.45,530
1541,2018-03-13,16.45,16.45,16.45,16.45,0
1542,2018-03-14,16.45,16.45,16.45,16.45,0
1543,2018-03-15,17.6,17.6,15.41,15.41,1320
1544,2018-03-16,16.45,16.45,16.45,16.45,10690
1545,2018-03-19,17.6,17.6,17.6,17.6,6120
1546,2018-03-20,18.32,18.81,18.32,18.81,1150
1547,2018-03-21,18.81,18.81,18.81,18.81,0
1548,2018-03-22,20.12,20.12,20.12,20.12,10
1549,2018-03-23,20.12,20.12,18.71,18.71,5000
1550,2018-03-26,18.71,18.71,18.71,18.71,220
1551,2018-03-27,18.97,18.97,18.97,18.97,1000
1552,2018-03-28,18.97,18.97,18.97,18.97,2000
1553,2018-03-29,19.3,19.3,19.3,19.3,10
1554,2018-03-30,20.28,20.28,19.63,19.63,50
1555,2018-04-02,19.63,19.63,18.32,18.97,2520
1556,2018-04-03,18.97,18.97,18.64,18.64,60
1557,2018-04-04,19.92,19.92,18.97,18.97,1270
1558,2018-04-05,18.97,18.97,18.97,18.97,0
1559,2018-04-06,18.97,18.97,18.97,18.97,100
1560,2018-04-09,20.25,20.25,20.25,20.25,50
1561,2018-04-10,18.97,18.97,18.84,18.84,1200
1562,2018-04-11,17.66,18.97,17.66,18.97,1100
1563,2018-04-12,18.97,18.97,18.97,18.97,0
1564,2018-04-13,18.97,18.97,18.97,18.97,0
1565,2018-04-16,18.97,18.97,18.97,18.97,1100
1566,2018-04-17,18.97,18.97,18.97,18.97,0
1567,2018-04-18,19.1,19.1,18.97,18.97,60
1568,2018-04-19,17.99,17.99,17.92,17.92,60
1569,2018-04-20,18.32,19.17,18.32,19.17,2950
1570,2018-04-23,19.63,19.63,19.56,19.56,40
1571,2018-04-24,19.3,19.3,18.97,18.97,40
1572,2018-04-26,17.7,17.7,17.7,17.7,10
1573,2018-04-27,17.66,18.91,17.66,18.91,20
1574,2018-05-02,18.91,18.91,18.91,18.91,0
1575,2018-05-03,18.77,19.07,17.6,19.07,40
1576,2018-05-04,19.1,19.95,19.1,19.76,12520
1577,2018-05-07,19.3,19.3,19.3,19.3,320
1578,2018-05-08,19.59,20.28,19.59,20.28,23300
1579,2018-05-09,20.28,21.69,18.97,21.69,19100
1580,2018-05-10,20.18,21.69,20.18,21.69,2600
1581,2018-05-11,21.69,21.69,21.69,21.69,0
1582,2018-05-14,21.69,21.69,21.69,21.69,1630
1583,2018-05-15,22.9,22.9,22.9,22.9,7100
1584,2018-05-16,22.83,22.83,22.83,22.83,10
1585,2018-05-17,22.77,22.77,22.77,22.77,1060
1586,2018-05-18,22.63,22.63,22.63,22.63,530
1587,2018-05-21,22.57,22.9,22.57,22.57,9280
1588,2018-05-22,22.5,22.5,22.5,22.5,10
1589,2018-05-23,22.44,22.44,22.44,22.44,2420
1590,2018-05-24,22.44,22.44,22.44,22.44,0
1591,2018-05-25,22.44,22.44,22.44,22.44,1000
1592,2018-05-28,23.55,23.55,23.55,23.55,19720
1593,2018-05-29,23.55,23.55,23.55,23.55,0
1594,2018-05-30,23.55,23.55,23.55,23.55,0
1595,2018-05-31,23.55,23.55,23.55,23.55,0
1596,2018-06-01,22.24,22.9,22.24,22.7,4760
1597,2018-06-04,22.44,22.44,22.37,22.37,700
1598,2018-06-05,22.11,22.11,22.11,22.11,200
1599,2018-06-06,22.05,22.11,22.05,22.05,150
1600,2018-06-07,22.05,22.05,22.05,22.05,0
1601,2018-06-08,22.9,22.9,22.9,22.9,10000
1602,2018-06-11,22.11,22.11,22.11,22.11,40
1603,2018-06-12,21.59,21.91,21.59,21.91,7090
1604,2018-06-13,21.91,21.91,21.91,21.91,0
1605,2018-06-14,21.91,21.91,21.91,21.91,0
1606,2018-06-15,21.91,21.91,21.91,21.91,0
1607,2018-06-18,21.26,21.26,21.26,21.26,10
1608,2018-06-19,21.26,21.26,21.26,21.26,0
1609,2018-06-20,21.26,21.26,21.26,21.26,0
1610,2018-06-21,21.26,21.26,21.26,21.26,0
1611,2018-06-22,22.73,22.73,22.73,22.73,13600
1612,2018-06-25,22.73,22.73,22.73,22.73,0
1613,2018-06-26,22.73,22.73,22.73,22.73,0
1614,2018-06-27,22.73,22.73,22.73,22.73,0
1615,2018-06-28,22.73,22.73,22.73,22.73,0
1616,2018-06-29,22.73,22.73,22.73,22.73,0
1617,2018-07-02,21.16,21.16,21.16,21.16,2000
1618,2018-07-03,20.28,20.28,20.28,20.28,3250
1619,2018-07-04,19.53,21.69,18.87,21.69,3110
1620,2018-07-05,20.18,20.18,20.18,20.18,6350
1621,2018-07-06,18.77,18.77,18.77,18.77,1000
1622,2018-07-09,17.99,18.06,17.99,18.06,1710
1623,2018-07-10,18.06,18.06,18.06,18.06,0
1624,2018-07-11,18.06,18.06,18.06,18.06,0
1625,2018-07-12,17.66,17.66,17.66,17.66,440
1626,2018-07-13,17.34,17.34,17.34,17.34,500
1627,2018-07-16,17.66,17.99,17.2,17.2,520
1628,2018-07-17,17.34,17.34,17.34,17.34,140
1629,2018-07-18,17.34,17.66,17.2,17.2,1370
1630,2018-07-19,17.34,17.34,17.34,17.34,760
1631,2018-07-20,17.01,17.01,17.01,17.01,180
1632,2018-07-23,17.01,17.01,17.01,17.01,0
1633,2018-07-24,17.01,17.01,16.35,16.35,30
1634,2018-07-25,16.35,16.35,16.35,16.35,0
1635,2018-07-26,16.03,16.16,16.03,16.16,60
1636,2018-07-27,16.35,16.35,16.35,16.35,150
1637,2018-07-30,16.35,16.35,16.35,16.35,220
1638,2018-07-31,15.24,16.35,15.24,16.35,40
1639,2018-08-01,16.35,16.35,16.35,16.35,100
1640,2018-08-02,16.03,16.03,16.03,16.03,1000
1641,2018-08-03,16.03,16.03,16.03,16.03,0
1642,2018-08-06,17.14,17.14,17.14,17.14,10
1643,2018-08-07,17.14,17.14,17.14,17.14,0
1644,2018-08-08,17.14,17.14,16.35,16.35,190
1645,2018-08-09,16.35,16.35,16.35,16.35,0
1646,2018-08-10,15.21,17.01,15.21,15.7,40
1647,2018-08-13,16.75,16.78,14.65,14.65,200
1648,2018-08-14,15.63,15.67,15.63,15.67,100
1649,2018-08-15,16.58,16.62,16.58,16.62,60
1650,2018-08-16,16.62,16.62,16.62,16.62,0
1651,2018-08-17,16.62,16.62,16.62,16.62,10
1652,2018-08-20,16.35,16.35,16.03,16.03,60
1653,2018-08-21,16.35,16.35,16.35,16.35,30
1654,2018-08-22,16.68,16.68,16.68,16.68,20
1655,2018-08-23,17.01,17.01,17.01,17.01,50
1656,2018-08-24,17.34,17.34,17.34,17.34,30
1657,2018-08-27,17.82,17.82,17.47,17.47,150
1658,2018-08-28,17.47,17.47,17.47,17.47,0
1659,2018-08-29,17.47,17.47,17.47,17.47,0
1660,2018-08-30,16.34,16.34,16.34,16.34,10
1661,2018-08-31,15.79,15.79,15.79,15.79,30
1662,2018-09-04,14.73,16.89,14.73,16.89,70
1663,2018-09-05,17.4,17.47,17.13,17.47,90
1664,2018-09-06,17.78,18.06,17.78,18.06,90
1665,2018-09-07,18.23,18.23,16.86,16.86,100
1666,2018-09-10,15.83,15.83,15.83,15.83,110
1667,2018-09-11,16.45,16.92,16.45,16.92,500
1668,2018-09-12,18.02,18.02,18.02,18.02,80
1669,2018-09-13,16.86,16.86,16.86,16.86,110
1670,2018-09-14,15.79,15.79,15.79,15.79,1010
1671,2018-09-17,15.79,15.79,15.79,15.79,0
1672,2018-09-18,15.79,15.79,15.79,15.79,0
1673,2018-09-19,14.8,16.89,14.8,16.89,370
1674,2018-09-20,16.89,17.13,15.73,17.06,900
1675,2018-09-21,16.45,17.13,16.45,17.1,3320
1676,2018-09-24,17.78,17.78,16.45,16.79,1630
1677,2018-09-25,17.44,17.88,17.44,17.88,2610
1678,2018-09-26,17.82,17.82,17.61,17.61,2010
1679,2018-09-27,17.13,18.5,17.13,18.5,40
1680,2018-09-28,17.82,17.82,17.82,17.82,500
1681,2018-10-01,17.82,17.82,17.82,17.82,0
1682,2018-10-02,17.13,17.13,17.13,17.13,120
1683,2018-10-03,16.79,16.79,16.79,16.79,10
1684,2018-10-04,16.14,16.14,16.14,16.14,10
1685,2018-10-05,15.59,16.03,15.59,16.03,680
1686,2018-10-08,15.76,15.79,15.76,15.79,300
1687,2018-10-09,15.79,15.79,15.01,15.01,100
1688,2018-10-10,14.05,16.03,14.05,16.03,230
1689,2018-10-11,17.13,17.13,14.94,15.76,1700
1690,2018-10-12,16.45,16.45,16.45,16.45,2260
1691,2018-10-15,15.9,15.9,15.9,15.9,30
1692,2018-10-16,15.14,15.97,15.14,15.97,90
1693,2018-10-17,14.87,17.06,14.87,16.99,4120
1694,2018-10-18,17.75,18.16,16.79,18.16,1630
1695,2018-10-19,19.39,19.39,19.39,19.39,10
1696,2018-10-22,18.06,18.06,18.06,18.06,7320
1697,2018-10-23,16.82,16.82,16.82,16.82,560
1698,2018-10-24,15.79,15.79,15.76,15.76,1170
1699,2018-10-25,15.62,15.62,15.62,15.62,110
1700,2018-10-26,15.42,15.49,15.42,15.49,20
1701,2018-10-29,16.55,16.55,16.55,16.55,3180
1702,2018-10-30,17.68,17.68,17.68,17.68,1160
1703,2018-10-31,16.45,16.45,16.45,16.45,10
1704,2018-11-01,16.17,16.17,16.17,16.17,2430
1705,2018-11-02,16.17,16.17,16.17,16.17,0
1706,2018-11-05,16.17,16.17,16.17,16.17,0
1707,2018-11-06,16.17,16.17,16.17,16.17,0
1708,2018-11-07,16.17,16.17,16.17,16.17,0
1709,2018-11-08,16.17,16.17,16.17,16.17,0
1710,2018-11-09,15.25,15.25,15.25,15.25,20
1711,2018-11-12,15.25,15.25,15.25,15.25,0
1712,2018-11-13,15.07,15.07,15.07,15.07,10
1713,2018-11-14,15.76,15.76,15.76,15.76,24000
1714,2018-11-15,15.76,15.76,15.76,15.76,20710
1715,2018-11-16,15.76,15.76,15.76,15.76,20020
1716,2018-11-19,15.76,15.76,15.76,15.76,0
1717,2018-11-20,15.76,15.76,15.76,15.76,0
1718,2018-11-21,16.86,16.86,16.86,16.86,10
1719,2018-11-22,15.73,17.13,15.73,17.13,150
1720,2018-11-23,17.13,17.13,17.13,17.13,0
1721,2018-11-26,17.13,17.13,17.13,17.13,0
1722,2018-11-27,18.26,18.26,18.26,18.26,10
1723,2018-11-28,16.99,16.99,16.99,16.99,50
1724,2018-11-29,15.97,18.16,15.83,18.16,1010
1725,2018-11-30,18.16,18.16,18.16,18.16,0
1726,2018-12-03,19.43,19.43,18.12,18.12,20
1727,2018-12-04,16.86,16.86,16.86,16.86,460
1728,2018-12-05,16.86,16.86,16.86,16.86,0
1729,2018-12-06,15.73,15.73,15.73,15.73,10
1730,2018-12-07,15.73,15.73,15.73,15.73,0
1731,2018-12-10,15.73,15.73,15.73,15.73,10
1732,2018-12-11,14.66,16.72,14.66,16.72,20
1733,2018-12-12,16.72,16.72,16.72,16.72,0
1734,2018-12-13,16.72,16.72,16.72,16.72,0
1735,2018-12-14,16.1,16.1,16.1,16.1,10
1736,2018-12-17,16.1,16.1,16.1,16.1,0
1737,2018-12-18,16.1,16.1,16.1,16.1,0
1738,2018-12-19,16.1,16.1,16.1,16.1,0
1739,2018-12-20,16.1,16.1,16.1,16.1,2690
1740,2018-12-21,16.1,16.1,16.1,16.1,0
1741,2018-12-24,16.1,16.1,16.1,16.1,1000
1742,2018-12-25,16.1,16.1,16.1,16.1,0
1743,2018-12-26,16.1,16.1,16.1,16.1,0
1744,2018-12-27,16.1,16.1,16.1,16.1,0
1745,2018-12-28,15.79,15.79,15.79,15.79,210
1746,2019-01-02,15.79,15.79,15.79,15.79,0
1747,2019-01-03,15.07,15.07,15.07,15.07,10
1748,2019-01-04,14.94,14.94,14.94,14.94,10
1749,2019-01-07,14.73,14.73,14.73,14.73,10
1750,2019-01-08,15.76,15.76,15.76,15.76,1010
1751,2019-01-09,15.76,15.76,15.76,15.76,500
1752,2019-01-10,15.42,15.42,15.42,15.42,10
1753,2019-01-11,14.94,14.94,14.94,14.94,10
1754,2019-01-14,14.01,14.94,14.01,14.94,210
1755,2019-01-15,14.94,14.94,14.94,14.94,0
1756,2019-01-16,14.94,14.94,14.94,14.94,0
1757,2019-01-17,15.42,15.42,15.42,15.42,30
1758,2019-01-18,15.76,15.76,14.49,14.49,3370
1759,2019-01-21,14.49,14.49,14.49,14.49,0
1760,2019-01-22,14.49,14.49,14.49,14.49,0
1761,2019-01-23,15.49,15.49,15.49,15.49,30
1762,2019-01-24,15.49,15.49,15.49,15.49,0
1763,2019-01-25,15.42,15.42,15.42,15.42,400
1764,2019-01-28,15.42,15.42,15.42,15.42,0
1765,2019-01-29,15.42,15.42,15.42,15.42,0
1766,2019-01-30,15.42,15.42,15.42,15.42,0
1767,2019-01-31,15.42,15.42,15.42,15.42,0
1768,2019-02-01,15.42,15.42,15.42,15.42,0
1769,2019-02-11,15.42,15.42,15.42,15.42,0
1770,2019-02-12,15.42,15.42,15.42,15.42,0
1771,2019-02-13,16.48,16.48,16.45,16.48,3200
1772,2019-02-14,17.47,17.47,17.13,17.13,390
1773,2019-02-15,17.82,17.82,17.82,17.82,800
1774,2019-02-18,17.82,17.82,17.82,17.82,0
1775,2019-02-19,16.65,18.81,16.65,18.81,430
1776,2019-02-20,17.51,17.51,17.51,17.51,600
1777,2019-02-21,16.34,16.34,16.31,16.31,480
1778,2019-02-22,15.21,15.42,15.21,15.42,320
1779,2019-02-25,14.46,14.46,14.46,14.46,100
1780,2019-02-26,14.39,14.39,14.39,14.39,990
1781,2019-02-27,14.39,14.39,14.39,14.39,0
1782,2019-02-28,13.7,13.7,13.7,13.7,100
1783,2019-03-01,13.02,14.56,13.02,14.56,120
1784,2019-03-04,15.55,15.55,15.55,15.55,30
1785,2019-03-05,15.55,15.55,15.55,15.55,0
1786,2019-03-06,16.45,16.45,14.56,14.56,240
1787,2019-03-07,14.46,14.46,14.46,14.46,10
1788,2019-03-08,15.45,15.45,15.45,15.45,130
1789,2019-03-11,16.45,16.45,14.42,14.42,530
1790,2019-03-12,15.42,15.42,15.42,15.42,30
1791,2019-03-13,16.45,16.45,16.45,16.45,90
1792,2019-03-14,15.31,17.47,15.31,17.47,1450
1793,2019-03-15,18.16,18.16,18.16,18.16,200
1794,2019-03-18,19.36,19.36,19.19,19.19,320
1795,2019-03-19,17.85,18.84,17.85,18.5,12270
1796,2019-03-20,18.5,18.5,17.23,17.23,340
1797,2019-03-21,18.16,18.16,18.16,18.16,110
1798,2019-03-22,18.5,18.5,18.5,18.5,100
1799,2019-03-25,18.5,19.19,18.5,19.19,110
1800,2019-03-26,19.19,19.19,19.19,19.19,0
1801,2019-03-27,19.19,19.19,19.19,19.19,0
1802,2019-03-28,19.19,19.19,19.19,19.19,0
1803,2019-03-29,19.19,19.19,19.19,19.19,10
1804,2019-04-01,19.19,19.19,19.19,19.19,0
1805,2019-04-02,19.19,19.19,19.19,19.19,0
1806,2019-04-03,19.19,19.19,19.19,19.19,0
1807,2019-04-04,19.19,19.19,19.19,19.19,0
1808,2019-04-05,18.5,18.5,18.5,18.5,20
1809,2019-04-08,17.82,17.82,17.82,17.82,100
1810,2019-04-09,17.13,17.16,17.13,17.13,250
1811,2019-04-10,17.13,17.13,17.13,17.13,0
1812,2019-04-11,18.16,18.16,18.16,18.16,10
1813,2019-04-12,18.16,18.16,18.16,18.16,0
1814,2019-04-16,17.54,17.54,17.47,17.47,20
1815,2019-04-17,17.16,17.16,17.16,17.16,10
1816,2019-04-18,17.16,17.16,17.16,17.16,0
1817,2019-04-19,17.13,17.13,16.79,16.79,1130
1818,2019-04-22,16.79,16.79,16.79,16.79,0
1819,2019-04-23,16.79,16.79,16.79,16.79,0
1820,2019-04-24,16.79,16.79,16.79,16.79,0
1821,2019-04-25,17.82,17.82,17.13,17.13,40
1822,2019-04-26,17.13,17.75,17.13,17.75,30
1823,2019-05-02,17.75,17.75,17.75,17.75,0
1824,2019-05-03,17.71,17.78,17.71,17.78,40
1825,2019-05-06,17.78,17.78,17.78,17.78,0
1826,2019-05-07,16.55,16.55,16.55,16.55,40
1827,2019-05-08,16.55,16.55,16.55,16.55,0
1828,2019-05-09,15.42,17.68,15.42,17.68,1020
1829,2019-05-10,18.5,18.5,18.5,18.5,10
1830,2019-05-13,18.5,18.5,18.5,18.5,0
1831,2019-05-14,17.23,17.23,17.23,17.23,50
1832,2019-05-15,17.23,18.33,16.03,16.03,30
1833,2019-05-16,17.13,17.13,14.94,17.13,2220
1834,2019-05-17,17.13,18.3,17.13,18.3,20
1835,2019-05-20,18.3,18.3,18.3,18.3,0
1836,2019-05-21,17.03,19.56,17.03,17.03,120
1837,2019-05-22,15.86,17.44,15.86,15.86,570
1838,2019-05-23,16.07,16.92,14.77,16.92,2340
1839,2019-05-24,15.76,17.13,15.76,17.13,6440
1840,2019-05-27,15.93,17.13,15.93,17.13,4140
1841,2019-05-28,17.13,17.13,17.13,17.13,700
1842,2019-05-29,15.97,17.13,15.97,17.13,4610
1843,2019-05-30,17.1,17.1,16.41,16.41,30
1844,2019-05-31,15.79,17.1,15.76,17.1,400
1845,2019-06-03,16.03,16.03,15.97,15.97,1650
1846,2019-06-04,14.94,16.45,14.94,16.45,5010
1847,2019-06-05,15.83,16.99,15.35,16.99,3360
1848,2019-06-06,15.83,15.83,15.83,15.83,20
1849,2019-06-07,14.8,16.45,14.8,16.41,3370
1850,2019-06-10,16.45,16.92,16.45,16.92,40
1851,2019-06-11,15.76,15.76,15.76,15.76,460
1852,2019-06-12,16.27,16.27,14.66,14.66,2390
1853,2019-06-13,13.7,15.31,13.7,13.77,370
1854,2019-06-14,13.94,14.66,13.09,14.6,3740
1855,2019-06-17,14.36,14.36,13.64,14.15,2060
1856,2019-06-18,13.98,13.98,13.19,13.19,320
1857,2019-06-19,13.6,14.01,12.33,14.01,5950
1858,2019-06-20,13.05,14.73,13.05,14.73,15620
1859,2019-06-21,15.35,15.59,13.77,15.42,2420
1860,2019-06-24,15.38,15.38,15.38,15.38,500
1861,2019-06-25,15.31,16.34,15.31,16.1,4630
1862,2019-06-26,17.06,17.06,15.04,15.69,1470
1863,2019-06-27,16.45,16.45,16.45,16.45,10
1864,2019-06-28,16.03,16.03,16.03,16.03,2000
1865,2019-07-01,16.03,16.03,16.03,16.03,0
1866,2019-07-02,15.07,16.38,15.07,16.38,2030
1867,2019-07-03,16.38,16.38,16.38,16.38,0
1868,2019-07-04,15.76,15.76,15.76,15.76,20
1869,2019-07-05,15.07,16.03,15.07,16.03,590
1870,2019-07-08,14.94,14.94,14.94,14.94,10
1871,2019-07-09,15.9,15.9,14.9,14.9,160
1872,2019-07-10,15.9,15.9,13.88,15.86,2400
1873,2019-07-11,15.86,15.86,15.86,15.86,100
1874,2019-07-12,15.86,15.86,14.8,14.8,2030
1875,2019-07-15,14.05,15.62,13.84,15.62,2400
1876,2019-07-16,15.62,15.62,15.62,15.62,50
1877,2019-07-17,15.62,15.62,15.62,15.62,0
1878,2019-07-18,14.56,14.56,14.56,14.56,60
1879,2019-07-19,15.45,15.45,13.57,14.66,350
1880,2019-07-22,13.74,14.6,13.7,14.6,740
1881,2019-07-23,15.45,15.45,13.74,13.74,30
1882,2019-07-24,14.53,14.53,14.53,14.53,50
1883,2019-07-25,14.49,14.49,14.49,14.49,80
1884,2019-07-26,14.53,14.53,13.5,13.5,660
1885,2019-07-29,12.64,13.88,12.61,13.88,2060
1886,2019-07-30,14.22,14.66,14.22,14.66,850
1887,2019-07-31,14.66,14.66,14.66,14.66,0
1888,2019-08-01,13.7,14.39,13.67,13.67,60
1889,2019-08-02,12.78,14.25,12.74,14.25,2020
1890,2019-08-05,14.39,14.97,14.39,14.97,70
1891,2019-08-06,13.94,13.94,13.94,13.94,70
1892,2019-08-07,13.02,13.91,12.98,13.77,120
1893,2019-08-08,13.02,13.94,13.02,13.94,80
1894,2019-08-09,13.02,13.02,12.98,12.98,1890
1895,2019-08-12,12.13,12.68,12.13,12.68,30
1896,2019-08-13,12.2,12.2,12.2,12.2,30
1897,2019-08-14,11.72,11.72,11.72,11.72,10
1898,2019-08-15,11.07,12.3,11.07,12.27,60
1899,2019-08-16,12.78,12.78,11.75,12.78,60
1900,2019-08-19,12.47,12.95,12.47,12.95,1040
1901,2019-08-20,13.57,13.57,13.57,13.57,30
1902,2019-08-21,12.95,12.95,12.64,12.64,270
1903,2019-08-22,12.64,12.64,12.64,12.64,20
1904,2019-08-23,12.61,12.61,11.82,11.82,3030
1905,2019-08-26,11.03,11.51,11.03,11.31,2610
1906,2019-08-27,10.69,12.06,10.66,12.06,2190
1907,2019-08-28,11.24,12.88,11.24,12.81,1650
1908,2019-08-29,11.99,13.7,11.99,13.29,2350
1909,2019-08-30,13.29,14.15,12.37,13.4,2060
1910,2019-09-03,12.47,14.32,12.47,14.32,7390
1911,2019-09-04,14.32,14.32,14.32,14.32,290
1912,2019-09-05,14.32,14.32,14.32,14.32,100
1913,2019-09-06,14.32,14.32,14.32,14.32,0
1914,2019-09-09,13.36,13.36,13.36,13.36,10
1915,2019-09-10,12.47,12.47,12.47,12.47,590
1916,2019-09-11,11.82,11.82,11.82,11.82,540
1917,2019-09-12,12.64,12.64,12.27,12.27,20
1918,2019-09-13,12.3,13.09,11.55,11.55,1710
1919,2019-09-16,11.07,12.3,11.03,12.3,4040
1920,2019-09-17,12.16,13.12,12.16,12.16,1600
1921,2019-09-18,12.85,12.85,12.85,12.85,10
1922,2019-09-19,12.54,13.64,12.54,13.64,3700
1923,2019-09-20,13.02,14.32,12.74,12.74,2510
1924,2019-09-23,11.96,13.57,11.96,13.57,320
1925,2019-09-24,13.02,13.02,13.02,13.02,3010
1926,2019-09-25,13.91,13.91,13.77,13.77,870
1927,2019-09-26,14.63,14.63,14.63,14.63,10
1928,2019-09-27,14.63,14.63,14.63,14.63,110
1929,2019-09-30,13.7,13.7,13.7,13.7,10
1930,2019-10-01,12.74,12.74,12.74,12.74,20
1931,2019-10-02,12.16,12.16,12.16,12.16,20
1932,2019-10-03,11.58,12.33,11.55,12.33,350
1933,2019-10-04,11.72,11.72,11.72,11.72,60
1934,2019-10-07,11.65,11.65,11.31,11.31,200
1935,2019-10-08,10.76,10.76,10.76,10.76,20
1936,2019-10-09,11.48,11.48,10.66,11.48,160
1937,2019-10-10,11.65,11.65,10.79,10.79,1010
1938,2019-10-11,10.79,10.79,10.79,10.79,0
1939,2019-10-14,10.42,10.42,10.42,10.42,10
1940,2019-10-15,10.11,10.11,10.11,10.11,10
1941,2019-10-16,10.79,10.79,10.79,10.79,2060
1942,2019-10-17,11.51,11.51,11.51,11.51,10
1943,2019-10-18,12.3,12.3,12.27,12.27,20
1944,2019-10-21,13.12,13.12,11.41,11.41,1160
1945,2019-10-22,12.13,12.16,11.0,11.0,1770
1946,2019-10-23,10.69,11.75,10.69,11.61,1030
1947,2019-10-24,12.2,12.2,11.03,11.65,820
1948,2019-10-25,10.96,10.96,10.89,10.89,50
1949,2019-10-28,10.24,11.1,10.24,10.96,700
1950,2019-10-29,10.31,11.24,10.31,11.24,70
1951,2019-10-30,10.48,11.37,10.48,11.37,20
1952,2019-10-31,10.66,10.96,10.66,10.96,50
1953,2019-11-01,10.21,11.1,10.21,11.1,20
1954,2019-11-04,10.35,11.31,10.35,10.55,2020
1955,2019-11-05,9.94,11.24,9.94,11.24,40
1956,2019-11-06,10.48,11.1,10.48,10.96,520
1957,2019-11-07,10.31,10.31,10.31,10.31,10
1958,2019-11-08,11.03,11.03,9.7,10.93,540
1959,2019-11-11,10.28,11.44,10.28,11.44,220
1960,2019-11-12,11.44,11.44,10.79,10.79,1010
1961,2019-11-13,10.79,10.79,10.79,10.79,0
1962,2019-11-14,10.31,11.48,10.31,10.59,40
1963,2019-11-15,10.04,11.27,10.04,10.35,30
1964,2019-11-18,10.35,10.35,10.35,10.35,0
1965,2019-11-19,9.87,9.87,9.87,9.87,10
1966,2019-11-20,10.55,10.55,10.55,10.55,1010
1967,2019-11-21,11.2,11.24,10.42,11.24,120
1968,2019-11-22,11.99,11.99,11.92,11.92,30
1969,2019-11-25,12.23,12.27,11.1,11.1,6530
1970,2019-11-26,10.45,10.45,10.42,10.42,20
1971,2019-11-27,9.9,9.9,9.9,9.9,10
1972,2019-11-28,9.22,10.59,9.22,10.59,20
1973,2019-11-29,9.97,10.14,9.97,10.14,20
1974,2019-12-02,9.73,9.73,9.73,9.73,10
1975,2019-12-03,9.15,10.38,9.15,10.38,4020
1976,2019-12-04,10.96,11.1,10.96,11.1,50
1977,2019-12-05,11.85,11.85,11.85,11.85,10
1978,2019-12-06,12.57,12.57,11.1,11.1,2090
1979,2019-12-09,11.85,11.85,10.38,11.72,610
1980,2019-12-10,10.93,11.68,10.93,11.61,550
1981,2019-12-11,12.4,12.4,10.83,12.4,840
1982,2019-12-12,13.26,13.26,11.55,12.13,60
1983,2019-12-13,12.57,12.57,11.31,11.31,20
1984,2019-12-16,11.89,11.89,10.62,11.0,14200
1985,2019-12-17,10.31,10.31,10.31,10.31,40
1986,2019-12-18,9.83,10.76,9.83,10.76,1040
1987,2019-12-19,11.48,11.48,10.35,10.35,20
1988,2019-12-20,11.07,11.07,9.63,11.07,10060
1989,2019-12-23,10.96,11.51,10.42,10.42,30
1990,2019-12-24,9.73,10.89,9.7,10.35,2230
1991,2019-12-25,10.83,10.83,10.83,10.83,10
1992,2019-12-26,10.07,10.07,10.07,10.07,410
1993,2019-12-27,10.28,10.28,10.21,10.21,30
1994,2019-12-30,9.94,10.0,9.94,10.0,2010
1995,2019-12-31,9.59,9.59,9.32,9.32,780
1996,2020-01-02,9.32,9.35,9.32,9.35,150
1997,2020-01-03,9.73,9.73,9.73,9.73,20
1998,2020-01-06,9.49,9.49,9.08,9.08,50
1999,2020-01-07,9.42,9.42,9.42,9.42,10
2000,2020-01-08,9.42,9.42,9.42,9.42,0
2001,2020-01-09,8.98,9.59,8.91,9.59,700
2002,2020-01-10,10.11,10.11,9.87,10.11,30
2003,2020-01-13,10.69,10.69,9.49,9.49,110
2004,2020-01-14,10.04,10.04,9.94,9.94,260
2005,2020-01-15,10.52,10.52,9.25,10.42,50
2006,2020-01-16,9.7,10.86,9.7,9.7,3250
