,time,open,high,low,close,volume
1519,2022-12-01,18.31,18.31,15.92,18.23,400
1520,2022-12-02,18.23,18.62,18.23,18.62,8300
1521,2022-12-05,18.31,18.31,18.31,18.31,0
1522,2022-12-06,18.31,18.31,18.31,18.31,0
1523,2022-12-07,18.31,18.31,18.31,18.31,0
1524,2022-12-08,16.0,18.23,16.0,18.23,600
1525,2022-12-09,17.51,17.51,17.51,17.51,3200
1526,2022-12-12,17.51,17.51,17.51,17.51,0
1527,2022-12-13,17.51,17.51,17.51,17.51,800
1528,2022-12-14,17.51,17.51,17.51,17.51,0
1529,2022-12-15,17.51,17.51,17.51,17.51,0
1530,2022-12-16,14.88,15.2,14.88,15.2,1600
1531,2022-12-19,17.41,17.41,15.37,17.41,800
1532,2022-12-20,19.53,19.53,19.53,19.53,100
1533,2022-12-21,16.67,17.98,16.67,17.98,5000
1534,2022-12-22,18.72,18.72,18.39,18.63,600
1535,2022-12-23,18.55,18.55,18.55,18.55,0
1536,2022-12-26,18.55,18.55,18.55,18.55,0
1537,2022-12-27,18.55,18.55,18.55,18.55,400
1538,2022-12-28,21.33,21.33,15.94,17.98,10600
1539,2022-12-29,17.98,17.98,17.98,17.98,0
1540,2022-12-30,17.98,20.68,16.35,17.57,4900
1541,2023-01-03,17.9,17.9,17.9,17.9,100
1542,2023-01-04,17.9,17.9,17.9,17.9,0
1543,2023-01-05,17.9,17.9,17.9,17.9,0
1544,2023-01-06,20.51,20.51,20.51,20.51,100
1545,2023-01-09,20.51,20.51,20.51,20.51,0
1546,2023-01-10,17.49,17.49,17.49,17.49,100
1547,2023-01-11,17.49,17.49,17.49,17.49,0
1548,2023-01-12,17.49,17.49,17.49,17.49,0
1549,2023-01-13,15.61,15.61,15.53,15.53,900
1550,2023-01-16,17.16,17.16,17.16,17.16,100
1551,2023-01-17,17.16,17.16,17.16,17.16,100
1552,2023-01-18,17.08,19.62,17.08,19.62,400
1553,2023-01-19,15.77,15.77,15.53,15.53,1000
1554,2023-01-27,17.57,17.57,17.57,17.57,100
1555,2023-01-30,20.02,20.02,20.02,20.02,100
1556,2023-01-31,20.02,20.02,20.02,20.02,0
1557,2023-02-01,18.8,18.8,17.98,17.98,700
1558,2023-02-02,17.16,17.16,16.35,16.35,200
1559,2023-02-03,16.35,16.35,14.71,15.53,1500
1560,2023-02-06,17.08,17.08,13.16,13.16,1300
1561,2023-02-07,15.45,15.45,15.45,15.45,600
1562,2023-02-08,15.45,15.45,15.45,15.45,1000
1563,2023-02-09,17.08,17.08,17.08,17.08,100
1564,2023-02-10,17.08,17.08,16.92,17.08,1600
1565,2023-02-13,17.65,17.65,17.65,17.65,100
1566,2023-02-14,17.65,17.65,17.65,17.65,0
1567,2023-02-15,17.65,17.65,17.65,17.65,0
1568,2023-02-16,15.61,15.61,15.53,15.53,5300
1569,2023-02-17,15.53,15.53,15.53,15.53,0
1570,2023-02-20,17.65,17.65,17.65,17.65,100
1571,2023-02-21,17.65,17.65,17.65,17.65,0
1572,2023-02-22,17.65,17.65,17.65,17.65,0
1573,2023-02-23,17.65,17.65,17.65,17.65,0
1574,2023-02-24,17.65,17.65,17.65,17.65,0
1575,2023-02-27,17.65,17.65,17.65,17.65,0
1576,2023-02-28,16.35,16.35,16.35,16.35,200
1577,2023-03-01,16.35,16.35,16.35,16.35,0
1578,2023-03-02,16.35,16.35,16.35,16.35,0
1579,2023-03-03,16.35,16.35,16.35,16.35,100
1580,2023-03-06,16.35,16.35,14.3,14.3,300
1581,2023-03-07,16.84,16.84,16.84,16.84,100
1582,2023-03-08,16.84,16.84,16.84,16.84,10
1583,2023-03-09,16.35,16.35,16.35,16.35,100
1584,2023-03-10,16.35,16.35,16.35,16.35,100
1585,2023-03-13,14.63,14.63,14.63,14.63,100
1586,2023-03-14,14.63,14.63,14.63,14.63,0
1587,2023-03-15,16.26,16.26,16.26,16.26,100
1588,2023-03-16,16.26,16.26,16.26,16.26,0
1589,2023-03-17,16.26,16.26,16.26,16.26,0
1590,2023-03-20,14.88,16.18,14.88,16.18,210
1591,2023-03-21,15.53,15.53,15.53,15.53,0
1592,2023-03-22,15.53,15.53,15.53,15.53,100
1593,2023-03-23,15.53,15.53,15.53,15.53,0
1594,2023-03-24,15.45,15.45,15.45,15.45,200
1595,2023-03-27,15.45,15.45,15.45,15.45,0
1596,2023-03-28,15.45,15.45,15.45,15.45,0
1597,2023-03-29,15.45,15.45,15.45,15.45,0
1598,2023-03-30,13.49,16.51,13.49,16.51,300
1599,2023-03-31,13.89,17.16,13.89,17.16,1700
1600,2023-04-03,15.45,15.45,15.37,15.37,900
1601,2023-04-04,15.45,15.45,15.45,15.45,700
1602,2023-04-05,17.08,17.08,17.08,17.08,100
1603,2023-04-06,17.08,17.08,17.08,17.08,0
1604,2023-04-07,17.08,17.08,17.08,17.08,0
1605,2023-04-10,16.26,19.62,16.26,19.62,600
1606,2023-04-11,17.65,17.65,17.65,17.65,0
1607,2023-04-12,19.62,19.62,17.16,17.16,900
1608,2023-04-13,17.98,17.98,17.98,17.98,100
1609,2023-04-14,17.98,17.98,17.98,17.98,0
1610,2023-04-17,19.62,19.62,19.62,19.62,100
1611,2023-04-18,20.43,22.48,20.43,22.48,300
1612,2023-04-19,21.41,21.41,21.41,21.41,0
1613,2023-04-20,21.41,21.41,21.41,21.41,0
1614,2023-04-21,21.41,21.41,21.41,21.41,0
1615,2023-04-24,21.41,21.41,21.41,21.41,0
1616,2023-04-25,22.88,22.88,22.88,22.88,100
1617,2023-04-26,22.88,22.88,22.88,22.88,0
1618,2023-04-27,22.88,22.88,22.88,22.88,0
1619,2023-04-28,19.45,19.45,19.45,19.45,100
1620,2023-05-04,19.45,19.45,19.45,19.45,0
1621,2023-05-05,19.45,19.45,19.45,19.45,0
1622,2023-05-08,19.45,19.45,19.45,19.45,0
1623,2023-05-09,19.45,19.45,19.45,19.45,0
1624,2023-05-10,17.57,17.57,16.59,16.59,300
1625,2023-05-11,19.45,19.45,19.45,19.45,200
1626,2023-05-12,19.45,22.07,19.45,22.07,300
1627,2023-05-15,20.35,20.35,20.35,20.35,0
1628,2023-05-16,22.88,22.88,22.88,22.88,100
1629,2023-05-17,19.45,19.45,19.45,19.45,600
1630,2023-05-18,16.59,16.75,16.59,16.59,2116
1631,2023-05-19,19.04,19.04,19.04,19.04,100
1632,2023-05-22,19.04,19.04,19.04,19.04,0
1633,2023-05-23,19.04,19.04,19.04,19.04,0
1634,2023-05-24,19.04,19.04,19.04,19.04,0
1635,2023-05-25,21.82,21.82,21.82,21.82,100
1636,2023-05-26,21.82,21.82,18.55,18.55,3000
1637,2023-05-29,20.43,20.43,20.43,20.43,100
1638,2023-05-30,20.43,20.43,20.43,20.43,0
1639,2023-05-31,20.43,20.43,20.43,20.43,0
1640,2023-06-01,20.43,20.43,20.43,20.43,0
1641,2023-06-02,17.74,17.74,17.74,17.74,100
1642,2023-06-05,20.35,20.35,20.35,20.35,115
1643,2023-06-06,20.35,20.35,20.35,20.35,0
1644,2023-06-07,17.33,17.57,17.33,17.49,2800
1645,2023-06-08,17.16,19.62,17.16,19.62,1100
1646,2023-06-09,17.98,19.53,17.41,17.41,3900
1647,2023-06-12,18.31,18.31,18.31,18.31,0
1648,2023-06-13,16.35,16.51,16.35,16.43,9700
1649,2023-06-14,16.35,16.35,16.18,16.35,2200
1650,2023-06-15,16.35,16.35,16.35,16.35,200
1651,2023-06-16,14.38,14.38,14.3,14.3,1600
1652,2023-06-19,16.43,16.43,16.43,16.43,100
1653,2023-06-20,16.18,16.18,16.18,16.18,200
1654,2023-06-21,16.18,16.18,14.38,16.02,1211
1655,2023-06-22,15.12,15.12,15.12,15.12,700
1656,2023-06-23,15.12,15.12,15.12,15.12,0
1657,2023-06-26,15.69,15.69,15.69,15.69,100
1658,2023-06-27,15.53,17.41,15.53,17.41,2000
1659,2023-06-28,15.94,15.94,15.53,15.53,2400
1660,2023-06-29,15.69,15.77,15.69,15.77,3600
1661,2023-06-30,15.69,15.69,15.69,15.69,0
1662,2023-07-03,17.16,17.16,17.16,17.16,100
1663,2023-07-04,17.16,17.16,17.16,17.16,0
1664,2023-07-05,17.16,17.16,17.16,17.16,0
1665,2023-07-06,17.16,17.16,17.16,17.16,0
1666,2023-07-07,17.16,17.16,17.16,17.16,0
1667,2023-07-10,16.43,16.43,15.61,16.43,1400
1668,2023-07-11,16.35,16.35,16.35,16.35,0
1669,2023-07-12,16.35,16.35,16.35,16.35,0
1670,2023-07-13,14.38,14.38,14.38,14.38,1000
1671,2023-07-14,14.47,16.43,14.47,16.35,9200
1672,2023-07-17,16.18,16.35,16.18,16.35,1900
1673,2023-07-18,17.65,17.65,16.35,16.35,600
1674,2023-07-19,16.35,16.43,16.35,16.43,500
1675,2023-07-20,16.43,16.51,16.43,16.51,200
1676,2023-07-21,17.65,17.65,17.65,17.65,100
1677,2023-07-24,17.65,17.65,17.65,17.65,0
1678,2023-07-25,17.65,17.65,17.65,17.65,0
1679,2023-07-26,17.65,17.65,17.65,17.65,0
1680,2023-07-27,17.65,17.65,17.65,17.65,0
1681,2023-07-28,17.65,17.82,17.65,17.82,400
1682,2023-07-31,17.74,17.74,17.74,17.74,200
1683,2023-08-01,17.57,17.57,17.57,17.57,100
1684,2023-08-02,17.57,17.57,17.57,17.57,0
1685,2023-08-03,17.57,17.57,17.57,17.57,0
1686,2023-08-04,15.12,15.12,15.04,15.04,200
1687,2023-08-07,15.12,15.12,15.12,15.12,0
1688,2023-08-08,16.35,16.35,16.26,16.26,400
1689,2023-08-09,16.35,16.35,16.35,16.35,0
1690,2023-08-10,16.35,16.35,16.35,16.35,0
1691,2023-08-11,16.26,16.26,16.26,16.26,1200
1692,2023-08-14,16.26,16.26,16.26,16.26,0
1693,2023-08-15,16.26,16.26,16.26,16.26,500
1694,2023-08-16,17.57,17.74,17.57,17.74,500
1695,2023-08-17,17.65,17.65,17.65,17.65,0
1696,2023-08-18,15.53,15.53,15.53,15.53,500
1697,2023-08-21,15.53,15.53,15.53,15.53,0
1698,2023-08-22,15.53,15.53,15.53,15.53,0
1699,2023-08-23,14.55,14.55,14.55,14.55,500
1700,2023-08-24,14.55,14.55,14.55,14.55,500
1701,2023-08-25,14.55,14.71,14.55,14.71,1100
1702,2023-08-28,14.88,14.88,14.88,14.88,500
1703,2023-08-29,15.12,15.12,15.12,15.12,100
1704,2023-08-30,15.2,15.28,15.2,15.28,500
1705,2023-08-31,15.28,15.37,15.28,15.37,1700
1706,2023-09-05,15.53,15.61,15.53,15.61,200
1707,2023-09-06,15.61,15.61,15.61,15.61,0
1708,2023-09-07,15.69,15.69,15.69,15.69,200
1709,2023-09-08,15.77,15.77,15.77,15.77,900
1710,2023-09-11,15.77,15.77,15.77,15.77,800
1711,2023-09-12,15.77,15.77,15.61,15.61,400
1712,2023-09-13,15.53,15.69,15.53,15.69,2600
1713,2023-09-14,15.77,15.77,15.77,15.77,100
1714,2023-09-15,15.53,15.94,15.53,15.94,900
1715,2023-09-18,15.61,15.61,15.61,15.61,0
1716,2023-09-19,15.77,15.77,15.69,15.69,800
1717,2023-09-20,15.77,15.94,15.77,15.94,1100
1718,2023-09-21,15.94,16.75,15.94,16.59,400
1719,2023-09-22,16.51,16.51,16.51,16.51,100
1720,2023-09-25,14.71,14.71,14.71,14.71,100
1721,2023-09-26,14.71,14.71,14.71,14.71,0
1722,2023-09-27,14.71,14.71,14.71,14.71,0
1723,2023-09-28,14.71,14.71,14.71,14.71,0
1724,2023-09-29,14.71,14.71,14.71,14.71,0
1725,2023-10-02,14.3,14.3,14.3,14.3,400
1726,2023-10-03,14.3,14.3,14.3,14.3,100
1727,2023-10-04,14.22,14.22,14.22,14.22,101
1728,2023-10-05,14.22,14.22,14.22,14.22,9
1729,2023-10-06,14.22,14.22,14.22,14.22,0
1730,2023-10-09,15.94,16.02,15.86,15.86,300
1731,2023-10-10,15.94,15.94,15.86,15.86,1900
1732,2023-10-11,15.86,16.26,15.77,16.18,2800
1733,2023-10-12,15.94,15.94,15.86,15.86,1100
1734,2023-10-13,15.86,15.86,15.53,15.53,2900
1735,2023-10-16,16.26,16.26,15.53,15.53,1500
1736,2023-10-17,16.1,16.26,16.1,16.26,3800
1737,2023-10-18,15.61,15.61,15.53,15.53,300
1738,2023-10-19,15.53,15.53,15.53,15.53,2400
1739,2023-10-20,15.53,15.53,15.53,15.53,0
1740,2023-10-23,15.57,15.57,15.57,15.57,0
1741,2023-10-24,16.35,16.44,16.35,16.44,900
1742,2023-10-25,16.44,16.44,16.44,16.44,0
1743,2023-10-26,16.44,16.44,16.44,16.44,0
1744,2023-10-27,14.79,14.79,14.79,14.79,400
1745,2023-10-30,16.35,16.35,16.35,16.35,100
1746,2023-10-31,16.27,16.35,16.27,16.35,700
1747,2023-11-01,16.27,16.27,16.27,16.27,0
1748,2023-11-02,14.62,14.62,14.62,14.62,300
1749,2023-11-03,15.66,15.66,15.66,15.66,500
1750,2023-11-06,15.66,15.66,15.66,15.66,0
1751,2023-11-07,15.66,15.66,15.66,15.66,0
1752,2023-11-08,15.49,15.83,15.49,15.75,1400
1753,2023-11-09,15.66,15.66,15.66,15.66,0
1754,2023-11-10,15.49,15.92,14.44,15.92,1000
1755,2023-11-13,15.49,15.49,15.49,15.49,500
1756,2023-11-14,13.92,15.49,13.92,15.49,300
1757,2023-11-15,15.31,15.4,15.31,15.4,300
1758,2023-11-16,15.31,15.31,15.31,15.31,0
1759,2023-11-17,15.57,15.57,15.49,15.49,500
1760,2023-11-20,15.49,15.49,15.49,15.49,0
1761,2023-11-21,15.49,15.49,15.49,15.49,0
1762,2023-11-22,15.49,15.49,15.49,15.49,0
1763,2023-11-23,15.49,15.49,15.49,15.49,0
1764,2023-11-24,15.49,15.83,15.49,15.83,200
1765,2023-11-27,15.66,15.66,15.66,15.66,0
1766,2023-11-28,15.66,15.66,15.66,15.66,0
1767,2023-11-29,15.49,15.49,15.49,15.49,200
1768,2023-11-30,15.75,15.92,15.75,15.92,300
1769,2023-12-01,15.83,15.83,15.83,15.83,0
1770,2023-12-04,15.83,15.83,15.83,15.83,0
1771,2023-12-05,16.35,16.35,15.92,15.92,600
1772,2023-12-06,16.01,16.01,16.01,16.01,0
1773,2023-12-07,16.27,16.27,16.27,16.27,200
1774,2023-12-08,15.83,16.27,15.83,16.27,1200
1775,2023-12-11,16.18,16.18,16.18,16.18,0
1776,2023-12-12,16.18,16.18,16.18,16.18,0
1777,2023-12-13,16.18,16.18,16.18,16.18,0
1778,2023-12-14,16.35,16.35,16.35,16.35,500
1779,2023-12-15,15.66,15.66,15.66,15.66,500
1780,2023-12-18,15.66,15.66,15.66,15.66,200
1781,2023-12-19,15.66,15.66,15.66,15.66,0
1782,2023-12-20,16.35,16.35,16.09,16.09,200
1783,2023-12-21,16.27,16.27,16.27,16.27,0
1784,2023-12-22,15.22,15.22,15.22,15.22,800
1785,2023-12-25,15.22,15.22,15.22,15.22,0
1786,2023-12-26,15.22,15.22,15.22,15.22,0
1787,2023-12-27,15.22,15.22,15.22,15.22,0
1788,2023-12-28,15.22,15.22,15.22,15.22,600
1789,2023-12-29,15.22,15.22,15.22,15.22,0
1790,2024-01-02,15.22,15.22,15.22,15.22,0
1791,2024-01-03,15.4,15.4,15.4,15.4,200
1792,2024-01-04,15.66,15.66,15.66,15.66,700
1793,2024-01-05,15.66,15.66,15.66,15.66,1000
1794,2024-01-08,15.66,15.66,15.66,15.66,0
1795,2024-01-09,15.66,15.66,15.66,15.66,1000
1796,2024-01-10,14.96,15.14,13.92,15.14,3400
1797,2024-01-11,14.79,14.79,14.79,14.79,100
1798,2024-01-12,16.09,16.09,16.09,16.09,100
1799,2024-01-15,15.83,18.27,15.83,18.27,5300
1800,2024-01-16,18.18,18.18,18.18,18.18,100
1801,2024-01-17,16.09,16.09,16.09,16.09,2000
1802,2024-01-18,18.27,18.27,16.96,16.96,400
1803,2024-01-19,17.92,17.92,17.92,17.92,0
1804,2024-01-22,15.49,15.49,15.49,15.49,100
1805,2024-01-23,15.75,15.75,15.75,15.75,100
1806,2024-01-24,15.75,15.75,15.75,15.75,0
1807,2024-01-25,15.75,15.75,15.75,15.75,0
1808,2024-01-26,15.83,15.92,15.83,15.92,800
1809,2024-01-29,15.92,15.92,15.92,15.92,0
1810,2024-01-30,15.92,15.92,15.92,15.92,100
1811,2024-01-31,16.01,16.01,16.01,16.01,100
1812,2024-02-01,15.92,17.31,15.92,16.18,900
1813,2024-02-02,16.09,16.09,16.09,16.09,0
1814,2024-02-05,16.09,16.09,16.09,16.09,1000
1815,2024-02-06,16.18,16.18,16.18,16.18,100
1816,2024-02-07,17.4,17.4,17.31,17.31,1500
1817,2024-02-15,19.92,19.92,19.92,19.92,100
1818,2024-02-16,19.92,19.92,19.92,19.92,0
1819,2024-02-19,18.96,19.14,18.96,19.14,500
1820,2024-02-20,17.22,17.4,17.22,17.31,1100
1821,2024-02-21,17.31,17.31,17.31,17.31,0
1822,2024-02-22,17.31,17.31,17.31,17.31,0
1823,2024-02-23,17.31,17.31,17.14,17.14,4900
1824,2024-02-26,17.14,17.14,16.09,16.35,3100
1825,2024-02-27,17.31,17.31,17.14,17.22,3000
1826,2024-02-28,17.22,17.4,17.22,17.4,5400
1827,2024-02-29,17.31,17.31,17.31,17.31,0
1828,2024-03-01,16.96,16.96,16.96,16.96,200
1829,2024-03-04,17.22,17.22,17.14,17.14,2100
1830,2024-03-05,17.14,17.14,17.14,17.14,0
1831,2024-03-06,17.14,17.14,17.14,17.14,0
1832,2024-03-07,17.14,17.14,17.14,17.14,200
1833,2024-03-08,15.14,15.14,15.14,15.14,4000
1834,2024-03-11,16.53,17.4,16.53,17.4,1300
1835,2024-03-12,17.4,17.4,17.4,17.4,100
1836,2024-03-13,19.14,19.14,19.14,19.14,100
1837,2024-03-14,19.14,19.14,19.14,19.14,0
1838,2024-03-15,19.14,19.14,17.4,17.4,6200
1839,2024-03-18,19.14,19.14,18.96,19.14,5500
1840,2024-03-19,19.14,19.23,19.14,19.23,3700
1841,2024-03-20,19.14,19.14,17.83,18.7,2300
1842,2024-03-21,19.23,19.23,19.05,19.05,200
1843,2024-03-22,19.14,19.14,19.14,19.14,0
1844,2024-03-25,19.14,19.14,19.14,19.14,0
1845,2024-03-26,19.05,19.14,19.05,19.14,5700
1846,2024-03-27,19.05,19.05,18.96,18.96,200
1847,2024-03-28,19.05,19.05,19.05,19.05,100
1848,2024-03-29,19.05,19.05,19.05,19.05,0
1849,2024-04-01,19.05,19.05,19.05,19.05,0
1850,2024-04-02,19.05,19.05,19.05,19.05,0
1851,2024-04-03,17.92,17.92,17.4,17.57,10800
1852,2024-04-04,19.05,19.05,17.4,17.4,5700
1853,2024-04-05,17.49,17.49,17.4,17.4,7000
1854,2024-04-08,17.4,17.4,17.4,17.4,100
1855,2024-04-09,17.4,18.27,17.4,17.75,1600
1856,2024-04-10,18.18,18.18,18.18,18.18,500
1857,2024-04-11,18.18,18.18,18.18,18.18,22
1858,2024-04-12,17.92,17.92,17.66,17.83,4200
1859,2024-04-15,17.66,17.66,17.66,17.66,500
1860,2024-04-16,17.31,17.31,17.14,17.14,4619
1861,2024-04-17,17.14,17.14,17.14,17.14,400
1862,2024-04-19,17.05,17.05,17.05,17.05,700
1863,2024-04-22,17.92,18.27,17.49,17.49,4203
1864,2024-04-23,17.66,17.66,17.66,17.66,700
1865,2024-04-24,18.09,20.01,17.92,19.31,14600
1866,2024-04-25,19.57,21.75,19.57,21.75,4500
1867,2024-04-26,21.05,21.05,19.14,20.88,12800
1868,2024-05-02,20.79,20.79,19.66,20.01,1600
1869,2024-05-03,20.01,20.18,19.92,20.18,2100
1870,2024-05-06,21.75,21.75,21.66,21.66,3300
1871,2024-05-07,21.75,24.36,21.75,23.05,1400
1872,2024-05-08,23.05,23.05,21.75,21.75,600
1873,2024-05-09,22.62,22.62,22.62,22.62,0
1874,2024-05-10,22.62,22.62,22.62,22.62,0
1875,2024-05-13,20.88,20.88,20.88,20.88,200
1876,2024-05-14,21.05,21.57,20.88,20.88,900
1877,2024-05-15,21.05,21.05,21.05,21.05,0
1878,2024-05-16,21.05,21.57,19.14,21.57,3000
1879,2024-05-17,20.88,20.88,20.01,20.1,2500
1880,2024-05-20,21.75,21.75,21.75,21.75,100
1881,2024-05-21,21.75,21.75,21.75,21.75,0
1882,2024-05-22,21.75,21.75,21.75,21.75,0
1883,2024-05-23,21.49,21.75,20.97,21.05,23900
1884,2024-05-24,21.23,21.23,21.23,21.23,0
1885,2024-05-27,20.88,21.75,20.88,21.31,1200
1886,2024-05-28,21.31,21.31,21.31,21.31,200
1887,2024-05-29,21.31,21.31,21.31,21.31,5200
1888,2024-05-30,21.31,21.31,21.31,21.31,2100
1889,2024-05-31,21.92,21.92,21.92,21.92,100
1890,2024-06-03,22.62,22.62,21.75,21.75,2500
1891,2024-06-04,21.75,21.84,21.75,21.84,2000
1892,2024-06-05,21.75,21.75,21.75,21.75,800
1893,2024-06-06,21.75,21.75,21.4,21.4,4600
1894,2024-06-07,23.05,23.05,23.05,23.05,100
1895,2024-06-10,23.05,23.05,22.97,23.05,3800
1896,2024-06-11,23.05,23.05,22.88,22.97,400
1897,2024-06-12,23.4,24.79,21.75,21.75,1500
1898,2024-06-13,22.97,22.97,22.97,22.97,500
1899,2024-06-14,21.75,21.75,19.57,19.57,5180
1900,2024-06-17,23.84,23.84,22.79,22.79,2200
1901,2024-06-18,23.05,23.05,22.88,22.88,1000
1902,2024-06-19,22.97,22.97,22.97,22.97,0
1903,2024-06-20,21.4,21.66,21.4,21.57,2630
1904,2024-06-21,22.97,22.97,21.66,21.66,300
1905,2024-06-24,22.88,22.88,21.66,21.66,200
1906,2024-06-25,22.27,22.53,20.88,22.27,2300
1907,2024-06-26,22.27,22.53,20.7,22.36,800
1908,2024-06-27,22.53,22.53,22.36,22.36,200
1909,2024-06-28,22.36,22.53,22.36,22.53,300
1910,2024-07-01,22.44,22.44,22.44,22.44,0
1911,2024-07-02,21.75,21.75,21.75,21.75,200
1912,2024-07-03,21.75,22.97,21.75,22.97,1200
1913,2024-07-04,22.97,23.05,22.62,22.97,10900
1914,2024-07-05,22.18,22.88,22.18,22.88,1100
1915,2024-07-08,22.79,22.79,21.05,22.62,900
1916,2024-07-09,22.71,22.71,22.01,22.01,3100
1917,2024-07-10,22.71,22.71,22.71,22.71,100
1918,2024-07-11,22.71,22.88,22.53,22.62,1000
1919,2024-07-12,22.62,25.14,22.62,22.62,800
1920,2024-07-15,23.05,23.4,23.05,23.05,1300
1921,2024-07-16,23.05,23.05,23.05,23.05,100
1922,2024-07-17,23.05,23.05,22.36,22.36,3800
1923,2024-07-18,21.75,21.75,21.75,21.75,100
1924,2024-07-19,21.75,24.36,21.75,24.18,19200
1925,2024-07-22,22.62,22.62,21.92,21.92,500
1926,2024-07-23,21.92,21.92,21.84,21.84,9700
1927,2024-07-24,21.84,21.84,21.84,21.84,8700
1928,2024-07-25,21.84,21.84,21.84,21.84,0
1929,2024-07-26,21.75,21.75,21.31,21.31,2900
1930,2024-07-29,21.75,21.75,21.75,21.75,700
1931,2024-07-30,21.75,21.75,21.75,21.75,3900
1932,2024-07-31,22.62,22.62,22.62,22.62,1300
1933,2024-08-01,24.71,24.71,22.01,23.4,2010
1934,2024-08-02,21.92,24.27,21.75,22.62,7000
1935,2024-08-05,22.62,22.62,22.44,22.44,9500
1936,2024-08-06,21.4,21.66,21.4,21.66,3810
1937,2024-08-07,21.4,21.4,21.4,21.4,0
1938,2024-08-08,21.49,21.49,21.49,21.49,100
1939,2024-08-09,21.49,21.49,21.49,21.49,100
1940,2024-08-12,21.49,21.49,21.49,21.49,0
1941,2024-08-13,21.49,21.49,21.49,21.49,0
1942,2024-08-14,21.75,22.1,21.75,21.84,9200
1943,2024-08-15,21.75,21.75,21.49,21.49,1400
1944,2024-08-16,21.57,21.57,21.57,21.57,0
1945,2024-08-19,22.44,22.44,22.44,22.44,500
1946,2024-08-20,22.44,22.44,22.44,22.44,500
1947,2024-08-21,22.44,22.44,22.44,22.44,0
1948,2024-08-22,22.71,22.71,22.53,22.62,2900
1949,2024-08-23,22.62,22.62,22.62,22.62,0
1950,2024-08-26,22.62,22.62,22.53,22.53,1100
1951,2024-08-27,22.53,22.53,22.53,22.53,0
1952,2024-08-28,22.79,22.79,22.79,22.79,2300
1953,2024-08-29,22.62,22.62,22.62,22.62,500
1954,2024-08-30,22.62,22.62,22.62,22.62,200
1955,2024-09-04,22.62,22.62,22.62,22.62,0
1956,2024-09-05,22.97,23.05,22.88,23.05,2400
1957,2024-09-06,22.97,22.97,22.97,22.97,2800
1958,2024-09-09,22.62,22.97,22.62,22.97,4200
1959,2024-09-10,23.05,23.14,22.97,22.97,5100
1960,2024-09-11,22.97,22.97,22.97,22.97,500
1961,2024-09-12,22.97,23.14,22.88,22.88,2200
1962,2024-09-13,24.1,24.18,23.4,23.92,5700
1963,2024-09-16,23.84,24.27,23.84,24.1,2900
1964,2024-09-17,24.36,24.36,23.75,23.92,2400
1965,2024-09-18,23.14,23.92,23.05,23.49,4800
1966,2024-09-19,23.66,23.92,23.66,23.92,8329
1967,2024-09-20,24.36,24.36,23.92,24.01,5000
1968,2024-09-23,24.36,24.36,24.01,24.01,704
1969,2024-09-24,24.27,24.27,24.18,24.18,700
1970,2024-09-25,24.62,24.79,24.36,24.62,2319
1971,2024-09-26,24.88,24.88,24.79,24.88,3299
1972,2024-09-27,26.36,26.36,26.1,26.19,3700
1973,2024-09-30,26.36,26.36,25.23,25.23,2200
1974,2024-10-01,25.58,25.58,25.49,25.49,1000
1975,2024-10-02,25.49,25.49,25.49,25.49,0
1976,2024-10-03,25.49,25.49,24.45,24.45,4800
1977,2024-10-04,25.4,25.4,24.79,25.23,1850
1978,2024-10-07,25.14,25.14,22.88,24.48,4014
1979,2024-10-08,24.58,24.58,23.54,23.54,1780
1980,2024-10-09,24.1,24.48,24.1,24.48,939
1981,2024-10-10,24.39,24.39,24.2,24.29,1200
1982,2024-10-11,23.82,24.39,23.82,24.29,2608
1983,2024-10-14,24.29,25.42,24.29,25.42,5500
1984,2024-10-15,25.42,25.42,25.23,25.42,3000
1985,2024-10-16,25.42,25.42,25.23,25.23,801
1986,2024-10-17,24.95,25.33,24.95,25.33,800
1987,2024-10-18,25.33,25.33,25.14,25.14,940
1988,2024-10-21,25.23,25.23,25.05,25.05,1900
1989,2024-10-22,26.84,28.72,24.86,28.25,2900
1990,2024-10-23,25.33,26.36,25.33,26.36,1319
1991,2024-10-24,26.36,26.93,26.36,26.93,10019
1992,2024-10-25,26.84,26.84,26.36,26.36,3800
1993,2024-10-28,25.89,25.89,25.89,25.89,3809
1994,2024-10-29,25.89,25.89,25.89,25.89,0
1995,2024-10-30,25.89,25.89,25.89,25.89,1000
1996,2024-10-31,28.25,28.25,28.25,28.25,100
1997,2024-11-01,28.25,28.25,28.25,28.25,3
1998,2024-11-04,28.25,28.25,27.02,27.02,1001
1999,2024-11-05,27.49,27.49,27.49,27.49,9
2000,2024-11-06,26.46,26.46,26.46,26.46,905
2001,2024-11-07,26.84,26.84,26.84,26.84,217
2002,2024-11-08,26.84,26.84,26.46,26.46,229
2003,2024-11-11,28.25,28.25,26.46,26.46,1001
2004,2024-11-12,26.55,26.55,26.55,26.55,3240
2005,2024-11-13,26.55,26.55,25.89,25.89,1100
2006,2024-11-14,25.99,25.99,25.99,25.99,1400
2007,2024-11-15,26.08,26.08,26.08,26.08,100
2008,2024-11-18,26.08,26.08,25.89,25.89,1100
2009,2024-11-19,25.89,25.89,25.8,25.8,400
2010,2024-11-20,25.89,25.89,25.89,25.89,0
2011,2024-11-21,24.48,24.48,24.01,24.1,1629
2012,2024-11-22,24.67,24.67,24.67,24.67,100
