,time,open,high,low,close,volume
1507,2018-01-17,4.8,4.8,4.7,4.7,2900
1508,2018-01-18,4.7,4.7,4.7,4.7,0
1509,2018-01-19,4.7,4.7,4.7,4.7,0
1510,2018-01-22,5.0,5.0,5.0,5.0,100
1511,2018-01-23,4.8,4.8,4.6,4.6,5000
1512,2018-01-24,4.8,4.8,4.8,4.8,2500
1513,2018-01-25,5.0,5.0,5.0,5.0,13800
1514,2018-01-26,4.8,4.8,4.8,4.8,100
1515,2018-01-29,5.0,5.2,5.0,5.2,300
1516,2018-01-30,5.2,5.2,5.2,5.2,0
1517,2018-01-31,5.2,5.2,5.2,5.2,0
1518,2018-02-01,5.2,5.2,5.2,5.2,0
1519,2018-02-02,5.2,5.2,5.2,5.2,0
1520,2018-02-05,4.8,4.8,4.8,4.8,5000
1521,2018-02-06,4.8,4.8,4.8,4.8,0
1522,2018-02-07,4.8,4.8,4.8,4.8,0
1523,2018-02-08,4.8,4.8,4.8,4.8,0
1524,2018-02-09,4.8,4.8,4.8,4.8,0
1525,2018-02-12,4.8,4.8,4.8,4.8,0
1526,2018-02-13,4.8,4.8,4.8,4.8,0
1527,2018-02-21,4.8,4.8,4.8,4.8,0
1528,2018-02-22,4.8,4.8,4.8,4.8,0
1529,2018-02-23,4.8,4.8,4.8,4.8,0
1530,2018-02-26,4.8,4.8,4.8,4.8,0
1531,2018-02-27,4.8,5.1,4.8,5.1,200
1532,2018-02-28,5.1,5.1,5.1,5.1,0
1533,2018-03-01,5.1,5.1,5.1,5.1,0
1534,2018-03-02,5.1,5.1,5.1,5.1,0
1535,2018-03-05,5.1,5.1,5.1,5.1,0
1536,2018-03-06,5.1,5.1,5.1,5.1,0
1537,2018-03-07,4.7,5.0,4.7,5.0,200
1538,2018-03-08,5.0,5.0,5.0,5.0,0
1539,2018-03-09,5.0,5.0,5.0,5.0,0
1540,2018-03-12,4.6,4.6,4.6,4.6,300
1541,2018-03-13,5.0,5.0,5.0,5.0,100
1542,2018-03-14,5.0,5.0,5.0,5.0,0
1543,2018-03-15,5.0,5.0,5.0,5.0,0
1544,2018-03-16,5.0,5.0,5.0,5.0,0
1545,2018-03-19,5.0,5.0,5.0,5.0,0
1546,2018-03-20,5.0,5.0,5.0,5.0,20
1547,2018-03-21,5.0,5.0,5.0,5.0,0
1548,2018-03-22,5.0,5.0,5.0,5.0,0
1549,2018-03-23,5.0,5.0,5.0,5.0,0
1550,2018-03-26,5.0,5.0,5.0,5.0,0
1551,2018-03-27,5.0,5.0,5.0,5.0,0
1552,2018-03-28,5.0,5.0,5.0,5.0,0
1553,2018-03-29,5.0,5.0,5.0,5.0,0
1554,2018-03-30,5.0,5.0,5.0,5.0,0
1555,2018-04-02,5.0,5.0,5.0,5.0,0
1556,2018-04-03,5.0,5.0,5.0,5.0,0
1557,2018-04-04,5.5,5.5,5.5,5.5,12100
1558,2018-04-05,5.5,5.5,5.5,5.5,0
1559,2018-04-06,5.5,5.5,5.5,5.5,0
1560,2018-04-09,5.5,5.5,5.5,5.5,0
1561,2018-04-10,5.5,5.5,5.5,5.5,0
1562,2018-04-11,5.5,5.5,5.5,5.5,0
1563,2018-04-12,5.5,5.5,5.5,5.5,0
1564,2018-04-13,5.0,5.0,5.0,5.0,100
1565,2018-04-16,5.0,5.0,5.0,5.0,0
1566,2018-04-17,5.0,5.0,5.0,5.0,3000
1567,2018-04-18,4.7,4.8,4.7,4.8,2000
1568,2018-04-19,4.8,4.8,4.8,4.8,0
1569,2018-04-20,5.0,5.0,5.0,5.0,100
1570,2018-04-23,5.0,5.0,5.0,5.0,0
1571,2018-04-24,5.0,5.0,5.0,5.0,0
1572,2018-04-26,4.7,4.7,4.7,4.7,100
1573,2018-04-27,4.6,4.6,4.6,4.6,400
1574,2018-05-02,4.6,4.6,4.6,4.6,0
1575,2018-05-03,4.4,4.4,4.4,4.4,100
1576,2018-05-04,4.4,4.4,4.4,4.4,0
1577,2018-05-07,4.4,4.4,4.4,4.4,0
1578,2018-05-08,4.4,4.4,4.4,4.4,0
1579,2018-05-09,4.4,4.4,4.4,4.4,0
1580,2018-05-10,4.4,4.4,4.4,4.4,0
1581,2018-05-11,4.4,4.4,4.4,4.4,0
1582,2018-05-14,4.4,4.4,4.4,4.4,0
1583,2018-05-15,4.4,4.4,4.4,4.4,0
1584,2018-05-16,4.4,4.4,4.4,4.4,0
1585,2018-05-17,4.4,4.4,4.4,4.4,0
1586,2018-05-18,4.7,4.7,4.7,4.7,100
1587,2018-05-21,4.7,4.7,4.7,4.7,0
1588,2018-05-22,4.7,4.7,4.7,4.7,0
1589,2018-05-23,4.7,4.7,4.7,4.7,0
1590,2018-05-24,4.7,4.7,4.7,4.7,0
1591,2018-05-25,5.0,5.0,5.0,5.0,100
1592,2018-05-28,5.0,5.0,5.0,5.0,0
1593,2018-05-29,5.0,5.0,5.0,5.0,0
1594,2018-05-30,5.0,5.0,5.0,5.0,20
1595,2018-05-31,5.0,5.0,5.0,5.0,0
1596,2018-06-01,5.0,5.0,5.0,5.0,0
1597,2018-06-04,5.0,5.0,5.0,5.0,100
1598,2018-06-05,4.8,4.8,4.8,4.8,2200
1599,2018-06-06,4.5,4.5,4.5,4.5,2000
1600,2018-06-07,4.5,4.5,4.5,4.5,0
1601,2018-06-08,4.5,4.5,4.5,4.5,0
1602,2018-06-11,4.5,4.5,4.5,4.5,0
1603,2018-06-12,4.5,4.5,4.5,4.5,0
1604,2018-06-13,4.1,4.1,4.1,4.1,100
1605,2018-06-14,4.1,4.1,4.1,4.1,0
1606,2018-06-15,3.7,3.7,3.7,3.7,100
1607,2018-06-18,3.4,3.4,3.4,3.4,3100
1608,2018-06-19,3.1,3.1,3.1,3.1,100
1609,2018-06-20,3.1,3.1,3.1,3.1,0
1610,2018-06-21,3.1,3.1,3.1,3.1,0
1611,2018-06-22,3.1,3.1,3.1,3.1,0
1612,2018-06-25,2.8,2.8,2.8,2.8,200
1613,2018-06-26,2.8,2.8,2.8,2.8,0
1614,2018-06-27,2.8,2.8,2.8,2.8,0
1615,2018-06-28,2.8,2.8,2.8,2.8,0
1616,2018-06-29,3.0,3.0,3.0,3.0,100
1617,2018-07-02,3.0,3.0,3.0,3.0,0
1618,2018-07-03,3.0,3.0,3.0,3.0,0
1619,2018-07-04,3.0,3.0,3.0,3.0,0
1620,2018-07-05,3.0,3.0,3.0,3.0,0
1621,2018-07-06,3.0,3.0,3.0,3.0,0
1622,2018-07-09,3.3,3.3,3.3,3.3,100
1623,2018-07-10,3.3,3.3,3.3,3.3,0
1624,2018-07-11,3.6,3.6,3.6,3.6,1000
1625,2018-07-12,3.6,3.6,3.6,3.6,0
1626,2018-07-13,3.9,3.9,3.9,3.9,1000
1627,2018-07-16,3.9,3.9,3.9,3.9,100
1628,2018-07-17,3.9,3.9,3.9,3.9,0
1629,2018-07-18,3.9,3.9,3.9,3.9,0
1630,2018-07-19,3.9,3.9,3.9,3.9,0
1631,2018-07-20,3.9,3.9,3.9,3.9,0
1632,2018-07-23,3.9,3.9,3.9,3.9,0
1633,2018-07-24,3.9,3.9,3.9,3.9,0
1634,2018-07-25,3.9,3.9,3.9,3.9,0
1635,2018-07-26,4.2,4.2,4.2,4.2,2000
1636,2018-07-27,4.2,4.2,4.2,4.2,0
1637,2018-07-30,4.2,4.2,4.2,4.2,0
1638,2018-07-31,4.2,4.2,4.2,4.2,0
1639,2018-08-01,4.2,4.2,4.2,4.2,0
1640,2018-08-02,4.2,4.2,4.2,4.2,0
1641,2018-08-03,4.2,4.2,4.2,4.2,0
1642,2018-08-06,4.6,4.6,4.6,4.6,700
1643,2018-08-07,4.6,4.6,4.6,4.6,0
1644,2018-08-08,4.6,4.6,4.6,4.6,0
1645,2018-08-09,4.6,4.6,4.6,4.6,0
1646,2018-08-10,4.6,4.6,4.6,4.6,1900
1647,2018-08-13,4.6,4.6,4.6,4.6,0
1648,2018-08-14,4.6,4.6,4.6,4.6,0
1649,2018-08-15,4.6,4.6,4.6,4.6,0
1650,2018-08-16,4.6,4.6,4.6,4.6,0
1651,2018-08-17,4.6,4.6,4.6,4.6,0
1652,2018-08-20,4.6,4.6,4.6,4.6,0
1653,2018-08-21,4.6,4.6,4.6,4.6,0
1654,2018-08-22,4.6,4.6,4.6,4.6,0
1655,2018-08-23,4.6,4.6,4.6,4.6,0
1656,2018-08-24,4.6,4.6,4.6,4.6,0
1657,2018-08-27,4.8,5.0,4.8,5.0,1000
1658,2018-08-28,5.0,5.0,5.0,5.0,0
1659,2018-08-29,5.0,5.0,5.0,5.0,0
1660,2018-08-30,5.0,5.0,5.0,5.0,0
1661,2018-08-31,5.0,5.0,5.0,5.0,0
1662,2018-09-04,5.0,5.0,5.0,5.0,0
1663,2018-09-05,4.9,4.9,4.9,4.9,300
1664,2018-09-06,4.9,4.9,4.9,4.9,0
1665,2018-09-07,5.0,5.2,5.0,5.1,21700
1666,2018-09-10,5.0,5.0,5.0,5.0,2000
1667,2018-09-11,5.1,5.1,5.1,5.1,4000
1668,2018-09-12,5.1,5.1,5.1,5.1,0
1669,2018-09-13,5.1,5.1,5.1,5.1,800
1670,2018-09-14,5.1,5.2,5.1,5.1,15400
1671,2018-09-17,5.1,5.1,5.1,5.1,0
1672,2018-09-18,5.0,5.0,5.0,5.0,3000
1673,2018-09-19,5.0,5.0,5.0,5.0,0
1674,2018-09-20,5.0,5.0,5.0,5.0,0
1675,2018-09-21,5.0,5.0,5.0,5.0,0
1676,2018-09-24,5.0,5.0,5.0,5.0,0
1677,2018-09-25,5.0,5.0,5.0,5.0,0
1678,2018-09-26,5.0,5.0,5.0,5.0,0
1679,2018-09-27,5.0,5.0,5.0,5.0,0
1680,2018-09-28,5.0,5.0,5.0,5.0,0
1681,2018-10-01,5.0,5.3,5.0,5.3,700
1682,2018-10-02,5.3,5.3,5.3,5.3,0
1683,2018-10-03,5.3,5.3,5.3,5.3,0
1684,2018-10-04,5.3,5.3,5.3,5.3,0
1685,2018-10-05,5.3,5.3,5.3,5.3,0
1686,2018-10-08,5.3,5.3,5.3,5.3,0
1687,2018-10-09,5.3,5.3,5.3,5.3,0
1688,2018-10-10,5.3,5.3,5.3,5.3,0
1689,2018-10-11,5.3,5.3,5.3,5.3,0
1690,2018-10-12,5.3,5.3,5.3,5.3,0
1691,2018-10-15,5.0,5.0,4.8,4.8,1300
1692,2018-10-16,5.0,5.0,5.0,5.0,1000
1693,2018-10-17,5.0,5.0,5.0,5.0,0
1694,2018-10-18,5.1,5.1,5.1,5.1,100
1695,2018-10-19,5.1,5.1,5.1,5.1,0
1696,2018-10-22,4.8,4.8,4.8,4.8,1000
1697,2018-10-23,4.6,4.6,4.6,4.6,900
1698,2018-10-24,4.6,4.6,4.6,4.6,0
1699,2018-10-25,5.0,5.0,5.0,5.0,400
1700,2018-10-26,5.0,5.0,5.0,5.0,200
1701,2018-10-29,5.0,5.0,5.0,5.0,0
1702,2018-10-30,5.0,5.0,4.5,4.5,2600
1703,2018-10-31,4.5,4.5,4.5,4.5,0
1704,2018-11-01,4.5,4.5,4.5,4.5,0
1705,2018-11-02,4.5,4.5,4.5,4.5,0
1706,2018-11-05,4.5,4.5,4.5,4.5,0
1707,2018-11-06,4.5,4.5,4.5,4.5,0
1708,2018-11-07,4.5,4.5,4.5,4.5,0
1709,2018-11-08,4.5,4.5,4.5,4.5,0
1710,2018-11-09,4.5,4.5,4.5,4.5,100
1711,2018-11-12,4.5,4.5,4.5,4.5,0
1712,2018-11-13,4.5,4.5,4.5,4.5,0
1713,2018-11-14,4.5,4.5,4.5,4.5,0
1714,2018-11-15,4.9,4.9,4.9,4.9,200
1715,2018-11-16,5.3,5.3,5.3,5.3,100
1716,2018-11-19,5.3,5.3,5.3,5.3,0
1717,2018-11-20,5.3,5.3,5.3,5.3,0
1718,2018-11-21,5.3,5.3,5.3,5.3,0
1719,2018-11-22,4.8,4.8,4.8,4.8,100
1720,2018-11-23,4.8,4.8,4.8,4.8,0
1721,2018-11-26,4.8,4.8,4.8,4.8,0
1722,2018-11-27,4.8,4.8,4.8,4.8,0
1723,2018-11-28,4.8,4.8,4.8,4.8,0
1724,2018-11-29,4.8,4.8,4.8,4.8,4900
1725,2018-11-30,4.8,4.8,4.8,4.8,0
1726,2018-12-03,4.8,4.8,4.8,4.8,0
1727,2018-12-04,5.0,5.0,5.0,5.0,100
1728,2018-12-05,5.0,5.0,5.0,5.0,0
1729,2018-12-06,5.0,5.0,5.0,5.0,0
1730,2018-12-07,4.5,4.5,4.5,4.5,3000
1731,2018-12-10,4.5,4.5,4.5,4.5,0
1732,2018-12-11,4.5,4.5,4.5,4.5,100
1733,2018-12-12,4.7,4.7,4.7,4.7,200
1734,2018-12-13,4.5,4.5,4.5,4.5,1000
1735,2018-12-14,4.5,4.5,4.5,4.5,0
1736,2018-12-17,4.7,4.7,4.7,4.7,200
1737,2018-12-18,4.6,4.6,4.6,4.6,300
1738,2018-12-19,4.6,4.6,4.6,4.6,0
1739,2018-12-20,4.6,4.6,4.6,4.6,0
1740,2018-12-21,4.6,4.6,4.6,4.6,0
1741,2018-12-24,4.6,4.6,4.6,4.6,0
1742,2018-12-25,4.6,4.6,4.6,4.6,0
1743,2018-12-26,4.6,4.6,4.6,4.6,0
1744,2018-12-27,4.6,4.6,4.6,4.6,0
1745,2018-12-28,4.6,4.6,4.6,4.6,0
1746,2019-01-02,4.6,4.6,4.6,4.6,0
1747,2019-01-03,4.6,4.6,4.6,4.6,0
1748,2019-01-04,4.6,4.6,4.6,4.6,0
1749,2019-01-07,4.8,4.8,4.8,4.8,100
1750,2019-01-08,4.8,4.8,4.8,4.8,0
1751,2019-01-09,4.8,4.8,4.8,4.8,0
1752,2019-01-10,4.8,4.8,4.8,4.8,0
1753,2019-01-11,4.8,4.8,4.8,4.8,0
1754,2019-01-14,4.8,4.8,4.8,4.8,0
1755,2019-01-15,4.8,4.8,4.8,4.8,0
1756,2019-01-16,4.5,4.5,4.4,4.4,3900
1757,2019-01-17,4.4,4.4,4.4,4.4,0
1758,2019-01-18,4.4,4.4,4.4,4.4,0
1759,2019-01-21,4.4,4.4,4.4,4.4,0
1760,2019-01-22,4.4,4.4,4.4,4.4,0
1761,2019-01-23,4.4,4.4,4.4,4.4,0
1762,2019-01-24,4.4,4.4,4.4,4.4,0
1763,2019-01-25,4.4,4.4,4.4,4.4,0
1764,2019-01-28,4.4,4.4,4.4,4.4,0
1765,2019-01-29,4.4,4.4,4.4,4.4,0
1766,2019-01-30,4.4,4.4,4.4,4.4,0
1767,2019-01-31,4.4,4.4,4.4,4.4,0
1768,2019-02-01,4.4,4.4,4.4,4.4,0
1769,2019-02-11,4.6,4.6,4.6,4.6,200
1770,2019-02-12,4.2,4.2,4.2,4.2,200
1771,2019-02-13,4.2,4.2,4.2,4.2,0
1772,2019-02-14,4.2,4.2,4.2,4.2,0
1773,2019-02-15,4.0,4.0,3.8,3.8,12000
1774,2019-02-18,3.8,3.8,3.8,3.8,0
1775,2019-02-19,3.8,3.8,3.8,3.8,0
1776,2019-02-20,4.1,4.1,4.1,4.1,800
1777,2019-02-21,4.1,4.1,4.1,4.1,0
1778,2019-02-22,4.1,4.1,4.1,4.1,0
1779,2019-02-25,4.1,4.1,4.1,4.1,0
1780,2019-02-26,4.1,4.1,4.1,4.1,0
1781,2019-02-27,4.1,4.1,4.1,4.1,0
1782,2019-02-28,4.1,4.1,4.1,4.1,0
1783,2019-03-01,4.1,4.1,4.1,4.1,0
1784,2019-03-04,4.1,4.1,4.1,4.1,0
1785,2019-03-05,4.1,4.1,4.1,4.1,0
1786,2019-03-06,4.1,4.1,4.1,4.1,0
1787,2019-03-07,4.2,4.2,4.2,4.2,200
1788,2019-03-08,4.6,4.6,4.6,4.6,100
1789,2019-03-11,4.9,5.0,4.9,5.0,37100
1790,2019-03-12,5.5,5.5,5.5,5.5,7500
1791,2019-03-13,5.8,6.0,5.6,6.0,7900
1792,2019-03-14,5.9,6.6,5.9,6.6,12000
1793,2019-03-15,6.1,7.2,6.1,7.2,17800
1794,2019-03-18,7.8,7.9,7.4,7.9,37900
1795,2019-03-19,8.0,8.6,7.9,8.4,40800
1796,2019-03-20,9.0,9.2,8.1,9.2,55300
1797,2019-03-21,10.0,10.1,8.7,10.1,62500
1798,2019-03-22,10.0,11.0,9.1,10.1,8300
1799,2019-03-25,9.1,10.0,9.1,9.1,14000
1800,2019-03-26,8.5,8.6,8.3,8.6,41300
1801,2019-03-27,8.1,9.0,8.0,8.5,15000
1802,2019-03-28,9.0,9.0,8.0,8.2,3200
1803,2019-03-29,7.5,9.0,7.5,9.0,6400
1804,2019-04-01,9.9,9.9,9.5,9.9,36600
1805,2019-04-02,10.2,10.5,9.0,9.0,6200
1806,2019-04-03,8.2,9.9,8.2,9.0,2500
1807,2019-04-04,9.9,9.9,9.8,9.9,14000
1808,2019-04-05,9.0,10.8,9.0,10.5,47000
1809,2019-04-08,10.5,10.5,9.5,9.5,1100
1810,2019-04-09,10.4,10.4,9.6,10.4,11400
1811,2019-04-10,10.4,10.4,10.4,10.4,1000
1812,2019-04-11,9.5,9.5,9.5,9.5,800
1813,2019-04-12,10.2,10.4,8.7,9.0,18500
1814,2019-04-16,9.9,9.9,8.6,8.6,1500
1815,2019-04-17,9.4,9.4,9.2,9.2,12500
1816,2019-04-18,9.9,10.1,9.4,9.7,22100
1817,2019-04-19,10.0,10.0,9.8,9.8,8840
1818,2019-04-22,9.5,10.0,9.1,9.1,19160
1819,2019-04-23,8.7,10.0,8.7,9.5,11900
1820,2019-04-24,9.5,10.4,9.5,9.6,7500
1821,2019-04-25,9.9,9.9,9.9,9.9,100
1822,2019-04-26,10.4,10.5,9.6,10.1,13700
1823,2019-05-02,10.0,10.0,9.8,9.8,43300
1824,2019-05-03,10.0,10.4,9.7,9.7,43900
1825,2019-05-06,9.9,10.0,9.4,10.0,26800
1826,2019-05-07,9.7,10.0,9.7,10.0,12600
1827,2019-05-08,9.7,9.7,9.4,9.4,7400
1828,2019-05-09,9.7,10.0,9.0,9.0,26200
1829,2019-05-10,9.8,9.9,8.7,8.7,1900
1830,2019-05-13,9.5,9.5,9.5,9.5,3500
1831,2019-05-14,10.0,10.0,10.0,10.0,120300
1832,2019-05-15,10.1,10.2,10.1,10.1,8000
1833,2019-05-16,10.0,10.2,9.8,10.0,13800
1834,2019-05-17,9.2,11.0,9.0,11.0,3250
1835,2019-05-20,9.9,10.0,9.9,9.9,1500
1836,2019-05-21,9.5,10.8,9.5,10.8,800
1837,2019-05-22,10.7,11.8,9.8,10.8,8300
1838,2019-05-23,11.8,11.8,11.0,11.0,6600
1839,2019-05-24,11.0,12.0,9.9,9.9,290400
1840,2019-05-27,9.1,9.1,9.1,9.1,150
1841,2019-05-28,9.9,9.9,9.9,9.9,100
1842,2019-05-29,9.9,9.9,9.9,9.9,0
1843,2019-05-30,9.9,9.9,9.5,9.5,1100
1844,2019-05-31,9.0,9.0,8.6,8.6,350
1845,2019-06-03,8.2,8.2,8.0,8.0,300
1846,2019-06-04,8.8,8.8,8.1,8.1,200
1847,2019-06-05,8.0,8.0,8.0,8.0,200
1848,2019-06-06,8.0,8.0,8.0,8.0,0
1849,2019-06-07,7.5,7.5,7.5,7.5,100
1850,2019-06-10,7.5,7.5,7.5,7.5,300
1851,2019-06-11,7.5,7.5,7.5,7.5,0
1852,2019-06-12,7.5,7.5,7.5,7.5,0
1853,2019-06-13,7.4,7.4,7.0,7.0,200
1854,2019-06-14,7.0,7.0,7.0,7.0,0
1855,2019-06-17,7.0,7.0,7.0,7.0,0
1856,2019-06-18,7.0,7.0,7.0,7.0,0
1857,2019-06-19,7.0,7.0,7.0,7.0,0
1858,2019-06-20,7.0,7.0,7.0,7.0,0
1859,2019-06-21,7.0,7.0,7.0,7.0,200
1860,2019-06-24,6.9,7.4,6.3,7.4,700
1861,2019-06-25,7.4,7.4,7.4,7.4,0
1862,2019-06-26,6.7,6.7,6.7,6.7,200
1863,2019-06-27,6.1,6.1,6.1,6.1,300
1864,2019-06-28,6.1,6.1,6.1,6.1,0
1865,2019-07-01,6.7,6.7,6.7,6.7,100
1866,2019-07-02,7.3,7.3,7.3,7.3,230
1867,2019-07-03,7.3,7.3,7.3,7.3,0
1868,2019-07-04,7.5,7.5,7.5,7.5,100
1869,2019-07-05,8.1,8.1,8.1,8.1,100
1870,2019-07-08,7.3,8.0,7.3,8.0,500
1871,2019-07-09,8.4,8.4,8.4,8.4,100
1872,2019-07-10,8.6,8.6,8.6,8.6,100
1873,2019-07-11,9.0,9.0,9.0,9.0,100
1874,2019-07-12,9.5,9.5,9.5,9.5,100
1875,2019-07-15,8.6,8.6,8.6,8.6,100
1876,2019-07-16,8.6,8.6,8.6,8.6,0
1877,2019-07-17,9.2,9.2,9.2,9.2,100
1878,2019-07-18,9.5,9.5,9.5,9.5,100
1879,2019-07-19,9.5,9.5,9.5,9.5,0
1880,2019-07-22,9.7,9.7,9.7,9.7,100
1881,2019-07-23,9.7,9.7,9.7,9.7,0
1882,2019-07-24,9.7,9.7,9.7,9.7,0
1883,2019-07-25,9.7,9.7,9.7,9.7,0
1884,2019-07-26,9.7,9.7,9.7,9.7,0
1885,2019-07-29,9.7,9.7,9.7,9.7,0
1886,2019-07-30,9.7,9.7,9.7,9.7,0
1887,2019-07-31,9.7,9.7,9.7,9.7,0
1888,2019-08-01,9.7,9.7,9.7,9.7,0
1889,2019-08-02,9.7,9.7,9.7,9.7,0
1890,2019-08-05,9.7,9.7,9.7,9.7,0
1891,2019-08-06,9.7,9.7,9.7,9.7,0
1892,2019-08-07,9.7,9.7,9.7,9.7,0
1893,2019-08-08,9.7,9.7,9.7,9.7,0
1894,2019-08-09,9.7,9.7,9.7,9.7,0
1895,2019-08-12,9.7,9.7,9.7,9.7,0
1896,2019-08-13,9.7,9.7,9.7,9.7,0
1897,2019-08-14,9.7,9.7,9.7,9.7,0
1898,2019-08-15,9.7,9.7,9.7,9.7,0
1899,2019-08-16,9.7,9.7,9.7,9.7,0
1900,2019-08-19,8.8,8.8,8.8,8.8,100
1901,2019-08-20,8.8,8.8,8.8,8.8,0
1902,2019-08-21,8.8,8.8,8.8,8.8,0
1903,2019-08-22,8.8,8.8,8.8,8.8,0
1904,2019-08-23,8.8,8.8,8.8,8.8,0
1905,2019-08-26,8.8,8.8,8.8,8.8,0
1906,2019-08-27,8.8,8.8,8.8,8.8,0
1907,2019-08-28,8.8,8.8,8.8,8.8,0
1908,2019-08-29,8.8,8.8,8.8,8.8,0
1909,2019-08-30,8.0,8.0,8.0,8.0,500
1910,2019-09-03,8.0,8.0,8.0,8.0,0
1911,2019-09-04,8.0,8.0,8.0,8.0,20
1912,2019-09-05,8.0,8.0,8.0,8.0,0
1913,2019-09-06,8.0,8.0,8.0,8.0,0
1914,2019-09-09,8.0,8.0,8.0,8.0,0
1915,2019-09-10,8.0,8.0,8.0,8.0,0
1916,2019-09-11,8.0,8.0,8.0,8.0,0
1917,2019-09-12,8.0,8.0,8.0,8.0,0
1918,2019-09-13,8.0,8.0,8.0,8.0,0
1919,2019-09-16,8.0,8.0,8.0,8.0,0
1920,2019-09-17,8.0,8.0,8.0,8.0,0
1921,2019-09-18,8.0,8.0,8.0,8.0,0
1922,2019-09-19,8.0,8.0,8.0,8.0,0
1923,2019-09-20,8.0,8.0,8.0,8.0,0
1924,2019-09-23,8.0,8.0,8.0,8.0,0
1925,2019-09-24,8.0,8.0,8.0,8.0,0
1926,2019-09-25,8.0,8.0,8.0,8.0,0
1927,2019-09-26,8.0,8.0,8.0,8.0,0
1928,2019-09-27,8.0,8.0,8.0,8.0,0
1929,2019-09-30,8.0,8.0,8.0,8.0,0
1930,2019-10-01,8.0,8.0,8.0,8.0,0
1931,2019-10-02,8.0,8.0,8.0,8.0,0
1932,2019-10-03,8.8,8.8,8.8,8.8,100
1933,2019-10-04,8.8,8.8,8.8,8.8,0
1934,2019-10-07,8.8,8.8,8.8,8.8,0
1935,2019-10-08,8.8,8.8,8.8,8.8,0
1936,2019-10-09,8.8,8.8,8.8,8.8,0
1937,2019-10-10,8.8,8.8,8.8,8.8,0
1938,2019-10-11,8.8,8.8,8.8,8.8,0
1939,2019-10-14,8.8,8.8,8.8,8.8,0
1940,2019-10-15,8.8,8.8,8.8,8.8,0
1941,2019-10-16,8.8,8.8,8.8,8.8,0
1942,2019-10-17,8.8,8.8,8.8,8.8,0
1943,2019-10-18,8.8,8.8,8.8,8.8,0
1944,2019-10-21,8.8,8.8,8.8,8.8,0
1945,2019-10-22,8.8,8.8,8.8,8.8,0
1946,2019-10-23,8.8,8.8,8.8,8.8,0
1947,2019-10-24,8.8,8.8,8.8,8.8,0
1948,2019-10-25,8.8,8.8,8.8,8.8,0
1949,2019-10-28,8.8,8.8,8.8,8.8,0
1950,2019-10-29,8.8,8.8,8.8,8.8,0
1951,2019-10-30,8.8,8.8,8.8,8.8,0
1952,2019-10-31,8.8,8.8,8.8,8.8,0
1953,2019-11-01,8.8,8.8,8.8,8.8,0
1954,2019-11-04,8.8,8.8,8.8,8.8,0
1955,2019-11-05,8.8,8.8,8.8,8.8,0
1956,2019-11-06,8.8,8.8,8.8,8.8,0
1957,2019-11-07,8.8,8.8,8.8,8.8,0
1958,2019-11-08,8.8,8.8,8.8,8.8,0
1959,2019-11-11,8.8,8.8,8.8,8.8,0
1960,2019-11-12,8.8,8.8,8.8,8.8,0
1961,2019-11-13,8.8,8.8,8.8,8.8,0
1962,2019-11-14,8.8,8.8,8.8,8.8,0
1963,2019-11-15,8.8,8.8,8.8,8.8,0
1964,2019-11-18,8.8,8.8,8.8,8.8,0
1965,2019-11-19,8.5,8.5,8.5,8.5,800
1966,2019-11-20,8.0,8.8,8.0,8.2,21400
1967,2019-11-21,9.0,9.0,9.0,9.0,100
1968,2019-11-22,8.2,8.2,8.2,8.2,7100
1969,2019-11-25,8.2,8.2,8.0,8.0,1000
1970,2019-11-26,8.0,8.0,8.0,8.0,15300
1971,2019-11-27,8.0,8.0,8.0,8.0,10000
1972,2019-11-28,8.2,8.2,8.2,8.2,300
1973,2019-11-29,8.5,8.8,8.5,8.8,2900
1974,2019-12-02,8.8,8.8,8.8,8.8,0
1975,2019-12-03,8.5,8.5,8.5,8.5,4800
1976,2019-12-04,8.5,8.5,8.5,8.5,0
1977,2019-12-05,9.3,9.3,9.3,9.3,10700
1978,2019-12-06,9.3,9.5,9.0,9.3,21765
1979,2019-12-09,9.3,9.3,9.3,9.3,4400
1980,2019-12-10,9.3,9.3,9.2,9.2,20900
1981,2019-12-11,9.3,9.3,9.2,9.2,8200
1982,2019-12-12,9.2,9.2,9.2,9.2,1000
1983,2019-12-13,9.0,9.2,9.0,9.2,4595
1984,2019-12-16,9.5,9.5,9.5,9.5,18000
1985,2019-12-17,9.5,9.5,9.5,9.5,0
1986,2019-12-18,10.0,10.0,10.0,10.0,3600
1987,2019-12-19,10.0,10.0,10.0,10.0,0
1988,2019-12-20,10.0,10.0,10.0,10.0,0
1989,2019-12-23,10.0,10.0,10.0,10.0,5000
1990,2019-12-24,10.0,10.0,10.0,10.0,8300
1991,2019-12-25,10.0,10.0,10.0,10.0,0
1992,2019-12-26,10.2,11.0,10.2,10.2,3000
1993,2019-12-27,10.2,10.2,10.2,10.2,1500
1994,2019-12-30,11.0,11.2,10.8,11.0,18700
1995,2019-12-31,11.5,12.1,11.0,11.0,6100
1996,2020-01-02,11.5,12.0,11.5,12.0,3600
1997,2020-01-03,12.0,12.0,12.0,12.0,0
1998,2020-01-06,12.0,12.0,12.0,12.0,0
1999,2020-01-07,11.5,11.5,11.5,11.5,600
2000,2020-01-08,12.6,12.6,12.6,12.6,10000
2001,2020-01-09,12.6,12.6,12.6,12.6,0
