,time,open,high,low,close,volume
1632,2018-07-23,24.44,24.44,24.44,24.44,14800
1633,2018-07-24,24.44,24.44,24.44,24.44,0
1634,2018-07-25,24.44,24.44,24.44,24.44,0
1635,2018-07-26,24.44,24.44,24.44,24.44,0
1636,2018-07-27,24.44,24.44,24.44,24.44,0
1637,2018-07-30,24.44,24.44,24.44,24.44,0
1638,2018-07-31,24.44,24.44,24.44,24.44,0
1639,2018-08-01,24.44,24.44,24.44,24.44,0
1640,2018-08-02,24.44,24.44,24.44,24.44,0
1641,2018-08-03,24.44,24.44,24.44,24.44,0
1642,2018-08-06,24.44,24.44,24.44,24.44,0
1643,2018-08-07,24.44,24.44,24.44,24.44,0
1644,2018-08-08,24.44,24.44,24.44,24.44,0
1645,2018-08-09,24.44,24.44,24.44,24.44,0
1646,2018-08-10,24.44,24.44,24.44,24.44,0
1647,2018-08-13,24.44,24.44,24.44,24.44,0
1648,2018-08-14,24.44,24.44,24.44,24.44,0
1649,2018-08-15,24.44,24.44,24.44,24.44,0
1650,2018-08-16,24.44,24.44,24.44,24.44,0
1651,2018-08-17,24.44,24.44,24.44,24.44,0
1652,2018-08-20,24.44,24.44,24.44,24.44,0
1653,2018-08-21,24.44,24.44,24.44,24.44,0
1654,2018-08-22,24.44,24.44,24.44,24.44,0
1655,2018-08-23,24.44,24.44,24.44,24.44,0
1656,2018-08-24,24.44,24.44,24.44,24.44,0
1657,2018-08-27,24.44,24.44,24.44,24.44,0
1658,2018-08-28,24.44,24.44,24.44,24.44,0
1659,2018-08-29,24.44,24.44,24.44,24.44,0
1660,2018-08-30,24.44,24.44,24.44,24.44,0
1661,2018-08-31,24.44,24.44,24.44,24.44,0
1662,2018-09-04,24.44,24.44,24.44,24.44,0
1663,2018-09-05,24.44,24.44,24.44,24.44,0
1664,2018-09-06,24.27,24.27,24.27,24.27,100
1665,2018-09-07,24.27,24.27,24.27,24.27,0
1666,2018-09-10,24.27,24.27,24.27,24.27,0
1667,2018-09-11,24.27,24.27,24.27,24.27,0
1668,2018-09-12,24.27,24.27,24.27,24.27,0
1669,2018-09-13,24.27,24.27,24.27,24.27,0
1670,2018-09-14,24.27,24.27,24.27,24.27,0
1671,2018-09-17,24.27,24.27,24.27,24.27,0
1672,2018-09-18,24.27,24.27,24.27,24.27,0
1673,2018-09-19,24.27,24.27,24.27,24.27,0
1674,2018-09-20,24.27,24.27,24.27,24.27,0
1675,2018-09-21,24.27,24.27,24.27,24.27,0
1676,2018-09-24,24.27,24.27,24.27,24.27,0
1677,2018-09-25,24.27,24.27,24.27,24.27,0
1678,2018-09-26,24.27,24.27,24.27,24.27,0
1679,2018-09-27,24.27,24.27,24.27,24.27,0
1680,2018-09-28,22.91,22.91,22.91,22.91,600
1681,2018-10-01,22.57,22.57,22.57,22.57,800
1682,2018-10-02,22.57,22.57,22.57,22.57,0
1683,2018-10-03,22.57,22.57,22.57,22.57,0
1684,2018-10-04,22.14,24.78,22.14,24.78,2400
1685,2018-10-05,24.78,24.78,24.78,24.78,0
1686,2018-10-08,24.78,24.78,24.78,24.78,0
1687,2018-10-09,24.78,24.78,24.78,24.78,0
1688,2018-10-10,24.78,24.78,24.78,24.78,0
1689,2018-10-11,24.78,24.78,24.78,24.78,0
1690,2018-10-12,24.78,24.78,24.78,24.78,0
1691,2018-10-15,24.78,24.78,24.78,24.78,0
1692,2018-10-16,24.78,24.78,24.78,24.78,0
1693,2018-10-17,22.31,24.53,22.31,24.53,400
1694,2018-10-18,24.53,24.53,24.53,24.53,0
1695,2018-10-19,24.53,24.53,24.53,24.53,0
1696,2018-10-22,24.53,24.53,24.53,24.53,0
1697,2018-10-23,24.53,24.53,24.53,24.53,0
1698,2018-10-24,24.19,24.19,24.19,24.19,28000
1699,2018-10-25,24.19,24.19,24.19,24.19,0
1700,2018-10-26,24.19,24.19,24.19,24.19,0
1701,2018-10-29,24.19,24.19,24.19,24.19,0
1702,2018-10-30,24.19,24.19,24.19,24.19,0
1703,2018-10-31,24.19,24.19,24.19,24.19,0
1704,2018-11-01,24.19,24.19,24.19,24.19,0
1705,2018-11-02,24.19,24.19,24.19,24.19,0
1706,2018-11-05,24.19,24.19,24.19,24.19,0
1707,2018-11-06,24.19,24.19,24.19,24.19,0
1708,2018-11-07,24.19,24.19,24.19,24.19,0
1709,2018-11-08,24.19,24.19,24.19,24.19,0
1710,2018-11-09,24.19,24.19,24.19,24.19,0
1711,2018-11-12,24.19,24.19,24.19,24.19,0
1712,2018-11-13,24.19,24.19,24.19,24.19,0
1713,2018-11-14,24.19,24.19,24.19,24.19,0
1714,2018-11-15,24.19,24.19,24.19,24.19,0
1715,2018-11-16,24.19,24.19,24.19,24.19,0
1716,2018-11-19,24.19,24.19,24.19,24.19,80
1717,2018-11-20,24.19,24.19,24.19,24.19,0
1718,2018-11-21,24.19,24.19,24.19,24.19,0
1719,2018-11-22,24.19,24.19,24.19,24.19,60
1720,2018-11-23,24.19,24.19,24.19,24.19,0
1721,2018-11-26,24.19,24.19,24.19,24.19,0
1722,2018-11-27,24.19,24.19,24.19,24.19,0
1723,2018-11-28,24.19,24.19,24.19,24.19,0
1724,2018-11-29,24.19,24.19,24.19,24.19,0
1725,2018-11-30,24.19,24.19,24.19,24.19,0
1726,2018-12-03,24.19,24.19,24.19,24.19,0
1727,2018-12-04,24.19,24.19,24.19,24.19,0
1728,2018-12-05,25.47,25.47,25.12,25.12,200
1729,2018-12-06,25.12,25.12,25.12,25.12,0
1730,2018-12-07,25.12,25.12,25.12,25.12,0
1731,2018-12-10,25.12,25.12,25.12,25.12,10
1732,2018-12-11,25.12,25.12,25.12,25.12,0
1733,2018-12-12,25.12,25.12,25.12,25.12,0
1734,2018-12-13,25.12,25.12,25.12,25.12,0
1735,2018-12-14,22.66,24.7,22.66,24.7,200
1736,2018-12-17,24.7,24.7,24.7,24.7,0
1737,2018-12-18,24.7,24.7,24.7,24.7,0
1738,2018-12-19,24.7,24.7,24.7,24.7,0
1739,2018-12-20,24.7,24.7,24.7,24.7,0
1740,2018-12-21,24.7,24.7,24.7,24.7,0
1741,2018-12-24,24.7,24.7,24.7,24.7,0
1742,2018-12-25,24.7,24.7,24.7,24.7,0
1743,2018-12-26,24.7,24.7,24.7,24.7,0
1744,2018-12-27,24.7,24.7,24.7,24.7,0
1745,2018-12-28,24.7,24.7,24.7,24.7,0
1746,2019-01-02,24.7,24.7,24.7,24.7,0
1747,2019-01-03,24.7,24.7,24.7,24.7,0
1748,2019-01-04,24.7,24.7,24.7,24.7,0
1749,2019-01-07,24.7,24.7,24.7,24.7,0
1750,2019-01-08,24.7,24.7,24.7,24.7,0
1751,2019-01-09,24.7,24.7,24.7,24.7,0
1752,2019-01-10,24.7,24.7,24.7,24.7,0
1753,2019-01-11,24.7,24.7,24.7,24.7,0
1754,2019-01-14,24.7,24.7,24.7,24.7,0
1755,2019-01-15,24.7,24.7,24.7,24.7,0
1756,2019-01-16,24.7,24.7,24.7,24.7,0
1757,2019-01-17,24.7,24.7,24.7,24.7,0
1758,2019-01-18,24.7,24.7,24.7,24.7,0
1759,2019-01-21,24.7,24.7,24.7,24.7,0
1760,2019-01-22,24.7,24.7,24.7,24.7,0
1761,2019-01-23,24.7,24.7,24.7,24.7,0
1762,2019-01-24,24.7,24.7,24.7,24.7,0
1763,2019-01-25,24.7,24.7,24.7,24.7,0
1764,2019-01-28,24.7,24.7,24.7,24.7,0
1765,2019-01-29,24.7,24.7,24.7,24.7,0
1766,2019-01-30,24.7,24.7,24.7,24.7,0
1767,2019-01-31,24.7,24.7,24.7,24.7,0
1768,2019-02-01,24.7,24.7,24.7,24.7,0
1769,2019-02-11,24.7,24.7,24.7,24.7,0
1770,2019-02-12,24.7,24.7,24.7,24.7,0
1771,2019-02-13,22.23,22.23,22.23,22.23,100
1772,2019-02-14,22.23,22.23,22.23,22.23,0
1773,2019-02-15,22.23,22.23,22.23,22.23,0
1774,2019-02-18,22.23,22.23,22.23,22.23,0
1775,2019-02-19,22.23,22.23,22.23,22.23,0
1776,2019-02-20,22.23,22.23,22.23,22.23,0
1777,2019-02-21,22.23,22.23,22.23,22.23,0
1778,2019-02-22,22.23,22.23,22.23,22.23,0
1779,2019-02-25,22.57,22.57,22.57,22.57,105600
1780,2019-02-26,22.57,22.57,22.57,22.57,0
1781,2019-02-27,22.57,22.57,22.57,22.57,0
1782,2019-02-28,22.48,22.48,22.48,22.48,5800
1783,2019-03-01,22.31,23.0,22.31,23.0,14400
1784,2019-03-04,23.42,23.42,23.42,23.42,5800
1785,2019-03-05,22.57,23.0,22.57,23.0,52400
1786,2019-03-06,23.0,23.0,23.0,23.0,70
1787,2019-03-07,23.0,23.0,23.0,23.0,0
1788,2019-03-08,23.85,23.85,23.85,23.85,155
1789,2019-03-11,23.85,23.85,23.85,23.85,0
1790,2019-03-12,23.85,23.85,23.85,23.85,0
1791,2019-03-13,23.85,23.85,23.85,23.85,0
1792,2019-03-14,23.85,23.85,23.85,23.85,0
1793,2019-03-15,23.85,23.85,23.85,23.85,20
1794,2019-03-18,21.72,21.72,21.72,21.72,100
1795,2019-03-19,21.72,21.72,21.72,21.72,0
1796,2019-03-20,22.91,22.91,22.91,22.91,4400
1797,2019-03-21,22.91,22.91,22.91,22.91,0
1798,2019-03-22,24.7,24.7,24.7,24.7,1000
1799,2019-03-25,24.7,24.7,24.7,24.7,0
1800,2019-03-26,24.7,24.7,24.7,24.7,1899
1801,2019-03-27,24.7,24.7,24.7,24.7,35
1802,2019-03-28,24.7,24.7,24.7,24.7,0
1803,2019-03-29,24.7,24.7,24.7,24.7,0
1804,2019-04-01,24.7,24.7,24.7,24.7,0
1805,2019-04-02,24.7,24.7,24.7,24.7,0
1806,2019-04-03,24.7,24.7,24.7,24.7,0
1807,2019-04-04,24.7,24.7,24.7,24.7,0
1808,2019-04-05,24.7,25.55,24.7,25.55,5410
1809,2019-04-08,25.55,25.55,25.55,25.55,0
1810,2019-04-09,25.55,25.55,25.55,25.55,0
1811,2019-04-10,28.11,28.11,23.0,23.0,1349
1812,2019-04-11,25.3,25.3,21.29,21.29,11900
1813,2019-04-12,23.42,23.42,23.42,23.42,500
1814,2019-04-16,21.29,21.29,21.29,21.29,184
1815,2019-04-17,22.91,23.42,22.91,23.42,140449
1816,2019-04-18,21.38,23.17,21.38,23.17,31200
1817,2019-04-19,21.72,23.17,21.72,23.17,17400
1818,2019-04-22,22.14,24.78,22.14,24.78,17700
1819,2019-04-23,22.4,22.4,22.31,22.31,200
1820,2019-04-24,21.72,21.72,21.72,21.72,100
1821,2019-04-25,21.72,21.72,21.72,21.72,0
1822,2019-04-26,23.0,23.0,23.0,23.0,14800
1823,2019-05-02,23.0,23.0,23.0,23.0,0
1824,2019-05-03,23.0,23.0,23.0,23.0,0
1825,2019-05-06,23.0,23.0,23.0,23.0,0
1826,2019-05-07,23.0,23.0,23.0,23.0,0
1827,2019-05-08,23.0,23.0,23.0,23.0,0
1828,2019-05-09,23.0,23.0,23.0,23.0,0
1829,2019-05-10,23.0,23.0,23.0,23.0,0
1830,2019-05-13,23.0,23.0,23.0,23.0,0
1831,2019-05-14,23.0,23.0,23.0,23.0,0
1832,2019-05-15,23.0,23.0,23.0,23.0,0
1833,2019-05-16,23.0,23.0,23.0,23.0,0
1834,2019-05-17,23.0,23.0,23.0,23.0,0
1835,2019-05-20,23.0,23.0,23.0,23.0,0
1836,2019-05-21,23.0,23.0,23.0,23.0,0
1837,2019-05-22,23.0,23.0,23.0,23.0,0
1838,2019-05-23,23.0,23.0,23.0,23.0,71
1839,2019-05-24,23.0,23.0,23.0,23.0,0
1840,2019-05-27,23.0,23.0,23.0,23.0,0
1841,2019-05-28,23.0,23.0,23.0,23.0,0
1842,2019-05-29,23.0,23.0,23.0,23.0,0
1843,2019-05-30,20.87,20.87,20.87,20.87,100
1844,2019-05-31,20.87,20.87,20.87,20.87,0
1845,2019-06-03,22.48,22.48,22.48,22.48,200
1846,2019-06-04,22.48,22.48,22.48,22.48,0
1847,2019-06-05,22.48,22.48,22.48,22.48,0
1848,2019-06-06,22.48,22.48,22.48,22.48,0
1849,2019-06-07,22.48,22.48,22.48,22.48,0
1850,2019-06-10,22.48,22.48,22.48,22.48,0
1851,2019-06-11,22.48,22.48,22.48,22.48,0
1852,2019-06-12,22.48,22.48,22.48,22.48,0
1853,2019-06-13,22.48,22.48,22.48,22.48,0
1854,2019-06-14,22.48,22.48,22.48,22.48,0
1855,2019-06-17,22.48,22.48,22.48,22.48,0
1856,2019-06-18,22.48,22.48,22.48,22.48,0
1857,2019-06-19,23.76,23.76,23.76,23.76,100
1858,2019-06-20,23.76,23.76,23.76,23.76,0
1859,2019-06-21,23.76,23.76,23.76,23.76,0
1860,2019-06-24,23.76,23.76,23.76,23.76,0
1861,2019-06-25,23.68,23.68,23.68,23.68,100
1862,2019-06-26,23.68,23.68,23.68,23.68,0
1863,2019-06-27,23.68,23.68,23.68,23.68,26100
1864,2019-06-28,23.68,23.68,23.68,23.68,0
1865,2019-07-01,23.68,23.68,23.0,23.0,300
1866,2019-07-02,21.29,21.29,21.29,21.29,221
1867,2019-07-03,21.29,21.29,21.29,21.29,0
1868,2019-07-04,21.29,21.29,21.29,21.29,26
1869,2019-07-05,21.29,21.29,21.29,21.29,0
1870,2019-07-08,21.29,21.29,21.29,21.29,0
1871,2019-07-09,21.29,21.29,21.29,21.29,38
1872,2019-07-10,21.29,21.29,21.29,21.29,0
1873,2019-07-11,21.29,21.29,21.29,21.29,0
1874,2019-07-12,21.29,21.29,21.29,21.29,0
1875,2019-07-15,21.12,21.12,21.12,21.12,202
1876,2019-07-16,21.12,21.12,21.12,21.12,0
1877,2019-07-17,19.16,19.59,19.16,19.59,300
1878,2019-07-18,19.59,19.59,19.59,19.59,0
1879,2019-07-19,18.74,20.44,18.74,20.44,2700
1880,2019-07-22,20.44,20.44,20.44,20.44,0
1881,2019-07-23,18.48,18.48,18.4,18.4,400
1882,2019-07-24,18.4,18.4,18.4,18.4,0
1883,2019-07-25,18.4,18.4,18.4,18.4,0
1884,2019-07-26,16.78,19.59,16.78,19.59,600
1885,2019-07-29,19.59,19.59,19.59,19.59,0
1886,2019-07-30,19.59,19.59,19.59,19.59,0
1887,2019-07-31,19.59,19.59,19.59,19.59,0
1888,2019-08-01,19.59,19.59,19.59,19.59,80
1889,2019-08-02,18.14,19.5,18.14,19.5,200
1890,2019-08-05,19.5,19.5,19.5,19.5,0
1891,2019-08-06,18.23,18.23,18.23,18.23,100
1892,2019-08-07,16.44,19.59,16.44,19.59,360
1893,2019-08-08,17.8,17.8,17.8,17.8,100
1894,2019-08-09,17.8,17.8,17.8,17.8,0
1895,2019-08-12,16.86,16.86,16.86,16.86,100
1896,2019-08-13,15.25,18.48,15.25,18.48,600
1897,2019-08-14,18.48,18.48,18.48,18.48,0
1898,2019-08-15,20.27,20.27,20.27,20.27,100
1899,2019-08-16,20.27,20.27,20.27,20.27,0
1900,2019-08-19,21.63,21.63,21.63,21.63,100
1901,2019-08-20,21.63,21.63,21.63,21.63,0
1902,2019-08-21,22.91,22.91,22.91,22.91,100
1903,2019-08-22,22.91,22.91,22.91,22.91,0
1904,2019-08-23,20.7,20.7,20.7,20.7,210
1905,2019-08-26,20.7,20.7,20.7,20.7,0
1906,2019-08-27,18.65,18.65,18.65,18.65,100
1907,2019-08-28,17.72,17.72,17.72,17.72,100
1908,2019-08-29,17.72,17.72,17.72,17.72,0
1909,2019-08-30,18.14,18.14,18.14,18.14,200
1910,2019-09-03,18.14,19.93,18.14,19.93,135300
1911,2019-09-04,19.93,19.93,19.93,19.93,0
1912,2019-09-05,19.93,19.93,19.93,19.93,0
1913,2019-09-06,19.93,19.93,19.93,19.93,0
1914,2019-09-09,19.93,19.93,19.93,19.93,0
1915,2019-09-10,19.93,19.93,19.93,19.93,0
1916,2019-09-11,18.31,18.31,18.31,18.31,100
1917,2019-09-12,18.31,18.31,16.78,16.78,200
1918,2019-09-13,16.78,16.78,16.78,16.78,0
1919,2019-09-16,16.01,16.01,16.01,16.01,100
1920,2019-09-17,16.01,16.01,16.01,16.01,0
1921,2019-09-18,16.01,17.54,16.01,17.54,5100
1922,2019-09-19,19.25,19.25,19.25,19.25,400
1923,2019-09-20,19.25,19.25,19.25,19.25,0
1924,2019-09-23,17.37,21.04,17.37,21.04,1206
1925,2019-09-24,21.04,21.04,21.04,21.04,0
1926,2019-09-25,21.04,21.04,21.04,21.04,0
1927,2019-09-26,21.04,21.04,21.04,21.04,0
1928,2019-09-27,21.04,21.04,21.04,21.04,0
1929,2019-09-30,18.99,18.99,18.99,18.99,100
1930,2019-10-01,17.12,17.12,17.12,17.12,146
1931,2019-10-02,17.12,17.12,17.12,17.12,0
1932,2019-10-03,18.57,18.57,18.4,18.4,200
1933,2019-10-04,19.84,19.84,17.12,19.76,400
1934,2019-10-07,17.8,18.31,17.8,18.31,2700
1935,2019-10-08,18.74,18.74,18.74,18.74,100
1936,2019-10-09,18.74,18.74,18.74,18.74,0
1937,2019-10-10,18.74,18.74,18.74,18.74,0
1938,2019-10-11,18.74,18.74,18.74,18.74,0
1939,2019-10-14,16.86,16.86,16.86,16.86,100
1940,2019-10-15,18.23,18.23,18.23,18.23,1000
1941,2019-10-16,19.93,19.93,19.93,19.93,100
1942,2019-10-17,19.93,19.93,19.93,19.93,0
1943,2019-10-18,21.8,21.8,21.8,21.8,100
1944,2019-10-21,19.67,21.89,19.67,21.89,5000
1945,2019-10-22,21.89,21.89,21.89,21.89,10
1946,2019-10-23,21.89,21.89,21.89,21.89,0
1947,2019-10-24,21.89,21.89,21.89,21.89,0
1948,2019-10-25,21.89,21.89,21.89,21.89,0
1949,2019-10-28,21.89,21.89,21.89,21.89,0
1950,2019-10-29,21.89,21.89,21.89,21.89,0
1951,2019-10-30,21.89,21.89,21.89,21.89,0
1952,2019-10-31,21.89,21.89,21.89,21.89,0
1953,2019-11-01,21.89,21.89,21.89,21.89,0
1954,2019-11-04,19.76,19.76,19.76,19.76,110
1955,2019-11-05,19.76,19.76,19.76,19.76,10
1956,2019-11-06,19.76,19.76,19.76,19.76,0
1957,2019-11-07,19.76,19.76,19.76,19.76,0
1958,2019-11-08,19.76,19.76,19.76,19.76,100
1959,2019-11-11,19.76,19.76,19.76,19.76,0
1960,2019-11-12,19.76,19.76,19.76,19.76,0
1961,2019-11-13,18.91,21.72,18.91,21.72,2141
1962,2019-11-14,21.72,21.72,21.72,21.72,0
1963,2019-11-15,21.72,21.72,21.72,21.72,300
1964,2019-11-18,21.72,22.83,21.72,22.83,800
1965,2019-11-19,22.74,22.74,22.74,22.74,100
1966,2019-11-20,22.74,22.74,22.74,22.74,0
1967,2019-11-21,22.74,22.74,22.74,22.74,0
1968,2019-11-22,22.74,22.74,22.74,22.74,0
1969,2019-11-25,22.74,22.74,22.74,22.74,0
1970,2019-11-26,22.74,22.74,22.74,22.74,0
1971,2019-11-27,22.74,22.74,22.74,22.74,13
1972,2019-11-28,22.74,22.74,22.74,22.74,0
1973,2019-11-29,22.74,22.74,22.74,22.74,0
1974,2019-12-02,22.74,22.74,22.74,22.74,0
1975,2019-12-03,22.74,22.74,22.74,22.74,0
1976,2019-12-04,22.74,22.74,22.74,22.74,0
1977,2019-12-05,22.91,22.91,22.91,22.91,100
1978,2019-12-06,22.91,22.91,22.91,22.91,0
1979,2019-12-09,22.91,22.91,22.91,22.91,0
1980,2019-12-10,22.91,22.91,22.91,22.91,0
1981,2019-12-11,22.91,22.91,22.91,22.91,0
1982,2019-12-12,22.91,22.91,22.91,22.91,0
1983,2019-12-13,22.91,22.91,22.91,22.91,0
1984,2019-12-16,22.91,22.91,22.91,22.91,0
1985,2019-12-17,22.91,22.91,22.91,22.91,0
1986,2019-12-18,22.91,22.91,22.91,22.91,0
1987,2019-12-19,23.8,23.8,23.8,23.8,0
1988,2019-12-20,23.8,23.8,23.8,23.8,0
1989,2019-12-23,23.8,23.8,23.8,23.8,0
1990,2019-12-24,23.8,23.8,23.8,23.8,0
1991,2019-12-25,23.8,23.8,23.8,23.8,0
1992,2019-12-26,23.8,23.8,23.8,23.8,0
1993,2019-12-27,23.8,23.8,23.8,23.8,0
1994,2019-12-30,23.8,23.8,23.8,23.8,0
1995,2019-12-31,23.8,23.8,23.8,23.8,0
1996,2020-01-02,23.8,23.8,23.8,23.8,0
1997,2020-01-03,23.8,23.8,23.8,23.8,0
1998,2020-01-06,23.8,23.8,23.8,23.8,0
1999,2020-01-07,23.8,23.8,23.8,23.8,0
2000,2020-01-08,23.8,23.8,23.8,23.8,0
2001,2020-01-09,23.8,23.8,23.8,23.8,0
2002,2020-01-10,23.71,23.71,23.71,23.71,200
2003,2020-01-13,21.41,21.41,21.41,21.41,1500
2004,2020-01-14,21.41,21.41,21.41,21.41,0
2005,2020-01-15,21.41,21.41,21.41,21.41,0
2006,2020-01-16,21.41,21.41,21.41,21.41,0
2007,2020-01-17,21.41,21.41,21.41,21.41,0
2008,2020-01-20,21.41,21.41,21.41,21.41,0
2009,2020-01-21,21.41,21.41,21.41,21.41,0
2010,2020-01-22,19.37,19.37,19.37,19.37,200
2011,2020-01-30,19.37,19.37,19.37,19.37,0
2012,2020-01-31,19.37,19.37,19.37,19.37,20
2013,2020-02-03,19.37,19.37,19.37,19.37,0
2014,2020-02-04,19.37,19.37,19.37,19.37,0
2015,2020-02-05,19.37,19.37,19.37,19.37,0
2016,2020-02-06,17.69,17.69,17.69,17.69,100
2017,2020-02-07,17.69,17.69,17.69,17.69,0
2018,2020-02-10,17.69,17.69,17.69,17.69,0
2019,2020-02-11,17.69,17.69,17.69,17.69,0
2020,2020-02-12,19.46,19.46,19.46,19.46,100
2021,2020-02-13,19.46,19.46,19.46,19.46,0
2022,2020-02-14,19.46,19.46,19.46,19.46,0
2023,2020-02-17,17.69,21.41,17.69,21.41,200
2024,2020-02-18,21.41,21.41,21.41,21.41,0
2025,2020-02-19,21.41,21.41,21.41,21.41,0
2026,2020-02-20,21.41,21.41,21.41,21.41,0
2027,2020-02-21,21.41,21.41,21.41,21.41,0
2028,2020-02-24,21.41,21.41,21.41,21.41,0
2029,2020-02-25,21.41,21.41,21.41,21.41,0
2030,2020-02-26,21.41,21.41,21.41,21.41,0
2031,2020-02-27,21.41,21.41,21.41,21.41,0
2032,2020-02-28,21.41,21.41,21.41,21.41,0
2033,2020-03-02,21.41,21.41,21.41,21.41,0
2034,2020-03-03,21.41,21.41,21.41,21.41,0
2035,2020-03-04,21.41,21.41,21.41,21.41,0
2036,2020-03-05,21.41,21.41,21.41,21.41,0
2037,2020-03-06,21.41,21.41,21.41,21.41,0
2038,2020-03-09,21.41,21.41,21.41,21.41,0
2039,2020-03-10,21.41,21.41,21.41,21.41,0
2040,2020-03-11,21.41,21.41,21.41,21.41,0
2041,2020-03-12,21.41,21.41,21.41,21.41,0
2042,2020-03-13,21.41,21.41,21.41,21.41,0
2043,2020-03-16,21.41,21.41,21.41,21.41,0
2044,2020-03-17,21.41,21.41,21.41,21.41,0
2045,2020-03-18,21.41,21.41,21.41,21.41,0
2046,2020-03-19,21.41,21.41,21.41,21.41,0
2047,2020-03-20,22.82,22.82,22.82,22.82,100
2048,2020-03-23,22.82,22.82,22.82,22.82,0
2049,2020-03-24,22.82,22.82,22.82,22.82,0
2050,2020-03-25,22.82,22.82,22.82,22.82,0
2051,2020-03-26,22.82,22.82,22.82,22.82,0
2052,2020-03-27,22.82,22.82,22.82,22.82,0
2053,2020-03-30,22.82,22.82,22.82,22.82,0
2054,2020-03-31,22.82,22.82,22.82,22.82,0
2055,2020-04-01,22.82,22.82,22.82,22.82,0
2056,2020-04-03,22.82,22.82,22.82,22.82,0
2057,2020-04-06,21.23,21.23,21.23,21.23,200
2058,2020-04-07,20.79,20.79,20.79,20.79,500
2059,2020-04-08,20.79,20.79,20.79,20.79,0
2060,2020-04-09,20.79,20.79,20.79,20.79,0
2061,2020-04-10,20.79,20.79,20.79,20.79,0
2062,2020-04-13,20.79,20.79,20.79,20.79,0
2063,2020-04-14,20.79,20.79,20.79,20.79,0
2064,2020-04-15,20.79,20.79,20.79,20.79,0
2065,2020-04-16,20.79,20.79,20.79,20.79,0
2066,2020-04-17,20.79,20.79,20.79,20.79,300
2067,2020-04-20,20.79,20.79,20.79,20.79,0
2068,2020-04-21,20.79,20.79,20.79,20.79,0
2069,2020-04-22,20.79,20.79,20.79,20.79,0
2070,2020-04-23,20.79,20.79,20.79,20.79,3
2071,2020-04-24,20.79,20.79,20.79,20.79,0
2072,2020-04-27,18.75,18.75,18.75,18.75,1000
2073,2020-04-28,18.75,18.75,18.75,18.75,100
2074,2020-04-29,18.75,18.75,18.75,18.75,0
2075,2020-05-04,18.75,18.75,18.75,18.75,0
2076,2020-05-05,20.52,20.52,20.52,20.52,100
2077,2020-05-06,20.52,22.47,20.52,22.47,200
2078,2020-05-07,20.35,20.35,20.35,20.35,100
2079,2020-05-08,20.35,20.35,20.35,20.35,0
2080,2020-05-11,20.35,20.35,20.35,20.35,10
2081,2020-05-12,20.35,20.35,20.35,20.35,0
2082,2020-05-13,18.58,18.58,18.58,18.58,100
2083,2020-05-14,18.58,18.58,18.58,18.58,0
2084,2020-05-15,16.98,19.02,16.98,19.02,200
2085,2020-05-18,19.02,19.02,19.02,19.02,0
2086,2020-05-19,20.79,20.79,20.79,20.79,100
2087,2020-05-20,20.79,20.79,20.79,20.79,33
2088,2020-05-21,18.84,22.56,18.84,22.56,600
2089,2020-05-22,22.56,22.56,22.56,22.56,0
2090,2020-05-25,22.56,22.56,22.56,22.56,0
2091,2020-05-26,22.56,22.56,22.56,22.56,0
2092,2020-05-27,20.35,20.35,20.35,20.35,200
2093,2020-05-28,20.35,20.35,20.35,20.35,0
2094,2020-05-29,20.35,20.35,20.35,20.35,0
2095,2020-06-01,20.35,21.67,18.84,21.14,20200
2096,2020-06-02,21.14,21.14,21.14,21.14,0
2097,2020-06-03,21.14,21.14,21.14,21.14,0
2098,2020-06-04,21.14,21.14,21.14,21.14,0
2099,2020-06-05,21.14,21.14,21.14,21.14,0
2100,2020-06-08,22.03,22.12,19.11,22.12,10300
2101,2020-06-09,22.12,22.12,22.12,22.12,0
2102,2020-06-10,21.23,22.03,21.23,22.03,23000
2103,2020-06-11,22.03,22.03,22.03,22.03,0
2104,2020-06-12,22.03,22.03,22.03,22.03,0
2105,2020-06-15,19.9,19.9,19.9,19.9,100
2106,2020-06-16,19.9,19.9,19.9,19.9,0
2107,2020-06-17,19.9,19.9,19.9,19.9,0
2108,2020-06-18,18.22,18.22,18.22,18.22,100
2109,2020-06-19,18.22,18.22,18.22,18.22,0
2110,2020-06-22,18.22,18.22,18.22,18.22,0
2111,2020-06-23,18.22,18.22,18.22,18.22,0
2112,2020-06-24,18.22,18.22,18.22,18.22,0
2113,2020-06-25,16.72,19.99,16.72,19.99,28900
2114,2020-06-26,19.99,19.99,19.99,19.99,0
2115,2020-06-29,19.99,19.99,19.99,19.99,0
2116,2020-06-30,19.99,19.99,19.99,19.99,0
2117,2020-07-01,20.79,20.79,20.79,20.79,300
2118,2020-07-02,21.23,22.12,21.23,22.12,300
2119,2020-07-03,22.12,22.12,22.12,22.12,0
2120,2020-07-06,22.56,24.24,22.56,24.24,400
2121,2020-07-07,24.24,24.24,24.24,24.24,0
2122,2020-07-08,24.24,24.24,24.24,24.24,0
2123,2020-07-09,24.24,24.24,24.24,24.24,0
2124,2020-07-10,24.24,24.24,24.24,24.24,0
2125,2020-07-13,24.24,24.24,24.24,24.24,0
2126,2020-07-14,24.24,24.24,24.24,24.24,0
2127,2020-07-15,24.24,24.24,24.24,24.24,0
2128,2020-07-16,24.24,24.24,24.24,24.24,0
2129,2020-07-17,24.24,24.24,24.24,24.24,0
