,time,open,high,low,close,volume
1495,2018-01-19,1.1,1.1,1.1,1.1,0
1496,2018-01-22,1.1,1.1,1.1,1.1,0
1497,2018-01-23,1.1,1.1,1.1,1.1,0
1498,2018-01-24,1.1,1.2,1.0,1.1,12207
1499,2018-01-25,1.1,1.1,1.1,1.1,100
1500,2018-01-26,1.1,1.1,1.1,1.1,0
1501,2018-01-29,1.1,1.1,1.1,1.1,0
1502,2018-01-30,1.1,1.1,1.1,1.1,0
1503,2018-01-31,1.1,1.1,1.1,1.1,0
1504,2018-02-01,1.0,1.0,1.0,1.0,4900
1505,2018-02-02,1.1,1.1,1.1,1.1,100
1506,2018-02-05,1.1,1.1,1.1,1.1,0
1507,2018-02-06,1.1,1.1,1.1,1.1,0
1508,2018-02-07,1.1,1.1,1.1,1.1,0
1509,2018-02-08,1.1,1.1,1.1,1.1,4500
1510,2018-02-09,1.1,1.1,1.1,1.1,0
1511,2018-02-12,1.0,1.0,1.0,1.0,5500
1512,2018-02-13,1.1,1.1,1.1,1.1,100
1513,2018-02-21,1.1,1.1,1.1,1.1,0
1514,2018-02-22,1.1,1.1,1.1,1.1,0
1515,2018-02-23,1.0,1.0,1.0,1.0,200
1516,2018-02-26,1.1,1.1,0.9,0.9,2100
1517,2018-02-27,1.0,1.0,1.0,1.0,100
1518,2018-02-28,1.1,1.1,0.9,0.9,2600
1519,2018-03-01,1.0,1.0,1.0,1.0,100
1520,2018-03-02,0.9,1.0,0.9,1.0,200
1521,2018-03-05,0.9,1.0,0.9,1.0,200
1522,2018-03-06,1.1,1.1,1.0,1.0,33500
1523,2018-03-07,1.2,1.2,1.0,1.0,12200
1524,2018-03-08,1.1,1.1,1.0,1.0,5400
1525,2018-03-09,1.1,1.1,1.1,1.1,100
1526,2018-03-12,1.0,1.0,1.0,1.0,1100
1527,2018-03-13,1.0,1.0,1.0,1.0,10061
1528,2018-03-14,1.0,1.0,0.9,0.9,2320
1529,2018-03-15,1.0,1.0,1.0,1.0,2300
1530,2018-03-16,1.0,1.0,1.0,1.0,4700
1531,2018-03-19,1.0,1.0,1.0,1.0,300
1532,2018-03-20,1.0,1.0,1.0,1.0,0
1533,2018-03-21,1.0,1.0,1.0,1.0,6100
1534,2018-03-22,0.9,1.0,0.9,1.0,4700
1535,2018-03-23,0.9,0.9,0.9,1.0,28
1536,2018-03-26,0.9,0.9,0.9,0.9,0
1537,2018-03-27,0.9,0.9,0.9,0.9,200
1538,2018-03-28,1.0,1.0,1.0,1.0,100
1539,2018-03-29,1.0,1.0,1.0,1.0,503
1540,2018-03-30,1.0,1.0,1.0,1.0,2100
1541,2018-04-02,0.9,0.9,0.9,0.9,2700
1542,2018-04-03,0.9,0.9,0.9,0.9,1200
1543,2018-04-04,0.9,0.9,0.9,0.9,6900
1544,2018-04-05,0.9,0.9,0.9,0.9,2000
1545,2018-04-06,1.0,1.0,0.9,0.9,10950
1546,2018-04-09,1.0,1.0,1.0,1.0,100
1547,2018-04-10,0.9,0.9,0.9,0.9,4700
1548,2018-04-11,0.9,0.9,0.9,0.9,14050
1549,2018-04-12,0.9,0.9,0.9,0.9,0
1550,2018-04-13,0.9,0.9,0.9,0.9,0
1551,2018-04-16,0.9,0.9,0.9,0.9,0
1552,2018-04-17,0.9,0.9,0.9,0.9,10
1553,2018-04-18,1.0,1.0,1.0,1.0,100
1554,2018-04-19,1.0,1.0,1.0,1.0,0
1555,2018-04-20,1.0,1.0,1.0,1.0,0
1556,2018-04-23,1.0,1.0,0.9,0.9,24000
1557,2018-04-24,0.9,0.9,0.9,0.9,0
1558,2018-04-26,0.9,0.9,0.9,0.9,0
1559,2018-04-27,0.9,0.9,0.9,0.9,13000
1560,2018-05-02,0.8,0.8,0.8,0.8,12600
1561,2018-05-03,0.7,0.7,0.7,0.7,100
1562,2018-05-04,0.7,0.7,0.7,0.7,0
1563,2018-05-07,0.8,0.8,0.8,0.8,1000
1564,2018-05-08,0.8,0.8,0.8,0.8,1000
1565,2018-05-09,0.8,0.8,0.8,0.8,40
1566,2018-05-10,0.8,0.8,0.8,0.8,0
1567,2018-05-11,0.8,0.8,0.8,0.8,300
1568,2018-05-14,0.8,0.8,0.8,0.8,0
1569,2018-05-15,0.8,0.8,0.8,0.8,0
1570,2018-05-16,0.8,0.8,0.8,0.8,0
1571,2018-05-17,0.8,0.8,0.8,0.8,0
1572,2018-05-18,0.8,0.8,0.8,0.8,0
1573,2018-05-21,0.9,0.9,0.9,0.9,100
1574,2018-05-22,0.8,0.8,0.8,0.8,500
1575,2018-05-23,0.7,0.7,0.7,0.7,200
1576,2018-05-24,0.8,0.8,0.8,0.8,100
1577,2018-05-25,0.9,0.9,0.9,0.9,100
1578,2018-05-28,0.9,0.9,0.9,0.9,0
1579,2018-05-29,0.9,0.9,0.9,0.9,0
1580,2018-05-30,0.9,0.9,0.9,0.9,0
1581,2018-05-31,0.9,0.9,0.9,0.9,0
1582,2018-06-01,0.9,0.9,0.9,0.9,0
1583,2018-06-04,0.9,0.9,0.9,0.9,0
1584,2018-06-05,0.8,0.8,0.8,0.8,100
1585,2018-06-06,0.8,0.8,0.8,0.8,0
1586,2018-06-07,0.8,0.8,0.8,0.8,0
1587,2018-06-08,0.9,0.9,0.9,0.9,100
1588,2018-06-11,0.9,0.9,0.9,0.9,0
1589,2018-06-12,0.9,0.9,0.9,0.9,0
1590,2018-06-13,0.8,0.8,0.8,0.8,120
1591,2018-06-14,0.7,0.7,0.7,0.7,15000
1592,2018-06-15,0.7,0.7,0.7,0.7,13000
1593,2018-06-18,0.8,0.8,0.8,0.8,10000
1594,2018-06-19,0.8,0.8,0.8,0.8,8460
1595,2018-06-20,0.8,0.8,0.8,0.8,4100
1596,2018-06-21,0.7,0.7,0.7,0.7,300
1597,2018-06-22,0.7,0.7,0.7,0.7,0
1598,2018-06-25,0.7,0.7,0.7,0.7,0
1599,2018-06-26,0.7,0.7,0.7,0.7,0
1600,2018-06-27,0.7,0.7,0.7,0.7,0
1601,2018-06-28,0.7,0.7,0.7,0.7,3100
1602,2018-06-29,0.7,0.7,0.7,0.7,1700
1603,2018-07-02,0.7,0.7,0.7,0.7,0
1604,2018-07-03,0.7,0.7,0.7,0.7,0
1605,2018-07-04,0.7,0.7,0.7,0.7,0
1606,2018-07-05,0.8,0.8,0.8,0.8,16000
1607,2018-07-06,0.8,0.8,0.8,0.8,0
1608,2018-07-09,0.8,0.8,0.8,0.8,0
1609,2018-07-10,0.7,0.7,0.7,0.7,200
1610,2018-07-11,0.8,0.8,0.8,0.8,20100
1611,2018-07-12,0.7,0.7,0.7,0.7,100
1612,2018-07-13,0.7,0.7,0.7,0.7,0
1613,2018-07-16,0.7,0.7,0.7,0.7,0
1614,2018-07-17,0.8,0.8,0.8,0.8,100
1615,2018-07-18,0.8,0.8,0.8,0.8,0
1616,2018-07-19,0.8,0.8,0.8,0.8,0
1617,2018-07-20,0.8,0.8,0.8,0.8,0
1618,2018-07-23,0.8,0.8,0.8,0.8,0
1619,2018-07-24,0.8,0.8,0.8,0.8,0
1620,2018-07-25,0.8,0.8,0.8,0.8,0
1621,2018-07-26,0.8,0.8,0.8,0.8,0
1622,2018-07-27,0.8,0.9,0.8,0.9,22900
1623,2018-07-30,0.8,0.8,0.8,0.8,9000
1624,2018-07-31,0.8,0.8,0.8,0.8,1000
1625,2018-08-01,0.8,0.8,0.8,0.8,0
1626,2018-08-02,0.8,0.8,0.8,0.8,40
1627,2018-08-03,0.7,0.7,0.7,0.7,1400
1628,2018-08-06,0.8,0.8,0.8,0.8,41000
1629,2018-08-07,0.7,0.8,0.7,0.8,32000
1630,2018-08-08,0.7,0.7,0.7,0.7,0
1631,2018-08-09,0.7,0.7,0.7,0.7,0
1632,2018-08-10,0.7,0.7,0.7,0.7,0
1633,2018-08-13,0.7,0.7,0.7,0.7,0
1634,2018-08-14,0.8,0.8,0.8,0.8,9900
1635,2018-08-15,0.8,0.8,0.8,0.8,0
1636,2018-08-16,0.8,0.8,0.8,0.8,40
1637,2018-08-17,0.7,0.8,0.7,0.8,2200
1638,2018-08-20,0.8,0.8,0.8,0.8,2500
1639,2018-08-21,0.8,0.8,0.8,0.8,0
1640,2018-08-22,0.8,0.8,0.8,0.8,3500
1641,2018-08-23,0.8,0.8,0.8,0.8,0
1642,2018-08-24,0.8,0.8,0.8,0.8,6000
1643,2018-08-27,0.8,0.8,0.8,0.8,0
1644,2018-08-28,0.7,0.7,0.7,0.7,500
1645,2018-08-29,0.7,0.7,0.7,0.7,10
1646,2018-08-30,0.7,0.7,0.7,0.7,0
1647,2018-08-31,0.8,0.8,0.8,0.8,100
1648,2018-09-04,0.7,0.7,0.7,0.7,1500
1649,2018-09-05,0.7,0.7,0.7,0.7,0
1650,2018-09-06,0.7,0.7,0.7,0.7,0
1651,2018-09-07,0.7,0.7,0.7,0.7,10
1652,2018-09-10,0.8,0.8,0.8,0.8,100
1653,2018-09-11,0.9,0.9,0.9,0.9,300
1654,2018-09-12,0.9,0.9,0.9,0.9,0
1655,2018-09-13,0.9,0.9,0.9,0.9,0
1656,2018-09-14,0.9,0.9,0.9,0.9,0
1657,2018-09-17,0.9,0.9,0.9,0.9,0
1658,2018-09-18,0.9,0.9,0.9,0.9,0
1659,2018-09-19,0.9,0.9,0.9,0.9,0
1660,2018-09-20,0.9,0.9,0.9,0.9,0
1661,2018-09-21,0.9,0.9,0.9,0.9,0
1662,2018-09-24,0.9,0.9,0.9,0.9,0
1663,2018-09-25,0.9,0.9,0.9,0.9,0
1664,2018-09-26,0.9,0.9,0.9,0.9,0
1665,2018-09-27,0.9,0.9,0.9,0.9,0
1666,2018-09-28,0.9,0.9,0.9,0.9,0
1667,2018-10-01,0.9,0.9,0.9,0.9,0
1668,2018-10-02,0.9,0.9,0.9,0.9,0
1669,2018-10-03,0.9,0.9,0.9,0.9,0
1670,2018-10-04,0.9,0.9,0.9,0.9,0
1671,2018-10-05,0.9,0.9,0.9,0.9,40
1672,2018-10-08,0.8,0.9,0.8,0.9,5400
1673,2018-10-09,0.8,0.8,0.7,0.8,17000
1674,2018-10-10,0.8,0.8,0.8,0.8,3000
1675,2018-10-11,0.8,0.8,0.8,0.8,2100
1676,2018-10-12,0.7,0.7,0.7,0.7,32700
1677,2018-10-15,0.7,0.7,0.7,0.7,11140
1678,2018-10-16,0.8,0.8,0.8,0.8,22700
1679,2018-10-17,0.9,0.9,0.9,0.9,100
1680,2018-10-18,0.8,0.8,0.8,0.8,10000
1681,2018-10-19,0.8,0.8,0.8,0.8,0
1682,2018-10-22,0.7,0.7,0.7,0.7,6800
1683,2018-10-23,0.8,0.8,0.8,0.8,16500
1684,2018-10-24,0.8,0.8,0.8,0.8,5000
1685,2018-10-25,0.8,0.8,0.7,0.7,4400
1686,2018-10-26,0.7,0.7,0.7,0.7,0
1687,2018-10-29,0.7,0.7,0.7,0.7,0
1688,2018-10-30,0.7,0.7,0.7,0.7,0
1689,2018-10-31,0.7,0.7,0.7,0.7,0
1690,2018-11-01,0.7,0.7,0.7,0.7,3500
1691,2018-11-02,0.7,0.7,0.7,0.7,0
1692,2018-11-05,0.7,0.7,0.7,0.7,0
1693,2018-11-06,0.8,0.8,0.8,0.8,12000
1694,2018-11-07,0.8,0.9,0.8,0.9,26000
1695,2018-11-08,0.9,0.9,0.9,0.9,0
1696,2018-11-09,0.9,0.9,0.9,0.9,0
1697,2018-11-12,0.9,0.9,0.9,0.9,0
1698,2018-11-13,0.9,0.9,0.9,0.9,0
1699,2018-11-14,0.8,0.8,0.8,0.8,1500
1700,2018-11-15,0.8,0.8,0.8,0.8,8000
1701,2018-11-16,0.8,0.8,0.8,0.8,0
1702,2018-11-19,0.8,0.8,0.8,0.8,0
1703,2018-11-20,0.8,0.8,0.8,0.8,0
1704,2018-11-21,0.8,0.8,0.8,0.8,0
1705,2018-11-22,0.8,0.8,0.8,0.8,2500
1706,2018-11-23,0.8,0.8,0.8,0.8,1000
1707,2018-11-26,0.8,0.8,0.8,0.8,0
1708,2018-11-27,0.7,0.7,0.7,0.7,18000
1709,2018-11-28,0.7,0.7,0.7,0.7,0
1710,2018-11-29,0.7,0.7,0.7,0.7,0
1711,2018-11-30,0.7,0.7,0.7,0.7,1200
1712,2018-12-03,0.7,0.7,0.7,0.7,0
1713,2018-12-04,0.7,0.7,0.7,0.7,0
1714,2018-12-05,0.7,0.7,0.7,0.7,0
1715,2018-12-06,0.7,0.7,0.7,0.7,100
1716,2018-12-07,0.7,0.7,0.7,0.7,600
1717,2018-12-10,0.7,0.7,0.7,0.7,0
1718,2018-12-11,0.7,0.7,0.7,0.7,0
1719,2018-12-12,0.7,0.7,0.7,0.7,0
1720,2018-12-13,0.7,0.7,0.7,0.7,0
1721,2018-12-14,0.7,0.7,0.7,0.7,400
1722,2018-12-17,0.7,0.7,0.7,0.7,0
1723,2018-12-18,0.7,0.7,0.7,0.7,400
1724,2018-12-19,0.7,0.7,0.7,0.7,0
1725,2018-12-20,0.7,0.7,0.7,0.7,0
1726,2018-12-21,0.7,0.7,0.7,0.7,0
1727,2018-12-24,0.7,0.7,0.7,0.7,0
1728,2018-12-25,0.7,0.7,0.7,0.7,0
1729,2018-12-26,0.7,0.7,0.7,0.7,0
1730,2018-12-27,0.7,0.7,0.7,0.7,0
1731,2018-12-28,0.7,0.7,0.7,0.7,0
1732,2019-01-02,0.7,0.7,0.7,0.7,0
1733,2019-01-03,0.7,0.7,0.7,0.7,83
1734,2019-01-04,0.7,0.7,0.7,0.7,0
1735,2019-01-07,0.7,0.7,0.7,0.7,0
1736,2019-01-08,0.7,0.7,0.7,0.7,5000
1737,2019-01-09,0.8,0.8,0.8,0.8,500
1738,2019-01-10,0.8,0.8,0.8,0.8,800
1739,2019-01-11,0.8,0.8,0.8,0.8,0
1740,2019-01-14,0.7,0.7,0.7,0.7,5000
1741,2019-01-15,0.7,0.7,0.7,0.7,0
1742,2019-01-16,0.7,0.7,0.7,0.7,0
1743,2019-01-17,0.7,0.7,0.7,0.7,0
1744,2019-01-18,0.6,0.6,0.6,0.6,800
1745,2019-01-21,0.6,0.6,0.6,0.6,0
1746,2019-01-22,0.6,0.6,0.6,0.6,0
1747,2019-01-23,0.6,0.6,0.6,0.6,0
1748,2019-01-24,0.6,0.6,0.6,0.6,0
1749,2019-01-25,0.6,0.6,0.6,0.6,0
1750,2019-01-28,0.6,0.6,0.6,0.6,0
1751,2019-01-29,0.6,0.6,0.6,0.6,0
1752,2019-01-30,0.6,0.6,0.6,0.6,0
1753,2019-01-31,0.6,0.6,0.6,0.6,0
1754,2019-02-01,0.6,0.6,0.6,0.6,0
1755,2019-02-11,0.7,0.7,0.7,0.7,1600
1756,2019-02-12,0.7,0.7,0.7,0.7,0
1757,2019-02-13,0.7,0.7,0.7,0.7,0
1758,2019-02-14,0.7,0.7,0.7,0.7,0
1759,2019-02-15,0.7,0.7,0.7,0.7,0
1760,2019-02-18,0.7,0.7,0.7,0.7,500
1761,2019-02-19,0.7,0.7,0.7,0.7,0
1762,2019-02-20,0.7,0.7,0.7,0.7,0
1763,2019-02-21,0.7,0.7,0.7,0.7,0
1764,2019-02-22,0.7,0.7,0.7,0.7,0
1765,2019-02-25,0.7,0.7,0.7,0.7,0
1766,2019-02-26,0.7,0.7,0.7,0.7,0
1767,2019-02-27,0.8,0.8,0.8,0.8,200
1768,2019-02-28,0.8,0.8,0.8,0.8,0
1769,2019-03-01,0.8,0.8,0.8,0.8,0
1770,2019-03-04,0.8,0.8,0.8,0.8,5000
1771,2019-03-05,0.8,0.8,0.8,0.8,0
1772,2019-03-06,0.8,0.8,0.8,0.8,400
1773,2019-03-07,0.7,0.7,0.7,0.7,5160
1774,2019-03-08,0.7,0.7,0.7,0.7,2000
1775,2019-03-11,0.7,0.7,0.7,0.7,0
1776,2019-03-12,0.7,0.7,0.7,0.7,400
1777,2019-03-13,0.7,0.7,0.7,0.7,23
1778,2019-03-14,0.7,0.7,0.7,0.7,0
1779,2019-03-15,0.8,0.8,0.8,0.8,11200
1780,2019-03-18,0.7,0.7,0.7,0.7,7000
1781,2019-03-19,0.7,0.7,0.7,0.7,0
1782,2019-03-20,0.7,0.7,0.7,0.7,0
1783,2019-03-21,0.7,0.7,0.7,0.7,0
1784,2019-03-22,0.7,0.7,0.7,0.7,1000
1785,2019-03-25,0.7,0.7,0.7,0.7,0
1786,2019-03-26,0.7,0.7,0.7,0.7,0
1787,2019-03-27,0.7,0.7,0.7,0.7,0
1788,2019-03-28,0.7,0.7,0.7,0.7,0
1789,2019-03-29,0.7,0.7,0.7,0.7,0
1790,2019-04-01,0.8,0.8,0.8,0.8,3800
1791,2019-04-02,0.8,0.8,0.8,0.8,0
1792,2019-04-03,0.8,0.8,0.8,0.8,0
1793,2019-04-04,0.8,0.8,0.8,0.8,10
1794,2019-04-05,0.8,0.8,0.8,0.8,0
1795,2019-04-08,0.8,0.8,0.8,0.8,0
1796,2019-04-09,0.8,0.8,0.8,0.8,0
1797,2019-04-10,0.7,0.7,0.7,0.7,400
1798,2019-04-11,0.7,0.7,0.7,0.7,500
1799,2019-04-12,0.7,0.7,0.7,0.7,0
1800,2019-04-16,0.7,0.8,0.7,0.8,3500
1801,2019-04-17,0.8,0.8,0.8,0.8,0
1802,2019-04-18,0.8,0.8,0.8,0.8,0
1803,2019-04-19,0.8,0.8,0.8,0.8,700
1804,2019-04-22,0.8,0.8,0.8,0.8,0
1805,2019-04-23,0.8,0.8,0.8,0.8,24000
1806,2019-04-24,0.8,0.9,0.8,0.9,47000
1807,2019-04-25,0.9,1.0,0.9,0.9,6300
1808,2019-04-26,0.9,0.9,0.9,0.9,100
1809,2019-05-02,0.9,0.9,0.8,0.8,10000
1810,2019-05-03,0.7,0.7,0.7,0.7,186500
1811,2019-05-06,0.6,0.8,0.6,0.8,84800
1812,2019-05-07,0.7,0.7,0.6,0.6,24200
1813,2019-05-08,0.6,0.6,0.5,0.5,367300
1814,2019-05-09,0.5,0.6,0.5,0.6,210100
1815,2019-05-10,0.6,0.6,0.5,0.5,104300
1816,2019-05-13,0.5,0.6,0.5,0.6,600
1817,2019-05-14,0.5,0.5,0.5,0.5,117800
1818,2019-05-15,0.4,0.5,0.4,0.5,145600
1819,2019-05-16,0.6,0.6,0.5,0.6,13000
1820,2019-05-17,0.5,0.5,0.5,0.5,7000
1821,2019-05-20,0.5,0.6,0.5,0.6,18400
1822,2019-05-21,0.6,0.6,0.6,0.6,100
1823,2019-05-22,0.5,0.5,0.5,0.5,18100
1824,2019-05-23,0.5,0.6,0.5,0.6,442610
1825,2019-05-24,0.6,0.7,0.5,0.7,205800
1826,2019-05-27,0.7,0.7,0.7,0.7,35400
1827,2019-05-28,0.8,0.8,0.7,0.8,200100
1828,2019-05-29,0.9,0.9,0.9,0.9,85300
1829,2019-05-30,1.0,1.0,0.9,1.0,54400
1830,2019-05-31,1.0,1.1,1.0,1.1,75200
1831,2019-06-03,1.2,1.2,1.2,1.2,3300
1832,2019-06-04,1.3,1.3,1.3,1.3,16000
1833,2019-06-05,1.4,1.4,1.4,1.4,900
1834,2019-06-06,1.6,1.6,1.5,1.6,129400
1835,2019-06-07,1.8,1.8,1.7,1.8,224000
1836,2019-06-10,1.8,1.8,1.6,1.6,36550
1837,2019-06-11,1.6,1.6,1.5,1.5,7900
1838,2019-06-12,1.3,1.4,1.3,1.3,7800
1839,2019-06-13,1.2,1.2,1.2,1.2,14600
1840,2019-06-14,1.1,1.1,1.1,1.1,4100
1841,2019-06-17,1.0,1.0,1.0,1.0,4530
1842,2019-06-18,0.9,1.1,0.9,1.1,110600
1843,2019-06-19,1.0,1.0,1.0,1.0,100
1844,2019-06-20,1.1,1.1,1.1,1.1,200
1845,2019-06-21,1.2,1.2,1.0,1.2,86038
1846,2019-06-24,1.3,1.3,1.3,1.3,1600
1847,2019-06-25,1.2,1.2,1.2,1.2,2230
1848,2019-06-26,1.1,1.2,1.1,1.2,9000
1849,2019-06-27,1.1,1.2,1.1,1.1,7600
1850,2019-06-28,1.0,1.0,1.0,1.0,100
1851,2019-07-01,1.0,1.1,1.0,1.0,17300
1852,2019-07-02,1.1,1.1,1.0,1.1,3900
1853,2019-07-03,1.0,1.1,1.0,1.1,1200
1854,2019-07-04,0.9,1.0,0.9,1.0,700
1855,2019-07-05,1.0,1.0,1.0,1.0,6000
1856,2019-07-08,1.1,1.1,1.0,1.0,33700
1857,2019-07-09,1.1,1.1,1.1,1.1,300
1858,2019-07-10,1.1,1.2,1.0,1.1,13700
1859,2019-07-11,1.0,1.1,1.0,1.1,39700
1860,2019-07-12,1.1,1.2,1.1,1.1,15400
1861,2019-07-15,1.0,1.0,1.0,1.0,18900
1862,2019-07-16,1.0,1.1,1.0,1.1,1700
1863,2019-07-17,1.0,1.1,1.0,1.1,12900
1864,2019-07-18,1.0,1.1,1.0,1.1,8410
1865,2019-07-19,1.1,1.1,1.1,1.1,700
1866,2019-07-22,1.0,1.0,1.0,1.0,3900
1867,2019-07-23,1.0,1.0,1.0,1.0,5000
1868,2019-07-24,1.0,1.1,0.9,1.0,24210
1869,2019-07-25,1.0,1.0,1.0,1.0,0
1870,2019-07-26,1.1,1.1,0.9,1.0,10200
1871,2019-07-29,0.8,0.9,0.8,0.9,17900
1872,2019-07-30,0.9,0.9,0.9,0.9,13200
1873,2019-07-31,1.0,1.0,1.0,1.0,24000
1874,2019-08-01,1.1,1.1,1.0,1.1,1910
1875,2019-08-02,1.1,1.1,1.0,1.1,810
1876,2019-08-05,1.1,1.1,1.0,1.1,3100
1877,2019-08-06,1.0,1.0,1.0,1.0,4260
1878,2019-08-07,0.9,1.0,0.9,1.0,14310
1879,2019-08-08,0.9,1.0,0.9,0.9,17600
1880,2019-08-09,1.0,1.0,1.0,1.0,2400
1881,2019-08-12,1.0,1.0,1.0,1.0,1630
1882,2019-08-13,1.0,1.0,0.9,0.9,8800
1883,2019-08-14,0.8,1.0,0.8,0.9,3310
1884,2019-08-15,0.9,0.9,0.9,0.9,3200
1885,2019-08-16,1.0,1.0,0.9,1.0,1260
1886,2019-08-19,1.0,1.0,1.0,1.0,6170
1887,2019-08-20,1.0,1.0,1.0,1.0,320
1888,2019-08-21,1.0,1.0,1.0,1.0,110
1889,2019-08-22,1.0,1.0,0.9,1.0,7500
1890,2019-08-23,0.9,0.9,0.9,0.9,8620
1891,2019-08-26,0.9,0.9,0.9,0.9,3000
1892,2019-08-27,0.9,1.0,0.9,0.9,600
1893,2019-08-28,1.0,1.0,0.9,0.9,1100
1894,2019-08-29,1.0,1.0,1.0,1.0,600
1895,2019-08-30,0.9,1.0,0.9,1.0,4300
1896,2019-09-03,1.0,1.0,1.0,1.0,120
1897,2019-09-04,1.0,1.0,1.0,1.0,0
1898,2019-09-05,0.9,0.9,0.9,0.9,100
1899,2019-09-06,0.9,0.9,0.9,0.9,5500
1900,2019-09-09,0.9,0.9,0.9,0.9,0
1901,2019-09-10,0.8,1.0,0.8,0.9,64000
1902,2019-09-11,0.8,0.9,0.8,0.9,28100
1903,2019-09-12,1.0,1.0,0.9,0.9,10800
1904,2019-09-13,0.9,0.9,0.9,0.9,0
1905,2019-09-16,0.9,0.9,0.8,0.9,1700
1906,2019-09-17,0.9,0.9,0.8,0.8,2410
1907,2019-09-18,0.9,0.9,0.9,0.9,120
1908,2019-09-19,0.9,0.9,0.9,0.9,1600
1909,2019-09-20,0.9,0.9,0.9,0.9,80
1910,2019-09-23,0.8,0.9,0.8,0.9,12100
1911,2019-09-24,0.8,0.9,0.8,0.9,200
1912,2019-09-25,0.9,0.9,0.8,0.8,19400
1913,2019-09-26,0.8,0.9,0.8,0.9,10900
1914,2019-09-27,0.8,0.8,0.8,0.8,11900
1915,2019-09-30,0.9,0.9,0.7,0.7,13600
1916,2019-10-01,0.8,0.8,0.8,0.8,100
1917,2019-10-02,0.8,0.8,0.8,0.8,0
1918,2019-10-03,0.8,0.8,0.7,0.7,28200
1919,2019-10-04,0.8,0.8,0.7,0.8,440
1920,2019-10-07,0.8,0.8,0.8,0.8,430
1921,2019-10-08,0.8,0.8,0.7,0.7,200
1922,2019-10-09,0.8,0.8,0.8,0.8,500
1923,2019-10-10,0.7,0.7,0.7,0.7,10600
1924,2019-10-11,0.8,0.8,0.8,0.8,100
1925,2019-10-14,0.8,0.8,0.8,0.8,0
1926,2019-10-15,0.7,0.8,0.7,0.8,1100
1927,2019-10-16,0.7,0.7,0.6,0.6,6040
1928,2019-10-17,0.7,0.7,0.7,0.7,3100
1929,2019-10-18,0.6,0.7,0.6,0.7,6600
1930,2019-10-21,0.7,0.7,0.7,0.7,900
1931,2019-10-22,0.7,0.7,0.7,0.7,40
1932,2019-10-23,0.7,0.7,0.7,0.7,0
1933,2019-10-24,0.7,0.8,0.7,0.7,11600
1934,2019-10-25,0.7,0.7,0.7,0.7,100
1935,2019-10-28,0.8,0.8,0.7,0.7,800
1936,2019-10-29,0.8,0.8,0.8,0.8,100
1937,2019-10-30,0.7,0.8,0.7,0.7,8000
1938,2019-10-31,0.7,0.7,0.7,0.7,100
1939,2019-11-01,0.8,0.8,0.8,0.8,1700
1940,2019-11-04,0.7,0.7,0.7,0.7,5100
1941,2019-11-05,0.6,0.7,0.6,0.6,25000
1942,2019-11-06,0.7,0.7,0.7,0.7,26400
1943,2019-11-07,0.7,0.7,0.7,0.7,12400
1944,2019-11-08,0.8,0.8,0.8,0.8,14500
1945,2019-11-11,0.8,0.8,0.7,0.7,10500
1946,2019-11-12,0.8,0.8,0.8,0.8,23700
1947,2019-11-13,0.8,0.8,0.7,0.8,20700
1948,2019-11-14,0.7,0.8,0.7,0.8,5600
1949,2019-11-15,0.8,0.8,0.6,0.6,12200
1950,2019-11-18,0.7,0.7,0.7,0.7,2000
1951,2019-11-19,0.8,0.8,0.7,0.8,300
1952,2019-11-20,0.8,0.8,0.8,0.8,0
1953,2019-11-21,0.7,0.8,0.7,0.8,200
1954,2019-11-22,0.8,0.8,0.8,0.8,0
1955,2019-11-25,0.8,0.9,0.8,0.8,15000
1956,2019-11-26,0.7,0.7,0.7,0.7,4840
1957,2019-11-27,0.7,0.7,0.7,0.7,0
1958,2019-11-28,0.8,0.8,0.6,0.6,5100
1959,2019-11-29,0.7,0.7,0.7,0.7,3000
1960,2019-12-02,0.8,0.8,0.7,0.7,1122
1961,2019-12-03,0.7,0.7,0.7,0.7,0
1962,2019-12-04,0.8,0.8,0.8,0.8,100
1963,2019-12-05,0.8,0.8,0.8,0.8,0
1964,2019-12-06,0.8,0.8,0.8,0.8,22
1965,2019-12-09,0.8,0.8,0.8,0.8,0
1966,2019-12-10,0.7,0.8,0.7,0.8,8700
1967,2019-12-11,0.8,0.8,0.8,0.8,0
1968,2019-12-12,0.8,0.9,0.8,0.9,42600
1969,2019-12-13,0.8,0.9,0.8,0.9,21000
1970,2019-12-16,0.9,0.9,0.9,0.9,0
1971,2019-12-17,0.9,0.9,0.9,0.9,0
1972,2019-12-18,0.9,0.9,0.9,0.9,0
1973,2019-12-19,0.9,0.9,0.9,0.9,44
1974,2019-12-20,0.8,0.9,0.8,0.9,30000
1975,2019-12-23,0.9,1.0,0.9,1.0,173100
1976,2019-12-24,1.0,1.0,1.0,1.0,300
1977,2019-12-25,0.9,1.0,0.9,0.9,1100
1978,2019-12-26,0.8,0.9,0.8,0.8,18200
1979,2019-12-27,0.9,0.9,0.7,0.7,62700
1980,2019-12-30,0.7,0.7,0.7,0.7,5700
1981,2019-12-31,0.8,0.8,0.8,0.8,100
1982,2020-01-02,0.8,0.8,0.8,0.8,0
1983,2020-01-03,0.8,0.8,0.8,0.8,0
1984,2020-01-06,0.8,0.8,0.8,0.8,0
1985,2020-01-07,0.8,0.8,0.8,0.8,0
1986,2020-01-08,0.8,0.8,0.8,0.8,0
