,time,open,high,low,close,volume
1486,2017-12-18,4.04,4.14,4.04,4.14,14161
1487,2017-12-19,4.04,4.14,4.04,4.14,12226
1488,2017-12-20,4.09,4.09,4.09,4.09,3500
1489,2017-12-21,4.09,4.24,4.09,4.24,200
1490,2017-12-22,3.99,3.99,3.99,3.99,2110
1491,2017-12-25,4.19,4.19,4.19,4.19,107
1492,2017-12-26,3.99,4.14,3.94,4.14,4100
1493,2017-12-27,4.14,4.14,4.14,4.14,340
1494,2017-12-28,3.99,3.99,3.94,3.99,9500
1495,2017-12-29,3.99,4.19,3.99,4.19,600
1496,2018-01-02,4.19,4.19,4.19,4.19,0
1497,2018-01-03,4.19,4.24,4.04,4.04,5200
1498,2018-01-04,3.99,4.04,3.99,4.04,33000
1499,2018-01-05,4.14,4.14,4.09,4.09,300
1500,2018-01-08,3.99,4.14,3.94,4.14,8058
1501,2018-01-09,3.94,4.14,3.94,4.14,359
1502,2018-01-10,3.99,4.14,3.99,4.14,22400
1503,2018-01-11,4.14,4.24,4.09,4.09,2400
1504,2018-01-12,3.94,4.04,3.94,4.04,1200
1505,2018-01-15,4.04,4.09,3.94,3.94,800
1506,2018-01-16,3.94,4.04,3.94,4.04,6501
1507,2018-01-17,4.04,4.04,3.94,3.99,5189
1508,2018-01-18,3.94,4.04,3.94,4.04,1014
1509,2018-01-19,4.09,4.09,3.99,4.09,150910
1510,2018-01-22,3.94,4.09,3.94,4.09,600
1511,2018-01-23,4.09,4.09,3.99,4.09,57056
1512,2018-01-24,4.09,4.29,4.04,4.04,31940
1513,2018-01-25,4.09,4.09,4.04,4.04,2200
1514,2018-01-26,3.99,3.99,3.88,3.88,45100
1515,2018-01-29,4.04,4.04,3.83,4.04,8700
1516,2018-01-30,4.04,4.04,4.04,4.04,0
1517,2018-01-31,3.88,4.04,3.88,4.04,34891
1518,2018-02-01,3.88,4.04,3.88,4.04,10100
1519,2018-02-02,3.88,3.88,3.88,3.88,30000
1520,2018-02-05,3.99,4.24,3.53,3.88,46200
1521,2018-02-06,3.68,3.78,3.68,3.78,54200
1522,2018-02-07,3.83,3.83,3.83,3.83,1297
1523,2018-02-08,3.68,3.68,3.68,3.68,25400
1524,2018-02-09,3.78,3.78,3.68,3.73,12000
1525,2018-02-12,3.68,3.73,3.68,3.73,25500
1526,2018-02-13,3.68,3.78,3.68,3.78,8500
1527,2018-02-21,3.73,3.78,3.73,3.73,6703
1528,2018-02-22,3.73,3.73,3.73,3.73,0
1529,2018-02-23,3.73,3.73,3.68,3.73,25000
1530,2018-02-26,3.68,3.68,3.68,3.68,49000
1531,2018-02-27,3.68,3.68,3.68,3.68,44300
1532,2018-02-28,3.68,3.73,3.68,3.68,9780
1533,2018-03-01,3.73,3.73,3.68,3.68,43300
1534,2018-03-02,3.73,4.04,3.73,3.99,77013
1535,2018-03-05,4.04,4.09,3.73,3.94,864
1536,2018-03-06,3.83,3.94,3.68,3.94,6248
1537,2018-03-07,3.73,3.78,3.73,3.78,11669
1538,2018-03-08,3.88,3.88,3.83,3.83,13400
1539,2018-03-09,3.78,3.88,3.78,3.88,1461
1540,2018-03-12,3.88,3.99,3.78,3.99,14400
1541,2018-03-13,3.99,3.99,3.99,3.99,10000
1542,2018-03-14,3.99,3.99,3.99,3.99,0
1543,2018-03-15,3.99,3.99,3.99,3.99,0
1544,2018-03-16,3.99,3.99,3.83,3.99,8000
1545,2018-03-19,3.88,3.88,3.88,3.88,10586
1546,2018-03-20,3.99,3.99,3.88,3.99,10200
1547,2018-03-21,3.99,3.99,3.94,3.94,26550
1548,2018-03-22,3.94,4.04,3.94,4.04,12820
1549,2018-03-23,3.99,4.04,3.94,4.04,25050
1550,2018-03-26,4.09,4.09,4.04,4.04,8800
1551,2018-03-27,3.99,4.09,3.99,4.09,2500
1552,2018-03-28,4.09,4.09,4.09,4.09,30
1553,2018-03-29,3.94,4.14,3.94,4.14,200
1554,2018-03-30,4.14,4.14,4.14,4.14,147
1555,2018-04-02,4.5,4.5,3.88,4.14,16200
1556,2018-04-03,4.14,4.14,4.14,4.14,85
1557,2018-04-04,3.83,4.09,3.83,4.09,15095
1558,2018-04-05,3.83,4.09,3.83,4.09,5500
1559,2018-04-06,4.04,4.04,3.88,3.99,11100
1560,2018-04-09,3.99,3.99,3.99,3.99,0
1561,2018-04-10,3.99,3.99,3.88,3.94,37900
1562,2018-04-11,3.94,3.94,3.94,3.94,800
1563,2018-04-12,3.94,3.99,3.94,3.99,1407
1564,2018-04-13,3.99,4.04,3.88,3.99,12400
1565,2018-04-16,3.83,3.99,3.83,3.94,83400
1566,2018-04-17,3.88,4.24,3.83,4.24,171523
1567,2018-04-18,3.88,4.09,3.88,3.94,199923
1568,2018-04-19,3.94,4.04,3.83,3.94,62176
1569,2018-04-20,4.04,4.04,4.04,4.04,100
1570,2018-04-23,4.04,4.04,4.04,4.04,0
1571,2018-04-24,4.04,4.04,4.04,4.04,0
1572,2018-04-26,4.04,4.04,4.04,4.04,0
1573,2018-04-27,4.04,4.04,4.04,4.04,0
1574,2018-05-02,4.04,4.04,4.04,4.04,0
1575,2018-05-03,4.04,4.04,4.04,4.04,0
1576,2018-05-04,4.04,4.04,4.04,4.04,0
1577,2018-05-07,3.88,3.99,3.88,3.99,54900
1578,2018-05-08,3.88,3.88,3.88,3.88,32100
1579,2018-05-09,3.83,4.04,3.83,4.04,1100
1580,2018-05-10,4.04,4.04,4.04,4.04,0
1581,2018-05-11,4.04,4.04,4.04,4.04,0
1582,2018-05-14,3.73,3.73,3.73,3.73,571
1583,2018-05-15,3.99,4.04,3.99,4.04,600
1584,2018-05-16,3.99,3.99,3.99,3.99,22100
1585,2018-05-17,3.99,3.99,3.99,3.99,75
1586,2018-05-18,3.99,3.99,3.99,3.99,0
1587,2018-05-21,3.68,3.94,3.68,3.94,10342
1588,2018-05-22,3.94,3.94,3.94,3.94,15000
1589,2018-05-23,3.94,3.94,3.94,3.94,11000
1590,2018-05-24,3.88,3.94,3.88,3.94,29400
1591,2018-05-25,3.94,3.94,3.94,3.94,15000
1592,2018-05-28,3.94,3.94,3.94,3.94,0
1593,2018-05-29,3.94,3.94,3.94,3.94,0
1594,2018-05-30,3.94,3.94,3.94,3.94,20000
1595,2018-05-31,3.94,3.94,3.94,3.94,0
1596,2018-06-01,3.94,3.94,3.94,3.94,95
1597,2018-06-04,3.94,3.94,3.94,3.94,10
1598,2018-06-05,3.94,3.94,3.94,3.94,7000
1599,2018-06-06,3.94,3.94,3.94,3.94,0
1600,2018-06-07,4.09,4.09,4.09,4.09,200
1601,2018-06-08,4.09,4.09,4.09,4.09,0
1602,2018-06-11,4.09,4.09,4.09,4.09,0
1603,2018-06-12,4.09,4.09,4.09,4.09,1
1604,2018-06-13,3.68,4.19,3.68,4.19,200
1605,2018-06-14,3.94,4.14,3.88,4.14,11277
1606,2018-06-15,4.14,4.14,4.14,4.14,0
1607,2018-06-18,4.14,4.14,4.14,4.14,0
1608,2018-06-19,4.14,4.14,4.14,4.14,0
1609,2018-06-20,4.14,4.14,4.14,4.14,0
1610,2018-06-21,3.99,3.99,3.99,3.99,87147
1611,2018-06-22,4.09,4.09,4.09,4.09,100
1612,2018-06-25,4.09,4.09,4.09,4.09,0
1613,2018-06-26,3.99,3.99,3.99,3.99,10560
1614,2018-06-27,3.99,3.99,3.99,3.99,31237
1615,2018-06-28,3.99,3.99,3.99,3.99,10000
1616,2018-06-29,3.99,3.99,3.99,3.99,15000
1617,2018-07-02,3.99,3.99,3.99,3.99,0
1618,2018-07-03,3.99,3.99,3.99,3.99,0
1619,2018-07-04,3.99,3.99,3.99,3.99,0
1620,2018-07-05,3.99,3.99,3.99,3.99,0
1621,2018-07-06,3.99,3.99,3.99,3.99,0
1622,2018-07-09,4.34,4.34,3.63,4.24,300
1623,2018-07-10,3.83,3.94,3.83,3.83,2300
1624,2018-07-11,3.94,3.94,3.94,3.94,100
1625,2018-07-12,3.94,3.94,3.94,3.94,0
1626,2018-07-13,3.58,3.83,3.58,3.83,2000
1627,2018-07-16,3.83,3.83,3.83,3.83,0
1628,2018-07-17,3.83,3.83,3.83,3.83,0
1629,2018-07-18,3.68,4.09,3.63,4.09,21200
1630,2018-07-19,3.88,3.88,3.88,3.88,200
1631,2018-07-20,3.68,3.83,3.53,3.83,2050
1632,2018-07-23,3.99,3.99,3.99,3.99,100
1633,2018-07-24,3.68,3.68,3.68,3.68,200
1634,2018-07-25,3.68,3.68,3.68,3.68,20
1635,2018-07-26,3.68,3.88,3.68,3.88,200
1636,2018-07-27,3.83,3.83,3.83,3.83,100
1637,2018-07-30,3.83,3.83,3.83,3.83,0
1638,2018-07-31,3.83,3.83,3.83,3.83,0
1639,2018-08-01,3.83,3.83,3.83,3.83,0
1640,2018-08-02,3.63,3.83,3.58,3.83,7300
1641,2018-08-03,3.83,3.99,3.83,3.99,300
1642,2018-08-06,3.94,3.94,3.68,3.88,90150
1643,2018-08-07,3.63,3.63,3.63,3.63,100
1644,2018-08-08,3.78,3.78,3.78,3.78,8022
1645,2018-08-09,3.68,3.83,3.58,3.83,5700
1646,2018-08-10,3.83,3.83,3.83,3.83,3200
1647,2018-08-13,3.83,3.83,3.83,3.83,300
1648,2018-08-14,3.78,3.83,3.78,3.83,7120
1649,2018-08-15,3.68,3.68,3.68,3.68,100
1650,2018-08-16,3.68,3.68,3.68,3.68,0
1651,2018-08-17,3.78,3.78,3.78,3.78,2990
1652,2018-08-20,3.73,3.88,3.73,3.73,3400
1653,2018-08-21,3.78,3.83,3.63,3.73,18822
1654,2018-08-22,3.73,3.73,3.73,3.73,0
1655,2018-08-23,3.73,3.73,3.73,3.73,0
1656,2018-08-24,3.73,3.73,3.73,3.73,11
1657,2018-08-27,3.78,3.78,3.78,3.78,1046
1658,2018-08-28,3.68,3.68,3.68,3.68,2511
1659,2018-08-29,3.88,3.88,3.88,3.88,100
1660,2018-08-30,3.81,4.02,3.76,4.02,5200
1661,2018-08-31,3.86,3.92,3.81,3.92,2935
1662,2018-09-04,3.86,3.86,3.86,3.86,400
1663,2018-09-05,3.86,3.86,3.86,3.86,0
1664,2018-09-06,3.86,3.86,3.86,3.86,0
1665,2018-09-07,3.86,3.97,3.86,3.97,5100
1666,2018-09-10,3.97,3.97,3.97,3.97,0
1667,2018-09-11,3.76,3.76,3.7,3.7,11500
1668,2018-09-12,3.97,3.97,3.97,3.97,100
1669,2018-09-13,3.97,3.97,3.97,3.97,0
1670,2018-09-14,3.97,3.97,3.97,3.97,1300
1671,2018-09-17,3.92,3.92,3.92,3.92,3900
1672,2018-09-18,3.76,3.92,3.76,3.92,4424
1673,2018-09-19,3.76,3.76,3.76,3.76,4621
1674,2018-09-20,3.76,3.76,3.76,3.76,0
1675,2018-09-21,3.76,3.76,3.76,3.76,10000
1676,2018-09-24,3.76,3.76,3.76,3.76,0
1677,2018-09-25,3.81,3.86,3.81,3.86,5000
1678,2018-09-26,3.86,3.86,3.81,3.81,5500
1679,2018-09-27,3.86,3.86,3.81,3.81,2000
1680,2018-09-28,3.92,3.92,3.86,3.92,76200
1681,2018-10-01,3.92,3.92,3.92,3.92,0
1682,2018-10-02,3.92,3.92,3.92,3.92,0
1683,2018-10-03,3.7,3.92,3.7,3.92,1250
1684,2018-10-04,3.81,3.81,3.81,3.81,1500
1685,2018-10-05,3.81,3.81,3.81,3.81,5031
1686,2018-10-08,3.81,3.81,3.81,3.81,0
1687,2018-10-09,3.81,3.81,3.81,3.81,3500
1688,2018-10-10,3.76,3.76,3.76,3.76,56000
1689,2018-10-11,3.76,3.76,3.76,3.76,0
1690,2018-10-12,3.76,3.76,3.76,3.76,0
1691,2018-10-15,3.76,3.76,3.76,3.76,30
1692,2018-10-16,3.76,3.76,3.76,3.76,10
1693,2018-10-17,3.65,3.81,3.65,3.81,900
1694,2018-10-18,3.81,3.81,3.81,3.81,13
1695,2018-10-19,3.81,3.81,3.81,3.81,0
1696,2018-10-22,3.76,3.76,3.76,3.76,200
1697,2018-10-23,3.76,3.76,3.76,3.76,0
1698,2018-10-24,3.7,3.7,3.65,3.65,300
1699,2018-10-25,3.49,3.65,3.49,3.65,300
1700,2018-10-26,3.65,3.65,3.65,3.65,13
1701,2018-10-29,3.65,3.65,3.65,3.65,0
1702,2018-10-30,3.65,3.65,3.65,3.65,0
1703,2018-10-31,3.6,3.6,3.6,3.6,2200
1704,2018-11-01,3.6,3.6,3.6,3.6,2200
1705,2018-11-02,3.81,3.81,3.81,3.81,167
1706,2018-11-05,3.81,3.81,3.81,3.81,4
1707,2018-11-06,3.76,3.76,3.76,3.76,25401
1708,2018-11-07,3.76,3.76,3.76,3.76,0
1709,2018-11-08,3.54,3.76,3.54,3.76,200
1710,2018-11-09,3.6,3.7,3.6,3.7,3100
1711,2018-11-12,3.7,3.7,3.7,3.7,0
1712,2018-11-13,3.7,3.7,3.7,3.7,0
1713,2018-11-14,3.76,3.76,3.76,3.76,20000
1714,2018-11-15,3.38,3.7,3.38,3.7,1130
1715,2018-11-16,3.7,3.7,3.7,3.7,45
1716,2018-11-19,3.43,3.43,3.43,3.43,1001
1717,2018-11-20,3.7,3.7,3.65,3.65,200
1718,2018-11-21,3.65,3.65,3.65,3.65,0
1719,2018-11-22,3.65,3.65,3.65,3.65,104
1720,2018-11-23,3.65,3.65,3.65,3.65,0
1721,2018-11-26,3.65,3.65,3.65,3.65,0
1722,2018-11-27,3.65,3.65,3.65,3.65,0
1723,2018-11-28,3.65,3.65,3.65,3.65,0
1724,2018-11-29,3.65,3.97,3.43,3.6,17520
1725,2018-11-30,3.43,3.6,3.43,3.6,400
1726,2018-12-03,3.49,3.6,3.49,3.6,900
1727,2018-12-04,3.38,3.38,3.38,3.38,251
1728,2018-12-05,3.54,3.54,3.54,3.54,1000
1729,2018-12-06,3.54,3.54,3.49,3.49,800
1730,2018-12-07,3.33,3.38,3.27,3.38,1186
1731,2018-12-10,3.38,3.38,3.38,3.38,200
1732,2018-12-11,3.49,3.49,3.49,3.49,100
1733,2018-12-12,3.43,3.49,3.43,3.49,2101
1734,2018-12-13,3.49,3.49,3.49,3.49,0
1735,2018-12-14,3.49,3.49,3.49,3.49,0
1736,2018-12-17,3.43,3.43,3.43,3.43,500
1737,2018-12-18,3.43,3.43,3.43,3.43,0
1738,2018-12-19,3.49,3.49,3.49,3.49,100
1739,2018-12-20,3.49,3.54,3.49,3.54,500
1740,2018-12-21,3.54,3.86,3.49,3.86,2100
1741,2018-12-24,4.02,4.02,3.49,4.02,2700
1742,2018-12-25,4.02,4.02,4.02,4.02,0
1743,2018-12-26,4.02,4.02,4.02,4.02,0
1744,2018-12-27,4.02,4.02,4.02,4.02,0
1745,2018-12-28,3.97,3.97,3.97,3.97,200
1746,2019-01-02,3.97,3.97,3.97,3.97,0
1747,2019-01-03,3.97,3.97,3.97,3.97,0
1748,2019-01-04,3.97,3.97,3.97,3.97,0
1749,2019-01-07,3.6,3.92,3.6,3.92,800
1750,2019-01-08,3.92,4.29,3.92,4.29,200
1751,2019-01-09,4.29,4.29,4.29,4.29,0
1752,2019-01-10,4.29,4.29,4.29,4.29,0
1753,2019-01-11,4.02,4.02,4.02,4.02,1200
1754,2019-01-14,4.02,4.02,3.65,3.65,2800
1755,2019-01-15,3.43,3.7,3.38,3.7,2700
1756,2019-01-16,3.49,3.7,3.43,3.7,1400
1757,2019-01-17,3.7,3.7,3.7,3.7,0
1758,2019-01-18,3.6,3.7,3.6,3.7,600
1759,2019-01-21,3.7,3.7,3.7,3.7,0
1760,2019-01-22,3.7,3.7,3.7,3.7,0
1761,2019-01-23,3.38,3.7,3.38,3.7,500
1762,2019-01-24,3.7,3.7,3.7,3.7,0
1763,2019-01-25,3.7,3.7,3.7,3.7,69
1764,2019-01-28,3.7,3.7,3.7,3.7,0
1765,2019-01-29,3.7,3.7,3.7,3.7,0
1766,2019-01-30,3.7,3.7,3.7,3.7,0
1767,2019-01-31,3.7,3.7,3.7,3.7,0
1768,2019-02-01,3.7,3.7,3.7,3.7,0
1769,2019-02-11,3.7,3.7,3.7,3.7,0
1770,2019-02-12,3.7,4.02,3.7,4.02,4200
1771,2019-02-13,3.92,3.97,3.92,3.97,5400
1772,2019-02-14,3.86,3.86,3.86,3.86,1000
1773,2019-02-15,3.86,3.86,3.86,3.86,0
1774,2019-02-18,3.86,3.97,3.86,3.97,4575
1775,2019-02-19,3.97,3.97,3.97,3.97,0
1776,2019-02-20,3.97,3.97,3.97,3.97,0
1777,2019-02-21,3.6,3.97,3.6,3.97,10300
1778,2019-02-22,3.97,3.97,3.97,3.97,0
1779,2019-02-25,3.97,3.97,3.97,3.97,0
1780,2019-02-26,3.97,3.97,3.97,3.97,45
1781,2019-02-27,3.97,3.97,3.97,3.97,0
1782,2019-02-28,3.97,3.97,3.97,3.97,0
1783,2019-03-01,3.97,3.97,3.97,3.97,0
1784,2019-03-04,3.97,3.97,3.97,3.97,0
1785,2019-03-05,3.97,3.97,3.97,3.97,0
1786,2019-03-06,3.97,3.97,3.97,3.97,0
1787,2019-03-07,3.97,3.97,3.97,3.97,0
1788,2019-03-08,3.97,3.97,3.97,3.97,0
1789,2019-03-11,3.97,3.97,3.97,3.97,10
1790,2019-03-12,3.65,3.81,3.65,3.81,322
1791,2019-03-13,3.92,3.92,3.92,3.92,3610
1792,2019-03-14,3.92,3.92,3.92,3.92,10
1793,2019-03-15,3.92,3.92,3.65,3.76,5700
1794,2019-03-18,3.86,4.13,3.86,4.02,10304
1795,2019-03-19,4.02,4.02,3.97,3.97,16000
1796,2019-03-20,3.97,3.97,3.97,3.97,50
1797,2019-03-21,3.7,3.7,3.7,3.7,100
1798,2019-03-22,3.97,3.97,3.97,3.97,100
1799,2019-03-25,3.65,3.65,3.65,3.65,100
1800,2019-03-26,3.49,3.97,3.33,3.6,1725
1801,2019-03-27,3.33,3.54,3.33,3.54,2800
1802,2019-03-28,3.33,3.81,3.33,3.81,1300
1803,2019-03-29,3.6,3.6,3.43,3.43,200
1804,2019-04-01,3.43,3.6,3.43,3.43,400
1805,2019-04-02,3.43,3.76,3.43,3.76,6700
1806,2019-04-03,3.76,3.76,3.76,3.76,75
1807,2019-04-04,3.97,3.97,3.97,3.97,100
1808,2019-04-05,3.6,3.81,3.6,3.81,200
1809,2019-04-08,3.81,3.86,3.81,3.81,2900
1810,2019-04-09,3.86,3.97,3.86,3.92,11110
1811,2019-04-10,3.86,3.92,3.86,3.92,15000
1812,2019-04-11,3.92,3.92,3.81,3.92,25000
1813,2019-04-12,3.81,3.92,3.76,3.92,47100
1814,2019-04-16,3.92,3.92,3.81,3.81,6900
1815,2019-04-17,3.81,3.86,3.81,3.86,4100
1816,2019-04-18,3.86,3.86,3.86,3.86,0
1817,2019-04-19,3.81,3.81,3.81,3.81,10000
1818,2019-04-22,3.81,3.81,3.81,3.81,20000
1819,2019-04-23,3.81,3.81,3.81,3.81,0
1820,2019-04-24,3.76,3.76,3.76,3.76,1000
1821,2019-04-25,3.76,3.76,3.76,3.76,0
1822,2019-04-26,3.76,3.76,3.76,3.76,0
1823,2019-05-02,3.76,3.76,3.7,3.7,14000
1824,2019-05-03,3.7,3.7,3.65,3.65,11200
1825,2019-05-06,3.65,3.65,3.6,3.6,17000
1826,2019-05-07,3.6,3.6,3.6,3.6,0
1827,2019-05-08,3.6,3.6,3.6,3.6,20
1828,2019-05-09,3.6,3.6,3.6,3.6,0
1829,2019-05-10,3.6,3.6,3.6,3.6,0
1830,2019-05-13,3.6,3.6,3.6,3.6,0
1831,2019-05-14,3.6,3.6,3.6,3.6,0
1832,2019-05-15,3.6,3.6,3.6,3.6,0
1833,2019-05-16,3.6,3.6,3.6,3.6,14
1834,2019-05-17,3.86,3.86,3.86,3.86,100
1835,2019-05-20,3.86,3.86,3.86,3.86,0
1836,2019-05-21,3.49,3.49,3.49,3.49,100
1837,2019-05-22,3.49,3.49,3.49,3.49,0
1838,2019-05-23,3.65,3.65,3.65,3.65,2000
1839,2019-05-24,3.65,3.65,3.65,3.65,0
1840,2019-05-27,3.65,3.65,3.65,3.65,0
1841,2019-05-28,3.65,3.65,3.65,3.65,50
1842,2019-05-29,3.65,3.65,3.65,3.65,3
1843,2019-05-30,3.38,3.54,3.33,3.54,1600
1844,2019-05-31,3.54,3.54,3.54,3.54,0
1845,2019-06-03,3.27,3.54,3.27,3.54,200
1846,2019-06-04,3.54,3.6,3.54,3.6,8100
1847,2019-06-05,3.6,3.6,3.6,3.6,0
1848,2019-06-06,3.6,3.6,3.6,3.6,0
1849,2019-06-07,3.6,3.6,3.6,3.6,0
1850,2019-06-10,3.6,3.6,3.6,3.6,0
1851,2019-06-11,3.6,3.6,3.6,3.6,0
1852,2019-06-12,3.6,3.6,3.6,3.6,0
1853,2019-06-13,3.6,3.6,3.6,3.6,0
1854,2019-06-14,3.6,3.6,3.6,3.6,0
1855,2019-06-17,3.6,3.6,3.6,3.6,0
1856,2019-06-18,3.6,3.6,3.6,3.6,0
1857,2019-06-19,3.6,3.6,3.6,3.6,0
1858,2019-06-20,3.6,3.6,3.6,3.6,0
1859,2019-06-21,3.6,3.6,3.6,3.6,10
1860,2019-06-24,3.33,3.6,3.33,3.6,505
1861,2019-06-25,3.6,3.6,3.6,3.6,800
1862,2019-06-26,3.6,3.6,3.6,3.6,0
1863,2019-06-27,3.89,3.89,3.89,3.89,1000
1864,2019-06-28,3.83,3.89,3.54,3.89,7200
1865,2019-07-01,3.89,3.89,3.89,3.89,0
1866,2019-07-02,3.83,3.89,3.54,3.83,25400
1867,2019-07-03,3.77,3.83,3.77,3.77,13000
1868,2019-07-04,3.83,3.83,3.83,3.83,500
1869,2019-07-05,3.71,3.89,3.71,3.89,5900
1870,2019-07-08,3.89,3.89,3.89,3.89,0
1871,2019-07-09,3.89,3.89,3.89,3.89,0
1872,2019-07-10,3.77,4.23,3.77,4.23,11800
1873,2019-07-11,4.06,4.06,3.83,3.83,1000
1874,2019-07-12,3.83,3.83,3.83,3.83,90
1875,2019-07-15,3.83,3.83,3.83,3.83,0
1876,2019-07-16,3.77,3.77,3.77,3.77,600
1877,2019-07-17,3.48,3.77,3.48,3.77,1482
1878,2019-07-18,3.77,3.77,3.77,3.77,0
1879,2019-07-19,3.77,3.77,3.77,3.77,0
1880,2019-07-22,3.77,3.77,3.77,3.77,0
1881,2019-07-23,3.48,3.77,3.42,3.77,5200
1882,2019-07-24,3.42,3.71,3.42,3.71,2113
1883,2019-07-25,3.48,3.48,3.42,3.42,3500
1884,2019-07-26,3.6,3.6,3.6,3.6,100
1885,2019-07-29,3.6,3.6,3.31,3.31,805
1886,2019-07-30,3.31,3.31,3.31,3.31,100
1887,2019-07-31,3.31,3.31,3.25,3.25,1000
1888,2019-08-01,3.36,3.36,3.36,3.36,100
1889,2019-08-02,3.36,3.36,3.36,3.36,0
1890,2019-08-05,3.54,3.54,3.54,3.54,100
1891,2019-08-06,3.48,3.48,3.19,3.31,10500
1892,2019-08-07,3.31,3.54,3.02,3.48,124520
1893,2019-08-08,3.42,3.6,3.42,3.6,3700
1894,2019-08-09,3.71,3.71,3.71,3.71,105
1895,2019-08-12,3.36,3.48,3.36,3.48,2200
1896,2019-08-13,3.65,3.65,3.65,3.65,100
1897,2019-08-14,3.65,3.65,3.65,3.65,0
1898,2019-08-15,3.31,3.31,3.31,3.31,100
1899,2019-08-16,3.54,3.54,3.54,3.54,131
1900,2019-08-19,3.42,3.65,3.42,3.54,2100
1901,2019-08-20,3.77,3.77,3.77,3.77,100
1902,2019-08-21,3.48,3.54,3.42,3.54,1400
1903,2019-08-22,3.54,3.54,3.54,3.54,99
1904,2019-08-23,3.77,3.83,3.6,3.6,600
1905,2019-08-26,3.31,3.89,3.31,3.89,3200
1906,2019-08-27,3.89,3.89,3.54,3.83,2901
1907,2019-08-28,3.83,3.83,3.83,3.83,0
1908,2019-08-29,3.65,3.71,3.65,3.71,4000
1909,2019-08-30,3.42,3.42,3.42,3.42,100
1910,2019-09-03,3.31,3.71,3.31,3.71,303
1911,2019-09-04,3.71,3.71,3.71,3.71,0
1912,2019-09-05,3.48,3.65,3.36,3.65,4200
1913,2019-09-06,3.65,3.65,3.65,3.65,51
1914,2019-09-09,3.65,3.65,3.65,3.65,0
1915,2019-09-10,3.65,3.65,3.65,3.65,0
1916,2019-09-11,3.31,3.31,3.31,3.31,200
1917,2019-09-12,3.31,3.36,3.07,3.36,5900
1918,2019-09-13,3.42,3.42,3.42,3.42,100
1919,2019-09-16,3.42,3.42,3.42,3.42,0
1920,2019-09-17,3.13,3.42,3.13,3.31,3500
1921,2019-09-18,3.07,3.07,3.07,3.07,1023
1922,2019-09-19,3.19,3.31,3.19,3.31,14500
1923,2019-09-20,3.42,3.42,3.42,3.42,100
1924,2019-09-23,3.19,3.42,3.19,3.42,3181
1925,2019-09-24,3.19,3.36,3.13,3.36,6200
1926,2019-09-25,3.36,3.36,3.36,3.36,21
1927,2019-09-26,3.36,3.36,3.36,3.36,5
1928,2019-09-27,3.36,3.36,3.36,3.36,0
1929,2019-09-30,3.36,3.36,3.36,3.36,0
1930,2019-10-01,3.36,3.36,3.36,3.36,0
1931,2019-10-02,3.25,3.25,3.13,3.19,1800
1932,2019-10-03,3.19,3.19,3.19,3.19,0
1933,2019-10-04,3.19,3.19,3.19,3.19,92
1934,2019-10-07,3.13,3.13,3.07,3.07,200
1935,2019-10-08,3.13,3.13,3.13,3.13,100
1936,2019-10-09,3.19,3.19,3.19,3.19,110
1937,2019-10-10,3.19,3.19,3.19,3.19,0
1938,2019-10-11,3.19,3.19,3.19,3.19,0
1939,2019-10-14,3.13,3.13,3.13,3.13,3000
1940,2019-10-15,3.13,3.13,3.13,3.13,0
1941,2019-10-16,3.13,3.13,3.13,3.13,0
1942,2019-10-17,3.13,3.25,3.13,3.25,10910
1943,2019-10-18,3.25,3.25,3.25,3.25,0
1944,2019-10-21,3.25,3.25,3.13,3.25,8500
1945,2019-10-22,3.25,3.25,3.25,3.25,0
1946,2019-10-23,3.25,3.25,3.25,3.25,0
1947,2019-10-24,3.25,3.25,3.25,3.25,1600
1948,2019-10-25,3.25,3.25,3.25,3.25,0
1949,2019-10-28,3.25,3.25,3.25,3.25,0
1950,2019-10-29,3.25,3.25,3.25,3.25,0
1951,2019-10-30,3.25,3.25,3.25,3.25,0
1952,2019-10-31,3.25,3.25,3.25,3.25,0
1953,2019-11-01,3.25,3.25,3.25,3.25,0
1954,2019-11-04,3.07,3.25,3.02,3.25,4000
1955,2019-11-05,3.25,3.25,3.25,3.25,0
1956,2019-11-06,3.25,3.25,3.25,3.25,1000
1957,2019-11-07,3.36,3.36,3.36,3.36,100
1958,2019-11-08,3.6,3.6,3.6,3.6,100
1959,2019-11-11,3.36,3.36,3.25,3.25,6500
1960,2019-11-12,3.31,3.31,3.25,3.25,2120
1961,2019-11-13,3.25,3.25,3.25,3.25,0
1962,2019-11-14,3.13,3.13,3.13,3.13,101
1963,2019-11-15,3.13,3.13,3.13,3.13,0
1964,2019-11-18,3.31,3.31,3.31,3.31,100
1965,2019-11-19,3.31,3.31,3.31,3.31,0
1966,2019-11-20,3.31,3.31,3.31,3.31,0
1967,2019-11-21,3.31,3.31,3.31,3.31,0
1968,2019-11-22,3.6,3.6,3.6,3.6,100
1969,2019-11-25,3.6,3.6,3.6,3.6,0
1970,2019-11-26,3.6,3.6,3.6,3.6,0
1971,2019-11-27,3.6,3.6,3.6,3.6,0
1972,2019-11-28,3.6,3.6,3.6,3.6,0
1973,2019-11-29,3.6,3.6,3.6,3.6,0
1974,2019-12-02,3.6,3.6,3.6,3.6,0
1975,2019-12-03,3.6,3.6,3.6,3.6,0
1976,2019-12-04,3.6,3.6,3.6,3.6,0
1977,2019-12-05,3.6,3.6,3.6,3.6,0
