,time,open,high,low,close,volume
1028,2023-03-10,9.19,9.19,9.19,9.19,0
1029,2023-03-13,9.19,9.19,9.19,9.19,0
1030,2023-03-14,9.19,9.19,9.19,9.19,1000
1031,2023-03-15,9.19,9.19,9.19,9.19,2000
1032,2023-03-16,9.19,9.19,9.19,9.19,0
1033,2023-03-17,9.19,9.19,9.19,9.19,0
1034,2023-03-20,9.1,9.19,9.1,9.19,900
1035,2023-03-21,9.19,9.19,9.19,9.19,0
1036,2023-03-22,10.06,10.06,9.63,9.63,300
1037,2023-03-23,9.19,9.19,9.19,9.19,400
1038,2023-03-24,9.19,9.19,8.75,8.75,2900
1039,2023-03-27,8.75,8.75,8.75,8.75,0
1040,2023-03-28,8.75,8.75,8.75,8.75,0
1041,2023-03-29,8.93,8.93,8.93,8.93,400
1042,2023-03-30,9.01,9.01,9.01,9.01,100
1043,2023-03-31,9.01,9.01,9.01,9.01,0
1044,2023-04-03,9.01,9.01,9.01,9.01,0
1045,2023-04-04,9.01,9.01,9.01,9.01,0
1046,2023-04-05,9.01,9.01,9.01,9.01,0
1047,2023-04-06,9.19,9.19,9.19,9.19,7000
1048,2023-04-07,9.1,9.1,9.1,9.1,2000
1049,2023-04-10,9.1,9.1,9.1,9.1,0
1050,2023-04-11,9.1,9.1,9.1,9.1,0
1051,2023-04-12,9.1,9.1,9.1,9.1,0
1052,2023-04-13,9.1,9.1,9.1,9.1,0
1053,2023-04-14,9.1,9.1,9.1,9.1,0
1054,2023-04-17,9.1,9.1,9.1,9.1,0
1055,2023-04-18,9.63,9.63,9.19,9.19,1900
1056,2023-04-19,9.28,9.28,9.28,9.28,0
1057,2023-04-20,9.28,9.28,9.28,9.28,0
1058,2023-04-21,9.28,9.28,9.28,9.28,0
1059,2023-04-24,9.28,9.28,9.28,9.28,0
1060,2023-04-25,9.28,9.28,9.28,9.28,0
1061,2023-04-26,9.28,9.28,9.28,9.28,0
1062,2023-04-27,9.28,9.28,9.28,9.28,0
1063,2023-04-28,9.28,9.28,9.28,9.28,0
1064,2023-05-04,9.28,9.28,9.28,9.28,0
1065,2023-05-05,9.28,9.28,9.28,9.28,0
1066,2023-05-08,9.54,9.54,9.54,9.54,1000
1067,2023-05-09,9.54,9.54,9.54,9.54,0
1068,2023-05-10,9.54,9.54,9.54,9.54,0
1069,2023-05-11,9.54,9.54,9.54,9.54,8000
1070,2023-05-12,9.54,9.54,9.54,9.54,5000
1071,2023-05-15,9.54,9.54,9.54,9.54,6500
1072,2023-05-16,9.54,9.54,9.54,9.54,17200
1073,2023-05-17,10.06,10.06,10.06,10.06,100
1074,2023-05-18,9.54,9.54,9.54,9.54,2800
1075,2023-05-19,9.54,9.54,9.54,9.54,0
1076,2023-05-22,9.54,9.54,9.54,9.54,600
1077,2023-05-23,9.54,9.54,9.54,9.54,2000
1078,2023-05-24,9.54,9.54,9.54,9.54,10000
1079,2023-05-25,9.54,9.54,9.54,9.54,41000
1080,2023-05-26,9.54,9.54,9.54,9.54,3100
1081,2023-05-29,9.54,9.54,9.54,9.54,21700
1082,2023-05-30,9.63,9.63,9.54,9.54,200
1083,2023-05-31,9.54,9.54,9.54,9.54,10100
1084,2023-06-01,9.54,9.8,9.28,9.28,41800
1085,2023-06-02,10.06,10.06,10.06,10.06,200
1086,2023-06-05,10.06,10.06,10.06,10.06,0
1087,2023-06-06,10.06,10.06,10.06,10.06,0
1088,2023-06-07,10.06,10.06,10.06,10.06,0
1089,2023-06-08,10.06,10.06,10.06,10.06,0
1090,2023-06-09,9.54,9.54,9.54,9.54,7000
1091,2023-06-12,9.54,9.54,9.54,9.54,0
1092,2023-06-13,9.54,9.54,9.54,9.54,3000
1093,2023-06-14,9.28,9.28,9.28,9.28,3000
1094,2023-06-15,9.54,9.54,9.54,9.54,1200
1095,2023-06-16,9.63,9.63,9.63,9.63,10300
1096,2023-06-19,9.63,9.63,9.63,9.63,2000
1097,2023-06-20,9.63,9.63,9.63,9.63,1400
1098,2023-06-21,9.63,9.63,9.63,9.63,0
1099,2023-06-22,9.63,9.63,9.63,9.63,100
1100,2023-06-23,8.31,9.63,8.31,9.63,1600
1101,2023-06-26,8.4,8.4,8.4,8.4,0
1102,2023-06-27,8.4,8.4,8.4,8.4,0
1103,2023-06-28,8.4,8.4,8.4,8.4,0
1104,2023-06-29,9.45,9.54,9.45,9.54,105200
1105,2023-06-30,9.54,9.54,9.54,9.54,0
1106,2023-07-03,9.54,9.54,9.54,9.54,0
1107,2023-07-04,9.63,9.63,9.63,9.63,1000
1108,2023-07-05,10.5,10.5,10.5,10.5,101
1109,2023-07-06,10.5,10.5,10.5,10.5,1
1110,2023-07-07,10.5,10.5,10.5,10.5,0
1111,2023-07-10,10.5,10.5,10.5,10.5,1
1112,2023-07-11,10.5,10.5,10.5,10.5,0
1113,2023-07-12,10.06,10.06,9.28,9.28,5202
1114,2023-07-13,10.5,10.5,10.5,10.5,4000
1115,2023-07-14,10.5,10.5,10.5,10.5,0
1116,2023-07-17,10.5,10.5,10.5,10.5,0
1117,2023-07-18,10.5,10.5,10.5,10.5,0
1118,2023-07-19,10.5,10.5,10.5,10.5,0
1119,2023-07-20,10.5,10.5,10.06,10.06,11000
1120,2023-07-21,10.06,10.06,10.06,10.06,1500
1121,2023-07-24,10.06,10.06,10.06,10.06,5500
1122,2023-07-25,10.06,10.06,10.06,10.06,0
1123,2023-07-26,10.06,10.06,10.06,10.06,4200
1124,2023-07-27,10.06,10.06,10.06,10.06,0
1125,2023-07-28,10.06,10.06,10.06,10.06,3005
1126,2023-07-31,10.41,10.41,10.41,10.41,1000
1127,2023-08-01,10.33,10.33,10.15,10.33,1120
1128,2023-08-02,10.33,10.33,10.33,10.33,1000
1129,2023-08-03,10.33,10.33,9.19,10.06,22600
1130,2023-08-04,10.06,10.06,10.06,10.06,2300
1131,2023-08-07,10.06,10.5,10.06,10.5,3500
1132,2023-08-08,10.33,10.33,10.33,10.33,0
1133,2023-08-09,10.33,10.33,10.15,10.15,5701
1134,2023-08-10,10.06,10.06,9.63,9.89,2900
1135,2023-08-11,9.45,9.45,9.45,9.45,900
1136,2023-08-14,9.45,9.45,9.45,9.45,0
1137,2023-08-15,9.63,10.06,9.63,9.89,1100
1138,2023-08-16,9.8,9.8,9.8,9.8,0
1139,2023-08-17,9.8,9.8,9.71,9.8,500
1140,2023-08-18,9.71,9.71,9.71,9.71,0
1141,2023-08-21,9.71,9.71,9.71,9.71,0
1142,2023-08-22,9.63,9.63,9.63,9.63,1000
1143,2023-08-23,9.36,9.36,9.36,9.36,1000
1144,2023-08-24,9.36,9.36,9.36,9.36,0
1145,2023-08-25,9.45,9.45,9.45,9.45,1000
1146,2023-08-28,9.54,9.63,9.54,9.63,4800
1147,2023-08-29,9.54,9.54,9.54,9.54,1700
1148,2023-08-30,10.06,10.06,10.06,10.06,100
1149,2023-08-31,10.06,10.06,10.06,10.06,100
1150,2023-09-05,10.06,10.06,10.06,10.06,0
1151,2023-09-06,10.06,10.06,10.06,10.06,200
1152,2023-09-07,9.98,9.98,9.98,9.98,100
1153,2023-09-08,9.98,9.98,9.98,9.98,0
1154,2023-09-11,9.98,9.98,9.98,9.98,0
1155,2023-09-12,9.98,9.98,9.98,9.98,0
1156,2023-09-13,9.98,9.98,9.98,9.98,0
1157,2023-09-14,9.98,9.98,9.98,9.98,0
1158,2023-09-15,9.98,9.98,9.98,9.98,0
1159,2023-09-18,9.89,9.89,9.8,9.8,600
1160,2023-09-19,9.71,9.71,9.63,9.63,1700
1161,2023-09-20,10.06,10.24,10.06,10.24,5000
1162,2023-09-21,10.24,10.24,10.15,10.24,14000
1163,2023-09-22,10.33,10.5,10.33,10.5,6200
1164,2023-09-25,10.41,10.41,9.98,9.98,200
1165,2023-09-26,10.24,10.5,10.24,10.33,6400
1166,2023-09-27,10.41,10.41,10.41,10.41,0
1167,2023-09-28,10.4,10.4,10.4,10.4,0
1168,2023-09-29,10.5,11.05,10.5,11.05,10700
1169,2023-10-02,9.3,10.31,9.3,10.31,200
1170,2023-10-03,9.85,9.85,9.85,9.85,0
1171,2023-10-04,9.85,9.85,9.85,9.85,0
1172,2023-10-05,10.59,11.23,10.59,11.23,31900
1173,2023-10-06,9.94,9.94,9.94,9.94,100
1174,2023-10-09,9.94,9.94,9.94,9.94,0
1175,2023-10-10,9.94,9.94,9.94,9.94,0
1176,2023-10-11,9.94,9.94,9.94,9.94,0
1177,2023-10-12,11.05,11.05,11.05,11.05,5000
1178,2023-10-13,10.13,10.13,9.67,9.67,400
1179,2023-10-16,9.76,9.76,9.76,9.76,20
1180,2023-10-17,9.76,9.76,9.76,9.76,0
1181,2023-10-18,9.76,9.76,9.76,9.76,0
1182,2023-10-19,9.76,9.76,9.76,9.76,0
1183,2023-10-20,9.76,9.76,9.76,9.76,0
1184,2023-10-23,9.76,9.76,9.76,9.76,0
1185,2023-10-24,9.76,9.76,9.76,9.76,0
1186,2023-10-25,9.76,9.76,9.76,9.76,0
1187,2023-10-26,10.31,10.31,10.31,10.31,100
1188,2023-10-27,10.31,10.31,10.31,10.31,0
1189,2023-10-30,10.31,10.31,10.31,10.31,0
1190,2023-10-31,10.31,10.31,10.31,10.31,0
1191,2023-11-01,10.31,10.31,10.31,10.31,100
1192,2023-11-02,10.31,10.31,10.31,10.31,0
1193,2023-11-03,10.31,10.31,10.31,10.31,0
1194,2023-11-06,10.31,10.31,10.31,10.31,0
1195,2023-11-07,10.31,10.31,10.31,10.31,0
1196,2023-11-08,10.31,10.31,10.31,10.31,0
1197,2023-11-09,10.31,10.31,10.31,10.31,0
1198,2023-11-10,10.31,10.31,10.31,10.31,0
1199,2023-11-13,10.31,10.31,10.31,10.31,0
1200,2023-11-14,10.31,10.31,10.31,10.31,0
1201,2023-11-15,10.31,10.31,10.31,10.31,0
1202,2023-11-16,10.31,10.31,10.31,10.31,0
1203,2023-11-17,10.31,10.31,10.31,10.31,0
1204,2023-11-20,10.31,10.31,10.31,10.31,0
1205,2023-11-21,10.31,10.31,10.31,10.31,600
1206,2023-11-22,10.31,10.31,10.31,10.31,0
1207,2023-11-23,10.13,10.13,10.13,10.13,2500
1208,2023-11-24,10.13,10.13,10.13,10.13,1
1209,2023-11-27,10.04,10.04,9.94,9.94,5001
1210,2023-11-28,10.22,10.22,10.22,10.22,3000
1211,2023-11-29,10.22,10.22,10.22,10.22,0
1212,2023-11-30,10.59,10.59,10.59,10.59,100
1213,2023-12-01,10.59,10.59,10.59,10.59,0
1214,2023-12-04,10.59,10.59,10.59,10.59,6500
1215,2023-12-05,10.59,10.77,10.59,10.77,7900
1216,2023-12-06,10.68,10.68,10.68,10.68,5000
1217,2023-12-07,11.05,11.05,11.05,11.05,4000
1218,2023-12-08,11.05,11.23,11.05,11.23,8600
1219,2023-12-11,11.14,11.14,11.14,11.14,0
1220,2023-12-12,11.14,11.23,11.14,11.23,1002
1221,2023-12-13,11.14,11.14,11.14,11.14,17
1222,2023-12-14,11.14,11.14,11.14,11.14,0
1223,2023-12-15,11.14,11.14,11.14,11.14,0
1224,2023-12-18,11.23,11.32,11.23,11.23,4700
1225,2023-12-19,11.42,11.51,11.42,11.51,168300
1226,2023-12-20,11.51,11.51,11.51,11.51,100
1227,2023-12-21,11.6,11.6,11.6,11.6,1200
1228,2023-12-22,10.59,11.6,10.59,11.6,5600
1229,2023-12-25,11.6,11.6,11.6,11.6,2000
1230,2023-12-26,11.6,11.69,11.6,11.69,3700
1231,2023-12-27,11.69,11.69,11.69,11.69,5000
1232,2023-12-28,11.69,11.69,11.69,11.69,0
1233,2023-12-29,11.69,11.69,11.69,11.69,0
1234,2024-01-02,11.69,11.69,11.69,11.69,4900
1235,2024-01-03,11.69,11.69,11.69,11.69,100
1236,2024-01-04,11.51,11.69,11.51,11.51,5217
1237,2024-01-05,11.97,12.98,11.97,12.98,22200
1238,2024-01-08,11.05,11.05,11.05,11.05,1500
1239,2024-01-09,11.05,11.05,11.05,11.05,0
1240,2024-01-10,11.69,11.97,11.69,11.97,7101
1241,2024-01-11,12.98,12.98,11.32,11.32,200
1242,2024-01-12,11.05,13.81,11.05,13.81,600
1243,2024-01-15,13.81,13.81,13.81,13.81,900
1244,2024-01-16,13.81,13.81,13.81,13.81,5
1245,2024-01-17,11.97,11.97,11.97,11.97,400
1246,2024-01-18,11.51,11.51,11.51,11.51,1700
1247,2024-01-19,11.51,11.51,11.51,11.51,0
1248,2024-01-22,11.14,11.14,11.14,11.14,26200
1249,2024-01-23,11.14,11.14,11.14,11.14,0
1250,2024-01-24,11.14,11.14,11.14,11.14,0
1251,2024-01-25,11.32,11.51,11.32,11.51,2700
1252,2024-01-26,13.07,13.07,13.07,13.07,100
1253,2024-01-29,11.51,11.51,11.23,11.51,11300
1254,2024-01-30,11.32,11.32,11.32,11.32,0
1255,2024-01-31,11.32,11.32,11.32,11.32,0
1256,2024-02-01,11.32,11.32,11.32,11.32,0
1257,2024-02-02,11.32,11.32,11.32,11.32,0
1258,2024-02-05,11.32,11.32,11.32,11.32,0
1259,2024-02-06,11.32,11.32,11.32,11.32,0
1260,2024-02-07,11.32,11.32,11.32,11.32,2
1261,2024-02-15,11.32,11.32,11.32,11.32,0
1262,2024-02-16,11.32,11.32,11.32,11.32,0
1263,2024-02-19,12.43,12.43,12.43,12.43,100
1264,2024-02-20,12.43,12.43,12.43,12.43,0
1265,2024-02-21,11.97,11.97,11.97,11.97,3200
1266,2024-02-22,12.34,12.52,12.34,12.43,21300
1267,2024-02-23,12.43,12.43,12.43,12.43,0
1268,2024-02-26,12.43,12.43,12.43,12.43,0
1269,2024-02-27,12.43,12.43,12.43,12.43,0
1270,2024-02-28,12.43,12.43,12.43,12.43,0
1271,2024-02-29,12.43,12.43,12.43,12.43,0
1272,2024-03-01,12.43,12.43,12.43,12.43,0
1273,2024-03-04,12.43,12.43,12.43,12.43,200
1274,2024-03-05,12.43,12.43,12.43,12.43,18
1275,2024-03-06,12.43,12.43,12.43,12.43,2600
1276,2024-03-07,12.43,12.43,12.43,12.43,8200
1277,2024-03-08,13.35,13.35,13.35,13.35,100
1278,2024-03-11,13.35,13.35,13.35,13.35,0
1279,2024-03-12,12.43,12.43,12.43,12.43,11900
1280,2024-03-13,12.43,12.43,12.43,12.43,0
1281,2024-03-14,12.43,12.43,12.43,12.43,1000
1282,2024-03-15,12.43,12.43,12.43,12.43,0
1283,2024-03-18,12.43,12.43,12.43,12.43,8000
1284,2024-03-19,12.43,12.43,12.43,12.43,0
1285,2024-03-20,12.43,12.43,12.43,12.43,500
1286,2024-03-21,13.35,13.35,13.35,13.35,400
1287,2024-03-22,13.35,13.35,13.35,13.35,0
1288,2024-03-25,13.35,13.35,13.35,13.35,0
1289,2024-03-26,13.35,13.35,13.35,13.35,0
1290,2024-03-27,14.73,14.73,14.46,14.73,1500
1291,2024-03-28,14.55,14.55,14.55,14.55,0
1292,2024-03-29,14.55,14.55,14.55,14.55,0
1293,2024-04-01,14.27,14.27,14.27,14.27,100
1294,2024-04-02,14.27,14.27,14.27,14.27,0
1295,2024-04-03,14.27,14.27,14.27,14.27,0
1296,2024-04-04,12.43,12.43,12.43,12.43,500
1297,2024-04-05,12.43,12.43,12.43,12.43,2900
1298,2024-04-08,12.43,12.43,12.43,12.43,6100
1299,2024-04-09,12.43,12.43,12.43,12.43,0
1300,2024-04-10,12.43,12.43,12.43,12.43,0
1301,2024-04-11,12.43,12.43,12.43,12.43,0
1302,2024-04-12,12.43,12.43,12.43,12.43,0
1303,2024-04-15,12.43,12.43,12.43,12.43,1
1304,2024-04-16,11.05,11.05,11.05,11.05,100
1305,2024-04-17,11.05,11.05,11.05,11.05,0
1306,2024-04-19,11.05,11.97,11.05,11.97,200
1307,2024-04-22,11.51,11.51,11.51,11.51,0
1308,2024-04-23,11.51,11.51,11.51,11.51,0
1309,2024-04-24,11.51,11.51,11.51,11.51,0
1310,2024-04-25,11.51,11.51,11.51,11.51,0
1311,2024-04-26,11.51,11.51,11.51,11.51,0
1312,2024-05-02,11.51,11.51,11.51,11.51,0
1313,2024-05-03,11.51,11.51,11.51,11.51,0
1314,2024-05-06,11.51,11.51,11.51,11.51,0
1315,2024-05-07,11.51,11.51,11.51,11.51,0
1316,2024-05-08,11.51,11.51,11.51,11.51,0
1317,2024-05-09,12.43,12.43,12.43,12.43,100
1318,2024-05-10,13.81,13.81,13.81,13.81,500
1319,2024-05-13,13.81,13.81,13.81,13.81,0
1320,2024-05-14,13.81,13.81,13.81,13.81,0
1321,2024-05-15,13.81,13.81,13.81,13.81,0
1322,2024-05-16,13.35,13.35,13.35,13.35,400
1323,2024-05-17,13.35,13.35,13.35,13.35,0
1324,2024-05-20,13.35,13.35,13.35,13.35,0
1325,2024-05-21,13.35,13.35,13.35,13.35,0
1326,2024-05-22,13.35,13.35,13.35,13.35,0
1327,2024-05-23,13.26,13.26,12.43,12.43,3200
1328,2024-05-24,12.52,12.52,12.52,12.52,2900
1329,2024-05-27,12.52,12.52,12.52,12.52,0
1330,2024-05-28,12.52,12.52,12.52,12.52,0
1331,2024-05-29,12.52,12.52,12.52,12.52,0
1332,2024-05-30,12.52,12.52,12.52,12.52,2700
1333,2024-05-31,12.52,12.52,12.52,12.52,0
1334,2024-06-03,12.52,12.52,12.52,12.52,0
1335,2024-06-04,11.69,11.69,11.6,11.6,3000
1336,2024-06-05,11.69,11.69,11.69,11.69,400
1337,2024-06-06,11.88,11.88,11.88,11.88,100
1338,2024-06-07,11.88,11.88,11.88,11.88,0
1339,2024-06-10,12.52,12.52,12.52,12.52,1700
1340,2024-06-11,12.52,12.52,12.52,12.52,0
1341,2024-06-12,12.52,12.52,12.52,12.52,0
1342,2024-06-13,12.52,12.52,12.52,12.52,0
1343,2024-06-14,12.52,12.52,12.52,12.52,1
1344,2024-06-17,12.52,12.52,12.52,12.52,0
1345,2024-06-18,12.52,12.52,12.52,12.52,0
1346,2024-06-19,12.52,12.52,12.52,12.52,0
1347,2024-06-20,12.52,12.52,12.52,12.52,0
1348,2024-06-21,12.71,12.71,12.52,12.52,400
1349,2024-06-24,12.43,12.43,12.43,12.43,200
1350,2024-06-25,11.88,11.88,11.79,11.79,2900
1351,2024-06-26,11.88,11.88,11.88,11.88,0
1352,2024-06-27,11.88,11.88,11.88,11.88,1
1353,2024-06-28,11.88,11.88,11.88,11.88,0
1354,2024-07-01,11.88,11.88,11.88,11.88,0
1355,2024-07-02,11.88,11.88,11.88,11.88,0
1356,2024-07-03,12.89,12.89,12.89,12.89,520
1357,2024-07-04,11.23,11.79,11.23,11.79,1200
1358,2024-07-05,11.6,11.6,11.6,11.6,0
1359,2024-07-08,11.6,11.6,11.6,11.6,0
1360,2024-07-09,12.15,12.15,12.15,12.15,200
1361,2024-07-10,12.15,12.15,12.15,12.15,0
1362,2024-07-11,12.15,12.15,12.15,12.15,0
1363,2024-07-12,12.15,12.15,12.15,12.15,0
1364,2024-07-15,12.15,12.15,12.15,12.15,1
1365,2024-07-16,12.15,12.15,12.15,12.15,0
1366,2024-07-17,12.15,12.15,12.15,12.15,0
1367,2024-07-18,12.15,12.15,12.15,12.15,0
1368,2024-07-19,12.15,12.15,12.15,12.15,0
1369,2024-07-22,12.15,12.15,12.15,12.15,0
1370,2024-07-23,10.4,10.4,10.4,10.4,100
1371,2024-07-24,10.4,10.4,10.4,10.4,0
1372,2024-07-25,11.05,11.88,11.05,11.88,4900
1373,2024-07-26,11.69,11.69,11.69,11.69,0
1374,2024-07-29,11.69,11.69,11.69,11.69,0
1375,2024-07-30,11.69,11.69,11.69,11.69,0
1376,2024-07-31,12.15,12.15,12.15,12.15,100
1377,2024-08-01,12.15,12.15,12.15,12.15,0
1378,2024-08-02,11.88,11.97,11.88,11.97,9100
1379,2024-08-05,11.97,11.97,11.97,11.97,0
1380,2024-08-06,11.97,11.97,11.97,11.97,100
1381,2024-08-07,11.97,11.97,11.97,11.97,0
1382,2024-08-08,11.97,11.97,11.97,11.97,0
1383,2024-08-09,11.97,11.97,11.97,11.97,0
1384,2024-08-12,11.97,11.97,11.97,11.97,0
1385,2024-08-13,11.97,11.97,11.97,11.97,0
1386,2024-08-14,11.97,11.97,11.97,11.97,0
1387,2024-08-15,12.06,12.06,12.06,12.06,100
1388,2024-08-16,12.06,12.06,12.06,12.06,0
1389,2024-08-19,11.14,11.14,11.14,11.14,100
1390,2024-08-20,11.14,11.14,11.14,11.14,1
1391,2024-08-21,11.14,11.14,11.14,11.14,0
1392,2024-08-22,11.14,11.14,11.14,11.14,0
1393,2024-08-23,11.14,11.14,11.14,11.14,0
1394,2024-08-26,11.51,11.51,11.51,11.51,100
1395,2024-08-27,11.51,11.51,11.51,11.51,0
1396,2024-08-28,11.51,11.51,11.51,11.51,0
1397,2024-08-29,11.51,11.51,11.51,11.51,0
1398,2024-08-30,11.51,11.51,11.51,11.51,0
1399,2024-09-04,11.51,11.51,11.51,11.51,0
1400,2024-09-05,11.51,11.51,11.51,11.51,0
1401,2024-09-06,11.51,11.51,11.51,11.51,0
1402,2024-09-09,11.51,11.51,11.51,11.51,0
1403,2024-09-10,12.8,12.8,12.8,12.8,6900
1404,2024-09-11,12.89,12.89,12.89,12.89,110
1405,2024-09-12,12.89,12.89,12.89,12.89,0
1406,2024-09-13,12.89,12.89,12.89,12.89,100
1407,2024-09-16,12.89,12.89,12.89,12.89,200
1408,2024-09-17,12.89,12.89,12.89,12.89,0
1409,2024-09-18,11.79,11.79,11.79,11.79,100
1410,2024-09-19,11.79,11.79,11.79,11.79,0
1411,2024-09-20,12.15,12.15,12.15,12.15,100
1412,2024-09-23,12.43,12.43,12.43,12.43,400
1413,2024-09-24,12.43,12.43,12.43,12.43,0
1414,2024-09-25,12.43,12.43,12.43,12.43,2
1415,2024-09-26,14.26,14.26,14.26,14.26,100
1416,2024-09-27,14.26,14.26,14.26,14.26,0
1417,2024-09-30,14.26,14.26,14.26,14.26,0
1418,2024-10-01,15.22,16.38,15.22,16.38,500
1419,2024-10-02,17.82,17.82,17.82,17.82,101
1420,2024-10-03,20.43,20.43,20.43,20.43,100
1421,2024-10-04,17.44,17.44,17.44,17.44,501
1422,2024-10-07,14.84,14.84,14.84,14.84,100
1423,2024-10-08,14.84,14.84,14.84,14.84,0
1424,2024-10-09,14.84,14.84,14.84,14.84,102
1425,2024-10-10,14.45,14.45,14.45,14.45,100
1426,2024-10-11,14.45,14.45,14.45,14.45,0
1427,2024-10-14,13.1,14.45,13.01,13.01,4600
1428,2024-10-15,13.78,13.78,13.78,13.78,200
1429,2024-10-16,12.53,12.53,12.53,12.53,100
1430,2024-10-17,12.04,12.04,12.04,12.04,8000
1431,2024-10-18,12.04,12.04,12.04,12.04,0
1432,2024-10-21,12.04,12.04,12.04,12.04,0
1433,2024-10-22,12.04,12.04,12.04,12.04,0
1434,2024-10-23,12.04,12.04,12.04,12.04,0
1435,2024-10-24,12.04,12.04,12.04,12.04,0
1436,2024-10-25,12.04,12.04,12.04,12.04,0
1437,2024-10-28,12.53,12.53,12.53,12.53,200
1438,2024-10-29,12.53,12.53,12.53,12.53,0
1439,2024-10-30,12.53,12.53,12.53,12.53,0
1440,2024-10-31,12.53,12.53,12.53,12.53,0
1441,2024-11-01,12.53,12.53,12.53,12.53,0
1442,2024-11-04,12.91,13.01,12.91,13.01,6000
1443,2024-11-05,13.01,13.01,13.01,13.01,900
1444,2024-11-06,13.01,13.01,13.01,13.01,0
1445,2024-11-07,13.01,13.01,13.01,13.01,0
1446,2024-11-08,13.01,13.01,13.01,13.01,1
1447,2024-11-11,13.01,13.01,13.01,13.01,0
1448,2024-11-12,13.01,13.01,13.01,13.01,0
1449,2024-11-13,13.01,13.01,13.01,13.01,0
1450,2024-11-14,12.04,13.01,12.04,13.01,200
1451,2024-11-15,12.53,12.53,11.08,11.08,200
1452,2024-11-18,11.85,11.85,11.85,11.85,0
1453,2024-11-19,11.85,11.85,11.85,11.85,0
1454,2024-11-20,11.85,11.85,11.85,11.85,0
1455,2024-11-21,11.85,11.85,11.85,11.85,0
1456,2024-11-22,11.85,11.85,11.85,11.85,100
1457,2024-11-25,11.85,11.85,11.85,11.85,0
1458,2024-11-26,11.85,11.85,11.85,11.85,0
1459,2024-11-27,11.85,11.85,11.85,11.85,0
1460,2024-11-28,11.85,11.85,11.85,11.85,0
1461,2024-11-29,11.85,11.85,11.85,11.85,0
1462,2024-12-02,11.85,11.85,11.85,11.85,0
1463,2024-12-03,11.85,11.85,11.85,11.85,0
1464,2024-12-04,11.85,11.85,11.85,11.85,0
1465,2024-12-05,11.85,11.85,11.85,11.85,0
1466,2024-12-06,11.85,11.85,11.85,11.85,0
1467,2024-12-09,11.85,11.85,11.85,11.85,0
1468,2024-12-10,11.85,11.85,11.85,11.85,0
1469,2024-12-11,11.85,11.85,11.85,11.85,0
1470,2024-12-12,11.85,11.85,11.85,11.85,0
1471,2024-12-13,11.85,11.85,11.85,11.85,0
1472,2024-12-16,11.85,11.85,11.85,11.85,0
1473,2024-12-17,11.85,11.85,11.85,11.85,0
1474,2024-12-18,11.85,11.85,11.85,11.85,0
1475,2024-12-19,11.85,11.85,11.85,11.85,0
1476,2024-12-20,11.85,11.85,11.85,11.85,0
1477,2024-12-23,11.85,11.85,11.85,11.85,0
1478,2024-12-24,11.85,11.85,11.85,11.85,0
1479,2024-12-25,11.85,11.85,11.85,11.85,0
1480,2024-12-26,11.85,11.85,11.85,11.85,0
1481,2024-12-27,11.85,11.85,11.85,11.85,0
1482,2024-12-30,11.85,11.85,11.85,11.85,0
1483,2024-12-31,11.85,11.85,11.85,11.85,0
1484,2025-01-02,11.85,11.85,11.85,11.85,0
1485,2025-01-03,11.85,11.85,11.85,11.85,0
1486,2025-01-06,11.85,11.85,11.85,11.85,0
1487,2025-01-07,11.85,11.85,11.85,11.85,0
1488,2025-01-08,13.59,13.59,13.59,13.59,100
1489,2025-01-09,11.85,11.85,11.85,11.85,100
1490,2025-01-10,11.85,11.85,11.85,11.85,0
1491,2025-01-13,13.49,13.49,13.49,13.49,100
1492,2025-01-14,13.49,13.49,13.49,13.49,0
1493,2025-01-15,13.49,13.49,13.49,13.49,0
1494,2025-01-16,11.85,11.85,11.85,11.85,100
1495,2025-01-17,11.85,11.85,11.85,11.85,0
1496,2025-01-20,13.59,13.59,13.59,13.59,100
1497,2025-01-21,14.45,14.84,14.45,14.84,4900
1498,2025-01-22,14.74,14.74,14.74,14.74,0
1499,2025-01-23,14.74,14.74,14.74,14.74,0
1500,2025-01-24,14.74,14.74,14.74,14.74,0
1501,2025-02-03,15.42,16.19,15.42,16.19,900
1502,2025-02-04,15.71,15.71,15.71,15.71,0
1503,2025-02-05,15.71,15.71,15.71,15.71,0
1504,2025-02-06,15.71,15.71,15.71,15.71,0
1505,2025-02-07,15.42,15.42,15.42,15.42,200
1506,2025-02-10,15.42,15.42,15.42,15.42,0
1507,2025-02-11,15.42,15.42,15.42,15.42,100
1508,2025-02-12,15.42,15.42,15.42,15.42,0
1509,2025-02-13,15.42,15.51,15.42,15.51,1100
1510,2025-02-14,15.51,15.51,15.51,15.51,200
1511,2025-02-17,15.51,15.51,15.51,15.51,100
1512,2025-02-18,15.51,15.51,15.51,15.51,0
1513,2025-02-19,13.97,13.97,13.97,13.97,1000
1514,2025-02-20,13.97,13.97,13.97,13.97,0
1515,2025-02-21,15.9,15.99,15.9,15.99,27200
1516,2025-02-24,15.99,18.31,15.99,18.31,400
1517,2025-02-25,19.27,19.27,17.82,17.82,11304
1518,2025-02-26,17.82,17.82,17.82,17.82,0
1519,2025-02-27,17.82,17.82,17.82,17.82,0
1520,2025-02-28,17.82,17.82,17.82,17.82,0
1521,2025-03-03,17.82,17.82,17.82,17.82,0
1522,2025-03-04,17.82,17.82,17.82,17.82,0
