,time,open,high,low,close,volume
1506,2018-01-16,20.4,20.4,20.0,20.0,3590
1507,2018-01-17,20.0,20.0,20.0,20.0,0
1508,2018-01-18,20.0,20.0,20.0,20.0,50
1509,2018-01-19,20.5,20.5,20.0,20.0,210
1510,2018-01-22,19.95,20.0,19.95,20.0,310
1511,2018-01-23,20.0,20.0,20.0,20.0,0
1512,2018-01-24,20.0,20.0,20.0,20.0,0
1513,2018-01-25,20.5,21.4,20.5,21.4,50
1514,2018-01-26,20.2,20.2,20.2,20.2,30
1515,2018-01-29,20.8,20.8,20.8,20.8,10
1516,2018-01-30,20.8,20.8,20.8,20.8,0
1517,2018-01-31,22.0,22.15,20.0,20.5,110
1518,2018-02-01,19.1,19.9,19.1,19.9,2060
1519,2018-02-02,19.9,19.9,19.9,19.9,0
1520,2018-02-05,19.9,19.9,19.9,19.9,0
1521,2018-02-06,19.9,19.9,19.9,19.9,0
1522,2018-02-07,19.9,19.9,19.9,19.9,0
1523,2018-02-08,20.6,21.25,20.6,21.25,160
1524,2018-02-09,19.8,19.8,19.8,19.8,10
1525,2018-02-12,19.0,19.0,19.0,19.0,70
1526,2018-02-13,19.8,19.8,17.7,19.7,50
1527,2018-02-21,19.7,19.7,19.7,19.7,0
1528,2018-02-22,18.4,20.35,18.4,20.35,60
1529,2018-02-23,19.9,20.2,19.9,20.2,120
1530,2018-02-26,20.7,20.9,18.8,18.8,1880
1531,2018-02-27,18.8,20.1,18.8,20.1,1830
1532,2018-02-28,20.1,20.1,18.8,19.85,450
1533,2018-03-01,18.5,19.65,18.5,19.65,1550
1534,2018-03-02,18.3,19.5,18.3,19.0,2070
1535,2018-03-05,18.0,19.0,17.7,19.0,1480
1536,2018-03-06,17.8,18.9,17.8,18.9,330
1537,2018-03-07,18.9,19.0,18.0,18.0,1010
1538,2018-03-08,18.0,18.0,17.5,18.0,60
1539,2018-03-09,18.7,18.7,18.7,18.7,10
1540,2018-03-12,18.7,20.0,18.7,19.0,3620
1541,2018-03-13,18.0,18.8,18.0,18.75,1050
1542,2018-03-14,18.5,20.05,17.5,19.4,18650
1543,2018-03-15,18.5,19.35,18.5,19.35,5010
1544,2018-03-16,19.35,19.35,18.0,19.0,8570
1545,2018-03-19,18.0,18.0,18.0,18.0,40
1546,2018-03-20,18.0,19.25,17.5,17.5,3690
1547,2018-03-21,18.5,18.7,17.1,18.6,890
1548,2018-03-22,18.4,19.9,18.0,19.9,8810
1549,2018-03-23,18.95,21.25,18.55,21.25,42710
1550,2018-03-26,21.25,22.7,19.85,22.7,25480
1551,2018-03-27,23.2,24.25,22.7,24.25,20050
1552,2018-03-28,23.5,25.9,23.5,25.9,13090
1553,2018-03-29,25.9,27.7,25.6,27.7,43220
1554,2018-03-30,27.7,27.7,27.5,27.7,9600
1555,2018-04-02,27.6,27.7,27.0,27.0,2620
1556,2018-04-03,25.15,25.4,25.15,25.15,160
1557,2018-04-04,25.15,25.15,25.15,25.15,0
1558,2018-04-05,25.15,25.15,25.15,25.15,0
1559,2018-04-06,23.5,25.15,23.5,25.15,100
1560,2018-04-09,25.15,25.15,25.15,25.15,0
1561,2018-04-10,23.4,25.1,23.4,25.1,4040
1562,2018-04-11,25.1,25.1,25.1,25.1,0
1563,2018-04-12,25.1,25.1,25.1,25.1,30
1564,2018-04-13,26.1,26.1,26.1,26.1,2100
1565,2018-04-16,26.1,26.1,26.1,26.1,900
1566,2018-04-17,26.1,26.1,26.1,26.1,900
1567,2018-04-18,26.1,26.1,26.1,26.1,0
1568,2018-04-19,24.3,26.0,24.3,24.3,840
1569,2018-04-20,22.6,25.5,22.6,25.5,1000
1570,2018-04-23,25.5,25.5,25.5,25.5,50
1571,2018-04-24,25.5,25.5,25.5,25.5,0
1572,2018-04-26,25.5,25.5,25.5,25.5,10
1573,2018-04-27,25.5,25.5,25.5,25.5,510
1574,2018-05-02,25.5,25.5,25.5,25.5,500
1575,2018-05-03,23.75,23.75,23.75,23.75,10
1576,2018-05-04,24.4,24.4,22.1,22.1,5160
1577,2018-05-07,22.2,23.6,22.0,23.6,6810
1578,2018-05-08,22.0,23.0,22.0,23.0,2090
1579,2018-05-09,21.4,23.0,21.4,23.0,460
1580,2018-05-10,23.0,23.0,23.0,23.0,830
1581,2018-05-11,21.4,21.4,21.4,21.4,160
1582,2018-05-14,21.95,21.95,19.95,21.75,1830
1583,2018-05-15,20.25,21.75,20.25,20.25,4330
1584,2018-05-16,20.85,20.85,18.85,20.85,420
1585,2018-05-17,19.4,20.85,19.4,19.4,1720
1586,2018-05-18,18.3,19.3,18.1,18.1,680
1587,2018-05-21,19.35,19.35,16.85,18.9,250
1588,2018-05-22,18.9,18.9,18.1,18.9,340
1589,2018-05-23,18.9,18.9,18.9,18.9,90
1590,2018-05-24,20.1,20.1,18.9,20.0,1330
1591,2018-05-25,20.0,20.0,20.0,20.0,110
1592,2018-05-28,19.9,21.0,19.9,20.0,160
1593,2018-05-29,20.4,20.8,18.8,20.0,1200
1594,2018-05-30,20.0,20.3,18.7,20.3,80
1595,2018-05-31,20.3,20.3,20.3,20.3,30
1596,2018-06-01,19.0,20.1,18.9,20.1,480
1597,2018-06-04,20.1,20.1,20.1,20.1,0
1598,2018-06-05,18.7,18.7,18.7,18.7,180
1599,2018-06-06,20.0,20.0,20.0,20.0,600
1600,2018-06-07,19.95,19.95,18.6,18.6,710
1601,2018-06-08,19.0,19.0,18.0,18.0,450
1602,2018-06-11,18.9,18.9,17.5,17.5,30
1603,2018-06-12,18.65,18.65,17.25,18.65,150
1604,2018-06-13,18.9,18.9,17.6,17.6,100
1605,2018-06-14,18.25,18.65,17.5,18.65,160
1606,2018-06-15,17.65,17.65,17.65,17.65,130
1607,2018-06-18,18.7,18.7,17.65,18.7,40
1608,2018-06-19,18.7,18.7,18.7,18.7,0
1609,2018-06-20,17.5,18.65,17.5,18.65,70
1610,2018-06-21,17.5,18.65,17.5,17.55,200
1611,2018-06-22,18.55,18.55,18.55,18.55,10
1612,2018-06-25,18.55,18.55,18.55,18.55,0
1613,2018-06-26,18.7,18.7,18.7,18.7,10
1614,2018-06-27,18.7,18.7,18.7,18.7,0
1615,2018-06-28,18.7,18.7,18.7,18.7,0
1616,2018-06-29,17.7,17.7,17.7,17.7,10
1617,2018-07-02,18.5,18.5,18.5,18.5,10
1618,2018-07-03,18.5,18.5,18.5,18.5,0
1619,2018-07-04,18.5,18.5,18.5,18.5,10
1620,2018-07-05,18.5,18.5,18.5,18.5,0
1621,2018-07-06,18.5,18.5,18.5,18.5,0
1622,2018-07-09,18.5,18.5,18.5,18.5,0
1623,2018-07-10,18.5,18.5,18.5,18.5,0
1624,2018-07-11,18.5,18.5,18.5,18.5,0
1625,2018-07-12,18.5,18.5,18.5,18.5,0
1626,2018-07-13,18.5,18.5,18.5,18.5,0
1627,2018-07-16,18.5,18.5,18.5,18.5,0
1628,2018-07-17,18.0,18.0,18.0,18.0,10
1629,2018-07-18,17.5,17.5,17.5,17.5,300
1630,2018-07-19,16.5,16.5,16.5,16.5,20
1631,2018-07-20,17.6,17.6,17.6,17.6,220
1632,2018-07-23,17.6,17.6,17.6,17.6,0
1633,2018-07-24,16.45,16.45,16.45,16.45,160
1634,2018-07-25,16.45,17.5,16.45,16.55,40
1635,2018-07-26,17.4,17.4,17.4,17.4,20
1636,2018-07-27,17.2,17.2,17.2,17.2,10
1637,2018-07-30,16.7,16.7,16.7,16.7,40
1638,2018-07-31,17.85,17.85,17.85,17.85,10
1639,2018-08-01,16.75,16.75,16.75,16.75,10
1640,2018-08-02,17.75,17.75,16.5,16.5,560
1641,2018-08-03,16.5,16.5,16.5,16.5,0
1642,2018-08-06,16.5,16.5,16.5,16.5,0
1643,2018-08-07,15.6,15.6,15.6,15.6,10
1644,2018-08-08,16.6,16.6,16.4,16.4,20
1645,2018-08-09,16.4,16.45,16.4,16.45,480
1646,2018-08-10,16.45,16.45,16.45,16.45,0
1647,2018-08-13,16.45,16.45,16.45,16.45,0
1648,2018-08-14,16.45,16.45,16.45,16.45,0
1649,2018-08-15,16.0,16.1,16.0,16.1,5010
1650,2018-08-16,15.0,16.05,15.0,16.05,3010
1651,2018-08-17,15.0,15.0,15.0,15.0,2500
1652,2018-08-20,15.15,15.65,15.15,15.65,80
1653,2018-08-21,14.6,15.1,14.6,15.1,960
1654,2018-08-22,14.8,14.8,14.8,14.8,1490
1655,2018-08-23,13.85,13.85,13.85,13.85,10
1656,2018-08-24,13.9,14.4,13.9,14.0,410
1657,2018-08-27,14.0,14.0,13.5,13.5,680
1658,2018-08-28,13.05,14.0,13.05,13.2,90
1659,2018-08-29,13.7,14.0,13.7,14.0,510
1660,2018-08-30,13.7,14.95,13.7,14.5,1480
1661,2018-08-31,14.0,14.0,14.0,14.0,10
1662,2018-09-04,13.6,13.6,13.6,13.6,490
1663,2018-09-05,14.5,14.5,14.5,14.5,10
1664,2018-09-06,13.8,13.8,13.8,13.8,1640
1665,2018-09-07,13.8,13.8,13.8,13.8,0
1666,2018-09-10,13.8,13.8,13.8,13.8,0
1667,2018-09-11,13.4,13.4,13.4,13.4,40
1668,2018-09-12,14.2,14.2,14.2,14.2,10
1669,2018-09-13,14.2,14.2,14.2,14.2,0
1670,2018-09-14,15.15,15.15,15.1,15.1,1010
1671,2018-09-17,15.1,15.1,15.1,15.1,0
1672,2018-09-18,15.1,15.1,15.1,15.1,0
1673,2018-09-19,15.1,15.1,15.1,15.1,0
1674,2018-09-20,14.1,14.1,14.1,14.1,20
1675,2018-09-21,14.7,14.7,13.15,13.2,580
1676,2018-09-24,13.95,13.95,13.25,13.25,40
1677,2018-09-25,13.9,14.15,13.9,14.15,940
1678,2018-09-26,14.4,14.4,13.2,14.4,1370
1679,2018-09-27,14.4,14.4,14.4,14.4,0
1680,2018-09-28,13.4,13.4,13.4,13.4,20
1681,2018-10-01,14.3,14.3,14.3,14.3,390
1682,2018-10-02,14.3,14.3,14.3,14.3,10
1683,2018-10-03,13.3,13.45,13.3,13.4,370
1684,2018-10-04,14.3,14.3,13.0,13.0,60
1685,2018-10-05,13.85,13.85,13.85,13.85,10
1686,2018-10-08,13.85,13.85,12.9,12.9,290
1687,2018-10-09,13.65,13.65,13.65,13.65,10
1688,2018-10-10,12.9,14.3,12.7,14.3,170
1689,2018-10-11,14.3,14.3,14.3,14.3,0
1690,2018-10-12,15.2,15.2,15.2,15.2,10
1691,2018-10-15,14.15,15.0,14.15,15.0,30
1692,2018-10-16,15.0,15.0,15.0,15.0,0
1693,2018-10-17,15.0,15.0,15.0,15.0,0
1694,2018-10-18,15.2,15.2,15.2,15.2,20
1695,2018-10-19,16.25,16.25,16.25,16.25,20
1696,2018-10-22,16.2,16.2,16.2,16.2,10
1697,2018-10-23,16.5,16.5,16.5,16.5,20
1698,2018-10-24,16.5,16.5,16.5,16.5,0
1699,2018-10-25,16.2,16.2,16.2,16.2,10
1700,2018-10-26,15.1,15.1,15.1,15.1,20
1701,2018-10-29,15.1,15.9,15.1,15.9,40
1702,2018-10-30,15.9,15.9,15.9,15.9,0
1703,2018-10-31,14.8,14.8,14.8,14.8,10
1704,2018-11-01,13.8,14.9,13.8,14.8,470
1705,2018-11-02,14.8,14.8,14.8,14.8,0
1706,2018-11-05,14.8,15.0,13.8,15.0,260
1707,2018-11-06,15.0,15.0,15.0,15.0,0
1708,2018-11-07,15.0,15.0,15.0,15.0,0
1709,2018-11-08,15.0,15.0,15.0,15.0,120
1710,2018-11-09,15.0,15.0,15.0,15.0,0
1711,2018-11-12,15.0,15.0,15.0,15.0,0
1712,2018-11-13,15.0,15.0,15.0,15.0,0
1713,2018-11-14,15.0,15.0,14.9,15.0,210
1714,2018-11-15,15.0,15.0,15.0,15.0,0
1715,2018-11-16,15.0,15.0,15.0,15.0,0
1716,2018-11-19,15.0,15.5,15.0,15.5,90
1717,2018-11-20,15.5,15.5,15.5,15.5,0
1718,2018-11-21,14.45,16.55,14.45,16.55,310
1719,2018-11-22,16.55,16.55,16.55,16.55,0
1720,2018-11-23,15.4,16.0,15.4,16.0,840
1721,2018-11-26,16.0,16.0,16.0,16.0,0
1722,2018-11-27,16.0,16.0,16.0,16.0,0
1723,2018-11-28,16.0,16.0,16.0,16.0,0
1724,2018-11-29,16.0,16.0,16.0,16.0,0
1725,2018-11-30,16.0,16.0,16.0,16.0,0
1726,2018-12-03,15.5,16.5,15.5,16.5,100
1727,2018-12-04,16.5,16.5,16.5,16.5,0
1728,2018-12-05,16.5,16.5,16.5,16.5,0
1729,2018-12-06,16.5,16.5,16.5,16.5,150
1730,2018-12-07,16.5,16.5,16.5,16.5,300
1731,2018-12-10,16.5,16.5,16.5,16.5,0
1732,2018-12-11,15.35,16.4,15.35,16.4,950
1733,2018-12-12,16.4,16.4,16.4,16.4,0
1734,2018-12-13,15.3,16.35,15.3,16.35,20
1735,2018-12-14,16.35,16.35,16.35,16.35,0
1736,2018-12-17,16.35,16.35,16.35,16.35,0
1737,2018-12-18,15.25,16.3,15.25,16.3,250
1738,2018-12-19,15.2,16.25,15.2,16.25,150
1739,2018-12-20,16.25,16.25,16.25,16.25,0
1740,2018-12-21,16.25,16.25,16.25,16.25,0
1741,2018-12-24,15.15,16.2,15.15,16.2,700
1742,2018-12-25,15.1,16.2,15.1,16.2,220
1743,2018-12-26,16.2,16.2,16.2,16.2,0
1744,2018-12-27,16.2,16.2,16.2,16.2,0
1745,2018-12-28,16.2,16.2,16.2,16.2,0
1746,2019-01-02,16.2,16.2,16.2,16.2,0
1747,2019-01-03,16.2,16.2,16.2,16.2,0
1748,2019-01-04,16.2,16.2,16.2,16.2,0
1749,2019-01-07,16.2,16.2,16.2,16.2,0
1750,2019-01-08,16.2,16.2,16.2,16.2,0
1751,2019-01-09,16.2,16.2,16.2,16.2,0
1752,2019-01-10,16.2,16.2,16.2,16.2,0
1753,2019-01-11,16.2,16.2,16.2,16.2,0
1754,2019-01-14,16.2,16.2,16.2,16.2,0
1755,2019-01-15,16.2,16.2,16.2,16.2,0
1756,2019-01-16,16.2,16.2,16.2,16.2,0
1757,2019-01-17,16.2,16.2,16.2,16.2,0
1758,2019-01-18,16.2,16.2,16.2,16.2,0
1759,2019-01-21,16.2,16.2,16.2,16.2,0
1760,2019-01-22,16.2,16.2,16.2,16.2,0
1761,2019-01-23,16.2,16.2,16.2,16.2,0
1762,2019-01-24,16.2,16.2,16.2,16.2,0
1763,2019-01-25,16.2,16.2,16.2,16.2,0
1764,2019-01-28,16.2,16.2,16.2,16.2,0
1765,2019-01-29,16.2,16.2,16.2,16.2,0
1766,2019-01-30,16.2,16.2,16.2,16.2,0
1767,2019-01-31,16.2,16.2,16.2,16.2,0
1768,2019-02-01,16.2,16.2,16.2,16.2,0
1769,2019-02-11,16.2,16.2,16.2,16.2,0
1770,2019-02-12,16.2,16.2,16.2,16.2,0
1771,2019-02-13,15.1,16.0,15.1,15.5,1280
1772,2019-02-14,14.45,15.35,14.45,15.35,210
1773,2019-02-15,15.35,15.35,15.35,15.35,0
1774,2019-02-18,15.35,15.35,15.35,15.35,0
1775,2019-02-19,15.35,15.35,15.35,15.35,0
1776,2019-02-20,15.35,15.35,15.35,15.35,0
1777,2019-02-21,15.35,15.35,15.35,15.35,0
1778,2019-02-22,15.35,15.35,15.35,15.35,0
1779,2019-02-25,15.5,15.5,14.3,15.0,3020
1780,2019-02-26,14.0,14.9,14.0,14.9,20
1781,2019-02-27,15.0,15.0,15.0,15.0,30
1782,2019-02-28,15.0,15.0,15.0,15.0,0
1783,2019-03-01,14.9,14.9,14.9,14.9,20
1784,2019-03-04,14.9,14.9,14.9,14.9,0
1785,2019-03-05,14.95,14.95,14.9,14.9,30
1786,2019-03-06,13.9,13.9,13.9,13.9,310
1787,2019-03-07,13.9,14.75,13.9,14.55,130
1788,2019-03-08,14.55,14.55,14.55,14.55,0
1789,2019-03-11,13.6,13.95,13.55,13.55,700
1790,2019-03-12,12.75,13.5,12.7,13.5,630
1791,2019-03-13,12.9,13.45,12.6,13.45,840
1792,2019-03-14,13.45,13.45,13.45,13.45,0
1793,2019-03-15,13.35,13.35,13.35,13.35,660
1794,2019-03-18,13.3,13.3,13.3,13.3,50
1795,2019-03-19,13.3,13.3,13.3,13.3,0
1796,2019-03-20,12.55,13.0,12.5,13.0,170
1797,2019-03-21,12.5,13.0,12.4,13.0,3010
1798,2019-03-22,13.0,13.0,13.0,13.0,170
1799,2019-03-25,13.0,13.0,13.0,13.0,0
1800,2019-03-26,12.95,12.95,12.95,12.95,50
1801,2019-03-27,13.0,13.0,13.0,13.0,10
1802,2019-03-28,13.0,13.3,13.0,13.3,330
1803,2019-03-29,13.3,13.3,13.3,13.3,0
1804,2019-04-01,13.3,13.3,13.3,13.3,120
1805,2019-04-02,13.3,13.3,13.3,13.3,0
1806,2019-04-03,13.3,13.3,12.7,12.7,410
1807,2019-04-04,13.3,13.3,13.3,13.3,210
1808,2019-04-05,13.3,13.3,13.3,13.3,170
1809,2019-04-08,13.3,13.3,13.3,13.3,200
1810,2019-04-09,14.2,14.2,13.5,13.5,210
1811,2019-04-10,13.5,13.5,13.5,13.5,0
1812,2019-04-11,13.5,13.5,13.5,13.5,0
1813,2019-04-12,13.55,13.55,13.5,13.55,1040
1814,2019-04-16,13.55,13.55,13.5,13.5,4050
1815,2019-04-17,13.5,13.5,13.5,13.5,1000
1816,2019-04-18,13.4,13.4,13.4,13.4,1850
1817,2019-04-19,13.4,14.3,13.4,14.3,30160
1818,2019-04-22,15.3,15.3,15.3,15.3,32610
1819,2019-04-23,16.35,16.35,16.35,16.35,12390
1820,2019-04-24,17.45,17.45,17.45,17.45,3570
1821,2019-04-25,18.65,18.65,17.2,18.65,70140
1822,2019-04-26,19.95,19.95,19.9,19.95,17360
1823,2019-05-02,19.95,19.95,19.9,19.95,3210
1824,2019-05-03,18.6,19.4,18.6,18.6,4150
1825,2019-05-06,17.5,17.95,17.3,17.3,4760
1826,2019-05-07,16.1,16.1,16.1,16.1,3760
1827,2019-05-08,15.0,15.0,15.0,15.0,12210
1828,2019-05-09,15.0,15.0,13.95,14.0,5190
1829,2019-05-10,13.95,13.95,13.15,13.95,1820
1830,2019-05-13,13.5,13.95,13.0,13.95,21070
1831,2019-05-14,13.5,13.5,13.0,13.0,2070
1832,2019-05-15,13.0,13.9,13.0,13.9,2780
1833,2019-05-16,13.5,14.6,13.5,14.6,3230
1834,2019-05-17,14.6,14.6,13.6,13.8,2640
1835,2019-05-20,13.15,13.5,13.15,13.5,2900
1836,2019-05-21,13.15,13.8,13.15,13.2,5030
1837,2019-05-22,13.5,14.1,13.2,14.05,12210
1838,2019-05-23,14.0,14.05,13.95,13.95,2070
1839,2019-05-24,13.2,13.8,13.2,13.8,2600
1840,2019-05-27,13.5,13.5,13.2,13.2,6380
1841,2019-05-28,13.3,13.5,13.2,13.45,3380
1842,2019-05-29,13.2,13.8,13.2,13.8,3410
1843,2019-05-30,13.8,13.8,13.8,13.8,0
1844,2019-05-31,13.3,13.8,13.25,13.8,1320
1845,2019-06-03,13.8,13.8,13.5,13.5,4050
1846,2019-06-04,13.35,13.5,13.0,13.45,2230
1847,2019-06-05,13.45,13.75,13.45,13.5,5200
1848,2019-06-06,13.5,13.5,13.5,13.5,320
1849,2019-06-07,13.5,13.6,13.5,13.6,1860
1850,2019-06-10,13.6,13.6,13.5,13.55,6610
1851,2019-06-11,13.5,13.95,13.5,13.95,11220
1852,2019-06-12,13.9,14.85,13.8,14.75,9900
1853,2019-06-13,14.1,14.75,14.1,14.75,10250
1854,2019-06-14,14.15,15.0,14.1,14.75,8210
1855,2019-06-17,14.25,14.65,14.25,14.25,5550
1856,2019-06-18,13.5,14.1,13.4,14.1,2990
1857,2019-06-19,13.5,14.0,13.5,14.0,3800
1858,2019-06-20,13.8,13.85,13.6,13.7,2010
1859,2019-06-21,13.7,14.1,13.7,14.1,2430
1860,2019-06-24,13.8,14.1,13.8,14.1,1180
1861,2019-06-25,14.0,14.1,13.7,14.1,800
1862,2019-06-26,14.1,14.1,14.0,14.0,3080
1863,2019-06-27,13.7,14.0,13.7,14.0,520
1864,2019-06-28,13.5,13.5,13.2,13.2,2220
1865,2019-07-01,13.2,13.4,13.1,13.1,14450
1866,2019-07-02,13.1,13.4,13.1,13.4,23400
1867,2019-07-03,13.85,13.85,13.85,13.85,600
1868,2019-07-04,13.3,13.75,13.3,13.75,740
1869,2019-07-05,13.4,13.75,13.4,13.7,4710
1870,2019-07-08,13.5,13.5,13.5,13.5,330
1871,2019-07-09,13.4,13.7,13.4,13.7,4130
1872,2019-07-10,13.7,13.7,13.7,13.7,1900
1873,2019-07-11,13.5,14.0,13.5,14.0,70
1874,2019-07-12,13.6,13.6,13.6,13.6,170
1875,2019-07-15,13.5,13.5,13.5,13.5,1040
1876,2019-07-16,13.5,13.55,13.35,13.55,1860
1877,2019-07-17,13.55,13.55,13.55,13.55,0
1878,2019-07-18,13.2,13.55,13.2,13.55,2100
1879,2019-07-19,13.55,13.55,13.55,13.55,0
1880,2019-07-22,13.95,13.95,13.95,13.95,10
1881,2019-07-23,13.3,13.6,13.3,13.6,110
1882,2019-07-24,13.6,13.6,13.6,13.6,10
1883,2019-07-25,13.5,13.5,13.5,13.5,150
1884,2019-07-26,13.5,13.5,12.8,13.4,8150
1885,2019-07-29,13.0,13.0,12.8,13.0,6380
1886,2019-07-30,12.95,13.6,12.95,13.6,21450
1887,2019-07-31,13.0,13.55,13.0,13.55,8410
1888,2019-08-01,13.0,13.0,13.0,13.0,5030
1889,2019-08-02,13.0,13.45,13.0,13.45,5110
1890,2019-08-05,13.0,13.0,13.0,13.0,6000
1891,2019-08-06,12.95,13.0,12.95,13.0,830
1892,2019-08-07,13.0,13.0,13.0,13.0,6590
1893,2019-08-08,13.25,13.25,13.0,13.0,20
1894,2019-08-09,13.0,13.0,13.0,13.0,1000
1895,2019-08-12,13.0,13.0,13.0,13.0,3030
1896,2019-08-13,12.3,13.0,12.3,13.0,50
1897,2019-08-14,13.0,13.0,13.0,13.0,10
1898,2019-08-15,13.0,13.0,13.0,13.0,0
1899,2019-08-16,13.0,13.0,13.0,13.0,0
1900,2019-08-19,13.0,13.0,13.0,13.0,1780
1901,2019-08-20,12.3,13.0,12.3,13.0,40
1902,2019-08-21,12.3,13.0,12.3,13.0,17550
1903,2019-08-22,13.0,13.0,13.0,13.0,0
1904,2019-08-23,13.75,13.75,12.3,13.7,40
1905,2019-08-26,13.0,13.0,13.0,13.0,1380
1906,2019-08-27,13.4,13.4,13.4,13.4,1000
1907,2019-08-28,14.2,14.2,13.4,13.8,220
1908,2019-08-29,13.8,13.8,13.8,13.8,0
1909,2019-08-30,13.4,13.5,13.4,13.5,5380
1910,2019-09-03,13.3,13.3,13.3,13.3,990
1911,2019-09-04,13.3,14.0,13.2,13.6,1980
1912,2019-09-05,13.6,13.6,13.6,13.6,0
1913,2019-09-06,13.6,13.6,13.6,13.6,810
1914,2019-09-09,13.55,13.55,13.55,13.55,30
1915,2019-09-10,13.4,13.5,13.4,13.5,2510
1916,2019-09-11,13.9,13.9,13.9,13.9,10
1917,2019-09-12,13.2,13.3,13.2,13.3,2550
1918,2019-09-13,13.2,13.4,13.2,13.4,1590
1919,2019-09-16,13.2,13.2,13.2,13.2,2650
1920,2019-09-17,13.0,13.0,13.0,13.0,1100
1921,2019-09-18,13.0,13.2,13.0,13.2,1940
1922,2019-09-19,13.1,13.2,13.0,13.2,12120
1923,2019-09-20,13.0,13.1,12.75,13.0,15510
1924,2019-09-23,13.0,13.25,13.0,13.25,15610
1925,2019-09-24,13.0,13.0,13.0,13.0,2670
1926,2019-09-25,13.0,13.85,13.0,13.85,7200
1927,2019-09-26,13.5,14.8,13.5,14.8,29630
1928,2019-09-27,15.45,15.8,15.4,15.8,28920
1929,2019-09-30,15.8,16.9,15.75,16.9,46770
1930,2019-10-01,16.85,17.25,16.85,17.25,10630
1931,2019-10-02,16.1,16.5,16.05,16.45,6400
1932,2019-10-03,16.45,16.75,16.4,16.75,1120
1933,2019-10-04,16.65,16.65,16.65,16.65,200
1934,2019-10-07,16.8,17.0,16.8,17.0,1300
1935,2019-10-08,16.0,16.0,16.0,16.0,1280
1936,2019-10-09,15.4,16.0,15.4,15.4,230
1937,2019-10-10,15.5,16.45,15.5,16.45,330
1938,2019-10-11,15.3,15.3,15.3,15.3,150
1939,2019-10-14,14.25,14.3,14.25,14.25,2470
1940,2019-10-15,13.6,14.2,13.3,13.3,4270
1941,2019-10-16,13.3,13.95,13.3,13.8,1010
1942,2019-10-17,14.0,14.0,13.9,13.9,510
1943,2019-10-18,13.8,13.8,13.0,13.0,3120
1944,2019-10-21,13.0,13.0,12.6,12.6,4510
1945,2019-10-22,12.3,12.85,12.2,12.85,380
1946,2019-10-23,12.6,12.6,12.4,12.5,2010
1947,2019-10-24,12.2,12.3,12.2,12.3,6320
1948,2019-10-25,12.7,13.15,12.7,13.15,3420
1949,2019-10-28,13.95,13.95,13.9,13.95,30
1950,2019-10-29,13.75,13.75,13.7,13.7,30
1951,2019-10-30,13.7,13.7,13.7,13.7,0
1952,2019-10-31,13.7,13.7,13.7,13.7,0
1953,2019-11-01,13.7,13.7,13.7,13.7,0
1954,2019-11-04,13.7,13.7,13.7,13.7,0
1955,2019-11-05,13.7,13.7,13.7,13.7,0
1956,2019-11-06,13.7,14.5,13.7,14.5,70
1957,2019-11-07,13.5,13.5,13.5,13.5,3760
1958,2019-11-08,13.5,13.5,13.5,13.5,0
1959,2019-11-11,13.5,13.5,13.5,13.5,0
1960,2019-11-12,13.5,13.5,13.5,13.5,0
1961,2019-11-13,13.5,13.5,13.5,13.5,0
1962,2019-11-14,13.5,13.5,13.5,13.5,0
1963,2019-11-15,14.2,14.2,14.2,14.2,10
1964,2019-11-18,13.25,13.25,13.25,13.25,1640
1965,2019-11-19,12.4,14.1,12.4,14.0,140
1966,2019-11-20,14.0,14.0,14.0,14.0,0
1967,2019-11-21,14.0,14.0,14.0,14.0,0
1968,2019-11-22,13.1,13.1,13.05,13.05,510
1969,2019-11-25,12.15,12.2,12.15,12.15,6610
1970,2019-11-26,12.15,12.15,12.15,12.15,5740
1971,2019-11-27,12.15,12.15,12.15,12.15,1200
1972,2019-11-28,12.2,12.2,12.2,12.2,790
1973,2019-11-29,12.2,12.2,12.2,12.2,30
1974,2019-12-02,12.2,12.2,12.2,12.2,0
1975,2019-12-03,12.2,12.2,12.2,12.2,0
1976,2019-12-04,12.2,12.2,12.2,12.2,0
1977,2019-12-05,13.0,13.0,13.0,13.0,3050
1978,2019-12-06,12.4,12.4,12.4,12.4,10
1979,2019-12-09,12.4,12.4,12.4,12.4,0
1980,2019-12-10,12.4,12.4,12.4,12.4,0
1981,2019-12-11,12.8,12.8,12.6,12.6,2520
1982,2019-12-12,12.5,12.5,12.5,12.5,100
1983,2019-12-13,12.6,12.6,12.6,12.6,50
1984,2019-12-16,12.6,12.6,12.6,12.6,0
1985,2019-12-17,12.5,13.4,12.5,12.5,4280
1986,2019-12-18,12.5,12.5,12.5,12.5,0
1987,2019-12-19,12.6,12.6,12.2,12.2,2200
1988,2019-12-20,13.0,13.0,13.0,13.0,180
1989,2019-12-23,12.5,13.5,12.5,13.5,820
1990,2019-12-24,13.65,13.8,13.65,13.8,2040
1991,2019-12-25,13.8,13.8,13.8,13.8,2200
1992,2019-12-26,14.0,14.75,14.0,14.75,2620
1993,2019-12-27,13.75,15.6,13.75,15.6,6540
1994,2019-12-30,14.55,15.6,14.55,15.6,27280
1995,2019-12-31,14.55,16.65,14.55,16.65,20180
1996,2020-01-02,14.55,16.65,14.55,16.65,20180
1997,2020-01-03,14.55,16.65,14.55,16.65,20180
1998,2020-01-06,14.55,16.65,14.55,16.65,20180
