,time,open,high,low,close,volume
1512,2018-01-24,12.5,12.8,11.7,12.0,24253
1513,2018-01-25,11.7,12.4,11.7,12.2,33350
1514,2018-01-26,12.2,12.3,11.7,12.3,48900
1515,2018-01-29,12.4,12.4,11.5,12.4,19000
1516,2018-01-30,12.3,12.8,12.3,12.4,38250
1517,2018-01-31,12.6,12.8,12.4,12.8,27900
1518,2018-02-01,12.8,13.1,12.7,13.0,22217
1519,2018-02-02,13.0,13.4,12.9,13.1,19600
1520,2018-02-05,13.1,13.2,12.7,12.9,42100
1521,2018-02-06,12.5,12.8,11.7,12.8,65100
1522,2018-02-07,13.1,13.1,12.3,12.9,1800
1523,2018-02-08,12.7,13.0,12.7,13.0,6600
1524,2018-02-09,12.5,13.0,12.5,13.0,15300
1525,2018-02-12,12.9,13.6,12.8,13.5,14400
1526,2018-02-13,13.6,13.6,13.3,13.6,6100
1527,2018-02-21,13.5,14.0,13.5,13.8,10900
1528,2018-02-22,13.7,14.5,13.5,14.5,40307
1529,2018-02-23,14.5,15.4,14.5,15.2,23418
1530,2018-02-26,15.9,15.9,15.3,15.4,83920
1531,2018-02-27,15.0,15.4,14.5,14.6,18510
1532,2018-02-28,14.4,15.1,14.3,14.8,34730
1533,2018-03-01,14.8,15.0,14.0,14.2,24405
1534,2018-03-02,14.0,14.6,14.0,14.3,10000
1535,2018-03-05,14.7,14.7,13.8,13.8,24300
1536,2018-03-06,13.8,14.5,13.8,14.3,15000
1537,2018-03-07,14.3,14.4,14.0,14.3,3400
1538,2018-03-08,14.0,14.2,13.8,13.8,15000
1539,2018-03-09,13.8,14.0,13.5,14.0,15100
1540,2018-03-12,14.0,14.0,13.8,13.8,4205
1541,2018-03-13,13.8,13.9,13.8,13.8,14100
1542,2018-03-14,13.8,13.8,13.2,13.4,25900
1543,2018-03-15,13.5,13.5,13.4,13.5,4400
1544,2018-03-16,13.5,13.6,13.5,13.6,11715
1545,2018-03-19,14.9,14.9,13.6,13.7,10400
1546,2018-03-20,13.6,13.7,13.4,13.5,15300
1547,2018-03-21,13.5,13.5,13.3,13.3,6015
1548,2018-03-22,12.9,13.4,12.8,13.2,16400
1549,2018-03-23,13.1,13.4,12.8,13.0,63100
1550,2018-03-26,13.0,13.1,13.0,13.1,28300
1551,2018-03-27,13.1,13.1,12.8,12.9,33200
1552,2018-03-28,12.8,13.0,12.8,13.0,5100
1553,2018-03-29,13.3,13.3,13.0,13.1,4100
1554,2018-03-30,13.3,13.3,13.1,13.1,6932
1555,2018-04-02,13.2,13.5,12.7,13.5,38550
1556,2018-04-03,13.6,13.6,12.8,13.1,15600
1557,2018-04-04,13.0,13.2,12.7,13.1,33700
1558,2018-04-05,13.0,13.0,12.8,12.8,2100
1559,2018-04-06,12.0,12.9,11.7,12.0,19170
1560,2018-04-09,11.7,13.0,11.3,11.6,29400
1561,2018-04-10,12.3,12.3,10.5,10.5,187835
1562,2018-04-11,10.8,10.8,10.1,10.5,8370
1563,2018-04-12,10.5,10.5,9.5,9.5,108800
1564,2018-04-13,8.8,8.8,8.6,8.6,44300
1565,2018-04-16,8.6,9.0,8.3,8.8,10600
1566,2018-04-17,9.0,9.0,8.0,8.0,30100
1567,2018-04-18,7.2,7.2,7.2,7.2,7000
1568,2018-04-19,6.5,7.9,6.5,6.5,38900
1569,2018-04-20,6.1,6.9,5.9,5.9,50000
1570,2018-04-23,5.5,6.1,5.4,6.1,60100
1571,2018-04-24,6.0,6.3,5.5,6.0,9300
1572,2018-04-26,5.9,6.1,5.4,6.0,15096
1573,2018-04-27,5.9,5.9,5.9,5.9,1900
1574,2018-05-02,6.0,6.1,5.9,6.0,17260
1575,2018-05-03,6.0,6.1,5.6,6.1,2300
1576,2018-05-04,6.1,6.1,5.9,6.0,3000
1577,2018-05-07,6.0,6.1,6.0,6.1,10300
1578,2018-05-08,6.1,6.1,6.0,6.1,4200
1579,2018-05-09,6.6,6.7,6.1,6.6,5400
1580,2018-05-10,6.7,7.0,6.6,6.9,11500
1581,2018-05-11,7.0,7.0,6.6,7.0,8600
1582,2018-05-14,7.0,7.0,6.8,7.0,800
1583,2018-05-15,7.0,7.1,6.7,7.0,5450
1584,2018-05-16,6.4,7.0,6.4,7.0,220
1585,2018-05-17,6.8,7.0,6.5,6.9,1700
1586,2018-05-18,6.9,7.2,6.3,6.8,9600
1587,2018-05-21,6.8,7.0,6.7,6.7,800
1588,2018-05-22,6.7,6.7,6.2,6.7,2460
1589,2018-05-23,6.3,6.5,6.1,6.5,6566
1590,2018-05-24,6.3,6.5,5.9,6.4,4500
1591,2018-05-25,6.3,6.5,5.8,5.8,4800
1592,2018-05-28,5.8,5.8,5.4,5.7,1900
1593,2018-05-29,5.4,6.2,5.4,6.2,3700
1594,2018-05-30,5.7,6.3,5.7,6.2,3500
1595,2018-05-31,5.8,6.1,5.7,6.0,700
1596,2018-06-01,6.0,6.0,5.8,5.8,2500
1597,2018-06-04,6.0,6.2,6.0,6.2,1130
1598,2018-06-05,6.2,6.2,5.9,6.2,926
1599,2018-06-06,6.2,6.2,6.0,6.1,3200
1600,2018-06-07,6.2,6.3,6.0,6.1,3800
1601,2018-06-08,5.9,6.3,5.7,6.3,2800
1602,2018-06-11,6.1,6.2,5.9,5.9,42500
1603,2018-06-12,6.4,6.4,5.9,5.9,3707
1604,2018-06-13,5.9,6.0,5.9,6.0,1100
1605,2018-06-14,5.9,6.0,5.9,6.0,283
1606,2018-06-15,6.0,6.0,5.9,6.0,400
1607,2018-06-18,6.6,6.6,6.3,6.5,40323
1608,2018-06-19,6.5,6.5,6.0,6.2,12800
1609,2018-06-20,5.7,6.4,5.7,6.4,2400
1610,2018-06-21,6.3,6.4,5.9,6.4,2900
1611,2018-06-22,5.9,6.6,5.9,6.1,1000
1612,2018-06-25,6.0,6.0,5.7,5.7,800
1613,2018-06-26,5.6,5.7,5.6,5.6,1153
1614,2018-06-27,5.3,6.0,5.3,5.4,8223
1615,2018-06-28,5.4,5.9,5.4,5.9,4100
1616,2018-06-29,6.0,6.3,5.5,6.3,4600
1617,2018-07-02,6.2,6.6,5.8,6.6,5400
1618,2018-07-03,6.4,6.4,6.0,6.0,2800
1619,2018-07-04,5.9,6.3,5.5,5.5,2400
1620,2018-07-05,5.6,6.0,5.5,6.0,2200
1621,2018-07-06,6.0,6.1,6.0,6.1,1023
1622,2018-07-09,6.1,6.1,6.0,6.0,200
1623,2018-07-10,5.7,5.7,5.7,5.7,200
1624,2018-07-11,5.7,5.7,5.5,5.5,300
1625,2018-07-12,5.3,5.7,5.0,5.7,6300
1626,2018-07-13,5.4,5.8,5.3,5.8,2700
1627,2018-07-16,5.5,5.9,5.4,5.8,3100
1628,2018-07-17,5.5,5.9,5.5,5.9,3400
1629,2018-07-18,5.9,6.3,5.9,5.9,1600
1630,2018-07-19,5.7,5.9,5.4,5.9,2500
1631,2018-07-20,5.5,5.9,5.4,5.7,21800
1632,2018-07-23,5.5,5.6,5.2,5.2,11200
1633,2018-07-24,5.3,5.3,4.7,4.7,13300
1634,2018-07-25,4.8,4.8,4.3,4.3,43099
1635,2018-07-26,4.0,4.3,3.9,3.9,67300
1636,2018-07-27,3.9,4.2,3.9,4.2,11810
1637,2018-07-30,4.3,4.4,4.2,4.4,14050
1638,2018-07-31,4.1,4.1,4.0,4.0,9500
1639,2018-08-01,4.0,4.0,4.0,4.0,12400
1640,2018-08-02,4.0,4.1,3.7,3.9,11400
1641,2018-08-03,4.0,4.1,3.9,4.0,4100
1642,2018-08-06,4.1,4.2,4.1,4.2,3600
1643,2018-08-07,4.3,4.3,4.2,4.2,200
1644,2018-08-08,4.2,4.2,3.8,3.9,36000
1645,2018-08-09,4.1,4.1,3.9,4.0,2000
1646,2018-08-10,4.0,4.0,3.9,3.9,8000
1647,2018-08-13,3.6,4.1,3.6,4.0,23400
1648,2018-08-14,4.1,4.1,4.0,4.1,11600
1649,2018-08-15,4.2,4.2,4.0,4.2,15200
1650,2018-08-16,4.1,4.3,4.0,4.2,4800
1651,2018-08-17,4.0,4.2,4.0,4.2,3500
1652,2018-08-20,4.1,4.1,4.0,4.0,1000
1653,2018-08-21,3.8,4.0,3.7,4.0,14000
1654,2018-08-22,4.0,4.0,4.0,4.0,100
1655,2018-08-23,4.0,4.2,4.0,4.2,30600
1656,2018-08-24,4.0,4.2,3.9,4.0,9100
1657,2018-08-27,4.1,4.4,4.0,4.2,38900
1658,2018-08-28,4.2,4.3,4.2,4.2,12000
1659,2018-08-29,4.2,4.2,4.0,4.0,9200
1660,2018-08-30,3.9,4.0,3.8,3.9,13018
1661,2018-08-31,4.0,4.1,4.0,4.1,11418
1662,2018-09-04,4.2,4.2,3.8,4.0,11600
1663,2018-09-05,3.8,3.9,3.6,3.7,22800
1664,2018-09-06,3.7,3.9,3.5,3.7,7900
1665,2018-09-07,3.6,3.9,3.6,3.8,8800
1666,2018-09-10,3.8,3.9,3.7,3.8,5200
1667,2018-09-11,3.7,3.9,3.7,3.9,20700
1668,2018-09-12,3.8,4.0,3.8,4.0,12000
1669,2018-09-13,3.9,4.1,3.9,4.0,19800
1670,2018-09-14,4.1,4.2,4.1,4.2,25000
1671,2018-09-17,4.0,4.2,4.0,4.1,2400
1672,2018-09-18,4.1,4.1,4.0,4.1,14824
1673,2018-09-19,4.0,4.1,4.0,4.1,1700
1674,2018-09-20,4.0,4.0,4.0,4.0,400
1675,2018-09-21,3.8,4.0,3.7,4.0,42100
1676,2018-09-24,3.7,3.8,3.6,3.8,11740
1677,2018-09-25,3.9,3.9,3.8,3.8,1200
1678,2018-09-26,3.8,3.9,3.8,3.8,10500
1679,2018-09-27,3.8,3.9,3.8,3.8,2111
1680,2018-09-28,3.7,3.8,3.6,3.8,38400
1681,2018-10-01,3.7,3.7,3.5,3.5,91800
1682,2018-10-02,3.5,3.7,3.2,3.2,143478
1683,2018-10-03,3.1,3.1,2.9,2.9,121400
1684,2018-10-04,2.7,3.0,2.7,2.7,133458
1685,2018-10-05,2.7,2.8,2.7,2.8,20800
1686,2018-10-08,2.7,2.7,2.6,2.6,76930
1687,2018-10-09,2.5,2.8,2.4,2.8,103640
1688,2018-10-10,2.7,2.7,2.6,2.6,10700
1689,2018-10-11,2.5,2.6,2.4,2.6,19700
1690,2018-10-12,2.4,2.5,2.4,2.4,37602
1691,2018-10-15,2.4,2.5,2.2,2.3,53800
1692,2018-10-16,2.1,2.4,2.1,2.4,10700
1693,2018-10-17,2.5,2.5,2.2,2.2,52310
1694,2018-10-18,2.3,2.4,2.2,2.4,40975
1695,2018-10-19,2.3,2.5,2.3,2.3,9300
1696,2018-10-22,2.4,2.4,2.3,2.3,5600
1697,2018-10-23,2.3,2.3,2.1,2.1,22700
1698,2018-10-24,2.2,2.2,2.0,2.2,52700
1699,2018-10-25,2.1,2.2,2.1,2.2,9200
1700,2018-10-26,2.2,2.2,2.2,2.2,5700
1701,2018-10-29,2.2,2.2,2.0,2.2,4300
1702,2018-10-30,2.2,2.3,2.2,2.3,1800
1703,2018-10-31,2.2,2.5,2.1,2.5,42063
1704,2018-11-01,2.3,2.3,2.3,2.3,18900
1705,2018-11-02,2.2,2.3,2.1,2.2,20700
1706,2018-11-05,2.2,2.3,2.2,2.2,4000
1707,2018-11-06,2.2,2.4,2.1,2.4,3100
1708,2018-11-07,2.3,2.3,2.2,2.2,5700
1709,2018-11-08,2.2,2.2,2.2,2.2,10300
1710,2018-11-09,2.2,2.2,2.2,2.2,200
1711,2018-11-12,2.1,2.1,2.1,2.1,8000
1712,2018-11-13,2.0,2.1,2.0,2.1,11900
1713,2018-11-14,2.0,2.2,1.9,1.9,22400
1714,2018-11-15,2.0,2.0,1.8,1.9,8600
1715,2018-11-16,1.8,1.9,1.8,1.8,41000
1716,2018-11-19,1.8,1.8,1.7,1.7,13300
1717,2018-11-20,1.7,1.8,1.7,1.8,3600
1718,2018-11-21,1.8,1.8,1.7,1.8,10910
1719,2018-11-22,1.9,1.9,1.8,1.8,3700
1720,2018-11-23,1.8,1.8,1.8,1.8,2400
1721,2018-11-26,1.9,1.9,1.9,1.9,9100
1722,2018-11-27,2.0,2.0,2.0,2.0,13200
1723,2018-11-28,2.2,2.2,1.9,2.1,12200
1724,2018-11-29,2.0,2.1,2.0,2.1,20800
1725,2018-11-30,2.1,2.1,2.1,2.1,400
1726,2018-12-03,2.1,2.1,2.1,2.1,3200
1727,2018-12-04,2.1,2.1,2.1,2.1,5100
1728,2018-12-05,2.1,2.1,2.0,2.0,2115
1729,2018-12-06,2.0,2.0,2.0,2.0,900
1730,2018-12-07,2.0,2.0,2.0,2.0,0
1731,2018-12-10,1.9,2.0,1.8,2.0,37010
1732,2018-12-11,1.9,2.0,1.9,2.0,4700
1733,2018-12-12,2.2,2.2,1.9,2.0,25000
1734,2018-12-13,2.0,2.0,2.0,2.0,20500
1735,2018-12-14,2.0,2.0,2.0,2.0,2000
1736,2018-12-17,2.0,2.1,2.0,2.1,12000
1737,2018-12-18,2.1,2.2,2.0,2.0,15700
1738,2018-12-19,2.1,2.2,2.0,2.0,11400
1739,2018-12-20,2.1,2.2,2.1,2.2,5000
1740,2018-12-21,2.1,2.4,2.1,2.2,28736
1741,2018-12-24,2.2,2.4,2.2,2.4,60000
1742,2018-12-25,2.4,2.6,2.4,2.6,65210
1743,2018-12-26,2.6,2.7,2.6,2.7,18426
1744,2018-12-27,2.5,2.5,2.5,2.5,3410
1745,2018-12-28,2.4,2.6,2.3,2.6,24700
1746,2019-01-02,2.6,2.7,2.6,2.7,30110
1747,2019-01-03,2.6,2.6,2.6,2.6,6100
1748,2019-01-04,2.7,2.8,2.5,2.7,20212
1749,2019-01-07,2.6,2.8,2.6,2.8,27300
1750,2019-01-08,2.8,2.9,2.8,2.9,13600
1751,2019-01-09,2.9,3.0,2.9,3.0,21400
1752,2019-01-10,3.1,3.1,3.0,3.1,7900
1753,2019-01-11,2.9,2.9,2.9,2.9,2700
1754,2019-01-14,2.8,2.9,2.7,2.9,8900
1755,2019-01-15,2.8,2.8,2.8,2.8,2000
1756,2019-01-16,2.7,2.7,2.6,2.6,1400
1757,2019-01-17,2.4,2.5,2.4,2.4,17914
1758,2019-01-18,2.4,2.6,2.4,2.5,4320
1759,2019-01-21,2.5,2.7,2.5,2.7,3700
1760,2019-01-22,2.5,2.7,2.5,2.7,4000
1761,2019-01-23,2.6,2.6,2.6,2.6,3000
1762,2019-01-24,2.6,2.6,2.6,2.6,100
1763,2019-01-25,2.7,2.7,2.7,2.7,100
1764,2019-01-28,2.8,2.9,2.7,2.9,1100
1765,2019-01-29,2.9,2.9,2.7,2.7,8600
1766,2019-01-30,2.6,2.7,2.5,2.7,4600
1767,2019-01-31,2.5,2.7,2.5,2.7,20600
1768,2019-02-01,2.5,2.5,2.5,2.5,5000
1769,2019-02-11,2.4,2.7,2.3,2.7,25500
1770,2019-02-12,2.7,2.7,2.7,2.7,400
1771,2019-02-13,2.5,2.6,2.5,2.5,18800
1772,2019-02-14,2.5,2.5,2.3,2.4,2605
1773,2019-02-15,2.4,2.6,2.4,2.6,920
1774,2019-02-18,2.4,2.4,2.4,2.4,14500
1775,2019-02-19,2.4,2.4,2.4,2.4,1600
1776,2019-02-20,2.4,2.6,2.4,2.6,4000
1777,2019-02-21,2.5,2.7,2.4,2.7,52300
1778,2019-02-22,2.5,2.6,2.5,2.6,9725
1779,2019-02-25,2.4,2.5,2.4,2.5,32700
1780,2019-02-26,2.5,2.6,2.5,2.5,68320
1781,2019-02-27,2.6,2.6,2.5,2.6,25200
1782,2019-02-28,2.4,2.6,2.4,2.6,3700
1783,2019-03-01,2.5,2.5,2.4,2.5,1310
1784,2019-03-04,2.3,2.3,2.3,2.3,21183
1785,2019-03-05,2.3,2.3,2.3,2.3,14310
1786,2019-03-06,2.3,2.4,2.1,2.4,53100
1787,2019-03-07,2.2,2.2,2.2,2.2,21210
1788,2019-03-08,2.3,2.3,2.2,2.2,1900
1789,2019-03-11,2.2,2.3,2.2,2.3,6600
1790,2019-03-12,2.3,2.3,2.3,2.3,4600
1791,2019-03-13,2.3,2.4,2.3,2.4,16779
1792,2019-03-14,2.3,2.3,2.2,2.2,38500
1793,2019-03-15,2.2,2.2,2.1,2.1,19700
1794,2019-03-18,2.1,2.1,2.0,2.1,9400
1795,2019-03-19,2.2,2.2,2.0,2.0,3800
1796,2019-03-20,2.0,2.2,2.0,2.2,3000
1797,2019-03-21,2.2,2.2,2.1,2.2,4400
1798,2019-03-22,2.1,2.2,2.1,2.1,27800
1799,2019-03-25,2.1,2.2,2.0,2.2,19500
1800,2019-03-26,2.1,2.3,2.1,2.3,3800
1801,2019-03-27,2.2,2.4,2.2,2.4,5500
1802,2019-03-28,2.3,2.3,2.3,2.3,100
1803,2019-03-29,2.1,2.3,2.1,2.3,16200
1804,2019-04-01,2.4,2.4,2.2,2.2,6083
1805,2019-04-02,2.3,2.3,2.2,2.3,1000
1806,2019-04-03,2.2,2.2,2.1,2.1,3200
1807,2019-04-04,2.2,2.2,2.2,2.2,1100
1808,2019-04-05,2.3,2.3,2.3,2.3,2000
1809,2019-04-08,2.5,2.5,2.4,2.4,201
1810,2019-04-09,2.4,2.4,2.4,2.4,0
1811,2019-04-10,2.4,2.4,2.4,2.4,3300
1812,2019-04-11,2.2,2.2,2.2,2.2,201
1813,2019-04-12,2.2,2.3,2.0,2.0,610
1814,2019-04-16,2.2,2.2,2.0,2.2,3900
1815,2019-04-17,2.2,2.2,2.1,2.2,2300
1816,2019-04-18,2.2,2.4,2.2,2.4,2300
1817,2019-04-19,2.3,2.4,2.3,2.4,200
1818,2019-04-22,2.4,2.4,2.4,2.4,100
1819,2019-04-23,2.4,2.4,2.2,2.2,3800
1820,2019-04-24,2.2,2.3,2.2,2.3,310
1821,2019-04-25,2.1,2.3,2.1,2.3,3200
1822,2019-04-26,2.1,2.1,2.1,2.1,7300
1823,2019-05-02,2.3,2.3,2.3,2.3,300
1824,2019-05-03,2.1,2.3,2.1,2.3,3000
1825,2019-05-06,2.1,2.1,2.1,2.1,2200
1826,2019-05-07,2.0,2.0,2.0,2.0,1000
1827,2019-05-08,2.2,2.2,2.0,2.1,300
1828,2019-05-09,2.1,2.1,1.9,2.1,300
1829,2019-05-10,1.9,2.1,1.9,2.1,1900
1830,2019-05-13,2.0,2.1,2.0,2.1,1100
1831,2019-05-14,2.0,2.0,1.9,1.9,10000
1832,2019-05-15,1.8,2.0,1.8,2.0,6600
1833,2019-05-16,2.2,2.2,2.1,2.1,7800
1834,2019-05-17,2.3,2.3,2.3,2.3,100
1835,2019-05-20,2.1,2.1,2.1,2.1,12600
1836,2019-05-21,2.0,2.2,2.0,2.2,5100
1837,2019-05-22,2.2,2.3,2.0,2.2,44900
1838,2019-05-23,2.2,2.3,2.2,2.3,9200
1839,2019-05-24,2.1,2.2,2.1,2.2,8700
1840,2019-05-27,2.1,2.2,2.0,2.0,20300
1841,2019-05-28,2.0,2.0,2.0,2.0,0
1842,2019-05-29,2.0,2.2,2.0,2.2,300
1843,2019-05-30,2.1,2.1,2.0,2.0,5900
1844,2019-05-31,2.0,2.1,2.0,2.1,22000
1845,2019-06-03,2.1,2.1,2.1,2.1,0
1846,2019-06-04,2.1,2.1,2.1,2.1,35700
1847,2019-06-05,2.2,2.2,2.1,2.1,11400
1848,2019-06-06,2.1,2.1,2.1,2.1,5200
1849,2019-06-07,2.1,2.1,1.9,1.9,5900
1850,2019-06-10,2.0,2.0,2.0,2.0,6300
1851,2019-06-11,2.0,2.0,2.0,2.0,0
1852,2019-06-12,2.0,2.0,2.0,2.0,4200
1853,2019-06-13,2.0,2.0,2.0,2.0,15000
1854,2019-06-14,2.0,2.1,2.0,2.0,20700
1855,2019-06-17,2.0,2.0,2.0,2.0,1000
1856,2019-06-18,2.0,2.1,2.0,2.1,1500
1857,2019-06-19,2.1,2.2,2.1,2.2,200
1858,2019-06-20,2.2,2.2,2.0,2.2,3300
1859,2019-06-21,2.2,2.2,2.2,2.2,100
1860,2019-06-24,2.2,2.2,2.2,2.2,0
1861,2019-06-25,2.2,2.4,2.2,2.4,410
1862,2019-06-26,2.6,2.6,2.6,2.6,100
1863,2019-06-27,2.6,2.6,2.6,2.6,0
1864,2019-06-28,2.4,2.4,2.4,2.4,5000
1865,2019-07-01,2.4,2.4,2.4,2.4,0
1866,2019-07-02,2.4,2.6,2.4,2.4,600
1867,2019-07-03,2.4,2.4,2.4,2.4,0
1868,2019-07-04,2.3,2.3,2.2,2.2,1900
1869,2019-07-05,2.0,2.0,2.0,2.0,3900
1870,2019-07-08,2.0,2.0,2.0,2.0,1500
1871,2019-07-09,1.9,2.0,1.9,2.0,1100
1872,2019-07-10,2.0,2.2,2.0,2.2,1900
1873,2019-07-11,2.0,2.0,2.0,2.0,7376
1874,2019-07-12,1.9,1.9,1.8,1.8,5000
1875,2019-07-15,1.8,1.9,1.8,1.9,7200
1876,2019-07-16,2.0,2.0,2.0,2.0,1500
1877,2019-07-17,2.0,2.0,1.9,1.9,6100
1878,2019-07-18,1.9,2.0,1.9,2.0,14700
1879,2019-07-19,2.0,2.0,2.0,2.0,0
1880,2019-07-22,1.9,2.0,1.9,2.0,1300
1881,2019-07-23,2.0,2.0,2.0,2.0,0
1882,2019-07-24,1.9,1.9,1.8,1.9,5800
1883,2019-07-25,1.9,1.9,1.9,1.9,0
1884,2019-07-26,1.9,1.9,1.9,1.9,0
1885,2019-07-29,1.9,1.9,1.9,1.9,0
1886,2019-07-30,1.9,1.9,1.9,1.9,0
1887,2019-07-31,1.8,1.8,1.8,1.8,2000
1888,2019-08-01,1.9,1.9,1.8,1.9,2400
1889,2019-08-02,1.9,1.9,1.8,1.8,10800
1890,2019-08-05,1.8,1.9,1.7,1.7,2500
1891,2019-08-06,1.8,1.8,1.8,1.8,1062
1892,2019-08-07,1.9,1.9,1.9,1.9,100
1893,2019-08-08,1.9,1.9,1.9,1.9,700
1894,2019-08-09,1.9,1.9,1.9,1.9,6800
1895,2019-08-12,1.8,2.0,1.8,2.0,1100
1896,2019-08-13,1.9,1.9,1.9,1.9,2000
1897,2019-08-14,1.9,1.9,1.9,1.9,1000
1898,2019-08-15,1.9,1.9,1.9,1.9,700
1899,2019-08-16,1.9,1.9,1.9,1.9,500
1900,2019-08-19,1.9,1.9,1.9,1.9,700
1901,2019-08-20,1.9,1.9,1.9,1.9,700
1902,2019-08-21,1.9,2.0,1.8,2.0,710
1903,2019-08-22,2.0,2.0,2.0,2.0,0
1904,2019-08-23,2.0,2.0,2.0,2.0,0
1905,2019-08-26,2.0,2.0,2.0,2.0,0
1906,2019-08-27,1.9,1.9,1.9,1.9,300
1907,2019-08-28,1.8,1.8,1.8,1.8,1700
1908,2019-08-29,1.8,1.8,1.8,1.8,1752
1909,2019-08-30,1.8,1.8,1.8,1.8,0
1910,2019-09-03,1.8,1.8,1.8,1.8,0
1911,2019-09-04,1.7,1.7,1.7,1.7,200
1912,2019-09-05,1.8,1.8,1.8,1.8,450
1913,2019-09-06,1.8,1.9,1.8,1.9,600
1914,2019-09-09,1.9,2.0,1.8,1.8,9800
1915,2019-09-10,1.8,1.8,1.8,1.8,1250
1916,2019-09-11,1.9,1.9,1.9,1.9,200
1917,2019-09-12,1.9,1.9,1.8,1.9,945
1918,2019-09-13,1.9,1.9,1.9,1.9,0
1919,2019-09-16,1.9,1.9,1.8,1.8,400
1920,2019-09-17,1.8,1.8,1.7,1.8,2900
1921,2019-09-18,1.8,1.8,1.8,1.8,0
1922,2019-09-19,1.7,1.8,1.7,1.7,1700
1923,2019-09-20,1.8,1.8,1.8,1.8,1400
1924,2019-09-23,1.9,1.9,1.9,1.9,200
1925,2019-09-24,1.9,1.9,1.9,1.9,0
1926,2019-09-25,1.9,1.9,1.9,1.9,0
1927,2019-09-26,1.9,1.9,1.9,1.9,0
1928,2019-09-27,1.9,1.9,1.9,1.9,0
1929,2019-09-30,1.9,2.0,1.8,2.0,1600
1930,2019-10-01,2.0,2.0,2.0,2.0,0
1931,2019-10-02,2.0,2.0,2.0,2.0,0
1932,2019-10-03,2.0,2.0,2.0,2.0,0
1933,2019-10-04,2.0,2.0,2.0,2.0,0
1934,2019-10-07,2.0,2.0,2.0,2.0,0
1935,2019-10-08,2.0,2.0,2.0,2.0,0
1936,2019-10-09,2.0,2.0,2.0,2.0,0
1937,2019-10-10,2.0,2.0,2.0,2.0,0
1938,2019-10-11,2.0,2.0,2.0,2.0,200
1939,2019-10-14,2.0,2.0,2.0,2.0,0
1940,2019-10-15,2.0,2.0,2.0,2.0,0
1941,2019-10-16,2.0,2.0,2.0,2.0,0
1942,2019-10-17,2.0,2.0,2.0,2.0,0
1943,2019-10-18,1.9,2.2,1.9,2.2,200
1944,2019-10-21,2.2,2.2,2.2,2.2,0
1945,2019-10-22,2.2,2.2,2.2,2.2,0
1946,2019-10-23,2.2,2.2,2.2,2.2,0
1947,2019-10-24,2.2,2.2,2.2,2.2,0
1948,2019-10-25,2.0,2.4,2.0,2.0,500
1949,2019-10-28,2.0,2.0,2.0,2.0,0
1950,2019-10-29,2.0,2.0,2.0,2.0,0
1951,2019-10-30,2.0,2.0,2.0,2.0,0
1952,2019-10-31,2.0,2.0,2.0,2.0,0
1953,2019-11-01,1.8,1.8,1.8,1.8,1570
1954,2019-11-04,1.8,1.8,1.8,1.8,0
1955,2019-11-05,1.8,1.8,1.8,1.8,0
1956,2019-11-06,1.8,1.8,1.8,1.8,0
1957,2019-11-07,1.8,1.8,1.8,1.8,0
1958,2019-11-08,1.7,1.7,1.7,1.7,13003
1959,2019-11-11,1.7,1.7,1.7,1.7,0
1960,2019-11-12,1.7,1.7,1.7,1.7,0
1961,2019-11-13,1.7,1.7,1.7,1.7,0
1962,2019-11-14,1.7,1.7,1.7,1.7,0
1963,2019-11-15,1.6,1.6,1.6,1.6,700
1964,2019-11-18,1.6,1.6,1.6,1.6,0
1965,2019-11-19,1.6,1.6,1.6,1.6,0
1966,2019-11-20,1.6,1.6,1.6,1.6,0
1967,2019-11-21,1.6,1.6,1.6,1.6,0
1968,2019-11-22,1.5,1.5,1.5,1.5,9500
1969,2019-11-25,1.5,1.5,1.5,1.5,0
1970,2019-11-26,1.5,1.5,1.5,1.5,0
1971,2019-11-27,1.5,1.5,1.5,1.5,0
1972,2019-11-28,1.5,1.5,1.5,1.5,0
1973,2019-11-29,1.4,1.4,1.4,1.4,6000
1974,2019-12-02,1.4,1.4,1.4,1.4,0
1975,2019-12-03,1.4,1.4,1.4,1.4,0
1976,2019-12-04,1.4,1.4,1.4,1.4,0
1977,2019-12-05,1.4,1.4,1.4,1.4,0
1978,2019-12-06,1.3,1.4,1.3,1.3,6200
1979,2019-12-09,1.3,1.3,1.3,1.3,0
1980,2019-12-10,1.3,1.3,1.3,1.3,0
1981,2019-12-11,1.3,1.3,1.3,1.3,0
1982,2019-12-12,1.3,1.3,1.3,1.3,0
1983,2019-12-13,1.2,1.3,1.2,1.3,7100
1984,2019-12-16,1.3,1.3,1.3,1.3,0
1985,2019-12-17,1.3,1.3,1.3,1.3,0
1986,2019-12-18,1.3,1.3,1.3,1.3,0
1987,2019-12-19,1.3,1.3,1.3,1.3,0
1988,2019-12-20,1.2,1.3,1.2,1.3,15800
1989,2019-12-23,1.3,1.3,1.3,1.3,0
1990,2019-12-24,1.3,1.3,1.3,1.3,0
1991,2019-12-25,1.3,1.3,1.3,1.3,0
1992,2019-12-26,1.3,1.3,1.3,1.3,0
1993,2019-12-27,1.2,1.2,1.2,1.2,23900
1994,2019-12-30,1.2,1.2,1.2,1.2,0
1995,2019-12-31,1.2,1.2,1.2,1.2,0
1996,2020-01-02,1.2,1.2,1.2,1.2,0
1997,2020-01-03,1.1,1.2,1.1,1.2,2500
1998,2020-01-06,1.2,1.2,1.2,1.2,0
