,time,open,high,low,close,volume
1029,2023-08-14,14.35,14.35,14.35,14.35,1000
1030,2023-08-15,13.58,13.58,13.58,13.58,100
1031,2023-08-16,14.35,14.35,14.35,14.35,3100
1032,2023-08-17,14.12,14.12,14.12,14.12,100
1033,2023-08-18,14.12,14.12,13.81,13.81,5500
1034,2023-08-21,14.28,14.28,13.58,13.73,6200
1035,2023-08-22,13.19,13.73,13.19,13.66,300
1036,2023-08-23,13.73,13.73,13.66,13.66,900
1037,2023-08-24,13.66,13.73,13.66,13.73,11300
1038,2023-08-25,13.66,13.66,13.66,13.66,0
1039,2023-08-28,13.66,13.66,13.66,13.66,0
1040,2023-08-29,13.35,13.89,13.35,13.89,6100
1041,2023-08-30,13.73,13.97,13.73,13.89,400
1042,2023-08-31,13.81,14.12,13.81,14.12,19100
1043,2023-09-05,13.89,13.89,13.89,13.89,3500
1044,2023-09-06,13.97,13.97,13.73,13.89,9100
1045,2023-09-07,13.58,13.97,13.58,13.97,5200
1046,2023-09-08,13.58,13.66,13.58,13.66,5500
1047,2023-09-11,13.81,15.43,13.81,15.43,14100
1048,2023-09-12,13.89,13.89,13.81,13.81,501
1049,2023-09-13,13.89,13.89,13.81,13.81,18000
1050,2023-09-14,15.36,15.36,15.36,15.36,100
1051,2023-09-15,15.36,15.36,15.36,15.36,1
1052,2023-09-18,15.36,15.36,15.36,15.36,0
1053,2023-09-19,14.35,14.35,14.12,14.12,601
1054,2023-09-20,13.58,13.58,13.58,13.58,4500
1055,2023-09-21,13.73,15.28,13.66,13.81,1301
1056,2023-09-22,13.73,13.81,13.66,13.81,5400
1057,2023-09-25,13.35,13.66,13.35,13.5,11501
1058,2023-09-26,13.81,13.81,13.43,13.43,501
1059,2023-09-27,13.58,13.73,13.58,13.73,3700
1060,2023-09-28,13.73,13.81,13.66,13.66,2201
1061,2023-09-29,13.73,13.73,13.66,13.66,2800
1062,2023-10-02,13.66,13.66,13.66,13.66,3000
1063,2023-10-03,13.43,13.73,13.43,13.73,3900
1064,2023-10-04,13.66,13.73,13.58,13.58,3600
1065,2023-10-05,13.58,13.58,13.58,13.58,4800
1066,2023-10-06,13.58,13.66,13.58,13.66,2500
1067,2023-10-09,12.04,13.66,12.04,13.5,3700
1068,2023-10-10,12.89,12.89,12.89,12.89,2100
1069,2023-10-11,13.43,13.43,13.43,13.43,2800
1070,2023-10-12,12.96,12.96,12.96,12.96,2000
1071,2023-10-13,13.19,13.19,13.19,13.19,2800
1072,2023-10-16,13.35,13.5,13.35,13.35,4900
1073,2023-10-17,13.43,13.43,13.43,13.43,2700
1074,2023-10-18,13.35,13.35,13.27,13.27,1500
1075,2023-10-19,13.5,13.5,13.43,13.5,3300
1076,2023-10-20,13.5,13.58,13.43,13.58,4400
1077,2023-10-23,13.58,13.58,13.58,13.58,101
1078,2023-10-24,13.58,13.58,13.58,13.58,300
1079,2023-10-25,13.89,13.89,13.89,13.89,900
1080,2023-10-26,13.5,13.5,13.5,13.5,1100
1081,2023-10-27,13.27,13.35,13.27,13.27,600
1082,2023-10-30,13.58,13.58,13.43,13.58,4000
1083,2023-10-31,13.35,13.43,13.35,13.43,1300
1084,2023-11-01,13.35,13.35,13.35,13.35,3201
1085,2023-11-02,13.35,13.35,13.35,13.35,2300
1086,2023-11-03,13.5,13.5,13.5,13.5,100
1087,2023-11-06,13.58,13.58,13.43,13.58,2000
1088,2023-11-07,13.58,13.58,13.5,13.5,620
1089,2023-11-08,13.5,13.58,13.5,13.5,3700
1090,2023-11-09,13.5,13.5,13.5,13.5,4300
1091,2023-11-10,13.12,13.58,13.12,13.58,200
1092,2023-11-13,13.35,13.35,13.35,13.35,1
1093,2023-11-14,13.58,13.58,13.58,13.58,101
1094,2023-11-15,13.58,13.58,13.58,13.58,200
1095,2023-11-16,13.81,13.81,13.73,13.81,1300
1096,2023-11-17,13.19,13.66,13.19,13.5,2100
1097,2023-11-20,13.58,13.66,13.58,13.66,3800
1098,2023-11-21,13.66,13.66,13.66,13.66,0
1099,2023-11-22,13.66,13.66,13.66,13.66,1
1100,2023-11-23,13.73,13.73,13.73,13.73,721
1101,2023-11-24,13.73,13.73,13.73,13.73,0
1102,2023-11-27,13.73,13.73,13.58,13.58,4402
1103,2023-11-28,14.89,14.89,13.73,13.89,12721
1104,2023-11-29,14.04,14.2,14.04,14.2,2300
1105,2023-11-30,13.89,14.2,13.89,14.2,4000
1106,2023-12-01,14.04,14.04,14.04,14.04,1
1107,2023-12-04,14.28,14.28,14.2,14.28,1700
1108,2023-12-05,14.28,14.43,14.28,14.43,808
1109,2023-12-06,14.28,14.35,13.73,14.35,400
1110,2023-12-07,14.35,14.35,14.35,14.35,4800
1111,2023-12-08,14.43,14.51,14.43,14.51,5100
1112,2023-12-11,14.43,14.43,14.43,14.43,0
1113,2023-12-12,14.28,14.51,14.28,14.51,2000
1114,2023-12-13,14.51,15.43,14.51,15.05,32005
1115,2023-12-14,15.43,16.2,15.43,15.51,32920
1116,2023-12-15,15.82,15.82,15.51,15.82,3400
1117,2023-12-18,15.82,15.82,15.59,15.74,4105
1118,2023-12-19,15.74,15.97,15.74,15.82,6000
1119,2023-12-20,15.9,16.2,15.82,16.2,11000
1120,2023-12-21,16.13,16.51,16.13,16.44,16001
1121,2023-12-22,16.44,16.51,16.2,16.2,14912
1122,2023-12-25,16.36,16.36,16.13,16.2,15211
1123,2023-12-26,16.28,16.28,16.13,16.13,5839
1124,2023-12-27,16.28,16.28,16.13,16.28,8900
1125,2023-12-28,16.28,16.28,16.05,16.2,7624
1126,2023-12-29,16.82,16.82,16.13,16.13,4207
1127,2024-01-02,16.2,16.2,16.05,16.2,6010
1128,2024-01-03,16.05,16.13,16.05,16.13,7800
1129,2024-01-04,16.05,16.2,16.05,16.2,18020
1130,2024-01-05,16.2,16.28,16.2,16.28,22100
1131,2024-01-08,16.36,17.28,16.2,17.21,36417
1132,2024-01-09,17.52,17.67,17.36,17.44,30165
1133,2024-01-10,17.67,17.67,16.51,16.51,18600
1134,2024-01-11,16.81,16.81,15.28,15.87,8000
1135,2024-01-12,15.87,15.87,15.45,15.79,7585
1136,2024-01-15,15.7,15.7,15.53,15.53,3200
1137,2024-01-16,15.53,15.7,15.53,15.53,5251
1138,2024-01-17,15.53,15.7,15.45,15.7,5014
1139,2024-01-18,15.7,15.7,15.7,15.7,243
1140,2024-01-19,15.7,15.7,15.53,15.53,1385
1141,2024-01-22,15.7,15.7,15.53,15.62,11443
1142,2024-01-23,15.53,15.7,15.53,15.7,1000
1143,2024-01-24,15.53,15.62,15.45,15.62,5400
1144,2024-01-25,15.7,15.7,15.53,15.53,612
1145,2024-01-26,15.62,15.62,15.62,15.62,1513
1146,2024-01-29,15.45,15.53,14.77,15.53,13331
1147,2024-01-30,15.53,15.53,15.11,15.28,16422
1148,2024-01-31,15.28,15.28,15.19,15.19,825
1149,2024-02-01,15.28,15.28,15.11,15.11,6422
1150,2024-02-02,15.19,15.28,15.11,15.11,18436
1151,2024-02-05,15.11,15.19,15.11,15.11,2200
1152,2024-02-06,15.19,15.19,15.02,15.02,9777
1153,2024-02-07,15.19,15.28,15.19,15.28,2201
1154,2024-02-15,15.28,15.45,15.28,15.28,1900
1155,2024-02-16,15.28,15.45,15.28,15.28,2203
1156,2024-02-19,15.36,15.36,15.36,15.36,5019
1157,2024-02-20,15.36,15.36,15.28,15.36,6253
1158,2024-02-21,15.36,15.36,15.36,15.36,501
1159,2024-02-22,15.7,15.7,15.36,15.36,6185
1160,2024-02-23,15.36,15.45,15.36,15.45,3000
1161,2024-02-26,15.36,15.45,15.36,15.45,5100
1162,2024-02-27,15.36,15.62,15.36,15.45,6506
1163,2024-02-28,15.53,15.53,15.45,15.45,213
1164,2024-02-29,15.53,15.53,15.53,15.53,1550
1165,2024-03-01,15.53,15.53,15.53,15.53,6026
1166,2024-03-04,15.62,15.62,15.53,15.53,3608
1167,2024-03-05,15.53,15.62,15.53,15.62,1100
1168,2024-03-06,15.62,15.62,15.45,15.45,6800
1169,2024-03-07,15.96,15.96,15.53,15.53,1000
1170,2024-03-08,16.04,16.04,15.45,15.7,3314
1171,2024-03-11,15.45,15.53,15.45,15.53,4100
1172,2024-03-12,15.45,15.53,15.45,15.45,5600
1173,2024-03-13,15.53,15.53,15.53,15.53,2001
1174,2024-03-14,15.45,15.79,15.45,15.79,5218
1175,2024-03-15,15.53,15.7,15.53,15.7,2717
1176,2024-03-18,15.53,15.62,15.45,15.62,2315
1177,2024-03-19,15.53,16.04,15.53,15.53,5414
1178,2024-03-20,15.7,15.7,15.62,15.62,410
1179,2024-03-21,15.87,15.87,15.7,15.7,3120
1180,2024-03-22,15.79,15.79,15.79,15.79,326
1181,2024-03-25,15.79,15.96,15.7,15.7,5044
1182,2024-03-26,15.87,15.96,15.79,15.96,7011
1183,2024-03-27,15.62,15.87,15.62,15.87,542
1184,2024-03-28,15.79,15.96,15.79,15.96,1811
1185,2024-03-29,15.87,16.04,15.87,15.87,5401
1186,2024-04-01,15.96,15.96,15.87,15.96,3308
1187,2024-04-02,15.96,16.13,15.96,16.13,15426
1188,2024-04-03,15.96,16.13,15.96,16.04,5719
1189,2024-04-04,15.96,15.96,15.96,15.96,1017
1190,2024-04-05,15.96,15.96,15.62,15.62,5800
1191,2024-04-08,15.62,15.79,15.62,15.7,6600
1192,2024-04-09,15.7,15.87,15.7,15.87,200
1193,2024-04-10,15.79,15.79,15.62,15.62,2299
1194,2024-04-11,15.7,15.7,15.7,15.7,2
1195,2024-04-12,15.79,15.87,15.79,15.87,601
1196,2024-04-15,15.96,16.04,15.7,15.7,6200
1197,2024-04-16,15.96,15.96,15.62,15.62,2000
1198,2024-04-17,15.87,15.87,15.87,15.87,105
1199,2024-04-19,15.87,15.87,15.87,15.87,137
1200,2024-04-22,15.87,15.96,15.87,15.96,7450
1201,2024-04-23,15.96,15.96,15.79,15.96,4110
1202,2024-04-24,15.87,15.96,15.87,15.96,6815
1203,2024-04-25,16.04,16.13,15.96,16.04,5600
1204,2024-04-26,16.13,16.13,16.04,16.04,1841
1205,2024-05-02,16.13,16.38,16.13,16.21,2240
1206,2024-05-03,16.13,16.13,16.04,16.13,2902
1207,2024-05-06,16.13,16.13,16.13,16.13,1700
1208,2024-05-07,16.13,16.13,16.13,16.13,1800
1209,2024-05-08,16.21,16.21,16.21,16.21,142
1210,2024-05-09,16.3,16.64,16.3,16.47,6000
1211,2024-05-10,16.64,16.64,16.55,16.55,805
1212,2024-05-13,16.64,16.64,16.55,16.55,600
1213,2024-05-14,16.55,16.55,16.3,16.3,1500
1214,2024-05-15,16.38,16.47,16.3,16.3,5337
1215,2024-05-16,16.55,16.72,16.55,16.72,2600
1216,2024-05-17,16.64,16.81,16.55,16.81,1500
1217,2024-05-20,16.72,16.81,16.72,16.81,300
1218,2024-05-21,16.81,17.83,16.81,17.83,7600
1219,2024-05-22,17.49,19.27,17.49,17.83,6901
1220,2024-05-23,17.83,17.83,17.83,17.83,0
1221,2024-05-24,17.83,17.83,17.83,17.83,0
1222,2024-05-27,17.83,17.83,17.83,17.83,100
1223,2024-05-28,18.59,18.59,18.59,18.59,200
1224,2024-05-29,18.51,18.76,18.51,18.76,2200
1225,2024-05-30,18.68,18.68,18.68,18.68,596
1226,2024-05-31,18.68,18.68,18.68,18.68,1002
1227,2024-06-03,18.68,18.84,18.68,18.68,4000
1228,2024-06-04,20.12,20.29,20.12,20.29,300
1229,2024-06-05,20.2,20.2,20.2,20.2,0
1230,2024-06-06,20.2,20.2,20.2,20.2,0
1231,2024-06-07,19.95,19.95,17.83,18.25,1600
1232,2024-06-10,19.1,19.1,18.68,18.68,7900
1233,2024-06-11,18.68,18.68,18.51,18.51,1800
1234,2024-06-12,18.68,18.76,18.68,18.68,6900
1235,2024-06-13,18.76,19.01,18.76,19.01,5200
1236,2024-06-14,19.01,19.01,19.01,19.01,1800
1237,2024-06-17,19.35,19.44,19.1,19.44,6800
1238,2024-06-18,19.44,19.52,19.44,19.44,2200
1239,2024-06-19,19.52,19.52,19.52,19.52,2
1240,2024-06-20,19.44,19.61,19.44,19.61,4100
1241,2024-06-21,19.61,19.61,19.44,19.44,3500
1242,2024-06-24,19.95,20.63,19.35,20.63,10909
1243,2024-06-25,20.03,20.03,19.52,20.03,6114
1244,2024-06-26,19.95,19.95,19.35,19.35,2600
1245,2024-06-27,16.86,19.7,16.86,19.08,3200
1246,2024-06-28,18.64,18.64,18.19,18.19,1200
1247,2024-07-01,18.64,19.08,18.46,18.46,3400
1248,2024-07-02,18.37,18.55,18.28,18.37,3500
1249,2024-07-03,18.37,18.37,18.37,18.37,3300
1250,2024-07-04,18.37,18.37,18.37,18.37,0
1251,2024-07-05,18.28,19.88,18.28,19.52,600
1252,2024-07-08,20.23,20.23,18.64,18.64,301
1253,2024-07-09,19.26,19.26,18.64,18.64,400
1254,2024-07-10,18.73,19.79,18.73,19.08,9500
1255,2024-07-11,18.73,19.08,18.73,18.9,5100
1256,2024-07-12,19.88,19.88,19.88,19.88,200
1257,2024-07-15,19.88,19.88,19.52,19.52,400
1258,2024-07-16,19.97,19.97,19.08,19.52,6600
1259,2024-07-17,19.97,19.97,19.17,19.17,328
1260,2024-07-18,19.97,19.97,19.17,19.26,9700
1261,2024-07-19,18.73,19.26,18.73,18.81,300
1262,2024-07-22,18.73,19.08,18.73,18.73,1600
1263,2024-07-23,18.73,19.17,18.73,18.81,4903
1264,2024-07-24,18.81,18.9,18.81,18.9,2700
1265,2024-07-25,18.9,18.9,18.9,18.9,2902
1266,2024-07-26,18.64,18.9,17.75,18.9,20300
1267,2024-07-29,17.75,17.75,17.75,17.75,102
1268,2024-07-30,17.93,17.93,17.93,17.93,200
1269,2024-07-31,17.93,17.93,17.93,17.93,0
1270,2024-08-01,16.68,18.02,16.68,18.02,200
1271,2024-08-02,17.93,17.93,17.93,17.93,100
1272,2024-08-05,17.13,17.93,17.13,17.93,2700
1273,2024-08-06,17.39,19.08,17.39,18.37,3650
1274,2024-08-07,17.84,19.7,17.84,19.7,800
1275,2024-08-08,18.28,19.52,18.28,19.52,6200
1276,2024-08-09,17.93,18.64,17.93,18.64,500
1277,2024-08-12,18.28,19.7,17.84,19.7,4000
1278,2024-08-13,18.37,19.79,18.37,19.44,5520
1279,2024-08-14,18.19,19.44,18.19,19.44,301
1280,2024-08-15,18.28,18.28,18.28,18.28,100
1281,2024-08-16,18.37,19.88,18.37,19.52,9300
1282,2024-08-19,18.73,19.79,18.64,18.64,5200
1283,2024-08-20,18.73,18.73,18.73,18.73,800
1284,2024-08-21,18.55,18.73,18.55,18.73,1100
1285,2024-08-22,18.64,18.64,18.64,18.64,1501
1286,2024-08-23,18.64,18.64,18.64,18.64,0
1287,2024-08-26,18.73,19.08,18.28,19.08,7300
1288,2024-08-27,18.99,18.99,18.99,18.99,109
1289,2024-08-28,19.97,19.97,17.75,18.99,3100
1290,2024-08-29,19.44,19.44,18.73,18.99,400
1291,2024-08-30,19.26,19.26,18.99,18.99,1100
1292,2024-09-04,19.79,19.79,18.99,18.99,1200
1293,2024-09-05,19.17,19.17,19.17,19.17,0
1294,2024-09-06,19.08,19.17,19.08,19.17,705
1295,2024-09-09,19.7,19.7,19.7,19.7,100
1296,2024-09-10,19.7,19.7,19.7,19.7,0
1297,2024-09-11,19.17,19.17,19.17,19.17,1100
1298,2024-09-12,18.28,18.99,18.28,18.99,1100
1299,2024-09-13,18.73,19.79,18.73,19.79,201
1300,2024-09-16,18.37,19.17,18.37,19.17,900
1301,2024-09-17,18.9,19.79,18.9,19.52,1100
1302,2024-09-18,19.35,19.35,19.35,19.35,0
1303,2024-09-19,18.28,19.17,18.28,19.17,1100
1304,2024-09-20,18.64,18.81,18.64,18.81,204
1305,2024-09-23,19.44,19.44,19.44,19.44,100
1306,2024-09-24,19.26,19.35,19.08,19.35,1400
1307,2024-09-25,18.81,19.26,18.81,19.17,700
1308,2024-09-26,18.73,18.99,18.73,18.99,4300
1309,2024-09-27,18.28,19.08,18.28,19.08,6117
1310,2024-09-30,18.19,18.99,18.19,18.99,2100
1311,2024-10-01,18.99,18.99,18.99,18.99,0
1312,2024-10-02,18.99,18.99,18.99,18.99,200
1313,2024-10-03,18.99,18.99,18.99,18.99,1000
1314,2024-10-04,18.99,18.99,18.99,18.99,0
1315,2024-10-07,19.17,19.17,19.17,19.17,301
1316,2024-10-08,19.17,19.17,19.17,19.17,500
1317,2024-10-09,18.99,21.21,18.9,21.21,6500
1318,2024-10-10,19.17,19.17,18.9,19.08,3400
1319,2024-10-11,18.64,19.26,18.64,19.26,200
1320,2024-10-14,18.81,19.17,18.81,19.17,500
1321,2024-10-15,18.9,18.9,18.9,18.9,110
1322,2024-10-16,18.73,18.73,18.73,18.73,100
1323,2024-10-17,19.26,19.26,19.26,19.26,205
1324,2024-10-18,19.26,19.26,19.26,19.26,0
1325,2024-10-21,19.26,19.26,19.17,19.17,500
1326,2024-10-22,19.17,19.17,19.17,19.17,0
1327,2024-10-23,20.86,20.86,19.17,19.17,1505
1328,2024-10-24,19.17,20.23,19.17,20.23,1300
1329,2024-10-25,19.35,19.35,19.17,19.35,2100
1330,2024-10-28,19.35,19.35,19.35,19.35,1800
1331,2024-10-29,19.35,19.35,19.35,19.35,0
1332,2024-10-30,20.94,20.94,19.17,19.35,2201
1333,2024-10-31,19.17,19.26,19.17,19.26,304
1334,2024-11-01,19.17,19.26,19.08,19.26,8100
1335,2024-11-04,20.59,20.59,19.26,20.15,700
1336,2024-11-05,20.23,20.23,20.23,20.23,300
1337,2024-11-06,20.23,20.23,20.23,20.23,102
1338,2024-11-07,20.23,20.23,20.23,20.23,0
1339,2024-11-08,20.23,20.23,20.23,20.23,0
1340,2024-11-11,19.52,20.06,19.52,20.06,800
1341,2024-11-12,19.17,19.17,19.17,19.17,300
1342,2024-11-13,19.88,19.88,19.17,19.17,1300
1343,2024-11-14,20.06,20.06,18.64,19.26,2700
1344,2024-11-15,20.23,20.23,19.08,19.08,1100
1345,2024-11-18,19.35,19.35,19.08,19.08,5400
1346,2024-11-19,20.06,20.06,18.99,18.99,1100
1347,2024-11-20,19.08,20.06,19.08,19.08,900
1348,2024-11-21,20.23,20.23,19.35,19.35,300
1349,2024-11-22,19.88,19.88,18.99,18.99,400
1350,2024-11-25,19.88,19.88,19.08,19.08,600
1351,2024-11-26,19.7,19.7,19.7,19.7,100
1352,2024-11-27,19.7,19.7,19.7,19.7,12
1353,2024-11-28,19.44,19.44,19.44,19.44,747
1354,2024-11-29,20.23,20.23,20.23,20.23,162
1355,2024-12-02,19.52,19.52,19.52,19.52,700
1356,2024-12-03,19.44,19.44,19.44,19.44,800
1357,2024-12-04,19.35,19.44,19.26,19.26,1536
1358,2024-12-05,18.64,19.26,18.64,19.26,2920
1359,2024-12-06,19.26,19.52,19.26,19.52,400
1360,2024-12-09,19.44,19.44,19.44,19.44,0
1361,2024-12-10,19.52,20.23,19.52,19.97,4600
1362,2024-12-11,20.41,20.59,20.23,20.41,5930
1363,2024-12-12,20.59,20.59,20.32,20.32,7610
1364,2024-12-13,20.41,20.41,20.23,20.32,3500
1365,2024-12-16,20.41,20.41,19.08,20.32,1311
1366,2024-12-17,20.77,20.86,20.32,20.86,16910
1367,2024-12-18,20.86,21.3,20.77,21.3,22251
1368,2024-12-19,21.65,21.65,21.3,21.48,11211
1369,2024-12-20,21.39,21.39,21.3,21.3,3745
1370,2024-12-23,21.3,21.39,20.77,21.39,25700
1371,2024-12-24,21.39,21.48,21.3,21.3,6516
1372,2024-12-25,19.26,21.65,19.26,21.65,9523
1373,2024-12-26,21.47,21.57,21.09,21.37,8700
1374,2024-12-27,21.37,21.37,20.7,20.99,5116
1375,2024-12-30,20.61,20.8,20.51,20.61,2900
1376,2024-12-31,20.51,20.99,20.42,20.99,4340
1377,2025-01-02,20.9,20.9,20.9,20.9,1060
1378,2025-01-03,20.9,20.99,20.7,20.9,2314
1379,2025-01-06,20.99,20.99,20.42,20.61,5536
1380,2025-01-07,18.31,20.9,18.31,20.9,2700
1381,2025-01-08,20.99,21.18,20.99,21.18,3689
1382,2025-01-09,21.09,21.09,21.09,21.09,0
1383,2025-01-10,20.99,21.09,20.99,20.99,2200
1384,2025-01-13,20.8,21.09,20.8,21.09,701
1385,2025-01-14,20.8,21.09,20.8,21.09,1900
1386,2025-01-15,21.28,21.28,21.28,21.28,1010
1387,2025-01-16,20.8,21.28,20.8,21.09,7000
1388,2025-01-17,21.09,21.09,21.09,21.09,1200
1389,2025-01-20,21.09,21.09,20.9,20.99,3037
1390,2025-01-21,20.99,21.09,20.8,20.8,7300
1391,2025-01-22,20.8,20.9,20.51,20.9,4500
1392,2025-01-23,20.99,21.09,20.99,21.09,13037
1393,2025-01-24,21.09,21.57,21.09,21.37,2900
1394,2025-02-03,19.36,21.37,19.36,21.37,248
1395,2025-02-04,21.37,21.47,20.9,21.47,3410
1396,2025-02-05,21.18,21.28,19.27,21.18,19418
1397,2025-02-06,21.09,21.09,20.9,20.99,4100
1398,2025-02-07,21.09,21.09,20.9,20.9,6500
1399,2025-02-10,20.9,22.05,20.9,21.18,2300
1400,2025-02-11,21.76,21.76,21.18,21.18,2200
1401,2025-02-12,21.28,21.28,21.28,21.28,0
1402,2025-02-13,21.76,21.76,20.99,21.09,6200
1403,2025-02-14,21.76,21.76,21.09,21.18,3501
1404,2025-02-17,21.18,21.37,21.18,21.37,10300
1405,2025-02-18,21.76,21.76,21.47,21.47,300
1406,2025-02-19,21.57,21.66,21.57,21.66,400
1407,2025-02-20,21.18,21.66,21.18,21.66,5300
1408,2025-02-21,21.66,21.66,21.47,21.66,1700
1409,2025-02-24,21.76,24.83,21.76,24.15,28000
1410,2025-02-25,25.78,26.84,22.72,23.2,3200
1411,2025-02-26,22.72,24.92,22.72,24.44,12170
1412,2025-02-27,22.72,23.96,22.72,23.1,8482
1413,2025-02-28,24.15,24.15,22.72,23.96,900
1414,2025-03-03,24.92,24.92,22.05,23.77,4800
1415,2025-03-04,24.92,24.92,22.91,23.0,1572
1416,2025-03-05,24.63,24.63,22.91,22.91,1104
1417,2025-03-06,24.35,24.35,22.52,23.58,2300
1418,2025-03-07,22.81,23.39,20.13,23.39,16900
1419,2025-03-10,21.85,23.67,21.18,23.67,1652
1420,2025-03-11,22.14,23.87,22.05,22.14,12000
1421,2025-03-12,23.0,23.0,21.18,22.62,1600
1422,2025-03-13,22.91,22.91,21.28,21.28,1203
1423,2025-03-14,22.62,22.62,21.57,22.24,3537
1424,2025-03-17,21.85,21.85,21.57,21.57,3905
1425,2025-03-18,21.57,21.85,21.57,21.66,3416
1426,2025-03-19,21.66,21.66,20.9,21.66,8800
1427,2025-03-20,22.05,22.52,21.57,22.52,901
1428,2025-03-21,22.05,22.72,22.05,22.72,2514
1429,2025-03-24,22.24,22.24,22.24,22.24,302
1430,2025-03-25,22.24,22.24,22.05,22.14,8500
1431,2025-03-26,22.33,22.33,22.33,22.33,500
1432,2025-03-27,22.33,22.33,22.33,22.33,0
1433,2025-03-28,22.33,22.33,22.33,22.33,0
1434,2025-03-31,22.33,22.33,22.33,22.33,0
1435,2025-04-01,22.33,22.33,21.76,22.24,7629
1436,2025-04-02,22.52,22.52,21.37,21.37,4600
1437,2025-04-03,21.57,21.95,20.8,21.37,12901
1438,2025-04-04,20.9,21.09,20.9,21.09,2000
1439,2025-04-08,20.9,20.9,20.7,20.7,3102
1440,2025-04-09,21.09,21.09,20.7,20.7,2000
1441,2025-04-10,22.05,22.05,22.05,22.05,1024
1442,2025-04-11,21.85,21.95,21.85,21.95,1300
1443,2025-04-14,21.09,21.09,20.99,20.99,1900
1444,2025-04-15,21.09,21.09,21.09,21.09,300
1445,2025-04-16,21.57,21.57,20.9,20.9,500
1446,2025-04-17,21.57,21.57,21.57,21.57,100
1447,2025-04-18,21.18,21.37,20.99,20.99,2600
1448,2025-04-21,21.09,21.09,20.99,21.09,2105
1449,2025-04-22,20.99,20.99,20.7,20.8,7200
1450,2025-04-23,20.8,20.8,20.7,20.7,6903
1451,2025-04-24,21.09,21.18,20.7,20.7,8819
1452,2025-04-25,20.9,21.09,20.8,20.9,4503
1453,2025-04-28,22.52,22.52,21.09,21.37,600
1454,2025-04-29,22.43,22.43,21.09,22.43,1891
1455,2025-05-05,22.43,22.43,21.47,21.47,8901
1456,2025-05-06,21.47,21.47,21.09,21.47,1100
1457,2025-05-07,21.28,21.37,21.28,21.37,1300
1458,2025-05-08,21.28,21.37,21.28,21.37,400
1459,2025-05-09,21.37,21.57,21.37,21.57,1000
1460,2025-05-12,21.47,21.47,21.37,21.37,2400
1461,2025-05-13,21.47,21.66,21.47,21.66,2700
1462,2025-05-14,21.37,21.66,21.37,21.37,6200
1463,2025-05-15,21.37,21.37,21.37,21.37,1300
1464,2025-05-16,21.47,21.57,21.47,21.57,9900
1465,2025-05-19,21.57,21.57,21.57,21.57,600
1466,2025-05-20,21.57,21.57,21.57,21.57,27
1467,2025-05-21,21.66,21.66,21.66,21.66,110
1468,2025-05-22,21.76,21.85,21.66,21.66,14414
1469,2025-05-23,21.66,21.76,21.66,21.76,900
1470,2025-05-26,21.76,21.95,21.57,21.95,1801
1471,2025-05-27,21.95,22.14,21.95,22.14,300
1472,2025-05-28,22.14,22.24,22.14,22.14,500
1473,2025-05-29,22.24,22.24,22.24,22.24,101
1474,2025-05-30,21.57,22.24,21.57,22.14,705
1475,2025-06-02,22.14,22.14,22.05,22.14,1900
1476,2025-06-03,21.95,22.33,21.95,22.33,4200
1477,2025-06-04,22.24,22.24,22.14,22.14,2100
1478,2025-06-05,22.24,22.24,22.24,22.24,104
1479,2025-06-06,22.24,22.24,22.24,22.24,500
1480,2025-06-09,21.66,22.14,20.22,22.14,300
1481,2025-06-10,21.57,21.66,21.37,21.57,4531
1482,2025-06-11,22.05,22.24,22.05,22.24,206
1483,2025-06-12,22.14,22.14,22.14,22.14,0
1484,2025-06-13,22.14,22.14,22.14,22.14,1000
1485,2025-06-16,21.85,22.14,21.85,22.14,1000
1486,2025-06-17,22.05,22.33,22.05,22.33,1830
1487,2025-06-18,22.43,23.1,22.33,22.72,7446
1488,2025-06-19,22.62,23.0,22.62,23.0,937
1489,2025-06-20,23.1,23.1,22.72,23.1,1102
1490,2025-06-23,22.43,23.0,22.43,23.0,3502
1491,2025-06-24,23.1,23.1,22.43,22.91,521
1492,2025-06-25,22.91,23.0,22.62,23.0,1700
1493,2025-06-26,23.2,23.2,23.0,23.2,7260
1494,2025-06-27,23.2,23.39,23.0,23.39,11535
1495,2025-06-30,23.29,23.48,22.81,23.48,3406
1496,2025-07-01,23.1,23.29,22.91,23.1,13100
1497,2025-07-02,23.5,23.7,22.4,23.7,11205
1498,2025-07-03,23.7,23.7,22.7,23.0,4800
1499,2025-07-04,22.9,22.9,22.9,22.9,4512
1500,2025-07-07,23.1,23.1,22.9,22.9,2100
1501,2025-07-08,22.8,22.8,22.8,22.8,318
1502,2025-07-09,22.6,23.1,22.5,23.1,4800
1503,2025-07-10,23.0,23.0,22.5,22.5,3216
1504,2025-07-11,23.1,23.1,23.1,23.1,100
1505,2025-07-14,22.8,22.8,22.6,22.6,3707
1506,2025-07-15,22.5,22.7,22.1,22.1,6600
1507,2025-07-16,22.4,22.4,22.3,22.3,600
1508,2025-07-17,22.4,22.9,22.4,22.6,800
1509,2025-07-18,22.7,22.8,22.7,22.8,300
1510,2025-07-21,22.5,22.7,22.4,22.4,5600
1511,2025-07-22,22.7,22.7,22.7,22.7,300
1512,2025-07-23,22.6,22.8,22.1,22.4,12200
1513,2025-07-24,22.9,24.0,22.4,22.6,3400
1514,2025-07-25,23.3,23.3,22.5,22.5,3500
1515,2025-07-28,22.7,23.0,22.4,22.7,13800
