,time,open,high,low,close,volume
1522,2024-02-06,19.51,19.51,19.51,19.51,0
1523,2024-02-07,19.51,19.51,19.51,19.51,200
1524,2024-02-15,19.6,19.6,19.6,19.6,300
1525,2024-02-16,19.79,19.79,19.79,19.79,200
1526,2024-02-19,19.79,19.79,19.79,19.79,0
1527,2024-02-20,20.44,21.18,20.35,21.0,2775
1528,2024-02-21,21.28,23.88,21.28,22.3,5005
1529,2024-02-22,22.39,22.39,22.21,22.21,730
1530,2024-02-23,20.72,20.72,20.63,20.63,3010
1531,2024-02-26,20.63,20.63,20.63,20.63,1
1532,2024-02-27,20.63,20.63,20.63,20.63,4
1533,2024-02-28,21.28,21.28,20.9,20.9,1300
1534,2024-02-29,20.35,20.44,18.58,20.44,3521
1535,2024-03-01,19.05,21.28,19.05,20.25,2310
1536,2024-03-04,20.81,20.81,20.44,20.44,2501
1537,2024-03-05,20.81,21.28,20.81,21.28,967
1538,2024-03-06,21.28,21.28,21.0,21.0,200
1539,2024-03-07,21.37,21.37,21.37,21.37,103
1540,2024-03-08,21.37,21.37,21.37,21.37,0
1541,2024-03-11,21.28,21.28,19.14,19.14,1803
1542,2024-03-12,21.0,21.28,20.9,20.9,300
1543,2024-03-13,21.09,21.09,21.09,21.09,118
1544,2024-03-14,21.09,21.09,21.09,21.09,0
1545,2024-03-15,21.0,21.0,21.0,21.0,200
1546,2024-03-18,21.0,21.0,21.0,21.0,0
1547,2024-03-19,21.0,21.0,21.0,21.0,35
1548,2024-03-20,19.51,19.51,19.51,19.51,100
1549,2024-03-21,20.63,20.63,20.63,20.63,100
1550,2024-03-22,20.53,20.81,20.53,20.81,701
1551,2024-03-25,21.28,21.28,20.63,20.63,425
1552,2024-03-26,19.6,21.28,19.6,21.28,500
1553,2024-03-27,21.09,21.09,21.09,21.09,120
1554,2024-03-28,21.09,21.09,21.09,21.09,59
1555,2024-03-29,21.09,21.09,21.09,21.09,23
1556,2024-04-01,19.7,19.7,19.7,19.7,154
1557,2024-04-02,19.7,19.7,19.7,19.7,39
1558,2024-04-03,20.9,20.9,20.9,20.9,113
1559,2024-04-04,20.9,20.9,20.81,20.81,230
1560,2024-04-05,20.9,20.9,20.9,20.9,9
1561,2024-04-08,20.9,20.9,20.9,20.9,14
1562,2024-04-09,20.81,20.81,20.81,20.81,667
1563,2024-04-10,20.81,20.81,20.35,20.63,863
1564,2024-04-11,18.95,20.72,18.95,20.72,809
1565,2024-04-12,20.53,20.53,19.05,19.42,4586
1566,2024-04-15,20.35,20.35,19.14,19.14,2707
1567,2024-04-16,19.42,19.42,19.14,19.14,1412
1568,2024-04-17,19.14,19.14,18.58,18.58,625
1569,2024-04-19,18.12,18.95,18.12,18.95,4620
1570,2024-04-22,20.16,20.16,18.58,18.58,500
1571,2024-04-23,19.05,19.05,19.05,19.05,105
1572,2024-04-24,19.05,19.05,19.05,19.05,1400
1573,2024-04-25,19.42,19.42,18.95,18.95,1105
1574,2024-04-26,18.12,18.86,18.12,18.21,500
1575,2024-05-02,18.3,20.35,18.3,20.35,6213
1576,2024-05-03,20.35,20.35,20.35,20.35,505
1577,2024-05-06,19.05,19.05,19.05,19.05,205
1578,2024-05-07,19.23,19.23,19.23,19.23,103
1579,2024-05-08,19.23,19.7,19.23,19.7,1109
1580,2024-05-09,19.6,19.6,19.6,19.6,322
1581,2024-05-10,19.51,19.51,19.51,19.51,2000
1582,2024-05-13,19.51,19.51,19.51,19.51,16
1583,2024-05-14,19.7,21.09,19.51,20.44,9425
1584,2024-05-15,21.28,21.28,21.28,21.28,100
1585,2024-05-16,21.28,21.28,20.44,20.44,305
1586,2024-05-17,21.0,21.0,21.0,21.0,0
1587,2024-05-20,22.76,22.76,22.67,22.67,501
1588,2024-05-21,22.76,22.76,22.76,22.76,0
1589,2024-05-22,22.21,22.21,22.21,22.21,102
1590,2024-05-23,22.21,22.21,22.21,22.21,0
1591,2024-05-24,19.98,19.98,19.98,19.98,118
1592,2024-05-27,19.98,19.98,19.98,19.98,5
1593,2024-05-28,19.98,19.98,19.98,19.98,4
1594,2024-05-29,20.07,22.21,20.07,22.21,600
1595,2024-05-30,20.44,20.44,20.44,20.44,1
1596,2024-05-31,20.44,20.44,20.44,20.44,645
1597,2024-06-03,20.72,20.9,20.72,20.9,413
1598,2024-06-04,20.9,20.9,20.9,20.9,15
1599,2024-06-05,20.9,20.9,20.9,20.9,113
1600,2024-06-06,20.44,21.37,20.44,21.37,4400
1601,2024-06-07,22.21,22.3,21.93,22.11,3773
1602,2024-06-10,22.11,22.11,19.6,21.37,3251
1603,2024-06-11,21.83,21.83,21.28,21.37,3340
1604,2024-06-12,21.83,22.21,21.83,22.21,556
1605,2024-06-13,21.93,21.93,21.37,21.37,1100
1606,2024-06-14,21.55,22.3,21.55,22.3,2200
1607,2024-06-17,21.93,22.02,21.93,22.02,772
1608,2024-06-18,22.02,23.23,22.02,23.23,8772
1609,2024-06-19,23.88,26.01,23.88,26.01,12446
1610,2024-06-20,28.89,28.89,28.89,28.89,834
1611,2024-06-21,33.17,33.17,33.17,33.17,6109
1612,2024-06-24,38.09,38.09,37.16,38.09,65270
1613,2024-06-25,40.32,43.76,40.32,42.0,29207
1614,2024-06-26,42.55,42.65,36.7,36.7,16083
1615,2024-06-27,36.7,37.16,32.89,32.98,15513
1616,2024-06-28,32.89,32.89,29.45,29.73,14012
1617,2024-07-01,31.59,34.47,30.01,34.38,6332
1618,2024-07-02,32.52,37.16,32.52,37.16,6773
1619,2024-07-03,41.53,41.53,33.73,34.19,1883
1620,2024-07-04,34.0,37.16,34.0,34.47,2100
1621,2024-07-05,30.66,37.35,30.66,35.77,1351
1622,2024-07-08,35.31,35.31,34.84,34.84,1101
1623,2024-07-09,32.52,34.28,32.52,34.28,1086
1624,2024-07-10,33.73,35.31,31.59,33.73,5856
1625,2024-07-11,30.66,37.16,30.66,37.16,634
1626,2024-07-12,32.52,34.84,31.59,31.59,7900
1627,2024-07-15,32.33,33.91,31.59,31.59,1209
1628,2024-07-16,32.24,32.52,32.24,32.24,5302
1629,2024-07-17,32.33,33.45,32.33,33.45,206
1630,2024-07-18,32.89,32.89,32.89,32.89,1
1631,2024-07-19,31.4,31.4,30.66,30.66,3120
1632,2024-07-22,31.12,31.12,31.12,31.12,1144
1633,2024-07-23,31.12,31.12,31.03,31.03,423
1634,2024-07-24,29.82,30.2,29.82,29.92,3750
1635,2024-07-25,31.12,31.12,31.12,31.12,109
1636,2024-07-26,31.12,31.12,31.12,31.12,0
1637,2024-07-29,31.12,31.12,31.12,31.12,106
1638,2024-07-30,29.73,29.73,29.73,29.73,629
1639,2024-07-31,29.73,29.73,29.73,29.73,3351
1640,2024-08-01,29.27,29.27,29.27,29.27,1013
1641,2024-08-02,29.27,29.27,29.27,29.27,4407
1642,2024-08-05,29.27,29.27,29.27,29.27,302
1643,2024-08-06,28.8,28.8,28.8,28.8,111
1644,2024-08-07,28.71,28.71,28.71,28.71,200
1645,2024-08-08,27.87,27.87,27.87,27.87,116
1646,2024-08-09,27.87,27.87,27.87,27.87,1
1647,2024-08-12,24.25,27.87,24.25,27.87,235
1648,2024-08-13,26.29,28.8,26.29,28.8,902
1649,2024-08-14,28.24,28.24,28.24,28.24,102
1650,2024-08-15,28.24,28.24,28.24,28.24,15
1651,2024-08-16,27.0,27.96,27.0,27.86,401
1652,2024-08-19,27.86,27.86,27.67,27.67,1324
1653,2024-08-20,27.67,27.67,27.67,27.67,3
1654,2024-08-21,25.46,30.65,25.36,29.69,410
1655,2024-08-22,29.69,29.69,29.49,29.69,903
1656,2024-08-23,29.59,29.59,29.59,29.59,0
1657,2024-08-26,27.38,27.38,26.9,26.9,3827
1658,2024-08-27,29.78,29.78,29.78,29.78,244
1659,2024-08-28,27.19,29.69,26.42,29.69,3701
1660,2024-08-29,27.0,27.0,27.0,27.0,20
1661,2024-08-30,27.0,29.11,27.0,29.11,704
1662,2024-09-04,27.09,27.28,26.61,26.71,3702
1663,2024-09-05,26.8,26.9,26.8,26.9,601
1664,2024-09-06,26.42,26.42,26.23,26.23,2011
1665,2024-09-09,26.32,26.32,26.32,26.32,205
1666,2024-09-10,26.32,26.32,26.32,26.32,200
1667,2024-09-11,27.0,27.0,26.8,26.8,400
1668,2024-09-12,26.9,26.9,26.9,26.9,0
1669,2024-09-13,26.8,26.8,26.61,26.61,209
1670,2024-09-16,26.71,26.71,26.71,26.71,37
1671,2024-09-17,24.31,25.94,24.31,24.98,3810
1672,2024-09-18,24.59,24.59,24.59,24.59,7
1673,2024-09-19,27.67,27.67,27.28,27.38,313
1674,2024-09-20,27.19,27.19,25.07,27.09,806
1675,2024-09-23,26.13,26.8,26.13,26.8,243
1676,2024-09-24,27.19,27.19,27.19,27.19,100
1677,2024-09-25,26.9,26.9,26.13,26.13,3212
1678,2024-09-26,26.23,26.23,26.13,26.13,1641
1679,2024-09-27,25.84,26.13,25.07,25.07,1607
1680,2024-09-30,26.32,26.32,26.32,26.32,100
1681,2024-10-01,26.32,26.32,25.94,25.94,9100
1682,2024-10-02,26.32,26.32,26.32,26.32,103
1683,2024-10-03,24.98,26.23,24.5,24.59,2297
1684,2024-10-04,26.03,26.03,26.03,26.03,100
1685,2024-10-07,26.03,26.03,26.03,26.03,1
1686,2024-10-08,25.94,25.94,23.15,23.15,1164
1687,2024-10-09,23.73,24.02,23.73,24.02,1329
1688,2024-10-10,23.73,23.73,23.73,23.73,51
1689,2024-10-11,23.83,24.02,23.83,24.02,419
1690,2024-10-14,24.02,24.02,24.02,24.02,119
1691,2024-10-15,24.02,24.02,24.02,24.02,1503
1692,2024-10-16,24.02,24.02,24.02,24.02,1300
1693,2024-10-17,24.02,24.02,24.02,24.02,510
1694,2024-10-18,24.02,24.02,24.02,24.02,1401
1695,2024-10-21,24.02,24.02,24.02,24.02,1500
1696,2024-10-22,23.92,23.92,23.92,23.92,101
1697,2024-10-23,23.15,23.15,23.06,23.06,800
1698,2024-10-24,23.25,23.25,23.25,23.25,147
1699,2024-10-25,22.77,22.77,22.77,22.77,100
1700,2024-10-28,22.77,22.77,22.77,22.77,3
1701,2024-10-29,23.83,23.83,23.83,23.83,103
1702,2024-10-30,23.83,23.83,23.83,23.83,7
1703,2024-10-31,23.83,23.83,23.83,23.83,0
1704,2024-11-01,22.77,22.77,22.67,22.67,2900
1705,2024-11-04,22.1,22.1,22.1,22.1,503
1706,2024-11-05,22.58,22.58,22.58,22.58,900
1707,2024-11-06,22.58,22.58,22.29,22.29,3400
1708,2024-11-07,22.58,22.58,21.23,21.23,805
1709,2024-11-08,22.58,25.07,22.58,25.07,25343
1710,2024-11-11,27.57,27.67,27.38,27.67,23612
1711,2024-11-12,29.78,29.78,26.9,27.86,10062
1712,2024-11-13,27.38,28.82,26.52,27.38,12601
1713,2024-11-14,29.59,29.59,26.42,26.42,6313
1714,2024-11-15,27.09,27.09,26.13,26.9,10404
1715,2024-11-18,26.9,26.9,25.94,25.94,5023
1716,2024-11-19,27.09,27.09,25.75,25.75,9149
1717,2024-11-20,26.03,26.13,23.35,23.35,1245
1718,2024-11-21,26.52,26.52,26.42,26.42,1100
1719,2024-11-22,26.42,26.42,25.94,26.32,1302
1720,2024-11-25,25.94,25.94,25.27,25.27,3715
1721,2024-11-26,25.27,25.84,25.27,25.84,932
1722,2024-11-27,25.75,25.75,25.75,25.75,401
1723,2024-11-28,24.98,25.46,24.98,25.46,810
1724,2024-11-29,25.65,25.75,25.46,25.46,905
1725,2024-12-02,24.11,25.46,24.02,25.46,1600
1726,2024-12-03,24.79,24.98,24.79,24.98,401
1727,2024-12-04,25.07,25.65,24.98,25.65,1800
1728,2024-12-05,25.36,25.46,24.98,24.98,717
1729,2024-12-06,25.27,25.36,25.07,25.07,1400
1730,2024-12-09,25.27,25.27,23.54,24.21,1300
1731,2024-12-10,24.02,24.98,24.02,24.98,1600
1732,2024-12-11,25.17,25.17,24.98,24.98,500
1733,2024-12-12,24.79,24.79,24.5,24.5,1600
1734,2024-12-13,24.5,24.5,24.21,24.21,700
1735,2024-12-16,24.31,24.31,24.21,24.21,1100
1736,2024-12-17,24.02,24.5,24.02,24.11,1200
1737,2024-12-18,24.21,24.21,24.21,24.21,1300
1738,2024-12-19,24.02,24.98,24.02,24.21,2000
1739,2024-12-20,24.31,25.27,24.21,24.5,5700
1740,2024-12-23,24.98,26.71,24.98,26.23,15600
1741,2024-12-24,25.94,29.49,25.94,29.49,46093
1742,2024-12-25,29.78,31.99,29.49,29.49,17999
1743,2024-12-26,28.92,28.92,26.23,27.28,22088
1744,2024-12-27,27.38,27.38,25.94,26.61,12360
1745,2024-12-30,26.52,27.0,25.94,25.94,4489
1746,2024-12-31,25.94,26.42,25.94,26.42,5414
1747,2025-01-02,25.94,26.9,25.94,26.71,900
1748,2025-01-03,27.96,27.96,26.03,26.42,6500
1749,2025-01-06,26.42,26.8,24.98,26.03,11718
1750,2025-01-07,24.31,25.94,24.31,25.94,5602
1751,2025-01-08,25.84,25.84,25.07,25.84,8926
1752,2025-01-09,25.84,25.84,25.55,25.84,11500
1753,2025-01-10,25.75,26.32,25.07,25.07,1700
1754,2025-01-13,25.55,25.84,25.17,25.84,3300
1755,2025-01-14,26.03,29.59,26.03,27.96,31473
1756,2025-01-15,27.86,27.86,27.0,27.67,5380
1757,2025-01-16,27.38,27.38,26.61,27.38,11600
1758,2025-01-17,27.96,28.63,27.67,28.15,20841
1759,2025-01-20,28.72,31.7,28.72,30.55,26310
1760,2025-01-21,31.51,31.61,29.78,31.13,24255
1761,2025-01-22,31.13,32.18,30.84,31.32,19106
1762,2025-01-23,31.7,31.7,30.26,30.65,7676
1763,2025-01-24,30.93,31.13,30.07,30.26,7710
1764,2025-02-03,29.21,29.4,26.9,29.4,6701
1765,2025-02-04,28.63,28.63,27.86,28.63,4903
1766,2025-02-05,28.34,30.45,28.24,29.78,12833
1767,2025-02-06,29.4,30.65,28.82,30.07,4840
1768,2025-02-07,28.82,30.65,28.82,29.21,21000
1769,2025-02-10,29.21,29.21,28.05,28.05,11404
1770,2025-02-11,28.05,29.01,28.05,28.63,2128
1771,2025-02-12,28.53,28.53,27.57,27.57,9100
1772,2025-02-13,27.76,27.76,27.57,27.57,5159
1773,2025-02-14,27.57,27.57,27.19,27.57,5540
1774,2025-02-17,27.57,28.05,27.09,27.19,7201
1775,2025-02-18,27.19,31.32,27.19,28.05,4102
1776,2025-02-19,29.01,29.01,27.96,28.72,6700
1777,2025-02-20,29.21,29.21,28.24,28.34,4003
1778,2025-02-21,27.96,28.34,27.86,27.86,8435
1779,2025-02-24,27.86,27.86,27.48,27.48,8003
1780,2025-02-25,27.67,27.67,27.38,27.67,8800
1781,2025-02-26,27.67,29.3,27.67,28.34,14500
1782,2025-02-27,28.15,28.34,28.05,28.34,4543
1783,2025-02-28,28.72,28.82,28.34,28.44,15100
1784,2025-03-03,28.82,28.82,28.05,28.24,2302
1785,2025-03-04,28.24,28.34,27.86,28.15,4307
1786,2025-03-05,28.05,28.05,28.05,28.05,0
1787,2025-03-06,28.05,28.05,28.05,28.05,0
1788,2025-03-07,28.05,28.05,27.67,27.86,8700
1789,2025-03-10,27.76,27.76,27.48,27.48,2202
1790,2025-03-11,27.09,27.67,27.09,27.67,3328
1791,2025-03-12,27.48,27.96,27.48,27.67,3602
1792,2025-03-13,27.57,27.57,27.38,27.38,3401
1793,2025-03-14,27.38,27.48,27.38,27.38,1321
1794,2025-03-17,27.38,27.38,27.38,27.38,12
1795,2025-03-18,27.48,27.48,27.38,27.48,1153
1796,2025-03-19,27.48,27.57,27.48,27.57,1000
1797,2025-03-20,27.48,27.48,27.48,27.48,3701
1798,2025-03-21,27.57,27.57,27.48,27.48,1300
1799,2025-03-24,27.19,27.19,27.19,27.19,101
1800,2025-03-25,27.28,27.28,26.9,27.0,4101
1801,2025-03-26,27.09,27.09,27.09,27.09,3400
1802,2025-03-27,26.32,27.48,26.32,27.28,5501
1803,2025-03-28,26.9,26.9,26.9,26.9,0
1804,2025-03-31,26.9,26.9,26.9,26.9,100
1805,2025-04-01,27.48,27.48,27.48,27.48,503
1806,2025-04-02,27.38,27.38,26.42,27.09,2201
1807,2025-04-03,26.42,27.09,24.21,24.98,8340
1808,2025-04-04,23.25,24.98,23.25,24.98,2000
1809,2025-04-08,22.1,24.79,22.1,24.31,4183
1810,2025-04-09,24.31,24.31,23.92,23.92,1109
1811,2025-04-10,25.46,25.75,24.59,24.59,8700
1812,2025-04-11,24.98,25.17,24.98,24.98,600
1813,2025-04-14,25.46,25.46,24.02,25.27,1400
1814,2025-04-15,25.17,25.17,25.17,25.17,100
1815,2025-04-16,24.21,25.17,24.21,25.17,900
1816,2025-04-17,24.88,24.88,24.79,24.79,600
1817,2025-04-18,25.27,25.27,25.07,25.27,300
1818,2025-04-21,24.88,24.88,24.88,24.88,100
1819,2025-04-22,24.59,24.59,24.02,24.02,1400
1820,2025-04-23,24.11,24.88,24.11,24.88,700
1821,2025-04-24,25.46,25.46,24.5,25.27,900
1822,2025-04-25,25.17,25.17,25.17,25.17,200
1823,2025-04-28,24.88,25.07,24.88,24.98,1500
1824,2025-04-29,25.75,25.75,25.55,25.55,1301
1825,2025-05-05,25.55,25.55,25.55,25.55,100
1826,2025-05-06,25.55,25.55,25.55,25.55,0
1827,2025-05-07,24.4,25.36,24.21,25.36,10600
1828,2025-05-08,25.27,25.27,25.27,25.27,466
1829,2025-05-09,24.4,24.4,24.31,24.31,1400
1830,2025-05-12,24.31,24.98,24.31,24.98,3700
1831,2025-05-13,24.5,24.5,24.4,24.4,200
1832,2025-05-14,24.5,24.59,24.5,24.59,1700
1833,2025-05-15,24.5,24.5,24.5,24.5,0
1834,2025-05-16,24.5,24.5,24.5,24.5,100
1835,2025-05-19,24.4,24.4,24.4,24.4,132
1836,2025-05-20,24.4,24.4,24.4,24.4,9100
1837,2025-05-21,24.11,24.11,24.02,24.02,4000
1838,2025-05-22,23.92,23.92,23.92,23.92,186
1839,2025-05-23,23.54,23.54,23.54,23.54,1000
1840,2025-05-26,23.63,24.21,23.63,24.21,2510
1841,2025-05-27,24.11,24.31,24.11,24.31,1000
1842,2025-05-28,24.21,24.69,24.21,24.69,300
1843,2025-05-29,24.4,24.4,23.83,24.02,15700
1844,2025-05-30,24.4,24.4,24.02,24.02,3200
1845,2025-06-02,24.4,24.4,24.4,24.4,0
1846,2025-06-03,24.4,24.4,24.02,24.4,1500
1847,2025-06-04,24.4,24.4,24.4,24.4,0
1848,2025-06-05,24.69,25.27,24.02,24.31,7500
1849,2025-06-06,24.59,24.59,24.59,24.59,100
1850,2025-06-09,24.21,24.21,24.02,24.02,3577
1851,2025-06-10,24.02,24.02,24.02,24.02,59
1852,2025-06-11,24.02,24.02,24.02,24.02,100
1853,2025-06-12,24.02,24.02,24.02,24.02,2404
1854,2025-06-13,24.02,24.02,24.02,24.02,19
1855,2025-06-16,24.02,24.02,24.02,24.02,0
1856,2025-06-17,24.02,24.02,24.02,24.02,100
1857,2025-06-18,24.5,24.5,23.92,24.02,1801
1858,2025-06-19,23.83,24.02,23.73,24.02,1400
1859,2025-06-20,24.31,24.31,24.21,24.21,209
1860,2025-06-23,24.69,24.88,24.31,24.31,900
1861,2025-06-24,24.02,24.02,24.02,24.02,501
1862,2025-06-25,24.5,24.5,24.02,24.02,700
1863,2025-06-26,24.21,24.21,24.21,24.21,1
1864,2025-06-27,24.4,24.4,24.31,24.31,200
1865,2025-06-30,24.21,24.31,24.21,24.31,200
1866,2025-07-01,23.92,24.31,23.92,24.31,400
1867,2025-07-02,23.92,24.31,23.92,24.31,600
1868,2025-07-03,24.31,24.31,24.02,24.21,700
1869,2025-07-04,24.31,24.4,24.31,24.4,300
1870,2025-07-07,24.4,24.4,24.11,24.11,500
1871,2025-07-08,24.02,24.02,24.02,24.02,504
1872,2025-07-09,24.02,24.02,23.92,24.02,3000
1873,2025-07-10,24.02,24.5,24.02,24.31,300
1874,2025-07-11,24.31,24.31,24.31,24.31,0
1875,2025-07-14,24.21,24.31,24.21,24.21,1743
1876,2025-07-15,24.11,24.11,23.83,23.83,418
1877,2025-07-16,24.02,24.02,23.92,24.02,1200
1878,2025-07-17,24.02,24.11,23.54,24.02,2300
1879,2025-07-18,24.02,24.02,23.92,23.92,3200
1880,2025-07-21,23.92,23.92,23.92,23.92,2701
1881,2025-07-22,24.02,24.02,23.83,23.83,1500
1882,2025-07-23,23.92,24.02,23.73,23.73,2300
1883,2025-07-24,23.92,23.92,23.54,23.92,9102
1884,2025-07-25,23.73,23.92,23.73,23.92,4400
1885,2025-07-28,23.92,23.92,23.92,23.92,1900
1886,2025-07-29,23.83,23.83,23.63,23.63,3400
1887,2025-07-30,23.54,23.54,23.54,23.54,1500
1888,2025-07-31,23.54,23.73,23.54,23.73,2506
1889,2025-08-01,23.63,23.73,23.54,23.63,3101
1890,2025-08-04,23.63,23.92,23.63,23.92,3524
1891,2025-08-05,24.02,24.88,23.83,23.83,5400
1892,2025-08-06,24.02,24.02,23.63,23.63,7400
1893,2025-08-07,24.02,24.02,23.92,23.92,2243
1894,2025-08-08,24.02,24.5,24.02,24.5,400
1895,2025-08-11,24.5,24.88,24.4,24.69,3612
1896,2025-08-12,24.69,24.69,24.5,24.59,3122
1897,2025-08-13,24.59,24.59,24.31,24.31,1500
1898,2025-08-14,24.5,24.6,24.4,24.5,6100
1899,2025-08-15,24.4,24.4,24.3,24.4,2916
1900,2025-08-18,24.3,24.3,24.2,24.2,2642
1901,2025-08-19,24.0,24.0,24.0,24.0,1108
1902,2025-08-20,24.0,24.0,24.0,24.0,2100
1903,2025-08-21,24.4,24.4,24.4,24.4,101
1904,2025-08-22,24.3,24.3,24.3,24.3,174
1905,2025-08-25,24.1,24.3,24.1,24.3,7100
1906,2025-08-26,24.3,24.3,23.6,23.7,906
1907,2025-08-27,23.7,23.7,23.7,23.7,100
1908,2025-08-28,22.7,23.9,22.7,23.9,300
1909,2025-08-29,24.1,24.9,24.1,24.9,600
1910,2025-09-03,24.0,25.0,23.6,23.6,1100
1911,2025-09-08,23.9,23.9,22.6,22.9,1600
1912,2025-09-09,24.4,24.9,24.4,24.9,400
1913,2025-09-11,24.3,24.3,24.3,24.3,100
1914,2025-09-12,23.0,23.9,23.0,23.9,1100
1915,2025-09-15,23.9,24.1,23.9,24.0,2400
1916,2025-09-16,23.8,23.8,23.8,23.8,200
1917,2025-09-19,23.8,23.8,23.8,23.8,300
1918,2025-09-22,23.7,23.7,23.6,23.7,300
1919,2025-09-23,23.7,23.8,22.6,23.6,1500
1920,2025-09-24,23.0,23.0,22.7,22.7,1100
1921,2025-09-25,22.9,22.9,22.9,22.9,200
1922,2025-09-26,22.8,22.8,22.8,22.8,600
1923,2025-09-29,22.8,22.8,22.8,22.8,900
1924,2025-09-30,22.5,22.6,22.1,22.1,3900
1925,2025-10-01,22.3,22.3,22.2,22.2,1700
1926,2025-10-02,22.6,22.7,22.3,22.7,1600
1927,2025-10-06,22.8,22.8,22.8,22.8,200
1928,2025-10-07,22.6,22.6,22.6,22.6,500
1929,2025-10-08,22.5,22.5,22.4,22.4,700
1930,2025-10-10,22.5,22.5,22.0,22.0,2100
1931,2025-10-13,22.0,22.0,21.7,22.0,8600
1932,2025-10-14,22.0,22.0,22.0,22.0,2300
1933,2025-10-15,22.6,22.8,22.6,22.6,1500
1934,2025-10-16,21.5,22.5,21.5,22.5,500
