,time,open,high,low,close,volume
1488,2017-12-20,4.59,4.85,4.4,4.72,42100
1489,2017-12-21,4.85,4.98,4.66,4.98,63400
1490,2017-12-22,4.98,4.98,4.59,4.78,54900
1491,2017-12-25,4.78,5.17,4.78,5.1,102220
1492,2017-12-26,4.98,5.1,4.72,4.72,60800
1493,2017-12-27,4.78,4.78,4.53,4.72,68000
1494,2017-12-28,4.47,4.78,4.47,4.72,36600
1495,2017-12-29,4.72,4.91,4.66,4.78,54000
1496,2018-01-02,4.85,4.98,4.72,4.78,59300
1497,2018-01-03,4.78,4.91,4.78,4.85,31500
1498,2018-01-04,4.85,4.85,4.66,4.72,34500
1499,2018-01-05,4.72,4.78,4.53,4.66,70400
1500,2018-01-08,4.66,4.78,4.66,4.66,44700
1501,2018-01-09,4.59,4.66,4.47,4.53,47300
1502,2018-01-10,4.47,4.59,4.4,4.53,35900
1503,2018-01-11,4.53,4.78,4.47,4.78,46200
1504,2018-01-12,4.78,4.85,4.66,4.66,52100
1505,2018-01-15,4.72,4.72,4.53,4.53,59600
1506,2018-01-16,4.53,4.66,4.47,4.66,45500
1507,2018-01-17,4.66,4.78,4.53,4.59,47800
1508,2018-01-18,4.59,4.78,4.53,4.78,39500
1509,2018-01-19,4.85,4.85,4.59,4.59,65900
1510,2018-01-22,4.66,4.72,4.53,4.66,42900
1511,2018-01-23,4.72,5.1,4.53,4.98,167100
1512,2018-01-24,4.98,5.17,4.98,5.04,102500
1513,2018-01-25,5.04,5.1,4.85,4.91,56900
1514,2018-01-26,4.85,4.85,4.47,4.47,135600
1515,2018-01-29,4.47,4.53,4.15,4.15,75200
1516,2018-01-30,3.83,4.27,3.76,4.21,33900
1517,2018-01-31,4.21,4.34,4.15,4.27,38400
1518,2018-02-01,4.27,4.66,4.21,4.66,101300
1519,2018-02-02,4.72,4.85,4.53,4.85,128520
1520,2018-02-05,4.85,4.85,4.72,4.72,104900
1521,2018-02-06,4.47,4.47,4.27,4.27,75500
1522,2018-02-07,4.34,4.66,4.27,4.34,102700
1523,2018-02-08,4.34,4.47,4.34,4.4,39900
1524,2018-02-09,4.21,4.59,4.21,4.53,64300
1525,2018-02-12,4.59,4.72,4.53,4.66,70000
1526,2018-02-13,4.66,4.72,4.53,4.66,59900
1527,2018-02-21,4.66,4.85,4.66,4.78,55900
1528,2018-02-22,4.78,4.91,4.72,4.78,53900
1529,2018-02-23,4.78,4.85,4.72,4.78,31800
1530,2018-02-26,4.78,4.78,4.72,4.72,40600
1531,2018-02-27,4.72,4.72,4.66,4.72,42700
1532,2018-02-28,4.72,4.78,4.66,4.78,42400
1533,2018-03-01,4.78,4.91,4.59,4.85,106500
1534,2018-03-02,4.85,4.85,4.66,4.78,47900
1535,2018-03-05,4.78,4.85,4.72,4.72,37300
1536,2018-03-06,4.72,4.72,4.53,4.72,64500
1537,2018-03-07,4.72,4.78,4.59,4.59,62500
1538,2018-03-08,4.59,4.78,4.59,4.72,33200
1539,2018-03-09,4.72,4.78,4.66,4.72,31000
1540,2018-03-12,4.72,4.85,4.66,4.78,43200
1541,2018-03-13,4.78,4.78,4.66,4.72,27700
1542,2018-03-14,4.72,4.72,4.66,4.66,37900
1543,2018-03-15,4.66,4.78,4.66,4.72,26300
1544,2018-03-16,4.72,4.72,4.66,4.66,21300
1545,2018-03-19,4.66,4.78,4.59,4.72,39800
1546,2018-03-20,4.72,4.72,4.66,4.72,23400
1547,2018-03-21,4.72,4.78,4.72,4.72,21200
1548,2018-03-22,4.72,4.78,4.72,4.78,21900
1549,2018-03-23,4.78,4.78,4.66,4.78,23000
1550,2018-03-26,4.78,4.78,4.72,4.78,11400
1551,2018-03-27,4.78,4.85,4.72,4.78,23600
1552,2018-03-28,4.85,4.91,4.72,4.85,32200
1553,2018-03-29,4.85,4.91,4.78,4.85,24300
1554,2018-03-30,4.85,4.91,4.78,4.85,26600
1555,2018-04-02,4.85,4.85,4.72,4.72,28300
1556,2018-04-03,4.78,4.85,4.72,4.78,23600
1557,2018-04-04,4.85,4.85,4.78,4.85,26500
1558,2018-04-05,4.85,4.91,4.78,4.85,22100
1559,2018-04-06,4.85,4.85,4.78,4.78,29100
1560,2018-04-09,4.85,4.85,4.72,4.78,25100
1561,2018-04-10,4.78,4.85,4.72,4.78,21600
1562,2018-04-11,4.85,4.85,4.66,4.72,19800
1563,2018-04-12,4.72,4.72,4.66,4.72,25700
1564,2018-04-13,4.72,4.72,4.66,4.66,24500
1565,2018-04-16,4.72,4.72,4.59,4.59,25200
1566,2018-04-17,4.53,4.59,4.53,4.59,22000
1567,2018-04-18,4.59,4.66,4.59,4.66,18100
1568,2018-04-19,4.59,4.66,4.59,4.59,16500
1569,2018-04-20,4.59,4.72,4.59,4.72,17400
1570,2018-04-23,4.72,4.78,4.72,4.78,18400
1571,2018-04-24,4.78,4.78,4.66,4.72,20200
1572,2018-04-26,4.72,4.78,4.59,4.59,19600
1573,2018-04-27,4.59,4.72,4.53,4.72,66800
1574,2018-05-02,4.72,4.72,4.59,4.72,35600
1575,2018-05-03,4.72,4.72,4.53,4.72,38800
1576,2018-05-04,4.72,4.78,4.66,4.72,25300
1577,2018-05-07,4.72,5.17,4.72,5.17,130600
1578,2018-05-08,5.42,5.68,5.23,5.68,201330
1579,2018-05-09,6.19,6.19,5.87,6.19,127800
1580,2018-05-10,6.76,6.76,6.19,6.51,211520
1581,2018-05-11,6.0,6.57,5.93,6.57,187620
1582,2018-05-14,6.57,6.89,6.57,6.7,119100
1583,2018-05-15,6.7,6.7,6.44,6.44,130600
1584,2018-05-16,6.44,6.63,6.38,6.51,91600
1585,2018-05-17,6.44,6.63,6.44,6.57,66000
1586,2018-05-18,6.57,6.63,6.44,6.57,86500
1587,2018-05-21,6.57,7.14,6.57,6.89,240900
1588,2018-05-22,6.83,7.02,6.51,6.76,143100
1589,2018-05-23,6.63,6.83,6.57,6.57,116400
1590,2018-05-24,6.57,6.76,6.57,6.76,76400
1591,2018-05-25,6.89,6.95,6.76,6.76,82000
1592,2018-05-28,6.76,7.02,6.63,6.76,109200
1593,2018-05-29,6.7,6.76,6.51,6.51,197300
1594,2018-05-30,6.44,6.57,6.32,6.51,81700
1595,2018-05-31,6.51,6.57,6.44,6.44,50300
1596,2018-06-01,6.44,7.08,6.38,6.89,228400
1597,2018-06-04,6.7,7.08,6.7,6.76,104500
1598,2018-06-05,6.76,6.83,6.51,6.63,82700
1599,2018-06-06,6.63,6.63,6.12,6.25,151500
1600,2018-06-07,6.12,6.25,5.74,6.25,77900
1601,2018-06-08,6.25,6.63,6.19,6.44,138000
1602,2018-06-11,6.44,6.89,6.32,6.32,191511
1603,2018-06-12,6.32,6.57,6.12,6.25,119000
1604,2018-06-13,6.12,6.32,5.8,6.12,45100
1605,2018-06-14,6.06,6.19,5.74,5.8,179500
1606,2018-06-15,5.8,5.93,5.68,5.68,67200
1607,2018-06-18,5.42,5.8,5.42,5.49,66500
1608,2018-06-19,5.1,5.36,5.04,5.04,111411
1609,2018-06-20,4.98,4.98,4.72,4.78,157620
1610,2018-06-21,4.78,4.98,4.72,4.85,57800
1611,2018-06-22,4.85,4.91,4.78,4.85,49700
1612,2018-06-25,4.85,5.04,4.78,4.85,59400
1613,2018-06-26,4.78,4.91,4.78,4.85,40700
1614,2018-06-27,4.85,4.91,4.78,4.78,45500
1615,2018-06-28,4.72,4.85,4.66,4.72,53500
1616,2018-06-29,4.72,4.85,4.66,4.85,88100
1617,2018-07-02,4.85,4.91,4.4,4.4,160700
1618,2018-07-03,4.27,4.34,4.02,4.02,63700
1619,2018-07-04,3.64,3.64,3.64,3.64,41900
1620,2018-07-05,3.32,3.32,3.32,3.32,82331
1621,2018-07-06,3.0,3.19,3.0,3.06,102600
1622,2018-07-09,3.06,3.06,2.81,2.81,67800
1623,2018-07-10,2.87,3.0,2.74,2.81,31900
1624,2018-07-11,2.74,2.74,2.62,2.74,37731
1625,2018-07-12,2.74,3.0,2.74,3.0,74600
1626,2018-07-13,2.93,3.25,2.93,3.19,95800
1627,2018-07-16,3.25,3.25,3.0,3.06,37000
1628,2018-07-17,3.0,3.0,2.81,2.87,55200
1629,2018-07-18,2.93,3.06,2.62,2.74,42700
1630,2018-07-19,2.74,2.74,2.55,2.74,27000
1631,2018-07-20,2.74,2.74,2.62,2.68,20400
1632,2018-07-23,2.68,2.81,2.62,2.74,23700
1633,2018-07-24,2.74,2.74,2.55,2.55,23700
1634,2018-07-25,2.68,2.68,2.42,2.42,36200
1635,2018-07-26,2.42,2.42,2.23,2.23,60300
1636,2018-07-27,2.23,2.23,2.04,2.04,35600
1637,2018-07-30,2.11,2.23,2.04,2.11,34400
1638,2018-07-31,2.17,2.3,2.11,2.3,37531
1639,2018-08-01,2.3,2.49,2.3,2.49,36100
1640,2018-08-02,2.55,2.68,2.55,2.68,64900
1641,2018-08-03,2.68,2.87,2.68,2.81,37709
1642,2018-08-06,2.93,3.06,2.74,2.81,46322
1643,2018-08-07,2.81,2.87,2.55,2.55,32800
1644,2018-08-08,2.49,2.62,2.42,2.62,31009
1645,2018-08-09,2.62,2.68,2.49,2.55,26200
1646,2018-08-10,2.55,2.62,2.42,2.49,22800
1647,2018-08-13,2.49,2.68,2.42,2.62,36200
1648,2018-08-14,2.62,2.74,2.55,2.62,29200
1649,2018-08-15,2.62,2.62,2.55,2.55,11300
1650,2018-08-16,2.62,2.62,2.49,2.55,16800
1651,2018-08-17,2.55,2.62,2.36,2.36,31500
1652,2018-08-20,2.42,2.55,2.36,2.49,17600
1653,2018-08-21,2.49,2.62,2.42,2.62,19400
1654,2018-08-22,2.68,2.74,2.49,2.49,35900
1655,2018-08-23,2.49,2.55,2.49,2.49,19300
1656,2018-08-24,2.49,2.62,2.42,2.42,24800
1657,2018-08-27,2.42,2.55,2.42,2.49,10600
1658,2018-08-28,2.49,2.68,2.49,2.68,47600
1659,2018-08-29,2.74,2.93,2.68,2.87,66800
1660,2018-08-30,2.87,2.93,2.68,2.74,32400
1661,2018-08-31,2.74,2.81,2.68,2.68,17000
1662,2018-09-04,2.68,2.81,2.62,2.81,22900
1663,2018-09-05,2.74,2.87,2.74,2.74,18900
1664,2018-09-06,2.74,2.74,2.55,2.55,25000
1665,2018-09-07,2.49,2.74,2.42,2.68,38600
1666,2018-09-10,2.68,2.93,2.68,2.81,42100
1667,2018-09-11,2.81,3.06,2.81,3.06,47731
1668,2018-09-12,3.32,3.32,3.13,3.32,57900
1669,2018-09-13,3.06,3.19,3.0,3.06,23300
1670,2018-09-14,3.06,3.06,2.81,2.87,74500
1671,2018-09-17,2.62,2.93,2.62,2.81,28400
1672,2018-09-18,2.81,2.81,2.68,2.74,39000
1673,2018-09-19,2.81,2.93,2.74,2.74,33300
1674,2018-09-20,2.74,3.0,2.68,3.0,71500
1675,2018-09-21,2.93,3.0,2.87,3.0,50700
1676,2018-09-24,2.93,3.0,2.87,3.0,48200
1677,2018-09-25,2.93,2.93,2.87,2.93,33300
1678,2018-09-26,2.87,2.93,2.81,2.87,89200
1679,2018-09-27,2.93,2.93,2.68,2.68,104900
1680,2018-09-28,2.68,2.74,2.62,2.74,47500
1681,2018-10-01,2.74,2.81,2.68,2.81,67800
1682,2018-10-02,2.74,2.93,2.74,2.87,54700
1683,2018-10-03,2.87,2.93,2.87,2.87,33100
1684,2018-10-04,2.87,2.93,2.87,2.93,11200
1685,2018-10-05,2.87,2.87,2.81,2.81,21800
1686,2018-10-08,2.87,2.93,2.87,2.93,4400
1687,2018-10-09,2.93,3.13,2.93,3.13,29300
1688,2018-10-10,3.13,3.38,3.13,3.38,141800
1689,2018-10-11,3.38,3.38,3.19,3.19,56300
1690,2018-10-12,3.19,3.19,3.06,3.13,40000
1691,2018-10-15,3.13,3.25,3.13,3.25,28300
1692,2018-10-16,3.25,3.25,3.25,3.25,11600
1693,2018-10-17,3.25,3.51,3.25,3.51,59000
1694,2018-10-18,3.51,3.51,3.44,3.51,11600
1695,2018-10-19,3.44,3.51,3.44,3.44,8400
1696,2018-10-22,3.44,3.51,3.38,3.51,10900
1697,2018-10-23,3.38,3.44,3.38,3.44,22400
1698,2018-10-24,3.51,3.57,3.44,3.51,38600
1699,2018-10-25,3.51,3.76,3.51,3.76,27600
1700,2018-10-26,4.02,4.08,3.95,4.08,32900
1701,2018-10-29,4.4,4.47,4.4,4.47,17200
1702,2018-10-30,4.91,4.91,4.91,4.91,34500
1703,2018-10-31,5.36,5.36,5.36,5.36,17800
1704,2018-11-01,5.87,5.87,5.87,5.87,35000
1705,2018-11-02,6.44,6.44,6.44,6.44,79100
1706,2018-11-05,7.08,7.08,6.32,6.44,192700
1707,2018-11-06,6.38,6.57,6.06,6.51,44600
1708,2018-11-07,6.38,6.51,6.25,6.51,38300
1709,2018-11-08,6.25,6.83,6.25,6.83,19300
1710,2018-11-09,6.83,7.46,6.83,7.46,38100
1711,2018-11-12,8.17,8.17,7.85,8.17,105000
1712,2018-11-13,8.8,8.8,8.48,8.74,44800
1713,2018-11-14,8.8,9.25,8.74,8.87,37900
1714,2018-11-15,8.87,8.87,8.04,8.48,40100
1715,2018-11-16,8.55,8.93,8.17,8.68,25800
1716,2018-11-19,8.99,8.99,8.36,8.68,25900
1717,2018-11-20,8.29,8.8,8.29,8.48,12400
1718,2018-11-21,8.55,8.55,8.29,8.48,11700
1719,2018-11-22,8.68,8.68,8.23,8.42,14100
1720,2018-11-23,8.48,8.48,8.36,8.48,11600
1721,2018-11-26,8.55,8.74,8.36,8.74,31100
1722,2018-11-27,8.8,8.87,8.55,8.8,22000
1723,2018-11-28,8.68,8.68,8.48,8.61,16100
1724,2018-11-29,8.42,8.48,8.42,8.42,2800
1725,2018-11-30,8.48,8.61,8.36,8.42,12800
1726,2018-12-03,8.48,8.61,8.23,8.61,2200
1727,2018-12-04,8.68,8.74,8.23,8.23,17200
1728,2018-12-05,7.78,8.23,7.78,8.1,16300
1729,2018-12-06,7.65,8.23,7.65,8.1,6600
1730,2018-12-07,7.78,7.85,7.59,7.59,27800
1731,2018-12-10,7.34,7.59,6.89,6.95,30300
1732,2018-12-11,6.95,7.34,6.89,6.89,10400
1733,2018-12-12,7.02,7.21,7.02,7.21,1400
1734,2018-12-13,7.34,7.34,6.51,7.02,34200
1735,2018-12-14,7.53,7.53,6.7,6.7,18100
1736,2018-12-17,6.76,7.14,6.76,7.14,1200
1737,2018-12-18,7.21,7.85,7.21,7.85,15500
1738,2018-12-19,8.55,8.61,8.55,8.61,12400
1739,2018-12-20,8.87,9.44,8.87,9.44,17200
1740,2018-12-21,10.33,10.33,10.33,10.33,13700
1741,2018-12-24,11.35,11.35,11.35,11.35,10100
1742,2018-12-25,12.44,12.44,10.33,11.35,46500
1743,2018-12-26,11.48,12.12,11.35,11.35,44600
1744,2018-12-27,10.91,11.42,10.84,11.42,5300
1745,2018-12-28,11.48,11.8,10.84,11.29,17700
1746,2019-01-02,11.29,12.38,11.29,11.55,13900
1747,2019-01-03,12.06,12.06,10.84,11.42,17200
1748,2019-01-04,11.1,11.42,11.1,11.42,2000
1749,2019-01-07,10.72,11.48,10.46,11.16,20600
1750,2019-01-08,11.35,11.35,11.35,11.35,200
1751,2019-01-09,11.67,12.12,11.55,11.67,2800
1752,2019-01-10,10.72,11.16,10.65,11.16,8300
1753,2019-01-11,11.67,11.67,10.46,10.78,18700
1754,2019-01-14,11.48,11.48,10.53,10.72,8400
1755,2019-01-15,11.67,11.74,10.72,11.48,2900
1756,2019-01-16,11.61,12.63,10.84,10.91,8900
1757,2019-01-17,11.16,11.16,10.84,10.84,14400
1758,2019-01-18,10.84,11.04,10.72,10.72,23400
1759,2019-01-21,10.84,11.74,10.78,10.78,20900
1760,2019-01-22,10.84,11.1,10.78,11.04,7200
1761,2019-01-23,11.35,11.35,11.29,11.29,600
1762,2019-01-24,11.61,11.61,11.55,11.61,3200
1763,2019-01-25,11.55,11.86,11.23,11.23,3900
1764,2019-01-28,11.42,11.42,10.84,11.1,7500
1765,2019-01-29,11.42,11.42,10.59,11.23,2200
1766,2019-01-30,10.84,10.91,10.33,10.33,5700
1767,2019-01-31,11.16,11.35,10.21,10.78,3500
1768,2019-02-01,11.16,11.35,11.16,11.35,400
1769,2019-02-11,10.59,11.42,10.4,11.42,700
1770,2019-02-12,11.35,11.35,10.53,10.53,7400
1771,2019-02-13,10.59,10.78,10.21,10.4,5700
1772,2019-02-14,10.4,10.4,9.7,9.7,6000
1773,2019-02-15,10.08,10.33,10.08,10.27,10100
1774,2019-02-18,11.16,11.29,10.72,10.91,400
1775,2019-02-19,10.33,10.33,9.89,10.21,10200
1776,2019-02-20,10.21,10.21,10.21,10.21,2800
1777,2019-02-21,10.08,10.21,10.08,10.14,1400
1778,2019-02-22,9.89,10.14,9.44,9.44,16300
1779,2019-02-25,9.89,10.33,9.89,10.21,900
1780,2019-02-26,10.33,10.72,9.89,10.59,500
1781,2019-02-27,10.46,10.59,9.57,10.21,12400
1782,2019-02-28,10.72,10.72,9.57,10.21,900
1783,2019-03-01,9.57,10.21,9.57,9.89,17800
1784,2019-03-04,9.95,10.84,9.95,10.78,28300
1785,2019-03-05,11.16,11.35,10.33,11.16,26800
1786,2019-03-06,10.27,11.23,10.27,10.53,9000
1787,2019-03-07,10.72,11.16,10.53,11.16,1000
1788,2019-03-08,11.1,11.1,10.27,10.84,400
1789,2019-03-11,10.33,10.84,10.33,10.72,2800
1790,2019-03-12,10.78,10.84,10.27,10.84,11400
1791,2019-03-13,10.84,11.48,10.33,10.53,9500
1792,2019-03-14,10.27,11.35,10.27,11.16,1900
1793,2019-03-15,10.84,11.35,10.84,11.04,35300
1794,2019-03-18,11.04,12.12,11.04,11.55,36800
1795,2019-03-19,11.35,11.61,11.35,11.55,9200
1796,2019-03-20,11.55,11.55,11.04,11.55,47300
1797,2019-03-21,11.61,12.69,11.48,11.55,44100
1798,2019-03-22,11.67,11.86,11.55,11.8,21900
1799,2019-03-25,11.86,12.44,11.48,11.8,10700
1800,2019-03-26,11.8,11.86,11.42,11.74,17400
1801,2019-03-27,11.61,12.12,11.61,11.99,34000
1802,2019-03-28,11.8,12.44,11.74,11.99,3700
1803,2019-03-29,11.99,11.99,11.99,11.99,0
1804,2019-04-01,12.18,12.18,11.16,11.29,19500
1805,2019-04-02,11.35,11.61,10.84,11.61,12700
1806,2019-04-03,11.67,11.67,10.84,11.67,14600
1807,2019-04-04,10.97,11.67,10.97,11.67,2300
1808,2019-04-05,11.67,11.8,10.78,11.16,13200
1809,2019-04-08,10.84,10.97,10.84,10.97,4100
1810,2019-04-09,10.84,10.84,10.78,10.78,3900
1811,2019-04-10,10.53,10.53,10.4,10.53,10000
1812,2019-04-11,10.78,10.78,10.53,10.53,16000
1813,2019-04-12,10.72,11.1,10.72,11.1,1300
1814,2019-04-16,10.97,11.61,10.84,10.84,3400
1815,2019-04-17,10.97,10.97,10.46,10.84,5300
1816,2019-04-18,10.84,10.84,10.84,10.84,0
1817,2019-04-19,11.35,11.35,11.35,11.35,100
1818,2019-04-22,11.35,11.35,11.35,11.35,0
1819,2019-04-23,11.04,11.04,11.04,11.04,200
1820,2019-04-24,10.46,10.78,10.4,10.78,2400
1821,2019-04-25,10.78,11.35,10.59,10.59,2300
1822,2019-04-26,10.21,10.78,9.63,10.78,8100
1823,2019-05-02,10.72,11.04,10.21,10.78,4600
1824,2019-05-03,10.27,10.84,10.27,10.84,21900
1825,2019-05-06,10.4,10.78,10.21,10.78,3300
1826,2019-05-07,10.27,10.72,10.27,10.27,29200
1827,2019-05-08,10.33,10.72,10.21,10.72,4400
1828,2019-05-09,10.4,10.65,10.21,10.46,9800
1829,2019-05-10,10.21,10.46,10.21,10.46,3000
1830,2019-05-13,10.21,10.21,10.14,10.14,5900
1831,2019-05-14,10.08,10.14,9.76,10.14,5200
1832,2019-05-15,9.57,10.08,9.57,9.95,3900
1833,2019-05-16,10.21,10.4,9.82,9.95,3900
1834,2019-05-17,10.14,10.91,9.38,10.91,10500
1835,2019-05-20,10.46,10.78,10.21,10.78,3800
1836,2019-05-21,10.53,10.84,10.21,10.78,900
1837,2019-05-22,10.78,10.78,10.78,10.78,0
1838,2019-05-23,10.53,10.53,9.89,10.33,4420
1839,2019-05-24,10.33,10.72,9.7,9.89,4500
1840,2019-05-27,10.4,10.4,10.4,10.4,100
1841,2019-05-28,10.53,10.53,9.76,10.46,2300
1842,2019-05-29,9.63,10.33,9.5,10.33,3000
1843,2019-05-30,10.08,10.08,10.08,10.08,12500
1844,2019-05-31,10.27,10.27,9.57,10.21,600
1845,2019-06-03,9.57,9.57,9.19,9.44,8100
1846,2019-06-04,8.93,9.12,8.55,9.06,21800
1847,2019-06-05,9.06,9.06,9.06,9.06,0
1848,2019-06-06,8.61,9.31,8.61,9.31,200
1849,2019-06-07,8.93,9.44,8.93,9.44,700
1850,2019-06-10,8.93,9.19,8.61,9.19,1300
1851,2019-06-11,9.44,9.7,9.38,9.38,5600
1852,2019-06-12,8.74,9.25,8.48,9.25,4500
1853,2019-06-13,9.25,9.25,9.25,9.25,0
1854,2019-06-14,9.25,9.25,9.25,9.25,0
1855,2019-06-17,9.25,9.25,9.25,9.25,0
1856,2019-06-18,8.99,9.12,8.36,8.87,42700
1857,2019-06-19,8.36,8.74,8.04,8.74,3500
1858,2019-06-20,8.8,8.8,8.29,8.68,400
1859,2019-06-21,9.5,9.5,9.5,9.5,100
1860,2019-06-24,8.8,8.8,8.61,8.61,1600
1861,2019-06-25,8.29,8.29,7.91,8.29,5400
1862,2019-06-26,8.23,8.93,8.23,8.93,21110
1863,2019-06-27,8.93,9.06,8.29,8.8,5130
1864,2019-06-28,8.61,8.61,8.55,8.55,400
1865,2019-07-01,8.55,8.55,8.55,8.55,0
1866,2019-07-02,8.74,8.74,8.17,8.17,300
1867,2019-07-03,8.68,8.74,8.17,8.74,600
1868,2019-07-04,8.74,8.74,8.74,8.74,0
1869,2019-07-05,8.61,8.93,8.29,8.87,3700
1870,2019-07-08,8.61,8.74,8.29,8.61,1400
1871,2019-07-09,8.29,8.29,7.97,8.29,2600
1872,2019-07-10,8.42,8.42,8.17,8.29,3200
1873,2019-07-11,8.17,8.17,7.65,8.1,6200
1874,2019-07-12,7.59,8.1,7.46,8.1,2100
1875,2019-07-15,7.65,8.1,7.34,8.1,10900
1876,2019-07-16,7.97,8.23,7.97,7.97,3400
1877,2019-07-17,7.65,7.65,7.65,7.65,100
1878,2019-07-18,8.1,8.1,7.65,7.65,400
1879,2019-07-19,7.46,7.72,7.46,7.72,200
1880,2019-07-22,7.65,7.65,7.4,7.65,3600
1881,2019-07-23,7.4,7.65,7.4,7.65,3700
1882,2019-07-24,7.91,7.91,7.46,7.78,4000
1883,2019-07-25,7.65,7.65,7.65,7.65,3900
1884,2019-07-26,7.65,7.65,7.65,7.65,0
1885,2019-07-29,7.21,7.4,7.14,7.4,1800
1886,2019-07-30,7.34,7.4,7.08,7.4,6900
1887,2019-07-31,7.08,7.21,7.08,7.21,700
1888,2019-08-01,7.21,7.27,6.63,7.27,5900
1889,2019-08-02,7.27,7.27,7.27,7.27,100
1890,2019-08-05,7.02,7.02,6.7,6.89,5100
1891,2019-08-06,7.02,7.02,6.63,6.89,6300
1892,2019-08-07,6.51,6.76,6.38,6.76,5800
1893,2019-08-08,6.76,7.4,6.76,7.14,5300
1894,2019-08-09,7.02,7.53,7.02,7.53,200
1895,2019-08-12,6.95,6.95,6.95,6.95,100
1896,2019-08-13,7.14,7.14,6.51,6.95,1300
1897,2019-08-14,7.14,7.14,7.14,7.14,100
1898,2019-08-15,7.34,7.34,6.51,7.14,1500
1899,2019-08-16,6.57,7.14,6.44,7.14,29900
1900,2019-08-19,6.7,7.02,6.7,7.02,5710
1901,2019-08-20,6.7,7.72,6.7,7.72,2100
1902,2019-08-21,7.65,7.91,6.95,6.95,38300
1903,2019-08-22,7.14,7.14,7.14,7.14,100
1904,2019-08-23,7.02,7.02,7.02,7.02,17500
1905,2019-08-26,7.02,7.02,7.02,7.02,0
1906,2019-08-27,6.44,7.59,6.44,7.59,4800
1907,2019-08-28,7.59,7.59,7.59,7.59,0
1908,2019-08-29,8.29,8.29,7.59,7.59,300
1909,2019-08-30,6.89,6.89,6.89,6.89,4500
1910,2019-09-03,7.27,7.27,7.27,7.27,270
1911,2019-09-04,7.27,7.27,7.27,7.27,0
1912,2019-09-05,7.4,7.4,7.4,7.4,100
1913,2019-09-06,7.65,7.65,6.7,6.7,2000
1914,2019-09-09,7.34,7.34,6.44,7.34,1100
1915,2019-09-10,7.53,7.53,7.53,7.53,100
1916,2019-09-11,7.53,7.53,7.53,7.53,0
1917,2019-09-12,7.53,7.53,7.53,7.53,0
1918,2019-09-13,6.83,6.83,6.83,6.83,100
1919,2019-09-16,7.14,7.14,7.14,7.14,100
1920,2019-09-17,6.76,6.76,6.7,6.7,2180
1921,2019-09-18,6.89,6.89,6.89,6.89,130
1922,2019-09-19,6.25,7.21,6.25,7.21,300
1923,2019-09-20,6.89,6.89,6.89,6.89,1000
1924,2019-09-23,7.21,7.21,7.21,7.21,100
1925,2019-09-24,7.21,7.21,7.21,7.21,0
1926,2019-09-25,6.51,6.95,6.51,6.51,1200
1927,2019-09-26,6.89,6.89,5.87,5.87,2400
1928,2019-09-27,6.32,6.44,5.87,5.87,1600
1929,2019-09-30,6.32,6.32,6.32,6.32,100
1930,2019-10-01,5.8,6.7,5.74,6.32,14400
1931,2019-10-02,6.51,6.51,5.93,6.38,1000
1932,2019-10-03,6.38,6.38,6.38,6.38,0
1933,2019-10-04,6.06,6.25,5.8,6.25,1230
1934,2019-10-07,5.8,6.25,5.68,6.25,3900
1935,2019-10-08,6.19,6.19,6.19,6.19,200
1936,2019-10-09,6.51,6.51,6.51,6.51,100
1937,2019-10-10,5.87,6.32,5.87,6.25,900
1938,2019-10-11,5.8,6.06,5.74,6.0,2500
1939,2019-10-14,6.19,6.32,6.19,6.32,200
1940,2019-10-15,6.19,6.25,6.19,6.19,1600
1941,2019-10-16,6.25,6.25,6.19,6.19,400
1942,2019-10-17,5.93,6.32,5.93,6.12,4500
1943,2019-10-18,5.74,6.12,5.74,6.12,5900
1944,2019-10-21,5.87,6.32,5.8,6.32,3800
1945,2019-10-22,6.12,6.7,6.12,6.7,1500
1946,2019-10-23,6.57,7.34,6.51,7.34,2100
1947,2019-10-24,6.76,7.02,6.7,7.02,1600
1948,2019-10-25,6.44,7.08,6.44,7.08,1100
1949,2019-10-28,7.72,7.72,7.72,7.72,100
1950,2019-10-29,6.95,6.95,6.95,6.95,1400
1951,2019-10-30,7.34,7.59,7.02,7.59,26100
1952,2019-10-31,7.65,8.29,7.65,8.29,50600
1953,2019-11-01,8.87,9.12,8.68,8.87,30300
1954,2019-11-04,8.87,8.87,8.74,8.8,8800
1955,2019-11-05,8.8,8.8,8.17,8.29,36200
1956,2019-11-06,8.29,9.06,8.29,8.61,22400
1957,2019-11-07,8.61,8.74,8.55,8.68,4300
1958,2019-11-08,8.42,8.61,8.29,8.29,22400
1959,2019-11-11,8.23,8.68,8.23,8.68,7200
1960,2019-11-12,8.29,8.68,8.29,8.61,24700
1961,2019-11-13,8.29,8.93,8.29,8.55,6200
1962,2019-11-14,8.29,8.55,8.17,8.17,13500
1963,2019-11-15,8.1,8.42,7.53,7.53,6100
1964,2019-11-18,7.91,8.17,7.4,7.91,3700
1965,2019-11-19,7.97,8.36,7.91,8.29,1100
1966,2019-11-20,8.29,8.29,8.29,8.29,0
1967,2019-11-21,8.04,8.04,8.04,8.04,1000
1968,2019-11-22,7.78,8.04,7.78,8.04,1200
1969,2019-11-25,8.04,8.29,8.04,8.29,800
1970,2019-11-26,8.42,8.48,8.42,8.48,2200
1971,2019-11-27,7.78,8.23,7.72,8.17,17200
