,time,open,high,low,close,volume
1529,2022-11-25,10.68,10.68,10.68,10.68,0
1530,2022-11-28,10.68,10.68,10.68,10.68,0
1531,2022-11-29,10.68,10.68,10.68,10.68,0
1532,2022-11-30,10.68,10.68,10.68,10.68,0
1533,2022-12-01,10.68,10.68,10.68,10.68,0
1534,2022-12-02,10.68,10.68,10.68,10.68,0
1535,2022-12-05,10.68,10.68,10.68,10.68,0
1536,2022-12-06,10.68,10.68,10.68,10.68,0
1537,2022-12-07,10.68,10.68,10.68,10.68,0
1538,2022-12-08,10.68,10.68,10.68,10.68,0
1539,2022-12-09,10.68,10.68,10.68,10.68,0
1540,2022-12-12,10.68,10.68,10.68,10.68,0
1541,2022-12-13,10.68,10.68,10.68,10.68,0
1542,2022-12-14,10.68,10.68,10.68,10.68,0
1543,2022-12-15,10.68,10.68,10.68,10.68,0
1544,2022-12-16,10.68,10.68,10.68,10.68,0
1545,2022-12-19,10.68,10.68,10.68,10.68,0
1546,2022-12-20,10.68,10.68,10.68,10.68,100
1547,2022-12-21,10.68,10.68,10.68,10.68,1000
1548,2022-12-22,10.68,10.68,10.68,10.68,0
1549,2022-12-23,10.68,10.68,10.68,10.68,0
1550,2022-12-26,10.68,10.68,10.68,10.68,0
1551,2022-12-27,10.68,10.68,10.68,10.68,0
1552,2022-12-28,10.68,10.68,10.68,10.68,0
1553,2022-12-29,10.68,10.68,10.68,10.68,0
1554,2022-12-30,10.68,10.68,10.68,10.68,0
1555,2023-01-03,10.68,10.68,10.68,10.68,0
1556,2023-01-04,11.48,11.48,11.48,11.48,400
1557,2023-01-05,11.48,11.48,11.48,11.48,0
1558,2023-01-06,11.48,11.48,11.48,11.48,0
1559,2023-01-09,11.48,11.48,11.48,11.48,0
1560,2023-01-10,11.48,11.48,11.48,11.48,0
1561,2023-01-11,11.48,11.48,11.48,11.48,0
1562,2023-01-12,11.48,11.48,11.48,11.48,0
1563,2023-01-13,11.48,11.48,11.48,11.48,0
1564,2023-01-16,11.48,11.48,11.48,11.48,0
1565,2023-01-17,11.48,11.48,11.48,11.48,0
1566,2023-01-18,11.48,11.48,11.48,11.48,0
1567,2023-01-19,11.48,11.48,11.48,11.48,0
1568,2023-01-27,11.48,11.48,11.48,11.48,0
1569,2023-01-30,11.48,11.48,11.48,11.48,0
1570,2023-01-31,11.48,11.48,11.48,11.48,0
1571,2023-02-01,11.48,11.48,11.48,11.48,0
1572,2023-02-02,11.48,11.48,11.48,11.48,0
1573,2023-02-03,11.48,11.48,11.48,11.48,0
1574,2023-02-06,11.48,11.48,11.48,11.48,0
1575,2023-02-07,11.48,11.48,11.48,11.48,0
1576,2023-02-08,11.48,11.48,11.48,11.48,0
1577,2023-02-09,11.48,11.48,11.48,11.48,0
1578,2023-02-10,11.48,11.48,11.48,11.48,0
1579,2023-02-13,11.48,11.48,11.48,11.48,0
1580,2023-02-14,11.48,11.48,11.48,11.48,0
1581,2023-02-15,11.48,11.48,11.48,11.48,100
1582,2023-02-16,11.48,11.48,11.48,11.48,100
1583,2023-02-17,11.48,11.48,11.48,11.48,0
1584,2023-02-20,11.48,11.48,11.48,11.48,0
1585,2023-02-21,11.48,11.48,11.48,11.48,0
1586,2023-02-22,11.48,11.48,11.48,11.48,0
1587,2023-02-23,11.48,11.48,11.48,11.48,0
1588,2023-02-24,11.48,11.48,11.48,11.48,0
1589,2023-02-27,11.48,11.48,11.48,11.48,0
1590,2023-02-28,11.48,11.48,11.48,11.48,0
1591,2023-03-01,11.48,11.48,11.48,11.48,0
1592,2023-03-02,11.48,11.48,11.48,11.48,0
1593,2023-03-03,11.48,11.48,11.48,11.48,0
1594,2023-03-06,11.75,11.75,11.75,11.75,100
1595,2023-03-07,11.75,11.75,11.75,11.75,0
1596,2023-03-08,11.75,11.75,11.75,11.75,0
1597,2023-03-09,11.75,11.75,11.75,11.75,300
1598,2023-03-10,11.75,11.75,11.75,11.75,100
1599,2023-03-13,11.75,11.75,11.75,11.75,0
1600,2023-03-14,11.75,11.75,11.75,11.75,0
1601,2023-03-15,11.75,11.75,11.75,11.75,1000
1602,2023-03-16,11.75,11.75,11.66,11.66,700
1603,2023-03-17,11.75,11.75,11.75,11.75,0
1604,2023-03-20,11.75,11.75,11.75,11.75,0
1605,2023-03-21,11.75,11.75,11.75,11.75,0
1606,2023-03-22,11.75,11.75,11.75,11.75,0
1607,2023-03-23,11.75,11.75,11.75,11.75,0
1608,2023-03-24,11.75,11.75,11.75,11.75,0
1609,2023-03-27,11.75,11.75,11.75,11.75,0
1610,2023-03-28,11.75,11.75,11.75,11.75,0
1611,2023-03-29,11.75,11.75,11.75,11.75,0
1612,2023-03-30,11.75,11.75,11.75,11.75,0
1613,2023-03-31,11.75,11.75,11.75,11.75,0
1614,2023-04-03,12.9,12.9,12.9,12.9,300
1615,2023-04-04,12.9,12.9,12.9,12.9,0
1616,2023-04-05,12.9,12.9,12.9,12.9,0
1617,2023-04-06,12.9,12.9,12.9,12.9,0
1618,2023-04-07,12.9,12.9,12.9,12.9,0
1619,2023-04-10,12.9,14.77,12.9,14.77,200
1620,2023-04-11,13.88,13.88,13.88,13.88,0
1621,2023-04-12,15.93,15.93,15.93,15.93,2000
1622,2023-04-13,13.62,13.62,13.62,13.62,100
1623,2023-04-14,13.62,13.62,13.62,13.62,0
1624,2023-04-17,13.62,13.62,13.62,13.62,0
1625,2023-04-18,13.62,13.62,13.62,13.62,0
1626,2023-04-19,13.62,13.62,13.62,13.62,0
1627,2023-04-20,13.62,13.62,13.62,13.62,0
1628,2023-04-21,13.62,13.62,13.62,13.62,0
1629,2023-04-24,13.62,13.62,13.62,13.62,0
1630,2023-04-25,13.62,13.62,13.62,13.62,0
1631,2023-04-26,13.62,13.62,13.62,13.62,0
1632,2023-04-27,13.62,13.62,13.62,13.62,0
1633,2023-04-28,13.62,13.62,13.62,13.62,0
1634,2023-05-04,13.62,13.62,13.62,13.62,0
1635,2023-05-05,13.62,13.62,13.62,13.62,0
1636,2023-05-08,13.62,13.62,13.62,13.62,0
1637,2023-05-09,13.62,13.62,13.62,13.62,0
1638,2023-05-10,13.62,13.62,13.62,13.62,0
1639,2023-05-11,13.62,13.62,13.62,13.62,100
1640,2023-05-12,13.62,13.62,13.62,13.62,0
1641,2023-05-15,13.62,13.62,13.62,13.62,0
1642,2023-05-16,11.75,11.75,11.75,11.75,100
1643,2023-05-17,11.84,11.84,11.84,11.84,500
1644,2023-05-18,13.53,13.53,13.53,13.53,200
1645,2023-05-19,12.1,12.1,12.1,12.1,100
1646,2023-05-22,12.1,12.1,12.1,12.1,0
1647,2023-05-23,12.1,12.1,12.1,12.1,0
1648,2023-05-24,12.1,12.1,12.1,12.1,0
1649,2023-05-25,12.1,12.1,12.1,12.1,0
1650,2023-05-26,12.1,12.1,12.1,12.1,0
1651,2023-05-29,12.1,12.1,12.1,12.1,0
1652,2023-05-30,12.1,12.1,12.1,12.1,0
1653,2023-05-31,12.1,12.1,12.1,12.1,0
1654,2023-06-01,12.01,12.01,12.01,12.01,27900
1655,2023-06-02,12.01,12.01,12.01,12.01,0
1656,2023-06-05,12.01,12.01,12.01,12.01,0
1657,2023-06-06,12.01,12.01,12.01,12.01,0
1658,2023-06-07,12.01,12.01,12.01,12.01,0
1659,2023-06-08,12.01,12.01,12.01,12.01,0
1660,2023-06-09,12.01,12.01,12.01,12.01,0
1661,2023-06-12,12.01,12.01,12.01,12.01,0
1662,2023-06-13,12.01,12.01,12.01,12.01,0
1663,2023-06-14,12.01,12.01,12.01,12.01,0
1664,2023-06-15,12.01,12.01,12.01,12.01,0
1665,2023-06-16,12.01,12.01,12.01,12.01,0
1666,2023-06-19,11.57,11.57,11.57,11.57,900
1667,2023-06-20,11.57,11.57,11.57,11.57,0
1668,2023-06-21,11.57,11.57,11.57,11.57,0
1669,2023-06-22,11.57,11.57,11.57,11.57,0
1670,2023-06-23,11.57,11.57,11.57,11.57,0
1671,2023-06-26,11.57,11.57,11.57,11.57,0
1672,2023-06-27,11.57,11.57,11.57,11.57,0
1673,2023-06-28,13.26,13.26,13.26,13.26,700
1674,2023-06-29,13.17,13.17,13.17,13.17,200
1675,2023-06-30,13.26,13.26,13.26,13.26,200
1676,2023-07-03,13.26,13.26,13.26,13.26,0
1677,2023-07-04,13.26,15.13,12.1,12.1,1500
1678,2023-07-05,13.35,13.35,13.35,13.35,0
1679,2023-07-06,12.01,15.22,12.01,15.22,500
1680,2023-07-07,13.35,13.35,13.35,13.35,0
1681,2023-07-10,15.22,15.22,15.22,15.22,200
1682,2023-07-11,12.99,12.99,12.99,12.99,200
1683,2023-07-12,11.66,11.66,11.66,11.66,200
1684,2023-07-13,11.66,11.66,11.66,11.66,0
1685,2023-07-14,11.66,11.66,11.66,11.66,0
1686,2023-07-17,11.66,11.66,11.66,11.66,0
1687,2023-07-18,11.66,11.66,11.66,11.66,0
1688,2023-07-19,11.66,11.66,11.66,11.66,0
1689,2023-07-20,11.66,11.66,11.66,11.66,0
1690,2023-07-21,11.66,11.66,11.66,11.66,0
1691,2023-07-24,11.66,11.66,11.66,11.66,0
1692,2023-07-25,11.66,11.66,11.66,11.66,0
1693,2023-07-26,11.66,11.66,11.66,11.66,0
1694,2023-07-27,11.66,11.66,11.66,11.66,0
1695,2023-07-28,11.66,11.66,11.66,11.66,0
1696,2023-07-31,11.66,11.66,11.66,11.66,0
1697,2023-08-01,11.66,11.66,11.66,11.66,0
1698,2023-08-02,11.66,11.66,11.66,11.66,0
1699,2023-08-03,11.66,11.66,11.66,11.66,0
1700,2023-08-04,11.66,11.66,11.66,11.66,0
1701,2023-08-07,11.66,11.66,11.66,11.66,0
1702,2023-08-08,11.66,11.66,11.66,11.66,0
1703,2023-08-09,11.66,11.66,11.66,11.66,0
1704,2023-08-10,11.66,11.66,11.66,11.66,0
1705,2023-08-11,11.66,11.66,11.66,11.66,0
1706,2023-08-14,11.66,11.66,11.66,11.66,0
1707,2023-08-15,11.66,11.66,11.66,11.66,0
1708,2023-08-16,11.66,11.66,11.66,11.66,0
1709,2023-08-17,11.66,11.66,11.66,11.66,0
1710,2023-08-18,11.66,11.66,11.66,11.66,0
1711,2023-08-21,11.66,11.66,11.66,11.66,0
1712,2023-08-22,11.66,11.66,11.66,11.66,0
1713,2023-08-23,11.66,11.66,11.66,11.66,0
1714,2023-08-24,11.66,11.66,11.66,11.66,0
1715,2023-08-25,11.66,11.66,11.66,11.66,0
1716,2023-08-28,11.66,11.66,11.66,11.66,0
1717,2023-08-29,11.66,11.66,11.66,11.66,0
1718,2023-08-30,11.66,11.66,11.66,11.66,0
1719,2023-08-31,11.66,11.66,11.66,11.66,0
1720,2023-09-05,11.66,11.66,11.66,11.66,0
1721,2023-09-06,11.66,11.66,11.66,11.66,0
1722,2023-09-07,11.66,11.66,11.66,11.66,0
1723,2023-09-08,11.66,11.66,11.66,11.66,0
1724,2023-09-11,11.66,11.66,11.66,11.66,0
1725,2023-09-12,11.66,11.66,11.66,11.66,0
1726,2023-09-13,11.66,11.66,11.66,11.66,0
1727,2023-09-14,11.66,11.66,11.66,11.66,0
1728,2023-09-15,11.66,11.66,11.66,11.66,0
1729,2023-09-18,11.75,11.75,11.75,11.75,100
1730,2023-09-19,11.75,11.75,11.75,11.75,0
1731,2023-09-20,11.75,11.75,11.75,11.75,0
1732,2023-09-21,11.75,11.75,11.75,11.75,0
1733,2023-09-22,11.75,11.75,11.75,11.75,0
1734,2023-09-25,11.75,11.75,11.75,11.75,0
1735,2023-09-26,11.75,11.75,11.75,11.75,0
1736,2023-09-27,12.65,12.65,12.65,12.65,200
1737,2023-09-28,11.75,11.75,11.75,11.75,300
1738,2023-09-29,11.75,11.75,11.75,11.75,0
1739,2023-10-02,11.84,11.84,11.75,11.75,4000
1740,2023-10-03,11.75,11.75,11.75,11.75,0
1741,2023-10-04,11.75,11.75,11.75,11.75,0
1742,2023-10-05,11.75,11.75,11.75,11.75,0
1743,2023-10-06,11.75,11.75,11.75,11.75,0
1744,2023-10-09,11.75,11.75,11.75,11.75,0
1745,2023-10-10,11.75,11.75,11.75,11.75,0
1746,2023-10-11,11.75,11.75,11.75,11.75,0
1747,2023-10-12,11.75,11.75,11.75,11.75,0
1748,2023-10-13,11.75,11.75,11.75,11.75,0
1749,2023-10-16,11.75,11.75,11.75,11.75,0
1750,2023-10-17,11.75,11.75,11.75,11.75,0
1751,2023-10-18,13.1,13.47,13.1,13.47,200
1752,2023-10-19,13.28,13.28,13.28,13.28,0
1753,2023-10-20,13.28,13.28,13.28,13.28,0
1754,2023-10-23,13.28,13.28,13.28,13.28,0
1755,2023-10-24,11.75,11.75,11.3,11.3,1200
1756,2023-10-25,11.66,11.66,11.66,11.66,0
1757,2023-10-26,11.66,11.66,11.66,11.66,0
1758,2023-10-27,11.66,11.66,11.66,11.66,0
1759,2023-10-30,11.66,11.66,11.66,11.66,0
1760,2023-10-31,11.66,11.66,11.66,11.66,0
1761,2023-11-01,11.66,11.66,11.66,11.66,0
1762,2023-11-02,11.66,11.66,11.66,11.66,0
1763,2023-11-03,11.66,11.66,11.66,11.66,0
1764,2023-11-06,11.66,11.66,11.66,11.66,0
1765,2023-11-07,11.66,11.66,11.66,11.66,0
1766,2023-11-08,11.66,11.66,11.66,11.66,0
1767,2023-11-09,11.66,11.66,11.66,11.66,0
1768,2023-11-10,11.66,11.66,11.66,11.66,0
1769,2023-11-13,11.66,11.66,11.66,11.66,0
1770,2023-11-14,11.66,11.66,11.66,11.66,0
1771,2023-11-15,11.66,11.66,11.66,11.66,0
1772,2023-11-16,11.66,11.66,11.66,11.66,0
1773,2023-11-17,11.66,11.66,11.66,11.66,0
1774,2023-11-20,11.66,11.66,11.66,11.66,0
1775,2023-11-21,11.66,11.66,11.66,11.66,0
1776,2023-11-22,11.66,11.66,11.66,11.66,0
1777,2023-11-23,11.66,11.66,11.66,11.66,100
1778,2023-11-24,11.66,11.66,11.66,11.66,0
1779,2023-11-27,11.66,11.66,11.66,11.66,0
1780,2023-11-28,11.66,11.66,11.66,11.66,0
1781,2023-11-29,11.75,11.75,11.75,11.75,100
1782,2023-11-30,11.75,11.75,11.75,11.75,0
1783,2023-12-01,11.75,11.75,11.75,11.75,0
1784,2023-12-04,11.75,11.75,11.75,11.75,0
1785,2023-12-05,13.28,13.28,11.75,11.75,200
1786,2023-12-06,13.28,13.28,13.28,13.28,300
1787,2023-12-07,13.28,13.28,13.28,13.28,0
1788,2023-12-08,13.28,13.28,13.28,13.28,0
1789,2023-12-11,13.28,13.28,13.28,13.28,0
1790,2023-12-12,13.28,13.28,13.28,13.28,0
1791,2023-12-13,13.28,13.28,13.28,13.28,0
1792,2023-12-14,13.28,13.28,13.28,13.28,0
1793,2023-12-15,13.28,13.28,13.28,13.28,0
1794,2023-12-18,13.28,13.28,13.28,13.28,0
1795,2023-12-19,13.56,13.56,13.56,13.56,100
1796,2023-12-20,13.56,13.56,13.56,13.56,0
1797,2023-12-21,14.46,14.46,14.46,14.46,200
1798,2023-12-22,14.46,14.46,12.29,12.29,200
1799,2023-12-25,13.38,13.38,13.38,13.38,0
1800,2023-12-26,13.38,13.38,13.38,13.38,0
1801,2023-12-27,13.65,13.65,11.75,11.75,200
1802,2023-12-28,11.75,11.75,11.75,11.75,200
1803,2023-12-29,11.75,11.75,11.75,11.75,0
1804,2024-01-02,11.75,11.75,11.75,11.75,100
1805,2024-01-03,11.75,11.75,11.75,11.75,0
1806,2024-01-04,11.75,11.75,11.75,11.75,0
1807,2024-01-05,11.75,11.75,11.75,11.75,0
1808,2024-01-08,11.75,11.75,11.75,11.75,0
1809,2024-01-09,13.47,13.47,11.75,11.75,1400
1810,2024-01-10,11.84,11.84,11.84,11.84,0
1811,2024-01-11,11.75,11.75,11.75,11.75,1200
1812,2024-01-12,11.75,11.75,11.75,11.75,0
1813,2024-01-15,11.75,11.75,11.75,11.75,0
1814,2024-01-16,11.75,11.75,11.75,11.75,0
1815,2024-01-17,11.75,11.75,11.75,11.75,100
1816,2024-01-18,11.75,11.75,11.75,11.75,0
1817,2024-01-19,11.75,11.75,11.75,11.75,0
1818,2024-01-22,11.75,11.75,11.75,11.75,0
1819,2024-01-23,10.03,10.03,10.03,10.03,200
1820,2024-01-24,10.03,10.03,10.03,10.03,0
1821,2024-01-25,10.03,10.03,10.03,10.03,0
1822,2024-01-26,10.03,10.03,10.03,10.03,0
1823,2024-01-29,11.48,11.48,11.48,11.48,100
1824,2024-01-30,11.48,11.48,11.48,11.48,0
1825,2024-01-31,13.19,13.19,13.19,13.19,400
1826,2024-02-01,13.19,13.19,13.19,13.19,0
1827,2024-02-02,12.65,12.65,12.65,12.65,1300
1828,2024-02-05,12.65,12.65,12.65,12.65,0
1829,2024-02-06,10.84,12.47,10.84,12.47,400
1830,2024-02-07,12.11,12.11,12.11,12.11,0
1831,2024-02-15,12.11,12.11,12.11,12.11,0
1832,2024-02-16,12.11,12.11,12.11,12.11,0
1833,2024-02-19,12.11,12.11,12.11,12.11,0
1834,2024-02-20,12.11,12.11,12.11,12.11,0
1835,2024-02-21,12.11,12.11,12.11,12.11,0
1836,2024-02-22,11.75,11.75,11.75,11.75,100
1837,2024-02-23,13.47,13.47,11.93,11.93,2300
1838,2024-02-26,12.83,12.83,12.83,12.83,0
1839,2024-02-27,12.83,12.83,12.83,12.83,0
1840,2024-02-28,12.2,12.2,12.2,12.2,100
1841,2024-02-29,11.93,11.93,11.93,11.93,100
1842,2024-03-01,11.93,11.93,11.93,11.93,0
1843,2024-03-04,11.93,11.93,11.93,11.93,0
1844,2024-03-05,13.65,13.65,11.93,11.93,300
1845,2024-03-06,13.1,15.0,11.93,11.93,2000
1846,2024-03-07,14.37,14.37,14.37,14.37,0
1847,2024-03-08,14.37,14.37,14.37,14.37,0
1848,2024-03-11,14.37,14.37,14.37,14.37,0
1849,2024-03-12,12.29,12.38,12.29,12.38,400
1850,2024-03-13,12.56,12.56,12.56,12.56,100
1851,2024-03-14,12.56,12.56,12.56,12.56,0
1852,2024-03-15,12.56,12.56,12.56,12.56,0
1853,2024-03-18,12.56,12.56,12.56,12.56,0
1854,2024-03-19,12.56,12.56,12.56,12.56,0
1855,2024-03-20,11.93,11.93,11.93,11.93,100
1856,2024-03-21,11.93,11.93,11.93,11.93,0
1857,2024-03-22,11.93,11.93,11.93,11.93,0
1858,2024-03-25,11.93,11.93,11.93,11.93,0
1859,2024-03-26,11.93,11.93,11.93,11.93,0
1860,2024-03-27,11.93,11.93,11.93,11.93,0
1861,2024-03-28,11.93,11.93,11.93,11.93,0
1862,2024-03-29,11.93,11.93,11.93,11.93,0
1863,2024-04-01,11.93,11.93,11.93,11.93,0
1864,2024-04-02,12.2,12.2,12.2,12.2,300
1865,2024-04-03,12.2,12.2,12.2,12.2,0
1866,2024-04-04,12.65,12.65,12.65,12.65,200
1867,2024-04-05,12.65,12.65,12.65,12.65,0
1868,2024-04-08,12.65,12.65,12.65,12.65,0
1869,2024-04-09,12.65,12.65,12.65,12.65,0
1870,2024-04-10,11.39,11.39,11.39,11.39,600
1871,2024-04-11,11.39,11.39,11.39,11.39,0
1872,2024-04-12,11.39,11.39,11.39,11.39,0
1873,2024-04-15,11.39,11.39,11.39,11.39,0
1874,2024-04-16,11.39,11.39,11.39,11.39,0
1875,2024-04-17,11.39,11.39,11.39,11.39,0
1876,2024-04-19,11.39,11.39,11.39,11.39,0
1877,2024-04-22,11.39,11.39,11.39,11.39,0
1878,2024-04-23,11.39,11.39,11.39,11.39,0
1879,2024-04-24,11.39,11.39,11.39,11.39,0
1880,2024-04-25,13.01,13.01,13.01,13.01,100
1881,2024-04-26,13.01,13.01,13.01,13.01,0
1882,2024-05-02,13.01,13.01,13.01,13.01,0
1883,2024-05-03,13.01,13.01,13.01,13.01,0
1884,2024-05-06,13.01,13.01,13.01,13.01,0
1885,2024-05-07,13.01,13.01,13.01,13.01,0
1886,2024-05-08,13.01,13.01,13.01,13.01,0
1887,2024-05-09,13.01,13.01,13.01,13.01,0
1888,2024-05-10,13.01,13.01,13.01,13.01,0
1889,2024-05-13,13.01,13.01,13.01,13.01,0
1890,2024-05-14,13.01,13.01,13.01,13.01,0
1891,2024-05-15,14.91,14.91,12.74,12.74,200
1892,2024-05-16,12.74,12.74,12.74,12.74,100
1893,2024-05-17,12.74,12.74,12.74,12.74,0
1894,2024-05-20,12.74,12.74,12.74,12.74,0
1895,2024-05-21,12.74,12.74,12.74,12.74,0
1896,2024-05-22,12.74,12.74,12.74,12.74,0
1897,2024-05-23,12.74,12.74,12.74,12.74,0
1898,2024-05-24,12.74,12.74,12.74,12.74,0
1899,2024-05-27,12.74,12.74,12.74,12.74,0
1900,2024-05-28,10.84,10.84,10.84,10.84,100
1901,2024-05-29,10.84,10.84,10.84,10.84,0
1902,2024-05-30,10.84,10.84,10.84,10.84,0
1903,2024-05-31,10.84,10.84,10.84,10.84,0
1904,2024-06-03,10.84,10.84,10.84,10.84,0
1905,2024-06-04,10.84,10.84,10.84,10.84,0
1906,2024-06-05,10.84,10.84,10.84,10.84,0
1907,2024-06-06,10.84,10.84,10.84,10.84,0
1908,2024-06-07,10.84,10.84,10.84,10.84,0
1909,2024-06-10,10.84,10.84,10.84,10.84,0
1910,2024-06-11,10.84,10.84,10.84,10.84,0
1911,2024-06-12,10.84,10.84,10.84,10.84,0
1912,2024-06-13,10.84,10.84,10.84,10.84,0
1913,2024-06-14,10.84,10.84,10.84,10.84,0
1914,2024-06-17,10.84,10.84,10.84,10.84,0
1915,2024-06-18,10.84,10.84,10.84,10.84,0
1916,2024-06-19,10.84,10.84,10.84,10.84,0
1917,2024-06-20,10.84,10.84,10.84,10.84,0
1918,2024-06-21,10.84,10.84,10.84,10.84,0
1919,2024-06-24,10.84,10.84,10.84,10.84,0
1920,2024-06-25,10.84,10.84,10.84,10.84,0
1921,2024-06-26,10.84,10.84,10.84,10.84,0
1922,2024-06-27,9.22,9.22,9.22,9.22,116400
1923,2024-06-28,9.22,9.22,9.22,9.22,0
1924,2024-07-01,9.22,9.22,9.22,9.22,0
1925,2024-07-02,9.22,9.22,9.22,9.22,0
1926,2024-07-03,9.22,9.22,9.22,9.22,0
1927,2024-07-04,9.22,9.22,9.22,9.22,0
1928,2024-07-05,9.22,9.22,9.22,9.22,0
1929,2024-07-08,9.22,9.22,9.22,9.22,0
1930,2024-07-09,9.22,9.22,9.22,9.22,0
1931,2024-07-10,9.22,9.22,9.22,9.22,0
1932,2024-07-11,9.22,9.22,9.22,9.22,0
1933,2024-07-12,9.22,9.22,9.22,9.22,0
1934,2024-07-15,9.22,9.22,9.22,9.22,0
1935,2024-07-16,9.94,9.94,9.94,9.94,100
1936,2024-07-17,9.94,9.94,9.94,9.94,0
1937,2024-07-18,9.94,9.94,9.94,9.94,0
1938,2024-07-19,9.94,9.94,9.94,9.94,0
1939,2024-07-22,9.94,9.94,9.94,9.94,0
1940,2024-07-23,9.94,9.94,9.94,9.94,0
1941,2024-07-24,9.94,9.94,9.94,9.94,0
1942,2024-07-25,9.94,9.94,9.94,9.94,0
1943,2024-07-26,9.94,9.94,9.94,9.94,0
1944,2024-07-29,9.94,9.94,9.94,9.94,0
1945,2024-07-30,9.94,9.94,9.94,9.94,0
1946,2024-07-31,9.94,9.94,9.94,9.94,0
1947,2024-08-01,9.94,9.94,9.94,9.94,0
1948,2024-08-02,9.94,9.94,9.94,9.94,0
1949,2024-08-05,9.94,9.94,9.94,9.94,0
1950,2024-08-06,9.94,9.94,9.94,9.94,0
1951,2024-08-07,9.94,9.94,9.94,9.94,0
1952,2024-08-08,9.94,9.94,9.94,9.94,0
1953,2024-08-09,9.94,9.94,9.94,9.94,0
1954,2024-08-12,9.94,9.94,9.94,9.94,0
1955,2024-08-13,9.94,9.94,9.94,9.94,0
1956,2024-08-14,9.94,9.94,9.94,9.94,0
1957,2024-08-15,9.94,9.94,9.94,9.94,0
1958,2024-08-16,9.94,9.94,9.94,9.94,0
1959,2024-08-19,9.94,9.94,9.94,9.94,0
1960,2024-08-20,9.94,9.94,9.94,9.94,0
1961,2024-08-21,9.94,9.94,9.94,9.94,0
1962,2024-08-22,9.94,9.94,9.94,9.94,0
1963,2024-08-23,9.94,9.94,9.94,9.94,0
1964,2024-08-26,9.94,9.94,9.94,9.94,0
1965,2024-08-27,9.94,9.94,9.94,9.94,0
1966,2024-08-28,9.94,9.94,9.94,9.94,0
1967,2024-08-29,9.94,9.94,9.94,9.94,0
1968,2024-08-30,9.94,9.94,9.94,9.94,0
1969,2024-09-04,9.94,9.94,9.94,9.94,0
1970,2024-09-05,9.94,9.94,9.94,9.94,0
1971,2024-09-06,9.94,9.94,9.94,9.94,0
1972,2024-09-09,9.94,9.94,9.94,9.94,0
1973,2024-09-10,9.94,9.94,9.94,9.94,0
1974,2024-09-11,9.94,9.94,9.94,9.94,0
1975,2024-09-12,9.94,9.94,9.94,9.94,0
1976,2024-09-13,9.94,9.94,9.94,9.94,0
1977,2024-09-16,9.94,9.94,9.94,9.94,0
1978,2024-09-17,9.94,9.94,9.94,9.94,0
1979,2024-09-18,9.94,9.94,9.94,9.94,0
1980,2024-09-19,9.94,9.94,9.94,9.94,0
1981,2024-09-20,9.94,9.94,9.94,9.94,0
1982,2024-09-23,9.94,9.94,9.94,9.94,0
1983,2024-09-24,9.94,9.94,9.94,9.94,0
1984,2024-09-25,9.94,9.94,9.94,9.94,0
1985,2024-09-26,9.94,9.94,9.94,9.94,0
1986,2024-09-27,9.94,9.94,9.94,9.94,0
1987,2024-09-30,12.31,12.31,12.21,12.21,600
1988,2024-10-01,12.31,12.31,12.31,12.31,0
1989,2024-10-02,12.31,12.31,12.31,12.31,0
1990,2024-10-03,12.31,12.31,12.31,12.31,0
1991,2024-10-04,12.31,12.31,12.31,12.31,0
1992,2024-10-07,12.31,12.31,12.31,12.31,0
1993,2024-10-08,12.31,12.31,12.31,12.31,0
1994,2024-10-09,12.31,12.31,12.31,12.31,0
1995,2024-10-10,12.31,12.31,12.31,12.31,0
1996,2024-10-11,12.31,12.31,12.31,12.31,0
1997,2024-10-14,11.84,11.84,11.84,11.84,100
1998,2024-10-15,12.5,12.5,12.5,12.5,400
1999,2024-10-16,12.5,12.5,12.5,12.5,0
2000,2024-10-17,12.5,12.5,12.5,12.5,0
2001,2024-10-18,12.5,12.5,12.5,12.5,0
2002,2024-10-21,12.31,12.31,12.31,12.31,1000
2003,2024-10-22,12.31,12.31,12.31,12.31,0
2004,2024-10-23,12.31,12.31,12.31,12.31,0
2005,2024-10-24,12.31,12.31,12.31,12.31,0
2006,2024-10-25,12.31,12.31,12.31,12.31,0
2007,2024-10-28,12.31,12.31,12.31,12.31,0
2008,2024-10-29,12.31,12.31,12.31,12.31,0
2009,2024-10-30,12.31,12.31,12.31,12.31,0
2010,2024-10-31,11.84,11.84,11.84,11.84,100
2011,2024-11-01,11.84,11.84,11.84,11.84,0
2012,2024-11-04,11.84,11.84,11.84,11.84,0
2013,2024-11-05,11.84,11.84,11.84,11.84,0
2014,2024-11-06,11.84,11.84,11.84,11.84,0
2015,2024-11-07,11.55,11.55,11.55,11.55,2000
2016,2024-11-08,11.55,11.55,11.55,11.55,0
2017,2024-11-11,11.55,11.55,11.55,11.55,0
2018,2024-11-12,11.55,11.55,11.55,11.55,0
2019,2024-11-13,11.55,11.55,11.55,11.55,0
2020,2024-11-14,11.55,11.55,11.55,11.55,0
2021,2024-11-15,11.55,11.55,11.55,11.55,0
2022,2024-11-18,13.26,13.26,13.26,13.26,2500
2023,2024-11-19,15.24,15.24,15.24,15.24,1200
2024,2024-11-20,15.24,15.24,15.24,15.24,0
2025,2024-11-21,15.24,15.24,15.24,15.24,0
2026,2024-11-22,15.24,15.24,15.24,15.24,0
