,time,open,high,low,close,volume
1025,2016-02-22,10.06,10.06,10.06,10.06,2000
1026,2016-02-23,9.83,10.12,9.83,9.94,2500
1027,2016-02-24,9.94,9.94,9.94,9.94,10
1028,2016-02-25,9.94,9.94,9.94,9.94,2
1029,2016-02-26,9.94,9.94,9.94,9.94,0
1030,2016-02-29,9.94,9.94,9.94,9.94,0
1031,2016-03-01,9.94,9.94,9.94,9.94,0
1032,2016-03-02,9.94,9.94,9.94,9.94,0
1033,2016-03-03,9.94,9.94,9.94,9.94,0
1034,2016-03-04,9.94,9.94,9.94,9.94,0
1035,2016-03-07,9.94,9.94,9.94,9.94,0
1036,2016-03-08,9.94,9.94,9.94,9.94,0
1037,2016-03-09,9.94,9.94,9.94,9.94,0
1038,2016-03-10,9.94,9.94,9.94,9.94,0
1039,2016-03-11,10.12,10.12,10.12,10.12,1000
1040,2016-03-14,10.29,10.29,10.29,10.29,1000
1041,2016-03-15,10.29,10.29,10.29,10.29,500
1042,2016-03-16,9.54,9.54,9.54,9.54,100
1043,2016-03-17,10.12,10.17,10.12,10.17,300
1044,2016-03-18,10.29,11.15,10.29,11.15,38610
1045,2016-03-21,11.15,11.15,11.15,11.15,100
1046,2016-03-22,10.92,10.92,10.92,10.92,7000
1047,2016-03-23,10.92,11.44,10.92,11.44,3500
1048,2016-03-24,10.46,10.92,10.46,10.92,200
1049,2016-03-25,10.92,10.92,10.92,10.92,0
1050,2016-03-28,10.06,10.06,10.06,10.06,100
1051,2016-03-29,10.06,10.06,10.06,10.06,0
1052,2016-03-30,10.06,10.06,10.06,10.06,700
1053,2016-03-31,11.04,11.04,10.35,10.35,200
1054,2016-04-01,10.52,10.52,10.52,10.52,100
1055,2016-04-04,10.52,10.52,10.52,10.52,0
1056,2016-04-05,10.52,10.52,10.52,10.52,0
1057,2016-04-06,11.09,11.09,11.09,11.09,100
1058,2016-04-07,11.09,11.09,11.09,11.09,0
1059,2016-04-08,11.09,11.09,11.09,11.09,0
1060,2016-04-11,11.04,11.04,11.04,11.04,500
1061,2016-04-12,11.46,11.46,11.34,11.34,300
1062,2016-04-13,11.34,11.34,11.34,11.34,0
1063,2016-04-14,11.34,11.34,11.34,11.34,0
1064,2016-04-15,11.34,11.34,11.34,11.34,0
1065,2016-04-19,11.28,11.34,11.28,11.34,800
1066,2016-04-20,11.34,11.34,10.92,10.92,1300
1067,2016-04-21,11.94,11.94,11.46,11.46,8200
1068,2016-04-22,11.46,11.46,11.46,11.46,600
1069,2016-04-25,11.46,11.46,11.28,11.4,3300
1070,2016-04-26,11.4,11.4,11.4,11.4,0
1071,2016-04-27,11.46,11.58,11.46,11.58,700
1072,2016-04-28,11.64,11.76,11.64,11.76,600
1073,2016-04-29,11.76,11.76,11.76,11.76,100
1074,2016-05-04,11.52,11.52,11.52,11.52,300
1075,2016-05-05,11.76,12.0,11.76,11.94,2400
1076,2016-05-06,12.18,12.36,12.18,12.36,5700
1077,2016-05-09,12.36,12.36,12.36,12.36,0
1078,2016-05-10,12.36,12.36,12.36,12.36,0
1079,2016-05-11,12.36,12.36,12.36,12.36,0
1080,2016-05-12,12.36,12.54,12.36,12.36,10000
1081,2016-05-13,12.36,12.36,12.3,12.36,5100
1082,2016-05-16,12.06,12.06,12.06,12.06,200
1083,2016-05-17,12.06,12.06,12.06,12.06,0
1084,2016-05-18,12.06,12.06,12.06,12.06,0
1085,2016-05-19,12.06,12.06,12.06,12.06,4000
1086,2016-05-20,12.06,12.06,12.06,12.06,0
1087,2016-05-23,12.36,12.54,12.36,12.54,2000
1088,2016-05-24,12.54,12.54,12.54,12.54,0
1089,2016-05-25,12.54,12.54,12.54,12.54,100
1090,2016-05-26,12.54,12.54,12.54,12.54,1900
1091,2016-05-27,12.54,12.66,12.48,12.66,15000
1092,2016-05-30,12.72,13.03,12.72,13.03,3600
1093,2016-05-31,13.33,14.29,12.97,14.17,7600
1094,2016-06-01,13.75,13.75,13.69,13.69,1800
1095,2016-06-02,14.17,14.23,14.17,14.23,3300
1096,2016-06-03,14.47,14.47,14.29,14.41,8500
1097,2016-06-06,14.23,14.41,14.23,14.41,3500
1098,2016-06-07,14.35,14.41,14.35,14.41,2600
1099,2016-06-08,14.47,14.47,14.47,14.47,1000
1100,2016-06-09,14.47,14.47,14.47,14.47,300
1101,2016-06-10,14.78,14.78,14.59,14.78,2600
1102,2016-06-13,14.29,14.47,14.17,14.47,10100
1103,2016-06-14,14.65,14.65,14.65,14.65,100
1104,2016-06-15,14.78,14.78,14.59,14.78,7100
1105,2016-06-16,14.78,15.08,14.78,15.08,10800
1106,2016-06-17,13.87,15.38,13.87,15.26,5500
1107,2016-06-20,15.32,15.44,15.32,15.44,3500
1108,2016-06-21,15.56,15.98,15.44,15.98,11000
1109,2016-06-22,16.16,16.16,15.62,16.04,18200
1110,2016-06-23,16.04,16.28,15.68,16.1,4000
1111,2016-06-24,16.28,16.28,14.96,15.98,19200
1112,2016-06-27,15.98,15.98,15.98,15.98,0
1113,2016-06-28,15.08,15.68,15.08,15.68,2600
1114,2016-06-29,15.68,15.68,15.68,15.68,1500
1115,2016-06-30,16.28,16.28,15.08,15.98,11200
1116,2016-07-01,15.98,16.16,15.98,16.16,5900
1117,2016-07-04,16.16,16.16,16.16,16.16,0
1118,2016-07-05,16.16,16.16,16.16,16.16,0
1119,2016-07-06,16.16,16.16,16.16,16.16,0
1120,2016-07-07,15.68,16.16,15.2,16.16,4600
1121,2016-07-08,16.28,16.28,16.28,16.28,100
1122,2016-07-11,16.28,16.58,15.98,16.28,6500
1123,2016-07-12,16.4,16.4,16.1,16.28,10800
1124,2016-07-13,16.28,16.28,16.28,16.28,0
1125,2016-07-14,16.28,16.28,16.28,16.28,0
1126,2016-07-15,15.68,15.8,15.68,15.8,2200
1127,2016-07-18,15.8,15.8,15.8,15.8,0
1128,2016-07-19,16.28,16.89,16.28,16.28,5200
1129,2016-07-20,16.28,16.28,16.28,16.28,2000
1130,2016-07-21,16.28,16.28,16.28,16.28,3400
1131,2016-07-22,16.28,16.28,16.28,16.28,0
1132,2016-07-25,16.28,16.28,16.28,16.28,0
1133,2016-07-26,15.68,16.28,15.68,16.28,1100
1134,2016-07-27,15.68,16.89,15.68,16.89,6800
1135,2016-07-28,16.89,16.89,16.89,16.89,0
1136,2016-07-29,15.8,15.92,15.68,15.92,3800
1137,2016-08-01,16.58,16.58,16.28,16.28,2000
1138,2016-08-02,15.98,15.98,15.98,15.98,2000
1139,2016-08-03,15.86,15.98,15.86,15.98,1800
1140,2016-08-04,15.86,16.04,15.74,16.04,2800
1141,2016-08-05,16.04,16.04,16.04,16.04,0
1142,2016-08-08,16.04,16.04,16.04,16.04,0
1143,2016-08-09,16.04,16.04,16.04,16.04,0
1144,2016-08-10,15.98,16.16,15.98,16.16,6200
1145,2016-08-11,16.16,16.16,16.16,16.16,0
1146,2016-08-12,16.16,16.16,16.16,16.16,100
1147,2016-08-15,16.16,16.16,16.16,16.16,0
1148,2016-08-16,16.04,16.1,16.04,16.1,3900
1149,2016-08-17,16.04,16.28,16.04,16.28,6000
1150,2016-08-18,16.28,16.28,16.28,16.28,0
1151,2016-08-19,16.4,16.4,16.4,16.4,4900
1152,2016-08-22,16.4,16.4,16.4,16.4,0
1153,2016-08-23,16.4,16.4,16.4,16.4,0
1154,2016-08-24,16.4,16.4,16.4,16.4,0
1155,2016-08-25,16.4,16.4,16.4,16.4,0
1156,2016-08-26,16.4,16.4,16.4,16.4,0
1157,2016-08-29,16.4,16.4,16.4,16.4,0
1158,2016-08-30,16.4,16.4,16.4,16.4,0
1159,2016-08-31,16.4,16.4,16.4,16.4,0
1160,2016-09-01,16.4,16.4,16.4,16.4,0
1161,2016-09-05,16.28,16.28,16.28,16.28,2200
1162,2016-09-06,16.89,16.89,16.89,16.89,100
1163,2016-09-07,16.89,16.89,16.89,16.89,0
1164,2016-09-08,16.89,16.89,16.89,16.89,0
1165,2016-09-09,16.89,16.89,16.89,16.89,0
1166,2016-09-12,16.89,16.89,16.89,16.89,0
1167,2016-09-13,16.89,16.89,16.89,16.89,0
1168,2016-09-14,16.83,16.83,16.83,16.83,100
1169,2016-09-15,16.77,16.77,16.77,16.77,500
1170,2016-09-16,16.77,16.83,16.77,16.83,400
1171,2016-09-19,16.83,16.83,16.83,16.83,0
1172,2016-09-20,17.32,17.32,17.32,17.32,0
1173,2016-09-21,17.32,17.32,17.32,17.32,0
1174,2016-09-22,17.32,17.32,17.32,17.32,0
1175,2016-09-23,17.32,17.32,17.32,17.32,0
1176,2016-09-26,17.32,17.32,17.32,17.32,0
1177,2016-09-27,16.83,16.83,16.83,16.83,1000
1178,2016-09-28,16.14,16.45,16.14,16.45,2900
1179,2016-09-29,16.45,16.45,16.45,16.45,0
1180,2016-09-30,16.45,16.45,16.45,16.45,0
1181,2016-10-03,16.14,16.45,16.14,16.45,6200
1182,2016-10-04,16.14,16.45,16.14,16.45,600
1183,2016-10-05,16.45,16.45,16.45,16.45,0
1184,2016-10-06,16.45,16.45,16.45,16.45,0
1185,2016-10-07,16.45,16.45,16.45,16.45,8100
1186,2016-10-10,16.45,16.45,16.45,16.45,5300
1187,2016-10-11,16.45,16.45,16.45,16.45,0
1188,2016-10-12,16.45,16.45,16.45,16.45,0
1189,2016-10-13,16.45,16.45,16.45,16.45,0
1190,2016-10-14,16.45,16.45,16.45,16.45,1000
1191,2016-10-17,16.45,16.45,16.45,16.45,1000
1192,2016-10-18,16.45,16.45,16.14,16.45,7000
1193,2016-10-19,16.45,16.45,16.45,16.45,9500
1194,2016-10-20,16.45,17.07,16.45,17.07,4900
1195,2016-10-21,17.07,17.07,17.07,17.07,0
1196,2016-10-24,17.07,17.07,17.07,17.07,0
1197,2016-10-25,16.14,16.14,16.14,16.14,4700
1198,2016-10-26,16.14,16.14,16.14,16.14,3400
1199,2016-10-27,15.83,15.83,15.83,15.83,3700
1200,2016-10-28,15.83,15.83,15.83,15.83,0
1201,2016-10-31,15.83,15.83,15.83,15.83,0
1202,2016-11-01,15.83,15.83,15.83,15.83,0
1203,2016-11-02,15.83,15.83,15.83,15.83,0
1204,2016-11-03,15.4,15.4,15.21,15.21,1000
1205,2016-11-04,14.9,16.08,14.9,16.08,1400
1206,2016-11-07,16.08,16.08,16.08,16.08,0
1207,2016-11-08,16.08,16.08,16.08,16.08,0
1208,2016-11-09,16.08,16.08,16.08,16.08,0
1209,2016-11-10,16.02,16.08,16.02,16.08,1900
1210,2016-11-11,16.08,16.08,16.08,16.08,1240
1211,2016-11-14,16.08,16.08,16.08,16.08,600
1212,2016-11-15,16.08,16.08,16.08,16.08,1000
1213,2016-11-16,16.08,16.14,16.08,16.14,1600
1214,2016-11-17,16.08,16.08,16.08,16.08,2000
1215,2016-11-18,16.08,16.08,16.08,16.08,0
1216,2016-11-21,15.89,15.89,15.89,15.89,2500
1217,2016-11-22,15.89,15.89,15.89,15.89,0
1218,2016-11-23,15.89,15.89,15.89,15.89,0
1219,2016-11-24,15.89,15.89,15.89,15.89,500
1220,2016-11-25,15.89,15.89,15.89,15.89,100
1221,2016-11-28,15.89,16.45,15.89,16.14,6600
1222,2016-11-29,16.45,16.45,16.45,16.45,2300
1223,2016-11-30,16.45,16.45,16.45,16.45,0
1224,2016-12-01,16.45,16.45,16.45,16.45,0
1225,2016-12-02,16.45,16.45,16.45,16.45,0
1226,2016-12-05,16.58,16.58,16.45,16.45,6800
1227,2016-12-06,16.64,16.76,16.52,16.76,5800
1228,2016-12-07,16.52,16.52,16.52,16.52,10200
1229,2016-12-08,16.76,17.07,16.76,17.07,5000
1230,2016-12-09,17.07,17.07,17.07,17.07,0
1231,2016-12-12,17.07,17.07,16.76,16.76,2000
1232,2016-12-13,16.76,16.76,16.76,16.76,0
1233,2016-12-14,16.76,16.76,16.76,16.76,0
1234,2016-12-15,17.07,17.07,17.07,17.07,1000
1235,2016-12-16,16.76,16.76,16.76,16.76,200
1236,2016-12-19,17.38,18.01,17.38,18.01,2000
1237,2016-12-20,18.01,18.01,18.01,18.01,0
1238,2016-12-21,18.01,18.01,18.01,18.01,0
1239,2016-12-22,18.01,18.01,18.01,18.01,0
1240,2016-12-23,18.01,18.01,18.01,18.01,0
1241,2016-12-26,16.27,18.01,16.27,18.01,1200
1242,2016-12-27,18.01,18.01,18.01,18.01,0
1243,2016-12-28,18.01,18.01,18.01,18.01,100
1244,2016-12-29,18.56,18.56,18.5,18.56,2200
1245,2016-12-30,18.56,18.56,18.56,18.56,0
1246,2017-01-03,19.25,19.25,19.25,19.25,1000
1247,2017-01-04,19.25,19.25,19.25,19.25,0
1248,2017-01-05,19.25,19.25,19.25,19.25,0
1249,2017-01-06,19.25,19.25,19.25,19.25,1000
1250,2017-01-09,19.25,19.25,19.25,19.25,0
1251,2017-01-10,19.31,19.31,19.31,19.31,1000
1252,2017-01-11,19.31,19.31,19.31,19.31,0
1253,2017-01-12,19.31,19.31,19.31,19.31,500
1254,2017-01-13,19.31,19.31,19.31,19.31,300
1255,2017-01-16,19.31,19.31,19.31,19.31,0
1256,2017-01-17,19.31,19.31,19.31,19.31,0
1257,2017-01-18,19.31,19.31,19.31,19.31,0
1258,2017-01-19,17.38,17.38,17.38,17.38,219
1259,2017-01-20,17.38,17.38,17.38,17.38,0
1260,2017-01-23,17.38,17.38,17.38,17.38,0
1261,2017-01-24,17.38,17.38,17.38,17.38,101
1262,2017-01-25,17.38,17.38,17.38,17.38,0
1263,2017-02-02,17.45,17.45,17.38,17.38,800
1264,2017-02-03,18.94,18.94,18.94,18.94,30000
1265,2017-02-06,19.25,19.25,19.19,19.25,202001
1266,2017-02-07,19.12,19.12,19.12,19.12,100
1267,2017-02-08,19.12,19.12,19.12,19.12,180
1268,2017-02-09,18.49,18.49,18.49,18.49,5510
1269,2017-02-10,18.49,18.49,18.49,18.49,400
1270,2017-02-13,17.91,17.91,17.91,17.91,200
1271,2017-02-14,18.17,18.17,18.17,18.17,1000
1272,2017-02-15,17.91,18.17,17.91,18.17,200
1273,2017-02-16,18.17,18.17,18.17,18.17,14800
1274,2017-02-17,18.49,18.49,18.49,18.49,9800
1275,2017-02-20,18.17,18.17,18.17,18.17,5000
1276,2017-02-21,18.17,18.17,18.17,18.17,0
1277,2017-02-22,18.17,18.17,18.17,18.17,20
1278,2017-02-23,17.85,17.85,17.85,17.85,5010
1279,2017-02-24,17.85,17.85,17.85,17.85,10000
1280,2017-02-27,17.85,17.85,17.85,17.85,0
1281,2017-02-28,17.85,17.85,17.85,17.85,0
1282,2017-03-01,17.85,17.85,17.85,17.85,0
1283,2017-03-02,17.85,17.85,17.85,17.85,5
1284,2017-03-03,17.53,19.63,17.47,19.63,161000
1285,2017-03-06,19.63,19.63,19.63,19.63,0
1286,2017-03-07,19.63,19.63,19.63,19.63,0
1287,2017-03-08,17.91,20.78,17.85,20.78,15000
1288,2017-03-09,19.76,19.76,19.76,19.76,41800
1289,2017-03-10,17.91,17.91,17.85,17.85,500
1290,2017-03-13,19.12,19.12,19.12,19.12,12500
1291,2017-03-14,17.91,17.91,17.91,17.91,1000
1292,2017-03-15,17.91,17.91,17.91,17.91,0
1293,2017-03-16,17.91,17.91,17.91,17.91,0
1294,2017-03-17,17.91,17.91,17.91,17.91,0
1295,2017-03-20,17.91,17.91,17.91,17.91,0
1296,2017-03-21,17.91,17.91,17.91,17.91,0
1297,2017-03-22,19.06,19.7,19.06,19.7,28800
1298,2017-03-23,19.7,19.7,19.7,19.7,0
1299,2017-03-24,19.7,19.7,19.7,19.7,0
1300,2017-03-27,17.85,17.85,17.85,17.85,400
1301,2017-03-28,17.08,18.49,17.08,18.49,500
1302,2017-03-29,17.08,17.08,17.02,17.08,1000
1303,2017-03-30,17.08,18.04,16.96,18.04,900
1304,2017-03-31,18.04,18.04,18.04,18.04,0
1305,2017-04-03,19.06,19.44,19.06,19.44,20000
1306,2017-04-04,19.32,19.32,17.59,17.59,3100
1307,2017-04-05,17.59,17.59,17.59,17.59,0
1308,2017-04-07,16.64,17.59,16.51,17.59,2000
1309,2017-04-10,17.59,17.59,17.59,17.59,0
1310,2017-04-11,17.59,17.59,17.59,17.59,0
1311,2017-04-12,17.72,19.06,17.72,19.06,1900
1312,2017-04-13,19.06,19.06,19.06,19.06,0
1313,2017-04-14,19.06,19.06,19.06,19.06,0
1314,2017-04-17,19.06,19.06,19.06,19.06,0
1315,2017-04-18,19.06,19.06,19.06,19.06,0
1316,2017-04-19,19.0,19.0,19.0,19.0,100
1317,2017-04-20,19.0,19.0,19.0,19.0,0
1318,2017-04-21,19.0,19.0,19.0,19.0,0
1319,2017-04-24,18.68,18.68,18.68,18.68,100
1320,2017-04-25,18.68,18.68,18.68,18.68,0
1321,2017-04-26,18.68,18.68,18.68,18.68,0
1322,2017-04-27,18.68,18.68,18.68,18.68,0
1323,2017-04-28,19.0,19.0,18.49,18.49,24000
1324,2017-05-03,18.49,18.49,18.49,18.49,0
1325,2017-05-04,18.49,18.49,18.49,18.49,800
1326,2017-05-05,18.49,18.49,18.49,18.49,0
1327,2017-05-08,18.49,18.49,18.49,18.49,0
1328,2017-05-09,18.49,18.49,17.85,17.85,1900
1329,2017-05-10,19.38,19.38,19.06,19.12,26000
1330,2017-05-11,19.12,19.12,19.12,19.12,0
1331,2017-05-12,19.12,19.12,19.12,19.12,0
1332,2017-05-15,19.12,19.12,19.12,19.12,0
1333,2017-05-16,19.12,19.12,19.12,19.12,0
1334,2017-05-17,19.12,19.12,19.12,19.12,50
1335,2017-05-18,19.76,19.76,19.12,19.12,39200
1336,2017-05-19,19.12,19.12,19.12,19.12,5800
1337,2017-05-22,19.12,19.76,19.12,19.76,7500
1338,2017-05-23,19.76,19.76,18.3,18.3,4100
1339,2017-05-24,18.3,18.3,18.3,18.3,0
1340,2017-05-25,18.3,18.3,18.3,18.3,0
1341,2017-05-26,18.3,18.3,18.3,18.3,0
1342,2017-05-29,16.7,16.7,16.7,16.7,100
1343,2017-05-30,16.7,16.7,16.7,16.7,0
1344,2017-05-31,16.7,16.7,16.7,16.7,0
1345,2017-06-01,18.17,18.36,18.17,18.36,200
1346,2017-06-02,17.66,17.66,17.66,17.66,2000
1347,2017-06-05,17.66,17.66,17.66,17.66,0
1348,2017-06-06,17.66,17.66,17.66,17.66,0
1349,2017-06-07,17.66,17.66,17.66,17.66,0
1350,2017-06-08,17.66,17.66,17.66,17.66,20
1351,2017-06-09,17.85,17.85,17.28,17.28,400
1352,2017-06-12,16.96,18.17,16.96,18.17,1100
1353,2017-06-13,18.17,18.17,18.17,18.17,0
1354,2017-06-14,18.17,18.17,18.17,18.17,0
1355,2017-06-15,19.12,19.12,19.12,19.12,1600
1356,2017-06-16,19.12,19.12,19.12,19.12,0
1357,2017-06-19,19.12,19.12,19.12,19.12,0
1358,2017-06-20,19.38,19.76,19.12,19.63,13200
1359,2017-06-21,19.63,19.63,19.63,19.63,0
1360,2017-06-22,19.63,19.63,19.63,19.63,0
1361,2017-06-23,19.63,19.76,19.63,19.76,5100
1362,2017-06-26,20.08,20.4,19.12,19.12,7100
1363,2017-06-27,19.12,19.12,18.49,18.49,13900
1364,2017-06-28,18.49,18.49,18.49,18.49,0
1365,2017-06-29,19.44,19.44,19.44,19.44,100
1366,2017-06-30,19.44,19.44,19.44,19.44,2100
1367,2017-07-03,19.44,19.44,19.44,19.44,100
1368,2017-07-04,19.44,19.44,19.44,19.44,0
1369,2017-07-05,19.44,19.44,19.44,19.44,0
1370,2017-07-06,19.19,19.19,19.19,19.19,8800
1371,2017-07-07,19.19,19.19,19.19,19.19,0
1372,2017-07-10,19.76,19.95,18.61,18.61,500
1373,2017-07-11,18.61,18.61,18.61,18.61,0
1374,2017-07-12,19.12,19.89,19.12,19.89,1200
1375,2017-07-13,19.89,19.89,19.89,19.89,0
1376,2017-07-14,19.89,19.89,19.89,19.89,0
1377,2017-07-17,19.89,19.89,19.89,19.89,110
1378,2017-07-18,19.89,19.89,19.89,19.89,0
1379,2017-07-19,20.91,20.91,19.95,19.95,1100
1380,2017-07-20,19.95,19.95,19.95,19.95,525
1381,2017-07-21,19.95,19.95,19.95,19.95,0
1382,2017-07-24,19.95,19.95,19.95,19.95,0
1383,2017-07-25,20.4,21.93,20.4,21.93,3500
1384,2017-07-26,21.93,21.93,21.93,21.93,100
1385,2017-07-27,21.93,21.93,21.93,21.93,0
1386,2017-07-28,21.93,21.93,21.93,21.93,700
1387,2017-07-31,23.9,23.9,19.76,21.04,54200
1388,2017-08-01,21.04,21.04,21.04,21.04,0
1389,2017-08-02,21.04,21.04,21.04,21.04,1000
1390,2017-08-03,21.04,21.04,21.04,21.04,0
1391,2017-08-04,21.04,21.04,21.04,21.04,0
1392,2017-08-07,21.04,21.04,21.04,21.04,0
1393,2017-08-08,21.04,21.04,21.04,21.04,0
1394,2017-08-09,21.04,21.04,21.04,21.04,0
1395,2017-08-10,19.19,19.19,19.19,19.19,500
1396,2017-08-11,17.98,17.98,17.98,17.98,200
1397,2017-08-14,17.98,17.98,17.98,17.98,0
1398,2017-08-15,18.49,18.49,18.49,18.49,100
1399,2017-08-16,18.49,18.49,18.49,18.49,0
1400,2017-08-17,18.49,18.49,18.49,18.49,0
1401,2017-08-18,18.49,18.49,18.49,18.49,0
1402,2017-08-21,18.49,18.49,18.49,18.49,0
1403,2017-08-22,18.49,18.49,18.49,18.49,0
1404,2017-08-23,18.49,18.49,18.49,18.49,4700
1405,2017-08-24,18.49,20.34,18.49,20.34,1200
1406,2017-08-25,22.31,22.31,21.36,21.36,400
1407,2017-08-28,21.36,21.36,21.36,21.36,0
1408,2017-08-29,21.36,21.36,21.36,21.36,0
1409,2017-08-30,21.36,21.36,21.36,21.36,0
1410,2017-08-31,21.36,21.36,21.36,21.36,0
1411,2017-09-01,21.36,21.36,21.36,21.36,0
1412,2017-09-05,21.36,21.36,21.36,21.36,0
1413,2017-09-06,21.36,21.36,21.36,21.36,0
1414,2017-09-07,21.36,21.36,21.36,21.36,0
1415,2017-09-08,21.36,21.36,21.36,21.36,0
1416,2017-09-11,21.36,21.36,21.36,21.36,0
1417,2017-09-12,21.36,21.36,21.36,21.36,0
1418,2017-09-13,21.36,21.36,21.36,21.36,0
1419,2017-09-14,21.36,21.36,21.36,21.36,0
1420,2017-09-15,21.36,21.36,21.36,21.36,0
1421,2017-09-18,21.36,21.36,21.36,21.36,0
1422,2017-09-19,21.36,21.36,21.36,21.36,0
1423,2017-09-20,21.36,21.36,21.36,21.36,0
1424,2017-09-21,21.36,21.36,21.36,21.36,0
1425,2017-09-22,22.27,23.45,22.27,23.45,16400
1426,2017-09-25,23.45,23.45,23.45,23.45,0
1427,2017-09-26,23.45,23.45,23.45,23.45,0
1428,2017-09-27,23.45,23.58,23.45,23.58,13900
1429,2017-09-28,23.58,23.58,23.58,23.58,0
1430,2017-09-29,21.22,21.62,21.22,21.22,30500
1431,2017-10-02,21.22,21.22,21.22,21.22,32000
1432,2017-10-03,22.6,22.93,22.6,22.93,29100
1433,2017-10-04,22.27,23.26,22.27,23.26,30110
1434,2017-10-05,22.93,22.93,22.86,22.93,30000
1435,2017-10-06,22.93,22.93,22.93,22.93,20000
1436,2017-10-09,22.93,22.93,22.93,22.93,0
1437,2017-10-10,22.93,22.93,22.93,22.93,0
1438,2017-10-11,22.93,22.93,22.93,22.93,0
1439,2017-10-12,22.93,22.93,22.93,22.93,0
1440,2017-10-13,22.93,22.93,22.93,22.93,0
1441,2017-10-16,22.93,22.93,22.93,22.93,0
1442,2017-10-17,22.93,22.93,22.93,22.93,0
1443,2017-10-18,22.93,22.93,22.93,22.93,0
1444,2017-10-19,22.93,22.93,22.93,22.93,0
1445,2017-10-20,22.93,22.93,22.93,22.93,0
1446,2017-10-23,23.58,23.91,23.58,23.91,29000
1447,2017-10-24,23.91,23.91,23.91,23.91,0
1448,2017-10-25,23.58,23.91,22.4,22.4,29000
1449,2017-10-26,22.27,22.86,22.27,22.27,1600
1450,2017-10-27,21.62,22.93,21.62,21.95,3900
1451,2017-10-30,21.95,23.52,21.95,22.14,5000
1452,2017-10-31,21.49,21.49,21.49,21.49,500
1453,2017-11-01,21.49,21.49,21.49,21.49,0
1454,2017-11-02,21.49,21.49,21.49,21.49,0
1455,2017-11-03,22.6,22.6,22.6,22.6,395
1456,2017-11-06,22.27,22.93,22.27,22.93,1500
1457,2017-11-07,22.93,22.93,22.93,22.93,0
1458,2017-11-08,20.96,20.96,20.96,20.96,400
1459,2017-11-09,22.6,22.6,22.6,22.6,100
1460,2017-11-10,22.27,23.58,22.27,23.58,1200
1461,2017-11-13,23.52,23.52,21.62,23.52,3600
1462,2017-11-14,21.22,21.22,21.22,21.22,2000
1463,2017-11-15,21.62,22.8,21.62,22.8,5100
1464,2017-11-16,22.93,23.58,22.27,22.8,2400
1465,2017-11-17,22.8,22.93,22.8,22.93,6100
1466,2017-11-20,23.52,23.91,21.81,22.08,7200
1467,2017-11-21,23.26,23.26,22.93,22.93,300
1468,2017-11-22,22.93,23.78,22.93,22.93,700
1469,2017-11-23,23.85,23.91,21.88,21.88,5310
1470,2017-11-24,23.45,23.45,22.93,22.93,200
1471,2017-11-27,23.91,24.24,22.6,22.6,5200
1472,2017-11-28,21.95,24.24,21.62,21.62,5000
1473,2017-11-29,21.62,21.62,21.62,21.62,0
1474,2017-11-30,22.93,23.58,22.93,22.93,3000
1475,2017-12-01,23.78,23.91,22.8,22.8,3600
1476,2017-12-04,22.8,22.8,22.8,22.8,300
1477,2017-12-05,21.68,21.68,21.68,21.68,500
1478,2017-12-06,20.96,20.96,20.96,20.96,100
1479,2017-12-07,21.75,21.81,21.75,21.81,2700
1480,2017-12-08,23.52,23.65,22.6,22.73,1100
1481,2017-12-11,22.73,22.73,22.73,22.73,0
1482,2017-12-12,23.58,23.91,23.58,23.85,3000
1483,2017-12-13,22.93,22.93,22.93,22.93,1300
1484,2017-12-14,22.93,22.93,22.27,22.27,3000
1485,2017-12-15,22.93,22.93,22.27,22.27,2100
1486,2017-12-18,24.24,24.24,22.01,22.08,6500
1487,2017-12-19,21.62,23.58,21.62,21.68,2700
1488,2017-12-20,21.75,21.75,21.62,21.68,2600
1489,2017-12-21,23.78,23.78,22.4,22.4,2000
1490,2017-12-22,21.62,21.62,21.62,21.62,100
1491,2017-12-25,23.52,23.58,22.27,22.6,3000
1492,2017-12-26,22.6,22.6,22.6,22.6,2000
1493,2017-12-27,22.6,22.6,22.6,22.6,0
1494,2017-12-28,22.6,22.6,22.6,22.6,1000
1495,2017-12-29,22.6,22.67,22.6,22.6,1500
1496,2018-01-02,22.34,22.34,22.34,22.34,1100
1497,2018-01-03,22.27,22.27,22.27,22.27,800
1498,2018-01-04,22.27,22.27,22.27,22.27,1100
1499,2018-01-05,22.6,22.6,22.27,22.27,2500
1500,2018-01-08,22.14,22.14,22.14,22.14,1500
1501,2018-01-09,21.95,22.01,21.95,22.01,1315
1502,2018-01-10,21.95,21.95,21.95,21.95,610
1503,2018-01-11,23.19,23.26,22.08,22.14,2200
1504,2018-01-12,22.14,22.14,22.14,22.14,100
1505,2018-01-15,21.95,21.95,21.95,21.95,500
1506,2018-01-16,21.62,22.27,21.62,22.27,1000
1507,2018-01-17,22.27,22.27,22.27,22.27,0
1508,2018-01-18,21.95,22.01,21.95,22.01,630
1509,2018-01-19,22.01,22.01,22.01,22.01,0
1510,2018-01-22,22.01,22.01,22.01,22.01,0
1511,2018-01-23,22.01,22.01,22.01,22.01,0
1512,2018-01-24,23.52,23.85,23.52,23.78,2800
1513,2018-01-25,23.78,23.78,23.78,23.78,6
1514,2018-01-26,23.78,23.78,23.78,23.78,0
1515,2018-01-29,23.78,23.78,23.78,23.78,160
1516,2018-01-30,23.78,23.78,23.78,23.78,330
