,time,open,high,low,close,volume
1529,2023-07-27,31.35,31.35,31.35,31.35,100
1530,2023-07-28,35.93,35.93,35.93,35.93,800
1531,2023-07-31,35.93,35.93,35.93,35.93,0
1532,2023-08-01,35.93,35.93,35.93,35.93,100
1533,2023-08-02,35.93,35.93,35.93,35.93,100
1534,2023-08-03,35.93,35.93,35.93,35.93,0
1535,2023-08-04,35.93,35.93,35.93,35.93,0
1536,2023-08-07,35.93,35.93,35.93,35.93,0
1537,2023-08-08,35.93,35.93,35.93,35.93,100
1538,2023-08-09,35.93,35.93,35.93,35.93,0
1539,2023-08-10,35.93,35.93,35.93,35.93,0
1540,2023-08-11,35.93,35.93,35.93,35.93,0
1541,2023-08-14,35.93,35.93,35.93,35.93,0
1542,2023-08-15,35.93,35.93,35.93,35.93,0
1543,2023-08-16,35.93,35.93,35.93,35.93,0
1544,2023-08-17,35.93,35.93,35.93,35.93,0
1545,2023-08-18,35.93,35.93,35.93,35.93,0
1546,2023-08-21,35.93,35.93,35.93,35.93,100
1547,2023-08-22,35.93,35.93,35.93,35.93,100
1548,2023-08-23,35.93,35.93,35.93,35.93,0
1549,2023-08-24,35.93,35.93,35.93,35.93,100
1550,2023-08-25,36.38,36.38,36.38,36.38,500
1551,2023-08-28,35.93,35.93,35.93,35.93,500
1552,2023-08-29,35.93,35.93,35.93,35.93,0
1553,2023-08-30,35.93,35.93,35.93,35.93,0
1554,2023-08-31,35.93,35.93,35.93,35.93,0
1555,2023-09-05,35.93,35.93,35.93,35.93,0
1556,2023-09-06,36.29,36.38,36.29,36.38,1000
1557,2023-09-07,36.38,36.38,36.38,36.38,0
1558,2023-09-08,36.38,36.38,36.38,36.38,0
1559,2023-09-11,36.38,36.38,36.38,36.38,0
1560,2023-09-12,36.38,36.38,36.38,36.38,0
1561,2023-09-13,36.38,36.38,36.38,36.38,0
1562,2023-09-14,36.38,36.38,36.38,36.38,0
1563,2023-09-15,36.38,36.38,36.38,36.38,0
1564,2023-09-18,36.38,36.38,36.38,36.38,0
1565,2023-09-19,38.54,38.54,38.54,38.54,100
1566,2023-09-20,38.63,38.63,38.63,38.63,900
1567,2023-09-21,38.18,38.18,38.18,38.18,200
1568,2023-09-22,38.18,38.18,38.18,38.18,0
1569,2023-09-25,39.53,39.53,39.53,39.53,200
1570,2023-09-26,39.53,39.53,39.53,39.53,0
1571,2023-09-27,39.53,39.53,39.53,39.53,0
1572,2023-09-28,39.53,39.53,39.53,39.53,0
1573,2023-09-29,39.53,39.53,39.53,39.53,100
1574,2023-10-02,39.53,39.53,39.53,39.53,0
1575,2023-10-03,37.19,37.19,36.11,36.11,200
1576,2023-10-04,36.65,36.65,36.65,36.65,0
1577,2023-10-05,36.65,36.65,36.65,36.65,0
1578,2023-10-06,39.53,40.43,39.53,40.43,600
1579,2023-10-09,39.71,39.71,39.71,39.71,0
1580,2023-10-10,39.53,39.53,39.53,39.53,100
1581,2023-10-11,39.53,39.53,39.53,39.53,0
1582,2023-10-12,39.53,39.53,39.53,39.53,100
1583,2023-10-13,39.53,39.53,39.53,39.53,100
1584,2023-10-16,39.53,39.53,39.53,39.53,0
1585,2023-10-17,39.53,39.53,39.53,39.53,200
1586,2023-10-18,39.53,39.53,39.53,39.53,200
1587,2023-10-19,39.53,39.53,39.53,39.53,200
1588,2023-10-20,39.35,39.35,39.35,39.35,200
1589,2023-10-23,39.35,39.35,39.35,39.35,0
1590,2023-10-24,39.35,39.35,39.35,39.35,0
1591,2023-10-25,39.35,39.35,39.35,39.35,0
1592,2023-10-26,39.35,39.35,39.35,39.35,0
1593,2023-10-27,39.35,39.35,39.35,39.35,0
1594,2023-10-30,39.35,39.35,39.35,39.35,0
1595,2023-10-31,39.35,39.35,39.35,39.35,0
1596,2023-11-01,39.35,39.35,39.35,39.35,0
1597,2023-11-02,39.35,39.35,39.35,39.35,0
1598,2023-11-03,39.35,39.35,39.35,39.35,0
1599,2023-11-06,39.35,39.35,39.35,39.35,0
1600,2023-11-07,39.35,39.35,39.35,39.35,0
1601,2023-11-08,39.35,39.35,39.35,39.35,0
1602,2023-11-09,39.53,40.43,39.53,40.43,400
1603,2023-11-10,40.25,40.25,40.25,40.25,0
1604,2023-11-13,40.25,40.25,40.25,40.25,0
1605,2023-11-14,40.43,40.43,40.43,40.43,500
1606,2023-11-15,40.43,40.43,40.43,40.43,100
1607,2023-11-16,40.43,40.43,40.43,40.43,0
1608,2023-11-17,40.43,40.43,40.43,40.43,0
1609,2023-11-20,40.43,40.43,40.43,40.43,0
1610,2023-11-21,40.43,40.43,40.43,40.43,0
1611,2023-11-22,40.43,40.43,40.43,40.43,700
1612,2023-11-23,40.43,40.43,40.43,40.43,200
1613,2023-11-24,40.43,40.43,40.43,40.43,0
1614,2023-11-27,40.43,40.43,40.43,40.43,0
1615,2023-11-28,40.43,40.43,40.43,40.43,0
1616,2023-11-29,40.43,40.43,40.43,40.43,0
1617,2023-11-30,40.43,40.43,40.43,40.43,500
1618,2023-12-01,40.43,40.43,40.43,40.43,0
1619,2023-12-04,40.43,40.43,40.43,40.43,0
1620,2023-12-05,44.92,44.92,44.92,44.92,500
1621,2023-12-06,44.92,49.41,44.92,49.41,1100
1622,2023-12-07,47.34,47.34,47.34,47.34,0
1623,2023-12-08,47.34,47.34,47.34,47.34,0
1624,2023-12-11,47.34,47.34,47.34,47.34,0
1625,2023-12-12,47.34,47.34,47.34,47.34,0
1626,2023-12-13,47.34,47.34,47.34,47.34,0
1627,2023-12-14,47.34,47.34,47.34,47.34,0
1628,2023-12-15,47.34,47.34,47.34,47.34,0
1629,2023-12-18,47.34,47.34,47.34,47.34,0
1630,2023-12-19,47.25,47.25,47.25,47.25,100
1631,2023-12-20,47.25,47.25,47.25,47.25,1
1632,2023-12-21,47.25,47.25,47.25,47.25,0
1633,2023-12-22,47.25,47.25,47.25,47.25,0
1634,2023-12-25,47.25,47.25,47.25,47.25,0
1635,2023-12-26,47.25,47.25,47.25,47.25,0
1636,2023-12-27,47.25,47.25,47.25,47.25,0
1637,2023-12-28,47.25,47.25,47.25,47.25,0
1638,2023-12-29,47.25,47.25,47.25,47.25,0
1639,2024-01-02,47.25,47.25,47.25,47.25,300
1640,2024-01-03,47.25,47.25,47.25,47.25,0
1641,2024-01-04,47.25,47.25,47.25,47.25,0
1642,2024-01-05,47.25,47.25,47.25,47.25,0
1643,2024-01-08,47.25,47.25,47.25,47.25,0
1644,2024-01-09,47.25,47.25,47.25,47.25,0
1645,2024-01-10,47.25,47.25,47.25,47.25,0
1646,2024-01-11,47.25,47.25,47.25,47.25,0
1647,2024-01-12,47.25,47.25,47.25,47.25,0
1648,2024-01-15,47.25,47.25,47.25,47.25,0
1649,2024-01-16,40.28,40.28,40.28,40.28,100
1650,2024-01-17,46.31,46.31,46.31,46.31,609
1651,2024-01-18,46.31,46.31,46.31,46.31,0
1652,2024-01-19,53.18,53.18,53.18,53.18,100
1653,2024-01-22,53.18,53.18,53.18,53.18,50
1654,2024-01-23,45.74,45.74,45.74,45.74,300
1655,2024-01-24,45.74,45.74,45.74,45.74,0
1656,2024-01-25,45.74,45.74,45.74,45.74,0
1657,2024-01-26,45.74,45.74,45.74,45.74,0
1658,2024-01-29,44.24,44.24,44.24,44.24,23000
1659,2024-01-30,44.24,44.24,44.24,44.24,0
1660,2024-01-31,44.24,44.24,44.24,44.24,1100
1661,2024-02-01,44.24,44.24,44.24,44.24,0
1662,2024-02-02,44.24,44.24,44.24,44.24,0
1663,2024-02-05,44.24,44.24,44.24,44.24,0
1664,2024-02-06,44.24,44.24,44.24,44.24,0
1665,2024-02-07,44.24,44.24,44.24,44.24,0
1666,2024-02-15,50.82,50.82,47.06,47.06,200
1667,2024-02-16,48.94,48.94,48.94,48.94,200
1668,2024-02-19,48.94,48.94,48.94,48.94,0
1669,2024-02-20,48.94,48.94,48.94,48.94,40
1670,2024-02-21,48.94,48.94,48.94,48.94,0
1671,2024-02-22,42.92,42.92,42.92,42.92,100
1672,2024-02-23,42.92,42.92,42.92,42.92,0
1673,2024-02-26,42.92,42.92,42.92,42.92,0
1674,2024-02-27,49.32,49.32,49.32,49.32,100
1675,2024-02-28,49.32,49.32,49.32,49.32,0
1676,2024-02-29,49.32,49.32,49.32,49.32,0
1677,2024-03-01,49.32,49.32,49.32,49.32,0
1678,2024-03-04,56.66,56.66,56.66,56.66,100
1679,2024-03-05,56.66,56.66,56.66,56.66,0
1680,2024-03-06,65.13,65.13,65.13,65.13,100
1681,2024-03-07,61.18,61.18,61.18,61.18,301
1682,2024-03-08,61.18,61.18,61.18,61.18,0
1683,2024-03-11,61.18,61.18,61.18,61.18,0
1684,2024-03-12,61.18,61.18,61.18,61.18,0
1685,2024-03-13,61.18,61.18,61.18,61.18,14
1686,2024-03-14,61.18,61.18,61.18,61.18,0
1687,2024-03-15,61.18,61.18,61.18,61.18,0
1688,2024-03-18,61.18,61.18,61.18,61.18,0
1689,2024-03-19,61.18,61.18,61.18,61.18,0
1690,2024-03-20,52.24,52.42,52.05,52.42,2700
1691,2024-03-21,52.24,52.24,52.24,52.24,200
1692,2024-03-22,52.24,52.24,52.24,52.24,50
1693,2024-03-25,52.24,52.24,52.24,52.24,0
1694,2024-03-26,52.24,52.24,52.24,52.24,10
1695,2024-03-27,52.24,52.24,52.24,52.24,0
1696,2024-03-28,52.24,52.24,52.24,52.24,0
1697,2024-03-29,52.24,52.24,52.24,52.24,150
1698,2024-04-01,53.65,54.59,53.65,54.59,300
1699,2024-04-02,54.31,54.59,54.31,54.59,300
1700,2024-04-03,54.59,54.59,54.59,54.59,209
1701,2024-04-04,52.71,52.71,52.71,52.71,100
1702,2024-04-05,52.71,52.71,52.71,52.71,0
1703,2024-04-08,53.18,53.18,52.71,52.71,500
1704,2024-04-09,52.8,52.8,52.8,52.8,14
1705,2024-04-10,52.24,52.8,52.24,52.8,1300
1706,2024-04-11,52.52,52.52,52.52,52.52,300
1707,2024-04-12,56.47,56.47,56.47,56.47,3200
1708,2024-04-15,56.47,59.3,56.47,59.3,2000
1709,2024-04-16,56.66,56.66,56.66,56.66,0
1710,2024-04-17,56.66,56.66,56.66,56.66,11
1711,2024-04-19,54.59,54.59,54.59,54.59,500
1712,2024-04-22,47.06,47.06,47.06,47.06,100
1713,2024-04-23,47.06,47.06,47.06,47.06,814
1714,2024-04-24,40.47,54.12,40.47,54.12,201
1715,2024-04-25,40.47,40.47,40.47,40.47,101
1716,2024-04-26,45.18,45.18,45.18,45.18,100
1717,2024-05-02,45.18,45.18,45.18,45.18,2
1718,2024-05-03,45.18,45.18,45.18,45.18,0
1719,2024-05-06,46.12,46.12,45.65,45.65,200
1720,2024-05-07,45.93,45.93,45.93,45.93,0
1721,2024-05-08,40.47,40.47,40.47,40.47,465
1722,2024-05-09,45.18,46.49,45.18,46.49,400
1723,2024-05-10,45.84,45.84,45.84,45.84,0
1724,2024-05-13,44.33,44.33,44.33,44.33,202
1725,2024-05-14,44.99,44.99,44.99,44.99,109
1726,2024-05-15,44.99,44.99,44.99,44.99,0
1727,2024-05-16,44.99,44.99,44.99,44.99,0
1728,2024-05-17,44.99,44.99,44.99,44.99,0
1729,2024-05-20,47.06,47.06,47.06,47.06,100
1730,2024-05-21,54.12,54.12,54.12,54.12,503
1731,2024-05-22,54.12,54.12,54.12,54.12,0
1732,2024-05-23,54.12,54.12,54.12,54.12,0
1733,2024-05-24,54.12,54.12,54.12,54.12,0
1734,2024-05-27,55.53,55.53,55.53,55.53,100
1735,2024-05-28,55.53,55.53,55.53,55.53,0
1736,2024-05-29,55.53,55.53,55.53,55.53,0
1737,2024-05-30,55.53,55.53,55.53,55.53,0
1738,2024-05-31,55.53,55.53,55.53,55.53,0
1739,2024-06-03,53.65,57.41,53.65,57.41,3300
1740,2024-06-04,57.41,57.41,57.41,57.41,1901
1741,2024-06-05,48.94,48.94,48.94,48.94,102
1742,2024-06-06,51.77,51.77,51.77,51.77,500
1743,2024-06-07,51.77,51.77,51.77,51.77,0
1744,2024-06-10,53.65,53.65,44.24,44.24,400
1745,2024-06-11,51.29,51.29,51.29,51.29,1
1746,2024-06-12,51.29,51.29,51.29,51.29,0
1747,2024-06-13,51.29,51.29,51.29,51.29,0
1748,2024-06-14,51.29,51.29,51.29,51.29,10
1749,2024-06-17,51.29,51.29,51.29,51.29,1
1750,2024-06-18,51.34,51.34,51.34,51.34,0
1751,2024-06-19,51.34,51.34,51.34,51.34,0
1752,2024-06-20,51.34,51.34,51.34,51.34,0
1753,2024-06-21,51.34,51.34,51.34,51.34,0
1754,2024-06-24,51.34,51.34,51.34,51.34,0
1755,2024-06-25,51.34,51.34,51.34,51.34,0
1756,2024-06-26,52.2,52.2,52.2,52.2,100
1757,2024-06-27,52.2,52.2,52.2,52.2,0
1758,2024-06-28,52.2,52.2,52.2,52.2,1000
1759,2024-07-01,44.61,44.61,44.61,44.61,800
1760,2024-07-02,44.61,44.61,44.61,44.61,0
1761,2024-07-03,50.68,50.68,50.68,50.68,100
1762,2024-07-04,50.59,50.59,50.59,50.59,1100
1763,2024-07-05,43.18,43.18,43.18,43.18,100
1764,2024-07-08,47.45,47.45,47.45,47.45,1010
1765,2024-07-09,49.07,49.07,49.07,49.07,300
1766,2024-07-10,49.07,49.07,49.07,49.07,0
1767,2024-07-11,42.71,42.71,42.71,42.71,500
1768,2024-07-12,42.71,42.71,42.71,42.71,0
1769,2024-07-15,41.76,41.76,41.76,41.76,201
1770,2024-07-16,41.76,41.76,41.76,41.76,7
1771,2024-07-17,41.76,41.76,41.76,41.76,0
1772,2024-07-18,41.76,41.76,41.76,41.76,0
1773,2024-07-19,41.76,41.76,41.76,41.76,0
1774,2024-07-22,41.76,41.76,41.76,41.76,0
1775,2024-07-23,41.76,41.76,41.76,41.76,0
1776,2024-07-24,41.76,41.76,41.76,41.76,0
1777,2024-07-25,42.8,42.8,42.8,42.8,100
1778,2024-07-26,42.8,42.8,42.8,42.8,0
1779,2024-07-29,42.8,42.8,42.8,42.8,0
1780,2024-07-30,42.8,42.8,42.8,42.8,0
1781,2024-07-31,42.8,42.8,42.8,42.8,0
1782,2024-08-01,42.8,42.8,42.8,42.8,0
1783,2024-08-02,42.8,42.8,42.8,42.8,0
1784,2024-08-05,42.8,42.8,42.8,42.8,0
1785,2024-08-06,42.8,42.8,42.8,42.8,0
1786,2024-08-07,40.62,40.62,40.62,40.62,519
1787,2024-08-08,40.62,40.62,40.62,40.62,0
1788,2024-08-09,40.62,40.62,40.62,40.62,0
1789,2024-08-12,40.62,40.62,40.62,40.62,0
1790,2024-08-13,40.62,40.62,40.62,40.62,0
1791,2024-08-14,40.62,40.62,40.62,40.62,0
1792,2024-08-15,40.62,40.62,40.62,40.62,0
1793,2024-08-16,40.62,40.62,40.62,40.62,0
1794,2024-08-19,40.62,40.62,40.62,40.62,0
1795,2024-08-20,40.62,40.62,40.62,40.62,0
1796,2024-08-21,46.69,46.69,40.81,40.81,1200
1797,2024-08-22,43.28,43.28,43.28,43.28,600
1798,2024-08-23,43.28,43.28,43.28,43.28,0
1799,2024-08-26,39.86,39.86,39.86,39.86,100
1800,2024-08-27,39.86,39.86,39.86,39.86,0
1801,2024-08-28,39.86,39.86,39.86,39.86,0
1802,2024-08-29,39.86,39.86,39.86,39.86,0
1803,2024-08-30,39.86,39.86,39.86,39.86,0
1804,2024-09-04,39.86,39.86,39.86,39.86,0
1805,2024-09-05,39.86,39.86,39.86,39.86,0
1806,2024-09-06,39.86,39.86,39.86,39.86,0
1807,2024-09-09,39.86,39.86,39.86,39.86,400
1808,2024-09-10,39.86,39.86,39.86,39.86,0
1809,2024-09-11,39.86,39.86,39.86,39.86,0
1810,2024-09-12,39.86,39.86,39.86,39.86,0
1811,2024-09-13,39.86,39.86,39.86,39.86,0
1812,2024-09-16,45.84,45.84,42.8,42.8,200
1813,2024-09-17,44.32,44.32,44.32,44.32,0
1814,2024-09-18,44.32,44.32,44.32,44.32,0
1815,2024-09-19,50.97,50.97,44.7,44.7,1600
1816,2024-09-20,50.59,50.59,50.59,50.59,0
1817,2024-09-23,50.59,50.59,50.59,50.59,0
1818,2024-09-24,50.59,50.59,50.59,50.59,0
1819,2024-09-25,50.59,50.59,50.59,50.59,1
1820,2024-09-26,52.2,52.2,52.2,52.2,300
1821,2024-09-27,52.2,52.2,52.2,52.2,0
1822,2024-09-30,52.2,52.2,52.2,52.2,1
1823,2024-10-01,53.15,55.05,44.61,44.61,1000
1824,2024-10-02,52.2,52.2,52.2,52.2,0
1825,2024-10-03,52.2,52.2,52.2,52.2,0
1826,2024-10-04,52.2,52.2,52.2,52.2,0
1827,2024-10-07,52.2,52.2,52.2,52.2,1
1828,2024-10-08,52.2,52.2,52.2,52.2,300
1829,2024-10-09,52.2,52.2,52.2,52.2,0
1830,2024-10-10,52.2,52.2,52.2,52.2,0
1831,2024-10-11,52.2,52.2,52.2,52.2,0
1832,2024-10-14,52.2,52.2,52.2,52.2,0
1833,2024-10-15,52.2,52.2,52.2,52.2,1
1834,2024-10-16,52.2,52.2,52.2,52.2,0
1835,2024-10-17,52.2,52.2,52.2,52.2,0
1836,2024-10-18,47.45,47.45,47.45,47.45,402
1837,2024-10-21,47.45,47.45,47.45,47.45,0
1838,2024-10-22,47.45,47.45,47.45,47.45,0
1839,2024-10-23,47.45,47.45,47.45,47.45,600
1840,2024-10-24,47.45,47.45,47.45,47.45,0
1841,2024-10-25,47.45,47.45,47.45,47.45,0
1842,2024-10-28,47.45,47.45,47.45,47.45,1
1843,2024-10-29,47.45,47.45,47.45,47.45,0
1844,2024-10-30,47.45,47.45,47.45,47.45,0
1845,2024-10-31,47.45,47.45,47.45,47.45,0
1846,2024-11-01,47.45,47.45,47.45,47.45,0
1847,2024-11-04,47.45,47.45,47.45,47.45,0
1848,2024-11-05,47.45,47.45,47.45,47.45,0
1849,2024-11-06,47.45,47.45,47.45,47.45,0
1850,2024-11-07,47.45,47.45,47.45,47.45,0
1851,2024-11-08,47.45,47.45,47.45,47.45,0
1852,2024-11-11,47.45,47.45,47.45,47.45,2
1853,2024-11-12,47.45,47.45,47.45,47.45,0
1854,2024-11-13,47.45,47.45,47.45,47.45,0
1855,2024-11-14,47.45,47.45,47.45,47.45,0
1856,2024-11-15,47.45,47.45,47.45,47.45,0
1857,2024-11-18,47.45,47.45,47.45,47.45,0
1858,2024-11-19,47.45,47.45,47.45,47.45,0
1859,2024-11-20,47.45,47.45,47.45,47.45,0
1860,2024-11-21,41.76,41.76,41.76,41.76,100
1861,2024-11-22,41.76,41.76,41.76,41.76,0
1862,2024-11-25,41.76,41.76,41.76,41.76,0
1863,2024-11-26,41.76,41.76,41.76,41.76,0
1864,2024-11-27,36.06,36.06,36.06,36.06,200
1865,2024-11-28,36.06,36.06,36.06,36.06,0
1866,2024-11-29,32.27,33.22,32.27,33.22,304
1867,2024-12-02,32.93,32.93,32.93,32.93,0
1868,2024-12-03,32.93,32.93,32.93,32.93,0
1869,2024-12-04,37.87,37.87,37.87,37.87,200
1870,2024-12-05,37.87,37.87,37.87,37.87,0
1871,2024-12-06,37.87,37.87,37.87,37.87,0
1872,2024-12-09,37.87,37.87,37.87,37.87,0
1873,2024-12-10,37.87,37.87,37.87,37.87,0
1874,2024-12-11,34.17,34.17,34.17,34.17,100
1875,2024-12-12,34.17,34.17,34.17,34.17,0
1876,2024-12-13,34.17,34.17,34.17,34.17,0
1877,2024-12-16,34.17,34.17,34.17,34.17,0
1878,2024-12-17,34.17,34.17,34.17,34.17,0
1879,2024-12-18,34.17,34.17,34.17,34.17,0
1880,2024-12-19,34.17,34.17,34.17,34.17,1
1881,2024-12-20,34.17,34.17,34.17,34.17,0
1882,2024-12-23,34.17,34.17,34.17,34.17,1
1883,2024-12-24,34.17,34.17,34.17,34.17,0
1884,2024-12-25,34.17,34.17,34.17,34.17,0
1885,2024-12-26,34.17,34.17,34.17,34.17,0
1886,2024-12-27,34.17,34.17,34.17,34.17,0
1887,2024-12-30,34.17,34.17,34.17,34.17,0
1888,2024-12-31,34.17,34.17,34.17,34.17,0
1889,2025-01-02,34.17,34.17,34.17,34.17,0
1890,2025-01-03,34.17,34.17,34.17,34.17,0
1891,2025-01-06,34.17,34.17,34.17,34.17,0
1892,2025-01-07,34.17,34.17,34.17,34.17,0
1893,2025-01-08,34.17,34.17,34.17,34.17,0
1894,2025-01-09,34.17,34.17,34.17,34.17,0
1895,2025-01-10,34.17,34.17,34.17,34.17,0
1896,2025-01-13,34.17,34.17,34.17,34.17,0
1897,2025-01-14,34.17,34.17,34.17,34.17,0
1898,2025-01-15,34.17,34.17,34.17,34.17,0
1899,2025-01-16,34.17,34.17,34.17,34.17,0
1900,2025-01-17,34.17,34.17,34.17,34.17,0
1901,2025-01-20,34.17,34.17,34.17,34.17,0
1902,2025-01-21,34.17,34.17,34.17,34.17,0
1903,2025-01-22,34.17,34.17,34.17,34.17,0
1904,2025-01-23,34.17,34.17,34.17,34.17,0
1905,2025-01-24,40.25,40.25,40.25,40.25,100
1906,2025-02-03,43.2,43.2,43.2,43.2,6400
1907,2025-02-04,43.2,43.2,43.2,43.2,0
1908,2025-02-05,43.2,43.2,43.2,43.2,9
1909,2025-02-06,43.2,43.2,43.2,43.2,0
1910,2025-02-07,43.2,43.2,43.2,43.2,0
1911,2025-02-10,43.2,43.2,43.2,43.2,0
1912,2025-02-11,43.2,43.2,43.2,43.2,0
1913,2025-02-12,43.2,43.2,43.2,43.2,0
1914,2025-02-13,43.2,43.2,43.2,43.2,0
1915,2025-02-14,43.2,43.2,43.2,43.2,0
1916,2025-02-17,43.2,43.2,43.2,43.2,5
1917,2025-02-18,43.2,43.2,43.2,43.2,0
1918,2025-02-19,43.2,43.2,43.2,43.2,0
1919,2025-02-20,43.2,43.2,43.2,43.2,0
1920,2025-02-21,43.2,43.2,43.2,43.2,0
1921,2025-02-24,43.2,43.2,43.2,43.2,0
1922,2025-02-25,43.2,43.2,43.2,43.2,0
1923,2025-02-26,37.48,37.48,37.48,37.48,100
1924,2025-02-27,37.48,37.48,37.48,37.48,0
1925,2025-02-28,37.48,37.48,37.48,37.48,0
1926,2025-03-03,37.48,37.48,37.48,37.48,0
1927,2025-03-04,37.48,37.48,37.48,37.48,2
1928,2025-03-05,37.48,37.48,37.48,37.48,0
1929,2025-03-06,37.48,37.48,37.48,37.48,27
1930,2025-03-07,37.48,37.48,37.48,37.48,0
1931,2025-03-10,37.48,37.48,37.48,37.48,0
1932,2025-03-11,37.48,37.48,37.48,37.48,0
1933,2025-03-12,37.48,37.48,37.48,37.48,0
1934,2025-03-13,37.48,37.48,37.48,37.48,0
1935,2025-03-14,43.1,43.1,43.1,43.1,100
1936,2025-03-17,49.51,49.51,49.51,49.51,100
1937,2025-03-18,49.51,49.51,49.51,49.51,3
1938,2025-03-19,49.51,49.51,49.51,49.51,0
1939,2025-03-20,49.51,49.51,49.51,49.51,0
1940,2025-03-21,49.51,49.51,49.51,49.51,0
1941,2025-03-24,49.51,49.51,49.51,49.51,0
1942,2025-03-25,49.51,49.51,49.51,49.51,0
1943,2025-03-26,49.51,49.51,49.51,49.51,0
1944,2025-03-27,56.9,56.9,56.9,56.9,400
1945,2025-03-28,56.9,56.9,56.9,56.9,0
1946,2025-03-31,49.31,49.31,49.31,49.31,200
1947,2025-04-01,48.32,56.21,44.38,44.38,1123
1948,2025-04-02,50.79,50.79,50.79,50.79,0
1949,2025-04-03,50.79,50.79,50.79,50.79,0
1950,2025-04-04,50.79,50.79,50.79,50.79,0
1951,2025-04-08,50.79,50.79,50.79,50.79,0
1952,2025-04-09,50.79,50.79,50.79,50.79,402
1953,2025-04-10,50.79,50.79,50.79,50.79,0
1954,2025-04-11,50.79,50.79,50.79,50.79,0
1955,2025-04-14,50.79,50.79,50.79,50.79,0
1956,2025-04-15,50.79,50.79,50.79,50.79,0
1957,2025-04-16,50.79,50.79,50.79,50.79,0
1958,2025-04-17,50.79,50.79,50.79,50.79,0
1959,2025-04-18,50.79,50.79,50.79,50.79,0
1960,2025-04-21,50.79,50.79,50.79,50.79,0
1961,2025-04-22,50.79,50.79,50.79,50.79,0
1962,2025-04-23,50.79,50.79,50.79,50.79,0
1963,2025-04-24,50.79,50.79,50.79,50.79,0
1964,2025-04-25,50.79,50.79,50.79,50.79,0
1965,2025-04-28,50.79,50.79,50.79,50.79,0
1966,2025-04-29,50.79,50.79,50.79,50.79,0
1967,2025-05-05,43.39,43.39,43.39,43.39,100
1968,2025-05-06,43.39,43.39,43.39,43.39,0
1969,2025-05-07,43.39,43.39,43.39,43.39,0
1970,2025-05-08,43.39,43.39,43.39,43.39,25
1971,2025-05-09,43.39,43.39,43.39,43.39,0
1972,2025-05-12,43.39,43.39,43.39,43.39,0
1973,2025-05-13,43.39,43.39,43.39,43.39,0
1974,2025-05-14,43.39,43.39,43.39,43.39,0
1975,2025-05-15,43.39,43.39,43.39,43.39,500
1976,2025-05-16,43.39,43.39,43.39,43.39,0
1977,2025-05-19,43.39,43.39,43.39,43.39,0
1978,2025-05-20,43.39,43.39,43.39,43.39,500
1979,2025-05-21,43.39,43.39,43.39,43.39,0
1980,2025-05-22,49.9,49.9,49.9,49.9,500
1981,2025-05-23,49.9,49.9,49.9,49.9,500
1982,2025-05-26,49.9,49.9,49.9,49.9,0
1983,2025-05-27,49.9,49.9,49.9,49.9,500
1984,2025-05-28,49.9,49.9,49.9,49.9,0
1985,2025-05-29,49.9,49.9,49.9,49.9,0
1986,2025-05-30,49.9,49.9,49.9,49.9,0
1987,2025-06-02,49.9,49.9,49.9,49.9,0
1988,2025-06-03,49.9,49.9,49.9,49.9,0
1989,2025-06-04,43.39,43.39,43.39,43.39,200
1990,2025-06-05,43.39,43.39,43.39,43.39,0
1991,2025-06-06,43.39,43.39,43.39,43.39,0
1992,2025-06-09,43.39,43.39,43.39,43.39,0
1993,2025-06-10,43.39,43.39,43.39,43.39,0
1994,2025-06-11,43.39,43.39,43.39,43.39,0
1995,2025-06-12,49.9,49.9,49.9,49.9,500
1996,2025-06-13,49.9,49.9,49.9,49.9,0
1997,2025-06-16,49.9,49.9,49.9,49.9,0
1998,2025-06-17,49.9,49.9,49.9,49.9,0
1999,2025-06-18,49.9,49.9,49.9,49.9,0
2000,2025-06-19,49.9,49.9,49.9,49.9,0
2001,2025-06-20,43.0,43.0,43.0,43.0,100
2002,2025-06-23,43.0,43.0,43.0,43.0,0
2003,2025-06-24,43.0,43.0,43.0,43.0,0
2004,2025-06-25,43.0,43.0,43.0,43.0,0
2005,2025-06-26,36.6,36.6,36.6,36.6,100
2006,2025-07-14,42.0,42.0,42.0,42.0,100
2007,2025-07-16,48.3,48.3,48.3,48.3,200
2008,2025-07-21,55.5,55.5,55.5,55.5,100
2009,2025-07-22,50.0,50.0,47.2,48.0,1100
2010,2025-07-30,47.8,47.8,41.0,41.0,800
2011,2025-08-08,52.5,52.5,52.5,52.5,500
2012,2025-08-14,55.6,55.6,55.6,55.6,1000
2013,2025-08-18,55.6,55.6,55.6,55.6,400
2014,2025-08-20,57.0,58.0,57.0,57.0,1100
2015,2025-08-27,48.6,48.6,48.6,48.6,300
2016,2025-08-29,41.5,41.5,41.5,41.5,100
2017,2025-09-03,47.7,47.7,47.7,47.7,300
2018,2025-09-05,54.0,54.0,46.6,46.6,500
2019,2025-09-12,55.0,55.0,55.0,55.0,100
2020,2025-09-15,46.8,46.8,46.8,46.8,300
2021,2025-09-16,49.0,50.0,46.6,49.8,3400
2022,2025-09-17,50.0,51.0,50.0,51.0,200
2023,2025-09-18,52.0,52.0,52.0,52.0,100
2024,2025-09-19,44.2,54.0,44.2,50.1,300
2025,2025-09-23,45.2,45.2,45.2,45.2,100
2026,2025-10-07,50.0,50.0,50.0,50.0,200
