,time,open,high,low,close,volume
1498,2018-01-04,45.5,45.5,45.5,45.5,300
1499,2018-01-05,45.7,46.0,45.7,46.0,800
1500,2018-01-08,46.2,46.2,46.2,46.2,2500
1501,2018-01-09,46.3,46.3,46.3,46.3,3000
1502,2018-01-10,46.4,46.4,46.4,46.4,3000
1503,2018-01-11,46.5,46.5,46.5,46.5,3000
1504,2018-01-12,46.6,47.0,46.6,47.0,4020
1505,2018-01-15,47.0,47.0,47.0,47.0,3000
1506,2018-01-16,47.0,47.0,47.0,47.0,3330
1507,2018-01-17,47.0,47.0,47.0,47.0,3000
1508,2018-01-18,47.0,47.0,47.0,47.0,3000
1509,2018-01-19,47.2,47.2,47.2,47.2,3000
1510,2018-01-22,47.0,47.2,47.0,47.2,440
1511,2018-01-23,47.2,47.2,47.2,47.2,0
1512,2018-01-24,47.2,47.2,47.2,47.2,0
1513,2018-01-25,47.5,47.5,47.5,47.5,600
1514,2018-01-26,47.5,47.5,47.5,47.5,2500
1515,2018-01-29,47.7,47.7,47.7,47.7,3000
1516,2018-01-30,47.7,47.7,47.7,47.7,3000
1517,2018-01-31,47.7,48.0,47.7,48.0,5600
1518,2018-02-01,48.2,48.2,48.2,48.2,4000
1519,2018-02-02,48.5,48.5,48.5,48.5,4500
1520,2018-02-05,48.5,48.5,48.5,48.5,1500
1521,2018-02-06,48.5,48.5,48.5,48.5,260
1522,2018-02-07,48.7,48.7,48.7,48.7,2900
1523,2018-02-08,48.7,48.7,48.7,48.7,300
1524,2018-02-09,48.7,48.7,48.7,48.7,0
1525,2018-02-12,48.7,48.7,48.7,48.7,0
1526,2018-02-13,48.5,50.5,48.5,50.5,1600
1527,2018-02-21,51.0,51.0,51.0,51.0,500
1528,2018-02-22,51.0,51.0,51.0,51.0,2000
1529,2018-02-23,51.2,51.2,51.2,51.2,350
1530,2018-02-26,51.2,51.2,51.2,51.2,30
1531,2018-02-27,51.5,51.5,51.5,51.5,500
1532,2018-02-28,51.5,51.5,51.5,51.5,0
1533,2018-03-01,51.5,51.5,51.5,51.5,300
1534,2018-03-02,51.5,51.5,51.5,51.5,0
1535,2018-03-05,52.0,52.0,52.0,52.0,1000
1536,2018-03-06,52.0,52.0,52.0,52.0,720
1537,2018-03-07,52.5,52.5,52.5,52.5,1000
1538,2018-03-08,52.8,52.8,52.8,52.8,330
1539,2018-03-09,53.0,53.0,53.0,53.0,300
1540,2018-03-12,54.0,54.0,54.0,54.0,1000
1541,2018-03-13,54.2,54.2,54.2,54.2,150
1542,2018-03-14,54.0,54.0,54.0,54.0,4370
1543,2018-03-15,54.0,54.0,54.0,54.0,100
1544,2018-03-16,54.0,54.0,54.0,54.0,0
1545,2018-03-19,54.3,54.3,54.0,54.0,2070
1546,2018-03-20,54.4,54.5,54.4,54.5,1680
1547,2018-03-21,54.5,54.5,54.5,54.5,500
1548,2018-03-22,54.5,54.5,54.5,54.5,1000
1549,2018-03-23,54.5,54.5,54.5,54.5,1000
1550,2018-03-26,54.5,54.5,54.5,54.5,0
1551,2018-03-27,54.5,54.5,54.5,54.5,200
1552,2018-03-28,55.0,55.0,55.0,55.0,500
1553,2018-03-29,55.2,55.2,55.1,55.1,400
1554,2018-03-30,55.1,55.1,55.1,55.1,0
1555,2018-04-02,55.1,55.1,55.1,55.1,0
1556,2018-04-03,55.1,55.1,55.1,55.1,70
1557,2018-04-04,55.4,55.4,55.4,55.4,1000
1558,2018-04-05,55.4,55.4,55.4,55.4,1000
1559,2018-04-06,55.4,55.4,55.4,55.4,0
1560,2018-04-09,55.4,55.4,55.4,55.4,0
1561,2018-04-10,55.0,55.0,55.0,55.0,3000
1562,2018-04-11,54.5,54.5,54.0,54.0,20
1563,2018-04-12,53.5,53.5,53.5,53.5,420
1564,2018-04-13,53.0,53.0,53.0,53.0,500
1565,2018-04-16,52.5,52.5,52.5,52.5,500
1566,2018-04-17,52.2,52.2,52.0,52.0,1940
1567,2018-04-18,51.5,51.5,51.3,51.3,5390
1568,2018-04-19,50.9,50.9,50.9,50.9,2000
1569,2018-04-20,50.0,50.2,50.0,50.2,3010
1570,2018-04-23,50.0,50.0,50.0,50.0,1000
1571,2018-04-24,49.6,49.6,49.5,49.5,3100
1572,2018-04-26,49.0,49.0,49.0,49.0,800
1573,2018-04-27,49.0,49.0,49.0,49.0,0
1574,2018-05-02,49.0,49.0,49.0,49.0,500
1575,2018-05-03,49.0,49.0,49.0,49.0,0
1576,2018-05-04,49.2,49.2,49.2,49.2,500
1577,2018-05-07,49.4,49.4,49.2,49.2,1100
1578,2018-05-08,49.3,49.3,49.3,49.3,600
1579,2018-05-09,49.5,49.5,49.5,49.5,600
1580,2018-05-10,49.5,49.7,49.5,49.7,1000
1581,2018-05-11,49.9,50.0,49.9,49.9,1200
1582,2018-05-14,50.0,50.0,50.0,50.0,1420
1583,2018-05-15,50.2,50.2,50.2,50.2,700
1584,2018-05-16,50.2,50.2,50.2,50.2,500
1585,2018-05-17,50.2,50.2,50.2,50.2,0
1586,2018-05-18,50.2,50.2,50.2,50.2,0
1587,2018-05-21,50.3,50.3,50.3,50.3,800
1588,2018-05-22,50.0,50.0,50.0,50.0,600
1589,2018-05-23,49.7,49.7,49.6,49.6,1900
1590,2018-05-24,49.5,49.5,49.5,49.5,500
1591,2018-05-25,49.4,49.4,49.4,49.4,800
1592,2018-05-28,49.0,49.0,49.0,49.0,800
1593,2018-05-29,49.0,49.0,49.0,49.0,800
1594,2018-05-30,48.5,48.5,48.5,48.5,1000
1595,2018-05-31,48.0,48.0,48.0,48.0,1000
1596,2018-06-01,47.8,47.8,47.8,47.8,1200
1597,2018-06-04,47.8,47.8,47.8,47.8,1180
1598,2018-06-05,47.8,47.8,47.8,47.8,0
1599,2018-06-06,47.8,47.8,47.8,47.8,0
1600,2018-06-07,47.8,47.8,47.8,47.8,0
1601,2018-06-08,47.8,47.8,47.8,47.8,1000
1602,2018-06-11,47.8,47.8,47.8,47.8,1000
1603,2018-06-12,47.8,47.8,47.8,47.8,0
1604,2018-06-13,47.6,47.6,47.6,47.6,1300
1605,2018-06-14,47.6,47.6,47.6,47.6,0
1606,2018-06-15,47.6,47.6,47.6,47.6,0
1607,2018-06-18,47.6,47.6,47.6,47.6,0
1608,2018-06-19,47.6,47.6,47.6,47.6,0
1609,2018-06-20,48.0,48.0,48.0,48.0,1000
1610,2018-06-21,48.0,48.0,48.0,48.0,0
1611,2018-06-22,48.3,48.3,48.3,48.3,1200
1612,2018-06-25,48.3,48.3,48.3,48.3,20
1613,2018-06-26,48.3,48.3,48.3,48.3,0
1614,2018-06-27,48.3,48.3,48.3,48.3,0
1615,2018-06-28,48.3,48.3,48.3,48.3,0
1616,2018-06-29,48.3,48.3,48.3,48.3,0
1617,2018-07-02,48.3,48.3,48.3,48.3,0
1618,2018-07-03,48.3,48.3,48.3,48.3,0
1619,2018-07-04,48.3,48.3,48.3,48.3,0
1620,2018-07-05,48.3,48.3,48.3,48.3,0
1621,2018-07-06,48.3,48.3,48.3,48.3,0
1622,2018-07-09,45.3,45.3,45.3,45.3,1000
1623,2018-07-10,45.3,45.3,45.3,45.3,0
1624,2018-07-11,45.3,45.3,45.3,45.3,0
1625,2018-07-12,43.0,43.0,42.9,42.9,1400
1626,2018-07-13,42.0,42.5,42.0,42.5,1040
1627,2018-07-16,42.5,42.5,42.5,42.5,1000
1628,2018-07-17,42.0,42.0,42.0,42.0,1000
1629,2018-07-18,42.0,42.0,42.0,42.0,1000
1630,2018-07-19,42.0,42.0,42.0,42.0,0
1631,2018-07-20,42.0,42.0,42.0,42.0,0
1632,2018-07-23,42.0,42.0,42.0,42.0,0
1633,2018-07-24,42.0,42.0,42.0,42.0,0
1634,2018-07-25,42.0,42.0,42.0,42.0,850
1635,2018-07-26,42.0,42.0,42.0,42.0,0
1636,2018-07-27,42.0,42.0,42.0,42.0,0
1637,2018-07-30,42.0,42.0,42.0,42.0,1000
1638,2018-07-31,42.0,42.0,42.0,42.0,0
1639,2018-08-01,42.0,42.0,42.0,42.0,0
1640,2018-08-02,42.0,42.0,42.0,42.0,1000
1641,2018-08-03,42.0,42.0,42.0,42.0,0
1642,2018-08-06,42.0,42.0,42.0,42.0,0
1643,2018-08-07,42.0,42.0,42.0,42.0,1000
1644,2018-08-08,42.0,42.0,42.0,42.0,0
1645,2018-08-09,42.1,42.1,42.1,42.1,1000
1646,2018-08-10,42.1,42.1,42.1,42.1,1000
1647,2018-08-13,42.5,42.5,42.5,42.5,1000
1648,2018-08-14,42.6,42.6,42.6,42.6,1000
1649,2018-08-15,42.6,42.6,42.6,42.6,0
1650,2018-08-16,42.6,42.6,42.6,42.6,1000
1651,2018-08-17,42.7,42.7,42.7,42.7,1000
1652,2018-08-20,42.7,42.7,42.7,42.7,0
1653,2018-08-21,42.7,42.7,42.7,42.7,1000
1654,2018-08-22,42.8,42.8,42.8,42.8,1000
1655,2018-08-23,42.8,42.8,42.8,42.8,0
1656,2018-08-24,42.8,42.8,42.8,42.8,1000
1657,2018-08-27,42.8,42.8,42.8,42.8,1000
1658,2018-08-28,42.8,42.8,42.8,42.8,800
1659,2018-08-29,42.8,42.8,42.8,42.8,1000
1660,2018-08-30,42.9,42.9,42.9,42.9,800
1661,2018-08-31,42.9,42.9,42.9,42.9,1000
1662,2018-09-04,40.0,42.9,40.0,42.9,1020
1663,2018-09-05,42.8,42.8,42.8,42.8,1100
1664,2018-09-06,43.3,43.3,43.3,43.3,1000
1665,2018-09-07,43.3,43.3,43.3,43.3,0
1666,2018-09-10,43.3,43.3,43.3,43.3,0
1667,2018-09-11,43.3,43.3,43.3,43.3,800
1668,2018-09-12,43.3,43.3,43.3,43.3,1000
1669,2018-09-13,43.3,43.3,43.3,43.3,0
1670,2018-09-14,43.5,43.5,43.5,43.5,1000
1671,2018-09-17,43.5,43.5,43.5,43.5,0
1672,2018-09-18,43.5,43.5,43.5,43.5,1000
1673,2018-09-19,43.6,43.6,43.6,43.6,1000
1674,2018-09-20,43.6,43.6,43.6,43.6,1000
1675,2018-09-21,44.0,44.0,43.6,43.6,1000
1676,2018-09-24,43.65,43.65,43.65,43.65,1000
1677,2018-09-25,43.9,44.8,43.8,44.8,3450
1678,2018-09-26,46.6,46.6,46.6,46.6,1300
1679,2018-09-27,46.6,46.6,46.5,46.5,2860
1680,2018-09-28,46.5,47.0,46.45,47.0,1760
1681,2018-10-01,47.0,47.0,47.0,47.0,0
1682,2018-10-02,47.0,47.0,46.85,46.85,2240
1683,2018-10-03,46.9,46.9,46.7,46.7,530
1684,2018-10-04,46.7,46.7,46.7,46.7,260
1685,2018-10-05,46.7,46.7,46.7,46.7,1000
1686,2018-10-08,46.7,46.7,46.7,46.7,0
1687,2018-10-09,46.7,46.7,46.7,46.7,0
1688,2018-10-10,46.7,46.7,46.7,46.7,1000
1689,2018-10-11,46.7,46.7,46.7,46.7,0
1690,2018-10-12,46.75,46.75,46.75,46.75,1500
1691,2018-10-15,46.75,46.75,46.75,46.75,1000
1692,2018-10-16,46.75,46.75,46.75,46.75,0
1693,2018-10-17,46.75,46.75,46.75,46.75,1000
1694,2018-10-18,46.8,46.8,46.8,46.8,950
1695,2018-10-19,46.8,46.8,46.8,46.8,1000
1696,2018-10-22,46.8,46.8,46.8,46.8,1020
1697,2018-10-23,46.8,46.8,46.8,46.8,1000
1698,2018-10-24,46.8,46.8,46.8,46.8,0
1699,2018-10-25,46.8,46.8,46.8,46.8,0
1700,2018-10-26,46.8,46.8,46.7,46.7,2930
1701,2018-10-29,46.7,46.7,46.7,46.7,0
1702,2018-10-30,46.8,46.8,46.8,46.8,290
1703,2018-10-31,46.8,46.8,46.8,46.8,0
1704,2018-11-01,46.8,46.8,46.8,46.8,0
1705,2018-11-02,43.55,43.55,43.55,43.55,300
1706,2018-11-05,43.55,43.55,43.55,43.55,0
1707,2018-11-06,43.0,43.0,43.0,43.0,1000
1708,2018-11-07,42.6,42.6,42.6,42.6,1060
1709,2018-11-08,42.2,42.2,42.2,42.2,1000
1710,2018-11-09,42.2,42.2,42.2,42.2,0
1711,2018-11-12,42.0,42.0,42.0,42.0,1010
1712,2018-11-13,41.5,41.5,41.5,41.5,1060
1713,2018-11-14,41.2,41.2,41.2,41.2,1010
1714,2018-11-15,41.0,41.0,41.0,41.0,1000
1715,2018-11-16,41.0,41.0,41.0,41.0,1100
1716,2018-11-19,40.8,40.8,40.8,40.8,200
1717,2018-11-20,40.8,40.8,40.8,40.8,0
1718,2018-11-21,40.5,40.5,40.5,40.5,1000
1719,2018-11-22,40.3,40.3,40.3,40.3,950
1720,2018-11-23,40.15,40.15,40.15,40.15,1000
1721,2018-11-26,40.2,40.2,40.2,40.2,950
1722,2018-11-27,40.3,40.3,40.3,40.3,600
1723,2018-11-28,40.4,40.4,40.4,40.4,850
1724,2018-11-29,40.3,40.3,40.3,40.3,860
1725,2018-11-30,40.3,40.3,40.3,40.3,0
1726,2018-12-03,40.5,40.5,40.5,40.5,1000
1727,2018-12-04,40.6,40.6,40.6,40.6,850
1728,2018-12-05,40.8,40.8,40.8,40.8,950
1729,2018-12-06,40.9,40.9,40.9,40.9,1300
1730,2018-12-07,41.0,41.0,41.0,41.0,1090
1731,2018-12-10,41.0,41.0,41.0,41.0,0
1732,2018-12-11,41.0,41.0,41.0,41.0,0
1733,2018-12-12,41.25,41.25,41.25,41.25,850
1734,2018-12-13,41.25,41.25,41.25,41.25,0
1735,2018-12-14,41.3,41.3,41.3,41.3,950
1736,2018-12-17,41.3,41.3,41.3,41.3,0
1737,2018-12-18,41.0,41.0,41.0,41.0,950
1738,2018-12-19,40.8,40.8,40.8,40.8,800
1739,2018-12-20,40.8,40.8,40.8,40.8,0
1740,2018-12-21,40.6,40.6,40.6,40.6,1000
1741,2018-12-24,40.5,40.5,40.5,40.5,1000
1742,2018-12-25,40.5,40.5,40.5,40.5,0
1743,2018-12-26,40.3,40.3,40.3,40.3,1000
1744,2018-12-27,40.2,40.2,40.2,40.2,950
1745,2018-12-28,40.2,40.2,40.2,40.2,0
1746,2019-01-02,40.5,40.5,40.5,40.5,1200
1747,2019-01-03,40.5,40.5,40.5,40.5,0
1748,2019-01-04,38.5,38.5,38.5,38.5,450
1749,2019-01-07,36.6,36.6,36.6,36.6,1000
1750,2019-01-08,36.6,36.6,34.8,34.8,600
1751,2019-01-09,35.0,35.0,35.0,35.0,400
1752,2019-01-10,35.0,35.0,35.0,35.0,560
1753,2019-01-11,35.0,35.0,35.0,35.0,0
1754,2019-01-14,35.4,35.4,35.4,35.4,450
1755,2019-01-15,35.5,35.5,35.5,35.5,850
1756,2019-01-16,35.55,35.55,35.55,35.55,950
1757,2019-01-17,35.8,35.8,35.8,35.8,160
1758,2019-01-18,36.0,36.0,35.8,35.8,1100
1759,2019-01-21,36.0,36.0,36.0,36.0,20
1760,2019-01-22,37.2,37.2,36.1,36.1,1010
1761,2019-01-23,36.1,36.1,36.1,36.1,0
1762,2019-01-24,36.1,36.1,36.1,36.1,1000
1763,2019-01-25,36.1,36.1,36.1,36.1,0
1764,2019-01-28,36.15,36.15,36.15,36.15,1000
1765,2019-01-29,36.1,36.1,36.1,36.1,1000
1766,2019-01-30,36.1,36.1,36.1,36.1,0
1767,2019-01-31,36.6,36.6,36.6,36.6,250
1768,2019-02-01,36.0,36.7,36.0,36.7,1180
1769,2019-02-11,36.9,36.9,36.9,36.9,1000
1770,2019-02-12,36.9,36.9,36.9,36.9,0
1771,2019-02-13,37.0,37.0,37.0,37.0,850
1772,2019-02-14,36.0,37.0,36.0,37.0,1100
1773,2019-02-15,37.5,37.5,37.2,37.2,1100
1774,2019-02-18,36.9,37.0,36.9,37.0,1000
1775,2019-02-19,36.9,36.9,36.9,36.9,1000
1776,2019-02-20,37.5,37.5,36.8,36.8,1000
1777,2019-02-21,36.8,36.8,36.8,36.8,0
1778,2019-02-22,36.7,36.7,36.7,36.7,1030
1779,2019-02-25,36.8,36.8,36.8,36.8,1100
1780,2019-02-26,39.35,39.35,38.0,39.35,200
1781,2019-02-27,39.35,39.35,39.35,39.35,0
1782,2019-02-28,39.35,39.35,39.35,39.35,450
1783,2019-03-01,40.0,40.0,40.0,40.0,1000
1784,2019-03-04,40.0,40.0,40.0,40.0,0
1785,2019-03-05,40.5,40.5,40.0,40.0,600
1786,2019-03-06,40.1,40.1,40.1,40.1,200
1787,2019-03-07,40.0,40.0,39.9,39.9,1000
1788,2019-03-08,39.5,39.5,39.45,39.45,800
1789,2019-03-11,39.45,39.45,39.45,39.45,0
1790,2019-03-12,39.5,39.5,39.5,39.5,800
1791,2019-03-13,39.55,41.0,39.5,41.0,630
1792,2019-03-14,41.0,41.0,41.0,41.0,0
1793,2019-03-15,41.0,41.0,41.0,41.0,0
1794,2019-03-18,41.0,41.0,41.0,41.0,0
1795,2019-03-19,41.0,41.0,41.0,41.0,0
1796,2019-03-20,41.0,41.0,41.0,41.0,0
1797,2019-03-21,41.0,41.0,41.0,41.0,0
1798,2019-03-22,41.0,41.0,41.0,41.0,0
1799,2019-03-25,41.0,41.0,41.0,41.0,0
1800,2019-03-26,41.0,41.0,41.0,41.0,0
1801,2019-03-27,41.0,41.0,41.0,41.0,0
1802,2019-03-28,41.0,41.0,41.0,41.0,0
1803,2019-03-29,41.0,41.0,41.0,41.0,0
1804,2019-04-01,41.0,41.0,41.0,41.0,0
1805,2019-04-02,41.0,41.0,41.0,41.0,0
1806,2019-04-03,41.0,41.0,41.0,41.0,0
1807,2019-04-04,41.0,41.0,41.0,41.0,0
1808,2019-04-05,41.0,41.0,41.0,41.0,0
1809,2019-04-08,41.0,41.0,41.0,41.0,0
1810,2019-04-09,41.0,41.0,41.0,41.0,0
1811,2019-04-10,41.0,41.0,41.0,41.0,0
1812,2019-04-11,41.0,41.0,41.0,41.0,0
1813,2019-04-12,41.0,41.0,41.0,41.0,0
1814,2019-04-16,41.0,41.0,41.0,41.0,0
1815,2019-04-17,41.0,41.0,41.0,41.0,0
1816,2019-04-18,41.0,41.0,41.0,41.0,0
1817,2019-04-19,41.0,41.0,41.0,41.0,0
1818,2019-04-22,41.0,41.0,41.0,41.0,0
1819,2019-04-23,41.0,41.0,41.0,41.0,0
1820,2019-04-24,41.0,41.0,41.0,41.0,0
1821,2019-04-25,41.0,41.0,41.0,41.0,0
1822,2019-04-26,41.0,41.0,41.0,41.0,0
1823,2019-05-02,41.0,41.0,41.0,41.0,0
1824,2019-05-03,41.0,41.0,41.0,41.0,0
1825,2019-05-06,41.0,41.0,41.0,41.0,0
1826,2019-05-07,41.0,41.0,41.0,41.0,0
1827,2019-05-08,41.0,41.0,41.0,41.0,0
1828,2019-05-09,41.0,41.0,41.0,41.0,10
1829,2019-05-10,41.0,41.0,41.0,41.0,0
1830,2019-05-13,41.0,41.0,41.0,41.0,0
1831,2019-05-14,41.0,41.0,41.0,41.0,0
1832,2019-05-15,41.0,41.0,41.0,41.0,0
1833,2019-05-16,41.0,41.0,41.0,41.0,0
1834,2019-05-17,41.0,41.0,41.0,41.0,0
1835,2019-05-20,41.0,41.0,41.0,41.0,0
1836,2019-05-21,41.0,41.0,41.0,41.0,0
1837,2019-05-22,41.0,41.0,41.0,41.0,0
1838,2019-05-23,38.15,38.15,38.15,38.15,50
1839,2019-05-24,35.55,40.8,35.5,40.8,2010
1840,2019-05-27,37.95,37.95,37.95,37.95,10
1841,2019-05-28,35.3,35.3,35.3,35.3,1370
1842,2019-05-29,32.85,32.85,32.85,32.85,60
1843,2019-05-30,30.6,30.6,30.6,30.6,10
1844,2019-05-31,30.65,32.7,28.5,28.5,410
1845,2019-06-03,30.4,30.4,26.55,30.4,1650
1846,2019-06-04,30.0,32.45,30.0,32.45,20
1847,2019-06-05,32.45,32.45,32.45,32.45,0
1848,2019-06-06,32.45,32.45,32.45,32.45,0
1849,2019-06-07,30.2,30.2,30.2,30.2,10
1850,2019-06-10,32.25,32.25,28.1,31.45,30
1851,2019-06-11,29.25,30.95,29.25,29.25,30
1852,2019-06-12,29.25,29.25,29.25,29.25,0
1853,2019-06-13,29.0,29.0,29.0,29.0,30
1854,2019-06-14,29.9,31.0,27.0,27.0,40
1855,2019-06-17,27.0,28.85,27.0,28.85,20
1856,2019-06-18,28.8,30.85,26.85,29.0,70
1857,2019-06-19,27.9,27.9,27.0,27.6,520
1858,2019-06-20,27.6,27.6,27.6,27.6,0
1859,2019-06-21,27.6,27.6,27.6,27.6,0
1860,2019-06-24,27.6,27.6,27.6,27.6,0
1861,2019-06-25,27.6,27.6,27.6,27.6,0
1862,2019-06-26,27.6,27.6,27.6,27.6,0
1863,2019-06-27,29.35,29.35,29.35,29.35,10
1864,2019-06-28,29.35,29.35,29.35,29.35,0
1865,2019-07-01,27.3,27.3,27.3,27.3,90
1866,2019-07-02,27.85,27.85,25.4,27.35,280
1867,2019-07-03,27.35,27.35,27.35,27.35,10
1868,2019-07-04,25.45,26.85,25.45,25.85,120
1869,2019-07-05,24.05,25.45,24.05,25.45,530
1870,2019-07-08,25.5,25.75,25.5,25.75,20
1871,2019-07-09,25.75,25.75,25.75,25.75,0
1872,2019-07-10,25.75,25.75,25.75,25.75,0
1873,2019-07-11,25.75,25.75,25.75,25.75,0
1874,2019-07-12,25.75,25.75,25.75,25.75,0
1875,2019-07-15,25.75,25.75,25.75,25.75,0
1876,2019-07-16,25.75,25.75,25.75,25.75,0
1877,2019-07-17,25.75,25.75,25.75,25.75,0
1878,2019-07-18,25.75,25.75,25.75,25.75,0
1879,2019-07-19,25.75,25.75,25.75,25.75,0
1880,2019-07-22,25.75,25.75,25.75,25.75,0
1881,2019-07-23,25.75,25.75,25.75,25.75,0
1882,2019-07-24,25.75,25.75,25.75,25.75,0
1883,2019-07-25,25.75,25.75,25.75,25.75,0
1884,2019-07-26,25.75,25.75,25.75,25.75,10
1885,2019-07-29,25.75,25.75,25.75,25.75,0
1886,2019-07-30,23.95,25.65,23.95,25.65,20
1887,2019-07-31,25.65,25.65,25.65,25.65,0
1888,2019-08-01,25.65,25.65,25.65,25.65,0
1889,2019-08-02,25.65,25.65,25.65,25.65,0
1890,2019-08-05,24.0,25.75,24.0,25.75,100
1891,2019-08-06,25.75,25.75,25.75,25.75,0
1892,2019-08-07,25.75,25.75,25.75,25.75,0
1893,2019-08-08,25.75,25.75,25.75,25.75,0
1894,2019-08-09,25.75,25.75,25.75,25.75,0
1895,2019-08-12,25.75,25.75,25.75,25.75,0
1896,2019-08-13,25.7,25.7,25.7,25.7,20
1897,2019-08-14,25.7,25.7,25.7,25.7,0
1898,2019-08-15,25.7,25.7,25.7,25.7,0
1899,2019-08-16,25.7,25.7,25.7,25.7,0
1900,2019-08-19,25.55,25.55,25.5,25.5,20
1901,2019-08-20,25.5,25.5,25.5,25.5,0
1902,2019-08-21,25.5,25.5,25.5,25.5,0
1903,2019-08-22,25.5,25.5,25.5,25.5,10
1904,2019-08-23,25.65,25.65,25.65,25.65,10
1905,2019-08-26,25.65,25.65,25.65,25.65,0
1906,2019-08-27,25.65,27.4,25.6,26.95,270
1907,2019-08-28,26.95,26.95,26.95,26.95,0
1908,2019-08-29,26.95,26.95,26.95,26.95,0
1909,2019-08-30,27.2,27.2,25.1,27.05,70
1910,2019-09-03,26.0,28.85,26.0,28.85,20
1911,2019-09-04,28.85,28.85,28.85,28.85,0
1912,2019-09-05,28.85,28.85,28.85,28.85,0
1913,2019-09-06,27.0,27.0,27.0,27.0,10
1914,2019-09-09,26.0,28.75,26.0,26.95,40
1915,2019-09-10,27.2,27.2,27.2,27.2,10
1916,2019-09-11,26.0,26.0,26.0,26.0,10
1917,2019-09-12,26.0,26.95,26.0,26.95,20
1918,2019-09-13,26.95,26.95,26.95,26.95,0
1919,2019-09-16,27.2,27.2,25.1,25.3,30
1920,2019-09-17,25.5,26.95,25.5,26.95,20
1921,2019-09-18,26.95,26.95,26.95,26.95,0
1922,2019-09-19,26.95,26.95,26.95,26.95,0
1923,2019-09-20,25.1,28.4,25.1,26.0,280
1924,2019-09-23,26.0,26.0,26.0,26.0,0
1925,2019-09-24,27.15,27.15,27.15,27.15,10
1926,2019-09-25,27.95,27.95,27.95,27.95,10
1927,2019-09-26,27.95,27.95,27.95,27.95,0
1928,2019-09-27,26.0,26.0,26.0,26.0,10
1929,2019-09-30,25.65,25.65,25.65,25.65,10
1930,2019-10-01,25.55,25.55,23.9,25.1,50
1931,2019-10-02,26.3,26.3,26.3,26.3,10
1932,2019-10-03,24.5,25.0,24.5,25.0,60
1933,2019-10-04,25.45,25.45,25.45,25.45,10
1934,2019-10-07,25.45,25.45,25.45,25.45,0
1935,2019-10-08,23.7,25.25,23.7,25.25,50
1936,2019-10-09,25.2,26.5,25.2,26.5,70
1937,2019-10-10,26.5,26.5,26.5,26.5,0
1938,2019-10-11,26.5,26.5,26.5,26.5,0
1939,2019-10-14,24.65,25.4,24.65,25.4,120
1940,2019-10-15,25.45,25.45,25.45,25.45,10
1941,2019-10-16,23.7,27.15,23.7,27.15,280
1942,2019-10-17,27.15,27.15,27.15,27.15,0
1943,2019-10-18,27.15,27.15,27.15,27.15,0
1944,2019-10-21,27.15,27.15,27.15,27.15,0
1945,2019-10-22,27.15,27.15,27.15,27.15,0
1946,2019-10-23,27.15,27.15,27.15,27.15,0
1947,2019-10-24,27.15,27.15,27.15,27.15,0
1948,2019-10-25,27.15,27.15,27.15,27.15,0
1949,2019-10-28,27.15,27.15,27.15,27.15,0
1950,2019-10-29,27.15,27.15,27.15,27.15,0
1951,2019-10-30,27.15,27.15,27.15,27.15,0
1952,2019-10-31,27.15,27.15,27.15,27.15,0
1953,2019-11-01,27.15,27.15,27.15,27.15,0
1954,2019-11-04,27.15,27.15,27.15,27.15,0
1955,2019-11-05,27.15,27.15,27.15,27.15,0
1956,2019-11-06,26.0,26.0,26.0,26.0,100
1957,2019-11-07,25.5,27.65,25.5,27.65,90
1958,2019-11-08,28.9,29.55,25.75,25.75,50
1959,2019-11-11,27.55,27.55,27.55,27.55,10
1960,2019-11-12,27.85,27.85,27.85,27.85,10
1961,2019-11-13,29.65,29.65,25.95,25.95,20
1962,2019-11-14,27.75,27.75,27.75,27.75,10
1963,2019-11-15,29.45,29.45,29.45,29.45,10
1964,2019-11-18,31.45,31.45,31.45,31.45,10
1965,2019-11-19,31.45,31.45,31.45,31.45,0
1966,2019-11-20,31.45,31.45,31.45,31.45,0
1967,2019-11-21,31.45,31.45,31.45,31.45,0
1968,2019-11-22,33.65,33.65,33.65,33.65,10
1969,2019-11-25,33.65,33.65,33.65,33.65,0
1970,2019-11-26,33.65,33.65,33.65,33.65,0
1971,2019-11-27,33.65,33.65,33.65,33.65,0
1972,2019-11-28,33.65,33.65,33.65,33.65,0
1973,2019-11-29,33.65,33.65,33.65,33.65,0
1974,2019-12-02,33.65,33.65,33.65,33.65,0
1975,2019-12-03,33.65,33.65,33.65,33.65,0
1976,2019-12-04,33.65,33.65,33.65,33.65,0
1977,2019-12-05,33.65,33.65,33.65,33.65,0
1978,2019-12-06,33.65,33.65,33.65,33.65,0
1979,2019-12-09,33.65,33.65,33.65,33.65,0
1980,2019-12-10,33.65,33.65,33.65,33.65,0
1981,2019-12-11,33.65,33.65,33.65,33.65,0
1982,2019-12-12,33.65,33.65,33.65,33.65,0
1983,2019-12-13,31.3,31.3,31.3,31.3,10
1984,2019-12-16,31.3,31.3,31.3,31.3,0
1985,2019-12-17,31.3,31.3,31.3,31.3,0
1986,2019-12-18,31.3,31.3,31.3,31.3,0
1987,2019-12-19,31.3,31.3,31.3,31.3,0
1988,2019-12-20,29.15,29.15,29.15,29.15,100
1989,2019-12-23,28.0,31.15,27.15,31.15,350
1990,2019-12-24,29.0,29.0,29.0,29.0,40
1991,2019-12-25,27.0,28.95,27.0,28.95,190
